4052.??)?Nr5603
344308688,2.2962,3774.4141,8666.9658
344308727,2.2171,3730.4688,8270.6758
344308767,2.2435,3784.1797,8489.6348
344308807,2.2435,3759.7656,8434.8633
344308846,2.4018,3745.1172,8995.0820
344308886,2.5338,3710.9375,9402.7129
344308925,2.5074,3745.1172,9390.4707
344308965,2.4282,3720.7031,9034.6465
344309004,2.3490,3764.6484,8843.2676
344309044,2.3754,3730.4688,8861.4385
344309084,2.4282,3759.7656,9129.4990
344309123,2.4546,3735.3516,9168.8047
344309163,2.4546,3740.2344,9180.7900
344309201,2.4282,3706.0547,8999.0771
344309241,2.3754,3759.7656,8931.0313
344309281,2.3490,3735.3516,8774.4482
344309320,2.2435,3774.4141,8467.7256
344309360,2.3226,3745.1172,8698.5410
344309399,2.4546,3779.2969,9276.6729
344309439,2.5074,3730.4688,9353.7412
344309479,2.3754,3745.1172,8896.2344
344309518,2.2962,3745.1172,8599.6934
344309558,2.2962,3740.2344,8588.4814
344309597,2.3226,3750.0000,8709.8818
344309637,2.2698,3754.8828,8523.0127
344309677,2.2435,3754.8828,8423.9082
344309715,2.4018,3745.1172,8995.0820
344309755,2.2435,3750.0000,8412.9541
344309794,2.3226,3740.2344,8687.2002
344309834,2.4018,3754.8828,9018.5371
344309874,2.4546,3793.9453,9312.6289
344309913,2.4810,3745.1172,9291.6230
344309953,2.5338,3740.2344,9476.9443
344309992,2.3226,3735.3516,8675.8594
344310032,2.3490,3745.1172,8797.3887
344310072,2.3226,3769.5313,8755.2461
344310111,2.4810,3798.8281,9424.8799
344310151,2.4018,3745.1172,8995.0820
344310190,2.4018,3715.8203,8924.7158
344310230,2.3226,3750.0000,8709.8818
344310268,2.2962,3740.2344,8588.4814
344310308,2.2962,3764.6484,8644.5420
344310348,2.3490,3715.8203,8728.5693
344310387,2.3226,3740.2344,8687.2002
344310427,2.4282,3715.8203,9022.7900
344310466,2.4018,3750.0000,9006.8096
344310506,2.4810,3720.7031,9231.0518
344310546,2.4018,3750.0000,9006.8096
344310585,2.3490,3710.9375,8717.0996
344310625,2.3490,3774.4141,8866.2070
344310664,2.4546,3706.0547,9096.8926
344310704,2.4546,3750.0000,9204.7607
344310744,2.2435,3735.3516,8380.0908
344310782,2.3226,3769.5313,8755.2461
344310822,2.4546,3720.7031,9132.8486
344310861,2.2962,3745.1172,8599.6934
344310901,2.4018,3715.8203,8924.7158
344310941,2.2962,3750.0000,8610.9053
344310980,2.2171,3725.5859,8259.8506
344311020,2.1907,3769.5313,8257.7881
344311059,2.3754,3730.4688,8861.4385
344311099,2.2962,3764.6484,8644.5420
344311139,2.3226,3725.5859,8653.1768
344311178,2.2698,3750.0000,8511.9297
344311218,2.3490,3750.0000,8808.8584
344311257,2.3490,3769.5313,8854.7373
344311297,2.4018,3725.5859,8948.1719
344311336,2.4810,3715.8203,9218.9375
344311375,2.3490,3725.5859,8751.5088
344311415,2.2962,3750.0000,8610.9053
344311454,2.3490,3745.1172,8797.3887
344311494,2.3754,3759.7656,8931.0313
344311533,2.4018,3735.3516,8971.6270
344311573,2.3490,3740.2344,8785.9180
344311613,2.4282,3730.4688,9058.3594
344311652,2.2962,3754.8828,8622.1182
344311692,2.2962,3750.0000,8610.9053
344311731,2.3754,3764.6484,8942.6299
344311771,2.2698,3754.8828,8523.0127
344311811,2.4018,3745.1172,8995.0820
344311849,2.4282,3730.4688,9058.3594
344311889,2.4282,3730.4688,9058.3594
344311928,2.4810,3715.8203,9218.9375
344311968,2.3490,3745.1172,8797.3887
344312008,2.1379,3764.6484,8048.3667
344312047,2.1907,3759.7656,8236.3955
344312087,2.1907,3764.6484,8247.0918
344312126,2.3226,3740.2344,8687.2002
344312166,2.3754,3764.6484,8942.6299
344312206,2.2962,3740.2344,8588.4814
344312245,2.2698,3764.6484,8545.1797
344312285,2.2962,3730.4688,8566.0576
344312324,2.3490,3740.2344,8785.9180
344312364,2.4810,3706.0547,9194.7090
344312403,2.4018,3750.0000,9006.8096
344312442,2.4282,3725.5859,9046.5029
344312482,2.4018,3759.7656,9030.2646
344312521,2.4018,3735.3516,8971.6270
344312561,2.4282,3750.0000,9105.7861
344312601,2.5074,3735.3516,9365.9844
344312640,2.3754,3774.4141,8965.8271
344312680,2.3490,3759.7656,8831.7979
344312719,2.2962,3750.0000,8610.9053
344312759,2.3490,3740.2344,8785.9180
344312798,2.3754,3759.7656,8931.0313
344312838,2.2962,3730.4688,8566.0576
344312878,2.4018,3759.7656,9030.2646
344312916,2.4018,3735.3516,8971.6270
344312956,2.2698,3774.4141,8567.3457
344312995,2.3490,3735.3516,8774.4482
344313035,2.4018,3750.0000,9006.8096
344313075,2.4018,3701.1719,8889.5332
344313114,2.3490,3745.1172,8797.3887
344313154,2.4018,3710.9375,8912.9883
344313193,2.4018,3754.8828,9018.5371
344313233,2.2962,3730.4688,8566.0576
344313273,2.3754,3745.1172,8896.2344
344313312,2.4282,3720.7031,9034.6465
344313352,2.5338,3745.1172,9489.3164
344313391,2.4018,3735.3516,8971.6270
344313431,2.3490,3681.6406,8648.2803
344313470,2.3226,3730.4688,8664.5176
344313509,2.3226,3754.8828,8721.2227
344313549,2.4282,3715.8203,9022.7900
344313588,2.4018,3745.1172,8995.0820
344313628,2.3754,3730.4688,8861.4385
344313668,2.2962,3769.5313,8655.7539
344313707,2.2698,3715.8203,8434.3467
344313747,2.2435,3779.2969,8478.6807
344313786,2.4546,3676.7578,9024.9805
344313826,2.4018,3769.5313,9053.7197
344313866,2.4018,3740.2344,8983.3545
344313905,2.4546,3759.7656,9228.7314
344313945,2.3226,3710.9375,8619.1543
344313984,2.4282,3745.1172,9093.9297
344314023,2.5866,3715.8203,9611.2334
344314062,2.5338,3754.8828,9514.0605
344314102,2.2698,3720.7031,8445.4297
344314142,2.2435,3779.2969,8478.6807
344314181,2.2435,3730.4688,8369.1367
344314221,2.2962,3769.5313,8655.7539
344314260,2.4282,3715.8203,9022.7900
344314300,2.4282,3759.7656,9129.4990
344314340,2.4018,3725.5859,8948.1719
344314379,2.3754,3754.8828,8919.4326
344314419,2.3226,3735.3516,8675.8594
344314458,2.3490,3916.0156,9198.8340
344314498,2.6130,3715.8203,9709.3066
344314537,2.5338,3740.2344,9476.9443
344314576,2.5074,3710.9375,9304.7686
344314616,2.3490,3764.6484,8843.2676
344314655,2.2962,3769.5313,8655.7539
344314695,2.4282,3769.5313,9153.2119
344314735,2.3490,3730.4688,8762.9785
344314774,2.5074,3745.1172,9390.4707
344314814,2.4810,3710.9375,9206.8232
344314853,2.4282,3750.0000,9105.7861
344314893,2.3226,3730.4688,8664.5176
344314933,2.3490,3774.4141,8866.2070
344314972,2.3754,3730.4688,8861.4385
344315012,2.3754,3750.0000,8907.8330
344315051,2.3490,3730.4688,8762.9785
344315090,2.3490,3764.6484,8843.2676
344315130,2.2698,3759.7656,8534.0957
344315169,2.2435,3754.8828,8423.9082
344315209,2.3226,3710.9375,8619.1543
344315248,2.3754,3745.1172,8896.2344
344315288,2.3754,3750.0000,8907.8330
344315327,2.3226,3730.4688,8664.5176
344315367,2.2698,3740.2344,8489.7627
344315407,2.4546,3730.4688,9156.8193
344315446,2.4282,3730.4688,9058.3594
344315486,2.5866,3715.8203,9611.2334
344315525,2.5602,3706.0547,9488.1572
344315565,2.4810,3715.8203,9218.9375
344315604,2.4018,3696.2891,8877.8057
344315643,2.3754,3745.1172,8896.2344
344315683,2.3754,3593.7500,8536.6738
344315722,2.4546,3750.0000,9204.7607
344315762,2.4282,3706.0547,8999.0771
344315802,2.3226,3745.1172,8698.5410
344315841,2.2962,3745.1172,8599.6934
344315881,2.1907,3764.6484,8247.0918
344315920,2.2171,3769.5313,8357.2803
344315960,2.3226,3837.8906,8914.0195
344316000,2.3754,3720.7031,8838.2412
344316039,2.4810,3750.0000,9303.7373
344316079,2.3754,3730.4688,8861.4385
344316118,2.3490,3769.5313,8854.7373
344316157,2.2962,3735.3516,8577.2695
344316197,2.3754,3745.1172,8896.2344
344316236,2.5074,3701.1719,9280.2822
344316276,2.3754,3750.0000,8907.8330
344316315,2.4018,3715.8203,8924.7158
344316355,2.5602,3740.2344,9575.6631
344316395,2.4546,3735.3516,9168.8047
344316434,2.4546,3730.4688,9156.8193
344316474,2.4546,3696.2891,9072.9219
344316513,2.4018,3745.1172,8995.0820
344316553,2.3754,3730.4688,8861.4385
344316592,2.2698,3769.5313,8556.2627
344316632,2.3226,3735.3516,8675.8594
344316672,2.3754,3750.0000,8907.8330
344316710,2.4546,3710.9375,9108.8779
344316750,2.4282,3740.2344,9082.0732
344316789,2.3754,3715.8203,8826.6426
344316829,2.3490,3754.8828,8820.3281
344316869,2.3226,3730.4688,8664.5176
344316908,2.3226,3764.6484,8743.9053
344316948,2.2698,3735.3516,8478.6797
344316987,2.3226,3710.9375,8619.1543
344317027,2.4018,3730.4688,8959.8994
344317067,2.3226,3764.6484,8743.9053
344317106,2.3490,3730.4688,8762.9785
344317146,2.3490,3764.6484,8843.2676
344317185,2.4282,3750.0000,9105.7861
344317224,2.4018,3735.3516,8971.6270
344317264,2.5074,3696.2891,9268.0391
344317303,2.4282,3735.3516,9070.2168
344317343,2.4810,3710.9375,9206.8232
344317382,2.3490,3769.5313,8854.7373
344317422,2.4282,3696.2891,8975.3643
344317462,2.4018,3740.2344,8983.3545
344317501,2.3754,3720.7031,8838.2412
344317541,2.4282,3759.7656,9129.4990
344317580,2.2171,3735.3516,8281.5020
344317620,2.2171,3769.5313,8357.2803
344317660,2.2171,3759.7656,8335.6289
344317699,2.4018,3754.8828,9018.5371
344317739,2.4546,3691.4063,9060.9365
344317777,2.4810,3740.2344,9279.5088
344317817,2.4282,3720.7031,9034.6465
344317856,2.3754,3750.0000,8907.8330
344317896,2.3490,3715.8203,8728.5693
344317936,2.4810,3725.5859,9243.1660
344317975,2.4018,3710.9375,8912.9883
344318015,2.4810,3769.5313,9352.1943
344318054,2.3754,3730.4688,8861.4385
344318094,2.2698,3754.8828,8523.0127
344318134,2.3490,3715.8203,8728.5693
344318173,2.4282,3745.1172,9093.9297
344318213,2.4018,3710.9375,8912.9883
344318252,2.3754,3735.3516,8873.0371
344318291,2.5074,3706.0547,9292.5254
344318331,2.3754,3730.4688,8861.4385
344318370,2.3490,3696.2891,8682.6895
344318410,2.4546,3740.2344,9180.7900
344318449,2.5602,3706.0547,9488.1572
344318489,2.4018,3779.2969,9077.1748
344318529,2.3490,3725.5859,8751.5088
344318568,2.2962,3754.8828,8622.1182
344318608,2.1907,3735.3516,8182.9121
344318647,2.3226,3754.8828,8721.2227
344318687,2.4018,3715.8203,8924.7158
344318727,2.3490,3754.8828,8820.3281
344318766,2.2435,3730.4688,8369.1367
344318806,2.2698,3759.7656,8534.0957
344318844,2.2698,3730.4688,8467.5967
344318884,2.3754,3745.1172,8896.2344
344318924,2.3754,3754.8828,8919.4326
344318963,2.4810,3754.8828,9315.8516
344319003,2.4018,3720.7031,8936.4443
344319042,2.4810,3735.3516,9267.3945
344319082,2.3490,3725.5859,8751.5088
344319121,2.3226,3759.7656,8732.5635
344319161,2.4546,3720.7031,9132.8486
344319201,2.4546,3710.9375,9108.8779
344319240,2.3226,3769.5313,8755.2461
344319280,2.4018,3759.7656,9030.2646
344319319,2.3754,3730.4688,8861.4385
344319358,2.4018,3725.5859,8948.1719
344319398,2.4810,3715.8203,9218.9375
344319437,2.5074,3745.1172,9390.4707
344319477,2.3754,3725.5859,8849.8398
344319516,2.4018,3583.9844,8608.0703
344319556,2.2962,3720.7031,8543.6328
344319596,2.3490,3754.8828,8820.3281
344319635,2.4810,3720.7031,9231.0518
344319675,2.4546,3745.1172,9192.7754
344319714,2.2962,3730.4688,8566.0576
344319754,2.3754,3764.6484,8942.6299
344319794,2.4018,3740.2344,8983.3545
344319833,2.2435,3769.5313,8456.7715
344319873,2.2698,3735.3516,8478.6797
344319911,2.2435,3779.2969,8478.6807
344319951,2.3754,3740.2344,8884.6357
344319991,2.3754,3750.0000,8907.8330
344320030,2.3490,3725.5859,8751.5088
344320070,2.3754,3769.5313,8954.2285
344320109,2.4282,3715.8203,9022.7900
344320149,2.5602,3740.2344,9575.6631
344320189,2.4018,3725.5859,8948.1719
344320228,2.3490,3750.0000,8808.8584
344320268,2.4018,3754.8828,9018.5371
344320307,2.3754,3740.2344,8884.6357
344320347,2.3226,3720.7031,8641.8359
344320386,2.4282,3740.2344,9082.0732
344320425,2.3226,3715.8203,8630.4951
344320465,2.4282,3754.8828,9117.6426
344320504,2.2962,3725.5859,8554.8447
344320544,2.2435,3759.7656,8434.8633
344320583,2.2962,3720.7031,8543.6328
344320623,2.3226,3750.0000,8709.8818
344320663,2.4810,3725.5859,9243.1660
344320702,2.3226,3750.0000,8709.8818
344320742,2.3754,3730.4688,8861.4385
344320781,2.4810,3745.1172,9291.6230
344320821,2.4018,3735.3516,8971.6270
344320861,2.5074,3735.3516,9365.9844
344320900,2.4546,3710.9375,9108.8779
344320940,2.5074,3735.3516,9365.9844
344320978,2.4282,3759.7656,9129.4990
344321018,2.3754,3696.2891,8780.2471
344321058,2.4546,3720.7031,9132.8486
344321097,2.5074,3740.2344,9378.2275
344321137,2.5074,3706.0547,9292.5254
344321176,2.3754,3784.1797,8989.0244
344321216,2.3754,3706.0547,8803.4443
344321256,2.3754,3750.0000,8907.8330
344321295,2.3754,3730.4688,8861.4385
344321335,2.3226,3764.6484,8743.9053
344321374,2.3490,3735.3516,8774.4482
344321414,2.2962,3759.7656,8633.3301
344321454,2.3490,3750.0000,8808.8584
344321492,2.4018,3740.2344,8983.3545
344321532,2.4018,3735.3516,8971.6270
344321571,2.4018,3730.4688,8959.8994
344321611,2.4282,3725.5859,9046.5029
344321650,2.4810,3730.4688,9255.2803
344321690,2.4546,3725.5859,9144.8340
344321730,2.4018,3750.0000,9006.8096
344321769,2.4018,3549.8047,8525.9775
344321809,2.3754,3754.8828,8919.4326
344321848,2.3226,3745.1172,8698.5410
344321888,2.2962,3750.0000,8610.9053
344321928,2.3490,3740.2344,8785.9180
344321967,2.2435,3754.8828,8423.9082
344322007,2.2698,3759.7656,8534.0957
344322045,2.3490,3740.2344,8785.9180
344322085,2.3754,3715.8203,8826.6426
344322125,2.5074,3740.2344,9378.2275
344322164,2.4282,3730.4688,9058.3594
344322204,2.4810,3725.5859,9243.1660
344322243,2.2962,3754.8828,8622.1182
344322283,2.2698,3769.5313,8556.2627
344322323,2.3490,3745.1172,8797.3887
344322362,2.3490,3740.2344,8785.9180
344322402,2.4018,3745.1172,8995.0820
344322441,2.2962,3740.2344,8588.4814
344322481,2.2698,3750.0000,8511.9297
344322521,2.3490,3740.2344,8785.9180
344322560,2.5074,3715.8203,9317.0117
344322599,2.4546,3720.7031,9132.8486
344322638,2.4018,3725.5859,8948.1719
344322678,2.3754,3715.8203,8826.6426
344322718,2.3754,3730.4688,8861.4385
344322757,2.3754,3750.0000,8907.8330
344322797,2.4282,3769.5313,9153.2119
344322836,2.3754,3745.1172,8896.2344
344322876,2.3754,3745.1172,8896.2344
344322915,2.3490,3745.1172,8797.3887
344322955,2.2962,3725.5859,8554.8447
344322995,2.2698,3740.2344,8489.7627
344323034,2.2962,3750.0000,8610.9053
344323074,2.4546,3730.4688,9156.8193
344323112,2.4810,3715.8203,9218.9375
344323152,2.4810,3735.3516,9267.3945
344323192,2.3754,3750.0000,8907.8330
344323231,2.2962,3745.1172,8599.6934
344323271,2.3226,3730.4688,8664.5176
344323310,2.4018,3730.4688,8959.8994
344323350,2.4546,3725.5859,9144.8340
344323390,2.3226,3735.3516,8675.8594
344323429,2.2962,3759.7656,8633.3301
344323469,2.2171,3740.2344,8292.3271
344323508,2.2435,3759.7656,8434.8633
344323548,2.4282,3691.4063,8963.5078
344323588,2.3490,3759.7656,8831.7979
344323627,2.4282,3710.9375,9010.9336
344323666,2.3490,3740.2344,8785.9180
344323705,2.4018,3730.4688,8959.8994
344323745,2.3754,3750.0000,8907.8330
344323785,2.4282,3720.7031,9034.6465
344323824,2.3490,3750.0000,8808.8584
344323864,2.2962,3730.4688,8566.0576
344323903,2.3490,3750.0000,8808.8584
344323943,2.3226,3735.3516,8675.8594
344323983,2.2435,3725.5859,8358.1826
344324022,2.3490,3696.2891,8682.6895
344324062,2.3754,3740.2344,8884.6357
344324101,2.3490,3715.8203,8728.5693
344324141,2.5602,3735.3516,9563.1621
344324179,2.4546,3720.7031,9132.8486
344324219,2.4546,3730.4688,9156.8193
344324259,2.5074,3720.7031,9329.2549
344324298,2.4810,3710.9375,9206.8232
344324338,2.4546,3701.1719,9084.9072
344324377,2.4282,3750.0000,9105.7861
344324417,2.2962,3715.8203,8532.4209
344324457,2.2962,3750.0000,8610.9053
344324496,2.3226,3696.2891,8585.1309
344324536,2.4282,3754.8828,9117.6426
344324575,2.3226,3735.3516,8675.8594
344324615,2.4018,3745.1172,8995.0820
344324655,2.2698,3735.3516,8478.6797
344324694,2.1907,3769.5313,8257.7881
344324733,2.4810,3740.2344,9279.5088
344324772,2.5074,3706.0547,9292.5254
344324812,2.5074,3715.8203,9317.0117
344324852,2.4546,3735.3516,9168.8047
344324891,2.4546,3706.0547,9096.8926
344324931,2.4546,3740.2344,9180.7900
344324970,2.4546,3710.9375,9108.8779
344325010,2.3490,3813.4766,8957.9668
344325050,2.4018,3725.5859,8948.1719
344325089,2.2962,3769.5313,8655.7539
344325129,2.2962,3720.7031,8543.6328
344325168,2.3490,3750.0000,8808.8584
344325208,2.3226,3730.4688,8664.5176
344325248,2.3226,3720.7031,8641.8359
344325286,2.4018,3720.7031,8936.4443
344325326,2.3754,3652.3438,8675.8584
344325365,2.4018,3710.9375,8912.9883
344325405,2.4018,3745.1172,8995.0820
344325444,2.4018,3715.8203,8924.7158
344325484,2.3490,3740.2344,8785.9180
344325524,2.3754,3701.1719,8791.8457
344325563,2.4282,3754.8828,9117.6426
344325603,2.4810,3706.0547,9194.7090
344325642,2.4282,3740.2344,9082.0732
344325682,2.4282,3706.0547,8999.0771
344325722,2.4018,3745.1172,8995.0820
344325761,2.4282,3706.0547,8999.0771
344325800,2.5074,3710.9375,9304.7686
344325839,2.4810,3715.8203,9218.9375
344325879,2.4546,3730.4688,9156.8193
344325919,2.3754,3725.5859,8849.8398
344325958,2.4546,3735.3516,9168.8047
344325998,2.4810,3740.2344,9279.5088
344326037,2.4018,3754.8828,9018.5371
344326077,2.2962,3857.4219,8857.5723
344326117,2.4282,3745.1172,9093.9297
344326156,2.3754,3725.5859,8849.8398
344326196,2.3754,3740.2344,8884.6357
344326235,2.2962,3745.1172,8599.6934
344326275,2.4018,3735.3516,8971.6270
344326315,2.3754,3720.7031,8838.2412
344326353,2.4546,3720.7031,9132.8486
344326393,2.4282,3720.7031,9034.6465
344326432,2.3226,3735.3516,8675.8594
344326472,2.3754,3745.1172,8896.2344
344326512,2.4282,3745.1172,9093.9297
344326551,2.5338,3725.5859,9439.8291
344326591,2.4018,3754.8828,9018.5371
344326630,2.3754,3754.8828,8919.4326
344326670,2.3226,3710.9375,8619.1543
344326709,2.4018,3745.1172,8995.0820
344326749,2.3490,3730.4688,8762.9785
344326789,2.3490,3671.8750,8625.3398
344326828,2.4282,3715.8203,9022.7900
344326867,2.3754,3759.7656,8931.0313
344326906,2.3226,3730.4688,8664.5176
344326946,2.4282,3754.8828,9117.6426
344326986,2.3754,3710.9375,8815.0439
344327025,2.4546,3735.3516,9168.8047
344327065,2.4546,3725.5859,9144.8340
344327104,2.4810,3740.2344,9279.5088
344327144,2.4018,3725.5859,8948.1719
344327184,2.3754,3725.5859,8849.8398
344327223,2.5866,3696.2891,9560.7139
344327263,2.4810,3701.1719,9182.5947
344327302,2.3490,3745.1172,8797.3887
344327342,2.2698,3764.6484,8545.1797
344327382,2.3490,3720.7031,8740.0391
344327420,2.4282,3735.3516,9070.2168
344327460,2.4546,3706.0547,9096.8926
344327499,2.3226,3754.8828,8721.2227
344327539,2.4018,3720.7031,8936.4443
344327579,2.3226,3701.1719,8596.4717
344327618,2.2435,3735.3516,8380.0908
344327658,2.1907,3769.5313,8257.7881
344327697,2.3226,3735.3516,8675.8594
344327737,2.3754,3740.2344,8884.6357
344327777,2.3754,3759.7656,8931.0313
344327816,2.2435,3740.2344,8391.0459
344327856,2.2962,3872.0703,8891.2090
344327895,2.3754,3740.2344,8884.6357
344327934,2.5074,3720.7031,9329.2549
344327973,2.5074,3715.8203,9317.0117
344328013,2.4546,3701.1719,9084.9072
344328053,2.5602,3720.7031,9525.6602
344328092,2.4018,3706.0547,8901.2607
344328132,2.4810,3730.4688,9255.2803
344328171,2.4282,3706.0547,8999.0771
344328211,2.5074,3730.4688,9353.7412
344328251,2.4546,3745.1172,9192.7754
344328290,2.2698,3779.2969,8578.4287
344328330,2.4282,3730.4688,9058.3594
344328369,2.3226,3745.1172,8698.5410
344328409,2.3754,3730.4688,8861.4385
344328449,2.4018,3730.4688,8959.8994
344328487,2.3490,3706.0547,8705.6289
344328527,2.2698,3745.1172,8500.8467
344328566,2.2435,3754.8828,8423.9082
344328606,2.3226,3857.4219,8959.3838
344328646,2.4282,3701.1719,8987.2207
344328685,2.3754,3745.1172,8896.2344
344328725,2.2962,3715.8203,8532.4209
344328764,2.4018,3750.0000,9006.8096
344328804,2.3490,3725.5859,8751.5088
344328844,2.4546,3740.2344,9180.7900
344328883,2.4018,3701.1719,8889.5332
344328923,2.5338,3715.8203,9415.0850
344328962,2.4282,3701.1719,8987.2207
344329001,2.4018,3750.0000,9006.8096
344329041,2.3226,3740.2344,8687.2002
344329080,2.2962,3745.1172,8599.6934
344329120,2.4282,3706.0547,8999.0771
344329159,2.5602,3730.4688,9550.6611
344329199,2.4282,3730.4688,9058.3594
344329238,2.2962,3759.7656,8633.3301
344329278,2.3490,3710.9375,8717.0996
344329318,2.4282,3735.3516,9070.2168
344329357,2.5338,3798.8281,9625.4082
344329397,2.4546,3735.3516,9168.8047
344329436,2.4810,3720.7031,9231.0518
344329476,2.4282,3730.4688,9058.3594
344329516,2.3226,3750.0000,8709.8818
344329554,2.3490,3720.7031,8740.0391
344329594,2.4018,3730.4688,8959.8994
344329633,2.4546,3710.9375,9108.8779
344329673,2.3490,3745.1172,8797.3887
344329713,2.4546,3701.1719,9084.9072
344329752,2.4018,3740.2344,8983.3545
344329792,2.3754,3715.8203,8826.6426
344329831,2.4018,3764.6484,9041.9922
344329871,2.4282,3710.9375,9010.9336
344329911,2.4810,3740.2344,9279.5088
344329950,2.4018,3740.2344,8983.3545
344329990,2.2171,3745.1172,8303.1523
344330029,2.2962,3740.2344,8588.4814
344330068,2.3226,3740.2344,8687.2002
344330108,2.3754,3681.6406,8745.4512
344330147,2.4282,3735.3516,9070.2168
344330187,2.3754,3720.7031,8838.2412
344330226,2.3226,3740.2344,8687.2002
344330266,2.3226,3730.4688,8664.5176
344330306,2.3490,3730.4688,8762.9785
344330345,2.5074,3706.0547,9292.5254
344330385,2.4810,3725.5859,9243.1660
344330424,2.4546,3710.9375,9108.8779
344330464,2.6921,3720.7031,10016.6740
344330504,2.5338,3710.9375,9402.7129
344330544,2.5074,3701.1719,9280.2822
344330584,2.4810,3745.1172,9291.6230
344330622,2.6130,3706.0547,9683.7900
344330662,2.4546,3720.7031,9132.8486
344330701,2.4282,3710.9375,9010.9336
344330741,2.4282,3745.1172,9093.9297
344330781,2.4018,3715.8203,8924.7158
344330820,2.4282,3725.5859,9046.5029
344330860,2.4018,3740.2344,8983.3545
344330899,2.4018,3730.4688,8959.8994
344330939,2.3754,3725.5859,8849.8398
344330979,2.3490,3735.3516,8774.4482
344331018,2.3754,3725.5859,8849.8398
344331058,2.3490,3710.9375,8717.0996
344331097,2.4546,3706.0547,9096.8926
344331137,2.6658,3706.0547,9879.4219
344331176,2.5866,3715.8203,9611.2334
344331215,2.5338,3696.2891,9365.5967
344331255,2.4546,3745.1172,9192.7754
344331294,2.5338,3691.4063,9353.2246
344331334,2.6394,3710.9375,9794.4932
344331374,2.5074,3701.1719,9280.2822
344331413,2.5338,3720.7031,9427.4570
344331453,2.3754,3745.1172,8896.2344
344331492,2.2962,3725.5859,8554.8447
344331532,2.2962,3745.1172,8599.6934
344331572,2.2698,3750.0000,8511.9297
344331611,2.2435,3740.2344,8391.0459
344331651,2.2171,3750.0000,8313.9775
344331689,2.2698,3725.5859,8456.5137
344331729,2.3226,3735.3516,8675.8594
344331769,2.3754,3740.2344,8884.6357
344331808,2.4810,3720.7031,9231.0518
344331848,2.5866,3696.2891,9560.7139
344331887,2.5602,3691.4063,9450.6543
344331927,2.5866,3720.7031,9623.8623
344331966,2.4018,3696.2891,8877.8057
344332006,2.4546,3730.4688,9156.8193
344332046,2.4810,3701.1719,9182.5947
344332085,2.4810,3627.9297,9000.8809
344332125,2.4282,3710.9375,9010.9336
344332164,2.4018,3735.3516,8971.6270
344332204,2.3226,3720.7031,8641.8359
344332243,2.3226,3750.0000,8709.8818
344332282,2.4018,3710.9375,8912.9883
344332322,2.4810,3720.7031,9231.0518
344332361,2.4018,3725.5859,8948.1719
344332401,2.3754,3730.4688,8861.4385
344332441,2.3754,3725.5859,8849.8398
344332480,2.3226,3740.2344,8687.2002
344332520,2.4282,3720.7031,9034.6465
344332559,2.5338,3720.7031,9427.4570
344332599,2.5338,3725.5859,9439.8291
344332639,2.4282,3720.7031,9034.6465
344332678,2.3754,3730.4688,8861.4385
344332718,2.3490,3735.3516,8774.4482
344332756,2.5074,3730.4688,9353.7412
344332796,2.5338,3710.9375,9402.7129
344332836,2.4282,3745.1172,9093.9297
344332875,2.5074,3730.4688,9353.7412
344332915,2.5338,3735.3516,9464.5732
344332954,2.3754,3696.2891,8780.2471
344332994,2.3226,3750.0000,8709.8818
344333033,2.3754,3745.1172,8896.2344
344333073,2.4546,3735.3516,9168.8047
344333113,2.2962,3740.2344,8588.4814
344333152,2.4546,3759.7656,9228.7314
344333192,2.3490,3720.7031,8740.0391
344333231,2.3226,3759.7656,8732.5635
344333271,2.4282,3740.2344,9082.0732
344333310,2.4546,3754.8828,9216.7461
344333349,2.4018,3710.9375,8912.9883
344333389,2.3490,3750.0000,8808.8584
344333428,2.2435,3735.3516,8380.0908
344333468,2.3226,3754.8828,8721.2227
344333508,2.3226,3706.0547,8607.8125
344333547,2.5338,3720.7031,9427.4570
344333587,2.5602,3691.4063,9450.6543
344333626,2.6394,3735.3516,9858.9307
344333666,2.5866,3696.2891,9560.7139
344333706,2.4546,3730.4688,9156.8193
344333745,2.3490,3720.7031,8740.0391
344333785,2.4546,3735.3516,9168.8047
344333824,2.5338,3691.4063,9353.2246
344333863,2.4282,3710.9375,9010.9336
344333903,2.2698,3740.2344,8489.7627
344333942,2.2435,3740.2344,8391.0459
344333982,2.2962,3735.3516,8577.2695
344334021,2.4546,3735.3516,9168.8047
344334061,2.5074,3720.7031,9329.2549
344334101,2.6130,3730.4688,9747.5830
344334140,2.4546,3725.5859,9144.8340
344334180,2.4282,3730.4688,9058.3594
344334219,2.4282,3754.8828,9117.6426
344334259,2.4018,3720.7031,8936.4443
344334298,2.4810,3706.0547,9194.7090
344334338,2.3754,3916.0156,9302.1904
344334377,2.3754,3754.8828,8919.4326
344334416,2.4018,3715.8203,8924.7158
344334456,2.4546,3720.7031,9132.8486
344334495,2.4546,3710.9375,9108.8779
344334535,2.4546,3720.7031,9132.8486
344334575,2.4546,3701.1719,9084.9072
344334614,2.4810,3730.4688,9255.2803
344334654,2.4810,3710.9375,9206.8232
344334693,2.3754,3745.1172,8896.2344
344334733,2.4018,3715.8203,8924.7158
344334773,2.2435,3754.8828,8423.9082
344334812,2.4018,3710.9375,8912.9883
344334852,2.4018,3750.0000,9006.8096
344334891,2.2435,3735.3516,8380.0908
344334930,2.2962,3750.0000,8610.9053
344334970,2.3226,3740.2344,8687.2002
