9180
344387573,2.4546,3710.9375,9108.8779
344387613,2.4282,3681.6406,8939.7949
344387652,2.3754,3706.0547,8803.4443
344387692,2.3226,3759.7656,8732.5635
344387731,2.3490,3730.4688,8762.9785
344387771,2.2698,3750.0000,8511.9297
344387810,2.5074,3720.7031,9329.2549
344387850,2.4282,3740.2344,9082.0732
344387890,2.3490,3730.4688,8762.9785
344387929,2.4282,3754.8828,9117.6426
344387969,2.3226,3725.5859,8653.1768
344388007,2.3754,3745.1172,8896.2344
344388047,2.4018,3730.4688,8959.8994
344388087,2.4282,3735.3516,9070.2168
344388126,2.3490,3715.8203,8728.5693
344388166,2.3754,3759.7656,8931.0313
344388205,2.4282,3725.5859,9046.5029
344388245,2.4282,3745.1172,9093.9297
344388285,2.4546,3715.8203,9120.8633
344388324,2.4810,3735.3516,9267.3945
344388364,2.3226,3725.5859,8653.1768
344388403,2.3226,3754.8828,8721.2227
344388443,2.3226,3740.2344,8687.2002
344388483,2.3226,3759.7656,8732.5635
344388521,2.2435,3740.2344,8391.0459
344388561,2.3754,3735.3516,8873.0371
344388600,2.2962,3745.1172,8599.6934
344388640,2.2171,3754.8828,8324.8037
344388680,2.2171,3774.4141,8368.1055
344388719,2.2435,3740.2344,8391.0459
344388759,2.3226,3740.2344,8687.2002
344388798,2.4810,3725.5859,9243.1660
344388838,2.4546,3662.1094,8989.0244
344388877,2.3490,3730.4688,8762.9785
344388917,2.4018,3754.8828,9018.5371
344388957,2.4018,3701.1719,8889.5332
344388996,2.5338,3730.4688,9452.2012
344389036,2.5074,3710.9375,9304.7686
344389074,2.4282,3730.4688,9058.3594
344389114,2.4282,3745.1172,9093.9297
344389154,2.4810,3735.3516,9267.3945
344389193,2.3226,3730.4688,8664.5176
344389233,2.3754,3745.1172,8896.2344
344389272,2.4546,3720.7031,9132.8486
344389312,2.4810,3740.2344,9279.5088
344389352,2.2698,3725.5859,8456.5137
344389391,2.2435,3759.7656,8434.8633
344389431,2.2698,3740.2344,8489.7627
344389470,2.2962,3759.7656,8633.3301
344389510,2.3754,3725.5859,8849.8398
344389550,2.4546,3750.0000,9204.7607
344389588,2.4810,3745.1172,9291.6230
344389628,2.5338,3745.1172,9489.3164
344389667,2.4546,3710.9375,9108.8779
344389707,2.3754,3735.3516,8873.0371
344389747,2.3754,3710.9375,8815.0439
344389786,2.4282,3740.2344,9082.0732
344389826,2.3754,3725.5859,8849.8398
344389865,2.3754,3750.0000,8907.8330
344389905,2.4282,3740.2344,9082.0732
344389945,2.4018,3750.0000,9006.8096
344389984,2.3490,3745.1172,8797.3887
344390024,2.4282,3740.2344,9082.0732
344390063,2.4282,3720.7031,9034.6465
344390103,2.4810,3715.8203,9218.9375
344390141,2.4546,3818.3594,9372.5566
344390181,2.5338,3740.2344,9476.9443
344390221,2.5338,3715.8203,9415.0850
344390260,2.4282,3730.4688,9058.3594
344390300,2.5338,3710.9375,9402.7129
344390339,2.3490,3759.7656,8831.7979
344390379,2.2962,3730.4688,8566.0576
344390419,2.2698,3750.0000,8511.9297
344390458,2.2435,3745.1172,8402.0000
344390498,2.3754,3759.7656,8931.0313
344390537,2.3754,3735.3516,8873.0371
344390577,2.4018,3730.4688,8959.8994
344390617,2.4546,3715.8203,9120.8633
344390656,2.4282,3710.9375,9010.9336
344390695,2.3490,3750.0000,8808.8584
344390734,2.2962,3730.4688,8566.0576
344390774,2.4018,3730.4688,8959.8994
344390814,2.4282,3715.8203,9022.7900
344390853,2.3754,3740.2344,8884.6357
344390893,2.4018,3686.5234,8854.3506
344390932,2.4018,3754.8828,9018.5371
344390972,2.2698,3730.4688,8467.5967
344391012,2.3754,3740.2344,8884.6357
344391051,2.3490,3720.7031,8740.0391
344391091,2.3754,3750.0000,8907.8330
344391130,2.3226,3720.7031,8641.8359
344391170,2.3754,3759.7656,8931.0313
344391209,2.2962,3730.4688,8566.0576
344391248,2.3754,3750.0000,8907.8330
344391288,2.4546,3715.8203,9120.8633
344391327,2.3490,3740.2344,8785.9180
344391367,2.4018,3725.5859,8948.1719
344391406,2.4810,3710.9375,9206.8232
344391446,2.5074,3701.1719,9280.2822
344391486,2.5602,3701.1719,9475.6563
344391525,2.5338,3706.0547,9390.3408
344391565,2.4282,3735.3516,9070.2168
344391604,2.3226,3715.8203,8630.4951
344391644,2.4018,3774.4141,9065.4473
344391684,2.3490,3725.5859,8751.5088
344391723,2.2698,3769.5313,8556.2627
344391762,2.2435,3725.5859,8358.1826
344391801,2.3754,3754.8828,8919.4326
344391841,2.1907,3735.3516,8182.9121
344391881,2.2962,3745.1172,8599.6934
344391920,2.3754,3745.1172,8896.2344
344391960,2.3226,3735.3516,8675.8594
344391999,2.3754,3715.8203,8826.6426
344392039,2.3754,3720.7031,8838.2412
344392079,2.3226,3730.4688,8664.5176
344392118,2.3754,3715.8203,8826.6426
344392158,2.4018,3735.3516,8971.6270
344392197,2.4546,3710.9375,9108.8779
344392237,2.5602,3710.9375,9500.6582
344392276,2.4546,3710.9375,9108.8779
344392315,2.3226,3735.3516,8675.8594
344392355,2.4282,3745.1172,9093.9297
344392394,2.4018,3735.3516,8971.6270
344392434,2.4282,3725.5859,9046.5029
344392474,2.4546,3730.4688,9156.8193
344392513,2.4282,3720.7031,9034.6465
344392553,2.4810,3735.3516,9267.3945
344392592,2.4546,3730.4688,9156.8193
344392632,2.2962,3754.8828,8622.1182
344392672,2.2962,3740.2344,8588.4814
344392711,2.4018,3725.5859,8948.1719
344392751,2.4282,3720.7031,9034.6465
344392790,2.3490,3745.1172,8797.3887
344392829,2.3226,3730.4688,8664.5176
344392868,2.3490,3769.5313,8854.7373
344392908,2.3754,3725.5859,8849.8398
344392948,2.3226,3754.8828,8721.2227
344392987,2.3226,3706.0547,8607.8125
344393027,2.4282,3745.1172,9093.9297
344393066,2.2698,3735.3516,8478.6797
344393106,2.4282,3754.8828,9117.6426
344393146,2.4018,3725.5859,8948.1719
344393185,2.4282,3740.2344,9082.0732
344393225,2.5338,3715.8203,9415.0850
344393264,2.4810,3730.4688,9255.2803
344393304,2.4018,3720.7031,8936.4443
344393344,2.4018,3735.3516,8971.6270
344393382,2.3490,3715.8203,8728.5693
344393422,2.3226,3784.1797,8789.2686
344393461,2.2698,3715.8203,8434.3467
344393501,2.3226,3740.2344,8687.2002
344393541,2.2962,3735.3516,8577.2695
344393580,2.3490,3750.0000,8808.8584
344393620,2.3490,3725.5859,8751.5088
344393659,2.3490,3730.4688,8762.9785
344393699,2.4546,3730.4688,9156.8193
344393739,2.5338,3706.0547,9390.3408
344393778,2.5074,3701.1719,9280.2822
344393818,2.5074,3720.7031,9329.2549
344393857,2.4810,3725.5859,9243.1660
344393896,2.4018,3735.3516,8971.6270
344393935,2.4546,3750.0000,9204.7607
344393975,2.3754,3725.5859,8849.8398
344394015,2.3490,3725.5859,8751.5088
344394054,2.3754,3730.4688,8861.4385
344394094,2.5602,3715.8203,9513.1592
344394133,2.5602,3720.7031,9525.6602
344394173,2.4546,3725.5859,9144.8340
344394213,2.7185,3715.8203,10101.6020
344394253,2.5602,3696.2891,9463.1553
344394293,2.4810,3735.3516,9267.3945
344394332,2.3754,3701.1719,8791.8457
344394372,2.2435,3750.0000,8412.9541
344394412,2.3226,3735.3516,8675.8594
344394450,2.2698,3750.0000,8511.9297
344394490,2.4546,3701.1719,9084.9072
344394529,2.3226,3764.6484,8743.9053
344394569,2.2698,3750.0000,8511.9297
344394609,2.2962,3779.2969,8678.1787
344394648,2.3754,3720.7031,8838.2412
344394688,2.2962,3754.8828,8622.1182
344394727,2.4810,3735.3516,9267.3945
344394767,2.4810,3735.3516,9267.3945
344394807,2.4018,3706.0547,8901.2607
344394846,2.3226,3750.0000,8709.8818
344394886,2.4810,3710.9375,9206.8232
344394925,2.4810,3730.4688,9255.2803
344394964,2.4810,3710.9375,9206.8232
344395004,2.4810,3715.8203,9218.9375
344395043,2.5074,3706.0547,9292.5254
344395083,2.4282,3725.5859,9046.5029
344395122,2.3754,3720.7031,8838.2412
344395162,2.4810,3784.1797,9388.5371
344395202,2.4546,3715.8203,9120.8633
344395241,2.4282,3730.4688,9058.3594
344395281,2.4546,3720.7031,9132.8486
344395320,2.4282,3745.1172,9093.9297
344395360,2.2962,3730.4688,8566.0576
344395399,2.3226,3754.8828,8721.2227
344395439,2.3490,3710.9375,8717.0996
344395479,2.4546,3735.3516,9168.8047
344395517,2.3754,3720.7031,8838.2412
344395557,2.2962,3740.2344,8588.4814
344395596,2.3226,3720.7031,8641.8359
344395636,2.4018,3730.4688,8959.8994
344395676,2.4282,3715.8203,9022.7900
344395715,2.4018,3730.4688,8959.8994
344395755,2.4018,3710.9375,8912.9883
344395794,2.5338,3720.7031,9427.4570
344395834,2.3490,3745.1172,8797.3887
344395874,2.3490,3681.6406,8648.2803
344395913,2.3490,3837.8906,9015.3154
344395953,2.4018,3730.4688,8959.8994
344395992,2.3754,3715.8203,8826.6426
344396032,2.3490,3720.7031,8740.0391
344396071,2.3490,3735.3516,8774.4482
344396110,2.3490,3730.4688,8762.9785
344396150,2.3754,3715.8203,8826.6426
344396189,2.3754,3740.2344,8884.6357
344396229,2.4018,3720.7031,8936.4443
344396269,2.4018,3720.7031,8936.4443
344396308,2.5338,3730.4688,9452.2012
344396348,2.2698,3730.4688,8467.5967
344396387,2.4018,3720.7031,8936.4443
344396427,2.4810,3730.4688,9255.2803
344396467,2.4810,3818.3594,9473.3369
344396506,2.5074,3691.4063,9255.7959
344396546,2.4018,3735.3516,8971.6270
344396584,2.3490,3725.5859,8751.5088
344396624,2.3226,3745.1172,8698.5410
344396663,2.4282,3774.4141,9165.0684
344396703,2.4018,3735.3516,8971.6270
344396743,2.2962,3730.4688,8566.0576
344396782,2.2698,3764.6484,8545.1797
344396822,2.2698,3735.3516,8478.6797
344396861,2.2435,3750.0000,8412.9541
344396901,2.2435,3730.4688,8369.1367
344396941,2.4282,3823.2422,9283.6328
344396980,2.4546,3745.1172,9192.7754
344397020,2.4018,3701.1719,8889.5332
344397059,2.5338,3720.7031,9427.4570
344397099,2.4546,3720.7031,9132.8486
344397138,2.5338,3706.0547,9390.3408
344397177,2.4810,3710.9375,9206.8232
344397217,2.4810,3710.9375,9206.8232
344397256,2.3490,3720.7031,8740.0391
344397296,2.2435,3730.4688,8369.1367
344397336,2.1907,3769.5313,8257.7881
344397375,2.2435,3701.1719,8303.4102
344397415,2.3490,3730.4688,8762.9785
344397454,2.4546,3676.7578,9024.9805
344397494,2.4810,3720.7031,9231.0518
344397534,2.4810,3715.8203,9218.9375
344397573,2.4810,3720.7031,9231.0518
344397613,2.4282,3715.8203,9022.7900
344397651,2.4810,3710.9375,9206.8232
344397691,2.4546,3706.0547,9096.8926
344397731,2.4018,3706.0547,8901.2607
344397770,2.4282,3715.8203,9022.7900
344397810,2.4018,3745.1172,8995.0820
344397849,2.3490,3720.7031,8740.0391
344397889,2.4282,3730.4688,9058.3594
344397928,2.4810,3710.9375,9206.8232
344397968,2.4018,3720.7031,8936.4443
344398008,2.3490,3730.4688,8762.9785
344398047,2.2698,3750.0000,8511.9297
344398087,2.2171,3740.2344,8292.3271
344398126,2.3754,3715.8203,8826.6426
344398166,2.3490,3735.3516,8774.4482
344398205,2.5338,3720.7031,9427.4570
344398244,2.6394,3706.0547,9781.6055
344398284,2.5338,3725.5859,9439.8291
344398323,2.5602,3710.9375,9500.6582
344398363,2.4018,3720.7031,8936.4443
344398403,2.4282,3701.1719,8987.2207
344398442,2.4282,3759.7656,9129.4990
344398482,2.2962,3715.8203,8532.4209
344398521,2.3226,3725.5859,8653.1768
344398561,2.2171,3710.9375,8227.3740
344398601,2.2698,3764.6484,8545.1797
344398640,2.3754,3735.3516,8873.0371
344398680,2.4282,3735.3516,9070.2168
344398718,2.3754,3701.1719,8791.8457
344398758,2.4546,3730.4688,9156.8193
344398798,2.3490,3715.8203,8728.5693
344398837,2.4282,3750.0000,9105.7861
344398877,2.4282,3681.6406,8939.7949
344398916,2.5074,3725.5859,9341.4980
344398956,2.4546,3710.9375,9108.8779
344398996,2.4282,3720.7031,9034.6465
344399035,2.3490,3735.3516,8774.4482
344399075,2.3490,3735.3516,8774.4482
344399114,2.3490,3730.4688,8762.9785
344399154,2.3754,3535.1563,8397.4893
344399193,2.2698,3603.5156,8179.4321
344399233,2.2698,3715.8203,8434.3467
344399272,2.2962,3740.2344,8588.4814
344399311,2.4282,3725.5859,9046.5029
344399351,2.3754,3745.1172,8896.2344
344399390,2.4282,3706.0547,8999.0771
344399430,2.5074,3730.4688,9353.7412
344399470,2.4546,3691.4063,9060.9365
344399509,2.4810,3730.4688,9255.2803
344399549,2.3754,3706.0547,8803.4443
344399588,2.4810,3710.9375,9206.8232
344399628,2.5602,3701.1719,9475.6563
344399668,2.4546,3710.9375,9108.8779
344399707,2.3490,3750.0000,8808.8584
344399747,2.3490,3710.9375,8717.0996
344399785,2.3490,3706.0547,8705.6289
344399825,2.2698,3740.2344,8489.7627
344399865,2.2962,3745.1172,8599.6934
344399904,2.2962,3754.8828,8622.1182
344399944,2.1379,3808.5938,8142.3169
344399983,2.2962,3764.6484,8644.5420
344400023,2.2962,3740.2344,8588.4814
344400063,2.3490,3769.5313,8854.7373
344400102,2.4810,3696.2891,9170.4805
344400142,2.5866,3735.3516,9661.7520
344400181,2.4546,3701.1719,9084.9072
344400221,2.3754,3750.0000,8907.8330
344400261,2.4018,3735.3516,8971.6270
344400300,2.3490,3750.0000,8808.8584
344400339,2.3754,3696.2891,8780.2471
344400378,2.5866,3706.0547,9585.9736
344400418,2.5074,3715.8203,9317.0117
344400457,2.4810,3710.9375,9206.8232
344400497,2.4018,3710.9375,8912.9883
344400537,2.4810,3720.7031,9231.0518
344400576,2.4810,3735.3516,9267.3945
344400616,2.4018,3740.2344,8983.3545
344400655,2.2962,3730.4688,8566.0576
344400695,2.2171,3750.0000,8313.9775
344400735,2.2962,3735.3516,8577.2695
344400774,2.3754,3735.3516,8873.0371
344400814,2.2962,3720.7031,8543.6328
344400852,2.3226,3750.0000,8709.8818
344400892,2.2698,3735.3516,8478.6797
344400932,2.2962,3750.0000,8610.9053
344400971,2.2698,3759.7656,8534.0957
344401011,2.3226,3745.1172,8698.5410
344401050,2.4546,3720.7031,9132.8486
344401090,2.4546,3735.3516,9168.8047
344401130,2.2962,3720.7031,8543.6328
344401169,2.2962,3759.7656,8633.3301
344401209,2.2962,3725.5859,8554.8447
344401248,2.4810,3735.3516,9267.3945
344401288,2.5866,3691.4063,9548.0840
344401328,2.4546,3715.8203,9120.8633
344401367,2.5338,3710.9375,9402.7129
344401406,2.5338,3706.0547,9390.3408
344401445,2.4546,3710.9375,9108.8779
344401485,2.4018,3745.1172,8995.0820
344401525,2.3226,3730.4688,8664.5176
344401564,2.3490,3745.1172,8797.3887
344401604,2.3490,3735.3516,8774.4482
344401643,2.3226,3745.1172,8698.5410
344401683,2.3754,3789.0625,9000.6230
344401722,2.4018,3852.5391,9253.0898
344401762,2.4282,3720.7031,9034.6465
344401802,2.5338,3715.8203,9415.0850
344401841,2.4282,3715.8203,9022.7900
344401881,2.3490,3745.1172,8797.3887
344401920,2.5338,3701.1719,9377.9688
344401959,2.4018,3735.3516,8971.6270
344401999,2.4018,3691.4063,8866.0781
344402038,2.5338,3715.8203,9415.0850
344402078,2.3754,3710.9375,8815.0439
344402117,2.2698,3750.0000,8511.9297
344402157,2.2962,3725.5859,8554.8447
344402197,2.3226,3750.0000,8709.8818
344402236,2.3226,3710.9375,8619.1543
344402276,2.3490,3745.1172,8797.3887
344402315,2.4282,3735.3516,9070.2168
344402355,2.2962,3745.1172,8599.6934
344402395,2.2962,3725.5859,8554.8447
344402434,2.3490,3774.4141,8866.2070
344402473,2.5338,3710.9375,9402.7129
344402512,2.5338,3730.4688,9452.2012
344402552,2.5602,3710.9375,9500.6582
344402592,2.4546,3720.7031,9132.8486
344402631,2.4282,3706.0547,8999.0771
344402671,2.3754,3730.4688,8861.4385
344402710,2.5602,3686.5234,9438.1533
344402750,2.4810,3706.0547,9194.7090
344402790,2.4546,3740.2344,9180.7900
344402829,2.2962,3750.0000,8610.9053
344402869,2.3226,3745.1172,8698.5410
344402908,2.2698,3774.4141,8567.3457
344402948,2.2962,3730.4688,8566.0576
344402987,2.3490,3740.2344,8785.9180
344403026,2.2698,3730.4688,8467.5967
344403066,2.2962,3769.5313,8655.7539
344403105,2.5074,3735.3516,9365.9844
344403145,2.3490,3730.4688,8762.9785
344403184,2.4282,3710.9375,9010.9336
344403224,2.5074,3715.8203,9317.0117
344403264,2.4018,3701.1719,8889.5332
344403303,2.4018,3735.3516,8971.6270
344403343,2.4018,3735.3516,8971.6270
344403382,2.3754,3735.3516,8873.0371
344403422,2.4282,3701.1719,8987.2207
344403462,2.4546,3725.5859,9144.8340
344403501,2.6130,3706.0547,9683.7900
344403540,2.4018,3735.3516,8971.6270
344403579,2.3490,3735.3516,8774.4482
344403619,2.4018,3740.2344,8983.3545
344403659,2.3754,3710.9375,8815.0439
344403698,2.4018,3745.1172,8995.0820
344403738,2.4282,3710.9375,9010.9336
344403777,2.3754,3745.1172,8896.2344
344403817,2.2962,3710.9375,8521.2090
344403857,2.4018,3750.0000,9006.8096
344403896,2.5074,3710.9375,9304.7686
344403936,2.3490,3754.8828,8820.3281
344403975,2.4282,3706.0547,8999.0771
344404015,2.4546,3715.8203,9120.8633
344404055,2.3226,3730.4688,8664.5176
344404093,2.2435,3745.1172,8402.0000
344404133,2.3226,3735.3516,8675.8594
344404172,2.3226,3740.2344,8687.2002
344404212,2.3490,3779.2969,8877.6777
344404251,2.3226,3793.9453,8811.9512
344404291,2.4810,3696.2891,9170.4805
344404331,2.4018,3735.3516,8971.6270
344404370,2.4282,3706.0547,8999.0771
344404410,2.5074,3720.7031,9329.2549
344404449,2.6130,3686.5234,9632.7549
344404489,2.4810,3740.2344,9279.5088
344404529,2.3490,3725.5859,8751.5088
344404568,2.4546,3754.8828,9216.7461
344404608,2.2435,3715.8203,8336.2734
344404646,2.3754,3750.0000,8907.8330
344404686,2.2962,3720.7031,8543.6328
344404726,2.3754,3754.8828,8919.4326
344404765,2.3226,3720.7031,8641.8359
344404805,2.2698,3735.3516,8478.6797
344404844,2.3226,3750.0000,8709.8818
344404884,2.3490,3730.4688,8762.9785
344404924,2.4018,3725.5859,8948.1719
344404963,2.5338,3735.3516,9464.5732
344405003,2.4018,3818.3594,9170.9961
344405042,2.4810,3725.5859,9243.1660
344405082,2.5338,3696.2891,9365.5967
344405122,2.4018,3735.3516,8971.6270
344405160,2.4282,3710.9375,9010.9336
344405200,2.3754,3720.7031,8838.2412
344405239,2.4810,3715.8203,9218.9375
344405279,2.3226,3740.2344,8687.2002
344405319,2.5338,3730.4688,9452.2012
344405358,2.3754,3745.1172,8896.2344
344405398,2.3490,3720.7031,8740.0391
344405437,2.3226,3735.3516,8675.8594
344405477,2.3754,3706.0547,8803.4443
344405516,2.3226,3730.4688,8664.5176
344405556,2.5074,3715.8203,9317.0117
344405596,2.4810,3735.3516,9267.3945
344405635,2.4018,3701.1719,8889.5332
344405675,2.3754,3725.5859,8849.8398
344405713,2.4018,3774.4141,9065.4473
344405753,2.3226,3710.9375,8619.1543
344405793,2.4546,3696.2891,9072.9219
344405832,2.3490,3750.0000,8808.8584
344405872,2.3490,3715.8203,8728.5693
344405911,2.3490,3730.4688,8762.9785
344405951,2.4018,3730.4688,8959.8994
344405991,2.2962,3720.7031,8543.6328
344406030,2.4282,3735.3516,9070.2168
344406070,2.4546,3720.7031,9132.8486
344406109,2.3754,3735.3516,8873.0371
344406149,2.4282,3686.5234,8951.6514
344406189,2.5602,3706.0547,9488.1572
344406227,2.4810,3710.9375,9206.8232
344406267,2.4546,3691.4063,9060.9365
344406306,2.4282,3730.4688,9058.3594
344406346,2.4810,3706.0547,9194.7090
344406386,2.4282,3730.4688,9058.3594
344406425,2.4282,3730.4688,9058.3594
344406465,2.2962,3745.1172,8599.6934
344406504,2.3226,3730.4688,8664.5176
344406544,2.2962,3730.4688,8566.0576
344406584,2.2962,3764.6484,8644.5420
344406623,2.3226,3730.4688,8664.5176
344406663,2.4810,3715.8203,9218.9375
344406702,2.4546,3706.0547,9096.8926
344406742,2.4810,3706.0547,9194.7090
344406780,2.4810,3666.9922,9097.7949
344406820,2.5866,3710.9375,9598.6035
344406860,2.5338,3720.7031,9427.4570
344406899,2.5074,3696.2891,9268.0391
344406939,2.4546,3735.3516,9168.8047
344406978,2.4282,3706.0547,8999.0771
344407018,2.4018,3750.0000,9006.8096
344407058,2.2698,3720.7031,8445.4297
344407097,2.3490,3764.6484,8843.2676
344407137,2.3226,3710.9375,8619.1543
344407176,2.4810,3730.4688,9255.2803
344407216,2.4810,3706.0547,9194.7090
344407256,2.4546,3740.2344,9180.7900
344407294,2.4810,3706.0547,9194.7090
344407334,2.3754,3735.3516,8873.0371
344407373,2.4810,3730.4688,9255.2803
344407413,2.5338,3745.1172,9489.3164
344407453,2.4282,3706.0547,8999.0771
344407492,2.3226,3730.4688,8664.5176
344407532,2.3226,3725.5859,8653.1768
344407571,2.3490,3735.3516,8774.4482
344407611,2.3226,3706.0547,8607.8125
344407651,2.3490,3740.2344,8785.9180
344407690,2.2435,3710.9375,8325.3193
344407730,2.2962,3740.2344,8588.4814
344407769,2.3226,3745.1172,8698.5410
344407809,2.3490,3764.6484,8843.2676
344407848,2.4810,3735.3516,9267.3945
344407887,2.5074,3730.4688,9353.7412
344407927,2.5074,3701.1719,9280.2822
344407966,2.4546,3725.5859,9144.8340
344408006,2.4282,3696.2891,8975.3643
344408045,2.2962,3759.7656,8633.3301
344408085,2.2698,3730.4688,8467.5967
344408125,2.3490,3750.0000,8808.8584
344408164,2.3754,3706.0547,8803.4443
344408204,2.2171,3750.0000,8313.9775
344408243,2.2962,3754.8828,8622.1182
344408283,2.2962,3686.5234,8465.1484
344408323,2.3754,3720.7031,8838.2412
344408361,2.4282,3730.4688,9058.3594
344408401,2.3490,3715.8203,8728.5693
344408440,2.4018,3735.3516,8971.6270
344408480,2.4546,3730.4688,9156.8193
344408520,2.4810,3715.8203,9218.9375
344408559,2.5074,3691.4063,9255.7959
344408599,2.5338,3725.5859,9439.8291
344408638,2.4810,3715.8203,9218.9375
344408678,2.5074,3715.8203,9317.0117
344408718,2.4546,3730.4688,9156.8193
344408757,2.4546,3710.9375,9108.8779
344408797,2.2962,3745.1172,8599.6934
344408836,2.3754,3735.3516,8873.0371
344408876,2.3226,3720.7031,8641.8359
344408915,2.4018,3735.3516,8971.6270
344408954,2.3754,3745.1172,8896.2344
344408994,2.3226,3740.2344,8687.2002
344409033,2.4810,3720.7031,9231.0518
344409073,2.3226,3720.7031,8641.8359
344409113,2.3754,3720.7031,8838.2412
344409152,2.4810,3725.5859,9243.1660
344409192,2.3490,3735.3516,8774.4482
344409231,2.2962,3735.3516,8577.2695
344409271,2.3490,3730.4688,8762.9785
344409310,2.3490,3666.9922,8613.8701
344409350,2.4018,3696.2891,8877.8057
344409390,2.6921,3706.0547,9977.2383
344409428,2.5602,3701.1719,9475.6563
344409468,2.4282,3696.2891,8975.3643
344409507,2.4546,3735.3516,9168.8047
344409547,2.4018,3696.2891,8877.8057
344409587,2.4546,3730.4688,9156.8193
344409626,2.4546,3710.9375,9108.8779
344409666,2.4018,3740.2344,8983.3545
344409705,2.3226,3715.8203,8630.4951
344409745,2.2435,3735.3516,8380.0908
344409785,2.2698,3735.3516,8478.6797
344409824,2.3226,3754.8828,8721.2227
344409864,2.4546,3706.0547,9096.8926
344409903,2.5338,3701.1719,9377.9688
344409943,2.4546,3691.4063,9060.9365
344409982,2.3490,3745.1172,8797.3887
344410021,2.3226,3662.1094,8505.7441
344410061,2.4546,3828.1250,9396.5273
344410100,2.5602,3696.2891,9463.1553
344410140,2.4282,3730.4688,9058.3594
344410180,2.4546,3691.4063,9060.9365
344410219,2.3754,3745.1172,8896.2344
344410259,2.3226,3720.7031,8641.8359
344410298,2.3226,3754.8828,8721.2227
344410338,2.3226,3720.7031,8641.8359
344410378,2.3754,3720.7031,8838.2412
344410417,2.3754,3701.1719,8791.8457
344410457,2.3490,3740.2344,8785.9180
344410496,2.3226,3735.3516,8675.8594
344410535,2.4810,3730.4688,9255.2803
344410574,2.5866,3706.0547,9585.9736
344410614,2.5338,3740.2344,9476.9443
344410654,2.5074,3691.4063,9255.7959
344410693,2.6394,3715.8203,9807.3799
344410733,2.4810,3696.2891,9170.4805
344410772,2.6130,3710.9375,9696.5488
344410812,2.5866,3701.1719,9573.3438
344410852,2.5338,3701.1719,9377.9688
344410891,2.4546,3725.5859,9144.8340
344410931,2.4282,3710.9375,9010.9336
344410970,2.2962,3745.1172,8599.6934
344411010,2.2171,3730.4688,8270.6758
344411049,2.3226,3735.3516,8675.8594
344411088,2.3490,3735.3516,8774.4482
344411128,2.3490,3735.3516,8774.4482
344411167,2.3490,3720.7031,8740.0391
344411207,2.3754,3720.7031,8838.2412
344411247,2.3226,3720.7031,8641.8359
344411286,2.3754,3715.8203,8826.6426
344411326,2.5338,3725.5859,9439.8291
344411365,2.4282,3696.2891,8975.3643
344411405,2.3490,3715.8203,8728.5693
344411445,2.2962,3745.1172,8599.6934
344411484,2.2435,3745.1172,8402.0000
344411524,2.3490,3754.8828,8820.3281
344411563,2.4810,3759.7656,9327.9658
344411602,2.5074,3706.0547,9292.5254
344411642,2.6130,3720.7031,9722.0654
344411681,2.5602,3720.7031,9525.6602
344411721,2.4018,3720.7031,8936.4443
344411760,2.3754,3730.4688,8861.4385
344411800,2.4546,3691.4063,9060.9365
344411839,2.5866,3720.7031,9623.8623
344411879,2.4018,3701.1719,8889.5332
344411919,2.5338,3735.3516,9464.5732
344411958,2.4546,3686.5234,9048.9512
344411998,2.4018,3725.5859,8948.1719
344412037,2.4810,3701.1719,9182.5947
344412077,2.5338,3720.7031,9427.4570
344412116,2.4546,3701.1719,9084.9072
344412155,2.4282,3730.4688,9058.3594
344412195,2.2698,3710.9375,8423.2637
344412234,2.2698,3740.2344,8489.7627
344412274,2.4282,3671.8750,8916.0820
344412314,2.5338,3735.3516,9464.5732
344412353,2.4546,3715.8203,9120.8633
344412393,2.3490,3750.0000,8808.8584
344412432,2.3226,3750.0000,8709.8818
344412472,2.2435,3750.0000,8412.9541
344412512,2.3226,3706.0547,8607.8125
344412551,2.4018,3740.2344,8983.3545
344412591,2.4282,3730.4688,9058.3594
344412630,2.4282,3730.4688,9058.3594
344412669,2.4018,3691.4063,8866.0781
344412709,2.4282,3735.3516,9070.2168
344412748,2.5074,3701.1719,9280.2822
344412788,2.4546,3715.8203,9120.8633
344412827,2.4546,3696.2891,9072.9219
344412867,2.4282,3715.8203,9022.7900
344412907,2.3754,3715.8203,8826.6426
344412946,2.4282,3740.2344,9082.0732
344412986,2.2962,3720.7031,8543.6328
344413025,2.3490,3735.3516,8774.4482
344413065,2.3490,3720.7031,8740.0391
344413104,2.2698,3740.2344,8489.7627
344413144,2.3226,3696.2891,8585.1309
344413184,2.3490,3730.4688,8762.9785
344413222,2.4810,3681.6406,9134.1377
344413262,2.5866,3706.0547,9585.9736
344413301,2.4810,3837.8906,9521.7939
344413341,2.4810,3764.6484,9340.0801
344413381,2.5866,3720.7031,9623.8623
344413420,2.5074,3691.4063,9255.7959
344413460,2.4810,3701.1719,9182.5947
344413499,2.5074,3701.1719,9280.2822
344413539,2.3490,3735.3516,8774.4482
344413579,2.3226,3715.8203,8630.4951
344413618,2.2698,3759.7656,8534.0957
344413658,2.2962,3720.7031,8543.6328
344413697,2.3490,3706.0547,8705.6289
344413736,2.4546,3706.0547,9096.8926
344413776,2.5074,3740.2344,9378.2275
344413815,2.4282,3710.9375,9010.9336
344413855,2.3226,3735.3516,8675.8594
