390,.2??b??r????b???r????j346533428,0.2375,4125.9766,980.0937
346559941,2.3490,3730.4688,8762.9785
346559980,2.2435,3784.1797,8489.6348
346560020,2.2435,3745.1172,8402.0000
346560059,2.2962,3774.4141,8666.9658
346560099,2.2698,3740.2344,8489.7627
346560139,2.3226,3754.8828,8721.2227
346560178,2.4018,3735.3516,8971.6270
346560218,2.2698,3774.4141,8567.3457
346560257,2.2435,3779.2969,8478.6807
346560296,2.2698,3779.2969,8578.4287
346560336,2.2435,3735.3516,8380.0908
346560375,2.2698,3779.2969,8578.4287
346560415,2.3490,3750.0000,8808.8584
346560454,2.2698,3769.5313,8556.2627
346560494,2.2435,3754.8828,8423.9082
346560534,2.1379,3793.9453,8111.0000
346560573,2.1907,3769.5313,8257.7881
346560613,2.1379,3789.0625,8100.5610
346560652,2.2435,3769.5313,8456.7715
346560692,2.1907,3754.8828,8225.6982
346560732,2.2962,3769.5313,8655.7539
346560771,2.1643,3730.4688,8073.7554
346560811,2.2171,3774.4141,8368.1055
346560849,2.2435,3745.1172,8402.0000
346560889,2.2962,3764.6484,8644.5420
346560928,2.2962,3740.2344,8588.4814
346560968,2.3226,3764.6484,8743.9053
346561008,2.3754,3735.3516,8873.0371
346561047,2.1643,3769.5313,8158.2974
346561087,2.1907,3759.7656,8236.3955
346561126,2.4018,3774.4141,9065.4473
346561166,2.3490,3740.2344,8785.9180
346561206,2.2698,3769.5313,8556.2627
346561245,2.4282,3740.2344,9082.0732
346561285,2.2962,3779.2969,8678.1787
346561324,2.2962,3754.8828,8622.1182
346561363,2.1379,3774.4141,8069.2446
346561403,2.2962,3754.8828,8622.1182
346561442,2.1115,3793.9453,8010.8643
346561482,2.1115,3779.2969,7979.9341
346561521,2.2171,3759.7656,8335.6289
346561561,2.2435,3754.8828,8423.9082
346561601,2.2698,3774.4141,8567.3457
346561640,2.3754,3730.4688,8861.4385
346561680,2.4282,3764.6484,9141.3555
346561719,2.3226,3735.3516,8675.8594
346561759,2.3490,3769.5313,8854.7373
346561799,2.3226,3784.1797,8789.2686
346561838,2.3226,3769.5313,8755.2461
346561878,2.2435,3735.3516,8380.0908
346561916,2.3226,3774.4141,8766.5869
346561956,2.1907,3764.6484,8247.0918
346561996,2.2435,3754.8828,8423.9082
346562035,2.1379,3759.7656,8037.9282
346562075,2.2962,3754.8828,8622.1182
346562114,2.2698,3754.8828,8523.0127
346562154,2.3754,3764.6484,8942.6299
346562193,2.2962,3769.5313,8655.7539
346562233,2.2962,3759.7656,8633.3301
346562273,2.1643,3759.7656,8137.1621
346562312,2.2171,3759.7656,8335.6289
346562352,2.3226,3754.8828,8721.2227
346562391,2.4018,3754.8828,9018.5371
346562430,2.1379,3789.0625,8100.5610
346562470,2.2435,3754.8828,8423.9082
346562509,2.2171,3793.9453,8411.4072
346562549,2.3490,3735.3516,8774.4482
346562588,2.3754,3735.3516,8873.0371
346562628,2.3490,3730.4688,8762.9785
346562668,2.2962,3745.1172,8599.6934
346562707,2.3226,3745.1172,8698.5410
346562747,2.2171,3774.4141,8368.1055
346562786,2.2171,3764.6484,8346.4541
346562826,2.3754,3740.2344,8884.6357
346562866,2.2962,3740.2344,8588.4814
346562905,2.1907,3774.4141,8268.4854
346562945,2.1907,3750.0000,8215.0020
346562983,2.1643,3774.4141,8168.8652
346563023,2.2698,3750.0000,8511.9297
346563063,2.3754,3769.5313,8954.2285
346563102,2.4018,3730.4688,8959.8994
346563142,2.2962,3769.5313,8655.7539
346563181,2.2435,3750.0000,8412.9541
346563221,2.1643,3793.9453,8211.1357
346563261,2.3490,3774.4141,8866.2070
346563300,2.3754,3750.0000,8907.8330
346563340,2.2962,3725.5859,8554.8447
346563379,2.2435,3769.5313,8456.7715
346563419,2.2171,3754.8828,8324.8037
346563458,2.3490,3784.1797,8889.1475
346563497,2.2962,3740.2344,8588.4814
346563537,2.3226,3754.8828,8721.2227
346563576,2.5074,3857.4219,9672.0625
346563616,2.4018,3745.1172,8995.0820
346563655,2.2171,3745.1172,8303.1523
346563695,2.3226,3740.2344,8687.2002
346563735,2.4018,3735.3516,8971.6270
346563774,2.4546,3750.0000,9204.7607
346563814,2.3226,3745.1172,8698.5410
346563853,2.3490,3759.7656,8831.7979
346563893,2.3226,3764.6484,8743.9053
346563933,2.1115,3789.0625,8000.5542
346563972,2.1379,3754.8828,8027.4893
346564012,2.2171,3857.4219,8552.1387
346564050,2.2171,3774.4141,8368.1055
346564090,2.3226,3774.4141,8766.5869
346564130,2.3754,3740.2344,8884.6357
346564169,2.3490,3745.1172,8797.3887
346564209,2.3754,3740.2344,8884.6357
346564248,2.2435,3774.4141,8467.7256
346564288,2.3754,3837.8906,9116.6104
346564328,2.3490,3740.2344,8785.9180
346564367,2.2698,3730.4688,8467.5967
346564407,2.2171,3754.8828,8324.8037
346564446,2.1643,3754.8828,8126.5942
346564486,2.1379,3789.0625,8100.5610
346564526,2.0851,3779.2969,7880.1855
346564564,2.3490,3750.0000,8808.8584
346564604,2.2698,3750.0000,8511.9297
346564643,2.2435,3750.0000,8412.9541
346564683,2.2962,3740.2344,8588.4814
346564722,2.3490,3740.2344,8785.9180
346564762,2.2698,3759.7656,8534.0957
346564802,2.4018,3725.5859,8948.1719
346564841,2.4282,3745.1172,9093.9297
346564881,2.4546,3740.2344,9180.7900
346564920,2.1907,3754.8828,8225.6982
346564960,2.1379,3759.7656,8037.9282
346565000,2.2171,3779.2969,8378.9307
346565039,2.2435,3818.3594,8566.3154
346565079,2.1907,3745.1172,8204.3057
346565117,2.2962,3735.3516,8577.2695
346565157,2.4282,3750.0000,9105.7861
346565197,2.2962,3730.4688,8566.0576
346565236,2.2962,3754.8828,8622.1182
346565276,2.4546,3754.8828,9216.7461
346565315,2.3490,3759.7656,8831.7979
346565355,2.3754,3725.5859,8849.8398
346565395,2.4546,3725.5859,9144.8340
346565434,2.4018,3745.1172,8995.0820
346565474,2.3490,3740.2344,8785.9180
346565513,2.1907,3779.2969,8279.1816
346565553,2.2698,3754.8828,8523.0127
346565593,2.2171,3769.5313,8357.2803
346565632,2.3226,3764.6484,8743.9053
346565671,2.2171,3754.8828,8324.8037
346565710,2.0851,3779.2969,7880.1855
346565750,2.1379,3759.7656,8037.9282
346565790,2.2435,3779.2969,8478.6807
346565829,2.3754,3745.1172,8896.2344
346565869,2.3754,3750.0000,8907.8330
346565908,2.4018,3730.4688,8959.8994
346565948,2.5338,3750.0000,9501.6885
346565987,2.3226,3735.3516,8675.8594
346566027,2.2698,3745.1172,8500.8467
346566067,2.3490,3793.9453,8912.0869
346566106,2.3226,3745.1172,8698.5410
346566146,2.2171,3725.5859,8259.8506
346566184,2.3226,3754.8828,8721.2227
346566224,2.2171,3745.1172,8303.1523
346566264,2.1115,3784.1797,7990.2441
346566303,2.2435,3750.0000,8412.9541
346566343,2.2698,3769.5313,8556.2627
346566382,2.3226,3701.1719,8596.4717
346566422,2.3226,3764.6484,8743.9053
346566462,2.3226,3735.3516,8675.8594
346566501,2.2435,3759.7656,8434.8633
346566541,2.2435,3730.4688,8369.1367
346566580,2.2962,3740.2344,8588.4814
346566620,2.2962,3725.5859,8554.8447
346566660,2.2435,3745.1172,8402.0000
346566699,2.2171,3759.7656,8335.6289
346566738,2.2698,3769.5313,8556.2627
346566777,2.2171,3754.8828,8324.8037
346566817,2.3490,3852.5391,9049.7256
346566857,2.3226,3745.1172,8698.5410
346566896,2.2435,3784.1797,8489.6348
346566936,2.3754,3720.7031,8838.2412
346566975,2.2962,3764.6484,8644.5420
346567015,2.4018,3740.2344,8983.3545
346567055,2.3490,3725.5859,8751.5088
346567094,2.4018,3730.4688,8959.8994
346567134,2.2698,3759.7656,8534.0957
346567173,2.3226,3735.3516,8675.8594
346567213,2.2171,3774.4141,8368.1055
346567251,2.2435,3754.8828,8423.9082
346567291,2.2698,3779.2969,8578.4287
346567331,2.4546,3730.4688,9156.8193
346567370,2.3490,3754.8828,8820.3281
346567410,2.2435,3754.8828,8423.9082
346567449,2.2962,3764.6484,8644.5420
346567489,2.2962,3745.1172,8599.6934
346567529,2.2962,3750.0000,8610.9053
346567568,2.3490,3740.2344,8785.9180
346567608,2.3490,3642.5781,8556.5215
346567647,2.2435,3750.0000,8412.9541
346567687,2.2435,3779.2969,8478.6807
346567727,2.1907,3759.7656,8236.3955
346567766,2.3226,3764.6484,8743.9053
346567805,2.2698,3769.5313,8556.2627
346567844,2.2698,3754.8828,8523.0127
346567884,2.3226,3725.5859,8653.1768
346567924,2.3754,3745.1172,8896.2344
346567963,2.2962,3774.4141,8666.9658
346568003,2.2435,3740.2344,8391.0459
346568042,2.3754,3754.8828,8919.4326
346568082,2.2698,3730.4688,8467.5967
346568122,2.2171,3769.5313,8357.2803
346568161,2.1379,3759.7656,8037.9282
346568201,2.2171,3779.2969,8378.9307
346568240,2.1907,3754.8828,8225.6982
346568280,2.2698,3769.5313,8556.2627
346568320,2.3490,3754.8828,8820.3281
346568358,2.4018,3745.1172,8995.0820
346568398,2.2962,3740.2344,8588.4814
346568437,2.2171,3769.5313,8357.2803
346568477,2.2435,3740.2344,8391.0459
346568516,2.3490,3774.4141,8866.2070
346568556,2.2962,3730.4688,8566.0576
346568596,2.2698,3671.8750,8334.5977
346568635,2.2698,3813.4766,8656.0117
346568675,2.3226,3769.5313,8755.2461
346568714,2.2698,3725.5859,8456.5137
346568754,2.3490,3764.6484,8843.2676
346568794,2.3754,3720.7031,8838.2412
346568833,2.3226,3750.0000,8709.8818
346568872,2.2171,3735.3516,8281.5020
346568911,2.1907,3779.2969,8279.1816
346568951,2.1643,3754.8828,8126.5942
346568991,2.2171,3779.2969,8378.9307
346569030,2.2171,3754.8828,8324.8037
346569070,2.3226,3779.2969,8777.9277
346569109,2.2698,3774.4141,8567.3457
346569149,2.2698,3774.4141,8567.3457
346569189,2.4018,3740.2344,8983.3545
346569228,2.3226,3754.8828,8721.2227
346569268,2.3754,3725.5859,8849.8398
346569307,2.2698,3759.7656,8534.0957
346569347,2.2962,3740.2344,8588.4814
346569387,2.2962,3886.7188,8924.8447
346569425,2.2171,3754.8828,8324.8037
346569465,2.2698,3754.8828,8523.0127
346569504,2.3490,3735.3516,8774.4482
346569544,2.2435,3764.6484,8445.8174
346569584,2.2171,3759.7656,8335.6289
346569623,2.2698,3759.7656,8534.0957
346569663,2.3754,3750.0000,8907.8330
346569702,2.4546,3745.1172,9192.7754
346569742,2.4810,3740.2344,9279.5088
346569781,2.4018,3750.0000,9006.8096
346569821,2.2698,3759.7656,8534.0957
346569861,2.1643,3769.5313,8158.2974
346569900,2.1643,3774.4141,8168.8652
346569939,2.1907,3754.8828,8225.6982
346569978,2.2962,3754.8828,8622.1182
346570018,2.2171,3754.8828,8324.8037
346570058,2.2962,3754.8828,8622.1182
346570097,2.2171,3750.0000,8313.9775
346570137,2.2435,3779.2969,8478.6807
346570176,2.3490,3730.4688,8762.9785
346570216,2.3226,3754.8828,8721.2227
346570256,2.3490,3735.3516,8774.4482
346570295,2.3754,3754.8828,8919.4326
346570335,2.3226,3735.3516,8675.8594
346570374,2.2171,3764.6484,8346.4541
346570414,2.2698,3813.4766,8656.0117
346570454,2.2962,3764.6484,8644.5420
346570492,2.3490,3730.4688,8762.9785
346570532,2.3490,3750.0000,8808.8584
346570571,2.3490,3740.2344,8785.9180
346570611,2.3490,3759.7656,8831.7979
346570651,2.2435,3735.3516,8380.0908
346570690,2.3226,3759.7656,8732.5635
346570730,2.3490,3745.1172,8797.3887
346570769,2.2171,3774.4141,8368.1055
346570809,2.2435,3740.2344,8391.0459
346570849,2.2171,3750.0000,8313.9775
346570888,2.1643,3740.2344,8094.8911
346570928,2.2962,3764.6484,8644.5420
346570967,2.3490,3725.5859,8751.5088
346571006,2.4546,3764.6484,9240.7168
346571045,2.3754,3730.4688,8861.4385
346571085,2.3754,3764.6484,8942.6299
346571125,2.2698,3740.2344,8489.7627
346571164,2.2698,3769.5313,8556.2627
346571204,2.2962,3735.3516,8577.2695
346571243,2.2962,3769.5313,8655.7539
346571283,2.2698,3745.1172,8500.8467
346571323,2.2962,3774.4141,8666.9658
346571362,2.2171,3745.1172,8303.1523
346571402,2.2698,3769.5313,8556.2627
346571441,2.4018,3740.2344,8983.3545
346571481,2.2698,3764.6484,8545.1797
346571521,2.2698,3745.1172,8500.8467
346571559,2.2698,3764.6484,8545.1797
346571599,2.3226,3750.0000,8709.8818
346571638,2.3490,3720.7031,8740.0391
346571678,2.3490,3745.1172,8797.3887
346571718,2.3226,3750.0000,8709.8818
346571757,2.2698,3745.1172,8500.8467
346571797,2.2171,3764.6484,8346.4541
346571836,2.1907,3754.8828,8225.6982
346571876,2.3490,3754.8828,8820.3281
346571916,2.4282,3754.8828,9117.6426
346571955,2.4282,3735.3516,9070.2168
346571995,2.3226,3745.1172,8698.5410
346572034,2.3226,3750.0000,8709.8818
346572073,2.2171,3754.8828,8324.8037
346572113,2.2962,3745.1172,8599.6934
346572152,2.3490,3750.0000,8808.8584
346572192,2.2171,3740.2344,8292.3271
346572231,2.3226,3779.2969,8777.9277
346572271,2.2171,3730.4688,8270.6758
346572310,2.2435,3774.4141,8467.7256
346572350,2.3226,3745.1172,8698.5410
346572390,2.3754,3745.1172,8896.2344
346572429,2.4810,3720.7031,9231.0518
346572469,2.4546,3745.1172,9192.7754
346572508,2.3754,3710.9375,8815.0439
346572548,2.4018,3750.0000,9006.8096
346572588,2.3754,3730.4688,8861.4385
346572626,2.2962,3735.3516,8577.2695
346572666,2.4018,3730.4688,8959.8994
346572705,2.3226,3740.2344,8687.2002
346572745,2.2698,3730.4688,8467.5967
346572785,2.3226,3750.0000,8709.8818
346572824,2.4018,3730.4688,8959.8994
346572864,2.4018,3750.0000,9006.8096
346572903,2.3226,3735.3516,8675.8594
346572943,2.2698,3725.5859,8456.5137
346572983,2.1907,3764.6484,8247.0918
346573022,2.1115,3779.2969,7979.9341
346573062,2.2435,3750.0000,8412.9541
346573101,2.1907,3808.5938,8343.3613
346573140,2.2435,3735.3516,8380.0908
346573180,2.2435,3754.8828,8423.9082
346573219,2.4018,3735.3516,8971.6270
346573259,2.3754,3759.7656,8931.0313
346573298,2.3226,3740.2344,8687.2002
346573338,2.3490,3759.7656,8831.7979
346573378,2.2962,3754.8828,8622.1182
346573417,2.3490,3754.8828,8820.3281
346573457,2.3754,3710.9375,8815.0439
346573496,2.2435,3764.6484,8445.8174
346573536,2.3226,3735.3516,8675.8594
346573575,2.3754,3764.6484,8942.6299
346573615,2.3490,3745.1172,8797.3887
346573655,2.3490,3754.8828,8820.3281
346573693,2.2435,3710.9375,8325.3193
346573733,2.2698,3750.0000,8511.9297
346573772,2.2698,3740.2344,8489.7627
346573812,2.1643,3774.4141,8168.8652
346573852,2.2171,3745.1172,8303.1523
346573891,2.4018,3745.1172,8995.0820
346573931,2.3754,3745.1172,8896.2344
346573970,2.3490,3754.8828,8820.3281
346574010,2.2698,3735.3516,8478.6797
346574050,2.3226,3759.7656,8732.5635
346574089,2.2171,3759.7656,8335.6289
346574129,2.3490,3720.7031,8740.0391
346574168,2.4546,3745.1172,9192.7754
346574208,2.2962,3735.3516,8577.2695
346574247,2.2435,3769.5313,8456.7715
346574286,2.1115,3754.8828,7928.3843
346574326,2.1643,3789.0625,8200.5684
346574365,2.1643,3750.0000,8116.0264
346574405,2.1907,3779.2969,8279.1816
346574445,2.3226,3740.2344,8687.2002
346574484,2.2698,3789.0625,8600.5957
346574524,2.3754,3710.9375,8815.0439
346574563,2.2698,3750.0000,8511.9297
346574603,2.2435,3745.1172,8402.0000
346574643,2.2962,3740.2344,8588.4814
346574682,2.4810,3740.2344,9279.5088
346574722,2.3754,3867.1875,9186.2031
346574760,2.2962,3730.4688,8566.0576
346574800,2.3226,3754.8828,8721.2227
346574839,2.3226,3720.7031,8641.8359
346574879,2.3490,3754.8828,8820.3281
346574919,2.3754,3774.4141,8965.8271
346574958,2.3226,3764.6484,8743.9053
346574998,2.2435,3745.1172,8402.0000
346575037,2.2171,3774.4141,8368.1055
346575077,2.2435,3764.6484,8445.8174
346575117,2.2171,3740.2344,8292.3271
346575156,2.3226,3754.8828,8721.2227
346575196,2.2698,3764.6484,8545.1797
346575235,2.2171,3779.2969,8378.9307
346575275,2.4018,3735.3516,8971.6270
346575314,2.2962,3759.7656,8633.3301
346575353,2.3490,3710.9375,8717.0996
346575393,2.4018,3750.0000,9006.8096
346575432,2.3490,3735.3516,8774.4482
346575472,2.3754,3779.2969,8977.4258
346575512,2.2435,3740.2344,8391.0459
346575551,2.2171,3759.7656,8335.6289
346575591,2.2962,3730.4688,8566.0576
346575630,2.3226,3764.6484,8743.9053
346575670,2.3754,3720.7031,8838.2412
346575710,2.3490,3754.8828,8820.3281
346575749,2.2435,3735.3516,8380.0908
346575789,2.1115,3784.1797,7990.2441
346575827,2.1115,3754.8828,7928.3843
346575867,2.1115,3784.1797,7990.2441
346575907,2.2171,3769.5313,8357.2803
346575946,2.1907,3769.5313,8257.7881
346575986,2.1115,3906.2500,8247.9941
346576025,2.3490,3745.1172,8797.3887
346576065,2.4018,3745.1172,8995.0820
346576104,2.4810,3730.4688,9255.2803
346576144,2.4546,3735.3516,9168.8047
346576184,2.4018,3745.1172,8995.0820
346576223,2.3490,3735.3516,8774.4482
346576263,2.3226,3754.8828,8721.2227
346576302,2.3490,3745.1172,8797.3887
346576342,2.3490,3735.3516,8774.4482
346576381,2.3226,3745.1172,8698.5410
346576420,2.2435,3759.7656,8434.8633
346576460,2.1115,3754.8828,7928.3843
346576499,2.0587,3764.6484,7750.2793
346576539,2.2698,3769.5313,8556.2627
346576579,2.2698,3730.4688,8467.5967
346576618,2.3226,3750.0000,8709.8818
346576658,2.2435,3735.3516,8380.0908
346576697,2.1379,3764.6484,8048.3667
346576737,2.1907,3745.1172,8204.3057
346576777,2.2962,3774.4141,8666.9658
346576816,2.2962,3730.4688,8566.0576
346576856,2.4282,3750.0000,9105.7861
346576894,2.4546,3725.5859,9144.8340
346576934,2.2698,3769.5313,8556.2627
346576974,2.3226,3671.8750,8528.4258
346577013,2.3754,3750.0000,8907.8330
346577053,2.4546,3710.9375,9108.8779
346577092,2.3490,3750.0000,8808.8584
346577132,2.3490,3740.2344,8785.9180
346577172,2.2698,3745.1172,8500.8467
346577211,2.2962,3725.5859,8554.8447
346577251,2.2962,3764.6484,8644.5420
346577290,2.2962,3735.3516,8577.2695
346577330,2.2698,3754.8828,8523.0127
346577369,2.1907,3750.0000,8215.0020
346577409,2.0851,3779.2969,7880.1855
346577448,2.1115,3598.6328,7598.4644
346577487,2.2171,3750.0000,8313.9775
346577527,2.3226,3745.1172,8698.5410
346577566,2.2698,3720.7031,8445.4297
346577606,2.2698,3750.0000,8511.9297
346577646,2.2962,3730.4688,8566.0576
346577685,2.2962,3754.8828,8622.1182
346577725,2.4546,3720.7031,9132.8486
346577764,2.4546,3735.3516,9168.8047
346577804,2.2435,3735.3516,8380.0908
346577844,2.1907,3779.2969,8279.1816
346577883,2.2171,3740.2344,8292.3271
346577923,2.3490,3764.6484,8843.2676
346577961,2.3226,3754.8828,8721.2227
346578001,2.5338,3774.4141,9563.5488
346578041,2.3754,3720.7031,8838.2412
346578080,2.2698,3754.8828,8523.0127
346578120,2.2698,3740.2344,8489.7627
346578159,2.3226,3740.2344,8687.2002
346578199,2.3490,3715.8203,8728.5693
346578239,2.3490,3759.7656,8831.7979
346578278,2.3226,3720.7031,8641.8359
346578318,2.2435,3754.8828,8423.9082
346578357,2.1907,3745.1172,8204.3057
346578397,2.1907,3769.5313,8257.7881
346578437,2.3226,3759.7656,8732.5635
346578476,2.3490,3774.4141,8866.2070
346578515,2.2698,3720.7031,8445.4297
346578554,2.4018,3759.7656,9030.2646
346578594,2.3754,3745.1172,8896.2344
346578633,2.3490,3750.0000,8808.8584
346578673,2.3490,3710.9375,8717.0996
346578713,2.3754,3754.8828,8919.4326
346578752,2.2962,3813.4766,8756.6631
346578792,2.2962,3759.7656,8633.3301
346578831,2.1907,3754.8828,8225.6982
346578871,2.2171,3769.5313,8357.2803
346578911,2.3226,3725.5859,8653.1768
346578950,2.4546,3740.2344,9180.7900
346578990,2.4282,3710.9375,9010.9336
346579028,2.3226,3754.8828,8721.2227
346579068,2.2698,3745.1172,8500.8467
346579108,2.2698,3759.7656,8534.0957
346579147,2.2171,3735.3516,8281.5020
346579187,2.2698,3759.7656,8534.0957
346579226,2.3754,3740.2344,8884.6357
346579266,2.2698,3759.7656,8534.0957
346579306,2.3226,3745.1172,8698.5410
346579345,2.1379,3784.1797,8090.1226
346579385,2.2435,3740.2344,8391.0459
346579424,2.2435,3769.5313,8456.7715
346579464,2.2962,3740.2344,8588.4814
346579504,2.2171,3769.5313,8357.2803
346579543,2.2435,3750.0000,8412.9541
346579582,2.2435,3774.4141,8467.7256
346579621,2.3490,3735.3516,8774.4482
346579661,2.3490,3754.8828,8820.3281
346579701,2.4018,3735.3516,8971.6270
346579740,2.4810,3730.4688,9255.2803
346579780,2.3490,3720.7031,8740.0391
346579819,2.2962,3764.6484,8644.5420
346579859,2.2435,3735.3516,8380.0908
346579898,2.3754,3764.6484,8942.6299
346579938,2.3754,3725.5859,8849.8398
346579978,2.3754,3725.5859,8849.8398
346580017,2.2435,3730.4688,8369.1367
346580057,2.2435,3754.8828,8423.9082
346580096,2.3226,3730.4688,8664.5176
346580135,2.3754,3764.6484,8942.6299
346580175,2.4018,3720.7031,8936.4443
346580214,2.4282,3730.4688,9058.3594
346580254,2.2962,3745.1172,8599.6934
346580293,2.2435,3769.5313,8456.7715
346580333,2.2435,3740.2344,8391.0459
346580373,2.3490,3745.1172,8797.3887
346580412,2.2698,3715.8203,8434.3467
346580452,2.2962,3759.7656,8633.3301
346580491,2.1643,3759.7656,8137.1621
346580531,2.2698,3784.1797,8589.5117
346580571,2.2435,3720.7031,8347.2275
346580610,2.4546,3750.0000,9204.7607
346580649,2.4018,3706.0547,8901.2607
346580688,2.3754,3750.0000,8907.8330
346580728,2.3754,3730.4688,8861.4385
346580768,2.2698,3745.1172,8500.8467
346580807,2.3226,3730.4688,8664.5176
346580847,2.2962,3754.8828,8622.1182
346580886,2.4546,3725.5859,9144.8340
346580926,2.3226,3750.0000,8709.8818
346580966,2.3754,3740.2344,8884.6357
346581005,2.1907,3852.5391,8439.6309
346581045,2.2171,3710.9375,8227.3740
346581084,2.3490,3754.8828,8820.3281
346581124,2.3490,3715.8203,8728.5693
346581163,2.3226,3754.8828,8721.2227
346581202,2.3226,3715.8203,8630.4951
346581242,2.2962,3759.7656,8633.3301
346581281,2.2698,3730.4688,8467.5967
346581321,2.3226,3754.8828,8721.2227
346581360,2.4546,3730.4688,9156.8193
346581400,2.3490,3740.2344,8785.9180
346581440,2.2698,3735.3516,8478.6797
346581479,2.2698,3769.5313,8556.2627
346581519,2.2171,3735.3516,8281.5020
346581558,2.2698,3793.9453,8611.6787
346581598,2.3490,3720.7031,8740.0391
346581638,2.4018,3740.2344,8983.3545
346581677,2.5074,3710.9375,9304.7686
346581716,2.4546,3735.3516,9168.8047
346581755,2.3490,3740.2344,8785.9180
346581795,2.4018,3754.8828,9018.5371
346581835,2.3226,3735.3516,8675.8594
346581874,2.2962,3754.8828,8622.1182
346581914,2.2435,3745.1172,8402.0000
346581953,2.2171,3754.8828,8324.8037
346581993,2.1379,3754.8828,8027.4893
346582033,2.1907,3779.2969,8279.1816
346582072,2.4018,3583.9844,8608.0703
346582112,2.3490,3754.8828,8820.3281
346582151,2.3754,3710.9375,8815.0439
346582191,2.3490,3769.5313,8854.7373
346582231,2.2435,3764.6484,8445.8174
346582269,2.4282,3740.2344,9082.0732
346582309,2.4282,3701.1719,8987.2207
346582348,2.3226,3740.2344,8687.2002
346582388,2.2962,3735.3516,8577.2695
346582427,2.4546,3745.1172,9192.7754
346582467,2.3226,3735.3516,8675.8594
346582507,2.3490,3774.4141,8866.2070
346582546,2.2435,3735.3516,8380.0908
346582586,2.2435,3754.8828,8423.9082
346582625,2.2435,3735.3516,8380.0908
346582665,2.2435,3740.2344,8391.0459
346582705,2.3754,3740.2344,8884.6357
346582744,2.2962,3759.7656,8633.3301
346582784,2.4810,3725.5859,9243.1660
346582822,2.3754,3842.7734,9128.2100
346582862,2.4018,3730.4688,8959.8994
346582902,2.3754,3754.8828,8919.4326
346582941,2.4546,3725.5859,9144.8340
346582981,2.4018,3735.3516,8971.6270
346583020,2.3754,3740.2344,8884.6357
346583060,2.5074,3740.2344,9378.2275
346583100,2.5338,3715.8203,9415.0850
346583139,2.3490,3740.2344,8785.9180
346583179,2.2435,3735.3516,8380.0908
346583218,2.1907,3764.6484,8247.0918
346583258,2.2698,3750.0000,8511.9297
346583298,2.3490,3745.1172,8797.3887
346583336,2.2962,3725.5859,8554.8447
346583376,2.2698,3754.8828,8523.0127
346583415,2.3226,3730.4688,8664.5176
346583455,2.2698,3759.7656,8534.0957
346583495,2.2962,3764.6484,8644.5420
346583534,2.2962,3740.2344,8588.4814
346583574,2.3490,3813.4766,8957.9668
346583613,2.3754,3754.8828,8919.4326
346583653,2.3490,3740.2344,8785.9180
346583692,2.3754,3754.8828,8919.4326
346583732,2.4018,3715.8203,8924.7158
346583772,2.4018,3740.2344,8983.3545
346583811,2.4018,3730.4688,8959.8994
346583851,2.2962,3764.6484,8644.5420
346583889,2.2435,3730.4688,8369.1367
346583929,2.3226,3764.6484,8743.9053
346583969,2.1907,3735.3516,8182.9121
346584008,2.2962,3745.1172,8599.6934
346584048,2.3490,3725.5859,8751.5088
346584087,2.4282,3725.5859,9046.5029
346584127,2.4546,3710.9375,9108.8779
346584167,2.5074,3735.3516,9365.9844
346584206,2.4810,3720.7031,9231.0518
346584246,2.4546,3735.3516,9168.8047
346584285,2.3490,3730.4688,8762.9785
346584325,2.3490,3769.5313,8854.7373
346584365,2.2698,3740.2344,8489.7627
346584403,2.2171,3759.7656,8335.6289
346584443,2.1643,3754.8828,8126.5942
346584482,2.2435,3754.8828,8423.9082
346584522,2.3490,3715.8203,8728.5693
346584562,2.2962,3750.0000,8610.9053
346584601,2.1907,3745.1172,8204.3057
346584641,2.2698,3769.5313,8556.2627
346584680,2.2171,3725.5859,8259.8506
346584720,2.3226,3750.0000,8709.8818
346584760,2.4282,3740.2344,9082.0732
346584799,2.4810,3730.4688,9255.2803
346584839,2.3754,3710.9375,8815.0439
346584878,2.4546,3750.0000,9204.7607
346584918,2.2435,3730.4688,8369.1367
346584956,2.2962,3754.8828,8622.1182
346584996,2.2962,3735.3516,8577.2695
346585036,2.4018,3730.4688,8959.8994
346585075,2.3490,3730.4688,8762.9785
346585115,2.2171,3754.8828,8324.8037
346585154,2.1907,3730.4688,8172.2153
346585194,2.2171,3769.5313,8357.2803
346585234,2.2698,3730.4688,8467.5967
346585273,2.3754,3740.2344,8884.6357
346585313,2.4018,3730.4688,8959.8994
346585352,2.2962,3833.0078,8801.5117
346585392,2.3490,3740.2344,8785.9180
346585432,2.3226,3750.0000,8709.8818
346585470,2.3490,3710.9375,8717.0996
346585510,2.4018,3730.4688,8959.8994
346585549,2.4018,3720.7031,8936.4443
346585589,2.3490,3745.1172,8797.3887
346585629,2.2962,3740.2344,8588.4814
346585668,2.4018,3750.0000,9006.8096
346585708,2.4546,3710.9375,9108.8779
346585747,2.3490,3745.1172,8797.3887
346585787,2.2962,3803.7109,8734.2393
346585827,2.2171,3764.6484,8346.4541
346585866,2.2698,3740.2344,8489.7627
346585906,2.2171,3750.0000,8313.9775
346585945,2.2171,3735.3516,8281.5020
346585985,2.4810,3750.0000,9303.7373
346586024,2.3490,3740.2344,8785.9180
346586063,2.3490,3608.3984,8476.2324
346586103,2.2698,3696.2891,8390.0137
346586142,2.3754,3740.2344,8884.6357
346586182,2.3226,3715.8203,8630.4951
