10134740,2.1379,3627.9297,7756.0786
10134778,2.2962,3701.1719,8498.7842
10134817,2.2698,3706.0547,8412.1807
10134856,2.2698,3652.3438,8290.2646
10134894,2.349,3613.2813,8487.7021
10134933,2.1907,3706.0547,8118.7324
10134971,2.2698,3715.8203,8434.3467
10135010,2.2171,3647.4609,8086.6426
10135048,2.3226,3637.6953,8449.0391
10135087,2.1115,3735.3516,7887.144
10135126,2.0323,3701.1719,7521.9126
10135163,2.2962,3627.9297,8330.6025
10135202,2.1907,3666.9922,8033.1592
10135240,2.2962,3676.7578,8442.7236
10135279,2.0851,3666.9922,7646.02
10135318,2.0851,3627.9297,7564.5708
10135356,2.1643,3730.4688,8073.7554
10135395,2.2698,3647.4609,8279.1816
10135433,2.2698,3559.5703,8079.6831
10135472,2.2698,3740.2344,8489.7627
10135510,2.2962,3828.125,8790.2998
10135548,2.4018,3662.1094,8795.7129
10135587,2.3754,3666.9922,8710.6553
10135625,2.349,3696.2891,8682.6895
10135664,2.1115,3593.75,7588.1543
10135702,2.1643,3710.9375,8031.4844
10135741,2.1907,3701.1719,8108.0356
10135779,2.3754,3715.8203,8826.6426
10135818,2.2698,3637.6953,8257.0146
10135857,2.5338,3598.6328,9118.1572
10135895,2.2435,3666.9922,8226.7295
10135933,2.4018,3657.2266,8783.9854
10135971,2.2698,3623.0469,8223.7656
10136010,2.0323,3676.7578,7472.2959
10136049,2.1379,3710.9375,7933.5396
10136087,2.1379,3696.2891,7902.2227
10136126,2.1643,3627.9297,7851.833
10136164,2.1643,3647.4609,7894.104
10136203,2.2171,3720.7031,8249.0254
10136241,2.2171,3666.9922,8129.9448
10136280,2.4282,3574.2188,8678.9521
10136318,2.2962,3681.6406,8453.9365
10136356,2.1643,3676.7578,7957.5103
10136395,2.0851,3686.5234,7686.7441
10136433,2.0323,3657.2266,7432.6025
10136472,2.2698,3701.1719,8401.0967
10136510,2.2171,3671.875,8140.77
10136549,2.1643,3627.9297,7851.833
10136588,2.0851,3681.6406,7676.563
10136626,2.1907,3725.5859,8161.5186
10136665,2.3754,3627.9297,8617.8652
10136702,2.3226,3623.0469,8415.0156
10136741,2.2698,3681.6406,8356.7637
10136780,2.2171,3681.6406,8162.4209
10136818,2.2962,3618.1641,8308.1787
10136857,2.3754,3608.3984,8571.4697
10136895,2.2171,3701.1719,8205.7227
10136934,2.0851,3647.4609,7605.2954
10136972,2.1907,3627.9297,7947.5864
10137011,2.2435,3657.2266,8204.8213
10137050,2.3226,3691.4063,8573.79
10137088,2.0851,3671.875,7656.2012
10137126,2.1115,3632.8125,7670.6343
10137164,2.1115,3735.3516,7887.144
10137203,2.2962,3671.875,8431.5117
10137241,2.1907,3632.8125,7958.2832
10137280,2.1115,3652.3438,7711.8745
10137319,2.1115,3750,7918.0742
10137357,2.2698,3657.2266,8301.3477
10137396,2.4018,3603.5156,8654.9814
10137434,2.5074,3652.3438,9157.8516
10137473,2.2698,3686.5234,8367.8477
10137510,2.2435,3632.8125,8150.0493
10137549,2.4282,3623.0469,8797.5166
10137588,2.2962,3725.5859,8554.8447
10137626,1.9003,3730.4688,7089.1509
10137665,1.9795,3657.2266,7239.5479
10137703,2.0323,3701.1719,7521.9126
10137742,2.2435,3715.8203,8336.2734
10137781,2.1379,3671.875,7850.0283
10137819,2.1907,3618.1641,7926.1934
10137858,2.2171,3701.1719,8205.7227
10137895,2.349,3647.4609,8567.9912
10137934,2.3226,3598.6328,8358.3115
10137972,2.3226,3652.3438,8483.0625
10138011,2.2962,3696.2891,8487.5723
10138050,2.4282,3613.2813,8773.8037
10138088,2.4018,3603.5156,8654.9814
10138127,2.2171,3701.1719,8205.7227
10138165,2.1643,3691.4063,7989.2134
10138204,2.1379,3627.9297,7756.0786
10138242,2.349,3657.2266,8590.9307
10138280,2.3226,3691.4063,8573.79
10138319,2.2962,3652.3438,8386.6631
10138357,2.2171,3618.1641,8021.6899
10138396,2.1115,3710.9375,7835.5942
10138434,2.0851,3740.2344,7798.7368
10138473,2.1115,3745.1172,7907.7642
10138512,2.1115,3623.0469,7650.0142
10138550,2.0323,3813.4766,7750.1504
10138589,2.1379,3593.75,7683.0063
10138627,2.2171,3613.2813,8010.8643
10138665,2.4018,3666.9922,8807.4404
10138703,2.349,3691.4063,8671.2197
10138742,2.4546,3627.9297,8905.127
10138781,2.5338,3574.2188,9056.2969
10138819,2.4282,3647.4609,8856.7998
10138858,2.2962,3618.1641,8308.1787
10138896,2.2435,3627.9297,8139.0952
10138935,2.4546,3666.9922,9001.0098
10138973,2.1115,3715.8203,7845.9043
10139012,2.0059,3647.4609,7316.4858
10139051,2.0059,3720.7031,7463.4033
10139088,2.1379,3735.3516,7985.7339
10139127,2.1379,3696.2891,7902.2227
10139165,2.1115,3637.6953,7680.9443
10139204,2.0587,3564.4531,7338.1372
10139243,2.1643,3774.4141,8168.8652
10139281,2.4018,3623.0469,8701.8916
10139320,2.5602,3637.6953,9313.1455
10139358,2.5866,3666.9922,9484.9355
10139397,2.4546,3603.5156,8845.2002
10139435,2.4546,3598.6328,8833.2148
10139473,2.3754,3671.875,8722.2539
10139512,2.481,3637.6953,9025.1094
10139550,2.2171,3588.8672,7956.7368
10139589,2.2171,3710.9375,8227.374
10139627,2.2435,3691.4063,8281.502
10139666,2.1907,3618.1641,7926.1934
10139704,2.1907,3627.9297,7947.5864
10139743,2.0323,3735.3516,7591.3765
10139782,2.0323,3706.0547,7531.8359
10139820,2.0323,3666.9922,7452.4492
10139858,2.0587,3691.4063,7599.4956
10139896,1.9795,3750,7423.1943
10139935,2.0059,3701.1719,7424.2251
10139973,2.2171,3613.2813,8010.8643
10140012,2.2435,3666.9922,8226.7295
10140051,2.4018,3657.2266,8783.9854
10140089,2.3754,3608.3984,8571.4697
10140128,2.349,3613.2813,8487.7021
10140166,2.3754,3691.4063,8768.6484
10140205,2.4546,3637.6953,8929.0977
10140243,2.3754,3588.8672,8525.0752
10140281,2.3226,3681.6406,8551.1084
10140320,2.2171,3691.4063,8184.0723
10140358,2.1379,3623.0469,7745.6396
10140397,2.1907,3652.3438,8001.0693
10140435,2.1115,3730.4688,7876.834
10140474,2.0587,3710.9375,7639.7046
10140513,2.0323,3632.8125,7382.9858
10140551,2.2171,3686.5234,8173.2466
10140590,2.2435,3710.9375,8325.3193
10140627,2.2171,3657.2266,8108.2935
10140666,2.2171,3598.6328,7978.3877
10140704,2.2171,3720.7031,8249.0254
10140743,2.3226,3681.6406,8551.1084
10140782,2.1907,3623.0469,7936.8896
10140820,2.1115,3657.2266,7722.1841
10140859,2.1907,3710.9375,8129.4287
10140897,2.2962,3666.9922,8420.2998
10140936,2.349,3579.1016,8407.4131
10140975,2.3754,3652.3438,8675.8584
10141012,2.3226,3681.6406,8551.1084
10141051,2.4546,3613.2813,8869.1709
10141089,2.3754,3623.0469,8606.2666
10141128,2.2698,3706.0547,8412.1807
10141166,2.0323,3686.5234,7492.1426
10141205,2.1379,3642.5781,7787.395
10141244,2.2171,3730.4688,8270.6758
10141282,2.1115,3715.8203,7845.9043
10141321,1.9003,3652.3438,6940.687
10141359,2.0059,3696.2891,7414.4307
10141398,2.2962,3725.5859,8554.8447
10141435,2.3226,3652.3438,8483.0625
10141474,2.4282,3632.8125,8821.2305
10141513,2.2435,3681.6406,8259.5928
10141551,2.2698,3691.4063,8378.9307
10141590,2.4282,3613.2813,8773.8037
10141628,2.481,3603.5156,8940.3096
10141667,2.3754,3676.7578,8733.8525
10141706,2.2435,3666.9922,8226.7295
10141744,2.0851,3632.8125,7574.752
10141783,2.1643,3676.7578,7957.5103
10141820,2.1643,3715.8203,8042.0522
10141859,2.1379,3652.3438,7808.2729
10141897,2.0851,3657.2266,7625.6577
10141936,2.1907,3701.1719,8108.0356
10141975,2.2698,3666.9922,8323.5146
10142013,2.2962,3642.5781,8364.2393
10142052,2.2171,3637.6953,8064.9917
10142090,2.2171,3720.7031,8249.0254
10142129,2.2962,3627.9297,8330.6025
10142167,2.4282,3569.3359,8667.0957
10142205,2.4282,3647.4609,8856.7998
10142244,2.2698,3686.5234,8367.8477
10142282,2.3754,3608.3984,8571.4697
10142321,2.4546,3613.2813,8869.1709
10142359,2.349,3657.2266,8590.9307
10142398,2.2435,3623.0469,8128.1406
10142436,2.1907,3613.2813,7915.4966
10142475,2.0323,3740.2344,7601.2998
10142514,2.1907,3710.9375,8129.4287
10142552,2.0587,3666.9922,7549.2344
10142590,2.0323,3671.875,7462.3726
10142628,1.9267,3784.1797,7291.0981
10142667,2.0587,3706.0547,7629.6523
10142706,2.1907,3627.9297,7947.5864
10142744,2.2698,3652.3438,8290.2646
10142783,2.2171,3686.5234,8173.2466
10142821,2.2435,3671.875,8237.6846
10142860,2.5074,3603.5156,9035.4199
10142898,2.5602,3652.3438,9350.6475
10142937,2.481,3598.6328,8928.1963
10142976,2.5338,3583.9844,9081.041
10143013,2.5074,3637.6953,9121.1221
10143052,2.3226,3647.4609,8471.7207
10143090,2.2962,3608.3984,8285.7539
10143129,2.2171,3720.7031,8249.0254
10143167,2.0851,3735.3516,7788.5557
10143206,2.0587,3642.5781,7498.9731
10143245,2.0587,3652.3438,7519.0776
10143283,1.9531,3750,7324.2188
10143322,2.0587,3720.7031,7659.8091
10143360,2.1643,3623.0469,7841.2651
10143398,2.3226,3598.6328,8358.3115
10143437,2.349,3686.5234,8659.75
10143475,2.2435,3662.1094,8215.7754
10143514,2.349,3603.5156,8464.7617
10143552,2.3754,3662.1094,8699.0557
10143591,2.3226,3676.7578,8539.7666
10143629,2.2435,3642.5781,8171.958
10143668,2.1379,3671.875,7850.0283
10143707,2.0851,3730.4688,7778.3745
10143745,2.3754,3671.875,8722.2539
10143783,2.4282,3632.8125,8821.2305
10143821,2.2962,3642.5781,8364.2393
10143860,2.1379,3725.5859,7964.856
10143898,2.2435,3647.4609,8182.9126
10143937,2.2698,3608.3984,8190.5156
10143976,2.2962,3691.4063,8476.3604
10144014,2.1643,3725.5859,8063.188
10144053,2.1379,3637.6953,7776.9565
10144091,2.349,3627.9297,8522.1113
10144130,2.481,3701.1719,9182.5947
10144168,2.3754,3652.3438,8675.8584
10144206,2.2962,3618.1641,8308.1787
10144245,2.349,3618.1641,8499.1719
10144283,2.481,3637.6953,9025.1094
10144322,2.2435,3642.5781,8171.958
10144360,2.1115,3637.6953,7680.9443
10144399,2.0323,3750,7621.1465
10144438,2.1115,3706.0547,7825.2842
10144476,2.1115,3681.6406,7773.7344
10144515,1.9531,3686.5234,7200.2412
10144552,2.0851,3730.4688,7778.3745
10144591,2.1907,3706.0547,8118.7324
10144629,2.2698,3627.9297,8234.8486
10144668,2.2962,3647.4609,8375.4512
10144707,2.2435,3686.5234,8270.5479
10144745,2.4018,3593.75,8631.5254
10144784,2.5074,3603.5156,9035.4199
10144822,2.4546,3666.9922,9001.0098
10144861,2.2962,3627.9297,8330.6025
10144899,2.3226,3603.5156,8369.6523
10144937,2.2435,3710.9375,8325.3193
10144976,2.3226,3671.875,8528.4258
10145014,2.1907,3662.1094,8022.4629
10145053,2.2171,3671.875,8140.77
10145091,2.0323,3759.7656,7640.9932
10145130,2.2171,3671.875,8140.77
10145169,2.2962,3603.5156,8274.542
10145207,2.1907,3691.4063,8086.6426
10145246,2.2171,3686.5234,8173.2466
10145284,2.349,3642.5781,8556.5215
10145323,2.4018,3603.5156,8654.9814
10145360,2.4282,3642.5781,8844.9434
10145399,2.4546,3618.1641,8881.1563
10145438,2.349,3608.3984,8476.2324
10145476,2.1115,3701.1719,7814.9741
10145515,2.2171,3686.5234,8173.2466
10145553,2.0851,3662.1094,7635.8389
10145592,1.9531,3676.7578,7181.1675
10145630,1.8739,3750,7027.291
10145669,2.0587,3710.9375,7639.7046
10145708,2.2171,3642.5781,8075.8174
10145745,2.2171,3627.9297,8043.3408
10145784,2.3226,3725.5859,8653.1768
10145822,2.3226,3632.8125,8437.6982
10145861,2.5074,3579.1016,8974.2041
10145900,2.5602,3642.5781,9325.6455
10145938,2.4546,3676.7578,9024.9805
10145977,2.2435,3613.2813,8106.2319
10146015,2.2698,3666.9922,8323.5146
10146054,2.1643,3691.4063,7989.2134
10146092,2.1115,3681.6406,7773.7344
10146130,1.9795,3666.9922,7258.8789
10146169,2.1115,3769.5313,7959.314
10146207,2.0587,3715.8203,7649.7568
10146246,2.1643,3627.9297,7851.833
10146284,2.0851,3637.6953,7584.9331
10146323,2.2962,3691.4063,8476.3604
10146361,2.3754,3666.9922,8710.6553
10146400,2.4546,3583.9844,8797.2588
10146439,2.349,3666.9922,8613.8701
10146477,2.2435,3715.8203,8336.2734
10146515,2.1115,3652.3438,7711.8745
10146553,2.4282,3632.8125,8821.2305
10146592,2.2698,3701.1719,8401.0967
10146631,2.3226,3696.2891,8585.1309
10146669,2.0851,3637.6953,7584.9331
10146708,2.1379,3676.7578,7860.4673
10146746,2.1907,3720.7031,8150.8223
10146785,2.1115,3686.5234,7784.0444
10146823,2.1643,3652.3438,7904.6719
10146862,2.0851,3701.1719,7717.2876
10146900,2.1907,3710.9375,8129.4287
10146938,2.2698,3632.8125,8245.9316
10146977,2.2435,3618.1641,8117.1865
10147015,2.2435,3681.6406,8259.5928
10147054,2.2435,3676.7578,8248.6387
10147092,2.2962,3618.1641,8308.1787
10147131,2.2171,3642.5781,8075.8174
10147170,2.0851,3745.1172,7808.9175
10147208,2.0851,3701.1719,7717.2876
10147247,2.1379,3642.5781,7787.395
10147284,2.2171,3637.6953,8064.9917
10147323,2.2698,3686.5234,8367.8477
10147361,2.2698,3637.6953,8257.0146
10147400,2.2962,3593.75,8252.1182
10147439,2.481,3579.1016,8879.7393
10147477,2.2698,3608.3984,8190.5156
10147516,2.3754,3466.7969,8235.1064
10147554,2.2435,3784.1797,8489.6348
10147593,2.3226,3725.5859,8653.1768
10147632,2.1907,3676.7578,8054.5527
10147670,2.1379,3623.0469,7745.6396
10147708,1.9531,3750,7324.2188
10147746,2.0059,3740.2344,7502.5811
10147785,2.1379,3642.5781,7787.395
10147823,2.2171,3647.4609,8086.6426
10147862,2.2698,3696.2891,8390.0137
10147901,2.2698,3671.875,8334.5977
10147939,2.2171,3627.9297,8043.3408
10147978,2.4282,3627.9297,8809.373
10148016,2.349,3686.5234,8659.75
10148055,2.1379,3623.0469,7745.6396
10148092,2.1115,3652.3438,7711.8745
10148131,2.1115,3715.8203,7845.9043
10148170,2.1907,3691.4063,8086.6426
10148208,2.2962,3642.5781,8364.2393
10148247,2.1643,3686.5234,7978.646
10148285,2.2962,3715.8203,8532.4209
10148324,2.2435,3652.3438,8193.8672
10148363,2.2698,3623.0469,8223.7656
10148401,2.2962,3691.4063,8476.3604
10148440,2.2435,3710.9375,8325.3193
10148477,2.1115,3637.6953,7680.9443
10148516,2.2698,3618.1641,8212.6816
10148554,2.3754,3696.2891,8780.2471
10148593,2.3226,3681.6406,8551.1084
10148632,2.2698,3593.75,8157.2656
10148670,2.4018,3618.1641,8690.1641
10148709,2.4546,3676.7578,9024.9805
10148747,2.5074,3637.6953,9121.1221
10148786,2.1907,3618.1641,7926.1934
10148824,2.2435,3706.0547,8314.3652
10148862,2.2435,3696.2891,8292.4561
10148901,2.1643,3637.6953,7872.9683
10148939,2.1115,3662.1094,7732.4941
10148978,2.0851,3735.3516,7788.5557
10149016,2.0587,3701.1719,7619.6001
10149055,2.1115,3662.1094,7732.4941
10149094,2.0851,3666.9922,7646.02
10149132,2.1907,3701.1719,8108.0356
10149171,2.3226,3652.3438,8483.0625
10149209,2.4546,3593.75,8821.2295
10149248,2.4546,3662.1094,8989.0244
10149285,2.349,3627.9297,8522.1113
10149324,2.2962,3588.8672,8240.9063
10149363,2.3226,3632.8125,8437.6982
10149401,2.3226,3676.7578,8539.7666
10149440,2.2962,3618.1641,8308.1787
10149478,2.1907,3652.3438,8001.0693
10149517,2.1643,3735.3516,8084.3232
10149555,2.0587,3696.2891,7609.5479
10149594,2.1379,3642.5781,7787.395
10149633,2.2171,3671.875,8140.77
10149670,2.0587,3750,7720.1226
10149709,2.0851,3686.5234,7686.7441
10149747,2.1379,3623.0469,7745.6396
10149786,2.2698,3652.3438,8290.2646
10149824,2.1907,3701.1719,8108.0356
10149863,2.1379,3671.875,7850.0283
10149902,2.0851,3608.3984,7523.8462
10149940,2.2698,3701.1719,8401.0967
10149979,2.3754,3642.5781,8652.6611
10150017,2.4018,3603.5156,8654.9814
10150055,2.2171,3637.6953,8064.9917
10150094,2.1379,3706.0547,7923.1006
10150132,2.2962,3666.9922,8420.2998
10150171,2.1907,3593.75,7872.71
10150209,2.0851,3715.8203,7747.8311
10150248,2.1115,3681.6406,7773.7344
10150286,2.349,3632.8125,8533.5811
10150325,2.2962,3588.8672,8240.9063
10150364,2.4282,3784.1797,9188.7813
10150402,2.2171,3540.0391,7848.4819
10150440,2.1379,3613.2813,7724.7622
10150478,2.2435,3613.2813,8106.2319
10150517,2.2171,3764.6484,8346.4541
10150555,1.9531,3691.4063,7209.7778
10150594,2.0323,3652.3438,7422.6792
10150633,2.2171,3652.3438,8097.4683
10150671,2.3226,3696.2891,8585.1309
10150710,2.2435,3623.0469,8128.1406
10150748,2.349,3579.1016,8407.4131
10150787,2.2171,3676.7578,8151.5957
10150825,2.4546,3657.2266,8977.0391
10150863,2.2698,3618.1641,8212.6816
10150902,2.2435,3637.6953,8161.0039
10150940,2.1643,3735.3516,8084.3232
10150979,2.1379,3623.0469,7745.6396
10151017,2.2698,3745.1172,8500.8467
10151056,2.2698,3759.7656,8534.0957
10151095,2.2962,3608.3984,8285.7539
10151133,2.2698,3730.4688,8467.5967
10151172,2.2435,3569.3359,8007.6426
10151209,2.349,3701.1719,8694.1592
10151248,2.2435,3710.9375,8325.3193
10151286,2.2698,3666.9922,8323.5146
10151325,2.1643,3618.1641,7830.6973
10151364,2.1643,3720.7031,8052.6201
10151402,2.2962,3730.4688,8566.0576
10151441,2.1379,3642.5781,7787.395
10151479,2.349,3676.7578,8636.8105
10151518,2.2171,3720.7031,8249.0254
10151557,2.349,3608.3984,8476.2324
10151595,2.349,3579.1016,8407.4131
10151633,2.3754,3676.7578,8733.8525
10151671,2.349,3637.6953,8545.0508
10151710,2.349,3608.3984,8476.2324
10151748,2.2698,3647.4609,8279.1816
10151787,2.1907,3725.5859,8161.5186
10151826,2.0323,3652.3438,7422.6792
10151864,2.2171,3662.1094,8119.1191
10151903,2.1115,3735.3516,7887.144
10151941,2.1115,3710.9375,7835.5942
10151980,2.1115,3647.4609,7701.5645
10152017,2.1379,3657.2266,7818.7119
10152056,2.3226,3686.5234,8562.4492
10152095,2.2962,3642.5781,8364.2393
10152133,2.1115,3623.0469,7650.0142
10152172,2.1907,3720.7031,8150.8223
10152210,2.2962,3671.875,8431.5117
10152249,2.5338,3613.2813,9155.2734
10152287,2.2698,3632.8125,8245.9316
10152326,2.1379,3730.4688,7975.2949
10152365,2.1643,3676.7578,7957.5103
10152402,2.2435,3637.6953,8161.0039
10152441,2.2698,3681.6406,8356.7637
10152479,2.1379,3725.5859,7964.856
10152518,2.0059,3681.6406,7385.0474
10152557,2.1115,3618.1641,7639.7041
10152595,2.2698,3686.5234,8367.8477
10152634,2.1643,3681.6406,7968.0781
10152672,2.2435,3710.9375,8325.3193
10152711,2.3226,3593.75,8346.9697
10152749,2.3754,3662.1094,8699.0557
10152787,2.5866,3623.0469,9371.2676
10152826,2.5074,3583.9844,8986.4473
10152864,2.4546,3666.9922,9001.0098
10152903,2.2435,3652.3438,8193.8672
10152941,2.2962,3627.9297,8330.6025
10152980,2.2171,3710.9375,8227.374
10153018,2.0323,3735.3516,7591.3765
10153057,2.1115,3691.4063,7794.354
10153096,2.1379,3613.2813,7724.7622
10153134,2.2171,3671.875,8140.77
10153172,2.1643,3706.0547,8020.917
10153210,2.0323,3652.3438,7422.6792
10153249,2.0851,3671.875,7656.2012
10153288,2.1643,3725.5859,8063.188
10153326,2.2435,3706.0547,8314.3652
10153365,2.1379,3647.4609,7797.834
10153403,2.2698,3647.4609,8279.1816
10153442,2.2962,3701.1719,8498.7842
10153480,2.349,3623.0469,8510.6416
10153519,2.5338,3579.1016,9068.6689
10153558,2.4018,3637.6953,8737.0742
10153595,2.2435,3671.875,8237.6846
10153634,2.2435,3603.5156,8084.3232
10153672,2.2435,3652.3438,8193.8672
10153711,2.4018,3701.1719,8889.5332
10153749,2.3226,3652.3438,8483.0625
10153788,2.1907,3598.6328,7883.4067
10153827,2.1379,3701.1719,7912.6616
10153865,2.349,3681.6406,8648.2803
10153904,2.1643,3666.9922,7936.375
10153942,2.0323,3676.7578,7472.2959
10153980,2.0059,3750,7522.1704
10154019,2.2171,3686.5234,8173.2466
10154057,2.1643,3623.0469,7841.2651
10154096,2.2435,3632.8125,8150.0493
10154134,2.2171,3745.1172,8303.1523
10154173,2.2171,3681.6406,8162.4209
10154211,2.349,3598.6328,8453.292
10154250,2.2698,3657.2266,8301.3477
10154289,2.2962,3662.1094,8409.0879
10154327,2.1379,3666.9922,7839.5894
10154365,2.1907,3632.8125,7958.2832
10154403,2.1115,3715.8203,7845.9043
10154442,2.2171,3652.3438,8097.4683
10154480,2.2698,3613.2813,8201.5986
10154519,2.3754,3637.6953,8641.0625
10154558,2.349,3676.7578,8636.8105
10154596,2.2698,3647.4609,8279.1816
10154635,2.2171,3623.0469,8032.5151
10154673,2.1907,3696.2891,8097.3389
10154712,2.1115,3715.8203,7845.9043
10154749,2.1907,3657.2266,8011.7661
10154788,2.1115,3647.4609,7701.5645
10154827,2.0323,3735.3516,7591.3765
10154865,2.0587,3710.9375,7639.7046
10154904,2.481,3627.9297,9000.8809
10154942,2.2962,3627.9297,8330.6025
10154981,2.2435,3720.7031,8347.2275
10155020,2.2962,3666.9922,8420.2998
10155058,2.3754,3623.0469,8606.2666
10155097,2.3754,3666.9922,8710.6553
10155134,2.1379,3710.9375,7933.5396
10155173,2.1643,3671.875,7946.9429
10155211,2.349,3618.1641,8499.1719
10155250,2.2698,3686.5234,8367.8477
10155289,2.0587,3735.3516,7689.9658
10155327,2.1907,3618.1641,7926.1934
10155366,2.1907,3647.4609,7990.373
10155404,2.2171,3710.9375,8227.374
10155443,2.1907,3696.2891,8097.3389
10155481,2.1115,3637.6953,7680.9443
10155520,2.2171,3671.875,8140.77
10155558,2.2171,3706.0547,8216.5488
10155596,2.1643,3666.9922,7936.375
10155635,2.2171,3618.1641,8021.6899
10155673,2.1643,3662.1094,7925.8071
10155712,2.3754,3701.1719,8791.8457
10155751,2.2435,3657.2266,8204.8213
10155789,2.1907,3623.0469,7936.8896
10155828,1.9795,3750,7423.1943
10155866,2.0587,3725.5859,7669.8613
10155905,2.2962,3598.6328,8263.3301
10155942,2.3226,3618.1641,8403.6748
10155981,2.2698,3691.4063,8378.9307
10156020,2.3226,3657.2266,8494.4033
10156058,2.481,3564.4531,8843.3965
10156097,2.6921,3632.8125,9780.0596
10156135,2.4282,3618.1641,8785.6602
10156174,2.0323,3662.1094,7442.5259
10156212,2.0059,3725.5859,7473.1978
10156251,2.3226,3715.8203,8630.4951
10156290,2.1115,3662.1094,7732.4941
10156327,1.9003,3666.9922,6968.5239
10156366,1.9003,3803.7109,7228.3359
10156404,1.9531,3764.6484,7352.8291
10156443,2.2171,3647.4609,8086.6426
10156482,2.0323,3671.875,7462.3726
10156520,2.0323,3740.2344,7601.2998
10156559,2.1643,3671.875,7946.9429
10156597,2.3754,3593.75,8536.6738
10156636,2.5338,3618.1641,9167.6455
10156674,2.5074,3618.1641,9072.1494
10156712,2.3226,3593.75,8346.9697
10156751,2.4282,3618.1641,8785.6602
10156789,2.4546,3666.9922,9001.0098
10156828,2.2698,3623.0469,8223.7656
10156866,2.2171,3608.3984,8000.0386
10156905,2.1379,3740.2344,7996.1724
10156943,2.1115,3706.0547,7825.2842
10156982,2.1379,3642.5781,7787.395
10157021,2.1379,3671.875,7850.0283
10157059,2.1379,3720.7031,7954.417
10157097,2.1643,3681.6406,7968.0781
10157135,2.2171,3642.5781,8075.8174
10157174,2.2435,3652.3438,8193.8672
10157212,2.0323,3774.4141,7670.7632
10157251,1.9795,3706.0547,7336.2041
10157290,2.0587,3652.3438,7519.0776
10157328,2.2698,3657.2266,8301.3477
10157367,2.3754,3671.875,8722.2539
10157405,2.2962,3627.9297,8330.6025
10157444,2.1907,3603.5156,7894.1035
10157483,2.1907,3701.1719,8108.0356
10157520,2.2171,3652.3438,8097.4683
10157559,2.2962,3632.8125,8341.8145
10157597,2.1907,3618.1641,7926.1934
10157636,2.2171,3730.4688,8270.6758
10157674,2.1907,3696.2891,8097.3389
10157713,2.1115,3642.5781,7691.2544
10157752,2.1379,3662.1094,7829.1509
10157790,2.0851,3725.5859,7768.1934
10157829,1.9267,3745.1172,7215.835
10157867,2.0323,3676.7578,7472.2959
10157905,1.9795,3701.1719,7326.5381
10157943,1.9267,3769.5313,7262.8745
10157982,1.9795,3715.8203,7355.5352
10158021,2.0059,3632.8125,7287.1025
10158059,2.0851,3710.9375,7737.6499
10158098,2.0323,3750,7621.1465
10158136,1.8476,3691.4063,6820.0601
10158175,2.0587,3623.0469,7458.7642
10158214,1.9531,3754.8828,7333.7554
10158252,2.0323,3681.6406,7482.2192
10158290,1.9531,3691.4063,7209.7778
10158328,2.0059,3652.3438,7326.2803
10158367,1.7684,3784.1797,6691.8296
10158405,1.8212,3764.6484,6856.0161
10158444,1.5572,3750,5839.5801
10158483,1.3725,3803.7109,5220.4648
10158521,1.7948,3774.4141,6774.1807
10158560,1.61,3803.7109,6124.0068
10158598,1.4253,3808.5938,5428.2109
10158637,1.4516,3828.125,5557.0859
10158674,1.3461,3857.4219,5192.3701
10158713,1.1613,3852.5391,4474.0215
10158752,1.3197,3818.3594,5039.0088
10158790,1.1349,3857.4219,4377.8804
10158829,1.1613,3901.3672,4530.7266
10158867,1.1613,3857.4219,4479.6919
10158906,0.132,4057.6172,535.4752
10158943,0.1584,4023.4375,637.1575
10158981,0.132,4067.3828,536.764
10159019,0.1584,4062.5,643.3435
10159055,0.132,4052.7344,534.8309
10159093,0.132,4057.6172,535.4752
10159130,0.2111,4057.6172,856.7604
10159168,0.1584,4057.6172,642.5703
10159205,0.132,4067.3828,536.764
10159243,0.132,4042.9688,533.5421
10159281,0.132,4033.2031,532.2534
10159318,0.132,4062.5,536.1196
10159355,0.1584,4077.1484,645.6633
10159392,0.1848,4052.7344,748.7632
10159430,0.2111,4062.5,857.7914
10159467,0.1584,4047.8516,641.0237
10159505,0.1584,4062.5,643.3435
10159542,0.1848,4057.6172,749.6653
10159580,0.132,4008.7891,529.0315
10159618,0.1584,4062.5,643.3435
10159654,0.2639,4057.6172,1070.9504
10159693,0.1584,4062.5,643.3435
10159730,0.1848,4052.7344,748.7632
10159768,0.2639,4057.6172,1070.9504
10159806,0.2639,4062.5,1072.2393
10159845,0.1848,4062.5,750.5675
10159883,0.1584,4062.5,643.3435
10159920,0.132,4042.9688,533.5421
10159958,0.132,4057.6172,535.4752
10159994,0.2111,4067.3828,858.8224
10160032,0.1584,4067.3828,644.1168
10160069,0.132,4062.5,536.1196
10160107,0.1848,4067.3828,751.4696
10160145,0.1848,4047.8516,747.8611
10160182,0.1584,4062.5,643.3435
10160220,0.132,4067.3828,536.764
10160257,0.1584,4062.5,643.3435
10160294,0.1584,4057.6172,642.5703
10160331,0.132,4208.9844,555.4509
10160369,0.1056,4062.5,428.8957
10160406,0.1848,4033.2031,745.1547
10160444,0.132,4067.3828,536.764
10160482,0.1848,4067.3828,751.4696
10160519,0.1584,4047.8516,641.0237
10160557,0.1056,4096.6797,432.5042
10160593,0.1056,4204.1016,443.8452
10160631,0.132,4067.3828,536.764
10160668,0.1584,4062.5,643.3435
10160706,0.1056,4062.5,428.8957
10160744,0.2111,4067.3828,858.8224
