99836,2.1379,3676.7578,7860.4673
99871,2.2698,3696.2891,8390.0137
99907,2.349,3662.1094,8602.4004
99942,2.1907,3725.5859,8161.5186
99978,2.3226,3750,8709.8818
100013,2.1643,3754.8828,8126.5942
100049,2.2435,3720.7031,8347.2275
100086,2.2171,3730.4688,8270.6758
100122,2.1643,3740.2344,8094.8911
100159,2.2171,3769.5313,8357.2803
100195,2.349,3662.1094,8602.4004
100232,2.349,3666.9922,8613.8701
100268,2.1643,3686.5234,7978.646
100304,2.1907,3657.2266,8011.7661
100340,2.0851,3642.5781,7595.1143
100377,2.3226,3666.9922,8517.085
100414,2.2962,3642.5781,8364.2393
100450,2.1379,3701.1719,7912.6616
100487,2.0587,3725.5859,7669.8613
100523,2.1115,3745.1172,7907.7642
100559,2.2698,3706.0547,8412.1807
100595,2.2962,3706.0547,8509.9971
100632,2.2698,3710.9375,8423.2637
100668,2.4282,3701.1719,8987.2207
100705,2.5338,3623.0469,9180.0166
100741,2.5338,3632.8125,9204.7607
100777,2.4546,3593.75,8821.2295
100814,2.5074,3588.8672,8998.6904
100850,2.349,3632.8125,8533.5811
100887,2.349,3671.875,8625.3398
100923,2.2435,3725.5859,8358.1826
100960,2.1907,3750,8215.002
100996,2.1907,3779.2969,8279.1816
101032,2.0323,3837.8906,7799.7671
101068,2.2698,3720.7031,8445.4297
101105,2.2435,3691.4063,8281.502
101141,2.1115,3740.2344,7897.4541
101178,2.1643,3686.5234,7978.646
101215,2.1643,3671.875,7946.9429
101251,2.2962,3623.0469,8319.3906
101287,2.2962,3623.0469,8319.3906
101323,2.1379,3666.9922,7839.5894
101360,2.2171,3696.2891,8194.8975
101396,2.2435,3706.0547,8314.3652
101433,2.3754,3764.6484,8942.6299
101469,2.1907,3593.75,7872.71
101506,2.1907,3725.5859,8161.5186
101541,2.1643,3764.6484,8147.73
101578,2.3226,3642.5781,8460.3799
101615,2.349,3666.9922,8613.8701
101651,2.349,3642.5781,8556.5215
101688,2.4282,3608.3984,8761.9473
101724,2.4018,3618.1641,8690.1641
101761,2.4282,3632.8125,8821.2305
101796,2.3226,3676.7578,8539.7666
101833,2.1643,3735.3516,8084.3232
101869,2.0059,3691.4063,7404.6362
101906,2.1115,3681.6406,7773.7344
101942,2.0851,3754.8828,7829.2798
101979,2.1643,3730.4688,8073.7554
102016,2.1907,3715.8203,8140.1255
102051,2.1379,3676.7578,7860.4673
102088,2.1907,3671.875,8043.856
102124,2.4282,3618.1641,8785.6602
102161,2.5866,3603.5156,9320.749
102197,2.481,3623.0469,8988.7666
102234,2.3226,3662.1094,8505.7441
102269,2.2962,3701.1719,8498.7842
102306,2.3226,3725.5859,8653.1768
102342,2.4546,3681.6406,9036.9658
102379,2.4018,3642.5781,8748.8018
102416,2.4018,3681.6406,8842.623
102452,2.4018,3637.6953,8737.0742
102489,2.4282,3637.6953,8833.0869
102524,2.3754,3642.5781,8652.6611
102561,2.1115,3623.0469,7650.0142
102597,2.1379,3657.2266,7818.7119
102634,2.2171,3627.9297,8043.3408
102670,2.2435,3720.7031,8347.2275
102707,2.0587,3764.6484,7750.2793
102744,2.0323,3779.2969,7680.6865
102779,1.9795,3754.8828,7432.8604
102816,2.1115,3745.1172,7907.7642
102852,2.3226,3691.4063,8573.79
102889,2.3754,3642.5781,8652.6611
102925,2.4546,3608.3984,8857.1855
102962,2.5602,3559.5703,9113.1309
102998,2.5866,3579.1016,9257.6006
103034,2.6394,3642.5781,9614.0684
103070,2.481,3769.5313,9352.1943
103107,2.349,3671.875,8625.3398
103144,2.2435,3671.875,8237.6846
103180,2.2962,3593.75,8252.1182
103217,2.1379,3671.875,7850.0283
103252,2.0587,3671.875,7559.2866
103289,2.0059,3657.2266,7336.0747
103325,2.0851,3662.1094,7635.8389
103362,2.2698,3642.5781,8268.0986
103398,2.3226,3686.5234,8562.4492
103435,2.1379,3735.3516,7985.7339
103471,2.1907,3754.8828,8225.6982
103507,2.1907,3764.6484,8247.0918
103544,2.4282,3710.9375,9010.9336
103580,2.4018,3701.1719,8889.5332
103617,2.4018,3803.7109,9135.8135
103653,2.2962,3676.7578,8442.7236
103690,2.349,3642.5781,8556.5215
103726,2.349,3593.75,8441.8223
103762,2.2962,3598.6328,8263.3301
103798,2.2698,3657.2266,8301.3477
103835,2.1907,3671.875,8043.856
103871,2.2962,3720.7031,8543.6328
103908,2.1115,3750,7918.0742
103945,1.9795,3793.9453,7510.1851
103981,2.0323,3745.1172,7611.2231
104017,2.2171,3706.0547,8216.5488
104053,2.2698,3691.4063,8378.9307
104090,2.2962,3662.1094,8409.0879
104126,2.4018,3623.0469,8701.8916
104163,2.3226,3603.5156,8369.6523
104199,2.5602,3627.9297,9288.1436
104236,2.5338,3632.8125,9204.7607
104271,2.3754,3686.5234,8757.0498
104308,2.1643,3725.5859,8063.188
104345,2.1379,3764.6484,8048.3667
104381,2.4282,3676.7578,8927.9385
104418,2.3226,3710.9375,8619.1543
104454,2.2171,3701.1719,8205.7227
104491,2.1115,3701.1719,7814.9741
104526,2.2698,3671.875,8334.5977
104563,2.2698,3666.9922,8323.5146
104599,2.2435,3642.5781,8171.958
104636,2.3226,3652.3438,8483.0625
104672,2.1643,3662.1094,7925.8071
104709,2.1907,3710.9375,8129.4287
104745,2.2435,3710.9375,8325.3193
104781,2.3754,3696.2891,8780.2471
104818,2.349,3706.0547,8705.6289
104854,2.2435,3696.2891,8292.4561
104891,2.2962,3706.0547,8509.9971
104927,2.3754,3652.3438,8675.8584
104964,2.5074,3613.2813,9059.9063
104999,2.5866,3603.5156,9320.749
105036,2.4018,3598.6328,8643.2539
105073,2.4282,3647.4609,8856.7998
105109,2.349,3715.8203,8728.5693
105146,2.2698,3715.8203,8434.3467
105182,2.1115,3740.2344,7897.4541
105219,2.0323,3750,7621.1465
105254,2.0323,3710.9375,7541.7593
105291,2.0851,3686.5234,7686.7441
105327,2.2435,3686.5234,8270.5479
105364,2.1379,3662.1094,7829.1509
105400,2.1907,3652.3438,8001.0693
105437,2.2962,3593.75,8252.1182
105474,2.4018,3627.9297,8713.6191
105509,2.481,3642.5781,9037.2236
105546,2.4018,3666.9922,8807.4404
105582,2.3754,3725.5859,8849.8398
105619,2.4018,3662.1094,8795.7129
105655,2.3754,3662.1094,8699.0557
105692,2.349,3652.3438,8579.4609
105728,2.1907,3627.9297,7947.5864
105764,2.1379,3666.9922,7839.5894
105800,2.2962,3647.4609,8375.4512
105837,2.1907,3706.0547,8118.7324
105874,2.1643,3710.9375,8031.4844
105910,2.1115,3793.9453,8010.8643
105947,2.1907,3740.2344,8193.6084
105982,2.2435,3710.9375,8325.3193
106019,2.3754,3813.4766,9058.6172
106055,2.5338,3593.75,9105.7852
106092,2.349,3627.9297,8522.1113
106128,2.2435,3642.5781,8171.958
106165,2.349,3632.8125,8533.5811
106201,2.3226,3637.6953,8449.0391
106237,2.3754,3642.5781,8652.6611
106274,2.349,3701.1719,8694.1592
106310,2.2962,3725.5859,8554.8447
106347,2.1907,3715.8203,8140.1255
106383,2.1643,3735.3516,8084.3232
106420,2.2435,3730.4688,8369.1367
106456,2.0587,3715.8203,7649.7568
106492,2.0851,3701.1719,7717.2876
106528,2.2698,3701.1719,8401.0967
106565,2.3226,3618.1641,8403.6748
106601,2.4282,3613.2813,8773.8037
106638,2.2962,3603.5156,8274.542
106675,2.349,3632.8125,8533.5811
106711,2.349,3666.9922,8613.8701
106747,2.2962,3696.2891,8487.5723
106783,2.2435,3720.7031,8347.2275
106820,2.1907,3735.3516,8182.9121
106856,2.2171,3740.2344,8292.3271
106893,2.4546,3686.5234,9048.9512
106929,2.3226,3691.4063,8573.79
106966,2.2435,3657.2266,8204.8213
107001,2.1379,3662.1094,7829.1509
107038,2.1643,3642.5781,7883.5361
107075,2.4018,3496.0938,8396.9736
107111,2.4018,3627.9297,8713.6191
107148,2.3754,3637.6953,8641.0625
107184,2.3226,3696.2891,8585.1309
107220,2.4546,3671.875,9012.9951
107256,2.5074,3691.4063,9255.7959
107293,2.4546,3652.3438,8965.0537
107329,2.2962,3681.6406,8453.9365
107366,2.1115,3696.2891,7804.6641
107403,2.2171,3706.0547,8216.5488
107439,2.1379,3681.6406,7870.9063
107475,2.0851,3676.7578,7666.3818
107511,2.1115,3710.9375,7835.5942
107548,2.1907,3623.0469,7936.8896
107584,2.2171,3642.5781,8075.8174
107621,2.349,3662.1094,8602.4004
107657,2.4018,3657.2266,8783.9854
107694,2.4282,3662.1094,8892.3691
107729,2.4018,3696.2891,8877.8057
107766,2.3754,3715.8203,8826.6426
107803,2.5338,3637.6953,9217.1328
107839,2.3226,3652.3438,8483.0625
107876,2.2171,3671.875,8140.77
107912,2.2435,3647.4609,8182.9126
107949,2.349,3623.0469,8510.6416
107984,2.2435,3637.6953,8161.0039
108021,2.1907,3681.6406,8065.249
108057,2.0323,3696.2891,7511.9893
108094,2.0851,3745.1172,7808.9175
108130,2.1379,3735.3516,7985.7339
108167,2.2698,3710.9375,8423.2637
108204,2.5074,3701.1719,9280.2822
108239,2.3754,3720.7031,8838.2412
108276,2.2698,3681.6406,8356.7637
108312,2.3754,3637.6953,8641.0625
108349,2.4018,3642.5781,8748.8018
108385,2.3754,3593.75,8536.6738
108422,2.3226,3637.6953,8449.0391
108457,2.2962,3662.1094,8409.0879
108494,2.3754,3701.1719,8791.8457
108530,2.2962,3754.8828,8622.1182
108567,2.1115,3754.8828,7928.3843
108604,2.1379,3720.7031,7954.417
108640,2.2171,3701.1719,8205.7227
108677,2.2171,3686.5234,8173.2466
108712,2.1643,3671.875,7946.9429
108749,2.4018,3623.0469,8701.8916
108785,2.3754,3613.2813,8583.0684
108822,2.4018,3598.6328,8643.2539
108858,2.481,3647.4609,9049.3379
108895,2.4018,3662.1094,8795.7129
108931,2.2435,3720.7031,8347.2275
108967,2.1643,3750,8116.0264
109004,2.1115,3750,7918.0742
109040,2.2698,3691.4063,8378.9307
109077,2.2435,3710.9375,8325.3193
109113,2.1907,3681.6406,8065.249
109150,2.1643,3671.875,7946.9429
109186,2.2698,3637.6953,8257.0146
109222,2.1115,3627.9297,7660.3242
109258,2.1907,3647.4609,7990.373
109295,2.2435,3613.2813,8106.2319
109331,2.4282,3657.2266,8880.5127
109368,2.5338,3671.875,9303.7373
109405,2.5602,3652.3438,9350.6475
109441,2.6921,3627.9297,9766.9141
109477,2.5074,3623.0469,9084.3926
109513,2.3226,3632.8125,8437.6982
109550,2.349,3647.4609,8567.9912
109586,2.1643,3662.1094,7925.8071
109623,2.0059,3710.9375,7443.8145
109659,1.9795,3720.7031,7365.2007
109696,2.1379,3730.4688,7975.2949
109732,2.3226,3701.1719,8596.4717
109768,2.3754,3710.9375,8815.0439
109805,2.2435,3735.3516,8380.0908
109841,2.1907,3706.0547,8118.7324
109878,2.2171,3696.2891,8194.8975
109914,2.3226,3686.5234,8562.4492
109950,2.2435,3647.4609,8182.9126
109986,2.349,3647.4609,8567.9912
110023,2.2435,3632.8125,8150.0493
110059,2.3226,3613.2813,8392.334
110096,2.2962,3637.6953,8353.0273
110133,2.2698,3730.4688,8467.5967
110169,2.1907,3730.4688,8172.2153
110205,2.3754,3715.8203,8826.6426
110241,2.2171,3725.5859,8259.8506
110278,2.1907,3662.1094,8022.4629
110314,2.0323,3691.4063,7502.0659
110351,2.1379,3686.5234,7881.3452
110387,2.1115,3666.9922,7742.8042
110424,2.3226,3627.9297,8426.3574
110459,2.2435,3681.6406,8259.5928
110496,2.4018,3637.6953,8737.0742
110533,2.2171,3701.1719,8205.7227
110569,2.2962,3686.5234,8465.1484
110606,2.3226,3681.6406,8551.1084
110642,2.2962,3710.9375,8521.209
110679,2.2435,3710.9375,8325.3193
110714,2.2435,3720.7031,8347.2275
110751,2.2698,3686.5234,8367.8477
110787,2.1379,3671.875,7850.0283
110824,2.1907,3632.8125,7958.2832
110860,2.4018,3579.1016,8596.3428
110897,2.349,3632.8125,8533.5811
110934,2.3226,3647.4609,8471.7207
110969,2.3754,3657.2266,8687.457
111006,2.481,3681.6406,9134.1377
111042,2.5866,3671.875,9497.5654
111079,2.481,3676.7578,9122.0234
111115,2.349,3666.9922,8613.8701
111152,2.349,3662.1094,8602.4004
111187,2.3226,3730.4688,8664.5176
111224,2.1115,3627.9297,7660.3242
111260,2.1643,3652.3438,7904.6719
111297,2.2171,3662.1094,8119.1191
111334,2.3226,3627.9297,8426.3574
111370,2.1379,3710.9375,7933.5396
111407,2.0059,3754.8828,7531.9648
111442,2.0587,3754.8828,7730.1748
111479,2.2435,3696.2891,8292.4561
111515,2.4018,3662.1094,8795.7129
111552,2.2962,3691.4063,8476.3604
111588,2.3226,3686.5234,8562.4492
111625,2.2962,3642.5781,8364.2393
111661,2.3754,3632.8125,8629.4639
111697,2.481,3623.0469,8988.7666
111734,2.5074,3613.2813,9059.9063
111770,2.1907,3666.9922,8033.1592
111807,2.2435,3657.2266,8204.8213
111843,2.2171,3750,8313.9775
111880,2.0851,3779.2969,7880.1855
111916,2.1115,3750,7918.0742
111952,2.1379,3696.2891,7902.2227
111988,2.4546,3657.2266,8977.0391
112025,2.349,3647.4609,8567.9912
112062,2.3226,3618.1641,8403.6748
112098,2.2171,3637.6953,8064.9917
112135,2.2435,3603.5156,8084.3232
112171,2.2698,3637.6953,8257.0146
112207,2.3754,3632.8125,8629.4639
112243,2.2435,3706.0547,8314.3652
112280,2.1643,3710.9375,8031.4844
112316,2.2171,3715.8203,8238.1992
112353,2.2962,3706.0547,8509.9971
112389,2.1379,3745.1172,8006.6113
112425,2.0851,3740.2344,7798.7368
112462,2.0587,3696.2891,7609.5479
112498,2.2698,3627.9297,8234.8486
112535,2.2698,3627.9297,8234.8486
112571,2.349,3637.6953,8545.0508
112608,2.2698,3623.0469,8223.7656
112644,2.2962,3598.6328,8263.3301
112680,2.3226,3652.3438,8483.0625
112716,2.3226,3676.7578,8539.7666
112753,2.2962,3706.0547,8509.9971
112789,2.349,3745.1172,8797.3887
112826,2.2171,3725.5859,8259.8506
112863,2.349,3730.4688,8762.9785
112899,2.5074,3642.5781,9133.3652
112935,2.5074,3608.3984,9047.6631
112971,2.3754,3603.5156,8559.8711
113008,2.1643,3603.5156,7798.9941
113044,2.2698,3637.6953,8257.0146
113081,2.1907,3666.9922,8033.1592
113117,2.1115,3740.2344,7897.4541
113154,2.2171,3754.8828,8324.8037
113189,2.0851,3769.5313,7859.8232
113226,2.1643,3745.1172,8105.459
113263,2.2698,3735.3516,8478.6797
113299,2.349,3666.9922,8613.8701
113336,2.2435,3701.1719,8303.4102
113372,2.349,3666.9922,8613.8701
113409,2.3754,3632.8125,8629.4639
113444,2.4018,3618.1641,8690.1641
113481,2.2962,3623.0469,8319.3906
113517,2.2962,3627.9297,8330.6025
113554,2.2435,3696.2891,8292.4561
113590,2.3226,3764.6484,8743.9053
113627,2.2435,3710.9375,8325.3193
113664,2.3226,3745.1172,8698.541
113699,1.9531,3740.2344,7305.1455
113736,2.0059,3706.0547,7434.02
113772,2.2171,3696.2891,8194.8975
113809,2.1115,3691.4063,7794.354
113845,2.1643,3657.2266,7915.2393
113882,2.2435,3642.5781,8171.958
113917,2.2698,3598.6328,8168.3491
113954,2.4282,3579.1016,8690.8086
113990,2.4018,3642.5781,8748.8018
114027,2.4018,3627.9297,8713.6191
114064,2.3226,3720.7031,8641.8359
114100,2.349,3706.0547,8705.6289
114137,2.3226,3886.7188,9027.4297
114172,2.1907,3710.9375,8129.4287
114209,2.1379,3730.4688,7975.2949
114245,2.1907,3676.7578,8054.5527
114282,2.2435,3666.9922,8226.7295
114318,2.2698,3637.6953,8257.0146
114355,2.1907,3623.0469,7936.8896
114392,2.1379,3652.3438,7808.2729
114427,2.2171,3652.3438,8097.4683
114464,2.3226,3706.0547,8607.8125
114500,2.2962,3671.875,8431.5117
114537,2.349,3720.7031,8740.0391
114573,2.1907,3715.8203,8140.1255
114610,2.1907,3691.4063,8086.6426
114646,2.3754,3696.2891,8780.2471
114682,2.3754,3676.7578,8733.8525
114718,2.3226,3647.4609,8471.7207
114755,2.2698,3691.4063,8378.9307
114792,2.3226,3632.8125,8437.6982
114828,2.3754,3632.8125,8629.4639
114865,2.3754,3627.9297,8617.8652
114900,2.2698,3637.6953,8257.0146
114937,2.1907,3686.5234,8075.9458
114973,2.4018,3686.5234,8854.3506
115010,2.1907,3715.8203,8140.1255
115046,2.0851,3769.5313,7859.8232
115083,2.0059,3764.6484,7551.5537
115119,1.9531,3696.2891,7219.3145
115155,2.1379,3696.2891,7902.2227
115192,2.1115,3500.9766,7392.2646
115228,2.1907,3657.2266,8011.7661
115265,2.2435,3623.0469,8128.1406
115301,2.2171,3505.8594,7772.7036
115338,2.5338,3618.1641,9167.6455
115374,2.481,3627.9297,9000.8809
115410,2.349,3666.9922,8613.8701
115446,2.3754,3696.2891,8780.2471
115483,2.3754,3666.9922,8710.6553
115519,2.481,3657.2266,9073.5664
115556,2.349,3652.3438,8579.4609
115593,2.2962,3627.9297,8330.6025
115629,2.2435,3632.8125,8150.0493
115665,2.1643,3652.3438,7904.6719
115701,2.3226,3647.4609,8471.7207
115738,2.1907,3652.3438,8001.0693
115774,1.9795,3759.7656,7442.5259
115811,2.1643,3759.7656,8137.1621
115847,2.0059,3681.6406,7385.0474
115884,2.1907,3735.3516,8182.9121
115919,2.2171,3730.4688,8270.6758
115956,2.1907,3701.1719,8108.0356
115993,2.2171,3696.2891,8194.8975
116029,2.2698,3657.2266,8301.3477
116066,2.2435,3666.9922,8226.7295
116102,2.349,3618.1641,8499.1719
116139,2.5074,3632.8125,9108.8789
116174,2.3226,3671.875,8528.4258
116211,2.2962,3613.2813,8296.9668
116247,2.4546,3618.1641,8881.1563
116284,2.481,3662.1094,9085.6807
116320,2.3754,3671.875,8722.2539
116357,2.2435,3691.4063,8281.502
116393,2.3226,3715.8203,8630.4951
116429,2.2962,3676.7578,8442.7236
116466,2.1907,3696.2891,8097.3389
116502,2.0587,3696.2891,7609.5479
116539,2.0587,3691.4063,7599.4956
116575,2.1379,3681.6406,7870.9063
116612,2.1379,3657.2266,7818.7119
116647,2.1643,3613.2813,7820.1299
116684,2.1643,3657.2266,7915.2393
116721,2.1907,3691.4063,8086.6426
116757,2.2698,3657.2266,8301.3477
116794,2.2962,3710.9375,8521.209
116830,2.3754,3715.8203,8826.6426
116867,2.2962,3701.1719,8498.7842
116902,2.4546,3652.3438,8965.0537
116939,2.5074,3623.0469,9084.3926
116975,2.4282,3618.1641,8785.6602
117012,2.3226,3632.8125,8437.6982
117048,2.2435,3627.9297,8139.0952
117085,2.2171,3603.5156,7989.2134
117122,2.2962,3632.8125,8341.8145
117157,2.2698,3637.6953,8257.0146
117194,2.2171,3710.9375,8227.374
117230,2.1115,3745.1172,7907.7642
117267,2.1379,3730.4688,7975.2949
117303,2.2435,3715.8203,8336.2734
117340,2.2698,3691.4063,8378.9307
117376,2.1907,3666.9922,8033.1592
117412,2.2171,3681.6406,8162.4209
117448,2.1907,3657.2266,8011.7661
117485,2.3754,3618.1641,8594.667
117522,2.3226,3613.2813,8392.334
117558,2.2435,3608.3984,8095.2773
117595,2.1643,3671.875,7946.9429
117630,2.2435,3666.9922,8226.7295
117667,2.2435,3686.5234,8270.5479
117703,2.1379,3701.1719,7912.6616
117740,2.0323,3774.4141,7670.7632
117776,1.9531,3789.0625,7400.5127
117813,1.9003,3759.7656,7144.8247
117849,2.0851,3715.8203,7747.8311
117885,2.2171,3666.9922,8129.9448
117922,2.2435,3681.6406,8259.5928
117958,2.3754,3598.6328,8548.2725
117995,2.481,3613.2813,8964.5381
118031,2.5074,3598.6328,9023.1768
118068,2.3226,3642.5781,8460.3799
118104,2.2171,3710.9375,8227.374
118140,2.2698,3574.2188,8112.9326
118176,2.481,3623.0469,8988.7666
118213,2.349,3686.5234,8659.75
118249,2.4018,3662.1094,8795.7129
118286,2.2435,3681.6406,8259.5928
118323,2.1379,3691.4063,7891.7837
118359,2.2171,3657.2266,8108.2935
118395,2.2435,3632.8125,8150.0493
118431,2.3226,3632.8125,8437.6982
118468,2.1907,3598.6328,7883.4067
118504,2.1643,3691.4063,7989.2134
118541,2.3754,3691.4063,8768.6484
118577,2.1379,3662.1094,7829.1509
118614,2.0323,3759.7656,7640.9932
118649,2.1379,3759.7656,8037.9282
118686,2.0851,3764.6484,7849.6421
118723,2.1115,3701.1719,7814.9741
118759,2.4282,3681.6406,8939.7949
118796,2.2171,3696.2891,8194.8975
118832,2.1643,3676.7578,7957.5103
118868,2.1907,3652.3438,8001.0693
118904,2.2435,3647.4609,8182.9126
118941,2.2962,3618.1641,8308.1787
118977,2.2435,3662.1094,8215.7754
119014,2.349,3627.9297,8522.1113
119051,2.3754,3671.875,8722.2539
119087,2.3226,3691.4063,8573.79
119123,2.2962,3701.1719,8498.7842
119159,2.1907,3710.9375,8129.4287
119196,2.1379,3740.2344,7996.1724
119232,2.2171,3720.7031,8249.0254
119269,2.3754,3623.0469,8606.2666
119305,2.4546,3623.0469,8893.1416
119342,2.2171,3632.8125,8054.166
119377,2.2171,3627.9297,8043.3408
119414,2.2962,3627.9297,8330.6025
119451,2.2698,3652.3438,8290.2646
119487,2.1115,3666.9922,7742.8042
119524,2.2171,3745.1172,8303.1523
119560,2.1115,3725.5859,7866.5239
119597,2.1643,3740.2344,8094.8911
119632,2.2698,3657.2266,8301.3477
119669,2.2171,3725.5859,8259.8506
119705,2.2435,3710.9375,8325.3193
119742,2.2435,3686.5234,8270.5479
119778,2.4018,3662.1094,8795.7129
119815,2.3754,3657.2266,8687.457
119852,2.349,3618.1641,8499.1719
119887,2.2171,3627.9297,8043.3408
119924,2.3226,3588.8672,8335.6289
119960,2.3226,3608.3984,8380.9932
119997,2.2171,3676.7578,8151.5957
120033,2.1115,3715.8203,7845.9043
120070,2.1379,3759.7656,8037.9282
120105,2.2171,3735.3516,8281.502
120142,2.2698,3730.4688,8467.5967
120178,2.2171,3671.875,8140.77
120215,2.1115,3730.4688,7876.834
120252,2.2435,3710.9375,8325.3193
120288,2.349,3666.9922,8613.8701
120325,2.2698,3647.4609,8279.1816
120360,2.2171,3691.4063,8184.0723
120397,2.2171,3632.8125,8054.166
120433,2.2435,3647.4609,8182.9126
120470,2.2698,3642.5781,8268.0986
120506,2.2435,3657.2266,8204.8213
120543,2.3754,3662.1094,8699.0557
120579,2.1643,3710.9375,8031.4844
120615,2.1907,3710.9375,8129.4287
120652,2.4282,3696.2891,8975.3643
120688,2.2962,3706.0547,8509.9971
120725,2.2698,3740.2344,8489.7627
120761,2.1115,3730.4688,7876.834
120798,2.1379,3715.8203,7943.978
120834,2.1379,3671.875,7850.0283
120870,2.0851,3701.1719,7717.2876
120906,2.0323,3686.5234,7492.1426
120943,2.0587,3632.8125,7478.8687
120979,2.3226,3588.8672,8335.6289
121016,2.4282,3593.75,8726.3779
121053,2.4546,3583.9844,8797.2588
121089,2.4018,3662.1094,8795.7129
121125,2.3754,3706.0547,8803.4443
121161,2.2698,3710.9375,8423.2637
121198,2.2435,3725.5859,8358.1826
121234,2.1907,3686.5234,8075.9458
121271,2.0323,3720.7031,7561.6064
121307,2.1115,3696.2891,7804.6641
121344,2.0587,3686.5234,7589.4434
121380,2.2962,3647.4609,8375.4512
121416,2.0587,3642.5781,7498.9731
121453,1.9531,3627.9297,7085.8003
121489,2.1115,3647.4609,7701.5645
121526,2.3226,3662.1094,8505.7441
121562,2.4018,3666.9922,8807.4404
121598,2.1379,3710.9375,7933.5396
121634,2.3226,3715.8203,8630.4951
121671,2.2962,3710.9375,8521.209
121707,2.4018,3618.1641,8690.1641
121744,2.4018,3666.9922,8807.4404
121781,2.5074,3662.1094,9182.3369
121817,2.4018,3627.9297,8713.6191
121853,2.3754,3647.4609,8664.2598
121889,2.2962,3598.6328,8263.3301
121926,2.4018,3662.1094,8795.7129
121962,2.2435,3613.2813,8106.2319
121999,2.1115,3676.7578,7763.4243
122035,2.3226,3676.7578,8539.7666
122072,2.2435,3730.4688,8369.1367
122107,1.9003,3789.0625,7200.4985
122144,2.0059,3681.6406,7385.0474
122181,2.0059,3754.8828,7531.9648
122217,2.3226,3676.7578,8539.7666
122254,2.481,3681.6406,9134.1377
122290,2.3226,3671.875,8528.4258
122327,2.4018,3652.3438,8772.2568
122362,2.4546,3608.3984,8857.1855
122399,2.5338,3579.1016,9068.6689
122435,2.5602,3598.6328,9213.1377
122472,2.2962,3652.3438,8386.6631
122508,2.2698,3769.5313,8556.2627
122545,2.0587,3740.2344,7700.0181
122582,2.0323,3725.5859,7571.5298
122617,2.1115,3750,7918.0742
122654,2.0059,3735.3516,7492.7866
122690,2.0323,3759.7656,7640.9932
122727,2.1379,3701.1719,7912.6616
122763,2.3226,3637.6953,8449.0391
122800,2.481,3618.1641,8976.6523
122835,2.5074,3652.3438,9157.8516
122872,2.5866,3627.9297,9383.8975
122908,2.4282,3647.4609,8856.7998
122945,2.4018,3701.1719,8889.5332
122982,2.2171,3730.4688,8270.6758
123018,2.1379,3764.6484,8048.3667
123055,2.0323,3769.5313,7660.8398
123090,1.9267,3750,7225.2432
123127,2.1643,3686.5234,7978.646
123163,2.0059,3701.1719,7424.2251
123200,2.1115,3642.5781,7691.2544
123236,2.1379,3657.2266,7818.7119
123273,2.2698,3618.1641,8212.6816
123309,2.2171,3618.1641,8021.6899
123345,2.3754,3642.5781,8652.6611
123382,2.2962,3662.1094,8409.0879
123418,2.349,3662.1094,8602.4004
123455,2.4546,3627.9297,8905.127
123491,2.5338,3642.5781,9229.5049
123528,2.5074,3666.9922,9194.5801
123564,2.4018,3632.8125,8725.3467
123600,2.349,3623.0469,8510.6416
123636,2.2962,3593.75,8252.1182
123673,2.2435,3613.2813,8106.2319
123710,2.2698,3623.0469,8223.7656
123746,2.2698,3769.5313,8556.2627
123783,2.1115,3691.4063,7794.354
123819,2.0059,3735.3516,7492.7866
123855,2.2435,3803.7109,8533.4521
123891,2.1379,3754.8828,8027.4893
123928,2.2171,3725.5859,8259.8506
123964,2.1643,3701.1719,8010.3491
124001,2.2435,3652.3438,8193.8672
124037,2.3754,3627.9297,8617.8652
124073,2.3226,3613.2813,8392.334
124110,2.2698,3623.0469,8223.7656
124146,2.2171,3632.8125,8054.166
124183,2.2171,3671.875,8140.77
124219,2.2698,3652.3438,8290.2646
124256,2.4546,3696.2891,9072.9219
124292,2.1907,3715.8203,8140.1255
124328,2.2435,3745.1172,8402
124364,2.2962,3710.9375,8521.209
124401,2.4282,3676.7578,8927.9385
124437,2.2698,3686.5234,8367.8477
124474,2.3754,3676.7578,8733.8525
124511,2.2171,3637.6953,8064.9917
124547,2.2962,3666.9922,8420.2998
124583,2.2435,3642.5781,8171.958
124619,2.0851,3686.5234,7686.7441
124656,2.0323,3662.1094,7442.5259
124692,2.1115,3686.5234,7784.0444
124729,2.2698,3671.875,8334.5977
124765,2.2698,3706.0547,8412.1807
124802,2.481,3710.9375,9206.8232
124837,2.2698,3715.8203,8434.3467
124874,2.2698,3696.2891,8390.0137
124911,2.4546,3647.4609,8953.0684
124947,2.2962,3662.1094,8409.0879
124984,2.4018,3647.4609,8760.5293
125020,2.1907,3647.4609,7990.373
125057,2.2962,3632.8125,8341.8145
125092,2.3226,3627.9297,8426.3574
125129,2.2435,3623.0469,8128.1406
125165,2.0851,3691.4063,7696.9253
125202,2.1907,3725.5859,8161.5186
125238,2.1643,3691.4063,7989.2134
125275,2.2435,3730.4688,8369.1367
125312,2.0851,3784.1797,7890.3667
125347,2.1115,3740.2344,7897.4541
125384,2.1907,3710.9375,8129.4287
125420,2.2962,3642.5781,8364.2393
125457,2.2698,3657.2266,8301.3477
125493,2.1907,3666.9922,8033.1592
125530,2.1379,3647.4609,7797.834
125565,2.349,3618.1641,8499.1719
125602,2.4282,3593.75,8726.3779
