.0859,06r???jH????????b?r????b????r????b???r????j258457862,0.2639,4042.9688,1067.0842
258484299,2.3226,3754.8828,8721.2227
258484338,2.1643,3730.4688,8073.7554
258484378,2.1379,3769.5313,8058.8057
258484418,2.0059,3769.5313,7561.3481
258484457,2.0323,3779.2969,7680.6865
258484497,2.0587,3745.1172,7710.0703
258484536,1.9795,3754.8828,7432.8604
258484576,2.1643,3779.2969,8179.4331
258484616,2.0587,3750.0000,7720.1226
258484655,2.1115,3769.5313,7959.3140
258484695,2.2435,3720.7031,8347.2275
258484733,2.1379,3769.5313,8058.8057
258484773,2.1907,3735.3516,8182.9121
258484813,2.1643,3754.8828,8126.5942
258484852,2.2698,3730.4688,8467.5967
258484892,2.3490,3740.2344,8785.9180
258484931,2.4546,3725.5859,9144.8340
258484971,2.3754,3730.4688,8861.4385
258485010,2.2698,3745.1172,8500.8467
258485050,2.2962,3759.7656,8633.3301
258485090,2.0851,3740.2344,7798.7368
258485129,2.1115,3769.5313,7959.3140
258485169,2.0323,3750.0000,7621.1465
258485208,2.0323,3774.4141,7670.7632
258485248,2.0587,3764.6484,7750.2793
258485287,2.0059,3759.7656,7541.7593
258485326,2.0851,3793.9453,7910.7290
258485366,1.8739,3774.4141,7073.0415
258485405,2.0059,3779.2969,7580.9370
258485445,2.2171,3745.1172,8303.1523
258485485,2.0851,3774.4141,7870.0044
258485524,2.2962,3730.4688,8566.0576
258485564,2.4282,3735.3516,9070.2168
258485603,2.3754,3710.9375,8815.0439
258485643,2.3754,3750.0000,8907.8330
258485683,2.2698,3715.8203,8434.3467
258485722,2.3754,3759.7656,8931.0313
258485762,2.1907,3701.1719,8108.0356
258485800,2.1379,3759.7656,8037.9282
258485840,2.2962,3725.5859,8554.8447
258485880,2.1907,3759.7656,8236.3955
258485919,2.3226,3730.4688,8664.5176
258485959,2.2962,3745.1172,8599.6934
258485998,2.1643,3740.2344,8094.8911
258486038,2.1379,3759.7656,8037.9282
258486078,2.0323,3759.7656,7640.9932
258486117,2.0851,3759.7656,7839.4609
258486157,2.0323,3774.4141,7670.7632
258486196,2.0323,3750.0000,7621.1465
258486236,2.1115,3774.4141,7969.6240
258486275,2.0851,3735.3516,7788.5557
258486315,2.1115,3774.4141,7969.6240
258486354,2.0851,3745.1172,7808.9175
258486393,2.2435,3750.0000,8412.9541
258486433,2.2435,3720.7031,8347.2275
258486472,2.2962,3750.0000,8610.9053
258486512,2.3226,3715.8203,8630.4951
258486552,2.2435,3735.3516,8380.0908
258486591,2.2435,3730.4688,8369.1367
258486631,2.2171,3750.0000,8313.9775
258486670,2.2171,3754.8828,8324.8037
258486710,2.1379,3754.8828,8027.4893
258486750,2.0587,3764.6484,7750.2793
258486789,2.0059,3789.0625,7600.5264
258486829,2.1643,3779.2969,8179.4331
258486867,1.9795,3764.6484,7452.1914
258486907,2.0851,3769.5313,7859.8232
258486947,2.0851,3745.1172,7808.9175
258486986,2.1907,3759.7656,8236.3955
258487026,2.2435,3735.3516,8380.0908
258487065,2.2698,3764.6484,8545.1797
258487105,2.2962,3725.5859,8554.8447
258487145,2.2962,3750.0000,8610.9053
258487184,2.2171,3730.4688,8270.6758
258487224,2.1643,3759.7656,8137.1621
258487263,2.1115,3730.4688,7876.8340
258487303,2.1907,3671.8750,8043.8560
258487343,2.1115,3750.0000,7918.0742
258487382,2.0059,3779.2969,7580.9370
258487421,2.0323,3764.6484,7650.9165
258487460,2.0587,3769.5313,7760.3315
258487500,2.2171,3750.0000,8313.9775
258487539,2.3490,3730.4688,8762.9785
258487579,2.3490,3730.4688,8762.9785
258487619,2.2698,3730.4688,8467.5967
258487658,2.3226,3745.1172,8698.5410
258487698,2.2962,3735.3516,8577.2695
258487737,2.1907,3774.4141,8268.4854
258487777,2.0851,3735.3516,7788.5557
258487817,2.0851,3759.7656,7839.4609
258487856,2.2171,3735.3516,8281.5020
258487896,2.1643,3779.2969,8179.4331
258487934,2.2435,3730.4688,8369.1367
258487974,2.0851,3764.6484,7849.6421
258488014,2.1379,3750.0000,8017.0503
258488053,2.1907,3764.6484,8247.0918
258488093,2.1907,3750.0000,8215.0020
258488132,2.2171,3754.8828,8324.8037
258488172,2.3226,3730.4688,8664.5176
258488212,2.1907,3745.1172,8204.3057
258488251,2.2698,3764.6484,8545.1797
258488291,2.1115,3740.2344,7897.4541
258488330,2.2171,3740.2344,8292.3271
258488370,2.1379,3745.1172,8006.6113
258488410,2.1115,3750.0000,7918.0742
258488449,2.1379,3740.2344,7996.1724
258488488,2.0851,3769.5313,7859.8232
258488527,2.1115,3745.1172,7907.7642
258488567,2.1907,3808.5938,8343.3613
258488607,2.1907,3740.2344,8193.6084
258488646,2.1643,3774.4141,8168.8652
258488686,2.2435,3710.9375,8325.3193
258488725,2.2698,3745.1172,8500.8467
258488765,2.2171,3784.1797,8389.7568
258488804,2.2698,3735.3516,8478.6797
258488844,2.1115,3745.1172,7907.7642
258488884,2.1907,3764.6484,8247.0918
258488923,2.1907,3745.1172,8204.3057
258488963,2.2171,3740.2344,8292.3271
258489001,2.1643,3764.6484,8147.7300
258489041,2.1907,3745.1172,8204.3057
258489081,2.1379,3896.4844,8330.2168
258489120,2.0851,3754.8828,7829.2798
258489160,2.1115,3750.0000,7918.0742
258489199,2.1115,3745.1172,7907.7642
258489239,2.0851,3779.2969,7880.1855
258489279,2.1379,3735.3516,7985.7339
258489318,2.1643,3769.5313,8158.2974
258489358,2.1907,3730.4688,8172.2153
258489397,2.1643,3769.5313,8158.2974
258489437,2.1379,3740.2344,7996.1724
258489477,2.2698,3754.8828,8523.0127
258489516,2.2698,3725.5859,8456.5137
258489555,2.2435,3769.5313,8456.7715
258489594,2.1907,3740.2344,8193.6084
258489634,2.1379,3764.6484,8048.3667
258489674,2.1643,3745.1172,8105.4590
258489713,2.2171,3750.0000,8313.9775
258489753,2.1379,3750.0000,8017.0503
258489792,2.1643,3740.2344,8094.8911
258489832,2.1643,3759.7656,8137.1621
258489872,2.2698,3730.4688,8467.5967
258489911,2.2171,3754.8828,8324.8037
258489951,2.2435,3725.5859,8358.1826
258489990,2.2435,3754.8828,8423.9082
258490030,2.1379,3745.1172,8006.6113
258490070,2.1907,3740.2344,8193.6084
258490108,2.1115,3730.4688,7876.8340
258490148,2.0851,3769.5313,7859.8232
258490187,2.1643,3745.1172,8105.4590
258490227,2.2171,3769.5313,8357.2803
258490266,2.1379,3745.1172,8006.6113
258490306,2.2698,3735.3516,8478.6797
258490346,2.1643,3745.1172,8105.4590
258490385,2.2435,3754.8828,8423.9082
258490425,2.2698,3745.1172,8500.8467
258490464,2.2698,3750.0000,8511.9297
258490504,2.1379,3754.8828,8027.4893
258490544,2.0587,3740.2344,7700.0181
258490583,2.2962,3764.6484,8644.5420
258490622,2.0587,3745.1172,7710.0703
258490661,2.2171,3759.7656,8335.6289
258490701,2.2171,3730.4688,8270.6758
258490741,2.1379,3745.1172,8006.6113
258490780,2.2435,3745.1172,8402.0000
258490820,2.2435,3750.0000,8412.9541
258490859,2.1907,3745.1172,8204.3057
258490899,2.2698,3754.8828,8523.0127
258490939,2.1907,3745.1172,8204.3057
258490978,2.2698,3750.0000,8511.9297
258491018,2.1643,3740.2344,8094.8911
258491057,2.2171,3740.2344,8292.3271
258491097,2.2698,3730.4688,8467.5967
258491137,2.2171,3730.4688,8270.6758
258491175,2.1379,3745.1172,8006.6113
258491215,2.0851,3754.8828,7829.2798
258491254,2.1907,3774.4141,8268.4854
258491294,2.1379,3750.0000,8017.0503
258491333,2.1907,3754.8828,8225.6982
258491373,2.1115,3691.4063,7794.3540
258491413,2.1643,3769.5313,8158.2974
258491452,2.1907,3735.3516,8182.9121
258491492,2.1379,3769.5313,8058.8057
258491531,2.1379,3740.2344,7996.1724
258491571,2.1907,3750.0000,8215.0020
258491611,2.1379,3735.3516,7985.7339
258491650,2.3226,3745.1172,8698.5410
258491689,2.3226,3740.2344,8687.2002
258491728,2.2698,3759.7656,8534.0957
258491768,2.2698,3745.1172,8500.8467
258491808,2.1115,3735.3516,7887.1440
258491847,2.1115,3769.5313,7959.3140
258491887,2.1907,3735.3516,8182.9121
258491926,2.2171,3754.8828,8324.8037
258491966,2.1907,3725.5859,8161.5186
258492006,2.1115,3754.8828,7928.3843
258492045,2.1643,3730.4688,8073.7554
258492085,2.2698,3759.7656,8534.0957
258492124,2.1907,3745.1172,8204.3057
258492164,2.1643,3754.8828,8126.5942
258492204,2.0851,3750.0000,7819.0986
258492242,2.1115,3779.2969,7979.9341
258492282,2.1115,3745.1172,7907.7642
258492321,2.1379,3759.7656,8037.9282
258492361,2.2698,3754.8828,8523.0127
258492401,2.1379,3754.8828,8027.4893
258492440,2.2171,3740.2344,8292.3271
258492480,2.2435,3725.5859,8358.1826
258492519,2.1643,3745.1172,8105.4590
258492559,2.1643,3735.3516,8084.3232
258492598,2.1643,3750.0000,8116.0264
258492638,2.2698,3798.8281,8622.7617
258492678,2.2698,3764.6484,8545.1797
258492717,2.1643,3735.3516,8084.3232
258492756,2.1907,3754.8828,8225.6982
258492795,2.1643,3750.0000,8116.0264
258492835,2.1379,3886.7188,8309.3389
258492875,2.1907,3740.2344,8193.6084
258492914,2.1115,3779.2969,7979.9341
258492954,2.1115,3750.0000,7918.0742
258492993,2.2435,3745.1172,8402.0000
258493033,2.1907,3745.1172,8204.3057
258493073,2.2435,3730.4688,8369.1367
258493112,2.2435,3730.4688,8369.1367
258493152,2.2171,3876.9531,8595.4404
258493191,2.1907,3769.5313,8257.7881
258493231,2.2171,3754.8828,8324.8037
258493271,2.1115,3759.7656,7938.6943
258493309,2.0851,3745.1172,7808.9175
258493349,2.2435,3769.5313,8456.7715
258493388,2.1907,3745.1172,8204.3057
258493428,2.2171,3779.2969,8378.9307
258493468,2.2962,3745.1172,8599.6934
258493507,2.1379,3779.2969,8079.6836
258493547,2.1907,3745.1172,8204.3057
258493586,2.1379,3774.4141,8069.2446
258493626,2.1907,3735.3516,8182.9121
258493666,2.2698,3745.1172,8500.8467
258493705,2.2962,3725.5859,8554.8447
258493745,2.2171,3730.4688,8270.6758
258493784,2.3226,3730.4688,8664.5176
258493824,2.1643,3720.7031,8052.6201
258493862,2.1379,3764.6484,8048.3667
258493902,2.2171,3750.0000,8313.9775
258493942,2.1643,3754.8828,8126.5942
258493981,2.0851,3750.0000,7819.0986
258494021,2.0851,3779.2969,7880.1855
258494060,2.2171,3745.1172,8303.1523
258494100,2.1115,3759.7656,7938.6943
258494140,2.0587,3745.1172,7710.0703
258494179,2.0851,3789.0625,7900.5479
258494219,1.9795,3745.1172,7413.5288
258494258,2.1115,3774.4141,7969.6240
258494298,2.3226,3735.3516,8675.8594
258494338,2.3490,3725.5859,8751.5088
258494376,2.3754,3706.0547,8803.4443
258494416,2.5074,3691.4063,9255.7959
258494455,2.4546,3710.9375,9108.8779
258494495,2.2435,3740.2344,8391.0459
258494535,2.2435,3730.4688,8369.1367
258494574,2.2698,3750.0000,8511.9297
258494614,2.1379,3720.7031,7954.4170
258494653,2.2698,3759.7656,8534.0957
258494693,2.1379,3740.2344,7996.1724
258494733,2.1379,3754.8828,8027.4893
258494772,2.1379,3774.4141,8069.2446
258494812,2.0851,3769.5313,7859.8232
258494851,2.0323,3764.6484,7650.9165
258494891,2.0323,3754.8828,7631.0698
258494930,2.1115,3735.3516,7887.1440
258494969,2.1379,3745.1172,8006.6113
258495009,2.1115,3779.2969,7979.9341
258495048,2.1379,3730.4688,7975.2949
258495088,2.1115,3759.7656,7938.6943
258495127,2.1115,3759.7656,7938.6943
258495167,2.2435,3754.8828,8423.9082
258495207,2.2171,3735.3516,8281.5020
258495246,2.1907,3750.0000,8215.0020
258495286,2.4018,3735.3516,8971.6270
258495325,2.2962,3720.7031,8543.6328
258495365,2.3226,3725.5859,8653.1768
258495405,2.2171,3730.4688,8270.6758
258495443,2.2435,3750.0000,8412.9541
258495483,2.1643,3754.8828,8126.5942
258495522,2.1115,3764.6484,7949.0039
258495562,2.0851,3740.2344,7798.7368
258495602,2.0587,3769.5313,7760.3315
258495641,2.1643,3725.5859,8063.1880
258495681,2.1115,3769.5313,7959.3140
258495720,2.2171,3735.3516,8281.5020
258495760,2.1115,3774.4141,7969.6240
258495800,2.1907,3745.1172,8204.3057
258495839,2.1115,3759.7656,7938.6943
258495879,2.2698,3706.0547,8412.1807
258495918,2.2962,3745.1172,8599.6934
258495958,2.2962,3735.3516,8577.2695
258495997,2.1643,3759.7656,8137.1621
258496036,2.0059,3750.0000,7522.1704
258496076,2.0587,3750.0000,7720.1226
258496115,2.1643,3769.5313,8158.2974
258496155,2.1907,3725.5859,8161.5186
258496195,2.2698,3774.4141,8567.3457
258496234,2.1907,3710.9375,8129.4287
258496274,2.2171,3759.7656,8335.6289
258496313,2.1643,3735.3516,8084.3232
258496353,2.2435,3784.1797,8489.6348
258496392,2.1115,3764.6484,7949.0039
258496432,2.1115,3769.5313,7959.3140
258496472,2.1379,3745.1172,8006.6113
258496510,2.2435,3759.7656,8434.8633
258496550,2.1379,3740.2344,7996.1724
258496589,2.2435,3759.7656,8434.8633
258496629,2.2962,3745.1172,8599.6934
258496669,2.1907,3745.1172,8204.3057
258496708,2.2435,3686.5234,8270.5479
258496748,2.1115,3750.0000,7918.0742
258496787,2.1907,3764.6484,8247.0918
258496827,2.2435,3740.2344,8391.0459
258496867,2.2698,3754.8828,8523.0127
258496906,2.2698,3632.8125,8245.9316
258496946,2.1115,3759.7656,7938.6943
258496985,2.1379,3725.5859,7964.8560
258497025,2.1379,3754.8828,8027.4893
258497064,2.1907,3759.7656,8236.3955
258497103,2.1379,3754.8828,8027.4893
258497143,2.1115,3740.2344,7897.4541
258497182,2.0851,3750.0000,7819.0986
258497222,2.1907,3627.9297,7947.5864
258497262,2.2435,3730.4688,8369.1367
258497301,2.2435,3745.1172,8402.0000
258497341,2.2171,3730.4688,8270.6758
258497380,2.1115,3759.7656,7938.6943
258497420,2.1907,3740.2344,8193.6084
258497460,2.0587,3764.6484,7750.2793
258497499,2.0851,3735.3516,7788.5557
258497539,2.0059,3779.2969,7580.9370
258497577,2.1115,3745.1172,7907.7642
258497617,2.1643,3784.1797,8190.0005
258497656,2.0587,3774.4141,7770.3838
258497696,2.0587,3754.8828,7730.1748
258497736,2.2435,3715.8203,8336.2734
258497775,2.3226,3754.8828,8721.2227
258497815,2.3226,3720.7031,8641.8359
258497854,2.2962,3740.2344,8588.4814
258497894,2.3226,3725.5859,8653.1768
258497934,2.3226,3730.4688,8664.5176
258497973,2.2171,3740.2344,8292.3271
258498013,2.2171,3740.2344,8292.3271
258498052,2.1115,3759.7656,7938.6943
258498092,2.1379,3750.0000,8017.0503
258498131,2.1115,3764.6484,7949.0039
258498170,2.0323,3745.1172,7611.2231
258498210,2.0851,3764.6484,7849.6421
258498249,2.0851,3740.2344,7798.7368
258498289,2.2435,3769.5313,8456.7715
258498329,2.1115,3735.3516,7887.1440
258498368,2.1643,3754.8828,8126.5942
258498408,2.2435,3725.5859,8358.1826
258498447,2.0851,3769.5313,7859.8232
258498487,2.1907,3735.3516,8182.9121
258498527,2.1379,3754.8828,8027.4893
258498566,2.1379,3735.3516,7985.7339
258498606,2.1379,3754.8828,8027.4893
258498644,2.2698,3745.1172,8500.8467
258498684,2.2435,3774.4141,8467.7256
258498724,2.3490,3745.1172,8797.3887
258498763,2.2698,3710.9375,8423.2637
258498803,2.2698,3740.2344,8489.7627
258498842,2.1907,3725.5859,8161.5186
258498882,2.1379,3754.8828,8027.4893
258498921,2.1379,3750.0000,8017.0503
258498961,2.1907,3754.8828,8225.6982
258499001,2.1643,3784.1797,8190.0005
258499040,2.1907,3750.0000,8215.0020
258499080,2.3490,3720.7031,8740.0391
258499119,2.1379,3759.7656,8037.9282
258499159,2.1115,3754.8828,7928.3843
258499198,2.0323,3818.3594,7760.0737
258499237,2.0323,3759.7656,7640.9932
258499277,2.1907,3750.0000,8215.0020
258499316,2.1379,3759.7656,8037.9282
258499356,2.1115,3740.2344,7897.4541
258499396,2.2171,3754.8828,8324.8037
258499435,2.2435,3710.9375,8325.3193
258499475,2.1643,3754.8828,8126.5942
258499514,2.1643,3715.8203,8042.0522
258499554,2.2698,3764.6484,8545.1797
258499594,2.1643,3715.8203,8042.0522
258499633,2.2435,3735.3516,8380.0908
258499673,2.2698,3730.4688,8467.5967
258499712,2.2962,3740.2344,8588.4814
258499751,2.2171,3735.3516,8281.5020
258499791,2.2171,3750.0000,8313.9775
258499830,2.2435,3725.5859,8358.1826
258499870,2.1643,3750.0000,8116.0264
258499909,2.1115,3745.1172,7907.7642
258499949,2.0059,3769.5313,7561.3481
258499989,2.0587,3769.5313,7760.3315
258500028,2.1115,3754.8828,7928.3843
258500068,2.1115,3754.8828,7928.3843
258500107,2.1907,3725.5859,8161.5186
258500147,2.2962,3759.7656,8633.3301
258500186,2.1379,3754.8828,8027.4893
258500226,2.1643,3774.4141,8168.8652
258500265,2.2171,3715.8203,8238.1992
258500304,2.2435,3759.7656,8434.8633
258500344,2.1643,3740.2344,8094.8911
258500383,2.2698,3735.3516,8478.6797
258500423,2.1643,3740.2344,8094.8911
258500463,2.1907,3706.0547,8118.7324
258500502,2.1379,3745.1172,8006.6113
258500542,2.1379,3759.7656,8037.9282
258500581,2.1115,3759.7656,7938.6943
258500621,2.2962,3735.3516,8577.2695
258500661,2.1907,3754.8828,8225.6982
258500700,2.1379,3730.4688,7975.2949
258500740,2.2435,3769.5313,8456.7715
258500779,2.1643,3789.0625,8200.5684
258500818,2.1907,3769.5313,8257.7881
258500858,2.1907,3735.3516,8182.9121
258500897,2.2171,3759.7656,8335.6289
258500937,2.1643,3730.4688,8073.7554
258500976,2.2698,3808.5938,8644.9287
258501016,2.2435,3735.3516,8380.0908
258501056,2.2171,3735.3516,8281.5020
258501095,2.3226,3735.3516,8675.8594
258501135,2.2435,3745.1172,8402.0000
258501174,2.2171,3750.0000,8313.9775
258501214,2.1907,3745.1172,8204.3057
258501254,2.2435,3745.1172,8402.0000
258501293,2.1115,3691.4063,7794.3540
258501332,2.1115,3769.5313,7959.3140
258501371,2.0323,3735.3516,7591.3765
258501411,2.0323,3779.2969,7680.6865
258501450,1.9795,3784.1797,7490.8540
258501490,1.9531,3798.8281,7419.5859
258501530,1.9795,3740.2344,7403.8633
258501569,2.1379,3774.4141,8069.2446
258501609,2.1907,3740.2344,8193.6084
258501648,2.1115,3750.0000,7918.0742
258501688,2.2962,3730.4688,8566.0576
258501728,2.3226,3715.8203,8630.4951
258501767,2.3226,3715.8203,8630.4951
258501807,2.3226,3730.4688,8664.5176
258501846,2.3754,3720.7031,8838.2412
258501885,2.2962,3730.4688,8566.0576
258501925,2.2171,3735.3516,8281.5020
258501964,2.3226,3745.1172,8698.5410
258502004,2.2171,3740.2344,8292.3271
258502043,2.1379,3754.8828,8027.4893
258502083,2.1115,3764.6484,7949.0039
258502123,2.1907,3735.3516,8182.9121
258502162,2.1379,3759.7656,8037.9282
258502202,2.0851,3745.1172,7808.9175
258502241,2.1115,3754.8828,7928.3843
258502281,2.1379,3730.4688,7975.2949
258502321,2.1379,3764.6484,8048.3667
258502360,2.2171,3745.1172,8303.1523
258502400,2.2435,3745.1172,8402.0000
258502438,2.2435,3720.7031,8347.2275
258502478,2.2698,3750.0000,8511.9297
258502518,2.1907,3745.1172,8204.3057
258502557,2.1379,3701.1719,7912.6616
258502597,2.2698,3754.8828,8523.0127
258502636,2.0851,3754.8828,7829.2798
258502676,2.0587,3769.5313,7760.3315
258502715,2.0851,3754.8828,7829.2798
258502755,2.1115,3735.3516,7887.1440
258502795,2.2698,3725.5859,8456.5137
258502834,2.2698,3750.0000,8511.9297
258502874,2.3490,3720.7031,8740.0391
258502913,2.2435,3745.1172,8402.0000
258502952,2.2435,3725.5859,8358.1826
258502992,2.1643,3740.2344,8094.8911
258503031,2.1379,3730.4688,7975.2949
258503071,2.0851,3642.5781,7595.1143
258503110,2.1115,3730.4688,7876.8340
258503150,2.1115,3740.2344,7897.4541
258503190,2.1115,3754.8828,7928.3843
258503229,2.1115,3754.8828,7928.3843
258503269,2.0851,3759.7656,7839.4609
258503308,2.1379,3754.8828,8027.4893
258503348,2.2698,3759.7656,8534.0957
258503388,2.2435,3745.1172,8402.0000
258503427,2.1115,3750.0000,7918.0742
258503467,2.3490,3720.7031,8740.0391
258503505,2.2171,3745.1172,8303.1523
258503545,2.2435,3720.7031,8347.2275
258503585,2.1115,3774.4141,7969.6240
258503624,2.1115,3745.1172,7907.7642
258503664,2.1115,3759.7656,7938.6943
258503703,2.0587,3745.1172,7710.0703
258503743,2.1643,3745.1172,8105.4590
258503783,2.1907,3745.1172,8204.3057
258503822,2.1379,3740.2344,7996.1724
258503862,2.1379,3750.0000,8017.0503
258503901,2.1643,3735.3516,8084.3232
258503941,2.1379,3754.8828,8027.4893
258503980,2.2171,3740.2344,8292.3271
258504019,2.2435,3730.4688,8369.1367
258504059,2.1907,3715.8203,8140.1255
258504098,2.1643,3754.8828,8126.5942
258504138,2.2435,3735.3516,8380.0908
258504177,2.1115,3779.2969,7979.9341
258504217,2.0851,3754.8828,7829.2798
258504257,2.1115,3779.2969,7979.9341
258504296,2.0851,3750.0000,7819.0986
258504336,2.1115,3759.7656,7938.6943
258504375,2.1115,3745.1172,7907.7642
258504415,2.2171,3730.4688,8270.6758
258504455,2.2171,3745.1172,8303.1523
258504494,2.2171,3730.4688,8270.6758
258504534,2.1379,3725.5859,7964.8560
258504572,2.2435,3706.0547,8314.3652
258504612,2.2962,3759.7656,8633.3301
258504652,2.1643,3720.7031,8052.6201
258504691,2.1907,3774.4141,8268.4854
258504731,2.0851,3730.4688,7778.3745
258504770,2.1643,3784.1797,8190.0005
258504810,2.0587,3750.0000,7720.1226
258504850,2.1907,3725.5859,8161.5186
258504889,2.1907,3740.2344,8193.6084
258504929,2.2962,3754.8828,8622.1182
258504968,2.2962,3754.8828,8622.1182
258505008,2.2171,3745.1172,8303.1523
258505048,2.2171,3720.7031,8249.0254
258505086,2.1379,3745.1172,8006.6113
258505126,2.1643,3750.0000,8116.0264
258505165,2.1379,3730.4688,7975.2949
258505205,2.2435,3759.7656,8434.8633
258505244,2.1643,3774.4141,8168.8652
258505284,2.1115,3769.5313,7959.3140
258505324,2.0851,3730.4688,7778.3745
258505363,2.2171,3574.2188,7924.2603
258505403,2.2171,3725.5859,8259.8506
258505442,2.1115,3745.1172,7907.7642
258505482,2.1115,3740.2344,7897.4541
258505522,2.1379,3764.6484,8048.3667
258505561,2.2435,3754.8828,8423.9082
258505601,2.1643,3745.1172,8105.4590
258505639,2.1907,3745.1172,8204.3057
258505679,2.2171,3735.3516,8281.5020
258505719,2.1379,3759.7656,8037.9282
258505758,2.2435,3706.0547,8314.3652
258505798,2.1379,3779.2969,8079.6836
258505837,2.1907,3735.3516,8182.9121
258505877,2.2171,3750.0000,8313.9775
258505917,2.1907,3740.2344,8193.6084
258505956,2.1379,3769.5313,8058.8057
258505996,2.2171,3730.4688,8270.6758
258506035,2.1907,3774.4141,8268.4854
258506075,2.1643,3740.2344,8094.8911
258506115,2.0851,3769.5313,7859.8232
258506153,2.1907,3745.1172,8204.3057
258506193,2.1379,3735.3516,7985.7339
258506232,2.1379,3745.1172,8006.6113
258506272,2.0851,3720.7031,7758.0122
258506312,2.1379,3730.4688,7975.2949
258506351,2.2171,3735.3516,8281.5020
258506391,2.2171,3750.0000,8313.9775
258506430,2.1907,3735.3516,8182.9121
258506470,2.2698,3754.8828,8523.0127
258506509,2.1643,3750.0000,8116.0264
258506549,2.2698,3764.6484,8545.1797
258506589,2.1643,3735.3516,8084.3232
258506628,2.1379,3847.6563,8225.8281
258506668,2.1115,3754.8828,7928.3843
258506706,2.0587,3764.6484,7750.2793
258506746,2.0587,3759.7656,7740.2271
258506786,2.1379,3769.5313,8058.8057
258506825,2.2171,3623.0469,8032.5151
258506865,2.1643,3740.2344,8094.8911
258506904,2.1379,3764.6484,8048.3667
258506944,2.2171,3715.8203,8238.1992
258506984,2.2171,3754.8828,8324.8037
258507023,2.1907,3735.3516,8182.9121
258507063,2.3226,3745.1172,8698.5410
258507102,2.3226,3696.2891,8585.1309
258507142,2.3490,3613.2813,8487.7021
258507182,2.4282,3701.1719,8987.2207
258507220,2.2171,3735.3516,8281.5020
258507260,2.2171,3730.4688,8270.6758
258507299,2.0851,3774.4141,7870.0044
258507339,2.0851,3735.3516,7788.5557
258507379,2.0587,3779.2969,7780.4360
258507418,2.0059,3754.8828,7531.9648
258507458,2.0851,3774.4141,7870.0044
258507497,2.0851,3764.6484,7849.6421
258507537,2.0587,3754.8828,7730.1748
258507577,2.1643,3750.0000,8116.0264
258507616,2.2962,3740.2344,8588.4814
258507656,2.1379,3759.7656,8037.9282
258507695,2.2171,3740.2344,8292.3271
258507735,2.2171,3745.1172,8303.1523
258507773,2.1643,3750.0000,8116.0264
258507813,2.1907,3750.0000,8215.0020
258507853,2.1907,3720.7031,8150.8223
258507892,2.1379,3750.0000,8017.0503
258507932,2.1115,3740.2344,7897.4541
258507971,2.1115,3779.2969,7979.9341
258508011,2.1115,3745.1172,7907.7642
258508051,2.1643,3764.6484,8147.7300
258508090,2.1907,3740.2344,8193.6084
258508130,2.1907,3750.0000,8215.0020
258508169,2.2171,3745.1172,8303.1523
258508209,2.3226,3725.5859,8653.1768
258508249,2.2698,3730.4688,8467.5967
258508288,2.2435,3720.7031,8347.2275
258508327,2.1907,3759.7656,8236.3955
258508366,2.1379,3725.5859,7964.8560
258508406,2.0323,3784.1797,7690.6099
258508446,2.0323,3740.2344,7601.2998
258508485,2.1115,3779.2969,7979.9341
258508525,2.0851,3740.2344,7798.7368
258508564,2.1115,3774.4141,7969.6240
258508604,2.1379,3671.8750,7850.0283
258508644,2.2171,3745.1172,8303.1523
258508683,2.2962,3740.2344,8588.4814
258508723,2.1907,3750.0000,8215.0020
258508762,2.1907,3740.2344,8193.6084
258508802,2.2698,3750.0000,8511.9297
258508841,2.0851,3745.1172,7808.9175
258508880,2.1643,3745.1172,8105.4590
258508920,2.1115,3740.2344,7897.4541
258508959,2.1115,3725.5859,7866.5239
258508999,2.2962,3769.5313,8655.7539
258509038,2.1907,3745.1172,8204.3057
258509078,2.0323,3745.1172,7611.2231
258509118,2.1115,3652.3438,7711.8745
258509157,2.2435,3759.7656,8434.8633
258509197,2.2171,3725.5859,8259.8506
258509236,2.1907,3764.6484,8247.0918
258509276,2.2435,3740.2344,8391.0459
258509316,2.0851,3759.7656,7839.4609
258509355,2.1643,3764.6484,8147.7300
258509394,2.1115,3750.0000,7918.0742
258509433,2.1115,3715.8203,7845.9043
258509473,2.1379,3750.0000,8017.0503
258509513,2.1907,3745.1172,8204.3057
258509552,2.2171,3735.3516,8281.5020
258509592,2.1907,3745.1172,8204.3057
258509631,2.1379,3706.0547,7923.1006
258509671,2.2171,3754.8828,8324.8037
258509711,2.1643,3730.4688,8073.7554
258509750,2.1379,3759.7656,8037.9282
258509790,2.1643,3730.4688,8073.7554
258509829,2.2171,3735.3516,8281.5020
258509869,2.2962,3730.4688,8566.0576
258509908,2.1643,3754.8828,8126.5942
258509947,2.1643,3740.2344,8094.8911
258509987,2.1643,3779.2969,8179.4331
258510026,2.0059,3764.6484,7551.5537
258510066,2.1115,3745.1172,7907.7642
258510106,2.1115,3754.8828,7928.3843
258510145,2.0851,3745.1172,7808.9175
258510185,2.0851,3745.1172,7808.9175
258510224,2.1643,3730.4688,8073.7554
258510264,2.2171,3764.6484,8346.4541
258510303,2.0851,3759.7656,7839.4609
258510343,2.1379,3764.6484,8048.3667
258510383,2.2698,3725.5859,8456.5137
258510422,2.1643,3745.1172,8105.4590
258510461,2.1379,3730.4688,7975.2949
258510500,2.1379,3754.8828,8027.4893
