timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36580,0.34422773122787476,0.4089778661727905,-81,6036.0,-3.2077834606170654,2,9863.0
36590,0.344350665807724,-0.6956338882446289,-3,6036.0,-2.0914456844329834,-75,9863.0
36600,0.34413862228393555,-0.2598017156124115,99,6036.0,0.6667253375053406,-170,9863.0
36610,0.34393438696861267,-2.6006875038146973,94,6036.0,5.611955165863037,21,9863.0
36620,0.3435772955417633,-1.7405438423156738,68,6036.0,3.3176941871643066,110,9863.0
36630,0.3449844717979431,-0.6041332483291626,5,6036.0,3.722717046737671,115,9863.0
36640,0.3446805775165558,-1.3051018714904785,-54,6036.0,4.196601390838623,162,9863.0
36650,0.34429946541786194,-0.767164409160614,-71,6036.0,-0.175043985247612,72,9863.0
36660,0.3438316583633423,-0.6516163945198059,-25,6036.0,-1.4447978734970093,-23,9863.0
36670,0.3433593213558197,-0.4987393319606781,8,6036.0,-2.183119058609009,-87,9863.0
36680,0.34295549988746643,0.3315272629261017,74,6036.0,-0.35452282428741455,-74,9863.0
36690,0.34247809648513794,-1.4057060480117798,95,6036.0,-4.002548694610596,-161,9863.0
36700,0.3419146239757538,1.1029760837554932,-5,6036.0,-7.631758213043213,-47,9863.0
36710,0.34133583307266235,0.8927510976791382,-70,6036.0,-4.802952766418457,44,9863.0
36720,0.34160444140434265,2.525514602661133,-71,6036.0,0.08746176213026047,86,9863.0
36730,0.34099653363227844,-0.3628384470939636,-22,6036.0,0.5998607873916626,-27,9863.0
36740,0.34040677547454834,0.8040394186973572,65,6036.0,2.022550106048584,-46,9863.0
36750,0.3399399518966675,1.2334887981414795,121,6036.0,0.9034361243247986,-41,9863.0
36761,0.3408096432685852,1.9644010066986084,70,6036.0,-1.7266865968704224,-63,9863.0
36770,0.3408096432685852,2.057913303375244,-27,6036.0,1.2400094270706177,135,9863.0
36780,0.340350478887558,3.9618067741394043,-70,6036.0,-0.25661396980285645,108,9863.0
36790,0.33982184529304504,2.0220248699188232,19,6036.0,1.4107009172439575,-40,9863.0
36800,0.3393303453922272,-1.4386956691741943,22,6036.0,3.6181933879852295,-90,9863.0
36810,0.34004268050193787,-2.1998109817504883,70,6036.0,1.4595921039581299,-36,9863.0
36820,0.3394896686077118,-3.4381611347198486,-36,6036.0,-1.0087124109268188,43,9863.0
36830,0.33897531032562256,-2.081238031387329,-83,6036.0,0.6504840850830078,101,9863.0
36840,0.3384711444377899,-0.20062769949436188,-33,6036.0,-3.520958662033081,8,9863.0
36850,0.3394886553287506,0.09255796670913696,33,6036.0,-3.5948197841644287,-170,9863.0
36860,0.3389098346233368,1.7939478158950806,100,6036.0,-2.33689284324646,-129,9863.0
36870,0.3383249044418335,0.3240204155445099,89,6036.0,-2.0957281589508057,24,9863.0
36880,0.337801069021225,0.5054726004600525,-70,6036.0,-2.2257068157196045,108,9863.0
36890,0.3372863829135895,-0.23501800000667572,-58,6036.0,-0.5869752168655396,26,9863.0
36900,0.33925095200538635,0.20028796792030334,11,6036.0,-0.2948186993598938,-94,9863.0
36910,0.33875715732574463,0.09785410016775131,53,6036.0,1.3529105186462402,-54,9863.0
36920,0.33829978108406067,2.2421157360076904,68,6036.0,-0.2392626255750656,4,9863.0
36930,0.3379019498825073,2.680567502975464,14,6036.0,0.9633173942565918,91,9863.0
36940,0.3404090106487274,2.472409963607788,-57,6036.0,-1.5119938850402832,87,9863.0
36950,0.3400666117668152,3.213711977005005,23,6036.0,-1.6129655838012695,-69,9863.0
36960,0.33971717953681946,-0.12848369777202606,69,6036.0,1.975632667541504,-61,9863.0
36970,0.3394213318824768,0.02956283651292324,89,6036.0,0.2021469920873642,10,9863.0
36981,0.3410141170024872,-0.6163927912712097,-32,6036.0,-3.2840211391448975,75,9863.0
36990,0.3408750891685486,-0.15174613893032074,-93,6036.0,-0.37187400460243225,23,9863.0
37000,0.3406634032726288,-0.1264587640762329,-26,6036.0,-3.876396417617798,-107,9863.0
37010,0.34044718742370605,0.14926399290561676,-44,6036.0,-1.9811428785324097,-37,9863.0
37020,0.3403187692165375,-0.316323846578598,13,6036.0,-0.3506210446357727,-44,9863.0
37030,0.34332871437072754,0.11604426801204681,85,6036.0,0.4532662332057953,63,9863.0
37040,0.34336021542549133,1.2334352731704712,64,6036.0,-2.6216604709625244,19,9863.0
37050,0.34333324432373047,0.21268856525421143,-56,6036.0,-0.9924482703208923,78,9863.0
37060,0.3433147370815277,2.273893356323242,-40,6036.0,-0.5402137041091919,117,9863.0
37070,0.34702441096305847,0.24184191226959229,-63,6036.0,0.3327592611312866,42,9863.0
37080,0.3472718596458435,-0.8151510953903198,56,6036.0,2.5744056701660156,-48,9863.0
37090,0.34750527143478394,1.0814940929412842,83,6036.0,2.946532726287842,-101,9863.0
37100,0.3477124869823456,0.6990019679069519,43,6036.0,1.6621664762496948,8,9863.0
37110,0.3479066491127014,0.2768511176109314,26,6036.0,-2.936572313308716,-8,9863.0
37120,0.3507923185825348,0.6950296759605408,-128,6036.0,1.9616774320602417,196,9863.0
37130,0.3509736955165863,1.351760983467102,-73,6036.0,-2.9810667037963867,-36,9863.0
37140,0.3512277901172638,2.244377374649048,-42,6036.0,-2.1628236770629883,-35,9863.0
37150,0.3515530526638031,1.1044883728027344,-3,6036.0,0.07017069309949875,-104,9863.0
37160,0.354143351316452,1.2576245069503784,77,6036.0,-2.906123399734497,-73,9863.0
37170,0.35439440608024597,-1.057787537574768,65,6036.0,1.5879379510879517,-114,9863.0
37180,0.35462701320648193,-2.083202362060547,106,6036.0,-0.4455064833164215,-103,9863.0
37190,0.3546859920024872,-4.368849277496338,94,6036.0,4.3899736404418945,-77,9863.0
37200,0.35701557993888855,-3.9987993240356445,9,6036.0,2.6673245429992676,-18,9863.0
37210,0.3571212589740753,-5.382565498352051,-17,6036.0,4.83967924118042,-5,9863.0
37220,0.35717564821243286,-2.452866315841675,-56,6036.0,2.4440345764160156,53,9863.0
37230,0.35718637704849243,-2.631173849105835,-64,6036.0,3.3966798782348633,108,9863.0
37240,0.35726460814476013,-0.845760703086853,-140,6036.0,5.658110618591309,130,9863.0
37250,0.3591420650482178,-0.752265989780426,-95,6036.0,2.9833106994628906,127,9863.0
37260,0.35913005471229553,-1.317923903465271,-124,6036.0,2.1451425552368164,100,9863.0
37270,0.3590702414512634,0.5802307724952698,-127,6036.0,-0.8867068290710449,30,9863.0
37280,0.35897940397262573,0.11282103508710861,-110,6036.0,0.9509405493736267,10,9863.0
37290,0.3581605851650238,-0.5627660751342773,-53,6036.0,-0.010200751945376396,17,9863.0
37300,0.357974112033844,-0.685653030872345,-3,6036.0,0.4560917019844055,-28,9863.0
37310,0.3576790392398834,-1.5708357095718384,13,6036.0,1.9605501890182495,-84,9863.0
37320,0.3572697937488556,-1.656343698501587,27,6036.0,4.301483154296875,-31,9863.0
37330,0.35682618618011475,-1.7580037117004395,41,6036.0,4.311717987060547,-83,9863.0
37340,0.35709428787231445,0.9532909393310547,59,6036.0,2.216949462890625,-36,9863.0
37350,0.35646888613700867,-0.07031062990427017,27,6036.0,0.5675907135009766,-14,9863.0
37360,0.35588181018829346,-0.7701175212860107,15,6036.0,0.6559467315673828,65,9863.0
37370,0.3552950918674469,1.319597840309143,-107,6036.0,0.41726866364479065,176,9863.0
37380,0.3556059002876282,-0.6232215166091919,-58,6036.0,2.6742217540740967,69,9863.0
37390,0.355143666267395,-0.37755095958709717,-16,6036.0,1.136596441268921,99,9863.0
37400,0.3547070324420929,1.2349631786346436,-47,6036.0,0.13455983996391296,52,9863.0
37410,0.3541845381259918,1.996500849723816,0,6036.0,-0.9178737998008728,21,9863.0
37421,0.3530139625072479,-0.6626770496368408,4,6036.0,-1.0985121726989746,-119,9863.0
37430,0.3522624373435974,-1.260818362236023,38,6036.0,-2.8709278106689453,-221,9863.0
37440,0.3514206111431122,-2.665046453475952,97,6036.0,1.6448824405670166,-122,9863.0
37450,0.3505055606365204,0.34784919023513794,48,6036.0,-6.151253700256348,-90,9863.0
37460,0.34954431653022766,1.9594829082489014,60,6036.0,-3.090088367462158,8,9863.0
37470,0.3486555814743042,2.284611940383911,-72,6036.0,-1.163260817527771,101,9863.0
37480,0.34755533933639526,2.280834197998047,-6,6036.0,-0.7638264298439026,97,9863.0
37490,0.3465592563152313,2.613652467727661,-31,6036.0,-3.8818135261535645,91,9863.0
37500,0.3455521762371063,3.615255355834961,16,6036.0,0.6519306898117065,-41,9863.0
37510,0.3454519808292389,2.4377288818359375,76,6036.0,2.542908191680908,-104,9863.0
37520,0.34447726607322693,0.8356756567955017,84,6036.0,5.81486701965332,3,9863.0
37530,0.34351205825805664,-1.4926941394805908,50,6036.0,0.9285426139831543,-35,9863.0
37540,0.3424568772315979,-1.0359714031219482,-91,6036.0,1.322853446006775,190,9863.0
37550,0.34134334325790405,-0.6519958972930908,-100,6036.0,-1.6027677059173584,70,9863.0
37560,0.34135740995407104,-1.742645025253296,-42,6036.0,-3.41532039642334,-97,9863.0
37570,0.3404822051525116,-1.064989447593689,58,6036.0,-5.165495872497559,-194,9863.0
37580,0.339612752199173,-1.907950520515442,27,6036.0,-3.5034162998199463,-4,9863.0
37590,0.33874356746673584,-2.0935330390930176,-78,6036.0,-5.323478698730469,-18,9863.0
37600,0.33836108446121216,-1.1943739652633667,-84,6036.0,-2.1702263355255127,1,9863.0
37610,0.3376616835594177,-1.051871657371521,-22,6036.0,2.8947560787200928,-28,9863.0
37620,0.33701905608177185,0.051240574568510056,64,6036.0,2.696263551712036,-24,9863.0
37630,0.33633190393447876,1.5540786981582642,1,6036.0,4.614859580993652,58,9863.0
37640,0.3355725109577179,-0.16013135015964508,-107,6036.0,0.2968160808086395,119,9863.0
37650,0.33627524971961975,-1.465840220451355,-111,6036.0,2.778433322906494,155,9863.0
37660,0.33576706051826477,-4.161840438842773,18,6036.0,2.625791311264038,6,9863.0
37670,0.33534806966781616,-4.764708042144775,16,6036.0,-0.6200751662254333,-109,9863.0
37680,0.3349035978317261,-3.3984873294830322,3,6036.0,-2.6917481422424316,-25,9863.0
37690,0.3346485495567322,-1.702007532119751,-44,6036.0,-3.8184022903442383,18,9863.0
37700,0.3341902196407318,0.6837122440338135,-31,6036.0,-6.064483642578125,-73,9863.0
37710,0.3337843418121338,0.2697945237159729,72,6036.0,-4.269704341888428,-156,9863.0
37720,0.33346015214920044,1.1966472864151,98,6036.0,0.6110346913337708,-93,9863.0
37730,0.3350365459918976,2.7363297939300537,12,6036.0,-3.8421318531036377,72,9863.0
37740,0.33484846353530884,3.32745361328125,-13,6036.0,-2.7206063270568848,53,9863.0
37750,0.33464473485946655,1.0423779487609863,2,6036.0,-3.363386392593384,-86,9863.0
37760,0.33445438742637634,-1.8114573955535889,22,6036.0,-1.0197738409042358,-67,9863.0
37770,0.33433786034584045,-0.8636177778244019,58,6036.0,-0.6365744471549988,-30,9863.0
37780,0.3361194431781769,-0.37716129422187805,17,6036.0,-2.9864959716796875,34,9863.0
37790,0.33616524934768677,1.0005022287368774,-23,6036.0,-0.081422358751297,89,9863.0
37800,0.33616384863853455,-0.9986400604248047,-90,6036.0,6.293416500091553,121,9863.0
37810,0.33619141578674316,-0.08824789524078369,43,6036.0,3.9188790321350098,30,9863.0
37820,0.3392999768257141,2.405740976333618,117,6036.0,2.697718858718872,75,9863.0
37830,0.3394922912120819,2.9197909832000732,52,6036.0,-0.7316357493400574,83,9863.0
37840,0.3396148383617401,1.0487570762634277,-62,6036.0,0.23675000667572021,64,9863.0
37850,0.3397091031074524,1.3803019523620605,-17,6036.0,-1.2941935062408447,-23,9863.0
37860,0.3418039381504059,-0.3061002790927887,-24,6036.0,0.9537573456764221,-98,9863.0
37870,0.3421110212802887,-1.1063119173049927,29,6036.0,-2.2225401401519775,-140,9863.0
37880,0.34234049916267395,-0.8211934566497803,24,6036.0,-3.1047003269195557,-129,9863.0
37890,0.3424464762210846,-0.98643559217453,-34,6036.0,-0.4481505751609802,20,9863.0
37900,0.34251731634140015,-0.848599910736084,-51,6036.0,-1.899483323097229,45,9863.0
37910,0.34594181180000305,-1.0666753053665161,-135,6036.0,-2.6614465713500977,143,9863.0
37920,0.34625571966171265,-0.17692843079566956,-112,6036.0,-0.1474248319864273,98,9863.0
37930,0.3465574085712433,-1.7314467430114746,-50,6036.0,4.360406398773193,57,9863.0
37940,0.34686028957366943,-2.2014641761779785,-24,6036.0,3.8996644020080566,-114,9863.0
37950,0.34824615716934204,-3.137317657470703,73,6036.0,5.21576452255249,-98,9863.0
37960,0.3484843075275421,-0.8416668176651001,109,6036.0,0.35877883434295654,-13,9863.0
37970,0.3485780954360962,0.2341374158859253,50,6036.0,-0.036684799939394,-27,9863.0
37980,0.34863612055778503,-0.1921505481004715,77,6036.0,1.0129897594451904,53,9863.0
37990,0.3485611081123352,0.450845867395401,29,6036.0,-2.4368326663970947,4,9863.0
38000,0.35009515285491943,-3.3804874420166016,-183,6036.0,0.9262499809265137,95,9863.0
38010,0.3499898314476013,-0.8523256182670593,-159,6036.0,-0.600048840045929,154,9863.0
38020,0.3498409390449524,0.7361507415771484,-116,6036.0,0.4304831326007843,89,9863.0
38030,0.34960466623306274,1.047731637954712,-24,6036.0,1.0127075910568237,43,9863.0
38040,0.35235536098480225,0.6387044787406921,19,6036.0,2.1272056102752686,76,9863.0
38050,0.3522005081176758,-0.3120347261428833,4,6036.0,6.4591383934021,101,9863.0
38060,0.35190364718437195,-0.9011422395706177,93,6036.0,6.304079055786133,-61,9863.0
38070,0.3515815734863281,-1.9583221673965454,102,6036.0,4.232852935791016,-65,9863.0
38081,0.35379698872566223,0.19671739637851715,151,6036.0,3.025190591812134,68,9863.0
38090,0.35341647267341614,-0.16824860870838165,104,6036.0,3.556548833847046,-10,9863.0
38101,0.3530395030975342,1.0485656261444092,48,6036.0,3.5832746028900146,35,9863.0
38110,0.35264357924461365,2.7851743698120117,-24,6036.0,0.38282474875450134,11,9863.0
38121,0.3521501123905182,1.4302177429199219,-140,6036.0,-3.2557711601257324,127,9863.0
38130,0.35338446497917175,2.321665048599243,-91,6036.0,0.9235227108001709,69,9863.0
38140,0.3529757559299469,1.8115187883377075,-67,6036.0,1.8652664422988892,81,9863.0
38150,0.35250425338745117,0.6250488758087158,67,6036.0,4.100196361541748,-51,9863.0
38160,0.35190093517303467,1.7806520462036133,100,6036.0,-2.1263508796691895,-46,9863.0
38170,0.35386720299720764,-1.855281114578247,76,6036.0,0.9869082570075989,-88,9863.0
38180,0.35324087738990784,0.24941210448741913,92,6036.0,-0.8584064245223999,-49,9863.0
38190,0.35250213742256165,-1.292422890663147,85,6036.0,-0.31662803888320923,-12,9863.0
38200,0.35175710916519165,-0.639657199382782,75,6036.0,-0.4212874472141266,10,9863.0
38210,0.351070761680603,2.357611894607544,-22,6036.0,1.9594204425811768,106,9863.0
38220,0.3518866300582886,4.49022912979126,-50,6036.0,-3.7115020751953125,19,9863.0
38230,0.35118791460990906,2.623552083969116,-77,6036.0,-3.055356740951538,30,9863.0
38240,0.3505322337150574,1.5908544063568115,42,6036.0,0.6481471061706543,-109,9863.0
38250,0.3498181998729706,0.12028226256370544,136,6036.0,-1.5470449924468994,-73,9863.0
38260,0.3510032296180725,1.3171370029449463,103,6036.0,0.6604620218276978,10,9863.0
38270,0.3503139317035675,2.2715020179748535,64,6036.0,-4.397944450378418,-1,9863.0
38280,0.34972119331359863,-1.6392980813980103,-45,6036.0,-0.3564467430114746,53,9863.0
38290,0.3491300046443939,-2.346088171005249,-135,6036.0,-3.311575174331665,89,9863.0
38300,0.34849682450294495,-1.3246517181396484,-75,6036.0,-5.067610263824463,22,9863.0
38310,0.3501535654067993,-2.1511926651000977,-58,6036.0,-0.22616258263587952,5,9863.0
38320,0.3496822416782379,-0.3079233467578888,-5,6036.0,2.2740421295166016,-68,9863.0
38330,0.3491034209728241,-0.23661431670188904,-22,6036.0,8.37760066986084,82,9863.0
38340,0.348478764295578,2.6879193782806396,155,6036.0,4.707797527313232,-58,9863.0
38350,0.35074305534362793,3.7666149139404297,102,6036.0,2.5253803730010986,4,9863.0
38360,0.35034269094467163,5.081326484680176,47,6036.0,0.1783919632434845,82,9863.0
38370,0.3499854803085327,4.340443134307861,-11,6036.0,-6.077748775482178,-63,9863.0
38380,0.3497084379196167,2.625440835952759,-15,6036.0,-0.7102676033973694,18,9863.0
38390,0.350475937128067,0.7340555191040039,21,6036.0,3.9146430492401123,8,9863.0
38400,0.350328266620636,-0.2699566185474396,5,6036.0,-0.418617308139801,-102,9863.0
38410,0.3501442074775696,-1.952165961265564,56,6036.0,0.24228452146053314,-82,9863.0
38420,0.3500383198261261,-2.7442212104797363,-5,6036.0,-0.8872858285903931,-72,9863.0
38430,0.349992573261261,-1.259470820426941,13,6036.0,-2.9979660511016846,26,9863.0
38440,0.3510435223579407,-3.833428144454956,-143,6036.0,-2.105846643447876,74,9863.0
38450,0.35087865591049194,-0.6165544390678406,-159,6036.0,-3.2763214111328125,50,9863.0
38460,0.3507189452648163,-1.3007479906082153,-92,6036.0,1.3416684865951538,-13,9863.0
38470,0.35051271319389343,-0.08088454604148865,0,6036.0,-3.542630910873413,-151,9863.0
38480,0.35048094391822815,0.5407558083534241,96,6036.0,2.0433743000030518,-94,9863.0
38490,0.3500013053417206,0.2921675145626068,107,6036.0,0.7430486679077148,-75,9863.0
38500,0.3494839668273926,1.606989860534668,135,6036.0,1.4586797952651978,-66,9863.0
38510,0.348899245262146,-0.2643396854400635,64,6036.0,0.5679536461830139,18,9863.0
38520,0.3481583297252655,0.6502138376235962,-8,6036.0,0.17390361428260803,107,9863.0
38530,0.3475830554962158,1.0432562828063965,-65,6036.0,-0.028507372364401817,130,9863.0
38540,0.3471127450466156,-0.7246030569076538,-120,6036.0,1.2832658290863037,90,9863.0
38550,0.34661710262298584,-3.4220519065856934,-87,6036.0,0.3170846402645111,-69,9863.0
38560,0.3460594117641449,-2.4051918983459473,-16,6036.0,-2.29642653465271,-175,9863.0
38570,0.3451019525527954,-4.352027416229248,89,6036.0,0.9835928082466125,-96,9863.0
38580,0.34448331594467163,-2.2022266387939453,26,6036.0,-0.9307240843772888,29,9863.0
38590,0.343822181224823,-0.3745134174823761,34,6036.0,-1.7178215980529785,80,9863.0
38600,0.34320056438446045,-1.502961277961731,-118,6036.0,2.230006456375122,102,9863.0
38610,0.34318140149116516,-3.457034111022949,-103,6036.0,-2.6078732013702393,136,9863.0
38620,0.3424699604511261,-3.0396289825439453,-94,6036.0,2.024423360824585,96,9863.0
38630,0.3416881561279297,-2.2408864498138428,-29,6036.0,-1.4813263416290283,-42,9863.0
38640,0.3409753143787384,-0.9741191864013672,37,6036.0,-0.3145882487297058,-64,9863.0
38650,0.3403545916080475,-2.2140557765960693,38,6036.0,0.9864209890365601,34,9863.0
38660,0.34075987339019775,-1.1643198728561401,-39,6036.0,-0.3197086453437805,30,9863.0
38670,0.3401479125022888,-0.8605607748031616,-86,6036.0,0.31965768337249756,162,9863.0
38680,0.33959513902664185,0.027852581813931465,-60,6036.0,-2.8278584480285645,-62,9863.0
38690,0.339134156703949,0.36499541997909546,-2,6036.0,-4.180779933929443,-92,9863.0
38700,0.3395627737045288,0.23498785495758057,82,6036.0,0.4559139311313629,-85,9863.0
38710,0.3389987349510193,2.013242721557617,110,6036.0,-1.020340085029602,-22,9863.0
38720,0.3385354280471802,0.912418007850647,-34,6036.0,0.21426625549793243,-1,9863.0
38730,0.33818474411964417,1.5333865880966187,-82,6036.0,4.2297682762146,129,9863.0
38741,0.33945411443710327,-0.26518964767456055,-18,6036.0,4.304081439971924,43,9863.0
38750,0.33916181325912476,0.49715304374694824,93,6036.0,5.061328887939453,3,9863.0
38760,0.3388548791408539,0.7755782604217529,127,6036.0,1.8123544454574585,4,9863.0
38770,0.33863896131515503,1.9543728828430176,32,6036.0,-0.8236965537071228,86,9863.0
38780,0.33851325511932373,0.1194656640291214,-83,6036.0,1.7278692722320557,106,9863.0
38790,0.34095311164855957,-0.5756517052650452,-19,6036.0,-2.9574661254882812,9,9863.0
38800,0.3408759832382202,-0.4971955120563507,13,6036.0,-3.0592637062072754,-90,9863.0
38810,0.3407745063304901,1.1881649494171143,88,6036.0,-5.317042827606201,-53,9863.0
38820,0.3407207131385803,1.1993273496627808,72,6036.0,-5.101310729980469,-91,9863.0
38830,0.3428303897380829,2.414325475692749,12,6036.0,-2.445524215698242,25,9863.0
38840,0.3428401052951813,3.584567070007324,-31,6036.0,-0.506199300289154,53,9863.0
38850,0.3428233563899994,3.5076889991760254,-44,6036.0,1.8732255697250366,119,9863.0
38860,0.34285256266593933,1.607223629951477,19,6036.0,0.531207263469696,1,9863.0
38870,0.34282875061035156,-0.9675920605659485,16,6036.0,1.3939692974090576,18,9863.0
38880,0.34437453746795654,-3.5570435523986816,48,6036.0,5.0259294509887695,-16,9863.0
38890,0.3442399501800537,-3.661372184753418,58,6036.0,2.497483968734741,-79,9863.0
38900,0.34416663646698,-4.066263675689697,37,6036.0,0.9463988542556763,-28,9863.0
38910,0.3441733717918396,-1.694603443145752,-121,6036.0,1.2478989362716675,137,9863.0
38920,0.3445184826850891,-0.885626494884491,-100,6036.0,3.626338481903076,131,9863.0
38930,0.34461987018585205,-0.30676504969596863,-100,6036.0,-1.5495668649673462,60,9863.0
38940,0.34475213289260864,1.8395702838897705,30,6036.0,0.16499674320220947,-82,9863.0
38950,0.3448144197463989,1.5411020517349243,101,6036.0,-8.631868362426758,-140,9863.0
38960,0.3448793888092041,-1.9098953008651733,84,6036.0,-0.654172956943512,-68,9863.0
38970,0.34549301862716675,-1.6586213111877441,39,6036.0,-1.2853293418884277,-42,9863.0
38980,0.34565120935440063,-2.1345317363739014,73,6036.0,-1.1882317066192627,-237,9863.0
38990,0.34568509459495544,-1.0055487155914307,41,6036.0,0.5355979204177856,-32,9863.0
39000,0.345650315284729,-0.25178202986717224,0,6036.0,-1.7928217649459839,36,9863.0
39010,0.3472541570663452,0.22173668444156647,-84,6036.0,2.4606785774230957,79,9863.0
39020,0.34705936908721924,-0.2602485418319702,-158,6036.0,3.350419759750366,241,9863.0
39030,0.3467801511287689,0.7375476360321045,-106,6036.0,2.2399046421051025,133,9863.0
39040,0.3465266525745392,-0.007522643078118563,-118,6036.0,2.029031276702881,73,9863.0
39050,0.3469330966472626,0.5494027137756348,-52,6036.0,-1.740318775177002,-47,9863.0
39060,0.3466934263706207,0.8675246238708496,0,6036.0,1.6289795637130737,-130,9863.0
39070,0.34655335545539856,0.7209038734436035,74,6036.0,-0.5507513880729675,-112,9863.0
39080,0.34639087319374084,-2.5627968311309814,71,6036.0,2.5003550052642822,-110,9863.0
39090,0.3460974097251892,-1.2413235902786255,1,6036.0,-0.47177404165267944,-36,9863.0
39100,0.3460955023765564,-0.22841493785381317,51,6036.0,4.597128391265869,18,9863.0
39110,0.34565308690071106,1.9051754474639893,-103,6036.0,-1.9231336116790771,120,9863.0
39120,0.34502527117729187,2.3254761695861816,-43,6036.0,-0.31431248784065247,154,9863.0
39130,0.34432166814804077,3.5988314151763916,-79,6036.0,-2.84544038772583,55,9863.0
39140,0.3450174033641815,2.168370008468628,-46,6036.0,-4.810179710388184,-108,9863.0
39150,0.3445017337799072,0.7695832848548889,20,6036.0,0.7691015601158142,-117,9863.0
39160,0.3439406752586365,-1.8119139671325684,73,6036.0,1.1811842918395996,-112,9863.0
39170,0.34342581033706665,-3.385361909866333,18,6036.0,4.504544734954834,28,9863.0
39180,0.34371262788772583,-1.1690869331359863,34,6036.0,-3.635161876678467,-84,9863.0
39190,0.3431853950023651,0.2743323743343353,-64,6036.0,1.6497598886489868,36,9863.0
39200,0.3426520824432373,2.8399245738983154,-59,6036.0,-2.526000499725342,55,9863.0
39210,0.34210529923439026,3.9167487621307373,-4,6036.0,-0.10677096992731094,21,9863.0
39220,0.34147024154663086,2.032756805419922,22,6036.0,0.7560455799102783,-57,9863.0
39230,0.34214669466018677,-0.29718828201293945,115,6036.0,-1.2724863290786743,-174,9863.0
39240,0.3415396511554718,0.3728032410144806,85,6036.0,-1.6074120998382568,-27,9863.0
39250,0.3410305082798004,-0.2862022817134857,-13,6036.0,-0.47717610001564026,29,9863.0
39260,0.34052741527557373,-1.4643170833587646,-105,6036.0,-0.94466233253479,71,9863.0
39270,0.3419429063796997,-0.7453485727310181,-55,6036.0,-2.901240587234497,71,9863.0
39280,0.3415359556674957,-2.2975432872772217,-11,6036.0,2.8948307037353516,-7,9863.0
39290,0.3411794900894165,-1.080350399017334,76,6036.0,-3.1227223873138428,-67,9863.0
39300,0.34085893630981445,0.9348273873329163,91,6036.0,-5.468518257141113,-92,9863.0
39310,0.34055399894714355,1.242071509361267,-1,6036.0,-2.0076756477355957,25,9863.0
39320,0.34167876839637756,2.9416418075561523,-20,6036.0,-4.438432216644287,-2,9863.0
39330,0.3416168689727783,3.6535751819610596,10,6036.0,2.609271764755249,29,9863.0
39340,0.34161773324012756,2.528395414352417,44,6036.0,-1.0519018173217773,-78,9863.0
39350,0.3415828347206116,1.6758382320404053,78,6036.0,-0.4489567279815674,-123,9863.0
39360,0.34250661730766296,2.045919179916382,43,6036.0,0.6686261296272278,30,9863.0
39370,0.3425670266151428,3.406937599182129,-19,6036.0,-2.2111899852752686,77,9863.0
39380,0.3426646888256073,3.246051073074341,-18,6036.0,0.7295464873313904,111,9863.0
39390,0.3426697850227356,3.1976516246795654,-33,6036.0,3.9961605072021484,128,9863.0
39400,0.34392276406288147,4.408630847930908,120,6036.0,2.906421184539795,-44,9863.0
39410,0.34402480721473694,1.7752201557159424,120,6036.0,0.5532524585723877,-142,9863.0
39420,0.3441680371761322,1.5844051837921143,130,6036.0,-3.999141216278076,-115,9863.0
39430,0.34420666098594666,3.223950147628784,89,6036.0,-5.051640510559082,18,9863.0
39440,0.34414172172546387,0.9009081125259399,-10,6036.0,-3.0582926273345947,12,9863.0
39450,0.3432382047176361,3.672708034515381,-42,6036.0,-7.684341907501221,-26,9863.0
39460,0.34311628341674805,3.008610248565674,-88,6036.0,-2.4175832271575928,-5,9863.0
39470,0.3428754210472107,1.155879020690918,-32,6036.0,-2.1182541847229004,7,9863.0
39480,0.34261763095855713,-2.2455711364746094,41,6036.0,-1.3362514972686768,-138,9863.0
39490,0.3426452875137329,-1.177295446395874,72,6036.0,-4.615772247314453,-137,9863.0
39500,0.34248146414756775,-2.414473295211792,29,6036.0,-0.48093149065971375,3,9863.0
39510,0.3422558307647705,-3.8354179859161377,-21,6036.0,0.5347650051116943,31,9863.0
39520,0.34202951192855835,-4.1032304763793945,-61,6036.0,0.1594124138355255,100,9863.0
39530,0.3418131172657013,-1.771532654762268,-121,6036.0,3.2993242740631104,226,9863.0
39540,0.34322255849838257,-2.419358730316162,-98,6036.0,4.130926132202148,237,9863.0
39551,0.3429626524448395,-3.5411150455474854,-86,6036.0,5.342902183532715,56,9863.0
39560,0.3427741229534149,-1.8393446207046509,-23,6036.0,0.98704594373703,-92,9863.0
39570,0.3426317870616913,-2.6380720138549805,97,6036.0,0.8666766881942749,-60,9863.0
39580,0.3445757329463959,-2.027054786682129,53,6036.0,1.4176729917526245,31,9863.0
39590,0.3444415032863617,-2.0200798511505127,60,6036.0,-0.09310013800859451,23,9863.0
39600,0.34430021047592163,-2.556325674057007,-32,6036.0,-2.843317985534668,77,9863.0
39610,0.3440513014793396,-3.6832590103149414,-96,6036.0,2.553532361984253,178,9863.0
39620,0.34345945715904236,0.2986266314983368,-79,6036.0,1.516623616218567,226,9863.0
39630,0.3431571424007416,-1.07807457447052,-76,6036.0,3.383289098739624,96,9863.0
39640,0.34282001852989197,-1.557603359222412,-56,6036.0,1.9396389722824097,-62,9863.0
