timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10820,0.3401603102684021,-1.8829350471496582,-82,6036.0,-0.13067683577537537,-79,9863.0
10830,0.3425372242927551,-1.4029695987701416,-18,6036.0,0.8935532569885254,-30,9863.0
10840,0.3427073657512665,-0.19027625024318695,-44,6036.0,-2.800644636154175,19,9863.0
10850,0.3429495394229889,-0.9849558472633362,-56,6036.0,0.09576478600502014,-49,9863.0
10860,0.3432450294494629,-0.38111504912376404,-30,6036.0,-0.28235748410224915,-24,9863.0
10870,0.34359025955200195,0.3540794551372528,-10,6036.0,0.661357581615448,-43,9863.0
10880,0.3453119397163391,1.826830506324768,33,6036.0,-0.7339168190956116,49,9863.0
10890,0.3457942306995392,1.4272528886795044,9,6036.0,4.53827428817749,-32,9863.0
10900,0.3462125062942505,-1.5091687440872192,-17,6036.0,1.094362735748291,-79,9863.0
10910,0.34663599729537964,-1.3682154417037964,-95,6036.0,2.9092161655426025,-54,9863.0
10920,0.3475484848022461,-0.8469940423965454,-94,6036.0,-2.954319477081299,-98,9863.0
10930,0.34795790910720825,-3.9526546001434326,-120,6036.0,-4.4806413650512695,-135,9863.0
10940,0.34835222363471985,-1.8326376676559448,-63,6036.0,-6.976973056793213,-107,9863.0
10950,0.34871023893356323,-1.3356010913848877,-55,6036.0,-5.3860321044921875,-18,9863.0
10960,0.34903204441070557,-2.307162284851074,-43,6036.0,-4.999753952026367,19,9863.0
10970,0.3493468463420868,-1.0282845497131348,-35,6036.0,-4.893737316131592,-19,9863.0
10980,0.3496915102005005,0.34734755754470825,17,6036.0,-3.2983973026275635,19,9863.0
10990,0.34994298219680786,2.3028948307037354,1,6036.0,-2.435225248336792,66,9863.0
11000,0.35013312101364136,0.5991222858428955,16,6036.0,1.4583234786987305,66,9863.0
11010,0.35070329904556274,1.638946771621704,46,6036.0,2.4913134574890137,89,9863.0
11020,0.3508993983268738,-1.7481722831726074,10,6036.0,5.87810754776001,81,9863.0
11030,0.3510408103466034,0.7695069909095764,35,6036.0,3.5536441802978516,-4,9863.0
11040,0.3511461019515991,0.4488704800605774,53,6036.0,4.836780548095703,11,9863.0
11050,0.3507484793663025,1.3216103315353394,26,6036.0,4.746020793914795,-59,9863.0
11060,0.35076990723609924,-0.0992150753736496,27,6036.0,3.3795573711395264,-47,9863.0
11070,0.3506978452205658,-0.35127151012420654,57,6036.0,2.8305740356445312,-66,9863.0
11080,0.3506065309047699,1.2990514039993286,16,6036.0,0.28899282217025757,-39,9863.0
11090,0.35047051310539246,0.6491973400115967,27,6036.0,0.00283183460123837,-70,9863.0
11100,0.3496536314487457,-0.02822495438158512,9,6036.0,-2.162470579147339,-97,9863.0
11110,0.34934499859809875,-0.550777018070221,-40,6036.0,-2.305983066558838,16,9863.0
11120,0.34900781512260437,0.2574481964111328,-60,6036.0,-2.3664474487304688,20,9863.0
11130,0.3485887348651886,1.294594407081604,-11,6036.0,0.34439247846603394,82,9863.0
11140,0.3474772870540619,1.613933801651001,9,6036.0,1.3408468961715698,122,9863.0
11150,0.3469410836696625,0.903276264667511,-7,6036.0,1.0324020385742188,96,9863.0
11160,0.34639349579811096,0.6907328367233276,-19,6036.0,2.7247848510742188,158,9863.0
11170,0.34585022926330566,0.7991540431976318,-60,6036.0,5.054332256317139,230,9863.0
11180,0.3455648720264435,-0.05600161477923393,-51,6036.0,4.016304969787598,191,9863.0
11190,0.34500253200531006,0.8294589519500732,-32,6036.0,-0.36070552468299866,66,9863.0
11200,0.3444371819496155,-1.8943511247634888,-83,6036.0,0.6442974209785461,119,9863.0
11210,0.3438939154148102,-1.4143670797348022,-73,6036.0,-1.8156840801239014,56,9863.0
11220,0.3433782160282135,-1.8267251253128052,-73,6036.0,-2.7495524883270264,-20,9863.0
11230,0.34396424889564514,-1.7668397426605225,-127,6036.0,1.187333345413208,91,9863.0
11240,0.3435605764389038,-0.8735148906707764,-109,6036.0,2.10133957862854,70,9863.0
11250,0.34315839409828186,-0.4451845586299896,-95,6036.0,3.188203811645508,102,9863.0
11260,0.3427460491657257,0.24259606003761292,-44,6036.0,5.138765335083008,70,9863.0
11270,0.34321197867393494,1.2922601699829102,-9,6036.0,5.416213035583496,-7,9863.0
11280,0.34273597598075867,1.6959192752838135,-28,6036.0,3.0745675563812256,71,9863.0
11290,0.34228333830833435,2.807126760482788,30,6036.0,-0.27711236476898193,-103,9863.0
11300,0.34176522493362427,2.008678436279297,60,6036.0,2.3656859397888184,-122,9863.0
11310,0.3411498963832855,1.218825340270996,68,6036.0,0.9997856616973877,-50,9863.0
11320,0.3417178988456726,-0.3899194896221161,63,6036.0,0.5644066333770752,-59,9863.0
11330,0.34121206402778625,-0.7324842214584351,78,6036.0,-2.965938091278076,-109,9863.0
11340,0.3406056761741638,0.15723082423210144,82,6036.0,-1.3956637382507324,-101,9863.0
11350,0.33995771408081055,-1.643501877784729,95,6036.0,-2.077969789505005,-22,9863.0
11360,0.3416615426540375,-0.9775668382644653,64,6036.0,-3.3554039001464844,55,9863.0
11370,0.34099507331848145,0.5367934703826904,86,6036.0,-3.2708678245544434,-7,9863.0
11380,0.34045591950416565,0.5475587248802185,96,6036.0,-5.129840850830078,-8,9863.0
11390,0.339933305978775,1.194770336151123,-75,6036.0,-2.5880730152130127,-3,9863.0
11400,0.34166765213012695,2.277541160583496,-53,6036.0,-2.8222146034240723,-13,9863.0
11410,0.34145116806030273,-0.03835876286029816,-149,6036.0,0.1395568698644638,11,9863.0
11420,0.34134387969970703,-3.464282274246216,-196,6036.0,-1.2306824922561646,-117,9863.0
11430,0.3412678837776184,-2.6137702465057373,-36,6036.0,0.8946859240531921,-221,9863.0
11440,0.3411741852760315,-3.443206787109375,-35,6036.0,4.454132556915283,-118,9863.0
11450,0.34429967403411865,-3.5598044395446777,-65,6036.0,4.2632036209106445,-20,9863.0
11460,0.3442581593990326,-1.476191759109497,31,6036.0,1.8817634582519531,50,9863.0
11470,0.34422653913497925,-2.7669517993927,95,6036.0,0.834366500377655,-61,9863.0
11480,0.3442364037036896,-1.5460519790649414,140,6036.0,-3.4194159507751465,-16,9863.0
11490,0.3460695743560791,1.5113168954849243,82,6036.0,-1.5400755405426025,70,9863.0
11500,0.3460247218608856,1.19260573387146,55,6036.0,-3.5437204837799072,104,9863.0
11510,0.3459825813770294,1.3581783771514893,54,6036.0,-2.412649154663086,142,9863.0
11520,0.34583669900894165,1.2604002952575684,-54,6036.0,-1.3322267532348633,103,9863.0
11530,0.34560081362724304,2.5808475017547607,-86,6036.0,1.407375693321228,80,9863.0
11540,0.34896498918533325,1.027336835861206,-80,6036.0,-3.332061290740967,136,9863.0
11550,0.34899580478668213,-0.5579058527946472,-99,6036.0,0.8550841808319092,102,9863.0
11560,0.34910550713539124,-0.6416105031967163,-50,6036.0,-1.2947170734405518,4,9863.0
11570,0.3492685556411743,-0.5454472899436951,-47,6036.0,-1.9706125259399414,20,9863.0
11580,0.3525542616844177,0.0704275518655777,-73,6036.0,-4.666616916656494,89,9863.0
11590,0.35286766290664673,2.162271738052368,-9,6036.0,-1.7155096530914307,16,9863.0
11600,0.35318833589553833,1.5228370428085327,5,6036.0,-1.897872805595398,75,9863.0
11610,0.3534890413284302,2.3541386127471924,-22,6036.0,0.165309876203537,127,9863.0
11620,0.3538435995578766,3.63411021232605,13,6036.0,1.481368899345398,113,9863.0
11630,0.3563274145126343,2.976442813873291,2,6036.0,2.972973585128784,98,9863.0
11640,0.35670700669288635,-0.047527968883514404,-38,6036.0,2.7418084144592285,177,9863.0
11650,0.35705333948135376,-1.3036335706710815,-33,6036.0,2.4436776638031006,113,9863.0
11660,0.3573695123195648,-0.7225728034973145,13,6036.0,0.5970646142959595,64,9863.0
11670,0.35994938015937805,-0.3918679654598236,18,6036.0,1.179043173789978,72,9863.0
11680,0.36036354303359985,-0.11652795225381851,12,6036.0,-1.8886862993240356,30,9863.0
11690,0.36076563596725464,-0.037408534437417984,42,6036.0,-3.8525278568267822,-36,9863.0
11700,0.36116597056388855,1.1327661275863647,42,6036.0,-4.286190986633301,-18,9863.0
11710,0.361882746219635,0.9863731265068054,7,6036.0,-3.5191428661346436,-29,9863.0
11720,0.36224600672721863,0.18511736392974854,49,6036.0,-2.2035622596740723,-92,9863.0
11730,0.3625447750091553,1.133652687072754,35,6036.0,-0.31035053730010986,-151,9863.0
11740,0.3627823293209076,2.150362968444824,27,6036.0,-0.3788389265537262,-104,9863.0
11750,0.3629256784915924,1.1027495861053467,13,6036.0,2.2853753566741943,-99,9863.0
11760,0.36428916454315186,1.1408896446228027,-8,6036.0,-2.3295645713806152,-34,9863.0
11770,0.3643660843372345,-0.9507666230201721,-21,6036.0,0.23832444846630096,-16,9863.0
11780,0.3643428385257721,-1.678868055343628,-31,6036.0,-1.1633431911468506,2,9863.0
11790,0.36425071954727173,-0.8976956009864807,-39,6036.0,1.8724831342697144,152,9863.0
11800,0.3659990727901459,-0.4521445333957672,-28,6036.0,2.5860323905944824,146,9863.0
11810,0.36585769057273865,0.7699215412139893,19,6036.0,-2.7722952365875244,127,9863.0
11820,0.3656742572784424,1.4042668342590332,20,6036.0,-1.0270048379898071,87,9863.0
11830,0.36547380685806274,1.640027642250061,32,6036.0,1.451642394065857,94,9863.0
11840,0.36658528447151184,1.45207679271698,66,6036.0,-1.4442651271820068,-6,9863.0
11850,0.3663596212863922,-0.062299054116010666,44,6036.0,1.096982717514038,1,9863.0
11860,0.3660675883293152,0.7463720440864563,38,6036.0,1.4720135927200317,-89,9863.0
11870,0.366070032119751,-0.9366204142570496,14,6036.0,0.066996268928051,-91,9863.0
11880,0.36534640192985535,-1.3955024480819702,3,6036.0,-1.4853794574737549,-113,9863.0
11890,0.36633461713790894,-1.7380287647247314,-26,6036.0,-2.986612319946289,-136,9863.0
11900,0.36557239294052124,-2.3877909183502197,-22,6036.0,1.788680911064148,-119,9863.0
11910,0.3656030595302582,-1.8518645763397217,-58,6036.0,-3.264577865600586,-83,9863.0
11920,0.36452344059944153,-3.195657730102539,-86,6036.0,-1.3778125047683716,-73,9863.0
11930,0.3658711314201355,-0.32077085971832275,-48,6036.0,-3.4481725692749023,-95,9863.0
11940,0.364907830953598,-0.46434661746025085,-48,6036.0,-6.413254261016846,-45,9863.0
11950,0.3649056851863861,-0.4393448829650879,-4,6036.0,-6.810177803039551,8,9863.0
11960,0.3643636107444763,-0.17563067376613617,-17,6036.0,-2.705355167388916,17,9863.0
11970,0.36375224590301514,-1.2924649715423584,-48,6036.0,-2.3657033443450928,38,9863.0
11980,0.3642878234386444,-0.7850229740142822,-50,6036.0,-2.156611680984497,156,9863.0
11990,0.3637874722480774,-0.3088732957839966,-19,6036.0,-0.27149781584739685,101,9863.0
12000,0.36327558755874634,-1.2075037956237793,-42,6036.0,2.2354350090026855,140,9863.0
12010,0.36272934079170227,-1.8310158252716064,-48,6036.0,2.6977641582489014,142,9863.0
12020,0.36285677552223206,-1.6196056604385376,-40,6036.0,3.499021053314209,138,9863.0
12030,0.3618084788322449,-2.10309100151062,-66,6036.0,6.489281177520752,142,9863.0
12040,0.36180543899536133,-1.8282793760299683,-48,6036.0,3.842151403427124,132,9863.0
12050,0.36072471737861633,-2.9533603191375732,-46,6036.0,5.595038890838623,184,9863.0
12060,0.3615827262401581,-0.8814448118209839,-69,6036.0,1.0379713773727417,107,9863.0
12070,0.36053410172462463,0.24322721362113953,-58,6036.0,0.36464670300483704,131,9863.0
12080,0.36053839325904846,0.9078870415687561,-52,6036.0,-0.8080209493637085,134,9863.0
12090,0.3592384159564972,-1.4671941995620728,-76,6036.0,-0.2532825469970703,87,9863.0
12100,0.3592461347579956,-0.4067901074886322,-58,6036.0,-4.124533176422119,11,9863.0
12110,0.3595418930053711,-1.3429152965545654,-81,6036.0,-0.8526014685630798,3,9863.0
12120,0.3588985502719879,-3.1381399631500244,-148,6036.0,-3.4835376739501953,113,9863.0
12130,0.3575364649295807,-2.565706253051758,-107,6036.0,1.9903067350387573,106,9863.0
12140,0.35753607749938965,-1.1574084758758545,-62,6036.0,5.818665027618408,93,9863.0
12150,0.3560979962348938,-2.0306711196899414,-99,6036.0,7.8277387619018555,180,9863.0
12160,0.35531845688819885,-2.9928719997406006,-57,6036.0,7.461933612823486,125,9863.0
12170,0.35453227162361145,-0.6501004695892334,-100,6036.0,7.754049777984619,23,9863.0
12180,0.35376542806625366,1.7830307483673096,-27,6036.0,4.24091911315918,47,9863.0
12190,0.35305196046829224,0.059413399547338486,-25,6036.0,3.581852674484253,-98,9863.0
12200,0.35380762815475464,1.0972141027450562,6,6036.0,2.0147345066070557,-131,9863.0
12210,0.3532051146030426,1.791887640953064,59,6036.0,0.28578507900238037,-144,9863.0
12220,0.35257846117019653,-2.816581964492798,38,6036.0,2.8242807388305664,-104,9863.0
12230,0.3519686460494995,-0.77364581823349,-59,6036.0,-1.539198398590088,-160,9863.0
12240,0.3516944646835327,-0.08697150647640228,21,6036.0,-1.9903613328933716,-86,9863.0
12250,0.35131287574768066,-2.269704580307007,99,6036.0,1.297130823135376,-77,9863.0
12260,0.35100823640823364,-2.7471907138824463,108,6036.0,1.6765389442443848,-19,9863.0
12270,0.35084986686706543,0.1277754157781601,66,6036.0,1.0687508583068848,117,9863.0
12280,0.35157981514930725,2.6909821033477783,69,6036.0,2.1154332160949707,172,9863.0
12290,0.35151389241218567,1.0254161357879639,40,6036.0,3.949176788330078,152,9863.0
12300,0.351517915725708,1.4987839460372925,-33,6036.0,3.8338921070098877,204,9863.0
12310,0.3515320122241974,2.7773685455322266,-82,6036.0,4.162583351135254,199,9863.0
12320,0.35155153274536133,1.8541115522384644,-97,6036.0,3.9766197204589844,160,9863.0
12330,0.35179585218429565,1.4752111434936523,-98,6036.0,-1.8712060451507568,23,9863.0
12340,0.35188689827919006,2.3214871883392334,-82,6036.0,2.222442626953125,-58,9863.0
12350,0.3519686460494995,-0.00497231911867857,-86,6036.0,-1.1633689403533936,-83,9863.0
12360,0.3521634042263031,-1.7292943000793457,-78,6036.0,4.251124858856201,-109,9863.0
12370,0.35179468989372253,-0.8902984857559204,-34,6036.0,0.42337656021118164,-204,9863.0
12380,0.35187745094299316,-1.2104095220565796,5,6036.0,1.3688387870788574,-189,9863.0
12390,0.3519667387008667,-0.68560791015625,0,6036.0,1.371108889579773,-33,9863.0
12400,0.3519800901412964,2.544252872467041,82,6036.0,-0.8289288282394409,-107,9863.0
12410,0.35200682282447815,2.7493269443511963,129,6036.0,-2.719493865966797,-86,9863.0
12420,0.35245874524116516,1.362521767616272,106,6036.0,0.32347702980041504,-43,9863.0
12430,0.3525603413581848,3.0482077598571777,81,6036.0,0.6720825433731079,-14,9863.0
12440,0.3527351915836334,2.2023136615753174,127,6036.0,0.589725911617279,29,9863.0
12450,0.35284578800201416,2.718587875366211,66,6036.0,0.6919387578964233,44,9863.0
12460,0.35297203063964844,3.5193350315093994,73,6036.0,-0.35906895995140076,86,9863.0
12470,0.35312458872795105,1.2577790021896362,134,6036.0,-2.4910268783569336,-34,9863.0
12480,0.3532731831073761,1.9086686372756958,50,6036.0,0.20234397053718567,-38,9863.0
12490,0.3534557819366455,1.8106706142425537,77,6036.0,-1.9256526231765747,19,9863.0
12500,0.3545096218585968,3.153005838394165,108,6036.0,-4.024013996124268,-13,9863.0
12510,0.35469117760658264,4.099099159240723,110,6036.0,-4.228576183319092,-133,9863.0
12520,0.3548648953437805,4.529109001159668,126,6036.0,-6.309569835662842,-38,9863.0
12530,0.3549875319004059,4.3583760261535645,113,6036.0,-3.5842466354370117,21,9863.0
12540,0.35508590936660767,1.7299706935882568,129,6036.0,-3.365902900695801,-81,9863.0
12550,0.35515859723091125,0.9988276958465576,122,6036.0,-2.165147304534912,-45,9863.0
12560,0.3553002178668976,-0.5832654237747192,9,6036.0,-0.4802784025669098,34,9863.0
12570,0.3553885221481323,-0.6722806692123413,58,6036.0,-1.5123133659362793,-70,9863.0
12580,0.35542425513267517,-0.6973351836204529,91,6036.0,0.7121641635894775,-36,9863.0
12590,0.35452473163604736,0.31443971395492554,23,6036.0,-2.0324151515960693,89,9863.0
12600,0.3545617461204529,0.3067536950111389,8,6036.0,-0.29780295491218567,85,9863.0
12610,0.3546195328235626,-1.991896390914917,-14,6036.0,0.5175613760948181,8,9863.0
12620,0.35468435287475586,-2.8564646244049072,-41,6036.0,-1.9892698526382446,21,9863.0
12630,0.3547215461730957,-2.6524384021759033,-30,6036.0,-4.80064058303833,20,9863.0
12640,0.35493603348731995,-3.6921589374542236,-26,6036.0,-3.302990198135376,-46,9863.0
12650,0.3550437092781067,-1.1572891473770142,-59,6036.0,-3.7855429649353027,13,9863.0
12660,0.3551310896873474,-1.0879696607589722,-28,6036.0,-2.9484381675720215,83,9863.0
12670,0.3551896810531616,0.41764724254608154,-9,6036.0,-1.6649808883666992,60,9863.0
12680,0.35439741611480713,0.8670803904533386,16,6036.0,-1.2085572481155396,30,9863.0
12690,0.3543795943260193,2.273879051208496,48,6036.0,-0.4013649523258209,116,9863.0
12700,0.354419469833374,0.9169579744338989,71,6036.0,-0.7416809797286987,140,9863.0
12710,0.3544284403324127,1.60660982131958,53,6036.0,1.2976545095443726,0,9863.0
12720,0.3534986078739166,3.372506618499756,31,6036.0,1.139235496520996,29,9863.0
12730,0.35348427295684814,1.476238489151001,46,6036.0,0.45334392786026,158,9863.0
12740,0.35345229506492615,-0.4297514855861664,-3,6036.0,2.7014780044555664,52,9863.0
12750,0.3533840477466583,-0.4182336926460266,-17,6036.0,-1.808928370475769,71,9863.0
12760,0.3532870411872864,-2.811077117919922,-36,6036.0,0.8029751181602478,112,9863.0
12770,0.3526875376701355,-3.22158145904541,-73,6036.0,1.5190129280090332,89,9863.0
12780,0.35257330536842346,-4.692591190338135,-62,6036.0,4.106094837188721,130,9863.0
12790,0.35241061449050903,-4.499861717224121,-101,6036.0,3.363833427429199,152,9863.0
12800,0.3521920144557953,-2.9563705921173096,-78,6036.0,4.278627395629883,143,9863.0
12810,0.3495903015136719,-3.3878424167633057,-96,6036.0,1.4034746885299683,174,9863.0
12820,0.349159836769104,-0.6924541592597961,-129,6036.0,-0.4191508889198303,196,9863.0
12830,0.34881624579429626,-0.9550777673721313,-36,6036.0,-1.2945549488067627,121,9863.0
12840,0.3485192656517029,-1.0653759241104126,-56,6036.0,-0.6853442192077637,39,9863.0
12850,0.3482587933540344,1.2414615154266357,-105,6036.0,1.8809260129928589,32,9863.0
12860,0.3487665057182312,1.0220096111297607,-103,6036.0,1.0967024564743042,27,9863.0
12870,0.34838274121284485,-0.6837812662124634,-45,6036.0,3.7136387825012207,79,9863.0
12880,0.3480207324028015,-1.2602916955947876,-23,6036.0,10.417630195617676,151,9863.0
12890,0.34765592217445374,-0.9197177886962891,-99,6036.0,1.581161379814148,75,9863.0
12900,0.34792187809944153,-0.4822378158569336,-33,6036.0,2.8614964485168457,-7,9863.0
12910,0.34759411215782166,0.5057216882705688,-30,6036.0,-0.09333308786153793,-70,9863.0
12920,0.34722742438316345,-0.14904296398162842,-11,6036.0,2.246670722961426,-105,9863.0
12930,0.34684810042381287,-1.0078743696212769,-23,6036.0,-4.521430492401123,-10,9863.0
12940,0.3459489643573761,-1.740444302558899,-7,6036.0,1.2961151599884033,65,9863.0
12950,0.3455558717250824,-1.7430150508880615,23,6036.0,1.0806242227554321,-61,9863.0
12960,0.34517014026641846,-2.264329195022583,75,6036.0,-0.25416040420532227,11,9863.0
12970,0.34483009576797485,-2.740689277648926,21,6036.0,3.294973134994507,128,9863.0
12980,0.3444169759750366,-1.2550725936889648,44,6036.0,-1.034773826599121,78,9863.0
12990,0.34393131732940674,0.6751906275749207,31,6036.0,-0.21656040847301483,78,9863.0
13000,0.34339848160743713,0.545490562915802,-63,6036.0,0.7981741428375244,107,9863.0
13010,0.34278175234794617,2.9817845821380615,-44,6036.0,0.4294883906841278,72,9863.0
13020,0.3420984745025635,2.330143928527832,-61,6036.0,2.6202428340911865,45,9863.0
13030,0.3435879349708557,1.362993836402893,-39,6036.0,-0.05292348191142082,-124,9863.0
13040,0.3432362973690033,1.6556079387664795,25,6036.0,0.009224683046340942,-165,9863.0
13050,0.34297803044319153,0.4818124771118164,44,6036.0,-0.030042946338653564,-159,9863.0
13060,0.3429555296897888,-0.9121465682983398,60,6036.0,-1.1312870979309082,-31,9863.0
13070,0.3430958688259125,-0.01891503855586052,111,6036.0,-1.0217050313949585,101,9863.0
13080,0.34545326232910156,0.006932279095053673,116,6036.0,-1.070863962173462,103,9863.0
13090,0.34555763006210327,2.066779851913452,99,6036.0,1.1206401586532593,68,9863.0
13100,0.3456871509552002,2.9879000186920166,-23,6036.0,3.4229629039764404,166,9863.0
13110,0.3457217216491699,2.934743642807007,-48,6036.0,1.5658689737319946,57,9863.0
13120,0.34617069363594055,2.7457640171051025,-96,6036.0,5.129696846008301,81,9863.0
13130,0.3462137281894684,0.2938940227031708,-93,6036.0,1.307631015777588,-28,9863.0
13140,0.3463064432144165,-1.0233731269836426,-129,6036.0,0.39343753457069397,-75,9863.0
13150,0.34638965129852295,-0.6908112168312073,-105,6036.0,1.9110897779464722,-144,9863.0
13160,0.34746089577674866,-1.2552061080932617,-76,6036.0,0.6198369264602661,-145,9863.0
13170,0.3477729558944702,-1.0890320539474487,0,6036.0,0.6163263320922852,-128,9863.0
13180,0.34802550077438354,0.5992593169212341,74,6036.0,-0.1892518252134323,-156,9863.0
13190,0.34835654497146606,1.2055391073226929,115,6036.0,2.4846017360687256,-134,9863.0
13200,0.3487747609615326,0.9504365921020508,91,6036.0,2.357755661010742,-60,9863.0
13210,0.3511248230934143,2.2075493335723877,106,6036.0,3.392380475997925,15,9863.0
13220,0.3517647981643677,1.3923134803771973,133,6036.0,4.870718002319336,-48,9863.0
13230,0.3523929715156555,0.2529148757457733,156,6036.0,2.0184102058410645,2,9863.0
13240,0.35305076837539673,0.6939613819122314,64,6036.0,1.533628225326538,36,9863.0
13250,0.3549554944038391,-1.3536611795425415,73,6036.0,2.260383367538452,-28,9863.0
13260,0.35560402274131775,-1.1502103805541992,112,6036.0,0.6347876191139221,-102,9863.0
13270,0.356230765581131,-0.8739664554595947,57,6036.0,-0.18889844417572021,-65,9863.0
13280,0.3567657470703125,-0.09875324368476868,27,6036.0,-4.483879566192627,-75,9863.0
13290,0.35725873708724976,0.022601304575800896,44,6036.0,-4.095418930053711,-99,9863.0
13300,0.3580249845981598,-0.6721581816673279,-1,6036.0,-3.9228897094726562,-168,9863.0
13310,0.35846543312072754,-2.0624325275421143,-31,6036.0,-2.4579153060913086,-154,9863.0
13320,0.3588922619819641,-1.719381332397461,-15,6036.0,-1.163842797279358,-106,9863.0
13330,0.35929933190345764,-1.3200349807739258,1,6036.0,-2.8852341175079346,-188,9863.0
13340,0.35940125584602356,-2.5342485904693604,-31,6036.0,-3.0882773399353027,-202,9863.0
13350,0.3597680330276489,-1.6070353984832764,-19,6036.0,-4.7735185623168945,-125,9863.0
13360,0.3601314425468445,-0.6757441759109497,-24,6036.0,-4.896407604217529,-154,9863.0
13370,0.3604331612586975,-0.5565490126609802,-33,6036.0,-3.574505567550659,-62,9863.0
13380,0.3627110421657562,0.12026399374008179,-39,6036.0,-6.559067726135254,48,9863.0
13390,0.3630172610282898,0.6259549260139465,0,6036.0,0.5083532929420471,99,9863.0
13400,0.36324581503868103,1.3856773376464844,29,6036.0,1.6634563207626343,89,9863.0
13410,0.3634362518787384,2.593909740447998,-14,6036.0,2.598768711090088,113,9863.0
13420,0.36361950635910034,0.5913616418838501,-7,6036.0,1.9557911157608032,73,9863.0
13430,0.36341699957847595,-0.3437773287296295,-9,6036.0,1.0155507326126099,-32,9863.0
13440,0.3634418845176697,0.6140283942222595,-14,6036.0,0.34396207332611084,-83,9863.0
13450,0.363375723361969,-1.0741928815841675,0,6036.0,0.22854772210121155,-65,9863.0
13460,0.3632144629955292,-1.894079327583313,-28,6036.0,-0.5368512272834778,-178,9863.0
13470,0.36264094710350037,-1.6742321252822876,-54,6036.0,-1.255806803703308,-190,9863.0
13480,0.36245572566986084,-2.1992762088775635,-103,6036.0,-3.420734405517578,-74,9863.0
13490,0.36224621534347534,-4.225358963012695,-107,6036.0,-3.2116410732269287,-140,9863.0
13500,0.3620106875896454,-1.295841097831726,-37,6036.0,-5.556522846221924,-99,9863.0
13510,0.361762136220932,-1.3151016235351562,-40,6036.0,-4.06105899810791,11,9863.0
13520,0.3611496686935425,-1.0418788194656372,-15,6036.0,0.45787513256073,101,9863.0
13530,0.36075082421302795,-0.7532090544700623,-44,6036.0,1.1025313138961792,127,9863.0
13540,0.3603084981441498,-0.04820895940065384,13,6036.0,1.2394474744796753,119,9863.0
13550,0.3598605692386627,-0.029477782547473907,-8,6036.0,5.94676399230957,129,9863.0
13560,0.35884973406791687,0.7293182015419006,14,6036.0,1.4472861289978027,73,9863.0
13570,0.35831978917121887,1.0810577869415283,-12,6036.0,2.738407611846924,177,9863.0
13580,0.35776785016059875,-0.603001594543457,-21,6036.0,0.4339870810508728,146,9863.0
13590,0.3571809232234955,-2.312389612197876,-40,6036.0,0.8454265594482422,39,9863.0
13600,0.3563805818557739,-3.1003854274749756,1,6036.0,-0.9800059795379639,30,9863.0
13610,0.35580483078956604,-2.805426836013794,-36,6036.0,-0.8176561594009399,92,9863.0
13620,0.35519489645957947,-5.3968939781188965,-78,6036.0,0.38954785466194153,-21,9863.0
13630,0.3545551896095276,-5.012259483337402,-40,6036.0,-1.2205969095230103,26,9863.0
13640,0.35388410091400146,-2.309971809387207,-32,6036.0,-3.5797064304351807,14,9863.0
13650,0.35353127121925354,-0.7844221591949463,-34,6036.0,-4.052034854888916,108,9863.0
13660,0.35287731885910034,0.6020841002464294,26,6036.0,-2.3290932178497314,57,9863.0
13670,0.3521660268306732,3.0716495513916016,-36,6036.0,-0.1978280246257782,49,9863.0
13680,0.3514319956302643,2.1421573162078857,-69,6036.0,1.1863195896148682,120,9863.0
13690,0.35273686051368713,1.4892598390579224,-92,6036.0,5.402381896972656,137,9863.0
13700,0.35223233699798584,-0.4836828410625458,-121,6036.0,5.896095275878906,161,9863.0
13710,0.35184842348098755,-1.930397868156433,-86,6036.0,2.8476884365081787,-36,9863.0
13720,0.3515370190143585,-2.1224758625030518,-56,6036.0,5.429218769073486,-43,9863.0
13730,0.3512328267097473,-3.3412997722625732,-84,6036.0,4.086885452270508,-46,9863.0
13740,0.35169413685798645,-4.274849891662598,-48,6036.0,3.029202461242676,-49,9863.0
13750,0.3515322208404541,0.06518597155809402,88,6036.0,0.28772130608558655,-10,9863.0
13760,0.3513970673084259,1.933330774307251,119,6036.0,-0.7213904857635498,-7,9863.0
13770,0.3513495624065399,-0.5743246674537659,141,6036.0,1.45010507106781,38,9863.0
13780,0.35076749324798584,2.9041593074798584,85,6036.0,2.8930044174194336,213,9863.0
13790,0.35063835978507996,1.3395118713378906,72,6036.0,4.527498245239258,196,9863.0
13800,0.35059601068496704,3.3517661094665527,27,6036.0,1.841033935546875,115,9863.0
13810,0.35053345561027527,0.9935688972473145,-9,6036.0,-0.9744693040847778,27,9863.0
13820,0.35102713108062744,3.3672473430633545,-78,6036.0,-2.435936450958252,67,9863.0
13830,0.3510906398296356,2.361354112625122,-61,6036.0,-1.4207990169525146,115,9863.0
13840,0.3512096107006073,0.17586973309516907,-93,6036.0,-0.30306655168533325,-78,9863.0
13850,0.3513624966144562,2.0238561630249023,-102,6036.0,-1.128861665725708,-77,9863.0
13860,0.35164058208465576,4.104611396789551,-6,6036.0,1.5346075296401978,-43,9863.0
13870,0.353161484003067,2.8018767833709717,24,6036.0,1.7278293371200562,-101,9863.0
13880,0.3535112142562866,4.066644668579102,56,6036.0,4.25590181350708,-26,9863.0
