84,404r??bI???j259009944,0.2375,4047.8516,961.5356
259036557,2.3226,3740.2344,8687.2002
259036597,2.2435,3730.4688,8369.1367
259036636,2.3490,3740.2344,8785.9180
259036676,2.3226,3710.9375,8619.1543
259036715,2.2435,3754.8828,8423.9082
259036754,2.2962,3740.2344,8588.4814
259036794,2.0587,3750.0000,7720.1226
259036833,2.0059,3769.5313,7561.3481
259036873,2.0323,3784.1797,7690.6099
259036912,2.0851,3715.8203,7747.8311
259036952,2.0323,3740.2344,7601.2998
259036991,2.1643,3793.9453,8211.1357
259037031,2.1643,3735.3516,8084.3232
259037071,2.2962,3764.6484,8644.5420
259037110,2.2435,3754.8828,8423.9082
259037150,2.1115,3750.0000,7918.0742
259037189,2.2698,3754.8828,8523.0127
259037229,2.2171,3720.7031,8249.0254
259037268,2.3226,3750.0000,8709.8818
259037307,2.1907,3730.4688,8172.2153
259037347,2.1907,3779.2969,8279.1816
259037386,2.0851,3759.7656,7839.4609
259037426,2.1907,3701.1719,8108.0356
259037466,2.2171,3769.5313,8357.2803
259037505,2.1379,3730.4688,7975.2949
259037545,2.1643,3784.1797,8190.0005
259037584,2.2171,3745.1172,8303.1523
259037624,2.2962,3750.0000,8610.9053
259037664,2.3754,3696.2891,8780.2471
259037703,2.3754,3720.7031,8838.2412
259037743,2.3490,3730.4688,8762.9785
259037782,2.0851,3754.8828,7829.2798
259037821,2.1907,3745.1172,8204.3057
259037861,2.1379,3754.8828,8027.4893
259037900,2.1379,3774.4141,8069.2446
259037940,2.1115,3754.8828,7928.3843
259037979,2.1379,3764.6484,8048.3667
259038019,2.1643,3735.3516,8084.3232
259038059,2.1379,3730.4688,7975.2949
259038098,2.0323,3759.7656,7640.9932
259038138,2.0059,3764.6484,7551.5537
259038177,2.1907,3759.7656,8236.3955
259038217,2.1379,3750.0000,8017.0503
259038256,2.0587,3779.2969,7780.4360
259038296,2.1907,3754.8828,8225.6982
259038336,2.0851,3774.4141,7870.0044
259038374,1.9531,3789.0625,7400.5127
259038414,1.9795,3764.6484,7452.1914
259038453,2.0587,3793.9453,7810.5928
259038493,2.1115,3754.8828,7928.3843
259038533,2.1643,3774.4141,8168.8652
259038572,2.1907,3759.7656,8236.3955
259038612,2.3226,3725.5859,8653.1768
259038651,2.4018,3745.1172,8995.0820
259038691,2.4018,3715.8203,8924.7158
259038731,2.3490,3740.2344,8785.9180
259038770,2.2962,3710.9375,8521.2090
259038810,2.3226,3740.2344,8687.2002
259038849,2.2698,3745.1172,8500.8467
259038888,2.2698,3769.5313,8556.2627
259038928,2.2698,3745.1172,8500.8467
259038967,2.1907,3774.4141,8268.4854
259039007,2.0323,3774.4141,7670.7632
259039046,2.0323,3769.5313,7660.8398
259039086,1.9795,3779.2969,7481.1880
259039126,1.9795,3769.5313,7461.8569
259039165,2.0059,3789.0625,7600.5264
259039205,1.9795,3793.9453,7510.1851
259039244,2.1115,3784.1797,7990.2441
259039284,2.1115,3764.6484,7949.0039
259039324,2.0587,3759.7656,7740.2271
259039363,2.2435,3779.2969,8478.6807
259039403,2.1379,3740.2344,7996.1724
259039441,2.1907,3759.7656,8236.3955
259039481,2.3754,3735.3516,8873.0371
259039520,2.4546,3735.3516,9168.8047
259039560,2.4546,3715.8203,9120.8633
259039600,2.2698,3740.2344,8489.7627
259039639,2.1643,3769.5313,8158.2974
259039679,2.1907,3730.4688,8172.2153
259039718,2.1907,3750.0000,8215.0020
259039758,2.1115,3745.1172,7907.7642
259039798,1.9531,3789.0625,7400.5127
259039837,2.1115,3769.5313,7959.3140
259039877,2.1379,3759.7656,8037.9282
259039916,2.0851,3759.7656,7839.4609
259039955,2.0851,3735.3516,7788.5557
259039995,2.0851,3769.5313,7859.8232
259040034,2.1907,3740.2344,8193.6084
259040074,2.1379,3759.7656,8037.9282
259040113,2.3226,3745.1172,8698.5410
259040153,2.3226,3710.9375,8619.1543
259040193,2.3226,3735.3516,8675.8594
259040232,2.3490,3710.9375,8717.0996
259040272,2.2698,3764.6484,8545.1797
259040311,2.2171,3745.1172,8303.1523
259040351,2.0323,3784.1797,7690.6099
259040391,2.1115,3754.8828,7928.3843
259040430,2.1115,3779.2969,7979.9341
259040470,2.0059,3833.0078,7688.6768
259040508,1.9003,3759.7656,7144.8247
259040548,2.0323,3784.1797,7690.6099
259040588,2.1115,3769.5313,7959.3140
259040627,2.2435,3764.6484,8445.8174
259040667,2.2435,3720.7031,8347.2275
259040706,2.2698,3750.0000,8511.9297
259040746,2.2962,3730.4688,8566.0576
259040785,2.1643,3745.1172,8105.4590
259040825,2.1643,3769.5313,8158.2974
259040865,2.2962,3750.0000,8610.9053
259040904,2.1379,3784.1797,8090.1226
259040944,2.2171,3754.8828,8324.8037
259040983,2.1643,3759.7656,8137.1621
259041022,2.2698,3740.2344,8489.7627
259041062,2.1907,3740.2344,8193.6084
259041101,2.2171,3759.7656,8335.6289
259041141,2.1643,3725.5859,8063.1880
259041180,2.2171,3774.4141,8368.1055
259041220,2.1115,3754.8828,7928.3843
259041260,2.1907,3769.5313,8257.7881
259041299,2.2435,3720.7031,8347.2275
259041339,2.3226,3735.3516,8675.8594
259041378,2.2171,3754.8828,8324.8037
259041418,2.1907,3730.4688,8172.2153
259041458,2.1907,3774.4141,8268.4854
259041497,2.1379,3740.2344,7996.1724
259041537,2.1907,3759.7656,8236.3955
259041575,2.1379,3759.7656,8037.9282
259041615,2.0851,3769.5313,7859.8232
259041655,2.1115,3784.1797,7990.2441
259041694,2.2171,3750.0000,8313.9775
259041734,2.3226,3764.6484,8743.9053
259041773,2.2171,3901.3672,8649.5684
259041813,2.2698,3740.2344,8489.7627
259041853,2.1907,3769.5313,8257.7881
259041892,2.2435,3745.1172,8402.0000
259041932,2.2435,3740.2344,8391.0459
259041971,2.1907,3725.5859,8161.5186
259042011,2.1643,3740.2344,8094.8911
259042050,2.0323,3754.8828,7631.0698
259042089,2.0587,3784.1797,7790.4883
259042129,2.0851,3754.8828,7829.2798
259042168,2.0587,3769.5313,7760.3315
259042208,2.0587,3779.2969,7780.4360
259042247,2.1907,3925.7813,8600.0801
259042287,2.1115,3769.5313,7959.3140
259042327,2.2435,3715.8203,8336.2734
259042366,2.2962,3735.3516,8577.2695
259042406,2.2962,3730.4688,8566.0576
259042445,2.2962,3730.4688,8566.0576
259042485,2.2435,3735.3516,8380.0908
259042525,2.3490,3730.4688,8762.9785
259042564,2.2435,3769.5313,8456.7715
259042604,2.2435,3735.3516,8380.0908
259042642,2.1115,3740.2344,7897.4541
259042682,2.2171,3745.1172,8303.1523
259042722,2.1115,3774.4141,7969.6240
259042761,2.1379,3754.8828,8027.4893
259042801,2.1115,3745.1172,7907.7642
259042840,2.0851,3774.4141,7870.0044
259042880,2.1907,3735.3516,8182.9121
259042920,2.1115,3769.5313,7959.3140
259042959,2.1907,3745.1172,8204.3057
259042999,2.2171,3769.5313,8357.2803
259043038,2.0851,3754.8828,7829.2798
259043078,2.1643,3730.4688,8073.7554
259043118,2.1907,3730.4688,8172.2153
259043156,2.2698,3730.4688,8467.5967
259043196,2.1379,3774.4141,8069.2446
259043235,2.2435,3735.3516,8380.0908
259043275,2.1907,3759.7656,8236.3955
259043314,2.2698,3750.0000,8511.9297
259043354,2.1907,3735.3516,8182.9121
259043394,2.1907,3764.6484,8247.0918
259043433,2.1379,3745.1172,8006.6113
259043473,2.1643,3754.8828,8126.5942
259043512,2.1115,3745.1172,7907.7642
259043552,2.0851,3652.3438,7615.4766
259043592,2.1379,3764.6484,8048.3667
259043631,2.2435,3735.3516,8380.0908
259043671,2.1643,3769.5313,8158.2974
259043709,2.0851,3735.3516,7788.5557
259043749,2.1379,3769.5313,8058.8057
259043789,2.1907,3735.3516,8182.9121
259043828,2.1379,3754.8828,8027.4893
259043868,2.3226,3745.1172,8698.5410
259043907,2.1643,3754.8828,8126.5942
259043947,2.1907,3754.8828,8225.6982
259043987,2.1115,3735.3516,7887.1440
259044026,2.2962,3745.1172,8599.6934
259044066,2.2698,3730.4688,8467.5967
259044105,2.2171,3754.8828,8324.8037
259044145,2.2435,3735.3516,8380.0908
259044185,2.1907,3730.4688,8172.2153
259044224,2.3226,3759.7656,8732.5635
259044263,2.2171,3725.5859,8259.8506
259044302,2.2435,3769.5313,8456.7715
259044342,2.2962,3730.4688,8566.0576
259044382,2.1907,3735.3516,8182.9121
259044421,2.1115,3745.1172,7907.7642
259044461,2.0059,3774.4141,7571.1426
259044500,2.0587,3769.5313,7760.3315
259044540,2.0587,3745.1172,7710.0703
259044579,2.0323,3769.5313,7660.8398
259044619,2.1379,3740.2344,7996.1724
259044659,2.1643,3754.8828,8126.5942
259044698,2.2171,3735.3516,8281.5020
259044738,2.1907,3745.1172,8204.3057
259044776,2.1643,3730.4688,8073.7554
259044816,2.2171,3735.3516,8281.5020
259044856,2.2171,3769.5313,8357.2803
259044895,2.2171,3725.5859,8259.8506
259044935,2.2171,3759.7656,8335.6289
259044974,2.1643,3740.2344,8094.8911
259045014,2.1643,3745.1172,8105.4590
259045054,2.2171,3759.7656,8335.6289
259045093,2.0587,3750.0000,7720.1226
259045133,2.2435,3769.5313,8456.7715
259045172,2.0851,3764.6484,7849.6421
259045212,2.2698,3750.0000,8511.9297
259045252,2.1907,3735.3516,8182.9121
259045291,2.2698,3750.0000,8511.9297
259045330,2.2962,3730.4688,8566.0576
259045369,2.1907,3730.4688,8172.2153
259045409,2.2698,3754.8828,8523.0127
259045449,2.0587,3754.8828,7730.1748
259045488,2.0851,3774.4141,7870.0044
259045528,2.0851,3750.0000,7819.0986
259045567,2.1379,3740.2344,7996.1724
259045607,2.0851,3740.2344,7798.7368
259045647,2.1643,3750.0000,8116.0264
259045686,2.2171,3764.6484,8346.4541
259045726,2.2698,3725.5859,8456.5137
259045765,2.1115,3745.1172,7907.7642
259045805,2.2171,3750.0000,8313.9775
259045843,2.2435,3588.8672,8051.4600
259045883,2.1379,3759.7656,8037.9282
259045923,2.2171,3745.1172,8303.1523
259045962,2.1907,3769.5313,8257.7881
259046002,2.0851,3740.2344,7798.7368
259046041,2.1115,3769.5313,7959.3140
259046081,2.1643,3720.7031,8052.6201
259046121,2.2171,3750.0000,8313.9775
259046160,2.2435,3740.2344,8391.0459
259046200,2.2171,3720.7031,8249.0254
259046239,2.1907,3754.8828,8225.6982
259046279,2.2435,3740.2344,8391.0459
259046319,2.2435,3754.8828,8423.9082
259046358,2.0587,3730.4688,7679.9136
259046397,2.1115,3750.0000,7918.0742
259046436,2.2171,3774.4141,8368.1055
259046476,2.0323,3750.0000,7621.1465
259046516,2.1907,3779.2969,8279.1816
259046555,2.0851,3740.2344,7798.7368
259046595,2.1115,3857.4219,8144.8940
259046634,2.1115,3735.3516,7887.1440
259046674,2.1907,3759.7656,8236.3955
259046714,2.2171,3745.1172,8303.1523
259046753,2.1907,3735.3516,8182.9121
259046793,2.1907,3769.5313,8257.7881
259046832,2.2435,3706.0547,8314.3652
259046872,2.2435,3774.4141,8467.7256
259046912,2.1379,3769.5313,8058.8057
259046950,2.1907,3774.4141,8268.4854
259046990,2.2171,3735.3516,8281.5020
259047029,2.2962,3745.1172,8599.6934
259047069,2.1643,3750.0000,8116.0264
259047108,2.3226,3740.2344,8687.2002
259047148,2.2435,3759.7656,8434.8633
259047188,2.1907,3735.3516,8182.9121
259047227,2.3754,3764.6484,8942.6299
259047267,2.2171,3740.2344,8292.3271
259047306,2.1643,3745.1172,8105.4590
259047346,2.1643,3740.2344,8094.8911
259047386,2.1379,3740.2344,7996.1724
259047425,2.1379,3769.5313,8058.8057
259047464,2.0587,3745.1172,7710.0703
259047503,2.0851,3774.4141,7870.0044
259047543,2.0587,3779.2969,7780.4360
259047583,2.0851,3759.7656,7839.4609
259047622,2.0587,3769.5313,7760.3315
259047662,2.2435,3730.4688,8369.1367
259047701,2.1907,3735.3516,8182.9121
259047741,2.1907,3720.7031,8150.8223
259047781,2.2171,3745.1172,8303.1523
259047820,2.2435,3710.9375,8325.3193
259047860,2.2171,3725.5859,8259.8506
259047899,2.1907,3730.4688,8172.2153
259047939,2.1115,3750.0000,7918.0742
259047979,2.1115,3769.5313,7959.3140
259048017,2.0851,3750.0000,7819.0986
259048057,2.1379,3779.2969,8079.6836
259048096,2.1643,3745.1172,8105.4590
259048136,2.0323,3774.4141,7670.7632
259048176,2.1907,3759.7656,8236.3955
259048215,2.2435,3745.1172,8402.0000
259048255,2.2698,3745.1172,8500.8467
259048294,2.2962,3710.9375,8521.2090
259048334,2.3754,3745.1172,8896.2344
259048373,2.4018,3642.5781,8748.8018
259048413,2.2698,3750.0000,8511.9297
259048453,2.3754,3715.8203,8826.6426
259048492,2.1643,3774.4141,8168.8652
259048531,2.1643,3750.0000,8116.0264
259048570,2.1379,3759.7656,8037.9282
259048610,2.0323,3779.2969,7680.6865
259048650,1.9531,3750.0000,7324.2188
259048689,2.1115,3789.0625,8000.5542
259048729,2.0323,3764.6484,7650.9165
259048768,2.1379,3779.2969,8079.6836
259048808,2.1643,3784.1797,8190.0005
259048848,2.1379,3764.6484,8048.3667
259048887,2.1907,3754.8828,8225.6982
259048927,2.1643,3745.1172,8105.4590
259048966,2.1379,3740.2344,7996.1724
259049006,2.2435,3735.3516,8380.0908
259049046,2.2962,3750.0000,8610.9053
259049084,2.2698,3730.4688,8467.5967
259049124,2.3754,3759.7656,8931.0313
259049163,2.2698,3715.8203,8434.3467
259049203,2.3490,3710.9375,8717.0996
259049243,2.3226,3735.3516,8675.8594
259049282,2.2435,3720.7031,8347.2275
259049322,2.1907,3789.0625,8300.5752
259049361,2.2171,3725.5859,8259.8506
259049401,2.1379,3769.5313,8058.8057
259049441,2.1643,3759.7656,8137.1621
259049480,2.1379,3759.7656,8037.9282
259049520,2.1379,3735.3516,7985.7339
259049559,2.0851,3759.7656,7839.4609
259049598,2.0851,3789.0625,7900.5479
259049637,1.9531,3706.0547,7238.3882
259049677,2.0587,3779.2969,7780.4360
259049717,2.0323,3745.1172,7611.2231
259049756,2.0059,3769.5313,7561.3481
259049796,2.1907,3764.6484,8247.0918
259049835,2.1379,3691.4063,7891.7837
259049875,2.2435,3779.2969,8478.6807
259049915,2.1115,3725.5859,7866.5239
259049954,2.2435,3764.6484,8445.8174
259049994,2.1907,3745.1172,8204.3057
259050033,2.2962,3735.3516,8577.2695
259050073,2.2962,3735.3516,8577.2695
259050113,2.2171,3725.5859,8259.8506
259050151,2.1379,3740.2344,7996.1724
259050191,2.1379,3750.0000,8017.0503
259050230,2.0587,3745.1172,7710.0703
259050270,2.0851,3745.1172,7808.9175
259050310,1.9795,3769.5313,7461.8569
259050349,2.1379,3784.1797,8090.1226
259050389,2.1115,3730.4688,7876.8340
259050428,2.1379,3750.0000,8017.0503
259050468,2.3490,3730.4688,8762.9785
259050508,2.4282,3745.1172,9093.9297
259050547,2.3490,3710.9375,8717.0996
259050587,2.2435,3759.7656,8434.8633
259050626,2.2171,3740.2344,8292.3271
259050665,2.1115,3754.8828,7928.3843
259050705,2.0323,3769.5313,7660.8398
259050744,2.0059,3769.5313,7561.3481
259050784,2.0059,3784.1797,7590.7319
259050823,2.1379,3750.0000,8017.0503
259050863,2.1907,3759.7656,8236.3955
259050902,2.3226,3715.8203,8630.4951
259050942,2.2962,3745.1172,8599.6934
259050982,2.2435,3750.0000,8412.9541
259051021,2.2435,3720.7031,8347.2275
259051061,2.2962,3754.8828,8622.1182
259051100,2.0587,3720.7031,7659.8091
259051140,2.1907,3784.1797,8289.8779
259051180,2.0323,3759.7656,7640.9932
259051218,2.0851,3774.4141,7870.0044
259051258,2.1115,3759.7656,7938.6943
259051297,2.0587,3754.8828,7730.1748
259051337,2.1379,3774.4141,8069.2446
259051377,2.1907,3725.5859,8161.5186
259051416,2.2698,3647.4609,8279.1816
259051456,2.3226,3740.2344,8687.2002
259051495,2.2435,3701.1719,8303.4102
259051535,2.2962,3730.4688,8566.0576
259051575,2.2171,3725.5859,8259.8506
259051614,2.2962,3754.8828,8622.1182
259051654,2.3226,3745.1172,8698.5410
259051693,2.1379,3740.2344,7996.1724
259051732,2.0851,3740.2344,7798.7368
259051772,2.0851,3774.4141,7870.0044
259051811,2.1907,3754.8828,8225.6982
259051851,2.0851,3789.0625,7900.5479
259051890,2.0059,3754.8828,7531.9648
259051930,2.2171,3735.3516,8281.5020
259051970,2.1379,3740.2344,7996.1724
259052009,2.1115,3740.2344,7897.4541
259052049,2.2962,3769.5313,8655.7539
259052088,2.1115,3745.1172,7907.7642
259052128,2.3226,3754.8828,8721.2227
259052167,2.1643,3740.2344,8094.8911
259052207,2.1907,3735.3516,8182.9121
259052247,2.2435,3759.7656,8434.8633
259052285,2.2171,3715.8203,8238.1992
259052325,2.2435,3745.1172,8402.0000
259052364,2.2435,3759.7656,8434.8633
259052404,2.1907,3745.1172,8204.3057
259052444,2.1379,3735.3516,7985.7339
259052483,2.2171,3759.7656,8335.6289
259052523,2.1115,3764.6484,7949.0039
259052562,2.1115,3740.2344,7897.4541
259052602,2.1643,3774.4141,8168.8652
259052642,2.1115,3725.5859,7866.5239
259052681,2.0851,3759.7656,7839.4609
259052721,2.1643,3750.0000,8116.0264
259052760,2.2962,3725.5859,8554.8447
259052800,2.1643,3745.1172,8105.4590
259052839,2.2962,3745.1172,8599.6934
259052878,2.1907,3789.0625,8300.5752
259052918,2.0323,3740.2344,7601.2998
259052957,2.1379,3784.1797,8090.1226
259052997,2.1643,3745.1172,8105.4590
259053037,2.2435,3759.7656,8434.8633
259053076,2.0059,3759.7656,7541.7593
259053116,2.0851,3740.2344,7798.7368
259053155,2.1907,3754.8828,8225.6982
259053195,2.3226,3593.7500,8346.9697
259053235,2.3226,3730.4688,8664.5176
259053274,2.2435,3735.3516,8380.0908
259053314,2.2171,3764.6484,8346.4541
259053352,2.1907,3745.1172,8204.3057
259053392,2.1379,3740.2344,7996.1724
259053431,2.1643,3764.6484,8147.7300
259053471,2.2171,3725.5859,8259.8506
259053511,2.1379,3769.5313,8058.8057
259053550,2.0851,3735.3516,7788.5557
259053590,2.1379,3779.2969,8079.6836
259053629,2.1643,3754.8828,8126.5942
259053669,2.1379,3750.0000,8017.0503
259053709,2.1907,3769.5313,8257.7881
259053748,2.0323,3750.0000,7621.1465
259053788,2.1115,3759.7656,7938.6943
259053827,2.1643,3735.3516,8084.3232
259053867,2.2435,3754.8828,8423.9082
259053906,2.1643,3730.4688,8073.7554
259053945,2.2171,3750.0000,8313.9775
259053985,2.2435,3750.0000,8412.9541
259054024,2.1643,3725.5859,8063.1880
259054064,2.2435,3735.3516,8380.0908
259054104,2.1907,3730.4688,8172.2153
259054143,2.1379,3813.4766,8152.7554
259054183,2.1643,3750.0000,8116.0264
259054222,2.1115,3769.5313,7959.3140
259054262,2.2171,3745.1172,8303.1523
259054302,2.1643,3740.2344,8094.8911
259054341,2.1907,3759.7656,8236.3955
259054381,2.1379,3745.1172,8006.6113
259054419,2.1907,3759.7656,8236.3955
259054459,2.2435,3745.1172,8402.0000
259054499,2.1907,3681.6406,8065.2490
259054538,2.2698,3740.2344,8489.7627
259054578,2.3226,3735.3516,8675.8594
259054617,2.3490,3740.2344,8785.9180
259054657,2.2962,3789.0625,8700.6025
259054696,2.3490,3745.1172,8797.3887
259054736,2.3226,3706.0547,8607.8125
259054776,2.2698,3764.6484,8545.1797
259054815,2.2171,3720.7031,8249.0254
259054855,2.1115,3784.1797,7990.2441
259054894,2.1643,3750.0000,8116.0264
259054934,2.1115,3759.7656,7938.6943
259054973,2.0059,3769.5313,7561.3481
259055012,2.0323,3745.1172,7611.2231
259055052,2.0587,3764.6484,7750.2793
259055091,2.1379,3730.4688,7975.2949
259055131,2.1115,3754.8828,7928.3843
259055171,2.0059,3735.3516,7492.7866
259055210,2.1907,3789.0625,8300.5752
259055250,2.2171,3750.0000,8313.9775
259055289,2.1643,3740.2344,8094.8911
259055329,2.3226,3764.6484,8743.9053
259055369,2.2171,3725.5859,8259.8506
259055408,2.2698,3750.0000,8511.9297
259055448,2.3490,3715.8203,8728.5693
259055486,2.3754,3745.1172,8896.2344
259055526,2.2962,3720.7031,8543.6328
259055566,2.2698,3720.7031,8445.4297
259055605,2.3226,3745.1172,8698.5410
259055645,2.3226,3725.5859,8653.1768
259055684,2.2171,3754.8828,8324.8037
259055724,2.1379,3745.1172,8006.6113
259055764,2.1907,3754.8828,8225.6982
259055803,2.1907,3730.4688,8172.2153
259055843,2.0851,3750.0000,7819.0986
259055882,2.0587,3754.8828,7730.1748
259055922,2.0851,3740.2344,7798.7368
259055961,2.0059,3774.4141,7571.1426
259056001,2.0323,3750.0000,7621.1465
259056040,2.0851,3764.6484,7849.6421
259056079,2.0851,3730.4688,7778.3745
259056119,2.1379,3769.5313,8058.8057
259056158,2.1643,3745.1172,8105.4590
259056198,2.1643,3740.2344,8094.8911
259056238,2.3226,3735.3516,8675.8594
259056277,2.2435,3706.0547,8314.3652
259056317,2.2698,3735.3516,8478.6797
259056356,2.2435,3730.4688,8369.1367
259056396,2.2171,3769.5313,8357.2803
259056436,2.1379,3720.7031,7954.4170
259056475,2.1115,3769.5313,7959.3140
259056515,2.0851,3750.0000,7819.0986
259056553,2.1907,3750.0000,8215.0020
259056593,2.1379,3764.6484,8048.3667
259056633,2.0851,3745.1172,7808.9175
259056672,2.1379,3779.2969,8079.6836
259056712,2.1115,3745.1172,7907.7642
259056751,2.2171,3754.8828,8324.8037
259056791,2.1907,3759.7656,8236.3955
259056831,2.2171,3735.3516,8281.5020
259056870,2.2698,3740.2344,8489.7627
259056910,2.2698,3691.4063,8378.9307
259056949,2.4018,3735.3516,8971.6270
259056989,2.3754,3720.7031,8838.2412
259057029,2.3226,3608.3984,8380.9932
259057068,2.2171,3715.8203,8238.1992
259057107,2.1643,3759.7656,8137.1621
259057146,2.0587,3754.8828,7730.1748
259057186,2.0587,3769.5313,7760.3315
259057225,2.0323,3764.6484,7650.9165
259057265,2.1907,3745.1172,8204.3057
259057305,2.0851,3764.6484,7849.6421
259057344,2.1379,3750.0000,8017.0503
259057384,2.1115,3779.2969,7979.9341
259057423,2.1379,3754.8828,8027.4893
259057463,2.0587,3754.8828,7730.1748
259057503,2.2171,3754.8828,8324.8037
259057542,2.2171,3730.4688,8270.6758
259057582,2.1643,3759.7656,8137.1621
259057620,2.2962,3725.5859,8554.8447
259057660,2.2435,3750.0000,8412.9541
259057700,2.3490,3691.4063,8671.2197
259057739,2.3490,3730.4688,8762.9785
259057779,2.2698,3745.1172,8500.8467
259057818,2.1643,3745.1172,8105.4590
259057858,2.1907,3759.7656,8236.3955
259057898,2.1907,3740.2344,8193.6084
259057937,2.1115,3784.1797,7990.2441
259057977,2.0059,3750.0000,7522.1704
259058016,2.1379,3764.6484,8048.3667
259058056,2.0851,3720.7031,7758.0122
259058096,2.1379,3735.3516,7985.7339
259058135,2.1907,3735.3516,8182.9121
259058174,2.1907,3735.3516,8182.9121
259058213,2.2171,3759.7656,8335.6289
259058253,2.1379,3735.3516,7985.7339
259058293,2.2171,3730.4688,8270.6758
259058332,2.2171,3740.2344,8292.3271
259058372,2.2171,3754.8828,8324.8037
259058411,2.2962,3750.0000,8610.9053
259058451,2.1379,3754.8828,8027.4893
259058490,2.0851,3784.1797,7890.3667
259058530,2.0587,3730.4688,7679.9136
259058570,2.0851,3774.4141,7870.0044
259058609,2.1643,3740.2344,8094.8911
259058649,2.2698,3754.8828,8523.0127
259058688,2.2435,3740.2344,8391.0459
259058727,2.2435,3745.1172,8402.0000
259058767,2.1907,3754.8828,8225.6982
259058806,2.2698,3710.9375,8423.2637
259058846,2.3490,3754.8828,8820.3281
259058885,2.2435,3725.5859,8358.1826
259058925,2.2171,3764.6484,8346.4541
259058965,1.9531,3740.2344,7305.1455
259059004,2.1907,3710.9375,8129.4287
259059044,2.1643,3740.2344,8094.8911
259059083,2.2171,3735.3516,8281.5020
259059123,2.1643,3764.6484,8147.7300
259059163,2.1643,3720.7031,8052.6201
259059202,2.1379,3745.1172,8006.6113
259059241,2.1907,3720.7031,8150.8223
259059280,2.1115,3764.6484,7949.0039
259059320,2.0851,3750.0000,7819.0986
259059360,2.1115,3759.7656,7938.6943
259059399,2.0851,3764.6484,7849.6421
259059439,2.2171,3754.8828,8324.8037
259059478,2.2698,3754.8828,8523.0127
259059518,2.1643,3735.3516,8084.3232
259059558,2.1115,3745.1172,7907.7642
259059597,2.1379,3725.5859,7964.8560
259059637,2.1379,3764.6484,8048.3667
259059676,2.1907,3745.1172,8204.3057
259059716,2.1907,3754.8828,8225.6982
259059755,2.2698,3740.2344,8489.7627
259059794,2.2435,3720.7031,8347.2275
259059834,2.2962,3750.0000,8610.9053
259059873,2.2698,3725.5859,8456.5137
259059913,2.1643,3745.1172,8105.4590
259059952,2.0851,3730.4688,7778.3745
259059992,2.1379,3735.3516,7985.7339
259060032,2.1115,3764.6484,7949.0039
259060071,2.0323,3764.6484,7650.9165
259060111,1.9795,3774.4141,7471.5225
259060150,2.1115,3745.1172,7907.7642
259060190,2.0851,3774.4141,7870.0044
259060230,2.2435,3720.7031,8347.2275
259060269,2.1907,3764.6484,8247.0918
259060308,2.2962,3740.2344,8588.4814
259060347,2.1115,3740.2344,7897.4541
259060387,2.3226,3745.1172,8698.5410
259060427,2.1643,3706.0547,8020.9170
259060466,2.3226,3745.1172,8698.5410
259060506,2.2171,3730.4688,8270.6758
259060545,2.2171,3774.4141,8368.1055
259060585,2.1643,3750.0000,8116.0264
259060625,2.1907,3750.0000,8215.0020
259060664,2.2171,3764.6484,8346.4541
259060704,2.0851,3745.1172,7808.9175
259060743,2.0323,3769.5313,7660.8398
259060783,2.1379,3720.7031,7954.4170
259060823,2.0587,3754.8828,7730.1748
259060861,2.1379,3754.8828,8027.4893
259060901,2.2435,3769.5313,8456.7715
259060940,2.1379,3730.4688,7975.2949
259060980,2.1907,3730.4688,8172.2153
259061019,2.1643,3764.6484,8147.7300
259061059,2.2171,3725.5859,8259.8506
259061099,2.2435,3750.0000,8412.9541
259061138,2.2435,3715.8203,8336.2734
259061178,2.2435,3759.7656,8434.8633
259061217,2.2171,3730.4688,8270.6758
259061257,2.0851,3759.7656,7839.4609
259061297,2.2698,3691.4063,8378.9307
259061336,2.1643,3754.8828,8126.5942
259061376,2.1643,3769.5313,8158.2974
259061414,2.0587,3750.0000,7720.1226
259061454,2.0059,3784.1797,7590.7319
259061494,2.1379,3740.2344,7996.1724
259061533,2.1379,3764.6484,8048.3667
259061573,2.1379,3740.2344,7996.1724
259061612,2.2171,3725.5859,8259.8506
259061652,2.3490,3725.5859,8751.5088
259061692,2.2962,3701.1719,8498.7842
259061731,2.3226,3740.2344,8687.2002
259061771,2.4282,3730.4688,9058.3594
259061810,2.1907,3764.6484,8247.0918
259061850,2.0851,3745.1172,7808.9175
259061890,2.1115,3789.0625,8000.5542
259061928,2.1115,3754.8828,7928.3843
259061968,2.2435,3745.1172,8402.0000
259062007,2.2171,3740.2344,8292.3271
259062047,2.1115,3671.8750,7753.1143
259062087,2.1643,3715.8203,8042.0522
259062126,2.1643,3725.5859,8063.1880
259062166,2.1379,3759.7656,8037.9282
259062205,2.1115,3735.3516,7887.1440
259062245,2.2171,3745.1172,8303.1523
259062284,2.0587,3754.8828,7730.1748
259062324,2.1643,3735.3516,8084.3232
259062364,2.0851,3764.6484,7849.6421
259062403,2.2435,3730.4688,8369.1367
259062443,2.2962,3750.0000,8610.9053
259062481,2.2698,3720.7031,8445.4297
259062521,2.1907,3754.8828,8225.6982
259062561,2.1115,3720.7031,7856.2144
259062600,2.0587,3750.0000,7720.1226
259062640,2.1379,3750.0000,8017.0503
259062679,2.1643,3715.8203,8042.0522
259062719,2.2435,3750.0000,8412.9541
259062759,2.1643,3720.7031,8052.6201
259062798,2.1907,3759.7656,8236.3955
