timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30210,0.3419207036495209,-0.7142809629440308,32,6036.0,-6.226337909698486,-97,9863.0
30220,0.3405841886997223,2.210649251937866,28,6036.0,-5.080502510070801,-22,9863.0
30230,0.3403594195842743,0.7072687745094299,-25,6036.0,-1.3465343713760376,58,9863.0
30240,0.34018009901046753,0.764738917350769,-17,6036.0,0.24465706944465637,10,9863.0
30250,0.3399534225463867,0.37311476469039917,94,6036.0,1.933394432067871,-93,9863.0
30260,0.3401259481906891,1.8742685317993164,87,6036.0,-0.10719718039035797,1,9863.0
30270,0.3397953510284424,0.47926899790763855,-7,6036.0,3.5450615882873535,99,9863.0
30280,0.33960169553756714,0.09616928547620773,-55,6036.0,1.946624517440796,91,9863.0
30290,0.3393815755844116,-0.4718687832355499,85,6036.0,2.5708351135253906,-45,9863.0
30300,0.33917808532714844,1.558948040008545,91,6036.0,0.8322898149490356,-17,9863.0
30310,0.33994317054748535,2.190276861190796,-24,6036.0,-1.4666998386383057,27,9863.0
30320,0.3396814167499542,0.3221242129802704,-57,6036.0,0.689545214176178,60,9863.0
30330,0.33935680985450745,0.11982909590005875,65,6036.0,-2.992544651031494,-11,9863.0
30340,0.3390696048736572,0.9757833480834961,46,6036.0,-1.1260454654693604,-37,9863.0
30350,0.3404507040977478,1.6595391035079956,-33,6036.0,-0.4459085464477539,15,9863.0
30360,0.340294748544693,1.8608667850494385,8,6036.0,-2.7205421924591064,57,9863.0
30370,0.34024950861930847,-0.3847040832042694,26,6036.0,-1.8846491575241089,5,9863.0
30380,0.34003737568855286,-0.004742754157632589,16,6036.0,-0.6113224029541016,-119,9863.0
30390,0.3395284414291382,1.9191677570343018,38,6036.0,-2.5909268856048584,-15,9863.0
30400,0.3394762873649597,2.201530694961548,18,6036.0,1.0427197217941284,174,9863.0
30410,0.3395124673843384,3.4370875358581543,7,6036.0,1.8982164859771729,105,9863.0
30420,0.3394284248352051,1.0790748596191406,27,6036.0,3.9510104656219482,-41,9863.0
30430,0.3392234444618225,0.9101213812828064,0,6036.0,-0.3904154598712921,47,9863.0
30440,0.3393597900867462,1.0447748899459839,-56,6036.0,1.8227249383926392,165,9863.0
30450,0.33905982971191406,0.20567235350608826,-60,6036.0,4.064768314361572,89,9863.0
30460,0.3388209939002991,0.5172744393348694,-10,6036.0,-0.7815184593200684,-105,9863.0
30470,0.3385359048843384,-0.8841633200645447,37,6036.0,-2.5194196701049805,-91,9863.0
30480,0.33926552534103394,-0.6428775787353516,25,6036.0,-1.7959210872650146,7,9863.0
30490,0.33890998363494873,0.35945791006088257,-26,6036.0,-2.292234420776367,33,9863.0
30500,0.33851301670074463,-1.0683586597442627,-16,6036.0,-0.22548042237758636,-29,9863.0
30510,0.338148295879364,-0.20284712314605713,49,6036.0,-0.6748130321502686,-96,9863.0
30520,0.33791035413742065,1.8080437183380127,105,6036.0,-2.838507652282715,-65,9863.0
30530,0.3392683267593384,1.844295859336853,-6,6036.0,0.8210565447807312,81,9863.0
30540,0.33906400203704834,2.1354668140411377,-60,6036.0,0.6701714992523193,25,9863.0
30550,0.33881622552871704,-1.0887173414230347,30,6036.0,1.9370163679122925,-66,9863.0
30560,0.3385156989097595,-1.0732160806655884,48,6036.0,0.878307044506073,37,9863.0
30570,0.3401590585708618,-0.3519986867904663,-37,6036.0,2.0497653484344482,151,9863.0
30580,0.34010282158851624,0.397347092628479,-80,6036.0,-0.40766632556915283,56,9863.0
30590,0.3400534987449646,-0.45060011744499207,-8,6036.0,-1.2903004884719849,-83,9863.0
30600,0.3399648070335388,-0.7944779992103577,73,6036.0,-0.2600551247596741,-20,9863.0
30610,0.3410758674144745,-0.6614407896995544,-26,6036.0,-2.9766335487365723,32,9863.0
30620,0.3410226106643677,-1.0614198446273804,-54,6036.0,-3.5699684619903564,-10,9863.0
30630,0.3410066068172455,-0.623321533203125,4,6036.0,-3.214531421661377,-120,9863.0
30640,0.3410564661026001,-1.503029465675354,49,6036.0,-0.20220699906349182,-57,9863.0
30650,0.3411855399608612,-1.4534989595413208,8,6036.0,-1.6922938823699951,5,9863.0
30660,0.34196609258651733,0.7654078602790833,-71,6036.0,-2.42291259765625,35,9863.0
30670,0.3420003056526184,0.123802050948143,-7,6036.0,-1.0768088102340698,-9,9863.0
30680,0.3419829308986664,-1.2529774904251099,-13,6036.0,2.8347344398498535,-86,9863.0
30690,0.34198614954948425,-2.108309507369995,74,6036.0,1.0628005266189575,-47,9863.0
30700,0.34280067682266235,0.2714881896972656,-12,6036.0,2.2593584060668945,112,9863.0
30710,0.34287717938423157,1.1028921604156494,-72,6036.0,1.0889734029769897,88,9863.0
30720,0.3428908884525299,1.0182119607925415,-50,6036.0,0.5830920934677124,-96,9863.0
30730,0.3427698612213135,-0.6411322355270386,57,6036.0,-1.658181071281433,-103,9863.0
30741,0.3426816165447235,0.08548121154308319,61,6036.0,-0.5985496640205383,68,9863.0
30750,0.34636783599853516,0.2621627748012543,31,6036.0,-0.3670749366283417,57,9863.0
30760,0.34649115800857544,0.9027876257896423,-72,6036.0,-1.871795892715454,-34,9863.0
30770,0.34650740027427673,-1.6441941261291504,-43,6036.0,-2.3038861751556396,-47,9863.0
30780,0.3463825285434723,-1.0901758670806885,-9,6036.0,-2.222869873046875,-119,9863.0
30790,0.3485925793647766,-2.4468255043029785,27,6036.0,-2.4558093547821045,11,9863.0
30800,0.3486962914466858,-2.301835298538208,-2,6036.0,-0.9928997159004211,1,9863.0
30810,0.3487466275691986,-1.1742208003997803,1,6036.0,-0.799456000328064,43,9863.0
30820,0.3487183153629303,-1.3644931316375732,-75,6036.0,-1.6431875228881836,-22,9863.0
30830,0.3499370813369751,-2.1291353702545166,-102,6036.0,1.3837577104568481,18,9863.0
30840,0.34998008608818054,-2.1676502227783203,25,6036.0,-0.37799689173698425,-160,9863.0
30850,0.35006317496299744,-1.8155956268310547,54,6036.0,-3.1927847862243652,-102,9863.0
30860,0.3500922620296478,0.15470799803733826,15,6036.0,-2.691044569015503,7,9863.0
30870,0.3500460982322693,-1.2815768718719482,-64,6036.0,-2.4748520851135254,87,9863.0
30880,0.35160031914711,-2.585230588912964,-91,6036.0,3.592231273651123,166,9863.0
30890,0.35168081521987915,-1.402896523475647,-71,6036.0,1.266068696975708,-14,9863.0
30900,0.35167422890663147,-1.6568093299865723,9,6036.0,0.33829519152641296,-145,9863.0
30910,0.35157597064971924,-2.622514247894287,74,6036.0,-0.20454540848731995,-20,9863.0
30920,0.3520664572715759,0.15744541585445404,42,6036.0,0.3635599911212921,81,9863.0
30930,0.3520635962486267,0.2895375192165375,28,6036.0,1.1159521341323853,123,9863.0
30940,0.35201460123062134,2.5316193103790283,-48,6036.0,0.5093048810958862,155,9863.0
30950,0.35185250639915466,1.6213270425796509,-23,6036.0,2.182884931564331,-49,9863.0
30960,0.3516397476196289,2.780061960220337,100,6036.0,3.678004264831543,-21,9863.0
30970,0.3519771695137024,1.2689067125320435,150,6036.0,2.191985845565796,-50,9863.0
30980,0.3517729938030243,3.9105684757232666,98,6036.0,0.7930291295051575,21,9863.0
30990,0.3514311909675598,2.3860247135162354,19,6036.0,-1.7475274801254272,87,9863.0
31000,0.35099658370018005,2.743664026260376,-79,6036.0,-2.029543161392212,98,9863.0
31010,0.35272082686424255,-0.14479820430278778,-45,6036.0,-3.049070119857788,-121,9863.0
31020,0.35249218344688416,0.4759145677089691,47,6036.0,-5.228915214538574,-114,9863.0
31030,0.3521732687950134,-3.2082607746124268,34,6036.0,1.3968110084533691,-85,9863.0
31040,0.35173025727272034,-1.7309205532073975,19,6036.0,2.129586935043335,56,9863.0
31050,0.3504190742969513,-2.380368232727051,-62,6036.0,-0.9524916410446167,57,9863.0
31060,0.34990793466567993,-2.301795721054077,-117,6036.0,1.9286025762557983,113,9863.0
31070,0.34929534792900085,-3.3436427116394043,-62,6036.0,4.087348937988281,24,9863.0
31080,0.3485696613788605,0.515338122844696,55,6036.0,-0.8880349397659302,9,9863.0
31090,0.3478323519229889,0.9214826822280884,113,6036.0,-1.9756745100021362,-5,9863.0
31100,0.34716591238975525,3.311448335647583,31,6036.0,-2.614884376525879,26,9863.0
31110,0.3463805615901947,3.922863721847534,-3,6036.0,-1.793602705001831,77,9863.0
31120,0.3454879820346832,3.2970147132873535,7,6036.0,-2.156407594680786,-76,9863.0
31130,0.3445509672164917,2.8978989124298096,56,6036.0,1.4595450162887573,-76,9863.0
31140,0.3445892035961151,0.08681832253932953,83,6036.0,2.853327512741089,113,9863.0
31150,0.34381815791130066,-0.38067489862442017,-14,6036.0,3.9710211753845215,160,9863.0
31160,0.34301647543907166,-0.8901715278625488,-100,6036.0,5.606844425201416,145,9863.0
31170,0.34212160110473633,0.09003836661577225,19,6036.0,2.9561033248901367,-77,9863.0
31180,0.3411755859851837,0.8805928230285645,16,6036.0,1.3685364723205566,32,9863.0
31190,0.34059634804725647,2.47694730758667,32,6036.0,-3.9913508892059326,15,9863.0
31200,0.33978739380836487,1.1305429935455322,-4,6036.0,-1.0114247798919678,-41,9863.0
31210,0.3390362858772278,2.41670823097229,92,6036.0,-3.7563185691833496,-194,9863.0
31220,0.33834215998649597,2.8177123069763184,85,6036.0,-5.0899786949157715,6,9863.0
31230,0.3398328423500061,1.1788140535354614,-58,6036.0,-0.15502803027629852,50,9863.0
31240,0.33921629190444946,0.9509643316268921,-9,6036.0,3.2539210319519043,-16,9863.0
31250,0.3386369049549103,1.3057714700698853,71,6036.0,3.848914623260498,49,9863.0
31260,0.33806663751602173,1.0463699102401733,-7,6036.0,2.0096170902252197,189,9863.0
31270,0.33851563930511475,0.9971598982810974,-48,6036.0,-0.09359955042600632,31,9863.0
31281,0.3382095694541931,0.17352721095085144,66,6036.0,3.287984609603882,-64,9863.0
31290,0.3379986584186554,-0.15410378575325012,73,6036.0,2.0536012649536133,85,9863.0
31300,0.33782511949539185,0.13778914511203766,-99,6036.0,-0.13828587532043457,108,9863.0
31310,0.3376413881778717,0.8258258104324341,-18,6036.0,-0.267966091632843,-115,9863.0
31320,0.3405223488807678,0.8339441418647766,131,6036.0,-3.2976768016815186,-94,9863.0
31330,0.34047311544418335,0.8867883682250977,9,6036.0,-2.2429442405700684,48,9863.0
31340,0.34038954973220825,-0.20970700681209564,-53,6036.0,-1.4137781858444214,-5,9863.0
31350,0.34036630392074585,0.8826565742492676,37,6036.0,-1.6720893383026123,-122,9863.0
31360,0.3410450518131256,1.5839200019836426,70,6036.0,-0.8188201785087585,53,9863.0
31370,0.34123164415359497,1.152364730834961,-9,6036.0,-0.6741212606430054,55,9863.0
31380,0.3414924144744873,0.06857626885175705,-37,6036.0,-2.045616865158081,-88,9863.0
31390,0.34179455041885376,-0.2959771156311035,47,6036.0,-2.622889280319214,-135,9863.0
31400,0.3420282006263733,-0.7049248814582825,21,6036.0,-3.5314600467681885,50,9863.0
31410,0.3426007628440857,-1.1015011072158813,-16,6036.0,-3.527006149291992,48,9863.0
31420,0.34274592995643616,-0.2143695056438446,-58,6036.0,-1.8601809740066528,-98,9863.0
31430,0.3428817689418793,0.20972348749637604,-59,6036.0,-1.4597418308258057,-125,9863.0
31440,0.3431016802787781,-0.19230137765407562,88,6036.0,-2.0264387130737305,-195,9863.0
31450,0.34408897161483765,3.493440628051758,82,6036.0,-2.7089149951934814,33,9863.0
31460,0.3443411588668823,3.1864113807678223,-46,6036.0,-1.4913080930709839,94,9863.0
31470,0.3445136845111847,1.2882423400878906,-50,6036.0,-0.809005618095398,-64,9863.0
31480,0.344611257314682,2.5229461193084717,63,6036.0,-1.8684568405151367,-108,9863.0
31490,0.34557121992111206,0.1547551304101944,44,6036.0,-2.192234754562378,-39,9863.0
31500,0.34565916657447815,-0.12429437786340714,-10,6036.0,-4.80604887008667,3,9863.0
31510,0.34567025303840637,-1.978792667388916,-84,6036.0,-2.009878158569336,24,9863.0
31520,0.34560734033584595,-1.3376104831695557,-86,6036.0,-6.1872477531433105,-85,9863.0
31530,0.34547773003578186,-1.4954476356506348,9,6036.0,-6.528083324432373,-247,9863.0
31540,0.3470969498157501,-0.23696526885032654,58,6036.0,-6.733786582946777,-97,9863.0
31550,0.347072958946228,-1.7173237800598145,-47,6036.0,-6.076470851898193,30,9863.0
31560,0.34701257944107056,-3.0281178951263428,-103,6036.0,-1.2743180990219116,70,9863.0
31570,0.3468387722969055,-0.876992404460907,-76,6036.0,-0.3154335618019104,22,9863.0
31580,0.3487103283405304,-1.5203948020935059,-58,6036.0,3.613473892211914,-39,9863.0
31590,0.3486074209213257,-3.476818323135376,-5,6036.0,3.611910104751587,-31,9863.0
31600,0.3485276401042938,-2.261517286300659,63,6036.0,4.489195823669434,98,9863.0
31610,0.3482823669910431,-1.450542688369751,-61,6036.0,3.90712833404541,125,9863.0
31620,0.3478968143463135,-1.803429126739502,-47,6036.0,3.4544501304626465,80,9863.0
31630,0.3491208255290985,-2.047494649887085,-73,6036.0,4.773581504821777,8,9863.0
31640,0.3488904535770416,-1.0375763177871704,27,6036.0,2.6165497303009033,-100,9863.0
31650,0.34863516688346863,-1.5267691612243652,54,6036.0,-0.7115302681922913,-16,9863.0
31660,0.3482637405395508,-0.1268838495016098,-53,6036.0,-0.5914023518562317,169,9863.0
31670,0.34825924038887024,-0.26933416724205017,-84,6036.0,-0.35605236887931824,73,9863.0
31680,0.3477790653705597,-0.2209852933883667,-19,6036.0,1.1011550426483154,-90,9863.0
31690,0.347353458404541,1.3098456859588623,100,6036.0,-1.6011738777160645,-112,9863.0
31700,0.3469143211841583,0.5844317078590393,46,6036.0,0.9195452332496643,49,9863.0
31710,0.34852877259254456,1.0575610399246216,11,6036.0,1.241569995880127,126,9863.0
31720,0.34806740283966064,0.14035435020923615,-39,6036.0,1.4585808515548706,184,9863.0
31730,0.3476009964942932,-1.615997076034546,-76,6036.0,7.243082046508789,67,9863.0
31740,0.34716635942459106,-1.42190682888031,33,6036.0,4.590177059173584,-100,9863.0
31750,0.3466656804084778,-3.3107597827911377,9,6036.0,6.395721435546875,93,9863.0
31760,0.3484288156032562,-3.67020320892334,-88,6036.0,3.494980812072754,143,9863.0
31770,0.34789708256721497,-3.9483256340026855,-85,6036.0,1.9463902711868286,82,9863.0
31780,0.3474079966545105,-3.9138052463531494,-57,6036.0,4.444134712219238,4,9863.0
31790,0.3469786047935486,-2.2211365699768066,88,6036.0,0.9196197986602783,-89,9863.0
31800,0.34708088636398315,-1.2896406650543213,-6,6036.0,1.9993844032287598,74,9863.0
31810,0.3465343713760376,1.7143030166625977,-36,6036.0,-1.1824342012405396,93,9863.0
31820,0.3459510803222656,1.3085143566131592,-4,6036.0,1.374609351158142,63,9863.0
31830,0.34540751576423645,0.9129458665847778,66,6036.0,2.4755003452301025,-59,9863.0
31840,0.34491777420043945,1.9338531494140625,83,6036.0,3.0366835594177246,75,9863.0
31850,0.34644269943237305,2.7433204650878906,10,6036.0,2.311678647994995,172,9863.0
31860,0.34601083397865295,1.6744024753570557,-52,6036.0,3.283536434173584,90,9863.0
31870,0.3455137610435486,1.0091122388839722,37,6036.0,3.2537338733673096,-66,9863.0
31880,0.3449515998363495,-1.0029062032699585,89,6036.0,4.2212347984313965,25,9863.0
31890,0.34623441100120544,-0.17625869810581207,7,6036.0,-0.20516270399093628,87,9863.0
31900,0.34582382440567017,-0.8277988433837891,-80,6036.0,0.049818843603134155,87,9863.0
31910,0.34538912773132324,-0.6675994396209717,-47,6036.0,-0.5560007691383362,-123,9863.0
31920,0.34491172432899475,-1.0494388341903687,39,6036.0,0.9575748443603516,-40,9863.0
31930,0.34769466519355774,-0.3605307638645172,23,6036.0,1.681015968322754,49,9863.0
31940,0.34728237986564636,0.11781685054302216,-43,6036.0,1.8102798461914062,62,9863.0
31950,0.34691333770751953,-0.5690569877624512,-12,6036.0,4.376034259796143,-23,9863.0
31960,0.34662288427352905,3.288750410079956,101,6036.0,-2.856083631515503,-30,9863.0
31970,0.346366286277771,1.025014042854309,109,6036.0,1.0220803022384644,-9,9863.0
31980,0.3488849103450775,2.2648935317993164,-8,6036.0,-1.0621663331985474,37,9863.0
31990,0.3486950993537903,0.9262264370918274,-35,6036.0,-1.2187539339065552,14,9863.0
32000,0.34849151968955994,-0.06935460865497589,-6,6036.0,-1.6437795162200928,-74,9863.0
32010,0.3483233153820038,0.23051348328590393,62,6036.0,-1.9944955110549927,-71,9863.0
32020,0.3500688672065735,-2.1008880138397217,14,6036.0,-2.979949951171875,23,9863.0
32030,0.35000431537628174,-1.270878553390503,-86,6036.0,-1.1139203310012817,101,9863.0
32040,0.3498484790325165,0.018230075016617775,-99,6036.0,1.839247226715088,-15,9863.0
32050,0.349672794342041,1.1759566068649292,77,6036.0,-1.96305513381958,-114,9863.0
32060,0.3495325744152069,1.1373975276947021,48,6036.0,2.710514783859253,-14,9863.0
32070,0.35039934515953064,-0.15424327552318573,15,6036.0,2.5782651901245117,-60,9863.0
32080,0.3502945005893707,2.0719587802886963,-18,6036.0,2.4067797660827637,158,9863.0
32090,0.3500957489013672,2.1037187576293945,-70,6036.0,-3.4112067222595215,85,9863.0
32100,0.3498684763908386,1.1254947185516357,-20,6036.0,0.97026526927948,-6,9863.0
32110,0.35101234912872314,0.06886254996061325,47,6036.0,-0.4217694103717804,-110,9863.0
32120,0.35098570585250854,-1.336398720741272,24,6036.0,-0.058105360716581345,-23,9863.0
32130,0.3509344756603241,-2.1564292907714844,-44,6036.0,-0.8957337737083435,-18,9863.0
32140,0.3507886230945587,-2.2958052158355713,-98,6036.0,-1.9210549592971802,16,9863.0
32150,0.3515253961086273,0.31610071659088135,-82,6036.0,-7.814609527587891,-46,9863.0
32160,0.35147711634635925,-0.00015724901459179819,14,6036.0,-2.0951623916625977,-177,9863.0
32170,0.35145917534828186,0.9297799468040466,79,6036.0,-1.4002301692962646,-110,9863.0
32180,0.3513701856136322,-0.05950179323554039,60,6036.0,0.8995404839515686,8,9863.0
32190,0.35118451714515686,2.106522560119629,11,6036.0,1.2706475257873535,20,9863.0
32200,0.3517524302005768,1.7019109725952148,-46,6036.0,4.035293102264404,211,9863.0
32210,0.3516925871372223,1.876136302947998,-125,6036.0,3.233375072479248,135,9863.0
32220,0.35157421231269836,0.3775041401386261,0,6036.0,5.806989669799805,-31,9863.0
32230,0.35136649012565613,0.6243953108787537,107,6036.0,-0.7750309705734253,-89,9863.0
32240,0.3522512912750244,-2.117856502532959,44,6036.0,-0.19365337491035461,-45,9863.0
32250,0.3520388603210449,-2.5409607887268066,-46,6036.0,-1.4566006660461426,-14,9863.0
32260,0.35176780819892883,-1.825868010520935,-99,6036.0,-2.6405725479125977,76,9863.0
32270,0.35139647126197815,-0.41692405939102173,-110,6036.0,-5.261218547821045,-4,9863.0
32280,0.35097411274909973,-0.9754325747489929,44,6036.0,-4.360909938812256,-164,9863.0
32290,0.3509829342365265,-3.1546051502227783,55,6036.0,-2.577162742614746,-169,9863.0
32300,0.3505469262599945,-2.24786114692688,49,6036.0,-3.984149932861328,-29,9863.0
32310,0.35000866651535034,-1.4801939725875854,-23,6036.0,-3.3143084049224854,0,9863.0
32320,0.34944185614585876,-1.2188141345977783,-59,6036.0,-0.6293557286262512,76,9863.0
32330,0.35009679198265076,-0.789664626121521,-83,6036.0,-0.5338848829269409,63,9863.0
32340,0.34954527020454407,-1.0730996131896973,-6,6036.0,1.0744267702102661,-76,9863.0
32350,0.34888818860054016,-1.357607126235962,74,6036.0,4.025149345397949,-31,9863.0
32360,0.3480704426765442,-0.33461540937423706,52,6036.0,0.49395284056663513,103,9863.0
32370,0.34798553586006165,0.15413273870944977,-47,6036.0,-1.3024003505706787,49,9863.0
32380,0.3473834991455078,1.0004034042358398,-44,6036.0,-0.579666793346405,5,9863.0
32390,0.3467859923839569,-1.2319896221160889,-33,6036.0,0.5804036855697632,-106,9863.0
32400,0.34609299898147583,-1.80489182472229,67,6036.0,-2.1435256004333496,-107,9863.0
32410,0.3453383445739746,-1.9900494813919067,5,6036.0,-3.4254989624023438,41,9863.0
32420,0.34488049149513245,-0.4618527591228485,-71,6036.0,0.25487151741981506,111,9863.0
32430,0.3442402184009552,0.1741844117641449,-44,6036.0,-2.7453644275665283,-66,9863.0
32440,0.3436257839202881,-0.7818706035614014,22,6036.0,3.324216365814209,-62,9863.0
32450,0.34294483065605164,-1.0671067237854004,35,6036.0,-0.2595936357975006,89,9863.0
32460,0.3428938388824463,1.864559531211853,-28,6036.0,-0.6240113377571106,133,9863.0
32470,0.34213975071907043,0.12825283408164978,-51,6036.0,3.497750997543335,1,9863.0
32480,0.3414417505264282,0.7826477885246277,85,6036.0,1.660302758216858,-52,9863.0
32490,0.3408248722553253,3.577016592025757,51,6036.0,-0.7665938138961792,66,9863.0
32500,0.34025293588638306,3.9251492023468018,-9,6036.0,2.45792818069458,100,9863.0
32510,0.3395949900150299,3.947845697402954,78,6036.0,-0.4862360656261444,-87,9863.0
32520,0.3390149474143982,4.73274040222168,178,6036.0,0.8696286082267761,-9,9863.0
32530,0.33834025263786316,4.7319655418396,44,6036.0,0.8027749061584473,85,9863.0
32540,0.33764180541038513,5.6876702308654785,8,6036.0,2.027137517929077,43,9863.0
32550,0.3398195207118988,2.246537446975708,36,6036.0,0.940086305141449,-95,9863.0
32560,0.33941903710365295,1.2354778051376343,85,6036.0,3.8522489070892334,99,9863.0
32570,0.3390961289405823,0.5355997681617737,-19,6036.0,-2.1128664016723633,72,9863.0
32580,0.33885839581489563,-0.48541128635406494,-46,6036.0,0.5090106129646301,-29,9863.0
32590,0.3399243950843811,-3.7066094875335693,1,6036.0,1.5986586809158325,-101,9863.0
32600,0.3396930396556854,-4.150445938110352,-26,6036.0,2.398362636566162,92,9863.0
32610,0.33941933512687683,-2.872776508331299,-102,6036.0,1.1449068784713745,120,9863.0
32620,0.3391364812850952,-2.9526827335357666,-19,6036.0,1.4507262706756592,-116,9863.0
32630,0.33892515301704407,0.3493609130382538,79,6036.0,-0.6561702489852905,-88,9863.0
32640,0.33926600217819214,1.081117033958435,52,6036.0,-2.4041225910186768,40,9863.0
32650,0.33927181363105774,3.2412211894989014,-49,6036.0,-4.217974662780762,-20,9863.0
32660,0.3393147587776184,4.954907417297363,44,6036.0,-3.608926296234131,-145,9863.0
32671,0.3393653333187103,1.9620633125305176,94,6036.0,-2.7264132499694824,43,9863.0
32681,0.34042248129844666,1.5175243616104126,42,6036.0,-0.684989869594574,99,9863.0
32690,0.3404459059238434,1.451450228691101,-40,6036.0,-1.2658566236495972,47,9863.0
32700,0.34050610661506653,-0.13326825201511383,-17,6036.0,-1.2247869968414307,-72,9863.0
32710,0.3406318426132202,-0.21914060413837433,29,6036.0,1.2414928674697876,-21,9863.0
32720,0.34078335762023926,-3.5177621841430664,-25,6036.0,2.6859235763549805,104,9863.0
32730,0.34261631965637207,-3.951467752456665,-106,6036.0,1.2381269931793213,140,9863.0
32740,0.3427633047103882,-3.985999822616577,-114,6036.0,3.3990306854248047,136,9863.0
32750,0.34290528297424316,-2.3310840129852295,-8,6036.0,-0.8747289180755615,-168,9863.0
32760,0.34308281540870667,-2.9545414447784424,20,6036.0,-1.1116340160369873,-132,9863.0
32770,0.34518691897392273,-2.244163751602173,1,6036.0,0.14909642934799194,35,9863.0
32780,0.3455215096473694,0.7070225477218628,-7,6036.0,-0.6882895231246948,89,9863.0
32790,0.3458288609981537,1.4581212997436523,-56,6036.0,0.31550347805023193,60,9863.0
32800,0.34609338641166687,1.066572904586792,42,6036.0,-0.7504478693008423,-54,9863.0
32810,0.3473513722419739,1.5029101371765137,88,6036.0,-0.10977557301521301,-140,9863.0
32820,0.34763962030410767,1.0678863525390625,93,6036.0,-0.2655518352985382,23,9863.0
32830,0.3479212522506714,0.9669051766395569,-43,6036.0,-0.02738114260137081,101,9863.0
32840,0.3481779992580414,0.5274959206581116,-72,6036.0,-2.4120700359344482,8,9863.0
32850,0.34837156534194946,-1.5394436120986938,-15,6036.0,3.080275774002075,-21,9863.0
32860,0.3487880229949951,-1.7991127967834473,25,6036.0,1.4249119758605957,-65,9863.0
32870,0.34900322556495667,1.310683250427246,103,6036.0,-0.37977057695388794,-55,9863.0
32880,0.3491811454296112,1.4392808675765991,82,6036.0,-1.6245297193527222,43,9863.0
32890,0.34928077459335327,3.2512283325195312,2,6036.0,-1.0947322845458984,102,9863.0
32900,0.35039177536964417,-0.43921855092048645,-61,6036.0,-1.6465002298355103,40,9863.0
32910,0.35054683685302734,0.29264527559280396,-15,6036.0,-3.6439216136932373,-2,9863.0
32920,0.3507049083709717,-2.366159200668335,-33,6036.0,1.7349835634231567,-59,9863.0
32930,0.35079118609428406,-3.087160587310791,39,6036.0,2.885916233062744,-46,9863.0
32940,0.35126712918281555,-3.4405462741851807,35,6036.0,2.2998385429382324,41,9863.0
32950,0.35132530331611633,0.050984807312488556,-41,6036.0,2.716989517211914,127,9863.0
32960,0.3513301908969879,-1.8550214767456055,-68,6036.0,4.544962406158447,194,9863.0
32970,0.35119134187698364,-0.7706212401390076,-86,6036.0,-0.24860677123069763,100,9863.0
32980,0.35094889998435974,-2.451929807662964,-22,6036.0,2.1915252208709717,-36,9863.0
32990,0.35068193078041077,0.547619104385376,56,6036.0,-0.937611997127533,-47,9863.0
33000,0.35033199191093445,-0.591931164264679,42,6036.0,-2.474942207336426,-47,9863.0
33010,0.3499127924442291,0.2202894240617752,-18,6036.0,-3.028559923171997,49,9863.0
33020,0.3493845760822296,-0.4390856921672821,-64,6036.0,-2.767021656036377,62,9863.0
33030,0.3493216633796692,1.2800194025039673,-78,6036.0,-2.7455480098724365,2,9863.0
33040,0.34881845116615295,0.9131993651390076,-16,6036.0,-2.260605812072754,-96,9863.0
33050,0.3481881320476532,1.1062647104263306,62,6036.0,-0.14173516631126404,-79,9863.0
33060,0.3474697470664978,0.7073907256126404,78,6036.0,0.4929642975330353,-32,9863.0
33070,0.3467642068862915,1.4272339344024658,13,6036.0,1.122438907623291,101,9863.0
33080,0.3461920917034149,-0.5990323424339294,-76,6036.0,0.17188742756843567,56,9863.0
33090,0.34545645117759705,-0.5360790491104126,-49,6036.0,1.458385705947876,-28,9863.0
33100,0.34460848569869995,-0.47126954793930054,33,6036.0,-0.209355890750885,-106,9863.0
33110,0.34373781085014343,-0.16910657286643982,68,6036.0,-0.7124942541122437,23,9863.0
33120,0.3425775468349457,1.0038083791732788,-35,6036.0,-2.2202720642089844,45,9863.0
33130,0.3418397903442383,1.887275218963623,-38,6036.0,-3.1497154235839844,-48,9863.0
33140,0.3410818874835968,2.098226547241211,55,6036.0,-2.0239365100860596,-128,9863.0
33150,0.3402208089828491,2.667834520339966,103,6036.0,-1.3522206544876099,-35,9863.0
33160,0.3403860628604889,2.282404899597168,-9,6036.0,-1.705718994140625,59,9863.0
33170,0.33959105610847473,1.0418148040771484,-28,6036.0,0.4022486209869385,73,9863.0
33180,0.3388688862323761,0.18115372955799103,20,6036.0,-0.4989072382450104,-123,9863.0
33190,0.33821845054626465,-0.4286482334136963,40,6036.0,-1.0685876607894897,-29,9863.0
33200,0.3376060724258423,-0.3293987512588501,-54,6036.0,1.7724119424819946,95,9863.0
33210,0.3351448178291321,1.2575892210006714,-13,6036.0,0.36302289366722107,-4,9863.0
33220,0.334379643201828,-0.22699081897735596,55,6036.0,1.042479157447815,9,9863.0
33230,0.333596408367157,1.4352366924285889,41,6036.0,-0.22113752365112305,72,9863.0
33240,0.3328702747821808,2.215819835662842,-30,6036.0,-0.1797955483198166,25,9863.0
33250,0.3337463438510895,1.6642076969146729,32,6036.0,0.6419380307197571,-113,9863.0
33260,0.3333112597465515,-0.22204506397247314,81,6036.0,1.7011840343475342,59,9863.0
33270,0.33293774724006653,1.1414945125579834,-22,6036.0,0.37533822655677795,119,9863.0
