timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17800,0.3462134003639221,-1.0776703357696533,-65,6036.0,-0.32527732849121094,-71,9863.0
17810,0.3462822735309601,-0.05787088721990585,-82,6036.0,0.9230567216873169,-55,9863.0
17820,0.3463861644268036,-0.06317885965108871,-116,6036.0,1.3920581340789795,147,9863.0
17831,0.34704461693763733,0.009707043878734112,-96,6036.0,-0.80438232421875,165,9863.0
17840,0.347208708524704,-0.3493167757987976,-108,6036.0,2.077960968017578,122,9863.0
17850,0.34741199016571045,-1.1679565906524658,-38,6036.0,2.216015100479126,103,9863.0
17860,0.34755808115005493,0.6053426861763,50,6036.0,-0.17759935557842255,45,9863.0
17870,0.34769517183303833,3.029651641845703,140,6036.0,-0.7574774622917175,104,9863.0
17880,0.34912142157554626,2.8631081581115723,162,6036.0,0.7762398719787598,-22,9863.0
17890,0.34928175806999207,3.2523982524871826,130,6036.0,-2.9137845039367676,-158,9863.0
17900,0.34943175315856934,2.7319424152374268,111,6036.0,-0.39821791648864746,-100,9863.0
17910,0.3496779501438141,1.2923293113708496,79,6036.0,-1.366546392440796,-83,9863.0
17920,0.3514997363090515,-0.22012273967266083,-19,6036.0,0.6215962171554565,-138,9863.0
17930,0.35181355476379395,-2.3623640537261963,-76,6036.0,-2.704939603805542,-74,9863.0
17940,0.35229936242103577,-4.589291572570801,-78,6036.0,-1.2772270441055298,-107,9863.0
17950,0.35269802808761597,-3.398179054260254,-109,6036.0,-4.217857837677002,-135,9863.0
17960,0.35306069254875183,-3.5728557109832764,-116,6036.0,-2.989574909210205,-62,9863.0
17970,0.3546013832092285,-1.1635549068450928,-85,6036.0,0.8849373459815979,-66,9863.0
17980,0.3549799919128418,0.6750423908233643,-22,6036.0,1.9427950382232666,-17,9863.0
17990,0.3553399443626404,1.5215262174606323,-32,6036.0,-0.4878634214401245,-87,9863.0
18000,0.3556097745895386,3.4223532676696777,16,6036.0,-4.748010158538818,-32,9863.0
18010,0.35502249002456665,2.0340216159820557,-40,6036.0,0.25437450408935547,-12,9863.0
18020,0.3549979031085968,-1.0272328853607178,-57,6036.0,1.8293368816375732,24,9863.0
18030,0.35488662123680115,1.082107424736023,-83,6036.0,1.5476843118667603,49,9863.0
18040,0.35468125343322754,0.5268872976303101,-73,6036.0,2.984555959701538,93,9863.0
18050,0.3550358712673187,1.3297842741012573,-66,6036.0,0.6527196168899536,47,9863.0
18060,0.3547595143318176,0.42866387963294983,-54,6036.0,-0.4263829290866852,88,9863.0
18070,0.3544161915779114,1.574471354484558,-25,6036.0,0.6288418769836426,91,9863.0
18080,0.353877991437912,-0.36082908511161804,-116,6036.0,-0.9418609738349915,49,9863.0
18090,0.3531826138496399,-0.5105641484260559,-76,6036.0,-5.864577293395996,60,9863.0
18100,0.3554902970790863,0.14085274934768677,-76,6036.0,-3.142059564590454,41,9863.0
18110,0.35483846068382263,-0.9959246516227722,-64,6036.0,-5.132392883300781,-9,9863.0
18120,0.3540060818195343,-0.49583709239959717,-69,6036.0,-5.41810941696167,13,9863.0
18130,0.3530898988246918,-1.493591547012329,19,6036.0,-2.113443374633789,-24,9863.0
18140,0.35280269384384155,1.130767822265625,21,6036.0,-0.011830789037048817,164,9863.0
18150,0.35181358456611633,-1.547726035118103,72,6036.0,0.034957945346832275,96,9863.0
18160,0.3508308231830597,-0.6142157316207886,69,6036.0,5.2116265296936035,-3,9863.0
18170,0.3499341309070587,-0.8173344135284424,83,6036.0,2.9025659561157227,-93,9863.0
18180,0.3491145074367523,-1.0609688758850098,113,6036.0,3.3566720485687256,-40,9863.0
18190,0.3514457941055298,-1.144053339958191,36,6036.0,0.7301273345947266,-41,9863.0
18200,0.35077977180480957,1.4696565866470337,-89,6036.0,-2.0839569568634033,-7,9863.0
18210,0.35012033581733704,-0.1578003615140915,-69,6036.0,2.9647457599639893,27,9863.0
18220,0.3494825065135956,0.7027570009231567,-23,6036.0,1.2621713876724243,52,9863.0
18230,0.35160309076309204,0.9240023493766785,-8,6036.0,1.3263806104660034,100,9863.0
18240,0.3510283827781677,1.1859419345855713,69,6036.0,2.1999077796936035,25,9863.0
18250,0.3505568504333496,2.1815614700317383,138,6036.0,-3.490885019302368,-45,9863.0
18260,0.3501432538032532,0.8460718393325806,104,6036.0,-1.6321099996566772,-170,9863.0
18271,0.3536330461502075,0.062422920018434525,-4,6036.0,-1.916102647781372,-92,9863.0
18280,0.3534623980522156,1.0175074338912964,-48,6036.0,1.8280490636825562,9,9863.0
18290,0.35345831513404846,-0.6260747313499451,-95,6036.0,0.852286696434021,109,9863.0
18300,0.3535363972187042,-1.046148419380188,-114,6036.0,0.5105603337287903,100,9863.0
18310,0.35362139344215393,-0.1658458262681961,-49,6036.0,0.5309972763061523,149,9863.0
18320,0.355432391166687,-0.6181836724281311,116,6036.0,2.753188371658325,-15,9863.0
18330,0.35562774538993835,2.776270627975464,92,6036.0,-1.7719343900680542,-85,9863.0
18340,0.3557506799697876,1.2486339807510376,80,6036.0,0.64471036195755,-53,9863.0
18350,0.35585343837738037,1.6352291107177734,168,6036.0,-1.0506174564361572,-46,9863.0
18360,0.3597763180732727,2.644831895828247,122,6036.0,0.5808559060096741,-78,9863.0
18370,0.36002618074417114,3.4534401893615723,18,6036.0,1.2243069410324097,-78,9863.0
18380,0.3602660298347473,0.8305059671401978,-2,6036.0,2.1498045921325684,-79,9863.0
18390,0.36049413681030273,1.3156391382217407,-8,6036.0,3.0874950885772705,-19,9863.0
18400,0.3605765402317047,1.7423467636108398,-12,6036.0,-2.197965383529663,-137,9863.0
18410,0.363030344247818,3.563587188720703,-26,6036.0,-1.9446916580200195,-78,9863.0
18420,0.3630174994468689,-0.652401328086853,-89,6036.0,-1.2645305395126343,-129,9863.0
18430,0.36292994022369385,-1.1030595302581787,-61,6036.0,-0.808591902256012,-102,9863.0
18440,0.3627454936504364,-1.670415997505188,-42,6036.0,-0.592486560344696,-101,9863.0
18450,0.36667901277542114,-1.4513880014419556,-26,6036.0,-3.0447704792022705,-204,9863.0
18460,0.3666195571422577,0.11552875488996506,-2,6036.0,-3.787168025970459,-135,9863.0
18470,0.3664044737815857,-1.1733661890029907,-28,6036.0,-1.2030431032180786,-93,9863.0
18480,0.36603501439094543,0.4205464720726013,-17,6036.0,-3.699251174926758,-91,9863.0
18490,0.36556276679039,0.009522275999188423,-47,6036.0,0.24464936554431915,-23,9863.0
18500,0.36761486530303955,1.2185331583023071,-17,6036.0,3.2127668857574463,-28,9863.0
18511,0.36715075373649597,-0.4847298860549927,-45,6036.0,1.4590635299682617,-40,9863.0
18520,0.36656779050827026,-0.5441665649414062,-1,6036.0,4.164259433746338,63,9863.0
18531,0.3659059405326843,1.3269987106323242,-31,6036.0,-0.5522388815879822,-33,9863.0
18540,0.3671926259994507,-0.871811032295227,-51,6036.0,0.7700753211975098,-70,9863.0
18550,0.3666618764400482,-1.0929814577102661,-34,6036.0,-0.8382247090339661,-38,9863.0
18560,0.3660750389099121,0.22708866000175476,-53,6036.0,-3.421358346939087,-47,9863.0
18570,0.3653627932071686,-0.29738909006118774,-30,6036.0,-1.3788630962371826,-71,9863.0
18580,0.3682362735271454,-0.3761906623840332,-74,6036.0,-2.5238866806030273,21,9863.0
18590,0.3676416277885437,1.094312310218811,-38,6036.0,-4.206989288330078,-50,9863.0
18600,0.3670419454574585,2.5839474201202393,-23,6036.0,-5.874952793121338,-25,9863.0
18610,0.3664146065711975,-0.6820889115333557,-37,6036.0,1.1265116930007935,-17,9863.0
18620,0.3658002018928528,-0.3446250259876251,-33,6036.0,2.6392111778259277,-5,9863.0
18630,0.36757025122642517,-0.6002511382102966,-42,6036.0,7.777505874633789,62,9863.0
18640,0.36695289611816406,-0.033788539469242096,-108,6036.0,1.1922016143798828,146,9863.0
18650,0.3663173317909241,1.005680799484253,-78,6036.0,-2.314408302307129,82,9863.0
18660,0.36571767926216125,-1.6648154258728027,-94,6036.0,-2.1040141582489014,27,9863.0
18670,0.3686542809009552,-2.2803993225097656,-89,6036.0,-8.253379821777344,-21,9863.0
18680,0.3681768774986267,-2.907357931137085,-117,6036.0,-3.527501106262207,78,9863.0
18690,0.36770012974739075,-1.2579585313796997,-56,6036.0,-4.471619129180908,81,9863.0
18700,0.3672392666339874,-0.3389350473880768,-24,6036.0,-3.395219564437866,98,9863.0
18710,0.36675891280174255,-2.106765031814575,-52,6036.0,0.2664700746536255,52,9863.0
18720,0.3704199194908142,-0.10214894264936447,-12,6036.0,4.132104873657227,2,9863.0
18730,0.3701455891132355,1.5851049423217773,42,6036.0,2.235555648803711,103,9863.0
18740,0.3698805868625641,2.3214597702026367,-33,6036.0,4.230757236480713,139,9863.0
18750,0.36959999799728394,2.7885384559631348,51,6036.0,1.3087021112442017,81,9863.0
18760,0.37196800112724304,0.2998742163181305,-28,6036.0,2.169276714324951,42,9863.0
18770,0.371847540140152,0.19492535293102264,-18,6036.0,-1.0200904607772827,10,9863.0
18780,0.37173473834991455,-1.5313920974731445,-17,6036.0,-0.831400454044342,86,9863.0
18790,0.37156349420547485,-1.4202773571014404,11,6036.0,-4.368621349334717,27,9863.0
18800,0.37350836396217346,-3.192548990249634,-73,6036.0,-1.3908584117889404,-12,9863.0
18810,0.3733779191970825,-1.5685774087905884,-31,6036.0,-3.002518892288208,39,9863.0
18820,0.37323105335235596,-1.0647759437561035,-80,6036.0,-1.683789610862732,6,9863.0
18830,0.3730058968067169,-0.6980620622634888,2,6036.0,0.3995685875415802,108,9863.0
18840,0.372684121131897,0.6283770799636841,-34,6036.0,-1.3067846298217773,21,9863.0
18850,0.3716786801815033,1.6426419019699097,3,6036.0,1.2386950254440308,179,9863.0
18860,0.3712541460990906,2.701775312423706,-36,6036.0,-1.7278167009353638,-10,9863.0
18870,0.3707788288593292,0.8675493001937866,-20,6036.0,3.6501758098602295,62,9863.0
18880,0.37027645111083984,2.236727714538574,-25,6036.0,0.935393750667572,7,9863.0
18890,0.3702530562877655,2.27030348777771,-22,6036.0,0.06343871355056763,74,9863.0
18900,0.36973750591278076,0.018818676471710205,-51,6036.0,4.872481822967529,2,9863.0
18910,0.3691827654838562,-0.8770236968994141,-52,6036.0,1.5306779146194458,-12,9863.0
18920,0.3685897886753082,0.040014803409576416,-13,6036.0,-0.12939801812171936,-39,9863.0
18930,0.3668367266654968,-2.7271265983581543,-87,6036.0,1.967848539352417,66,9863.0
18940,0.3661220669746399,-1.5855623483657837,-34,6036.0,1.4906870126724243,-19,9863.0
18950,0.3653489351272583,-0.18143585324287415,-36,6036.0,1.3711442947387695,83,9863.0
18960,0.36452716588974,2.058352470397949,-20,6036.0,3.859945058822632,67,9863.0
18970,0.36365246772766113,0.8030078411102295,-43,6036.0,5.521756649017334,150,9863.0
18980,0.3636586368083954,-0.7044798135757446,-65,6036.0,3.0108284950256348,38,9863.0
18990,0.3627450466156006,-0.2541118562221527,-55,6036.0,0.7529612183570862,70,9863.0
19000,0.36174309253692627,-2.2077319622039795,-92,6036.0,1.9190514087677002,88,9863.0
19010,0.3606832027435303,-1.9965124130249023,-13,6036.0,6.249617576599121,162,9863.0
19020,0.36093083024024963,-0.5541433691978455,-130,6036.0,-0.7126993536949158,198,9863.0
19030,0.35992488265037537,0.899944007396698,7,6036.0,4.853609561920166,156,9863.0
19040,0.3590150475502014,0.2636266350746155,-14,6036.0,1.110648512840271,179,9863.0
19050,0.3580705225467682,-1.7734572887420654,134,6036.0,1.8218625783920288,11,9863.0
19060,0.3571888208389282,-0.8025325536727905,-5,6036.0,-1.2686606645584106,-9,9863.0
19070,0.3567456901073456,-0.24379383027553558,55,6036.0,-1.0837699174880981,-190,9863.0
19080,0.35598886013031006,-4.001288414001465,99,6036.0,3.5109105110168457,-83,9863.0
19090,0.3552163541316986,-3.8685452938079834,99,6036.0,1.5371310710906982,-150,9863.0
19100,0.35447582602500916,-2.587221622467041,62,6036.0,4.569894313812256,-170,9863.0
19110,0.3545512557029724,-1.27549409866333,52,6036.0,5.748836994171143,-188,9863.0
19120,0.35373154282569885,-1.8919792175292969,-86,6036.0,5.784261703491211,-22,9863.0
19130,0.3529684543609619,-3.203125476837158,-51,6036.0,4.385040283203125,16,9863.0
19140,0.3522099554538727,-0.4437079131603241,-41,6036.0,-2.6393744945526123,68,9863.0
19151,0.3528069257736206,-0.8366727828979492,-52,6036.0,-4.44862699508667,89,9863.0
19160,0.35216987133026123,-0.7225505709648132,-32,6036.0,-5.922347545623779,4,9863.0
19170,0.35160696506500244,0.7884841561317444,83,6036.0,-4.994433403015137,-127,9863.0
19180,0.35102134943008423,0.26001253724098206,91,6036.0,-2.535655975341797,-116,9863.0
19190,0.3504713177680969,-2.277317762374878,141,6036.0,0.8318712115287781,-94,9863.0
19200,0.351810485124588,-0.13041898608207703,37,6036.0,1.4767811298370361,-10,9863.0
19210,0.3513757288455963,1.9528799057006836,-24,6036.0,2.8101162910461426,-4,9863.0
19220,0.35088568925857544,3.456785202026367,-48,6036.0,6.363061904907227,63,9863.0
19230,0.35039037466049194,2.6976706981658936,-23,6036.0,4.904165267944336,156,9863.0
19240,0.3507741689682007,3.461298704147339,4,6036.0,3.6771273612976074,181,9863.0
19250,0.3503784239292145,4.521378993988037,56,6036.0,-0.8310978412628174,130,9863.0
19261,0.3500898480415344,2.6700170040130615,136,6036.0,-1.9117352962493896,1,9863.0
19270,0.3498888909816742,5.22776460647583,125,6036.0,-2.2528040409088135,-105,9863.0
19280,0.34968021512031555,4.755001068115234,198,6036.0,-1.4312329292297363,-120,9863.0
19290,0.3508664667606354,5.016491413116455,116,6036.0,-1.930611252784729,-48,9863.0
19300,0.35078516602516174,3.0217552185058594,63,6036.0,0.6567196846008301,18,9863.0
19310,0.35063228011131287,5.051784992218018,27,6036.0,-0.0325181744992733,7,9863.0
19320,0.3502989113330841,3.760774612426758,-33,6036.0,1.6491717100143433,20,9863.0
19330,0.3516142666339874,2.9907686710357666,-73,6036.0,4.205303192138672,228,9863.0
19340,0.3513646125793457,1.1994407176971436,13,6036.0,1.9134830236434937,106,9863.0
19350,0.3510710895061493,1.2047263383865356,-35,6036.0,-0.5100669264793396,66,9863.0
19360,0.3508252501487732,-1.1537858247756958,-72,6036.0,-2.812605619430542,1,9863.0
19370,0.3506108224391937,0.9724594354629517,80,6036.0,-3.0505928993225098,-81,9863.0
19380,0.3512812852859497,0.3556240200996399,28,6036.0,-3.5105295181274414,-51,9863.0
19390,0.3510704040527344,0.6073939204216003,59,6036.0,-2.7794578075408936,13,9863.0
19400,0.35086822509765625,-2.660492181777954,14,6036.0,0.8203168511390686,-6,9863.0
19410,0.3506239652633667,-0.6547505259513855,-3,6036.0,1.388900637626648,-107,9863.0
19420,0.35179176926612854,-0.1517551839351654,21,6036.0,-1.2187875509262085,-36,9863.0
19430,0.3517845571041107,-0.6148327589035034,35,6036.0,0.8949375152587891,-24,9863.0
19440,0.3517807126045227,-1.14555025100708,15,6036.0,-0.17444007098674774,-76,9863.0
19450,0.35178864002227783,-1.9181252717971802,-51,6036.0,3.7906200885772705,54,9863.0
19460,0.35421523451805115,-1.6994835138320923,-49,6036.0,1.8476742506027222,74,9863.0
19470,0.3542293310165405,-0.17500896751880646,-68,6036.0,-0.9971312284469604,54,9863.0
19480,0.35422471165657043,-0.45187684893608093,-109,6036.0,-1.3443830013275146,94,9863.0
19490,0.35422566533088684,0.5486992001533508,-94,6036.0,-5.674671649932861,98,9863.0
19500,0.3542346656322479,1.5346404314041138,-39,6036.0,-5.991040229797363,-33,9863.0
19510,0.35624563694000244,0.3648059070110321,-43,6036.0,-5.339858531951904,-45,9863.0
19520,0.35649722814559937,-0.2183450609445572,28,6036.0,-4.226439476013184,19,9863.0
19530,0.35673075914382935,-0.12314421683549881,-55,6036.0,-3.09820294380188,102,9863.0
19540,0.3569148778915405,-1.787337064743042,-9,6036.0,1.9367681741714478,117,9863.0
19550,0.3586268126964569,0.16397696733474731,37,6036.0,0.44370704889297485,-3,9863.0
19560,0.35883966088294983,0.32788658142089844,16,6036.0,0.8800111413002014,76,9863.0
19570,0.3590184152126312,0.5313982367515564,33,6036.0,-0.18392184376716614,0,9863.0
19580,0.3590516448020935,1.2761651277542114,55,6036.0,-0.3295477032661438,-58,9863.0
19590,0.3586197793483734,1.4438532590866089,96,6036.0,-3.367705821990967,-69,9863.0
19600,0.35849836468696594,-0.14644430577754974,34,6036.0,-4.172629356384277,84,9863.0
19610,0.3583134710788727,0.3119397759437561,54,6036.0,-5.07766580581665,-43,9863.0
19620,0.3580789864063263,2.0272977352142334,91,6036.0,-2.1548616886138916,27,9863.0
19630,0.3577367663383484,-0.1781381219625473,72,6036.0,-5.2623209953308105,61,9863.0
19640,0.35740771889686584,-1.7698463201522827,3,6036.0,0.2336491346359253,-49,9863.0
19650,0.3568941056728363,-1.3056148290634155,12,6036.0,-0.21869014203548431,-77,9863.0
19660,0.3562784790992737,1.5349899530410767,118,6036.0,-3.0321855545043945,64,9863.0
19670,0.3556217551231384,-2.0212347507476807,50,6036.0,3.5443596839904785,138,9863.0
19680,0.35612159967422485,-1.7678894996643066,15,6036.0,2.6669437885284424,45,9863.0
19690,0.35536277294158936,-0.3801562488079071,53,6036.0,1.1515100002288818,-10,9863.0
19700,0.3544704020023346,-1.0281236171722412,80,6036.0,-0.08084018528461456,-34,9863.0
19710,0.35339415073394775,-3.1637187004089355,38,6036.0,1.7590246200561523,-96,9863.0
19720,0.3522321581840515,-2.627155065536499,-40,6036.0,2.808450937271118,-73,9863.0
19730,0.35212138295173645,-2.5913705825805664,-37,6036.0,2.4197769165039062,-126,9863.0
19740,0.35082805156707764,-2.0874412059783936,-81,6036.0,-0.5948868989944458,-108,9863.0
19750,0.3494519293308258,-1.6923962831497192,-92,6036.0,-1.2430596351623535,1,9863.0
19760,0.3478783667087555,1.3187669515609741,-43,6036.0,-5.620805740356445,-40,9863.0
19770,0.350647509098053,0.33711743354797363,-65,6036.0,-1.8014373779296875,49,9863.0
19780,0.34943026304244995,-0.251202255487442,-2,6036.0,-0.7458358407020569,26,9863.0
19790,0.34833377599716187,0.6503888964653015,67,6036.0,0.5322415232658386,-123,9863.0
19800,0.347293883562088,0.20117056369781494,150,6036.0,-2.2868454456329346,-69,9863.0
19811,0.34930169582366943,-2.2563605308532715,-12,6036.0,0.7693185210227966,-127,9863.0
19820,0.3486667573451996,-1.314214825630188,-55,6036.0,1.098621129989624,57,9863.0
19830,0.348116397857666,-1.229462742805481,-91,6036.0,2.2280752658843994,104,9863.0
19840,0.3475719690322876,0.13342958688735962,-32,6036.0,-2.1121742725372314,-14,9863.0
19850,0.3471331000328064,-1.0700056552886963,-18,6036.0,2.6933939456939697,81,9863.0
19860,0.35115769505500793,0.5652577877044678,70,6036.0,3.3661413192749023,-44,9863.0
19870,0.3510400354862213,-0.18569256365299225,86,6036.0,-0.06466863304376602,-107,9863.0
19880,0.3508731424808502,1.2523901462554932,74,6036.0,1.7470440864562988,-85,9863.0
19890,0.3507450520992279,3.000746726989746,-26,6036.0,-0.07480882853269577,14,9863.0
19900,0.35365015268325806,3.491501569747925,-30,6036.0,-1.5514450073242188,39,9863.0
19910,0.35379281640052795,3.385300874710083,18,6036.0,-2.3952503204345703,23,9863.0
19920,0.3539070785045624,1.8610520362854004,21,6036.0,-2.6856119632720947,47,9863.0
19930,0.35406097769737244,1.6151323318481445,102,6036.0,-0.41863682866096497,23,9863.0
19940,0.3542461395263672,-1.0759100914001465,120,6036.0,-0.026308614760637283,-39,9863.0
19951,0.35750696063041687,-0.5891137719154358,52,6036.0,-1.721901297569275,-63,9863.0
19960,0.35766321420669556,-1.0401164293289185,19,6036.0,-0.13162961602210999,-194,9863.0
19971,0.3578423261642456,-2.9594995975494385,-8,6036.0,-0.585372805595398,-134,9863.0
19980,0.35798951983451843,-1.4848322868347168,60,6036.0,-1.4586659669876099,-195,9863.0
19990,0.36005839705467224,-1.979190707206726,-18,6036.0,-2.066298246383667,-140,9863.0
20000,0.3602331280708313,-2.4532055854797363,-30,6036.0,1.1338856220245361,-104,9863.0
20010,0.3603578209877014,-0.20067623257637024,-3,6036.0,-1.1421051025390625,-92,9863.0
20021,0.36043891310691833,-0.5944974422454834,-5,6036.0,3.4356982707977295,-69,9863.0
20030,0.36053621768951416,1.4967634677886963,-10,6036.0,-4.9407806396484375,-54,9863.0
20040,0.36491814255714417,2.310196876525879,-24,6036.0,-2.1844565868377686,-151,9863.0
20050,0.36540353298187256,0.19051522016525269,-41,6036.0,-0.7998752593994141,-4,9863.0
20060,0.36594077944755554,-0.06333006918430328,-31,6036.0,0.03910074383020401,23,9863.0
20070,0.36641451716423035,-0.6640005111694336,-24,6036.0,0.8054705858230591,-146,9863.0
20081,0.3678719103336334,0.5985774397850037,-20,6036.0,0.026112575083971024,-104,9863.0
20090,0.36836859583854675,-0.2784290611743927,10,6036.0,-1.7685428857803345,-150,9863.0
20100,0.36890292167663574,0.5045839548110962,24,6036.0,0.2845836579799652,-227,9863.0
20110,0.3693966865539551,-0.410176545381546,-22,6036.0,-4.71811580657959,-293,9863.0
20120,0.37024950981140137,-0.6747276782989502,2,6036.0,-4.114450931549072,-174,9863.0
20130,0.3705713748931885,-0.7255768179893494,-22,6036.0,-4.899484634399414,-216,9863.0
20140,0.37088295817375183,-0.9028563499450684,-14,6036.0,-1.6539126634597778,-96,9863.0
20150,0.371236652135849,-1.1571143865585327,28,6036.0,0.02974727749824524,-27,9863.0
20160,0.3714347183704376,-1.0176048278808594,35,6036.0,0.974816083908081,-8,9863.0
20170,0.3725350499153137,-0.5747568607330322,10,6036.0,2.689718246459961,16,9863.0
20180,0.3726133704185486,0.19430817663669586,33,6036.0,0.10561896115541458,99,9863.0
20190,0.37261733412742615,2.390338182449341,43,6036.0,-1.5088897943496704,131,9863.0
20200,0.37250643968582153,0.5540199279785156,22,6036.0,1.0692142248153687,169,9863.0
20210,0.37132182717323303,1.1276401281356812,-16,6036.0,-0.19271020591259003,159,9863.0
20220,0.37100696563720703,-0.010494294576346874,-15,6036.0,0.3549739718437195,137,9863.0
20230,0.37063005566596985,1.7365379333496094,-7,6036.0,-1.0803046226501465,84,9863.0
20240,0.3701290786266327,1.9002714157104492,7,6036.0,0.2912386953830719,41,9863.0
20250,0.36890795826911926,0.7644851207733154,-15,6036.0,0.1795342117547989,69,9863.0
20260,0.3681795001029968,0.1900453120470047,-58,6036.0,2.462690830230713,60,9863.0
20270,0.3673747181892395,-1.4735711812973022,-73,6036.0,5.41273307800293,97,9863.0
20280,0.366433709859848,-3.1615965366363525,-58,6036.0,8.137994766235352,90,9863.0
20290,0.36544835567474365,-5.214056968688965,-137,6036.0,6.364016056060791,17,9863.0
20300,0.3634403347969055,-5.034685134887695,-113,6036.0,3.9527361392974854,29,9863.0
20310,0.36233896017074585,-4.3946990966796875,-53,6036.0,2.520982265472412,9,9863.0
20320,0.3611478805541992,-5.75246000289917,-165,6036.0,-1.5885109901428223,-98,9863.0
20330,0.3599289357662201,-5.475234508514404,-126,6036.0,-2.608983039855957,-75,9863.0
20340,0.35838690400123596,-3.7349820137023926,-144,6036.0,-2.382627010345459,-16,9863.0
20350,0.3570851683616638,-1.059239149093628,-75,6036.0,-1.9163706302642822,26,9863.0
20360,0.35579901933670044,0.11937978863716125,-101,6036.0,4.081341743469238,96,9863.0
20370,0.35459744930267334,-0.3914834260940552,-89,6036.0,6.120572566986084,253,9863.0
20380,0.3534460663795471,1.8993295431137085,-42,6036.0,8.531271934509277,310,9863.0
20390,0.35218292474746704,0.4257114827632904,-72,6036.0,9.289663314819336,307,9863.0
20400,0.351132333278656,-0.029740530997514725,10,6036.0,9.534177780151367,233,9863.0
20410,0.3501586616039276,-1.782476782798767,40,6036.0,8.268472671508789,87,9863.0
20420,0.34926527738571167,-0.6583244204521179,110,6036.0,5.309518814086914,-52,9863.0
20430,0.348255455493927,1.375828504562378,52,6036.0,1.1517746448516846,-46,9863.0
20440,0.3472585678100586,0.29907462000846863,-38,6036.0,-3.072672128677368,12,9863.0
20450,0.3462405204772949,1.719068169593811,-119,6036.0,-0.5442635416984558,80,9863.0
20460,0.34517765045166016,0.10868237912654877,-141,6036.0,-0.41624346375465393,105,9863.0
20470,0.34408149123191833,0.24114598333835602,-23,6036.0,1.693814754486084,128,9863.0
20480,0.3431170582771301,1.1157976388931274,50,6036.0,1.0953400135040283,-7,9863.0
20490,0.3421003520488739,-0.30389636754989624,156,6036.0,3.274411678314209,-44,9863.0
20500,0.3410455286502838,1.4372073411941528,80,6036.0,5.791296482086182,-45,9863.0
20510,0.34009093046188354,0.7451249957084656,-44,6036.0,6.6478590965271,118,9863.0
20520,0.339581161737442,0.44728273153305054,-111,6036.0,5.881165981292725,168,9863.0
20530,0.3387165069580078,0.5361195802688599,-44,6036.0,5.236486434936523,145,9863.0
20540,0.33784177899360657,-0.16845528781414032,-31,6036.0,3.629171371459961,128,9863.0
20550,0.3374064564704895,-1.242308497428894,43,6036.0,2.049382209777832,-98,9863.0
20560,0.33930498361587524,-3.4043848514556885,27,6036.0,1.5457743406295776,-47,9863.0
20570,0.3389125168323517,-0.4731467366218567,-78,6036.0,-2.1899759769439697,59,9863.0
20580,0.3385278284549713,1.4855704307556152,-55,6036.0,-4.121494770050049,17,9863.0
20590,0.3381989300251007,3.471630334854126,92,6036.0,-3.4953885078430176,-45,9863.0
20600,0.338014155626297,2.4084463119506836,147,6036.0,1.1598261594772339,-125,9863.0
20610,0.34118250012397766,2.7984330654144287,85,6036.0,1.7454935312271118,-53,9863.0
20620,0.34124526381492615,1.5238670110702515,-17,6036.0,4.437870025634766,97,9863.0
20630,0.34132829308509827,0.9181573390960693,-58,6036.0,1.827175259590149,140,9863.0
20640,0.34155187010765076,0.1048756018280983,-53,6036.0,2.0521316528320312,195,9863.0
20650,0.34368181228637695,-2.163451671600342,21,6036.0,1.8034883737564087,66,9863.0
20660,0.3441638946533203,-1.6380199193954468,-41,6036.0,1.4065675735473633,-144,9863.0
20670,0.34458646178245544,-1.5018224716186523,14,6036.0,-1.9917844533920288,-153,9863.0
20680,0.34494251012802124,-1.768621563911438,67,6036.0,-1.4287770986557007,-57,9863.0
20690,0.34472858905792236,-2.489224672317505,85,6036.0,-4.755895137786865,-47,9863.0
20700,0.34485605359077454,1.544264554977417,12,6036.0,-3.95408296585083,-127,9863.0
20710,0.34492227435112,2.1461424827575684,25,6036.0,-4.2056097984313965,-103,9863.0
20720,0.34505143761634827,3.498859167098999,-18,6036.0,-3.1585588455200195,-23,9863.0
20730,0.34516191482543945,4.475530624389648,-17,6036.0,-1.201507329940796,125,9863.0
20740,0.3471650779247284,4.741515636444092,27,6036.0,-3.3803956508636475,84,9863.0
20750,0.34742093086242676,4.506510257720947,-18,6036.0,-1.6304835081100464,32,9863.0
20760,0.34776338934898376,3.3654372692108154,30,6036.0,-7.415273189544678,-7,9863.0
20770,0.34810084104537964,2.7006137371063232,89,6036.0,-6.211603164672852,47,9863.0
20780,0.3495336174964905,1.5024914741516113,57,6036.0,-5.745985507965088,-67,9863.0
20790,0.3498695492744446,-0.19584469497203827,65,6036.0,-3.0257480144500732,16,9863.0
20800,0.35016828775405884,-0.09367036819458008,54,6036.0,1.6637517213821411,-44,9863.0
20810,0.3505619764328003,1.5138976573944092,90,6036.0,-0.43879324197769165,-16,9863.0
20820,0.35092782974243164,0.370100736618042,42,6036.0,-1.4609097242355347,22,9863.0
20830,0.3529633581638336,-1.697721242904663,68,6036.0,1.3743635416030884,-52,9863.0
20840,0.35339075326919556,-1.9232279062271118,39,6036.0,-0.5804792046546936,-128,9863.0
20850,0.35374701023101807,1.5407531261444092,115,6036.0,-4.9622483253479,-115,9863.0
