timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30380,0.34314775466918945,2.567976951599121,-99,6524.0,7.692935466766357,-7,9961.0
30390,0.3427976071834564,3.1853320598602295,100,6524.0,5.83048152923584,-23,9961.0
30400,0.3424184322357178,5.196732521057129,133,6524.0,9.540221214294434,20,9961.0
30410,0.3411905765533447,4.017168998718262,100,6524.0,4.242542743682861,209,9961.0
30420,0.3407093584537506,5.444591999053955,66,6524.0,-4.212471008300781,-15,9961.0
30430,0.3402221202850342,2.834282159805298,-141,6524.0,-9.37067985534668,-81,9961.0
30440,0.3397400677204132,-3.54103422164917,-117,6524.0,-1.8109397888183594,-122,9961.0
30450,0.3392781615257263,-7.435615539550781,3,6524.0,-2.541959524154663,10,9961.0
30460,0.34033188223838806,-8.521578788757324,39,6524.0,-4.073325157165527,-3,9961.0
30470,0.33996137976646423,-6.243592739105225,-157,6524.0,-1.6132097244262695,9,9961.0
30480,0.339596688747406,-5.645844459533691,-80,6524.0,2.2483839988708496,-54,9961.0
30490,0.3392418920993805,-4.6619672775268555,5,6524.0,4.235361576080322,189,9961.0
30500,0.3393615186214447,-1.380622148513794,68,6524.0,2.0359389781951904,-90,9961.0
30510,0.3391802906990051,2.870296001434326,19,6524.0,1.3502198457717896,154,9961.0
30520,0.3389234244823456,3.3279948234558105,-4,6524.0,6.651376724243164,85,9961.0
30530,0.3387702405452728,4.014885425567627,40,6524.0,11.689579963684082,30,9961.0
30540,0.33861324191093445,3.7076101303100586,70,6524.0,3.427699327468872,-167,9961.0
30550,0.3382357060909271,5.263362884521484,145,6524.0,-1.2562426328659058,-17,9961.0
30560,0.33810457587242126,4.5106730461120605,120,6524.0,-1.2468421459197998,47,9961.0
30570,0.3379717171192169,4.082863807678223,-1,6524.0,-2.8144545555114746,-49,9961.0
30580,0.3378356099128723,5.698851108551025,-82,6524.0,-2.5482561588287354,-114,9961.0
30590,0.33893078565597534,-0.7978109121322632,-98,6524.0,1.1787458658218384,46,9961.0
30600,0.33883213996887207,-3.2864768505096436,39,6524.0,4.0154314041137695,171,9961.0
30610,0.33872827887535095,-1.2773220539093018,169,6524.0,3.473090887069702,200,9961.0
30620,0.3386528193950653,0.526061475276947,-38,6524.0,1.295332670211792,105,9961.0
30630,0.34000125527381897,4.014520168304443,12,6524.0,7.459433555603027,57,9961.0
30640,0.34035390615463257,1.893582820892334,47,6524.0,6.247318744659424,-31,9961.0
30650,0.34044185280799866,3.0185940265655518,73,6524.0,8.731000900268555,157,9961.0
30660,0.3405458927154541,-0.6344546675682068,-45,6524.0,3.7863006591796875,114,9961.0
30670,0.3406209647655487,-0.01867884024977684,-109,6524.0,3.173896551132202,-11,9961.0
30680,0.3420795798301697,-5.856656074523926,-92,6524.0,5.671060562133789,-169,9961.0
30690,0.342213898897171,-3.175496816635132,-2,6524.0,-4.9604973793029785,-72,9961.0
30700,0.3423544466495514,-2.1817359924316406,39,6524.0,-5.134768486022949,29,9961.0
30710,0.34247300028800964,-2.0259153842926025,-85,6524.0,-4.991814613342285,-119,9961.0
30720,0.3439672291278839,-1.8285932540893555,-211,6524.0,-2.4027349948883057,-194,9961.0
30730,0.34419023990631104,-1.5720332860946655,60,6524.0,-6.063869953155518,-61,9961.0
30740,0.3444100320339203,-1.327219009399414,81,6524.0,-2.0274770259857178,108,9961.0
30750,0.34467053413391113,-2.0383477210998535,-33,6524.0,3.5232980251312256,55,9961.0
30760,0.3437994718551636,2.052380084991455,5,6524.0,4.776365280151367,-53,9961.0
30770,0.3439830541610718,6.025341033935547,162,6524.0,7.2711968421936035,132,9961.0
30780,0.34415844082832336,4.69481086730957,156,6524.0,7.648879528045654,341,9961.0
30790,0.34434813261032104,6.226707458496094,-36,6524.0,7.780716896057129,182,9961.0
30800,0.3444913327693939,5.320676326751709,83,6524.0,5.071836471557617,45,9961.0
30810,0.34446197748184204,3.687941312789917,154,6524.0,-0.466734915971756,98,9961.0
30820,0.34457626938819885,1.7936762571334839,48,6524.0,-1.2691525220870972,83,9961.0
30830,0.34466075897216797,-0.7721381187438965,-64,6524.0,-1.3444294929504395,-191,9961.0
30840,0.34471839666366577,-0.6733807921409607,45,6524.0,-7.3019914627075195,-149,9961.0
30850,0.34569892287254333,-3.710831642150879,47,6524.0,-4.739698886871338,3,9961.0
30860,0.34579724073410034,-4.264666557312012,-147,6524.0,-4.3924384117126465,-85,9961.0
30870,0.3458870053291321,-4.612907409667969,-175,6524.0,-5.476720333099365,-272,9961.0
30880,0.34597671031951904,-4.09549617767334,-12,6524.0,-1.9495726823806763,53,9961.0
30890,0.3463175892829895,-3.466827869415283,-28,6524.0,-0.8026739954948425,104,9961.0
30900,0.34626758098602295,1.3770784139633179,-69,6524.0,1.7314388751983643,2,9961.0
30910,0.34637418389320374,0.40800437331199646,20,6524.0,3.111743450164795,48,9961.0
30920,0.34646981954574585,1.0483644008636475,120,6524.0,6.1049699783325195,265,9961.0
30930,0.3465152084827423,1.6659877300262451,-38,6524.0,8.283740043640137,183,9961.0
30940,0.34632691740989685,0.1334942877292633,-70,6524.0,3.974541664123535,16,9961.0
30950,0.3464142382144928,-1.4700766801834106,74,6524.0,4.554728031158447,115,9961.0
30960,0.3464173376560211,-1.3221571445465088,10,6524.0,4.698577404022217,232,9961.0
30970,0.3464178144931793,-2.6846847534179688,-117,6524.0,5.216561794281006,-71,9961.0
30980,0.3474350869655609,0.7363373637199402,48,6524.0,3.676163673400879,-33,9961.0
30990,0.34747159481048584,4.414172649383545,170,6524.0,0.14524252712726593,106,9961.0
31000,0.34745728969573975,7.550692081451416,-11,6524.0,-0.1794077605009079,-2,9961.0
31010,0.3475070893764496,4.364260196685791,-54,6524.0,-0.7970704436302185,-28,9961.0
31020,0.3474918007850647,2.8721933364868164,122,6524.0,0.7348545789718628,174,9961.0
31030,0.34767234325408936,4.629578113555908,23,6524.0,8.978008270263672,73,9961.0
31040,0.3476371169090271,1.6167914867401123,-66,6524.0,4.129184722900391,-84,9961.0
31050,0.3476097583770752,2.56925892829895,110,6524.0,-0.051723647862672806,59,9961.0
31060,0.34753814339637756,1.8610444068908691,109,6524.0,2.578519582748413,168,9961.0
31070,0.34647035598754883,-0.2670848071575165,-85,6524.0,-0.9507777094841003,-222,9961.0
31080,0.34651342034339905,-0.13501200079917908,70,6524.0,-3.3162567615509033,-144,9961.0
31090,0.3465922772884369,-2.994431734085083,31,6524.0,-3.875788450241089,56,9961.0
31100,0.346550852060318,-1.777949571609497,-127,6524.0,-3.3226404190063477,-68,9961.0
31110,0.3465708792209625,0.13959789276123047,-5,6524.0,2.270618200302124,91,9961.0
31120,0.34718069434165955,-0.4157983362674713,-112,6524.0,3.209754467010498,40,9961.0
31130,0.34720560908317566,0.4170083701610565,58,6524.0,2.724397659301758,51,9961.0
31140,0.3472439646720886,1.0980844497680664,80,6524.0,-0.558742105960846,158,9961.0
31150,0.34726694226264954,1.564685344696045,-45,6524.0,1.8811630010604858,-113,9961.0
31160,0.347166508436203,1.9482802152633667,91,6524.0,-0.3839852213859558,26,9961.0
31170,0.3471430540084839,0.013658939860761166,59,6524.0,5.996513366699219,237,9961.0
31180,0.34708014130592346,-0.7384052276611328,-94,6524.0,3.816117286682129,28,9961.0
31190,0.34707728028297424,0.43184375762939453,50,6524.0,5.264354705810547,111,9961.0
31200,0.34659048914909363,-0.3320387005805969,79,6524.0,4.363173007965088,303,9961.0
31210,0.3465179204940796,1.6541465520858765,-59,6524.0,8.097607612609863,29,9961.0
31220,0.34650465846061707,1.0691560506820679,83,6524.0,4.607145309448242,111,9961.0
31230,0.3464484214782715,1.9876710176467896,107,6524.0,1.187730073928833,167,9961.0
31240,0.34640541672706604,0.2351018637418747,-110,6524.0,0.7614802122116089,-130,9961.0
31250,0.346628874540329,1.601849913597107,79,6524.0,-1.9336788654327393,-30,9961.0
31260,0.3466278910636902,1.0296536684036255,42,6524.0,-6.789579391479492,-62,9961.0
31270,0.346699982881546,-1.3115841150283813,-154,6524.0,-3.783975124359131,-181,9961.0
31280,0.34674394130706787,-2.2219841480255127,74,6524.0,-6.648073196411133,-59,9961.0
31290,0.3461150825023651,-1.7602455615997314,-3,6524.0,-7.029904842376709,-38,9961.0
31300,0.34613800048828125,-2.4026856422424316,-73,6524.0,3.163219451904297,-104,9961.0
31310,0.3461180329322815,-2.8526735305786133,78,6524.0,2.8879518508911133,123,9961.0
31320,0.34609079360961914,0.8457310199737549,-50,6524.0,3.190471887588501,-14,9961.0
31330,0.34602630138397217,0.998741090297699,-22,6524.0,4.46475076675415,-27,9961.0
31340,0.346379816532135,-0.39540615677833557,153,6524.0,3.3700430393218994,209,9961.0
31350,0.34635958075523376,0.03324165567755699,-97,6524.0,4.0804643630981445,-61,9961.0
31360,0.34635353088378906,0.2464224398136139,-66,6524.0,0.43919622898101807,-84,9961.0
31370,0.34636151790618896,-0.48326781392097473,95,6524.0,-3.4627230167388916,121,9961.0
31380,0.3458039462566376,0.29915565252304077,-108,6524.0,-3.704850673675537,-115,9961.0
31390,0.3457765281200409,-0.08202655613422394,10,6524.0,-5.313166618347168,-62,9961.0
31400,0.3457939922809601,-2.8244502544403076,-52,6524.0,-3.947904348373413,-34,9961.0
31410,0.3457863926887512,-2.9809679985046387,-160,6524.0,-1.792427897453308,-191,9961.0
31420,0.34546375274658203,-5.86562967300415,-17,6524.0,-1.0051521062850952,39,9961.0
31430,0.34543025493621826,-5.5477399826049805,-120,6524.0,-0.9665840268135071,-22,9961.0
31440,0.3453863561153412,-5.790007591247559,-148,6524.0,0.6645565629005432,-166,9961.0
31450,0.3453247547149658,-5.932944297790527,44,6524.0,5.490501880645752,97,9961.0
31460,0.3452965021133423,-1.4299254417419434,-73,6524.0,3.1272711753845215,17,9961.0
31470,0.3451189696788788,-1.1681548357009888,-110,6524.0,7.677736759185791,-37,9961.0
31480,0.3450411856174469,1.6783688068389893,137,6524.0,3.885272741317749,154,9961.0
31490,0.3449864387512207,6.716720104217529,32,6524.0,3.6202967166900635,53,9961.0
31500,0.3449472188949585,6.140201091766357,10,6524.0,-0.5806416869163513,-73,9961.0
31510,0.3441186547279358,6.458829879760742,170,6524.0,0.41058453917503357,174,9961.0
31520,0.3440459072589874,5.880785942077637,24,6524.0,-0.1887483298778534,-34,9961.0
31530,0.34397023916244507,1.3702501058578491,55,6524.0,5.073286056518555,40,9961.0
31540,0.3438733220100403,1.0969460010528564,69,6524.0,3.854027032852173,207,9961.0
31550,0.3437495529651642,0.4986565113067627,-141,6524.0,2.1523101329803467,-56,9961.0
31560,0.34249016642570496,-4.908975124359131,-18,6524.0,5.985708236694336,128,9961.0
31570,0.34237268567085266,-6.030911922454834,-98,6524.0,2.761835813522339,198,9961.0
31580,0.34221792221069336,-3.2877914905548096,-168,6524.0,4.225755214691162,-51,9961.0
31590,0.3420514464378357,-2.91764235496521,14,6524.0,4.322873592376709,49,9961.0
31600,0.34262704849243164,-2.514604330062866,48,6524.0,4.728940010070801,151,9961.0
31610,0.3424474596977234,-1.470423936843872,-110,6524.0,0.5672004222869873,-115,9961.0
31620,0.3422793447971344,0.35172659158706665,-41,6524.0,-3.8773326873779297,-176,9961.0
31630,0.3420579731464386,-2.5461952686309814,104,6524.0,-1.8165427446365356,208,9961.0
31640,0.34148913621902466,-1.6938927173614502,-72,6524.0,-1.237790584564209,-32,9961.0
31650,0.3412240445613861,-0.22093574702739716,-80,6524.0,0.6290544867515564,-146,9961.0
31660,0.3409760892391205,-0.3251489996910095,66,6524.0,-3.0334553718566895,115,9961.0
31670,0.34075868129730225,0.7822685241699219,-30,6524.0,0.08255749940872192,-13,9961.0
31680,0.3405689299106598,2.2427003383636475,-55,6524.0,-2.1063718795776367,-189,9961.0
31690,0.3401661813259125,0.7602755427360535,91,6524.0,-0.1562919169664383,19,9961.0
31700,0.34001192450523376,0.37650325894355774,15,6524.0,1.6653831005096436,145,9961.0
31710,0.33986878395080566,-0.5018799901008606,-153,6524.0,3.228001832962036,24,9961.0
31720,0.3397459089756012,-3.6421680450439453,-13,6524.0,1.5402286052703857,186,9961.0
31730,0.33975252509117126,-5.484073638916016,46,6524.0,-2.096799373626709,-28,9961.0
31740,0.33967164158821106,-3.39551043510437,-116,6524.0,-0.38070032000541687,-140,9961.0
31750,0.3395848870277405,-3.834064483642578,15,6524.0,-3.07269024848938,-46,9961.0
31760,0.33952587842941284,-3.756074905395508,13,6524.0,-5.719644546508789,37,9961.0
31770,0.3394487500190735,-0.8687639236450195,-77,6524.0,-0.6450406312942505,-84,9961.0
31780,0.34003394842147827,0.9787961840629578,41,6524.0,-3.3750762939453125,-167,9961.0
31790,0.34004321694374084,2.6949939727783203,145,6524.0,-0.4621570110321045,82,9961.0
31800,0.3400336503982544,3.670553207397461,22,6524.0,-2.378946304321289,25,9961.0
31810,0.34001728892326355,6.996304988861084,-63,6524.0,2.9995036125183105,-91,9961.0
31820,0.3395814299583435,4.733763217926025,122,6524.0,2.021482229232788,125,9961.0
31830,0.3395463228225708,3.394659996032715,-1,6524.0,5.395975589752197,263,9961.0
31840,0.3395158648490906,2.22646427154541,-103,6524.0,3.2444214820861816,-18,9961.0
31850,0.33948007225990295,-1.8583871126174927,4,6524.0,2.99633526802063,55,9961.0
31860,0.3396681547164917,-4.887673377990723,38,6524.0,1.1803261041641235,196,9961.0
31870,0.33965393900871277,-3.624748945236206,-126,6524.0,-0.7901833653450012,-66,9961.0
31880,0.3396618068218231,-5.506423473358154,-113,6524.0,-1.4209777116775513,-146,9961.0
31890,0.3397015929222107,-8.387075424194336,4,6524.0,2.589080333709717,31,9961.0
31900,0.3399399220943451,-4.082249164581299,-85,6524.0,-4.994872093200684,-15,9961.0
31910,0.3412840664386749,-2.4183340072631836,-142,6524.0,-2.1501235961914062,-176,9961.0
31920,0.34138956665992737,1.0004289150238037,-1,6524.0,-4.845460891723633,-88,9961.0
31930,0.3415367901325226,-0.5643166899681091,78,6524.0,-3.6706924438476562,186,9961.0
31940,0.3416224420070648,-0.6916249394416809,-45,6524.0,-1.4061589241027832,-31,9961.0
31950,0.3429950475692749,-6.8625030517578125,-98,6524.0,0.4417670965194702,-107,9961.0
31960,0.34309685230255127,-4.238580703735352,28,6524.0,3.4056143760681152,136,9961.0
31970,0.3431689739227295,-6.17298698425293,-36,6524.0,5.382334232330322,6,9961.0
31980,0.3432042896747589,-7.210456848144531,-254,6524.0,1.7743092775344849,-201,9961.0
31990,0.3432992398738861,-4.535525798797607,-25,6524.0,1.0315284729003906,-63,9961.0
32000,0.3444662392139435,-5.5374040603637695,24,6524.0,-2.7118706703186035,103,9961.0
32010,0.34455230832099915,-3.784092903137207,-132,6524.0,-6.161093711853027,-104,9961.0
32020,0.34456339478492737,-5.884793281555176,-131,6524.0,-4.869723796844482,-198,9961.0
32030,0.34451428055763245,-4.8428544998168945,38,6524.0,-5.001638412475586,16,9961.0
32040,0.3454474210739136,-3.217705249786377,-24,6524.0,-6.292424201965332,-3,9961.0
32050,0.3454991281032562,-0.3456636369228363,-52,6524.0,2.7209811210632324,-96,9961.0
32060,0.3454749584197998,3.2713022232055664,124,6524.0,-2.297454357147217,-108,9961.0
32070,0.34549200534820557,4.240980625152588,279,6524.0,-5.943526744842529,-73,9961.0
32080,0.34562817215919495,5.5732808113098145,4,6524.0,-0.841156005859375,-67,9961.0
32090,0.34563252329826355,3.7039871215820312,14,6524.0,0.949152410030365,-176,9961.0
32100,0.3455811142921448,-0.505306601524353,-49,6524.0,5.270328998565674,86,9961.0
32110,0.34549644589424133,2.0498807430267334,-30,6524.0,3.6598567962646484,66,9961.0
32120,0.34543707966804504,2.6799588203430176,-85,6524.0,-4.286332130432129,-158,9961.0
32130,0.3459376096725464,0.9169465899467468,-17,6524.0,-6.511551856994629,-129,9961.0
32140,0.34597131609916687,-0.756682276725769,112,6524.0,-8.002195358276367,20,9961.0
32150,0.34583404660224915,0.9840601682662964,4,6524.0,-7.071681976318359,-85,9961.0
32160,0.3458285331726074,3.4067721366882324,-1,6524.0,-3.199644088745117,-233,9961.0
32170,0.3454175889492035,6.599144458770752,193,6524.0,-7.7866621017456055,-92,9961.0
32180,0.34535977244377136,4.039571285247803,130,6524.0,-4.296413421630859,63,9961.0
32190,0.34524810314178467,5.330348491668701,16,6524.0,-5.194221496582031,-113,9961.0
32200,0.3451673686504364,4.459151744842529,5,6524.0,1.6029902696609497,-149,9961.0
32210,0.34530016779899597,3.5386927127838135,105,6524.0,-3.227320909500122,-1,9961.0
32220,0.34549957513809204,4.095361232757568,99,6524.0,-1.0614601373672485,72,9961.0
32230,0.34549352526664734,6.407742023468018,64,6524.0,-6.7375688552856445,-40,9961.0
32240,0.3454396426677704,-3.2420103549957275,1,6524.0,-5.132683277130127,-176,9961.0
32250,0.34541529417037964,3.050417184829712,171,6524.0,-5.208705902099609,-84,9961.0
32260,0.34562164545059204,2.5824577808380127,68,6524.0,-6.5353264808654785,-11,9961.0
32270,0.3455134630203247,1.9873007535934448,-89,6524.0,-5.066120624542236,-173,9961.0
32280,0.3454241156578064,-3.3021790981292725,-32,6524.0,-1.1177310943603516,-115,9961.0
32290,0.3452915549278259,-0.5231529474258423,87,6524.0,-0.4862957000732422,41,9961.0
32300,0.3443554639816284,-0.17124177515506744,-11,6524.0,0.9242783784866333,3,9961.0
32310,0.34419551491737366,-2.519700527191162,-128,6524.0,-1.932442545890808,-101,9961.0
32320,0.34401559829711914,-3.7237462997436523,-1,6524.0,6.555976867675781,49,9961.0
32330,0.34383249282836914,1.8707083463668823,75,6524.0,5.526096343994141,222,9961.0
32340,0.34368178248405457,2.6541976928710938,45,6524.0,4.354049205780029,295,9961.0
32350,0.3417024314403534,2.8320162296295166,-18,6524.0,9.448813438415527,53,9961.0
32360,0.34152951836586,1.6750575304031372,35,6524.0,1.3625260591506958,76,9961.0
32370,0.3412913680076599,1.205651044845581,30,6524.0,1.7804642915725708,98,9961.0
32380,0.34104540944099426,-0.6435669660568237,-73,6524.0,0.8979946970939636,-228,9961.0
32390,0.340087354183197,0.2697732150554657,9,6524.0,-8.042535781860352,-427,9961.0
32400,0.3397902846336365,-0.5877068042755127,81,6524.0,-2.216343879699707,-45,9961.0
32410,0.3394891917705536,-2.0566041469573975,75,6524.0,-4.4163408279418945,19,9961.0
32420,0.339202880859375,-1.1932998895645142,-42,6524.0,-2.4214673042297363,-134,9961.0
32430,0.33882376551628113,4.104896545410156,-117,6524.0,2.7362115383148193,-213,9961.0
32440,0.3402785658836365,1.6205625534057617,28,6524.0,-2.4448060989379883,-76,9961.0
32450,0.34000661969184875,-1.0115766525268555,90,6524.0,-3.5899715423583984,71,9961.0
32460,0.33973821997642517,1.0997531414031982,-9,6524.0,-1.4697829484939575,89,9961.0
32470,0.3394981920719147,-0.7246614098548889,-212,6524.0,-2.3351991176605225,64,9961.0
32480,0.33958321809768677,0.8496183156967163,-15,6524.0,2.33353328704834,-65,9961.0
32490,0.33943718671798706,1.2371251583099365,104,6524.0,-0.11542346328496933,49,9961.0
32500,0.33926695585250854,1.5239566564559937,80,6524.0,-2.8876545429229736,116,9961.0
32510,0.3391034007072449,2.330756664276123,54,6524.0,-3.8973357677459717,4,9961.0
32520,0.3382122218608856,2.8728766441345215,-65,6524.0,0.4852493703365326,-192,9961.0
32530,0.33802294731140137,3.5963826179504395,103,6524.0,-1.8648761510849,-24,9961.0
32540,0.33785220980644226,4.0589728355407715,144,6524.0,0.661156952381134,167,9961.0
32550,0.33766070008277893,3.670177459716797,54,6524.0,5.148475170135498,81,9961.0
32560,0.33747783303260803,-0.042754851281642914,-172,6524.0,3.5173370838165283,-87,9961.0
32570,0.3375723958015442,-2.2709052562713623,-21,6524.0,5.381569862365723,75,9961.0
32580,0.33744481205940247,-1.9901115894317627,76,6524.0,-1.020934820175171,159,9961.0
32590,0.3373382091522217,1.448106288909912,-49,6524.0,-1.6462514400482178,138,9961.0
32600,0.33725297451019287,-2.572054862976074,-180,6524.0,1.771445870399475,-88,9961.0
32610,0.3378784656524658,-4.7732157707214355,-55,6524.0,-1.342376947402954,-87,9961.0
32620,0.3378945291042328,-4.468599796295166,14,6524.0,-1.5377353429794312,130,9961.0
32630,0.3379374146461487,-3.539553642272949,-63,6524.0,1.4214500188827515,130,9961.0
32640,0.337984561920166,-3.366954803466797,-134,6524.0,-0.10422683507204056,-65,9961.0
32650,0.33803704380989075,-2.464315891265869,56,6524.0,5.25960111618042,84,9961.0
32660,0.3388701379299164,-0.5884757041931152,127,6524.0,1.3560791015625,154,9961.0
32670,0.33899953961372375,4.321662425994873,62,6524.0,0.9676347374916077,136,9961.0
32680,0.3391767740249634,-1.6237273216247559,-53,6524.0,3.34604811668396,-145,9961.0
32690,0.339382529258728,6.622003555297852,221,6524.0,-2.363748788833618,-53,9961.0
32700,0.338593065738678,0.656176745891571,114,6524.0,-0.19987860321998596,215,9961.0
32710,0.33881664276123047,-0.6875078678131104,-20,6524.0,0.06947705894708633,-38,9961.0
32720,0.3390687108039856,-2.7462470531463623,-51,6524.0,3.7302403450012207,-62,9961.0
32730,0.3393177390098572,-1.4176690578460693,51,6524.0,5.0202178955078125,202,9961.0
32740,0.3397364616394043,-3.702125072479248,-46,6524.0,7.44808292388916,203,9961.0
32750,0.34000343084335327,-4.623261451721191,-154,6524.0,5.788895606994629,1,9961.0
32760,0.3402840197086334,-0.27598100900650024,-1,6524.0,6.320681095123291,122,9961.0
32770,0.3406083881855011,1.1383525133132935,85,6524.0,3.354304552078247,236,9961.0
32780,0.34093159437179565,3.350921154022217,-37,6524.0,5.2543206214904785,103,9961.0
32790,0.34274980425834656,5.619566917419434,-50,6524.0,-1.0355287790298462,-72,9961.0
32800,0.3431374430656433,1.4852179288864136,129,6524.0,-0.3800600469112396,69,9961.0
32810,0.3435017466545105,-1.4422534704208374,-36,6524.0,-0.7888479232788086,-10,9961.0
32820,0.34380754828453064,-1.6106197834014893,-101,6524.0,1.337257981300354,-209,9961.0
32830,0.3448294997215271,-3.8096277713775635,26,6524.0,4.250648021697998,110,9961.0
32840,0.3451240658760071,-3.084510326385498,-96,6524.0,3.5351674556732178,83,9961.0
32850,0.3453497290611267,-3.2523882389068604,-110,6524.0,4.274077415466309,-61,9961.0
32860,0.34555554389953613,-3.634636878967285,-83,6524.0,3.332977533340454,156,9961.0
32870,0.3457428216934204,-2.3060641288757324,-6,6524.0,-0.4755793809890747,242,9961.0
32880,0.34641513228416443,-3.8673057556152344,-129,6524.0,2.7972097396850586,14,9961.0
32890,0.3465867340564728,-1.4371845722198486,22,6524.0,6.0728583335876465,-32,9961.0
32900,0.34673789143562317,-2.862914800643921,116,6524.0,0.2573569118976593,239,9961.0
32910,0.34685784578323364,1.1517605781555176,67,6524.0,1.3761249780654907,157,9961.0
32920,0.34659066796302795,3.1699211597442627,-25,6524.0,-1.2397172451019287,-126,9961.0
32930,0.3467062711715698,4.8083906173706055,154,6524.0,0.24269255995750427,13,9961.0
32940,0.34678611159324646,4.865269660949707,172,6524.0,4.658165454864502,228,9961.0
32950,0.3467988073825836,4.414261341094971,-33,6524.0,4.601714134216309,102,9961.0
32960,0.3472248613834381,3.004754066467285,-33,6524.0,-1.8180358409881592,-69,9961.0
32970,0.34716811776161194,0.7375792264938354,115,6524.0,2.740922451019287,84,9961.0
32980,0.3471156358718872,-0.7098867893218994,15,6524.0,4.894440174102783,-34,9961.0
32990,0.3470286428928375,-3.203050374984741,-89,6524.0,5.590185642242432,-43,9961.0
33000,0.34689074754714966,-5.610870361328125,-10,6524.0,4.14763069152832,184,9961.0
33010,0.34765785932540894,-4.797949314117432,-78,6524.0,0.743900716304779,248,9961.0
33020,0.3475295603275299,-2.0765538215637207,-120,6524.0,-0.2799282968044281,-50,9961.0
33030,0.3474314510822296,1.4755209684371948,-15,6524.0,3.4907991886138916,-31,9961.0
33040,0.34734317660331726,2.5092155933380127,169,6524.0,-1.2322293519973755,-3,9961.0
33050,0.34677377343177795,3.2406935691833496,209,6524.0,1.6732251644134521,153,9961.0
33060,0.3466682732105255,6.369243144989014,45,6524.0,-0.8715984225273132,-17,9961.0
33070,0.3465616703033447,7.635027885437012,90,6524.0,0.945382297039032,-52,9961.0
33080,0.34646156430244446,8.535038948059082,167,6524.0,0.7373063564300537,84,9961.0
33090,0.3463541269302368,5.495408058166504,207,6524.0,7.452787399291992,269,9961.0
33100,0.3457244336605072,1.824922800064087,2,6524.0,1.3252612352371216,53,9961.0
33110,0.345655620098114,3.643219232559204,-6,6524.0,1.7624599933624268,-148,9961.0
33120,0.34560009837150574,2.857879877090454,134,6524.0,-2.2737350463867188,-131,9961.0
33130,0.345540851354599,-0.6809894442558289,226,6524.0,-3.2324061393737793,-90,9961.0
33140,0.344104140996933,1.6089811325073242,-76,6524.0,-0.33690109848976135,-12,9961.0
33150,0.34394481778144836,-3.2047600746154785,-161,6524.0,-0.5071523189544678,-117,9961.0
33160,0.3437967300415039,-3.112853765487671,-36,6524.0,-0.4910246431827545,-52,9961.0
33170,0.343627393245697,-3.1940689086914062,63,6524.0,-1.4571754932403564,38,9961.0
33180,0.3440348207950592,0.5351626873016357,21,6524.0,1.2937911748886108,190,9961.0
33190,0.3438833951950073,1.347145915031433,-23,6524.0,-1.9356623888015747,-120,9961.0
33200,0.3437081277370453,2.529920816421509,-46,6524.0,-3.0441884994506836,-212,9961.0
33210,0.34352001547813416,3.0166749954223633,63,6524.0,-6.431330680847168,-137,9961.0
33220,0.34334197640419006,3.9569058418273926,93,6524.0,-5.4013566970825195,65,9961.0
33230,0.34352537989616394,-0.9513396620750427,-54,6524.0,-4.446510314941406,42,9961.0
33240,0.3434469997882843,-1.5138509273529053,-95,6524.0,-4.610414981842041,-126,9961.0
33250,0.34339502453804016,-3.455463409423828,-7,6524.0,3.2369279861450195,-215,9961.0
33260,0.3432689905166626,-1.3024898767471313,49,6524.0,-0.9589883089065552,45,9961.0
33270,0.3419329822063446,-4.6255998611450195,-14,6524.0,1.3788310289382935,151,9961.0
33280,0.3417058289051056,-1.9106478691101074,-85,6524.0,-1.1555774211883545,44,9961.0
33290,0.3414575159549713,2.0267698764801025,-208,6524.0,-1.454556941986084,-81,9961.0
33300,0.34119534492492676,-2.7452244758605957,12,6524.0,2.3105618953704834,47,9961.0
33310,0.34095486998558044,-1.9519511461257935,54,6524.0,-0.2425871193408966,143,9961.0
33320,0.3403650224208832,-1.525496244430542,29,6524.0,3.4080734252929688,161,9961.0
33330,0.3401559591293335,-0.5295655727386475,2,6524.0,4.525247573852539,-8,9961.0
33340,0.3399620056152344,-0.49583008885383606,-85,6524.0,0.9066274166107178,-38,9961.0
33350,0.3397683799266815,-0.5586540102958679,54,6524.0,0.3165489435195923,-72,9961.0
33360,0.3381642699241638,0.03544487804174423,38,6524.0,4.130380630493164,80,9961.0
33370,0.3379301130771637,-0.9323675632476807,75,6524.0,0.25494787096977234,182,9961.0
33380,0.3376590609550476,-6.220349311828613,-80,6524.0,4.942417621612549,117,9961.0
33390,0.3374083936214447,-1.3099555969238281,-30,6524.0,-2.7807960510253906,-78,9961.0
33400,0.33709022402763367,-1.274713158607483,35,6524.0,2.9821813106536865,-132,9961.0
33410,0.33686259388923645,4.891347408294678,144,6524.0,-2.5739505290985107,-173,9961.0
33420,0.33662036061286926,3.291353464126587,93,6524.0,-6.483643531799316,-335,9961.0
33430,0.3363930881023407,9.959846496582031,181,6524.0,4.863938808441162,23,9961.0
33440,0.33621394634246826,1.1556532382965088,-56,6524.0,1.1657116413116455,74,9961.0
33450,0.33558714389801025,-2.550117254257202,-90,6524.0,6.969432353973389,-17,9961.0
33460,0.33545005321502686,-3.614490270614624,-79,6524.0,6.694311618804932,-33,9961.0
