timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29550,0.35262244939804077,6.31278133392334,302,6524.0,0.3917386829853058,29,9961.0
29560,0.35238146781921387,5.49840784072876,98,6524.0,-4.401164531707764,-115,9961.0
29570,0.3521045446395874,0.29081830382347107,-140,6524.0,0.15147219598293304,78,9961.0
29580,0.3518402576446533,3.45271897315979,140,6524.0,1.202683448791504,210,9961.0
29590,0.3519996106624603,0.5904088616371155,82,6524.0,-1.099130630493164,-82,9961.0
29600,0.3516772985458374,1.778062343597412,-65,6524.0,2.7534666061401367,-127,9961.0
29610,0.3513043224811554,-2.088334560394287,-233,6524.0,-1.530447244644165,9,9961.0
29620,0.35089027881622314,-4.315043926239014,0,6524.0,-3.721999406814575,65,9961.0
29630,0.3513163924217224,-4.432904243469238,-77,6524.0,-0.19579680263996124,-137,9961.0
29640,0.3509606420993805,0.24922876060009003,-115,6524.0,-3.5529584884643555,-76,9961.0
29650,0.35060709714889526,4.868163108825684,14,6524.0,-1.3581526279449463,204,9961.0
29660,0.3502579927444458,3.015634298324585,142,6524.0,-1.8279141187667847,-62,9961.0
29670,0.34991389513015747,2.6955840587615967,12,6524.0,6.293925762176514,162,9961.0
29680,0.35003045201301575,3.9256043434143066,142,6524.0,5.357290267944336,189,9961.0
29690,0.3497556149959564,-1.0089529752731323,66,6524.0,5.170294761657715,-5,9961.0
29700,0.3495064079761505,2.326237678527832,-31,6524.0,3.291301727294922,118,9961.0
29710,0.349225789308548,5.7241644859313965,41,6524.0,0.9084470272064209,252,9961.0
29720,0.34925350546836853,5.2774176597595215,313,6524.0,1.1691683530807495,7,9961.0
29730,0.3489586114883423,5.294453144073486,-10,6524.0,-2.793548583984375,-174,9961.0
29740,0.34866371750831604,5.0544867515563965,-36,6524.0,-5.277344703674316,-55,9961.0
29750,0.34836679697036743,2.208818197250366,104,6524.0,-4.84379243850708,141,9961.0
29760,0.34804174304008484,-0.21700511872768402,13,6524.0,-9.814569473266602,-108,9961.0
29770,0.34895840287208557,-0.6431255340576172,-132,6524.0,-3.4006001949310303,-89,9961.0
29780,0.34871071577072144,-0.981468915939331,-40,6524.0,-2.2920010089874268,184,9961.0
29790,0.34843766689300537,-5.248305320739746,7,6524.0,2.1931395530700684,-10,9961.0
29800,0.3481559455394745,-1.320051670074463,-106,6524.0,-0.7088150382041931,-105,9961.0
29810,0.3482196033000946,-2.7306454181671143,4,6524.0,0.5162421464920044,153,9961.0
29820,0.34798455238342285,-3.103611946105957,80,6524.0,-0.36306726932525635,31,9961.0
29830,0.34773457050323486,-0.5676172375679016,-49,6524.0,4.756762981414795,-114,9961.0
29840,0.34748387336730957,2.274383544921875,12,6524.0,5.420750617980957,155,9961.0
29850,0.3474067449569702,-1.3204474449157715,56,6524.0,3.0641696453094482,69,9961.0
29860,0.3471340537071228,0.10660267621278763,22,6524.0,0.2945095896720886,-173,9961.0
29870,0.3468395173549652,-2.8227343559265137,-220,6524.0,-4.268777847290039,-206,9961.0
29880,0.34659767150878906,-1.232473611831665,53,6524.0,0.5408530831336975,101,9961.0
29890,0.3462793231010437,-1.1320286989212036,65,6524.0,-1.9707615375518799,-71,9961.0
29900,0.3469473719596863,-3.60335636138916,-170,6524.0,-1.9192144870758057,-168,9961.0
29910,0.3464760184288025,-0.9786428213119507,45,6524.0,-1.1774252653121948,106,9961.0
29920,0.34648123383522034,-0.2407909780740738,58,6524.0,-2.4964559078216553,27,9961.0
29930,0.34599775075912476,-1.2119216918945312,-67,6524.0,4.4084649085998535,-52,9961.0
29940,0.3463591933250427,0.28034454584121704,25,6524.0,1.8102980852127075,137,9961.0
29950,0.3459444046020508,0.18333400785923004,189,6524.0,3.5843684673309326,81,9961.0
29960,0.34594303369522095,-1.0313752889633179,-98,6524.0,9.80853271484375,-73,9961.0
29970,0.34574586153030396,1.4021400213241577,-51,6524.0,2.3501079082489014,113,9961.0
29980,0.3467995524406433,-2.3889498710632324,55,6524.0,8.097329139709473,209,9961.0
29990,0.34662532806396484,-0.41370299458503723,-85,6524.0,9.693382263183594,64,9961.0
30000,0.3464603126049042,-4.057196140289307,-164,6524.0,7.869730472564697,106,9961.0
30010,0.34633418917655945,-5.4469428062438965,-75,6524.0,1.9846354722976685,259,9961.0
30020,0.3462104797363281,-9.030619621276855,-134,6524.0,6.8537211418151855,148,9961.0
30030,0.34764569997787476,-6.870571613311768,-236,6524.0,3.4269983768463135,2,9961.0
30040,0.34769678115844727,-5.32460880279541,-126,6524.0,-1.003738522529602,119,9961.0
30050,0.3477168679237366,-11.205465316772461,-58,6524.0,-3.0481762886047363,27,9961.0
30060,0.34784993529319763,0.012727577239274979,-69,6524.0,-2.1463699340820312,-56,9961.0
30070,0.3494128882884979,1.288997769355774,-84,6524.0,0.7227401733398438,39,9961.0
30080,0.34979161620140076,2.4607322216033936,78,6524.0,-3.3794853687286377,18,9961.0
30090,0.34987208247184753,0.6078577041625977,-10,6524.0,0.22637298703193665,-140,9961.0
30100,0.35002338886260986,0.41940081119537354,-66,6524.0,-3.5810916423797607,0,9961.0
30110,0.35032927989959717,-4.972679138183594,77,6524.0,-6.34203577041626,-48,9961.0
30120,0.3506884276866913,-5.51240348815918,-130,6524.0,-3.4513802528381348,-209,9961.0
30130,0.3509924113750458,-6.756328582763672,-111,6524.0,-7.954981803894043,23,9961.0
30140,0.35119256377220154,-5.07509183883667,-55,6524.0,4.852551460266113,-3,9961.0
30150,0.3513992428779602,-8.110329627990723,-196,6524.0,3.2734434604644775,23,9961.0
30160,0.35056474804878235,-6.638980865478516,-86,6524.0,2.0240211486816406,228,9961.0
30170,0.35073113441467285,-8.270009994506836,-161,6524.0,8.28269100189209,30,9961.0
30180,0.3508927524089813,-5.875215530395508,-129,6524.0,5.621336460113525,229,9961.0
30190,0.35106003284454346,-5.024357318878174,85,6524.0,5.321868896484375,53,9961.0
30200,0.35124483704566956,-2.866011619567871,-80,6524.0,1.4731807708740234,-58,9961.0
30210,0.3512452244758606,-0.24732761085033417,54,6524.0,1.8982503414154053,150,9961.0
30220,0.35148683190345764,0.9601494073867798,20,6524.0,-2.9164721965789795,-71,9961.0
30230,0.3516876995563507,1.0555000305175781,-86,6524.0,-2.125000476837158,32,9961.0
30240,0.35187163949012756,-0.4927709698677063,106,6524.0,-0.5527932643890381,0,9961.0
30250,0.3508872091770172,4.224755764007568,-22,6524.0,-0.017049850896000862,-214,9961.0
30260,0.3510396480560303,0.8420703411102295,77,6524.0,-2.4277303218841553,-60,9961.0
30270,0.3511187732219696,0.36456090211868286,-67,6524.0,-0.5498376488685608,-232,9961.0
30280,0.351196825504303,0.4023284912109375,69,6524.0,-3.5779542922973633,85,9961.0
30290,0.350755512714386,-0.8277431726455688,-42,6524.0,-3.6691818237304688,-111,9961.0
30300,0.3507581055164337,-2.700787305831909,-70,6524.0,-1.0801137685775757,162,9961.0
30310,0.35079771280288696,-3.310678005218506,36,6524.0,1.890845537185669,-22,9961.0
30320,0.3507576286792755,-1.7952905893325806,-142,6524.0,1.5552057027816772,79,9961.0
30330,0.3507623076438904,-3.9919652938842773,74,6524.0,1.6679894924163818,144,9961.0
30340,0.35198792815208435,-3.0730416774749756,-112,6524.0,1.3941020965576172,-35,9961.0
30350,0.3520406186580658,-3.2224667072296143,-75,6524.0,0.4656762480735779,181,9961.0
30360,0.3520302474498749,-0.24288177490234375,80,6524.0,5.8786725997924805,-11,9961.0
30370,0.3520689904689789,-1.6293420791625977,-135,6524.0,0.511930525302887,29,9961.0
30380,0.3513059616088867,-1.929174542427063,104,6524.0,-5.041339874267578,-65,9961.0
30390,0.35128945112228394,0.09133294224739075,-50,6524.0,-6.49757194519043,-179,9961.0
30400,0.3512362837791443,-1.5877351760864258,-3,6524.0,-2.539679527282715,70,9961.0
30410,0.3511434495449066,-1.5252490043640137,74,6524.0,-0.9744303822517395,-142,9961.0
30420,0.35102832317352295,1.4922767877578735,-74,6524.0,0.32683759927749634,66,9961.0
30430,0.35215187072753906,0.794796347618103,143,6524.0,0.89478999376297,63,9961.0
30440,0.35218432545661926,-0.46929386258125305,-52,6524.0,2.053896427154541,-127,9961.0
30450,0.35221603512763977,1.795811653137207,84,6524.0,-0.8558538556098938,117,9961.0
30460,0.35223835706710815,3.3039731979370117,112,6524.0,-0.07043104618787766,-29,9961.0
30470,0.35139593482017517,3.785309314727783,-42,6524.0,0.945387065410614,45,9961.0
30480,0.3513769805431366,4.116593837738037,144,6524.0,1.3102039098739624,105,9961.0
30490,0.3513432443141937,3.4148287773132324,34,6524.0,-0.3257259428501129,-149,9961.0
30500,0.35127630829811096,3.296135187149048,44,6524.0,3.5152103900909424,94,9961.0
30510,0.3518769145011902,1.3454203605651855,131,6524.0,2.665792226791382,-7,9961.0
30520,0.35189464688301086,2.133246660232544,-69,6524.0,-1.046274185180664,-92,9961.0
30530,0.3518899381160736,1.1240534782409668,67,6524.0,-2.695248603820801,111,9961.0
30540,0.3518776297569275,-2.0307536125183105,83,6524.0,-1.280904769897461,-63,9961.0
30550,0.3518678545951843,-0.04122418165206909,-71,6524.0,2.983215570449829,32,9961.0
30560,0.3515116572380066,3.3316597938537598,163,6524.0,2.437143564224243,157,9961.0
30570,0.35144057869911194,6.064957618713379,117,6524.0,3.2473204135894775,-63,9961.0
30580,0.3513767421245575,6.76161003112793,25,6524.0,2.5977065563201904,106,9961.0
30590,0.35132384300231934,6.534602642059326,209,6524.0,1.5420889854431152,130,9961.0
30600,0.3504067659378052,8.554262161254883,92,6524.0,3.378610849380493,-169,9961.0
30610,0.35033532977104187,8.285895347595215,122,6524.0,-5.377859592437744,36,9961.0
30620,0.3502821922302246,6.185041427612305,181,6524.0,-2.994523525238037,-50,9961.0
30630,0.3502371311187744,4.031900882720947,-24,6524.0,-2.9906222820281982,-82,9961.0
30640,0.350475549697876,2.4189345836639404,65,6524.0,-3.449566125869751,76,9961.0
30650,0.3503968119621277,0.3428851366043091,16,6524.0,-0.3074888586997986,-85,9961.0
30660,0.3503008484840393,1.2370342016220093,-106,6524.0,2.2448251247406006,77,9961.0
30670,0.3502078056335449,-2.2239906787872314,52,6524.0,1.4128791093826294,132,9961.0
30680,0.35010969638824463,-3.2557759284973145,-140,6524.0,6.082237720489502,-79,9961.0
30690,0.3499986231327057,-4.120974540710449,-101,6524.0,2.5719523429870605,75,9961.0
30700,0.3499135971069336,-1.1891993284225464,49,6524.0,2.8229072093963623,39,9961.0
30710,0.3498643934726715,0.3888830244541168,-50,6524.0,2.4079880714416504,-227,9961.0
30720,0.34983715415000916,3.9831392765045166,87,6524.0,-1.3426593542099,-14,9961.0
30730,0.34948813915252686,-0.45448222756385803,56,6524.0,0.00922726932913065,-170,9961.0
30740,0.3494552671909332,5.29332971572876,-127,6524.0,-7.315073013305664,-19,9961.0
30750,0.3494358956813812,5.78448486328125,106,6524.0,-4.982581615447998,-61,9961.0
30760,0.34935441613197327,3.497180700302124,54,6524.0,-1.9228878021240234,-220,9961.0
30770,0.34923702478408813,2.247532606124878,47,6524.0,0.5799959897994995,13,9961.0
30780,0.3486628830432892,0.595567524433136,156,6524.0,2.8620474338531494,-51,9961.0
30790,0.3485450744628906,-0.03690343350172043,-53,6524.0,2.4575035572052,-56,9961.0
30800,0.34838980436325073,1.7342650890350342,123,6524.0,-0.26264488697052,108,9961.0
30810,0.348220556974411,0.6932281255722046,97,6524.0,2.3763411045074463,-52,9961.0
30820,0.34803035855293274,0.5181186199188232,-18,6524.0,0.630340039730072,-27,9961.0
30830,0.34786540269851685,4.625359535217285,145,6524.0,-6.096029758453369,-11,9961.0
30840,0.3476957380771637,-0.7399132251739502,15,6524.0,0.2126922756433487,-79,9961.0
30850,0.34752607345581055,2.0841009616851807,45,6524.0,1.3575295209884644,142,9961.0
30860,0.34761205315589905,4.373416900634766,116,6524.0,1.806432843208313,-4,9961.0
30870,0.34749066829681396,4.89918327331543,-34,6524.0,3.520934820175171,218,9961.0
30880,0.3474041223526001,3.0262272357940674,116,6524.0,4.8485870361328125,-18,9961.0
30890,0.34728920459747314,4.487961292266846,4,6524.0,3.48622465133667,121,9961.0
30900,0.34720736742019653,1.8301106691360474,-44,6524.0,5.2198004722595215,154,9961.0
30910,0.34669214487075806,1.2121037244796753,109,6524.0,1.852851390838623,-93,9961.0
30920,0.3466154634952545,1.4648230075836182,8,6524.0,2.4801013469696045,118,9961.0
30930,0.34650933742523193,0.1676453799009323,88,6524.0,-0.3257202208042145,-59,9961.0
30940,0.3464066684246063,-0.6020155549049377,-107,6524.0,0.9705832600593567,-63,9961.0
30950,0.34580808877944946,0.4467586576938629,-64,6524.0,-5.778256893157959,82,9961.0
30960,0.34566730260849,0.9274874329566956,74,6524.0,-3.86142635345459,-195,9961.0
30970,0.3455038368701935,5.709431171417236,21,6524.0,-0.8902068734169006,37,9961.0
30980,0.34536126255989075,2.7645561695098877,189,6524.0,-7.20739221572876,-22,9961.0
30990,0.3452216684818268,3.7078185081481934,-22,6524.0,-4.181003093719482,-68,9961.0
31000,0.34455743432044983,4.5013628005981445,25,6524.0,-0.6153221726417542,220,9961.0
31010,0.3443991541862488,1.8864471912384033,146,6524.0,1.3197563886642456,-2,9961.0
31020,0.34421306848526,3.9131460189819336,-76,6524.0,6.635389804840088,159,9961.0
31030,0.344063937664032,0.277303546667099,-2,6524.0,7.189486980438232,228,9961.0
31040,0.34395280480384827,-0.7139889597892761,-105,6524.0,6.244988918304443,14,9961.0
31050,0.34385478496551514,-1.855731725692749,-106,6524.0,2.990818977355957,110,9961.0
31060,0.3437325358390808,-3.435044527053833,73,6524.0,-3.820357322692871,-30,9961.0
31070,0.3436935544013977,-2.116032600402832,-119,6524.0,-4.7369818687438965,-170,9961.0
31080,0.3441144824028015,-4.095756530761719,-127,6524.0,-6.3909430503845215,110,9961.0
31090,0.34404006600379944,-2.7388176918029785,-52,6524.0,-8.6430025100708,-211,9961.0
31100,0.3439587354660034,-4.219220161437988,-147,6524.0,-2.6939456462860107,-57,9961.0
31110,0.3438858389854431,-3.5696349143981934,73,6524.0,-5.626363277435303,-88,9961.0
31120,0.34386035799980164,-1.8431609869003296,-103,6524.0,-2.820129632949829,-166,9961.0
31130,0.34345510601997375,-3.0259182453155518,-7,6524.0,1.5305354595184326,80,9961.0
31140,0.34332332015037537,-3.320600748062134,-14,6524.0,5.185016632080078,-112,9961.0
31150,0.3431971073150635,-1.143882155418396,-102,6524.0,1.9033513069152832,69,9961.0
31160,0.3430774509906769,-3.7667229175567627,33,6524.0,4.451109409332275,39,9961.0
31170,0.34180784225463867,0.2033916413784027,-74,6524.0,2.227975606918335,-60,9961.0
31180,0.34163007140159607,-6.5515618324279785,-25,6524.0,3.4694340229034424,158,9961.0
31190,0.34148937463760376,-6.644692897796631,-39,6524.0,5.294254779815674,-91,9961.0
31200,0.34139853715896606,-4.434676647186279,-74,6524.0,-2.144404172897339,-23,9961.0
31210,0.3419114053249359,-4.512729644775391,84,6524.0,-1.2819373607635498,-30,9961.0
31220,0.3418065905570984,-5.100463390350342,-125,6524.0,1.304992914199829,-112,9961.0
31230,0.3417416512966156,-3.479724407196045,-70,6524.0,-1.1269925832748413,107,9961.0
31240,0.34170398116111755,-9.459612846374512,-21,6524.0,0.3663339614868164,-62,9961.0
31250,0.34166982769966125,-4.481313705444336,-144,6524.0,-1.935856819152832,-5,9961.0
31260,0.34178802371025085,-5.801448822021484,7,6524.0,1.9139997959136963,132,9961.0
31270,0.34179818630218506,-3.6677205562591553,-89,6524.0,4.055047988891602,-87,9961.0
31280,0.3418193757534027,-4.465583801269531,-90,6524.0,3.403813123703003,158,9961.0
31290,0.34184908866882324,-5.0733232498168945,36,6524.0,-0.1772211641073227,-10,9961.0
31300,0.3419131636619568,-3.17043137550354,-141,6524.0,5.549763202667236,36,9961.0
31310,0.34199219942092896,-5.510333061218262,-43,6524.0,2.60823917388916,210,9961.0
31320,0.3420730233192444,-5.83636474609375,-101,6524.0,-0.8888617753982544,-73,9961.0
31330,0.3421677052974701,-4.961007118225098,-158,6524.0,1.103462815284729,73,9961.0
31340,0.3422677516937256,-3.2829856872558594,38,6524.0,-1.5437633991241455,71,9961.0
31350,0.3426581621170044,-3.971418619155884,-142,6524.0,-2.9965920448303223,-149,9961.0
31360,0.3428193926811218,-5.852972030639648,-119,6524.0,-4.9756011962890625,93,9961.0
31370,0.3429897129535675,-3.6916351318359375,15,6524.0,-6.074178695678711,-68,9961.0
31380,0.34312260150909424,-2.3386597633361816,-116,6524.0,-4.845722675323486,-57,9961.0
31390,0.34354740381240845,2.49853253364563,130,6524.0,-4.066845417022705,-18,9961.0
31400,0.34368062019348145,0.3466169536113739,-10,6524.0,-2.5578062534332275,-190,9961.0
31410,0.3438480496406555,2.022082805633545,-19,6524.0,-0.9298397302627563,100,9961.0
31420,0.3440048098564148,2.183842420578003,116,6524.0,-0.10293082147836685,-15,9961.0
31430,0.3444928526878357,3.212644100189209,-66,6524.0,1.6014353036880493,-14,9961.0
31440,0.3447236120700836,-0.5133318901062012,67,6524.0,5.4023637771606445,128,9961.0
31450,0.3449518382549286,1.9324088096618652,15,6524.0,4.187344074249268,-102,9961.0
31460,0.34514549374580383,-0.6722391247749329,-51,6524.0,4.563214302062988,144,9961.0
31470,0.3453303575515747,1.395889163017273,88,6524.0,3.675912857055664,-22,9961.0
31480,0.34614992141723633,0.6294375658035278,-79,6524.0,1.0668890476226807,-66,9961.0
31490,0.3464279770851135,-0.028856487944722176,24,6524.0,2.351933002471924,70,9961.0
31500,0.34669554233551025,1.127642273902893,58,6524.0,1.9462367296218872,-81,9961.0
31510,0.3469398319721222,0.6676362752914429,21,6524.0,-1.0899602174758911,97,9961.0
31520,0.3471148908138275,3.091005563735962,169,6524.0,-4.421719074249268,-157,9961.0
31530,0.347356915473938,1.2147176265716553,-32,6524.0,-5.087606906890869,80,9961.0
31540,0.3475557863712311,-0.06578035652637482,64,6524.0,-1.278619647026062,46,9961.0
31550,0.34771662950515747,0.1512429416179657,-171,6524.0,-0.7422314286231995,39,9961.0
31560,0.34788021445274353,-1.1755694150924683,71,6524.0,1.5510754585266113,121,9961.0
31570,0.34885942935943604,2.335803747177124,65,6524.0,3.9260549545288086,-49,9961.0
31580,0.34905391931533813,4.96436071395874,97,6524.0,-1.602508544921875,45,9961.0
31590,0.34920406341552734,4.506913185119629,159,6524.0,-2.616558074951172,-181,9961.0
31600,0.34930872917175293,4.850220203399658,-11,6524.0,-3.8576536178588867,-80,9961.0
31610,0.3500356078147888,4.872800827026367,147,6524.0,-5.957266807556152,-4,9961.0
31620,0.350138396024704,5.630427360534668,42,6524.0,-6.560619354248047,-262,9961.0
31630,0.35026076436042786,4.528807163238525,63,6524.0,-8.211655616760254,-14,9961.0
31640,0.35036686062812805,3.271047353744507,72,6524.0,-6.669027328491211,-255,9961.0
31650,0.3483586311340332,0.3446059226989746,-70,6524.0,-5.536283493041992,-174,9961.0
31660,0.34827083349227905,-0.11271898448467255,55,6524.0,-2.6680243015289307,-97,9961.0
31670,0.3481764495372772,-1.8233592510223389,-68,6524.0,-1.5669928789138794,-149,9961.0
31680,0.34801772236824036,-1.1119251251220703,33,6524.0,-0.7374302744865417,52,9961.0
31690,0.34781980514526367,-0.6097680330276489,93,6524.0,3.0567522048950195,-75,9961.0
31700,0.34807026386260986,1.0278692245483398,-170,6524.0,2.6862714290618896,48,9961.0
31710,0.34788399934768677,2.885960102081299,118,6524.0,-0.759983479976654,110,9961.0
31720,0.3476746082305908,4.7225260734558105,88,6524.0,2.9292900562286377,-98,9961.0
31730,0.34744077920913696,5.438741683959961,56,6524.0,0.8898088932037354,137,9961.0
31740,0.34517902135849,4.224809646606445,163,6524.0,2.765643835067749,38,9961.0
31750,0.3448593318462372,4.846620559692383,28,6524.0,2.973233222961426,-8,9961.0
31760,0.344552218914032,4.577199935913086,89,6524.0,-0.27003294229507446,161,9961.0
31770,0.34426096081733704,4.106759071350098,90,6524.0,-4.478034019470215,-91,9961.0
31780,0.34399157762527466,2.5077948570251465,-71,6524.0,-3.8006980419158936,-62,9961.0
31790,0.34372639656066895,1.8836125135421753,52,6524.0,-3.6244537830352783,119,9961.0
31800,0.3434334397315979,-0.4801825284957886,-51,6524.0,-4.40001916885376,-130,9961.0
31810,0.34317076206207275,-1.664995551109314,-144,6524.0,-0.09120085835456848,124,9961.0
31820,0.34292712807655334,1.181199073791504,96,6524.0,-4.478699684143066,44,9961.0
31830,0.3436131477355957,-0.5250205993652344,-91,6524.0,-0.6178310513496399,-49,9961.0
31840,0.343426913022995,-2.640892505645752,-64,6524.0,0.40299150347709656,142,9961.0
31850,0.34324678778648376,-4.87588357925415,64,6524.0,3.9696199893951416,53,9961.0
31860,0.3430904746055603,-0.9262860417366028,-114,6524.0,1.084176778793335,-46,9961.0
31870,0.34374338388442993,-2.172536611557007,-73,6524.0,2.359081268310547,327,9961.0
31880,0.3436495363712311,0.41598010063171387,109,6524.0,2.6295888423919678,16,9961.0
31890,0.3435942530632019,2.5434913635253906,-56,6524.0,3.0602478981018066,-16,9961.0
31900,0.34358465671539307,3.174051523208618,85,6524.0,-0.8530524373054504,147,9961.0
31910,0.34357354044914246,2.8680951595306396,160,6524.0,-2.4663190841674805,-47,9961.0
31920,0.3445533812046051,3.9256958961486816,-35,6524.0,-3.9691975116729736,-93,9961.0
31930,0.34462976455688477,2.563521146774292,94,6524.0,-1.9575321674346924,74,9961.0
31940,0.3446885645389557,2.191067695617676,64,6524.0,-4.770162582397461,-172,9961.0
31950,0.34475791454315186,1.6923619508743286,-76,6524.0,-4.620751857757568,-91,9961.0
31960,0.34568318724632263,-2.893301010131836,64,6524.0,-0.7821429967880249,49,9961.0
31970,0.3457660973072052,-2.660978078842163,-77,6524.0,0.2049115151166916,-168,9961.0
31980,0.34583422541618347,-3.3824570178985596,-35,6524.0,-1.2003140449523926,128,9961.0
31990,0.345889687538147,-3.3943276405334473,4,6524.0,-1.5840352773666382,-163,9961.0
32000,0.34674444794654846,-3.0728533267974854,-235,6524.0,-7.8070502281188965,-18,9961.0
32010,0.34688815474510193,-3.011287212371826,-16,6524.0,0.31150832772254944,130,9961.0
32020,0.3469852805137634,-5.290493965148926,-98,6524.0,3.169616937637329,-51,9961.0
32030,0.34706732630729675,-5.092482089996338,-70,6524.0,4.977228164672852,87,9961.0
32040,0.3471817076206207,-3.992497444152832,23,6524.0,6.7807393074035645,62,9961.0
32050,0.34879225492477417,-4.3663530349731445,-139,6524.0,5.975421905517578,-5,9961.0
32060,0.3490007519721985,-1.3747247457504272,-17,6524.0,0.013112961314618587,158,9961.0
32070,0.3491344153881073,-0.7444531321525574,-60,6524.0,0.1328967660665512,-188,9961.0
32080,0.34925952553749084,1.0876017808914185,-129,6524.0,-5.766845703125,7,9961.0
32090,0.34921517968177795,-1.3089405298233032,60,6524.0,-3.166281223297119,13,9961.0
32100,0.3492872714996338,-0.4261706471443176,-104,6524.0,-4.932458400726318,-209,9961.0
32110,0.34933367371559143,-3.7759385108947754,-70,6524.0,-4.269632339477539,71,9961.0
32120,0.34933310747146606,-4.563718318939209,-92,6524.0,-2.6076138019561768,-66,9961.0
32130,0.3492967486381531,-6.200648307800293,-140,6524.0,-0.7768645882606506,101,9961.0
32140,0.35030874609947205,-5.395689487457275,23,6524.0,0.49472135305404663,-157,9961.0
32150,0.3502548635005951,-4.744524002075195,-126,6524.0,3.054216146469116,-167,9961.0
32160,0.3501814305782318,-6.188827037811279,-54,6524.0,-2.277984142303467,-25,9961.0
32170,0.35007786750793457,-6.984075546264648,-146,6524.0,1.0412380695343018,-171,9961.0
32180,0.34916701912879944,-9.159005165100098,-165,6524.0,-1.7242872714996338,122,9961.0
32190,0.34901857376098633,-8.669571876525879,-48,6524.0,-0.3164815604686737,-99,9961.0
32200,0.3487958312034607,-9.05408000946045,-240,6524.0,0.6491207480430603,-103,9961.0
32210,0.3485111594200134,-5.248018741607666,-61,6524.0,0.06369823962450027,162,9961.0
32220,0.34735167026519775,-3.6883955001831055,35,6524.0,1.412071704864502,-16,9961.0
32230,0.34700921177864075,-5.702631950378418,-156,6524.0,3.2248947620391846,-147,9961.0
32240,0.346650093793869,0.6870288848876953,60,6524.0,-1.540671944618225,36,9961.0
32250,0.34628909826278687,2.768484115600586,155,6524.0,0.9038621783256531,-29,9961.0
32260,0.3459213972091675,2.721280097961426,17,6524.0,4.253057479858398,-205,9961.0
32270,0.346345990896225,1.3892040252685547,20,6524.0,4.903363227844238,137,9961.0
32280,0.34602826833724976,6.2496113777160645,240,6524.0,1.5670530796051025,93,9961.0
32290,0.3457103669643402,4.628326416015625,74,6524.0,1.256334900856018,-31,9961.0
32300,0.3454053997993469,3.956009864807129,-39,6524.0,-0.9825923442840576,29,9961.0
32310,0.3462371230125427,0.9193708896636963,37,6524.0,1.0024912357330322,238,9961.0
32320,0.3459896445274353,-0.24694186449050903,4,6524.0,0.06703168153762817,-71,9961.0
32330,0.3457276225090027,-3.2145609855651855,-187,6524.0,1.7699412107467651,33,9961.0
32340,0.34546419978141785,-3.621382474899292,-111,6524.0,0.6582387089729309,231,9961.0
32350,0.3458678424358368,-1.0480601787567139,69,6524.0,2.640233039855957,58,9961.0
32360,0.34566375613212585,-0.059598784893751144,-24,6524.0,2.5632662773132324,-156,9961.0
32370,0.3454340100288391,3.1004366874694824,-42,6524.0,-4.8452253341674805,-10,9961.0
32380,0.34525203704833984,5.36851167678833,130,6524.0,3.7765982151031494,53,9961.0
32390,0.3450908362865448,6.244899749755859,164,6524.0,4.045313358306885,-164,9961.0
32400,0.3445344567298889,1.4356547594070435,-19,6524.0,7.369006156921387,49,9961.0
32410,0.3443428575992584,6.138254165649414,172,6524.0,2.8362503051757812,154,9961.0
32420,0.3441714942455292,4.866896629333496,158,6524.0,4.6288957595825195,-4,9961.0
32430,0.3440180718898773,3.0892231464385986,-101,6524.0,3.2325353622436523,-22,9961.0
32440,0.34314286708831787,2.387064218521118,72,6524.0,1.2079956531524658,238,9961.0
32450,0.34290799498558044,-2.733621597290039,43,6524.0,3.7204039096832275,34,9961.0
32460,0.34269776940345764,-2.9264862537384033,-102,6524.0,7.449477195739746,60,9961.0
32470,0.34251469373703003,-0.30134689807891846,-81,6524.0,5.43849515914917,220,9961.0
32480,0.34238460659980774,-0.12129930406808853,101,6524.0,1.5493870973587036,56,9961.0
32490,0.3441021144390106,2.62324857711792,44,6524.0,4.062067031860352,-60,9961.0
32500,0.344118595123291,4.006176948547363,-90,6524.0,7.219249248504639,99,9961.0
32510,0.34412410855293274,4.468635082244873,111,6524.0,4.351266860961914,242,9961.0
32520,0.34412240982055664,4.64481258392334,186,6524.0,8.014636039733887,123,9961.0
32530,0.343676894903183,2.305645227432251,-1,6524.0,3.4733834266662598,-44,9961.0
32540,0.343690425157547,2.642108678817749,-38,6524.0,3.906916618347168,9,9961.0
32550,0.34372398257255554,0.9380614161491394,110,6524.0,-3.08073091506958,290,9961.0
32560,0.3438144028186798,2.6728360652923584,128,6524.0,1.7463557720184326,-32,9961.0
32570,0.34315383434295654,2.3570196628570557,-38,6524.0,4.474034786224365,7,9961.0
32580,0.3431902229785919,4.147858619689941,37,6524.0,2.8590261936187744,117,9961.0
32590,0.3432677388191223,6.062703609466553,138,6524.0,0.7090795040130615,88,9961.0
32600,0.3433263599872589,5.479765892028809,66,6524.0,-0.35528749227523804,-156,9961.0
32610,0.34346169233322144,4.46412467956543,-32,6524.0,-3.3798580169677734,-113,9961.0
32620,0.34456780552864075,4.744509696960449,59,6524.0,2.068363666534424,98,9961.0
32630,0.34474557638168335,1.396039605140686,129,6524.0,3.3230338096618652,34,9961.0
32640,0.34487587213516235,0.7620154023170471,-2,6524.0,3.595947265625,-142,9961.0
