timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13530,0.35140636563301086,1.733689308166504,29,6524.0,6.071139335632324,154,9961.0
13540,0.35129812359809875,2.2540857791900635,172,6524.0,7.994561672210693,3,9961.0
13550,0.35142946243286133,3.098803997039795,-87,6524.0,3.1271188259124756,19,9961.0
13560,0.3513472378253937,3.2772696018218994,110,6524.0,2.6694724559783936,171,9961.0
13570,0.351276159286499,4.42686653137207,54,6524.0,-2.953718423843384,-55,9961.0
13580,0.3511735200881958,2.2323532104492188,142,6524.0,-0.13581706583499908,2,9961.0
13590,0.35263609886169434,3.3989310264587402,-128,6524.0,-4.543267250061035,-110,9961.0
13600,0.35258200764656067,3.254216194152832,25,6524.0,-1.7989879846572876,147,9961.0
13610,0.35256001353263855,3.372945785522461,31,6524.0,1.0321975946426392,-1,9961.0
13620,0.352531373500824,2.879720449447632,71,6524.0,5.441964149475098,180,9961.0
13630,0.3526594042778015,2.7648816108703613,137,6524.0,5.189392566680908,-44,9961.0
13640,0.3525800108909607,5.467744827270508,-42,6524.0,1.0012723207473755,45,9961.0
13650,0.3525262176990509,2.491734743118286,82,6524.0,5.623639106750488,52,9961.0
13660,0.3524691164493561,0.40872153639793396,-70,6524.0,7.509354591369629,59,9961.0
13670,0.35243794322013855,-1.1290526390075684,88,6524.0,2.7343313694000244,180,9961.0
13680,0.353031724691391,-2.5282561779022217,-56,6524.0,2.2272722721099854,-160,9961.0
13690,0.3529878258705139,-5.207536220550537,-145,6524.0,0.6929071545600891,13,9961.0
13700,0.3529529869556427,-5.271811485290527,-68,6524.0,-2.3434438705444336,-89,9961.0
13710,0.3529645800590515,-2.7424004077911377,-121,6524.0,-4.188805103302002,-21,9961.0
13720,0.3533720076084137,-3.067897081375122,105,6524.0,-1.9070971012115479,72,9961.0
13730,0.3534173369407654,-1.1488900184631348,-57,6524.0,-6.3878583908081055,-217,9961.0
13740,0.35345137119293213,-0.38190317153930664,-9,6524.0,1.0779390335083008,130,9961.0
13750,0.3534715473651886,4.061359405517578,71,6524.0,-1.695005178451538,-136,9961.0
13760,0.35351118445396423,4.4962477684021,-3,6524.0,-1.0480570793151855,96,9961.0
13770,0.3532976806163788,4.305206298828125,240,6524.0,-2.9060330390930176,-17,9961.0
13780,0.3531951606273651,3.2787137031555176,-59,6524.0,-1.356702208518982,-114,9961.0
13790,0.3530861735343933,0.32022348046302795,-15,6524.0,-2.6639883518218994,40,9961.0
13800,0.35300207138061523,-2.4924967288970947,-79,6524.0,-1.4680149555206299,-149,9961.0
13810,0.353337824344635,-2.682563543319702,-29,6524.0,-3.0789387226104736,143,9961.0
13820,0.35329392552375793,-4.946143627166748,-86,6524.0,-1.8410224914550781,-104,9961.0
13830,0.3531394600868225,-4.610010147094727,-140,6524.0,-2.513465404510498,-55,9961.0
13840,0.35293349623680115,-3.738574981689453,-55,6524.0,-4.265582084655762,-102,9961.0
13850,0.3528352677822113,-2.1508307456970215,-126,6524.0,-0.5355236530303955,-26,9961.0
13860,0.3526286482810974,-1.5656505823135376,138,6524.0,-2.997911214828491,51,9961.0
13870,0.3523688018321991,-2.1313729286193848,-39,6524.0,2.727555751800537,-185,9961.0
13880,0.35206928849220276,-3.272526741027832,-121,6524.0,-1.6086711883544922,53,9961.0
13890,0.35188063979148865,-2.1600351333618164,-3,6524.0,5.2480082511901855,40,9961.0
13900,0.3521389663219452,1.4542591571807861,18,6524.0,-1.9692399501800537,-4,9961.0
13910,0.3520332872867584,2.2138664722442627,105,6524.0,0.5764876008033752,48,9961.0
13920,0.35190334916114807,5.603275775909424,19,6524.0,-3.403113842010498,-216,9961.0
13930,0.35177022218704224,4.609490394592285,32,6524.0,-5.438663959503174,52,9961.0
13940,0.351407527923584,4.679078578948975,165,6524.0,-2.902233600616455,-39,9961.0
13950,0.3513263463973999,3.168287992477417,-97,6524.0,-4.01239013671875,-17,9961.0
13960,0.3512418866157532,1.312966227531433,61,6524.0,-1.9909288883209229,-2,9961.0
13970,0.3511091470718384,1.2154781818389893,-48,6524.0,-2.708350658416748,-129,9961.0
13980,0.35025137662887573,1.1987512111663818,41,6524.0,-3.1692140102386475,158,9961.0
13990,0.350085973739624,-0.9025534987449646,76,6524.0,1.2977545261383057,-98,9961.0
14000,0.3498833179473877,-0.446647971868515,-143,6524.0,3.9497368335723877,91,9961.0
14010,0.3496565818786621,-1.5913994312286377,-11,6524.0,-0.2348712831735611,-26,9961.0
14020,0.3493982255458832,-1.445173978805542,-54,6524.0,0.437531441450119,-31,9961.0
14030,0.3495181202888489,-1.5924025774002075,21,6524.0,-1.8173352479934692,91,9961.0
14040,0.3493373990058899,-1.5360702276229858,-28,6524.0,-3.6683709621429443,-195,9961.0
14050,0.349129319190979,-2.076709270477295,-98,6524.0,-6.067473411560059,10,9961.0
14060,0.34893786907196045,-1.896472692489624,194,6524.0,-3.4764277935028076,-90,9961.0
14070,0.35001859068870544,-1.540421485900879,-80,6524.0,-3.212491512298584,-91,9961.0
14080,0.349922239780426,-1.624752163887024,-6,6524.0,-2.0233612060546875,94,9961.0
14090,0.34982573986053467,2.5295956134796143,75,6524.0,-0.7405023574829102,-78,9961.0
14100,0.3497619032859802,4.131541728973389,74,6524.0,-0.5488821864128113,19,9961.0
14110,0.3497280776500702,4.42100191116333,211,6524.0,3.063507080078125,-30,9961.0
14120,0.3498280644416809,5.772153854370117,-65,6524.0,1.1652066707611084,-25,9961.0
14130,0.34984081983566284,3.6412205696105957,109,6524.0,0.2634041905403137,206,9961.0
14140,0.3498497009277344,-1.4494208097457886,109,6524.0,5.5442914962768555,-113,9961.0
14150,0.3498629331588745,3.1391828060150146,-24,6524.0,-3.4279139041900635,-41,9961.0
14160,0.35032546520233154,2.529395580291748,67,6524.0,-0.5912449359893799,9,9961.0
14170,0.35033538937568665,3.0724544525146484,14,6524.0,-2.7724177837371826,-54,9961.0
14180,0.35036009550094604,2.5175251960754395,138,6524.0,-2.4306702613830566,67,9961.0
14190,0.350413978099823,1.9987927675247192,-105,6524.0,-4.9873433113098145,-38,9961.0
14200,0.35044246912002563,0.39388489723205566,114,6524.0,-2.3202157020568848,-23,9961.0
14210,0.3503396809101105,-3.4507944583892822,-149,6524.0,-7.205102920532227,-207,9961.0
14220,0.35042276978492737,1.0603326559066772,-84,6524.0,-4.222487449645996,-57,9961.0
14230,0.3504674732685089,2.4155948162078857,135,6524.0,-3.6269314289093018,21,9961.0
14240,0.35051628947257996,2.621495008468628,29,6524.0,-0.7153933644294739,-35,9961.0
14250,0.3499408960342407,3.191103935241699,111,6524.0,-2.4609296321868896,34,9961.0
14260,0.3499380648136139,2.2015748023986816,-39,6524.0,2.082165479660034,-103,9961.0
14270,0.34992265701293945,1.4231359958648682,-39,6524.0,-1.9532657861709595,206,9961.0
14280,0.3498952090740204,0.1334460973739624,115,6524.0,0.4759197235107422,-41,9961.0
14290,0.34876370429992676,0.9335707426071167,-155,6524.0,-0.4473198354244232,-46,9961.0
14300,0.3486458957195282,-0.061450883746147156,18,6524.0,-0.5975797772407532,92,9961.0
14310,0.34851253032684326,0.8643658757209778,42,6524.0,-1.043291687965393,-79,9961.0
14320,0.3483870029449463,3.0074949264526367,33,6524.0,-3.007256031036377,5,9961.0
14330,0.3482652008533478,3.650766372680664,93,6524.0,-5.53143310546875,-115,9961.0
14340,0.34722310304641724,3.5430562496185303,-77,6524.0,-2.6379566192626953,-13,9961.0
14350,0.3470301628112793,0.653601884841919,150,6524.0,0.7196144461631775,153,9961.0
14360,0.3468811810016632,0.08005775511264801,-8,6524.0,-5.822383880615234,-239,9961.0
14370,0.3467942774295807,-0.7792270183563232,-32,6524.0,-3.3921778202056885,-11,9961.0
14380,0.3475860357284546,0.351870596408844,36,6524.0,-3.6694116592407227,-58,9961.0
14390,0.34750092029571533,-2.3718202114105225,-140,6524.0,1.4140533208847046,94,9961.0
14400,0.3474010229110718,-3.551147699356079,72,6524.0,-2.5407378673553467,43,9961.0
14410,0.34729117155075073,-4.8189005851745605,-139,6524.0,4.433376312255859,-139,9961.0
14420,0.3471001386642456,-4.081336498260498,-153,6524.0,-3.859602451324463,107,9961.0
14430,0.34694021940231323,-6.2200846672058105,-20,6524.0,-0.8272168636322021,-17,9961.0
14440,0.3467760682106018,-5.169582366943359,-91,6524.0,1.6640113592147827,17,9961.0
14450,0.34662944078445435,-2.2034289836883545,45,6524.0,-1.0526789426803589,33,9961.0
14460,0.3464936912059784,0.8624529838562012,-81,6524.0,2.417261838912964,-146,9961.0
14470,0.3457477390766144,3.1982405185699463,-15,6524.0,-0.5755033493041992,147,9961.0
14480,0.3455921411514282,2.9467129707336426,247,6524.0,7.614438533782959,191,9961.0
14490,0.3454568684101105,5.507635116577148,0,6524.0,3.6465015411376953,-57,9961.0
14500,0.3453170955181122,6.773507118225098,60,6524.0,2.945124387741089,144,9961.0
14510,0.3462720811367035,3.393554449081421,48,6524.0,2.339095115661621,-98,9961.0
14520,0.34618669748306274,-0.2599727511405945,-58,6524.0,0.13517138361930847,148,9961.0
14530,0.34611788392066956,-0.5287298560142517,172,6524.0,0.2028302103281021,-38,9961.0
14540,0.34599897265434265,1.685352087020874,-37,6524.0,3.2762303352355957,-98,9961.0
14550,0.3458717465400696,-4.611878395080566,-87,6524.0,-1.0834441184997559,131,9961.0
14560,0.34493640065193176,-1.5988956689834595,-44,6524.0,1.5188183784484863,-25,9961.0
14570,0.3447521924972534,-3.0208592414855957,-84,6524.0,4.8114399909973145,161,9961.0
14580,0.34456804394721985,-1.3656686544418335,183,6524.0,4.955406188964844,96,9961.0
14590,0.34436675906181335,-1.4379733800888062,-70,6524.0,7.461470603942871,-118,9961.0
14600,0.3432941734790802,0.9805911779403687,-3,6524.0,3.807119846343994,135,9961.0
14610,0.3431069850921631,2.3163743019104004,68,6524.0,0.8773302435874939,-7,9961.0
14620,0.34291160106658936,3.0594325065612793,-24,6524.0,-0.6039878129959106,45,9961.0
14630,0.3427252173423767,0.04178311675786972,170,6524.0,-1.0457987785339355,14,9961.0
14640,0.34256795048713684,-0.17498336732387543,-116,6524.0,2.3813507556915283,-194,9961.0
14650,0.34220951795578003,-2.997653007507324,-63,6524.0,-0.530610978603363,41,9961.0
14660,0.34209319949150085,-3.240774631500244,-24,6524.0,-0.2700071632862091,-64,9961.0
14670,0.3419683575630188,-4.235535144805908,-80,6524.0,7.154372692108154,130,9961.0
14680,0.34183961153030396,-0.5267158150672913,233,6524.0,2.3378758430480957,106,9961.0
14690,0.34139925241470337,1.068743109703064,3,6524.0,5.815806865692139,7,9961.0
14700,0.34131771326065063,-0.33987194299697876,39,6524.0,12.073834419250488,160,9961.0
14710,0.3412631154060364,-1.064231514930725,-67,6524.0,10.035563468933105,46,9961.0
14720,0.34125903248786926,-0.2695618271827698,-53,6524.0,5.6680989265441895,216,9961.0
14730,0.3415755033493042,-1.0107043981552124,129,6524.0,1.7843891382217407,9,9961.0
14740,0.34163981676101685,0.7113171219825745,-32,6524.0,0.8777291178703308,-79,9961.0
14750,0.3417118489742279,-1.2978614568710327,23,6524.0,0.07128981500864029,47,9961.0
14760,0.34173983335494995,-0.4207913875579834,-109,6524.0,-3.4774723052978516,-148,9961.0
14770,0.3417813777923584,-3.683406114578247,-144,6524.0,-2.4787423610687256,176,9961.0
14780,0.342276394367218,-1.9162408113479614,111,6524.0,-1.644849419593811,-90,9961.0
14790,0.3423628807067871,-5.894967079162598,-137,6524.0,1.9376887083053589,-45,9961.0
14800,0.3423546254634857,-5.049724102020264,-82,6524.0,2.466655731201172,-81,9961.0
14810,0.34228459000587463,-5.471482276916504,-155,6524.0,3.9674577713012695,182,9961.0
14820,0.34258171916007996,-5.122653484344482,87,6524.0,1.49504816532135,52,9961.0
14830,0.34258806705474854,-7.844160079956055,-221,6524.0,7.329707145690918,52,9961.0
14840,0.34261637926101685,-6.948400020599365,-75,6524.0,2.5370545387268066,42,9961.0
14850,0.3426095247268677,-7.250001430511475,-161,6524.0,4.748110294342041,-35,9961.0
14860,0.3425986170768738,-6.246201515197754,-66,6524.0,0.917868971824646,188,9961.0
14870,0.3431887626647949,-6.344038486480713,1,6524.0,3.176283597946167,-83,9961.0
14880,0.34332749247550964,-2.4044930934906006,-115,6524.0,4.870767593383789,-8,9961.0
14890,0.34348005056381226,-0.8848716616630554,71,6524.0,1.1963015794754028,17,9961.0
14900,0.34359174966812134,-0.4659172594547272,-10,6524.0,-0.5203378200531006,-48,9961.0
14910,0.3438454568386078,-0.5470386147499084,66,6524.0,-4.374182224273682,28,9961.0
14920,0.3439713418483734,-1.9004417657852173,-52,6524.0,-1.6037936210632324,-248,9961.0
14930,0.3440859615802765,-1.8391512632369995,-85,6524.0,-4.680913925170898,80,9961.0
14940,0.34422123432159424,-5.706904411315918,34,6524.0,4.195015907287598,4,9961.0
14950,0.3453712463378906,-4.239430904388428,-142,6524.0,0.38233476877212524,54,9961.0
14960,0.3454902768135071,-6.0325517654418945,-3,6524.0,1.800822138786316,27,9961.0
14970,0.34565863013267517,-5.802498817443848,-188,6524.0,4.473179340362549,24,9961.0
14980,0.34579968452453613,-5.91593599319458,6,6524.0,2.5149588584899902,188,9961.0
14990,0.34592577815055847,-7.08956241607666,-116,6524.0,3.7744805812835693,-49,9961.0
15000,0.34603622555732727,-4.031644344329834,-41,6524.0,-0.28416603803634644,57,9961.0
15010,0.34612661600112915,-1.4358136653900146,-19,6524.0,-0.2173406183719635,-16,9961.0
15020,0.3462287485599518,1.8258494138717651,-7,6524.0,-0.8117963075637817,128,9961.0
15030,0.34634119272232056,-1.1229060888290405,71,6524.0,2.361030340194702,-160,9961.0
15040,0.34743601083755493,4.82141637802124,-133,6524.0,2.8872604370117188,84,9961.0
15050,0.347514271736145,-5.0762715339660645,79,6524.0,2.46419620513916,-3,9961.0
15060,0.34757331013679504,-3.4454152584075928,-101,6524.0,0.3487084209918976,-111,9961.0
15070,0.3476622402667999,-3.287431001663208,-44,6524.0,-3.8998191356658936,-31,9961.0
15080,0.34665989875793457,-3.960343837738037,-120,6524.0,-5.234901428222656,-135,9961.0
15090,0.34667155146598816,-2.668287992477417,74,6524.0,-9.751818656921387,-92,9961.0
15100,0.3466239273548126,-3.7457687854766846,-55,6524.0,-6.531929969787598,-353,9961.0
15110,0.346594899892807,-1.9417959451675415,-38,6524.0,-10.7476806640625,-2,9961.0
15120,0.34654417634010315,-5.211228370666504,42,6524.0,-2.6576080322265625,-124,9961.0
15130,0.346299409866333,-1.388598084449768,-53,6524.0,-4.398319244384766,-112,9961.0
15140,0.3462861180305481,1.8405028581619263,67,6524.0,-0.9721012711524963,-53,9961.0
15150,0.3462476432323456,4.861385822296143,-41,6524.0,1.6157026290893555,76,9961.0
15160,0.3462044596672058,8.605262756347656,239,6524.0,-1.3974919319152832,24,9961.0
15170,0.3484760820865631,7.627797603607178,-48,6524.0,-0.36445602774620056,-122,9961.0
15180,0.34858205914497375,3.7564642429351807,16,6524.0,8.222350120544434,239,9961.0
15190,0.34868761897087097,0.7850720882415771,16,6524.0,0.16417235136032104,-124,9961.0
15200,0.34877774119377136,2.483844757080078,10,6524.0,-4.625276565551758,-53,9961.0
15210,0.3487907946109772,-0.37102821469306946,27,6524.0,-6.089212417602539,-237,9961.0
15220,0.34926390647888184,1.493306279182434,-6,6524.0,-10.918444633483887,-109,9961.0
15230,0.3492763936519623,2.044877290725708,192,6524.0,-9.262799263000488,-121,9961.0
15240,0.3493296504020691,6.341280937194824,-51,6524.0,-12.138670921325684,-177,9961.0
15250,0.349338561296463,7.120031356811523,222,6524.0,-2.008723497390747,80,9961.0
15260,0.3504142165184021,9.962178230285645,166,6524.0,4.928147792816162,44,9961.0
15270,0.3503789007663727,9.735123634338379,236,6524.0,6.636355400085449,86,9961.0
15280,0.35035353899002075,10.40464973449707,48,6524.0,6.474489688873291,-71,9961.0
15290,0.3503846526145935,4.76232385635376,182,6524.0,4.9350810050964355,249,9961.0
15300,0.35022735595703125,2.4506466388702393,76,6524.0,0.9374539256095886,-22,9961.0
15310,0.3502052128314972,2.193103075027466,26,6524.0,1.5149918794631958,88,9961.0
15320,0.3501323461532593,2.5125205516815186,13,6524.0,-1.1313363313674927,-119,9961.0
15330,0.3500427305698395,0.7670238614082336,8,6524.0,-0.5520501136779785,162,9961.0
15340,0.3499705195426941,2.8814895153045654,116,6524.0,-1.8701869249343872,-233,9961.0
15350,0.35154464840888977,2.8464887142181396,-121,6524.0,4.080155849456787,94,9961.0
15360,0.351548433303833,-0.8657273054122925,80,6524.0,2.366514205932617,28,9961.0
15370,0.35154440999031067,-0.053054649382829666,-42,6524.0,2.481600761413574,26,9961.0
15380,0.351504921913147,-1.1335028409957886,-50,6524.0,2.722896099090576,24,9961.0
15390,0.352096825838089,3.70762300491333,-6,6524.0,1.634186863899231,-43,9961.0
15400,0.3521747291088104,1.6827222108840942,130,6524.0,2.6561074256896973,183,9961.0
15410,0.35225075483322144,4.214590072631836,-99,6524.0,2.3941617012023926,13,9961.0
15420,0.3522847592830658,1.153136134147644,164,6524.0,4.200865268707275,99,9961.0
15430,0.3523475229740143,4.115041255950928,1,6524.0,5.055561065673828,44,9961.0
15440,0.3526104688644409,2.472728967666626,18,6524.0,2.947309732437134,157,9961.0
15450,0.35267579555511475,1.9062548875808716,-3,6524.0,0.23602695763111115,-63,9961.0
15460,0.3527425527572632,3.1987147331237793,120,6524.0,-1.5551671981811523,55,9961.0
15470,0.3527912497520447,4.2536702156066895,114,6524.0,-1.5383230447769165,-189,9961.0
15480,0.3529079556465149,4.71876859664917,8,6524.0,-0.4787513017654419,57,9961.0
15490,0.35298705101013184,4.554727077484131,234,6524.0,-2.9160938262939453,49,9961.0
15500,0.3530037999153137,3.8948862552642822,-50,6524.0,-0.18118932843208313,-83,9961.0
15510,0.35307443141937256,4.484077453613281,123,6524.0,-1.2144925594329834,60,9961.0
15520,0.35420122742652893,5.544593811035156,144,6524.0,-0.6756227612495422,-88,9961.0
15530,0.35427185893058777,6.962719440460205,134,6524.0,-2.9286224842071533,13,9961.0
15540,0.3543076813220978,7.458523273468018,84,6524.0,-0.08576184511184692,-144,9961.0
15550,0.3543364703655243,9.440704345703125,145,6524.0,-2.3071813583374023,125,9961.0
15560,0.35434743762016296,5.783690929412842,172,6524.0,0.6740276217460632,-154,9961.0
15570,0.3549293279647827,3.1140480041503906,-104,6524.0,-0.12390895932912827,52,9961.0
15580,0.3548322021961212,0.229553684592247,78,6524.0,-1.3851113319396973,2,9961.0
15590,0.35469475388526917,-0.09652198106050491,-89,6524.0,-3.3497676849365234,-42,9961.0
15600,0.3545787036418915,-2.7610881328582764,31,6524.0,-1.3614121675491333,-39,9961.0
15610,0.3558197319507599,-1.692011833190918,-125,6524.0,-0.9261358976364136,-120,9961.0
15620,0.35563838481903076,-3.838805913925171,31,6524.0,0.010632893070578575,169,9961.0
15630,0.3554360270500183,-1.9323627948760986,18,6524.0,2.434460401535034,-173,9961.0
15640,0.3552303910255432,-0.4690805971622467,-23,6524.0,5.033657073974609,158,9961.0
15650,0.3550229072570801,0.30954188108444214,86,6524.0,9.0341215133667,230,9961.0
15660,0.3540160655975342,0.9250074625015259,-31,6524.0,6.619345664978027,150,9961.0
15670,0.35373955965042114,1.2171827554702759,79,6524.0,6.355970859527588,94,9961.0
15680,0.353542685508728,2.2194101810455322,-50,6524.0,1.836340308189392,-47,9961.0
15690,0.35325121879577637,1.6598118543624878,173,6524.0,2.2865498065948486,189,9961.0
15700,0.3540889322757721,0.9352675080299377,-9,6524.0,4.4777350425720215,-154,9961.0
15710,0.35390982031822205,5.577857494354248,30,6524.0,-0.520003616809845,127,9961.0
15720,0.3537127673625946,3.3805975914001465,145,6524.0,-1.3467086553573608,-61,9961.0
15730,0.3535168766975403,1.4741557836532593,-59,6524.0,-4.408055782318115,-133,9961.0
15740,0.3531827926635742,-1.2021640539169312,20,6524.0,-5.451040744781494,-145,9961.0
15750,0.35303980112075806,-0.5435055494308472,-99,6524.0,-5.366661071777344,-83,9961.0
15760,0.3529142439365387,-0.5101420283317566,61,6524.0,-7.746036052703857,24,9961.0
15770,0.3527769446372986,-0.858566164970398,-71,6524.0,-1.6692655086517334,-264,9961.0
15780,0.3526441156864166,-1.5447194576263428,-143,6524.0,1.0861152410507202,271,9961.0
15790,0.3526599705219269,-2.004639148712158,22,6524.0,5.313113212585449,47,9961.0
15800,0.3525647819042206,-1.0270898342132568,-53,6524.0,6.7405009269714355,140,9961.0
15810,0.3524664342403412,-2.7084217071533203,20,6524.0,4.613359451293945,31,9961.0
15820,0.3523755967617035,-1.262361764907837,-127,6524.0,2.8200652599334717,91,9961.0
15830,0.35256657004356384,-2.2862935066223145,47,6524.0,1.2352349758148193,165,9961.0
15840,0.35252895951271057,-4.381331443786621,-87,6524.0,1.3666692972183228,-174,9961.0
15850,0.352505087852478,-4.5041608810424805,-119,6524.0,-5.956701278686523,21,9961.0
15860,0.3524724245071411,-5.362239360809326,41,6524.0,-5.907405376434326,-78,9961.0
15870,0.3524028956890106,-4.173956871032715,-142,6524.0,-6.703307151794434,-71,9961.0
15880,0.3521679937839508,-4.090078353881836,-11,6524.0,-3.236154079437256,-98,9961.0
15890,0.35209792852401733,-2.849489450454712,-118,6524.0,-1.747879981994629,-29,9961.0
15900,0.35205623507499695,-1.6351016759872437,73,6524.0,0.6679660081863403,147,9961.0
15910,0.3519992232322693,-0.19074711203575134,-40,6524.0,3.526069402694702,-148,9961.0
15920,0.35112208127975464,-1.5933945178985596,-76,6524.0,1.247504711151123,230,9961.0
15930,0.3510012626647949,-0.9503887295722961,80,6524.0,5.074531078338623,50,9961.0
15940,0.3509253263473511,-0.8593994975090027,-35,6524.0,6.777867317199707,92,9961.0
15950,0.35086411237716675,-0.8062570691108704,52,6524.0,5.213961124420166,-8,9961.0
15960,0.3504597842693329,-0.4192756116390228,-80,6524.0,0.61492919921875,-12,9961.0
15970,0.3503284454345703,-1.0199674367904663,76,6524.0,0.729166567325592,47,9961.0
15980,0.35023626685142517,-2.157402515411377,-134,6524.0,-3.123513698577881,-257,9961.0
15990,0.3501667082309723,-5.096548080444336,-153,6524.0,-6.257260322570801,-136,9961.0
16000,0.35007667541503906,-4.3712921142578125,50,6524.0,-10.575509071350098,-397,9961.0
16010,0.35073474049568176,-4.4949517250061035,-133,6524.0,-5.791103839874268,59,9961.0
16020,0.35064053535461426,-3.11468243598938,29,6524.0,-3.4275763034820557,-59,9961.0
16030,0.3506426215171814,2.6328587532043457,25,6524.0,4.544458866119385,179,9961.0
16040,0.35058310627937317,1.9607057571411133,149,6524.0,6.039324760437012,24,9961.0
16050,0.3500092625617981,4.249180793762207,-125,6524.0,5.057977676391602,98,9961.0
16060,0.34997496008872986,0.18940122425556183,120,6524.0,8.827707290649414,204,9961.0
16070,0.3499494791030884,-3.37292742729187,-41,6524.0,10.281811714172363,6,9961.0
16080,0.3499208986759186,-1.6475902795791626,-24,6524.0,10.763891220092773,210,9961.0
16090,0.34997260570526123,-3.0924952030181885,-121,6524.0,4.724009990692139,-22,9961.0
16100,0.350627064704895,-4.414943218231201,-105,6524.0,0.10059195011854172,111,9961.0
16110,0.3507137596607208,-7.662712574005127,18,6524.0,-2.7555086612701416,-137,9961.0
16120,0.35073569416999817,-4.017096519470215,-208,6524.0,-1.2382358312606812,-110,9961.0
16130,0.3506644070148468,-4.43760347366333,-8,6524.0,-3.12060809135437,71,9961.0
16140,0.35083556175231934,-3.7210161685943604,-59,6524.0,-1.2015900611877441,-148,9961.0
16150,0.3507155179977417,-3.394624710083008,-62,6524.0,-5.192224979400635,-13,9961.0
16160,0.35059699416160583,-5.068151950836182,-145,6524.0,-1.7077901363372803,-138,9961.0
16170,0.35052940249443054,-5.255592346191406,-175,6524.0,-0.2054697722196579,144,9961.0
16180,0.34946370124816895,-4.657100200653076,112,6524.0,-1.6013290882110596,-39,9961.0
16190,0.3492879867553711,-3.905444383621216,-70,6524.0,-1.8555737733840942,-99,9961.0
16200,0.3490646779537201,-6.366669654846191,-49,6524.0,-2.0082433223724365,1,9961.0
16210,0.34878870844841003,-6.8340983390808105,-179,6524.0,2.393036365509033,-61,9961.0
16220,0.34852316975593567,-4.948335647583008,-42,6524.0,1.6675026416778564,217,9961.0
16230,0.3464570641517639,-7.5978922843933105,-113,6524.0,8.66775131225586,-68,9961.0
16240,0.34608060121536255,-1.9254913330078125,-132,6524.0,4.7183003425598145,20,9961.0
16250,0.3456927537918091,-1.9810272455215454,58,6524.0,1.0098904371261597,20,9961.0
16260,0.34534239768981934,0.6822368502616882,-9,6524.0,-0.16760842502117157,-90,9961.0
16270,0.3452156186103821,2.2181475162506104,78,6524.0,-5.071243762969971,0,9961.0
16280,0.34485921263694763,3.4284508228302,103,6524.0,-7.886019706726074,-231,9961.0
16290,0.344559907913208,3.1735658645629883,-107,6524.0,-7.821799278259277,-83,9961.0
16300,0.34424495697021484,1.2125600576400757,123,6524.0,-7.87456750869751,1,9961.0
16310,0.3439294695854187,2.123432159423828,32,6524.0,-2.8983089923858643,-191,9961.0
16320,0.3440958857536316,0.22288909554481506,12,6524.0,-2.8895585536956787,-3,9961.0
16330,0.3438299298286438,-1.590956687927246,6,6524.0,0.7458661794662476,-61,9961.0
16340,0.34365445375442505,-0.4137323498725891,-132,6524.0,2.5677452087402344,81,9961.0
16350,0.3435198664665222,-1.267380952835083,80,6524.0,4.276825904846191,265,9961.0
16360,0.34390804171562195,1.7963433265686035,4,6524.0,3.8257782459259033,-137,9961.0
16370,0.34373536705970764,-1.4280275106430054,-45,6524.0,2.290431261062622,52,9961.0
16380,0.3435647785663605,-1.2683618068695068,26,6524.0,-0.8435709476470947,-62,9961.0
16390,0.34345003962516785,0.5617060661315918,-103,6524.0,-2.582629919052124,-64,9961.0
16400,0.3431968688964844,-1.1675022840499878,8,6524.0,-2.622896194458008,135,9961.0
16410,0.3430692255496979,-2.627399206161499,1,6524.0,-2.342904806137085,-186,9961.0
16420,0.3430187404155731,-1.3476626873016357,-176,6524.0,-2.150930404663086,-86,9961.0
16430,0.3429727554321289,-0.7012556195259094,37,6524.0,-2.3198928833007812,27,9961.0
16440,0.34299132227897644,-0.04770921170711517,-32,6524.0,-3.4511947631835938,-103,9961.0
16450,0.34256741404533386,-0.3772769570350647,-9,6524.0,-3.0488061904907227,131,9961.0
16460,0.3425690531730652,-0.5916097164154053,95,6524.0,1.5788049697875977,-78,9961.0
16470,0.3426012396812439,-0.6637352705001831,-184,6524.0,0.017839200794696808,-20,9961.0
16480,0.34256404638290405,-0.6779305338859558,-9,6524.0,2.4091618061065674,331,9961.0
16490,0.34425878524780273,1.098038673400879,29,6524.0,2.2811546325683594,-12,9961.0
16500,0.34434354305267334,2.1653974056243896,32,6524.0,0.04204721376299858,45,9961.0
16510,0.3446568548679352,0.24429889023303986,106,6524.0,-0.9642178416252136,-120,9961.0
16520,0.34478113055229187,5.165503978729248,-40,6524.0,-1.8653011322021484,-181,9961.0
16530,0.3451349437236786,1.8262079954147339,62,6524.0,-1.1759028434753418,121,9961.0
16540,0.3457081913948059,4.5333757400512695,161,6524.0,2.0541207790374756,-51,9961.0
16550,0.3459639549255371,4.7371826171875,-1,6524.0,-0.02716420404613018,-3,9961.0
16560,0.34620991349220276,2.749596357345581,56,6524.0,2.4430534839630127,92,9961.0
16570,0.34642475843429565,3.266887903213501,20,6524.0,0.14706005156040192,-53,9961.0
16580,0.3460734784603119,1.1134225130081177,85,6524.0,1.4242725372314453,170,9961.0
16590,0.34630531072616577,2.0787274837493896,79,6524.0,-2.7354705333709717,-188,9961.0
16600,0.34650442004203796,-1.3848905563354492,-180,6524.0,0.01339084841310978,30,9961.0
