76261,.239,??r????b????r????j34076300,0.2111,4023.4375,849.5434
34102185,2.1907,3774.4141,8268.4854
34102223,2.1907,3789.0625,8300.5752
34102262,2.1643,3769.5313,8158.2974
34102300,2.1115,3798.8281,8021.1738
34102339,2.2435,3754.8828,8423.9082
34102378,2.1907,3779.2969,8279.1816
34102416,2.3490,3759.7656,8831.7979
34102455,2.3490,3764.6484,8843.2676
34102493,2.3226,3769.5313,8755.2461
34102532,2.2171,3745.1172,8303.1523
34102569,2.3226,3784.1797,8789.2686
34102608,2.2698,3754.8828,8523.0127
34102647,2.2435,3764.6484,8445.8174
34102685,2.2698,3774.4141,8567.3457
34102724,2.2962,3754.8828,8622.1182
34102762,2.2698,3769.5313,8556.2627
34102801,2.2435,3740.2344,8391.0459
34102839,2.2435,3769.5313,8456.7715
34102878,2.2698,3789.0625,8600.5957
34102917,2.2435,3754.8828,8423.9082
34102955,2.2962,3779.2969,8678.1787
34102993,2.2171,3754.8828,8324.8037
34103031,2.2171,3774.4141,8368.1055
34103070,2.2435,3769.5313,8456.7715
34103109,2.2962,3764.6484,8644.5420
34103147,2.2698,3784.1797,8589.5117
34103186,2.2962,3750.0000,8610.9053
34103224,2.2962,3779.2969,8678.1787
34103263,2.2171,3750.0000,8313.9775
34103301,2.2435,3754.8828,8423.9082
34103340,2.3754,3784.1797,8989.0244
34103378,2.2435,3750.0000,8412.9541
34103416,2.2962,3774.4141,8666.9658
34103455,2.2171,3754.8828,8324.8037
34103493,2.2435,3769.5313,8456.7715
34103532,2.1643,3774.4141,8168.8652
34103570,2.2435,3774.4141,8467.7256
34103609,2.2698,3789.0625,8600.5957
34103648,2.1379,3759.7656,8037.9282
34103686,2.3226,3774.4141,8766.5869
34103725,2.4018,3774.4141,9065.4473
34103762,2.2962,3759.7656,8633.3301
34103801,2.2435,3779.2969,8478.6807
34103839,2.3754,3735.3516,8873.0371
34103878,2.2171,3769.5313,8357.2803
34103917,2.1643,3774.4141,8168.8652
34103955,2.2698,3769.5313,8556.2627
34103994,2.1115,3784.1797,7990.2441
34104032,2.2435,3784.1797,8489.6348
34104071,2.3226,3779.2969,8777.9277
34104110,2.1643,3745.1172,8105.4590
34104147,2.2698,3779.2969,8578.4287
34104186,2.2435,3769.5313,8456.7715
34104224,2.2962,3754.8828,8622.1182
34104263,2.2962,3784.1797,8689.3906
34104301,2.2171,3740.2344,8292.3271
34104340,2.2698,3764.6484,8545.1797
34104379,2.2962,3784.1797,8689.3906
34104417,2.2962,3759.7656,8633.3301
34104456,2.1907,3784.1797,8289.8779
34104494,2.1379,3750.0000,8017.0503
34104532,2.2962,3779.2969,8678.1787
34104570,2.2698,3779.2969,8578.4287
34104609,2.2171,3759.7656,8335.6289
34104648,2.1115,3793.9453,8010.8643
34104686,2.2171,3745.1172,8303.1523
34104725,2.2171,3774.4141,8368.1055
34104763,2.2962,3759.7656,8633.3301
34104802,2.2698,3759.7656,8534.0957
34104841,2.2962,3779.2969,8678.1787
34104879,2.3226,3754.8828,8721.2227
34104918,2.2435,3774.4141,8467.7256
34104955,2.2698,3769.5313,8556.2627
34104994,2.2435,3750.0000,8412.9541
34105032,2.2435,3789.0625,8500.5889
34105071,2.1907,3750.0000,8215.0020
34105110,2.2171,3769.5313,8357.2803
34105148,2.2698,3764.6484,8545.1797
34105187,2.2962,3759.7656,8633.3301
34105225,2.2962,3764.6484,8644.5420
34105264,2.2698,3745.1172,8500.8467
34105302,2.2435,3789.0625,8500.5889
34105340,2.2171,3754.8828,8324.8037
34105379,2.2698,3769.5313,8556.2627
34105417,2.3226,3779.2969,8777.9277
34105456,2.1907,3764.6484,8247.0918
34105494,2.2171,3784.1797,8389.7568
34105533,2.2435,3745.1172,8402.0000
34105572,2.2435,3759.7656,8434.8633
34105610,2.2171,3769.5313,8357.2803
34105649,2.2435,3759.7656,8434.8633
34105687,2.1643,3779.2969,8179.4331
34105725,2.2171,3759.7656,8335.6289
34105763,2.2435,3779.2969,8478.6807
34105802,2.2171,3764.6484,8346.4541
34105841,2.2171,3774.4141,8368.1055
34105879,2.1379,3789.0625,8100.5610
34105918,2.2435,3750.0000,8412.9541
34105956,2.2962,3789.0625,8700.6025
34105995,2.2435,3740.2344,8391.0459
34106033,2.3226,3789.0625,8800.6094
34106072,2.3490,3754.8828,8820.3281
34106110,2.2435,3764.6484,8445.8174
34106148,2.2171,3759.7656,8335.6289
34106187,2.2435,3754.8828,8423.9082
34106225,2.1907,3784.1797,8289.8779
34106264,2.2435,3740.2344,8391.0459
34106302,2.2435,3779.2969,8478.6807
34106341,2.2171,3764.6484,8346.4541
34106380,2.2962,3769.5313,8655.7539
34106418,2.1907,3789.0625,8300.5752
34106457,2.2171,3764.6484,8346.4541
34106494,2.1379,3735.3516,7985.7339
34106533,2.2698,3750.0000,8511.9297
34106572,2.1643,3789.0625,8200.5684
34106610,2.2171,3750.0000,8313.9775
34106649,2.3754,3784.1797,8989.0244
34106687,2.3754,3759.7656,8931.0313
34106726,2.2435,3759.7656,8434.8633
34106764,2.2698,3784.1797,8589.5117
34106803,2.3226,3745.1172,8698.5410
34106842,2.3754,3774.4141,8965.8271
34106880,2.3226,3745.1172,8698.5410
34106918,2.2435,3779.2969,8478.6807
34106956,2.2435,3774.4141,8467.7256
34106995,2.2171,3745.1172,8303.1523
34107033,2.2962,3784.1797,8689.3906
34107072,2.2698,3735.3516,8478.6797
34107111,2.2435,3779.2969,8478.6807
34107149,2.2171,3750.0000,8313.9775
34107188,2.2171,3764.6484,8346.4541
34107226,2.2435,3759.7656,8434.8633
34107265,2.2698,3754.8828,8523.0127
34107303,2.3226,3784.1797,8789.2686
34107341,2.2962,3735.3516,8577.2695
34107380,2.2962,3784.1797,8689.3906
34107418,2.2435,3745.1172,8402.0000
34107457,2.3226,3769.5313,8755.2461
34107495,2.2962,3779.2969,8678.1787
34107534,2.2435,3745.1172,8402.0000
34107573,2.2962,3774.4141,8666.9658
34107611,2.3754,3735.3516,8873.0371
34107650,2.3226,3754.8828,8721.2227
34107687,2.3754,3740.2344,8884.6357
34107726,2.3226,3754.8828,8721.2227
34107764,2.3226,3779.2969,8777.9277
34107803,2.1907,3740.2344,8193.6084
34107842,2.1907,3789.0625,8300.5752
34107880,2.1115,3735.3516,7887.1440
34107919,2.1643,3779.2969,8179.4331
34107957,2.1907,3769.5313,8257.7881
34107996,2.1643,3789.0625,8200.5684
34108035,2.2435,3779.2969,8478.6807
34108072,2.2171,3745.1172,8303.1523
34108111,2.4282,3774.4141,9165.0684
34108149,2.4018,3740.2344,8983.3545
34108188,2.2962,3769.5313,8655.7539
34108226,2.2698,3740.2344,8489.7627
34108265,2.2698,3759.7656,8534.0957
34108304,2.3226,3769.5313,8755.2461
34108342,2.1643,3745.1172,8105.4590
34108381,2.2698,3784.1797,8589.5117
34108419,2.1643,3759.7656,8137.1621
34108457,2.2962,3779.2969,8678.1787
34108495,2.2435,3759.7656,8434.8633
34108534,2.2962,3769.5313,8655.7539
34108573,2.2171,3784.1797,8389.7568
34108611,2.2698,3745.1172,8500.8467
34108650,2.2962,3769.5313,8655.7539
34108688,2.3226,3730.4688,8664.5176
34108727,2.2962,3759.7656,8633.3301
34108765,2.2698,3754.8828,8523.0127
34108804,2.2171,3769.5313,8357.2803
34108843,2.1643,3784.1797,8190.0005
34108880,2.1907,3764.6484,8247.0918
34108919,2.2171,3798.8281,8422.2334
34108957,2.1115,3769.5313,7959.3140
34108996,2.2435,3774.4141,8467.7256
34109035,2.3754,3779.2969,8977.4258
34109073,2.2435,3759.7656,8434.8633
34109112,2.2698,3774.4141,8567.3457
34109150,2.3754,3735.3516,8873.0371
34109189,2.3490,3769.5313,8854.7373
34109227,2.3490,3745.1172,8797.3887
34109265,2.3490,3779.2969,8877.6777
34109304,2.2698,3764.6484,8545.1797
34109342,2.2435,3750.0000,8412.9541
34109381,2.1379,3779.2969,8079.6836
34109419,2.1907,3750.0000,8215.0020
34109458,2.1379,3779.2969,8079.6836
34109496,2.2171,3759.7656,8335.6289
34109535,2.2435,3784.1797,8489.6348
34109574,2.1379,3779.2969,8079.6836
34109612,2.3226,3764.6484,8743.9053
34109650,2.2435,3789.0625,8500.5889
34109688,2.2435,3740.2344,8391.0459
34109727,2.2962,3769.5313,8655.7539
34109766,2.2962,3745.1172,8599.6934
34109804,2.2962,3754.8828,8622.1182
34109843,2.2698,3774.4141,8567.3457
34109881,2.3754,3740.2344,8884.6357
34109920,2.3490,3769.5313,8854.7373
34109958,2.3754,3730.4688,8861.4385
34109997,2.4018,3754.8828,9018.5371
34110035,2.2435,3759.7656,8434.8633
34110073,2.2435,3764.6484,8445.8174
34110112,2.2435,3779.2969,8478.6807
34110150,2.2171,3750.0000,8313.9775
34110189,2.1379,3793.9453,8111.0000
34110227,2.2435,3754.8828,8423.9082
34110266,2.1643,3754.8828,8126.5942
34110305,2.2171,3774.4141,8368.1055
34110343,2.3226,3764.6484,8743.9053
34110382,2.2698,3774.4141,8567.3457
34110419,2.3490,3750.0000,8808.8584
34110458,2.2962,3769.5313,8655.7539
34110497,2.2435,3740.2344,8391.0459
34110535,2.3754,3759.7656,8931.0313
34110574,2.4018,3759.7656,9030.2646
34110612,2.3490,3740.2344,8785.9180
34110651,2.2698,3779.2969,8578.4287
34110689,2.2435,3745.1172,8402.0000
34110728,2.2962,3764.6484,8644.5420
34110767,2.2962,3750.0000,8610.9053
34110804,2.2435,3750.0000,8412.9541
34110843,2.2698,3764.6484,8545.1797
34110881,2.2698,3750.0000,8511.9297
34110920,2.3754,3774.4141,8965.8271
34110958,2.3226,3745.1172,8698.5410
34110997,2.2962,3764.6484,8644.5420
34111036,2.2698,3764.6484,8545.1797
34111074,2.2171,3769.5313,8357.2803
34111113,2.2435,3784.1797,8489.6348
34111151,2.2171,3759.7656,8335.6289
34111190,2.2435,3774.4141,8467.7256
34111227,2.2962,3740.2344,8588.4814
34111266,2.2962,3759.7656,8633.3301
34111305,2.3226,3730.4688,8664.5176
34111343,2.3226,3764.6484,8743.9053
34111382,2.4018,3759.7656,9030.2646
34111420,2.3490,3779.2969,8877.6777
34111459,2.3226,3769.5313,8755.2461
34111498,2.3226,3745.1172,8698.5410
34111536,2.2698,3774.4141,8567.3457
34111575,2.1907,3750.0000,8215.0020
34111612,2.1643,3808.5938,8242.8398
34111651,2.2435,3754.8828,8423.9082
34111689,2.2171,3779.2969,8378.9307
34111728,2.3490,3769.5313,8854.7373
34111767,2.2435,3759.7656,8434.8633
34111805,2.2962,3784.1797,8689.3906
34111844,2.1907,3764.6484,8247.0918
34111882,2.3226,3769.5313,8755.2461
34111921,2.2698,3735.3516,8478.6797
34111959,2.3226,3769.5313,8755.2461
34111997,2.3754,3735.3516,8873.0371
34112036,2.3490,3769.5313,8854.7373
34112074,2.3490,3774.4141,8866.2070
34112113,2.2698,3764.6484,8545.1797
34112151,2.2698,3779.2969,8578.4287
34112190,2.2962,3750.0000,8610.9053
34112229,2.2962,3759.7656,8633.3301
34112267,2.2435,3740.2344,8391.0459
34112306,2.2171,3779.2969,8378.9307
34112344,2.2698,3759.7656,8534.0957
34112382,2.3490,3759.7656,8831.7979
34112420,2.2171,3784.1797,8389.7568
34112459,2.1643,3740.2344,8094.8911
34112498,2.2435,3779.2969,8478.6807
34112536,2.1379,3754.8828,8027.4893
34112575,2.2962,3779.2969,8678.1787
34112613,2.2698,3759.7656,8534.0957
34112652,2.2171,3779.2969,8378.9307
34112690,2.2435,3759.7656,8434.8633
34112729,2.2698,3759.7656,8534.0957
34112768,2.2435,3764.6484,8445.8174
34112805,2.2962,3745.1172,8599.6934
34112844,2.2962,3774.4141,8666.9658
34112882,2.3490,3750.0000,8808.8584
34112921,2.2435,3779.2969,8478.6807
34112960,2.1907,3764.6484,8247.0918
34112998,2.1643,3779.2969,8179.4331
34113037,2.1643,3774.4141,8168.8652
34113075,2.2171,3750.0000,8313.9775
34113114,2.2698,3779.2969,8578.4287
34113152,2.4018,3735.3516,8971.6270
34113190,2.2698,3784.1797,8589.5117
34113229,2.2435,3754.8828,8423.9082
34113267,2.1643,3774.4141,8168.8652
34113306,2.3226,3784.1797,8789.2686
34113344,2.2171,3769.5313,8357.2803
34113383,2.2698,3793.9453,8611.6787
34113421,2.2435,3745.1172,8402.0000
34113460,2.1643,3774.4141,8168.8652
34113499,2.2435,3750.0000,8412.9541
34113537,2.3226,3774.4141,8766.5869
34113575,2.2171,3759.7656,8335.6289
34113613,2.2435,3769.5313,8456.7715
34113652,2.1907,3769.5313,8257.7881
34113690,2.3226,3745.1172,8698.5410
34113729,2.3490,3779.2969,8877.6777
34113768,2.2962,3730.4688,8566.0576
34113806,2.2962,3764.6484,8644.5420
34113845,2.2962,3740.2344,8588.4814
34113883,2.3226,3779.2969,8777.9277
34113922,2.2962,3774.4141,8666.9658
34113960,2.2698,3754.8828,8523.0127
34113998,2.1643,3798.8281,8221.7041
34114037,2.2171,3759.7656,8335.6289
34114075,2.1643,3793.9453,8211.1357
34114114,2.1907,3774.4141,8268.4854
34114152,2.2698,3784.1797,8589.5117
34114191,2.2171,3769.5313,8357.2803
34114230,2.2698,3750.0000,8511.9297
34114268,2.2962,3779.2969,8678.1787
34114307,2.2698,3730.4688,8467.5967
34114344,2.2698,3774.4141,8567.3457
34114383,2.2698,3750.0000,8511.9297
34114421,2.1907,3774.4141,8268.4854
34114460,2.1907,3764.6484,8247.0918
34114499,2.1907,3754.8828,8225.6982
34114537,2.1907,3784.1797,8289.8779
34114576,2.2435,3750.0000,8412.9541
34114614,2.1379,3784.1797,8090.1226
34114653,2.2171,3759.7656,8335.6289
34114692,2.1643,3779.2969,8179.4331
34114729,2.1379,3784.1797,8090.1226
34114768,2.1379,3769.5313,8058.8057
34114806,2.1907,3789.0625,8300.5752
34114845,2.1907,3769.5313,8257.7881
34114883,2.3226,3784.1797,8789.2686
34114922,2.2962,3745.1172,8599.6934
34114961,2.4282,3769.5313,9153.2119
34114999,2.3490,3735.3516,8774.4482
34115038,2.2962,3759.7656,8633.3301
34115076,2.2698,3774.4141,8567.3457
34115115,2.2435,3745.1172,8402.0000
34115152,2.2435,3779.2969,8478.6807
34115191,2.2962,3745.1172,8599.6934
34115230,2.2435,3784.1797,8489.6348
34115268,2.2435,3759.7656,8434.8633
34115307,2.2698,3764.6484,8545.1797
34115345,2.3490,3774.4141,8866.2070
34115384,2.2435,3750.0000,8412.9541
34115423,2.2171,3789.0625,8400.5820
34115461,2.2171,3730.4688,8270.6758
34115500,2.3490,3764.6484,8843.2676
34115537,2.2962,3754.8828,8622.1182
34115576,2.2962,3764.6484,8644.5420
34115614,2.2435,3789.0625,8500.5889
34115653,2.3226,3754.8828,8721.2227
34115692,2.2171,3789.0625,8400.5820
34115730,2.1643,3759.7656,8137.1621
34115769,2.2698,3779.2969,8578.4287
34115807,2.2171,3759.7656,8335.6289
34115846,2.3490,3750.0000,8808.8584
34115884,2.3226,3769.5313,8755.2461
34115922,2.2962,3745.1172,8599.6934
34115961,2.3226,3754.8828,8721.2227
34115999,2.2698,3745.1172,8500.8467
34116038,2.2962,3764.6484,8644.5420
34116076,2.3226,3754.8828,8721.2227
34116115,2.3490,3740.2344,8785.9180
34116153,2.3226,3779.2969,8777.9277
34116192,2.1643,3750.0000,8116.0264
34116231,2.2698,3784.1797,8589.5117
34116269,2.1643,3745.1172,8105.4590
34116307,2.2435,3774.4141,8467.7256
34116345,2.2435,3774.4141,8467.7256
34116384,2.3490,3754.8828,8820.3281
34116423,2.2962,3759.7656,8633.3301
34116461,2.2962,3759.7656,8633.3301
34116500,2.3226,3769.5313,8755.2461
34116538,2.2435,3745.1172,8402.0000
34116577,2.2435,3779.2969,8478.6807
34116615,2.1643,3754.8828,8126.5942
34116654,2.3226,3769.5313,8755.2461
34116692,2.1379,3769.5313,8058.8057
34116730,2.1115,3750.0000,7918.0742
34116769,2.2435,3784.1797,8489.6348
34116807,2.4282,3745.1172,9093.9297
34116846,2.2171,3779.2969,8378.9307
34116884,2.2962,3725.5859,8554.8447
34116923,2.4282,3769.5313,9153.2119
34116962,2.3226,3745.1172,8698.5410
34117000,2.3226,3754.8828,8721.2227
34117039,2.3226,3754.8828,8721.2227
34117076,2.4018,3750.0000,9006.8096
34117115,2.2698,3774.4141,8567.3457
34117154,2.1643,3745.1172,8105.4590
34117192,2.3226,3774.4141,8766.5869
34117231,2.1643,3759.7656,8137.1621
34117269,2.2435,3769.5313,8456.7715
34117308,2.2171,3784.1797,8389.7568
34117346,2.1643,3759.7656,8137.1621
34117385,2.2435,3784.1797,8489.6348
34117424,2.1907,3735.3516,8182.9121
34117462,2.2435,3769.5313,8456.7715
34117500,2.3490,3754.8828,8820.3281
34117538,2.2435,3750.0000,8412.9541
34117577,2.2962,3774.4141,8666.9658
34117615,2.3226,3750.0000,8709.8818
34117654,2.3754,3774.4141,8965.8271
34117693,2.2962,3730.4688,8566.0576
34117731,2.2435,3779.2969,8478.6807
34117770,2.3490,3759.7656,8831.7979
34117808,2.2962,3754.8828,8622.1182
34117847,2.1907,3779.2969,8279.1816
34117885,2.2171,3759.7656,8335.6289
34117923,2.1643,3779.2969,8179.4331
34117962,2.1907,3759.7656,8236.3955
34118000,2.3490,3779.2969,8877.6777
34118039,2.2698,3759.7656,8534.0957
34118077,2.2435,3769.5313,8456.7715
34118116,2.2698,3759.7656,8534.0957
34118155,2.2435,3750.0000,8412.9541
34118193,2.3226,3774.4141,8766.5869
34118232,2.4282,3750.0000,9105.7861
34118269,2.2962,3764.6484,8644.5420
34118308,2.2698,3759.7656,8534.0957
34118346,2.3490,3759.7656,8831.7979
34118385,2.2435,3769.5313,8456.7715
34118424,2.2962,3745.1172,8599.6934
34118462,2.3226,3779.2969,8777.9277
34118501,2.2962,3730.4688,8566.0576
34118539,2.2962,3774.4141,8666.9658
34118578,2.2698,3754.8828,8523.0127
34118616,2.3226,3754.8828,8721.2227
34118654,2.2962,3764.6484,8644.5420
34118693,2.3490,3745.1172,8797.3887
34118731,2.3490,3789.0625,8900.6172
34118770,2.1643,3735.3516,8084.3232
34118808,2.2698,3769.5313,8556.2627
34118847,2.2435,3754.8828,8423.9082
34118886,2.1115,3779.2969,7979.9341
34118924,2.1379,3769.5313,8058.8057
34118963,2.2171,3745.1172,8303.1523
34119001,2.2698,3789.0625,8600.5957
34119040,2.2435,3750.0000,8412.9541
34119077,2.3226,3774.4141,8766.5869
34119116,2.2435,3745.1172,8402.0000
34119155,2.3226,3779.2969,8777.9277
34119193,2.3754,3754.8828,8919.4326
34119232,2.2698,3759.7656,8534.0957
34119270,2.2698,3774.4141,8567.3457
34119309,2.2962,3745.1172,8599.6934
34119347,2.2435,3789.0625,8500.5889
34119386,2.3754,3735.3516,8873.0371
34119425,2.2962,3774.4141,8666.9658
34119462,2.2171,3764.6484,8346.4541
34119501,2.2171,3759.7656,8335.6289
34119539,2.2435,3759.7656,8434.8633
34119578,2.2435,3754.8828,8423.9082
34119617,2.2171,3774.4141,8368.1055
34119655,2.1907,3740.2344,8193.6084
34119694,2.2698,3774.4141,8567.3457
34119732,2.2962,3750.0000,8610.9053
34119771,2.2698,3764.6484,8545.1797
34119809,2.3226,3750.0000,8709.8818
34119847,2.3226,3754.8828,8721.2227
34119886,2.2698,3769.5313,8556.2627
34119924,2.2962,3750.0000,8610.9053
34119963,2.1907,3784.1797,8289.8779
34120001,2.1643,3754.8828,8126.5942
34120040,2.1643,3784.1797,8190.0005
34120078,2.2171,3750.0000,8313.9775
34120117,2.1643,3784.1797,8190.0005
34120156,2.1643,3769.5313,8158.2974
34120194,2.2698,3769.5313,8556.2627
34120232,2.1115,3769.5313,7959.3140
34120270,2.1379,3774.4141,8069.2446
34120309,2.1907,3793.9453,8311.2715
34120348,2.2171,3745.1172,8303.1523
34120386,2.2435,3779.2969,8478.6807
34120425,2.4018,3754.8828,9018.5371
34120463,2.3490,3754.8828,8820.3281
34120502,2.3490,3759.7656,8831.7979
34120540,2.4546,3750.0000,9204.7607
34120579,2.3226,3774.4141,8766.5869
34120617,2.3490,3740.2344,8785.9180
34120655,2.4018,3769.5313,9053.7197
34120694,2.2698,3745.1172,8500.8467
34120732,2.2435,3774.4141,8467.7256
34120771,2.2698,3764.6484,8545.1797
34120809,2.2171,3759.7656,8335.6289
34120848,2.1907,3764.6484,8247.0918
34120887,2.2698,3750.0000,8511.9297
34120925,2.2962,3769.5313,8655.7539
34120964,2.2698,3745.1172,8500.8467
34121001,2.2962,3779.2969,8678.1787
34121040,2.2698,3740.2344,8489.7627
34121078,2.2962,3769.5313,8655.7539
34121117,2.2962,3754.8828,8622.1182
34121156,2.2962,3745.1172,8599.6934
34121194,2.2171,3779.2969,8378.9307
34121233,2.2171,3759.7656,8335.6289
34121271,2.1643,3764.6484,8147.7300
34121310,2.2698,3754.8828,8523.0127
34121349,2.1907,3764.6484,8247.0918
34121387,2.2435,3745.1172,8402.0000
34121425,2.2698,3745.1172,8500.8467
34121463,2.2962,3764.6484,8644.5420
34121502,2.2962,3745.1172,8599.6934
34121540,2.1643,3774.4141,8168.8652
34121579,2.2962,3750.0000,8610.9053
34121618,2.3490,3769.5313,8854.7373
34121656,2.1907,3764.6484,8247.0918
34121695,2.1907,3764.6484,8247.0918
34121733,2.2171,3793.9453,8411.4072
34121772,2.2698,3759.7656,8534.0957
34121809,2.2171,3769.5313,8357.2803
34121848,2.2962,3740.2344,8588.4814
34121887,2.2435,3774.4141,8467.7256
34121925,2.2171,3745.1172,8303.1523
34121964,2.2171,3774.4141,8368.1055
34122002,2.2435,3774.4141,8467.7256
34122041,2.2171,3759.7656,8335.6289
34122080,2.3754,3779.2969,8977.4258
34122118,2.2435,3740.2344,8391.0459
34122157,2.2171,3774.4141,8368.1055
34122194,2.1907,3740.2344,8193.6084
34122233,2.2171,3769.5313,8357.2803
34122271,2.2171,3759.7656,8335.6289
34122310,2.1907,3769.5313,8257.7881
34122349,2.3754,3779.2969,8977.4258
34122387,2.2171,3725.5859,8259.8506
34122426,2.2962,3779.2969,8678.1787
34122464,2.3226,3735.3516,8675.8594
34122503,2.2698,3774.4141,8567.3457
34122541,2.1907,3754.8828,8225.6982
34122579,2.1907,3764.6484,8247.0918
34122618,2.2171,3774.4141,8368.1055
34122656,2.1907,3740.2344,8193.6084
34122695,2.3226,3769.5313,8755.2461
34122733,2.2435,3730.4688,8369.1367
34122772,2.2962,3769.5313,8655.7539
34122811,2.2435,3754.8828,8423.9082
34122849,2.2435,3764.6484,8445.8174
34122888,2.2171,3769.5313,8357.2803
34122926,2.4018,3745.1172,8995.0820
34122964,2.3226,3769.5313,8755.2461
34123002,2.4018,3715.8203,8924.7158
34123041,2.3754,3764.6484,8942.6299
34123080,2.3226,3740.2344,8687.2002
34123118,2.3490,3750.0000,8808.8584
34123157,2.2698,3759.7656,8534.0957
34123195,2.3754,3725.5859,8849.8398
34123234,2.4282,3764.6484,9141.3555
34123272,2.2962,3745.1172,8599.6934
34123311,2.3226,3779.2969,8777.9277
34123350,2.3754,3745.1172,8896.2344
34123387,2.2171,3769.5313,8357.2803
34123426,2.1907,3779.2969,8279.1816
34123464,2.1907,3769.5313,8257.7881
34123503,2.2435,3784.1797,8489.6348
34123541,2.1907,3735.3516,8182.9121
34123580,2.2962,3769.5313,8655.7539
34123619,2.3226,3735.3516,8675.8594
34123657,2.2962,3779.2969,8678.1787
34123696,2.2698,3754.8828,8523.0127
34123734,2.2962,3774.4141,8666.9658
34123772,2.2171,3774.4141,8368.1055
34123811,2.1907,3759.7656,8236.3955
34123849,2.2171,3769.5313,8357.2803
34123888,2.2962,3750.0000,8610.9053
34123926,2.2171,3774.4141,8368.1055
34123965,2.2435,3730.4688,8369.1367
34124003,2.3226,3774.4141,8766.5869
34124042,2.2698,3754.8828,8523.0127
34124081,2.3226,3759.7656,8732.5635
34124119,2.3226,3764.6484,8743.9053
34124157,2.4018,3735.3516,8971.6270
34124195,2.2435,3779.2969,8478.6807
34124234,2.2171,3740.2344,8292.3271
34124272,2.2698,3789.0625,8600.5957
34124311,2.2171,3745.1172,8303.1523
34124350,2.1643,3793.9453,8211.1357
34124388,2.1643,3769.5313,8158.2974
34124427,2.2435,3779.2969,8478.6807
34124465,2.1643,3784.1797,8190.0005
34124504,2.2171,3750.0000,8313.9775
34124542,2.2698,3774.4141,8567.3457
34124580,2.3226,3745.1172,8698.5410
34124619,2.3490,3769.5313,8854.7373
34124657,2.4018,3730.4688,8959.8994
34124696,2.3490,3759.7656,8831.7979
34124734,2.3226,3750.0000,8709.8818
34124773,2.3754,3750.0000,8907.8330
34124812,2.2698,3784.1797,8589.5117
34124850,2.2435,3740.2344,8391.0459
34124889,2.1643,3774.4141,8168.8652
34124926,2.2171,3730.4688,8270.6758
34124965,2.2171,3784.1797,8389.7568
34125003,2.2171,3754.8828,8324.8037
34125042,2.2435,3769.5313,8456.7715
34125081,2.1643,3774.4141,8168.8652
34125119,2.2698,3750.0000,8511.9297
34125158,2.1907,3789.0625,8300.5752
34125196,2.1907,3730.4688,8172.2153
34125235,2.2435,3769.5313,8456.7715
34125274,2.2435,3730.4688,8369.1367
34125312,2.2698,3759.7656,8534.0957
34125350,2.3490,3754.8828,8820.3281
34125388,2.2435,3740.2344,8391.0459
34125427,2.2698,3779.2969,8578.4287
34125465,2.1643,3759.7656,8137.1621
34125504,2.2171,3779.2969,8378.9307
34125543,2.1907,3750.0000,8215.0020
34125581,2.2435,3789.0625,8500.5889
34125620,2.0851,3759.7656,7839.4609
34125658,2.1907,3774.4141,8268.4854
34125697,2.2435,3764.6484,8445.8174
34125734,2.1907,3759.7656,8236.3955
34125773,2.3226,3779.2969,8777.9277
34125812,2.3754,3735.3516,8873.0371
34125850,2.3226,3769.5313,8755.2461
34125889,2.2962,3730.4688,8566.0576
34125927,2.2435,3769.5313,8456.7715
34125966,2.2435,3745.1172,8402.0000
34126004,2.1115,3774.4141,7969.6240
34126043,2.1907,3764.6484,8247.0918
34126082,2.1379,3769.5313,8058.8057
34126119,2.1907,3774.4141,8268.4854
34126158,2.2435,3769.5313,8456.7715
34126196,2.2435,3740.2344,8391.0459
34126235,2.2698,3754.8828,8523.0127
34126274,2.2435,3779.2969,8478.6807
34126312,2.2698,3730.4688,8467.5967
34126351,2.2698,3789.0625,8600.5957
34126389,2.2171,3764.6484,8346.4541
34126428,2.2698,3764.6484,8545.1797
34126466,2.1907,3769.5313,8257.7881
34126504,2.1643,3784.1797,8190.0005
34126543,2.1643,3779.2969,8179.4331
34126581,2.1379,3754.8828,8027.4893
34126620,2.2171,3784.1797,8389.7568
34126658,2.2435,3740.2344,8391.0459
34126697,2.2962,3779.2969,8678.1787
34126735,2.3754,3764.6484,8942.6299
34126774,2.3490,3774.4141,8866.2070
34126813,2.2698,3759.7656,8534.0957
34126851,2.2171,3764.6484,8346.4541
34126889,2.1115,3784.1797,7990.2441
34126927,2.1379,3764.6484,8048.3667
34126966,2.1379,3789.0625,8100.5610
34127005,2.1115,3750.0000,7918.0742
34127043,2.2962,3774.4141,8666.9658
34127082,2.2171,3735.3516,8281.5020
34127120,2.2962,3769.5313,8655.7539
34127159,2.3226,3750.0000,8709.8818
34127197,2.2435,3750.0000,8412.9541
34127236,2.2698,3769.5313,8556.2627
34127275,2.2698,3759.7656,8534.0957
34127312,2.1379,3784.1797,8090.1226
34127351,2.2698,3764.6484,8545.1797
34127389,2.1643,3774.4141,8168.8652
34127428,2.1643,3759.7656,8137.1621
34127466,2.2435,3774.4141,8467.7256
34127505,2.1907,3759.7656,8236.3955
34127544,2.1643,3769.5313,8158.2974
34127582,2.2698,3769.5313,8556.2627
34127621,2.2698,3754.8828,8523.0127
34127659,2.2698,3779.2969,8578.4287
34127697,2.1907,3750.0000,8215.0020
34127736,2.2698,3774.4141,8567.3457
