timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16760,0.3515437841415405,0.4488966464996338,-31,6524.0,-0.4120323956012726,103,9961.0
16770,0.35157206654548645,-0.9418528079986572,122,6524.0,0.33460357785224915,77,9961.0
16780,0.35157614946365356,-3.2593183517456055,-109,6524.0,6.371402263641357,-79,9961.0
16790,0.3515215218067169,-0.9977218508720398,-58,6524.0,0.27205705642700195,55,9961.0
16800,0.3512561023235321,-2.8788843154907227,-20,6524.0,0.9440173506736755,32,9961.0
16810,0.3511221706867218,0.16970884799957275,-16,6524.0,2.824963331222534,-23,9961.0
16820,0.35096171498298645,0.6719843149185181,29,6524.0,4.640449047088623,134,9961.0
16830,0.3508727252483368,1.2944154739379883,177,6524.0,1.1811491250991821,-55,9961.0
16840,0.35073813796043396,3.7177395820617676,-6,6524.0,1.4630531072616577,-156,9961.0
16850,0.3515632748603821,4.155941963195801,62,6524.0,1.9276347160339355,68,9961.0
16860,0.3514555096626282,5.808717727661133,210,6524.0,2.7784879207611084,86,9961.0
16870,0.35134157538414,5.290688514709473,44,6524.0,0.28372859954833984,-14,9961.0
16880,0.35122284293174744,3.21775221824646,100,6524.0,1.3658090829849243,186,9961.0
16890,0.3518073558807373,2.3299853801727295,168,6524.0,0.8856236934661865,-113,9961.0
16900,0.3516758382320404,3.138051748275757,-76,6524.0,8.459112167358398,-138,9961.0
16910,0.35160353779792786,-1.1927474737167358,-92,6524.0,0.012983851134777069,72,9961.0
16920,0.35145774483680725,-2.2133243083953857,-25,6524.0,4.000283718109131,9,9961.0
16931,0.35002103447914124,-3.4359543323516846,-133,6524.0,4.6092448234558105,-9,9961.0
16940,0.3496730625629425,-2.549907922744751,30,6524.0,-1.5927847623825073,232,9961.0
16950,0.3493083715438843,-4.081627368927002,73,6524.0,4.865320682525635,41,9961.0
16960,0.3490621745586395,-4.55383825302124,0,6524.0,5.479157447814941,-4,9961.0
16970,0.3487551808357239,-0.6645863056182861,-16,6524.0,4.317122936248779,120,9961.0
16980,0.347490131855011,0.8928460478782654,54,6524.0,1.594342827796936,-60,9961.0
16990,0.3471517860889435,-0.17894582450389862,63,6524.0,-2.756838798522949,-237,9961.0
17000,0.346832811832428,3.2759642601013184,-60,6524.0,-1.3896114826202393,81,9961.0
17010,0.34653252363204956,-1.8618595600128174,71,6524.0,-1.0098875761032104,22,9961.0
17020,0.3473127782344818,-3.549851179122925,10,6524.0,-4.623425483703613,-109,9961.0
17030,0.3471185863018036,-5.392055988311768,-150,6524.0,-0.7572060227394104,39,9961.0
17040,0.3469700217247009,-5.354805946350098,15,6524.0,3.326556921005249,131,9961.0
17050,0.3468657433986664,-4.870072364807129,13,6524.0,6.145604133605957,-41,9961.0
17060,0.3467884659767151,-5.1283278465271,-125,6524.0,-1.4585212469100952,-125,9961.0
17070,0.34644943475723267,-6.271323204040527,10,6524.0,3.273916006088257,96,9961.0
17080,0.3464406132698059,-4.717518329620361,-89,6524.0,3.159860372543335,-44,9961.0
17090,0.3464972972869873,0.41077807545661926,-53,6524.0,-0.6707789897918701,-152,9961.0
17100,0.3465501666069031,-0.13008347153663635,153,6524.0,-3.9888992309570312,81,9961.0
17110,0.3467559218406677,3.0460898876190186,43,6524.0,-3.4231534004211426,-131,9961.0
17120,0.3467937409877777,-0.3898817300796509,-142,6524.0,-6.075397968292236,-141,9961.0
17130,0.346828430891037,-2.686011791229248,-106,6524.0,-6.539132118225098,103,9961.0
17140,0.34684130549430847,-2.0113134384155273,-14,6524.0,-3.7669055461883545,-82,9961.0
17150,0.3468477129936218,-0.049949292093515396,-92,6524.0,-5.172369003295898,-50,9961.0
17160,0.34613877534866333,-6.136776924133301,-24,6524.0,-0.7335684895515442,138,9961.0
17170,0.34612560272216797,-0.4664939343929291,195,6524.0,-0.9639847278594971,-89,9961.0
17180,0.346113383769989,-5.015749454498291,-167,6524.0,-2.971529483795166,-69,9961.0
17190,0.3461090922355652,-3.197481393814087,-39,6524.0,-1.6724811792373657,101,9961.0
17200,0.34526827931404114,-2.5105555057525635,84,6524.0,0.9101412892341614,-25,9961.0
17210,0.3451608419418335,0.9579291939735413,-164,6524.0,-1.4757057428359985,-135,9961.0
17220,0.34510529041290283,2.225569248199463,-34,6524.0,2.788266897201538,162,9961.0
17230,0.3450714647769928,-1.649109959602356,111,6524.0,-5.069273471832275,-8,9961.0
17240,0.3457655608654022,-0.0880190059542656,-61,6524.0,-2.1816136837005615,-78,9961.0
17250,0.3457212746143341,0.3430388867855072,21,6524.0,-0.7552494406700134,107,9961.0
17260,0.3456732928752899,3.5402848720550537,164,6524.0,-3.4480247497558594,15,9961.0
17270,0.34560421109199524,-1.7896347045898438,-143,6524.0,4.480564117431641,-314,9961.0
17280,0.34554386138916016,-2.4109601974487305,-82,6524.0,-0.290726900100708,-35,9961.0
17290,0.3468325734138489,-4.174039363861084,-2,6524.0,-0.2768198847770691,24,9961.0
17300,0.3468083441257477,-4.974649906158447,-120,6524.0,1.2420268058776855,-159,9961.0
17310,0.34676066040992737,-1.3743427991867065,-78,6524.0,0.6665226817131042,50,9961.0
17320,0.3467489778995514,-0.2608039975166321,117,6524.0,2.797168254852295,127,9961.0
17330,0.3464072048664093,0.33917006850242615,43,6524.0,-6.814948081970215,-245,9961.0
17340,0.34631118178367615,-0.23425689339637756,-14,6524.0,-0.23954154551029205,-50,9961.0
17350,0.3462153375148773,6.220897674560547,161,6524.0,-2.616607904434204,80,9961.0
17360,0.3461321294307709,5.508786678314209,148,6524.0,-1.0622189044952393,-96,9961.0
17370,0.34604865312576294,6.0073041915893555,-35,6524.0,2.4533803462982178,-53,9961.0
17380,0.3459945619106293,3.388305187225342,56,6524.0,0.5537772178649902,171,9961.0
17390,0.34594324231147766,3.8745129108428955,151,6524.0,-5.504852294921875,-143,9961.0
17400,0.3459274470806122,0.34963375329971313,-47,6524.0,-1.0944865942001343,-80,9961.0
17410,0.3459249436855316,-1.4995735883712769,-15,6524.0,-3.0997960567474365,162,9961.0
17420,0.34675928950309753,-1.0571788549423218,192,6524.0,-5.950886249542236,-47,9961.0
17430,0.3468445837497711,-0.35755521059036255,-94,6524.0,-3.358874797821045,-100,9961.0
17440,0.3469770550727844,-1.641286849975586,-63,6524.0,-0.00639889994636178,182,9961.0
17450,0.3471401631832123,-2.9651691913604736,43,6524.0,-0.18724773824214935,-21,9961.0
17460,0.34643691778182983,1.308019995689392,-22,6524.0,6.418550968170166,-111,9961.0
17470,0.3465891182422638,-1.842025637626648,-17,6524.0,4.612326622009277,88,9961.0
17480,0.3467392921447754,-2.7682087421417236,45,6524.0,4.836724281311035,10,9961.0
17490,0.34687238931655884,-0.13315819203853607,-153,6524.0,2.1944360733032227,-55,9961.0
17500,0.3469746708869934,-0.559746503829956,-3,6524.0,2.1159751415252686,51,9961.0
17510,0.3470730781555176,1.941532015800476,144,6524.0,1.2177237272262573,30,9961.0
17520,0.3471486568450928,2.7115368843078613,16,6524.0,2.9670629501342773,9,9961.0
17530,0.3472091853618622,2.6566684246063232,46,6524.0,2.9333715438842773,261,9961.0
17540,0.347276508808136,2.91593599319458,316,6524.0,4.52609395980835,31,9961.0
17550,0.3468104600906372,4.4061808586120605,-11,6524.0,4.893127918243408,3,9961.0
17560,0.3468136489391327,2.6305012702941895,17,6524.0,7.802993297576904,194,9961.0
17570,0.346794992685318,2.6082990169525146,173,6524.0,5.691094398498535,77,9961.0
17580,0.34678706526756287,1.7840192317962646,-14,6524.0,8.078163146972656,51,9961.0
17590,0.3461044430732727,1.938508152961731,-67,6524.0,3.989659309387207,170,9961.0
17600,0.34609660506248474,-1.0987924337387085,6,6524.0,2.0216007232666016,22,9961.0
17610,0.34612271189689636,-2.969085931777954,-158,6524.0,0.8785855770111084,-101,9961.0
17620,0.3461533486843109,-3.8676483631134033,-108,6524.0,0.7647141218185425,106,9961.0
17630,0.34620121121406555,-4.765629768371582,116,6524.0,-0.726691484451294,118,9961.0
17640,0.3469734787940979,-3.0590407848358154,-16,6524.0,1.3149551153182983,-174,9961.0
17650,0.3470271825790405,-3.7405009269714355,-84,6524.0,-0.7562277913093567,21,9961.0
17660,0.34702467918395996,-2.7220096588134766,51,6524.0,1.330340027809143,19,9961.0
17670,0.3469938039779663,0.5869536995887756,30,6524.0,1.3126410245895386,-214,9961.0
17680,0.3477698564529419,-0.6770347356796265,-184,6524.0,0.28715085983276367,31,9961.0
17690,0.34777313470840454,0.007880040444433689,108,6524.0,2.8658180236816406,47,9961.0
17700,0.3478044867515564,1.0648337602615356,77,6524.0,-0.6471117734909058,-41,9961.0
17710,0.34783828258514404,1.2478630542755127,-52,6524.0,0.8256370425224304,161,9961.0
17720,0.3478540778160095,2.4593100547790527,142,6524.0,0.07087593525648117,26,9961.0
17730,0.3479534089565277,0.12050735205411911,-183,6524.0,2.03409743309021,-182,9961.0
17740,0.34801623225212097,4.275845527648926,-80,6524.0,-0.12216637283563614,21,9961.0
17750,0.34806573390960693,1.7385181188583374,77,6524.0,-1.5359351634979248,37,9961.0
17760,0.3481195271015167,6.397616863250732,106,6524.0,2.1186342239379883,-100,9961.0
17770,0.3485187292098999,3.409613609313965,26,6524.0,-2.03204607963562,70,9961.0
17780,0.3486308753490448,-1.5979909896850586,133,6524.0,-2.8701088428497314,-27,9961.0
17790,0.3487536311149597,-4.584048271179199,-98,6524.0,3.2178735733032227,-82,9961.0
17800,0.34890708327293396,-5.091737747192383,-55,6524.0,1.4121633768081665,81,9961.0
17810,0.34904399514198303,-4.611821174621582,-13,6524.0,-0.9546709656715393,-90,9961.0
17820,0.3491915762424469,-3.49519944190979,-163,6524.0,0.30555710196495056,-175,9961.0
17830,0.34932032227516174,-6.479179382324219,-61,6524.0,-6.397522449493408,-4,9961.0
17840,0.3494422733783722,-4.532553672790527,10,6524.0,-3.4235494136810303,-92,9961.0
17850,0.34952831268310547,-1.2601197957992554,-81,6524.0,-4.745264053344727,-88,9961.0
17860,0.35055026412010193,-1.3011531829833984,79,6524.0,-2.2394115924835205,137,9961.0
17870,0.350694477558136,2.483081102371216,45,6524.0,-0.9531648755073547,-94,9961.0
17880,0.35079723596572876,1.1729017496109009,-47,6524.0,1.7966326475143433,-49,9961.0
17890,0.3508397936820984,1.0969440937042236,41,6524.0,1.3363198041915894,82,9961.0
17900,0.3512817919254303,0.8274527192115784,-60,6524.0,4.161926746368408,-36,9961.0
17910,0.3512701988220215,3.8274762630462646,-46,6524.0,0.9008201956748962,177,9961.0
17920,0.3512071371078491,0.728798508644104,154,6524.0,-3.144150495529175,-140,9961.0
17930,0.35112127661705017,1.2587642669677734,-9,6524.0,0.12242753803730011,-8,9961.0
17940,0.35064029693603516,2.2579190731048584,52,6524.0,-0.6561177372932434,26,9961.0
17950,0.3505013585090637,5.844537734985352,145,6524.0,-5.598450183868408,-161,9961.0
17960,0.3503418564796448,3.5501132011413574,-104,6524.0,-3.3226988315582275,-138,9961.0
17970,0.35018569231033325,3.656013011932373,97,6524.0,-3.6239163875579834,-14,9961.0
17980,0.3500664532184601,1.3797868490219116,15,6524.0,-4.134139060974121,-222,9961.0
17990,0.3515656292438507,0.06286738812923431,-53,6524.0,-4.35875129699707,-44,9961.0
18000,0.35153821110725403,-0.9110180139541626,134,6524.0,-0.49877023696899414,61,9961.0
18010,0.35148653388023376,-1.722838044166565,-74,6524.0,-2.8795433044433594,-201,9961.0
18020,0.35144931077957153,-1.0141141414642334,26,6524.0,-3.8379549980163574,51,9961.0
18030,0.3516371548175812,-1.637634515762329,79,6524.0,-4.310055732727051,-111,9961.0
18040,0.3515693247318268,0.3620489537715912,-103,6524.0,-1.139151930809021,-32,9961.0
18050,0.35146433115005493,2.0825822353363037,100,6524.0,-3.9204132556915283,102,9961.0
18060,0.3513481318950653,2.168762683868408,36,6524.0,2.446199893951416,-86,9961.0
18070,0.351235032081604,3.7612345218658447,-101,6524.0,3.9535627365112305,123,9961.0
18080,0.35258257389068604,2.591921806335449,142,6524.0,2.442664861679077,177,9961.0
18090,0.35251569747924805,0.6492835879325867,-17,6524.0,3.920342206954956,-5,9961.0
18100,0.35248705744743347,0.03031846135854721,-156,6524.0,2.2698874473571777,174,9961.0
18110,0.3524402678012848,-3.255875587463379,72,6524.0,2.4091312885284424,71,9961.0
18120,0.3525886535644531,-1.9131369590759277,-114,6524.0,1.3124009370803833,15,9961.0
18130,0.3524684011936188,-2.836690664291382,-2,6524.0,1.1800585985183716,229,9961.0
18140,0.352350652217865,-6.328233242034912,47,6524.0,-0.9967767596244812,-28,9961.0
18150,0.3521943688392639,-3.4720098972320557,-119,6524.0,2.9593729972839355,90,9961.0
18161,0.35239455103874207,-2.433922290802002,-10,6524.0,2.9520533084869385,163,9961.0
18171,0.35226568579673767,-1.846053123474121,37,6524.0,2.955326557159424,-82,9961.0
18180,0.35209882259368896,1.549115538597107,-137,6524.0,-3.1941850185394287,4,9961.0
18190,0.3518925905227661,-0.717923641204834,-22,6524.0,3.511582374572754,171,9961.0
18200,0.3516997992992401,1.5026381015777588,20,6524.0,-2.483661651611328,-60,9961.0
18210,0.35005366802215576,4.929571628570557,-133,6524.0,0.8014054894447327,43,9961.0
18220,0.3497793972492218,3.4759316444396973,115,6524.0,5.858824729919434,170,9961.0
18230,0.34948235750198364,4.674124240875244,43,6524.0,9.325931549072266,105,9961.0
18240,0.3492024540901184,2.9928243160247803,-1,6524.0,6.372580051422119,233,9961.0
18251,0.34975990653038025,0.6839674115180969,141,6524.0,9.623763084411621,279,9961.0
18260,0.34948068857192993,2.8514955043792725,-48,6524.0,2.80208158493042,57,9961.0
18271,0.3491874933242798,-0.8882766366004944,-70,6524.0,7.065728187561035,128,9961.0
18280,0.34896188974380493,-0.5431061387062073,126,6524.0,-0.08857380598783493,123,9961.0
18290,0.3487303853034973,-2.2074356079101562,-47,6524.0,-6.0962371826171875,-123,9961.0
18300,0.3502260446548462,-4.005869388580322,-132,6524.0,-7.994810104370117,-97,9961.0
18311,0.3501057028770447,-1.2090505361557007,44,6524.0,-6.430428504943848,-31,9961.0
18320,0.3499689996242523,0.1058422178030014,-2,6524.0,-3.5646870136260986,-186,9961.0
18330,0.3498535454273224,0.1630205512046814,-136,6524.0,-5.091602325439453,38,9961.0
18340,0.3506609797477722,-2.3616299629211426,46,6524.0,-1.2193931341171265,68,9961.0
18350,0.3506295084953308,-2.80295467376709,-116,6524.0,5.090749263763428,14,9961.0
18360,0.35057657957077026,5.176413059234619,81,6524.0,0.5673312544822693,116,9961.0
18370,0.3504924178123474,1.612850308418274,-14,6524.0,7.7047247886657715,-11,9961.0
18380,0.3513997495174408,1.868689775466919,-37,6524.0,9.115726470947266,160,9961.0
18390,0.3513551950454712,2.6671667098999023,170,6524.0,7.645992279052734,181,9961.0
18400,0.35128048062324524,3.725224018096924,25,6524.0,6.144665718078613,-127,9961.0
18410,0.3511880040168762,0.46690529584884644,-53,6524.0,2.462650775909424,56,9961.0
18420,0.3512112498283386,-2.0413901805877686,88,6524.0,-2.656358480453491,-7,9961.0
18430,0.35072705149650574,-4.112741947174072,-165,6524.0,-2.8598384857177734,-268,9961.0
18440,0.3507131040096283,-8.084884643554688,-161,6524.0,-9.502701759338379,-98,9961.0
18450,0.3506791889667511,-6.360154628753662,-3,6524.0,-4.248830318450928,-64,9961.0
18460,0.35065963864326477,-4.494935989379883,-142,6524.0,-1.7164664268493652,-183,9961.0
18470,0.35076412558555603,-2.3360986709594727,-8,6524.0,1.1388370990753174,116,9961.0
18480,0.3507392406463623,0.6006729602813721,26,6524.0,1.0117648839950562,-1,9961.0
18490,0.35073575377464294,0.34369513392448425,-121,6524.0,2.1414430141448975,15,9961.0
18500,0.3507341146469116,2.826542615890503,77,6524.0,-0.33639612793922424,138,9961.0
18510,0.3500860333442688,-3.5218522548675537,-83,6524.0,-0.7951238751411438,-42,9961.0
18520,0.3501015603542328,-5.044084548950195,-144,6524.0,-4.388453960418701,45,9961.0
18530,0.35013940930366516,-4.978495121002197,75,6524.0,-5.488375663757324,-102,9961.0
18540,0.3501371443271637,-4.405013084411621,-115,6524.0,-8.078145027160645,-190,9961.0
18550,0.35010379552841187,-3.076259136199951,-28,6524.0,-8.999870300292969,12,9961.0
18560,0.3488762378692627,-5.447268962860107,-31,6524.0,-4.3004841804504395,-190,9961.0
18570,0.3487926423549652,-0.26641151309013367,-89,6524.0,-6.359148025512695,-141,9961.0
18580,0.3486050069332123,-1.0785077810287476,101,6524.0,-1.8732115030288696,-19,9961.0
18590,0.3483442962169647,2.700338125228882,-48,6524.0,1.2850254774093628,-108,9961.0
18600,0.3465672731399536,3.0164949893951416,46,6524.0,2.844412088394165,178,9961.0
18610,0.3462999761104584,3.428972005844116,70,6524.0,2.8275814056396484,-39,9961.0
18620,0.3460002541542053,1.2407289743423462,-144,6524.0,4.949063301086426,173,9961.0
18630,0.34571966528892517,-0.8229641914367676,30,6524.0,-0.21099711954593658,-53,9961.0
18640,0.34547504782676697,-2.9849560260772705,-113,6524.0,-2.7957987785339355,-103,9961.0
18650,0.3466552793979645,-5.462226867675781,-94,6524.0,-3.595907211303711,174,9961.0
18660,0.34653598070144653,-5.137554168701172,-47,6524.0,-7.336523532867432,-190,9961.0
18670,0.3463844358921051,-4.485591888427734,-128,6524.0,-7.182216644287109,-29,9961.0
18680,0.3461955785751343,-3.9484691619873047,87,6524.0,-1.947986125946045,82,9961.0
18690,0.34639814496040344,1.4075026512145996,-72,6524.0,-0.13392619788646698,-109,9961.0
18700,0.3463658392429352,-0.02444511279463768,45,6524.0,2.2332255840301514,180,9961.0
18710,0.34623798727989197,4.061979293823242,117,6524.0,4.415813446044922,-55,9961.0
18720,0.3461358845233917,4.985418319702148,-55,6524.0,4.786579608917236,45,9961.0
18731,0.34679022431373596,3.6469080448150635,121,6524.0,0.4437217712402344,-48,9961.0
18740,0.34677833318710327,3.1733765602111816,-31,6524.0,-3.912451982498169,-236,9961.0
18751,0.3468214273452759,2.2230350971221924,70,6524.0,-4.479860305786133,9,9961.0
18760,0.34677737951278687,-2.2867159843444824,25,6524.0,-4.092900276184082,-152,9961.0
18770,0.34676700830459595,0.28899264335632324,-108,6524.0,-7.894493103027344,-61,9961.0
18780,0.34605881571769714,-1.8227572441101074,114,6524.0,-11.148821830749512,-87,9961.0
18790,0.34600090980529785,-4.113314151763916,-101,6524.0,-3.3157360553741455,-158,9961.0
18800,0.3461354672908783,-4.39579963684082,11,6524.0,-3.3106157779693604,64,9961.0
18810,0.3460009694099426,-1.316846251487732,-30,6524.0,-2.248048782348633,-109,9961.0
18820,0.3457513153553009,1.4353094100952148,36,6524.0,-2.426543712615967,104,9961.0
18830,0.3456469178199768,0.2475634068250656,-22,6524.0,2.881737232208252,-155,9961.0
18840,0.3455929756164551,-2.409933567047119,-84,6524.0,0.9891276955604553,13,9961.0
18850,0.34546682238578796,-1.767701268196106,-5,6524.0,1.6514892578125,-64,9961.0
18860,0.3453011214733124,-3.148552417755127,-199,6524.0,-6.945567607879639,-188,9961.0
18870,0.3442363142967224,-6.022539138793945,-35,6524.0,-4.671078681945801,-31,9961.0
18880,0.3440296947956085,-2.496896505355835,-116,6524.0,-6.215123176574707,-210,9961.0
18890,0.34381964802742004,-3.359844923019409,-69,6524.0,-6.01663064956665,160,9961.0
18900,0.34361323714256287,-3.608121871948242,-106,6524.0,-5.334118843078613,-128,9961.0
18910,0.3432101011276245,-4.801487445831299,-60,6524.0,-2.428593635559082,82,9961.0
18920,0.34294092655181885,-0.5802269577980042,83,6524.0,-0.04713064804673195,-61,9961.0
18930,0.34266701340675354,-2.4256584644317627,-91,6524.0,-0.791822075843811,17,9961.0
18940,0.3424176275730133,-6.094153881072998,33,6524.0,5.105287075042725,133,9961.0
18951,0.34054800868034363,-3.7022314071655273,-111,6524.0,0.18568381667137146,-60,9961.0
18960,0.3402682840824127,-2.83815860748291,31,6524.0,2.776979446411133,179,9961.0
18970,0.3400100767612457,3.3129470348358154,-88,6524.0,6.001556873321533,54,9961.0
18980,0.3397820293903351,5.81645393371582,109,6524.0,4.161383152008057,211,9961.0
18990,0.33958086371421814,6.299664497375488,107,6524.0,9.000449180603027,16,9961.0
19000,0.340707927942276,7.2931294441223145,54,6524.0,5.989201545715332,235,9961.0
19010,0.3405921161174774,4.96769905090332,229,6524.0,9.46406364440918,166,9961.0
19020,0.34053486585617065,2.035414218902588,-57,6524.0,4.539062023162842,16,9961.0
19030,0.3404887616634369,-0.9762059450149536,10,6524.0,0.13196326792240143,175,9961.0
19040,0.3414645791053772,-4.683297634124756,-27,6524.0,3.38169002532959,-29,9961.0
19050,0.341560959815979,-3.7720582485198975,-107,6524.0,0.7649515867233276,98,9961.0
19060,0.3417114019393921,-4.263492584228516,50,6524.0,0.15139487385749817,-24,9961.0
19070,0.34188947081565857,-2.132833242416382,-67,6524.0,1.7166917324066162,-15,9961.0
19080,0.3420582711696625,-3.121295690536499,-47,6524.0,5.198374271392822,185,9961.0
19090,0.34339505434036255,-4.0046281814575195,7,6524.0,6.043225288391113,-28,9961.0
19100,0.34365856647491455,-1.7474126815795898,-167,6524.0,5.214961051940918,176,9961.0
19110,0.34391725063323975,-0.8206652402877808,-61,6524.0,5.543431282043457,176,9961.0
19120,0.34418463706970215,3.050021171569824,-7,6524.0,2.5881447792053223,-52,9961.0
19130,0.3446521759033203,3.400846004486084,6,6524.0,4.286139965057373,247,9961.0
19140,0.34491413831710815,1.7802549600601196,238,6524.0,-2.5402050018310547,-19,9961.0
19150,0.3451484441757202,3.236645221710205,-37,6524.0,-2.4139163494110107,-122,9961.0
19160,0.34535717964172363,2.159245014190674,113,6524.0,-2.78928804397583,72,9961.0
19170,0.3453264534473419,-0.38062790036201477,48,6524.0,-3.839585781097412,-118,9961.0
19180,0.3455032408237457,-1.825578212738037,-81,6524.0,-1.7959835529327393,7,9961.0
19190,0.345676451921463,-4.685028553009033,22,6524.0,1.8616091012954712,-52,9961.0
19200,0.3458509147167206,-3.957766532897949,-125,6524.0,3.360761880874634,-42,9961.0
19210,0.3460442125797272,-2.470615863800049,7,6524.0,3.365222454071045,105,9961.0
19220,0.34776797890663147,-0.22091586887836456,-8,6524.0,4.648674964904785,-49,9961.0
19230,0.34805622696876526,1.7626553773880005,-31,6524.0,2.0540881156921387,158,9961.0
19240,0.348250150680542,0.9922381043434143,127,6524.0,0.6463198065757751,29,9961.0
19250,0.3483965992927551,5.93711519241333,80,6524.0,0.8730618357658386,-69,9961.0
19260,0.34950029850006104,4.602445602416992,181,6524.0,-0.9652659893035889,107,9961.0
19270,0.34968873858451843,6.643252372741699,196,6524.0,-6.241549491882324,-137,9961.0
19280,0.34986793994903564,2.0438144207000732,-30,6524.0,-7.522813320159912,-107,9961.0
19290,0.3499695658683777,-0.7279858589172363,130,6524.0,-8.028946876525879,-70,9961.0
19300,0.3500306010246277,-1.229956030845642,-56,6524.0,-1.0148277282714844,-169,9961.0
19310,0.3500339388847351,-0.27074679732322693,44,6524.0,-0.7418385744094849,60,9961.0
19320,0.35000309348106384,2.0866081714630127,69,6524.0,1.440264105796814,-62,9961.0
19330,0.3499276638031006,3.7773630619049072,-45,6524.0,3.1079540252685547,151,9961.0
19340,0.34984472393989563,3.748573064804077,179,6524.0,6.108559608459473,135,9961.0
19350,0.3490515947341919,5.147602558135986,38,6524.0,7.031325817108154,36,9961.0
19360,0.3488735854625702,6.139485836029053,83,6524.0,7.1693549156188965,317,9961.0
19370,0.34865403175354004,4.148841857910156,219,6524.0,10.606738090515137,40,9961.0
19380,0.34841325879096985,1.3146851062774658,5,6524.0,-0.8988414406776428,-21,9961.0
19390,0.34771454334259033,1.3722021579742432,159,6524.0,-4.929770469665527,36,9961.0
19400,0.34737974405288696,4.042361736297607,94,6524.0,-3.1037909984588623,-309,9961.0
19411,0.3470418155193329,4.711856365203857,-34,6524.0,-8.30554485321045,-160,9961.0
19420,0.3466888964176178,2.9215917587280273,101,6524.0,-6.553617477416992,-104,9961.0
19430,0.3463306427001953,2.0025742053985596,65,6524.0,-4.818952560424805,-309,9961.0
19440,0.34620821475982666,2.774416446685791,-55,6524.0,-6.943717002868652,6,9961.0
19450,0.3458470404148102,-4.118298053741455,17,6524.0,1.4750739336013794,-62,9961.0
19460,0.3455662727355957,-0.4915834963321686,-83,6524.0,3.697122812271118,-87,9961.0
19470,0.34532323479652405,-4.48213005065918,-46,6524.0,4.169719696044922,215,9961.0
19480,0.3438155949115753,-3.3781776428222656,-32,6524.0,6.094022750854492,50,9961.0
19490,0.3434720039367676,-1.1986767053604126,-196,6524.0,2.5367653369903564,109,9961.0
19500,0.343143105506897,-1.5283584594726562,97,6524.0,1.638452172279358,148,9961.0
19510,0.3428240120410919,3.5531351566314697,94,6524.0,2.9264769554138184,-75,9961.0
19520,0.3424752652645111,6.119316101074219,10,6524.0,-3.5882766246795654,-76,9961.0
19530,0.3419620394706726,8.67895221710205,226,6524.0,-2.0740878582000732,23,9961.0
19540,0.3416556715965271,3.836503744125366,23,6524.0,-8.2698974609375,-223,9961.0
19550,0.34131792187690735,2.2847368717193604,-32,6524.0,-7.141454696655273,8,9961.0
19560,0.34098201990127563,-0.8759310245513916,138,6524.0,-5.139594554901123,-46,9961.0
19570,0.342269629240036,-1.1192848682403564,-96,6524.0,-3.223482131958008,86,9961.0
19580,0.3420637845993042,-0.8057652115821838,101,6524.0,-0.1708379089832306,100,9961.0
19590,0.34187597036361694,-3.330467462539673,-107,6524.0,2.3987045288085938,-124,9961.0
19600,0.3417675197124481,0.9353674650192261,27,6524.0,4.488980770111084,252,9961.0
19610,0.3413957357406616,0.2564722001552582,91,6524.0,10.102625846862793,20,9961.0
19620,0.3412991166114807,4.213067054748535,-53,6524.0,10.180950164794922,121,9961.0
19630,0.34120112657546997,1.7027655839920044,99,6524.0,5.272441387176514,130,9961.0
19640,0.34118685126304626,1.368072748184204,-26,6524.0,5.348611354827881,-55,9961.0
19650,0.3411663770675659,1.821666955947876,-100,6524.0,0.9071964621543884,60,9961.0
19660,0.3418789505958557,-1.3885730504989624,57,6524.0,-2.936708927154541,-72,9961.0
19670,0.3418880105018616,-1.8386001586914062,-66,6524.0,-3.539354085922241,-188,9961.0
19680,0.3419050872325897,0.3620983064174652,28,6524.0,-5.1402387619018555,132,9961.0
19690,0.34192439913749695,-3.583672046661377,50,6524.0,-3.84306001663208,-102,9961.0
19700,0.34076038002967834,-2.607921600341797,-108,6524.0,-5.87526273727417,-97,9961.0
19710,0.34068435430526733,-1.1260818243026733,88,6524.0,-4.43818998336792,52,9961.0
19720,0.34064289927482605,0.14418655633926392,35,6524.0,2.5139830112457275,-107,9961.0
19730,0.3406234681606293,0.05756106227636337,-89,6524.0,6.341053485870361,104,9961.0
19740,0.3407523036003113,-1.2896331548690796,65,6524.0,3.813624858856201,111,9961.0
19750,0.340742290019989,-1.789775013923645,-138,6524.0,5.752330303192139,-105,9961.0
19760,0.34077784419059753,-1.081395149230957,-52,6524.0,3.5097463130950928,102,9961.0
19770,0.34084221720695496,-1.5964399576187134,32,6524.0,2.9014840126037598,4,9961.0
19780,0.34089526534080505,0.08877457678318024,-155,6524.0,-1.8089357614517212,-8,9961.0
19790,0.34099483489990234,-0.09569257497787476,-35,6524.0,-6.163363456726074,121,9961.0
19800,0.3410760760307312,-0.8884018063545227,91,6524.0,-6.47381591796875,-142,9961.0
19810,0.3411368429660797,-0.024448785930871964,-52,6524.0,-3.5938680171966553,-99,9961.0
19820,0.34118732810020447,0.2764798402786255,184,6524.0,-10.644990921020508,-174,9961.0
19830,0.3411538004875183,-0.46816423535346985,-4,6524.0,-5.708714008331299,-330,9961.0
19840,0.34123092889785767,0.2754494845867157,26,6524.0,-3.4725587368011475,-65,9961.0
