timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9060,0.35349923372268677,-3.2463526725769043,-112,6524.0,-2.719860076904297,-308,9961.0
9070,0.3535268306732178,-5.080690860748291,-149,6524.0,-4.626487731933594,-23,9961.0
9080,0.3541744351387024,-0.6731671690940857,73,6524.0,-4.429478645324707,-8,9961.0
9090,0.3542802333831787,0.1986580342054367,-32,6524.0,1.766965627670288,-141,9961.0
9100,0.3543863296508789,3.6149308681488037,-59,6524.0,0.6947075724601746,28,9961.0
9110,0.35452988743782043,4.184783935546875,113,6524.0,-1.2227020263671875,189,9961.0
9120,0.35519132018089294,2.439147472381592,162,6524.0,-0.6352405548095703,67,9961.0
9130,0.35534974932670593,-3.735635995864868,-156,6524.0,2.174384593963623,-210,9961.0
9140,0.3555191159248352,-1.1500705480575562,-95,6524.0,0.7292664647102356,13,9961.0
9150,0.3556565046310425,-2.142937183380127,-4,6524.0,-4.516268253326416,-53,9961.0
9160,0.3566306233406067,-2.6772899627685547,-118,6524.0,-3.6208767890930176,-154,9961.0
9170,0.3568015992641449,-0.07974375784397125,-69,6524.0,-3.43605375289917,12,9961.0
9180,0.35699722170829773,0.7612878680229187,98,6524.0,-4.1565165519714355,144,9961.0
9190,0.3572068512439728,2.324737310409546,162,6524.0,-3.056471586227417,-58,9961.0
9200,0.35738441348075867,-2.057170867919922,-77,6524.0,-2.012063980102539,-84,9961.0
9210,0.35734736919403076,1.0920507907867432,40,6524.0,-0.5914632678031921,110,9961.0
9220,0.35739651322364807,-0.8525958061218262,27,6524.0,1.5481380224227905,-3,9961.0
9230,0.3574228286743164,-2.185598850250244,-62,6524.0,-2.3293709754943848,-149,9961.0
9240,0.35742127895355225,-0.06292124837636948,-34,6524.0,-4.839905261993408,115,9961.0
9250,0.3576415181159973,-1.2308610677719116,165,6524.0,-9.408363342285156,-105,9961.0
9260,0.3576318621635437,-0.391573429107666,-158,6524.0,-1.847143530845642,-163,9961.0
9270,0.35759279131889343,-0.9340821504592896,-33,6524.0,-0.16320450603961945,22,9961.0
9280,0.35750341415405273,-0.9906566739082336,76,6524.0,-0.24884949624538422,42,9961.0
9290,0.3573985993862152,3.463036298751831,-28,6524.0,3.766596555709839,-3,9961.0
9300,0.35673609375953674,6.6683549880981445,60,6524.0,6.80035400390625,189,9961.0
9310,0.3566308319568634,6.015214920043945,202,6524.0,6.3708906173706055,243,9961.0
9320,0.35653775930404663,9.570006370544434,141,6524.0,5.639717102050781,-15,9961.0
9330,0.3565310835838318,7.122466564178467,45,6524.0,6.312182426452637,117,9961.0
9340,0.3570747971534729,5.416823863983154,158,6524.0,6.401552677154541,119,9961.0
9350,0.35704338550567627,7.624101161956787,80,6524.0,-0.730356752872467,-157,9961.0
9360,0.3570321798324585,0.7204344272613525,-184,6524.0,-2.4380340576171875,113,9961.0
9370,0.3570254147052765,3.197660446166992,113,6524.0,-6.345643520355225,-36,9961.0
9380,0.35699930787086487,2.710987091064453,21,6524.0,-5.971446514129639,-114,9961.0
9390,0.35697656869888306,0.9394946694374084,-86,6524.0,-3.45949125289917,64,9961.0
9400,0.3569665849208832,-0.5067861676216125,79,6524.0,0.7062801122665405,118,9961.0
9410,0.35695043206214905,-0.40574362874031067,-58,6524.0,-0.7587510347366333,-70,9961.0
9420,0.35692691802978516,-1.3016393184661865,-9,6524.0,-1.6624504327774048,43,9961.0
9430,0.3585381507873535,-1.4864981174468994,72,6524.0,3.373664140701294,-108,9961.0
9440,0.35862499475479126,-1.4822314977645874,-58,6524.0,3.9108314514160156,19,9961.0
9450,0.35870423913002014,-1.5352267026901245,-41,6524.0,3.223473310470581,165,9961.0
9460,0.35880374908447266,-3.007568120956421,21,6524.0,7.30068302154541,-4,9961.0
9470,0.35813212394714355,-1.1041879653930664,-108,6524.0,3.3499019145965576,175,9961.0
9480,0.3582351505756378,-3.208672523498535,-47,6524.0,7.603489875793457,198,9961.0
9490,0.3583403527736664,-3.9288222789764404,-86,6524.0,-1.8970825672149658,-161,9961.0
9500,0.3585510849952698,-2.960923671722412,-86,6524.0,-0.5108237862586975,27,9961.0
9510,0.3587522804737091,-4.045657157897949,20,6524.0,-2.6879029273986816,-88,9961.0
9520,0.3589809834957123,-4.887190818786621,-163,6524.0,1.0200451612472534,-240,9961.0
9530,0.35912734270095825,-1.9470956325531006,-68,6524.0,0.2918207049369812,107,9961.0
9540,0.3592739403247833,-6.708789348602295,-40,6524.0,-3.9672470092773438,-72,9961.0
9550,0.3593813478946686,-5.3446269035339355,-175,6524.0,-0.22400036454200745,-41,9961.0
9560,0.35933735966682434,-6.724059104919434,-98,6524.0,1.6220524311065674,298,9961.0
9570,0.3594299852848053,-7.095032691955566,-35,6524.0,1.8279412984848022,25,9961.0
9580,0.3594959080219269,-4.996061325073242,-144,6524.0,3.432868242263794,112,9961.0
9590,0.3595667779445648,-2.7605233192443848,20,6524.0,3.5700371265411377,156,9961.0
9600,0.3602096140384674,0.6542812585830688,35,6524.0,5.31942081451416,-33,9961.0
9610,0.3603520095348358,3.236678123474121,-105,6524.0,3.064824104309082,69,9961.0
9620,0.36046838760375977,4.207616806030273,96,6524.0,3.2506794929504395,181,9961.0
9630,0.36059296131134033,2.7181665897369385,-3,6524.0,6.4943461418151855,11,9961.0
9640,0.36066868901252747,0.22547002136707306,-49,6524.0,3.6926450729370117,97,9961.0
9650,0.3612457811832428,-1.365131139755249,100,6524.0,-1.0837233066558838,105,9961.0
9660,0.3613508939743042,-5.3014912605285645,-73,6524.0,0.22375908493995667,-63,9961.0
9670,0.36146071553230286,-1.9064152240753174,-50,6524.0,-1.8058212995529175,2,9961.0
9680,0.36156806349754333,-2.2025816440582275,78,6524.0,-2.205803632736206,-7,9961.0
9690,0.36376243829727173,-1.4836324453353882,-52,6524.0,-0.3268221616744995,-222,9961.0
9700,0.36397406458854675,1.974827766418457,-95,6524.0,0.7088475823402405,74,9961.0
9710,0.36417582631111145,-0.4801900088787079,42,6524.0,-1.202079176902771,32,9961.0
9720,0.3643391728401184,-1.5455189943313599,-62,6524.0,4.375157356262207,-24,9961.0
9730,0.3644465506076813,-0.3132653832435608,22,6524.0,4.037260055541992,213,9961.0
9740,0.36478033661842346,-0.6632554531097412,155,6524.0,2.156378984451294,67,9961.0
9750,0.36492156982421875,-1.06862211227417,-17,6524.0,1.7689610719680786,-27,9961.0
9760,0.36503371596336365,-2.0200295448303223,41,6524.0,2.514784812927246,156,9961.0
9770,0.36505597829818726,-6.432496547698975,-54,6524.0,2.4555728435516357,-162,9961.0
9780,0.3646846115589142,-3.8527917861938477,-203,6524.0,-3.4979114532470703,84,9961.0
9790,0.3646639287471771,-4.886878967285156,-26,6524.0,-6.832786560058594,-146,9961.0
9800,0.3645916283130646,-2.8372979164123535,-44,6524.0,-6.971704483032227,-249,9961.0
9810,0.364485502243042,-0.6833574175834656,-20,6524.0,-6.926263809204102,-29,9961.0
9820,0.3653959333896637,1.0630069971084595,198,6524.0,-6.987199783325195,-102,9961.0
9830,0.3653131127357483,3.5327532291412354,61,6524.0,-1.9350205659866333,-77,9961.0
9840,0.365170419216156,4.29303503036499,205,6524.0,-2.227656126022339,37,9961.0
9850,0.3650033175945282,6.038149356842041,91,6524.0,3.4233057498931885,-79,9961.0
9860,0.36483994126319885,4.626394271850586,27,6524.0,1.4318246841430664,31,9961.0
9870,0.36508968472480774,2.525146484375,115,6524.0,4.515781402587891,16,9961.0
9880,0.36486905813217163,-0.4867500066757202,-93,6524.0,4.09625768661499,-113,9961.0
9890,0.36465755105018616,-1.653040885925293,-14,6524.0,3.111773729324341,99,9961.0
9900,0.36446645855903625,-2.892613410949707,-36,6524.0,0.027186932042241096,-111,9961.0
9910,0.36415794491767883,-3.322019577026367,-188,6524.0,-0.49184373021125793,-5,9961.0
9920,0.36392566561698914,-3.213209629058838,25,6524.0,-4.631889343261719,24,9961.0
9930,0.36368051171302795,-4.150424003601074,-149,6524.0,-2.368089437484741,-117,9961.0
9940,0.3634422719478607,-5.158570289611816,-98,6524.0,-0.8675355315208435,168,9961.0
9950,0.3631746470928192,-0.4592975676059723,104,6524.0,-0.5079483985900879,91,9961.0
9960,0.36447781324386597,-3.086533546447754,-86,6524.0,6.602958679199219,47,9961.0
9970,0.3642982542514801,-1.3933809995651245,31,6524.0,7.388052940368652,259,9961.0
9980,0.3641394376754761,1.9392435550689697,185,6524.0,4.18446683883667,44,9961.0
9990,0.36394867300987244,2.5931789875030518,-55,6524.0,5.0740814208984375,-47,9961.0
10000,0.3641796112060547,-1.8711045980453491,25,6524.0,3.1394922733306885,149,9961.0
10010,0.3640463352203369,-3.1741466522216797,14,6524.0,6.7739667892456055,-68,9961.0
10020,0.3639351427555084,-2.834712028503418,-173,6524.0,1.3419831991195679,-3,9961.0
10030,0.3638468384742737,-6.632544994354248,-16,6524.0,6.079767227172852,177,9961.0
10040,0.36378106474876404,-3.935711622238159,1,6524.0,4.2368597984313965,-12,9961.0
10050,0.36466044187545776,-0.2591596245765686,-86,6524.0,-2.3902416229248047,-18,9961.0
10060,0.36465176939964294,1.694107174873352,97,6524.0,-2.6416518688201904,139,9961.0
10070,0.36463361978530884,1.8767194747924805,61,6524.0,-0.4681742489337921,20,9961.0
10080,0.36462098360061646,1.452567219734192,33,6524.0,-4.379124164581299,-22,9961.0
10090,0.3639639616012573,0.922014594078064,31,6524.0,-2.1200647354125977,-113,9961.0
10100,0.3639240562915802,3.2621047496795654,13,6524.0,-0.17243869602680206,10,9961.0
10110,0.3638717830181122,2.2305397987365723,83,6524.0,0.31532225012779236,76,9961.0
10120,0.36383897066116333,2.5617449283599854,11,6524.0,-0.8982987403869629,-129,9961.0
10130,0.36308008432388306,2.32367205619812,34,6524.0,-1.1543775796890259,78,9961.0
10140,0.36298325657844543,1.0640112161636353,97,6524.0,2.8079662322998047,-105,9961.0
10150,0.36289408802986145,3.2353620529174805,-114,6524.0,-3.605756998062134,-113,9961.0
10160,0.3628104627132416,0.9680829048156738,83,6524.0,-1.2712005376815796,83,9961.0
10170,0.36269906163215637,1.602211833000183,5,6524.0,0.19875818490982056,-87,9961.0
10180,0.36188676953315735,0.719443678855896,-72,6524.0,0.29329749941825867,99,9961.0
10190,0.36173132061958313,-1.7741179466247559,111,6524.0,2.858492612838745,140,9961.0
10200,0.3615761995315552,-0.7893099188804626,-71,6524.0,1.3488553762435913,-42,9961.0
10210,0.3613835871219635,0.47309327125549316,22,6524.0,5.275341033935547,159,9961.0
10220,0.3613996207714081,1.1318014860153198,19,6524.0,3.1744282245635986,-64,9961.0
10230,0.36118555068969727,7.738704204559326,-73,6524.0,-2.576665163040161,-63,9961.0
10240,0.3609692454338074,2.5399322509765625,132,6524.0,-4.979274272918701,-56,9961.0
10250,0.36072731018066406,2.773139715194702,6,6524.0,-5.553462505340576,-146,9961.0
10260,0.3606703281402588,2.7451627254486084,44,6524.0,-8.741077423095703,-12,9961.0
10270,0.36042407155036926,1.6952930688858032,175,6524.0,-4.785665512084961,-119,9961.0
10280,0.36019405722618103,3.314943552017212,-40,6524.0,-1.6246511936187744,-27,9961.0
10290,0.35994845628738403,4.170846462249756,129,6524.0,-1.3848412036895752,115,9961.0
10300,0.35968485474586487,0.33728355169296265,-1,6524.0,4.151937484741211,-98,9961.0
10310,0.35959312319755554,1.1276702880859375,43,6524.0,4.805592060089111,158,9961.0
10320,0.3593916594982147,-0.1295238733291626,28,6524.0,5.048327922821045,-66,9961.0
10330,0.35918667912483215,1.2559820413589478,-119,6524.0,7.3204522132873535,33,9961.0
10340,0.3589494824409485,2.3256492614746094,119,6524.0,0.5889148712158203,82,9961.0
10350,0.35949206352233887,1.8367798328399658,-2,6524.0,0.7489601969718933,-126,9961.0
10360,0.3592738211154938,1.5016988515853882,9,6524.0,-5.6233320236206055,82,9961.0
10370,0.3590555489063263,0.12987744808197021,82,6524.0,-7.110172748565674,-65,9961.0
10380,0.3588317930698395,-2.34794282913208,-59,6524.0,-5.92229700088501,-26,9961.0
10390,0.35797619819641113,-1.6430755853652954,99,6524.0,-3.777301788330078,49,9961.0
10400,0.35773965716362,0.02006498910486698,-11,6524.0,-1.6880377531051636,-128,9961.0
10410,0.3575383424758911,0.19636932015419006,-14,6524.0,0.29866597056388855,51,9961.0
10420,0.3573813736438751,0.7035035490989685,67,6524.0,-0.6138467788696289,-117,9961.0
10430,0.3572040796279907,5.082590103149414,-97,6524.0,1.433381199836731,20,9961.0
10440,0.35817623138427734,-1.6118239164352417,23,6524.0,3.957512855529785,117,9961.0
10450,0.3581339418888092,-3.2909631729125977,-152,6524.0,4.5433030128479,-36,9961.0
10460,0.35807737708091736,-5.763064384460449,-41,6524.0,1.2655385732650757,167,9961.0
10470,0.3580344021320343,-3.32729434967041,-2,6524.0,-1.7914161682128906,-53,9961.0
10480,0.35918277502059937,0.41077375411987305,-70,6524.0,-4.345459461212158,-29,9961.0
10490,0.3591735363006592,-0.06117064505815506,106,6524.0,-2.418426990509033,6,9961.0
10500,0.3591713309288025,-2.3337056636810303,-81,6524.0,2.5676701068878174,-74,9961.0
10510,0.35916638374328613,2.9306581020355225,109,6524.0,-6.829392910003662,-9,9961.0
10520,0.35913658142089844,-0.37343448400497437,-2,6524.0,-0.23797643184661865,-174,9961.0
10530,0.3590788245201111,1.6871546506881714,8,6524.0,-4.232719421386719,-23,9961.0
10540,0.35911330580711365,-2.2650721073150635,15,6524.0,2.1869921684265137,-103,9961.0
10550,0.359187513589859,-0.7033047080039978,-164,6524.0,-0.321483850479126,45,9961.0
10560,0.359214723110199,-4.014261245727539,51,6524.0,3.925931692123413,64,9961.0
10570,0.35992100834846497,-3.1250085830688477,-103,6524.0,4.998952388763428,70,9961.0
10580,0.35992345213890076,-1.0154848098754883,60,6524.0,6.4863128662109375,204,9961.0
10590,0.35993850231170654,0.7717832922935486,4,6524.0,6.943820953369141,47,9961.0
10600,0.3599757254123688,2.7817349433898926,36,6524.0,2.581929922103882,191,9961.0
10610,0.36002570390701294,2.367074489593506,39,6524.0,3.0247035026550293,-89,9961.0
10620,0.35923683643341064,-0.3740936517715454,-74,6524.0,-4.3783369064331055,42,9961.0
10630,0.35929420590400696,-2.5281779766082764,20,6524.0,-0.9272460341453552,-96,9961.0
10640,0.359305202960968,-2.840188503265381,-135,6524.0,-4.116673469543457,-95,9961.0
10650,0.3593050539493561,-2.75675630569458,21,6524.0,-6.708322525024414,58,9961.0
10660,0.35916900634765625,-4.299605846405029,-111,6524.0,-3.9357712268829346,-55,9961.0
10670,0.3591479957103729,-0.6084310412406921,18,6524.0,-5.198686122894287,50,9961.0
10680,0.3591558337211609,0.43376362323760986,-17,6524.0,0.20992334187030792,-199,9961.0
10690,0.35918816924095154,-0.0863938257098198,19,6524.0,-1.8780778646469116,-8,9961.0
10700,0.35915517807006836,0.6997328996658325,7,6524.0,1.5007202625274658,-6,9961.0
10710,0.35928887128829956,-1.349611759185791,64,6524.0,2.8222832679748535,148,9961.0
10720,0.35937267541885376,-3.5731329917907715,-104,6524.0,1.4716289043426514,-44,9961.0
10730,0.35944345593452454,-5.36131477355957,-72,6524.0,3.7423954010009766,124,9961.0
10740,0.3595181405544281,-5.424846172332764,-93,6524.0,1.6852145195007324,-166,9961.0
10750,0.35902178287506104,-2.851006507873535,-168,6524.0,1.6936731338500977,100,9961.0
10760,0.3591119050979614,-6.669374942779541,-61,6524.0,1.6605076789855957,-23,9961.0
10770,0.359220415353775,-4.11513614654541,-139,6524.0,-6.238152980804443,22,9961.0
10780,0.3593175709247589,-2.4735593795776367,126,6524.0,-7.48847770690918,-96,9961.0
10790,0.36049148440361023,-2.088299036026001,-141,6524.0,-0.5356273651123047,-57,9961.0
10800,0.3606754243373871,2.9604365825653076,69,6524.0,-5.4897356033325195,39,9961.0
10810,0.3608681559562683,2.5304183959960938,-87,6524.0,2.135133981704712,-4,9961.0
10820,0.36106473207473755,3.760709285736084,97,6524.0,1.9395661354064941,42,9961.0
10830,0.3607634902000427,4.73621129989624,17,6524.0,7.344398021697998,26,9961.0
10840,0.3609180450439453,3.566575288772583,112,6524.0,3.5301907062530518,227,9961.0
10850,0.3610619604587555,1.4519087076187134,22,6524.0,4.682748317718506,-47,9961.0
10860,0.3612171709537506,-0.47040119767189026,-23,6524.0,0.9916886687278748,27,9961.0
10870,0.36138948798179626,0.299243301153183,-15,6524.0,-1.953771710395813,-164,9961.0
10880,0.3605998456478119,-1.7923178672790527,-108,6524.0,-8.81515884399414,-52,9961.0
10890,0.3606656491756439,1.7188364267349243,69,6524.0,-10.95861530303955,-162,9961.0
10900,0.3606914281845093,0.9562692642211914,-58,6524.0,-7.56448221206665,6,9961.0
10910,0.3607109487056732,-0.8607491850852966,126,6524.0,0.3699852526187897,-88,9961.0
10920,0.3605089783668518,5.586297512054443,-19,6524.0,1.9973320960998535,53,9961.0
10930,0.3606407046318054,3.7468249797821045,120,6524.0,1.0656318664550781,-33,9961.0
10940,0.36074298620224,5.010697364807129,-55,6524.0,3.2478041648864746,128,9961.0
10950,0.36082562804222107,3.718001127243042,97,6524.0,7.844836235046387,97,9961.0
10960,0.3608555197715759,2.152521848678589,-19,6524.0,6.8265604972839355,186,9961.0
10970,0.35842767357826233,0.8600508570671082,151,6524.0,7.062906742095947,133,9961.0
10980,0.35828062891960144,1.1405853033065796,-45,6524.0,4.710171699523926,64,9961.0
10990,0.358126163482666,-3.253140449523926,79,6524.0,1.8052985668182373,-51,9961.0
11000,0.35794001817703247,-3.381946563720703,-219,6524.0,1.078430414199829,-6,9961.0
11010,0.3577752411365509,-4.1701154708862305,-49,6524.0,-2.381335735321045,-85,9961.0
11020,0.3575763404369354,-5.476710319519043,-170,6524.0,-4.120899677276611,-225,9961.0
11030,0.35733455419540405,-3.1310293674468994,-30,6524.0,-6.219583034515381,-30,9961.0
11040,0.3570467233657837,-4.111848831176758,-36,6524.0,-4.35209321975708,-128,9961.0
11050,0.35604220628738403,-0.3407708704471588,-31,6524.0,-5.785926818847656,147,9961.0
11060,0.3557448387145996,-0.5566067695617676,64,6524.0,-4.4506072998046875,-73,9961.0
11070,0.3554464280605316,4.583694934844971,9,6524.0,-1.7399563789367676,83,9961.0
11080,0.3551895320415497,3.746431350708008,102,6524.0,2.065687417984009,-39,9961.0
11090,0.35488593578338623,2.4831559658050537,-45,6524.0,4.1050639152526855,53,9961.0
11100,0.3554365932941437,2.279090404510498,119,6524.0,5.262024879455566,18,9961.0
11110,0.3551936149597168,2.6648130416870117,-101,6524.0,4.010880947113037,65,9961.0
11120,0.35496923327445984,3.9658002853393555,116,6524.0,-1.6682610511779785,-86,9961.0
11130,0.35477250814437866,0.6004503965377808,-21,6524.0,-6.289259433746338,-136,9961.0
11140,0.3538355827331543,-0.3685459494590759,6,6524.0,-4.954563617706299,96,9961.0
11150,0.3535673916339874,-3.9436357021331787,-92,6524.0,-1.784270167350769,-110,9961.0
11160,0.35335856676101685,-4.540005207061768,-74,6524.0,-0.9959427714347839,124,9961.0
11170,0.35316503047943115,-4.279633522033691,-4,6524.0,4.0525383949279785,-46,9961.0
11180,0.3529830574989319,-4.172200679779053,-42,6524.0,4.414547920227051,71,9961.0
11190,0.3528359830379486,0.9083278179168701,107,6524.0,3.4299659729003906,-128,9961.0
11200,0.35266008973121643,1.126631259918213,-88,6524.0,3.7611594200134277,20,9961.0
11210,0.3525157868862152,2.897838592529297,61,6524.0,0.9787473082542419,15,9961.0
11220,0.352390855550766,2.7958521842956543,-107,6524.0,0.41467586159706116,-3,9961.0
11230,0.3529680371284485,-1.710958480834961,68,6524.0,-0.29325711727142334,-8,9961.0
11240,0.35297465324401855,-2.7232460975646973,-91,6524.0,-1.8807287216186523,-96,9961.0
11250,0.3529987633228302,-3.5171701908111572,44,6524.0,-1.325819730758667,13,9961.0
11260,0.3530046343803406,-4.16455078125,-36,6524.0,-2.0185415744781494,-194,9961.0
11270,0.35307902097702026,-3.7138001918792725,27,6524.0,-0.14813265204429626,87,9961.0
11280,0.3539515733718872,-0.5033861398696899,-37,6524.0,2.503051280975342,-154,9961.0
11290,0.3540773093700409,-0.1335591822862625,10,6524.0,2.0811195373535156,130,9961.0
11300,0.3542288541793823,1.0666793584823608,-2,6524.0,6.242050647735596,153,9961.0
11310,0.3544134199619293,0.3729320764541626,-19,6524.0,6.382284164428711,52,9961.0
11320,0.3560046851634979,3.241870403289795,92,6524.0,0.6819515228271484,40,9961.0
11330,0.3561662435531616,1.9676542282104492,59,6524.0,3.680997133255005,-1,9961.0
11340,0.3563327193260193,3.5771541595458984,-64,6524.0,6.640004634857178,-37,9961.0
11350,0.3565307557582855,1.046309471130371,92,6524.0,2.316391706466675,14,9961.0
11360,0.35734280943870544,0.8438939452171326,-26,6524.0,3.489379405975342,-22,9961.0
11370,0.35761576890945435,1.045924425125122,109,6524.0,0.36223867535591125,248,9961.0
11380,0.35785767436027527,2.534837007522583,-38,6524.0,-4.691651821136475,-22,9961.0
11390,0.35806041955947876,1.0460702180862427,63,6524.0,1.441893219947815,66,9961.0
11400,0.35820600390434265,0.2050858587026596,-129,6524.0,2.8721001148223877,-22,9961.0
11410,0.35783347487449646,-0.24181774258613586,78,6524.0,7.153836250305176,76,9961.0
11420,0.3579012155532837,-0.30524298548698425,-54,6524.0,8.097851753234863,170,9961.0
11430,0.35791483521461487,-0.3893824517726898,145,6524.0,3.1512155532836914,28,9961.0
11440,0.3579184114933014,0.01758338138461113,-82,6524.0,0.6688499450683594,-58,9961.0
11450,0.35832664370536804,3.0489563941955566,50,6524.0,3.2647247314453125,62,9961.0
11460,0.3582684397697449,3.2930805683135986,-22,6524.0,2.239426612854004,70,9961.0
11470,0.3581523895263672,3.3224217891693115,199,6524.0,1.6640372276306152,14,9961.0
11480,0.35795196890830994,5.743925094604492,53,6524.0,1.030990481376648,43,9961.0
11490,0.35890913009643555,4.525753974914551,151,6524.0,1.134917974472046,-61,9961.0
11500,0.35876643657684326,5.571243762969971,-92,6524.0,1.1882588863372803,96,9961.0
11510,0.3586544394493103,2.916011095046997,96,6524.0,0.10400862246751785,-5,9961.0
11520,0.3586121201515198,2.269387722015381,-36,6524.0,0.7730270028114319,90,9961.0
11530,0.3585778474807739,-1.9778157472610474,114,6524.0,2.5961050987243652,-75,9961.0
11540,0.36032605171203613,-2.491778612136841,-79,6524.0,-0.7097576856613159,-50,9961.0
11550,0.3603220582008362,-0.16536664962768555,42,6524.0,0.024731798097491264,-115,9961.0
11560,0.36027663946151733,1.872280478477478,-90,6524.0,-1.1721495389938354,37,9961.0
11570,0.3602796494960785,0.44690436124801636,90,6524.0,-1.8641066551208496,91,9961.0
11580,0.3608529567718506,1.9277459383010864,11,6524.0,1.0768835544586182,107,9961.0
11590,0.3608536124229431,2.0546839237213135,174,6524.0,0.9009172916412354,42,9961.0
11600,0.3608495891094208,1.5265405178070068,-44,6524.0,2.2201874256134033,-41,9961.0
11610,0.360847145318985,3.3908462524414062,91,6524.0,-2.452772617340088,-65,9961.0
11620,0.36088019609451294,3.4684789180755615,-69,6524.0,-1.6975677013397217,-36,9961.0
11630,0.36133435368537903,1.6216851472854614,179,6524.0,-4.049325942993164,-13,9961.0
11640,0.36131662130355835,2.453212022781372,25,6524.0,-5.915719032287598,-103,9961.0
11650,0.3612491488456726,1.5492486953735352,99,6524.0,-5.020806312561035,-60,9961.0
11660,0.36126407980918884,-1.0271008014678955,-78,6524.0,-2.974407196044922,-61,9961.0
11670,0.36189377307891846,-3.0526795387268066,20,6524.0,-8.586012840270996,-129,9961.0
11680,0.36189574003219604,-2.166126012802124,-167,6524.0,-2.9202613830566406,-91,9961.0
11690,0.3618386685848236,-6.2502593994140625,13,6524.0,-1.6231789588928223,-103,9961.0
11700,0.36184069514274597,-3.012422800064087,-62,6524.0,-5.532498836517334,-94,9961.0
11710,0.3624882400035858,-1.2939164638519287,43,6524.0,-6.423803806304932,-119,9961.0
11720,0.36250442266464233,-1.780132532119751,-108,6524.0,-3.4623758792877197,-114,9961.0
11730,0.36230629682540894,1.5527393817901611,21,6524.0,-7.034482002258301,-117,9961.0
11740,0.36231178045272827,2.395829439163208,-87,6524.0,-7.43689489364624,-48,9961.0
11750,0.36222025752067566,0.09398045390844345,129,6524.0,-5.002983093261719,-99,9961.0
11760,0.3616715669631958,0.9601885080337524,-17,6524.0,-7.45626163482666,-33,9961.0
11770,0.36153286695480347,-1.1502972841262817,102,6524.0,-4.297267913818359,-90,9961.0
11780,0.3613695800304413,-3.201249599456787,-128,6524.0,-4.5509185791015625,-25,9961.0
11790,0.3611672818660736,-4.164914608001709,-6,6524.0,-1.1287517547607422,-97,9961.0
11800,0.3609475791454315,-3.324963092803955,-215,6524.0,-2.1710205078125,-33,9961.0
11810,0.3606748878955841,-6.2012176513671875,-36,6524.0,2.398648977279663,79,9961.0
11820,0.36041760444641113,-3.8822555541992188,-160,6524.0,0.9504263997077942,-42,9961.0
11830,0.36019304394721985,-6.309737205505371,10,6524.0,0.9403734803199768,99,9961.0
11840,0.35996538400650024,-6.655411243438721,-131,6524.0,3.088392972946167,70,9961.0
11850,0.3581604063510895,-5.656994342803955,-48,6524.0,4.888452053070068,124,9961.0
11860,0.35771095752716064,-4.856433868408203,-132,6524.0,3.6026690006256104,-87,9961.0
11870,0.35721355676651,-3.976372480392456,-99,6524.0,-8.096498489379883,1,9961.0
11880,0.3568243086338043,-3.0895254611968994,58,6524.0,-1.2319035530090332,-166,9961.0
11890,0.35506191849708557,-0.832395613193512,-76,6524.0,-2.264953851699829,22,9961.0
11900,0.3545614778995514,-1.225130319595337,174,6524.0,2.4229884147644043,67,9961.0
11910,0.35406693816185,1.2569724321365356,-73,6524.0,-0.8944897055625916,-102,9961.0
11920,0.3535763919353485,0.1958698034286499,-1,6524.0,3.860914468765259,60,9961.0
11930,0.35306528210639954,-1.3661110401153564,-138,6524.0,6.021947860717773,136,9961.0
11940,0.3525717258453369,-2.5381834506988525,70,6524.0,4.823276519775391,234,9961.0
11950,0.35205912590026855,-3.4607150554656982,-70,6524.0,3.8447396755218506,-14,9961.0
11960,0.3515627086162567,-4.292962551116943,-73,6524.0,4.560537338256836,111,9961.0
11970,0.35116854310035706,-7.069218635559082,11,6524.0,3.967766284942627,-20,9961.0
11980,0.35167789459228516,-3.7002758979797363,-176,6524.0,-0.12740764021873474,-124,9961.0
11990,0.35134196281433105,-2.1801161766052246,30,6524.0,-1.3834352493286133,12,9961.0
12000,0.35102754831314087,0.7942826747894287,168,6524.0,-5.537771701812744,-67,9961.0
12010,0.3507818877696991,4.222128868103027,-4,6524.0,-6.070873260498047,-102,9961.0
12020,0.3515118956565857,7.587994575500488,164,6524.0,-3.2279138565063477,83,9961.0
12030,0.35137274861335754,5.683379650115967,120,6524.0,4.3216233253479,-115,9961.0
12040,0.35129377245903015,8.220928192138672,-3,6524.0,1.3582628965377808,70,9961.0
12050,0.35126954317092896,5.363966464996338,149,6524.0,4.022275447845459,67,9961.0
12060,0.35154989361763,5.572790145874023,33,6524.0,2.9782421588897705,-58,9961.0
12070,0.3516031801700592,4.585883140563965,60,6524.0,3.4430806636810303,266,9961.0
12080,0.35172325372695923,0.7763054370880127,95,6524.0,1.083418369293213,7,9961.0
12090,0.35188180208206177,0.05140816047787666,-87,6524.0,-2.0543129444122314,16,9961.0
12100,0.3521125018596649,-2.165313959121704,41,6524.0,-3.361178398132324,-4,9961.0
12110,0.3522179126739502,-1.661766767501831,-101,6524.0,-8.850479125976562,-279,9961.0
12120,0.3524492084980011,-2.4009807109832764,-71,6524.0,-5.7499680519104,70,9961.0
12130,0.3527211844921112,-3.2964844703674316,-60,6524.0,-4.424543380737305,-105,9961.0
12140,0.3530038595199585,-3.08481502532959,-82,6524.0,-0.9938950538635254,67,9961.0
