9203,850.5744
34016715,2.1907,3784.1797,8289.8779
34016753,2.2698,3789.0625,8600.5957
34016792,2.2698,3754.8828,8523.0127
34016830,2.2435,3784.1797,8489.6348
34016869,2.2435,3754.8828,8423.9082
34016907,2.3490,3764.6484,8843.2676
34016946,2.2962,3789.0625,8700.6025
34016985,2.2962,3759.7656,8633.3301
34017022,2.2698,3784.1797,8589.5117
34017061,2.1643,3754.8828,8126.5942
34017099,2.1379,3769.5313,8058.8057
34017138,2.3490,3779.2969,8877.6777
34017176,2.2698,3735.3516,8478.6797
34017215,2.3490,3789.0625,8900.6172
34017254,2.2962,3740.2344,8588.4814
34017292,2.2962,3769.5313,8655.7539
34017331,2.2698,3774.4141,8567.3457
34017369,2.3226,3740.2344,8687.2002
34017408,2.3490,3779.2969,8877.6777
34017446,2.2962,3745.1172,8599.6934
34017484,2.3226,3779.2969,8777.9277
34017523,2.1643,3769.5313,8158.2974
34017561,2.2698,3769.5313,8556.2627
34017600,2.1379,3798.8281,8121.4390
34017638,2.2171,3759.7656,8335.6289
34017677,2.2435,3784.1797,8489.6348
34017716,2.1907,3750.0000,8215.0020
34017754,2.2962,3764.6484,8644.5420
34017793,2.2962,3784.1797,8689.3906
34017830,2.4546,3750.0000,9204.7607
34017869,2.3754,3769.5313,8954.2285
34017907,2.3754,3745.1172,8896.2344
34017946,2.4018,3774.4141,9065.4473
34017985,2.4282,3764.6484,9141.3555
34018023,2.2698,3745.1172,8500.8467
34018062,2.2435,3789.0625,8500.5889
34018100,2.2435,3740.2344,8391.0459
34018139,2.2171,3779.2969,8378.9307
34018177,2.2171,3769.5313,8357.2803
34018215,2.3226,3769.5313,8755.2461
34018254,2.2962,3798.8281,8723.0273
34018292,2.2698,3750.0000,8511.9297
34018331,2.2698,3784.1797,8589.5117
34018369,2.2962,3769.5313,8655.7539
34018408,2.2698,3774.4141,8567.3457
34018447,2.2435,3798.8281,8522.4980
34018485,2.1907,3750.0000,8215.0020
34018524,2.2171,3779.2969,8378.9307
34018562,2.2962,3769.5313,8655.7539
34018600,2.1643,3774.4141,8168.8652
34018638,2.2171,3789.0625,8400.5820
34018677,2.2698,3759.7656,8534.0957
34018716,2.2698,3784.1797,8589.5117
34018754,2.2435,3754.8828,8423.9082
34018793,2.2171,3774.4141,8368.1055
34018831,2.2698,3779.2969,8578.4287
34018870,2.2171,3754.8828,8324.8037
34018908,2.2435,3779.2969,8478.6807
34018947,2.1907,3759.7656,8236.3955
34018985,2.2698,3779.2969,8578.4287
34019023,2.2962,3779.2969,8678.1787
34019062,2.1907,3759.7656,8236.3955
34019100,2.2435,3793.9453,8511.5439
34019139,2.2962,3754.8828,8622.1182
34019178,2.3226,3769.5313,8755.2461
34019216,2.2698,3774.4141,8567.3457
34019255,2.2171,3769.5313,8357.2803
34019293,2.1643,3793.9453,8211.1357
34019332,2.2698,3750.0000,8511.9297
34019369,2.2962,3774.4141,8666.9658
34019408,2.3754,3750.0000,8907.8330
34019447,2.2698,3754.8828,8523.0127
34019485,2.2962,3784.1797,8689.3906
34019524,2.2962,3740.2344,8588.4814
34019562,2.4018,3774.4141,9065.4473
34019601,2.3226,3764.6484,8743.9053
34019639,2.3226,3769.5313,8755.2461
34019678,2.2962,3793.9453,8711.8145
34019717,2.2171,3764.6484,8346.4541
34019755,2.2171,3784.1797,8389.7568
34019793,2.1379,3764.6484,8048.3667
34019831,2.2435,3764.6484,8445.8174
34019870,2.2171,3779.2969,8378.9307
34019909,2.2171,3759.7656,8335.6289
34019947,2.2171,3784.1797,8389.7568
34019986,2.2435,3745.1172,8402.0000
34020024,2.3490,3779.2969,8877.6777
34020063,2.4282,3784.1797,9188.7813
34020101,2.2171,3750.0000,8313.9775
34020140,2.3226,3789.0625,8800.6094
34020178,2.3754,3735.3516,8873.0371
34020216,2.4282,3759.7656,9129.4990
34020255,2.3226,3769.5313,8755.2461
34020293,2.3754,3750.0000,8907.8330
34020332,2.4282,3774.4141,9165.0684
34020370,2.4282,3725.5859,9046.5029
34020409,2.2962,3754.8828,8622.1182
34020448,2.3754,3750.0000,8907.8330
34020486,2.3490,3740.2344,8785.9180
34020525,2.4018,3779.2969,9077.1748
34020562,2.3226,3740.2344,8687.2002
34020601,2.2698,3764.6484,8545.1797
34020639,2.2962,3769.5313,8655.7539
34020678,2.2435,3774.4141,8467.7256
34020717,2.2171,3784.1797,8389.7568
34020755,2.3490,3750.0000,8808.8584
34020794,2.2435,3779.2969,8478.6807
34020832,2.3226,3769.5313,8755.2461
34020871,2.3754,3764.6484,8942.6299
34020910,2.3226,3779.2969,8777.9277
34020947,2.3226,3754.8828,8721.2227
34020986,2.3754,3759.7656,8931.0313
34021024,2.3754,3740.2344,8884.6357
34021063,2.3226,3754.8828,8721.2227
34021101,2.3226,3769.5313,8755.2461
34021140,2.3226,3750.0000,8709.8818
34021179,2.2962,3784.1797,8689.3906
34021217,2.2698,3750.0000,8511.9297
34021256,2.2171,3784.1797,8389.7568
34021294,2.2435,3769.5313,8456.7715
34021332,2.3226,3764.6484,8743.9053
34021370,2.0851,3784.1797,7890.3667
34021409,2.1379,3764.6484,8048.3667
34021448,2.2435,3798.8281,8522.4980
34021486,2.2171,3754.8828,8324.8037
34021525,2.2171,3779.2969,8378.9307
34021563,2.2698,3759.7656,8534.0957
34021602,2.4282,3764.6484,9141.3555
34021641,2.3754,3774.4141,8965.8271
34021679,2.4282,3725.5859,9046.5029
34021718,2.4282,3759.7656,9129.4990
34021755,2.3754,3750.0000,8907.8330
34021794,2.2962,3750.0000,8610.9053
34021832,2.2171,3769.5313,8357.2803
34021871,2.1907,3740.2344,8193.6084
34021910,2.2171,3784.1797,8389.7568
34021948,2.2962,3759.7656,8633.3301
34021987,2.2962,3764.6484,8644.5420
34022025,2.3754,3769.5313,8954.2285
34022064,2.3754,3745.1172,8896.2344
34022102,2.3490,3769.5313,8854.7373
34022140,2.4018,3715.8203,8924.7158
34022179,2.5866,3750.0000,9699.6416
34022217,2.4546,3754.8828,9216.7461
34022256,2.4018,3735.3516,8971.6270
34022294,2.4546,3759.7656,9228.7314
34022333,2.3754,3745.1172,8896.2344
34022372,2.3226,3754.8828,8721.2227
34022410,2.2698,3769.5313,8556.2627
34022449,2.3490,3740.2344,8785.9180
34022487,2.2435,3813.4766,8555.3613
34022525,2.1643,3740.2344,8094.8911
34022563,2.1643,3789.0625,8200.5684
34022602,2.1643,3769.5313,8158.2974
34022641,2.2962,3774.4141,8666.9658
34022679,2.1115,3789.0625,8000.5542
34022718,2.3226,3764.6484,8743.9053
34022756,2.2435,3779.2969,8478.6807
34022795,2.3490,3740.2344,8785.9180
34022833,2.3754,3754.8828,8919.4326
34022872,2.2698,3754.8828,8523.0127
34022910,2.5074,3754.8828,9414.9570
34022948,2.3754,3759.7656,8931.0313
34022987,2.4282,3715.8203,9022.7900
34023025,2.3226,3769.5313,8755.2461
34023064,2.4018,3759.7656,9030.2646
34023102,2.2962,3754.8828,8622.1182
34023141,2.2962,3769.5313,8655.7539
34023180,2.4018,3725.5859,8948.1719
34023218,2.3226,3769.5313,8755.2461
34023257,2.2435,3750.0000,8412.9541
34023294,2.3226,3769.5313,8755.2461
34023333,2.2698,3774.4141,8567.3457
34023372,2.3754,3745.1172,8896.2344
34023410,2.2435,3769.5313,8456.7715
34023449,2.3754,3745.1172,8896.2344
34023487,2.2171,3769.5313,8357.2803
34023526,2.2435,3779.2969,8478.6807
34023564,2.2698,3750.0000,8511.9297
34023603,2.3226,3789.0625,8800.6094
34023642,2.3490,3740.2344,8785.9180
34023680,2.2962,3764.6484,8644.5420
34023718,2.3754,3764.6484,8942.6299
34023756,2.4282,3754.8828,9117.6426
34023795,2.4282,3769.5313,9153.2119
34023833,2.3490,3740.2344,8785.9180
34023872,2.4018,3774.4141,9065.4473
34023911,2.4810,3740.2344,9279.5088
34023949,2.3490,3759.7656,8831.7979
34023988,2.4018,3774.4141,9065.4473
34024026,2.3490,3745.1172,8797.3887
34024065,2.1907,3779.2969,8279.1816
34024103,2.2962,3740.2344,8588.4814
34024141,2.1643,3793.9453,8211.1357
34024180,2.2698,3774.4141,8567.3457
34024218,2.2171,3759.7656,8335.6289
34024257,2.2962,3784.1797,8689.3906
34024295,2.1907,3745.1172,8204.3057
34024334,2.2962,3789.0625,8700.6025
34024373,2.2435,3754.8828,8423.9082
34024411,2.2698,3764.6484,8545.1797
34024450,2.2962,3779.2969,8678.1787
34024487,2.2962,3750.0000,8610.9053
34024526,2.3226,3779.2969,8777.9277
34024564,2.3754,3759.7656,8931.0313
34024603,2.2171,3759.7656,8335.6289
34024642,2.3490,3779.2969,8877.6777
34024680,2.2171,3764.6484,8346.4541
34024719,2.2171,3789.0625,8400.5820
34024757,2.2435,3764.6484,8445.8174
34024796,2.2171,3764.6484,8346.4541
34024835,2.2435,3769.5313,8456.7715
34024872,2.2698,3750.0000,8511.9297
34024911,2.2962,3774.4141,8666.9658
34024949,2.3490,3735.3516,8774.4482
34024988,2.3226,3769.5313,8755.2461
34025026,2.3490,3764.6484,8843.2676
34025065,2.2962,3745.1172,8599.6934
34025104,2.4282,3769.5313,9153.2119
34025142,2.4018,3720.7031,8936.4443
34025181,2.2962,3754.8828,8622.1182
34025219,2.3226,3764.6484,8743.9053
34025257,2.4018,3759.7656,9030.2646
34025295,2.1643,3793.9453,8211.1357
34025334,2.2962,3750.0000,8610.9053
34025373,2.2171,3789.0625,8400.5820
34025411,2.2698,3759.7656,8534.0957
34025450,2.2698,3759.7656,8534.0957
34025488,2.1643,3779.2969,8179.4331
34025527,2.2435,3754.8828,8423.9082
34025565,2.1643,3769.5313,8158.2974
34025604,2.1907,3750.0000,8215.0020
34025643,2.2435,3759.7656,8434.8633
34025680,2.4018,3769.5313,9053.7197
34025719,2.2698,3740.2344,8489.7627
34025757,2.2698,3754.8828,8523.0127
34025796,2.2698,3750.0000,8511.9297
34025835,2.3490,3769.5313,8854.7373
34025873,2.2962,3769.5313,8655.7539
34025912,2.2435,3754.8828,8423.9082
34025950,2.2435,3774.4141,8467.7256
34025989,2.2171,3745.1172,8303.1523
34026027,2.1907,3784.1797,8289.8779
34026065,2.1379,3750.0000,8017.0503
34026104,2.1643,3779.2969,8179.4331
34026142,2.2171,3789.0625,8400.5820
34026181,2.2435,3759.7656,8434.8633
34026219,2.1907,3803.7109,8332.6650
34026258,2.2171,3735.3516,8281.5020
34026296,2.3226,3759.7656,8732.5635
34026335,2.3226,3764.6484,8743.9053
34026374,2.2962,3764.6484,8644.5420
34026412,2.2962,3793.9453,8711.8145
34026450,2.3226,3735.3516,8675.8594
34026488,2.3490,3769.5313,8854.7373
34026527,2.2698,3750.0000,8511.9297
34026566,2.2962,3759.7656,8633.3301
34026604,2.2435,3779.2969,8478.6807
34026643,2.2698,3754.8828,8523.0127
34026681,2.2962,3764.6484,8644.5420
34026720,2.2698,3730.4688,8467.5967
34026758,2.3490,3764.6484,8843.2676
34026797,2.3226,3769.5313,8755.2461
34026835,2.2698,3764.6484,8545.1797
34026873,2.2435,3779.2969,8478.6807
34026912,2.2698,3735.3516,8478.6797
34026950,2.4018,3779.2969,9077.1748
34026989,2.3226,3764.6484,8743.9053
34027027,2.3490,3764.6484,8843.2676
34027066,2.2698,3789.0625,8600.5957
34027105,2.2435,3754.8828,8423.9082
34027143,2.1907,3789.0625,8300.5752
34027182,2.1907,3740.2344,8193.6084
34027219,2.2435,3769.5313,8456.7715
34027258,2.2698,3759.7656,8534.0957
34027297,2.3226,3754.8828,8721.2227
34027335,2.3490,3769.5313,8854.7373
34027374,2.2962,3735.3516,8577.2695
34027412,2.2962,3779.2969,8678.1787
34027451,2.2962,3745.1172,8599.6934
34027489,2.3226,3774.4141,8766.5869
34027528,2.2962,3769.5313,8655.7539
34027567,2.2962,3759.7656,8633.3301
34027604,2.1379,3784.1797,8090.1226
34027643,2.2435,3735.3516,8380.0908
34027681,2.2171,3774.4141,8368.1055
34027720,2.2962,3764.6484,8644.5420
34027758,2.2698,3769.5313,8556.2627
34027797,2.2962,3774.4141,8666.9658
34027836,2.2435,3750.0000,8412.9541
34027874,2.3226,3784.1797,8789.2686
34027913,2.3490,3725.5859,8751.5088
34027951,2.4282,3754.8828,9117.6426
34027990,2.4018,3754.8828,9018.5371
34028027,2.3490,3740.2344,8785.9180
34028066,2.2435,3774.4141,8467.7256
34028105,2.3226,3750.0000,8709.8818
34028143,2.1907,3793.9453,8311.2715
34028182,2.1907,3754.8828,8225.6982
34028220,2.2171,3789.0625,8400.5820
34028259,2.2698,3779.2969,8578.4287
34028298,2.1643,3764.6484,8147.7300
34028336,2.2698,3789.0625,8600.5957
34028375,2.2435,3735.3516,8380.0908
34028412,2.2698,3789.0625,8600.5957
34028451,2.2962,3735.3516,8577.2695
34028489,2.2171,3779.2969,8378.9307
34028528,2.3754,3750.0000,8907.8330
34028567,2.2435,3759.7656,8434.8633
34028605,2.1643,3759.7656,8137.1621
34028644,2.2435,3759.7656,8434.8633
34028682,2.1907,3784.1797,8289.8779
34028721,2.2171,3740.2344,8292.3271
34028759,2.2962,3759.7656,8633.3301
34028797,2.2435,3759.7656,8434.8633
34028836,2.2962,3750.0000,8610.9053
34028874,2.2962,3759.7656,8633.3301
34028913,2.2962,3740.2344,8588.4814
34028951,2.3226,3784.1797,8789.2686
34028990,2.2171,3745.1172,8303.1523
34029029,2.3226,3774.4141,8766.5869
34029067,2.2171,3769.5313,8357.2803
34029106,2.2698,3750.0000,8511.9297
34029144,2.3226,3774.4141,8766.5869
34029182,2.3490,3740.2344,8785.9180
34029220,2.2698,3784.1797,8589.5117
34029259,2.2962,3730.4688,8566.0576
34029298,2.4018,3769.5313,9053.7197
34029336,2.2698,3769.5313,8556.2627
34029375,2.3226,3740.2344,8687.2002
34029413,2.3226,3774.4141,8766.5869
34029452,2.3490,3745.1172,8797.3887
34029490,2.2962,3779.2969,8678.1787
34029529,2.2698,3774.4141,8567.3457
34029568,2.1907,3774.4141,8268.4854
34029605,2.1643,3798.8281,8221.7041
34029644,2.1907,3745.1172,8204.3057
34029682,2.2435,3774.4141,8467.7256
34029721,2.1907,3759.7656,8236.3955
34029760,2.2435,3774.4141,8467.7256
34029798,2.2171,3769.5313,8357.2803
34029837,2.2435,3764.6484,8445.8174
34029875,2.3754,3774.4141,8965.8271
34029914,2.3490,3725.5859,8751.5088
34029952,2.3490,3754.8828,8820.3281
34029990,2.2962,3745.1172,8599.6934
34030029,2.3754,3759.7656,8931.0313
34030067,2.2962,3769.5313,8655.7539
34030106,2.3226,3750.0000,8709.8818
34030144,2.2962,3779.2969,8678.1787
34030183,2.4018,3754.8828,9018.5371
34030221,2.3226,3754.8828,8721.2227
34030260,2.4018,3759.7656,9030.2646
34030299,2.2698,3745.1172,8500.8467
34030337,2.2698,3769.5313,8556.2627
34030375,2.3754,3730.4688,8861.4385
34030413,2.3754,3759.7656,8931.0313
34030452,2.2698,3754.8828,8523.0127
34030490,2.2962,3769.5313,8655.7539
34030529,2.2171,3764.6484,8346.4541
34030568,2.1643,3750.0000,8116.0264
34030606,2.2435,3779.2969,8478.6807
34030645,2.1643,3754.8828,8126.5942
34030683,2.2171,3750.0000,8313.9775
34030722,2.4282,3754.8828,9117.6426
34030760,2.3490,3769.5313,8854.7373
34030798,2.2698,3774.4141,8567.3457
34030837,2.2962,3754.8828,8622.1182
34030875,2.2698,3779.2969,8578.4287
34030914,2.2698,3754.8828,8523.0127
34030952,2.3490,3774.4141,8866.2070
34030991,2.2171,3740.2344,8292.3271
34031030,2.3754,3764.6484,8942.6299
34031068,2.1907,3769.5313,8257.7881
34031107,2.2962,3769.5313,8655.7539
34031144,2.1907,3793.9453,8311.2715
34031183,2.1379,3730.4688,7975.2949
34031221,2.2435,3779.2969,8478.6807
34031260,2.3226,3740.2344,8687.2002
34031299,2.3226,3759.7656,8732.5635
34031337,2.3226,3754.8828,8721.2227
34031376,2.4018,3745.1172,8995.0820
34031414,2.3226,3769.5313,8755.2461
34031453,2.4018,3735.3516,8971.6270
34031492,2.2698,3774.4141,8567.3457
34031529,2.2962,3750.0000,8610.9053
34031568,2.1379,3769.5313,8058.8057
34031606,2.1907,3779.2969,8279.1816
34031645,2.2962,3764.6484,8644.5420
34031683,2.2435,3793.9453,8511.5439
34031722,2.2171,3750.0000,8313.9775
34031761,2.2171,3789.0625,8400.5820
34031799,2.2962,3754.8828,8622.1182
34031838,2.2171,3754.8828,8324.8037
34031876,2.2698,3764.6484,8545.1797
34031915,2.2435,3745.1172,8402.0000
34031952,2.2698,3798.8281,8622.7617
34031991,2.2171,3725.5859,8259.8506
34032030,2.2962,3759.7656,8633.3301
34032068,2.2698,3754.8828,8523.0127
34032107,2.1907,3759.7656,8236.3955
34032145,2.3226,3784.1797,8789.2686
34032184,2.3226,3750.0000,8709.8818
34032223,2.2698,3769.5313,8556.2627
34032261,2.2435,3740.2344,8391.0459
34032300,2.2698,3764.6484,8545.1797
34032337,2.2435,3759.7656,8434.8633
34032376,2.2435,3764.6484,8445.8174
34032414,2.3754,3774.4141,8965.8271
34032453,2.4018,3745.1172,8995.0820
34032492,2.3754,3784.1797,8989.0244
34032530,2.3226,3745.1172,8698.5410
34032569,2.2962,3759.7656,8633.3301
34032607,2.3226,3759.7656,8732.5635
34032646,2.2435,3745.1172,8402.0000
34032684,2.3490,3779.2969,8877.6777
34032722,2.2962,3730.4688,8566.0576
34032761,2.3226,3754.8828,8721.2227
34032799,2.3226,3750.0000,8709.8818
34032838,2.2698,3759.7656,8534.0957
34032876,2.2962,3769.5313,8655.7539
34032915,2.3490,3750.0000,8808.8584
34032953,2.2962,3774.4141,8666.9658
34032992,2.2698,3750.0000,8511.9297
34033031,2.1643,3774.4141,8168.8652
34033069,2.2171,3764.6484,8346.4541
34033107,2.3490,3750.0000,8808.8584
34033145,2.2698,3730.4688,8467.5967
34033184,2.4018,3740.2344,8983.3545
34033223,2.3490,3774.4141,8866.2070
34033261,2.3226,3745.1172,8698.5410
34033300,2.3754,3774.4141,8965.8271
34033338,2.2171,3764.6484,8346.4541
34033377,2.2435,3764.6484,8445.8174
34033415,2.4018,3769.5313,9053.7197
34033454,2.3754,3735.3516,8873.0371
34033492,2.3490,3764.6484,8843.2676
34033530,2.4018,3735.3516,8971.6270
34033569,2.3490,3750.0000,8808.8584
34033607,2.2698,3764.6484,8545.1797
34033646,2.2962,3750.0000,8610.9053
34033684,2.2698,3774.4141,8567.3457
34033723,2.3490,3730.4688,8762.9785
34033762,2.3490,3774.4141,8866.2070
34033800,2.3490,3745.1172,8797.3887
34033839,2.2962,3754.8828,8622.1182
34033876,2.2435,3754.8828,8423.9082
34033915,2.2435,3759.7656,8434.8633
34033954,2.2698,3769.5313,8556.2627
34033992,2.2435,3720.7031,8347.2275
34034031,2.3490,3764.6484,8843.2676
34034069,2.3754,3764.6484,8942.6299
34034108,2.2698,3764.6484,8545.1797
34034146,2.3754,3764.6484,8942.6299
34034185,2.2962,3745.1172,8599.6934
34034224,2.2698,3774.4141,8567.3457
34034262,2.3490,3735.3516,8774.4482
34034300,2.3490,3774.4141,8866.2070
34034338,2.4018,3759.7656,9030.2646
34034377,2.3226,3769.5313,8755.2461
34034415,2.2435,3774.4141,8467.7256
34034454,2.1907,3750.0000,8215.0020
34034493,2.2698,3779.2969,8578.4287
34034531,2.2171,3750.0000,8313.9775
34034570,2.2962,3779.2969,8678.1787
34034608,2.3226,3735.3516,8675.8594
34034647,2.2962,3750.0000,8610.9053
34034685,2.2698,3774.4141,8567.3457
34034723,2.3490,3745.1172,8797.3887
34034762,2.2435,3779.2969,8478.6807
34034800,2.2962,3730.4688,8566.0576
34034839,2.2962,3764.6484,8644.5420
34034877,2.2435,3764.6484,8445.8174
34034916,2.3226,3764.6484,8743.9053
34034955,2.3754,3779.2969,8977.4258
34034993,2.2171,3745.1172,8303.1523
34035032,2.3226,3774.4141,8766.5869
34035069,2.3226,3745.1172,8698.5410
34035108,2.3226,3769.5313,8755.2461
34035146,2.3490,3779.2969,8877.6777
34035185,2.3490,3740.2344,8785.9180
34035224,2.4018,3764.6484,9041.9922
34035262,2.4282,3715.8203,9022.7900
34035301,2.4282,3750.0000,9105.7861
34035339,2.3490,3750.0000,8808.8584
34035378,2.3490,3750.0000,8808.8584
34035416,2.3226,3769.5313,8755.2461
34035454,2.2435,3754.8828,8423.9082
34035493,2.2171,3793.9453,8411.4072
34035531,2.1907,3759.7656,8236.3955
34035570,2.1907,3779.2969,8279.1816
34035608,2.1907,3745.1172,8204.3057
34035647,2.1643,3764.6484,8147.7300
34035686,2.1907,3789.0625,8300.5752
34035724,2.2698,3740.2344,8489.7627
34035763,2.3226,3789.0625,8800.6094
34035801,2.4018,3745.1172,8995.0820
34035840,2.3490,3769.5313,8854.7373
34035877,2.3226,3750.0000,8709.8818
34035916,2.3754,3740.2344,8884.6357
34035955,2.4018,3774.4141,9065.4473
34035993,2.4546,3735.3516,9168.8047
34036032,2.3754,3764.6484,8942.6299
34036070,2.3226,3740.2344,8687.2002
34036109,2.3490,3769.5313,8854.7373
34036147,2.2435,3769.5313,8456.7715
34036186,2.1643,3779.2969,8179.4331
34036225,2.1907,3779.2969,8279.1816
34036262,2.1643,3750.0000,8116.0264
34036301,2.2171,3779.2969,8378.9307
34036339,2.2435,3740.2344,8391.0459
34036378,2.2171,3779.2969,8378.9307
34036417,2.3226,3759.7656,8732.5635
34036455,2.2698,3769.5313,8556.2627
34036494,2.2698,3769.5313,8556.2627
34036532,2.3490,3750.0000,8808.8584
34036571,2.2435,3769.5313,8456.7715
34036609,2.2435,3740.2344,8391.0459
34036647,2.2962,3769.5313,8655.7539
34036686,2.2962,3735.3516,8577.2695
34036724,2.2698,3759.7656,8534.0957
34036763,2.2698,3750.0000,8511.9297
34036801,2.3226,3750.0000,8709.8818
34036840,2.3754,3769.5313,8954.2285
34036878,2.2698,3754.8828,8523.0127
34036917,2.2435,3779.2969,8478.6807
34036956,2.3490,3740.2344,8785.9180
34036994,2.3226,3759.7656,8732.5635
34037032,2.2435,3759.7656,8434.8633
34037070,2.2435,3754.8828,8423.9082
34037109,2.2698,3774.4141,8567.3457
34037148,2.2171,3730.4688,8270.6758
34037186,2.1907,3774.4141,8268.4854
34037225,2.2698,3759.7656,8534.0957
34037263,2.2962,3769.5313,8655.7539
34037302,2.2171,3764.6484,8346.4541
34037340,2.2962,3759.7656,8633.3301
34037379,2.2698,3779.2969,8578.4287
34037417,2.2962,3745.1172,8599.6934
34037455,2.3226,3774.4141,8766.5869
34037494,2.3226,3730.4688,8664.5176
34037532,2.4546,3740.2344,9180.7900
34037571,2.4282,3754.8828,9117.6426
34037609,2.3226,3735.3516,8675.8594
34037648,2.3754,3759.7656,8931.0313
34037687,2.4018,3725.5859,8948.1719
34037725,2.2962,3759.7656,8633.3301
34037764,2.2698,3750.0000,8511.9297
34037801,2.2435,3769.5313,8456.7715
34037840,2.1907,3779.2969,8279.1816
34037878,2.2171,3745.1172,8303.1523
34037917,2.4018,3779.2969,9077.1748
34037956,2.1907,3764.6484,8247.0918
34037994,2.1643,3769.5313,8158.2974
34038033,2.3754,3759.7656,8931.0313
34038071,2.3490,3779.2969,8877.6777
34038110,2.2962,3754.8828,8622.1182
34038149,2.3754,3735.3516,8873.0371
34038187,2.3490,3759.7656,8831.7979
34038225,2.2962,3750.0000,8610.9053
34038263,2.3226,3754.8828,8721.2227
34038302,2.2698,3774.4141,8567.3457
34038340,2.2698,3754.8828,8523.0127
34038379,2.4018,3784.1797,9088.9033
34038418,2.2171,3730.4688,8270.6758
34038456,2.2435,3774.4141,8467.7256
34038495,2.2962,3769.5313,8655.7539
34038533,2.3226,3754.8828,8721.2227
34038572,2.2962,3769.5313,8655.7539
34038609,2.2698,3740.2344,8489.7627
34038648,2.2962,3759.7656,8633.3301
34038687,2.3490,3730.4688,8762.9785
34038725,2.3490,3754.8828,8820.3281
34038764,2.3226,3769.5313,8755.2461
34038802,2.2962,3745.1172,8599.6934
34038841,2.2962,3779.2969,8678.1787
34038880,2.3754,3750.0000,8907.8330
34038918,2.4018,3764.6484,9041.9922
34038957,2.4282,3735.3516,9070.2168
34038994,2.3754,3754.8828,8919.4326
34039033,2.2698,3764.6484,8545.1797
34039071,2.2962,3754.8828,8622.1182
34039110,2.2435,3769.5313,8456.7715
34039149,2.2698,3730.4688,8467.5967
34039187,2.2435,3769.5313,8456.7715
34039226,2.2698,3754.8828,8523.0127
34039264,2.1643,3759.7656,8137.1621
34039303,2.2435,3769.5313,8456.7715
34039341,2.2962,3740.2344,8588.4814
34039379,2.2435,3779.2969,8478.6807
34039418,2.2962,3740.2344,8588.4814
34039456,2.2962,3779.2969,8678.1787
34039495,2.2962,3774.4141,8666.9658
34039533,2.2435,3759.7656,8434.8633
34039572,2.2698,3774.4141,8567.3457
34039611,2.3490,3730.4688,8762.9785
34039649,2.3754,3759.7656,8931.0313
34039688,2.3226,3740.2344,8687.2002
34039726,2.3490,3745.1172,8797.3887
34039764,2.3226,3774.4141,8766.5869
34039802,2.3226,3720.7031,8641.8359
34039841,2.3490,3754.8828,8820.3281
34039880,2.3490,3740.2344,8785.9180
34039918,2.2962,3759.7656,8633.3301
34039957,2.3490,3759.7656,8831.7979
34039995,2.2698,3754.8828,8523.0127
34040034,2.3226,3779.2969,8777.9277
34040072,2.2171,3740.2344,8292.3271
34040111,2.1379,3769.5313,8058.8057
34040150,2.2435,3769.5313,8456.7715
34040187,2.1907,3764.6484,8247.0918
34040226,2.3226,3779.2969,8777.9277
34040264,2.3754,3745.1172,8896.2344
34040303,2.4018,3764.6484,9041.9922
34040341,2.3226,3735.3516,8675.8594
34040380,2.2698,3764.6484,8545.1797
34040419,2.2962,3774.4141,8666.9658
34040457,2.2962,3759.7656,8633.3301
34040496,2.2962,3779.2969,8678.1787
34040534,2.3226,3774.4141,8766.5869
34040572,2.1643,3789.0625,8200.5684
34040611,2.3226,3745.1172,8698.5410
34040649,2.2698,3764.6484,8545.1797
34040688,2.2962,3764.6484,8644.5420
34040726,2.3226,3754.8828,8721.2227
34040765,2.3490,3779.2969,8877.6777
34040803,2.4018,3740.2344,8983.3545
34040842,2.3754,3774.4141,8965.8271
34040881,2.2962,3769.5313,8655.7539
34040919,2.3226,3774.4141,8766.5869
34040957,2.2435,3784.1797,8489.6348
34040995,2.2435,3754.8828,8423.9082
34041034,2.2962,3784.1797,8689.3906
34041072,2.3226,3745.1172,8698.5410
34041111,2.2962,3769.5313,8655.7539
34041150,2.3226,3759.7656,8732.5635
34041188,2.2698,3764.6484,8545.1797
34041227,2.2962,3779.2969,8678.1787
34041265,2.2698,3740.2344,8489.7627
34041304,2.2435,3779.2969,8478.6807
34041342,2.2435,3735.3516,8380.0908
34041380,2.2962,3769.5313,8655.7539
34041419,2.3226,3769.5313,8755.2461
34041457,2.2698,3745.1172,8500.8467
34041496,2.2962,3764.6484,8644.5420
34041534,2.3754,3740.2344,8884.6357
34041573,2.3226,3774.4141,8766.5869
34041612,2.3490,3735.3516,8774.4482
34041650,2.2435,3754.8828,8423.9082
34041689,2.3490,3774.4141,8866.2070
34041726,2.2171,3750.0000,8313.9775
34041765,2.2962,3774.4141,8666.9658
34041803,2.2435,3735.3516,8380.0908
34041842,2.2698,3774.4141,8567.3457
34041881,2.3226,3735.3516,8675.8594
34041919,2.3226,3769.5313,8755.2461
34041958,2.2962,3759.7656,8633.3301
34041996,2.3490,3745.1172,8797.3887
34042035,2.3490,3769.5313,8854.7373
34042074,2.2698,3745.1172,8500.8467
34042112,2.2171,3784.1797,8389.7568
34042150,2.3754,3750.0000,8907.8330
34042188,2.2435,3774.4141,8467.7256
34042227,2.2698,3764.6484,8545.1797
34042265,2.2962,3740.2344,8588.4814
34042304,2.4282,3769.5313,9153.2119
