timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43470,0.3485684394836426,3.530860424041748,-3,6524.0,-5.40383243560791,-23,9961.0
43480,0.3479272127151489,1.836162805557251,125,6524.0,4.041954040527344,196,9961.0
43490,0.34778347611427307,2.60463547706604,-29,6524.0,0.9284029006958008,2,9961.0
43500,0.3476293981075287,-0.988238513469696,49,6524.0,2.729656219482422,147,9961.0
43510,0.34752827882766724,-1.5798537731170654,-89,6524.0,2.8601813316345215,27,9961.0
43520,0.34741339087486267,-0.5979465246200562,1,6524.0,2.2581918239593506,50,9961.0
43530,0.34472715854644775,-1.1030666828155518,2,6524.0,0.45792803168296814,29,9961.0
43540,0.3443746566772461,-1.6115801334381104,-15,6524.0,0.5618619918823242,-2,9961.0
43550,0.34399300813674927,-1.4469588994979858,33,6524.0,2.7583603858947754,183,9961.0
43560,0.3436691164970398,-1.4086110591888428,-97,6524.0,3.5760927200317383,6,9961.0
43570,0.34362101554870605,-1.1719963550567627,81,6524.0,4.830732345581055,371,9961.0
43580,0.34336015582084656,-0.8435546159744263,-88,6524.0,4.708071231842041,80,9961.0
43590,0.3430565297603607,-0.44728338718414307,49,6524.0,2.2959656715393066,137,9961.0
43600,0.34279224276542664,1.7176936864852905,-44,6524.0,-3.802668333053589,-48,9961.0
43610,0.34232887625694275,1.7139368057250977,10,6524.0,0.24899663031101227,-24,9961.0
43620,0.34209853410720825,2.1799490451812744,75,6524.0,-2.5797531604766846,16,9961.0
43630,0.34187236428260803,1.8113278150558472,-24,6524.0,-0.24011826515197754,-87,9961.0
43640,0.3416087031364441,2.780027389526367,163,6524.0,-0.7296653389930725,143,9961.0
43650,0.34137073159217834,1.6027690172195435,-58,6524.0,0.3407641053199768,-56,9961.0
43660,0.34183841943740845,-0.4789956510066986,51,6524.0,3.1131231784820557,99,9961.0
43670,0.3417377769947052,-3.6044223308563232,-135,6524.0,3.9802544116973877,10,9961.0
43680,0.3417595326900482,-4.366978645324707,-39,6524.0,-0.6780862212181091,-9,9961.0
43690,0.3417710065841675,-3.949876546859741,-22,6524.0,5.482362747192383,96,9961.0
43700,0.34265047311782837,-3.0633835792541504,-77,6524.0,3.801823377609253,-35,9961.0
43710,0.34268611669540405,-2.501751661300659,31,6524.0,4.443288326263428,141,9961.0
43720,0.3427572548389435,-2.038862943649292,-161,6524.0,3.60568904876709,-146,9961.0
43730,0.3428563177585602,-3.9429726600646973,28,6524.0,-0.29905250668525696,32,9961.0
43740,0.3429964780807495,-3.263570547103882,-120,6524.0,-1.368962049484253,-131,9961.0
43750,0.3426964282989502,-3.471842050552368,-58,6524.0,-5.812817573547363,-14,9961.0
43760,0.34281083941459656,-4.8450446128845215,-44,6524.0,0.41358765959739685,-19,9961.0
43770,0.3429316580295563,-3.1742565631866455,-98,6524.0,-4.568219184875488,-100,9961.0
43780,0.3430757224559784,-2.821333169937134,12,6524.0,-5.80019998550415,54,9961.0
43790,0.3435339331626892,-0.12983837723731995,-110,6524.0,-3.595472574234009,-149,9961.0
43800,0.34367960691452026,-0.7785155773162842,42,6524.0,-0.10693559795618057,202,9961.0
43810,0.34382253885269165,0.011500094085931778,-51,6524.0,3.650756597518921,1,9961.0
43820,0.3439793288707733,1.221739411354065,103,6524.0,6.067587852478027,215,9961.0
43830,0.34415096044540405,1.7299187183380127,-43,6524.0,8.199843406677246,9,9961.0
43840,0.34430551528930664,3.3587725162506104,115,6524.0,6.933560848236084,227,9961.0
43850,0.34450796246528625,2.658904552459717,59,6524.0,6.300570011138916,27,9961.0
43860,0.3447466790676117,-0.2621319591999054,83,6524.0,10.863216400146484,270,9961.0
43870,0.34497952461242676,-3.2894082069396973,-50,6524.0,7.444588661193848,90,9961.0
43880,0.34633609652519226,-5.097020149230957,-24,6524.0,2.965289831161499,72,9961.0
43890,0.3466360867023468,-2.1025044918060303,-30,6524.0,1.3455147743225098,-2,9961.0
43900,0.3469650149345398,-0.368010014295578,-67,6524.0,-2.5411386489868164,-69,9961.0
43910,0.3473034203052521,0.8937429785728455,52,6524.0,-5.148140907287598,38,9961.0
43920,0.34619879722595215,-0.9405109882354736,-80,6524.0,-1.2399197816848755,-237,9961.0
43930,0.3463860750198364,2.562255620956421,136,6524.0,-4.9922614097595215,-67,9961.0
43940,0.3465619385242462,3.808265447616577,21,6524.0,-2.6761059761047363,-186,9961.0
43950,0.34671276807785034,4.156167507171631,148,6524.0,-4.803328037261963,30,9961.0
43960,0.3468344807624817,2.6076881885528564,12,6524.0,1.9150221347808838,-64,9961.0
43970,0.34740355610847473,2.4292263984680176,137,6524.0,7.314730644226074,117,9961.0
43980,0.347510427236557,1.224158525466919,76,6524.0,4.696137428283691,144,9961.0
43990,0.3475591242313385,1.6366022825241089,22,6524.0,3.8566112518310547,45,9961.0
44000,0.3475635349750519,-1.047507882118225,27,6524.0,6.737736701965332,65,9961.0
44010,0.3477300703525543,0.997755765914917,17,6524.0,0.8382667303085327,-80,9961.0
44020,0.3476894795894623,1.9392163753509521,-39,6524.0,-2.0428640842437744,-97,9961.0
44030,0.3476428985595703,1.0421150922775269,17,6524.0,-5.885013103485107,-29,9961.0
44040,0.34761834144592285,-1.4120230674743652,-173,6524.0,-4.666599750518799,-146,9961.0
44050,0.3475830852985382,-1.563127875328064,18,6524.0,-7.571534633636475,-58,9961.0
44060,0.3476465344429016,0.28419286012649536,-92,6524.0,-2.7344260215759277,-215,9961.0
44070,0.3475090563297272,-0.5444833636283875,103,6524.0,-2.3101093769073486,60,9961.0
44080,0.34740567207336426,1.6608896255493164,-62,6524.0,1.0059751272201538,-44,9961.0
44090,0.34734272956848145,1.020080327987671,81,6524.0,3.8384487628936768,194,9961.0
44100,0.3475586771965027,1.2927178144454956,-40,6524.0,4.718006610870361,123,9961.0
44110,0.34754297137260437,-0.7998468279838562,45,6524.0,11.022431373596191,235,9961.0
44120,0.34751784801483154,-1.1262555122375488,17,6524.0,5.869687557220459,129,9961.0
44130,0.34747183322906494,-0.4845389723777771,-29,6524.0,7.560137748718262,99,9961.0
44140,0.3484201729297638,0.4524133801460266,106,6524.0,-1.773746132850647,52,9961.0
44150,0.3484848439693451,3.5373284816741943,-47,6524.0,-7.872730255126953,-246,9961.0
44160,0.3485749661922455,2.0769455432891846,65,6524.0,-8.472743034362793,-69,9961.0
44170,0.3486297130584717,2.577681303024292,15,6524.0,-10.422707557678223,-141,9961.0
44180,0.348637193441391,3.350836753845215,43,6524.0,-12.172918319702148,-147,9961.0
44190,0.34799623489379883,2.1244213581085205,46,6524.0,-7.743261814117432,-99,9961.0
44200,0.34801584482192993,0.8437449336051941,13,6524.0,-4.407103061676025,-178,9961.0
44210,0.3480539321899414,-0.6051514744758606,80,6524.0,2.2637312412261963,93,9961.0
44220,0.3480183184146881,1.0680320262908936,-51,6524.0,6.380636215209961,-38,9961.0
44230,0.34955069422721863,-1.6132251024246216,97,6524.0,7.4613871574401855,159,9961.0
44240,0.3495454788208008,1.3252842426300049,-22,6524.0,5.203767776489258,-23,9961.0
44250,0.3495776355266571,0.09489259868860245,53,6524.0,2.8732845783233643,145,9961.0
44260,0.34964457154273987,-0.695332944393158,-10,6524.0,-2.401346445083618,-95,9961.0
44270,0.35019731521606445,-0.5006890892982483,-37,6524.0,-5.57747220993042,-119,9961.0
44280,0.3502393364906311,-1.8953841924667358,-24,6524.0,-7.25002384185791,15,9961.0
