
31962306,2.1907,3837.8906,8407.5410
31962345,2.1379,3857.4219,8246.7051
31962383,2.2698,3857.4219,8755.7607
31962422,2.2698,3803.7109,8633.8447
31962460,2.2962,3837.8906,8812.7236
31962499,2.2962,3847.6563,8835.1484
31962536,2.3226,3828.1250,8891.3379
31962575,2.1907,3818.3594,8364.7549
31962614,2.2171,3847.6563,8530.4883
31962652,2.3226,3847.6563,8936.7021
31962691,2.2171,3803.7109,8433.0586
31962729,2.1643,3837.8906,8306.2461
31962768,2.1379,3862.3047,8257.1445
31962807,2.1379,3833.0078,8194.5107
31962845,2.3490,3837.8906,9015.3154
31962884,2.2435,3857.4219,8653.9502
31962921,2.2698,3842.7734,8722.5107
31962960,2.2435,3803.7109,8533.4521
31962998,2.2698,3847.6563,8733.5947
31963037,2.2962,3852.5391,8846.3604
31963076,2.3490,3803.7109,8935.0264
31963114,2.4546,3823.2422,9384.5420
31963153,2.3226,3857.4219,8959.3838
31963191,2.3226,3828.1250,8891.3379
31963230,2.3226,3818.3594,8868.6563
31963268,2.2435,3847.6563,8632.0420
31963307,2.2171,3857.4219,8552.1387
31963345,2.2435,3833.0078,8599.1787
31963383,2.2962,3837.8906,8812.7236
31963422,2.2171,3852.5391,8541.3135
31963460,2.2171,3828.1250,8487.1855
31963499,2.2435,3808.5938,8544.4063
31963538,2.1907,3847.6563,8428.9346
31963576,2.2962,3847.6563,8835.1484
31963615,2.2435,3813.4766,8555.3613
31963653,2.3490,3833.0078,9003.8457
31963692,2.3226,3847.6563,8936.7021
31963729,2.2171,3842.7734,8519.6621
31963768,2.1643,3818.3594,8263.9746
31963807,2.2698,3842.7734,8722.5107
31963845,2.2171,3852.5391,8541.3135
31963884,2.1643,3818.3594,8263.9746
31963922,2.1379,3857.4219,8246.7051
31963961,2.2962,3862.3047,8868.7842
31963999,2.2698,3828.1250,8689.2617
31964038,2.2698,3828.1250,8689.2617
31964077,2.2698,3833.0078,8700.3447
31964114,2.3490,3852.5391,9049.7256
31964153,2.2698,3813.4766,8656.0117
31964191,2.2698,3852.5391,8744.6777
31964230,2.3226,3862.3047,8970.7246
31964268,2.2171,3818.3594,8465.5352
31964307,2.2171,3833.0078,8498.0117
31964346,2.2435,3857.4219,8653.9502
31964384,2.1643,3833.0078,8295.6777
31964423,2.1907,3823.2422,8375.4512
31964461,2.3226,3833.0078,8902.6787
31964499,2.2435,3857.4219,8653.9502
31964538,2.1379,3828.1250,8184.0723
31964576,2.2171,3847.6563,8530.4883
31964615,2.3490,3842.7734,9026.7852
31964653,2.2698,3818.3594,8667.0947
31964692,2.3226,3823.2422,8879.9971
31964730,2.3226,3852.5391,8948.0430
31964769,2.3226,3837.8906,8914.0195
31964808,2.2435,3823.2422,8577.2695
31964846,2.2435,3828.1250,8588.2236
31964884,2.1643,3842.7734,8316.8135
31964922,2.3226,3818.3594,8868.6563
31964961,2.2171,3847.6563,8530.4883
31964999,2.3490,3842.7734,9026.7852
31965038,2.2171,3842.7734,8519.6621
31965077,2.2698,3823.2422,8678.1777
31965115,2.2171,3847.6563,8530.4883
31965154,2.3490,3847.6563,9038.2559
31965192,2.2171,3818.3594,8465.5352
31965231,2.3490,3837.8906,9015.3154
31965270,2.2171,3847.6563,8530.4883
31965307,2.2962,3837.8906,8812.7236
31965346,2.1907,3798.8281,8321.9678
31965384,2.2171,3852.5391,8541.3135
31965423,2.2171,3852.5391,8541.3135
31965461,2.1907,3808.5938,8343.3613
31965500,2.1907,3842.7734,8418.2373
31965539,2.2171,3842.7734,8519.6621
31965577,2.2171,3833.0078,8498.0117
31965616,2.2171,3823.2422,8476.3604
31965654,2.1907,3852.5391,8439.6309
31965692,2.2435,3862.3047,8664.9043
31965730,2.2435,3813.4766,8555.3613
31965769,2.1643,3842.7734,8316.8135
31965808,2.2171,3857.4219,8552.1387
31965846,2.1643,3847.6563,8327.3818
31965885,2.2435,3808.5938,8544.4063
31965923,2.2962,3847.6563,8835.1484
31965962,2.3226,3837.8906,8914.0195
31966001,2.1907,3808.5938,8343.3613
31966039,2.2171,3828.1250,8487.1855
31966077,2.1907,3852.5391,8439.6309
31966115,2.2962,3837.8906,8812.7236
31966154,2.2698,3813.4766,8656.0117
31966192,2.2698,3837.8906,8711.4277
31966231,2.2435,3852.5391,8642.9961
31966270,2.2698,3808.5938,8644.9287
31966308,2.2962,3847.6563,8835.1484
31966347,2.1643,3852.5391,8337.9492
31966385,2.1115,3847.6563,8124.2739
31966424,2.3490,3818.3594,8969.4365
31966461,2.2962,3833.0078,8801.5117
31966500,2.2698,3852.5391,8744.6777
31966539,2.2435,3813.4766,8555.3613
31966577,2.3490,3837.8906,9015.3154
31966616,2.2698,3852.5391,8744.6777
31966654,2.4018,3828.1250,9194.4512
31966693,2.2435,3813.4766,8555.3613
31966731,2.2698,3842.7734,8722.5107
31966770,2.2171,3842.7734,8519.6621
31966809,2.2171,3813.4766,8454.7090
31966846,2.2962,3833.0078,8801.5117
31966885,2.2171,3837.8906,8508.8369
31966923,2.1643,3842.7734,8316.8135
31966962,2.2171,3828.1250,8487.1855
31967001,2.1907,3862.3047,8461.0244
31967039,2.1643,3862.3047,8359.0850
31967078,2.2435,3833.0078,8599.1787
31967116,2.1907,3837.8906,8407.5410
31967155,2.2435,3847.6563,8632.0420
31967193,2.2435,3837.8906,8610.1328
31967232,2.2962,3808.5938,8745.4512
31967270,2.3226,3833.0078,8902.6787
31967308,2.4546,3837.8906,9420.4980
31967347,2.4018,3798.8281,9124.0859
31967385,2.3226,3813.4766,8857.3145
31967424,2.3226,3842.7734,8925.3604
31967462,2.3226,3837.8906,8914.0195
31967501,2.2171,3813.4766,8454.7090
31967540,2.2435,3842.7734,8621.0869
31967578,2.3490,3862.3047,9072.6650
31967617,2.1907,3828.1250,8386.1475
31967654,2.2435,3823.2422,8577.2695
31967693,2.2435,3867.1875,8675.8594
31967732,2.2171,3833.0078,8498.0117
31967770,2.3226,3808.5938,8845.9736
31967809,2.3490,3823.2422,8980.9063
31967847,2.3754,3837.8906,9116.6104
31967886,2.4282,3808.5938,9248.0635
31967924,2.3226,3803.7109,8834.6328
31967963,2.3490,3828.1250,8992.3760
31968002,2.4282,3842.7734,9331.0596
31968039,2.3226,3808.5938,8845.9736
31968078,2.3490,3818.3594,8969.4365
31968116,2.3754,3833.0078,9105.0117
31968155,2.3490,3823.2422,8980.9063
31968193,2.2171,3818.3594,8465.5352
31968232,2.2698,3842.7734,8722.5107
31968271,2.1907,3862.3047,8461.0244
31968309,2.2698,3837.8906,8711.4277
31968348,2.1907,3833.0078,8396.8447
31968386,2.2435,3852.5391,8642.9961
31968424,2.2435,3852.5391,8642.9961
31968463,2.2171,3808.5938,8443.8838
31968501,2.2962,3833.0078,8801.5117
31968540,2.2698,3852.5391,8744.6777
31968578,2.2698,3823.2422,8678.1777
31968617,2.2962,3808.5938,8745.4512
31968655,2.2962,3837.8906,8812.7236
31968694,2.3490,3847.6563,9038.2559
31968733,2.3754,3798.8281,9023.8213
31968771,2.2698,3818.3594,8667.0947
31968809,2.2698,3837.8906,8711.4277
31968847,2.2962,3837.8906,8812.7236
31968886,2.2698,3808.5938,8644.9287
31968924,2.1643,3852.5391,8337.9492
31968963,2.1115,3862.3047,8155.2041
31969002,2.1379,3842.7734,8215.3887
31969040,2.1643,3833.0078,8295.6777
31969079,2.2171,3852.5391,8541.3135
31969117,2.2698,3847.6563,8733.5947
31969156,2.2962,3789.0625,8700.6025
31969193,2.3490,3833.0078,9003.8457
31969232,2.1907,3847.6563,8428.9346
31969271,2.4282,3828.1250,9295.4893
31969309,2.2171,3818.3594,8465.5352
31969348,2.2698,3833.0078,8700.3447
31969386,2.1907,3823.2422,8375.4512
31969425,2.2435,3823.2422,8577.2695
31969464,2.2171,3833.0078,8498.0117
31969502,2.1643,3852.5391,8337.9492
31969541,2.1907,3847.6563,8428.9346
31969579,2.1379,3818.3594,8163.1943
31969617,2.2698,3842.7734,8722.5107
31969655,2.2171,3857.4219,8552.1387
31969694,2.2435,3847.6563,8632.0420
31969733,2.3226,3813.4766,8857.3145
31969771,2.4282,3837.8906,9319.2031
31969810,2.2962,3842.7734,8823.9355
31969848,2.3490,3818.3594,8969.4365
31969887,2.3226,3828.1250,8891.3379
31969925,2.3226,3828.1250,8891.3379
31969964,2.2698,3847.6563,8733.5947
31970002,2.2698,3823.2422,8678.1777
31970040,2.2962,3823.2422,8779.0879
31970079,2.2435,3837.8906,8610.1328
31970117,2.2962,3837.8906,8812.7236
31970156,2.1643,3818.3594,8263.9746
31970195,2.1907,3847.6563,8428.9346
31970233,2.2171,3862.3047,8562.9639
31970272,2.1643,3823.2422,8274.5430
31970310,2.2698,3833.0078,8700.3447
31970349,2.2435,3847.6563,8632.0420
31970386,2.2171,3837.8906,8508.8369
31970425,2.2171,3823.2422,8476.3604
31970464,2.2698,3828.1250,8689.2617
31970502,2.2962,3847.6563,8835.1484
31970541,2.4546,3808.5938,9348.5859
31970579,2.3490,3808.5938,8946.4961
31970618,2.3754,3842.7734,9128.2100
31970656,2.4018,3818.3594,9170.9961
31970695,2.4546,3808.5938,9348.5859
31970734,2.3490,3837.8906,9015.3154
31970771,2.2698,3847.6563,8733.5947
31970810,2.2435,3808.5938,8544.4063
31970848,2.2171,3833.0078,8498.0117
31970887,2.2171,3852.5391,8541.3135
31970926,2.3226,3823.2422,8879.9971
31970964,2.2698,3813.4766,8656.0117
31971003,2.2698,3823.2422,8678.1777
31971041,2.3754,3837.8906,9116.6104
31971080,2.2962,3798.8281,8723.0273
31971118,2.3226,3833.0078,8902.6787
31971156,2.2171,3847.6563,8530.4883
31971195,2.3226,3818.3594,8868.6563
31971233,2.2171,3833.0078,8498.0117
31971272,2.2171,3862.3047,8562.9639
31971310,2.4018,3823.2422,9182.7236
31971349,2.2171,3813.4766,8454.7090
31971387,2.2962,3847.6563,8835.1484
31971426,2.3490,3852.5391,9049.7256
31971465,2.2435,3808.5938,8544.4063
31971503,2.3226,3837.8906,8914.0195
31971542,2.2962,3847.6563,8835.1484
31971579,2.2435,3823.2422,8577.2695
31971618,2.2435,3828.1250,8588.2236
31971656,2.2171,3857.4219,8552.1387
31971695,2.2962,3818.3594,8767.8750
31971734,2.4018,3818.3594,9170.9961
31971772,2.4282,3837.8906,9319.2031
31971811,2.3754,3842.7734,9128.2100
31971849,2.2171,3852.5391,8541.3135
31971888,2.2171,3842.7734,8519.6621
31971927,2.2435,3862.3047,8664.9043
31971964,2.2435,3828.1250,8588.2236
31972003,2.2171,3847.6563,8530.4883
31972041,2.2435,3857.4219,8653.9502
31972080,2.3226,3813.4766,8857.3145
31972118,2.2698,3828.1250,8689.2617
31972157,2.2962,3847.6563,8835.1484
31972196,2.3754,3828.1250,9093.4131
31972234,2.3754,3808.5938,9047.0186
31972273,2.2962,3842.7734,8823.9355
31972311,2.3226,3833.0078,8902.6787
31972349,2.2962,3813.4766,8756.6631
31972387,2.2435,3823.2422,8577.2695
31972426,2.1907,3862.3047,8461.0244
31972465,2.2435,3833.0078,8599.1787
31972503,2.2435,3823.2422,8577.2695
31972542,2.2171,3847.6563,8530.4883
31972580,2.2435,3847.6563,8632.0420
31972619,2.2698,3813.4766,8656.0117
31972658,2.2698,3818.3594,8667.0947
31972696,2.3490,3852.5391,9049.7256
31972734,2.3754,3818.3594,9070.2158
31972772,2.3226,3823.2422,8879.9971
31972811,2.2435,3852.5391,8642.9961
31972849,2.2435,3847.6563,8632.0420
31972888,2.1907,3808.5938,8343.3613
31972927,2.2435,3837.8906,8610.1328
31972965,2.1379,3842.7734,8215.3887
31973004,2.1907,3833.0078,8396.8447
31973042,2.2435,3837.8906,8610.1328
31973081,2.2698,3857.4219,8755.7607
31973118,2.3226,3842.7734,8925.3604
31973157,2.3490,3808.5938,8946.4961
31973196,2.3226,3823.2422,8879.9971
31973234,2.3490,3837.8906,9015.3154
31973273,2.3226,3803.7109,8834.6328
31973311,2.3490,3823.2422,8980.9063
31973350,2.2698,3842.7734,8722.5107
31973389,2.2435,3818.3594,8566.3154
31973427,2.2171,3823.2422,8476.3604
31973466,2.1907,3842.7734,8418.2373
31973504,2.2962,3847.6563,8835.1484
31973542,2.2962,3813.4766,8756.6631
31973580,2.2962,3837.8906,8812.7236
31973619,2.3226,3852.5391,8948.0430
31973658,2.3754,3813.4766,9058.6172
31973696,2.2698,3833.0078,8700.3447
31973735,2.2962,3837.8906,8812.7236
31973773,2.3490,3828.1250,8992.3760
31973812,2.2962,3808.5938,8745.4512
31973850,2.3226,3828.1250,8891.3379
31973889,2.3490,3833.0078,9003.8457
31973927,2.2435,3813.4766,8555.3613
31973965,2.1379,3852.5391,8236.2666
31974004,2.1115,3862.3047,8155.2041
31974042,2.1643,3842.7734,8316.8135
31974081,2.0851,3837.8906,8002.3589
31974119,2.2962,3862.3047,8868.7842
31974158,2.1379,3857.4219,8246.7051
31974197,2.1379,3818.3594,8163.1943
31974235,2.2962,3833.0078,8801.5117
31974274,2.3226,3842.7734,8925.3604
31974311,2.3754,3818.3594,9070.2158
31974350,2.3226,3818.3594,8868.6563
31974389,2.2962,3842.7734,8823.9355
31974427,2.2962,3837.8906,8812.7236
31974466,2.2962,3803.7109,8734.2393
31974504,2.3226,3837.8906,8914.0195
31974543,2.3754,3852.5391,9151.4072
31974581,2.2698,3828.1250,8689.2617
31974620,2.3490,3823.2422,8980.9063
31974659,2.3490,3833.0078,9003.8457
31974696,2.2962,3837.8906,8812.7236
31974735,2.3226,3798.8281,8823.2920
31974773,2.2698,3833.0078,8700.3447
31974812,2.2435,3852.5391,8642.9961
31974850,2.1907,3823.2422,8375.4512
31974889,2.2435,3842.7734,8621.0869
31974928,2.2698,3833.0078,8700.3447
31974966,2.2698,3828.1250,8689.2617
31975005,2.4282,3813.4766,9259.9199
31975043,2.3754,3842.7734,9128.2100
31975081,2.2171,3852.5391,8541.3135
31975120,2.3754,3813.4766,9058.6172
31975158,2.2962,3837.8906,8812.7236
31975197,2.2171,3847.6563,8530.4883
31975235,2.2698,3828.1250,8689.2617
31975274,2.3226,3823.2422,8879.9971
31975312,2.2698,3847.6563,8733.5947
31975351,2.2435,3847.6563,8632.0420
31975390,2.1907,3813.4766,8354.0576
31975428,2.2698,3828.1250,8689.2617
31975467,2.3490,3847.6563,9038.2559
31975504,2.2171,3818.3594,8465.5352
31975543,2.2962,3823.2422,8779.0879
31975581,2.4018,3852.5391,9253.0898
31975620,2.3226,3828.1250,8891.3379
31975659,2.3226,3813.4766,8857.3145
31975697,2.2962,3837.8906,8812.7236
31975736,2.2698,3852.5391,8744.6777
31975774,2.2698,3808.5938,8644.9287
31975813,2.2962,3847.6563,8835.1484
31975852,2.2435,3857.4219,8653.9502
31975889,2.1907,3823.2422,8375.4512
31975928,2.2698,3828.1250,8689.2617
31975966,2.1643,3847.6563,8327.3818
31976005,2.1643,3818.3594,8263.9746
31976043,2.2435,3818.3594,8566.3154
31976082,2.2435,3852.5391,8642.9961
31976121,2.2962,3833.0078,8801.5117
31976159,2.2698,3823.2422,8678.1777
31976198,2.2698,3833.0078,8700.3447
31976236,2.2435,3842.7734,8621.0869
31976274,2.2698,3813.4766,8656.0117
31976312,2.2698,3828.1250,8689.2617
31976351,2.2962,3847.6563,8835.1484
31976390,2.3226,3803.7109,8834.6328
31976428,2.3226,3818.3594,8868.6563
31976467,2.3226,3833.0078,8902.6787
31976505,2.3226,3808.5938,8845.9736
31976544,2.3226,3813.4766,8857.3145
31976582,2.3226,3833.0078,8902.6787
31976621,2.2962,3828.1250,8790.2998
31976659,2.2171,3828.1250,8487.1855
31976697,2.3226,3852.5391,8948.0430
31976736,2.3226,3837.8906,8914.0195
31976774,2.3226,3833.0078,8902.6787
31976813,2.2435,3837.8906,8610.1328
31976852,2.3226,3847.6563,8936.7021
31976890,2.2435,3803.7109,8533.4521
31976929,2.2962,3828.1250,8790.2998
31976967,2.3490,3837.8906,9015.3154
31977006,2.4018,3818.3594,9170.9961
31977043,2.3754,3828.1250,9093.4131
31977082,2.2171,3847.6563,8530.4883
31977121,2.1907,3828.1250,8386.1475
31977159,2.2171,3828.1250,8487.1855
31977198,2.2435,3847.6563,8632.0420
31977236,2.1643,3833.0078,8295.6777
31977275,2.2962,3813.4766,8756.6631
31977313,2.3226,3837.8906,8914.0195
31977352,2.3226,3837.8906,8914.0195
31977391,2.3490,3803.7109,8935.0264
31977428,2.3490,3823.2422,8980.9063
31977467,2.4546,3842.7734,9432.4834
31977505,2.2698,3803.7109,8633.8447
31977544,2.3490,3823.2422,8980.9063
31977583,2.4282,3833.0078,9307.3457
31977621,2.2962,3803.7109,8734.2393
31977660,2.3754,3818.3594,9070.2158
31977698,2.3226,3847.6563,8936.7021
31977737,2.1643,3828.1250,8285.1104
31977775,2.2435,3833.0078,8599.1787
31977814,2.2698,3837.8906,8711.4277
31977852,2.2435,3823.2422,8577.2695
31977890,2.4282,3808.5938,9248.0635
31977929,2.6130,3823.2422,9989.9971
31977967,2.5338,3789.0625,9600.6650
31978006,2.4810,3793.9453,9412.7656
31978044,2.1643,3842.7734,8316.8135
31978083,2.0851,3852.5391,8032.9023
31978122,1.9795,3842.7734,7606.8413
31978160,1.9795,3881.8359,7684.1660
31978199,2.1643,3867.1875,8369.6523
31978236,2.1115,3837.8906,8103.6538
31978275,1.9531,3857.4219,7534.0273
31978314,2.0587,3847.6563,7921.1675
31978352,2.2171,3837.8906,8508.8369
31978391,2.0587,3852.5391,7931.2197
31978429,2.1379,3847.6563,8225.8281
31978468,2.2698,3798.8281,8622.7617
31978506,2.1643,3842.7734,8316.8135
31978545,2.1907,3867.1875,8471.7207
31978584,2.1379,3833.0078,8194.5107
31978621,1.9795,3862.3047,7645.5039
31978660,1.9267,3896.4844,7507.4790
31978698,1.8212,3881.8359,7069.4331
31978737,1.5044,3881.8359,5839.9663
31978775,1.4516,3945.3125,5727.2007
31978814,1.5044,3930.6641,5913.4253
31978853,1.3461,3916.0156,5271.2417
31978891,1.3725,3950.1953,5421.5098
31978930,1.3725,3945.3125,5414.8081
31978968,1.1877,3955.0781,4697.4902
31979006,1.1349,3964.8438,4499.7959
31979044,1.1085,3984.3750,4416.8008
31979083,1.1085,3955.0781,4384.3242
31979122,1.1349,3964.8438,4499.7959
31979160,0.3167,4072.2656,1289.7800
31979199,0.2111,4086.9141,862.9464
31979236,0.1584,4072.2656,644.8900
31979274,0.2111,4067.3828,858.8224
31979311,0.2111,4082.0313,861.9154
31979348,0.1848,4086.9141,755.0781
31979386,0.2375,4072.2656,967.3350
31979423,0.2375,4086.9141,970.8147
31979461,0.3695,4082.0313,1508.3519
31979499,0.1848,4082.0313,754.1760
31979537,0.1584,4082.0313,646.4365
31979574,0.1584,4082.0313,646.4365
31979612,0.1848,4086.9141,755.0781
31979650,0.1848,4086.9141,755.0781
31979686,0.2111,4077.1484,860.8844
31979724,0.2111,4086.9141,862.9464
31979761,0.2375,4086.9141,970.8147
31979799,0.2111,4086.9141,862.9464
31979836,0.1848,4082.0313,754.1760
31979874,0.2111,4062.5000,857.7914
31979912,0.2111,4082.0313,861.9154
31979949,0.2111,4077.1484,860.8844
31979986,0.1848,4082.0313,754.1760
31980023,0.1584,4067.3828,644.1168
31980061,0.2375,4077.1484,968.4949
31980098,0.1848,4082.0313,754.1760
31980136,0.2111,4086.9141,862.9464
31980173,0.1848,4086.9141,755.0781
31980211,0.2111,4086.9141,862.9464
31980249,0.1848,4086.9141,755.0781
31980285,0.1584,4091.7969,647.9830
31980323,0.1848,4086.9141,755.0781
31980360,0.1584,4086.9141,647.2098
31980398,0.1848,4077.1484,753.2739
31980435,0.2375,4086.9141,970.8147
31980473,0.2111,4091.7969,863.9774
31980511,0.1848,4086.9141,755.0781
31980548,0.1848,4091.7969,755.9802
31980585,0.2111,4086.9141,862.9464
31980622,0.1848,4086.9141,755.0781
31980660,0.2111,4082.0313,861.9154
31980697,0.1848,4086.9141,755.0781
31980735,0.2111,4082.0313,861.9154
31980772,0.3167,4077.1484,1291.3265
31980811,0.2111,4082.0313,861.9154
31980849,0.2375,4077.1484,968.4949
31980886,0.2903,4082.0313,1185.1337
31980924,0.2111,4082.0313,861.9154
31980961,0.2375,4086.9141,970.8147
31980999,0.2111,4086.9141,862.9464
31981036,0.1320,4067.3828,536.7640
31981074,0.2111,4086.9141,862.9464
31981112,0.1848,4072.2656,752.3717
31981149,0.1848,4091.7969,755.9802
31981187,0.1584,4072.2656,644.8900
31981223,0.2111,4086.9141,862.9464
31981261,0.2375,4082.0313,969.6548
31981298,0.2111,4082.0313,861.9154
31981336,0.2111,4091.7969,863.9774
31981373,0.2111,4086.9141,862.9464
31981411,0.2903,4091.7969,1187.9689
31981450,0.1848,4082.0313,754.1760
31981487,0.2375,4082.0313,969.6548
31981524,0.1848,4082.0313,754.1760
31981561,0.2111,4086.9141,862.9464
31981599,0.1320,4082.0313,538.6971
31981636,0.2375,4082.0313,969.6548
31981674,0.1584,4072.2656,644.8900
31981712,0.1584,4086.9141,647.2098
31981749,0.3431,4086.9141,1402.2878
31981788,0.1584,4077.1484,645.6633
31981825,0.1848,4086.9141,755.0781
31981862,0.2375,4086.9141,970.8147
31981899,0.1584,4086.9141,647.2098
31981937,0.2375,4091.7969,971.9745
31981975,0.2375,4086.9141,970.8147
31982012,0.2111,4072.2656,859.8534
31982050,0.3431,4091.7969,1403.9633
31982088,0.2111,4091.7969,863.9774
31982126,0.2375,4082.0313,969.6548
31982162,0.3431,4091.7969,1403.9633
31982201,0.1584,4096.6797,648.7563
31982238,0.2375,4086.9141,970.8147
31982276,0.2111,4091.7969,863.9774
31982314,0.1848,4091.7969,755.9802
31982351,0.1848,4091.7969,755.9802
31982389,0.2111,4086.9141,862.9464
31982426,0.1848,4086.9141,755.0781
31982464,0.3431,4091.7969,1403.9633
31982501,0.2375,4086.9141,970.8147
31982539,0.3695,4086.9141,1510.1563
31982578,0.1848,4096.6797,756.8823
31982615,0.2111,4086.9141,862.9464
31982653,0.1584,4096.6797,648.7563
31982690,0.3431,4086.9141,1402.2878
31982729,0.1848,4096.6797,756.8823
31982766,0.2375,4091.7969,971.9745
31982803,0.2111,4077.1484,860.8844
31982841,0.2111,4082.0313,861.9154
31982878,0.2111,4096.6797,865.0084
31982916,0.1584,4091.7969,647.9830
31982953,0.2375,4077.1484,968.4949
31982991,0.1848,4091.7969,755.9802
31983028,0.2111,4091.7969,863.9774
31983066,0.2375,4096.6797,973.1344
31983102,0.2111,4096.6797,865.0084
31983140,0.1584,4091.7969,647.9830
31983178,0.2111,4086.9141,862.9464
31983215,0.1320,4101.5625,541.2746
31983253,0.2111,4091.7969,863.9774
31983290,0.1848,4091.7969,755.9802
31983328,0.2375,4072.2656,967.3350
31983365,0.2111,4072.2656,859.8534
31983403,0.2111,4091.7969,863.9774
31983440,0.1848,4096.6797,756.8823
31983477,0.1584,4101.5625,649.5295
31983515,0.1848,4096.6797,756.8823
31983552,0.2111,4091.7969,863.9774
31983590,0.2111,4091.7969,863.9774
31983627,0.2375,4096.6797,973.1344
31983665,0.2639,4091.7969,1079.9717
31983703,0.3167,4086.9141,1294.4196
31983741,0.2111,4096.6797,865.0084
31983779,0.3431,4091.7969,1403.9633
31983817,0.2111,4091.7969,863.9774
31983855,0.3431,4086.9141,1402.2878
31983893,0.2111,4077.1484,860.8844
31983931,0.2111,4082.0313,861.9154
