timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8380,0.3596666157245636,-4.123562335968018,-30,6524.0,-6.258132457733154,163,9961.0
8390,0.3595971167087555,-0.8212029337882996,54,6524.0,-2.3810715675354004,-84,9961.0
8400,0.3595523536205292,-3.887235641479492,-126,6524.0,-1.7017097473144531,9,9961.0
8410,0.3605094254016876,0.3722548186779022,108,6524.0,-2.4365389347076416,54,9961.0
8420,0.36058658361434937,1.1620116233825684,90,6524.0,-0.18380793929100037,-209,9961.0
8430,0.3606579899787903,3.3368427753448486,-120,6524.0,-1.9116214513778687,-74,9961.0
8440,0.3607337474822998,2.9542226791381836,82,6524.0,-0.2624627649784088,93,9961.0
8450,0.36078956723213196,-2.3265221118927,16,6524.0,4.501552104949951,-89,9961.0
8460,0.36051955819129944,0.36430707573890686,-89,6524.0,1.2658709287643433,68,9961.0
8470,0.3605775535106659,-2.1149065494537354,148,6524.0,1.5641695261001587,248,9961.0
8480,0.36063143610954285,-2.1416077613830566,-22,6524.0,-3.323167562484741,-180,9961.0
8490,0.3608272075653076,0.5225755572319031,-73,6524.0,-3.0765416622161865,20,9961.0
8500,0.3590053915977478,1.8749947547912598,154,6524.0,-3.964022397994995,-32,9961.0
8510,0.3590320944786072,2.733473062515259,-108,6524.0,-3.272825002670288,-134,9961.0
8520,0.3590496778488159,0.05027330294251442,-33,6524.0,-13.636913299560547,-106,9961.0
8530,0.3590364158153534,-3.1836366653442383,149,6524.0,-14.1492338180542,-191,9961.0
8540,0.359366238117218,-2.474067449569702,-90,6524.0,-6.78371524810791,-162,9961.0
8550,0.35941097140312195,-2.9440362453460693,24,6524.0,-2.943402051925659,97,9961.0
8560,0.3594219386577606,-1.3284869194030762,-8,6524.0,4.144813537597656,-75,9961.0
8570,0.3594478368759155,0.8243184685707092,-79,6524.0,7.168140411376953,31,9961.0
8580,0.35947731137275696,0.9572133421897888,112,6524.0,10.044922828674316,132,9961.0
8590,0.35972073674201965,5.720185279846191,2,6524.0,7.28059720993042,22,9961.0
8600,0.359767884016037,4.4912543296813965,67,6524.0,7.683348178863525,263,9961.0
8610,0.3597942292690277,5.813865661621094,266,6524.0,4.586914539337158,60,9961.0
8620,0.359845906496048,3.7189393043518066,12,6524.0,-5.911030292510986,-247,9961.0
8630,0.3591151833534241,2.931926727294922,75,6524.0,-8.096637725830078,-59,9961.0
8640,0.35900038480758667,2.1326704025268555,112,6524.0,-9.942115783691406,-181,9961.0
8650,0.3588801324367523,2.6524503231048584,-88,6524.0,-6.229238510131836,-233,9961.0
8660,0.3587553799152374,-1.16871178150177,-43,6524.0,-4.282689094543457,75,9961.0
8670,0.3585875332355499,-2.6876916885375977,32,6524.0,1.4785586595535278,-7,9961.0
8680,0.3577772378921509,-0.3721989393234253,-122,6524.0,3.0622191429138184,74,9961.0
8690,0.35753312706947327,-0.7294567227363586,-27,6524.0,7.731954097747803,334,9961.0
8700,0.3572631776332855,2.907228469848633,74,6524.0,3.1970605850219727,24,9961.0
8710,0.35696861147880554,-2.7364537715911865,-129,6524.0,0.5582239627838135,21,9961.0
8720,0.35557201504707336,-6.029910564422607,-65,6524.0,3.3504745960235596,269,9961.0
8730,0.35512247681617737,-4.728644847869873,41,6524.0,-0.6668093204498291,-105,9961.0
8740,0.3546844720840454,-6.750198841094971,-281,6524.0,-6.086502552032471,-344,9961.0
8750,0.3542296886444092,6.394400119781494,23,6524.0,-3.985373020172119,98,9961.0
8760,0.3539023995399475,-0.6767876744270325,176,6524.0,-2.3873424530029297,-68,9961.0
8770,0.35348087549209595,2.315439462661743,36,6524.0,2.5348167419433594,-85,9961.0
8780,0.35308384895324707,2.326127052307129,-9,6524.0,7.722498893737793,154,9961.0
8790,0.3527293801307678,1.5688204765319824,149,6524.0,4.42105770111084,281,9961.0
8800,0.35239195823669434,1.2151299715042114,10,6524.0,7.1847381591796875,53,9961.0
8810,0.3523310422897339,-2.438155174255371,-127,6524.0,8.693723678588867,153,9961.0
8820,0.35207995772361755,-4.084836959838867,-5,6524.0,3.9326868057250977,192,9961.0
8830,0.35183924436569214,-4.48823356628418,52,6524.0,0.9323471188545227,58,9961.0
8840,0.35165050625801086,-4.780223846435547,-95,6524.0,-5.916567325592041,-331,9961.0
8850,0.35212934017181396,-4.373531341552734,-218,6524.0,-6.086700439453125,-75,9961.0
8860,0.3520517349243164,-7.918821334838867,-34,6524.0,-5.670877933502197,18,9961.0
8870,0.35199347138404846,-3.6493582725524902,-78,6524.0,-4.375852584838867,-148,9961.0
8880,0.35196569561958313,-2.044044017791748,-132,6524.0,-7.844289302825928,-159,9961.0
8890,0.35200005769729614,0.5109139680862427,88,6524.0,-5.587442398071289,144,9961.0
8900,0.3533075749874115,6.891750335693359,217,6524.0,2.1227056980133057,4,9961.0
8910,0.35348084568977356,4.239745140075684,7,6524.0,4.840728759765625,11,9961.0
8920,0.3536415994167328,4.861586093902588,140,6524.0,11.64370346069336,341,9961.0
8930,0.35381609201431274,6.982354640960693,188,6524.0,9.548476219177246,120,9961.0
8940,0.35441434383392334,1.4160265922546387,-55,6524.0,8.663581848144531,110,9961.0
8950,0.3546436131000519,5.304317951202393,63,6524.0,6.810596466064453,127,9961.0
8960,0.3549024760723114,2.1572000980377197,-6,6524.0,3.2233269214630127,-34,9961.0
8970,0.3552159368991852,0.5283589363098145,11,6524.0,-3.590735912322998,-9,9961.0
8980,0.3561139404773712,-0.09923107177019119,116,6524.0,-6.4499382972717285,-171,9961.0
8990,0.3565075397491455,-2.7522897720336914,-214,6524.0,-7.903936862945557,-285,9961.0
9000,0.35693472623825073,-4.095240592956543,-85,6524.0,-15.01933479309082,-19,9961.0
9010,0.35743916034698486,-1.0353279113769531,70,6524.0,-11.270414352416992,-169,9961.0
9020,0.3579050302505493,-0.887768566608429,-30,6524.0,-5.612318992614746,-21,9961.0
9030,0.35836076736450195,0.5689217448234558,124,6524.0,-2.919612169265747,-10,9961.0
9040,0.3587770462036133,-3.090078115463257,-85,6524.0,-0.2603892385959625,-195,9961.0
9050,0.35913699865341187,-2.026352643966675,-39,6524.0,-0.019926244392991066,160,9961.0
9060,0.35944029688835144,-1.4670827388763428,-24,6524.0,5.196588516235352,57,9961.0
9070,0.35897159576416016,-0.10699687153100967,-56,6524.0,3.158220052719116,187,9961.0
9080,0.35914623737335205,-0.6533842086791992,160,6524.0,2.4498844146728516,65,9961.0
9090,0.35934099555015564,1.504412055015564,-37,6524.0,0.28372466564178467,-91,9961.0
9100,0.35953983664512634,2.139976739883423,5,6524.0,1.11991286277771,126,9961.0
9110,0.3596194386482239,3.5516796112060547,194,6524.0,-4.3638691902160645,-55,9961.0
9120,0.35978764295578003,0.648759126663208,-6,6524.0,-5.576430797576904,-93,9961.0
9130,0.3598324954509735,2.2756612300872803,128,6524.0,-6.708298683166504,-154,9961.0
9140,0.3598625659942627,4.609845161437988,2,6524.0,-4.719826698303223,-199,9961.0
9150,0.35979148745536804,4.29847526550293,35,6524.0,-4.649645805358887,121,9961.0
9160,0.36062026023864746,3.527796983718872,169,6524.0,2.354773998260498,4,9961.0
9170,0.36061757802963257,4.428389549255371,35,6524.0,1.2316043376922607,92,9961.0
9180,0.36061298847198486,4.131470680236816,117,6524.0,4.979030609130859,49,9961.0
9190,0.36061546206474304,3.5581791400909424,-20,6524.0,4.999399662017822,-115,9961.0
9200,0.36034560203552246,6.769907474517822,85,6524.0,3.043175220489502,245,9961.0
9210,0.3602323830127716,4.940173149108887,187,6524.0,6.726440906524658,128,9961.0
9220,0.3601588010787964,6.9882049560546875,-33,6524.0,4.2103095054626465,151,9961.0
9230,0.36003413796424866,5.856761932373047,158,6524.0,6.746775150299072,198,9961.0
9240,0.35985496640205383,3.2267067432403564,-20,6524.0,1.4848768711090088,-113,9961.0
9250,0.3589451313018799,0.30999067425727844,-167,6524.0,2.7533953189849854,114,9961.0
9260,0.3587135970592499,2.1250686645507812,100,6524.0,-0.05568608269095421,76,9961.0
9270,0.3584752678871155,-1.1512452363967896,-78,6524.0,-1.915656566619873,-83,9961.0
9280,0.3582139313220978,-2.831723928451538,-97,6524.0,-5.021463871002197,20,9961.0
9290,0.3591708242893219,-0.2362654209136963,89,6524.0,-2.0164473056793213,-105,9961.0
9300,0.3590087592601776,-4.366063594818115,-150,6524.0,0.5518556237220764,-102,9961.0
9310,0.35884711146354675,-3.66511607170105,25,6524.0,1.2917405366897583,136,9961.0
9320,0.35871848464012146,2.5739777088165283,175,6524.0,4.079776763916016,118,9961.0
9330,0.3585834801197052,4.471646308898926,40,6524.0,5.809305191040039,-1,9961.0
9340,0.3582032322883606,4.233862400054932,85,6524.0,6.092540740966797,189,9961.0
9350,0.35807764530181885,6.66727352142334,225,6524.0,2.445343017578125,81,9961.0
9360,0.35798323154449463,3.5580780506134033,57,6524.0,7.4070868492126465,-198,9961.0
9370,0.3579263687133789,9.49767780303955,30,6524.0,-2.9580235481262207,23,9961.0
9380,0.358297735452652,6.0542073249816895,154,6524.0,0.7389583587646484,50,9961.0
9390,0.3583012819290161,2.3237459659576416,-7,6524.0,-2.502061367034912,-161,9961.0
9400,0.3583100438117981,2.4028449058532715,-29,6524.0,-4.7268385887146,21,9961.0
9410,0.358355313539505,0.5040048956871033,121,6524.0,-7.025989055633545,4,9961.0
9420,0.3586215376853943,-2.5627031326293945,-168,6524.0,0.36030128598213196,-64,9961.0
9430,0.3586979806423187,-5.377524375915527,8,6524.0,-2.25610089302063,90,9961.0
9440,0.3587486743927002,-1.4923648834228516,44,6524.0,-1.16990327835083,-35,9961.0
9450,0.35879647731781006,-3.135540246963501,-204,6524.0,0.72914719581604,-71,9961.0
9460,0.358867347240448,-3.486459732055664,-100,6524.0,-2.7296879291534424,92,9961.0
9470,0.35939300060272217,-7.209979057312012,-36,6524.0,3.227264404296875,-42,9961.0
9480,0.35946059226989746,-2.584749698638916,-171,6524.0,-0.4614635109901428,13,9961.0
9490,0.359502911567688,-1.2376841306686401,115,6524.0,1.611187219619751,80,9961.0
9500,0.35954660177230835,-2.500929355621338,49,6524.0,1.6252700090408325,-82,9961.0
9510,0.358114093542099,0.5341947078704834,-56,6524.0,1.9099456071853638,17,9961.0
9520,0.3580213189125061,0.9855765700340271,82,6524.0,3.9212183952331543,-80,9961.0
9530,0.3579118847846985,0.974133312702179,-121,6524.0,0.5005678534507751,-126,9961.0
9540,0.3578161597251892,-1.7788203954696655,-21,6524.0,1.2777037620544434,262,9961.0
9550,0.3577386736869812,-3.108825445175171,-67,6524.0,-4.333889484405518,-31,9961.0
9560,0.3577035367488861,-2.752272844314575,-4,6524.0,-3.22924542427063,43,9961.0
9570,0.35760030150413513,-2.812032699584961,-69,6524.0,-3.7769529819488525,2,9961.0
9580,0.3575121760368347,1.3084146976470947,-81,6524.0,-0.08777105063199997,-294,9961.0
9590,0.35738274455070496,-3.473275661468506,25,6524.0,-0.1061282828450203,-44,9961.0
9600,0.35629013180732727,-1.3064996004104614,-102,6524.0,-4.074709892272949,-60,9961.0
9610,0.3560729920864105,-0.8065399527549744,16,6524.0,0.4978604018688202,255,9961.0
9620,0.3558880388736725,-4.203329086303711,3,6524.0,0.9012985229492188,-19,9961.0
9630,0.3556695282459259,-1.6671249866485596,-85,6524.0,4.93481969833374,109,9961.0
9640,0.3564329445362091,-2.6056559085845947,59,6524.0,1.7686264514923096,-40,9961.0
9650,0.35622531175613403,-1.1681522130966187,-107,6524.0,4.58132266998291,-178,9961.0
9660,0.3560648262500763,-1.527657151222229,20,6524.0,1.5678176879882812,100,9961.0
9670,0.3558705747127533,-0.8768043518066406,21,6524.0,-0.24922409653663635,-15,9961.0
9680,0.3556577265262604,-0.7988356947898865,-121,6524.0,-0.35711681842803955,71,9961.0
9690,0.355241060256958,-1.882435917854309,60,6524.0,-3.2458527088165283,106,9961.0
9700,0.35510551929473877,-3.7541322708129883,-55,6524.0,-3.8652546405792236,-144,9961.0
9710,0.35497117042541504,-4.4094157218933105,-92,6524.0,-4.952282428741455,54,9961.0
9720,0.35486117005348206,-6.2354960441589355,-19,6524.0,-1.3388867378234863,-63,9961.0
9730,0.3556347191333771,-9.181896209716797,-299,6524.0,2.693979501724243,-90,9961.0
9740,0.35558292269706726,-5.829900741577148,-60,6524.0,2.4297616481781006,83,9961.0
9750,0.35554182529449463,-4.850644111633301,-114,6524.0,0.7185307145118713,-179,9961.0
9760,0.3555290997028351,-4.585198402404785,-195,6524.0,-1.3638725280761719,25,9961.0
9770,0.3555542528629303,-7.092489719390869,59,6524.0,-1.2067749500274658,44,9961.0
9780,0.3553706109523773,-3.169243812561035,-105,6524.0,-2.8229615688323975,-115,9961.0
9790,0.3553601801395416,-2.4497783184051514,-11,6524.0,-3.4697046279907227,139,9961.0
9800,0.35538801550865173,-3.4339301586151123,72,6524.0,-3.1031079292297363,-138,9961.0
9810,0.35544243454933167,-1.1402511596679688,-156,6524.0,-2.6000888347625732,37,9961.0
9820,0.3572876751422882,-2.2222676277160645,8,6524.0,-2.5789895057678223,57,9961.0
9830,0.3574649393558502,-3.4228453636169434,-130,6524.0,-2.353943109512329,-198,9961.0
9840,0.35762250423431396,-2.594705820083618,-57,6524.0,-2.5136051177978516,85,9961.0
9850,0.3577612340450287,-3.5032548904418945,-46,6524.0,0.6901156306266785,-104,9961.0
9860,0.3583449423313141,-2.7150797843933105,-159,6524.0,-1.7176727056503296,33,9961.0
9870,0.3584522008895874,-4.164669036865234,21,6524.0,-2.407635450363159,-10,9961.0
9880,0.35868871212005615,-6.8209919929504395,-163,6524.0,-0.8094085454940796,-68,9961.0
9890,0.35891446471214294,-8.574873924255371,-53,6524.0,-4.602644443511963,49,9961.0
9900,0.35913288593292236,-8.397624969482422,-182,6524.0,-7.0829291343688965,-168,9961.0
9910,0.35890132188796997,-8.41598129272461,-141,6524.0,0.08777730166912079,82,9961.0
9920,0.3590843379497528,-10.379291534423828,-147,6524.0,3.0247697830200195,-95,9961.0
9930,0.35923677682876587,-9.441012382507324,-289,6524.0,7.180185794830322,179,9961.0
9940,0.35944467782974243,-4.975473880767822,57,6524.0,1.7261569499969482,-8,9961.0
9950,0.36056792736053467,-3.650181770324707,-122,6524.0,5.977149486541748,85,9961.0
9960,0.36086010932922363,0.2957262098789215,125,6524.0,4.001564979553223,164,9961.0
9970,0.36112716794013977,1.6881073713302612,15,6524.0,5.0123395919799805,-140,9961.0
9980,0.36137497425079346,1.5398123264312744,31,6524.0,3.4453136920928955,122,9961.0
9990,0.3615924119949341,1.448786973953247,46,6524.0,2.548764228820801,-31,9961.0
10000,0.36205241084098816,2.9544503688812256,-68,6524.0,-1.0923845767974854,116,9961.0
10010,0.3623008131980896,-5.184043884277344,131,6524.0,-4.766311168670654,8,9961.0
10020,0.36248311400413513,1.2894378900527954,-55,6524.0,-3.3673245906829834,-51,9961.0
10030,0.36260950565338135,0.10898680239915848,67,6524.0,1.115774154663086,60,9961.0
10040,0.3624739348888397,3.1192543506622314,-46,6524.0,-0.9621968865394592,-122,9961.0
10050,0.362551748752594,1.9173450469970703,36,6524.0,-2.064296245574951,126,9961.0
10060,0.3625955283641815,-0.01913953572511673,66,6524.0,2.102426767349243,-28,9961.0
10070,0.36259153485298157,0.8954315781593323,52,6524.0,4.450278282165527,145,9961.0
10080,0.3635197877883911,-0.10426511615514755,79,6524.0,6.18682336807251,-88,9961.0
10090,0.36353161931037903,1.5775339603424072,-92,6524.0,3.5540051460266113,30,9961.0
10100,0.36355000734329224,1.7041090726852417,38,6524.0,1.5330159664154053,1,9961.0
10110,0.3635699450969696,1.0335111618041992,-100,6524.0,4.226823329925537,95,9961.0
10120,0.3635486960411072,1.3151886463165283,163,6524.0,3.4280664920806885,121,9961.0
10130,0.36240917444229126,4.0903120040893555,36,6524.0,-0.17339156568050385,-105,9961.0
10140,0.3622167706489563,3.97340989112854,7,6524.0,-4.483058452606201,28,9961.0
10150,0.3620181977748871,6.368910312652588,116,6524.0,-2.4507555961608887,-141,9961.0
10160,0.3618179261684418,5.307525157928467,39,6524.0,-4.065084934234619,140,9961.0
10170,0.3633536100387573,5.879347324371338,255,6524.0,0.8010570406913757,-61,9961.0
10180,0.36317017674446106,8.021961212158203,52,6524.0,-1.7372162342071533,-19,9961.0
10190,0.3630005419254303,2.792112350463867,162,6524.0,1.3104689121246338,108,9961.0
10200,0.36281388998031616,2.367138385772705,-24,6524.0,3.2086148262023926,175,9961.0
10210,0.3626091778278351,1.0752394199371338,120,6524.0,3.0280673503875732,48,9961.0
10220,0.3621450662612915,2.925466775894165,-77,6524.0,2.7646825313568115,123,9961.0
10230,0.3619151711463928,0.24588777124881744,123,6524.0,3.735710620880127,169,9961.0
10240,0.3616488575935364,0.4510602653026581,-50,6524.0,1.9454890489578247,-214,9961.0
10250,0.36141708493232727,2.1902847290039062,-49,6524.0,2.369161367416382,76,9961.0
10260,0.3610025942325592,3.304408311843872,87,6524.0,-2.7787585258483887,-94,9961.0
10270,0.3607203960418701,4.60413932800293,-82,6524.0,-3.677119016647339,-49,9961.0
10280,0.3604438304901123,4.636324405670166,214,6524.0,-3.0811824798583984,149,9961.0
10290,0.36023110151290894,5.912814140319824,123,6524.0,-6.274797439575195,-162,9961.0
10300,0.36002567410469055,3.8267288208007812,19,6524.0,-1.40642511844635,113,9961.0
10310,0.3598622679710388,2.1193606853485107,104,6524.0,3.1209497451782227,-43,9961.0
10320,0.35972514748573303,2.1363348960876465,-147,6524.0,5.9823102951049805,144,9961.0
10330,0.35964253544807434,-0.18498726189136505,90,6524.0,6.297520637512207,175,9961.0
10340,0.35960283875465393,-1.9626836776733398,-67,6524.0,7.199167251586914,-83,9961.0
10350,0.3593396842479706,-0.7728347778320312,13,6524.0,2.634254217147827,239,9961.0
10360,0.359309583902359,-0.6616921424865723,107,6524.0,2.8667948246002197,-7,9961.0
10370,0.3592975437641144,-0.4122779965400696,-83,6524.0,1.3431280851364136,40,9961.0
10380,0.3593204915523529,4.6916937828063965,127,6524.0,-1.4593908786773682,45,9961.0
10390,0.3569032549858093,4.272634506225586,41,6524.0,-1.8459105491638184,-251,9961.0
10400,0.35684359073638916,4.6352996826171875,-38,6524.0,-3.5052363872528076,44,9961.0
10410,0.3568103611469269,2.9175190925598145,165,6524.0,-2.0742616653442383,-44,9961.0
10420,0.3568238615989685,1.5649458169937134,1,6524.0,-5.36736536026001,-73,9961.0
10430,0.35685423016548157,2.9975247383117676,177,6524.0,-2.2751991748809814,20,9961.0
10440,0.3565130829811096,-0.6844406723976135,-89,6524.0,5.181551456451416,-116,9961.0
10450,0.35648655891418457,0.08246853947639465,17,6524.0,-3.215585470199585,127,9961.0
10460,0.35647276043891907,-4.85959529876709,-123,6524.0,2.3871185779571533,-98,9961.0
10470,0.35648369789123535,-4.000074863433838,-122,6524.0,-1.333086609840393,-113,9961.0
10480,0.35508131980895996,-5.323358535766602,125,6524.0,1.9223062992095947,-6,9961.0
10490,0.35503026843070984,-2.7009634971618652,-45,6524.0,5.349197864532471,61,9961.0
10500,0.35501396656036377,-1.8381850719451904,80,6524.0,4.853834629058838,138,9961.0
10510,0.35501232743263245,2.863187074661255,41,6524.0,5.688119888305664,-138,9961.0
10520,0.3546447455883026,2.2789764404296875,-76,6524.0,2.697505474090576,144,9961.0
10530,0.35463955998420715,1.4765952825546265,51,6524.0,3.659528970718384,86,9961.0
10540,0.3546152114868164,2.488962173461914,-9,6524.0,-2.191216230392456,-34,9961.0
10550,0.3545839488506317,3.0337510108947754,145,6524.0,-3.295283555984497,94,9961.0
10560,0.3545980155467987,1.4574716091156006,9,6524.0,-4.2807722091674805,-284,9961.0
10570,0.3547748327255249,3.419104814529419,-20,6524.0,-4.720393657684326,-5,9961.0
10580,0.35483649373054504,1.0335819721221924,52,6524.0,-8.24988079071045,-178,9961.0
10590,0.35484370589256287,-0.5701736807823181,-167,6524.0,-2.4736416339874268,-16,9961.0
10600,0.3548825681209564,0.7524473667144775,68,6524.0,-0.6294874548912048,5,9961.0
10610,0.35496827960014343,1.3070882558822632,-68,6524.0,-0.4264535903930664,23,9961.0
10620,0.35500556230545044,0.3223443627357483,3,6524.0,1.0944160223007202,239,9961.0
10630,0.3550821542739868,-0.6660516262054443,14,6524.0,5.855256080627441,7,9961.0
10640,0.35520535707473755,0.13525418937206268,-82,6524.0,5.615843296051025,-28,9961.0
10650,0.3556241989135742,2.6653892993927,126,6524.0,-1.408840298652649,33,9961.0
10660,0.3558137118816376,4.45631742477417,-2,6524.0,-1.9907718896865845,-198,9961.0
10670,0.35595783591270447,4.470850467681885,108,6524.0,-4.959166526794434,191,9961.0
10680,0.3560887575149536,4.357762336730957,123,6524.0,-2.979612350463867,-104,9961.0
10690,0.35620540380477905,2.770793914794922,-20,6524.0,-1.209993600845337,72,9961.0
10700,0.35545140504837036,5.860726356506348,211,6524.0,0.35125359892845154,50,9961.0
10710,0.355514258146286,5.5008087158203125,20,6524.0,7.3504838943481445,95,9961.0
10720,0.3556117117404938,3.8769757747650146,67,6524.0,2.888124465942383,200,9961.0
10730,0.3556939959526062,2.723126173019409,3,6524.0,5.687800884246826,-34,9961.0
10740,0.35504865646362305,0.9424670338630676,-28,6524.0,1.9503581523895264,96,9961.0
10750,0.3550146520137787,0.9841942191123962,71,6524.0,0.6470859050750732,10,9961.0
10760,0.35494673252105713,-1.638358473777771,-45,6524.0,-1.6752790212631226,-77,9961.0
10770,0.3548709750175476,-0.8365985155105591,49,6524.0,-3.267979621887207,40,9961.0
10780,0.35479846596717834,0.992043673992157,45,6524.0,-5.104060649871826,-291,9961.0
10790,0.354411780834198,-4.803190231323242,-132,6524.0,-2.5055551528930664,-4,9961.0
10800,0.3543281555175781,-1.3690505027770996,36,6524.0,-4.956654071807861,-45,9961.0
10810,0.35423675179481506,-2.357640504837036,-99,6524.0,-1.7419545650482178,-110,9961.0
10820,0.3541375994682312,-2.2213072776794434,78,6524.0,-1.1922458410263062,-140,9961.0
10830,0.354754239320755,0.7542386054992676,-187,6524.0,0.8154441118240356,-51,9961.0
10840,0.35462677478790283,-4.518348217010498,-7,6524.0,3.9434444904327393,82,9961.0
10850,0.3545115888118744,-3.384711265563965,-132,6524.0,2.1760802268981934,-121,9961.0
10860,0.3544050455093384,-1.374624252319336,-123,6524.0,1.8011348247528076,102,9961.0
10870,0.3543108403682709,-2.5414788722991943,136,6524.0,-3.8628342151641846,48,9961.0
10880,0.3536657989025116,-2.0650994777679443,-77,6524.0,1.9305634498596191,-17,9961.0
10890,0.35358989238739014,-1.858407974243164,-19,6524.0,1.92024827003479,214,9961.0
10900,0.35352155566215515,-1.6032932996749878,143,6524.0,-2.7501626014709473,-113,9961.0
10910,0.3534286618232727,-1.5172773599624634,-86,6524.0,-3.654240608215332,-39,9961.0
10920,0.3531365394592285,1.6519817113876343,74,6524.0,-3.4384069442749023,44,9961.0
10930,0.353017121553421,0.14883951842784882,9,6524.0,-0.39575061202049255,-151,9961.0
10940,0.3528960049152374,1.4499839544296265,-176,6524.0,-0.16403335332870483,53,9961.0
10950,0.352767676115036,-1.9013651609420776,44,6524.0,-3.227945566177368,67,9961.0
10960,0.3539736866950989,-4.096634864807129,-106,6524.0,4.535185813903809,-62,9961.0
10970,0.35393226146698,-2.7349276542663574,-190,6524.0,1.4808902740478516,171,9961.0
10980,0.3538879156112671,-3.740079641342163,96,6524.0,-1.2722817659378052,92,9961.0
10990,0.3538414537906647,-4.663748741149902,-166,6524.0,-0.3745498061180115,-11,9961.0
11000,0.35385456681251526,-4.786397933959961,-92,6524.0,2.221745729446411,215,9961.0
11010,0.3531467020511627,-6.11144495010376,136,6524.0,-0.9328011870384216,-66,9961.0
11020,0.3531073331832886,-3.8568854331970215,-166,6524.0,0.9094038009643555,-82,9961.0
11030,0.3530294597148895,-7.317874431610107,-64,6524.0,2.857391119003296,243,9961.0
11040,0.3529716730117798,-5.0923380851745605,-34,6524.0,3.2149407863616943,-12,9961.0
11050,0.3537282943725586,-4.774999618530273,-273,6524.0,6.2114691734313965,136,9961.0
11060,0.35371172428131104,-2.5769524574279785,16,6524.0,0.10544704645872116,86,9961.0
11070,0.35373836755752563,-0.7590442895889282,18,6524.0,1.6191902160644531,-30,9961.0
11080,0.3537396192550659,2.8129496574401855,-84,6524.0,-1.8656649589538574,-93,9961.0
11090,0.35424330830574036,2.4559855461120605,54,6524.0,-3.5087027549743652,150,9961.0
11100,0.35430091619491577,1.6157540082931519,112,6524.0,-5.307207107543945,-72,9961.0
11110,0.3543968200683594,1.0329562425613403,-48,6524.0,-3.5308146476745605,-38,9961.0
11120,0.35451433062553406,0.3694168031215668,59,6524.0,-0.8101763129234314,176,9961.0
11130,0.3546419143676758,1.1475059986114502,4,6524.0,7.247457027435303,52,9961.0
11140,0.356540322303772,0.2559390664100647,-112,6524.0,-1.5583873987197876,39,9961.0
11150,0.3568030893802643,0.610479474067688,73,6524.0,5.528140068054199,176,9961.0
11160,0.35704681277275085,2.4737181663513184,11,6524.0,3.6219890117645264,-116,9961.0
11170,0.3572766184806824,3.953873634338379,-133,6524.0,3.7586419582366943,-27,9961.0
11180,0.35659947991371155,1.9291943311691284,60,6524.0,0.5225244164466858,85,9961.0
11190,0.35674038529396057,1.351393222808838,0,6524.0,2.0135719776153564,-58,9961.0
11200,0.3568152189254761,0.18310444056987762,-78,6524.0,-0.06809860467910767,-25,9961.0
11210,0.3568960428237915,3.8683698177337646,107,6524.0,-2.164027214050293,62,9961.0
11220,0.3569653332233429,-5.363996982574463,-85,6524.0,-3.4224722385406494,-92,9961.0
11230,0.35578107833862305,-4.569303035736084,-135,6524.0,-2.076428174972534,30,9961.0
11240,0.35576552152633667,-2.9743740558624268,75,6524.0,-3.222519636154175,-6,9961.0
11250,0.35573989152908325,0.9254775643348694,-18,6524.0,-0.011056961491703987,-248,9961.0
11260,0.3556930422782898,1.869844675064087,-61,6524.0,-4.802385330200195,3,9961.0
11270,0.35570892691612244,1.6490437984466553,75,6524.0,-2.388960361480713,-68,9961.0
11280,0.35558319091796875,-0.3020307123661041,-36,6524.0,0.4833485186100006,-178,9961.0
11290,0.3554312586784363,-0.4491850733757019,-16,6524.0,-1.192931056022644,93,9961.0
11300,0.3553040623664856,0.03539850935339928,151,6524.0,2.9886817932128906,-32,9961.0
11310,0.35519978404045105,2.2390222549438477,16,6524.0,-9.244499206542969,-185,9961.0
11320,0.35630106925964355,3.006530523300171,2,6524.0,-2.163973093032837,34,9961.0
11330,0.3562149703502655,4.933582305908203,151,6524.0,-3.7115321159362793,-3,9961.0
11340,0.3561018109321594,5.2239837646484375,24,6524.0,-0.9144858121871948,-198,9961.0
11350,0.35596197843551636,-0.6227757334709167,-91,6524.0,-3.0719101428985596,-27,9961.0
11360,0.3566470146179199,1.5777692794799805,64,6524.0,-2.0044431686401367,18,9961.0
11370,0.35652396082878113,-1.7167787551879883,-80,6524.0,2.6238760948181152,-165,9961.0
11380,0.35641297698020935,-3.528700113296509,-92,6524.0,-0.9149864315986633,42,9961.0
11390,0.3562941253185272,-3.027101755142212,101,6524.0,0.5692180395126343,113,9961.0
11400,0.3552258014678955,-2.148819923400879,-52,6524.0,1.124909520149231,-36,9961.0
11410,0.3550207018852234,1.90192449092865,-50,6524.0,-0.5202621817588806,38,9961.0
11420,0.3548446297645569,2.527743339538574,87,6524.0,-0.7713564038276672,128,9961.0
11430,0.35467973351478577,1.7318694591522217,36,6524.0,4.830334186553955,148,9961.0
11440,0.3545140326023102,0.437178373336792,28,6524.0,-4.931153297424316,45,9961.0
11450,0.3566555082798004,0.9983896613121033,89,6524.0,-3.3816893100738525,-69,9961.0
11460,0.3566427528858185,3.244171619415283,30,6524.0,-7.873879432678223,-234,9961.0
