timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16060,0.34191206097602844,-3.271284341812134,-99,6524.0,11.504182815551758,255,9961.0
16070,0.3417131006717682,-1.9253543615341187,10,6524.0,8.116922378540039,104,9961.0
16080,0.3415948450565338,-2.3545267581939697,-120,6524.0,5.943804740905762,-21,9961.0
16090,0.3415106236934662,-1.493167519569397,6,6524.0,1.5031321048736572,147,9961.0
16100,0.34047815203666687,-0.13610854744911194,92,6524.0,-1.579954981803894,-28,9961.0
16110,0.3403923213481903,1.5107816457748413,-55,6524.0,-3.5321500301361084,-67,9961.0
16120,0.3403374254703522,2.8972268104553223,97,6524.0,-6.750987529754639,45,9961.0
16130,0.34028536081314087,-0.6304792165756226,-34,6524.0,-1.2238844633102417,-145,9961.0
16140,0.3412831425666809,2.089876651763916,33,6524.0,-4.367511749267578,5,9961.0
16150,0.34132876992225647,2.662597417831421,102,6524.0,0.6513372659683228,-61,9961.0
16160,0.3414123058319092,0.9894608855247498,-155,6524.0,5.254425525665283,107,9961.0
16170,0.3414917588233948,-0.8702086210250854,77,6524.0,4.709461212158203,139,9961.0
16180,0.34159135818481445,-1.923291563987732,-104,6524.0,8.812673568725586,91,9961.0
16190,0.34263816475868225,-5.037590980529785,-24,6524.0,7.831684589385986,219,9961.0
16200,0.34289559721946716,-6.6679205894470215,-113,6524.0,7.872741222381592,11,9961.0
16210,0.34307193756103516,-6.159451007843018,-82,6524.0,6.135049819946289,86,9961.0
16220,0.3432376980781555,-1.7506694793701172,4,6524.0,3.041590452194214,33,9961.0
16230,0.3428676724433899,0.47597000002861023,-148,6524.0,3.1266117095947266,101,9961.0
16240,0.3430233299732208,4.310576438903809,176,6524.0,0.17239853739738464,174,9961.0
16250,0.34318819642066956,1.617655873298645,55,6524.0,0.5666844248771667,-35,9961.0
16260,0.343354731798172,0.88283371925354,-4,6524.0,1.3207415342330933,144,9961.0
16270,0.34349074959754944,-0.5135691165924072,65,6524.0,1.903146505355835,-127,9961.0
16280,0.3438335359096527,-0.388633131980896,-109,6524.0,5.273070812225342,62,9961.0
16290,0.3439956605434418,2.3283417224884033,90,6524.0,2.149965763092041,38,9961.0
16300,0.3441411256790161,1.5332536697387695,-62,6524.0,1.4088951349258423,84,9961.0
16310,0.34429436922073364,1.375410795211792,153,6524.0,1.1455055475234985,86,9961.0
16320,0.34428030252456665,0.2159859538078308,-85,6524.0,2.558288097381592,-108,9961.0
16330,0.3444851040840149,2.7957003116607666,8,6524.0,1.4126183986663818,92,9961.0
16340,0.3447076380252838,1.0229252576828003,6,6524.0,4.598144054412842,-5,9961.0
16350,0.34492525458335876,-0.8005515336990356,-32,6524.0,1.94935941696167,215,9961.0
16360,0.345453679561615,0.22048254311084747,73,6524.0,-0.18743474781513214,-34,9961.0
16370,0.3456368148326874,0.7678659558296204,-66,6524.0,0.4898819625377655,20,9961.0
16380,0.3458223342895508,-1.4211399555206299,0,6524.0,-2.20699143409729,-129,9961.0
16390,0.34601524472236633,0.6339513063430786,-73,6524.0,-8.030020713806152,-142,9961.0
16400,0.3461712896823883,0.25188055634498596,148,6524.0,-7.613980770111084,-17,9961.0
16410,0.3466373682022095,0.6517623066902161,-36,6524.0,-5.031858444213867,-208,9961.0
16420,0.34677112102508545,-0.7196789979934692,10,6524.0,-2.886324167251587,-29,9961.0
16430,0.34686774015426636,-0.5380591154098511,-77,6524.0,2.4387638568878174,-87,9961.0
16440,0.3469419479370117,-2.614093542098999,-59,6524.0,3.1292145252227783,239,9961.0
16450,0.347796767950058,-0.023494722321629524,38,6524.0,3.2733054161071777,73,9961.0
16460,0.3477996587753296,-2.68900203704834,-114,6524.0,2.8496487140655518,109,9961.0
16470,0.34772989153862,-3.765026330947876,-52,6524.0,1.4348700046539307,20,9961.0
16480,0.34776565432548523,-3.888049364089966,-189,6524.0,-3.4789211750030518,20,9961.0
16490,0.3476880192756653,-3.190857172012329,39,6524.0,-9.076998710632324,-61,9961.0
16500,0.34811919927597046,-1.110159158706665,-47,6524.0,-7.102541923522949,-249,9961.0
16510,0.34801986813545227,-1.0165164470672607,-63,6524.0,-4.257743835449219,-9,9961.0
16520,0.3479028642177582,1.3105040788650513,32,6524.0,-5.9092020988464355,-158,9961.0
16530,0.3478052318096161,0.5735411047935486,-67,6524.0,-3.7785162925720215,35,9961.0
16540,0.34783825278282166,2.0864644050598145,175,6524.0,-4.027163982391357,-55,9961.0
16550,0.34775084257125854,1.4220798015594482,-30,6524.0,-7.7021355628967285,-302,9961.0
16560,0.347641259431839,-0.08945450931787491,11,6524.0,-2.2628581523895264,-21,9961.0
16570,0.34756800532341003,-1.766638159751892,-35,6524.0,-1.0746678113937378,-83,9961.0
16580,0.3472878038883209,-3.6756229400634766,-74,6524.0,1.6011122465133667,187,9961.0
16590,0.3471404016017914,-3.8928465843200684,66,6524.0,3.3682730197906494,57,9961.0
16600,0.34698039293289185,-4.217340469360352,-133,6524.0,-0.12220224738121033,-66,9961.0
16610,0.3468300998210907,-0.17141543328762054,-13,6524.0,2.2029497623443604,125,9961.0
16620,0.34667977690696716,0.2614910304546356,10,6524.0,2.062413215637207,-99,9961.0
16630,0.3467026948928833,4.244962692260742,-12,6524.0,-2.382473945617676,79,9961.0
16640,0.34662294387817383,3.5461552143096924,204,6524.0,-1.661060094833374,-9,9961.0
16650,0.3465593755245209,4.676639556884766,-23,6524.0,-5.155889987945557,-274,9961.0
16660,0.34643423557281494,3.811444044113159,-44,6524.0,-8.793951034545898,47,9961.0
16670,0.34629037976264954,-0.3846336901187897,6,6524.0,-3.718478202819824,-127,9961.0
16680,0.34616997838020325,3.5136263370513916,61,6524.0,-4.88791561126709,-58,9961.0
16690,0.3461630642414093,3.063039541244507,93,6524.0,-2.8002800941467285,-119,9961.0
16700,0.34614184498786926,4.020362854003906,-63,6524.0,3.296046733856201,39,9961.0
16710,0.34610307216644287,6.450519561767578,202,6524.0,1.4617536067962646,126,9961.0
16720,0.3464508056640625,4.948837757110596,19,6524.0,1.5105409622192383,-14,9961.0
16730,0.34645000100135803,4.227472305297852,58,6524.0,-2.1620819568634033,140,9961.0
16740,0.34646108746528625,1.3291810750961304,25,6524.0,1.602754831314087,-76,9961.0
16750,0.3464570939540863,1.5286885499954224,-162,6524.0,2.167388439178467,52,9961.0
16760,0.3458854556083679,-0.5280940532684326,16,6524.0,-0.30642232298851013,103,9961.0
16770,0.34587931632995605,-0.909946620464325,-46,6524.0,4.765517711639404,23,9961.0
16780,0.34589850902557373,-1.082139015197754,-26,6524.0,4.252451419830322,268,9961.0
16790,0.3459068834781647,-0.9332451820373535,81,6524.0,5.955389022827148,102,9961.0
16800,0.3455526828765869,-2.2309417724609375,-148,6524.0,8.062922477722168,36,9961.0
16810,0.3455486595630646,-1.201446294784546,-12,6524.0,-0.6823844313621521,85,9961.0
16820,0.34557193517684937,-1.4745392799377441,-41,6524.0,2.6349737644195557,-30,9961.0
16830,0.3455909490585327,-0.09653294831514359,-82,6524.0,-0.06850136071443558,104,9961.0
16840,0.3456079661846161,-0.04003181308507919,145,6524.0,-0.742077648639679,123,9961.0
16850,0.34458884596824646,-0.5092102885246277,-1,6524.0,-2.0496668815612793,-109,9961.0
16860,0.3445584177970886,4.923091411590576,-12,6524.0,0.22108982503414154,27,9961.0
16870,0.34448808431625366,2.2038979530334473,78,6524.0,1.098400592803955,3,9961.0
16880,0.3443882465362549,0.8633791208267212,-56,6524.0,1.5646377801895142,-32,9961.0
16890,0.3457660377025604,0.8514388203620911,5,6524.0,0.0336029976606369,211,9961.0
16900,0.3457709848880768,-3.912168264389038,125,6524.0,-0.21731770038604736,-65,9961.0
16910,0.34580036997795105,-2.7517168521881104,-68,6524.0,-0.8183308839797974,0,9961.0
16920,0.34583595395088196,-0.592718780040741,-13,6524.0,-3.502788543701172,102,9961.0
16930,0.3447650969028473,-2.3432211875915527,11,6524.0,2.6630468368530273,-28,9961.0
16940,0.3447260558605194,-2.344339370727539,-191,6524.0,4.465202808380127,97,9961.0
16950,0.3447154760360718,-0.9512119889259338,-1,6524.0,1.487524390220642,276,9961.0
16960,0.3447132706642151,0.4346409738063812,30,6524.0,-0.8722513318061829,-44,9961.0
16970,0.34469905495643616,-1.0890073776245117,-80,6524.0,-0.3044562339782715,37,9961.0
16980,0.34483256936073303,0.41692131757736206,44,6524.0,-2.3451178073883057,83,9961.0
16990,0.3448781967163086,1.5724762678146362,31,6524.0,-1.2121765613555908,-230,9961.0
17000,0.34493252635002136,4.675544261932373,-102,6524.0,-3.1433537006378174,18,9961.0
17010,0.3450011610984802,2.491594076156616,112,6524.0,0.8649630546569824,79,9961.0
17020,0.34504497051239014,0.4891413450241089,-26,6524.0,0.8636336326599121,-34,9961.0
17030,0.345085084438324,-1.6893411874771118,-53,6524.0,1.6784322261810303,120,9961.0
17040,0.3450988531112671,-3.5463831424713135,76,6524.0,3.315173625946045,149,9961.0
17050,0.3451187312602997,-5.882706642150879,-102,6524.0,6.359335899353027,-81,9961.0
17060,0.3451251685619354,-2.7311720848083496,-59,6524.0,5.205228805541992,80,9961.0
17070,0.34386494755744934,-0.8437943458557129,17,6524.0,-1.332459568977356,-17,9961.0
17080,0.3437860906124115,0.7842953205108643,-47,6524.0,2.5803945064544678,-104,9961.0
17090,0.34372755885124207,1.7107741832733154,-2,6524.0,-2.6603803634643555,101,9961.0
17100,0.34363532066345215,-0.28342315554618835,150,6524.0,0.6672316193580627,-58,9961.0
17110,0.3432791233062744,-2.0767595767974854,-30,6524.0,-2.0192458629608154,-163,9961.0
17120,0.3431622087955475,-5.653561115264893,-13,6524.0,-4.237115383148193,-27,9961.0
17130,0.3430335819721222,-2.4424192905426025,51,6524.0,-2.6387603282928467,-78,9961.0
17140,0.3429093062877655,-0.27177706360816956,-38,6524.0,-2.0371549129486084,-155,9961.0
17150,0.3436740040779114,1.3700122833251953,9,6524.0,6.933248519897461,114,9961.0
17160,0.3436497151851654,2.583249807357788,146,6524.0,-3.4093122482299805,80,9961.0
17170,0.343591570854187,2.1957833766937256,-44,6524.0,0.36645030975341797,-82,9961.0
17180,0.3435741364955902,1.2449766397476196,3,6524.0,-0.02831929177045822,59,9961.0
17190,0.34352996945381165,2.7707858085632324,155,6524.0,2.981285572052002,117,9961.0
17200,0.3424563407897949,3.632868528366089,-25,6524.0,3.244901180267334,-104,9961.0
17210,0.3423769474029541,1.1079425811767578,-68,6524.0,5.902212142944336,59,9961.0
17220,0.34230419993400574,0.37630924582481384,33,6524.0,3.535632371902466,57,9961.0
17230,0.34224775433540344,0.6754699945449829,-74,6524.0,0.0590788871049881,-89,9961.0
17240,0.3437451720237732,-3.2102081775665283,-115,6524.0,-1.3518136739730835,21,9961.0
17250,0.343810111284256,-3.281301259994507,-52,6524.0,-6.597811698913574,6,9961.0
17260,0.343841016292572,1.0075269937515259,-190,6524.0,-2.349466323852539,-95,9961.0
17270,0.3438968062400818,0.7890884876251221,44,6524.0,-4.976144790649414,15,9961.0
17280,0.34394535422325134,0.6664525270462036,24,6524.0,-0.3094339370727539,-93,9961.0
17290,0.3452340364456177,3.3271467685699463,-61,6524.0,4.537537097930908,-8,9961.0
17300,0.3453538417816162,1.7491226196289062,148,6524.0,2.9233462810516357,217,9961.0
17310,0.3454727530479431,4.666293144226074,27,6524.0,3.6925103664398193,-72,9961.0
17320,0.3455857038497925,0.9268397688865662,-48,6524.0,7.842430591583252,89,9961.0
17330,0.3446584641933441,0.5044512152671814,92,6524.0,6.165573596954346,174,9961.0
17340,0.34470653533935547,-1.2090972661972046,-30,6524.0,4.9340596199035645,-132,9961.0
17350,0.34469830989837646,-4.8757734298706055,-286,6524.0,2.5924153327941895,-19,9961.0
17360,0.34470507502555847,-4.233550548553467,-2,6524.0,-1.1370753049850464,34,9961.0
17370,0.3448253273963928,-6.036868572235107,-75,6524.0,-3.3363893032073975,-96,9961.0
17380,0.34485048055648804,-6.46530294418335,-154,6524.0,-7.662275314331055,-87,9961.0
17390,0.34489676356315613,-3.4237723350524902,67,6524.0,-6.832340717315674,19,9961.0
17400,0.34498336911201477,-1.4855626821517944,59,6524.0,-2.5068962574005127,-16,9961.0
17410,0.34503278136253357,-3.291902780532837,-136,6524.0,-7.854799270629883,-199,9961.0
17420,0.3446742594242096,2.8667290210723877,12,6524.0,-1.1335488557815552,132,9961.0
17430,0.3447444438934326,3.1600940227508545,89,6524.0,4.328227996826172,31,9961.0
17440,0.34481146931648254,4.774134635925293,11,6524.0,5.197906017303467,106,9961.0
17450,0.34486451745033264,5.541651248931885,164,6524.0,5.5803141593933105,312,9961.0
17460,0.3446040451526642,5.509308338165283,61,6524.0,5.910913467407227,77,9961.0
17470,0.3445987403392792,3.751826047897339,7,6524.0,2.2885587215423584,-11,9961.0
17480,0.3446066081523895,4.375731945037842,19,6524.0,1.4023150205612183,180,9961.0
17490,0.3445085883140564,0.39202407002449036,63,6524.0,-3.159208297729492,-133,9961.0
17500,0.3454119861125946,-1.1264833211898804,-105,6524.0,-2.2214159965515137,-53,9961.0
17510,0.3452782928943634,-2.6635420322418213,-5,6524.0,-2.7899608612060547,123,9961.0
17520,0.3451429307460785,-3.113107204437256,65,6524.0,-5.912858963012695,-120,9961.0
17530,0.34497901797294617,-1.7356302738189697,-99,6524.0,-1.5277272462844849,-98,9961.0
17540,0.344783753156662,-2.4661715030670166,-19,6524.0,-3.256730318069458,22,9961.0
17550,0.3438762426376343,-1.1097209453582764,10,6524.0,0.5017827749252319,47,9961.0
17560,0.3436235189437866,2.6298131942749023,-87,6524.0,-0.5693209171295166,-93,9961.0
17570,0.34331390261650085,4.540671348571777,57,6524.0,2.153872489929199,104,9961.0
17580,0.34311968088150024,2.4310789108276367,142,6524.0,-0.38696110248565674,-69,9961.0
17590,0.34309831261634827,1.2738921642303467,-25,6524.0,-2.0046961307525635,-114,9961.0
17600,0.34294864535331726,-1.816104769706726,-96,6524.0,-2.7947096824645996,21,9961.0
17610,0.3427404761314392,-3.3559155464172363,30,6524.0,-0.7025824785232544,44,9961.0
17620,0.3425218462944031,-0.5663055181503296,-24,6524.0,-2.6393580436706543,-223,9961.0
17630,0.342315673828125,1.3033148050308228,-107,6524.0,-0.21716652810573578,72,9961.0
17640,0.34159713983535767,-0.9474335312843323,-48,6524.0,-2.6502819061279297,52,9961.0
17650,0.3414131700992584,-0.12790298461914062,-32,6524.0,-2.9422571659088135,-152,9961.0
17660,0.3412318527698517,1.107061505317688,-47,6524.0,-3.6315505504608154,20,9961.0
17670,0.3410736322402954,1.1325500011444092,120,6524.0,-7.372910022735596,47,9961.0
17680,0.34212079644203186,1.6978981494903564,-27,6524.0,-1.1632286310195923,-103,9961.0
17690,0.3421227037906647,1.1958004236221313,-51,6524.0,0.0862388163805008,133,9961.0
17700,0.34210628271102905,-3.3062450885772705,39,6524.0,3.8895602226257324,105,9961.0
17710,0.3420894145965576,-3.5522701740264893,-94,6524.0,5.076426029205322,-98,9961.0
17720,0.34286588430404663,-3.5854485034942627,-147,6524.0,9.243142127990723,138,9961.0
17730,0.34295615553855896,-3.7437610626220703,60,6524.0,3.817081928253174,90,9961.0
17740,0.3430311381816864,-4.531483173370361,-98,6524.0,6.304767608642578,-10,9961.0
17750,0.34312722086906433,-3.8240654468536377,-97,6524.0,2.8579933643341064,90,9961.0
17760,0.3432542383670807,-3.7168312072753906,80,6524.0,0.7526745796203613,33,9961.0
17770,0.3437218964099884,1.843410611152649,-1,6524.0,-2.4141030311584473,-119,9961.0
17780,0.3439028859138489,1.1655149459838867,-91,6524.0,-1.558908224105835,-65,9961.0
17790,0.3440994918346405,-1.893404245376587,32,6524.0,-2.719158172607422,46,9961.0
17800,0.34430184960365295,-0.6882490515708923,-15,6524.0,-1.2936967611312866,-116,9961.0
17810,0.3463458716869354,-0.31359928846359253,-61,6524.0,-0.024147598072886467,19,9961.0
17820,0.34668534994125366,1.8076907396316528,172,6524.0,1.6774996519088745,96,9961.0
17830,0.3470210134983063,1.8035646677017212,21,6524.0,-2.0807650089263916,-200,9961.0
17840,0.3473495841026306,2.591524362564087,-44,6524.0,0.47322630882263184,34,9961.0
17850,0.3476535677909851,1.9208486080169678,54,6524.0,0.6553030610084534,14,9961.0
17860,0.34805983304977417,0.9131450653076172,1,6524.0,4.127988815307617,83,9961.0
17870,0.34831464290618896,0.9946618676185608,-13,6524.0,-0.7475852966308594,72,9961.0
17880,0.3485431969165802,1.3362774848937988,14,6524.0,-0.4713877737522125,-307,9961.0
17890,0.3487323820590973,-1.3452701568603516,-135,6524.0,-0.3600268065929413,-4,9961.0
17900,0.3505880832672119,1.504858374595642,98,6524.0,-0.5836685299873352,25,9961.0
17910,0.3508523404598236,1.8025773763656616,-19,6524.0,0.3032751679420471,-39,9961.0
17920,0.35111203789711,-2.075794219970703,48,6524.0,0.36296480894088745,33,9961.0
17930,0.3513341546058655,0.38932082056999207,140,6524.0,-2.6176624298095703,-117,9961.0
17940,0.3515414297580719,-4.367539405822754,-81,6524.0,0.02533704973757267,-256,9961.0
17950,0.3518954813480377,-3.2400436401367188,-71,6524.0,-1.5234311819076538,71,9961.0
17960,0.3520154356956482,-4.807041168212891,-30,6524.0,0.5581347942352295,-16,9961.0
17970,0.3520998954772949,-4.470000267028809,-134,6524.0,3.595644950866699,106,9961.0
17980,0.35218319296836853,-2.877122640609741,65,6524.0,-0.5438955426216125,124,9961.0
17990,0.35260435938835144,0.7425400614738464,133,6524.0,-1.9175927639007568,-126,9961.0
18000,0.35269787907600403,1.6181068420410156,-56,6524.0,-4.564760208129883,-135,9961.0
18010,0.35276052355766296,-0.06775123625993729,-14,6524.0,-1.5951939821243286,67,9961.0
18020,0.3527964651584625,2.8974924087524414,105,6524.0,-3.961876630783081,-21,9961.0
18030,0.35248786211013794,3.231353521347046,15,6524.0,-2.178027868270874,-35,9961.0
18040,0.3524879217147827,1.9082995653152466,105,6524.0,-1.9808785915374756,59,9961.0
18050,0.352426141500473,0.8639937043190002,57,6524.0,-3.219637632369995,-211,9961.0
18060,0.3523121476173401,1.4397709369659424,-188,6524.0,-2.9841716289520264,-124,9961.0
18070,0.3521620035171509,-0.37703436613082886,37,6524.0,-7.236068248748779,10,9961.0
18080,0.3511185050010681,0.15569664537906647,16,6524.0,-1.9514532089233398,-25,9961.0
18090,0.3508816361427307,1.1404831409454346,-40,6524.0,4.259729862213135,157,9961.0
18100,0.35062623023986816,0.06269298493862152,142,6524.0,5.031397819519043,148,9961.0
18110,0.3503095209598541,4.0115485191345215,-20,6524.0,0.29222673177719116,-62,9961.0
18120,0.34983545541763306,1.0173462629318237,-114,6524.0,3.786299228668213,133,9961.0
18130,0.349415123462677,4.253961563110352,39,6524.0,-0.15077868103981018,98,9961.0
18140,0.3489835560321808,0.9457029104232788,-54,6524.0,2.0168659687042236,-53,9961.0
18150,0.34854593873023987,-0.5934599041938782,-53,6524.0,1.2201210260391235,42,9961.0
18160,0.3488544225692749,0.485482394695282,146,6524.0,-4.9704999923706055,47,9961.0
18170,0.3484801650047302,5.127610206604004,93,6524.0,-4.482863903045654,-226,9961.0
18180,0.3481159508228302,0.48572835326194763,-161,6524.0,-2.8919432163238525,-37,9961.0
18190,0.3477582037448883,0.4558423161506653,43,6524.0,-1.5006353855133057,27,9961.0
18200,0.34742116928100586,1.3571875095367432,0,6524.0,-0.4125334322452545,-105,9961.0
18210,0.34652209281921387,0.1920173317193985,-102,6524.0,0.13770869374275208,35,9961.0
18220,0.3461657166481018,-1.593993902206421,32,6524.0,-0.41332948207855225,156,9961.0
18230,0.3458136022090912,-3.1125614643096924,43,6524.0,1.7341046333312988,51,9961.0
18240,0.34545883536338806,-3.1374924182891846,-67,6524.0,3.4628169536590576,51,9961.0
18250,0.3466716706752777,-0.7961302399635315,65,6524.0,4.486783504486084,134,9961.0
18260,0.34645313024520874,1.2020421028137207,138,6524.0,2.4243075847625732,5,9961.0
18270,0.3462851047515869,-0.5168945789337158,-13,6524.0,1.4473143815994263,-275,9961.0
18280,0.34614381194114685,2.306424140930176,-115,6524.0,1.1276220083236694,15,9961.0
18290,0.3460937440395355,0.6989297270774841,85,6524.0,-2.2816689014434814,-17,9961.0
18300,0.34723910689353943,0.7062054872512817,31,6524.0,0.11885637789964676,-161,9961.0
18310,0.34728682041168213,4.018411636352539,-13,6524.0,-2.6252455711364746,-3,9961.0
18320,0.3473641574382782,1.9525264501571655,91,6524.0,0.13957838714122772,200,9961.0
18330,0.3474407494068146,1.9608262777328491,135,6524.0,-3.266587018966675,-146,9961.0
18340,0.3481082618236542,-1.060799241065979,-82,6524.0,-0.166280135512352,-27,9961.0
18350,0.3481505513191223,-2.4449868202209473,-32,6524.0,-1.355892300605774,56,9961.0
18360,0.3481655418872833,-2.0544660091400146,-48,6524.0,-2.314875364303589,-164,9961.0
18370,0.34818413853645325,-0.9093524217605591,-160,6524.0,-3.3110673427581787,40,9961.0
18380,0.34893935918807983,-0.047124359756708145,45,6524.0,-6.022404193878174,203,9961.0
18390,0.3490379750728607,0.39577406644821167,-3,6524.0,4.601941108703613,85,9961.0
18400,0.3490910232067108,0.8301211595535278,-38,6524.0,2.9581193923950195,119,9961.0
18410,0.34911009669303894,0.5992888808250427,119,6524.0,3.427556037902832,199,9961.0
18420,0.34911680221557617,3.15303373336792,63,6524.0,2.0253100395202637,-59,9961.0
18430,0.3498656749725342,2.9610862731933594,-134,6524.0,-1.3128321170806885,-1,9961.0
18440,0.3499840199947357,4.23660945892334,-5,6524.0,0.2949123978614807,249,9961.0
18450,0.35007160902023315,0.6148966550827026,-19,6524.0,1.4699606895446777,-45,9961.0
18460,0.3501005470752716,-1.3375468254089355,-77,6524.0,2.3719465732574463,93,9961.0
18470,0.35125431418418884,-2.011181354522705,67,6524.0,-1.4760279655456543,196,9961.0
18480,0.3513253629207611,-2.8552117347717285,-140,6524.0,-2.8925299644470215,-148,9961.0
18490,0.351345419883728,-3.6403536796569824,-57,6524.0,-1.461643099784851,34,9961.0
18500,0.3513229191303253,-4.540683269500732,11,6524.0,-0.5428217053413391,-94,9961.0
18510,0.351319819688797,-0.7041616439819336,-81,6524.0,-1.9936977624893188,-17,9961.0
18520,0.3524267375469208,0.7879891395568848,95,6524.0,-2.9562416076660156,147,9961.0
18530,0.3524601459503174,2.9926719665527344,104,6524.0,0.005743029061704874,-23,9961.0
18540,0.3525136709213257,2.4807350635528564,-60,6524.0,-0.2020971179008484,7,9961.0
18550,0.3525450825691223,1.6312986612319946,69,6524.0,-2.4891510009765625,32,9961.0
18560,0.35271939635276794,2.5952088832855225,16,6524.0,0.37295159697532654,-104,9961.0
18570,0.3527213931083679,2.2710931301116943,-33,6524.0,-0.4308956563472748,36,9961.0
18580,0.3527454137802124,-3.9267024993896484,55,6524.0,-1.248468279838562,101,9961.0
18590,0.3526897430419922,-3.1499736309051514,-76,6524.0,-1.2509875297546387,-85,9961.0
18600,0.3524619936943054,-5.228057384490967,-69,6524.0,-5.584548473358154,37,9961.0
18610,0.35238924622535706,-7.167849063873291,43,6524.0,-3.046208143234253,-99,9961.0
18620,0.35232609510421753,-9.490865707397461,-204,6524.0,-3.9380433559417725,-226,9961.0
18630,0.3522070646286011,-4.264897346496582,-74,6524.0,-0.5541084408760071,90,9961.0
18640,0.35206618905067444,-3.745131492614746,-30,6524.0,1.6604478359222412,-10,9961.0
18650,0.35151734948158264,-2.0970065593719482,-150,6524.0,1.3010016679763794,-3,9961.0
18660,0.351348876953125,-1.9289754629135132,-69,6524.0,7.918830394744873,320,9961.0
18670,0.35117775201797485,-0.6550569534301758,-4,6524.0,6.8628973960876465,53,9961.0
18680,0.35103580355644226,-3.8897311687469482,-147,6524.0,0.6918282508850098,-2,9961.0
18690,0.3512554168701172,-5.100133895874023,-38,6524.0,-2.8975672721862793,37,9961.0
18700,0.3511190712451935,-4.242193222045898,-26,6524.0,-4.286191463470459,-225,9961.0
18710,0.3510062098503113,-0.9709424376487732,-188,6524.0,-7.825817584991455,-85,9961.0
18720,0.350902795791626,0.2016022503376007,42,6524.0,-2.9983432292938232,51,9961.0
18730,0.3492797315120697,2.6930201053619385,82,6524.0,-1.0923700332641602,-46,9961.0
18740,0.349040150642395,3.6987550258636475,-11,6524.0,1.550171136856079,62,9961.0
18750,0.3487634062767029,6.417294502258301,162,6524.0,5.414583683013916,127,9961.0
18760,0.34845054149627686,1.8104016780853271,72,6524.0,5.9558024406433105,-124,9961.0
18770,0.34815528988838196,0.4205194413661957,-15,6524.0,3.350423574447632,-90,9961.0
18780,0.3482148051261902,0.7319490313529968,17,6524.0,0.6191863417625427,75,9961.0
18790,0.3479178547859192,-1.2875230312347412,-4,6524.0,2.2277231216430664,-3,9961.0
18800,0.3475947976112366,-1.0457673072814941,-94,6524.0,-1.5654587745666504,19,9961.0
18810,0.3472669720649719,-1.4675477743148804,39,6524.0,-1.4750301837921143,146,9961.0
18820,0.3476150929927826,-0.2119206190109253,80,6524.0,-0.07885697484016418,-84,9961.0
18830,0.34732580184936523,-0.5609288811683655,-114,6524.0,0.5756433010101318,-98,9961.0
18840,0.3470523953437805,1.85850191116333,32,6524.0,-2.2963173389434814,70,9961.0
18850,0.3467947542667389,-0.7577429413795471,-4,6524.0,2.3938329219818115,-15,9961.0
18860,0.34655481576919556,0.2195540815591812,-72,6524.0,3.887611150741577,14,9961.0
18870,0.346495658159256,0.6426255702972412,41,6524.0,3.221773862838745,223,9961.0
18880,0.3462681472301483,-3.050671100616455,32,6524.0,0.4925636649131775,-28,9961.0
18890,0.3460368812084198,-1.6007565259933472,-85,6524.0,3.1530182361602783,-122,9961.0
18900,0.3458438217639923,0.48339372873306274,14,6524.0,-1.8483080863952637,36,9961.0
18910,0.3457536995410919,-0.6523137092590332,0,6524.0,0.26056286692619324,-18,9961.0
18920,0.345648854970932,1.0268394947052002,-80,6524.0,-1.2655268907546997,9,9961.0
18930,0.345608115196228,-0.0011186125921085477,19,6524.0,-1.2142728567123413,225,9961.0
18940,0.34561944007873535,5.172543525695801,167,6524.0,0.4959843158721924,-107,9961.0
18950,0.34562742710113525,1.3800508975982666,-59,6524.0,1.0058249235153198,29,9961.0
18960,0.34492605924606323,0.46948492527008057,92,6524.0,2.124661684036255,74,9961.0
18970,0.3448963463306427,-0.543001115322113,-11,6524.0,1.4216623306274414,-149,9961.0
18980,0.3448670208454132,-0.8954271674156189,-69,6524.0,0.6065543293952942,109,9961.0
18990,0.3448314070701599,-2.230949878692627,89,6524.0,0.4380021095275879,52,9961.0
19000,0.3440599739551544,-5.07938289642334,-129,6524.0,3.9870567321777344,-120,9961.0
19010,0.34400275349617004,-2.6934211254119873,-68,6524.0,0.27395278215408325,4,9961.0
19020,0.3439408242702484,-3.0931777954101562,37,6524.0,0.7352074384689331,-15,9961.0
19030,0.34390026330947876,-0.3327971398830414,-13,6524.0,-2.394005298614502,-77,9961.0
19040,0.34472814202308655,3.245479106903076,140,6524.0,-0.7293606400489807,46,9961.0
19050,0.34474948048591614,4.806396484375,138,6524.0,-1.548067331314087,-149,9961.0
19060,0.3447505235671997,5.2279558181762695,-88,6524.0,-1.3108943700790405,-4,9961.0
19070,0.34473857283592224,4.386618614196777,164,6524.0,2.894068717956543,153,9961.0
19080,0.3447312116622925,5.816171169281006,117,6524.0,-0.6688229441642761,-15,9961.0
19090,0.34566396474838257,4.391892910003662,95,6524.0,0.19239303469657898,37,9961.0
19100,0.34570011496543884,1.1972922086715698,-30,6524.0,3.109469413757324,-118,9961.0
19110,0.3457391560077667,0.2633266746997833,16,6524.0,-0.8476865887641907,173,9961.0
19120,0.3457665741443634,0.10133228451013565,139,6524.0,3.3954098224639893,-37,9961.0
19130,0.34587040543556213,0.9183667898178101,-96,6524.0,-3.016421318054199,-95,9961.0
