timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35380,0.35108238458633423,4.42276668548584,280,6524.0,5.980865478515625,232,9961.0
35390,0.351118266582489,3.752124309539795,46,6524.0,10.753429412841797,64,9961.0
35400,0.35110175609588623,2.0479860305786133,-65,6524.0,8.954166412353516,266,9961.0
35410,0.3510492742061615,0.8440166711807251,16,6524.0,7.108800411224365,227,9961.0
35420,0.3521193265914917,2.603705406188965,-104,6524.0,7.312214374542236,-196,9961.0
35430,0.3520682454109192,-1.0824276208877563,29,6524.0,-4.916072845458984,-7,9961.0
35440,0.3520548939704895,-1.8829121589660645,-22,6524.0,-7.6164703369140625,-75,9961.0
35450,0.3520444929599762,-3.4829659461975098,-209,6524.0,-6.165495872497559,-305,9961.0
35460,0.352013498544693,-5.057633876800537,-6,6524.0,-5.29779052734375,-139,9961.0
35470,0.3531360626220703,-5.663445949554443,-106,6524.0,-6.476792812347412,-8,9961.0
35480,0.35308489203453064,-6.582960605621338,-221,6524.0,-3.1411287784576416,-222,9961.0
35490,0.3530307412147522,-4.684082984924316,10,6524.0,-3.717900276184082,225,9961.0
35500,0.3529224991798401,-5.130959510803223,-63,6524.0,-2.434868574142456,-45,9961.0
35510,0.3528485596179962,-2.133105754852295,-150,6524.0,1.087897539138794,106,9961.0
35520,0.352671355009079,-4.534943580627441,-5,6524.0,1.7215416431427002,210,9961.0
35530,0.3524613082408905,-3.7934892177581787,28,6524.0,0.3355134129524231,-192,9961.0
35540,0.3522453010082245,-3.8973135948181152,-138,6524.0,0.7950538396835327,-147,9961.0
35550,0.351984441280365,-3.3166651725769043,17,6524.0,-4.1754302978515625,-75,9961.0
35560,0.3521466553211212,-2.3736650943756104,78,6524.0,-8.295063018798828,-167,9961.0
35570,0.3518701493740082,-1.629440426826477,-111,6524.0,-7.148315906524658,-253,9961.0
35580,0.3515516221523285,-1.7396278381347656,-22,6524.0,-7.227678298950195,34,9961.0
35590,0.35120078921318054,-2.6038005352020264,58,6524.0,-6.263453483581543,-136,9961.0
35600,0.35116448998451233,-3.3160645961761475,-166,6524.0,-3.4336397647857666,-200,9961.0
35610,0.35081738233566284,-1.5275957584381104,-145,6524.0,-3.4357924461364746,13,9961.0
35620,0.35045143961906433,-0.9100210666656494,123,6524.0,-4.53425931930542,-14,9961.0
35630,0.3500911593437195,7.286755084991455,89,6524.0,-4.375146389007568,-256,9961.0
35640,0.3508308231830597,8.518924713134766,-46,6524.0,-2.1788289546966553,-70,9961.0
35650,0.3504490554332733,6.598867893218994,224,6524.0,2.0632171630859375,185,9961.0
35660,0.35046613216400146,8.039631843566895,141,6524.0,5.828579425811768,41,9961.0
35670,0.3497534990310669,7.839344024658203,-96,6524.0,8.068861961364746,108,9961.0
35680,0.3498513102531433,3.5065531730651855,11,6524.0,7.724802017211914,276,9961.0
35690,0.34907883405685425,3.460832118988037,148,6524.0,8.541682243347168,-1,9961.0
35700,0.34906691312789917,2.823023557662964,-44,6524.0,6.157732963562012,-92,9961.0
35710,0.3487321138381958,0.887652575969696,-143,6524.0,-0.0713682696223259,47,9961.0
35720,0.34839320182800293,-2.047372579574585,31,6524.0,-4.121914386749268,30,9961.0
35730,0.34939104318618774,-2.4325084686279297,-69,6524.0,-5.355777263641357,-249,9961.0
35740,0.3494027554988861,-3.7495601177215576,-229,6524.0,-7.634649753570557,-149,9961.0
35750,0.34918519854545593,-6.253012657165527,-9,6524.0,-4.673912525177002,21,9961.0
35760,0.34894105792045593,-2.3252880573272705,85,6524.0,-4.793705940246582,-63,9961.0
35770,0.3491746485233307,-1.327830195426941,-69,6524.0,0.4939931631088257,-149,9961.0
35780,0.3488950729370117,4.25801420211792,-65,6524.0,4.497673511505127,231,9961.0
35790,0.34862959384918213,3.7943551540374756,108,6524.0,-0.3934372365474701,183,9961.0
35800,0.3481101989746094,6.102025508880615,118,6524.0,-0.428364098072052,-29,9961.0
35810,0.34810686111450195,2.4472286701202393,-18,6524.0,4.839132308959961,58,9961.0
35820,0.3484630584716797,2.4734179973602295,54,6524.0,7.743977069854736,233,9961.0
35830,0.34845831990242004,2.701305866241455,167,6524.0,8.095731735229492,101,9961.0
35840,0.34791332483291626,1.8567217588424683,41,6524.0,1.8261966705322266,9,9961.0
35850,0.3479475975036621,1.9953659772872925,-81,6524.0,4.78562068939209,98,9961.0
35860,0.3481830954551697,2.0330088138580322,99,6524.0,0.8704635500907898,228,9961.0
35870,0.347989022731781,1.7319220304489136,164,6524.0,7.556921005249023,58,9961.0
35880,0.34770435094833374,4.474520206451416,-73,6524.0,0.2675524652004242,-68,9961.0
35890,0.347410649061203,-0.35777050256729126,-109,6524.0,-0.9053939580917358,81,9961.0
35900,0.34713587164878845,-2.997499704360962,15,6524.0,0.02714546211063862,53,9961.0
35910,0.3469373285770416,1.9102083444595337,59,6524.0,-1.636460304260254,150,9961.0
35920,0.3466503918170929,1.2110786437988281,-76,6524.0,0.8348709344863892,-148,9961.0
35930,0.34636521339416504,1.5669188499450684,73,6524.0,4.385871887207031,179,9961.0
35940,0.3461058735847473,2.4254202842712402,137,6524.0,3.0292203426361084,-32,9961.0
35950,0.3447563648223877,0.8262637257575989,-27,6524.0,1.1534126996994019,-132,9961.0
35960,0.34441882371902466,-0.4842168390750885,-50,6524.0,2.2128384113311768,98,9961.0
35970,0.3440681993961334,1.6860328912734985,46,6524.0,0.17158448696136475,103,9961.0
35980,0.34372615814208984,-5.297760009765625,-89,6524.0,-1.0662873983383179,-182,9961.0
35990,0.34476980566978455,-4.57073450088501,-173,6524.0,-0.6823723912239075,-58,9961.0
36000,0.34456121921539307,-5.202570915222168,-58,6524.0,0.8715360164642334,212,9961.0
36010,0.34434497356414795,-5.442028522491455,58,6524.0,1.8678524494171143,-30,9961.0
36020,0.34421390295028687,-3.4276630878448486,-155,6524.0,2.0542492866516113,-90,9961.0
36030,0.344131201505661,3.282322883605957,78,6524.0,0.7302738428115845,54,9961.0
36040,0.34519103169441223,-2.2910659313201904,12,6524.0,2.651510715484619,136,9961.0
36050,0.34529170393943787,-2.898210287094116,-82,6524.0,-1.6719458103179932,-64,9961.0
36060,0.3452976942062378,-1.5294567346572876,-38,6524.0,2.6756324768066406,-123,9961.0
36070,0.34536829590797424,-4.081489086151123,108,6524.0,1.2924160957336426,93,9961.0
36080,0.34563252329826355,0.7230783700942993,-47,6524.0,-2.590191602706909,-63,9961.0
36090,0.3456687033176422,1.6864961385726929,-116,6524.0,-2.1075503826141357,-292,9961.0
36100,0.3457557260990143,-0.5876747965812683,-18,6524.0,0.2957156002521515,24,9961.0
36110,0.3458453118801117,2.3807084560394287,25,6524.0,0.23614728450775146,131,9961.0
36120,0.3458462953567505,-2.1144258975982666,-259,6524.0,0.2209600955247879,-67,9961.0
36130,0.34634435176849365,-3.9993977546691895,-63,6524.0,-1.7189613580703735,-51,9961.0
36140,0.34637874364852905,-3.726248264312744,47,6524.0,0.6399167776107788,-74,9961.0
36150,0.3465045988559723,-2.265901803970337,-58,6524.0,-2.393183469772339,-296,9961.0
36160,0.3466188311576843,-6.237124919891357,-47,6524.0,-0.8284264802932739,-107,9961.0
36170,0.3479841649532318,-3.895545482635498,56,6524.0,-5.336126804351807,132,9961.0
36180,0.3481224477291107,-1.644581913948059,-98,6524.0,3.0170035362243652,-157,9961.0
36190,0.34820300340652466,-1.6638575792312622,-41,6524.0,1.0238240957260132,136,9961.0
36200,0.34827888011932373,1.5056580305099487,158,6524.0,2.9274816513061523,110,9961.0
36210,0.3485865294933319,5.012828826904297,36,6524.0,4.606078624725342,-89,9961.0
36220,0.34865251183509827,6.447106838226318,13,6524.0,-0.32302021980285645,126,9961.0
36230,0.34871676564216614,9.078343391418457,245,6524.0,-1.0772777795791626,46,9961.0
36240,0.34876105189323425,6.7835187911987305,-11,6524.0,-0.3183742165565491,-187,9961.0
36250,0.34876734018325806,5.691353797912598,60,6524.0,-5.360206127166748,72,9961.0
36260,0.3488364815711975,3.341093063354492,208,6524.0,-4.028282165527344,196,9961.0
36270,0.3487899899482727,0.08889877796173096,-79,6524.0,-2.387589454650879,-116,9961.0
36280,0.3487357795238495,0.2839224338531494,34,6524.0,0.6483438611030579,160,9961.0
36290,0.3486655056476593,0.950088620185852,44,6524.0,-0.8120527267456055,-93,9961.0
36300,0.34759604930877686,0.20717498660087585,-90,6524.0,-4.501477241516113,21,9961.0
36310,0.3474474251270294,-0.7970834374427795,37,6524.0,2.463517665863037,120,9961.0
36320,0.3472480773925781,-0.8299127817153931,-43,6524.0,1.2508914470672607,-89,9961.0
36330,0.3471035957336426,-0.47262316942214966,-130,6524.0,2.4157462120056152,51,9961.0
36340,0.3477153778076172,-3.611851930618286,58,6524.0,3.0867347717285156,151,9961.0
36350,0.34760090708732605,-0.2942989766597748,-59,6524.0,0.525190532207489,-135,9961.0
36360,0.3474769592285156,-1.0719016790390015,-118,6524.0,-3.115504026412964,26,9961.0
36370,0.34732532501220703,-2.304570436477661,74,6524.0,-3.757530927658081,64,9961.0
36380,0.34718915820121765,-4.114352226257324,-81,6524.0,0.27142736315727234,-160,9961.0
36390,0.347796767950058,-3.1384196281433105,-171,6524.0,-2.4651734828948975,105,9961.0
36400,0.3476981818675995,-5.1380534172058105,-47,6524.0,-3.8566830158233643,-37,9961.0
36410,0.34757092595100403,-6.70123291015625,-122,6524.0,0.6914139986038208,-138,9961.0
36420,0.3474630117416382,-7.510169506072998,-267,6524.0,-5.29134464263916,15,9961.0
36430,0.3460281491279602,-7.66927433013916,9,6524.0,-1.7037287950515747,250,9961.0
36440,0.34577837586402893,-2.951009511947632,-51,6524.0,1.3247069120407104,133,9961.0
36450,0.34550100564956665,-4.748323917388916,-128,6524.0,4.075789928436279,-78,9961.0
36460,0.34521639347076416,0.41940274834632874,83,6524.0,3.27663516998291,123,9961.0
36470,0.34490564465522766,1.7797237634658813,106,6524.0,-1.4161704778671265,142,9961.0
36480,0.34557637572288513,-0.9785634875297546,18,6524.0,-2.7533631324768066,-209,9961.0
36490,0.3453361988067627,-0.14856557548046112,-13,6524.0,3.451503276824951,120,9961.0
36500,0.34513136744499207,2.1978330612182617,94,6524.0,-1.9129425287246704,63,9961.0
36510,0.3449561893939972,-1.6533386707305908,-129,6524.0,0.77455073595047,-159,9961.0
36520,0.3448564410209656,-0.9679225087165833,-134,6524.0,0.5639097094535828,61,9961.0
36530,0.3446577787399292,-0.7640717029571533,13,6524.0,1.158636212348938,246,9961.0
36540,0.34446221590042114,2.799610137939453,90,6524.0,3.9077396392822266,-90,9961.0
36550,0.34424006938934326,4.480230331420898,-53,6524.0,0.49021780490875244,-71,9961.0
36560,0.3443860709667206,2.9506826400756836,48,6524.0,-0.47376367449760437,140,9961.0
36570,0.34419673681259155,2.2290403842926025,97,6524.0,-1.7842276096343994,-63,9961.0
36580,0.3440110981464386,2.6427342891693115,-43,6524.0,-2.605938196182251,-292,9961.0
36590,0.3438437879085541,-2.1481900215148926,-41,6524.0,-5.332400798797607,-61,9961.0
36600,0.3436906337738037,-3.7291007041931152,54,6524.0,2.4392306804656982,102,9961.0
36610,0.34171563386917114,-4.013586521148682,-116,6524.0,4.551157474517822,-93,9961.0
36620,0.3415161967277527,-5.654944896697998,-205,6524.0,-0.0310981385409832,-14,9961.0
36630,0.3412979245185852,-7.796550750732422,-47,6524.0,4.53848934173584,247,9961.0
36640,0.3410767614841461,-6.317294597625732,-229,6524.0,4.648472785949707,-36,9961.0
36650,0.3424755930900574,-7.931325435638428,-242,6524.0,8.418779373168945,-28,9961.0
36660,0.34240472316741943,-4.443877696990967,158,6524.0,3.848485231399536,110,9961.0
36670,0.34237733483314514,-4.38511323928833,-179,6524.0,-0.8921115398406982,-84,9961.0
36680,0.3422682285308838,-5.475837707519531,-167,6524.0,-0.20252646505832672,-221,9961.0
36690,0.3422437012195587,-5.8427276611328125,-64,6524.0,2.605612277984619,-4,9961.0
36700,0.3424992561340332,-4.9841790199279785,7,6524.0,-1.3249192237854004,84,9961.0
36710,0.3424876630306244,-3.2020645141601562,-135,6524.0,5.076094627380371,-92,9961.0
36720,0.34249451756477356,-0.7155946493148804,54,6524.0,1.9159966707229614,-108,9961.0
36730,0.3425155580043793,-0.4028875231742859,170,6524.0,1.1671910285949707,242,9961.0
36740,0.3423405587673187,0.4972234070301056,-60,6524.0,3.24284029006958,-68,9961.0
36750,0.3424316942691803,1.8345149755477905,-34,6524.0,4.947322368621826,144,9961.0
36760,0.3425184190273285,2.4317328929901123,129,6524.0,-0.5234068632125854,42,9961.0
36770,0.34263306856155396,6.723444938659668,52,6524.0,-1.102034091949463,-163,9961.0
36780,0.34360092878341675,9.52034854888916,93,6524.0,-6.036890506744385,-208,9961.0
36790,0.3437354862689972,3.2507448196411133,84,6524.0,-0.7484695911407471,23,9961.0
36800,0.34385329484939575,0.48667481541633606,-6,6524.0,-0.3441984951496124,-160,9961.0
36810,0.3439439833164215,2.3267271518707275,-145,6524.0,-3.668701410293579,-193,9961.0
36820,0.3440135419368744,-1.3675189018249512,-8,6524.0,-3.8721911907196045,99,9961.0
36830,0.34362807869911194,0.0993657261133194,-45,6524.0,-0.7586848139762878,-18,9961.0
36840,0.34361737966537476,-3.003594398498535,-245,6524.0,-3.1439807415008545,-64,9961.0
36850,0.3435809314250946,0.37049609422683716,68,6524.0,-1.3119261264801025,-30,9961.0
36860,0.3435017168521881,3.574481725692749,24,6524.0,-3.5452730655670166,-236,9961.0
36870,0.343610942363739,2.944162130355835,-66,6524.0,-3.9385762214660645,-184,9961.0
36880,0.3435123860836029,1.0945435762405396,52,6524.0,-1.8225899934768677,94,9961.0
36890,0.34337249398231506,-0.5367103219032288,-10,6524.0,2.4109020233154297,20,9961.0
36900,0.34319689869880676,-0.4588444232940674,-157,6524.0,0.5672324895858765,58,9961.0
36910,0.3430091440677643,-2.5029489994049072,18,6524.0,0.9252750277519226,70,9961.0
36920,0.3428176939487457,-3.0406875610351562,-51,6524.0,0.13224147260189056,-128,9961.0
36930,0.34261271357536316,-2.024327278137207,-197,6524.0,-5.207672119140625,-206,9961.0
36940,0.3424285054206848,0.06812891364097595,18,6524.0,-2.542936325073242,147,9961.0
36950,0.3422701358795166,1.8041802644729614,21,6524.0,-1.850379228591919,65,9961.0
36960,0.343210369348526,3.1405234336853027,-115,6524.0,0.6412251591682434,-85,9961.0
36970,0.3430759906768799,3.6271655559539795,71,6524.0,0.22995629906654358,-26,9961.0
36980,0.3429410457611084,4.432741641998291,114,6524.0,-0.17597082257270813,-90,9961.0
36990,0.342776894569397,7.017693042755127,-77,6524.0,-0.3438628315925598,-39,9961.0
37000,0.3431398868560791,1.9831326007843018,46,6524.0,0.0751354917883873,166,9961.0
37010,0.3430324196815491,1.1891120672225952,98,6524.0,1.2704927921295166,-56,9961.0
37020,0.3429414927959442,-0.6420093774795532,-161,6524.0,3.5114011764526367,18,9961.0
37030,0.3428313434123993,0.9184988737106323,73,6524.0,3.0847885608673096,179,9961.0
37040,0.3427775502204895,2.8972933292388916,140,6524.0,3.0106916427612305,46,9961.0
37050,0.3432081341743469,15.045013427734375,135,6524.0,-0.9410663843154907,-232,9961.0
37060,0.3431364595890045,2.3672263622283936,30,6524.0,0.12838232517242432,91,9961.0
37070,0.34308138489723206,-1.35991370677948,121,6524.0,-0.6096834540367126,-91,9961.0
37080,0.343065083026886,-2.3165764808654785,0,6524.0,-6.0559186935424805,-324,9961.0
37090,0.34032005071640015,3.950871229171753,55,6524.0,-3.7780070304870605,64,9961.0
37100,0.34014689922332764,5.601292610168457,251,6524.0,-1.764265775680542,27,9961.0
37110,0.34001895785331726,6.225906848907471,107,6524.0,0.34466227889060974,-143,9961.0
37120,0.3398544490337372,6.825438499450684,130,6524.0,2.847623586654663,116,9961.0
37130,0.3398170471191406,5.886470794677734,261,6524.0,2.681194305419922,78,9961.0
37140,0.3396609127521515,7.090648651123047,111,6524.0,7.057297706604004,-156,9961.0
37150,0.3394750654697418,5.895350456237793,60,6524.0,2.012737274169922,80,9961.0
37160,0.33924829959869385,5.306669235229492,232,6524.0,1.3894023895263672,136,9961.0
37170,0.33893898129463196,4.845067024230957,27,6524.0,3.1073787212371826,15,9961.0
37180,0.33796426653862,3.1138339042663574,-81,6524.0,-4.53890323638916,-20,9961.0
37190,0.337603360414505,1.581762671470642,85,6524.0,-5.695183277130127,120,9961.0
37200,0.33718571066856384,3.525240898132324,84,6524.0,-6.19421911239624,-143,9961.0
37210,0.3368377685546875,3.212040901184082,-58,6524.0,-3.802567958831787,-38,9961.0
37220,0.33549144864082336,7.105091571807861,147,6524.0,0.3259335160255432,206,9961.0
37230,0.33507388830184937,6.984798431396484,204,6524.0,0.8356455564498901,-68,9961.0
37240,0.3346852958202362,6.245361804962158,-22,6524.0,1.2373970746994019,-61,9961.0
37250,0.33430832624435425,3.7401158809661865,93,6524.0,-1.6767030954360962,127,9961.0
37260,0.33390894532203674,2.534703493118286,168,6524.0,2.1844844818115234,-50,9961.0
37270,0.33397176861763,0.7820972800254822,-34,6524.0,0.6787557601928711,-154,9961.0
37280,0.3336693346500397,-1.5668631792068481,45,6524.0,0.47660285234451294,113,9961.0
37290,0.3334214687347412,-2.800478219985962,-41,6524.0,6.135241985321045,261,9961.0
37300,0.33321067690849304,-0.670143723487854,-215,6524.0,7.1263837814331055,32,9961.0
37310,0.3345911204814911,-2.9097518920898438,-18,6524.0,4.51924991607666,8,9961.0
37320,0.33452877402305603,-3.289684772491455,38,6524.0,5.823153018951416,227,9961.0
37330,0.33450818061828613,0.4502624571323395,-92,6524.0,6.632127285003662,-77,9961.0
37340,0.3345620036125183,-2.2231738567352295,-171,6524.0,4.564634799957275,141,9961.0
37350,0.3358895778656006,-4.006741046905518,-55,6524.0,6.856510639190674,282,9961.0
37360,0.33601120114326477,-3.845829963684082,175,6524.0,4.544665336608887,103,9961.0
37370,0.3361990749835968,-2.2540488243103027,-138,6524.0,0.3439878523349762,-59,9961.0
37380,0.3363831639289856,-0.780192494392395,-164,6524.0,-2.9285929203033447,122,9961.0
37390,0.3366040289402008,-2.562958240509033,12,6524.0,1.7879046201705933,278,9961.0
37400,0.33810150623321533,-1.9292758703231812,43,6524.0,-2.2120745182037354,-70,9961.0
37410,0.33844584226608276,0.894271969795227,-98,6524.0,-0.6714361310005188,-81,9961.0
37420,0.33877772092819214,-1.2011610269546509,-96,6524.0,-4.069711685180664,122,9961.0
37430,0.339108943939209,1.0162954330444336,111,6524.0,-3.526810646057129,28,9961.0
37440,0.34003880620002747,-2.345418930053711,-64,6524.0,0.0882052555680275,-134,9961.0
37450,0.3404013216495514,-0.44996362924575806,-120,6524.0,0.27851247787475586,43,9961.0
37460,0.34075793623924255,-0.35182610154151917,100,6524.0,-4.5860395431518555,33,9961.0
37470,0.3411146402359009,-1.6923540830612183,-13,6524.0,-0.717504620552063,-152,9961.0
37480,0.34201574325561523,-1.91178560256958,-134,6524.0,-2.3841469287872314,-99,9961.0
37490,0.3423507809638977,-2.5558559894561768,-3,6524.0,-4.050093173980713,81,9961.0
37500,0.3426869511604309,-2.6734976768493652,20,6524.0,-7.325743675231934,-186,9961.0
37510,0.3429964780807495,2.0143353939056396,-157,6524.0,-5.981180191040039,-6,9961.0
37520,0.34332823753356934,-2.486603260040283,28,6524.0,-4.581287860870361,62,9961.0
37530,0.34416264295578003,-0.05643843859434128,24,6524.0,-2.4066877365112305,-147,9961.0
37540,0.344467431306839,1.2362111806869507,-133,6524.0,3.1297476291656494,15,9961.0
37550,0.3447815179824829,-1.0040440559387207,53,6524.0,1.0200092792510986,128,9961.0
37560,0.3450464904308319,-0.35942307114601135,46,6524.0,2.5130653381347656,-98,9961.0
37570,0.34555333852767944,1.4732327461242676,-71,6524.0,-0.8119864463806152,-24,9961.0
37580,0.3457603454589844,-2.007477283477783,67,6524.0,0.4430493712425232,132,9961.0
37590,0.34596216678619385,1.5789111852645874,-7,6524.0,-5.5196685791015625,-244,9961.0
37600,0.34613680839538574,-4.449405193328857,-123,6524.0,-3.7816858291625977,-15,9961.0
37610,0.346253901720047,-3.663602590560913,36,6524.0,-1.7510591745376587,77,9961.0
37620,0.34743696451187134,-3.6739957332611084,-104,6524.0,-0.4338706135749817,-80,9961.0
37630,0.3475697338581085,-4.532227516174316,-187,6524.0,2.7123961448669434,88,9961.0
37640,0.3476412296295166,-6.276928901672363,25,6524.0,2.60601806640625,173,9961.0
37650,0.34763801097869873,-3.3370521068573,-86,6524.0,3.454946756362915,-69,9961.0
37660,0.3481835126876831,-2.0446395874023438,-61,6524.0,7.486162185668945,198,9961.0
37670,0.3482186794281006,-0.9522244930267334,96,6524.0,10.840415000915527,192,9961.0
37680,0.3482151925563812,-5.970324993133545,-86,6524.0,3.836747169494629,52,9961.0
37690,0.348204642534256,-9.44221305847168,-207,6524.0,6.449955463409424,121,9961.0
37700,0.3477630913257599,-13.41919231414795,-35,6524.0,2.677936553955078,164,9961.0
37710,0.34772345423698425,-10.305583000183105,-197,6524.0,-1.6535704135894775,-87,9961.0
37720,0.3476457893848419,-8.878619194030762,-204,6524.0,-1.989509105682373,-257,9961.0
37730,0.34754759073257446,1.9909427165985107,95,6524.0,-4.476729393005371,-31,9961.0
37740,0.34740474820137024,-1.5908565521240234,-20,6524.0,0.8268570899963379,-18,9961.0
37750,0.34752315282821655,-1.151677131652832,-94,6524.0,4.722209453582764,37,9961.0
37760,0.34726518392562866,7.589724063873291,75,6524.0,1.3876482248306274,212,9961.0
37770,0.3469833731651306,4.281145095825195,132,6524.0,-1.6294138431549072,-43,9961.0
37780,0.3466794192790985,2.1147096157073975,60,6524.0,2.3222484588623047,-39,9961.0
37790,0.3466061055660248,2.7294037342071533,33,6524.0,1.4559358358383179,273,9961.0
37800,0.3462796211242676,1.2489114999771118,216,6524.0,-0.256765753030777,-32,9961.0
37810,0.3459213674068451,3.479461193084717,-20,6524.0,-2.0379250049591064,-242,9961.0
37820,0.34557127952575684,-0.20632122457027435,-34,6524.0,1.4768234491348267,109,9961.0
37830,0.34526488184928894,0.7368363738059998,122,6524.0,0.8557642102241516,-22,9961.0
37840,0.3444177806377411,-3.0924291610717773,-52,6524.0,2.1763265132904053,-181,9961.0
37850,0.34403643012046814,-2.238701820373535,-83,6524.0,0.20443299412727356,-69,9961.0
37860,0.3436841070652008,-9.149277687072754,92,6524.0,-1.8360283374786377,91,9961.0
37870,0.3433689475059509,0.25914084911346436,50,6524.0,-2.011319160461426,-185,9961.0
37880,0.34384265542030334,-0.8438054919242859,-47,6524.0,-0.6793107986450195,-2,9961.0
37890,0.3436305820941925,-2.015320301055908,41,6524.0,1.4709455966949463,86,9961.0
37900,0.3434281349182129,-3.7537059783935547,-141,6524.0,1.436601161956787,-77,9961.0
37910,0.34323468804359436,-3.2270076274871826,-160,6524.0,-3.8079473972320557,-172,9961.0
37920,0.34224334359169006,-5.682846546173096,13,6524.0,-4.088282585144043,-21,9961.0
37930,0.3420110046863556,-2.987438440322876,-45,6524.0,1.0577114820480347,148,9961.0
37940,0.34182512760162354,1.7164109945297241,-42,6524.0,1.3328417539596558,-46,9961.0
37950,0.3417310416698456,6.8162922859191895,78,6524.0,-1.6380658149719238,-13,9961.0
37960,0.3415929675102234,0.8056833744049072,133,6524.0,8.626100540161133,331,9961.0
37970,0.34160158038139343,7.111341953277588,10,6524.0,2.237016201019287,62,9961.0
37980,0.34145674109458923,3.1570792198181152,-50,6524.0,5.177164077758789,-85,9961.0
37990,0.3413160443305969,2.3406283855438232,68,6524.0,1.1016124486923218,193,9961.0
38000,0.3411779999732971,0.47972217202186584,30,6524.0,-0.5764083862304688,-198,9961.0
38010,0.3414258360862732,-0.35443395376205444,-147,6524.0,2.9415476322174072,-86,9961.0
38020,0.3413110077381134,-4.609084606170654,-7,6524.0,-3.250976085662842,33,9961.0
38030,0.34119507670402527,-6.615056037902832,19,6524.0,-7.672675609588623,-163,9961.0
38040,0.34109488129615784,-6.127533912658691,-150,6524.0,-8.260133743286133,-286,9961.0
38050,0.3410002291202545,-5.5592756271362305,-62,6524.0,-3.7326297760009766,-24,9961.0
38060,0.3409372568130493,-2.236423969268799,131,6524.0,-8.264172554016113,-31,9961.0
38070,0.340908020734787,-0.5981022119522095,-75,6524.0,-4.957464694976807,13,9961.0
38080,0.3408668339252472,2.8571858406066895,-35,6524.0,0.878132700920105,-6,9961.0
38090,0.3408025801181793,6.380606651306152,147,6524.0,-4.827094078063965,99,9961.0
38100,0.3399934768676758,4.494028568267822,150,6524.0,1.2983522415161133,33,9961.0
38110,0.33985641598701477,7.152160167694092,19,6524.0,3.2428269386291504,36,9961.0
38120,0.3397147059440613,7.304716110229492,133,6524.0,4.758168697357178,261,9961.0
38130,0.3396235704421997,-0.11580807715654373,191,6524.0,-2.8182027339935303,-93,9961.0
38140,0.3385322093963623,4.706027030944824,0,6524.0,1.8411250114440918,-97,9961.0
38150,0.33839741349220276,2.5450921058654785,39,6524.0,1.1826480627059937,177,9961.0
38160,0.3382816016674042,2.0271155834198,192,6524.0,2.6938045024871826,21,9961.0
38170,0.33818769454956055,4.173812389373779,-21,6524.0,0.3521016240119934,-198,9961.0
38180,0.33813950419425964,0.3393194079399109,46,6524.0,2.1331324577331543,40,9961.0
38190,0.33881911635398865,6.595706939697266,188,6524.0,-2.403240203857422,77,9961.0
38200,0.3388572335243225,7.704800128936768,113,6524.0,-2.3753256797790527,-116,9961.0
38210,0.3389090299606323,5.724080562591553,-58,6524.0,-0.41645991802215576,-92,9961.0
38220,0.33898457884788513,-0.2289939671754837,49,6524.0,-2.408215045928955,79,9961.0
38230,0.3394109308719635,-2.201327323913574,48,6524.0,-3.8344974517822266,-143,9961.0
38240,0.3394550085067749,-2.6306307315826416,-76,6524.0,-4.13692569732666,-287,9961.0
38250,0.3395196795463562,-1.1905463933944702,-16,6524.0,-1.1225389242172241,-24,9961.0
38260,0.3395358622074127,-1.306179404258728,145,6524.0,-2.3727548122406006,-149,9961.0
38270,0.3412471115589142,2.54060959815979,49,6524.0,-4.015554428100586,-235,9961.0
38280,0.34129470586776733,4.5565619468688965,68,6524.0,-1.0944280624389648,-173,9961.0
38290,0.34130796790122986,4.259302616119385,165,6524.0,3.367687940597534,183,9961.0
38300,0.3412940800189972,6.8583984375,192,6524.0,3.9814083576202393,-30,9961.0
38310,0.34127703309059143,9.092056274414062,48,6524.0,8.7772855758667,115,9961.0
38320,0.3427874445915222,10.797694206237793,196,6524.0,6.019721508026123,353,9961.0
38330,0.3428892195224762,12.519925117492676,364,6524.0,4.034308433532715,-7,9961.0
38340,0.34295886754989624,8.27904987335205,44,6524.0,1.0766444206237793,-55,9961.0
38350,0.3430320918560028,5.953835964202881,64,6524.0,-0.9825006127357483,103,9961.0
38360,0.3449481725692749,0.11284654587507248,154,6524.0,-4.437793254852295,-71,9961.0
38370,0.3451036810874939,-0.03415031358599663,-33,6524.0,-6.441598415374756,24,9961.0
38380,0.3452254831790924,0.598175585269928,-43,6524.0,-6.781611919403076,-3,9961.0
38390,0.34533536434173584,2.081183671951294,146,6524.0,-5.212606430053711,-13,9961.0
38400,0.3454982340335846,0.17566576600074768,40,6524.0,0.20327092707157135,1,9961.0
38410,0.3447068929672241,-2.8012707233428955,-151,6524.0,-3.8968424797058105,-22,9961.0
38420,0.34484872221946716,-1.2164595127105713,73,6524.0,-2.398960828781128,-24,9961.0
38430,0.34500956535339355,-2.185002326965332,-21,6524.0,0.28711235523223877,-172,9961.0
38440,0.3451630771160126,4.607300281524658,-174,6524.0,2.647844076156616,-82,9961.0
38450,0.3455770015716553,-2.360161066055298,53,6524.0,3.6443610191345215,203,9961.0
38460,0.3456711173057556,2.192305326461792,37,6524.0,3.3860747814178467,-47,9961.0
