timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29770,0.3374711275100708,1.4024451971054077,85,6524.0,1.668563723564148,-88,9961.0
29780,0.33742836117744446,0.7368271946907043,-32,6524.0,-4.302679061889648,-77,9961.0
29790,0.3373693823814392,0.3108704686164856,31,6524.0,-2.5844650268554688,35,9961.0
29800,0.33798614144325256,2.496793270111084,84,6524.0,2.617974042892456,-97,9961.0
29810,0.3379654288291931,4.258750915527344,21,6524.0,-4.511922836303711,-165,9961.0
29820,0.33790990710258484,1.6155657768249512,-6,6524.0,-3.0383214950561523,25,9961.0
29830,0.33790096640586853,4.2643256187438965,125,6524.0,0.7757779955863953,-45,9961.0
29840,0.33783259987831116,0.9905316233634949,22,6524.0,-5.319755554199219,-202,9961.0
29850,0.33780092000961304,3.1915218830108643,55,6524.0,5.527238368988037,30,9961.0
29860,0.337673544883728,0.7246975898742676,100,6524.0,0.6443989872932434,32,9961.0
29870,0.33752596378326416,-1.2859539985656738,17,6524.0,0.1839158833026886,-103,9961.0
29880,0.3373947739601135,1.6198220252990723,2,6524.0,5.566627502441406,55,9961.0
29890,0.337568998336792,1.097764492034912,220,6524.0,-0.0020511006005108356,119,9961.0
29900,0.33746543526649475,-1.6922924518585205,158,6524.0,-4.242740154266357,-162,9961.0
29910,0.33736878633499146,3.962520122528076,53,6524.0,-10.193084716796875,-268,9961.0
29920,0.3372812271118164,1.5331056118011475,-9,6524.0,-4.521733283996582,-60,9961.0
29930,0.33721813559532166,1.9183976650238037,123,6524.0,-7.058411598205566,-29,9961.0
29940,0.33790189027786255,-3.479593276977539,-30,6524.0,-3.7416651248931885,-228,9961.0
29950,0.3379437029361725,-2.2065203189849854,-205,6524.0,-2.9934279918670654,-65,9961.0
29960,0.33798566460609436,-1.6010031700134277,48,6524.0,-0.49012452363967896,1,9961.0
29970,0.3380485773086548,-3.890082836151123,-6,6524.0,-0.9297216534614563,-225,9961.0
29980,0.33687883615493774,3.545772075653076,-126,6524.0,-4.306684494018555,-102,9961.0
29990,0.33687207102775574,-1.8836209774017334,18,6524.0,2.7431700229644775,97,9961.0
30000,0.33687397837638855,-2.4910430908203125,-2,6524.0,0.26221543550491333,-104,9961.0
30010,0.33687037229537964,-3.4586236476898193,-149,6524.0,-1.801042079925537,-55,9961.0
30020,0.33539924025535583,-2.484482765197754,-35,6524.0,-0.6316336393356323,202,9961.0
30030,0.33534500002861023,-0.7307814359664917,166,6524.0,0.6712298393249512,-48,9961.0
30040,0.3353050947189331,-0.9474135637283325,-93,6524.0,-5.136816501617432,-108,9961.0
30050,0.33522501587867737,1.1493208408355713,-9,6524.0,-6.323665618896484,76,9961.0
30060,0.335126668214798,-3.3166089057922363,101,6524.0,0.7084149122238159,-34,9961.0
30070,0.33496543765068054,1.2647130489349365,-43,6524.0,0.8454806208610535,-48,9961.0
30080,0.33484920859336853,0.3031441867351532,-7,6524.0,-0.9698649048805237,102,9961.0
30090,0.3347177505493164,3.027341604232788,127,6524.0,0.14837607741355896,-12,9961.0
30100,0.33461156487464905,-2.5685617923736572,-108,6524.0,-0.05801083520054817,-135,9961.0
30110,0.3343164622783661,-3.7742865085601807,-64,6524.0,7.111445903778076,168,9961.0
30120,0.3342556357383728,-6.27802038192749,14,6524.0,5.144563674926758,27,9961.0
30130,0.33424603939056396,-5.699217319488525,-113,6524.0,5.042382717132568,-80,9961.0
30140,0.33425599336624146,-4.086172580718994,-124,6524.0,-0.958088219165802,71,9961.0
30150,0.334293007850647,-4.052877902984619,42,6524.0,-2.0290181636810303,11,9961.0
30160,0.3342686593532562,-5.391608715057373,-37,6524.0,-0.6177209615707397,-294,9961.0
30170,0.33441415429115295,2.351198434829712,-156,6524.0,-5.188060283660889,-34,9961.0
30180,0.3345918655395508,-0.9134451150894165,21,6524.0,-1.2471400499343872,98,9961.0
30190,0.3347923755645752,-2.289443016052246,27,6524.0,1.406627893447876,-97,9961.0
30200,0.33501389622688293,-0.03263762965798378,-115,6524.0,1.218969702720642,48,9961.0
30210,0.335251122713089,-1.6405656337738037,13,6524.0,0.7016090154647827,159,9961.0
30220,0.33552226424217224,-0.8891619443893433,-42,6524.0,1.1300994157791138,-39,9961.0
30230,0.3358076214790344,-0.1371859759092331,-150,6524.0,-2.2384464740753174,55,9961.0
30240,0.3364362418651581,-1.1720069646835327,93,6524.0,-1.4125392436981201,119,9961.0
30250,0.3367476463317871,-1.1888854503631592,-87,6524.0,5.804664134979248,-55,9961.0
30260,0.3370826542377472,-3.2703163623809814,-66,6524.0,5.3543701171875,145,9961.0
30270,0.3374265730381012,-1.5837033987045288,145,6524.0,4.710005760192871,121,9961.0
30280,0.33778083324432373,2.4355273246765137,-79,6524.0,8.041605949401855,-47,9961.0
30290,0.3366575241088867,-1.5128915309906006,5,6524.0,-2.9182288646698,63,9961.0
30300,0.33699336647987366,-1.1301140785217285,148,6524.0,-2.7622742652893066,-63,9961.0
30310,0.33731499314308167,-0.6344285011291504,-138,6524.0,-3.7491605281829834,4,9961.0
30320,0.33762452006340027,-1.0383107662200928,107,6524.0,-2.700066328048706,34,9961.0
30330,0.3379663825035095,2.5183186531066895,110,6524.0,-2.4381277561187744,-130,9961.0
30340,0.33826902508735657,2.538499116897583,-30,6524.0,-11.58787727355957,-104,9961.0
30350,0.33856719732284546,2.478386163711548,112,6524.0,-0.46131348609924316,62,9961.0
30360,0.3388330638408661,3.8199422359466553,66,6524.0,4.415262699127197,-160,9961.0
30370,0.33911389112472534,4.41923713684082,98,6524.0,2.5810039043426514,103,9961.0
30380,0.34015175700187683,3.1785452365875244,234,6524.0,3.7701406478881836,-40,9961.0
30390,0.34052056074142456,1.202176809310913,-51,6524.0,2.5137593746185303,-77,9961.0
30400,0.34085389971733093,-1.1605334281921387,6,6524.0,1.0190613269805908,141,9961.0
30410,0.341254860162735,-4.054496765136719,60,6524.0,1.6415202617645264,-36,9961.0
30420,0.3426431715488434,-2.928220272064209,-123,6524.0,0.793431282043457,-32,9961.0
30430,0.34295928478240967,-2.5523593425750732,18,6524.0,-3.883671760559082,-130,9961.0
30440,0.3433072865009308,-1.6250545978546143,-151,6524.0,-5.340679168701172,-62,9961.0
30450,0.3436529040336609,1.743855595588684,51,6524.0,-3.1389474868774414,71,9961.0
30460,0.3431409001350403,-0.1607421636581421,5,6524.0,-2.176166296005249,-141,9961.0
30470,0.34350472688674927,1.7379951477050781,-92,6524.0,0.09161533415317535,66,9961.0
30480,0.34377381205558777,0.18598243594169617,110,6524.0,1.8951139450073242,73,9961.0
30490,0.344007283449173,0.6156638264656067,-48,6524.0,5.023587226867676,-27,9961.0
30500,0.3441948890686035,0.6672337651252747,7,6524.0,4.325685977935791,192,9961.0
30510,0.3446517288684845,-1.7066082954406738,139,6524.0,5.5758233070373535,-68,9961.0
30520,0.34482160210609436,-1.2956243753433228,-86,6524.0,2.1695005893707275,-75,9961.0
30530,0.3449160158634186,-2.1459813117980957,32,6524.0,1.9107229709625244,92,9961.0
30540,0.3450149595737457,-0.5890820622444153,78,6524.0,2.0200436115264893,-90,9961.0
30550,0.3450441360473633,-1.5828040838241577,-103,6524.0,1.5499484539031982,-9,9961.0
30560,0.34519070386886597,-2.4256465435028076,48,6524.0,2.901918888092041,18,9961.0
30570,0.34531596302986145,-2.45914626121521,-73,6524.0,2.186772108078003,-121,9961.0
30580,0.34535709023475647,-4.720029830932617,-104,6524.0,3.6837728023529053,115,9961.0
30590,0.3456500768661499,-2.848525047302246,35,6524.0,-1.5534707307815552,-48,9961.0
30600,0.3457668125629425,-2.7956156730651855,-156,6524.0,1.7137742042541504,-184,9961.0
30610,0.3459036350250244,-5.458786487579346,-55,6524.0,-7.359093189239502,62,9961.0
30620,0.3460835814476013,-6.95418119430542,-67,6524.0,-7.754325866699219,-129,9961.0
30630,0.3462408483028412,-6.904107570648193,-227,6524.0,-6.776886463165283,-136,9961.0
30640,0.3466373085975647,-5.154845714569092,-9,6524.0,-5.490525722503662,27,9961.0
30650,0.3467353582382202,-1.1473971605300903,33,6524.0,0.49974486231803894,-217,9961.0
30660,0.34685149788856506,3.5526838302612305,-24,6524.0,-4.116710662841797,-29,9961.0
30670,0.3469691574573517,6.288278579711914,228,6524.0,0.08596231043338776,13,9961.0
30680,0.3470410704612732,6.902956485748291,124,6524.0,3.2743139266967773,-46,9961.0
30690,0.34713202714920044,10.676454544067383,108,6524.0,3.2477645874023438,208,9961.0
30700,0.347242534160614,6.883388996124268,181,6524.0,1.5934240818023682,20,9961.0
30710,0.34735599160194397,6.0931220054626465,-22,6524.0,2.9281816482543945,39,9961.0
30720,0.3474704921245575,-1.6614868640899658,46,6524.0,5.25577449798584,137,9961.0
30730,0.3482048511505127,-2.748025417327881,-68,6524.0,3.4482531547546387,-93,9961.0
30740,0.34836652874946594,-4.871083736419678,-162,6524.0,-0.4954763948917389,106,9961.0
30750,0.3484940826892853,-6.871651649475098,1,6524.0,1.9809757471084595,94,9961.0
30760,0.348541796207428,-5.882837772369385,-161,6524.0,-0.3162917196750641,-149,9961.0
30770,0.34754952788352966,-0.8467391729354858,-29,6524.0,-0.6609610319137573,175,9961.0
30780,0.34751442074775696,0.23529475927352905,10,6524.0,3.5300357341766357,17,9961.0
30790,0.34746110439300537,1.984758973121643,-83,6524.0,3.879257917404175,99,9961.0
30800,0.3473896384239197,2.689796209335327,123,6524.0,1.8565104007720947,168,9961.0
30810,0.3475825786590576,3.899203062057495,38,6524.0,2.8367435932159424,-97,9961.0
30820,0.34758687019348145,4.304183483123779,44,6524.0,-2.5061707496643066,62,9961.0
30830,0.3475882411003113,3.05070424079895,179,6524.0,-1.8409085273742676,-114,9961.0
30840,0.3475985825061798,1.8871902227401733,-41,6524.0,-1.1996251344680786,-55,9961.0
30850,0.34762659668922424,0.6994588375091553,118,6524.0,-3.9794507026672363,-98,9961.0
30860,0.3458290994167328,-2.4165830612182617,-28,6524.0,-3.2410519123077393,-231,9961.0
30870,0.3457527458667755,-1.423677682876587,-69,6524.0,-2.802865982055664,97,9961.0
30880,0.345670610666275,-0.701419472694397,34,6524.0,-1.1681491136550903,-138,9961.0
30890,0.34560292959213257,-1.6992028951644897,-59,6524.0,-4.147924900054932,23,9961.0
30900,0.3457525074481964,0.08528011292219162,85,6524.0,-3.6798064708709717,-81,9961.0
30910,0.3457501232624054,0.09525839239358902,-33,6524.0,-6.434278964996338,-98,9961.0
30920,0.34569546580314636,1.5479720830917358,78,6524.0,-4.258129119873047,45,9961.0
30930,0.34558621048927307,1.7209150791168213,-45,6524.0,-2.6193056106567383,-124,9961.0
30940,0.345461368560791,-0.6430131196975708,-16,6524.0,0.03050427883863449,159,9961.0
30950,0.3451407253742218,0.14770402014255524,-2,6524.0,0.859258770942688,-85,9961.0
30960,0.34500259160995483,2.7461588382720947,45,6524.0,3.249934434890747,144,9961.0
30970,0.34486374258995056,-0.10798565298318863,100,6524.0,3.846203565597534,43,9961.0
30980,0.34469449520111084,7.0717058181762695,-13,6524.0,4.717221260070801,155,9961.0
30990,0.3426835834980011,1.7910674810409546,119,6524.0,5.195634365081787,41,9961.0
31000,0.34244364500045776,3.9964637756347656,-57,6524.0,2.4513585567474365,-18,9961.0
31010,0.34225890040397644,1.6928510665893555,16,6524.0,-1.7723464965820312,99,9961.0
31020,0.34208086133003235,0.4035559296607971,-73,6524.0,-1.0171866416931152,-183,9961.0
31030,0.34187445044517517,-0.218430295586586,115,6524.0,-10.13028621673584,-15,9961.0
31040,0.34171062707901,-2.8621442317962646,-108,6524.0,-3.7629618644714355,-87,9961.0
31050,0.341548889875412,-4.106818199157715,-89,6524.0,1.270301103591919,277,9961.0
31060,0.34140846133232117,-3.5070619583129883,9,6524.0,1.267084002494812,-51,9961.0
31070,0.3412717878818512,-1.4976203441619873,-103,6524.0,1.0964126586914062,118,9961.0
31080,0.34143316745758057,-2.5405054092407227,47,6524.0,0.9925865530967712,46,9961.0
31090,0.34138068556785583,0.13205823302268982,-72,6524.0,3.149782180786133,-17,9961.0
31100,0.3413929343223572,0.8229432106018066,59,6524.0,3.3759615421295166,173,9961.0
31110,0.3414204716682434,-1.152201771736145,-2,6524.0,2.5809526443481445,-30,9961.0
31120,0.3420577347278595,0.09289836883544922,-91,6524.0,-1.0319068431854248,58,9961.0
31130,0.3421212434768677,-2.780987024307251,149,6524.0,-4.173832416534424,-35,9961.0
31140,0.3422616422176361,-2.3227245807647705,-116,6524.0,-5.559826850891113,-85,9961.0
31150,0.3423346281051636,-0.9109838008880615,-8,6524.0,0.9007596373558044,109,9961.0
31160,0.34247222542762756,-2.919618844985962,-24,6524.0,0.7872387170791626,-97,9961.0
31170,0.3432095944881439,-1.4792072772979736,-78,6524.0,3.3744940757751465,168,9961.0
31180,0.34341368079185486,-1.5802887678146362,89,6524.0,-1.090577244758606,-41,9961.0
31190,0.3436264097690582,0.13816815614700317,-44,6524.0,5.0022149085998535,-10,9961.0
31200,0.34385445713996887,1.3000006675720215,64,6524.0,2.3191070556640625,181,9961.0
31210,0.3460898697376251,1.620967149734497,67,6524.0,-1.1313945055007935,-126,9961.0
31220,0.34643617272377014,3.224546194076538,97,6524.0,0.14337919652462006,140,9961.0
31230,0.34680986404418945,2.0168025493621826,80,6524.0,0.15835222601890564,-48,9961.0
31240,0.34714746475219727,1.0382272005081177,-76,6524.0,-1.7488492727279663,1,9961.0
31250,0.3468676209449768,-0.24076247215270996,125,6524.0,-2.20330810546875,-45,9961.0
31260,0.3471190929412842,0.0778915211558342,-32,6524.0,-4.942655086517334,-145,9961.0
31270,0.34741586446762085,-0.5920550227165222,39,6524.0,-3.8558783531188965,44,9961.0
31280,0.3476560711860657,-0.5383625626564026,-69,6524.0,-6.959691047668457,-168,9961.0
31290,0.34786900877952576,-2.180767059326172,5,6524.0,-3.816934585571289,63,9961.0
31300,0.34727489948272705,-2.1914453506469727,-55,6524.0,2.350679397583008,-119,9961.0
31310,0.34741440415382385,-2.2195749282836914,-53,6524.0,-2.323636770248413,146,9961.0
31320,0.34758272767066956,-4.207050800323486,-33,6524.0,0.7186709046363831,-87,9961.0
31330,0.34778422117233276,-4.648886203765869,-93,6524.0,4.117722511291504,177,9961.0
31340,0.3488492965698242,-7.294808864593506,27,6524.0,8.737905502319336,76,9961.0
31350,0.34908327460289,-3.483720064163208,-76,6524.0,5.276863098144531,166,9961.0
31360,0.3492749035358429,-4.41665506362915,69,6524.0,3.635931968688965,55,9961.0
31370,0.34945785999298096,-0.23747065663337708,-162,6524.0,-5.007336139678955,-5,9961.0
31380,0.34965288639068604,-4.648149013519287,20,6524.0,0.4124697148799896,82,9961.0
31390,0.3503999710083008,-6.502041816711426,-159,6524.0,-1.0216220617294312,-155,9961.0
31400,0.3505682647228241,-3.765810966491699,-18,6524.0,-2.482008218765259,69,9961.0
31410,0.3506771922111511,-3.6038551330566406,-98,6524.0,-0.6965410113334656,-145,9961.0
31420,0.35074561834335327,-0.6310385465621948,-25,6524.0,-1.7378863096237183,-15,9961.0
31430,0.3517511785030365,-2.3693792819976807,2,6524.0,-6.573055267333984,-248,9961.0
31440,0.35188138484954834,-1.159412145614624,-113,6524.0,-5.426934242248535,-83,9961.0
31450,0.3519531190395355,-2.139460802078247,56,6524.0,-6.534156322479248,-102,9961.0
31460,0.3519511818885803,-0.7128870487213135,-105,6524.0,-2.118201971054077,-109,9961.0
31470,0.3507372736930847,-2.5511159896850586,43,6524.0,0.07818908244371414,-9,9961.0
31480,0.35065868496894836,-1.3220593929290771,-100,6524.0,-3.519965410232544,-185,9961.0
31490,0.35060030221939087,-2.5819263458251953,11,6524.0,-4.7530412673950195,6,9961.0
31500,0.3505236804485321,1.5811216831207275,7,6524.0,1.4934675693511963,-130,9961.0
31510,0.35043662786483765,2.298612356185913,5,6524.0,1.3921828269958496,153,9961.0
31520,0.3509884476661682,1.4361538887023926,62,6524.0,2.981745719909668,30,9961.0
31530,0.3509771525859833,4.398809909820557,-76,6524.0,2.484358310699463,249,9961.0
31540,0.3509880304336548,2.9400651454925537,170,6524.0,6.4227495193481445,146,9961.0
31550,0.3510136008262634,3.389530658721924,-24,6524.0,3.0468995571136475,30,9961.0
31560,0.3518412411212921,-0.8296894431114197,123,6524.0,-3.984492778778076,143,9961.0
31570,0.3518909811973572,3.97357177734375,46,6524.0,-3.6944961547851562,-85,9961.0
31580,0.35196271538734436,2.427494764328003,8,6524.0,-0.7875431776046753,130,9961.0
31590,0.35204073786735535,3.299449920654297,94,6524.0,-0.17440038919448853,-70,9961.0
31600,0.3521232604980469,2.801236152648926,-12,6524.0,2.563145399093628,110,9961.0
31610,0.35299161076545715,2.313138008117676,148,6524.0,2.328334331512451,59,9961.0
31620,0.35316017270088196,1.5660984516143799,-86,6524.0,5.297142028808594,69,9961.0
31630,0.3533392548561096,-0.5904965400695801,44,6524.0,-0.006574941333383322,194,9961.0
31640,0.35351043939590454,0.7950982451438904,-24,6524.0,4.585564136505127,73,9961.0
31650,0.353498250246048,0.23557932674884796,-30,6524.0,2.448437213897705,31,9961.0
31660,0.3536789119243622,-0.7677690386772156,-10,6524.0,-2.007061719894409,-43,9961.0
31670,0.3538813889026642,1.36112642288208,108,6524.0,-0.7898251414299011,61,9961.0
31680,0.35410603880882263,1.8569141626358032,-9,6524.0,-0.289867639541626,-138,9961.0
31690,0.3537914454936981,5.033031940460205,51,6524.0,-2.4623868465423584,28,9961.0
31700,0.3539222776889801,4.661831378936768,79,6524.0,1.9190853834152222,-150,9961.0
31710,0.35399290919303894,4.349434852600098,47,6524.0,2.2971746921539307,97,9961.0
31720,0.3540688753128052,5.021649360656738,148,6524.0,5.2509565353393555,-79,9961.0
31730,0.35415855050086975,4.122128486633301,-26,6524.0,4.6389007568359375,61,9961.0
31740,0.3525956869125366,4.30422830581665,124,6524.0,0.3245234191417694,-72,9961.0
31750,0.3526080250740051,5.348092079162598,-29,6524.0,-0.004286563955247402,-55,9961.0
31760,0.352568119764328,4.185643672943115,168,6524.0,0.9975787997245789,-108,9961.0
31770,0.352466881275177,4.109259128570557,-45,6524.0,1.8024414777755737,-18,9961.0
31780,0.35257455706596375,2.567405939102173,169,6524.0,1.892305850982666,62,9961.0
31790,0.3524903357028961,2.957033157348633,-27,6524.0,5.315035343170166,57,9961.0
31800,0.3524303734302521,-0.5684937238693237,108,6524.0,7.8105950355529785,134,9961.0
31810,0.3523543179035187,0.5035099983215332,-48,6524.0,3.221139669418335,9,9961.0
31820,0.3522661626338959,-2.1171257495880127,59,6524.0,-2.375917434692383,109,9961.0
31830,0.3520682454109192,-4.15615177154541,-58,6524.0,1.6357513666152954,-84,9961.0
31840,0.35196661949157715,-3.7496836185455322,57,6524.0,-0.6340148448944092,94,9961.0
31850,0.35187584161758423,-3.5493874549865723,-69,6524.0,0.737788200378418,-95,9961.0
31860,0.35179218649864197,-3.779526472091675,0,6524.0,-1.0512051582336426,134,9961.0
31870,0.35058990120887756,-6.370855808258057,-81,6524.0,-1.6824021339416504,-161,9961.0
31880,0.3504202961921692,-3.0934972763061523,-81,6524.0,-1.7121949195861816,37,9961.0
31890,0.3502196967601776,-2.3715083599090576,17,6524.0,-3.9963221549987793,-239,9961.0
31900,0.3500255048274994,-1.4874438047409058,-41,6524.0,-0.09394572675228119,32,9961.0
31910,0.3487531244754791,-1.493269920349121,78,6524.0,2.4105751514434814,-98,9961.0
31920,0.348585307598114,1.9545804262161255,-52,6524.0,2.3302671909332275,-14,9961.0
31930,0.3484227955341339,-1.4890124797821045,66,6524.0,4.026681900024414,21,9961.0
31940,0.3482569456100464,-0.32036054134368896,-169,6524.0,5.7381978034973145,55,9961.0
31950,0.34814146161079407,-3.857969284057617,-5,6524.0,4.370970249176025,63,9961.0
31960,0.34717586636543274,-2.3705286979675293,-138,6524.0,-0.7025134563446045,-3,9961.0
31970,0.3470577895641327,-2.3438949584960938,9,6524.0,-4.409219264984131,86,9961.0
31980,0.34697458148002625,-2.8713443279266357,-11,6524.0,-3.508760690689087,-193,9961.0
31990,0.3469008803367615,-1.7087488174438477,-78,6524.0,-4.763017654418945,124,9961.0
32000,0.34647685289382935,-1.3273589611053467,24,6524.0,-5.274469375610352,-153,9961.0
32010,0.3464316427707672,-1.5889326333999634,-121,6524.0,-1.9588842391967773,61,9961.0
32020,0.3464508354663849,-2.036052942276001,88,6524.0,0.08063849061727524,90,9961.0
32030,0.34651073813438416,-2.4957916736602783,-93,6524.0,0.058530088514089584,71,9961.0
32040,0.3465620279312134,-5.627057075500488,90,6524.0,2.774461030960083,84,9961.0
32050,0.3451063632965088,-4.829551696777344,-171,6524.0,2.0412826538085938,6,9961.0
32060,0.3450572192668915,-3.3728418350219727,-27,6524.0,0.8160948157310486,129,9961.0
32070,0.34502536058425903,-5.881847381591797,-70,6524.0,2.932976722717285,-162,9961.0
32080,0.3449769914150238,0.4775102138519287,-10,6524.0,0.1051541268825531,69,9961.0
32090,0.3449104130268097,-0.26685792207717896,42,6524.0,-2.8179078102111816,-108,9961.0
32100,0.34485936164855957,0.9144607782363892,-75,6524.0,-4.921605110168457,-11,9961.0
32110,0.34479591250419617,2.882171630859375,110,6524.0,-1.568973422050476,-42,9961.0
32120,0.3447490930557251,6.5723419189453125,-46,6524.0,-4.40369987487793,-71,9961.0
32130,0.34444794058799744,5.13968563079834,181,6524.0,-4.158865451812744,35,9961.0
32140,0.34437304735183716,6.475167274475098,51,6524.0,-2.229515314102173,-127,9961.0
32150,0.34421131014823914,4.163084030151367,85,6524.0,-1.2090191841125488,88,9961.0
32160,0.34406208992004395,0.5681097507476807,-40,6524.0,4.722209453582764,-30,9961.0
32170,0.34391844272613525,-2.160390853881836,-95,6524.0,0.8264814019203186,170,9961.0
32180,0.3442307412624359,-0.7609741687774658,-80,6524.0,2.259376049041748,-11,9961.0
32190,0.3441130816936493,-7.634132385253906,-200,6524.0,5.592132091522217,274,9961.0
32200,0.3439590036869049,-9.0071439743042,-91,6524.0,3.8158981800079346,62,9961.0
32210,0.34380725026130676,-5.09250545501709,-155,6524.0,0.5433626770973206,26,9961.0
32220,0.34210067987442017,-2.793210506439209,53,6524.0,0.8154471516609192,28,9961.0
32230,0.3419168293476105,0.3995335102081299,-43,6524.0,-2.5871570110321045,-169,9961.0
32240,0.34177619218826294,2.919215440750122,85,6524.0,-3.408015727996826,128,9961.0
32250,0.3416682779788971,3.1357812881469727,40,6524.0,-2.7414395809173584,-108,9961.0
32260,0.3415371775627136,6.934243679046631,68,6524.0,-4.495800495147705,72,9961.0
32270,0.3428759276866913,5.818839073181152,197,6524.0,-0.7946589589118958,-73,9961.0
32280,0.3428689241409302,3.602490186691284,-28,6524.0,-0.38593000173568726,196,9961.0
32290,0.34288257360458374,-0.1938169002532959,142,6524.0,2.5407450199127197,-20,9961.0
32300,0.3429217040538788,1.5061410665512085,-8,6524.0,5.363912582397461,174,9961.0
32310,0.34420984983444214,1.3696366548538208,180,6524.0,6.178707122802734,60,9961.0
32320,0.34435024857521057,-1.006952166557312,-99,6524.0,10.766976356506348,78,9961.0
32330,0.3445863425731659,1.5910314321517944,134,6524.0,2.6205153465270996,129,9961.0
32340,0.34481748938560486,-1.0866217613220215,-63,6524.0,5.578653335571289,-173,9961.0
32350,0.34583842754364014,-0.5929061770439148,-9,6524.0,-1.8609031438827515,66,9961.0
32360,0.3461933732032776,0.1544288545846939,25,6524.0,-4.082979679107666,-248,9961.0
32370,0.3465493619441986,0.612363338470459,-67,6524.0,-4.039564609527588,-14,9961.0
32380,0.346929132938385,1.506055235862732,108,6524.0,-3.865363597869873,-125,9961.0
32390,0.3473142087459564,3.624770164489746,-46,6524.0,-4.048683166503906,-116,9961.0
32400,0.34635981917381287,5.007413864135742,170,6524.0,-0.971205472946167,22,9961.0
32410,0.34670451283454895,1.9443131685256958,-52,6524.0,3.0042037963867188,-65,9961.0
32420,0.3471072018146515,0.5559009313583374,43,6524.0,5.559906482696533,136,9961.0
32430,0.34753113985061646,1.481126308441162,-55,6524.0,4.572849273681641,-119,9961.0
32440,0.3489167094230652,0.28910672664642334,3,6524.0,3.2737154960632324,188,9961.0
32450,0.34933575987815857,0.28495797514915466,-42,6524.0,1.6112871170043945,-149,9961.0
32460,0.3497062027454376,-0.5661351680755615,-80,6524.0,-1.3997564315795898,88,9961.0
32470,0.35007643699645996,-1.9192874431610107,-11,6524.0,-3.9971673488616943,-105,9961.0
32480,0.3504568636417389,-1.9579713344573975,-25,6524.0,-1.5784060955047607,49,9961.0
32490,0.3498017191886902,-1.1964012384414673,52,6524.0,3.340510606765747,-89,9961.0
32500,0.35004958510398865,-0.6672214865684509,-87,6524.0,0.7776371240615845,33,9961.0
32510,0.35023197531700134,2.0700430870056152,148,6524.0,-0.47292500734329224,-28,9961.0
32520,0.3503883183002472,-0.4656301736831665,-49,6524.0,-2.1415586471557617,-49,9961.0
32530,0.34957969188690186,-1.932107925415039,88,6524.0,-1.8488975763320923,27,9961.0
32540,0.3496522009372711,-2.1964335441589355,-104,6524.0,1.1041409969329834,-107,9961.0
32550,0.3496793210506439,-3.9514200687408447,0,6524.0,-3.952522039413452,43,9961.0
32560,0.3496355414390564,-3.6141347885131836,-54,6524.0,-5.646132469177246,-355,9961.0
32570,0.35094159841537476,-3.5711610317230225,-62,6524.0,-1.3588125705718994,64,9961.0
32580,0.3509617745876312,-4.317120552062988,2,6524.0,-0.41863057017326355,-90,9961.0
32590,0.35099655389785767,-0.6998423933982849,-191,6524.0,-0.6070910096168518,159,9961.0
32600,0.35102465748786926,-4.657546520233154,25,6524.0,3.325507640838623,170,9961.0
32610,0.3510032296180725,-2.158031940460205,-150,6524.0,8.194595336914062,106,9961.0
32620,0.3505498766899109,-1.5943970680236816,21,6524.0,10.193465232849121,253,9961.0
32630,0.3504942059516907,-0.8558734655380249,-14,6524.0,13.435803413391113,155,9961.0
32640,0.35041505098342896,1.3348984718322754,-40,6524.0,13.036460876464844,238,9961.0
32650,0.3502945601940155,1.49803626537323,92,6524.0,1.432695746421814,66,9961.0
32660,0.3489132225513458,6.952426910400391,109,6524.0,-0.3634999096393585,-104,9961.0
32670,0.34873324632644653,5.514548301696777,104,6524.0,-0.4813275933265686,40,9961.0
32680,0.34854069352149963,6.0754618644714355,187,6524.0,-2.880741834640503,45,9961.0
32690,0.3483195900917053,6.795912742614746,-41,6524.0,-5.560031414031982,-168,9961.0
32700,0.3481142818927765,-0.3578003942966461,0,6524.0,-1.9502968788146973,126,9961.0
32710,0.3474384844303131,-2.504411458969116,-50,6524.0,1.4085040092468262,-83,9961.0
32720,0.3471667170524597,-0.7787951827049255,-114,6524.0,-0.20351387560367584,-23,9961.0
32730,0.34687548875808716,-4.081892013549805,27,6524.0,3.0204880237579346,-27,9961.0
32740,0.34659531712532043,-2.0987236499786377,-73,6524.0,1.444947361946106,-127,9961.0
32750,0.3465195894241333,-1.6333017349243164,-53,6524.0,1.9276466369628906,101,9961.0
32760,0.3463139533996582,-1.516024112701416,56,6524.0,2.223637342453003,-50,9961.0
32770,0.3461358845233917,0.41681861877441406,-159,6524.0,-1.3500044345855713,-81,9961.0
32780,0.34598508477211,0.22618183493614197,40,6524.0,-0.20919682085514069,19,9961.0
32790,0.3458917438983917,7.3654046058654785,115,6524.0,-4.630085468292236,-160,9961.0
32800,0.3458317220211029,5.3057169914245605,25,6524.0,-6.734156608581543,-153,9961.0
32810,0.345769464969635,6.558945178985596,178,6524.0,-7.521318435668945,-89,9961.0
32820,0.3457406163215637,10.091963768005371,-27,6524.0,-7.782586574554443,-153,9961.0
32830,0.3457662761211395,4.648966312408447,74,6524.0,-0.49030351638793945,202,9961.0
32840,0.3446398079395294,3.7534542083740234,140,6524.0,-0.4273737668991089,14,9961.0
