timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10270,0.35769742727279663,-5.661726951599121,-30,6524.0,-7.343066692352295,-195,9961.0
10280,0.35768359899520874,-4.4798970222473145,-110,6524.0,-4.468347549438477,-23,9961.0
10290,0.3576473295688629,-3.2449800968170166,90,6524.0,-1.722212791442871,67,9961.0
10300,0.3565688133239746,-0.1355576068162918,-71,6524.0,-2.558631658554077,-198,9961.0
10310,0.3564060926437378,0.6449164152145386,17,6524.0,1.249372959136963,148,9961.0
10320,0.35619550943374634,1.7411226034164429,-9,6524.0,3.553719997406006,5,9961.0
10330,0.35599634051322937,-0.5849757790565491,-20,6524.0,5.236251354217529,44,9961.0
10340,0.35513925552368164,-2.583491802215576,161,6524.0,3.8226938247680664,-37,9961.0
10350,0.35503071546554565,-1.3853602409362793,-149,6524.0,3.704298734664917,14,9961.0
10360,0.35491782426834106,-2.7957706451416016,-27,6524.0,3.3841447830200195,26,9961.0
10370,0.3548024594783783,-2.7336578369140625,-151,6524.0,3.092172384262085,-15,9961.0
10380,0.3546721637248993,-4.447803497314453,-18,6524.0,0.6474685072898865,170,9961.0
10390,0.35587137937545776,-3.4245269298553467,-68,6524.0,0.3324865698814392,-103,9961.0
10400,0.3558676242828369,-1.6951056718826294,25,6524.0,-0.4902975559234619,9,9961.0
10410,0.35584816336631775,-0.5185868144035339,9,6524.0,0.8880130648612976,-168,9961.0
10420,0.3558579385280609,-0.44505220651626587,-118,6524.0,0.18909882009029388,76,9961.0
10430,0.3555465042591095,-2.090189218521118,100,6524.0,-0.5516543388366699,-20,9961.0
10440,0.35560142993927,-2.0472805500030518,-30,6524.0,1.3557896614074707,44,9961.0
10450,0.35570529103279114,-1.3338587284088135,71,6524.0,2.1660919189453125,19,9961.0
10460,0.3558433949947357,-1.1291738748550415,-161,6524.0,1.4141312837600708,-70,9961.0
10470,0.35598304867744446,-1.217189073562622,53,6524.0,1.7329461574554443,60,9961.0
10480,0.3560996353626251,-1.0672091245651245,-48,6524.0,0.7254438996315002,17,9961.0
10490,0.35621532797813416,-1.3720929622650146,61,6524.0,1.5947296619415283,86,9961.0
10500,0.3563688099384308,-1.190299391746521,-112,6524.0,7.255459308624268,-71,9961.0
10510,0.35658517479896545,0.9819719791412354,37,6524.0,4.322861671447754,-9,9961.0
10520,0.35700130462646484,4.919917106628418,23,6524.0,-1.47404146194458,40,9961.0
10530,0.35730355978012085,4.141969680786133,134,6524.0,2.536135196685791,173,9961.0
10540,0.3575984239578247,2.7025935649871826,43,6524.0,3.1170401573181152,-182,9961.0
10550,0.35787662863731384,-0.8724716901779175,-71,6524.0,2.369107723236084,91,9961.0
10560,0.357697457075119,-4.072004795074463,-141,6524.0,6.931014537811279,86,9961.0
10570,0.3579544425010681,-2.806457281112671,17,6524.0,-0.5225887894630432,153,9961.0
10580,0.358260840177536,-1.7755852937698364,-45,6524.0,-2.296055316925049,-223,9961.0
10590,0.3585699498653412,-3.3551156520843506,-59,6524.0,-3.6471738815307617,-58,9961.0
10600,0.35885974764823914,-1.2332220077514648,-14,6524.0,-1.50661301612854,-108,9961.0
10610,0.35959094762802124,0.5872134566307068,57,6524.0,-1.938256859779358,116,9961.0
10620,0.35985633730888367,2.328430414199829,52,6524.0,3.859797477722168,-145,9961.0
10630,0.3601323664188385,2.9265196323394775,-46,6524.0,1.514715313911438,156,9961.0
10640,0.3604433834552765,1.2380077838897705,12,6524.0,5.999879360198975,116,9961.0
10650,0.3596458435058594,0.714950442314148,51,6524.0,5.632794380187988,245,9961.0
10660,0.35993051528930664,1.8160370588302612,52,6524.0,3.3254234790802,-186,9961.0
10670,0.36019155383110046,1.5056405067443848,-27,6524.0,2.8584845066070557,137,9961.0
10680,0.3604079484939575,0.06354345381259918,68,6524.0,0.34755319356918335,-41,9961.0
10690,0.3607126772403717,0.7913458943367004,39,6524.0,-2.8087899684906006,31,9961.0
10700,0.36079728603363037,-0.34755316376686096,31,6524.0,-3.530164957046509,-199,9961.0
10710,0.3608841598033905,2.4457192420959473,-43,6524.0,-5.338203430175781,40,9961.0
10720,0.3610091805458069,2.036668062210083,142,6524.0,-1.678331971168518,-38,9961.0
10730,0.3611609637737274,4.137882232666016,23,6524.0,-3.520113229751587,-29,9961.0
10740,0.361244261264801,1.856919527053833,15,6524.0,0.958497166633606,-105,9961.0
10750,0.36134976148605347,0.2114182561635971,-43,6524.0,-0.9469504356384277,109,9961.0
10760,0.36139801144599915,2.402644634246826,148,6524.0,-1.4821950197219849,-62,9961.0
10770,0.361424058675766,2.39316725730896,47,6524.0,-1.3708587884902954,-72,9961.0
10780,0.36005714535713196,3.3352742195129395,18,6524.0,2.8270184993743896,-82,9961.0
10790,0.3599999248981476,2.027364730834961,-31,6524.0,3.4401535987854004,257,9961.0
10800,0.3599807918071747,2.3493411540985107,-66,6524.0,-0.7915306687355042,-33,9961.0
10810,0.3599449396133423,1.3415746688842773,1,6524.0,0.37556174397468567,52,9961.0
10820,0.3598974049091339,1.7958112955093384,-25,6524.0,-1.3020161390304565,-184,9961.0
10830,0.3598827123641968,0.41517117619514465,187,6524.0,-4.149381160736084,113,9961.0
10840,0.35981395840644836,1.5950762033462524,-55,6524.0,-1.928443431854248,-154,9961.0
10850,0.35974830389022827,2.5920157432556152,48,6524.0,-2.079435348510742,-39,9961.0
10860,0.3596576452255249,1.6249128580093384,-18,6524.0,-3.3991951942443848,-159,9961.0
10870,0.3601591885089874,-1.3412994146347046,172,6524.0,-1.005127191543579,102,9961.0
10880,0.36019861698150635,0.30331796407699585,-60,6524.0,-1.177641749382019,-53,9961.0
10890,0.3602951765060425,-1.806483268737793,-25,6524.0,-0.6095440983772278,-39,9961.0
10900,0.36041760444641113,-1.746192455291748,-174,6524.0,-0.45018935203552246,94,9961.0
10910,0.35993561148643494,-3.5165421962738037,86,6524.0,0.9874136447906494,-68,9961.0
10920,0.3599649965763092,-1.0747525691986084,-98,6524.0,-1.3469516038894653,40,9961.0
10930,0.3599502742290497,-1.1713861227035522,6,6524.0,-3.6084866523742676,-182,9961.0
10940,0.3598906993865967,-2.012624740600586,-169,6524.0,-0.8460798263549805,37,9961.0
10950,0.3598233759403229,-1.2786242961883545,107,6524.0,3.2176401615142822,60,9961.0
10960,0.3586638271808624,0.7443411350250244,-22,6524.0,1.2086938619613647,-14,9961.0
10970,0.35856544971466064,1.8049687147140503,115,6524.0,-0.058114130049943924,-72,9961.0
10980,0.3584624230861664,3.3144683837890625,-91,6524.0,1.5241817235946655,108,9961.0
10990,0.35829851031303406,2.0878005027770996,175,6524.0,-2.8106534481048584,40,9961.0
11000,0.3572797477245331,3.3515167236328125,-12,6524.0,0.22186289727687836,19,9961.0
11010,0.3569791913032532,3.1388652324676514,117,6524.0,-2.8494889736175537,-117,9961.0
11020,0.3566873073577881,4.052393913269043,-89,6524.0,-0.7923983931541443,-61,9961.0
11030,0.35643258690834045,2.6832542419433594,179,6524.0,0.3875282406806946,118,9961.0
11040,0.3562023937702179,-0.421007364988327,-57,6524.0,-6.585780143737793,-111,9961.0
11050,0.35671988129615784,-2.269937753677368,47,6524.0,-2.4614059925079346,-67,9961.0
11060,0.35652244091033936,-3.2570438385009766,-199,6524.0,-4.541386604309082,-197,9961.0
11070,0.3562830686569214,-3.8411612510681152,-18,6524.0,-3.193120241165161,55,9961.0
11080,0.3560401499271393,-4.042036056518555,-109,6524.0,2.775707483291626,93,9961.0
11090,0.35588356852531433,-3.65921950340271,32,6524.0,4.322329521179199,163,9961.0
11100,0.3556947708129883,-3.2655107975006104,-124,6524.0,7.626071453094482,-69,9961.0
11110,0.3555161952972412,-0.7644162774085999,15,6524.0,2.477705717086792,89,9961.0
11120,0.35536062717437744,-0.768094539642334,8,6524.0,-0.09970774501562119,-43,9961.0
11130,0.35513296723365784,0.919539749622345,33,6524.0,-2.9059107303619385,65,9961.0
11140,0.3549540936946869,0.816106915473938,57,6524.0,-5.2741546630859375,-231,9961.0
11150,0.3547944724559784,1.528531551361084,-20,6524.0,-5.190962791442871,-26,9961.0
11160,0.35468193888664246,2.3211190700531006,85,6524.0,-8.09306812286377,-83,9961.0
11170,0.3546300232410431,-0.6805024147033691,11,6524.0,-9.365283966064453,-191,9961.0
11180,0.354400098323822,-1.3503705263137817,35,6524.0,-6.303738117218018,-217,9961.0
11190,0.3543989360332489,-0.45839521288871765,-159,6524.0,-4.577146530151367,-34,9961.0
11200,0.3543928265571594,-2.219804048538208,-6,6524.0,-1.988000512123108,-99,9961.0
11210,0.3543781638145447,-1.4991686344146729,-69,6524.0,-1.2468068599700928,105,9961.0
11220,0.3546811640262604,-3.5309078693389893,61,6524.0,2.6962668895721436,-1,9961.0
11230,0.35475999116897583,-3.007235050201416,-137,6524.0,3.050827980041504,33,9961.0
11240,0.35486897826194763,-3.9667577743530273,-67,6524.0,3.619642734527588,101,9961.0
11250,0.35499855875968933,-2.3731837272644043,-72,6524.0,0.43789368867874146,131,9961.0
11260,0.3551178574562073,-0.9685415029525757,105,6524.0,-0.4915424883365631,-61,9961.0
11270,0.3555973172187805,-1.3739341497421265,-84,6524.0,-1.6788089275360107,-51,9961.0
11280,0.35569998621940613,1.3819220066070557,28,6524.0,-2.0360379219055176,-78,9961.0
11290,0.35577166080474854,1.0084991455078125,-30,6524.0,-1.3368645906448364,121,9961.0
11300,0.35586634278297424,-1.4572328329086304,119,6524.0,-0.23783205449581146,-73,9961.0
11310,0.3568057417869568,-0.2065979391336441,-18,6524.0,0.036685761064291,13,9961.0
11320,0.3570221960544586,-0.26621881127357483,7,6524.0,1.5443354845046997,-82,9961.0
11330,0.3572615683078766,-1.0108098983764648,-46,6524.0,2.4734244346618652,221,9961.0
11340,0.35748282074928284,0.05853741243481636,80,6524.0,0.7002843618392944,-72,9961.0
11350,0.35740429162979126,-0.48932379484176636,2,6524.0,2.7027719020843506,65,9961.0
11360,0.3575202524662018,1.0541939735412598,-16,6524.0,2.762909173965454,-78,9961.0
11370,0.3575778603553772,-0.20611795783042908,-5,6524.0,5.064855098724365,160,9961.0
11380,0.3576311469078064,2.968982219696045,93,6524.0,0.26303502917289734,-54,9961.0
11390,0.35767531394958496,1.0571528673171997,30,6524.0,-0.28423693776130676,91,9961.0
11400,0.35902899503707886,0.011289519257843494,-41,6524.0,1.9197733402252197,-140,9961.0
11410,0.35913529992103577,2.4377903938293457,221,6524.0,1.0603841543197632,179,9961.0
11420,0.35923367738723755,3.4122586250305176,0,6524.0,-0.4827482998371124,-56,9961.0
11430,0.359305202960968,2.7070651054382324,71,6524.0,-0.2617557644844055,103,9961.0
11440,0.3588005602359772,2.9544408321380615,-23,6524.0,-1.315999984741211,-80,9961.0
11450,0.3587430715560913,-0.9783369898796082,107,6524.0,0.4584721624851227,72,9961.0
11460,0.358671635389328,0.9909783601760864,-21,6524.0,-0.6248974204063416,-7,9961.0
11470,0.3585413992404938,-0.1681399941444397,5,6524.0,0.8607974648475647,15,9961.0
11480,0.3583661913871765,-0.04196470230817795,-35,6524.0,0.38524261116981506,-97,9961.0
11490,0.359271764755249,0.4650179445743561,81,6524.0,1.357450246810913,99,9961.0
11500,0.3591989576816559,0.285332590341568,29,6524.0,3.890246868133545,65,9961.0
11510,0.35918062925338745,-0.40523430705070496,26,6524.0,4.0634307861328125,-102,9961.0
11520,0.3591196537017822,1.5545250177383423,-90,6524.0,4.557516574859619,30,9961.0
11530,0.35896018147468567,1.5677294731140137,72,6524.0,5.57949161529541,159,9961.0
11540,0.35880905389785767,2.4610774517059326,18,6524.0,6.635516166687012,47,9961.0
11550,0.3586501479148865,4.707982063293457,202,6524.0,1.4943996667861938,254,9961.0
11560,0.35848701000213623,4.683199405670166,-37,6524.0,5.175053596496582,-5,9961.0
11570,0.35817593336105347,7.301315784454346,149,6524.0,-2.2741804122924805,57,9961.0
11580,0.3580092489719391,5.528434753417969,38,6524.0,-0.35927698016166687,-26,9961.0
11590,0.35775426030158997,2.5303707122802734,157,6524.0,-1.8839527368545532,78,9961.0
11600,0.35751962661743164,-0.061600834131240845,-26,6524.0,-2.990677833557129,-34,9961.0
11610,0.35730409622192383,-2.954592227935791,-16,6524.0,-0.4324500560760498,45,9961.0
11620,0.35938432812690735,-3.642469882965088,-109,6524.0,-1.0342198610305786,-172,9961.0
11630,0.35934871435165405,-1.8747535943984985,-93,6524.0,-2.163492202758789,83,9961.0
11640,0.35927173495292664,-5.757885456085205,-53,6524.0,-0.2929556965827942,-8,9961.0
11650,0.35917404294013977,-5.094223976135254,-97,6524.0,-4.422403812408447,35,9961.0
11660,0.36023643612861633,-6.044875144958496,-11,6524.0,-2.4964115619659424,-11,9961.0
11670,0.3601970374584198,-4.6320719718933105,-189,6524.0,-1.3752952814102173,-127,9961.0
11680,0.36018106341362,-3.1060402393341064,-17,6524.0,-5.168879508972168,-31,9961.0
11690,0.36018845438957214,-2.7481272220611572,-125,6524.0,-2.1718811988830566,-103,9961.0
11700,0.3602169454097748,0.032560162246227264,71,6524.0,-2.73744535446167,176,9961.0
11710,0.3597872853279114,-1.208011269569397,35,6524.0,0.5300742983818054,-87,9961.0
11720,0.35986292362213135,0.21692495048046112,29,6524.0,-1.2907741069793701,32,9961.0
11730,0.35997673869132996,0.15780673921108246,48,6524.0,2.1240408420562744,-154,9961.0
11740,0.36010804772377014,-1.6413869857788086,-148,6524.0,4.355159282684326,151,9961.0
11750,0.35979026556015015,-0.8542603254318237,-1,6524.0,6.593174934387207,127,9961.0
11760,0.3598610460758209,-2.6228227615356445,-86,6524.0,8.707527160644531,152,9961.0
11770,0.3599150776863098,-3.881899118423462,133,6524.0,3.18483829498291,-35,9961.0
11780,0.36000722646713257,-4.4189934730529785,-155,6524.0,-1.634814739227295,-48,9961.0
11790,0.3592727780342102,-6.118433952331543,-39,6524.0,-2.8197073936462402,-57,9961.0
11800,0.3593573272228241,-4.446723461151123,-200,6524.0,-4.290179252624512,-163,9961.0
11810,0.3594534695148468,-2.314420700073242,27,6524.0,-5.764349460601807,44,9961.0
11820,0.359506756067276,0.6020832657814026,13,6524.0,-5.854989051818848,-133,9961.0
11830,0.35953468084335327,-0.4859628975391388,27,6524.0,-3.1444361209869385,68,9961.0
11840,0.35892343521118164,-1.1385860443115234,-35,6524.0,0.24280215799808502,-155,9961.0
11850,0.3589226007461548,-0.6648179292678833,-21,6524.0,1.9290387630462646,79,9961.0
11860,0.3589157164096832,0.6468338966369629,-12,6524.0,7.595846652984619,37,9961.0
11870,0.3588959872722626,-0.9235605001449585,-28,6524.0,3.7190370559692383,222,9961.0
11880,0.3585112988948822,-3.024845600128174,29,6524.0,2.845266819000244,301,9961.0
11890,0.35846301913261414,-4.598252296447754,-115,6524.0,-0.715244472026825,23,9961.0
11900,0.35845836997032166,-3.392369031906128,-84,6524.0,-3.483031988143921,41,9961.0
11910,0.3584074378013611,-3.6927716732025146,-173,6524.0,-5.8192644119262695,-39,9961.0
11920,0.3583625853061676,-2.5960142612457275,117,6524.0,-7.331921577453613,-77,9961.0
11930,0.3572891354560852,-0.809637188911438,-47,6524.0,-7.95382022857666,-184,9961.0
11940,0.35709846019744873,1.925612211227417,90,6524.0,-2.5735855102539062,-35,9961.0
11950,0.3568987548351288,3.596973419189453,-31,6524.0,2.5375609397888184,-51,9961.0
11960,0.3567626476287842,4.240234851837158,87,6524.0,5.906267166137695,256,9961.0
11970,0.3567287027835846,4.6220269203186035,34,6524.0,4.687877178192139,36,9961.0
11980,0.35663673281669617,3.0902724266052246,50,6524.0,1.4830710887908936,147,9961.0
11990,0.3565587103366852,2.4715280532836914,108,6524.0,1.1705751419067383,-120,9961.0
12000,0.3564735949039459,-2.2080700397491455,-120,6524.0,2.3421390056610107,-41,9961.0
12010,0.35544732213020325,-0.17340604960918427,53,6524.0,-4.3958611488342285,-101,9961.0
12020,0.3553498685359955,-2.88492751121521,-106,6524.0,-2.485452890396118,-64,9961.0
12030,0.3553888499736786,-3.3939082622528076,15,6524.0,-0.1195003017783165,94,9961.0
12040,0.3553643524646759,-2.4185597896575928,-155,6524.0,-1.9279216527938843,-1,9961.0
12050,0.355320006608963,-1.2740929126739502,60,6524.0,0.950942873954773,111,9961.0
12060,0.35675138235092163,2.6728343963623047,-4,6524.0,0.6559235453605652,-65,9961.0
12070,0.356834352016449,7.360011577606201,187,6524.0,-0.08562835305929184,121,9961.0
12080,0.3569379150867462,6.421355247497559,83,6524.0,1.258080005645752,47,9961.0
12090,0.3570137023925781,6.780141353607178,78,6524.0,-0.5383205413818359,-69,9961.0
12100,0.3566519021987915,6.1835761070251465,135,6524.0,-2.7776026725769043,28,9961.0
12110,0.35667017102241516,6.977744102478027,33,6524.0,-4.406647205352783,-176,9961.0
12120,0.35672685503959656,3.1617274284362793,200,6524.0,-0.9100018739700317,189,9961.0
12130,0.35679134726524353,3.2228429317474365,-92,6524.0,0.7826122641563416,37,9961.0
12140,0.35685208439826965,3.403080463409424,35,6524.0,3.3954713344573975,77,9961.0
12150,0.3573511242866516,2.3105757236480713,-86,6524.0,3.0986456871032715,-46,9961.0
12160,0.3574172258377075,0.31954723596572876,64,6524.0,3.7765140533447266,33,9961.0
12170,0.3575051426887512,0.43237611651420593,15,6524.0,-2.8343029022216797,-93,9961.0
12180,0.3576337397098541,-0.09377433359622955,-22,6524.0,-1.0716270208358765,7,9961.0
12190,0.3582606613636017,-0.3732994794845581,26,6524.0,-4.439973831176758,-10,9961.0
12200,0.3583178222179413,3.088012456893921,-134,6524.0,-2.9728965759277344,33,9961.0
12210,0.3583378791809082,2.2582757472991943,103,6524.0,-9.648752212524414,-130,9961.0
12220,0.3583385944366455,3.2731354236602783,33,6524.0,-9.544108390808105,-124,9961.0
12230,0.3586007356643677,3.597559690475464,168,6524.0,-8.607355117797852,-30,9961.0
12240,0.3586345911026001,3.42903470993042,-9,6524.0,-5.552363872528076,-165,9961.0
12250,0.35864660143852234,3.0195109844207764,64,6524.0,-1.714371919631958,0,9961.0
12260,0.35861122608184814,-1.3145347833633423,-100,6524.0,5.273059844970703,-21,9961.0
12270,0.3585778474807739,1.2987983226776123,-40,6524.0,3.1706817150115967,232,9961.0
12280,0.3591363728046417,-2.129732131958008,14,6524.0,5.735837459564209,81,9961.0
12290,0.3592089116573334,0.23800040781497955,9,6524.0,7.435025691986084,184,9961.0
12300,0.35931217670440674,2.003753662109375,140,6524.0,5.245812892913818,69,9961.0
12310,0.3594137728214264,3.2104570865631104,-61,6524.0,5.514692306518555,16,9961.0
12320,0.36089205741882324,5.071380138397217,101,6524.0,0.1704733520746231,-6,9961.0
12330,0.3610598146915436,3.9554593563079834,28,6524.0,-1.5490362644195557,-119,9961.0
12340,0.3612297773361206,2.7373411655426025,10,6524.0,-6.204050540924072,164,9961.0
12350,0.3613649308681488,1.087645411491394,20,6524.0,-1.4448951482772827,-79,9961.0
12360,0.36126387119293213,2.2343027591705322,-9,6524.0,-3.680720567703247,-3,9961.0
12370,0.36127862334251404,-1.1136857271194458,48,6524.0,-1.0256773233413696,-104,9961.0
12380,0.361245334148407,-2.543854236602783,-183,6524.0,-2.9955811500549316,-34,9961.0
12390,0.3612024188041687,0.7140201926231384,119,6524.0,-0.8085914850234985,-2,9961.0
12400,0.3611273765563965,-1.0845630168914795,-68,6524.0,-0.7859574556350708,-67,9961.0
12410,0.3605585992336273,-2.042048215866089,75,6524.0,-0.44433948397636414,65,9961.0
12420,0.3603611886501312,-1.40518057346344,-101,6524.0,3.050565481185913,-157,9961.0
12430,0.36011576652526855,-3.0915958881378174,-37,6524.0,1.1797305345535278,-19,9961.0
12440,0.3598809242248535,0.640809178352356,-4,6524.0,0.18946601450443268,-93,9961.0
12450,0.36019885540008545,2.7978315353393555,11,6524.0,-0.6940840482711792,194,9961.0
12460,0.3599947988986969,5.543549060821533,186,6524.0,-1.3013166189193726,-62,9961.0
12470,0.3597549498081207,4.5636091232299805,43,6524.0,-1.5279179811477661,27,9961.0
12480,0.35946595668792725,3.78114652633667,157,6524.0,2.196908950805664,218,9961.0
12490,0.35916927456855774,3.8399910926818848,-97,6524.0,1.6168088912963867,54,9961.0
12500,0.35922712087631226,1.127331018447876,78,6524.0,5.462278366088867,140,9961.0
12510,0.358988881111145,2.226794481277466,4,6524.0,0.6692215204238892,-19,9961.0
12520,0.35879451036453247,0.9223085045814514,55,6524.0,0.8842371106147766,169,9961.0
12530,0.35854363441467285,-0.04321160167455673,62,6524.0,-0.9956648349761963,-139,9961.0
12540,0.3592492341995239,1.2011646032333374,-47,6524.0,-1.6007553339004517,27,9961.0
12550,0.35900750756263733,1.87282133102417,27,6524.0,-0.2552434206008911,-94,9961.0
12560,0.3587541878223419,2.1871421337127686,-139,6524.0,1.571272850036621,-183,9961.0
12570,0.3584979772567749,-0.8639053106307983,56,6524.0,2.3144688606262207,14,9961.0
12580,0.3585371673107147,0.7287302613258362,-126,6524.0,3.6949057579040527,-88,9961.0
12590,0.35828959941864014,-5.409517765045166,48,6524.0,5.600362777709961,86,9961.0
12600,0.3580387234687805,-5.20359992980957,-108,6524.0,3.6906158924102783,58,9961.0
12610,0.3577718734741211,-4.702451705932617,-53,6524.0,5.071451663970947,125,9961.0
12620,0.35756781697273254,-6.040609359741211,-196,6524.0,3.880258321762085,-95,9961.0
12630,0.35749703645706177,-6.716946601867676,-3,6524.0,1.3291689157485962,32,9961.0
12640,0.35721468925476074,-3.721402168273926,-14,6524.0,1.27749502658844,-55,9961.0
12650,0.3569406569004059,-0.8648627996444702,73,6524.0,-1.6431134939193726,79,9961.0
12660,0.356643944978714,-0.39247608184814453,-19,6524.0,-0.43936687707901,51,9961.0
12670,0.35622650384902954,-0.9801521301269531,-25,6524.0,2.8976528644561768,-51,9961.0
12680,0.35595762729644775,-0.11733104288578033,22,6524.0,1.9264928102493286,82,9961.0
12690,0.3556526303291321,0.624687671661377,-34,6524.0,4.063021183013916,-236,9961.0
12700,0.35531964898109436,-2.0490834712982178,77,6524.0,0.5589025020599365,95,9961.0
12710,0.3549919128417969,-2.3888564109802246,-53,6524.0,-0.15293632447719574,-33,9961.0
12720,0.35429415106773376,-4.033325672149658,10,6524.0,4.704498291015625,116,9961.0
12730,0.3539870083332062,-4.679009437561035,-85,6524.0,9.15401840209961,150,9961.0
12740,0.3536689877510071,-3.794708728790283,-71,6524.0,3.278529644012451,110,9961.0
12750,0.353323757648468,-4.439775466918945,-37,6524.0,3.166949987411499,-42,9961.0
12760,0.3528550863265991,-1.4725958108901978,-167,6524.0,-0.9298588037490845,-99,9961.0
12770,0.3525710701942444,1.7493780851364136,57,6524.0,-4.241297721862793,139,9961.0
12780,0.3523467481136322,-1.045079231262207,-6,6524.0,-3.6883177757263184,-112,9961.0
12790,0.3520964980125427,-1.8427213430404663,-104,6524.0,-4.948365211486816,63,9961.0
12800,0.35230115056037903,-4.778295993804932,77,6524.0,-3.3771519660949707,-28,9961.0
12810,0.3521077036857605,-1.869215965270996,-167,6524.0,-1.6815990209579468,-106,9961.0
12820,0.3519628345966339,-2.852419853210449,-41,6524.0,0.05303957685828209,116,9961.0
12830,0.35184869170188904,-3.226576328277588,-67,6524.0,4.772793292999268,-118,9961.0
12840,0.3517635762691498,-4.155915260314941,-133,6524.0,3.5295140743255615,133,9961.0
12850,0.353399395942688,-4.9402384757995605,24,6524.0,5.592480182647705,123,9961.0
12860,0.3534506857395172,-3.4279494285583496,-133,6524.0,0.3230249583721161,-31,9961.0
12870,0.3534886837005615,-3.946398973464966,1,6524.0,0.10115807503461838,184,9961.0
12880,0.353549987077713,-2.7699854373931885,34,6524.0,-0.6441279649734497,-127,9961.0
12890,0.35379600524902344,-2.3898580074310303,-143,6524.0,-5.291037082672119,-60,9961.0
12900,0.35389527678489685,-0.9576073884963989,56,6524.0,-5.881603717803955,-99,9961.0
12910,0.35403022170066833,3.7121224403381348,-61,6524.0,-4.314643383026123,-107,9961.0
12920,0.3541446924209595,2.800067186355591,87,6524.0,-2.4352927207946777,97,9961.0
12930,0.3543477952480316,5.20597505569458,31,6524.0,0.19337601959705353,6,9961.0
12940,0.3543785810470581,5.700291633605957,121,6524.0,1.5279496908187866,194,9961.0
12950,0.35456347465515137,4.668768405914307,87,6524.0,2.417588710784912,-36,9961.0
12960,0.35473552346229553,4.904014587402344,-25,6524.0,4.801825523376465,85,9961.0
12970,0.3548673391342163,2.6716158390045166,87,6524.0,5.986451148986816,68,9961.0
12980,0.35581645369529724,2.3161890506744385,-90,6524.0,4.995645046234131,117,9961.0
12990,0.3559427261352539,1.410964012145996,156,6524.0,2.0276222229003906,93,9961.0
13000,0.35606449842453003,0.24419449269771576,-62,6524.0,-3.341021776199341,-72,9961.0
13010,0.3561974763870239,-1.4936838150024414,-5,6524.0,-6.804144859313965,-85,9961.0
13020,0.3565806746482849,-2.200024366378784,-129,6524.0,-6.252866268157959,-257,9961.0
13030,0.3566471338272095,-2.8917815685272217,-49,6524.0,-10.566617012023926,37,9961.0
13040,0.35668566823005676,-4.032351970672607,-20,6524.0,-11.026931762695312,-185,9961.0
13050,0.3567280173301697,-1.02875554561615,9,6524.0,-8.57802963256836,-25,9961.0
13060,0.3568098545074463,0.01664421334862709,38,6524.0,-4.339388847351074,-251,9961.0
13070,0.3573591709136963,0.2576926648616791,-153,6524.0,-0.6088629364967346,76,9961.0
13080,0.35741254687309265,1.4653035402297974,50,6524.0,4.406839370727539,60,9961.0
13090,0.3574497699737549,3.192302942276001,-46,6524.0,5.053412914276123,184,9961.0
13100,0.35746103525161743,0.7840154767036438,170,6524.0,5.367116928100586,162,9961.0
13110,0.3581196367740631,0.08558116108179092,-81,6524.0,4.826161861419678,20,9961.0
13120,0.3582494258880615,-1.0692466497421265,-36,6524.0,3.985119104385376,81,9961.0
13130,0.3583827018737793,-1.4759597778320312,-89,6524.0,4.151219844818115,-8,9961.0
13140,0.3585112392902374,-1.5029855966567993,-86,6524.0,-2.082157611846924,142,9961.0
13150,0.35859256982803345,-1.302882432937622,65,6524.0,-5.837688446044922,-163,9961.0
13160,0.359319806098938,-1.5675292015075684,-125,6524.0,-5.042368412017822,-185,9961.0
13170,0.35945379734039307,-0.23299670219421387,-36,6524.0,-4.688505172729492,-147,9961.0
13180,0.35955503582954407,2.4927327632904053,-39,6524.0,-8.883543968200684,-119,9961.0
13190,0.35967057943344116,-0.2963010370731354,82,6524.0,-4.983606815338135,26,9961.0
13200,0.3619101345539093,0.11540505290031433,-26,6524.0,-0.22279000282287598,-215,9961.0
13210,0.3620707094669342,2.454766273498535,-49,6524.0,1.672696828842163,86,9961.0
13220,0.3622242510318756,2.0356736183166504,13,6524.0,3.3036420345306396,18,9961.0
13230,0.36235374212265015,2.1991093158721924,-22,6524.0,5.249116897583008,196,9961.0
13240,0.3618786334991455,1.4039771556854248,128,6524.0,1.0354253053665161,48,9961.0
13250,0.36197441816329956,1.8057790994644165,-112,6524.0,3.660161256790161,-52,9961.0
13260,0.36207181215286255,0.34743720293045044,27,6524.0,0.16141287982463837,92,9961.0
13270,0.362192302942276,0.7962417006492615,-23,6524.0,0.40058815479278564,-42,9961.0
13280,0.362295925617218,1.7128480672836304,77,6524.0,-3.4495849609375,16,9961.0
13290,0.3626423478126526,2.6644811630249023,-16,6524.0,-4.169642448425293,-247,9961.0
13300,0.3627226948738098,5.636382102966309,156,6524.0,-8.025198936462402,-65,9961.0
13310,0.36278432607650757,3.6862828731536865,115,6524.0,-8.356480598449707,-11,9961.0
13320,0.36284372210502625,4.084895133972168,69,6524.0,-4.0017991065979,-108,9961.0
13330,0.3621305823326111,3.3203091621398926,57,6524.0,-0.8036926984786987,-69,9961.0
13340,0.36204957962036133,3.2232308387756348,-9,6524.0,0.9212408065795898,146,9961.0
