484,968.4949
32556595,2.2962,3779.2969,8678.1787
32556633,2.2962,3808.5938,8745.4512
32556672,2.2698,3779.2969,8578.4287
32556709,2.2435,3793.9453,8511.5439
32556748,2.2435,3818.3594,8566.3154
32556787,2.2962,3784.1797,8689.3906
32556825,2.2435,3803.7109,8533.4521
32556864,2.2435,3808.5938,8544.4063
32556902,2.2435,3774.4141,8467.7256
32556941,2.3490,3803.7109,8935.0264
32556979,2.2698,3798.8281,8622.7617
32557018,2.2171,3798.8281,8422.2334
32557057,2.2962,3808.5938,8745.4512
32557094,2.3226,3774.4141,8766.5869
32557133,2.2962,3789.0625,8700.6025
32557171,2.2962,3803.7109,8734.2393
32557210,2.3490,3779.2969,8877.6777
32557248,2.3490,3803.7109,8935.0264
32557287,2.2962,3808.5938,8745.4512
32557326,2.2962,3774.4141,8666.9658
32557364,2.3754,3798.8281,9023.8213
32557403,2.2698,3789.0625,8600.5957
32557441,2.3490,3784.1797,8889.1475
32557479,2.3490,3813.4766,8957.9668
32557517,2.2698,3784.1797,8589.5117
32557556,2.2171,3793.9453,8411.4072
32557595,2.2171,3818.3594,8465.5352
32557633,2.2962,3784.1797,8689.3906
32557672,2.2171,3803.7109,8433.0586
32557710,2.1907,3789.0625,8300.5752
32557749,2.2698,3789.0625,8600.5957
32557788,2.1907,3818.3594,8364.7549
32557826,2.1907,3798.8281,8321.9678
32557864,2.2435,3779.2969,8478.6807
32557902,2.2962,3808.5938,8745.4512
32557941,2.2698,3784.1797,8589.5117
32557979,2.3490,3808.5938,8946.4961
32558018,2.3754,3798.8281,9023.8213
32558057,2.2171,3779.2969,8378.9307
32558095,2.3226,3823.2422,8879.9971
32558134,2.2435,3808.5938,8544.4063
32558172,2.2698,3798.8281,8622.7617
32558211,2.2962,3808.5938,8745.4512
32558248,2.2698,3789.0625,8600.5957
32558287,2.2435,3793.9453,8511.5439
32558326,2.3226,3803.7109,8834.6328
32558364,2.2962,3779.2969,8678.1787
32558403,2.2962,3803.7109,8734.2393
32558441,2.3490,3803.7109,8935.0264
32558480,2.2962,3759.7656,8633.3301
32558519,2.3490,3789.0625,8900.6172
32558557,2.3754,3789.0625,9000.6230
32558596,2.3754,3779.2969,8977.4258
32558633,2.2698,3808.5938,8644.9287
32558672,2.3490,3779.2969,8877.6777
32558710,2.3226,3789.0625,8800.6094
32558749,2.3226,3813.4766,8857.3145
32558788,2.3226,3774.4141,8766.5869
32558826,2.3490,3789.0625,8900.6172
32558865,2.3754,3793.9453,9012.2217
32558903,2.2962,3769.5313,8655.7539
32558942,2.2962,3808.5938,8745.4512
32558980,2.2962,3808.5938,8745.4512
32559019,2.0851,3793.9453,7910.7290
32559057,2.1643,3833.0078,8295.6777
32559095,2.2698,3793.9453,8611.6787
32559134,2.2698,3803.7109,8633.8447
32559172,2.2171,3818.3594,8465.5352
32559211,2.2171,3784.1797,8389.7568
32559250,2.3490,3803.7109,8935.0264
32559288,2.2435,3798.8281,8522.4980
32559327,2.3226,3764.6484,8743.9053
32559365,2.3226,3798.8281,8823.2920
32559404,2.3226,3779.2969,8777.9277
32559441,2.3226,3769.5313,8755.2461
32559480,2.4282,3798.8281,9224.3506
32559519,2.3754,3764.6484,8942.6299
32559557,2.3754,3779.2969,8977.4258
32559596,2.2962,3808.5938,8745.4512
32559634,2.2698,3769.5313,8556.2627
32559673,2.3754,3803.7109,9035.4199
32559711,2.2435,3808.5938,8544.4063
32559750,2.2435,3779.2969,8478.6807
32559789,2.2435,3808.5938,8544.4063
32559826,2.1643,3798.8281,8221.7041
32559865,2.2435,3803.7109,8533.4521
32559903,2.1115,3828.1250,8083.0342
32559942,2.2435,3769.5313,8456.7715
32559980,2.2171,3808.5938,8443.8838
32560019,2.2171,3793.9453,8411.4072
32560058,2.3490,3784.1797,8889.1475
32560096,2.3226,3808.5938,8845.9736
32560135,2.4018,3774.4141,9065.4473
32560173,2.3226,3808.5938,8845.9736
32560211,2.3226,3818.3594,8868.6563
32560250,2.3226,3769.5313,8755.2461
32560288,2.3754,3798.8281,9023.8213
32560327,2.2962,3789.0625,8700.6025
32560365,2.3754,3784.1797,8989.0244
32560404,2.4018,3789.0625,9100.6309
32560442,2.2962,3769.5313,8655.7539
32560481,2.3490,3789.0625,8900.6172
32560520,2.3754,3803.7109,9035.4199
32560558,2.2962,3779.2969,8678.1787
32560596,2.3754,3793.9453,9012.2217
32560634,2.2962,3793.9453,8711.8145
32560673,2.2171,3784.1797,8389.7568
32560711,2.3490,3813.4766,8957.9668
32560750,2.2698,3779.2969,8578.4287
32560789,2.2698,3789.0625,8600.5957
32560827,2.2962,3813.4766,8756.6631
32560866,2.1907,3779.2969,8279.1816
32560904,2.1907,3793.9453,8311.2715
32560943,2.1643,3813.4766,8253.4072
32560982,2.1379,3803.7109,8131.8779
32561019,2.1907,3823.2422,8375.4512
32561058,2.2435,3779.2969,8478.6807
32561096,2.3490,3789.0625,8900.6172
32561135,2.3490,3793.9453,8912.0869
32561173,2.2962,3754.8828,8622.1182
32561212,2.4018,3793.9453,9112.3584
32561251,2.2962,3784.1797,8689.3906
32561289,2.4018,3779.2969,9077.1748
32561328,2.2962,3798.8281,8723.0273
32561366,2.2962,3769.5313,8655.7539
32561404,2.2698,3803.7109,8633.8447
32561442,2.2698,3808.5938,8644.9287
32561481,2.2962,3774.4141,8666.9658
32561520,2.2962,3808.5938,8745.4512
32561558,2.2698,3798.8281,8622.7617
32561597,2.1907,3774.4141,8268.4854
32561635,2.1643,3823.2422,8274.5430
32561674,2.2171,3784.1797,8389.7568
32561713,2.1907,3789.0625,8300.5752
32561751,2.2698,3798.8281,8622.7617
32561789,2.2698,3774.4141,8567.3457
32561827,2.3490,3798.8281,8923.5566
32561866,2.3490,3793.9453,8912.0869
32561904,2.3754,3769.5313,8954.2285
32561943,2.3754,3808.5938,9047.0186
32561982,2.3226,3769.5313,8755.2461
32562020,2.3226,3779.2969,8777.9277
32562059,2.2698,3803.7109,8633.8447
32562097,2.2962,3759.7656,8633.3301
32562136,2.3226,3808.5938,8845.9736
32562173,2.2171,3798.8281,8422.2334
32562212,2.2435,3779.2969,8478.6807
32562251,2.3754,3803.7109,9035.4199
32562289,2.2698,3784.1797,8589.5117
32562328,2.2698,3784.1797,8589.5117
32562366,2.3226,3808.5938,8845.9736
32562405,2.1907,3774.4141,8268.4854
32562443,2.1907,3803.7109,8332.6650
32562482,2.1907,3818.3594,8364.7549
32562521,2.2171,3764.6484,8346.4541
32562558,2.1379,3823.2422,8173.6333
32562597,2.1907,3798.8281,8321.9678
32562635,2.2171,3823.2422,8476.3604
32562674,2.1907,3808.5938,8343.3613
32562713,2.2698,3774.4141,8567.3457
32562751,2.3490,3789.0625,8900.6172
32562790,2.3754,3798.8281,9023.8213
32562828,2.2698,3759.7656,8534.0957
32562867,2.3490,3808.5938,8946.4961
32562905,2.2435,3793.9453,8511.5439
32562944,2.2171,3789.0625,8400.5820
32562982,2.2435,3803.7109,8533.4521
32563020,2.2435,3779.2969,8478.6807
32563059,2.3226,3789.0625,8800.6094
32563097,2.2435,3798.8281,8522.4980
32563136,2.2698,3764.6484,8545.1797
32563174,2.3226,3798.8281,8823.2920
32563213,2.2698,3793.9453,8611.6787
32563252,2.2435,3779.2969,8478.6807
32563290,2.2962,3808.5938,8745.4512
32563329,2.2435,3774.4141,8467.7256
32563366,2.2698,3784.1797,8589.5117
32563405,2.2698,3798.8281,8622.7617
32563444,2.1907,3769.5313,8257.7881
32563482,2.2171,3813.4766,8454.7090
32563521,2.1907,3803.7109,8332.6650
32563559,2.2698,3779.2969,8578.4287
32563598,2.2171,3813.4766,8454.7090
32563636,2.1115,3784.1797,7990.2441
32563675,2.2962,3793.9453,8711.8145
32563714,2.2171,3793.9453,8411.4072
32563751,2.2698,3774.4141,8567.3457
32563790,2.2698,3813.4766,8656.0117
32563828,2.1907,3789.0625,8300.5752
32563867,2.2962,3789.0625,8700.6025
32563905,2.2171,3803.7109,8433.0586
32563944,2.2698,3764.6484,8545.1797
32563983,2.2171,3813.4766,8454.7090
32564021,2.2171,3784.1797,8389.7568
32564060,2.2698,3779.2969,8578.4287
32564098,2.4282,3808.5938,9248.0635
32564136,2.3226,3784.1797,8789.2686
32564175,2.2171,3808.5938,8443.8838
32564213,2.2171,3828.1250,8487.1855
32564252,2.2435,3789.0625,8500.5889
32564290,2.2435,3798.8281,8522.4980
32564329,2.2698,3793.9453,8611.6787
32564367,2.1907,3808.5938,8343.3613
32564406,2.3226,3808.5938,8845.9736
32564445,2.2698,3784.1797,8589.5117
32564483,2.1907,3813.4766,8354.0576
32564521,2.1907,3793.9453,8311.2715
32564559,2.2435,3774.4141,8467.7256
32564598,2.2435,3808.5938,8544.4063
32564636,2.3490,3779.2969,8877.6777
32564675,2.2962,3789.0625,8700.6025
32564714,2.2962,3808.5938,8745.4512
32564752,2.2698,3789.0625,8600.5957
32564791,2.2962,3793.9453,8711.8145
32564829,2.2171,3793.9453,8411.4072
32564868,2.2698,3803.7109,8633.8447
32564905,2.2962,3808.5938,8745.4512
32564944,2.2435,3779.2969,8478.6807
32564983,2.1907,3803.7109,8332.6650
32565021,2.2962,3823.2422,8779.0879
32565060,2.2171,3779.2969,8378.9307
32565098,2.2171,3789.0625,8400.5820
32565137,2.2171,3793.9453,8411.4072
32565176,2.2962,3793.9453,8711.8145
32565214,2.2171,3808.5938,8443.8838
32565253,2.2171,3759.7656,8335.6289
32565291,2.2962,3784.1797,8689.3906
32565329,2.3490,3793.9453,8912.0869
32565367,2.2698,3789.0625,8600.5957
32565406,2.2171,3803.7109,8433.0586
32565445,2.1643,3789.0625,8200.5684
32565483,2.2171,3779.2969,8378.9307
32565522,2.2171,3808.5938,8443.8838
32565560,2.2698,3779.2969,8578.4287
32565599,2.2171,3784.1797,8389.7568
32565637,2.2962,3798.8281,8723.0273
32565676,2.2962,3774.4141,8666.9658
32565714,2.2435,3789.0625,8500.5889
32565752,2.2698,3803.7109,8633.8447
32565791,2.2698,3769.5313,8556.2627
32565829,2.2435,3793.9453,8511.5439
32565868,2.2698,3803.7109,8633.8447
32565907,2.2698,3789.0625,8600.5957
32565945,2.1643,3808.5938,8242.8398
32565984,2.2698,3784.1797,8589.5117
32566022,2.1379,3798.8281,8121.4390
32566061,2.2171,3813.4766,8454.7090
32566098,2.1643,3779.2969,8179.4331
32566137,2.2435,3808.5938,8544.4063
32566176,2.2435,3798.8281,8522.4980
32566214,2.1907,3784.1797,8289.8779
32566253,2.3226,3803.7109,8834.6328
32566291,2.3490,3784.1797,8889.1475
32566330,2.2962,3779.2969,8678.1787
32566368,2.3754,3798.8281,9023.8213
32566407,2.4282,3759.7656,9129.4990
32566446,2.2962,3789.0625,8700.6025
32566483,2.3490,3798.8281,8923.5566
32566522,2.3490,3784.1797,8889.1475
32566560,2.2171,3808.5938,8443.8838
32566599,2.2435,3789.0625,8500.5889
32566638,2.2171,3803.7109,8433.0586
32566676,2.1907,3813.4766,8354.0576
32566715,2.2698,3774.4141,8567.3457
32566753,2.1643,3808.5938,8242.8398
32566792,2.1907,3813.4766,8354.0576
32566830,2.2698,3798.8281,8622.7617
32566868,2.2698,3818.3594,8667.0947
32566907,2.2435,3779.2969,8478.6807
32566945,2.2962,3798.8281,8723.0273
32566984,2.2698,3813.4766,8656.0117
32567022,2.2962,3754.8828,8622.1182
32567061,2.4018,3798.8281,9124.0859
32567099,2.2962,3784.1797,8689.3906
32567138,2.3226,3764.6484,8743.9053
32567177,2.3226,3808.5938,8845.9736
32567215,2.2962,3774.4141,8666.9658
32567254,2.2171,3789.0625,8400.5820
32567291,2.3226,3803.7109,8834.6328
32567330,2.2435,3754.8828,8423.9082
32567368,2.2698,3808.5938,8644.9287
32567407,2.3754,3793.9453,9012.2217
32567446,2.1907,3779.2969,8279.1816
32567484,2.2435,3808.5938,8544.4063
32567523,2.3226,3789.0625,8800.6094
32567561,2.2171,3808.5938,8443.8838
32567600,2.1907,3813.4766,8354.0576
32567639,2.2171,3779.2969,8378.9307
32567676,2.2171,3798.8281,8422.2334
32567715,2.2698,3789.0625,8600.5957
32567753,2.2698,3789.0625,8600.5957
32567792,2.2698,3803.7109,8633.8447
32567830,2.3754,3779.2969,8977.4258
32567869,2.3226,3793.9453,8811.9512
32567908,2.2698,3813.4766,8656.0117
32567946,2.3226,3754.8828,8721.2227
32567985,2.2962,3808.5938,8745.4512
32568023,2.2435,3798.8281,8522.4980
32568061,2.2962,3789.0625,8700.6025
32568099,2.3226,3813.4766,8857.3145
32568138,2.3226,3784.1797,8789.2686
32568177,2.1643,3803.7109,8232.2715
32568215,2.2435,3818.3594,8566.3154
32568254,2.2171,3774.4141,8368.1055
32568292,2.2435,3818.3594,8566.3154
32568331,2.2698,3789.0625,8600.5957
32568370,2.2435,3793.9453,8511.5439
32568408,2.2698,3813.4766,8656.0117
32568446,2.2962,3779.2969,8678.1787
32568484,2.2171,3798.8281,8422.2334
32568523,2.2435,3789.0625,8500.5889
32568561,2.2698,3774.4141,8567.3457
32568600,2.3226,3793.9453,8811.9512
32568639,2.3226,3779.2969,8777.9277
32568677,2.2171,3784.1797,8389.7568
32568716,2.3490,3808.5938,8946.4961
32568754,2.3490,3769.5313,8854.7373
32568793,2.3754,3789.0625,9000.6230
32568830,2.3226,3798.8281,8823.2920
32568869,2.3490,3769.5313,8854.7373
32568908,2.3754,3798.8281,9023.8213
32568946,2.2435,3789.0625,8500.5889
32568985,2.2435,3784.1797,8489.6348
32569023,2.2962,3798.8281,8723.0273
32569062,2.3754,3774.4141,8965.8271
32569101,2.1379,3779.2969,8079.6836
32569139,2.2435,3803.7109,8533.4521
32569178,2.2962,3769.5313,8655.7539
32569216,2.1907,3813.4766,8354.0576
32569254,2.1643,3798.8281,8221.7041
32569292,2.1907,3784.1797,8289.8779
32569331,2.2171,3818.3594,8465.5352
32569370,2.1907,3769.5313,8257.7881
32569408,2.3490,3784.1797,8889.1475
32569447,2.4018,3789.0625,9100.6309
32569485,2.4282,3774.4141,9165.0684
32569524,2.4018,3779.2969,9077.1748
32569562,2.4282,3769.5313,9153.2119
32569601,2.4018,3774.4141,9065.4473
32569639,2.3226,3798.8281,8823.2920
32569677,2.2962,3759.7656,8633.3301
32569716,2.2171,3818.3594,8465.5352
32569754,2.1643,3798.8281,8221.7041
32569793,2.2435,3789.0625,8500.5889
32569831,2.2962,3818.3594,8767.8750
32569870,2.2171,3774.4141,8368.1055
32569909,2.1907,3798.8281,8321.9678
32569947,2.2962,3803.7109,8734.2393
32569986,2.2435,3779.2969,8478.6807
32570023,2.2435,3779.2969,8478.6807
32570062,2.2962,3784.1797,8689.3906
32570101,2.2435,3784.1797,8489.6348
32570139,2.2171,3818.3594,8465.5352
32570178,2.1643,3779.2969,8179.4331
32570216,2.1907,3803.7109,8332.6650
32570255,2.1643,3789.0625,8200.5684
32570293,2.2698,3784.1797,8589.5117
32570332,2.2962,3808.5938,8745.4512
32570371,2.3490,3774.4141,8866.2070
32570408,2.2962,3789.0625,8700.6025
32570447,2.3490,3798.8281,8923.5566
32570485,2.3226,3764.6484,8743.9053
32570524,2.3754,3798.8281,9023.8213
32570562,2.2962,3769.5313,8655.7539
32570601,2.3490,3779.2969,8877.6777
32570640,2.3226,3808.5938,8845.9736
32570678,2.3226,3779.2969,8777.9277
32570717,2.2962,3798.8281,8723.0273
32570755,2.1379,3808.5938,8142.3169
32570793,2.2962,3769.5313,8655.7539
32570832,2.1643,3803.7109,8232.2715
32570870,2.2698,3793.9453,8611.6787
32570909,2.2171,3803.7109,8433.0586
32570947,2.1643,3828.1250,8285.1104
32570986,2.1379,3789.0625,8100.5610
32571024,2.1907,3808.5938,8343.3613
32571063,2.2171,3813.4766,8454.7090
32571102,2.1907,3784.1797,8289.8779
32571140,2.2435,3808.5938,8544.4063
32571179,2.3490,3774.4141,8866.2070
32571216,2.4018,3769.5313,9053.7197
32571255,2.5338,3779.2969,9575.9209
32571293,2.4810,3764.6484,9340.0801
32571332,2.5074,3769.5313,9451.6855
32571371,2.3754,3784.1797,8989.0244
32571409,2.3490,3764.6484,8843.2676
32571448,2.2962,3784.1797,8689.3906
32571486,2.2435,3793.9453,8511.5439
32571525,2.1643,3779.2969,8179.4331
32571564,2.1379,3808.5938,8142.3169
32571601,2.1379,3798.8281,8121.4390
32571640,2.2435,3789.0625,8500.5889
32571678,2.2171,3818.3594,8465.5352
32571717,2.2962,3769.5313,8655.7539
32571755,2.4546,3784.1797,9288.6582
32571794,2.3226,3784.1797,8789.2686
32571833,2.2962,3769.5313,8655.7539
32571871,2.2698,3803.7109,8633.8447
32571910,2.3226,3784.1797,8789.2686
32571948,2.2435,3779.2969,8478.6807
32571986,2.2171,3803.7109,8433.0586
32572024,2.2171,3774.4141,8368.1055
32572063,2.3490,3798.8281,8923.5566
32572102,2.1907,3803.7109,8332.6650
32572140,2.2171,3779.2969,8378.9307
32572179,2.2171,3798.8281,8422.2334
32572217,2.2962,3779.2969,8678.1787
32572256,2.3754,3774.4141,8965.8271
32572294,2.3490,3818.3594,8969.4365
32572333,2.2435,3774.4141,8467.7256
32572371,2.2435,3803.7109,8533.4521
32572409,2.2698,3793.9453,8611.6787
32572448,2.2698,3774.4141,8567.3457
32572486,2.4018,3774.4141,9065.4473
32572525,2.3490,3759.7656,8831.7979
32572564,2.2435,3784.1797,8489.6348
32572602,2.2962,3793.9453,8711.8145
32572641,2.2171,3769.5313,8357.2803
32572679,2.2171,3803.7109,8433.0586
32572718,2.2171,3793.9453,8411.4072
32572755,2.2171,3789.0625,8400.5820
32572794,2.3226,3803.7109,8834.6328
32572833,2.2171,3759.7656,8335.6289
32572871,2.3226,3789.0625,8800.6094
32572910,2.2435,3798.8281,8522.4980
32572948,2.2171,3774.4141,8368.1055
32572987,2.2435,3798.8281,8522.4980
32573025,2.2171,3779.2969,8378.9307
32573064,2.1643,3803.7109,8232.2715
32573103,2.1379,3828.1250,8184.0723
32573140,2.2171,3779.2969,8378.9307
32573179,2.3754,3803.7109,9035.4199
32573217,2.4018,3784.1797,9088.9033
32573256,2.4546,3769.5313,9252.7021
32573295,2.4546,3818.3594,9372.5566
32573333,2.1643,3779.2969,8179.4331
32573372,2.1907,3803.7109,8332.6650
32573410,2.1379,3833.0078,8194.5107
32573449,2.0059,3784.1797,7590.7319
32573487,2.0851,3833.0078,7992.1777
32573526,2.1115,3803.7109,8031.4839
32573564,1.9795,3818.3594,7558.5132
32573602,2.0587,3823.2422,7870.9063
32573641,2.1643,3769.5313,8158.2974
32573679,2.0587,3823.2422,7870.9063
32573718,2.1643,3823.2422,8274.5430
32573756,2.1643,3784.1797,8190.0005
32573795,2.0587,3823.2422,7870.9063
32573834,2.0587,3803.7109,7830.6973
32573872,2.0587,3808.5938,7840.7495
32573911,1.8476,3847.6563,7108.7397
32573948,1.7684,3833.0078,6778.1758
32573987,1.7948,3867.1875,6940.6870
32574026,1.5044,3872.0703,5825.2744
32574064,1.5572,3857.4219,6006.8594
32574103,1.6100,3891.6016,6265.5117
32574141,1.3989,3886.7188,5436.9746
32574180,1.3461,3891.6016,5238.3784
32574218,1.2669,3925.7813,4973.5400
32574257,1.1877,3906.2500,4639.4966
32574296,1.1877,3935.5469,4674.2930
32574333,1.1613,3930.6641,4564.7495
32574372,1.1613,3911.1328,4542.0674
32574410,1.2141,3940.4297,4784.0947
32574449,0.2111,4033.2031,851.6054
32574486,0.2111,4033.2031,851.6054
32574524,0.1848,4033.2031,745.1547
32574562,0.2375,4028.3203,956.8962
32574599,0.1848,4033.2031,745.1547
32574637,0.1584,4047.8516,641.0237
32574673,0.2111,4042.9688,853.6674
32574711,0.1848,4038.0859,746.0569
32574748,0.1848,4038.0859,746.0569
32574786,0.1848,4038.0859,746.0569
32574823,0.1848,4033.2031,745.1547
32574861,0.2639,4033.2031,1064.5067
32574900,0.3167,4038.0859,1278.9545
32574938,0.1584,4023.4375,637.1575
32574976,0.2111,4033.2031,851.6054
32575012,0.2375,4042.9688,960.3758
32575050,0.2375,4028.3203,956.8962
32575087,0.3167,4047.8516,1282.0475
32575126,0.1584,4038.0859,639.4772
32575164,0.2111,4047.8516,854.6984
32575201,0.2111,4042.9688,853.6674
32575239,0.2903,4038.0859,1172.3750
32575277,0.1848,4042.9688,746.9590
32575314,0.2111,4042.9688,853.6674
32575351,0.2375,4033.2031,958.0560
32575389,0.2111,4042.9688,853.6674
32575427,0.1056,4047.8516,427.3492
32575464,0.2111,4042.9688,853.6674
32575502,0.1584,4042.9688,640.2505
32575539,0.1584,4042.9688,640.2505
32575577,0.1848,4042.9688,746.9590
32575613,0.2111,4047.8516,854.6984
32575651,0.2639,4038.0859,1065.7954
32575690,0.1584,4042.9688,640.2505
32575727,0.2111,4042.9688,853.6674
32575765,0.2111,4047.8516,854.6984
32575802,0.2111,4042.9688,853.6674
32575840,0.1848,4028.3203,744.2526
32575877,0.2111,4042.9688,853.6674
32575915,0.1848,4047.8516,747.8611
32575951,0.1848,4047.8516,747.8611
32575989,0.2639,4042.9688,1067.0842
32576028,0.2375,4038.0859,959.2159
32576065,0.1848,4047.8516,747.8611
32576103,0.2111,4038.0859,852.6364
32576140,0.2111,4038.0859,852.6364
32576178,0.1584,4042.9688,640.2505
32576215,0.1848,4047.8516,747.8611
32576252,0.1848,4047.8516,747.8611
32576290,0.2375,4047.8516,961.5356
32576327,0.1848,4023.4375,743.3505
32576365,0.2111,4028.3203,850.5744
32576402,0.1848,4047.8516,747.8611
32576440,0.2111,4042.9688,853.6674
32576477,0.1848,4047.8516,747.8611
32576515,0.1584,4047.8516,641.0237
32576551,0.1848,4042.9688,746.9590
32576589,0.2111,4052.7344,855.7294
