,0.317,???)??b????r????j292720792,0.3431,4047.8516,1388.8849
292747511,2.2698,3754.8828,8523.0127
292747550,2.3226,3740.2344,8687.2002
292747590,2.2435,3774.4141,8467.7256
292747629,2.2698,3745.1172,8500.8467
292747669,2.3754,3754.8828,8919.4326
292747709,2.3754,3725.5859,8849.8398
292747748,2.3226,3769.5313,8755.2461
292747788,2.3490,3764.6484,8843.2676
292747827,2.4018,3725.5859,8948.1719
292747867,2.4018,3745.1172,8995.0820
292747907,2.4282,3720.7031,9034.6465
292747945,2.4282,3750.0000,9105.7861
292747985,2.4282,3725.5859,9046.5029
292748024,2.3226,3735.3516,8675.8594
292748064,2.2435,3730.4688,8369.1367
292748104,2.2962,3764.6484,8644.5420
292748143,2.1907,3750.0000,8215.0020
292748183,2.1907,3750.0000,8215.0020
292748222,2.2698,3754.8828,8523.0127
292748262,2.4282,3735.3516,9070.2168
292748301,2.4018,3730.4688,8959.8994
292748341,2.4546,3720.7031,9132.8486
292748381,2.3754,3740.2344,8884.6357
292748420,2.5338,3715.8203,9415.0850
292748460,2.4546,3740.2344,9180.7900
292748498,2.3754,3730.4688,8861.4385
292748538,2.4546,3740.2344,9180.7900
292748578,2.3226,3730.4688,8664.5176
292748617,2.2962,3769.5313,8655.7539
292748657,2.2698,3745.1172,8500.8467
292748696,2.2435,3750.0000,8412.9541
292748736,2.3490,3745.1172,8797.3887
292748776,2.4018,3740.2344,8983.3545
292748815,2.3226,3759.7656,8732.5635
292748855,2.2962,3725.5859,8554.8447
292748894,2.3226,3754.8828,8721.2227
292748934,2.2962,3735.3516,8577.2695
292748974,2.3226,3764.6484,8743.9053
292749012,2.4018,3750.0000,9006.8096
292749052,2.4282,3754.8828,9117.6426
292749091,2.4546,3735.3516,9168.8047
292749131,2.2698,3759.7656,8534.0957
292749171,2.1907,3745.1172,8204.3057
292749210,2.2698,3759.7656,8534.0957
292749250,2.3754,3750.0000,8907.8330
292749289,2.3490,3779.2969,8877.6777
292749329,2.2962,3759.7656,8633.3301
292749369,2.2698,3735.3516,8478.6797
292749408,2.2962,3759.7656,8633.3301
292749448,2.2962,3745.1172,8599.6934
292749487,2.2698,3750.0000,8511.9297
292749527,2.2962,3754.8828,8622.1182
292749565,2.3754,3730.4688,8861.4385
292749605,2.4282,3696.2891,8975.3643
292749645,2.3490,3715.8203,8728.5693
292749684,2.4546,3740.2344,9180.7900
292749724,2.4546,3720.7031,9132.8486
292749763,2.4282,3750.0000,9105.7861
292749803,2.5602,3720.7031,9525.6602
292749843,2.4018,3750.0000,9006.8096
292749882,2.4018,3730.4688,8959.8994
292749922,2.4282,3745.1172,9093.9297
292749961,2.5866,3725.5859,9636.4922
292750001,2.4018,3769.5313,9053.7197
292750041,2.3754,3725.5859,8849.8398
292750080,2.3490,3769.5313,8854.7373
292750119,2.4282,3793.9453,9212.4941
292750158,2.4018,3764.6484,9041.9922
292750198,2.4018,3740.2344,8983.3545
292750238,2.1907,3769.5313,8257.7881
292750277,2.2698,3754.8828,8523.0127
292750317,2.2435,3750.0000,8412.9541
292750356,2.2435,3774.4141,8467.7256
292750396,2.2435,3745.1172,8402.0000
292750436,2.2962,3750.0000,8610.9053
292750475,2.4546,3701.1719,9084.9072
292750515,2.5074,3710.9375,9304.7686
292750554,2.5074,3706.0547,9292.5254
292750594,2.6394,3720.7031,9820.2676
292750633,2.6394,3691.4063,9742.9424
292750672,2.3754,3715.8203,8826.6426
292750712,2.1643,3759.7656,8137.1621
292750751,2.2435,3769.5313,8456.7715
292750791,2.2435,3759.7656,8434.8633
292750830,2.2435,3764.6484,8445.8174
292750870,2.1643,3735.3516,8084.3232
292750910,2.2435,3784.1797,8489.6348
292750949,2.1643,3740.2344,8094.8911
292750989,2.2698,3769.5313,8556.2627
292751028,2.2171,3759.7656,8335.6289
292751068,2.1907,3774.4141,8268.4854
292751108,2.3754,3740.2344,8884.6357
292751147,2.4018,3872.0703,9300.0000
292751186,2.4018,3750.0000,9006.8096
292751225,2.2962,3730.4688,8566.0576
292751265,2.4546,3754.8828,9216.7461
292751305,2.5074,3725.5859,9341.4980
292751344,2.3754,3745.1172,8896.2344
292751384,2.2962,3730.4688,8566.0576
292751423,2.2435,3750.0000,8412.9541
292751463,2.3754,3720.7031,8838.2412
292751503,2.4546,3740.2344,9180.7900
292751542,2.2962,3720.7031,8543.6328
292751582,2.3490,3745.1172,8797.3887
292751621,2.3226,3745.1172,8698.5410
292751661,2.4546,3847.6563,9444.4688
292751700,2.2698,3735.3516,8478.6797
292751739,2.2435,3759.7656,8434.8633
292751779,2.1643,3769.5313,8158.2974
292751818,2.2171,3779.2969,8378.9307
292751858,2.2962,3754.8828,8622.1182
292751898,2.2435,3730.4688,8369.1367
292751937,2.2435,3764.6484,8445.8174
292751977,2.2698,3740.2344,8489.7627
292752016,2.2962,3750.0000,8610.9053
292752056,2.5074,3715.8203,9317.0117
292752095,2.4282,3706.0547,8999.0771
292752135,2.4810,3696.2891,9170.4805
292752175,2.6130,3784.1797,9887.9277
292752214,2.4546,3720.7031,9132.8486
292752253,2.3754,3745.1172,8896.2344
292752292,2.3226,3735.3516,8675.8594
292752332,2.4810,3754.8828,9315.8516
292752372,2.4810,3715.8203,9218.9375
292752411,2.3490,3754.8828,8820.3281
292752451,2.2171,3745.1172,8303.1523
292752490,2.2435,3769.5313,8456.7715
292752530,2.3754,3730.4688,8861.4385
292752570,2.3754,3759.7656,8931.0313
292752609,2.2962,3720.7031,8543.6328
292752649,2.2962,3759.7656,8633.3301
292752688,2.4018,3740.2344,8983.3545
292752728,2.3490,3735.3516,8774.4482
292752768,2.4018,3730.4688,8959.8994
292752806,2.4546,3725.5859,9144.8340
292752846,2.3490,3754.8828,8820.3281
292752885,2.3226,3720.7031,8641.8359
292752925,2.4018,3735.3516,8971.6270
292752965,2.3754,3720.7031,8838.2412
292753004,2.4018,3750.0000,9006.8096
292753044,2.4282,3715.8203,9022.7900
292753083,2.5866,3715.8203,9611.2334
292753123,2.4282,3720.7031,9034.6465
292753163,2.2698,3754.8828,8523.0127
292753202,2.3754,3730.4688,8861.4385
292753242,2.3754,3750.0000,8907.8330
292753281,2.4282,3740.2344,9082.0732
292753320,2.2171,3745.1172,8303.1523
292753359,2.4282,3750.0000,9105.7861
292753399,2.3490,3725.5859,8751.5088
292753439,2.3754,3715.8203,8826.6426
292753478,2.4546,3725.5859,9144.8340
292753518,2.2962,3769.5313,8655.7539
292753557,2.3226,3750.0000,8709.8818
292753597,2.3226,3769.5313,8755.2461
292753637,2.2435,3735.3516,8380.0908
292753676,2.2962,3759.7656,8633.3301
292753716,2.2698,3740.2344,8489.7627
292753755,2.2962,3754.8828,8622.1182
292753795,2.3490,3745.1172,8797.3887
292753835,2.2962,3745.1172,8599.6934
292753873,2.2435,3759.7656,8434.8633
292753913,2.2171,3740.2344,8292.3271
292753952,2.4018,3750.0000,9006.8096
292753992,2.4546,3735.3516,9168.8047
292754032,2.3226,3769.5313,8755.2461
292754071,2.4810,3720.7031,9231.0518
292754111,2.4810,3745.1172,9291.6230
292754150,2.4282,3715.8203,9022.7900
292754190,2.3754,3750.0000,8907.8330
292754230,2.4546,3735.3516,9168.8047
292754269,2.4810,3769.5313,9352.1943
292754309,2.5602,3701.1719,9475.6563
292754348,2.4018,3735.3516,8971.6270
292754387,2.3754,3720.7031,8838.2412
292754427,2.3754,3774.4141,8965.8271
292754466,2.2962,3720.7031,8543.6328
292754506,2.2435,3754.8828,8423.9082
292754545,2.2698,3759.7656,8534.0957
292754585,2.2698,3750.0000,8511.9297
292754624,2.3226,3759.7656,8732.5635
292754664,2.2962,3740.2344,8588.4814
292754704,2.3226,3764.6484,8743.9053
292754743,2.3226,3750.0000,8709.8818
292754783,2.3226,3759.7656,8732.5635
292754822,2.4018,3710.9375,8912.9883
292754862,2.4546,3740.2344,9180.7900
292754902,2.2962,3730.4688,8566.0576
292754940,2.4282,3715.8203,9022.7900
292754980,2.5074,3710.9375,9304.7686
292755019,2.5602,3720.7031,9525.6602
292755059,2.4282,3725.5859,9046.5029
292755099,2.4018,3745.1172,8995.0820
292755138,2.4546,3740.2344,9180.7900
292755178,2.3490,3740.2344,8785.9180
292755217,2.4018,3730.4688,8959.8994
292755257,2.2698,3764.6484,8545.1797
292755297,2.2435,3759.7656,8434.8633
292755336,2.4546,3735.3516,9168.8047
292755376,2.2962,3769.5313,8655.7539
292755415,2.1907,3759.7656,8236.3955
292755454,2.1643,3837.8906,8306.2461
292755494,2.2171,3730.4688,8270.6758
292755533,2.2962,3754.8828,8622.1182
292755573,2.2962,3725.5859,8554.8447
292755612,2.2435,3740.2344,8391.0459
292755652,2.2698,3764.6484,8545.1797
292755692,2.2962,3730.4688,8566.0576
292755731,2.4018,3759.7656,9030.2646
292755771,2.4810,3725.5859,9243.1660
292755810,2.4282,3750.0000,9105.7861
292755850,2.3754,3720.7031,8838.2412
292755889,2.4810,3710.9375,9206.8232
292755929,2.5866,3701.1719,9573.3438
292755969,2.3754,3837.8906,9116.6104
292756007,2.3754,3730.4688,8861.4385
292756047,2.4018,3759.7656,9030.2646
292756086,2.4546,3720.7031,9132.8486
292756126,2.3226,3754.8828,8721.2227
292756166,2.3226,3754.8828,8721.2227
292756205,2.2435,3750.0000,8412.9541
292756245,2.3490,3730.4688,8762.9785
292756284,2.4546,3735.3516,9168.8047
292756324,2.3226,3759.7656,8732.5635
292756364,2.4282,3725.5859,9046.5029
292756403,2.4018,3759.7656,9030.2646
292756443,2.5074,3710.9375,9304.7686
292756482,2.3226,3779.2969,8777.9277
292756521,2.3490,3740.2344,8785.9180
292756561,2.3490,3764.6484,8843.2676
292756600,2.2698,3730.4688,8467.5967
292756640,2.3226,3735.3516,8675.8594
292756679,2.2435,3740.2344,8391.0459
292756719,2.3754,3759.7656,8931.0313
292756759,2.3490,3754.8828,8820.3281
292756798,2.3490,3701.1719,8694.1592
292756838,2.3490,3750.0000,8808.8584
292756877,2.1907,3754.8828,8225.6982
292756917,2.1643,3769.5313,8158.2974
292756957,2.3490,3740.2344,8785.9180
292756996,2.2962,3798.8281,8723.0273
292757036,2.1907,3740.2344,8193.6084
292757074,2.3754,3754.8828,8919.4326
292757114,2.4810,3715.8203,9218.9375
292757153,2.5338,3706.0547,9390.3408
292757193,2.3754,3710.9375,8815.0439
292757233,2.2962,3754.8828,8622.1182
292757272,2.2962,3730.4688,8566.0576
292757312,2.3226,3774.4141,8766.5869
292757351,2.4018,3730.4688,8959.8994
292757391,2.4282,3735.3516,9070.2168
292757431,2.2962,3759.7656,8633.3301
292757470,2.2698,3754.8828,8523.0127
292757510,2.3754,3662.1094,8699.0557
292757549,2.1907,3745.1172,8204.3057
292757588,2.3226,3754.8828,8721.2227
292757628,2.2698,3730.4688,8467.5967
292757667,2.4018,3740.2344,8983.3545
292757707,2.4018,3735.3516,8971.6270
292757746,2.1643,3784.1797,8190.0005
292757786,2.2171,3764.6484,8346.4541
292757826,2.3490,3906.2500,9175.8936
292757865,2.2698,3745.1172,8500.8467
292757905,2.2435,3764.6484,8445.8174
292757944,2.2171,3754.8828,8324.8037
292757984,2.2962,3735.3516,8577.2695
292758024,2.4282,3745.1172,9093.9297
292758063,2.2962,3740.2344,8588.4814
292758103,2.1907,3769.5313,8257.7881
292758141,2.2435,3745.1172,8402.0000
292758181,2.4018,3740.2344,8983.3545
292758221,2.4018,3740.2344,8983.3545
292758260,2.3490,3750.0000,8808.8584
292758300,2.4282,3740.2344,9082.0732
292758339,2.3754,3520.5078,8362.6924
292758379,2.3490,3745.1172,8797.3887
292758418,2.3754,3750.0000,8907.8330
292758458,2.3226,3750.0000,8709.8818
292758498,2.3226,3740.2344,8687.2002
292758537,2.4810,3735.3516,9267.3945
292758577,2.4546,3715.8203,9120.8633
292758616,2.3490,3754.8828,8820.3281
292758656,2.4546,3710.9375,9108.8779
292758695,2.4018,3730.4688,8959.8994
292758734,2.5338,3720.7031,9427.4570
292758774,2.3754,3754.8828,8919.4326
292758813,2.3754,3740.2344,8884.6357
292758853,2.2962,3740.2344,8588.4814
292758893,2.4282,3730.4688,9058.3594
292758932,2.4546,3750.0000,9204.7607
292758972,2.2435,3745.1172,8402.0000
292759011,2.3226,3720.7031,8641.8359
292759051,2.4018,3735.3516,8971.6270
292759091,2.3226,3735.3516,8675.8594
292759130,2.3490,3745.1172,8797.3887
292759170,2.2698,3730.4688,8467.5967
292759208,2.4282,3745.1172,9093.9297
292759248,2.3754,3730.4688,8861.4385
292759288,2.2962,3774.4141,8666.9658
292759327,2.3490,3720.7031,8740.0391
292759367,2.2171,3754.8828,8324.8037
292759406,2.2962,3735.3516,8577.2695
292759446,2.2962,3769.5313,8655.7539
292759486,2.4546,3730.4688,9156.8193
292759525,2.3754,3735.3516,8873.0371
292759565,2.2962,3750.0000,8610.9053
292759604,2.2962,3740.2344,8588.4814
292759644,2.3490,3750.0000,8808.8584
292759683,2.3490,3735.3516,8774.4482
292759723,2.4018,3754.8828,9018.5371
292759762,2.4018,3725.5859,8948.1719
292759801,2.4018,3720.7031,8936.4443
292759841,2.2698,3725.5859,8456.5137
292759880,2.3226,3686.5234,8562.4492
292759920,2.5074,3725.5859,9341.4980
292759960,2.2435,3750.0000,8412.9541
292759999,2.2171,3759.7656,8335.6289
292760039,2.2171,3750.0000,8313.9775
292760078,2.3490,3740.2344,8785.9180
292760118,2.4546,3725.5859,9144.8340
292760158,2.2962,3754.8828,8622.1182
292760197,2.3490,3740.2344,8785.9180
292760237,2.3226,3745.1172,8698.5410
292760275,2.5866,3720.7031,9623.8623
292760315,2.2698,3769.5313,8556.2627
292760355,2.4546,3745.1172,9192.7754
292760394,2.3490,3740.2344,8785.9180
292760434,2.3490,3735.3516,8774.4482
292760473,2.2962,3740.2344,8588.4814
292760513,2.4018,3730.4688,8959.8994
292760553,2.3754,3735.3516,8873.0371
292760592,2.2962,3745.1172,8599.6934
292760632,2.5074,3745.1172,9390.4707
292760671,2.4546,3730.4688,9156.8193
292760711,2.4282,3730.4688,9058.3594
292760751,2.4810,3735.3516,9267.3945
292760790,2.4018,3706.0547,8901.2607
292760829,2.2698,3750.0000,8511.9297
292760868,2.2435,3745.1172,8402.0000
292760908,2.2435,3784.1797,8489.6348
292760947,2.2962,3798.8281,8723.0273
292760987,2.3490,3759.7656,8831.7979
292761027,2.2698,3759.7656,8534.0957
292761066,2.3754,3735.3516,8873.0371
292761106,2.5602,3730.4688,9550.6611
292761145,2.3754,3715.8203,8826.6426
292761185,2.4810,3754.8828,9315.8516
292761225,2.2962,3750.0000,8610.9053
292761264,2.3226,3759.7656,8732.5635
292761304,2.4018,3720.7031,8936.4443
292761342,2.4018,3720.7031,8936.4443
292761382,2.2171,3750.0000,8313.9775
292761422,2.4282,3754.8828,9117.6426
292761461,2.4546,3720.7031,9132.8486
292761501,2.4810,3740.2344,9279.5088
292761540,2.3754,3735.3516,8873.0371
292761580,2.2698,3745.1172,8500.8467
292761620,2.2698,3764.6484,8545.1797
292761659,2.3490,3754.8828,8820.3281
292761699,2.2962,3750.0000,8610.9053
292761738,2.2698,3745.1172,8500.8467
292761778,2.3490,3759.7656,8831.7979
292761818,2.3490,3730.4688,8762.9785
292761857,2.4018,3764.6484,9041.9922
292761896,2.2962,3720.7031,8543.6328
292761935,2.4282,3740.2344,9082.0732
292761975,2.4282,3725.5859,9046.5029
292762015,2.4546,3740.2344,9180.7900
292762054,2.3754,3730.4688,8861.4385
292762094,2.4018,3764.6484,9041.9922
292762133,2.2962,3740.2344,8588.4814
292762173,2.3226,3759.7656,8732.5635
292762212,2.3226,3750.0000,8709.8818
292762252,2.2171,3764.6484,8346.4541
292762292,2.1907,3774.4141,8268.4854
292762331,2.2435,3725.5859,8358.1826
292762371,2.2698,3769.5313,8556.2627
292762409,2.1907,3730.4688,8172.2153
292762449,2.3490,3774.4141,8866.2070
292762489,2.3754,3730.4688,8861.4385
292762528,2.4546,3740.2344,9180.7900
292762568,2.2698,3730.4688,8467.5967
292762607,2.3226,3754.8828,8721.2227
292762647,2.3754,3789.0625,9000.6230
292762687,2.4018,3720.7031,8936.4443
292762726,2.3754,3725.5859,8849.8398
292762766,2.2962,3745.1172,8599.6934
292762805,2.2962,3745.1172,8599.6934
292762845,2.5338,3720.7031,9427.4570
292762885,2.4546,3730.4688,9156.8193
292762924,2.2435,3740.2344,8391.0459
292762963,2.3226,3750.0000,8709.8818
292763002,2.3490,3725.5859,8751.5088
292763042,2.2962,3759.7656,8633.3301
292763082,2.3226,3740.2344,8687.2002
292763121,2.1907,3779.2969,8279.1816
292763161,2.2698,3774.4141,8567.3457
292763200,2.4282,3750.0000,9105.7861
292763240,2.4018,3710.9375,8912.9883
292763280,2.2698,3745.1172,8500.8467
292763319,2.3490,3754.8828,8820.3281
292763359,2.2698,3740.2344,8489.7627
292763398,2.4018,3720.7031,8936.4443
292763438,2.4018,3710.9375,8912.9883
292763476,2.4282,3745.1172,9093.9297
292763516,2.4546,3730.4688,9156.8193
292763556,2.3490,3750.0000,8808.8584
292763595,2.3490,3725.5859,8751.5088
292763635,2.3226,3784.1797,8789.2686
292763674,2.3226,3647.4609,8471.7207
292763714,2.3754,3764.6484,8942.6299
292763754,2.4546,3720.7031,9132.8486
292763793,2.2698,3759.7656,8534.0957
292763833,2.2698,3750.0000,8511.9297
292763872,2.3490,3735.3516,8774.4482
292763912,2.5602,3735.3516,9563.1621
292763952,2.3754,3715.8203,8826.6426
292763991,2.2962,3774.4141,8666.9658
292764030,2.3226,3735.3516,8675.8594
292764069,2.4546,3725.5859,9144.8340
292764109,2.4018,3715.8203,8924.7158
292764149,2.3490,3759.7656,8831.7979
292764188,2.2962,3789.0625,8700.6025
292764228,2.3754,3754.8828,8919.4326
292764267,2.5338,3691.4063,9353.2246
292764307,2.3490,3745.1172,8797.3887
292764347,2.2435,3745.1172,8402.0000
292764386,2.2698,3759.7656,8534.0957
292764426,2.2962,3754.8828,8622.1182
292764465,2.2962,3754.8828,8622.1182
292764505,2.1379,3657.2266,7818.7119
292764545,2.1907,3740.2344,8193.6084
292764583,2.2171,3754.8828,8324.8037
292764623,2.3754,3725.5859,8849.8398
292764662,2.4282,3735.3516,9070.2168
292764702,2.4018,3681.6406,8842.6230
292764741,2.3754,3720.7031,8838.2412
292764781,2.4546,3750.0000,9204.7607
292764821,2.4018,3750.0000,9006.8096
292764860,2.4282,3720.7031,9034.6465
292764900,2.3754,3754.8828,8919.4326
292764939,2.2435,3754.8828,8423.9082
292764979,2.3754,3735.3516,8873.0371
292765019,2.6130,3808.5938,9951.7207
292765058,2.4810,3720.7031,9231.0518
292765097,2.3490,3730.4688,8762.9785
292765136,2.2698,3740.2344,8489.7627
292765176,2.3226,3750.0000,8709.8818
292765216,2.3490,3715.8203,8728.5693
292765255,2.3490,3745.1172,8797.3887
292765295,2.3754,3745.1172,8896.2344
292765334,2.4810,3740.2344,9279.5088
292765374,2.2698,3740.2344,8489.7627
292765414,2.2435,3764.6484,8445.8174
292765453,2.2698,3745.1172,8500.8467
292765493,2.2962,3740.2344,8588.4814
292765532,2.4282,3808.5938,9248.0635
292765572,2.2962,3720.7031,8543.6328
292765612,2.2698,3759.7656,8534.0957
292765650,2.4282,3706.0547,8999.0771
292765690,2.4810,3735.3516,9267.3945
292765729,2.5074,3701.1719,9280.2822
292765769,2.4282,3745.1172,9093.9297
292765809,2.4546,3720.7031,9132.8486
292765848,2.4546,3740.2344,9180.7900
292765888,2.5866,3710.9375,9598.6035
292765927,2.3226,3740.2344,8687.2002
292765967,2.2962,3754.8828,8622.1182
292766006,2.1907,3754.8828,8225.6982
292766046,2.2698,3740.2344,8489.7627
292766086,2.3226,3730.4688,8664.5176
292766125,2.3226,3754.8828,8721.2227
292766164,2.4546,3720.7031,9132.8486
292766203,2.3226,3745.1172,8698.5410
292766243,2.4282,3730.4688,9058.3594
292766283,2.3490,3735.3516,8774.4482
292766322,2.4546,3710.9375,9108.8779
292766362,2.3490,3745.1172,8797.3887
292766401,2.3754,3725.5859,8849.8398
292766441,2.4282,3740.2344,9082.0732
292766481,2.4546,3745.1172,9192.7754
292766520,2.3754,3740.2344,8884.6357
292766560,2.3226,3754.8828,8721.2227
292766599,2.1907,3740.2344,8193.6084
292766639,2.1643,3779.2969,8179.4331
292766679,2.2435,3759.7656,8434.8633
292766717,2.1643,3759.7656,8137.1621
292766757,2.2435,3750.0000,8412.9541
292766796,2.3754,3745.1172,8896.2344
292766836,2.4282,3730.4688,9058.3594
292766876,2.4810,3715.8203,9218.9375
292766915,2.4810,3735.3516,9267.3945
292766955,2.4282,3715.8203,9022.7900
292766994,2.4018,3735.3516,8971.6270
292767034,2.3226,3725.5859,8653.1768
292767074,2.4018,3715.8203,8924.7158
292767113,2.3226,3725.5859,8653.1768
292767153,2.4810,3745.1172,9291.6230
292767192,2.4018,3720.7031,8936.4443
292767232,2.4018,3745.1172,8995.0820
292767270,2.2698,3764.6484,8545.1797
292767310,2.1643,3759.7656,8137.1621
292767350,2.1643,3754.8828,8126.5942
292767389,2.2698,3750.0000,8511.9297
292767429,2.2698,3754.8828,8523.0127
292767468,2.2698,3750.0000,8511.9297
292767508,2.2962,3754.8828,8622.1182
292767548,2.3754,3730.4688,8861.4385
292767587,2.3226,3735.3516,8675.8594
292767627,2.4018,3730.4688,8959.8994
292767666,2.4018,3754.8828,9018.5371
292767706,2.4546,3706.0547,9096.8926
292767746,2.5074,3720.7031,9329.2549
292767784,2.4282,3725.5859,9046.5029
292767824,2.3754,3725.5859,8849.8398
292767863,2.2698,3740.2344,8489.7627
292767903,2.4018,3759.7656,9030.2646
292767943,2.2698,3764.6484,8545.1797
292767982,2.1907,3769.5313,8257.7881
292768022,2.3490,3750.0000,8808.8584
292768061,2.3490,3720.7031,8740.0391
292768101,2.4546,3740.2344,9180.7900
292768141,2.4546,3715.8203,9120.8633
292768180,2.4018,3754.8828,9018.5371
292768220,2.5602,3710.9375,9500.6582
292768259,2.5602,3696.2891,9463.1553
292768299,2.4546,3720.7031,9132.8486
292768338,2.4282,3750.0000,9105.7861
292768377,2.2435,3745.1172,8402.0000
292768417,2.2171,3759.7656,8335.6289
292768456,2.1115,3754.8828,7928.3843
292768496,2.2171,3774.4141,8368.1055
292768535,2.1643,3798.8281,8221.7041
292768575,2.1643,3798.8281,8221.7041
292768615,2.2435,3735.3516,8380.0908
292768654,2.4282,3745.1172,9093.9297
292768694,2.2962,3750.0000,8610.9053
292768733,2.4282,3720.7031,9034.6465
292768773,2.5338,3735.3516,9464.5732
292768813,2.6130,3720.7031,9722.0654
292768851,2.5338,3671.8750,9303.7373
292768891,2.4810,3725.5859,9243.1660
292768930,2.4810,3706.0547,9194.7090
292768970,2.5074,3735.3516,9365.9844
292769010,2.3226,3720.7031,8641.8359
292769049,2.2962,3769.5313,8655.7539
292769089,2.1379,3754.8828,8027.4893
292769128,2.2171,3774.4141,8368.1055
292769168,2.0851,3764.6484,7849.6421
292769208,2.1643,3769.5313,8158.2974
292769247,2.2435,3759.7656,8434.8633
292769287,2.3754,3730.4688,8861.4385
292769326,2.3490,3740.2344,8785.9180
292769366,2.2435,3754.8828,8423.9082
292769405,2.2171,3769.5313,8357.2803
292769444,2.4018,3730.4688,8959.8994
292769484,2.5074,3730.4688,9353.7412
292769523,2.4282,3701.1719,8987.2207
292769563,2.3226,3735.3516,8675.8594
292769603,2.5866,3710.9375,9598.6035
292769642,2.5074,3715.8203,9317.0117
292769682,2.3490,3706.0547,8705.6289
292769721,2.4018,3730.4688,8959.8994
292769761,2.2435,3740.2344,8391.0459
292769800,2.1643,3750.0000,8116.0264
292769840,2.2171,3759.7656,8335.6289
292769880,2.3490,3637.6953,8545.0508
292769918,2.2435,3740.2344,8391.0459
292769958,2.3226,3759.7656,8732.5635
292769997,2.3490,3745.1172,8797.3887
292770037,2.4546,3735.3516,9168.8047
292770077,2.3490,3750.0000,8808.8584
292770116,2.4018,3715.8203,8924.7158
292770156,2.4018,3735.3516,8971.6270
292770195,2.3490,3715.8203,8728.5693
292770235,2.2698,3769.5313,8556.2627
292770275,2.2962,3730.4688,8566.0576
292770314,2.4282,3720.7031,9034.6465
292770354,2.6658,3666.9922,9775.2910
292770393,2.3754,3730.4688,8861.4385
292770433,2.4546,3720.7031,9132.8486
292770472,2.2435,3754.8828,8423.9082
292770511,2.4282,3730.4688,9058.3594
292770551,2.1379,3759.7656,8037.9282
292770590,2.3754,3764.6484,8942.6299
292770630,2.2962,3706.0547,8509.9971
292770670,2.5602,3720.7031,9525.6602
292770709,2.4018,3696.2891,8877.8057
292770749,2.4810,3740.2344,9279.5088
292770788,2.5074,3715.8203,9317.0117
292770828,2.3754,3740.2344,8884.6357
292770868,2.2171,3769.5313,8357.2803
292770907,2.2435,3769.5313,8456.7715
292770947,2.3754,3735.3516,8873.0371
292770985,2.4546,3740.2344,9180.7900
292771025,2.3490,3740.2344,8785.9180
292771064,2.2962,3735.3516,8577.2695
292771104,2.3754,3754.8828,8919.4326
292771144,2.4282,3715.8203,9022.7900
292771183,2.3490,3754.8828,8820.3281
292771223,2.2698,3735.3516,8478.6797
292771262,2.2962,3735.3516,8577.2695
292771302,2.3754,3715.8203,8826.6426
292771342,2.4546,3740.2344,9180.7900
292771381,2.3226,3706.0547,8607.8125
292771421,2.3226,3769.5313,8755.2461
292771460,2.2698,3735.3516,8478.6797
292771500,2.4018,3725.5859,8948.1719
292771539,2.3490,3735.3516,8774.4482
292771578,2.2435,3750.0000,8412.9541
292771618,2.2435,3764.6484,8445.8174
292771657,2.2962,3730.4688,8566.0576
292771697,2.3490,3750.0000,8808.8584
292771737,2.3226,3720.7031,8641.8359
292771776,2.3754,3764.6484,8942.6299
292771816,2.4546,3720.7031,9132.8486
292771855,2.4810,3750.0000,9303.7373
292771895,2.2962,3681.6406,8453.9365
292771935,2.2698,3769.5313,8556.2627
292771974,2.3226,3725.5859,8653.1768
292772014,2.4546,3735.3516,9168.8047
292772052,2.4282,3720.7031,9034.6465
292772092,2.2962,3754.8828,8622.1182
292772132,2.3226,3745.1172,8698.5410
292772171,2.4018,3720.7031,8936.4443
292772211,2.4282,3818.3594,9271.7764
292772250,2.2171,3740.2344,8292.3271
292772290,2.1643,3759.7656,8137.1621
292772330,2.1643,3764.6484,8147.7300
292772369,2.2962,3769.5313,8655.7539
292772409,2.4018,3735.3516,8971.6270
292772448,2.3754,3754.8828,8919.4326
292772488,2.3226,3725.5859,8653.1768
292772527,2.3226,3745.1172,8698.5410
292772567,2.4810,3720.7031,9231.0518
292772606,2.4546,3735.3516,9168.8047
292772645,2.3226,3745.1172,8698.5410
292772685,2.2698,3740.2344,8489.7627
292772724,2.2962,3706.0547,8509.9971
292772764,2.4018,3710.9375,8912.9883
292772804,2.2962,3759.7656,8633.3301
292772843,2.2698,3750.0000,8511.9297
292772883,2.2171,3774.4141,8368.1055
292772922,2.2962,3730.4688,8566.0576
292772962,2.3226,3745.1172,8698.5410
292773002,2.2435,3735.3516,8380.0908
292773041,2.4810,3740.2344,9279.5088
292773081,2.4282,3730.4688,9058.3594
292773120,2.5074,3725.5859,9341.4980
292773159,2.2962,3740.2344,8588.4814
292773199,2.3490,3740.2344,8785.9180
292773238,2.2698,3759.7656,8534.0957
292773278,2.4282,3710.9375,9010.9336
292773317,2.3490,3745.1172,8797.3887
292773357,2.2435,3730.4688,8369.1367
292773397,2.3226,3745.1172,8698.5410
292773436,2.4546,3715.8203,9120.8633
292773476,2.3754,3750.0000,8907.8330
292773515,2.3754,3735.3516,8873.0371
292773555,2.2962,3769.5313,8655.7539
292773594,2.4018,3764.6484,9041.9922
292773634,2.4018,3754.8828,9018.5371
292773673,2.2962,3735.3516,8577.2695
292773712,2.2962,3759.7656,8633.3301
292773752,2.2435,3745.1172,8402.0000
