timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5680,0.21338248252868652,16.63260269165039,294,5972.0,-22.371166229248047,-175,9973.0
5690,0.21232639253139496,20.36524200439453,358,5972.0,-7.510908126831055,-92,9973.0
5700,0.21163679659366608,21.333316802978516,427,5972.0,5.707469940185547,87,9973.0
5710,0.2109735757112503,17.59786033630371,258,5972.0,13.963422775268555,295,9973.0
5720,0.2100549340248108,11.845117568969727,86,5972.0,20.691604614257812,308,9973.0
5730,0.20723846554756165,5.397337913513184,43,5972.0,22.350343704223633,280,9973.0
5740,0.2064598947763443,-0.7004587054252625,-13,5972.0,19.759309768676758,302,9973.0
5750,0.20574668049812317,-7.721576690673828,-197,5972.0,15.968962669372559,343,9973.0
5760,0.204787015914917,-17.258892059326172,-364,5972.0,16.5684814453125,319,9973.0
5770,0.20469024777412415,-33.40900421142578,-494,5972.0,20.231313705444336,369,9973.0
5780,0.20216268301010132,-41.37508010864258,-721,5972.0,17.670846939086914,205,9973.0
5790,0.20122632384300232,-41.14722442626953,-616,5972.0,5.436563014984131,-71,9973.0
5800,0.1999775618314743,-29.097015380859375,-465,5972.0,-9.764050483703613,-98,9973.0
5810,0.20015797019004822,-15.290644645690918,-147,5972.0,-21.09712791442871,-450,9973.0
5820,0.1954672932624817,-2.6422643661499023,9,5972.0,-29.204973220825195,-483,9973.0
5830,0.19350822269916534,6.617964267730713,113,5972.0,-30.02825164794922,-575,9973.0
5840,0.1934560388326645,13.044319152832031,294,5972.0,-26.02214241027832,-313,9973.0
5850,0.1922023594379425,18.414480209350586,297,5972.0,-18.519224166870117,-267,9973.0
5860,0.1913621723651886,20.41151237487793,393,5972.0,-10.331747055053711,-203,9973.0
5870,0.18803219497203827,23.262544631958008,409,5972.0,-0.5486095547676086,92,9973.0
5880,0.18631203472614288,24.53533363342285,280,5972.0,6.563616752624512,147,9973.0
5890,0.1851654201745987,21.65761375427246,339,5972.0,12.990768432617188,167,9973.0
5900,0.18387459218502045,18.5636043548584,266,5972.0,15.652145385742188,366,9973.0
5910,0.18307524919509888,15.569489479064941,203,5972.0,17.35687255859375,288,9973.0
5920,0.18141873180866241,12.47016716003418,206,5972.0,15.694916725158691,192,9973.0
5930,0.18098242580890656,9.484936714172363,104,5972.0,11.41905403137207,317,9973.0
5940,0.18036797642707825,7.273919582366943,87,5972.0,7.925861358642578,135,9973.0
5950,0.17999346554279327,4.531679153442383,148,5972.0,9.72877025604248,123,9973.0
5960,0.18028701841831207,1.8755742311477661,-1,5972.0,7.027823448181152,189,9973.0
5970,0.18025028705596924,-4.625252723693848,-74,5972.0,8.645905494689941,-1,9973.0
5980,0.17992407083511353,-9.32239818572998,-134,5972.0,9.265586853027344,180,9973.0
5990,0.1788448989391327,-13.909903526306152,-321,5972.0,1.459517240524292,-63,9973.0
6000,0.1766005903482437,-20.35718536376953,-369,5972.0,-5.338376522064209,-64,9973.0
6010,0.17714984714984894,-23.67288589477539,-455,5972.0,-6.27622127532959,-63,9973.0
6020,0.1763298660516739,-22.109006881713867,-393,5972.0,-5.753085613250732,-127,9973.0
6030,0.17502325773239136,-18.022294998168945,-249,5972.0,-9.31533432006836,-146,9973.0
6040,0.17418408393859863,-13.344831466674805,-279,5972.0,-11.872115135192871,-159,9973.0
6050,0.17389529943466187,-8.28879165649414,-7,5972.0,-9.00009536743164,-90,9973.0
6060,0.1737157255411148,2.571995258331299,44,5972.0,-1.7134675979614258,75,9973.0
6070,0.1735057383775711,11.227384567260742,312,5972.0,8.926445960998535,85,9973.0
6080,0.17240598797798157,20.209705352783203,361,5972.0,17.303279876708984,369,9973.0
6090,0.17003704607486725,25.603374481201172,507,5972.0,23.81500816345215,365,9973.0
6100,0.17295384407043457,28.690099716186523,486,5972.0,26.69194221496582,536,9973.0
6110,0.17512015998363495,26.448551177978516,362,5972.0,27.93231201171875,375,9973.0
6120,0.17477917671203613,22.46567726135254,383,5972.0,22.59621810913086,423,9973.0
6130,0.16967995464801788,14.844071388244629,180,5972.0,17.485130310058594,298,9973.0
6140,0.16911108791828156,7.330715179443359,175,5972.0,14.645097732543945,217,9973.0
6150,0.16934257745742798,-3.710195541381836,-130,5972.0,8.57475757598877,219,9973.0
6160,0.1676555722951889,-12.554179191589355,-235,5972.0,2.6064398288726807,-25,9973.0
6170,0.16568933427333832,-18.321998596191406,-364,5972.0,-3.6404285430908203,88,9973.0
6180,0.16538342833518982,-20.131471633911133,-331,5972.0,-3.479477643966675,-127,9973.0
6190,0.16401533782482147,-14.83939266204834,-198,5972.0,-4.8230719566345215,-13,9973.0
6200,0.16276966035366058,-8.22266674041748,-163,5972.0,-3.380227565765381,-125,9973.0
6210,0.16348139941692352,-1.7329957485198975,21,5972.0,-1.4005707502365112,89,9973.0
6220,0.1624278873205185,2.3016040325164795,11,5972.0,1.5705715417861938,-63,9973.0
6230,0.1617777794599533,2.9987142086029053,82,5972.0,5.15894079208374,87,9973.0
6240,0.16085191071033478,3.9823622703552246,29,5972.0,5.659802436828613,58,9973.0
6250,0.16099438071250916,2.10722279548645,95,5972.0,5.783227443695068,177,9973.0
6260,0.16028505563735962,2.200624465942383,-41,5972.0,6.638547420501709,108,9973.0
6270,0.16034850478172302,-1.6537976264953613,23,5972.0,6.7556376457214355,163,9973.0
6280,0.16016961634159088,-4.292732238769531,-114,5972.0,5.934749126434326,78,9973.0
6290,0.16113263368606567,-6.060784816741943,-77,5972.0,2.856809616088867,-14,9973.0
6300,0.16353638470172882,-8.286347389221191,-262,5972.0,0.09663405269384384,45,9973.0
6310,0.16402456164360046,-10.568872451782227,-93,5972.0,-0.04777124151587486,47,9973.0
6320,0.16423970460891724,-6.997604846954346,-161,5972.0,6.030790328979492,162,9973.0
6330,0.16415590047836304,-0.43880540132522583,106,5972.0,12.141362190246582,235,9973.0
6340,0.16484861075878143,6.6366658210754395,56,5972.0,14.775166511535645,290,9973.0
6350,0.16883696615695953,4.196788787841797,127,5972.0,13.696639060974121,182,9973.0
6360,0.16916313767433167,-4.059676170349121,-183,5972.0,14.210075378417969,245,9973.0
6370,0.16919659078121185,-10.97242546081543,-118,5972.0,8.321487426757812,151,9973.0
6380,0.16962407529354095,-12.236183166503906,-275,5972.0,1.3480960130691528,-13,9973.0
6390,0.1740916520357132,-12.67357063293457,-160,5972.0,-6.795265197753906,-69,9973.0
6400,0.1748751848936081,-11.924057006835938,-238,5972.0,-11.206457138061523,-125,9973.0
6410,0.17498299479484558,-9.233875274658203,-45,5972.0,-8.920515060424805,-113,9973.0
6420,0.17564071714878082,-4.178122043609619,-103,5972.0,-1.5551635026931763,-37,9973.0
6430,0.17613321542739868,0.6043280363082886,119,5972.0,6.257558345794678,164,9973.0
6440,0.1777317076921463,4.661253452301025,57,5972.0,14.107131958007812,237,9973.0
6450,0.1780310422182083,9.264500617980957,232,5972.0,17.269166946411133,237,9973.0
6460,0.17865030467510223,12.340926170349121,169,5972.0,18.208215713500977,289,9973.0
6470,0.17903879284858704,12.662088394165039,247,5972.0,17.37001609802246,297,9973.0
6480,0.18150891363620758,9.3698148727417,134,5972.0,21.760324478149414,467,9973.0
6490,0.18204613029956818,8.832127571105957,194,5972.0,27.508071899414062,332,9973.0
6500,0.18272194266319275,5.385832786560059,34,5972.0,21.593263626098633,375,9973.0
6510,0.1836397498846054,-2.191521406173706,-1,5972.0,11.975711822509766,30,9973.0
6520,0.1823427379131317,-8.599862098693848,-157,5972.0,-2.1432600021362305,8,9973.0
6530,0.1828475147485733,-10.40400505065918,-153,5972.0,-10.201074600219727,-276,9973.0
6540,0.18312546610832214,-12.720266342163086,-202,5972.0,-16.45987319946289,-157,9973.0
6550,0.18289674818515778,-10.68486213684082,-190,5972.0,-23.918317794799805,-344,9973.0
6560,0.1830415278673172,-9.55712604522705,-97,5972.0,-16.564306259155273,-136,9973.0
6570,0.17864523828029633,-4.750593185424805,-125,5972.0,-7.594674587249756,-116,9973.0
6580,0.17861075699329376,-2.8120200634002686,31,5972.0,0.019771438091993332,109,9973.0
6590,0.17896604537963867,0.8675611615180969,-7,5972.0,6.042967319488525,117,9973.0
6600,0.1787998080253601,7.061924457550049,181,5972.0,8.564691543579102,115,9973.0
6610,0.17592905461788177,9.213727951049805,93,5972.0,10.851320266723633,189,9973.0
6620,0.17533044517040253,10.593929290771484,246,5972.0,9.276629447937012,142,9973.0
6630,0.1753651350736618,10.365497589111328,114,5972.0,5.445930480957031,62,9973.0
6640,0.17509101331233978,11.20704174041748,217,5972.0,3.8830995559692383,81,9973.0
6650,0.17464962601661682,9.996365547180176,114,5972.0,-0.021820632740855217,19,9973.0
6660,0.17397959530353546,8.692163467407227,212,5972.0,1.6266640424728394,-52,9973.0
6670,0.17394323647022247,11.01953125,134,5972.0,4.857624530792236,4,9973.0
6680,0.1751355081796646,8.396646499633789,169,5972.0,6.974116325378418,102,9973.0
6690,0.17528143525123596,7.732609748840332,28,5972.0,5.587244033813477,114,9973.0
6700,0.17752183973789215,8.012321472167969,206,5972.0,-1.1611032485961914,-4,9973.0
6710,0.1775749921798706,8.57823371887207,77,5972.0,-5.428617000579834,-57,9973.0
6720,0.17864900827407837,3.8668534755706787,87,5972.0,-6.168315410614014,-14,9973.0
6730,0.17936471104621887,-2.1225743293762207,-91,5972.0,-5.34617805480957,-182,9973.0
6740,0.17999722063541412,-6.838637351989746,-63,5972.0,-5.238556861877441,2,9973.0
6750,0.1805652230978012,-6.330244064331055,-134,5972.0,-1.2691359519958496,-121,9973.0
6760,0.18141719698905945,-7.168633460998535,-106,5972.0,0.7524473667144775,143,9973.0
6770,0.18225087225437164,-4.318950653076172,12,5972.0,2.722870111465454,-4,9973.0
6780,0.18380345404148102,-0.2230289876461029,-44,5972.0,2.5389084815979004,77,9973.0
6790,0.1860671043395996,1.4704844951629639,83,5972.0,0.6472240686416626,-34,9973.0
6800,0.18740996718406677,1.314595341682434,4,5972.0,-3.998211145401001,-183,9973.0
6810,0.18852995336055756,1.070871353149414,66,5972.0,-10.904590606689453,-152,9973.0
6820,0.18959969282150269,2.8201065063476562,33,5972.0,-15.403807640075684,-413,9973.0
6830,0.19031718373298645,2.747576951980591,35,5972.0,-20.650693893432617,-221,9973.0
6840,0.19155091047286987,1.2961640357971191,-24,5972.0,-19.556255340576172,-347,9973.0
6850,0.19308096170425415,-0.8264942169189453,-5,5972.0,-12.897942543029785,-102,9973.0
6860,0.19426503777503967,-2.2559726238250732,-84,5972.0,-3.3057751655578613,-126,9973.0
6870,0.19653642177581787,-7.865653038024902,-129,5972.0,10.400827407836914,274,9973.0
6880,0.1977943331003189,-21.30214500427246,-453,5972.0,20.358144760131836,306,9973.0
6890,0.19958101212978363,-30.367372512817383,-453,5972.0,25.532958984375,522,9973.0
6900,0.20077916979789734,-22.038461685180664,-307,5972.0,22.239709854125977,336,9973.0
6910,0.201420396566391,-4.527767181396484,5,5972.0,14.655701637268066,293,9973.0
6920,0.20486325025558472,14.699383735656738,369,5972.0,7.271930694580078,92,9973.0
6930,0.2068861573934555,26.704790115356445,404,5972.0,0.4810144901275635,-137,9973.0
6940,0.20830464363098145,23.51898956298828,393,5972.0,-6.499238014221191,-35,9973.0
6950,0.20927952229976654,18.346599578857422,238,5972.0,-6.0721354484558105,-213,9973.0
6960,0.2108568251132965,12.116830825805664,202,5972.0,-7.440107345581055,25,9973.0
6970,0.21184442937374115,5.725606918334961,113,5972.0,-6.574254512786865,-142,9973.0
6980,0.21269813179969788,2.6170971393585205,63,5972.0,-4.787914752960205,-30,9973.0
6990,0.21358512341976166,1.8653072118759155,103,5972.0,-5.891651153564453,-157,9973.0
7000,0.21429088711738586,0.4615294337272644,-13,5972.0,-8.182207107543945,-62,9973.0
7010,0.2141188681125641,1.5910964012145996,94,5972.0,-7.6361002922058105,-136,9973.0
7020,0.21480052173137665,3.8973186016082764,-4,5972.0,-5.668690204620361,-62,9973.0
7030,0.2154696136713028,4.097503662109375,67,5972.0,-3.339430332183838,-103,9973.0
7040,0.2161140888929367,3.4726195335388184,-5,5972.0,0.9622209072113037,137,9973.0
7050,0.21678714454174042,-3.785170316696167,-14,5972.0,8.509623527526855,105,9973.0
7060,0.21741792559623718,-6.8014984130859375,-171,5972.0,14.735831260681152,313,9973.0
7070,0.21826069056987762,-18.273456573486328,-293,5972.0,17.799245834350586,175,9973.0
7080,0.21896357834339142,-18.026060104370117,-323,5972.0,16.577999114990234,372,9973.0
7090,0.2204369306564331,-3.4067349433898926,89,5972.0,17.255355834960938,304,9973.0
7100,0.22202400863170624,17.67943572998047,284,5972.0,10.124207496643066,80,9973.0
7110,0.22244897484779358,36.69926834106445,656,5972.0,-1.6060163974761963,11,9973.0
7120,0.22332240641117096,36.21537780761719,514,5972.0,-12.084939956665039,-423,9973.0
7130,0.22419388592243195,21.919065475463867,344,5972.0,-21.934558868408203,-322,9973.0
7140,0.2209458351135254,4.605517864227295,-65,5972.0,-25.97948455810547,-476,9973.0
7150,0.22128134965896606,-10.927918434143066,-191,5972.0,-23.381732940673828,-328,9973.0
7160,0.221474289894104,-18.415817260742188,-390,5972.0,-18.29718780517578,-226,9973.0
7170,0.221729576587677,-21.333145141601562,-282,5972.0,-10.80910587310791,-152,9973.0
7180,0.22172720730304718,-18.83602523803711,-331,5972.0,-5.7267231941223145,-73,9973.0
7190,0.22184908390045166,-15.286637306213379,-225,5972.0,-4.075599193572998,-118,9973.0
7200,0.22198008000850677,-11.496729850769043,-181,5972.0,-4.125173091888428,41,9973.0
7210,0.22218696773052216,-4.702877044677734,15,5972.0,-4.990431785583496,-179,9973.0
7220,0.22277140617370605,3.217252492904663,-35,5972.0,-0.05930568277835846,97,9973.0
7230,0.22091861069202423,2.298711061477661,54,5972.0,2.5171611309051514,66,9973.0
7240,0.22121088206768036,-2.619577407836914,-154,5972.0,10.116432189941406,268,9973.0
7250,0.2211829125881195,-15.406966209411621,-269,5972.0,10.405888557434082,116,9973.0
7260,0.22208580374717712,-19.153444290161133,-407,5972.0,7.207874774932861,123,9973.0
7270,0.22579558193683624,-20.314414978027344,-242,5972.0,-0.3069313168525696,-52,9973.0
7280,0.22601912915706635,-13.180849075317383,-202,5972.0,-10.231139183044434,-165,9973.0
7290,0.22677505016326904,-3.5884861946105957,-1,5972.0,-22.80725860595703,-464,9973.0
7300,0.2270568609237671,1.0595511198043823,-68,5972.0,-33.33687973022461,-627,9973.0
7310,0.22656148672103882,-8.754385948181152,-108,5972.0,-32.46338653564453,-555,9973.0
7320,0.22698883712291718,-11.444571495056152,-274,5972.0,-25.34882926940918,-304,9973.0
7330,0.2273586541414261,-12.73715591430664,-131,5972.0,-17.484529495239258,-295,9973.0
7340,0.22785571217536926,-11.03197193145752,-200,5972.0,-10.766794204711914,-24,9973.0
7350,0.22827883064746857,-5.819172382354736,-24,5972.0,-2.2878832817077637,-99,9973.0
7360,0.22962716221809387,0.7330445647239685,23,5972.0,0.4799500107765198,21,9973.0
7370,0.23028209805488586,5.149747848510742,124,5972.0,2.9676806926727295,19,9973.0
7380,0.23094090819358826,6.17053747177124,108,5972.0,7.675829887390137,242,9973.0
7390,0.2315940111875534,2.152247428894043,2,5972.0,17.392131805419922,226,9973.0
7400,0.23146477341651917,3.7534291744232178,52,5972.0,24.469148635864258,550,9973.0
7410,0.23223982751369476,-7.3896260261535645,-211,5972.0,32.11284637451172,404,9973.0
7420,0.23301880061626434,-16.179452896118164,-293,5972.0,36.79076385498047,678,9973.0
7430,0.23406389355659485,-13.592921257019043,-138,5972.0,30.28156280517578,352,9973.0
7440,0.23495134711265564,3.1421802043914795,96,5972.0,8.23206615447998,85,9973.0
7450,0.23632113635540009,24.96541404724121,537,5972.0,-5.859983444213867,-110,9973.0
7460,0.23683124780654907,37.19882583618164,547,5972.0,-20.488080978393555,-475,9973.0
7470,0.2374863624572754,36.57053756713867,596,5972.0,-30.29254150390625,-418,9973.0
7480,0.23781245946884155,24.332273483276367,324,5972.0,-31.1384220123291,-666,9973.0
7490,0.23796582221984863,8.931262969970703,93,5972.0,-32.641788482666016,-435,9973.0
7500,0.23838822543621063,-5.22300910949707,-120,5972.0,-24.32390594482422,-415,9973.0
7510,0.23898427188396454,-9.363697052001953,-79,5972.0,-13.440162658691406,-126,9973.0
7520,0.2393760234117508,-13.254107475280762,-244,5972.0,0.47978270053863525,56,9973.0
7530,0.2418213039636612,-14.70671272277832,-171,5972.0,9.347457885742188,105,9973.0
7540,0.2422618716955185,-11.915190696716309,-163,5972.0,19.479476928710938,389,9973.0
7550,0.24276193976402283,-4.500335216522217,39,5972.0,27.66264533996582,420,9973.0
7560,0.24324765801429749,-0.38579118251800537,-88,5972.0,32.40454864501953,549,9973.0
7570,0.24366210401058197,0.6179966330528259,95,5972.0,37.84073257446289,662,9973.0
7580,0.2449755221605301,1.6724743843078613,-94,5972.0,35.64699172973633,442,9973.0
7590,0.2455674409866333,-3.6455719470977783,-49,5972.0,21.05413246154785,437,9973.0
7600,0.24582800269126892,-6.278783798217773,-119,5972.0,9.146750450134277,27,9973.0
7610,0.24621671438217163,-4.722862720489502,-85,5972.0,0.06732822954654694,82,9973.0
7620,0.24855448305606842,1.1476552486419678,127,5972.0,-1.3685863018035889,-13,9973.0
7630,0.24887359142303467,11.827573776245117,215,5972.0,-1.0911368131637573,-73,9973.0
7640,0.24912969768047333,22.73744773864746,446,5972.0,-6.917794227600098,-55,9973.0
7650,0.24934101104736328,20.94637107849121,306,5972.0,-6.712555408477783,-218,9973.0
7660,0.2519589066505432,15.658663749694824,227,5972.0,-12.603178024291992,-223,9973.0
7670,0.2522675693035126,3.7069833278656006,-41,5972.0,-21.62864875793457,-381,9973.0
7680,0.25239720940589905,-10.020698547363281,-124,5972.0,-25.437908172607422,-402,9973.0
7690,0.2524687349796295,-13.54684066772461,-319,5972.0,-25.008148193359375,-366,9973.0
7700,0.2525477111339569,-14.630913734436035,-187,5972.0,-20.809757232666016,-335,9973.0
7710,0.2544523775577545,-13.764748573303223,-235,5972.0,-7.121972560882568,33,9973.0
7720,0.25492116808891296,-13.762449264526367,-223,5972.0,5.866073131561279,37,9973.0
7730,0.25534942746162415,-8.655424118041992,-116,5972.0,6.911459445953369,171,9973.0
7740,0.25593772530555725,1.802003026008606,78,5972.0,4.2121262550354,30,9973.0
7750,0.25721994042396545,15.072224617004395,263,5972.0,8.401307106018066,209,9973.0
7760,0.25797489285469055,27.600908279418945,509,5972.0,13.337862014770508,165,9973.0
7770,0.2587038576602936,22.324434280395508,259,5972.0,13.19184398651123,235,9973.0
7780,0.2592746317386627,-3.4822354316711426,-171,5972.0,19.822858810424805,285,9973.0
7790,0.25978997349739075,-26.367704391479492,-554,5972.0,13.859585762023926,125,9973.0
7800,0.26084446907043457,-36.112098693847656,-608,5972.0,7.258734703063965,189,9973.0
7810,0.2612147033214569,-33.62335205078125,-512,5972.0,5.138951301574707,-8,9973.0
7820,0.26209941506385803,-16.724647521972656,-255,5972.0,-0.8275430798530579,-45,9973.0
7830,0.2627858817577362,1.869750738143921,159,5972.0,-12.34553337097168,-219,9973.0
7840,0.26457279920578003,15.843202590942383,440,5972.0,-29.68934440612793,-631,9973.0
7850,0.2655342221260071,29.69431495666504,495,5972.0,-44.72651672363281,-814,9973.0
7860,0.26632630825042725,36.59813690185547,685,5972.0,-52.15192794799805,-848,9973.0
7870,0.2670932710170746,41.889286041259766,657,5972.0,-53.48420333862305,-887,9973.0
7880,0.2684864401817322,33.6836051940918,525,5972.0,-42.10835647583008,-512,9973.0
7890,0.2694416046142578,21.189655303955078,260,5972.0,-24.02766990661621,-403,9973.0
7900,0.2708973288536072,9.62603759765625,99,5972.0,-5.336740970611572,167,9973.0
7910,0.2720930278301239,4.223799705505371,5,5972.0,18.723737716674805,369,9973.0
7920,0.27328038215637207,2.9220383167266846,147,5972.0,38.135257720947266,650,9973.0
7930,0.2713615894317627,10.311120986938477,154,5972.0,44.46385192871094,722,9973.0
7940,0.2722196877002716,13.003901481628418,220,5972.0,35.759437561035156,485,9973.0
7950,0.27300307154655457,9.03266716003418,67,5972.0,18.722583770751953,137,9973.0
7960,0.27384278178215027,-5.127614498138428,-59,5972.0,5.530419826507568,56,9973.0
7970,0.2758253514766693,-17.019289016723633,-371,5972.0,1.0794438123703003,-72,9973.0
7980,0.2765166461467743,-27.253263473510742,-425,5972.0,-5.661881923675537,-17,9973.0
7990,0.2772875130176544,-32.064693450927734,-559,5972.0,-12.505341529846191,-334,9973.0
8000,0.2779376804828644,-25.65045738220215,-346,5972.0,-19.944210052490234,-299,9973.0
8010,0.2784908711910248,-10.357325553894043,-8,5972.0,-26.987197875976562,-525,9973.0
8020,0.27995893359184265,14.429400444030762,275,5972.0,-30.442304611206055,-453,9973.0
8030,0.2808586657047272,35.02853012084961,735,5972.0,-25.38037109375,-439,9973.0
8040,0.2815737724304199,45.19270706176758,685,5972.0,-21.546300888061523,-253,9973.0
8050,0.282412588596344,43.86260986328125,788,5972.0,-4.317446708679199,28,9973.0
8060,0.2836816608905792,49.692081451416016,828,5972.0,25.037904739379883,585,9973.0
8070,0.28461647033691406,56.15739440917969,952,5972.0,54.73357009887695,927,9973.0
8080,0.28626254200935364,45.6510009765625,653,5972.0,71.51033020019531,1276,9973.0
8090,0.2869989573955536,19.247535705566406,180,5972.0,83.87537384033203,1326,9973.0
8100,0.28785979747772217,-2.6777777671813965,-95,5972.0,79.42523956298828,1292,9973.0
8110,0.28848960995674133,-16.244003295898438,-395,5972.0,51.03788757324219,597,9973.0
8120,0.2895162105560303,-23.94007682800293,-399,5972.0,13.400982856750488,93,9973.0
8130,0.290057897567749,-30.562795639038086,-500,5972.0,-23.77229118347168,-625,9973.0
8140,0.29070326685905457,-38.82720947265625,-740,5972.0,-52.700191497802734,-900,9973.0
8150,0.2925146818161011,-45.84693908691406,-681,5972.0,-72.78359985351562,-1339,9973.0
8160,0.29284441471099854,-39.806793212890625,-678,5972.0,-89.17117309570312,-1439,9973.0
8170,0.2937788963317871,-29.244321823120117,-351,5972.0,-90.55207824707031,-1494,9973.0
8180,0.2940053343772888,-17.826217651367188,-325,5972.0,-75.40015411376953,-1031,9973.0
8190,0.2933996915817261,-12.24282455444336,-86,5972.0,-50.78398513793945,-755,9973.0
8200,0.2936958968639374,-3.10476016998291,-32,5972.0,-23.744247436523438,-238,9973.0
8210,0.2944624423980713,1.8116955757141113,12,5972.0,3.6891541481018066,103,9973.0
8220,0.2949557900428772,-0.6474565267562866,7,5972.0,27.748695373535156,607,9973.0
8230,0.29569119215011597,-14.428621292114258,-423,5972.0,42.436649322509766,701,9973.0
8240,0.2951343357563019,-24.908742904663086,-294,5972.0,47.76620864868164,834,9973.0
8250,0.295658141374588,-13.991299629211426,-233,5972.0,61.40117263793945,985,9973.0
8260,0.29604974389076233,7.955536842346191,287,5972.0,62.040279388427734,1007,9973.0
8270,0.2968056797981262,26.43431282043457,444,5972.0,56.08628845214844,828,9973.0
8280,0.29786789417266846,36.258731842041016,648,5972.0,51.9472770690918,893,9973.0
8290,0.29891711473464966,42.933692932128906,769,5972.0,35.26384735107422,495,9973.0
8300,0.29880452156066895,35.61321258544922,460,5972.0,13.429409980773926,54,9973.0
8310,0.29926881194114685,23.2414608001709,383,5972.0,-13.861235618591309,-254,9973.0
8320,0.3004518151283264,12.143061637878418,121,5972.0,-34.0645751953125,-767,9973.0
8330,0.3007696866989136,-2.3554723262786865,-153,5972.0,-55.03097152709961,-874,9973.0
8340,0.30143386125564575,-16.945703506469727,-331,5972.0,-68.611083984375,-1257,9973.0
8350,0.3015403151512146,-25.646251678466797,-391,5972.0,-69.58185577392578,-1053,9973.0
8360,0.30179092288017273,-24.694547653198242,-438,5972.0,-54.385536193847656,-859,9973.0
8370,0.30115261673927307,-21.562604904174805,-313,5972.0,-36.76048278808594,-528,9973.0
8380,0.30136990547180176,-24.741344451904297,-434,5972.0,-22.60735321044922,-287,9973.0
8390,0.3016948699951172,-22.682273864746094,-363,5972.0,-9.438817977905273,-140,9973.0
8400,0.30207300186157227,-19.609861373901367,-272,5972.0,8.161094665527344,283,9973.0
8410,0.3041496276855469,-13.462179183959961,-252,5972.0,32.01444625854492,600,9973.0
8420,0.3048715889453888,-4.567356109619141,71,5972.0,59.91241455078125,1117,9973.0
8430,0.30574795603752136,12.828022003173828,173,5972.0,80.93626403808594,1296,9973.0
8440,0.30654558539390564,26.006099700927734,519,5972.0,86.7449722290039,1503,9973.0
8450,0.30807816982269287,33.49281692504883,541,5972.0,73.3118667602539,1050,9973.0
8460,0.30914613604545593,34.754241943359375,483,5972.0,51.25479507446289,693,9973.0
8470,0.31023871898651123,27.752378463745117,447,5972.0,18.104084014892578,148,9973.0
8480,0.31106090545654297,10.472718238830566,21,5972.0,-16.654726028442383,-574,9973.0
8490,0.31162846088409424,-12.22838306427002,-288,5972.0,-41.17162322998047,-682,9973.0
8500,0.31164777278900146,-27.794513702392578,-492,5972.0,-51.22154998779297,-977,9973.0
8510,0.31231313943862915,-32.85884475708008,-529,5972.0,-55.728790283203125,-780,9973.0
8520,0.3126419484615326,-32.55488204956055,-480,5972.0,-45.25959396362305,-750,9973.0
8530,0.3130134344100952,-28.435871124267578,-403,5972.0,-28.792858123779297,-280,9973.0
8540,0.31353819370269775,-19.06658935546875,-276,5972.0,-11.429664611816406,-162,9973.0
8550,0.3139621913433075,-3.9531338214874268,91,5972.0,-4.012120246887207,21,9973.0
8560,0.31454676389694214,10.240530967712402,185,5972.0,-0.8241627216339111,-122,9973.0
8570,0.31526246666908264,13.124330520629883,264,5972.0,2.060046672821045,203,9973.0
8580,0.3160085678100586,19.30230712890625,322,5972.0,14.182560920715332,233,9973.0
8590,0.31761255860328674,20.406063079833984,411,5972.0,26.217084884643555,462,9973.0
8600,0.3183712065219879,26.37391471862793,355,5972.0,31.78173828125,623,9973.0
8610,0.31924912333488464,21.073810577392578,293,5972.0,29.970970153808594,392,9973.0
8620,0.3199329674243927,1.333749532699585,-65,5972.0,30.420818328857422,678,9973.0
8630,0.32075610756874084,-16.63582992553711,-382,5972.0,36.61802673339844,477,9973.0
8640,0.32117801904678345,-27.517637252807617,-459,5972.0,24.600940704345703,360,9973.0
8650,0.3214898109436035,-23.383419036865234,-314,5972.0,-10.068305969238281,-407,9973.0
8660,0.32189705967903137,-17.563234329223633,-322,5972.0,-43.718177795410156,-800,9973.0
8670,0.3218197226524353,-18.018001556396484,-214,5972.0,-61.510589599609375,-1086,9973.0
8680,0.3231653869152069,-15.117448806762695,-328,5972.0,-68.36026000976562,-1121,9973.0
8690,0.32318389415740967,-19.55984115600586,-271,5972.0,-57.4639892578125,-856,9973.0
8700,0.3235630989074707,-23.66126251220703,-387,5972.0,-37.302494049072266,-541,9973.0
8710,0.32382872700691223,-20.267559051513672,-248,5972.0,-23.297828674316406,-414,9973.0
8720,0.3228781521320343,-3.862352132797241,-15,5972.0,-23.889137268066406,-283,9973.0
8730,0.3231379985809326,10.413549423217773,316,5972.0,-18.483591079711914,-344,9973.0
8740,0.3236173987388611,26.148719787597656,444,5972.0,-3.157153844833374,168,9973.0
8750,0.3241788446903229,21.586740493774414,297,5972.0,26.444372177124023,475,9973.0
8760,0.32314395904541016,11.019315719604492,208,5972.0,48.430885314941406,873,9973.0
8770,0.3233753442764282,8.371931076049805,26,5972.0,54.58781814575195,921,9973.0
8780,0.32376042008399963,7.198659896850586,204,5972.0,54.8807258605957,929,9973.0
8790,0.3237323760986328,9.403813362121582,100,5972.0,45.67177963256836,563,9973.0
8800,0.32376763224601746,-2.3928489685058594,-63,5972.0,19.394794464111328,378,9973.0
8810,0.32426443696022034,-9.621739387512207,-156,5972.0,-5.350902557373047,-242,9973.0
8820,0.32458019256591797,-17.560121536254883,-404,5972.0,-33.61914825439453,-700,9973.0
