9768572,1.7684,3803.7109,6726.3682
9768609,1.9531,3808.5938,7438.6597
9768647,1.9795,3735.3516,7394.1978
9768684,2.2698,3691.4063,8378.9307
9768722,2.1115,3681.6406,7773.7344
9768759,1.9795,3784.1797,7490.854
9768797,2.0587,3798.8281,7820.645
9768834,2.0323,3720.7031,7561.6064
9768871,2.1643,3686.5234,7978.646
9768909,2.1115,3671.875,7753.1143
9768946,2.1907,3701.1719,8108.0356
9768984,2.1115,3754.8828,7928.3843
9769021,2.1643,3754.8828,8126.5942
9769059,2.1643,3710.9375,8031.4844
9769096,1.9531,3681.6406,7190.7041
9769134,1.9531,3720.7031,7266.998
9769171,1.9531,3764.6484,7352.8291
9769208,2.0059,3764.6484,7551.5537
9769246,2.1643,3715.8203,8042.0522
9769283,2.2698,3676.7578,8345.6807
9769321,2.0851,3671.875,7656.2012
9769358,2.0851,3735.3516,7788.5557
9769396,2.2171,3735.3516,8281.502
9769433,2.1115,3725.5859,7866.5239
9769470,1.9795,3706.0547,7336.2041
9769508,2.0851,3691.4063,7696.9253
9769545,2.0059,3710.9375,7443.8145
9769583,2.2171,3730.4688,8270.6758
9769620,2.1379,3862.3047,8257.1445
9769658,1.8212,3798.8281,6918.2627
9769695,2.1115,3696.2891,7804.6641
9769733,2.1643,3676.7578,7957.5103
9769771,2.2171,3735.3516,8281.502
9769807,2.1643,3764.6484,8147.73
9769845,2.0059,3764.6484,7551.5537
9769882,1.9003,3715.8203,7061.314
9769920,2.1115,3652.3438,7711.8745
9769957,2.2435,3701.1719,8303.4102
9769995,2.1115,3759.7656,7938.6943
9770032,2.0323,3745.1172,7611.2231
9770070,2.0587,3720.7031,7659.8091
9770107,2.1379,3657.2266,7818.7119
9770144,2.1643,3676.7578,7957.5103
9770182,2.1115,3735.3516,7887.144
9770219,2.0323,3789.0625,7700.5332
9770257,2.1643,3754.8828,8126.5942
9770294,2.3226,3652.3438,8483.0625
9770332,2.2698,3623.0469,8223.7656
9770370,2.1643,3750,8116.0264
9770406,2.0851,3793.9453,7910.729
9770444,2.1379,3735.3516,7985.7339
9770481,2.349,3671.875,8625.3398
9770519,2.1643,3710.9375,8031.4844
9770556,1.9267,3735.3516,7197.0195
9770594,2.2435,3754.8828,8423.9082
9770631,2.2962,3715.8203,8532.4209
9770669,2.1379,3686.5234,7881.3452
9770706,1.9267,3676.7578,7084.125
9770743,2.0059,3710.9375,7443.8145
9770781,2.1379,3784.1797,8090.1226
9770818,2.2962,3745.1172,8599.6934
9770856,2.2171,3706.0547,8216.5488
9770893,2.1115,3666.9922,7742.8042
9770931,2.1115,3657.2266,7722.1841
9770969,2.2171,3701.1719,8205.7227
9771005,2.2962,3710.9375,8521.209
9771043,2.1907,3715.8203,8140.1255
9771080,2.2698,3671.875,8334.5977
9771118,2.0851,3574.2188,7452.5786
9771155,2.2435,3666.9922,8226.7295
9771193,2.2962,3725.5859,8554.8447
9771230,2.2435,3740.2344,8391.0459
9771268,1.9795,3706.0547,7336.2041
9771305,2.2435,3627.9297,8139.0952
9771342,2.2962,3627.9297,8330.6025
9771380,2.349,3715.8203,8728.5693
9771417,2.3754,3696.2891,8780.2471
9771455,2.3226,3657.2266,8494.4033
9771492,2.1643,3637.6953,7872.9683
9771530,2.3226,3666.9922,8517.085
9771568,2.1907,3769.5313,8257.7881
9771604,2.0587,3745.1172,7710.0703
9771642,2.1643,3730.4688,8073.7554
9771679,2.1115,3701.1719,7814.9741
9771717,2.1379,3701.1719,7912.6616
9771754,1.9531,3925.7813,7667.5415
9771792,2.0323,3754.8828,7631.0698
9771829,2.0851,3696.2891,7707.1064
9771867,2.3754,3627.9297,8617.8652
9771905,2.3226,3681.6406,8551.1084
9771941,2.3226,3715.8203,8630.4951
9771979,2.2962,3710.9375,8521.209
9772016,2.2698,3710.9375,8423.2637
9772054,2.2435,3637.6953,8161.0039
9772091,2.349,3662.1094,8602.4004
9772129,2.1115,3764.6484,7949.0039
9772167,2.1379,3725.5859,7964.856
9772204,2.1379,3666.9922,7839.5894
9772241,2.0587,3637.6953,7488.9209
9772278,2.0323,3745.1172,7611.2231
9772316,2.0851,3789.0625,7900.5479
9772353,2.3226,3710.9375,8619.1543
9772391,2.2698,3662.1094,8312.4316
9772428,2.3226,3623.0469,8415.0156
9772466,2.2435,3701.1719,8303.4102
9772504,2.1643,3754.8828,8126.5942
9772540,2.3226,3706.0547,8607.8125
9772578,2.3754,3627.9297,8617.8652
9772615,2.2171,3657.2266,8108.2935
9772653,2.3226,3701.1719,8596.4717
9772690,2.4018,3686.5234,8854.3506
9772728,2.4546,3671.875,9012.9951
9772766,2.4282,3613.2813,8773.8037
9772803,2.1379,3676.7578,7860.4673
9772840,2.1643,3745.1172,8105.459
9772877,2.0323,3764.6484,7650.9165
9772915,2.0587,3691.4063,7599.4956
9772952,2.1115,3647.4609,7701.5645
9772990,2.1115,3720.7031,7856.2144
9773027,2.0323,3779.2969,7680.6865
9773065,2.2698,3735.3516,8478.6797
9773103,2.3226,3676.7578,8539.7666
9773139,2.349,3623.0469,8510.6416
9773177,2.481,3618.1641,8976.6523
9773214,2.5074,3696.2891,9268.0391
9773252,2.3226,3769.5313,8755.2461
9773289,2.3226,3647.4609,8471.7207
9773327,2.3226,3618.1641,8403.6748
9773365,2.2962,3676.7578,8442.7236
9773402,2.2435,3730.4688,8369.1367
9773440,2.3754,3681.6406,8745.4512
9773476,2.3754,3642.5781,8652.6611
9773514,2.4018,3637.6953,8737.0742
9773551,2.4018,3662.1094,8795.7129
9773589,2.2171,3715.8203,8238.1992
9773626,2.1643,3701.1719,8010.3491
9773664,2.2435,3647.4609,8182.9126
9773702,2.1643,3686.5234,7978.646
9773739,2.1643,3754.8828,8126.5942
9773776,2.1379,3735.3516,7985.7339
9773813,2.1643,3710.9375,8031.4844
9773851,2.2698,3676.7578,8345.6807
9773888,2.2962,3681.6406,8453.9365
9773926,2.1907,3735.3516,8182.9121
9773964,2.1115,3754.8828,7928.3843
9774001,2.2435,3681.6406,8259.5928
9774039,2.349,3627.9297,8522.1113
9774075,2.349,3647.4609,8567.9912
9774113,2.3754,3686.5234,8757.0498
9774150,2.3226,3696.2891,8585.1309
9774188,2.2698,3637.6953,8257.0146
9774225,2.3754,3642.5781,8652.6611
9774263,2.2171,3715.8203,8238.1992
9774301,2.2171,3715.8203,8238.1992
9774338,2.0851,3715.8203,7747.8311
9774375,2.1115,3681.6406,7773.7344
9774412,2.3226,3657.2266,8494.4033
9774450,2.3226,3686.5234,8562.4492
9774487,2.1643,3745.1172,8105.459
9774525,2.2171,3691.4063,8184.0723
9774563,2.4546,3613.2813,8869.1709
9774600,2.481,3618.1641,8976.6523
9774638,2.4282,3681.6406,8939.7949
9774674,2.3754,3676.7578,8733.8525
9774712,2.2435,3662.1094,8215.7754
9774749,2.4018,3583.9844,8608.0703
9774787,2.349,3706.0547,8705.6289
9774824,2.0587,3769.5313,7760.3315
9774862,2.0059,3735.3516,7492.7866
9774900,2.0059,3715.8203,7453.6089
9774937,2.0851,3632.8125,7574.752
9774974,2.1643,3720.7031,8052.6201
9775011,2.2171,3691.4063,8184.0723
9775049,2.2435,3735.3516,8380.0908
9775086,2.3754,3627.9297,8617.8652
9775124,2.4546,3608.3984,8857.1855
9775162,2.481,3671.875,9109.9092
9775199,2.481,3676.7578,9122.0234
9775237,2.4546,3618.1641,8881.1563
9775273,2.4546,3583.9844,8797.2588
9775311,2.4546,3696.2891,9072.9219
9775348,2.3226,3706.0547,8607.8125
9775386,2.1379,3706.0547,7923.1006
9775423,2.0323,3686.5234,7492.1426
9775461,2.2171,3676.7578,8151.5957
9775499,2.1643,3750,8116.0264
9775536,2.0587,3754.8828,7730.1748
9775574,2.1115,3710.9375,7835.5942
9775610,2.2962,3657.2266,8397.875
9775648,2.481,3647.4609,9049.3379
9775685,2.5074,3686.5234,9243.5527
9775723,2.4546,3647.4609,8953.0684
9775761,2.481,3588.8672,8903.9678
9775798,2.613,3618.1641,9454.1348
9775836,2.5602,3691.4063,9450.6543
9775873,2.5338,3637.6953,9217.1328
9775910,2.3226,3642.5781,8460.3799
9775947,2.1907,3701.1719,8108.0356
9775985,2.0851,3769.5313,7859.8232
9776022,2.0059,3657.2266,7336.0747
9776060,1.9267,3715.8203,7159.3877
9776098,2.0323,3676.7578,7472.2959
9776135,2.1907,3710.9375,8129.4287
9776173,2.2962,3710.9375,8521.209
9776209,2.3754,3637.6953,8641.0625
9776247,2.481,3593.75,8916.082
9776284,2.5338,3623.0469,9180.0166
9776322,2.6394,3632.8125,9588.293
9776360,2.6394,3603.5156,9510.9678
9776397,2.3226,3618.1641,8403.6748
9776435,2.1643,3740.2344,8094.8911
9776472,2.0059,3754.8828,7531.9648
9776509,2.0323,3720.7031,7561.6064
9776546,2.1643,3662.1094,7925.8071
9776584,2.1379,3735.3516,7985.7339
9776621,2.2171,3740.2344,8292.3271
9776659,2.3754,3686.5234,8757.0498
9776697,2.4018,3598.6328,8643.2539
9776734,2.4546,3603.5156,8845.2002
9776772,2.349,3696.2891,8682.6895
9776808,2.3754,3706.0547,8803.4443
9776846,2.3226,3647.4609,8471.7207
9776883,2.2435,3627.9297,8139.0952
9776921,2.0587,3686.5234,7589.4434
9776959,2.0323,3784.1797,7690.6099
9776996,2.0059,3725.5859,7473.1978
9777034,2.0587,3662.1094,7539.1821
9777071,2.2171,3671.875,8140.77
9777108,2.1643,3710.9375,8031.4844
9777145,2.1643,3740.2344,8094.8911
9777183,2.5602,3652.3438,9350.6475
9777220,2.4546,3608.3984,8857.1855
9777258,2.349,3662.1094,8602.4004
9777296,2.349,3710.9375,8717.0996
9777333,2.2435,3691.4063,8281.502
9777371,2.2171,3627.9297,8043.3408
9777408,2.3754,3623.0469,8606.2666
9777445,2.349,3701.1719,8694.1592
9777482,2.1379,3754.8828,8027.4893
9777520,2.0587,3544.9219,7297.9282
9777558,2.0059,3652.3438,7326.2803
9777595,2.2435,3657.2266,8204.8213
9777633,2.1379,3720.7031,7954.417
9777670,2.1643,3701.1719,8010.3491
9777708,2.1643,3681.6406,7968.0781
9777744,2.2962,3627.9297,8330.6025
9777782,2.4546,3657.2266,8977.0391
9777819,2.349,3686.5234,8659.75
9777857,2.4282,3613.2813,8773.8037
9777895,2.5074,3613.2813,9059.9063
9777932,2.4282,3613.2813,8773.8037
9777970,2.5074,3691.4063,9255.7959
9778007,2.5074,3666.9922,9194.5801
9778044,2.2962,3637.6953,8353.0273
9778081,2.2171,3642.5781,8075.8174
9778119,2.1643,3754.8828,8126.5942
9778157,2.1643,3725.5859,8063.188
9778194,2.2435,3686.5234,8270.5479
9778232,2.1115,3662.1094,7732.4941
9778269,2.1379,3681.6406,7870.9063
9778307,2.2435,3715.8203,8336.2734
9778343,2.2698,3706.0547,8412.1807
9778381,2.2698,3706.0547,8412.1807
9778418,2.2698,3696.2891,8390.0137
9778456,2.3754,3666.9922,8710.6553
9778494,2.2698,3706.0547,8412.1807
9778531,2.2171,3706.0547,8216.5488
9778569,2.1115,3686.5234,7784.0444
9778606,2.1115,3647.4609,7701.5645
9778643,2.1379,3706.0547,7923.1006
9778680,2.2698,3686.5234,8367.8477
9778718,2.2435,3662.1094,8215.7754
9778756,2.1643,3613.2813,7820.1299
9778793,2.3226,3671.875,8528.4258
9778831,2.3754,3671.875,8722.2539
9778868,2.349,3666.9922,8613.8701
9778906,2.349,3652.3438,8579.4609
9778942,2.2698,3618.1641,8212.6816
9778980,2.4018,3642.5781,8748.8018
9779017,2.481,3701.1719,9182.5947
9779055,2.349,3686.5234,8659.75
9779093,2.2435,3632.8125,8150.0493
9779130,2.2698,3652.3438,8290.2646
9779168,2.1115,3735.3516,7887.144
9779205,2.1907,3745.1172,8204.3057
9779243,2.1115,3774.4141,7969.624
9779279,2.1115,3662.1094,7732.4941
9779317,2.0587,3666.9922,7549.2344
9779355,2.4546,3710.9375,9108.8779
9779392,2.3754,3691.4063,8768.6484
9779430,2.349,3623.0469,8510.6416
9779467,2.3226,3608.3984,8380.9932
9779505,2.2962,3686.5234,8465.1484
9779542,2.4018,3696.2891,8877.8057
9779579,2.3226,3662.1094,8505.7441
9779616,2.2171,3662.1094,8119.1191
9779654,2.1907,3666.9922,8033.1592
9779692,2.2698,3725.5859,8456.5137
9779729,2.1379,3730.4688,7975.2949
9779767,2.1379,3691.4063,7891.7837
9779804,2.0587,3618.1641,7448.7119
9779842,2.2698,3671.875,8334.5977
9779878,2.3226,3710.9375,8619.1543
9779916,2.2435,3691.4063,8281.502
9779954,2.2171,3666.9922,8129.9448
9779991,2.1643,3637.6953,7872.9683
9780029,2.2962,3681.6406,8453.9365
9780066,2.3754,3696.2891,8780.2471
9780104,2.1907,3686.5234,8075.9458
9780141,2.0323,3652.3438,7422.6792
9780178,2.1379,3671.875,7850.0283
9780215,2.3226,3710.9375,8619.1543
9780253,2.4282,3676.7578,8927.9385
9780291,2.4018,3642.5781,8748.8018
9780328,2.2698,3632.8125,8245.9316
9780366,2.2698,3676.7578,8345.6807
9780403,2.2962,3725.5859,8554.8447
9780441,2.3226,3696.2891,8585.1309
9780477,2.1379,3671.875,7850.0283
9780515,2.1907,3554.6875,7787.1372
9780553,2.2171,3710.9375,8227.374
9780590,2.1907,3750,8215.002
9780628,2.1907,3710.9375,8129.4287
9780665,2.1643,3613.2813,7820.1299
9780703,2.1643,3623.0469,7841.2651
9780740,2.3226,3701.1719,8596.4717
9780777,2.2962,3701.1719,8498.7842
9780814,2.2435,3686.5234,8270.5479
9780852,2.2171,3618.1641,8021.6899
9780890,2.2171,3647.4609,8086.6426
9780927,2.3226,3706.0547,8607.8125
9780965,2.1115,3720.7031,7856.2144
9781002,2.1379,3696.2891,7902.2227
9781040,1.9795,3676.7578,7278.2104
9781076,2.2435,3666.9922,8226.7295
9781114,2.1643,3735.3516,8084.3232
9781152,2.2962,3686.5234,8465.1484
9781189,2.2171,3691.4063,8184.0723
9781227,2.2962,3627.9297,8330.6025
9781264,2.4282,3623.0469,8797.5166
9781302,2.4546,3691.4063,9060.9365
9781339,2.2435,3691.4063,8281.502
9781377,2.1907,3676.7578,8054.5527
9781413,2.3226,3544.9219,8233.5605
9781451,2.349,3671.875,8625.3398
9781489,2.2962,3710.9375,8521.209
9781526,2.1379,3701.1719,7912.6616
9781564,2.0323,3676.7578,7472.2959
9781601,1.9795,3662.1094,7249.2134
9781639,2.0851,3774.4141,7870.0044
9781676,2.2171,3696.2891,8194.8975
9781713,2.2698,3691.4063,8378.9307
9781751,2.1643,3598.6328,7788.4263
9781788,2.1907,3652.3438,8001.0693
9781826,2.4018,3686.5234,8854.3506
9781863,2.481,3701.1719,9182.5947
9781901,2.2435,3662.1094,8215.7754
9781938,2.1907,3623.0469,7936.8896
9781976,2.1907,3681.6406,8065.249
9782012,2.2171,3745.1172,8303.1523
9782050,2.2171,3754.8828,8324.8037
9782088,1.9531,3701.1719,7228.8516
9782125,2.0323,3652.3438,7422.6792
9782163,2.2962,3647.4609,8375.4512
9782200,2.2698,3710.9375,8423.2637
9782238,2.2698,3701.1719,8401.0967
9782275,2.2962,3681.6406,8453.9365
9782312,2.3754,3623.0469,8606.2666
9782350,2.4282,3671.875,8916.082
9782387,2.349,3720.7031,8740.0391
9782425,2.2171,3710.9375,8227.374
9782462,2.2171,3632.8125,8054.166
9782500,2.2698,3627.9297,8234.8486
9782537,2.349,3696.2891,8682.6895
9782575,2.2171,3740.2344,8292.3271
9782611,2.2435,3720.7031,8347.2275
9782649,2.2435,3632.8125,8150.0493
9782687,2.2698,3632.8125,8245.9316
9782724,2.4018,3691.4063,8866.0781
9782762,2.2171,3730.4688,8270.6758
9782799,2.3226,3657.2266,8494.4033
9782837,2.3226,3632.8125,8437.6982
9782874,2.3226,3647.4609,8471.7207
9782912,2.0323,3642.5781,7402.8325
9782949,1.9531,3759.7656,7343.292
9782986,2.0059,3696.2891,7414.4307
9783024,2.2435,3657.2266,8204.8213
9783061,2.2962,3632.8125,8341.8145
9783099,2.1643,3740.2344,8094.8911
9783136,2.2435,3696.2891,8292.4561
9783174,2.1907,3676.7578,8054.5527
9783211,2.3754,3623.0469,8606.2666
9783248,2.2435,3691.4063,8281.502
9783286,2.2171,3740.2344,8292.3271
9783323,2.1115,3696.2891,7804.6641
9783361,2.1643,3647.4609,7894.104
9783398,2.2962,3613.2813,8296.9668
9783436,2.3226,3706.0547,8607.8125
9783473,2.2171,3720.7031,8249.0254
9783511,2.2435,3666.9922,8226.7295
9783548,2.2698,3637.6953,8257.0146
9783585,2.1907,3647.4609,7990.373
9783623,2.3226,3710.9375,8619.1543
9783660,2.2435,3725.5859,8358.1826
9783698,2.2435,3666.9922,8226.7295
9783735,2.3754,3637.6953,8641.0625
9783773,2.1643,3706.0547,8020.917
9783810,2.2435,3754.8828,8423.9082
9783847,2.0587,3740.2344,7700.0181
9783885,2.1379,3676.7578,7860.4673
9783922,2.1907,3652.3438,8001.0693
9783960,2.1907,3696.2891,8097.3389
9783997,2.1115,3754.8828,7928.3843
9784035,2.1643,3706.0547,8020.917
9784072,2.2435,3657.2266,8204.8213
9784110,2.4018,3637.6953,8737.0742
9784147,2.2962,3818.3594,8767.875
9784184,2.2698,3706.0547,8412.1807
9784222,2.2962,3676.7578,8442.7236
9784259,2.3226,3613.2813,8392.334
9784297,2.4282,3632.8125,8821.2305
9784334,2.2698,3691.4063,8378.9307
9784372,2.2171,3725.5859,8259.8506
9784409,2.1115,3715.8203,7845.9043
9784446,2.1379,3647.4609,7797.834
9784484,2.1907,3701.1719,8108.0356
9784521,2.1907,3740.2344,8193.6084
9784559,2.1643,3715.8203,8042.0522
9784596,2.1907,3662.1094,8022.4629
9784634,2.2698,3627.9297,8234.8486
9784671,2.4018,3671.875,8819.168
9784709,2.349,3686.5234,8659.75
9784747,2.2171,3691.4063,8184.0723
9784783,2.1907,3627.9297,7947.5864
9784821,2.1643,3662.1094,7925.8071
9784858,2.2171,3730.4688,8270.6758
9784896,2.3226,3696.2891,8585.1309
9784933,2.1907,3681.6406,8065.249
9784971,2.1643,3637.6953,7872.9683
9785008,2.1379,3657.2266,7818.7119
9785046,2.2698,3681.6406,8356.7637
9785083,2.3226,3676.7578,8539.7666
9785120,2.1115,3666.9922,7742.8042
9785158,2.0851,3627.9297,7564.5708
9785195,2.2962,3686.5234,8465.1484
9785233,2.2171,3750,8313.9775
9785270,2.1643,3681.6406,7968.0781
9785308,2.1907,3666.9922,8033.1592
9785346,2.3226,3618.1641,8403.6748
9785382,2.5074,3671.875,9206.8232
9785420,2.481,3666.9922,9097.7949
9785457,2.349,3686.5234,8659.75
9785495,2.2435,3637.6953,8161.0039
9785532,2.1643,3647.4609,7894.104
9785570,2.2698,3720.7031,8445.4297
9785607,2.3754,3696.2891,8780.2471
9785645,2.2698,3701.1719,8401.0967
9785682,2.1907,3598.6328,7883.4067
9785719,2.3754,3671.875,8722.2539
9785757,2.2171,3725.5859,8259.8506
9785794,2.0851,3720.7031,7758.0122
9785832,2.0851,3676.7578,7666.3818
9785869,2.2435,3657.2266,8204.8213
9785907,2.2171,3647.4609,8086.6426
9785945,2.1907,3735.3516,8182.9121
9785981,2.0851,3740.2344,7798.7368
9786019,2.0587,3710.9375,7639.7046
9786056,2.2435,3671.875,8237.6846
9786094,2.2962,3647.4609,8375.4512
9786131,2.349,3696.2891,8682.6895
9786169,2.349,3686.5234,8659.75
9786206,2.2698,3637.6953,8257.0146
9786244,2.4546,3608.3984,8857.1855
9786281,2.2962,3676.7578,8442.7236
9786318,2.2698,3701.1719,8401.0967
9786356,2.2435,3696.2891,8292.4561
9786393,2.2962,3632.8125,8341.8145
9786431,2.2962,3662.1094,8409.0879
9786468,2.2435,3725.5859,8358.1826
9786506,2.1643,3735.3516,8084.3232
9786544,2.1115,3686.5234,7784.0444
9786580,2.1115,3652.3438,7711.8745
9786618,2.2435,3666.9922,8226.7295
9786655,2.3226,3691.4063,8573.79
9786693,2.1907,3715.8203,8140.1255
9786730,2.2962,3671.875,8431.5117
9786768,2.4018,3647.4609,8760.5293
9786805,2.2962,3686.5234,8465.1484
9786843,2.2698,3750,8511.9297
9786881,2.2171,3706.0547,8216.5488
9786917,2.349,3686.5234,8659.75
9786955,2.4546,3613.2813,8869.1709
9786992,2.4282,3681.6406,8939.7949
9787030,2.3754,3710.9375,8815.0439
9787067,2.4018,3671.875,8819.168
9787105,2.3754,3618.1641,8594.667
9787143,2.1643,3676.7578,7957.5103
9787180,2.0323,3759.7656,7640.9932
9787217,1.9267,3774.4141,7272.2822
9787254,2.0059,3740.2344,7502.5811
9787292,1.9795,3681.6406,7287.876
9787329,2.0323,3676.7578,7472.2959
9787367,2.1379,3735.3516,7985.7339
9787404,2.1907,3735.3516,8182.9121
9787442,2.349,3671.875,8625.3398
9787480,2.4546,3627.9297,8905.127
9787516,2.349,3603.5156,8464.7617
9787554,2.3226,3696.2891,8585.1309
9787591,2.2171,3730.4688,8270.6758
9787629,2.2435,3657.2266,8204.8213
9787666,2.1643,3613.2813,7820.1299
9787704,2.3226,3608.3984,8380.9932
9787742,2.2435,3745.1172,8402
9787779,2.1643,3740.2344,8094.8911
9787816,2.2962,3696.2891,8487.5723
9787853,2.2698,3623.0469,8223.7656
9787891,2.2171,3671.875,8140.77
9787928,2.1379,3735.3516,7985.7339
9787966,2.1907,3706.0547,8118.7324
9788003,2.2171,3637.6953,8064.9917
9788041,2.2698,3627.9297,8234.8486
9788079,2.2171,3657.2266,8108.2935
9788115,2.1907,3725.5859,8161.5186
9788153,2.1907,3715.8203,8140.1255
9788190,2.349,3652.3438,8579.4609
9788228,2.349,3618.1641,8499.1719
9788265,2.4018,3652.3438,8772.2568
9788303,2.3226,3701.1719,8596.4717
9788341,2.2698,3701.1719,8401.0967
9788378,2.1907,3657.2266,8011.7661
9788416,2.1907,3720.7031,8150.8223
9788452,2.1643,3696.2891,7999.7813
9788490,2.2435,3750,8412.9541
9788527,2.1115,3715.8203,7845.9043
9788565,2.1643,3662.1094,7925.8071
9788602,2.1643,3603.5156,7798.9941
9788640,2.1379,3793.9453,8111
9788678,2.0851,3769.5313,7859.8232
9788715,2.1379,3725.5859,7964.856
9788752,2.1379,3637.6953,7776.9565
9788789,2.1643,3637.6953,7872.9683
9788827,2.1379,3681.6406,7870.9063
9788864,2.3226,3706.0547,8607.8125
9788902,2.2698,3696.2891,8390.0137
9788940,2.349,3632.8125,8533.5811
9788977,2.349,3608.3984,8476.2324
9789015,2.1907,3715.8203,8140.1255
9789051,2.2171,3735.3516,8281.502
9789089,2.349,3662.1094,8602.4004
9789126,2.2698,3637.6953,8257.0146
9789164,2.0587,3652.3438,7519.0776
9789201,2.1115,3745.1172,7907.7642
9789239,2.0587,3745.1172,7710.0703
9789277,2.3226,3662.1094,8505.7441
9789314,2.1379,3623.0469,7745.6396
9789351,2.1379,3652.3438,7808.2729
9789388,2.1379,3725.5859,7964.856
9789426,2.2171,3696.2891,8194.8975
9789463,2.349,3647.4609,8567.9912
9789501,2.2962,3632.8125,8341.8145
9789539,2.1907,3691.4063,8086.6426
9789576,2.1907,3745.1172,8204.3057
9789614,2.2962,3666.9922,8420.2998
9789650,2.2171,3671.875,8140.77
9789688,2.1907,3618.1641,7926.1934
9789725,2.3754,3686.5234,8757.0498
9789763,2.3226,3750,8709.8818
9789800,2.349,3652.3438,8579.4609
9789838,2.1379,3666.9922,7839.5894
9789876,2.0059,3637.6953,7296.897
9789913,1.9795,3652.3438,7229.8823
9789950,2.0851,3764.6484,7849.6421
9789987,2.1379,3710.9375,7933.5396
9790025,2.0059,3666.9922,7355.6641
9790062,2.0323,3637.6953,7392.9092
9790100,2.0323,3725.5859,7571.5298
9790138,2.3754,3784.1797,8989.0244
9790175,2.4018,3647.4609,8760.5293
9790213,2.4018,3623.0469,8701.8916
9790249,2.4546,3588.8672,8809.2441
9790287,2.481,3657.2266,9073.5664
9790324,2.5866,3593.75,9295.4893
9790362,2.4546,3603.5156,8845.2002
9790399,2.2962,3642.5781,8364.2393
9790437,2.1379,3750,8017.0503
9790475,2.1643,3720.7031,8052.6201
9790512,2.0851,3701.1719,7717.2876
9790550,1.9267,3662.1094,7055.9014
9790586,1.8739,3710.9375,6954.0903
9790624,1.9531,3774.4141,7371.9023
9790661,2.0323,3754.8828,7631.0698
9790699,2.1379,3686.5234,7881.3452
9790737,2.1643,3657.2266,7915.2393
9790774,2.3754,3637.6953,8641.0625
9790812,2.4018,3740.2344,8983.3545
9790849,2.4018,3686.5234,8854.3506
9790886,2.3754,3637.6953,8641.0625
9790923,2.4546,3588.8672,8809.2441
9790961,2.2698,3657.2266,8301.3477
9790998,2.4018,3671.875,8819.168
9791036,2.4018,3681.6406,8842.623
9791074,2.2171,3652.3438,8097.4683
9791111,2.0851,3662.1094,7635.8389
9791149,2.0851,3725.5859,7768.1934
9791185,2.1907,3725.5859,8161.5186
9791223,2.1379,3691.4063,7891.7837
9791260,2.0851,3662.1094,7635.8389
9791298,2.0851,3686.5234,7686.7441
9791336,2.1643,3750,8116.0264
9791373,2.1643,3735.3516,8084.3232
9791411,2.2435,3686.5234,8270.5479
9791448,2.0323,3652.3438,7422.6792
9791485,2.2698,3647.4609,8279.1816
9791522,2.4282,3701.1719,8987.2207
9791560,2.4018,3710.9375,8912.9883
9791597,2.4282,3647.4609,8856.7998
9791635,2.481,3662.1094,9085.6807
9791673,2.4282,3657.2266,8880.5127
9791710,2.5866,3627.9297,9383.8975
9791748,2.4282,3632.8125,8821.2305
9791784,2.1907,3608.3984,7904.7998
9791822,2.1907,3696.2891,8097.3389
9791859,2.3226,3696.2891,8585.1309
9791897,2.2698,3696.2891,8390.0137
9791935,2.0323,3676.7578,7472.2959
9791972,1.9531,3691.4063,7209.7778
9792010,1.9795,3740.2344,7403.8633
9792047,2.2435,3750,8412.9541
9792084,2.1379,3784.1797,8090.1226
9792121,2.2435,3676.7578,8248.6387
9792159,2.1643,3588.8672,7767.291
9792196,2.2171,3710.9375,8227.374
9792234,2.2171,3715.8203,8238.1992
9792272,2.3226,3696.2891,8585.1309
9792309,2.4546,3701.1719,9084.9072
9792347,2.1379,3627.9297,7756.0786
9792384,2.2698,3686.5234,8367.8477
9792421,2.4018,3691.4063,8866.0781
9792458,2.4546,3652.3438,8965.0537
9792496,2.4018,3593.75,8631.5254
9792534,2.349,3593.75,8441.8223
9792571,2.2698,3725.5859,8456.5137
9792609,2.2698,3686.5234,8367.8477
9792646,2.1643,3696.2891,7999.7813
9792684,2.2962,3652.3438,8386.6631
9792720,2.1643,3681.6406,7968.0781
9792758,2.2435,3764.6484,8445.8174
9792795,2.2698,3696.2891,8390.0137
9792833,2.3226,3647.4609,8471.7207
9792871,2.1907,3627.9297,7947.5864
9792908,2.1907,3627.9297,7947.5864
9792946,2.2698,3701.1719,8401.0967
9792983,2.3226,3681.6406,8551.1084
9793020,2.2435,3666.9922,8226.7295
9793057,2.1907,3623.0469,7936.8896
9793095,2.2171,3652.3438,8097.4683
9793133,2.4018,3686.5234,8854.3506
9793170,2.2698,3706.0547,8412.1807
9793208,2.1907,3671.875,8043.856
9793245,2.2698,3642.5781,8268.0986
9793283,2.1115,3681.6406,7773.7344
9793319,2.1379,3740.2344,7996.1724
9793357,2.1379,3710.9375,7933.5396
9793394,2.1907,3666.9922,8033.1592
9793432,2.1115,3632.8125,7670.6343
9793470,2.349,3666.9922,8613.8701
9793507,2.3226,3671.875,8528.4258
9793545,2.3226,3662.1094,8505.7441
9793582,2.2171,3730.4688,8270.6758
9793619,2.3754,3588.8672,8525.0752
9793656,2.3754,3666.9922,8710.6553
9793694,2.2962,3657.2266,8397.875
9793732,2.2962,3696.2891,8487.5723
9793769,2.2962,3627.9297,8330.6025
9793807,2.2435,3793.9453,8511.5439
