096.6797,1513.7646
287882683,2.4018,3759.7656,9030.2646
287882723,2.4546,3784.1797,9288.6582
287882762,2.3490,3769.5313,8854.7373
287882802,2.2171,3803.7109,8433.0586
287882842,2.2962,3798.8281,8723.0273
287882881,2.2435,3793.9453,8511.5439
287882920,2.4018,3764.6484,9041.9922
287882959,2.3754,3759.7656,8931.0313
287882999,2.4810,3852.5391,9558.1367
287883039,2.5074,3745.1172,9390.4707
287883078,2.5866,3754.8828,9712.2705
287883118,2.4282,3759.7656,9129.4990
287883157,2.2962,3803.7109,8734.2393
287883197,2.4018,3798.8281,9124.0859
287883237,2.2698,3769.5313,8556.2627
287883276,2.3490,3779.2969,8877.6777
287883316,2.3226,3808.5938,8845.9736
287883355,2.3754,3789.0625,9000.6230
287883395,2.3754,3779.2969,8977.4258
287883435,2.5602,3754.8828,9613.1660
287883473,2.4282,3764.6484,9141.3555
287883513,2.4282,3754.8828,9117.6426
287883552,2.3226,3793.9453,8811.9512
287883592,2.5074,3779.2969,9476.1719
287883632,2.2698,3803.7109,8633.8447
287883671,2.1907,3813.4766,8354.0576
287883711,2.2435,3779.2969,8478.6807
287883750,2.3226,3803.7109,8834.6328
287883790,2.4018,3764.6484,9041.9922
287883829,2.3490,3779.2969,8877.6777
287883869,2.2962,3789.0625,8700.6025
287883909,2.3226,3798.8281,8823.2920
287883948,2.3490,3774.4141,8866.2070
287883987,2.3226,3769.5313,8755.2461
287884026,2.4018,3784.1797,9088.9033
287884066,2.4018,3754.8828,9018.5371
287884106,2.6921,3764.6484,10134.9800
287884146,2.5866,3754.8828,9712.2705
287884186,2.2962,3769.5313,8655.7539
287884225,2.3490,3798.8281,8923.5566
287884265,2.4546,3764.6484,9240.7168
287884305,2.4810,3779.2969,9376.4229
287884344,2.5338,3745.1172,9489.3164
287884384,2.4546,3774.4141,9264.6875
287884423,2.3754,3784.1797,8989.0244
287884463,2.5074,3754.8828,9414.9570
287884503,2.4282,3774.4141,9165.0684
287884541,2.2962,3759.7656,8633.3301
287884581,2.3754,3793.9453,9012.2217
287884620,2.4282,3764.6484,9141.3555
287884660,2.5074,3764.6484,9439.4424
287884700,2.3490,3789.0625,8900.6172
287884739,2.4810,3759.7656,9327.9658
287884779,2.3226,3789.0625,8800.6094
287884818,2.4018,3750.0000,9006.8096
287884858,2.2435,3784.1797,8489.6348
287884898,2.1379,3818.3594,8163.1943
287884937,2.1115,3808.5938,8041.7939
287884977,2.2698,3813.4766,8656.0117
287885016,2.4018,3769.5313,9053.7197
287885056,2.3226,3798.8281,8823.2920
287885094,2.3754,3784.1797,8989.0244
287885134,2.4546,3784.1797,9288.6582
287885174,2.5602,3745.1172,9588.1641
287885213,2.6394,3740.2344,9871.8174
287885253,2.5338,3769.5313,9551.1768
287885292,2.4546,3750.0000,9204.7607
287885332,2.6921,3793.9453,10213.8530
287885373,2.5074,3774.4141,9463.9287
287885412,2.2435,3764.6484,8445.8174
287885452,2.2171,3793.9453,8411.4072
287885491,2.3490,3759.7656,8831.7979
287885531,2.2698,3813.4766,8656.0117
287885571,2.1907,3803.7109,8332.6650
287885609,2.1907,3789.0625,8300.5752
287885649,2.2962,3798.8281,8723.0273
287885688,2.5866,3754.8828,9712.2705
287885728,2.4810,3764.6484,9340.0801
287885768,2.5338,3740.2344,9476.9443
287885807,2.5074,3759.7656,9427.2002
287885847,2.5602,3745.1172,9588.1641
287885886,2.4810,3823.2422,9485.4512
287885926,2.4018,3769.5313,9053.7197
287885966,2.4810,3735.3516,9267.3945
287886005,2.6394,3754.8828,9910.4805
287886045,2.3754,3759.7656,8931.0313
287886084,2.3490,3764.6484,8843.2676
287886124,2.2698,3798.8281,8622.7617
287886163,2.2962,3754.8828,8622.1182
287886202,2.3490,3793.9453,8912.0869
287886242,2.3754,3769.5313,8954.2285
287886281,2.1643,3784.1797,8190.0005
287886321,2.1907,3818.3594,8364.7549
287886361,2.2171,3793.9453,8411.4072
287886400,2.3754,3789.0625,9000.6230
287886440,2.5074,3759.7656,9427.2002
287886479,2.4018,3793.9453,9112.3584
287886519,2.3490,3750.0000,8808.8584
287886558,2.4546,3769.5313,9252.7021
287886598,2.6921,3750.0000,10095.5450
287886639,2.4018,3740.2344,8983.3545
287886678,2.4282,3774.4141,9165.0684
287886717,2.4018,3745.1172,8995.0820
287886756,2.5074,3750.0000,9402.7139
287886796,2.4546,3769.5313,9252.7021
287886836,2.3226,3779.2969,8777.9277
287886875,2.3490,3789.0625,8900.6172
287886915,2.4546,3764.6484,9240.7168
287886954,2.2962,3789.0625,8700.6025
287886994,2.2171,3774.4141,8368.1055
287887034,2.1115,3828.1250,8083.0342
287887073,2.2435,3759.7656,8434.8633
287887113,2.5074,3764.6484,9439.4424
287887152,2.3754,3774.4141,8965.8271
287887192,2.5602,3745.1172,9588.1641
287887232,2.6394,3754.8828,9910.4805
287887270,2.5338,3735.3516,9464.5732
287887310,2.7449,3725.5859,10226.4810
287887350,2.5866,3750.0000,9699.6416
287887390,2.5074,3774.4141,9463.9287
287887430,2.3754,3759.7656,8931.0313
287887469,2.4282,3784.1797,9188.7813
287887509,2.3754,3750.0000,8907.8330
287887548,2.2171,3813.4766,8454.7090
287887588,2.1643,3979.4922,8612.7100
287887628,2.1907,3789.0625,8300.5752
287887667,2.3226,3774.4141,8766.5869
287887707,2.1907,3779.2969,8279.1816
287887746,2.1643,3808.5938,8242.8398
287887785,2.4018,3769.5313,9053.7197
287887825,2.6130,3774.4141,9862.4102
287887864,2.5866,3740.2344,9674.3818
287887904,2.4546,3759.7656,9228.7314
287887943,2.4810,3759.7656,9327.9658
287887983,2.4810,3740.2344,9279.5088
287888022,2.4282,3779.2969,9176.9248
287888062,2.3226,3754.8828,8721.2227
287888102,2.3226,3808.5938,8845.9736
287888141,2.3754,3798.8281,9023.8213
287888181,2.5866,3750.0000,9699.6416
287888220,2.4282,3784.1797,9188.7813
287888260,2.2962,3764.6484,8644.5420
287888300,2.2435,3803.7109,8533.4521
287888338,2.4282,3759.7656,9129.4990
287888378,2.5074,3754.8828,9414.9570
287888417,2.3226,3803.7109,8834.6328
287888457,2.3226,3769.5313,8755.2461
287888497,2.3226,3789.0625,8800.6094
287888536,2.4546,3745.1172,9192.7754
287888576,2.3754,3769.5313,8954.2285
287888615,2.2171,3774.4141,8368.1055
287888655,2.1907,3784.1797,8289.8779
287888695,2.3490,3798.8281,8923.5566
287888734,2.4546,3759.7656,9228.7314
287888774,2.2698,3803.7109,8633.8447
287888813,2.3226,3784.1797,8789.2686
287888852,2.3490,3789.0625,8900.6172
287888892,2.5074,3740.2344,9378.2275
287888931,2.5074,3754.8828,9414.9570
287888971,2.3754,3789.0625,9000.6230
287889010,2.4018,3750.0000,9006.8096
287889050,2.5338,3769.5313,9551.1768
287889090,2.6921,3750.0000,10095.5450
287889130,2.3226,3750.0000,8709.8818
287889170,2.3490,3784.1797,8889.1475
287889209,2.4810,3764.6484,9340.0801
287889249,2.3226,3745.1172,8698.5410
287889288,2.1907,3789.0625,8300.5752
287889328,2.2435,3784.1797,8489.6348
287889368,2.2962,3769.5313,8655.7539
287889406,2.4282,3759.7656,9129.4990
287889446,2.2435,3784.1797,8489.6348
287889485,2.3226,3779.2969,8777.9277
287889525,2.3754,3793.9453,9012.2217
287889565,2.5074,3750.0000,9402.7139
287889604,2.5866,3750.0000,9699.6416
287889644,2.3490,3779.2969,8877.6777
287889683,2.4018,3745.1172,8995.0820
287889723,2.4546,3784.1797,9288.6582
287889763,2.5866,3750.0000,9699.6416
287889802,2.4018,3774.4141,9065.4473
287889842,2.4546,3759.7656,9228.7314
287889881,2.4282,3764.6484,9141.3555
287889921,2.5074,3764.6484,9439.4424
287889960,2.6130,3725.5859,9734.8242
287889999,2.5074,3764.6484,9439.4424
287890039,2.4282,3774.4141,9165.0684
287890078,2.3226,3769.5313,8755.2461
287890118,2.2171,3813.4766,8454.7090
287890158,2.1643,3666.9922,7936.3750
287890197,2.1643,3813.4766,8253.4072
287890237,2.1907,3779.2969,8279.1816
287890276,2.1643,3808.5938,8242.8398
287890316,2.2962,3784.1797,8689.3906
287890356,2.2171,3774.4141,8368.1055
287890395,2.4546,3779.2969,9276.6729
287890435,2.5074,3754.8828,9414.9570
287890473,2.5074,3759.7656,9427.2002
287890513,2.5602,3740.2344,9575.6631
287890552,2.6921,3750.0000,10095.5450
287890593,2.5602,3759.7656,9625.6670
287890633,2.6658,3735.3516,9957.5195
287890672,2.5074,3754.8828,9414.9570
287890712,2.3754,3789.0625,9000.6230
287890751,2.3754,3774.4141,8965.8271
287890791,2.4546,3774.4141,9264.6875
287890831,2.4018,3759.7656,9030.2646
287890870,2.3226,3803.7109,8834.6328
287890910,2.3226,3774.4141,8766.5869
287890949,2.4282,3759.7656,9129.4990
287890989,2.4810,3750.0000,9303.7373
287891028,2.3754,3754.8828,8919.4326
287891067,2.2435,3808.5938,8544.4063
287891107,2.2698,3793.9453,8611.6787
287891146,2.4546,3681.6406,9036.9658
287891186,2.5074,3759.7656,9427.2002
287891226,2.2962,3789.0625,8700.6025
287891265,2.1907,3798.8281,8321.9678
287891305,2.2962,3764.6484,8644.5420
287891344,2.4282,3740.2344,9082.0732
287891384,2.4018,3759.7656,9030.2646
287891424,2.4018,3784.1797,9088.9033
287891463,2.4282,3759.7656,9129.4990
287891503,2.5866,3754.8828,9712.2705
287891542,2.5338,3759.7656,9526.4326
287891581,2.3754,3759.7656,8931.0313
287891621,2.4810,3769.5313,9352.1943
287891660,2.5338,3769.5313,9551.1768
287891700,2.4546,3754.8828,9216.7461
287891739,2.3754,3750.0000,8907.8330
287891779,2.5074,3750.0000,9402.7139
287891819,2.3226,3754.8828,8721.2227
287891858,2.4810,3759.7656,9327.9658
287891898,2.3226,3779.2969,8777.9277
287891937,2.2698,3774.4141,8567.3457
287891977,2.2962,3779.2969,8678.1787
287892016,2.3490,3789.0625,8900.6172
287892056,2.3754,3769.5313,8954.2285
287892096,2.4018,3798.8281,9124.0859
287892134,2.3490,3779.2969,8877.6777
287892174,2.2698,3793.9453,8611.6787
287892213,2.5074,3774.4141,9463.9287
287892253,2.4282,3759.7656,9129.4990
287892293,2.2962,3798.8281,8723.0273
287892332,2.4810,3745.1172,9291.6230
287892372,2.4546,3793.9453,9312.6289
287892411,2.4018,3754.8828,9018.5371
287892451,2.2962,3798.8281,8723.0273
287892491,2.3490,3759.7656,8831.7979
287892530,2.3490,3750.0000,8808.8584
287892570,2.5338,3750.0000,9501.6885
287892609,2.4282,3784.1797,9188.7813
287892648,2.4282,3789.0625,9200.6377
287892688,2.4546,3750.0000,9204.7607
287892727,2.3754,3696.2891,8780.2471
287892767,2.2698,3789.0625,8600.5957
287892806,2.1643,3793.9453,8211.1357
287892846,2.2698,3784.1797,8589.5117
287892886,2.4018,3764.6484,9041.9922
287892925,2.4282,3857.4219,9366.6289
287892965,2.4282,3745.1172,9093.9297
287893004,2.4282,3764.6484,9141.3555
287893044,2.5338,3764.6484,9538.8047
287893084,2.5866,3754.8828,9712.2705
287893123,2.4810,3774.4141,9364.3086
287893163,2.4282,3759.7656,9129.4990
287893201,2.4282,3784.1797,9188.7813
287893241,2.3490,3769.5313,8854.7373
287893280,2.4546,3750.0000,9204.7607
287893320,2.1379,3833.0078,8194.5107
287893360,2.1379,3798.8281,8121.4390
287893399,2.2962,3813.4766,8756.6631
287893439,2.3490,3759.7656,8831.7979
287893478,2.2435,3808.5938,8544.4063
287893518,2.2698,3784.1797,8589.5117
287893558,2.3226,3793.9453,8811.9512
287893597,2.4282,3759.7656,9129.4990
287893637,2.6394,3745.1172,9884.7051
287893676,2.3490,3789.0625,8900.6172
287893715,2.3226,3750.0000,8709.8818
287893755,2.4810,3803.7109,9436.9941
287893794,2.5338,3740.2344,9476.9443
287893834,2.3490,3759.7656,8831.7979
287893873,2.2962,3769.5313,8655.7539
287893913,2.1907,3789.0625,8300.5752
287893953,2.3226,3798.8281,8823.2920
287893992,2.3754,3764.6484,8942.6299
287894032,2.1907,3803.7109,8332.6650
287894071,2.2435,3774.4141,8467.7256
287894111,2.3754,3774.4141,8965.8271
287894151,2.4810,3759.7656,9327.9658
287894190,2.4018,3769.5313,9053.7197
287894230,2.3754,3784.1797,8989.0244
287894268,2.4018,3754.8828,9018.5371
287894308,2.4282,3793.9453,9212.4941
287894348,2.3226,3784.1797,8789.2686
287894387,2.2698,3789.0625,8600.5957
287894427,2.2962,3789.0625,8700.6025
287894466,2.4546,3769.5313,9252.7021
287894506,2.5338,3759.7656,9526.4326
287894545,2.4546,3715.8203,9120.8633
287894585,2.3754,3789.0625,9000.6230
287894625,2.4546,3759.7656,9228.7314
287894664,2.5338,3754.8828,9514.0605
287894704,2.4018,3759.7656,9030.2646
287894743,2.2698,3779.2969,8578.4287
287894782,2.4018,3798.8281,9124.0859
287894822,2.4546,3759.7656,9228.7314
287894861,2.3490,3793.9453,8912.0869
287894901,2.2962,3789.0625,8700.6025
287894940,2.2962,3793.9453,8711.8145
287894980,2.4282,3769.5313,9153.2119
287895020,2.5338,3652.3438,9254.2490
287895059,2.3490,3779.2969,8877.6777
287895099,2.4810,3740.2344,9279.5088
287895138,2.4018,3769.5313,9053.7197
287895178,2.4546,3750.0000,9204.7607
287895218,2.2171,3793.9453,8411.4072
287895257,2.2435,3808.5938,8544.4063
287895297,2.2962,3774.4141,8666.9658
287895335,2.4546,3813.4766,9360.5713
287895375,2.5338,3740.2344,9476.9443
287895415,2.3490,3789.0625,8900.6172
287895454,2.3490,3750.0000,8808.8584
287895494,2.4282,3759.7656,9129.4990
287895533,2.3754,3769.5313,8954.2285
287895573,2.2962,3779.2969,8678.1787
287895613,2.2171,3774.4141,8368.1055
287895652,2.3754,3769.5313,8954.2285
287895692,2.5074,3774.4141,9463.9287
287895731,2.3754,3769.5313,8954.2285
287895771,2.4018,3779.2969,9077.1748
287895810,2.3754,3784.1797,8989.0244
287895849,2.3226,3754.8828,8721.2227
287895889,2.4282,3798.8281,9224.3506
287895928,2.3490,3784.1797,8889.1475
287895968,2.3754,3793.9453,9012.2217
287896007,2.3754,3750.0000,8907.8330
287896047,2.2698,3793.9453,8611.6787
287896087,2.3754,3789.0625,9000.6230
287896126,2.3754,3779.2969,8977.4258
287896166,2.4018,3789.0625,9100.6309
287896205,2.3226,3759.7656,8732.5635
287896245,2.1379,3833.0078,8194.5107
287896285,2.2171,3779.2969,8378.9307
287896324,2.2171,3793.9453,8411.4072
287896364,2.2698,3798.8281,8622.7617
287896402,2.1907,3808.5938,8343.3613
287896442,2.4018,3789.0625,9100.6309
287896482,2.5338,3745.1172,9489.3164
287896521,2.4546,3789.0625,9300.6436
287896561,2.2698,3803.7109,8633.8447
287896600,2.3490,3803.7109,8935.0264
287896640,2.1907,3876.9531,8493.1143
287896680,2.2962,3793.9453,8711.8145
287896719,2.2171,3803.7109,8433.0586
287896759,2.2435,3779.2969,8478.6807
287896798,2.0059,3833.0078,7688.6768
287896838,2.1907,3803.7109,8332.6650
287896878,1.9531,3881.8359,7581.7109
287896916,2.0587,3808.5938,7840.7495
287896956,2.0059,3837.8906,7698.4712
287896995,2.1115,3803.7109,8031.4839
287897035,2.0587,3828.1250,7880.9585
287897074,2.2962,3793.9453,8711.8145
287897114,2.1907,3813.4766,8354.0576
287897154,2.2435,3789.0625,8500.5889
287897193,2.1643,3784.1797,8190.0005
287897233,2.2698,3813.4766,8656.0117
287897272,2.3226,3774.4141,8766.5869
287897312,2.4546,3754.8828,9216.7461
287897352,2.3490,3774.4141,8866.2070
287897391,2.1379,3808.5938,8142.3169
287897431,2.2962,3798.8281,8723.0273
287897469,2.2698,3793.9453,8611.6787
287897509,2.3490,3793.9453,8912.0869
287897549,2.0323,3789.0625,7700.5332
287897588,1.9531,3867.1875,7553.1006
287897628,1.5572,3852.5391,5999.2559
287897667,1.6628,3872.0703,6438.4619
287897707,1.7156,3876.9531,6651.2339
287897747,1.7156,3862.3047,6626.1030
287897786,1.8212,3847.6563,7007.1865
287897826,1.5308,3862.3047,5912.5234
287897865,1.5308,3886.7188,5949.8970
287897905,1.3461,3916.0156,5271.2417
287897945,1.3989,3920.8984,5484.7871
287897984,1.2405,3925.7813,4869.9248
287898023,1.3989,3916.0156,5477.9565
287898062,1.2405,3935.5469,4882.0391
287898102,1.5044,3906.2500,5876.6958
287898142,1.3197,3906.2500,5154.9961
287898181,1.3197,3916.0156,5167.8838
287898221,1.4780,3930.6641,5809.6812
287898260,1.3725,3920.8984,5381.3008
287898300,1.3989,3925.7813,5491.6172
287898339,1.2669,3930.6641,4979.7261
287898379,1.5044,3906.2500,5876.6958
287898419,1.3989,3925.7813,5491.6172
287898458,0.3959,4052.7344,1604.4926
287898498,0.4223,4062.5000,1715.5828
287898536,0.3695,4052.7344,1497.5265
287898576,0.4223,4067.3828,1717.6448
287898616,0.4751,4057.6172,1927.7108
287898655,0.4487,4082.0313,1831.5702
287898695,0.4751,4067.3828,1932.3503
287898734,0.3431,4042.9688,1387.2095
287898774,0.4223,4067.3828,1717.6448
287898814,0.4751,4067.3828,1932.3503
287898853,0.3695,4067.3828,1502.9392
287898893,0.4487,4062.5000,1822.8068
287898932,0.3431,4057.6172,1392.2356
287898972,0.3695,4052.7344,1497.5265
287899012,0.4751,4062.5000,1930.0306
287899051,0.3167,4047.8516,1282.0475
287899090,0.3167,4072.2656,1289.7800
287899129,0.3167,4062.5000,1286.6870
287899169,0.3431,4062.5000,1393.9110
287899209,0.3695,4067.3828,1502.9392
287899248,0.3695,4062.5000,1501.1350
287899288,0.4223,4042.9688,1707.3348
287899327,0.3431,4047.8516,1388.8849
287899367,0.3959,4047.8516,1602.5594
287899407,0.3695,4062.5000,1501.1350
287899446,0.3167,4072.2656,1289.7800
287899486,0.3167,4072.2656,1289.7800
287899525,0.3695,4072.2656,1504.7434
287899565,0.3167,4067.3828,1288.2335
287899603,0.3167,4067.3828,1288.2335
287899643,0.3431,4067.3828,1395.5864
287899683,0.3959,4072.2656,1612.2251
287899722,0.3959,4067.3828,1610.2920
287899762,0.3695,3872.0703,1430.7693
287899801,0.3959,4062.5000,1608.3588
287899841,0.3431,4077.1484,1398.9371
287899881,0.3431,4077.1484,1398.9371
287899920,0.3431,4072.2656,1397.2617
287899960,0.3695,4067.3828,1502.9392
287899999,0.3431,4067.3828,1395.5864
287900039,0.3959,4072.2656,1612.2251
287900079,0.3431,4072.2656,1397.2617
287900118,0.4223,4047.8516,1709.3967
287900157,0.4751,4072.2656,1934.6700
287900196,0.3695,4072.2656,1504.7434
287900236,0.3959,4072.2656,1612.2251
287900276,0.3695,4023.4375,1486.7009
287900315,0.3695,4067.3828,1502.9392
287900355,0.3959,4062.5000,1608.3588
287900394,0.3695,4067.3828,1502.9392
287900434,0.4751,4067.3828,1932.3503
287900474,0.3431,4052.7344,1390.5603
287900513,0.3431,4052.7344,1390.5603
287900553,0.3431,4072.2656,1397.2617
287900592,0.3959,4067.3828,1610.2920
287900632,0.3695,4072.2656,1504.7434
287900672,0.3695,4067.3828,1502.9392
287900710,0.3959,4072.2656,1612.2251
287900750,0.3695,4067.3828,1502.9392
287900789,0.3167,4072.2656,1289.7800
287900829,0.4751,4072.2656,1934.6700
287900868,0.3695,4062.5000,1501.1350
287900908,0.3695,4077.1484,1506.5477
287900948,0.3959,4067.3828,1610.2920
287900987,0.3695,4072.2656,1504.7434
287901027,0.3959,4067.3828,1610.2920
287901066,0.3431,4072.2656,1397.2617
287901106,0.3959,4067.3828,1610.2920
287901146,0.3695,4072.2656,1504.7434
287901185,0.3431,4072.2656,1397.2617
287901224,0.3167,4077.1484,1291.3265
287901263,0.4487,4077.1484,1829.3794
287901303,0.3167,4047.8516,1282.0475
287901343,0.3959,4062.5000,1608.3588
287901382,0.4751,4072.2656,1934.6700
287901422,0.3695,4072.2656,1504.7434
287901461,0.4223,4062.5000,1715.5828
287901501,0.3959,4077.1484,1614.1582
287901541,0.3695,4082.0313,1508.3519
287901580,0.4223,4072.2656,1719.7068
287901620,0.3431,4077.1484,1398.9371
287901659,0.3431,4072.2656,1397.2617
287901699,0.3695,4077.1484,1506.5477
287901739,0.3695,4077.1484,1506.5477
287901777,0.3695,4062.5000,1501.1350
287901817,0.3959,4077.1484,1614.1582
287901856,0.3167,4101.5625,1299.0590
287901896,0.3431,4077.1484,1398.9371
287901936,0.3431,4077.1484,1398.9371
287901975,0.4751,4077.1484,1936.9899
287902015,0.3959,4072.2656,1612.2251
287902054,0.3431,4077.1484,1398.9371
287902094,0.3959,4067.3828,1610.2920
287902133,0.3431,4067.3828,1395.5864
287902173,0.3431,4082.0313,1400.6124
287902213,0.3431,4062.5000,1393.9110
287902252,0.3167,4077.1484,1291.3265
287902291,0.5279,4077.1484,2152.2109
287902330,0.3695,4072.2656,1504.7434
287902370,0.3695,4077.1484,1506.5477
287902410,0.5015,4072.2656,2042.1517
287902449,0.4751,4072.2656,1934.6700
287902489,0.4223,4077.1484,1721.7688
287902528,0.5279,4072.2656,2149.6333
287902568,0.3695,4072.2656,1504.7434
287902608,0.3167,4077.1484,1291.3265
287902647,0.3695,4077.1484,1506.5477
287902687,0.2903,4082.0313,1185.1337
287902726,0.3431,4062.5000,1393.9110
287902766,0.3431,4062.5000,1393.9110
287902806,0.4223,4072.2656,1719.7068
287902844,0.3695,4077.1484,1506.5477
287902884,0.3959,4042.9688,1600.6263
287902923,0.3695,4052.7344,1497.5265
287902963,0.3959,4077.1484,1614.1582
287903003,0.3431,4082.0313,1400.6124
287903042,0.3431,4077.1484,1398.9371
287903082,0.3431,4067.3828,1395.5864
287903121,0.3695,4067.3828,1502.9392
287903161,0.3959,4052.7344,1604.4926
287903201,0.2903,3979.4922,1155.3635
287903240,0.5279,4082.0313,2154.7883
287903280,0.3431,4072.2656,1397.2617
287903319,0.3695,4072.2656,1504.7434
