289043039,2.2171,3740.2344,8292.3271
289043079,2.0059,3847.6563,7718.0601
289043119,2.1379,3725.5859,7964.8560
289043158,2.2698,3735.3516,8478.6797
289043197,2.3490,3706.0547,8705.6289
289043236,2.3226,3730.4688,8664.5176
289043276,2.3490,3706.0547,8705.6289
289043316,2.4282,3735.3516,9070.2168
289043355,2.4282,3696.2891,8975.3643
289043395,2.4546,3730.4688,9156.8193
289043434,2.4546,3666.9922,9001.0098
289043474,2.5338,3701.1719,9377.9688
289043514,2.5866,3691.4063,9548.0840
289043553,2.6130,3676.7578,9607.2383
289043593,2.3490,3603.5156,8464.7617
289043632,2.3490,3715.8203,8728.5693
289043672,2.4018,3720.7031,8936.4443
289043712,2.4282,3706.0547,8999.0771
289043750,2.4810,3735.3516,9267.3945
289043790,2.2435,3725.5859,8358.1826
289043829,2.2435,3754.8828,8423.9082
289043869,2.2435,3720.7031,8347.2275
289043909,2.3490,3706.0547,8705.6289
289043948,2.2171,3710.9375,8227.3740
289043988,2.2171,3759.7656,8335.6289
289044027,2.2698,3725.5859,8456.5137
289044067,2.3490,3740.2344,8785.9180
289044107,2.4018,3647.4609,8760.5293
289044146,2.2435,3710.9375,8325.3193
289044186,2.2962,3706.0547,8509.9971
289044225,2.5338,3691.4063,9353.2246
289044264,2.3490,3706.0547,8705.6289
289044303,2.4282,3696.2891,8975.3643
289044343,2.5602,3666.9922,9388.1504
289044383,2.4810,3701.1719,9182.5947
289044422,2.4018,3872.0703,9300.0000
289044462,2.2698,3740.2344,8489.7627
289044501,2.3490,3701.1719,8694.1592
289044541,2.4018,3710.9375,8912.9883
289044581,2.3490,3715.8203,8728.5693
289044620,2.2435,3798.8281,8522.4980
289044660,2.2435,3730.4688,8369.1367
289044699,2.3754,3720.7031,8838.2412
289044739,2.4282,3691.4063,8963.5078
289044779,2.2962,3740.2344,8588.4814
289044817,2.2698,3715.8203,8434.3467
289044857,2.4018,3715.8203,8924.7158
289044896,2.5074,3710.9375,9304.7686
289044936,2.4546,3750.0000,9204.7607
289044976,2.2962,3740.2344,8588.4814
289045015,2.3490,3710.9375,8717.0996
289045055,2.3754,3730.4688,8861.4385
289045094,2.4282,3691.4063,8963.5078
289045134,2.4546,3613.2813,8869.1709
289045174,2.3490,3706.0547,8705.6289
289045213,2.4810,3720.7031,9231.0518
289045253,2.5602,3691.4063,9450.6543
289045292,2.4282,3710.9375,9010.9336
289045331,2.3754,3710.9375,8815.0439
289045371,2.2962,3735.3516,8577.2695
289045410,2.2962,3710.9375,8521.2090
289045450,2.4018,3730.4688,8959.8994
289045489,2.3490,3720.7031,8740.0391
289045529,2.4282,3730.4688,9058.3594
289045569,2.3490,3710.9375,8717.0996
289045608,2.4018,3715.8203,8924.7158
289045648,2.4018,3701.1719,8889.5332
289045687,2.4282,3720.7031,9034.6465
289045727,2.3490,3740.2344,8785.9180
289045766,2.2171,3725.5859,8259.8506
289045806,2.3226,3730.4688,8664.5176
289045846,2.4018,3710.9375,8912.9883
289045884,2.2171,3745.1172,8303.1523
289045924,2.2698,3730.4688,8467.5967
289045963,2.4282,3730.4688,9058.3594
289046003,2.5602,3696.2891,9463.1553
289046043,2.5338,3706.0547,9390.3408
289046082,2.4282,3706.0547,8999.0771
289046122,2.3490,3740.2344,8785.9180
289046161,2.4018,3706.0547,8901.2607
289046201,2.5074,3710.9375,9304.7686
289046241,2.2171,3725.5859,8259.8506
289046280,2.1379,3754.8828,8027.4893
289046320,2.2435,3730.4688,8369.1367
289046359,2.4546,3725.5859,9144.8340
289046398,2.2962,3720.7031,8543.6328
289046438,2.1379,3759.7656,8037.9282
289046477,2.1643,3696.2891,7999.7813
289046517,2.3490,3750.0000,8808.8584
289046556,2.4282,3706.0547,8999.0771
289046596,2.3490,3745.1172,8797.3887
289046636,2.3754,3696.2891,8780.2471
289046675,2.4282,3715.8203,9022.7900
289046715,2.5602,3681.6406,9425.6533
289046754,2.3754,3725.5859,8849.8398
289046794,2.5074,3686.5234,9243.5527
289046834,2.5074,3701.1719,9280.2822
289046873,2.6394,3671.8750,9691.3926
289046913,2.3490,3720.7031,8740.0391
289046951,2.2962,3735.3516,8577.2695
289046991,2.3226,3681.6406,8551.1084
289047030,2.2962,3715.8203,8532.4209
289047070,2.2698,3730.4688,8467.5967
289047110,2.5338,3710.9375,9402.7129
289047149,2.4810,3720.7031,9231.0518
289047189,2.3226,3725.5859,8653.1768
289047228,2.3226,3735.3516,8675.8594
289047268,2.4018,3725.5859,8948.1719
289047308,2.2698,3730.4688,8467.5967
289047347,2.2962,3735.3516,8577.2695
289047387,2.2435,3740.2344,8391.0459
289047426,2.3754,3696.2891,8780.2471
289047465,2.5338,3691.4063,9353.2246
289047505,2.5074,3793.9453,9512.9014
289047544,2.2698,3735.3516,8478.6797
289047584,2.3754,3720.7031,8838.2412
289047623,2.3490,3686.5234,8659.7500
289047663,2.4018,3730.4688,8959.8994
289047703,2.3226,3730.4688,8664.5176
289047742,2.1643,3759.7656,8137.1621
289047782,2.1115,3735.3516,7887.1440
289047821,2.2698,3706.0547,8412.1807
289047861,2.3226,3735.3516,8675.8594
289047901,2.3490,3720.7031,8740.0391
289047940,2.3490,3720.7031,8740.0391
289047980,2.4546,3784.1797,9288.6582
289048018,2.5602,3691.4063,9450.6543
289048058,2.4018,3730.4688,8959.8994
289048097,2.3490,3745.1172,8797.3887
289048137,2.3226,3740.2344,8687.2002
289048177,2.4018,3706.0547,8901.2607
289048216,2.4018,3725.5859,8948.1719
289048256,2.5074,3706.0547,9292.5254
289048295,2.4810,3730.4688,9255.2803
289048335,2.5338,3701.1719,9377.9688
289048375,2.5602,3706.0547,9488.1572
289048414,2.4810,3681.6406,9134.1377
289048454,2.4810,3715.8203,9218.9375
289048493,2.4546,3710.9375,9108.8779
289048532,2.4810,3710.9375,9206.8232
289048572,2.4810,3691.4063,9158.3662
289048611,2.4546,3710.9375,9108.8779
289048651,2.1907,3754.8828,8225.6982
289048690,2.1643,3745.1172,8105.4590
289048730,2.2435,3735.3516,8380.0908
289048770,2.3226,3740.2344,8687.2002
289048809,2.1907,3745.1172,8204.3057
289048849,2.2171,3740.2344,8292.3271
289048888,2.2698,3730.4688,8467.5967
289048928,2.2698,3706.0547,8412.1807
289048968,2.2171,3745.1172,8303.1523
289049007,2.1643,3852.5391,8337.9492
289049047,2.3490,3725.5859,8751.5088
289049085,2.3754,3725.5859,8849.8398
289049125,2.4810,3706.0547,9194.7090
289049165,2.3490,3715.8203,8728.5693
289049204,2.3754,3720.7031,8838.2412
289049244,2.4018,3706.0547,8901.2607
289049283,2.5074,3676.7578,9219.0664
289049323,2.3490,3706.0547,8705.6289
289049362,2.3754,3691.4063,8768.6484
289049402,2.4810,3696.2891,9170.4805
289049442,2.4546,3715.8203,9120.8633
289049481,2.3226,3710.9375,8619.1543
289049521,2.3490,3745.1172,8797.3887
289049560,2.4282,3691.4063,8963.5078
289049600,2.3490,3735.3516,8774.4482
289049639,2.1907,3720.7031,8150.8223
289049678,2.1907,3754.8828,8225.6982
289049718,2.1907,3720.7031,8150.8223
289049757,2.3490,3730.4688,8762.9785
289049797,2.2435,3725.5859,8358.1826
289049837,2.1907,3745.1172,8204.3057
289049876,2.2962,3706.0547,8509.9971
289049916,2.4018,3725.5859,8948.1719
289049955,2.4546,3671.8750,9012.9951
289049995,2.6658,3701.1719,9866.4053
289050035,2.5338,3706.0547,9390.3408
289050074,2.5602,3666.9922,9388.1504
289050114,2.5074,3706.0547,9292.5254
289050152,2.5074,3691.4063,9255.7959
289050192,2.2435,3750.0000,8412.9541
289050232,2.2435,3710.9375,8325.3193
289050271,2.3754,3720.7031,8838.2412
289050311,2.3754,3710.9375,8815.0439
289050350,2.1907,3745.1172,8204.3057
289050390,2.1643,3725.5859,8063.1880
289050430,2.1115,3759.7656,7938.6943
289050469,2.2962,3715.8203,8532.4209
289050509,2.2962,3740.2344,8588.4814
289050548,2.2962,3681.6406,8453.9365
289050588,2.5602,3715.8203,9513.1592
289050628,2.5602,3681.6406,9425.6533
289050667,2.6921,3657.2266,9845.7852
289050706,2.6130,3706.0547,9683.7900
289050745,2.5074,3686.5234,9243.5527
289050785,2.4810,3720.7031,9231.0518
289050824,2.4282,3681.6406,8939.7949
289050864,2.2698,3745.1172,8500.8467
289050904,2.1379,3735.3516,7985.7339
289050943,2.1643,3764.6484,8147.7300
289050983,2.2435,3720.7031,8347.2275
289051022,2.3226,3750.0000,8709.8818
289051062,2.1907,3715.8203,8140.1255
289051102,2.3754,3735.3516,8873.0371
289051141,2.3754,3769.5313,8954.2285
289051181,2.4018,3720.7031,8936.4443
289051219,2.4018,3710.9375,8912.9883
289051259,2.3226,3720.7031,8641.8359
289051299,2.4018,3701.1719,8889.5332
289051338,2.5074,3696.2891,9268.0391
289051378,2.4282,3730.4688,9058.3594
289051417,2.3226,3710.9375,8619.1543
289051457,2.4810,3701.1719,9182.5947
289051497,2.6394,3696.2891,9755.8301
289051536,2.5074,3701.1719,9280.2822
289051576,2.2698,3715.8203,8434.3467
289051615,2.1907,3754.8828,8225.6982
289051655,2.3226,3720.7031,8641.8359
289051695,2.2435,3730.4688,8369.1367
289051734,2.4546,3706.0547,9096.8926
289051773,2.4018,3720.7031,8936.4443
289051812,2.4018,3701.1719,8889.5332
289051852,2.4018,3745.1172,8995.0820
289051891,2.4282,3774.4141,9165.0684
289051931,2.4282,3725.5859,9046.5029
289051971,2.3490,3715.8203,8728.5693
289052010,2.2171,3740.2344,8292.3271
289052050,2.2962,3706.0547,8509.9971
289052089,2.4282,3730.4688,9058.3594
289052129,2.2435,3715.8203,8336.2734
289052169,2.4018,3725.5859,8948.1719
289052208,2.4810,3691.4063,9158.3662
289052248,2.4810,3706.0547,9194.7090
289052286,2.2171,3725.5859,8259.8506
289052326,2.2435,3754.8828,8423.9082
289052366,2.3226,3701.1719,8596.4717
289052405,2.3226,3696.2891,8585.1309
289052445,2.2962,3701.1719,8498.7842
289052484,2.4018,3735.3516,8971.6270
289052524,2.4018,3701.1719,8889.5332
289052564,2.5602,3701.1719,9475.6563
289052603,2.4018,3696.2891,8877.8057
289052643,2.3754,3730.4688,8861.4385
289052682,2.3754,3715.8203,8826.6426
289052722,2.4546,3696.2891,9072.9219
289052762,2.4546,3706.0547,9096.8926
289052801,2.1643,3735.3516,8084.3232
289052840,2.1907,3735.3516,8182.9121
289052879,2.3754,3730.4688,8861.4385
289052919,2.3754,3696.2891,8780.2471
289052959,2.2962,3730.4688,8566.0576
289052998,2.2698,3725.5859,8456.5137
289053038,2.2171,3750.0000,8313.9775
289053077,2.3226,3701.1719,8596.4717
289053117,2.3754,3725.5859,8849.8398
289053156,2.3754,3710.9375,8815.0439
289053196,2.4810,3701.1719,9182.5947
289053236,2.6130,3691.4063,9645.5137
289053275,2.5602,3686.5234,9438.1533
289053315,2.4018,3710.9375,8912.9883
289053353,2.4018,3696.2891,8877.8057
289053393,2.3490,3735.3516,8774.4482
289053433,2.3754,3701.1719,8791.8457
289053472,2.3490,3706.0547,8705.6289
289053512,2.3226,3720.7031,8641.8359
289053551,2.3754,3715.8203,8826.6426
289053591,2.3490,3715.8203,8728.5693
289053631,2.2962,3730.4688,8566.0576
289053670,2.1643,3745.1172,8105.4590
289053710,2.2962,3745.1172,8599.6934
289053749,2.3754,3710.9375,8815.0439
289053789,2.3754,3715.8203,8826.6426
289053829,2.2962,3715.8203,8532.4209
289053868,2.3754,3735.3516,8873.0371
289053907,2.4018,3706.0547,8901.2607
289053946,2.3754,3706.0547,8803.4443
289053986,2.4810,3701.1719,9182.5947
289054026,2.4546,3691.4063,9060.9365
289054065,2.5074,3671.8750,9206.8232
289054105,2.5866,3691.4063,9548.0840
289054144,2.6130,3701.1719,9671.0313
289054184,2.3490,3696.2891,8682.6895
289054224,2.3754,3730.4688,8861.4385
289054263,2.4546,3696.2891,9072.9219
289054303,2.4282,3735.3516,9070.2168
289054342,2.0851,3735.3516,7788.5557
289054382,2.0323,3779.2969,7680.6865
289054422,2.1115,3759.7656,7938.6943
289054460,2.1907,3764.6484,8247.0918
289054500,2.2698,3710.9375,8423.2637
289054539,2.1907,3740.2344,8193.6084
289054579,2.4018,3701.1719,8889.5332
289054618,2.4018,3720.7031,8936.4443
289054658,2.5074,3691.4063,9255.7959
289054698,2.3754,3720.7031,8838.2412
289054737,2.5074,3681.6406,9231.3096
289054777,2.6130,3701.1719,9671.0313
289054816,2.6130,3691.4063,9645.5137
289054856,2.4282,3710.9375,9010.9336
289054896,2.2962,3745.1172,8599.6934
289054935,2.2962,3725.5859,8554.8447
289054974,2.2962,3710.9375,8521.2090
289055013,2.2698,3730.4688,8467.5967
289055053,2.2435,3730.4688,8369.1367
289055093,2.3490,3715.8203,8728.5693
289055132,2.3490,3701.1719,8694.1592
289055172,2.4282,3696.2891,8975.3643
289055211,2.4282,3720.7031,9034.6465
289055251,2.4018,3706.0547,8901.2607
289055291,2.4282,3715.8203,9022.7900
289055330,2.4546,3681.6406,9036.9658
289055370,2.5338,3691.4063,9353.2246
289055409,2.4018,3691.4063,8866.0781
289055449,2.5866,3691.4063,9548.0840
289055489,2.3754,3696.2891,8780.2471
289055527,2.4546,3666.9922,9001.0098
289055567,2.2962,3740.2344,8588.4814
289055606,2.2171,3730.4688,8270.6758
289055646,2.2171,3730.4688,8270.6758
289055686,2.5602,3720.7031,9525.6602
289055725,2.2435,3725.5859,8358.1826
289055765,2.1643,3745.1172,8105.4590
289055804,2.2435,3735.3516,8380.0908
289055844,2.3226,3710.9375,8619.1543
289055883,2.4546,3706.0547,9096.8926
289055923,2.4546,3691.4063,9060.9365
289055963,2.5074,3725.5859,9341.4980
289056002,2.6130,3681.6406,9619.9971
289056041,2.4546,3710.9375,9108.8779
289056080,2.4018,3696.2891,8877.8057
289056120,2.3754,3701.1719,8791.8457
289056160,2.4282,3701.1719,8987.2207
289056199,2.4546,3671.8750,9012.9951
289056239,2.3490,3725.5859,8751.5088
289056278,2.2962,3725.5859,8554.8447
289056318,2.3226,3740.2344,8687.2002
289056358,2.2698,3715.8203,8434.3467
289056397,2.3490,3750.0000,8808.8584
289056437,2.2171,3735.3516,8281.5020
289056476,2.1643,3759.7656,8137.1621
289056516,2.2435,3701.1719,8303.4102
289056556,2.3490,3671.8750,8625.3398
289056594,2.3490,3706.0547,8705.6289
289056634,2.4018,3730.4688,8959.8994
289056673,2.3754,3681.6406,8745.4512
289056713,2.5338,3720.7031,9427.4570
289056753,2.6130,3666.9922,9581.7207
289056792,2.5866,3686.5234,9535.4541
289056832,2.5338,3701.1719,9377.9688
289056871,2.4546,3691.4063,9060.9365
289056911,2.5338,3720.7031,9427.4570
289056950,2.3754,3706.0547,8803.4443
289056990,2.3490,3715.8203,8728.5693
289057030,2.2698,3710.9375,8423.2637
289057069,2.5338,3701.1719,9377.9688
289057108,2.4282,3715.8203,9022.7900
289057147,2.3490,3706.0547,8705.6289
289057187,2.2698,3725.5859,8456.5137
289057227,2.4018,3696.2891,8877.8057
289057266,2.4018,3720.7031,8936.4443
289057306,2.4282,3701.1719,8987.2207
289057345,2.3754,3725.5859,8849.8398
289057385,2.4018,3715.8203,8924.7158
289057425,2.3226,3735.3516,8675.8594
289057464,2.3490,3706.0547,8705.6289
289057504,2.4810,3720.7031,9231.0518
289057543,2.4018,3588.8672,8619.7979
289057583,2.5074,3735.3516,9365.9844
289057623,2.3490,3691.4063,8671.2197
289057661,2.4810,3715.8203,9218.9375
289057701,2.3226,3701.1719,8596.4717
289057740,2.4546,3701.1719,9084.9072
289057780,2.5866,3686.5234,9535.4541
289057820,2.5602,3652.3438,9350.6475
289057859,2.4810,3715.8203,9218.9375
289057899,2.3490,3696.2891,8682.6895
289057938,2.4282,3715.8203,9022.7900
289057978,2.4018,3706.0547,8901.2607
289058018,2.3490,3730.4688,8762.9785
289058057,2.2698,3886.7188,8822.2607
289058097,2.2171,3740.2344,8292.3271
289058136,2.5074,3691.4063,9255.7959
289058176,2.3226,3725.5859,8653.1768
289058214,2.1643,3725.5859,8063.1880
289058254,2.3490,3710.9375,8717.0996
289058294,2.4018,3720.7031,8936.4443
289058333,2.3490,3691.4063,8671.2197
289058373,2.3490,3740.2344,8785.9180
289058412,2.4018,3706.0547,8901.2607
289058452,2.4018,3730.4688,8959.8994
289058492,2.4810,3691.4063,9158.3662
289058531,2.3490,3730.4688,8762.9785
289058571,2.3490,3808.5938,8946.4961
289058610,2.3490,3720.7031,8740.0391
289058650,2.4018,3706.0547,8901.2607
289058690,2.4018,3710.9375,8912.9883
289058728,2.2962,3725.5859,8554.8447
289058768,2.3226,3730.4688,8664.5176
289058807,2.2698,3710.9375,8423.2637
289058847,2.4546,3710.9375,9108.8779
289058887,2.2435,3876.9531,8697.7676
289058926,2.2962,3725.5859,8554.8447
289058966,2.2962,3735.3516,8577.2695
289059005,2.2698,3720.7031,8445.4297
289059045,2.2962,3715.8203,8532.4209
289059085,2.3226,3593.7500,8346.9697
289059124,2.3754,3735.3516,8873.0371
289059164,2.4810,3701.1719,9182.5947
289059203,2.5866,3715.8203,9611.2334
289059243,2.5602,3686.5234,9438.1533
289059282,2.5866,3686.5234,9535.4541
289059321,2.4282,3701.1719,8987.2207
289059361,2.5602,3662.1094,9375.6494
289059400,2.3490,3662.1094,8602.4004
289059440,2.3490,3701.1719,8694.1592
289059479,2.4018,3710.9375,8912.9883
289059519,2.3490,3696.2891,8682.6895
289059559,2.3490,3740.2344,8785.9180
289059598,2.2435,3549.8047,7963.8252
289059638,2.2435,3754.8828,8423.9082
289059677,2.3490,3701.1719,8694.1592
289059717,2.4282,3720.7031,9034.6465
289059757,2.4282,3701.1719,8987.2207
289059795,2.3754,3730.4688,8861.4385
289059835,2.4018,3681.6406,8842.6230
289059874,2.4282,3691.4063,8963.5078
289059914,2.4282,3681.6406,8939.7949
289059954,2.4282,3696.2891,8975.3643
289059993,2.4282,3715.8203,9022.7900
289060033,2.6130,3686.5234,9632.7549
289060072,2.4546,3706.0547,9096.8926
289060112,2.5074,3764.6484,9439.4424
289060152,2.4810,3701.1719,9182.5947
289060191,2.5602,3696.2891,9463.1553
289060231,2.5074,3691.4063,9255.7959
289060270,2.2435,3754.8828,8423.9082
289060310,2.2435,3730.4688,8369.1367
289060349,2.3226,3720.7031,8641.8359
289060388,2.4018,3720.7031,8936.4443
289060428,2.1643,3793.9453,8211.1357
289060467,2.2435,3720.7031,8347.2275
289060507,2.4282,3720.7031,9034.6465
289060547,2.3754,3686.5234,8757.0498
289060586,2.3754,3715.8203,8826.6426
289060626,2.3490,3696.2891,8682.6895
289060665,2.3754,3725.5859,8849.8398
289060705,2.4810,3691.4063,9158.3662
289060744,2.5602,3696.2891,9463.1553
289060784,2.4546,3720.7031,9132.8486
289060824,2.4546,3681.6406,9036.9658
289060862,2.4282,3701.1719,8987.2207
289060902,2.6130,3701.1719,9671.0313
289060941,2.3226,3623.0469,8415.0156
289060981,2.2698,3750.0000,8511.9297
289061021,2.4018,3706.0547,8901.2607
289061060,2.3226,3725.5859,8653.1768
289061100,2.3226,3710.9375,8619.1543
289061139,2.2698,3735.3516,8478.6797
289061179,2.3754,3706.0547,8803.4443
289061219,2.5602,3715.8203,9513.1592
289061258,2.5602,3676.7578,9413.1523
289061298,2.3754,3710.9375,8815.0439
289061337,2.2698,3725.5859,8456.5137
289061377,2.3226,3720.7031,8641.8359
289061416,2.4018,3706.0547,8901.2607
289061455,2.6394,3662.1094,9665.6182
289061495,2.6130,3686.5234,9632.7549
289061534,2.4810,3676.7578,9122.0234
289061574,2.5338,3691.4063,9353.2246
289061614,2.4282,3701.1719,8987.2207
289061653,2.4546,3671.8750,9012.9951
289061693,2.2698,3745.1172,8500.8467
289061732,2.2435,3696.2891,8292.4561
289061772,2.4018,3730.4688,8959.8994
289061812,2.4810,3696.2891,9170.4805
289061851,2.3490,3710.9375,8717.0996
289061891,2.3754,3730.4688,8861.4385
289061929,2.3754,3720.7031,8838.2412
289061969,2.3754,3691.4063,8768.6484
289062008,2.4282,3706.0547,8999.0771
289062048,2.2962,3725.5859,8554.8447
289062088,2.4018,3710.9375,8912.9883
289062127,2.3754,3710.9375,8815.0439
289062167,2.3490,3691.4063,8671.2197
289062206,2.3226,3725.5859,8653.1768
289062246,2.2435,3710.9375,8325.3193
289062286,2.3754,3725.5859,8849.8398
289062325,2.4810,3696.2891,9170.4805
289062365,2.4018,3706.0547,8901.2607
289062404,2.2698,3725.5859,8456.5137
289062444,2.3754,3720.7031,8838.2412
289062483,2.3490,3676.7578,8636.8105
289062522,2.3754,3681.6406,8745.4512
289062562,2.4546,3710.9375,9108.8779
289062601,2.3226,3691.4063,8573.7900
289062641,2.4282,3725.5859,9046.5029
289062681,2.4018,3710.9375,8912.9883
289062720,2.2962,3715.8203,8532.4209
289062760,2.2435,3730.4688,8369.1367
289062799,2.1907,3730.4688,8172.2153
289062839,2.2435,3696.2891,8292.4561
289062879,2.4810,3696.2891,9170.4805
289062918,2.4810,3720.7031,9231.0518
289062958,2.3754,3730.4688,8861.4385
289062996,2.4810,3696.2891,9170.4805
289063036,2.6921,3637.6953,9793.2041
289063076,2.5338,3681.6406,9328.4805
289063115,2.4810,3706.0547,9194.7090
289063155,2.4546,3696.2891,9072.9219
289063194,2.4282,3730.4688,9058.3594
289063234,2.2698,3715.8203,8434.3467
289063273,2.2698,3725.5859,8456.5137
289063313,2.2171,3710.9375,8227.3740
289063353,2.3754,3740.2344,8884.6357
289063392,2.2435,3701.1719,8303.4102
289063432,2.1115,3764.6484,7949.0039
289063471,2.3754,3710.9375,8815.0439
289063511,2.4282,3720.7031,9034.6465
289063550,2.5074,3681.6406,9231.3096
289063589,2.3754,3720.7031,8838.2412
289063629,2.4546,3681.6406,9036.9658
289063668,2.5338,3691.4063,9353.2246
289063708,2.6394,3681.6406,9717.1680
289063748,2.6658,3666.9922,9775.2910
289063787,2.7977,3657.2266,10231.8940
289063828,2.5602,3681.6406,9425.6533
289063867,2.5866,3676.7578,9510.1953
289063907,2.4018,3691.4063,8866.0781
289063947,2.2962,3750.0000,8610.9053
289063986,2.2962,3710.9375,8521.2090
289064026,2.3226,3715.8203,8630.4951
289064065,2.2435,3730.4688,8369.1367
289064104,2.1379,3759.7656,8037.9282
289064144,2.1379,3720.7031,7954.4170
289064183,2.2962,3725.5859,8554.8447
289064223,2.2435,3710.9375,8325.3193
289064262,2.2435,3769.5313,8456.7715
289064302,2.2698,3710.9375,8423.2637
289064342,2.5074,3730.4688,9353.7412
289064381,2.4546,3706.0547,9096.8926
289064421,2.5338,3701.1719,9377.9688
289064460,2.5602,3725.5859,9538.1602
289064500,2.6130,3676.7578,9607.2383
289064540,2.6130,3686.5234,9632.7549
289064579,2.6658,3686.5234,9827.3564
289064619,2.6130,3676.7578,9607.2383
289064657,2.3754,3701.1719,8791.8457
289064697,2.2698,3696.2891,8390.0137
289064736,2.3490,3730.4688,8762.9785
289064776,2.2962,3715.8203,8532.4209
289064816,2.2435,3730.4688,8369.1367
289064855,2.1115,3735.3516,7887.1440
289064895,2.1379,3745.1172,8006.6113
289064934,2.2435,3730.4688,8369.1367
289064974,2.4018,3745.1172,8995.0820
289065014,2.4810,3715.8203,9218.9375
289065053,2.2171,3730.4688,8270.6758
289065093,2.3226,3720.7031,8641.8359
289065132,2.5338,3696.2891,9365.5967
289065171,2.5338,3701.1719,9377.9688
289065211,2.5074,3676.7578,9219.0664
289065250,2.3754,3730.4688,8861.4385
289065290,2.3226,3725.5859,8653.1768
289065329,2.4018,3691.4063,8866.0781
289065369,2.4546,3706.0547,9096.8926
289065409,2.4810,3710.9375,9206.8232
289065448,2.4546,3715.8203,9120.8633
289065488,2.4810,3666.9922,9097.7949
289065527,2.7185,3671.8750,9982.1348
289065567,2.6394,3740.2344,9871.8174
289065607,2.5074,3681.6406,9231.3096
289065646,2.4810,3706.0547,9194.7090
289065686,2.4546,3681.6406,9036.9658
289065724,2.4546,3696.2891,9072.9219
289065764,2.2698,3710.9375,8423.2637
289065804,2.4018,3662.1094,8795.7129
289065843,2.4018,3710.9375,8912.9883
289065883,2.4282,3710.9375,9010.9336
289065922,2.2698,3730.4688,8467.5967
289065962,2.0587,3759.7656,7740.2271
289066001,2.1115,3754.8828,7928.3843
289066041,2.1115,3740.2344,7897.4541
289066081,2.3226,3720.7031,8641.8359
289066120,2.3490,3691.4063,8671.2197
289066160,2.4810,3706.0547,9194.7090
289066199,2.4546,3676.7578,9024.9805
289066238,2.6130,3666.9922,9581.7207
289066278,2.4018,3710.9375,8912.9883
289066317,2.3226,3696.2891,8585.1309
289066357,2.2962,3720.7031,8543.6328
289066396,2.4546,3706.0547,9096.8926
289066436,2.4810,3691.4063,9158.3662
289066476,2.4018,3706.0547,8901.2607
289066515,2.2698,3745.1172,8500.8467
289066555,2.4282,3701.1719,8987.2207
289066594,2.4018,3710.9375,8912.9883
289066634,2.4018,3701.1719,8889.5332
289066674,2.2698,3735.3516,8478.6797
289066713,2.2435,3715.8203,8336.2734
289066753,2.3754,3730.4688,8861.4385
289066791,2.4282,3686.5234,8951.6514
289066831,2.3490,3745.1172,8797.3887
289066871,2.3226,3725.5859,8653.1768
289066910,2.2698,3710.9375,8423.2637
289066950,2.3490,3710.9375,8717.0996
289066989,2.5074,3706.0547,9292.5254
289067029,2.4018,3715.8203,8924.7158
289067069,2.3754,3715.8203,8826.6426
289067108,2.2962,3745.1172,8599.6934
289067148,2.3754,3725.5859,8849.8398
289067187,2.2435,3745.1172,8402.0000
289067227,2.2962,3706.0547,8509.9971
289067266,2.3490,3730.4688,8762.9785
289067305,2.3226,3706.0547,8607.8125
289067345,2.4810,3710.9375,9206.8232
289067384,2.5602,3662.1094,9375.6494
289067424,2.5338,3676.7578,9316.1094
289067463,2.3226,3715.8203,8630.4951
289067503,2.5602,3701.1719,9475.6563
289067543,2.6921,3681.6406,9911.5117
289067582,2.5602,3691.4063,9450.6543
289067622,2.5338,3696.2891,9365.5967
289067661,2.5602,3701.1719,9475.6563
289067701,2.4018,3676.7578,8830.8955
289067741,2.3490,3715.8203,8728.5693
289067780,2.4282,3691.4063,8963.5078
289067820,2.4810,3701.1719,9182.5947
289067858,2.3490,3710.9375,8717.0996
289067898,2.2962,3730.4688,8566.0576
289067938,2.3226,3696.2891,8585.1309
289067977,2.2962,3720.7031,8543.6328
289068017,2.2435,3730.4688,8369.1367
289068056,2.2698,3725.5859,8456.5137
289068096,2.3754,3701.1719,8791.8457
289068136,2.5074,3686.5234,9243.5527
289068175,2.3754,3720.7031,8838.2412
289068215,2.4546,3720.7031,9132.8486
289068254,2.3490,3745.1172,8797.3887
289068294,2.3754,3691.4063,8768.6484
289068334,2.2171,3701.1719,8205.7227
289068372,2.2435,3720.7031,8347.2275
289068412,2.2962,3745.1172,8599.6934
289068451,2.3226,3706.0547,8607.8125
289068491,2.4282,3710.9375,9010.9336
289068530,2.3754,3696.2891,8780.2471
289068570,2.4282,3710.9375,9010.9336
289068610,2.4282,3725.5859,9046.5029
289068649,2.4282,3691.4063,8963.5078
289068689,2.4018,3745.1172,8995.0820
289068728,2.4546,3696.2891,9072.9219
289068768,2.5074,3691.4063,9255.7959
289068808,2.6394,3666.9922,9678.5049
289068847,2.4810,3676.7578,9122.0234
289068887,2.4018,3720.7031,8936.4443
289068925,2.3754,3706.0547,8803.4443
289068965,2.3754,3696.2891,8780.2471
289069005,2.2962,3701.1719,8498.7842
289069044,2.1379,3764.6484,8048.3667
289069084,2.2171,3706.0547,8216.5488
289069123,2.2962,3706.0547,8509.9971
289069163,2.4018,3701.1719,8889.5332
289069203,2.1643,3750.0000,8116.0264
289069242,2.1907,3710.9375,8129.4287
289069282,2.3226,3745.1172,8698.5410
289069321,2.3490,3706.0547,8705.6289
