288507060,2.2435,3730.4688,8369.1367
288507100,2.2698,3823.2422,8678.1777
288507139,2.2171,3740.2344,8292.3271
288507179,2.3754,3735.3516,8873.0371
288507217,2.2698,3740.2344,8489.7627
288507257,2.2171,3774.4141,8368.1055
288507296,2.2435,3750.0000,8412.9541
288507336,2.4282,3745.1172,9093.9297
288507376,2.4282,3710.9375,9010.9336
288507415,2.3754,3740.2344,8884.6357
288507455,2.4546,3706.0547,9096.8926
288507494,2.4810,3730.4688,9255.2803
288507534,2.5602,3710.9375,9500.6582
288507574,2.5866,3696.2891,9560.7139
288507613,2.4546,3740.2344,9180.7900
288507653,2.3490,3720.7031,8740.0391
288507692,2.2962,3740.2344,8588.4814
288507731,2.1907,3740.2344,8193.6084
288507771,2.0587,3764.6484,7750.2793
288507810,2.2171,3769.5313,8357.2803
288507850,2.2435,3745.1172,8402.0000
288507889,2.4282,3740.2344,9082.0732
288507929,2.3226,3740.2344,8687.2002
288507969,2.3226,3754.8828,8721.2227
288508008,2.3226,3720.7031,8641.8359
288508048,2.4282,3740.2344,9082.0732
288508087,2.4018,3710.9375,8912.9883
288508127,2.2962,3750.0000,8610.9053
288508167,2.4546,3696.2891,9072.9219
288508206,2.5602,3725.5859,9538.1602
288508246,2.4546,3715.8203,9120.8633
288508284,2.3490,3725.5859,8751.5088
288508324,2.3226,3740.2344,8687.2002
288508364,2.3226,3735.3516,8675.8594
288508403,2.4546,3686.5234,9048.9512
288508443,2.4810,3706.0547,9194.7090
288508482,2.3226,3750.0000,8709.8818
288508522,2.3226,3701.1719,8596.4717
288508561,2.5866,3706.0547,9585.9736
288508601,2.3490,3730.4688,8762.9785
288508641,2.3226,3715.8203,8630.4951
288508680,2.2435,3750.0000,8412.9541
288508720,2.2171,3720.7031,8249.0254
288508759,2.4018,3745.1172,8995.0820
288508798,2.2962,3740.2344,8588.4814
288508838,2.1115,3793.9453,8010.8643
288508877,2.2698,3750.0000,8511.9297
288508917,2.2962,3759.7656,8633.3301
288508956,2.4018,3701.1719,8889.5332
288508996,2.2698,3764.6484,8545.1797
288509036,2.2962,3725.5859,8554.8447
288509075,2.3754,3740.2344,8884.6357
288509115,2.3754,3710.9375,8815.0439
288509154,2.5602,3730.4688,9550.6611
288509194,2.4282,3740.2344,9082.0732
288509234,2.4282,3706.0547,8999.0771
288509273,2.6130,3715.8203,9709.3066
288509313,2.6658,3701.1719,9866.4053
288509351,2.5338,3701.1719,9377.9688
288509391,2.5074,3608.3984,9047.6631
288509431,2.4546,3701.1719,9084.9072
288509470,2.4546,3706.0547,9096.8926
288509510,2.3754,3730.4688,8861.4385
288509549,2.2962,3725.5859,8554.8447
288509589,2.2435,3754.8828,8423.9082
288509629,2.3490,3764.6484,8843.2676
288509668,2.1643,3779.2969,8179.4331
288509708,2.1643,3750.0000,8116.0264
288509747,2.1643,3774.4141,8168.8652
288509787,2.3226,3725.5859,8653.1768
288509826,2.3490,3750.0000,8808.8584
288509865,2.4018,3710.9375,8912.9883
288509905,2.3490,3759.7656,8831.7979
288509944,2.5074,3706.0547,9292.5254
288509984,2.6658,3710.9375,9892.4375
288510023,2.5602,3696.2891,9463.1553
288510063,2.6394,3691.4063,9742.9424
288510103,2.4282,3715.8203,9022.7900
288510142,2.4546,3715.8203,9120.8633
288510182,2.4282,3681.6406,8939.7949
288510221,2.2435,3769.5313,8456.7715
288510261,2.2171,3745.1172,8303.1523
288510301,2.2962,3745.1172,8599.6934
288510340,2.3490,3715.8203,8728.5693
288510380,2.2435,3754.8828,8423.9082
288510418,2.3226,3725.5859,8653.1768
288510458,2.3226,3740.2344,8687.2002
288510498,2.4546,3710.9375,9108.8779
288510537,2.2962,3730.4688,8566.0576
288510577,2.3490,3750.0000,8808.8584
288510616,2.3490,3706.0547,8705.6289
288510656,2.5074,3730.4688,9353.7412
288510696,2.4810,3701.1719,9182.5947
288510735,2.4282,3735.3516,9070.2168
288510775,2.3226,3725.5859,8653.1768
288510814,2.4282,3735.3516,9070.2168
288510854,2.5602,3725.5859,9538.1602
288510894,2.3754,3735.3516,8873.0371
288510932,2.3226,3769.5313,8755.2461
288510972,2.2698,3730.4688,8467.5967
288511011,2.2698,3759.7656,8534.0957
288511051,2.2962,3720.7031,8543.6328
288511090,2.3490,3740.2344,8785.9180
288511130,2.3226,3710.9375,8619.1543
288511170,2.2435,3735.3516,8380.0908
288511209,2.5074,3720.7031,9329.2549
288511249,2.4282,3696.2891,8975.3643
288511288,2.2962,3750.0000,8610.9053
288511328,2.3754,3701.1719,8791.8457
288511368,2.5602,3730.4688,9550.6611
288511407,2.5866,3710.9375,9598.6035
288511447,2.3226,3730.4688,8664.5176
288511485,2.4018,3720.7031,8936.4443
288511525,2.3490,3725.5859,8751.5088
288511565,2.5602,3735.3516,9563.1621
288511604,2.5866,3701.1719,9573.3438
288511644,2.3226,3740.2344,8687.2002
288511683,2.3226,3745.1172,8698.5410
288511723,2.4282,3710.9375,9010.9336
288511763,2.2962,3735.3516,8577.2695
288511802,2.1643,3750.0000,8116.0264
288511842,2.2962,3750.0000,8610.9053
288511881,2.5338,3720.7031,9427.4570
288511921,2.4546,3715.8203,9120.8633
288511961,2.2435,3745.1172,8402.0000
288512000,2.2962,3725.5859,8554.8447
288512039,2.5074,3789.0625,9500.6582
288512078,2.6921,3686.5234,9924.6572
288512118,2.7185,3681.6406,10008.6830
288512159,2.6130,3706.0547,9683.7900
288512198,2.6130,3681.6406,9619.9971
288512238,2.5602,3715.8203,9513.1592
288512277,2.4282,3715.8203,9022.7900
288512317,2.2435,3740.2344,8391.0459
288512356,2.2171,3740.2344,8292.3271
288512396,2.3754,3735.3516,8873.0371
288512436,2.5074,3725.5859,9341.4980
288512475,2.2962,3720.7031,8543.6328
288512515,2.2435,3754.8828,8423.9082
288512553,2.2962,3740.2344,8588.4814
288512593,2.3226,3745.1172,8698.5410
288512633,2.2171,3725.5859,8259.8506
288512672,2.1907,3759.7656,8236.3955
288512712,2.3226,3720.7031,8641.8359
288512751,2.3226,3720.7031,8641.8359
288512791,2.5074,3730.4688,9353.7412
288512831,2.5074,3696.2891,9268.0391
288512870,2.4018,3735.3516,8971.6270
288512910,2.3490,3725.5859,8751.5088
288512949,2.4282,3725.5859,9046.5029
288512989,2.3490,3745.1172,8797.3887
288513029,2.3226,3735.3516,8675.8594
288513068,2.2435,3750.0000,8412.9541
288513107,2.3490,3730.4688,8762.9785
288513146,2.2962,3735.3516,8577.2695
288513186,2.3226,3750.0000,8709.8818
288513226,2.2962,3779.2969,8678.1787
288513265,2.3490,3735.3516,8774.4482
288513305,2.3490,3730.4688,8762.9785
288513344,2.3490,3710.9375,8717.0996
288513384,2.4282,3745.1172,9093.9297
288513424,2.5074,3701.1719,9280.2822
288513463,2.7449,3691.4063,10132.6610
288513504,2.6394,3691.4063,9742.9424
288513543,2.6921,3681.6406,9911.5117
288513583,2.5338,3696.2891,9365.5967
288513623,2.4282,3701.1719,8987.2207
288513661,2.4810,3706.0547,9194.7090
288513701,2.3754,3715.8203,8826.6426
288513740,2.4018,3730.4688,8959.8994
288513780,2.3490,3720.7031,8740.0391
288513819,2.2698,3754.8828,8523.0127
288513859,2.2171,3745.1172,8303.1523
288513899,2.2435,3759.7656,8434.8633
288513938,2.2171,3745.1172,8303.1523
288513978,2.3490,3623.0469,8510.6416
288514017,2.4018,3710.9375,8912.9883
288514057,2.3754,3725.5859,8849.8398
288514097,2.2962,3710.9375,8521.2090
288514136,2.3490,3740.2344,8785.9180
288514176,2.2962,3715.8203,8532.4209
288514214,2.4018,3730.4688,8959.8994
288514254,2.2435,3769.5313,8456.7715
288514294,2.2698,3657.2266,8301.3477
288514333,2.2962,3754.8828,8622.1182
288514373,2.4018,3701.1719,8889.5332
288514412,2.3754,3720.7031,8838.2412
288514452,2.4018,3730.4688,8959.8994
288514492,2.4546,3876.9531,9516.3809
288514531,2.6658,3691.4063,9840.3721
288514571,2.5866,3701.1719,9573.3438
288514610,2.3754,3725.5859,8849.8398
288514650,2.4810,3715.8203,9218.9375
288514690,2.4546,3725.5859,9144.8340
288514728,2.5602,3701.1719,9475.6563
288514768,2.3754,3725.5859,8849.8398
288514807,2.2698,3764.6484,8545.1797
288514847,2.2962,3725.5859,8554.8447
288514887,2.3754,3710.9375,8815.0439
288514926,2.1907,3725.5859,8161.5186
288514966,2.3754,3759.7656,8931.0313
288515005,2.3754,3725.5859,8849.8398
288515045,2.4282,3715.8203,9022.7900
288515084,2.4546,3715.8203,9120.8633
288515124,2.3754,3740.2344,8884.6357
288515164,2.2962,3730.4688,8566.0576
288515203,2.3490,3706.0547,8705.6289
288515243,2.4018,3735.3516,8971.6270
288515281,2.2698,3730.4688,8467.5967
288515321,2.3490,3754.8828,8820.3281
288515361,2.3754,3706.0547,8803.4443
288515400,2.4546,3730.4688,9156.8193
288515440,2.5338,3691.4063,9353.2246
288515479,2.4018,3725.5859,8948.1719
288515519,2.4282,3701.1719,8987.2207
288515559,2.3490,3715.8203,8728.5693
288515598,2.4546,3735.3516,9168.8047
288515638,2.2435,3740.2344,8391.0459
288515677,2.1115,3745.1172,7907.7642
288515717,2.1907,3754.8828,8225.6982
288515757,2.2435,3750.0000,8412.9541
288515795,2.2962,3720.7031,8543.6328
288515835,2.2698,3730.4688,8467.5967
288515874,2.3226,3725.5859,8653.1768
288515914,2.4282,3715.8203,9022.7900
288515954,2.5074,3725.5859,9341.4980
288515993,2.5074,3696.2891,9268.0391
288516033,2.5338,3715.8203,9415.0850
288516072,2.5338,3691.4063,9353.2246
288516112,2.6130,3706.0547,9683.7900
288516152,2.4546,3608.3984,8857.1855
288516191,2.4282,3706.0547,8999.0771
288516231,2.5074,3706.0547,9292.5254
288516270,2.3490,3715.8203,8728.5693
288516310,2.1379,3745.1172,8006.6113
288516348,2.1907,3754.8828,8225.6982
288516388,2.2962,3730.4688,8566.0576
288516428,2.4282,3740.2344,9082.0732
288516467,2.4018,3706.0547,8901.2607
288516507,2.4018,3730.4688,8959.8994
288516546,2.3754,3706.0547,8803.4443
288516586,2.4810,3740.2344,9279.5088
288516626,2.4810,3720.7031,9231.0518
288516665,2.4810,3706.0547,9194.7090
288516705,2.4546,3745.1172,9192.7754
288516744,2.3754,3706.0547,8803.4443
288516784,2.5074,3725.5859,9341.4980
288516824,2.5866,3710.9375,9598.6035
288516862,2.3226,3725.5859,8653.1768
288516902,2.2698,3754.8828,8523.0127
288516941,2.2698,3764.6484,8545.1797
288516981,2.3490,3745.1172,8797.3887
288517021,2.3490,3730.4688,8762.9785
288517060,2.3226,3754.8828,8721.2227
288517100,2.4018,3715.8203,8924.7158
288517139,2.3754,3735.3516,8873.0371
288517179,2.4546,3706.0547,9096.8926
288517219,2.3754,3740.2344,8884.6357
288517258,2.3490,3730.4688,8762.9785
288517298,2.3754,3730.4688,8861.4385
288517337,2.5074,3706.0547,9292.5254
288517377,2.4018,3691.4063,8866.0781
288517416,2.1379,3725.5859,7964.8560
288517455,2.1115,3750.0000,7918.0742
288517495,2.1115,3779.2969,7979.9341
288517534,2.2962,3715.8203,8532.4209
288517574,2.2698,3759.7656,8534.0957
288517613,2.1907,3725.5859,8161.5186
288517653,2.2698,3764.6484,8545.1797
288517693,2.3754,3710.9375,8815.0439
288517732,2.6130,3681.6406,9619.9971
288517772,2.6394,3706.0547,9781.6055
288517811,2.5602,3691.4063,9450.6543
288517851,2.6130,3706.0547,9683.7900
288517891,2.5602,3701.1719,9475.6563
288517929,2.5074,3613.2813,9059.9063
288517969,2.4546,3725.5859,9144.8340
288518008,2.4282,3720.7031,9034.6465
288518048,2.3490,3720.7031,8740.0391
288518088,2.3490,3720.7031,8740.0391
288518127,2.1907,3793.9453,8311.2715
288518167,2.1643,3764.6484,8147.7300
288518206,2.2171,3754.8828,8324.8037
288518246,2.2435,3750.0000,8412.9541
288518286,2.2962,3730.4688,8566.0576
288518325,2.2435,3764.6484,8445.8174
288518365,2.2962,3715.8203,8532.4209
288518404,2.4018,3745.1172,8995.0820
288518444,2.5602,3730.4688,9550.6611
288518483,2.4810,3715.8203,9218.9375
288518522,2.4018,3720.7031,8936.4443
288518562,2.4018,3715.8203,8924.7158
288518601,2.3754,3710.9375,8815.0439
288518641,2.4546,3549.8047,8713.3613
288518681,2.3754,3735.3516,8873.0371
288518720,2.3226,3701.1719,8596.4717
288518760,2.4546,3730.4688,9156.8193
288518799,2.4810,3715.8203,9218.9375
288518839,2.4018,3710.9375,8912.9883
288518878,2.3490,3745.1172,8797.3887
288518918,2.2698,3701.1719,8401.0967
288518958,2.4282,3676.7578,8927.9385
288518996,2.4282,3710.9375,9010.9336
288519036,2.2962,3740.2344,8588.4814
288519075,2.2698,3715.8203,8434.3467
288519115,2.2962,3735.3516,8577.2695
288519155,2.3490,3725.5859,8751.5088
288519194,2.4018,3730.4688,8959.8994
288519234,2.2171,3750.0000,8313.9775
288519273,2.2171,3730.4688,8270.6758
288519313,2.1907,3754.8828,8225.6982
288519353,2.3490,3730.4688,8762.9785
288519392,2.2698,3754.8828,8523.0127
288519432,2.2962,3720.7031,8543.6328
288519471,2.3226,3720.7031,8641.8359
288519511,2.4546,3706.0547,9096.8926
288519550,2.3490,3735.3516,8774.4482
288519589,2.4282,3701.1719,8987.2207
288519629,2.4546,3715.8203,9120.8633
288519668,2.5074,3715.8203,9317.0117
288519708,2.4282,3701.1719,8987.2207
288519748,2.3490,3735.3516,8774.4482
288519787,2.4018,3706.0547,8901.2607
288519827,2.5602,3706.0547,9488.1572
288519866,2.5074,3696.2891,9268.0391
288519906,2.5338,3701.1719,9377.9688
288519946,2.4546,3681.6406,9036.9658
288519985,2.6658,3691.4063,9840.3721
288520025,2.5338,3706.0547,9390.3408
288520064,2.3754,3740.2344,8884.6357
288520103,2.2698,3750.0000,8511.9297
288520142,2.1907,3754.8828,8225.6982
288520182,2.1907,3740.2344,8193.6084
288520222,2.2962,3754.8828,8622.1182
288520261,2.4282,3725.5859,9046.5029
288520301,2.3226,3730.4688,8664.5176
288520340,2.3754,3691.4063,8768.6484
288520380,2.4282,3730.4688,9058.3594
288520420,2.6394,3701.1719,9768.7178
288520459,2.4810,3706.0547,9194.7090
288520499,2.4018,3730.4688,8959.8994
288520538,2.3226,3710.9375,8619.1543
288520578,2.3226,3730.4688,8664.5176
288520617,2.2698,3730.4688,8467.5967
288520656,2.2698,3759.7656,8534.0957
288520696,2.4282,3706.0547,8999.0771
288520735,2.5074,3696.2891,9268.0391
288520775,2.3754,3720.7031,8838.2412
288520815,2.4018,3710.9375,8912.9883
288520854,2.4018,3745.1172,8995.0820
288520894,2.5074,3701.1719,9280.2822
288520933,2.5074,3725.5859,9341.4980
288520973,2.4018,3725.5859,8948.1719
288521013,2.3226,3754.8828,8721.2227
288521052,2.4018,3740.2344,8983.3545
288521092,2.4018,3691.4063,8866.0781
288521131,2.5074,3706.0547,9292.5254
288521170,2.4546,3696.2891,9072.9219
288521210,2.4282,3740.2344,9082.0732
288521249,2.5074,3730.4688,9353.7412
288521289,2.4018,3710.9375,8912.9883
288521328,2.3490,3735.3516,8774.4482
288521368,2.2962,3759.7656,8633.3301
288521407,2.2435,3735.3516,8380.0908
288521447,2.4018,3715.8203,8924.7158
288521487,2.2171,3745.1172,8303.1523
288521526,2.0851,3745.1172,7808.9175
288521566,2.3490,3730.4688,8762.9785
288521605,2.3754,3715.8203,8826.6426
288521645,2.4546,3715.8203,9120.8633
288521684,2.2698,3750.0000,8511.9297
288521723,2.4546,3730.4688,9156.8193
288521763,2.4018,3759.7656,9030.2646
288521802,2.5338,3681.6406,9328.4805
288521842,2.3754,3730.4688,8861.4385
288521882,2.4282,3701.1719,8987.2207
288521921,2.4282,3725.5859,9046.5029
288521961,2.4810,3710.9375,9206.8232
288522000,2.3226,3754.8828,8721.2227
288522040,2.2435,3750.0000,8412.9541
288522080,2.2962,3896.4844,8947.2695
288522119,2.3490,3720.7031,8740.0391
288522159,2.3490,3701.1719,8694.1592
288522198,2.2698,3740.2344,8489.7627
288522237,2.2962,3701.1719,8498.7842
288522277,2.3490,3696.2891,8682.6895
288522316,2.4018,3706.0547,8901.2607
288522356,2.4018,3715.8203,8924.7158
288522395,2.3754,3745.1172,8896.2344
288522435,2.4018,3715.8203,8924.7158
288522475,2.4018,3696.2891,8877.8057
288522514,2.5866,3701.1719,9573.3438
288522554,2.3226,3740.2344,8687.2002
288522593,2.1643,3779.2969,8179.4331
288522633,2.3226,3740.2344,8687.2002
288522672,2.3490,3730.4688,8762.9785
288522712,2.3226,3730.4688,8664.5176
288522752,2.3226,3750.0000,8709.8818
288522790,2.2962,3725.5859,8554.8447
288522830,2.3754,3706.0547,8803.4443
288522869,2.4018,3710.9375,8912.9883
288522909,2.2962,3750.0000,8610.9053
288522949,2.2435,3720.7031,8347.2275
288522988,2.3226,3740.2344,8687.2002
288523028,2.5866,3676.7578,9510.1953
288523067,2.5338,3691.4063,9353.2246
288523107,2.4282,3681.6406,8939.7949
288523147,2.4546,3681.6406,9036.9658
288523186,2.5338,3710.9375,9402.7129
288523226,2.6394,3701.1719,9768.7178
288523265,2.5338,3725.5859,9439.8291
288523304,2.5074,3735.3516,9365.9844
288523344,2.3754,3715.8203,8826.6426
288523383,2.6394,3710.9375,9794.4932
288523423,2.2698,3750.0000,8511.9297
288523462,2.1907,3740.2344,8193.6084
288523502,2.1115,3779.2969,7979.9341
288523542,2.2435,3725.5859,8358.1826
288523581,2.4282,3750.0000,9105.7861
288523621,2.4018,3657.2266,8783.9854
288523660,2.4282,3730.4688,9058.3594
288523700,2.5338,3686.5234,9340.8525
288523740,2.4810,3701.1719,9182.5947
288523779,2.4282,3730.4688,9058.3594
288523819,2.4546,3701.1719,9084.9072
288523857,2.4546,3735.3516,9168.8047
288523897,2.5866,3701.1719,9573.3438
288523936,2.5602,3701.1719,9475.6563
288523976,2.4546,3725.5859,9144.8340
288524016,2.5074,3676.7578,9219.0664
288524055,2.6921,3706.0547,9977.2383
288524095,2.7185,3701.1719,10061.7790
288524135,2.4282,3691.4063,8963.5078
288524175,2.5074,3730.4688,9353.7412
288524215,2.5074,3715.8203,9317.0117
288524254,2.4810,3701.1719,9182.5947
288524294,2.4018,3759.7656,9030.2646
288524333,2.2962,3730.4688,8566.0576
288524372,2.1907,3750.0000,8215.0020
288524412,2.3490,3715.8203,8728.5693
288524451,2.3226,3754.8828,8721.2227
288524491,2.2435,3730.4688,8369.1367
288524530,2.2962,3745.1172,8599.6934
288524570,2.4810,3701.1719,9182.5947
288524610,2.4810,3642.5781,9037.2236
288524649,2.2962,3759.7656,8633.3301
288524689,2.2962,3710.9375,8521.2090
288524728,2.3226,3740.2344,8687.2002
288524768,2.4282,3706.0547,8999.0771
288524808,2.3226,3740.2344,8687.2002
288524847,2.3226,3715.8203,8630.4951
288524887,2.2698,3740.2344,8489.7627
288524925,2.3490,3715.8203,8728.5693
288524965,2.4546,3715.8203,9120.8633
288525005,2.2962,3750.0000,8610.9053
288525044,2.2962,3715.8203,8532.4209
288525084,2.4546,3754.8828,9216.7461
288525123,2.4282,3696.2891,8975.3643
288525163,2.4018,3735.3516,8971.6270
288525202,2.3754,3715.8203,8826.6426
288525242,2.2698,3735.3516,8478.6797
288525282,2.4282,3730.4688,9058.3594
288525321,2.4546,3706.0547,9096.8926
288525361,2.3490,3745.1172,8797.3887
288525400,2.2962,3715.8203,8532.4209
288525440,2.4546,3730.4688,9156.8193
288525479,2.4546,3686.5234,9048.9512
288525518,2.4282,3706.0547,8999.0771
288525558,2.4282,3745.1172,9093.9297
288525597,2.2962,3715.8203,8532.4209
288525637,2.4810,3750.0000,9303.7373
288525677,2.4810,3696.2891,9170.4805
288525716,2.5338,3735.3516,9464.5732
288525756,2.2171,3706.0547,8216.5488
288525795,2.2698,3740.2344,8489.7627
288525835,2.3490,3725.5859,8751.5088
288525875,2.2171,3701.1719,8205.7227
288525914,2.2171,3764.6484,8346.4541
288525954,2.2962,3730.4688,8566.0576
288525992,2.3490,3725.5859,8751.5088
288526032,2.3490,3696.2891,8682.6895
288526072,2.2435,3759.7656,8434.8633
288526111,2.2698,3725.5859,8456.5137
288526151,2.2435,3740.2344,8391.0459
288526190,2.4546,3701.1719,9084.9072
288526230,2.3754,3745.1172,8896.2344
288526270,2.0851,3745.1172,7808.9175
288526309,2.2171,3735.3516,8281.5020
288526349,2.4282,3720.7031,9034.6465
288526388,2.4282,3715.8203,9022.7900
288526428,2.4282,3725.5859,9046.5029
288526467,2.4018,3803.7109,9135.8135
288526507,2.3754,3735.3516,8873.0371
288526546,2.5602,3691.4063,9450.6543
288526585,2.5338,3696.2891,9365.5967
288526625,2.5602,3720.7031,9525.6602
288526664,2.4282,3676.7578,8927.9385
288526704,2.5338,3818.3594,9674.8965
288526744,2.5074,3715.8203,9317.0117
288526783,2.4018,3701.1719,8889.5332
288526823,2.3490,3735.3516,8774.4482
288526862,2.5338,3691.4063,9353.2246
288526902,2.4018,3715.8203,8924.7158
288526942,2.5074,3735.3516,9365.9844
288526981,2.4546,3696.2891,9072.9219
288527021,2.2962,3750.0000,8610.9053
288527059,2.2435,3710.9375,8325.3193
288527099,2.2962,3720.7031,8543.6328
288527139,2.2962,3735.3516,8577.2695
288527178,2.1907,3759.7656,8236.3955
288527218,2.1115,3657.2266,7722.1841
288527257,2.2962,3750.0000,8610.9053
288527297,2.4018,3706.0547,8901.2607
288527337,2.2962,3745.1172,8599.6934
288527376,2.4282,3730.4688,9058.3594
288527416,2.4282,3710.9375,9010.9336
288527455,2.5866,3696.2891,9560.7139
288527495,2.4018,3696.2891,8877.8057
288527535,2.3754,3730.4688,8861.4385
288527574,2.3226,3720.7031,8641.8359
288527613,2.4546,3706.0547,9096.8926
288527652,2.4282,3750.0000,9105.7861
288527692,2.3490,3720.7031,8740.0391
288527731,2.4810,3725.5859,9243.1660
288527771,2.4282,3715.8203,9022.7900
288527811,2.5074,3720.7031,9329.2549
288527850,2.3226,3725.5859,8653.1768
288527890,2.4546,3706.0547,9096.8926
288527929,2.4810,3725.5859,9243.1660
288527969,2.5866,3696.2891,9560.7139
288528009,2.4546,3720.7031,9132.8486
288528048,2.2435,3720.7031,8347.2275
288528088,2.2962,3740.2344,8588.4814
288528126,2.4018,3720.7031,8936.4443
288528166,2.4282,3715.8203,9022.7900
288528206,2.2698,3745.1172,8500.8467
288528245,2.2962,3720.7031,8543.6328
288528285,2.2698,3745.1172,8500.8467
288528324,2.2698,3706.0547,8412.1807
288528364,2.2962,3740.2344,8588.4814
288528404,2.2698,3735.3516,8478.6797
288528443,2.2962,3754.8828,8622.1182
288528483,2.3754,3696.2891,8780.2471
288528522,2.6394,3696.2891,9755.8301
288528562,2.4546,3725.5859,9144.8340
288528602,2.5602,3671.8750,9400.6514
288528641,2.5602,3701.1719,9475.6563
288528680,2.5338,3706.0547,9390.3408
288528719,2.4018,3691.4063,8866.0781
288528759,2.4282,3740.2344,9082.0732
288528799,2.2962,3715.8203,8532.4209
288528838,2.5338,3720.7031,9427.4570
288528878,2.2962,3725.5859,8554.8447
288528917,2.2171,3750.0000,8313.9775
288528957,2.1907,3745.1172,8204.3057
288528996,2.3226,3750.0000,8709.8818
288529036,2.2171,3745.1172,8303.1523
288529076,2.2698,3740.2344,8489.7627
288529115,2.3754,3730.4688,8861.4385
288529155,2.4018,3701.1719,8889.5332
288529193,2.6130,3720.7031,9722.0654
288529233,2.5338,3725.5859,9439.8291
288529273,2.4282,3720.7031,9034.6465
288529312,2.5602,3720.7031,9525.6602
288529352,2.4018,3696.2891,8877.8057
288529391,2.3490,3725.5859,8751.5088
288529431,2.2171,3720.7031,8249.0254
288529471,2.2435,3754.8828,8423.9082
288529510,2.3490,3710.9375,8717.0996
288529550,2.4282,3720.7031,9034.6465
288529589,2.4546,3720.7031,9132.8486
288529629,2.4018,3710.9375,8912.9883
288529669,2.5602,3710.9375,9500.6582
288529708,2.6130,3691.4063,9645.5137
288529747,2.6394,3701.1719,9768.7178
288529786,2.4546,3730.4688,9156.8193
288529826,2.4546,3706.0547,9096.8926
288529866,2.4810,3701.1719,9182.5947
288529905,2.4282,3710.9375,9010.9336
288529945,2.4546,3706.0547,9096.8926
288529984,2.4282,3740.2344,9082.0732
288530024,2.2962,3715.8203,8532.4209
288530064,2.3226,3750.0000,8709.8818
288530103,2.2962,3769.5313,8655.7539
288530143,2.1379,3779.2969,8079.6836
288530182,2.1643,3745.1172,8105.4590
288530222,2.3490,3740.2344,8785.9180
288530260,2.4018,3720.7031,8936.4443
288530300,2.3490,3720.7031,8740.0391
288530340,2.3754,3740.2344,8884.6357
288530379,2.4018,3706.0547,8901.2607
288530419,2.6394,3706.0547,9781.6055
288530458,2.5338,3706.0547,9390.3408
288530498,2.4546,3701.1719,9084.9072
288530538,2.3490,3735.3516,8774.4482
288530577,2.4546,3706.0547,9096.8926
288530617,2.4282,3720.7031,9034.6465
288530656,2.2435,3725.5859,8358.1826
288530696,2.2698,3745.1172,8500.8467
288530736,2.3226,3715.8203,8630.4951
288530775,2.4282,3715.8203,9022.7900
288530814,2.3754,3725.5859,8849.8398
288530853,2.3226,3696.2891,8585.1309
288530893,2.2698,3750.0000,8511.9297
288530933,2.3226,3706.0547,8607.8125
288530972,2.4282,3735.3516,9070.2168
288531012,2.2171,3710.9375,8227.3740
288531051,2.2171,3764.6484,8346.4541
288531091,2.4282,3696.2891,8975.3643
288531131,2.4810,3715.8203,9218.9375
288531170,2.3490,3730.4688,8762.9785
288531210,2.5866,3696.2891,9560.7139
288531249,2.5338,3710.9375,9402.7129
288531289,2.6658,3696.2891,9853.3887
288531329,2.4546,3706.0547,9096.8926
288531367,2.3490,3559.5703,8361.5332
288531407,2.3754,3715.8203,8826.6426
288531446,2.4018,3720.7031,8936.4443
288531486,2.3490,3710.9375,8717.0996
288531525,2.2435,3735.3516,8380.0908
288531565,2.3490,3730.4688,8762.9785
288531605,2.3226,3730.4688,8664.5176
288531644,2.4282,3720.7031,9034.6465
288531684,2.1907,3730.4688,8172.2153
288531723,2.2171,3740.2344,8292.3271
288531763,2.2435,3730.4688,8369.1367
288531803,2.4546,3730.4688,9156.8193
288531842,2.4546,3691.4063,9060.9365
288531881,2.2962,3925.7813,9014.5420
288531920,2.3226,3710.9375,8619.1543
288531960,2.3490,3730.4688,8762.9785
288532000,2.5338,3696.2891,9365.5967
288532039,2.3226,3710.9375,8619.1543
288532079,2.2698,3745.1172,8500.8467
288532118,2.3754,3730.4688,8861.4385
288532158,2.4282,3720.7031,9034.6465
288532198,2.3754,3706.0547,8803.4443
288532237,2.3490,3720.7031,8740.0391
288532277,2.4282,3715.8203,9022.7900
288532316,2.7185,3686.5234,10021.9570
288532357,2.5338,3701.1719,9377.9688
288532397,2.4546,3730.4688,9156.8193
288532435,2.4018,3710.9375,8912.9883
288532475,2.4282,3725.5859,9046.5029
288532514,2.4282,3701.1719,8987.2207
288532554,2.2962,3735.3516,8577.2695
288532594,2.2435,3720.7031,8347.2275
288532633,2.4282,3730.4688,9058.3594
288532673,2.3490,3730.4688,8762.9785
288532712,2.1907,3730.4688,8172.2153
288532752,2.2171,3750.0000,8313.9775
288532792,2.1379,3769.5313,8058.8057
288532831,2.2698,3676.7578,8345.6807
288532871,2.4546,3720.7031,9132.8486
288532910,2.3754,3754.8828,8919.4326
288532950,2.5338,3691.4063,9353.2246
288532988,2.5602,3715.8203,9513.1592
288533028,2.5866,3701.1719,9573.3438
288533068,2.6658,3676.7578,9801.3232
288533107,2.5602,3710.9375,9500.6582
288533147,2.5338,3710.9375,9402.7129
288533186,2.6921,3666.9922,9872.0762
288533226,2.5602,3696.2891,9463.1553
288533266,2.3490,3735.3516,8774.4482
288533305,2.3490,3701.1719,8694.1592
288533345,2.3490,3750.0000,8808.8584
