971.9745
3052837,1.5572,3896.4844,6067.6885
3052875,1.8476,3896.4844,7198.9521
3052913,1.9003,3906.2500,7423.1948
3052950,1.7420,3896.4844,6787.5840
3052988,1.8476,3886.7188,7180.9097
3053025,1.6892,3886.7188,6565.4033
3053063,2.0323,3847.6563,7819.6138
3053100,1.9267,3857.4219,7432.2163
3053137,1.7420,3901.3672,6796.0894
3053175,1.7948,3911.1328,7019.5586
3053212,1.4780,3891.6016,5751.9448
3053250,1.9795,3842.7734,7606.8413
3053287,1.7948,3901.3672,7002.0317
3053325,1.7156,3911.1328,6709.8721
3053362,1.8212,4047.8516,7371.7734
3053400,1.6892,3886.7188,6565.4033
3053436,2.1643,3842.7734,8316.8135
3053474,1.8739,3867.1875,7246.8940
3053512,1.9003,3901.3672,7413.9155
3053549,1.7684,3911.1328,6916.3296
3053587,1.7684,3852.5391,6812.7144
3053624,1.9795,3852.5391,7626.1724
3053662,1.9003,3876.9531,7367.5205
3053699,1.7684,3886.7188,6873.1567
3053736,1.6364,3964.8438,6488.0781
3053774,1.8739,3872.0703,7256.0439
3053811,1.8212,3876.9531,7060.5405
3053849,1.8476,3847.6563,7108.7397
3053886,1.7420,3881.8359,6762.0664
3053924,1.6892,3911.1328,6606.6431
3053961,1.9003,3876.9531,7367.5205
3053999,1.8476,3847.6563,7108.7397
3054035,1.7948,3876.9531,6958.2144
3054073,1.6628,3901.3672,6487.1763
3054111,1.7948,3891.6016,6984.5049
3054148,1.9003,3891.6016,7395.3574
3054186,2.0323,3876.9531,7879.1538
3054223,1.7420,3872.0703,6745.0552
3054261,1.7420,3823.2422,6659.9976
3054298,2.0323,3857.4219,7839.4604
3054336,1.9267,3891.6016,7498.0713
3054373,1.8212,3876.9531,7060.5405
3054410,1.6628,3945.3125,6560.2485
3054448,1.9003,3876.9531,7367.5205
3054485,2.0587,3764.6484,7750.2793
3054523,1.7684,3886.7188,6873.1567
3054560,1.6892,3901.3672,6590.1475
3054598,1.6364,3906.2500,6392.1953
3054635,2.0323,3842.7734,7809.6904
3054672,1.8212,3872.0703,7051.6484
3054710,1.8212,3862.3047,7033.8638
3054747,1.7156,3916.0156,6718.2485
3054785,1.8212,3891.6016,7087.2178
3054822,1.8739,3847.6563,7210.2935
3054860,1.7684,3930.6641,6950.8682
3054897,1.7948,3886.7188,6975.7412
3054935,1.8739,3896.4844,7301.7944
3054972,1.8739,3891.6016,7292.6445
3055009,1.8739,3872.0703,7256.0439
3055047,1.8476,3862.3047,7135.8032
3055084,1.7420,3925.7813,6838.6182
3055122,2.0851,3857.4219,8043.0835
3055159,1.9795,3896.4844,7713.1631
3055197,1.9003,3872.0703,7358.2417
3055234,1.8212,3891.6016,7087.2178
3055271,1.8212,3867.1875,7042.7559
3055309,2.1643,3852.5391,8337.9492
3055346,1.8476,3818.3594,7054.6123
3055384,1.7684,3901.3672,6899.0605
3055421,1.5572,3901.3672,6075.2920
3055459,1.7684,3867.1875,6838.6182
3055496,1.7420,3925.7813,6838.6182
3055534,1.9267,3881.8359,7479.2554
3055571,1.8212,3872.0703,7051.6484
3055608,1.8476,3872.0703,7153.8462
3055646,1.9795,3842.7734,7606.8413
3055683,1.9795,3852.5391,7626.1724
3055721,1.8739,3886.7188,7283.4941
3055758,1.7948,3911.1328,7019.5586
3055796,1.8739,3872.0703,7256.0439
3055833,1.9267,3842.7734,7403.9927
3055870,1.9795,3867.1875,7655.1694
3055908,1.9003,3896.4844,7404.6367
3055945,1.8212,3896.4844,7096.1104
3055983,1.7948,3847.6563,6905.6333
3056020,1.8476,3872.0703,7153.8462
3056058,1.8476,3867.1875,7144.8247
3056095,1.7684,3876.9531,6855.8872
3056133,1.8476,3916.0156,7235.0371
3056171,1.8739,3886.7188,7283.4941
3056207,1.9267,3847.6563,7413.4004
3056245,1.9267,3974.6094,7658.0049
3056282,1.6628,3911.1328,6503.4146
3056320,2.1115,3876.9531,8186.1338
3056357,2.0059,3857.4219,7737.6489
3056395,2.0587,3847.6563,7921.1675
3056432,1.8476,3789.0625,7000.4849
3056470,1.9531,4008.7891,7829.6660
3056507,1.9267,3886.7188,7488.6631
3056544,1.8476,3872.0703,7153.8462
3056582,1.7948,3881.8359,6966.9775
3056619,1.7156,3886.7188,6667.9878
3056657,2.0323,3852.5391,7829.5371
3056694,1.9531,3847.6563,7514.9536
3056732,1.9531,3876.9531,7572.1738
3056770,1.8212,3876.9531,7060.5405
3056806,1.9795,3852.5391,7626.1724
3056844,2.0587,3823.2422,7870.9063
3056881,2.2435,3842.7734,8621.0869
3056919,2.0059,3872.0703,7767.0327
3056956,1.7684,3886.7188,6873.1567
3056994,1.9267,3837.8906,7394.5845
3057031,1.9003,3872.0703,7358.2417
3057069,1.9003,3886.7188,7386.0786
3057106,1.9267,3959.9609,7629.7813
3057143,1.9531,3876.9531,7572.1738
3057181,1.9531,3842.7734,7505.4170
3057218,2.0059,3847.6563,7718.0601
3057256,1.7156,3906.2500,6701.4951
3057293,1.8739,3876.9531,7265.1943
3057331,1.7684,3881.8359,6864.5220
3057369,1.9003,3857.4219,7330.4048
3057405,2.1379,3842.7734,8215.3887
3057443,2.0587,3876.9531,7981.4810
3057480,1.8739,3876.9531,7265.1943
3057518,1.9795,3857.4219,7635.8379
3057555,2.3490,3828.1250,8992.3760
3057593,2.2435,3808.5938,8544.4063
3057630,2.3490,3823.2422,8980.9063
3057668,2.4018,3813.4766,9159.2686
3057705,2.3754,3789.0625,9000.6230
3057742,2.5602,3862.3047,9888.1846
3057780,2.4018,3813.4766,9159.2686
3057817,2.3226,3818.3594,8868.6563
3057855,2.1379,3862.3047,8257.1445
3057892,2.1643,3862.3047,8359.0850
3057930,2.0323,3828.1250,7779.9204
3057968,2.2171,3745.1172,8303.1523
3058004,2.1379,3862.3047,8257.1445
3058042,2.1907,3842.7734,8418.2373
3058079,2.0323,3833.0078,7789.8438
3058117,2.1907,3813.4766,8354.0576
3058154,2.1643,3828.1250,8285.1104
3058192,2.2962,3823.2422,8779.0879
3058229,2.2171,3945.3125,8746.9980
3058267,2.1115,3823.2422,8072.7241
3058305,1.9531,3833.0078,7486.3433
3058341,2.0851,3862.3047,8053.2646
3058379,2.1115,3837.8906,8103.6538
3058416,2.1907,3833.0078,8396.8447
3058454,2.1115,3891.6016,8217.0635
3058491,2.1643,3823.2422,8274.5430
3058529,2.3226,3828.1250,8891.3379
3058567,2.3754,3818.3594,9070.2158
3058604,2.3754,3818.3594,9070.2158
3058641,2.4810,3769.5313,9352.1943
3058678,2.2962,3808.5938,8745.4512
3058716,2.3490,3813.4766,8957.9668
3058753,2.2698,3837.8906,8711.4277
3058791,2.2171,3828.1250,8487.1855
3058828,2.0587,3823.2422,7870.9063
3058866,2.0851,3833.0078,7992.1777
3058904,2.0059,3862.3047,7747.4434
3058940,2.1379,3837.8906,8204.9502
3058978,2.0059,3837.8906,7698.4712
3059015,2.0587,3833.0078,7891.0107
3059053,2.1907,3828.1250,8386.1475
3059090,2.2962,3818.3594,8767.8750
3059128,2.2435,3813.4766,8555.3613
3059166,2.2435,3808.5938,8544.4063
3059203,2.3754,3818.3594,9070.2158
3059240,2.4546,3823.2422,9384.5420
3059277,2.2171,3842.7734,8519.6621
3059315,2.2435,3823.2422,8577.2695
3059352,2.1907,3828.1250,8386.1475
3059390,2.2435,3813.4766,8555.3613
3059427,2.1907,3833.0078,8396.8447
3059465,2.1115,3847.6563,8124.2739
3059503,2.2171,3813.4766,8454.7090
3059539,2.2962,3803.7109,8734.2393
3059577,2.3226,3823.2422,8879.9971
3059614,2.4282,3823.2422,9283.6328
3059652,2.1379,3847.6563,8225.8281
3059689,2.1907,3823.2422,8375.4512
3059727,2.1643,3793.9453,8211.1357
3059765,2.2962,3813.4766,8756.6631
3059802,2.1115,3862.3047,8155.2041
3059840,2.1115,3842.7734,8113.9639
3059876,2.0851,3813.4766,7951.4531
3059914,2.2435,3823.2422,8577.2695
3059951,2.3490,3798.8281,8923.5566
3059989,2.3226,3842.7734,8925.3604
3060026,2.2698,3818.3594,8667.0947
3060064,2.3754,3798.8281,9023.8213
3060102,2.4018,3808.5938,9147.5410
3060139,2.2962,3828.1250,8790.2998
3060176,2.4546,3798.8281,9324.6152
3060213,2.4810,3803.7109,9436.9941
3060251,2.5074,3769.5313,9451.6855
3060288,2.2171,3818.3594,8465.5352
3060326,2.2171,3847.6563,8530.4883
3060364,2.1379,3837.8906,8204.9502
3060401,2.3754,3793.9453,9012.2217
3060439,2.2435,3823.2422,8577.2695
3060475,2.0587,3867.1875,7961.3765
3060513,2.1379,3833.0078,8194.5107
3060550,2.2698,3798.8281,8622.7617
3060588,2.3226,3808.5938,8845.9736
3060625,2.2435,3837.8906,8610.1328
3060663,2.2171,3837.8906,8508.8369
3060701,2.2171,3823.2422,8476.3604
3060738,2.2962,3808.5938,8745.4512
3060775,2.2171,3818.3594,8465.5352
3060812,2.2962,3837.8906,8812.7236
3060850,2.3226,3779.2969,8777.9277
3060887,2.2435,3833.0078,8599.1787
3060925,2.3226,3803.7109,8834.6328
3060963,2.3490,3808.5938,8946.4961
3061000,2.2962,3837.8906,8812.7236
3061038,2.3490,3823.2422,8980.9063
3061074,2.4018,3803.7109,9135.8135
3061112,2.2962,3813.4766,8756.6631
3061149,2.3226,3828.1250,8891.3379
3061187,2.2962,3837.8906,8812.7236
3061224,2.2435,3828.1250,8588.2236
3061262,2.2962,3793.9453,8711.8145
3061300,2.2698,3793.9453,8611.6787
3061337,2.1115,3837.8906,8103.6538
3061374,2.1379,3857.4219,8246.7051
3061411,2.1907,3833.0078,8396.8447
3061449,2.2962,3803.7109,8734.2393
3061486,2.2962,3808.5938,8745.4512
3061524,2.3754,3833.0078,9105.0117
3061562,2.3490,3823.2422,8980.9063
3061599,2.4018,3803.7109,9135.8135
3061637,2.3226,3774.4141,8766.5869
3061673,2.3754,3818.3594,9070.2158
3061711,2.2698,3833.0078,8700.3447
3061748,2.2962,3803.7109,8734.2393
3061786,2.3754,3813.4766,9058.6172
3061823,2.3226,3798.8281,8823.2920
3061861,2.2435,3833.0078,8599.1787
3061899,2.1907,3837.8906,8407.5410
3061936,2.2435,3833.0078,8599.1787
3061974,2.2962,3789.0625,8700.6025
3062010,2.2962,3803.7109,8734.2393
3062048,2.2698,3823.2422,8678.1777
3062085,2.2698,3808.5938,8644.9287
3062123,2.3226,3813.4766,8857.3145
3062161,2.5074,3779.2969,9476.1719
3062198,2.3754,3803.7109,9035.4199
3062236,2.2435,3833.0078,8599.1787
3062273,2.2698,3842.7734,8722.5107
3062310,2.3490,3808.5938,8946.4961
3062347,2.2698,3808.5938,8644.9287
3062385,2.2962,3813.4766,8756.6631
3062422,2.1907,3842.7734,8418.2373
3062460,2.3490,3818.3594,8969.4365
3062498,2.3490,3798.8281,8923.5566
3062535,2.2435,3813.4766,8555.3613
3062573,2.1907,3837.8906,8407.5410
3062609,2.2171,3940.4297,8736.1719
3062647,2.1643,3828.1250,8285.1104
3062684,2.2698,3842.7734,8722.5107
3062722,2.2698,3803.7109,8633.8447
3062760,2.2435,3823.2422,8577.2695
3062797,2.2962,3828.1250,8790.2998
3062835,2.3754,3696.2891,8780.2471
3062872,2.2962,3784.1797,8689.3906
3062909,2.2962,3803.7109,8734.2393
3062946,2.1907,3842.7734,8418.2373
3062984,2.2698,3852.5391,8744.6777
3063021,2.2435,3828.1250,8588.2236
3063059,2.3226,3813.4766,8857.3145
3063097,2.4018,3872.0703,9300.0000
3063134,2.2171,3852.5391,8541.3135
3063172,2.2435,3833.0078,8599.1787
3063208,2.3226,3808.5938,8845.9736
3063246,2.3754,3779.2969,8977.4258
3063283,2.3754,3808.5938,9047.0186
3063321,2.3226,3789.0625,8800.6094
3063359,2.3226,3808.5938,8845.9736
3063396,2.3754,3803.7109,9035.4199
3063434,2.3490,3793.9453,8912.0869
3063471,2.2698,3818.3594,8667.0947
3063508,2.2435,3833.0078,8599.1787
3063545,2.3490,3803.7109,8935.0264
3063583,2.3754,3779.2969,8977.4258
3063620,2.2962,3808.5938,8745.4512
3063658,2.2698,3837.8906,8711.4277
3063696,2.3226,3823.2422,8879.9971
3063733,2.3754,3813.4766,9058.6172
3063771,2.2435,3789.0625,8500.5889
3063808,2.1115,3818.3594,8062.4141
3063845,2.0851,3857.4219,8043.0835
3063882,2.2962,3833.0078,8801.5117
3063920,2.2171,3813.4766,8454.7090
3063958,2.2171,3803.7109,8433.0586
3063995,2.1907,3862.3047,8461.0244
3064033,2.2962,3833.0078,8801.5117
3064070,2.2962,3789.0625,8700.6025
3064108,2.4282,3784.1797,9188.7813
3064144,2.3490,3813.4766,8957.9668
3064182,2.2698,3837.8906,8711.4277
3064219,2.3226,3818.3594,8868.6563
3064257,2.3754,3789.0625,9000.6230
3064295,2.1907,3803.7109,8332.6650
3064332,2.1643,3837.8906,8306.2461
3064370,2.1643,3852.5391,8337.9492
3064407,2.4018,3808.5938,9147.5410
3064444,2.2962,3793.9453,8711.8145
3064481,2.2435,3828.1250,8588.2236
3064519,2.1643,3842.7734,8316.8135
3064557,2.1907,3837.8906,8407.5410
3064594,2.2698,3984.3750,9043.9248
3064632,2.1643,3774.4141,8168.8652
3064669,2.2171,3813.4766,8454.7090
3064707,2.2171,3837.8906,8508.8369
3064743,2.1907,3837.8906,8407.5410
3064781,2.2435,3823.2422,8577.2695
3064818,2.2698,3735.3516,8478.6797
3064856,2.1115,3837.8906,8103.6538
3064894,2.0851,3857.4219,8043.0835
3064931,2.2171,3837.8906,8508.8369
3064969,2.2962,3808.5938,8745.4512
3065006,2.1379,3803.7109,8131.8779
3065043,2.0851,3842.7734,8012.5400
3065080,2.2435,3803.7109,8533.4521
3065118,2.2171,3769.5313,8357.2803
3065156,2.1643,3833.0078,8295.6777
3065193,2.1379,3793.9453,8111.0000
3065231,2.1115,3842.7734,8113.9639
3065268,2.2435,3842.7734,8621.0869
3065306,2.3490,3828.1250,8992.3760
3065342,2.4018,3789.0625,9100.6309
3065380,2.2698,3818.3594,8667.0947
3065417,2.2171,3837.8906,8508.8369
3065455,2.2698,3828.1250,8689.2617
3065493,2.2171,3842.7734,8519.6621
3065530,2.1379,3813.4766,8152.7554
3065568,2.1907,3842.7734,8418.2373
3065605,2.3490,3833.0078,9003.8457
3065643,2.2962,3823.2422,8779.0879
3065679,2.2698,3842.7734,8722.5107
3065717,2.2435,3808.5938,8544.4063
3065755,2.2435,3857.4219,8653.9502
3065792,2.1907,3867.1875,8471.7207
3065830,2.2435,3823.2422,8577.2695
3065867,2.2171,3813.4766,8454.7090
3065905,2.1907,3833.0078,8396.8447
3065942,2.3226,3847.6563,8936.7021
3065979,2.2698,3837.8906,8711.4277
3066016,2.2962,3803.7109,8734.2393
3066054,2.2171,3808.5938,8443.8838
3066092,2.1907,3837.8906,8407.5410
3066129,2.2698,3837.8906,8711.4277
3066167,2.2698,3823.2422,8678.1777
3066204,2.2698,3813.4766,8656.0117
3066242,2.1907,3808.5938,8343.3613
3066278,2.2435,3808.5938,8544.4063
3066316,2.2962,3823.2422,8779.0879
3066354,2.2962,3803.7109,8734.2393
3066391,2.2435,3818.3594,8566.3154
3066429,2.1379,3818.3594,8163.1943
3066466,2.1643,3847.6563,8327.3818
3066504,2.4018,3803.7109,9135.8135
3066541,2.2962,3813.4766,8756.6631
3066578,2.1907,3798.8281,8321.9678
3066615,2.1907,3833.0078,8396.8447
3066653,2.2171,3852.5391,8541.3135
3066691,2.2171,3847.6563,8530.4883
3066728,2.1643,3818.3594,8263.9746
3066766,2.1643,3798.8281,8221.7041
3066803,2.2435,3793.9453,8511.5439
3066841,2.3754,3818.3594,9070.2158
3066877,2.3226,3818.3594,8868.6563
3066915,2.2435,3803.7109,8533.4521
3066953,2.3490,3784.1797,8889.1475
3066990,2.2962,3818.3594,8767.8750
3067028,2.4018,3808.5938,9147.5410
3067065,2.1115,3842.7734,8113.9639
3067103,2.0587,3803.7109,7830.6973
3067140,2.0323,3823.2422,7769.9971
3067177,2.0851,3833.0078,7992.1777
3067214,2.2962,3808.5938,8745.4512
3067252,2.2698,3891.6016,8833.3438
3067290,2.0851,3808.5938,7941.2725
3067327,2.0059,3823.2422,7669.0874
3067365,2.1379,3842.7734,8215.3887
3067402,2.2698,3842.7734,8722.5107
3067440,2.3490,3813.4766,8957.9668
3067476,2.3754,3847.6563,9139.8086
3067514,2.2698,3828.1250,8689.2617
3067552,2.2435,3818.3594,8566.3154
3067589,2.2435,3842.7734,8621.0869
3067627,2.2171,3813.4766,8454.7090
3067664,2.0323,3818.3594,7760.0737
3067702,2.1379,3833.0078,8194.5107
3067739,2.2698,3837.8906,8711.4277
3067777,2.1907,3847.6563,8428.9346
3067813,2.1379,3823.2422,8173.6333
3067851,2.1379,3803.7109,8131.8779
3067889,2.2962,3818.3594,8767.8750
3067926,2.3226,3823.2422,8879.9971
3067964,2.0851,3837.8906,8002.3589
3068001,2.0851,3842.7734,8012.5400
3068039,2.1115,3803.7109,8031.4839
3068076,2.2171,3813.4766,8454.7090
3068113,2.1379,3833.0078,8194.5107
3068151,2.0059,3828.1250,7678.8823
3068188,2.1379,3818.3594,8163.1943
3068226,2.1907,3813.4766,8354.0576
3068263,2.2171,3842.7734,8519.6621
3068301,2.1907,3837.8906,8407.5410
3068338,2.2962,3813.4766,8756.6631
3068376,2.3754,3803.7109,9035.4199
3068412,2.4282,3793.9453,9212.4941
3068450,2.3226,3833.0078,8902.6787
3068488,2.1643,3823.2422,8274.5430
3068525,2.2435,3803.7109,8533.4521
3068563,2.3490,3793.9453,8912.0869
3068600,2.4282,3803.7109,9236.2070
3068638,2.1379,3852.5391,8236.2666
3068675,2.1907,3852.5391,8439.6309
3068712,2.1115,3818.3594,8062.4141
3068750,2.2171,3808.5938,8443.8838
3068787,2.1379,3823.2422,8173.6333
3068825,2.2962,3828.1250,8790.2998
3068862,2.5338,3789.0625,9600.6650
3068900,2.2962,3798.8281,8723.0273
3068937,2.2962,3818.3594,8767.8750
3068975,2.2962,3828.1250,8790.2998
3069011,2.2698,3823.2422,8678.1777
3069049,2.1379,3818.3594,8163.1943
3069087,2.4018,3813.4766,9159.2686
3069124,2.3226,3803.7109,8834.6328
3069162,2.2962,3852.5391,8846.3604
3069199,2.0851,3833.0078,7992.1777
3069237,2.1907,3901.3672,8546.5967
3069274,2.1643,3813.4766,8253.4072
3069312,2.1907,3857.4219,8450.3271
3069349,2.3226,3818.3594,8868.6563
3069386,2.2698,3803.7109,8633.8447
3069424,2.1643,3818.3594,8263.9746
3069461,2.2962,3662.1094,8409.0879
3069499,2.2698,3837.8906,8711.4277
3069536,2.2698,3803.7109,8633.8447
3069574,2.2435,3828.1250,8588.2236
3069611,2.2435,3813.4766,8555.3613
3069648,2.2435,3828.1250,8588.2236
3069686,2.1643,3852.5391,8337.9492
3069723,2.1379,3715.8203,7943.9780
3069761,2.1379,3813.4766,8152.7554
3069798,2.2435,3789.0625,8500.5889
3069836,2.1115,3852.5391,8134.5840
3069873,2.1379,3681.6406,7870.9063
3069911,2.3226,3808.5938,8845.9736
3069948,2.1379,3784.1797,8090.1226
3069985,2.0587,3842.7734,7911.1152
3070023,2.2171,3837.8906,8508.8369
3070060,2.2962,3818.3594,8767.8750
3070098,2.2435,3808.5938,8544.4063
3070135,2.3226,3813.4766,8857.3145
3070173,2.2698,3847.6563,8733.5947
3070210,2.1907,3842.7734,8418.2373
3070247,2.1907,3808.5938,8343.3613
3070285,2.2962,3803.7109,8734.2393
3070322,2.1907,3813.4766,8354.0576
3070360,2.2171,3857.4219,8552.1387
3070397,2.3226,3842.7734,8925.3604
3070435,2.2698,3808.5938,8644.9287
3070472,2.3490,3813.4766,8957.9668
3070510,2.4546,3798.8281,9324.6152
3070547,2.2435,3852.5391,8642.9961
3070584,2.1115,3823.2422,8072.7241
3070622,2.3490,3813.4766,8957.9668
3070659,2.3490,3813.4766,8957.9668
3070697,2.2171,3833.0078,8498.0117
3070734,2.0851,3857.4219,8043.0835
3070772,2.1643,3842.7734,8316.8135
3070809,2.1379,3789.0625,8100.5610
3070846,2.3226,3789.0625,8800.6094
3070884,2.2435,3818.3594,8566.3154
3070921,2.2698,3833.0078,8700.3447
3070959,2.0851,3837.8906,8002.3589
3070996,2.2698,3818.3594,8667.0947
3071034,2.2171,3818.3594,8465.5352
3071071,2.1379,3803.7109,8131.8779
3071109,2.1115,3940.4297,8320.1641
3071147,2.1379,3808.5938,8142.3169
3071183,2.3226,3789.0625,8800.6094
3071221,2.2435,3847.6563,8632.0420
3071258,2.1643,3862.3047,8359.0850
3071296,2.1379,3828.1250,8184.0723
3071333,2.1115,3818.3594,8062.4141
3071371,2.1643,3818.3594,8263.9746
3071408,2.1379,3837.8906,8204.9502
3071446,2.1643,3847.6563,8327.3818
3071483,2.1115,3837.8906,8103.6538
3071520,2.1907,3818.3594,8364.7549
3071558,2.2435,3808.5938,8544.4063
3071595,2.1379,3857.4219,8246.7051
3071633,2.1907,3842.7734,8418.2373
3071670,2.3490,3803.7109,8935.0264
3071708,2.2698,3798.8281,8622.7617
3071746,2.1643,3818.3594,8263.9746
3071782,2.1115,3852.5391,8134.5840
3071820,2.3490,3813.4766,8957.9668
3071857,2.2435,3798.8281,8522.4980
3071895,2.2698,3808.5938,8644.9287
3071932,2.2171,3842.7734,8519.6621
3071970,2.2171,3833.0078,8498.0117
3072007,2.3226,3823.2422,8879.9971
3072045,2.2698,3803.7109,8633.8447
3072082,2.3226,3803.7109,8834.6328
3072119,2.2698,3872.0703,8789.0107
3072157,2.2171,3847.6563,8530.4883
3072194,2.1907,3828.1250,8386.1475
3072232,2.2171,3808.5938,8443.8838
3072269,2.2171,3808.5938,8443.8838
3072307,2.2698,3842.7734,8722.5107
3072345,2.0059,3764.6484,7551.5537
3072381,2.1115,3833.0078,8093.3442
3072419,2.0323,3818.3594,7760.0737
3072456,2.2962,3823.2422,8779.0879
3072494,2.1379,3847.6563,8225.8281
3072531,2.1379,3823.2422,8173.6333
3072569,2.3490,3808.5938,8946.4961
3072606,2.3226,3945.3125,9163.5215
3072644,2.2962,3833.0078,8801.5117
3072681,2.2435,3852.5391,8642.9961
3072718,2.0851,3828.1250,7981.9966
3072756,2.2171,3803.7109,8433.0586
3072793,2.2171,3823.2422,8476.3604
3072831,2.1379,3842.7734,8215.3887
3072868,2.3754,3798.8281,9023.8213
3072906,2.1643,3823.2422,8274.5430
3072944,2.3490,3798.8281,8923.5566
3072980,2.4810,3798.8281,9424.8799
3073018,2.4546,3813.4766,9360.5713
3073055,2.2171,3823.2422,8476.3604
3073093,2.2698,3798.8281,8622.7617
3073130,2.1907,3808.5938,8343.3613
3073168,2.1643,3837.8906,8306.2461
3073205,2.0587,3862.3047,7951.3242
3073243,2.0851,3828.1250,7981.9966
3073281,2.2698,3803.7109,8633.8447
3073317,2.2171,3818.3594,8465.5352
3073355,2.0851,3857.4219,8043.0835
3073392,2.2171,3842.7734,8519.6621
3073430,2.2435,3818.3594,8566.3154
3073467,2.3226,3818.3594,8868.6563
3073505,2.4546,3823.2422,9384.5420
3073543,2.2962,3823.2422,8779.0879
3073580,2.3490,3793.9453,8912.0869
3073617,2.4018,3789.0625,9100.6309
3073654,2.4018,3789.0625,9100.6309
3073692,2.3754,3818.3594,9070.2158
3073729,2.2171,3837.8906,8508.8369
3073767,2.1643,3823.2422,8274.5430
3073804,2.1643,3798.8281,8221.7041
3073842,2.2435,3833.0078,8599.1787
3073880,2.1643,3852.5391,8337.9492
3073916,2.0323,3852.5391,7829.5371
3073954,1.9531,3833.0078,7486.3433
3073991,2.1379,3823.2422,8173.6333
3074029,2.2171,3828.1250,8487.1855
3074066,2.2435,3798.8281,8522.4980
3074104,2.1643,4003.9063,8665.5488
3074142,2.2698,3793.9453,8611.6787
3074179,2.4546,3784.1797,9288.6582
3074216,2.3490,3818.3594,8969.4365
3074253,2.3226,3828.1250,8891.3379
3074291,2.2698,3828.1250,8689.2617
3074328,2.2698,3740.2344,8489.7627
3074366,2.3226,3793.9453,8811.9512
3074403,2.2435,3833.0078,8599.1787
3074441,2.2171,3837.8906,8508.8369
3074479,2.2171,3813.4766,8454.7090
3074515,2.2435,3793.9453,8511.5439
3074553,2.1379,3837.8906,8204.9502
3074590,2.0851,3750.0000,7819.0986
3074628,2.1379,3837.8906,8204.9502
3074665,2.1643,3842.7734,8316.8135
3074703,2.2698,3823.2422,8678.1777
3074741,2.0851,3837.8906,8002.3589
3074778,2.1115,3852.5391,8134.5840
3074816,2.2698,3833.0078,8700.3447
3074852,2.1907,3803.7109,8332.6650
3074890,2.3226,3823.2422,8879.9971
3074927,2.2698,3808.5938,8644.9287
3074965,2.4546,3813.4766,9360.5713
3075002,2.4546,3784.1797,9288.6582
3075040,2.4546,3789.0625,9300.6436
3075078,2.2435,3828.1250,8588.2236
3075115,2.2171,3852.5391,8541.3135
3075152,2.1115,3818.3594,8062.4141
3075189,2.1643,3818.3594,8263.9746
3075227,2.2435,3823.2422,8577.2695
3075264,2.3490,3803.7109,8935.0264
3075302,2.1115,3842.7734,8113.9639
3075340,2.0587,3818.3594,7860.8540
3075377,2.2698,3808.5938,8644.9287
3075415,2.4546,3823.2422,9384.5420
3075451,2.2435,3837.8906,8610.1328
3075489,2.0851,3891.6016,8114.3511
3075526,2.2698,3803.7109,8633.8447
3075564,2.2962,3818.3594,8767.8750
3075601,2.2435,3857.4219,8653.9502
3075639,2.2435,3828.1250,8588.2236
3075677,2.2698,3813.4766,8656.0117
3075714,2.3226,3789.0625,8800.6094
3075751,2.2698,3808.5938,8644.9287
3075788,2.3226,3818.3594,8868.6563
3075826,2.2435,3823.2422,8577.2695
3075863,2.3226,3833.0078,8902.6787
3075901,2.2171,3798.8281,8422.2334
3075939,2.2962,3837.8906,8812.7236
3075976,2.1115,3837.8906,8103.6538
3076014,2.1907,3837.8906,8407.5410
3076050,2.2962,3793.9453,8711.8145
3076088,2.2435,3872.0703,8686.8135
3076125,2.1115,3847.6563,8124.2739
3076163,2.1907,3828.1250,8386.1475
3076200,2.1379,3818.3594,8163.1943
3076238,2.1907,3803.7109,8332.6650
3076276,2.2962,3813.4766,8756.6631
3076313,2.2962,3945.3125,9059.3906
3076350,2.2171,3813.4766,8454.7090
3076387,2.1643,3818.3594,8263.9746
3076425,2.2698,3740.2344,8489.7627
3076462,2.2171,3808.5938,8443.8838
3076500,2.1379,3833.0078,8194.5107
3076538,2.1643,3842.7734,8316.8135
3076575,2.3226,3808.5938,8845.9736
3076613,2.3490,3779.2969,8877.6777
3076649,2.2698,3828.1250,8689.2617
3076687,2.1115,3842.7734,8113.9639
3076724,2.2171,3818.3594,8465.5352
3076762,2.1643,3803.7109,8232.2715
3076799,2.3226,3789.0625,8800.6094
3076837,2.4546,3828.1250,9396.5273
3076875,2.2962,3813.4766,8756.6631
3076912,2.2435,3823.2422,8577.2695
3076950,2.1907,3798.8281,8321.9678
3076986,2.2435,3876.9531,8697.7676
3077024,2.1907,3837.8906,8407.5410
3077061,2.1379,3847.6563,8225.8281
3077099,2.1907,3813.4766,8354.0576
3077137,2.2698,3803.7109,8633.8447
3077174,2.1115,3833.0078,8093.3442
3077212,2.0323,3872.0703,7869.2305
3077249,2.0587,3842.7734,7911.1152
3077286,2.1907,3813.4766,8354.0576
3077323,2.1379,3803.7109,8131.8779
3077361,2.1379,3852.5391,8236.2666
3077398,2.0851,3828.1250,7981.9966
3077436,2.3490,3798.8281,8923.5566
3077474,2.3226,3906.2500,9072.7939
3077511,2.2698,3813.4766,8656.0117
3077549,2.3754,3818.3594,9070.2158
3077585,2.3490,3803.7109,8935.0264
3077623,2.4018,3798.8281,9124.0859
3077660,2.3226,3789.0625,8800.6094
3077698,2.1643,3847.6563,8327.3818
3077736,2.0851,3867.1875,8063.4458
