6797,2054.9483??????b?r????b????r????b????r????j38054679,0.4751,4091.7969,1943.9491
38080529,2.4018,3793.9453,9112.3584
38080567,2.5338,3872.0703,9810.9883
38080606,2.4810,3774.4141,9364.3086
38080644,2.5338,3769.5313,9551.1768
38080683,2.4282,3852.5391,9354.7725
38080721,2.4282,3837.8906,9319.2031
38080759,2.3490,3793.9453,8912.0869
38080798,2.3490,3813.4766,8957.9668
38080836,2.3490,3925.7813,9221.7734
38080875,2.3754,3823.2422,9081.8145
38080913,2.4546,3798.8281,9324.6152
38080952,2.5602,3818.3594,9775.6768
38080991,2.4018,3798.8281,9124.0859
38081029,2.4018,3833.0078,9206.1787
38081068,2.5602,3837.8906,9825.6807
38081105,2.6130,3828.1250,10002.7550
38081145,2.5602,3779.2969,9675.6699
38081184,2.4282,3818.3594,9271.7764
38081222,2.3490,3833.0078,9003.8457
38081261,2.3226,3842.7734,8925.3604
38081299,2.4546,3793.9453,9312.6289
38081338,2.5074,3808.5938,9549.6309
38081376,2.4282,3803.7109,9236.2070
38081415,2.3754,3813.4766,9058.6172
38081454,2.4018,3833.0078,9206.1787
38081491,2.3754,3857.4219,9163.0059
38081530,2.3490,3852.5391,9049.7256
38081568,2.2698,3833.0078,8700.3447
38081607,2.4282,3803.7109,9236.2070
38081645,2.5602,3793.9453,9713.1729
38081684,2.3754,3833.0078,9105.0117
38081723,2.4282,3833.0078,9307.3457
38081761,2.3226,3833.0078,8902.6787
38081800,2.4546,3818.3594,9372.5566
38081838,2.6130,3793.9453,9913.4453
38081876,2.4546,3798.8281,9324.6152
38081915,2.4546,3833.0078,9408.5127
38081953,2.4282,3842.7734,9331.0596
38081992,2.6130,3813.4766,9964.4795
38082030,2.5338,3793.9453,9613.0371
38082069,2.6130,3784.1797,9887.9277
38082107,2.4546,3813.4766,9360.5713
38082146,2.4282,3847.6563,9342.9160
38082185,2.3754,3828.1250,9093.4131
38082223,2.3754,3847.6563,9139.8086
38082262,2.3490,3813.4766,8957.9668
38082299,2.4546,3798.8281,9324.6152
38082338,2.5074,3803.7109,9537.3877
38082376,2.5338,3823.2422,9687.2686
38082415,2.4018,3837.8906,9217.9063
38082454,2.4018,3837.8906,9217.9063
38082492,2.5602,3808.5938,9750.6758
38082531,2.5602,3803.7109,9738.1748
38082569,2.5338,3779.2969,9575.9209
38082608,2.5338,3837.8906,9724.3848
38082647,2.4018,3828.1250,9194.4512
38082684,2.3754,3857.4219,9163.0059
38082723,2.3490,3833.0078,9003.8457
38082761,2.3490,3823.2422,8980.9063
38082800,2.2962,3808.5938,8745.4512
38082838,2.3754,3842.7734,9128.2100
38082877,2.4018,3886.7188,9335.1826
38082916,2.4018,3828.1250,9194.4512
38082954,2.2435,3828.1250,8588.2236
38082993,2.4546,3803.7109,9336.6006
38083031,2.4810,3818.3594,9473.3369
38083069,2.4282,3818.3594,9271.7764
38083107,2.5602,3842.7734,9838.1816
38083146,2.5338,3833.0078,9712.0127
38083185,2.4546,3818.3594,9372.5566
38083223,2.5602,3798.8281,9725.6738
38083262,2.5602,3808.5938,9750.6758
38083300,2.5074,3823.2422,9586.3604
38083339,2.5602,3828.1250,9800.6787
38083378,2.5866,3818.3594,9876.4580
38083416,2.5074,3813.4766,9561.8740
38083454,2.3490,3828.1250,8992.3760
38083492,2.2962,3823.2422,8779.0879
38083531,2.4018,3818.3594,9170.9961
38083569,2.3490,3837.8906,9015.3154
38083608,2.4546,3847.6563,9444.4688
38083647,2.5338,3833.0078,9712.0127
38083685,2.6130,3784.1797,9887.9277
38083724,2.6130,3784.1797,9887.9277
38083762,2.5866,3808.5938,9851.1982
38083801,2.6921,3823.2422,10292.7240
38083840,2.5338,3813.4766,9662.5244
38083878,2.4810,3789.0625,9400.6514
38083917,2.5074,3813.4766,9561.8740
38083955,2.3226,3833.0078,8902.6787
38083994,2.3754,3862.3047,9174.6045
38084032,2.3226,3847.6563,8936.7021
38084071,2.4810,3823.2422,9485.4512
38084110,2.4282,3847.6563,9342.9160
38084148,2.4282,3808.5938,9248.0635
38084187,2.3490,3828.1250,8992.3760
38084225,2.5074,3842.7734,9635.3330
38084263,2.4018,3842.7734,9229.6348
38084301,2.3490,3847.6563,9038.2559
38084340,2.4282,3823.2422,9283.6328
38084379,2.6130,3798.8281,9926.2031
38084417,2.4810,3803.7109,9436.9941
38084456,2.4546,3847.6563,9444.4688
38084494,2.5602,3837.8906,9825.6807
38084533,2.6394,3818.3594,10078.0180
38084572,2.5866,3803.7109,9838.5684
38084611,2.5074,3808.5938,9549.6309
38084649,2.4546,3808.5938,9348.5859
38084687,2.4546,3833.0078,9408.5127
38084726,2.3226,3847.6563,8936.7021
38084764,2.4282,3823.2422,9283.6328
38084803,2.3490,3823.2422,8980.9063
38084842,2.5602,3808.5938,9750.6758
38084880,2.4546,3813.4766,9360.5713
38084919,2.4282,3828.1250,9295.4893
38084957,2.4810,3823.2422,9485.4512
38084996,2.4282,3818.3594,9271.7764
38085033,2.3490,3803.7109,8935.0264
38085072,2.5074,3818.3594,9574.1172
38085111,2.5338,3828.1250,9699.6406
38085149,2.4282,3847.6563,9342.9160
38085188,2.3226,3833.0078,8902.6787
38085226,2.4018,3823.2422,9182.7236
38085265,2.3754,3784.1797,8989.0244
38085303,2.4810,3823.2422,9485.4512
38085342,2.5074,3823.2422,9586.3604
38085381,2.4282,3823.2422,9283.6328
38085419,2.5602,3823.2422,9788.1777
38085457,2.5074,3793.9453,9512.9014
38085495,2.5074,3793.9453,9512.9014
38085534,2.4810,3818.3594,9473.3369
38085572,2.4282,3833.0078,9307.3457
38085611,2.5074,3842.7734,9635.3330
38085650,2.5602,3818.3594,9775.6768
38085688,2.4546,3808.5938,9348.5859
38085727,2.4810,3798.8281,9424.8799
38085765,2.4018,3818.3594,9170.9961
38085804,2.3490,3828.1250,8992.3760
38085842,2.5338,3808.5938,9650.1523
38085880,2.7185,3803.7109,10340.5350
38085920,2.6921,3784.1797,10187.5620
38085959,2.5338,3833.0078,9712.0127
38085998,2.5074,3813.4766,9561.8740
38086036,2.4810,3837.8906,9521.7939
38086075,2.3226,3813.4766,8857.3145
38086114,2.3490,3808.5938,8946.4961
38086152,2.2962,3818.3594,8767.8750
38086191,2.6130,3803.7109,9938.9619
38086228,2.5866,3828.1250,9901.7168
38086267,2.4546,3828.1250,9396.5273
38086306,2.4018,3847.6563,9241.3623
38086344,2.5074,3803.7109,9537.3877
38086383,2.4282,3784.1797,9188.7813
38086421,2.4546,3833.0078,9408.5127
38086460,2.2435,3857.4219,8653.9502
38086498,2.4546,3837.8906,9420.4980
38086537,2.3754,3828.1250,9093.4131
38086576,2.5602,3813.4766,9763.1758
38086614,2.4546,3789.0625,9300.6436
38086652,2.5866,3818.3594,9876.4580
38086690,2.5074,3837.8906,9623.0898
38086729,2.6921,3818.3594,10279.5780
38086768,2.5866,3813.4766,9863.8281
38086807,2.4546,3813.4766,9360.5713
38086846,2.4810,3803.7109,9436.9941
38086884,2.4810,3833.0078,9509.6797
38086923,2.3490,3847.6563,9038.2559
38086961,2.2698,3828.1250,8689.2617
38087000,2.3754,3833.0078,9105.0117
38087038,2.4810,3842.7734,9533.9082
38087076,2.4546,3823.2422,9384.5420
38087115,2.3754,3842.7734,9128.2100
38087153,2.5338,3828.1250,9699.6406
38087192,2.4018,3818.3594,9170.9961
38087230,2.5338,3798.8281,9625.4082
38087269,2.3490,3818.3594,8969.4365
38087308,2.4018,3803.7109,9135.8135
38087346,2.4810,3842.7734,9533.9082
38087385,2.4546,3823.2422,9384.5420
38087422,2.6130,3833.0078,10015.5140
38087462,2.5602,3803.7109,9738.1748
38087500,2.4810,3784.1797,9388.5371
38087539,2.5074,3813.4766,9561.8740
38087578,2.5338,3833.0078,9712.0127
38087616,2.4018,3842.7734,9229.6348
38087655,2.3754,3833.0078,9105.0117
38087693,2.3226,3828.1250,8891.3379
38087732,2.3226,3813.4766,8857.3145
38087771,2.4546,3828.1250,9396.5273
38087809,2.2698,3852.5391,8744.6777
38087847,2.4018,3818.3594,9170.9961
38087885,2.5338,3823.2422,9687.2686
38087924,2.5338,3784.1797,9588.2930
38087962,2.4282,3803.7109,9236.2070
38088001,2.4018,3813.4766,9159.2686
38088040,2.5602,3833.0078,9813.1797
38088078,2.5074,3833.0078,9610.8467
38088117,2.5602,3808.5938,9750.6758
38088155,2.5338,3793.9453,9613.0371
38088194,2.4810,3803.7109,9436.9941
38088231,2.5602,3808.5938,9750.6758
38088270,2.5602,3798.8281,9725.6738
38088309,2.6658,3803.7109,10139.7490
38088348,2.3754,3818.3594,9070.2158
38088387,2.3754,3813.4766,9058.6172
38088425,2.4546,3823.2422,9384.5420
38088464,2.2698,3852.5391,8744.6777
38088503,2.3754,3808.5938,9047.0186
38088541,2.4810,3837.8906,9521.7939
38088580,2.5338,3793.9453,9613.0371
38088617,2.5866,3813.4766,9863.8281
38088656,2.5074,3818.3594,9574.1172
38088694,2.4282,3842.7734,9331.0596
38088733,2.4018,3842.7734,9229.6348
38088772,2.4282,3818.3594,9271.7764
38088810,2.4282,3808.5938,9248.0635
38088849,2.4282,3793.9453,9212.4941
38088887,2.4810,3823.2422,9485.4512
38088926,2.5338,3823.2422,9687.2686
38088964,2.6658,3803.7109,10139.7490
38089004,2.5074,3857.4219,9672.0625
38089042,2.5602,3774.4141,9663.1689
38089080,2.4810,3813.4766,9461.2227
38089119,2.5338,3842.7734,9736.7568
38089157,2.3754,3833.0078,9105.0117
38089196,2.4810,3823.2422,9485.4512
38089235,2.4282,3911.1328,9497.0498
38089273,2.4810,3808.5938,9449.1084
38089312,2.2962,3818.3594,8767.8750
38089350,2.5338,3828.1250,9699.6406
38089389,2.5074,3833.0078,9610.8467
38089426,2.5074,3823.2422,9586.3604
38089465,2.4810,3813.4766,9461.2227
38089504,2.5338,3789.0625,9600.6650
38089542,2.4810,3818.3594,9473.3369
38089581,2.4282,3828.1250,9295.4893
38089619,2.4018,3837.8906,9217.9063
38089658,2.3754,3847.6563,9139.8086
38089696,2.4018,3813.4766,9159.2686
38089735,2.3754,3798.8281,9023.8213
38089774,2.4018,3803.7109,9135.8135
38089811,2.3490,3837.8906,9015.3154
38089850,2.4282,3847.6563,9342.9160
38089888,2.4282,3828.1250,9295.4893
38089927,2.6394,3798.8281,10026.4680
38089967,2.4810,3823.2422,9485.4512
38090005,2.5338,3808.5938,9650.1523
38090044,2.4810,3823.2422,9485.4512
38090082,2.5338,3813.4766,9662.5244
38090121,2.5338,3833.0078,9712.0127
38090159,2.2962,3828.1250,8790.2998
38090198,2.3226,3808.5938,8845.9736
38090236,2.5866,3818.3594,9876.4580
38090274,2.5074,3847.6563,9647.5762
38090313,2.5866,3833.0078,9914.3467
38090351,2.4282,3813.4766,9259.9199
38090390,2.4282,3813.4766,9259.9199
38090428,2.4282,3813.4766,9259.9199
38090467,2.5338,3828.1250,9699.6406
38090506,2.4546,3828.1250,9396.5273
38090544,2.4282,3823.2422,9283.6328
38090583,2.4282,3818.3594,9271.7764
38090620,2.4282,3803.7109,9236.2070
38090659,2.4018,3813.4766,9159.2686
38090697,2.4282,3847.6563,9342.9160
38090736,2.4810,3813.4766,9461.2227
38090775,2.4546,3823.2422,9384.5420
38090813,2.5074,3769.5313,9451.6855
38090852,2.4810,3808.5938,9449.1084
38090890,2.4018,3823.2422,9182.7236
38090929,2.5074,3833.0078,9610.8467
38090968,2.6130,3808.5938,9951.7207
38091005,2.5338,3823.2422,9687.2686
38091044,2.4810,3798.8281,9424.8799
38091082,2.4546,3798.8281,9324.6152
38091121,2.5866,3818.3594,9876.4580
38091159,2.6394,3793.9453,10013.5800
38091199,2.5866,3823.2422,9889.0869
38091238,2.5866,3793.9453,9813.3086
38091276,2.7713,3769.5313,10446.6010
38091316,2.6130,3808.5938,9951.7207
38091354,2.4282,3833.0078,9307.3457
38091393,2.4018,3828.1250,9194.4512
38091431,2.4546,3823.2422,9384.5420
38091469,2.4282,3823.2422,9283.6328
38091508,2.5074,3818.3594,9574.1172
38091546,2.3754,3847.6563,9139.8086
38091585,2.5602,3813.4766,9763.1758
38091623,2.4810,3803.7109,9436.9941
38091662,2.5866,3784.1797,9788.0498
38091701,2.4546,3828.1250,9396.5273
38091739,2.5338,3828.1250,9699.6406
38091778,2.5074,3823.2422,9586.3604
38091815,2.5338,3808.5938,9650.1523
38091854,2.4546,3813.4766,9360.5713
38091892,2.4546,3803.7109,9336.6006
38091931,2.4546,3808.5938,9348.5859
38091970,2.4810,3837.8906,9521.7939
38092008,2.4282,3837.8906,9319.2031
38092047,2.4282,3823.2422,9283.6328
38092085,2.5074,3823.2422,9586.3604
38092124,2.5074,3789.0625,9500.6582
38092162,2.5866,3798.8281,9825.9385
38092200,2.5866,3833.0078,9914.3467
38092239,2.5866,3837.8906,9926.9766
38092277,2.5074,3818.3594,9574.1172
38092316,2.6130,3798.8281,9926.2031
38092354,2.4018,3823.2422,9182.7236
38092393,2.2962,3842.7734,8823.9355
38092432,2.3226,3837.8906,8914.0195
38092470,2.5338,3842.7734,9736.7568
38092509,2.5338,3808.5938,9650.1523
38092547,2.5338,3793.9453,9613.0371
38092585,2.6394,3779.2969,9974.9180
38092623,2.5602,3818.3594,9775.6768
38092662,2.5866,3798.8281,9825.9385
38092701,2.5338,3793.9453,9613.0371
38092739,2.5602,3793.9453,9713.1729
38092778,2.5602,3798.8281,9725.6738
38092816,2.6130,3808.5938,9951.7207
38092855,2.5602,3779.2969,9675.6699
38092893,2.5338,3828.1250,9699.6406
38092932,2.5074,3808.5938,9549.6309
38092971,2.3226,3808.5938,8845.9736
38093008,2.4546,3808.5938,9348.5859
38093047,2.4018,3842.7734,9229.6348
38093085,2.3754,3828.1250,9093.4131
38093124,2.4810,3823.2422,9485.4512
38093163,2.5074,3808.5938,9549.6309
38093201,2.7185,3779.2969,10274.1650
38093241,2.5338,3823.2422,9687.2686
38093279,2.5338,3837.8906,9724.3848
38093318,2.5338,3828.1250,9699.6406
38093356,2.6658,3798.8281,10126.7320
38093395,2.6394,3774.4141,9962.0303
38093434,2.4810,3837.8906,9521.7939
38093472,2.4546,3833.0078,9408.5127
38093511,2.3754,3813.4766,9058.6172
38093549,2.5338,3813.4766,9662.5244
38093588,2.4282,3803.7109,9236.2070
38093626,2.4018,3823.2422,9182.7236
38093665,2.4546,3828.1250,9396.5273
38093704,2.5074,3833.0078,9610.8467
38093742,2.4810,3818.3594,9473.3369
38093780,2.5074,3803.7109,9537.3877
38093818,2.7185,3789.0625,10300.7130
38093858,2.5074,3828.1250,9598.6035
38093897,2.5074,3789.0625,9500.6582
38093935,2.6658,3813.4766,10165.7810
38093975,2.5338,3793.9453,9613.0371
38094013,2.9033,3784.1797,10986.5860
38094053,2.5602,3911.1328,10013.1930
38094092,2.6130,3808.5938,9951.7207
38094131,2.4018,3808.5938,9147.5410
38094170,2.4810,3818.3594,9473.3369
38094208,2.4810,3837.8906,9521.7939
38094246,2.5602,3828.1250,9800.6787
38094284,2.4282,3833.0078,9307.3457
38094323,2.5866,3798.8281,9825.9385
38094362,2.5074,3779.2969,9476.1719
38094400,2.6658,3818.3594,10178.7980
38094440,2.5338,3823.2422,9687.2686
38094478,2.5602,3823.2422,9788.1777
38094517,2.5338,3803.7109,9637.7803
38094555,2.4546,3789.0625,9300.6436
38094594,2.5338,3789.0625,9600.6650
38094632,2.5074,3823.2422,9586.3604
38094670,2.4546,3823.2422,9384.5420
38094709,2.4546,3828.1250,9396.5273
38094747,2.5074,3808.5938,9549.6309
38094786,2.4546,3789.0625,9300.6436
38094824,2.5074,3823.2422,9586.3604
38094863,2.4282,3813.4766,9259.9199
38094902,2.5602,3813.4766,9763.1758
38094940,2.5602,3798.8281,9725.6738
38094979,2.4282,3813.4766,9259.9199
38095016,2.4546,3793.9453,9312.6289
38095055,2.4282,3823.2422,9283.6328
38095094,2.4546,3833.0078,9408.5127
38095132,2.3226,3828.1250,8891.3379
38095171,2.4282,3813.4766,9259.9199
38095209,2.5866,3793.9453,9813.3086
38095248,2.4810,3798.8281,9424.8799
38095286,2.6394,3808.5938,10052.2420
38095326,2.7449,3798.8281,10427.5260
38095366,2.6921,3793.9453,10213.8530
38095405,2.6130,3779.2969,9875.1689
38095443,2.4810,3833.0078,9509.6797
38095481,2.4018,3837.8906,9217.9063
38095520,2.2435,3842.7734,8621.0869
38095559,2.3754,3813.4766,9058.6172
38095597,2.5074,3754.8828,9414.9570
38095636,2.6130,3774.4141,9862.4102
38095674,2.6658,3828.1250,10204.8310
38095714,2.4282,3818.3594,9271.7764
38095752,2.5866,3813.4766,9863.8281
38095791,2.5074,3784.1797,9488.4150
38095830,2.6130,3803.7109,9938.9619
38095867,2.5338,3847.6563,9749.1289
38095906,2.5338,3833.0078,9712.0127
38095944,2.5338,3828.1250,9699.6406
38095983,2.6394,3789.0625,10000.6920
38096022,2.5602,3823.2422,9788.1777
38096061,2.4282,3842.7734,9331.0596
38096100,2.4282,3828.1250,9295.4893
38096138,2.4546,3818.3594,9372.5566
38096177,2.4018,3808.5938,9147.5410
38096215,2.4282,3808.5938,9248.0635
38096253,2.5074,3823.2422,9586.3604
38096292,2.6921,3813.4766,10266.4340
38096331,2.7449,3784.1797,10387.3170
38096371,2.7185,3779.2969,10274.1650
38096410,2.5074,3818.3594,9574.1172
38096449,2.5602,3828.1250,9800.6787
38096487,2.5602,3793.9453,9713.1729
38096526,2.5074,3793.9453,9512.9014
38096565,2.5338,3793.9453,9613.0371
38096603,2.5074,3803.7109,9537.3877
38096642,2.4810,3833.0078,9509.6797
38096679,2.4810,3813.4766,9461.2227
38096718,2.4018,3823.2422,9182.7236
38096757,2.4810,3789.0625,9400.6514
38096795,2.4810,3808.5938,9449.1084
38096834,2.3754,3828.1250,9093.4131
38096872,2.4546,3847.6563,9444.4688
38096911,2.4282,3842.7734,9331.0596
38096949,2.4546,3818.3594,9372.5566
38096988,2.5074,3808.5938,9549.6309
38097027,2.4810,3789.0625,9400.6514
38097064,2.4546,3818.3594,9372.5566
38097103,2.4810,3828.1250,9497.5654
38097141,2.5602,3793.9453,9713.1729
38097180,2.6394,3803.7109,10039.3550
38097219,2.6130,3813.4766,9964.4795
38097258,2.4546,3833.0078,9408.5127
38097297,2.5074,3823.2422,9586.3604
38097335,2.4282,3803.7109,9236.2070
38097374,2.4546,3813.4766,9360.5713
38097412,2.4810,3808.5938,9449.1084
38097451,2.5338,3813.4766,9662.5244
38097489,2.5866,3823.2422,9889.0869
38097527,2.5866,3808.5938,9851.1982
38097566,2.5338,3793.9453,9613.0371
38097604,2.4546,3808.5938,9348.5859
38097643,2.5074,3803.7109,9537.3877
38097681,2.5074,3828.1250,9598.6035
38097720,2.5338,3833.0078,9712.0127
38097759,2.3226,3833.0078,8902.6787
38097797,2.3754,3823.2422,9081.8145
38097836,2.3490,3818.3594,8969.4365
38097873,2.5074,3828.1250,9598.6035
38097912,2.4546,3842.7734,9432.4834
38097950,2.4546,3833.0078,9408.5127
38097989,2.5602,3793.9453,9713.1729
38098028,2.5338,3808.5938,9650.1523
38098066,2.4810,3803.7109,9436.9941
38098105,2.4546,3833.0078,9408.5127
38098143,2.5602,3837.8906,9825.6807
38098182,2.4810,3828.1250,9497.5654
38098221,2.4810,3833.0078,9509.6797
38098258,2.4810,3798.8281,9424.8799
38098297,2.5074,3789.0625,9500.6582
38098335,2.5602,3818.3594,9775.6768
38098374,2.5866,3813.4766,9863.8281
38098412,2.5074,3803.7109,9537.3877
38098451,2.3754,3793.9453,9012.2217
38098490,2.6394,3798.8281,10026.4680
38098529,2.6130,3818.3594,9977.2383
38098568,2.6130,3818.3594,9977.2383
38098606,2.3754,3833.0078,9105.0117
38098644,2.4546,3789.0625,9300.6436
38098682,2.4018,3798.8281,9124.0859
38098721,2.5074,3813.4766,9561.8740
38098760,2.4282,3847.6563,9342.9160
38098798,2.5602,3833.0078,9813.1797
38098837,2.5338,3813.4766,9662.5244
38098875,2.6130,3798.8281,9926.2031
38098914,2.4018,3828.1250,9194.4512
38098953,2.4810,3798.8281,9424.8799
38098991,2.5602,3803.7109,9738.1748
38099030,2.5074,3818.3594,9574.1172
38099067,2.6658,3798.8281,10126.7320
38099107,2.5338,3784.1797,9588.2930
38099145,2.6130,3803.7109,9938.9619
38099184,2.5074,3823.2422,9586.3604
38099223,2.4546,3823.2422,9384.5420
38099261,2.3754,3764.6484,8942.6299
38099300,2.4282,3818.3594,9271.7764
38099338,2.4018,3803.7109,9135.8135
38099377,2.4282,3828.1250,9295.4893
38099415,2.4018,3823.2422,9182.7236
38099453,2.4018,3837.8906,9217.9063
38099492,2.5074,3803.7109,9537.3877
38099530,2.4810,3793.9453,9412.7656
38099569,2.5602,3793.9453,9713.1729
38099607,2.5602,3828.1250,9800.6787
38099646,2.6394,3813.4766,10065.1300
38099686,2.5074,3784.1797,9488.4150
38099724,2.5338,3789.0625,9600.6650
38099763,2.5074,3823.2422,9586.3604
38099801,2.3754,3833.0078,9105.0117
38099840,2.4282,3813.4766,9259.9199
38099877,2.4282,3823.2422,9283.6328
38099916,2.5074,3779.2969,9476.1719
38099955,2.3754,3774.4141,8965.8271
38099993,2.3754,3828.1250,9093.4131
38100032,2.5602,3798.8281,9725.6738
38100070,2.5338,3818.3594,9674.8965
38100109,2.5074,3803.7109,9537.3877
38100147,2.3226,3798.8281,8823.2920
38100186,2.4546,3808.5938,9348.5859
38100225,2.5602,3828.1250,9800.6787
38100262,2.4810,3813.4766,9461.2227
38100301,2.3754,3833.0078,9105.0117
38100339,2.4018,3813.4766,9159.2686
38100378,2.5074,3789.0625,9500.6582
38100417,2.4810,3793.9453,9412.7656
38100455,2.3754,3818.3594,9070.2158
38100494,2.4546,3828.1250,9396.5273
38100532,2.6130,3793.9453,9913.4453
38100571,2.7185,3774.4141,10260.8910
38100610,2.6921,3803.7109,10240.1430
38100649,2.4810,3823.2422,9485.4512
38100688,2.4546,3818.3594,9372.5566
38100726,2.5602,3808.5938,9750.6758
38100765,2.4810,3818.3594,9473.3369
38100803,2.4546,3818.3594,9372.5566
38100842,2.5074,3847.6563,9647.5762
38100880,2.5338,3837.8906,9724.3848
38100919,2.4282,3808.5938,9248.0635
38100958,2.5338,3813.4766,9662.5244
38100996,2.6130,3784.1797,9887.9277
38101035,2.6658,3808.5938,10152.7660
38101073,2.6130,3813.4766,9964.4795
38101112,2.5602,3813.4766,9763.1758
38101151,2.5074,3808.5938,9549.6309
38101189,2.3754,3793.9453,9012.2217
38101228,2.4546,3823.2422,9384.5420
38101266,2.5074,3842.7734,9635.3330
38101305,2.3490,3852.5391,9049.7256
38101343,2.4018,3818.3594,9170.9961
38101382,2.4018,3793.9453,9112.3584
38101421,2.5338,3793.9453,9613.0371
38101458,2.5074,3793.9453,9512.9014
38101497,2.5602,3823.2422,9788.1777
38101535,2.5866,3808.5938,9851.1982
38101574,2.5338,3798.8281,9625.4082
38101612,2.5338,3789.0625,9600.6650
38101651,2.3490,3813.4766,8957.9668
38101690,2.4018,3833.0078,9206.1787
38101728,2.4810,3833.0078,9509.6797
38101767,2.4282,3837.8906,9319.2031
38101805,2.3490,3798.8281,8923.5566
38101843,2.4282,3793.9453,9212.4941
38101882,2.5338,3779.2969,9575.9209
38101920,2.6658,3818.3594,10178.7980
38101960,2.5074,3808.5938,9549.6309
38101998,2.3754,3828.1250,9093.4131
38102037,2.4810,3764.6484,9340.0801
38102075,2.5602,3798.8281,9725.6738
38102114,2.4810,3818.3594,9473.3369
38102153,2.4546,3847.6563,9444.4688
38102191,2.6394,3818.3594,10078.0180
38102231,2.3754,3808.5938,9047.0186
38102268,2.4810,3803.7109,9436.9941
38102307,2.4018,3833.0078,9206.1787
38102345,2.3226,3842.7734,8925.3604
38102384,2.5338,3793.9453,9613.0371
38102423,2.5602,3798.8281,9725.6738
38102461,2.5602,3789.0625,9700.6719
38102500,2.3490,3803.7109,8935.0264
38102538,2.5074,3823.2422,9586.3604
38102577,2.5074,3833.0078,9610.8467
38102616,2.4546,3813.4766,9360.5713
38102653,2.4018,3813.4766,9159.2686
38102692,2.5602,3789.0625,9700.6719
38102730,2.3754,3818.3594,9070.2158
38102769,2.5074,3837.8906,9623.0898
38102807,2.4282,3847.6563,9342.9160
38102846,2.3754,3842.7734,9128.2100
38102885,2.2698,3828.1250,8689.2617
38102923,2.4810,3818.3594,9473.3369
38102962,2.4282,3833.0078,9307.3457
38103000,2.4018,3857.4219,9264.8174
38103038,2.4810,3837.8906,9521.7939
38103076,2.5338,3813.4766,9662.5244
38103115,2.5866,3793.9453,9813.3086
38103154,2.4810,3813.4766,9461.2227
38103192,2.5338,3803.7109,9637.7803
38103231,2.5074,3842.7734,9635.3330
38103269,2.4810,3823.2422,9485.4512
38103308,2.5866,3793.9453,9813.3086
38103347,2.5074,3798.8281,9525.1445
38103385,2.5866,3784.1797,9788.0498
38103424,2.5338,3813.4766,9662.5244
38103461,2.5602,3813.4766,9763.1758
38103500,2.5074,3823.2422,9586.3604
38103538,2.4018,3818.3594,9170.9961
38103577,2.3226,3818.3594,8868.6563
38103616,2.4810,3803.7109,9436.9941
38103654,2.4546,3808.5938,9348.5859
38103693,2.4546,3828.1250,9396.5273
38103731,2.5866,3813.4766,9863.8281
38103770,2.6130,3803.7109,9938.9619
38103808,2.5074,3789.0625,9500.6582
38103846,2.6394,3798.8281,10026.4680
38103886,2.5602,3828.1250,9800.6787
38103924,2.5074,3818.3594,9574.1172
38103963,2.5074,3798.8281,9525.1445
38104001,2.5074,3808.5938,9549.6309
38104040,2.4018,3798.8281,9124.0859
38104079,2.4810,3823.2422,9485.4512
38104117,2.4546,3823.2422,9384.5420
38104156,2.6130,3808.5938,9951.7207
38104194,2.4810,3823.2422,9485.4512
38104232,2.5074,3784.1797,9488.4150
38104270,2.6394,3774.4141,9962.0303
38104309,2.5074,3808.5938,9549.6309
38104348,2.5602,3808.5938,9750.6758
38104386,2.4546,3833.0078,9408.5127
38104425,2.5866,3813.4766,9863.8281
38104463,2.4018,3818.3594,9170.9961
38104502,2.5074,3813.4766,9561.8740
38104540,2.4546,3833.0078,9408.5127
38104579,2.5602,3837.8906,9825.6807
38104617,2.4810,3808.5938,9449.1084
38104655,2.6658,3784.1797,10087.6840
38104695,2.5866,3828.1250,9901.7168
38104733,2.5866,3789.0625,9800.6787
38104772,2.6130,3745.1172,9785.8584
38104811,2.5866,3901.3672,10091.1630
38104850,2.7185,3793.9453,10313.9870
38104890,2.5338,3828.1250,9699.6406
38104928,2.5866,3823.2422,9889.0869
38104967,2.5074,3793.9453,9512.9014
38105005,2.4810,3813.4766,9461.2227
38105043,2.4810,3813.4766,9461.2227
38105082,2.3754,3818.3594,9070.2158
38105120,2.5074,3833.0078,9610.8467
38105159,2.4810,3818.3594,9473.3369
38105197,2.5866,3837.8906,9926.9766
38105236,2.3490,3828.1250,8992.3760
38105274,2.4282,3803.7109,9236.2070
38105313,2.5074,3808.5938,9549.6309
38105352,2.7185,3818.3594,10380.3580
38105391,2.6130,3813.4766,9964.4795
38105430,2.6394,3813.4766,10065.1300
38105468,2.6394,3764.6484,9936.2549
38105507,2.6394,3798.8281,10026.4680
38105547,2.5074,3823.2422,9586.3604
38105585,2.4546,3803.7109,9336.6006
38105624,2.3490,3803.7109,8935.0264
38105662,2.5074,3798.8281,9525.1445
38105701,2.4810,3813.4766,9461.2227
38105739,2.2962,3872.0703,8891.2090
38105778,2.3226,3837.8906,8914.0195
38105817,2.3490,3833.0078,9003.8457
38105854,2.5074,3803.7109,9537.3877
38105893,2.4810,3813.4766,9461.2227
38105931,2.4810,3818.3594,9473.3369
38105970,2.5602,3823.2422,9788.1777
38106009,2.6394,3784.1797,9987.8047
38106047,2.6658,3789.0625,10100.7000
38106087,2.6130,3803.7109,9938.9619
