947.9830
35299736797,648.7563
3580423,2.3226,3818.3594,8868.6563
3580460,2.1907,3798.8281,8321.9678
3580497,2.2962,3813.4766,8756.6631
3580535,2.2171,3779.2969,8378.9307
3580572,2.3226,3793.9453,8811.9512
3580610,2.4810,3798.8281,9424.8799
3580647,2.5074,3784.1797,9488.4150
3580685,2.3490,3774.4141,8866.2070
3580722,2.3490,3759.7656,8831.7979
3580760,2.4018,3793.9453,9112.3584
3580797,2.4546,3798.8281,9324.6152
3580834,2.2698,3813.4766,8656.0117
3580872,2.3226,3803.7109,8834.6328
3580909,2.2698,3789.0625,8600.5957
3580947,2.2435,3784.1797,8489.6348
3580984,2.1907,3808.5938,8343.3613
3581022,2.1379,3828.1250,8184.0723
3581059,2.2698,3808.5938,8644.9287
3581096,2.5602,3764.6484,9638.1680
3581134,2.5074,3779.2969,9476.1719
3581171,2.4810,3779.2969,9376.4229
3581209,2.2962,3793.9453,8711.8145
3581246,2.4018,3789.0625,9100.6309
3581284,2.4282,3789.0625,9200.6377
3581321,2.2962,3823.2422,8779.0879
3581359,2.0587,3837.8906,7901.0630
3581396,2.1643,3808.5938,8242.8398
3581433,2.2171,3818.3594,8465.5352
3581471,2.2435,3803.7109,8533.4521
3581508,2.2171,3818.3594,8465.5352
3581546,2.2962,3813.4766,8756.6631
3581583,2.3490,3881.8359,9118.5449
3581621,2.2698,3789.0625,8600.5957
3581658,2.2435,3779.2969,8478.6807
3581696,2.3490,3793.9453,8912.0869
3581733,2.3754,3803.7109,9035.4199
3581770,2.4018,3779.2969,9077.1748
3581808,2.4018,3823.2422,9182.7236
3581845,2.3754,3769.5313,8954.2285
3581883,2.3226,3823.2422,8879.9971
3581920,2.2698,3818.3594,8667.0947
3581958,2.2962,3818.3594,8767.8750
3581996,2.2435,3798.8281,8522.4980
3582032,2.0851,3789.0625,7900.5479
3582070,2.0851,3823.2422,7971.8154
3582107,2.1907,3828.1250,8386.1475
3582145,2.2171,3867.1875,8573.7900
3582182,2.2435,3818.3594,8566.3154
3582220,2.2171,3784.1797,8389.7568
3582257,2.1907,3789.0625,8300.5752
3582295,2.2962,3818.3594,8767.8750
3582332,2.4282,3803.7109,9236.2070
3582369,2.3490,3789.0625,8900.6172
3582407,2.3226,3798.8281,8823.2920
3582444,2.3226,3764.6484,8743.9053
3582482,2.3226,3793.9453,8811.9512
3582519,2.3490,3808.5938,8946.4961
3582557,2.2171,3823.2422,8476.3604
3582595,2.2171,3808.5938,8443.8838
3582631,2.2698,3789.0625,8600.5957
3582669,2.3226,3803.7109,8834.6328
3582706,2.1907,3837.8906,8407.5410
3582744,2.2435,3833.0078,8599.1787
3582781,2.2698,3745.1172,8500.8467
3582819,2.2435,3789.0625,8500.5889
3582856,2.5074,3784.1797,9488.4150
3582894,2.2962,3813.4766,8756.6631
3582931,2.3754,3818.3594,9070.2158
3582968,2.4282,3735.3516,9070.2168
3583006,2.3490,3793.9453,8912.0869
3583043,2.3226,3779.2969,8777.9277
3583081,2.2435,3813.4766,8555.3613
3583118,2.1907,3818.3594,8364.7549
3583156,2.1379,3803.7109,8131.8779
3583194,2.2698,3715.8203,8434.3467
3583230,2.2962,3774.4141,8666.9658
3583268,2.4018,3798.8281,9124.0859
3583305,2.2435,3818.3594,8566.3154
3583343,2.2698,3798.8281,8622.7617
3583380,2.3226,3808.5938,8845.9736
3583418,2.2435,3793.9453,8511.5439
3583455,2.1907,3803.7109,8332.6650
3583493,2.2698,3823.2422,8678.1777
3583531,2.2698,3818.3594,8667.0947
3583567,2.2962,3808.5938,8745.4512
3583605,2.1907,3803.7109,8332.6650
3583642,2.1379,3784.1797,8090.1226
3583680,2.2698,3798.8281,8622.7617
3583717,2.4282,3813.4766,9259.9199
3583755,2.2962,3803.7109,8734.2393
3583793,2.2435,3798.8281,8522.4980
3583830,2.2171,3784.1797,8389.7568
3583867,2.1643,3798.8281,8221.7041
3583904,2.4018,3793.9453,9112.3584
3583942,2.2171,3808.5938,8443.8838
3583979,2.1115,3823.2422,8072.7241
3584017,2.2698,3798.8281,8622.7617
3584054,2.2171,3779.2969,8378.9307
3584092,2.3754,3793.9453,9012.2217
3584130,2.2962,3798.8281,8723.0273
3584166,2.1907,3818.3594,8364.7549
3584204,2.4018,3774.4141,9065.4473
3584241,2.3490,3784.1797,8889.1475
3584279,2.4018,3793.9453,9112.3584
3584316,2.2171,3823.2422,8476.3604
3584354,2.4018,3789.0625,9100.6309
3584392,2.3490,3764.6484,8843.2676
3584429,2.3754,3774.4141,8965.8271
3584466,2.1643,3710.9375,8031.4844
3584503,2.1643,3847.6563,8327.3818
3584541,2.2698,3808.5938,8644.9287
3584578,2.2962,3789.0625,8700.6025
3584616,2.2698,3784.1797,8589.5117
3584653,2.1379,3798.8281,8121.4390
3584691,2.4018,3730.4688,8959.8994
3584729,2.3754,3793.9453,9012.2217
3584765,2.2698,3818.3594,8667.0947
3584803,2.2698,3779.2969,8578.4287
3584840,2.2171,3789.0625,8400.5820
3584878,2.2962,3808.5938,8745.4512
3584915,2.2171,3828.1250,8487.1855
3584953,2.2698,3725.5859,8456.5137
3584991,2.1115,3808.5938,8041.7939
3585028,2.2698,3779.2969,8578.4287
3585065,2.2962,3798.8281,8723.0273
3585102,2.3226,3793.9453,8811.9512
3585140,2.2698,3793.9453,8611.6787
3585177,2.2962,3803.7109,8734.2393
3585215,2.4018,3779.2969,9077.1748
3585252,2.3226,3764.6484,8743.9053
3585290,2.3226,3793.9453,8811.9512
3585328,2.2698,3823.2422,8678.1777
3585364,2.2171,3833.0078,8498.0117
3585402,2.2698,3793.9453,8611.6787
3585439,2.3490,3779.2969,8877.6777
3585477,2.4018,3808.5938,9147.5410
3585514,2.4282,3803.7109,9236.2070
3585552,2.3226,3808.5938,8845.9736
3585590,2.2962,3715.8203,8532.4209
3585627,2.2435,3769.5313,8456.7715
3585665,2.2171,3813.4766,8454.7090
3585701,2.1907,3872.0703,8482.4170
3585739,2.1379,3828.1250,8184.0723
3585776,2.1907,3818.3594,8364.7549
3585814,2.2698,3779.2969,8578.4287
3585851,2.3226,3671.8750,8528.4258
3585889,2.4282,3789.0625,9200.6377
3585927,2.4018,3789.0625,9100.6309
3585964,2.3754,3803.7109,9035.4199
3586001,2.3226,3774.4141,8766.5869
3586038,2.2962,3793.9453,8711.8145
3586076,2.2698,3793.9453,8611.6787
3586113,2.1643,3813.4766,8253.4072
3586151,2.2435,3818.3594,8566.3154
3586189,2.1115,3789.0625,8000.5542
3586226,2.1379,3798.8281,8121.4390
3586264,2.2435,3784.1797,8489.6348
3586300,2.4018,3803.7109,9135.8135
3586338,2.4282,3798.8281,9224.3506
3586375,2.2171,3808.5938,8443.8838
3586413,2.4018,3784.1797,9088.9033
3586450,2.2962,3789.0625,8700.6025
3586488,2.3754,3803.7109,9035.4199
3586526,2.3226,3823.2422,8879.9971
3586563,2.2435,3808.5938,8544.4063
3586600,2.3226,3789.0625,8800.6094
3586637,2.2962,3779.2969,8678.1787
3586675,2.2962,3789.0625,8700.6025
3586712,2.2962,3808.5938,8745.4512
3586750,2.3226,3779.2969,8777.9277
3586788,2.2962,3808.5938,8745.4512
3586825,2.2435,3789.0625,8500.5889
3586863,2.1643,3789.0625,8200.5684
3586899,2.2698,3798.8281,8622.7617
3586937,2.3490,3813.4766,8957.9668
3586974,2.2962,3808.5938,8745.4512
3587012,2.1907,3798.8281,8321.9678
3587049,2.1379,3798.8281,8121.4390
3587087,2.2435,3803.7109,8533.4521
3587125,2.1907,3803.7109,8332.6650
3587162,2.2171,3803.7109,8433.0586
3587200,2.2171,3793.9453,8411.4072
3587236,2.3226,3798.8281,8823.2920
3587274,2.2698,3789.0625,8600.5957
3587311,2.3226,3798.8281,8823.2920
3587349,2.2435,3662.1094,8215.7754
3587387,2.1907,3813.4766,8354.0576
3587424,2.2171,3789.0625,8400.5820
3587462,2.2698,3793.9453,8611.6787
3587499,2.3226,3793.9453,8811.9512
3587536,2.2435,3813.4766,8555.3613
3587573,2.2962,3862.3047,8868.7842
3587611,2.4282,3784.1797,9188.7813
3587648,2.4018,3754.8828,9018.5371
3587686,2.3226,3779.2969,8777.9277
3587724,2.4018,3793.9453,9112.3584
3587761,2.3754,3803.7109,9035.4199
3587799,2.3226,3764.6484,8743.9053
3587835,2.4282,3818.3594,9271.7764
3587873,2.3226,3779.2969,8777.9277
3587910,2.3490,3803.7109,8935.0264
3587948,2.2962,3803.7109,8734.2393
3587986,2.2698,3803.7109,8633.8447
3588023,2.2698,3798.8281,8622.7617
3588061,2.2698,3803.7109,8633.8447
3588098,2.2171,3828.1250,8487.1855
3588135,2.1643,3833.0078,8295.6777
3588172,2.2435,3808.5938,8544.4063
3588210,2.3490,3798.8281,8923.5566
3588247,2.2435,3784.1797,8489.6348
3588285,2.3754,3769.5313,8954.2285
3588323,2.4282,3803.7109,9236.2070
3588360,2.2962,3793.9453,8711.8145
3588398,2.2962,3784.1797,8689.3906
3588434,2.1643,3779.2969,8179.4331
3588472,2.2698,3789.0625,8600.5957
3588509,2.3754,3823.2422,9081.8145
3588547,2.4018,3808.5938,9147.5410
3588585,2.2435,3784.1797,8489.6348
3588622,2.2171,3818.3594,8465.5352
3588660,2.2698,3784.1797,8589.5117
3588697,2.4282,3798.8281,9224.3506
3588734,2.4018,3745.1172,8995.0820
3588771,2.4546,3764.6484,9240.7168
3588809,2.3226,3789.0625,8800.6094
3588846,2.1379,3808.5938,8142.3169
3588884,2.1643,3818.3594,8263.9746
3588922,2.1907,3828.1250,8386.1475
3588959,2.1907,3823.2422,8375.4512
3588997,2.1115,3750.0000,7918.0742
3589033,2.2171,3798.8281,8422.2334
3589071,2.1643,3813.4766,8253.4072
3589108,2.2435,3813.4766,8555.3613
3589146,2.2962,3793.9453,8711.8145
3589184,2.4018,3779.2969,9077.1748
3589221,2.3490,3774.4141,8866.2070
3589259,2.2698,3798.8281,8622.7617
3589296,2.2435,3803.7109,8533.4521
3589334,2.4018,3798.8281,9124.0859
3589370,2.2171,3793.9453,8411.4072
3589408,2.1379,3793.9453,8111.0000
3589445,2.0587,3823.2422,7870.9063
3589483,2.2171,3823.2422,8476.3604
3589521,2.2171,3818.3594,8465.5352
3589558,2.1643,3720.7031,8052.6201
3589596,2.2435,3798.8281,8522.4980
3589633,2.2962,3789.0625,8700.6025
3589670,2.2962,3798.8281,8723.0273
3589707,2.3226,3798.8281,8823.2920
3589745,2.1643,3803.7109,8232.2715
3589783,2.3226,3764.6484,8743.9053
3589820,2.3226,3789.0625,8800.6094
3589858,2.2435,3798.8281,8522.4980
3589895,2.1379,3823.2422,8173.6333
3589933,2.1907,3793.9453,8311.2715
3589969,2.3490,3774.4141,8866.2070
3590007,2.3754,3715.8203,8826.6426
3590044,2.3754,3808.5938,9047.0186
3590082,2.2171,3803.7109,8433.0586
3590120,2.2435,3789.0625,8500.5889
3590157,2.1907,3784.1797,8289.8779
3590195,2.3226,3798.8281,8823.2920
3590232,2.1379,3964.8438,8476.3604
3590269,2.1907,3818.3594,8364.7549
3590306,2.3490,3774.4141,8866.2070
3590344,2.2698,3784.1797,8589.5117
3590382,2.1907,3784.1797,8289.8779
3590419,2.0851,3837.8906,8002.3589
3590457,2.2171,3828.1250,8487.1855
3590494,2.2962,3720.7031,8543.6328
3590532,2.1643,3803.7109,8232.2715
3590568,2.1379,3808.5938,8142.3169
3590606,2.1907,3881.8359,8503.8105
3590643,2.1907,3818.3594,8364.7549
3590681,2.3754,3793.9453,9012.2217
3590719,2.0851,3798.8281,7920.9102
3590756,2.1379,3813.4766,8152.7554
3590794,2.4018,3798.8281,9124.0859
3590831,2.2171,3828.1250,8487.1855
3590868,2.0323,3823.2422,7769.9971
3590905,2.1379,3828.1250,8184.0723
3590943,2.1907,3798.8281,8321.9678
3590981,2.2435,3808.5938,8544.4063
3591018,2.3754,3779.2969,8977.4258
3591056,2.3226,3803.7109,8834.6328
3591093,2.1115,3803.7109,8031.4839
3591131,2.3226,3784.1797,8789.2686
3591168,2.3490,3793.9453,8912.0869
3591205,2.2435,3808.5938,8544.4063
3591242,2.2962,3803.7109,8734.2393
3591280,2.2698,3813.4766,8656.0117
3591318,2.4018,3774.4141,9065.4473
3591355,2.1379,3803.7109,8131.8779
3591393,2.0587,3808.5938,7840.7495
3591430,1.9795,3852.5391,7626.1724
3591468,2.1379,3823.2422,8173.6333
3591504,2.0851,3813.4766,7951.4531
3591542,2.2698,3793.9453,8611.6787
3591580,2.1643,3803.7109,8232.2715
3591617,1.9267,3857.4219,7432.2163
3591655,2.2698,3813.4766,8656.0117
3591692,2.4282,3784.1797,9188.7813
3591730,2.3754,3764.6484,8942.6299
3591767,2.4282,3779.2969,9176.9248
3591804,2.1907,3833.0078,8396.8447
3591841,2.4282,3798.8281,9224.3506
3591879,2.4546,3764.6484,9240.7168
3591917,2.2962,3784.1797,8689.3906
3591954,2.2171,3808.5938,8443.8838
3591992,1.9531,3847.6563,7514.9536
3592029,2.2962,3789.0625,8700.6025
3592067,2.1643,3808.5938,8242.8398
3592103,1.9795,3823.2422,7568.1787
3592141,2.0059,3837.8906,7698.4712
3592179,1.8739,3857.4219,7228.5938
3592216,2.0323,3823.2422,7769.9971
3592254,1.9003,3837.8906,7293.2886
3592291,1.9795,3828.1250,7577.8442
3592329,1.9267,3813.4766,7347.5454
3592366,2.0587,3828.1250,7880.9585
3592403,2.0851,3842.7734,8012.5400
3592440,2.0587,3808.5938,7840.7495
3592478,2.0851,3818.3594,7961.6343
3592516,2.0323,3818.3594,7760.0737
3592553,2.0587,3818.3594,7860.8540
3592591,1.9003,3852.5391,7321.1255
3592628,1.9795,3828.1250,7577.8442
3592666,1.6892,3852.5391,6507.6675
3592702,1.9267,3818.3594,7356.9531
3592740,1.8212,3857.4219,7024.9712
3592778,1.7420,3847.6563,6702.5264
3592815,0.2375,4062.5000,965.0153
3592852,0.3431,4145.5078,1422.3923
3592889,0.1584,4062.5000,643.3435
3592926,0.1584,4052.7344,641.7970
3592962,0.1848,4062.5000,750.5675
3592998,0.1584,4052.7344,641.7970
3593034,0.1848,4067.3828,751.4696
3593071,0.2639,4057.6172,1070.9504
3593108,0.1584,4057.6172,642.5703
3593145,0.1584,4067.3828,644.1168
3593182,0.1584,4062.5000,643.3435
3593218,0.1584,4062.5000,643.3435
3593254,0.0792,4072.2656,322.4450
3593290,0.1584,4062.5000,643.3435
3593327,0.1584,4116.2109,651.8492
3593363,0.1584,4062.5000,643.3435
3593400,0.1584,4067.3828,644.1168
3593436,0.1584,4160.1563,658.8085
3593473,0.2903,4091.7969,1187.9689
3593510,0.1584,4067.3828,644.1168
3593546,0.1848,4062.5000,750.5675
3593583,0.1584,4077.1484,645.6633
3593619,0.2903,4062.5000,1179.4631
3593657,0.1848,4047.8516,747.8611
3593693,0.2639,4072.2656,1074.8167
3593731,0.1584,4057.6172,642.5703
3593766,0.1320,4062.5000,536.1196
3593803,0.1584,4067.3828,644.1168
3593839,0.1320,4077.1484,538.0527
3593876,0.1320,4067.3828,536.7640
3593913,0.1320,4072.2656,537.4083
3593949,0.1848,4072.2656,752.3717
3593986,0.1320,4072.2656,537.4083
3594021,0.1848,4062.5000,750.5675
3594058,0.1320,4067.3828,536.7640
3594094,0.2639,4072.2656,1074.8167
3594132,0.1848,4072.2656,752.3717
3594168,0.1056,4072.2656,429.9267
3594205,0.1584,4072.2656,644.8900
3594242,0.1584,4062.5000,643.3435
3594277,0.1584,4047.8516,641.0237
3594314,0.1584,4052.7344,641.7970
3594350,0.1584,4057.6172,642.5703
3594387,0.1320,4067.3828,536.7640
3594423,0.1584,4072.2656,644.8900
3594460,0.1848,4067.3828,751.4696
3594496,0.1584,4067.3828,644.1168
3594532,0.2111,4003.9063,845.4194
3594568,0.1848,4072.2656,752.3717
3594605,0.1848,4067.3828,751.4696
3594642,0.1320,4072.2656,537.4083
3594678,0.1584,4082.0313,646.4365
3594715,0.2639,4077.1484,1076.1055
3594752,0.1584,4062.5000,643.3435
3594788,0.1848,4067.3828,751.4696
3594824,0.1848,4062.5000,750.5675
3594861,0.1848,4047.8516,747.8611
3594897,0.1584,4057.6172,642.5703
3594934,0.1584,4072.2656,644.8900
3594970,0.1056,4047.8516,427.3492
3595006,0.1848,4067.3828,751.4696
3595043,0.1584,4072.2656,644.8900
3595079,0.3167,4072.2656,1289.7800
3595117,0.1848,3945.3125,728.9165
3595153,0.3167,4072.2656,1289.7800
3595191,0.1848,4062.5000,750.5675
3595227,0.1584,4062.5000,643.3435
3595264,0.1584,4052.7344,641.7970
3595299,0.1320,4057.6172,535.4752
3595336,0.2639,4018.5547,1060.6405
3595374,0.1584,4072.2656,644.8900
3595410,0.1848,4057.6172,749.6653
3595447,0.1848,4067.3828,751.4696
3595483,0.1320,4067.3828,536.7640
3595520,0.1848,4062.5000,750.5675
3595555,0.1848,4072.2656,752.3717
3595592,0.2111,4057.6172,856.7604
3595628,0.1584,4057.6172,642.5703
3595665,0.1584,4057.6172,642.5703
3595701,0.2375,4052.7344,962.6956
3595738,0.1848,4067.3828,751.4696
3595774,0.1584,4047.8516,641.0237
3595810,0.1848,4077.1484,753.2739
3595847,0.1848,4077.1484,753.2739
3595883,0.1320,4052.7344,534.8309
3595920,0.1584,4077.1484,645.6633
3595956,0.2111,4067.3828,858.8224
3595993,0.1584,4072.2656,644.8900
3596028,0.1848,4067.3828,751.4696
3596065,0.2111,4072.2656,859.8534
3596101,0.1584,4082.0313,646.4365
3596138,0.1584,4057.6172,642.5703
3596175,0.1848,4067.3828,751.4696
3596211,0.1848,4067.3828,751.4696
3596248,0.1320,4072.2656,537.4083
3596283,0.2111,4072.2656,859.8534
3596320,0.1584,4077.1484,645.6633
3596356,0.1584,4067.3828,644.1168
3596393,0.1320,4072.2656,537.4083
3596429,0.3167,4072.2656,1289.7800
3596467,0.1848,4072.2656,752.3717
3596503,0.1320,4082.0313,538.6971
3596539,0.1584,4072.2656,644.8900
3596576,0.1848,4067.3828,751.4696
3596612,0.1584,4067.3828,644.1168
3596649,0.1320,4072.2656,537.4083
3596685,0.1584,4072.2656,644.8900
3596722,0.1848,4062.5000,750.5675
3596758,0.1320,4072.2656,537.4083
3596794,0.1848,4072.2656,752.3717
3596830,0.1848,4057.6172,749.6653
3596867,0.2111,4072.2656,859.8534
3596904,0.3431,4072.2656,1397.2617
3596941,0.1848,4062.5000,750.5675
3596978,0.1056,4052.7344,427.8647
3597014,0.1584,4082.0313,646.4365
3597050,0.1056,4072.2656,429.9267
3597086,0.1584,4062.5000,643.3435
3597123,0.2375,4067.3828,966.1752
3597159,0.1584,4028.3203,637.9308
3597196,0.1584,4067.3828,644.1168
3597232,0.1848,4067.3828,751.4696
3597268,0.1584,4067.3828,644.1168
3597305,0.1320,4091.7969,539.9858
3597341,0.1320,4072.2656,537.4083
3597378,0.1848,4096.6797,756.8823
3597414,0.1056,4072.2656,429.9267
3597451,0.1848,4062.5000,750.5675
3597487,0.1320,4067.3828,536.7640
3597523,0.1320,4077.1484,538.0527
3597559,0.2375,4072.2656,967.3350
