44600
2826059.3572
282632174,2.5074,3759.7656,9427.2002
282632214,2.2962,3764.6484,8644.5420
282632254,2.3226,3789.0625,8800.6094
282632293,2.3490,3735.3516,8774.4482
282632333,2.6394,3740.2344,9871.8174
282632372,2.5074,3750.0000,9402.7139
282632412,2.4018,3764.6484,9041.9922
282632452,2.4546,3754.8828,9216.7461
282632491,2.4546,3769.5313,9252.7021
282632530,2.4546,3740.2344,9180.7900
282632569,2.3754,3730.4688,8861.4385
282632609,2.4018,3750.0000,9006.8096
282632649,2.2962,3774.4141,8666.9658
282632688,2.3226,3759.7656,8732.5635
282632728,2.3754,3769.5313,8954.2285
282632767,2.2698,3769.5313,8556.2627
282632807,2.3490,3720.7031,8740.0391
282632847,2.5602,3769.5313,9650.6680
282632886,2.5866,3735.3516,9661.7520
282632926,2.4282,3745.1172,9093.9297
282632965,2.5866,3750.0000,9699.6416
282633005,2.4810,3750.0000,9303.7373
282633043,2.5074,3745.1172,9390.4707
282633083,2.5338,3740.2344,9476.9443
282633123,2.5602,3774.4141,9663.1689
282633162,2.4546,3725.5859,9144.8340
282633202,2.6130,3735.3516,9760.3418
282633241,2.6658,3725.5859,9931.4873
282633281,2.5866,3740.2344,9674.3818
282633321,2.4810,3725.5859,9243.1660
282633360,2.3754,3764.6484,8942.6299
282633400,2.3754,3750.0000,8907.8330
282633439,2.1379,3798.8281,8121.4390
282633479,2.0851,3789.0625,7900.5479
282633519,2.3226,3793.9453,8811.9512
282633558,2.3490,3735.3516,8774.4482
282633597,2.4546,3750.0000,9204.7607
282633636,2.4018,3808.5938,9147.5410
282633676,2.4018,3750.0000,9006.8096
282633716,2.4810,3730.4688,9255.2803
282633755,2.5602,3730.4688,9550.6611
282633795,2.6394,3725.5859,9833.1553
282633834,2.6658,3764.6484,10035.6180
282633875,2.6130,3691.4063,9645.5137
282633915,2.5602,3730.4688,9550.6611
282633954,2.3754,3750.0000,8907.8330
282633994,2.3754,3769.5313,8954.2285
282634033,2.2435,3750.0000,8412.9541
282634073,2.3490,3774.4141,8866.2070
282634113,2.4018,3735.3516,8971.6270
282634151,2.3226,3769.5313,8755.2461
282634191,2.2698,3764.6484,8545.1797
282634230,2.3754,3779.2969,8977.4258
282634270,2.3754,3725.5859,8849.8398
282634309,2.3754,3754.8828,8919.4326
282634349,2.3226,3750.0000,8709.8818
282634389,2.3226,3754.8828,8721.2227
282634428,2.4282,3745.1172,9093.9297
282634468,2.4810,3759.7656,9327.9658
282634507,2.5338,3730.4688,9452.2012
282634547,2.5866,3725.5859,9636.4922
282634587,2.5866,3696.2891,9560.7139
282634626,2.4810,3745.1172,9291.6230
282634665,2.5338,3750.0000,9501.6885
282634704,2.5074,3754.8828,9414.9570
282634744,2.6394,3730.4688,9846.0430
282634784,2.5602,3720.7031,9525.6602
282634823,2.5074,3754.8828,9414.9570
282634863,2.5074,3735.3516,9365.9844
282634902,2.4282,3750.0000,9105.7861
282634942,2.4810,3725.5859,9243.1660
282634982,2.2962,3774.4141,8666.9658
282635021,2.2435,3754.8828,8423.9082
282635061,2.3226,3784.1797,8789.2686
282635100,2.4282,3745.1172,9093.9297
282635140,2.4546,3764.6484,9240.7168
282635180,2.4018,3730.4688,8959.8994
282635218,2.4018,3759.7656,9030.2646
282635258,2.4810,3735.3516,9267.3945
282635297,2.3754,3774.4141,8965.8271
282635337,2.2171,3759.7656,8335.6289
282635377,2.3754,3652.3438,8675.8584
282635416,2.2435,3764.6484,8445.8174
282635456,2.4282,3779.2969,9176.9248
282635495,2.3754,3735.3516,8873.0371
282635535,2.4018,3779.2969,9077.1748
282635574,2.5074,3735.3516,9365.9844
282635614,2.6130,3740.2344,9773.1006
282635654,2.6658,3701.1719,9866.4053
282635693,2.6658,3691.4063,9840.3721
282635732,2.6130,3740.2344,9773.1006
282635771,2.5074,3706.0547,9292.5254
282635811,2.6394,3735.3516,9858.9307
282635851,2.3226,3740.2344,8687.2002
282635890,2.1115,3745.1172,7907.7642
282635930,2.2171,3769.5313,8357.2803
282635969,2.2171,3793.9453,8411.4072
282636009,2.3226,3735.3516,8675.8594
282636049,2.3490,3769.5313,8854.7373
282636088,2.4018,3740.2344,8983.3545
282636128,2.5074,3750.0000,9402.7139
282636167,2.6130,3715.8203,9709.3066
282636207,2.4810,3750.0000,9303.7373
282636247,2.3226,3745.1172,8698.5410
282636285,2.3490,3764.6484,8843.2676
282636325,2.4810,3730.4688,9255.2803
282636364,2.4546,3740.2344,9180.7900
282636404,2.3754,3701.1719,8791.8457
282636444,2.3754,3769.5313,8954.2285
282636483,2.3754,3750.0000,8907.8330
282636523,2.5074,3759.7656,9427.2002
282636562,2.4018,3725.5859,8948.1719
282636602,2.4018,3759.7656,9030.2646
282636642,2.3754,3735.3516,8873.0371
282636681,2.5074,3710.9375,9304.7686
282636721,2.5074,3720.7031,9329.2549
282636760,2.5074,3745.1172,9390.4707
282636800,2.3490,3745.1172,8797.3887
282636838,2.4546,3764.6484,9240.7168
282636878,2.3490,3740.2344,8785.9180
282636918,2.3490,3769.5313,8854.7373
282636957,2.2698,3764.6484,8545.1797
282636997,2.3226,3774.4141,8766.5869
282637036,2.4810,3725.5859,9243.1660
282637076,2.5338,3735.3516,9464.5732
282637116,2.4018,3745.1172,8995.0820
282637155,2.4018,3764.6484,9041.9922
282637195,2.4810,3715.8203,9218.9375
282637234,2.5602,3750.0000,9600.6650
282637274,2.4282,3750.0000,9105.7861
282637314,2.5074,3740.2344,9378.2275
282637352,2.4282,3730.4688,9058.3594
282637392,2.5602,3750.0000,9600.6650
282637431,2.5338,3759.7656,9526.4326
282637471,2.3754,3750.0000,8907.8330
282637511,2.4546,3750.0000,9204.7607
282637550,2.5602,3750.0000,9600.6650
282637590,2.5338,3740.2344,9476.9443
282637629,2.4282,3754.8828,9117.6426
282637669,2.4810,3745.1172,9291.6230
282637709,2.5602,3715.8203,9513.1592
282637748,2.6130,3750.0000,9798.6172
282637788,2.5866,3706.0547,9585.9736
282637827,2.3490,3769.5313,8854.7373
282637867,2.2698,3750.0000,8511.9297
282637906,2.2962,3789.0625,8700.6025
282637945,2.3754,3745.1172,8896.2344
282637985,2.1907,3784.1797,8289.8779
282638024,2.2698,3798.8281,8622.7617
282638064,2.2435,3793.9453,8511.5439
282638103,2.3226,3779.2969,8777.9277
282638143,2.3754,3754.8828,8919.4326
282638183,2.3754,3754.8828,8919.4326
282638222,2.3754,3774.4141,8965.8271
282638262,2.3754,3750.0000,8907.8330
282638301,2.4546,3745.1172,9192.7754
282638341,2.4282,3730.4688,9058.3594
282638381,2.4546,3740.2344,9180.7900
282638419,2.4546,3745.1172,9192.7754
282638459,2.5866,3720.7031,9623.8623
282638498,2.6658,3715.8203,9905.4541
282638538,2.5338,3730.4688,9452.2012
282638578,2.5602,3730.4688,9550.6611
282638617,2.4282,3750.0000,9105.7861
282638657,2.6394,3710.9375,9794.4932
282638696,2.4018,3764.6484,9041.9922
282638736,2.3226,3745.1172,8698.5410
282638776,2.2698,3789.0625,8600.5957
282638815,2.1643,3779.2969,8179.4331
282638855,2.4282,3759.7656,9129.4990
282638894,2.3754,3745.1172,8896.2344
282638934,2.4810,3774.4141,9364.3086
282638973,2.2698,3730.4688,8467.5967
282639012,2.5338,3842.7734,9736.7568
282639052,2.5866,3706.0547,9585.9736
282639091,2.4282,3750.0000,9105.7861
282639131,2.5074,3735.3516,9365.9844
282639171,2.5602,3750.0000,9600.6650
282639210,2.6658,3696.2891,9853.3887
282639250,2.6658,3725.5859,9931.4873
282639289,2.5338,3715.8203,9415.0850
282639329,2.4282,3764.6484,9141.3555
282639369,2.3754,3662.1094,8699.0557
282639408,2.4546,3754.8828,9216.7461
282639448,2.3226,3754.8828,8721.2227
282639486,2.2171,3789.0625,8400.5820
282639526,2.2435,3779.2969,8478.6807
282639565,2.4546,3764.6484,9240.7168
282639605,2.4282,3750.0000,9105.7861
282639645,2.3754,3769.5313,8954.2285
282639684,2.3754,3750.0000,8907.8330
282639724,2.3490,3740.2344,8785.9180
282639763,2.4810,3720.7031,9231.0518
282639803,2.4282,3745.1172,9093.9297
282639843,2.4810,3730.4688,9255.2803
282639882,2.5866,3730.4688,9649.1221
282639922,2.7185,3691.4063,10035.2310
282639962,2.7449,3686.5234,10119.2580
282640003,2.7449,3710.9375,10186.2720
282640044,2.6130,3730.4688,9747.5830
282640082,2.6130,3706.0547,9683.7900
282640122,2.5602,3740.2344,9575.6631
282640161,2.3226,3740.2344,8687.2002
282640201,2.2962,3759.7656,8633.3301
282640241,2.2435,3588.8672,8051.4600
282640280,2.4282,3750.0000,9105.7861
282640320,2.2698,3735.3516,8478.6797
282640359,2.3226,3764.6484,8743.9053
282640399,2.2698,3745.1172,8500.8467
282640439,2.3754,3793.9453,9012.2217
282640478,2.3490,3725.5859,8751.5088
282640518,2.3754,3764.6484,8942.6299
282640557,2.5074,3710.9375,9304.7686
282640596,2.5338,3715.8203,9415.0850
282640636,2.5074,3720.7031,9329.2549
282640675,2.5074,3735.3516,9365.9844
282640715,2.5602,3735.3516,9563.1621
282640754,2.5338,3730.4688,9452.2012
282640794,2.6394,3715.8203,9807.3799
282640834,2.4810,3754.8828,9315.8516
282640873,2.4018,3759.7656,9030.2646
282640913,2.3490,3740.2344,8785.9180
282640952,2.4810,3769.5313,9352.1943
282640992,2.5074,3730.4688,9353.7412
282641031,2.2962,3779.2969,8678.1787
282641071,2.2698,3735.3516,8478.6797
282641111,2.3754,3769.5313,8954.2285
282641149,2.3226,3740.2344,8687.2002
282641189,2.1907,3774.4141,8268.4854
282641228,2.2171,3764.6484,8346.4541
282641268,2.2962,3774.4141,8666.9658
282641308,2.4282,3740.2344,9082.0732
282641347,2.4282,3759.7656,9129.4990
282641387,2.4282,3740.2344,9082.0732
282641426,2.6658,3730.4688,9944.5029
282641466,2.6921,3720.7031,10016.6740
282641507,2.7713,3696.2891,10243.6220
282641547,2.6394,3740.2344,9871.8174
282641587,2.6394,3710.9375,9794.4932
282641626,2.5866,3725.5859,9636.4922
282641666,2.4282,3745.1172,9093.9297
282641705,2.2698,3681.6406,8356.7637
282641744,2.1643,3779.2969,8179.4331
282641784,2.3490,3789.0625,8900.6172
282641823,2.3226,3754.8828,8721.2227
282641863,2.3226,3759.7656,8732.5635
282641903,2.3754,3764.6484,8942.6299
282641942,2.4282,3769.5313,9153.2119
282641982,2.4018,3745.1172,8995.0820
282642021,2.4282,3745.1172,9093.9297
282642061,2.4018,3774.4141,9065.4473
282642101,2.5074,3745.1172,9390.4707
282642140,2.5074,3715.8203,9317.0117
282642180,2.6130,3710.9375,9696.5488
282642219,2.6130,3740.2344,9773.1006
282642258,2.5338,3706.0547,9390.3408
282642298,2.6130,3696.2891,9658.2725
282642337,2.5338,3706.0547,9390.3408
282642377,2.4810,3745.1172,9291.6230
282642416,2.3754,3745.1172,8896.2344
282642456,2.2962,3774.4141,8666.9658
282642495,2.3490,3745.1172,8797.3887
282642535,2.3754,3754.8828,8919.4326
282642575,2.3754,3759.7656,8931.0313
282642614,2.2171,3779.2969,8378.9307
282642654,2.3754,3745.1172,8896.2344
282642693,2.5866,3730.4688,9649.1221
282642733,2.2435,3769.5313,8456.7715
282642772,2.4282,3759.7656,9129.4990
282642811,2.3226,3740.2344,8687.2002
282642851,2.4810,3715.8203,9218.9375
282642890,2.5338,3730.4688,9452.2012
282642930,2.4018,3735.3516,8971.6270
282642970,2.5074,3735.3516,9365.9844
282643009,2.6921,3710.9375,9990.3828
282643049,2.6658,3730.4688,9944.5029
282643088,2.4018,3759.7656,9030.2646
282643128,2.4018,3750.0000,9006.8096
282643168,2.4018,3730.4688,8959.8994
282643207,2.6394,3740.2344,9871.8174
282643247,2.3754,3725.5859,8849.8398
282643286,2.5074,3750.0000,9402.7139
282643325,2.3754,3720.7031,8838.2412
282643365,2.5074,3759.7656,9427.2002
282643404,2.3490,3735.3516,8774.4482
282643444,2.3754,3754.8828,8919.4326
282643483,2.3226,3745.1172,8698.5410
282643523,2.2962,3784.1797,8689.3906
282643563,2.1643,3740.2344,8094.8911
282643602,2.2962,3793.9453,8711.8145
282643642,2.3226,3750.0000,8709.8818
282643681,2.5338,3754.8828,9514.0605
282643721,2.5074,3706.0547,9292.5254
282643760,2.4810,3764.6484,9340.0801
282643800,2.4546,3715.8203,9120.8633
282643840,2.5602,3735.3516,9563.1621
282643878,2.6921,3691.4063,9937.8018
282643918,2.7185,3701.1719,10061.7790
282643958,2.7185,3759.7656,10221.0680
282643999,2.6658,3710.9375,9892.4375
282644039,2.7449,3720.7031,10213.0780
282644079,2.5338,3750.0000,9501.6885
282644119,2.3754,3740.2344,8884.6357
282644158,2.4810,3754.8828,9315.8516
282644198,2.4546,3735.3516,9168.8047
282644238,2.3490,3745.1172,8797.3887
282644277,2.4282,3740.2344,9082.0732
282644317,2.2698,3789.0625,8600.5957
282644356,2.1907,3769.5313,8257.7881
282644396,2.1907,3793.9453,8311.2715
282644435,2.3754,3769.5313,8954.2285
282644474,2.2962,3784.1797,8689.3906
282644514,2.3226,3740.2344,8687.2002
282644553,2.4546,3745.1172,9192.7754
282644593,2.6658,3710.9375,9892.4375
282644633,2.6921,3710.9375,9990.3828
282644672,2.6394,3706.0547,9781.6055
282644712,2.5602,3715.8203,9513.1592
282644751,2.5866,3710.9375,9598.6035
282644791,2.4546,3750.0000,9204.7607
282644831,2.3754,3745.1172,8896.2344
282644870,2.4018,3754.8828,9018.5371
282644910,2.4810,3720.7031,9231.0518
282644948,2.4810,3740.2344,9279.5088
282644988,2.5074,3750.0000,9402.7139
282645028,2.4282,3750.0000,9105.7861
282645067,2.5338,3740.2344,9476.9443
282645107,2.4810,3745.1172,9291.6230
282645146,2.4282,3735.3516,9070.2168
282645186,2.4018,3745.1172,8995.0820
282645225,2.4018,3745.1172,8995.0820
282645265,2.5338,3730.4688,9452.2012
282645305,2.5074,3754.8828,9414.9570
282645344,2.3754,3769.5313,8954.2285
282645384,2.2698,3750.0000,8511.9297
282645423,2.2962,3769.5313,8655.7539
282645463,2.4018,3735.3516,8971.6270
282645502,2.3226,3759.7656,8732.5635
282645541,2.3754,3735.3516,8873.0371
282645581,2.4546,3754.8828,9216.7461
282645620,2.5074,3730.4688,9353.7412
282645660,2.2962,3750.0000,8610.9053
282645700,2.4546,3740.2344,9180.7900
282645739,2.5338,3750.0000,9501.6885
282645779,2.5602,3725.5859,9538.1602
282645818,2.4282,3745.1172,9093.9297
282645858,2.4018,3740.2344,8983.3545
282645898,2.4810,3750.0000,9303.7373
282645937,2.5602,3735.3516,9563.1621
282645977,2.5338,3720.7031,9427.4570
282646016,2.6130,3720.7031,9722.0654
282646055,2.5602,3706.0547,9488.1572
282646095,2.6130,3745.1172,9785.8584
282646134,2.3754,3730.4688,8861.4385
282646174,2.2698,3784.1797,8589.5117
282646213,2.2435,3740.2344,8391.0459
282646253,2.2962,3662.1094,8409.0879
282646293,2.3490,3740.2344,8785.9180
282646332,2.2435,3779.2969,8478.6807
282646372,2.2698,3740.2344,8489.7627
282646411,2.6130,3759.7656,9824.1348
282646451,2.4810,3706.0547,9194.7090
282646490,2.3226,3745.1172,8698.5410
282646530,2.3226,3715.8203,8630.4951
282646569,2.4810,3740.2344,9279.5088
282646608,2.6658,3691.4063,9840.3721
282646648,2.4546,3735.3516,9168.8047
282646687,2.5338,3720.7031,9427.4570
282646727,2.4810,3740.2344,9279.5088
282646767,2.4810,3725.5859,9243.1660
282646806,2.5074,3754.8828,9414.9570
282646846,2.4018,3720.7031,8936.4443
282646885,2.4810,3745.1172,9291.6230
282646925,2.5602,3725.5859,9538.1602
282646965,2.5338,3710.9375,9402.7129
282647004,2.3754,3750.0000,8907.8330
282647044,2.2435,3769.5313,8456.7715
282647083,2.3490,3754.8828,8820.3281
282647122,2.4282,3740.2344,9082.0732
282647162,2.3226,3750.0000,8709.8818
282647201,2.4018,3740.2344,8983.3545
282647241,2.5074,3745.1172,9390.4707
282647280,2.6658,3750.0000,9996.5693
282647320,2.6130,3740.2344,9773.1006
282647360,2.4810,3710.9375,9206.8232
282647399,2.4810,3754.8828,9315.8516
282647439,2.4282,3730.4688,9058.3594
282647478,2.4018,3769.5313,9053.7197
282647518,2.3490,3740.2344,8785.9180
282647558,2.3226,3774.4141,8766.5869
282647597,2.4018,3710.9375,8912.9883
282647636,2.5338,3754.8828,9514.0605
282647675,2.6130,3701.1719,9671.0313
282647715,2.5602,3735.3516,9563.1621
282647754,2.5074,3725.5859,9341.4980
282647794,2.6921,3701.1719,9964.0928
282647834,2.4546,3730.4688,9156.8193
282647873,2.4018,3759.7656,9030.2646
282647913,2.2962,3764.6484,8644.5420
282647952,2.4810,3745.1172,9291.6230
282647992,2.3754,3754.8828,8919.4326
282648032,2.3490,3779.2969,8877.6777
282648071,2.4018,3750.0000,9006.8096
282648111,2.5074,3715.8203,9317.0117
282648150,2.5338,3730.4688,9452.2012
282648189,2.3754,3730.4688,8861.4385
282648229,2.2962,3784.1797,8689.3906
282648268,2.2698,3740.2344,8489.7627
282648308,2.4282,3754.8828,9117.6426
282648347,2.2435,3725.5859,8358.1826
282648387,2.1643,3784.1797,8190.0005
282648427,2.2962,3754.8828,8622.1182
282648466,2.4282,3750.0000,9105.7861
282648506,2.5338,3715.8203,9415.0850
282648545,2.6394,3730.4688,9846.0430
282648585,2.6658,3715.8203,9905.4541
282648625,2.6921,3715.8203,10003.5280
282648665,2.7977,3696.2891,10341.1800
282648706,2.6658,3691.4063,9840.3721
282648744,2.5074,3745.1172,9390.4707
282648784,2.3754,3706.0547,8803.4443
282648824,2.4546,3750.0000,9204.7607
282648863,2.5074,3730.4688,9353.7412
282648903,2.4546,3754.8828,9216.7461
282648942,2.4282,3740.2344,9082.0732
282648982,2.4018,3745.1172,8995.0820
282649022,2.6394,3740.2344,9871.8174
282649061,2.4282,3740.2344,9082.0732
282649101,2.3754,3745.1172,8896.2344
282649140,2.4810,3745.1172,9291.6230
282649180,2.5074,3735.3516,9365.9844
282649219,2.4546,3754.8828,9216.7461
282649259,2.4282,3745.1172,9093.9297
282649298,2.2962,3784.1797,8689.3906
282649337,2.3490,3750.0000,8808.8584
282649377,2.4282,3735.3516,9070.2168
282649416,2.3490,3754.8828,8820.3281
282649456,2.3754,3754.8828,8919.4326
282649496,2.4018,3754.8828,9018.5371
282649535,2.4546,3706.0547,9096.8926
282649575,2.6658,3715.8203,9905.4541
282649614,2.5866,3706.0547,9585.9736
282649654,2.6130,3740.2344,9773.1006
282649694,2.5338,3696.2891,9365.5967
282649733,2.5866,3730.4688,9649.1221
282649773,2.2962,3745.1172,8599.6934
282649811,2.2962,3930.6641,9025.7539
282649851,2.2435,3745.1172,8402.0000
282649891,2.4282,3769.5313,9153.2119
282649930,2.4018,3730.4688,8959.8994
282649970,2.2962,3769.5313,8655.7539
282650009,2.4018,3740.2344,8983.3545
282650049,2.4810,3759.7656,9327.9658
282650089,2.6394,3706.0547,9781.6055
282650128,2.5074,3745.1172,9390.4707
282650168,2.3754,3740.2344,8884.6357
282650207,2.4282,3754.8828,9117.6426
282650247,2.7185,3715.8203,10101.6020
282650288,2.4546,3847.6563,9444.4688
282650327,2.5074,3715.8203,9317.0117
282650366,2.4810,3740.2344,9279.5088
282650405,2.6921,3730.4688,10042.9640
282650446,2.6130,3706.0547,9683.7900
282650486,2.5602,3740.2344,9575.6631
282650525,2.5338,3715.8203,9415.0850
282650565,2.5338,3735.3516,9464.5732
282650604,2.5338,3720.7031,9427.4570
282650644,2.3490,3759.7656,8831.7979
282650683,2.1643,3789.0625,8200.5684
282650723,2.1643,3779.2969,8179.4331
282650763,2.1379,3813.4766,8152.7554
282650802,2.2171,3779.2969,8378.9307
282650842,2.2171,3769.5313,8357.2803
282650881,2.2171,3789.0625,8400.5820
282650920,2.4546,3725.5859,9144.8340
282650960,2.4546,3720.7031,9132.8486
282650999,2.4810,3720.7031,9231.0518
282651039,2.5602,3750.0000,9600.6650
282651078,2.6130,3701.1719,9671.0313
282651118,2.6394,3696.2891,9755.8301
282651158,2.5074,3740.2344,9378.2275
282651197,2.4546,3725.5859,9144.8340
282651237,2.5074,3730.4688,9353.7412
282651276,2.5866,3706.0547,9585.9736
282651316,2.5866,3706.0547,9585.9736
282651356,2.5602,3706.0547,9488.1572
282651395,2.5074,3750.0000,9402.7139
282651435,2.5074,3725.5859,9341.4980
282651473,2.5074,3750.0000,9402.7139
282651513,2.2171,3759.7656,8335.6289
282651553,2.1115,3784.1797,7990.2441
282651592,2.2435,3764.6484,8445.8174
282651632,2.2171,3769.5313,8357.2803
282651671,2.2698,3769.5313,8556.2627
282651711,2.2435,3774.4141,8467.7256
282651751,2.2435,3789.0625,8500.5889
282651790,2.5338,3745.1172,9489.3164
282651830,2.4018,3720.7031,8936.4443
282651869,2.4810,3754.8828,9315.8516
282651909,2.5602,3706.0547,9488.1572
282651948,2.7713,3730.4688,10338.3460
282651988,2.7713,3710.9375,10284.2180
282652029,2.8769,3686.5234,10605.7610
282652069,2.7713,3676.7578,10189.4950
282652110,2.8505,3706.0547,10564.1340
282652151,2.7713,3691.4063,10230.0910
282652191,2.6130,3735.3516,9760.3418
282652231,2.5338,3706.0547,9390.3408
282652270,2.4546,3759.7656,9228.7314
282652310,2.4546,3745.1172,9192.7754
282652350,2.1907,3784.1797,8289.8779
282652389,2.1643,3774.4141,8168.8652
282652429,2.1115,3813.4766,8052.1040
282652468,2.1643,3774.4141,8168.8652
282652508,2.3754,3764.6484,8942.6299
282652547,2.3754,3769.5313,8954.2285
282652587,2.3490,3774.4141,8866.2070
282652626,2.5602,3720.7031,9525.6602
282652665,2.6394,3730.4688,9846.0430
282652705,2.6921,3676.7578,9898.3662
282652744,2.5866,3735.3516,9661.7520
282652784,2.5866,3710.9375,9598.6035
282652824,2.5866,3706.0547,9585.9736
282652863,2.6394,3750.0000,9897.5928
282652903,2.5602,3730.4688,9550.6611
282652942,2.5074,3745.1172,9390.4707
282652982,2.4546,3725.5859,9144.8340
282653022,2.5074,3740.2344,9378.2275
282653061,2.4018,3666.9922,8807.4404
282653101,2.1379,3789.0625,8100.5610
282653139,2.1907,3759.7656,8236.3955
282653179,2.1907,3793.9453,8311.2715
282653219,2.3226,3725.5859,8653.1768
282653258,2.3490,3779.2969,8877.6777
282653298,2.4018,3745.1172,8995.0820
282653337,2.5074,3750.0000,9402.7139
282653377,2.6921,3691.4063,9937.8018
282653417,2.6921,3710.9375,9990.3828
282653456,2.6921,3696.2891,9950.9473
282653496,2.6658,3691.4063,9840.3721
282653535,2.7713,3720.7031,10311.2810
282653576,2.7185,3706.0547,10075.0540
282653617,2.5338,3681.6406,9328.4805
282653656,2.4810,3750.0000,9303.7373
282653696,2.2962,3735.3516,8577.2695
282653734,2.3490,3745.1172,8797.3887
282653774,2.3226,3745.1172,8698.5410
282653814,2.2698,3779.2969,8578.4287
282653853,2.1643,3764.6484,8147.7300
282653893,2.2171,3789.0625,8400.5820
282653932,2.2171,3754.8828,8324.8037
282653972,2.1379,3779.2969,8079.6836
282654011,2.1643,3784.1797,8190.0005
282654051,2.4018,3769.5313,9053.7197
282654091,2.4810,3798.8281,9424.8799
282654130,2.5866,3715.8203,9611.2334
282654170,2.7185,3671.8750,9982.1348
282654209,2.9297,3681.6406,10786.0570
282654249,2.8241,3686.5234,10411.1590
282654290,2.7185,3720.7031,10114.8760
282654330,2.6394,3710.9375,9794.4932
282654370,2.5338,3750.0000,9501.6885
282654409,2.5074,3725.5859,9341.4980
282654449,2.4546,3740.2344,9180.7900
282654489,2.4018,3750.0000,9006.8096
282654528,2.3490,3774.4141,8866.2070
282654568,2.2171,3764.6484,8346.4541
282654607,2.3226,3750.0000,8709.8818
282654647,2.2962,3745.1172,8599.6934
282654687,2.1643,3769.5313,8158.2974
282654726,2.3226,3764.6484,8743.9053
282654766,2.4810,3740.2344,9279.5088
282654804,2.5338,3715.8203,9415.0850
282654844,2.4282,3745.1172,9093.9297
282654884,2.4810,3730.4688,9255.2803
282654923,2.5338,3725.5859,9439.8291
282654963,2.5866,3710.9375,9598.6035
282655002,2.5866,3720.7031,9623.8623
282655042,2.5602,3745.1172,9588.1641
282655082,2.5338,3720.7031,9427.4570
282655121,2.5602,3750.0000,9600.6650
282655161,2.5602,3715.8203,9513.1592
282655200,2.4546,3764.6484,9240.7168
282655240,2.2435,3701.1719,8303.4102
282655280,2.3490,3769.5313,8854.7373
282655319,2.3490,3745.1172,8797.3887
282655358,2.3490,3740.2344,8785.9180
282655397,2.4018,3735.3516,8971.6270
282655437,2.2698,3769.5313,8556.2627
282655477,2.3226,3735.3516,8675.8594
282655516,2.4810,3730.4688,9255.2803
282655556,2.7185,3696.2891,10048.5050
282655596,2.6658,3706.0547,9879.4219
282655636,2.7185,3715.8203,10101.6020
282655677,2.6658,3710.9375,9892.4375
282655716,2.6921,3715.8203,10003.5280
282655757,2.5074,3725.5859,9341.4980
282655796,2.3754,3715.8203,8826.6426
282655836,2.1907,3784.1797,8289.8779
282655875,2.2962,3789.0625,8700.6025
282655915,2.3226,3774.4141,8766.5869
282655954,2.2962,3750.0000,8610.9053
282655993,2.2171,3789.0625,8400.5820
282656033,2.2171,3779.2969,8378.9307
282656072,2.3754,3769.5313,8954.2285
282656112,2.4018,3740.2344,8983.3545
282656152,2.5074,3735.3516,9365.9844
282656191,2.5338,3720.7031,9427.4570
282656231,2.5866,3735.3516,9661.7520
282656270,2.6130,3676.7578,9607.2383
282656310,2.7185,3691.4063,10035.2310
282656351,2.6394,3730.4688,9846.0430
282656390,2.4282,3725.5859,9046.5029
282656430,2.4810,3759.7656,9327.9658
282656468,2.5074,3720.7031,9329.2549
282656508,2.3754,3764.6484,8942.6299
282656548,2.1379,3774.4141,8069.2446
282656587,2.1115,3789.0625,8000.5542
282656627,2.1379,3764.6484,8048.3667
282656666,2.4018,3745.1172,8995.0820
282656706,2.2962,3769.5313,8655.7539
282656746,2.2171,3774.4141,8368.1055
282656785,2.2698,3754.8828,8523.0127
282656825,2.4546,3745.1172,9192.7754
282656864,2.4018,3750.0000,9006.8096
282656904,2.4810,3745.1172,9291.6230
282656944,2.6130,3720.7031,9722.0654
282656983,2.6394,3720.7031,9820.2676
282657022,2.6658,3691.4063,9840.3721
282657061,2.5602,3730.4688,9550.6611
282657101,2.5602,3730.4688,9550.6611
282657141,2.5866,3715.8203,9611.2334
282657180,2.5866,3725.5859,9636.4922
282657220,2.3490,3754.8828,8820.3281
282657259,2.2435,3769.5313,8456.7715
282657299,2.3754,3759.7656,8931.0313
282657338,2.2962,3759.7656,8633.3301
282657378,2.2698,3784.1797,8589.5117
282657418,2.2435,3759.7656,8434.8633
282657457,2.3754,3754.8828,8919.4326
282657497,2.5866,3720.7031,9623.8623
282657536,2.5602,3730.4688,9550.6611
282657575,2.5074,3745.1172,9390.4707
282657615,2.5338,3730.4688,9452.2012
282657654,2.5338,3715.8203,9415.0850
282657694,2.5074,3881.8359,9733.2773
282657733,2.5866,3740.2344,9674.3818
282657773,2.4018,3735.3516,8971.6270
282657813,2.5338,3745.1172,9489.3164
282657852,2.5866,3730.4688,9649.1221
282657892,2.2962,3754.8828,8622.1182
282657931,2.2171,3774.4141,8368.1055
282657971,2.2698,3779.2969,8578.4287
282658011,2.4810,3740.2344,9279.5088
282658050,2.4282,3735.3516,9070.2168
282658089,2.4546,3735.3516,9168.8047
282658128,2.5866,3740.2344,9674.3818
282658168,2.6394,3691.4063,9742.9424
282658208,2.7185,3637.6953,9889.2158
282658247,2.5602,3701.1719,9475.6563
282658287,2.5338,3730.4688,9452.2012
282658326,2.5866,3730.4688,9649.1221
282658366,2.4282,3735.3516,9070.2168
282658406,2.2962,3740.2344,8588.4814
282658445,2.1907,3764.6484,8247.0918
282658485,2.2435,3754.8828,8423.9082
