255986418,2.2171,3808.5938,8443.8838
255986457,2.1379,3789.0625,8100.5610
255986497,2.2435,3862.3047,8664.9043
255986536,2.2698,3793.9453,8611.6787
255986576,2.2698,3769.5313,8556.2627
255986616,2.3226,3789.0625,8800.6094
255986655,2.2698,3779.2969,8578.4287
255986695,2.2698,3779.2969,8578.4287
255986734,2.1379,3779.2969,8079.6836
255986774,2.2962,3789.0625,8700.6025
255986812,2.0587,3793.9453,7810.5928
255986852,2.1907,3779.2969,8279.1816
255986892,2.2435,3774.4141,8467.7256
255986931,2.3490,3769.5313,8854.7373
255986971,2.3226,3784.1797,8789.2686
255987010,2.2435,3696.2891,8292.4561
255987050,2.1907,3808.5938,8343.3613
255987090,2.1115,3798.8281,8021.1738
255987129,2.0851,3823.2422,7971.8154
255987169,2.0323,3793.9453,7710.4565
255987208,2.0587,3813.4766,7850.8018
255987248,2.1379,3793.9453,8111.0000
255987288,2.1643,3803.7109,8232.2715
255987326,2.1379,3784.1797,8090.1226
255987366,2.1379,3793.9453,8111.0000
255987405,2.1907,3793.9453,8311.2715
255987445,2.2698,3784.1797,8589.5117
255987485,2.1115,3774.4141,7969.6240
255987524,2.1379,3833.0078,8194.5107
255987564,2.2171,3764.6484,8346.4541
255987603,2.2171,3789.0625,8400.5820
255987643,2.2698,3774.4141,8567.3457
255987683,2.2435,3798.8281,8522.4980
255987722,2.2698,3784.1797,8589.5117
255987762,2.2435,3798.8281,8522.4980
255987801,2.2435,3759.7656,8434.8633
255987841,2.2698,3803.7109,8633.8447
255987880,2.1643,3793.9453,8211.1357
255987919,2.0851,3818.3594,7961.6343
255987959,2.0851,3764.6484,7849.6421
255987998,2.0059,3803.7109,7629.9097
255988038,1.9795,3681.6406,7287.8760
255988077,2.1643,3818.3594,8263.9746
255988117,2.0323,3793.9453,7710.4565
255988157,2.1379,3818.3594,8163.1943
255988196,2.1379,3784.1797,8090.1226
255988236,2.1115,3793.9453,8010.8643
255988275,2.1907,3789.0625,8300.5752
255988315,2.1907,3789.0625,8300.5752
255988355,2.2698,3769.5313,8556.2627
255988393,2.2171,3789.0625,8400.5820
255988433,2.2962,3759.7656,8633.3301
255988472,2.2435,3764.6484,8445.8174
255988512,2.2435,3754.8828,8423.9082
255988552,2.2171,3798.8281,8422.2334
255988591,2.1379,3774.4141,8069.2446
255988631,2.2435,3789.0625,8500.5889
255988670,2.2171,3779.2969,8378.9307
255988710,2.3490,3789.0625,8900.6172
255988750,2.1115,3769.5313,7959.3140
255988789,2.1643,3784.1797,8190.0005
255988829,2.0587,3779.2969,7780.4360
255988868,2.0851,3818.3594,7961.6343
255988908,2.0587,3798.8281,7820.6450
255988947,2.0851,3813.4766,7951.4531
255988986,2.0851,3784.1797,7890.3667
255989026,2.1643,3789.0625,8200.5684
255989065,2.2435,3759.7656,8434.8633
255989105,2.2435,3774.4141,8467.7256
255989145,2.2962,3774.4141,8666.9658
255989184,2.3226,3789.0625,8800.6094
255989224,2.3226,3774.4141,8766.5869
255989263,2.2171,3774.4141,8368.1055
255989303,2.1907,3745.1172,8204.3057
255989342,2.1379,3793.9453,8111.0000
255989382,2.1643,3784.1797,8190.0005
255989422,2.2171,3798.8281,8422.2334
255989460,2.1379,3803.7109,8131.8779
255989500,2.1379,3789.0625,8100.5610
255989539,2.1907,3784.1797,8289.8779
255989579,2.0851,3798.8281,7920.9102
255989619,2.1115,3813.4766,8052.1040
255989658,2.1115,3803.7109,8031.4839
255989698,2.1379,3793.9453,8111.0000
255989737,2.1115,3798.8281,8021.1738
255989777,2.1643,3789.0625,8200.5684
255989817,2.1379,3867.1875,8267.5830
255989856,2.1907,3803.7109,8332.6650
255989896,2.2435,3759.7656,8434.8633
255989935,2.2698,3779.2969,8578.4287
255989975,2.2171,3779.2969,8378.9307
255990014,2.0851,3803.7109,7931.0913
255990053,2.1379,3789.0625,8100.5610
255990093,2.2962,3789.0625,8700.6025
255990132,2.2171,3779.2969,8378.9307
255990172,2.2435,3789.0625,8500.5889
255990212,2.2962,3769.5313,8655.7539
255990251,2.2962,3798.8281,8723.0273
255990291,2.1643,3759.7656,8137.1621
255990330,2.1379,3823.2422,8173.6333
255990370,2.1643,3793.9453,8211.1357
255990410,2.0851,3784.1797,7890.3667
255990449,2.0587,3793.9453,7810.5928
255990489,2.1907,3823.2422,8375.4512
255990528,2.0323,3789.0625,7700.5332
255990567,2.1643,3813.4766,8253.4072
255990606,2.2435,3779.2969,8478.6807
255990646,2.1643,3823.2422,8274.5430
255990686,2.1643,3764.6484,8147.7300
255990725,2.2698,3789.0625,8600.5957
255990765,2.3490,3745.1172,8797.3887
255990804,2.2962,3774.4141,8666.9658
255990844,2.3226,3759.7656,8732.5635
255990884,2.4018,3774.4141,9065.4473
255990923,2.3754,3745.1172,8896.2344
255990963,2.1907,3779.2969,8279.1816
255991002,2.0059,3779.2969,7580.9370
255991042,1.9795,3808.5938,7539.1821
255991081,2.2435,3764.6484,8445.8174
255991120,2.1379,3793.9453,8111.0000
255991160,2.0851,3774.4141,7870.0044
255991199,2.2435,3793.9453,8511.5439
255991239,2.1379,3779.2969,8079.6836
255991279,1.9795,3803.7109,7529.5161
255991318,2.0587,3798.8281,7820.6450
255991358,2.0323,3823.2422,7769.9971
255991397,2.0587,3798.8281,7820.6450
255991437,2.2435,3803.7109,8533.4521
255991477,2.0851,3779.2969,7880.1855
255991516,2.2171,3789.0625,8400.5820
255991556,2.1379,3764.6484,8048.3667
255991595,2.1907,3706.0547,8118.7324
255991634,2.1907,3759.7656,8236.3955
255991674,2.2171,3793.9453,8411.4072
255991713,2.2698,3779.2969,8578.4287
255991753,2.1907,3769.5313,8257.7881
255991792,2.2698,3779.2969,8578.4287
255991832,2.2698,3774.4141,8567.3457
255991871,2.1643,3793.9453,8211.1357
255991911,2.2962,3779.2969,8678.1787
255991951,2.1907,3808.5938,8343.3613
255991990,2.1115,3793.9453,8010.8643
255992030,2.1379,3803.7109,8131.8779
255992069,2.0587,3789.0625,7800.5405
255992109,2.0851,3764.6484,7849.6421
255992148,2.0851,3784.1797,7890.3667
255992187,2.1115,3818.3594,8062.4141
255992227,2.2435,3779.2969,8478.6807
255992266,2.2962,3798.8281,8723.0273
255992306,2.2171,3774.4141,8368.1055
255992346,2.1643,3793.9453,8211.1357
255992385,2.2962,3764.6484,8644.5420
255992425,2.2698,3784.1797,8589.5117
255992464,2.1643,3803.7109,8232.2715
255992504,2.1907,3793.9453,8311.2715
255992544,2.1907,3774.4141,8268.4854
255992583,2.1115,3789.0625,8000.5542
255992623,2.1643,3769.5313,8158.2974
255992662,2.2698,3803.7109,8633.8447
255992701,2.1379,3779.2969,8079.6836
255992741,2.0323,3818.3594,7760.0737
255992780,2.0587,3779.2969,7780.4360
255992820,2.0851,3808.5938,7941.2725
255992859,2.2171,3774.4141,8368.1055
255992899,2.0851,3808.5938,7941.2725
255992939,2.1643,3798.8281,8221.7041
255992978,2.1115,3798.8281,8021.1738
255993018,2.2698,3769.5313,8556.2627
255993057,2.2171,3784.1797,8389.7568
255993097,2.2435,3735.3516,8380.0908
255993136,2.3490,3779.2969,8877.6777
255993176,2.3754,3769.5313,8954.2285
255993216,2.3226,3769.5313,8755.2461
255993254,2.2962,3750.0000,8610.9053
255993294,2.2435,3774.4141,8467.7256
255993333,2.1115,3789.0625,8000.5542
255993373,2.1379,3798.8281,8121.4390
255993413,2.0323,3803.7109,7730.3037
255993452,2.0587,3793.9453,7810.5928
255993492,2.1115,3798.8281,8021.1738
255993531,2.1379,3803.7109,8131.8779
255993571,2.0323,3798.8281,7720.3799
255993611,2.1115,3798.8281,8021.1738
255993650,2.0851,3793.9453,7910.7290
255993690,2.2171,3784.1797,8389.7568
255993729,2.2435,3789.0625,8500.5889
255993768,2.1379,3769.5313,8058.8057
255993808,2.2171,3793.9453,8411.4072
255993847,2.1643,3764.6484,8147.7300
255993887,2.2171,3784.1797,8389.7568
255993926,2.2171,3764.6484,8346.4541
255993966,2.2435,3798.8281,8522.4980
255994006,2.2435,3759.7656,8434.8633
255994045,2.2698,3789.0625,8600.5957
255994085,2.2171,3769.5313,8357.2803
255994124,2.3226,3789.0625,8800.6094
255994164,2.1379,3784.1797,8090.1226
255994204,2.0323,3735.3516,7591.3765
255994243,2.0851,3798.8281,7920.9102
255994283,1.9267,3842.7734,7403.9927
255994321,1.9531,3803.7109,7429.1230
255994361,2.1115,3803.7109,8031.4839
255994400,2.1115,3740.2344,7897.4541
255994440,2.1379,3793.9453,8111.0000
255994480,2.2962,3759.7656,8633.3301
255994519,2.4282,3784.1797,9188.7813
255994559,2.3754,3745.1172,8896.2344
255994598,2.3490,3750.0000,8808.8584
255994638,2.3226,3750.0000,8709.8818
255994678,2.3754,3764.6484,8942.6299
255994717,2.3490,3750.0000,8808.8584
255994757,2.2171,3784.1797,8389.7568
255994796,2.1643,3798.8281,8221.7041
255994835,2.0851,3764.6484,7849.6421
255994875,2.1907,3818.3594,8364.7549
255994914,2.1115,3808.5938,8041.7939
255994954,2.1643,3813.4766,8253.4072
255994993,2.0323,3789.0625,7700.5332
255995033,2.0323,3818.3594,7760.0737
255995073,2.0587,3789.0625,7800.5405
255995112,2.1379,3803.7109,8131.8779
255995152,2.1643,3789.0625,8200.5684
255995191,2.1115,3789.0625,8000.5542
255995231,2.1115,3798.8281,8021.1738
255995271,2.1379,3813.4766,8152.7554
255995310,2.0851,3779.2969,7880.1855
255995350,2.1907,3793.9453,8311.2715
255995388,2.2435,3891.6016,8730.6309
255995428,2.1907,3798.8281,8321.9678
255995468,2.2435,3823.2422,8577.2695
255995507,2.1643,3793.9453,8211.1357
255995547,2.1379,3779.2969,8079.6836
255995586,2.0587,3808.5938,7840.7495
255995626,2.1115,3779.2969,7979.9341
255995665,2.0587,3818.3594,7860.8540
255995705,2.0059,3789.0625,7600.5264
255995745,2.0587,3828.1250,7880.9585
255995784,2.1643,3774.4141,8168.8652
255995824,2.2435,3793.9453,8511.5439
255995863,2.2698,3759.7656,8534.0957
255995902,2.1643,3789.0625,8200.5684
255995942,2.1907,3774.4141,8268.4854
255995981,2.2435,3779.2969,8478.6807
255996021,2.4282,3745.1172,9093.9297
255996060,2.4282,3750.0000,9105.7861
255996100,2.4018,3745.1172,8995.0820
255996140,2.4018,3774.4141,9065.4473
255996179,2.2435,3813.4766,8555.3613
255996219,2.1643,3784.1797,8190.0005
255996258,2.1379,3798.8281,8121.4390
255996298,2.0059,3803.7109,7629.9097
255996338,2.0323,3823.2422,7769.9971
255996377,2.0851,3784.1797,7890.3667
255996417,2.0851,3789.0625,7900.5479
255996455,2.0851,3808.5938,7941.2725
255996495,2.0059,3818.3594,7659.2930
255996535,2.0851,3798.8281,7920.9102
255996574,2.1115,3808.5938,8041.7939
255996614,2.1115,3784.1797,7990.2441
255996653,2.1115,3808.5938,8041.7939
255996693,2.0851,3857.4219,8043.0835
255996733,2.1115,3774.4141,7969.6240
255996772,2.1907,3764.6484,8247.0918
255996812,2.2435,3803.7109,8533.4521
255996851,2.1379,3764.6484,8048.3667
255996891,2.2698,3789.0625,8600.5957
255996930,2.1643,3764.6484,8147.7300
255996969,2.1643,3779.2969,8179.4331
255997009,2.1643,3764.6484,8147.7300
255997048,2.0851,3813.4766,7951.4531
255997088,2.0851,3774.4141,7870.0044
255997127,2.1379,3808.5938,8142.3169
255997167,2.0587,3779.2969,7780.4360
255997207,2.1379,3793.9453,8111.0000
255997246,2.1379,3774.4141,8069.2446
255997286,2.2171,3793.9453,8411.4072
255997325,2.2962,3764.6484,8644.5420
255997365,2.3226,3774.4141,8766.5869
255997405,2.2171,3754.8828,8324.8037
255997444,2.4018,3784.1797,9088.9033
255997484,2.3490,3759.7656,8831.7979
255997522,2.2171,3828.1250,8487.1855
255997562,2.1379,3784.1797,8090.1226
255997602,2.1115,3769.5313,7959.3140
255997641,2.1379,3798.8281,8121.4390
255997681,1.9795,3745.1172,7413.5288
255997720,2.0587,3818.3594,7860.8540
255997760,2.0059,3793.9453,7610.3208
255997800,1.9795,3808.5938,7539.1821
255997839,2.1115,3789.0625,8000.5542
255997879,2.1643,3789.0625,8200.5684
255997918,2.2171,3779.2969,8378.9307
255997958,2.2962,3779.2969,8678.1787
255997998,2.3490,3784.1797,8889.1475
255998036,2.3754,3750.0000,8907.8330
255998076,2.4546,3745.1172,9192.7754
255998115,2.4546,3774.4141,9264.6875
255998155,2.2962,3745.1172,8599.6934
255998194,2.2962,3764.6484,8644.5420
255998234,2.1115,3774.4141,7969.6240
255998274,2.0323,3803.7109,7730.3037
255998313,1.9795,3803.7109,7529.5161
255998353,2.0323,3803.7109,7730.3037
255998392,2.0587,3769.5313,7760.3315
255998432,2.1907,3798.8281,8321.9678
255998472,2.1907,3774.4141,8268.4854
255998511,2.1379,3793.9453,8111.0000
255998551,2.1643,3769.5313,8158.2974
255998589,2.0851,3789.0625,7900.5479
255998629,2.0851,3769.5313,7859.8232
255998669,2.1115,3808.5938,8041.7939
255998708,2.0587,3789.0625,7800.5405
255998748,2.2171,3774.4141,8368.1055
255998787,2.1643,3842.7734,8316.8135
255998827,2.1379,3789.0625,8100.5610
255998867,2.1379,3793.9453,8111.0000
255998906,2.0587,3793.9453,7810.5928
255998946,2.0059,3793.9453,7610.3208
255998985,2.0587,3789.0625,7800.5405
255999025,2.2171,3779.2969,8378.9307
255999065,2.1379,3750.0000,8017.0503
255999104,2.3226,3779.2969,8777.9277
255999143,2.3754,3750.0000,8907.8330
255999182,2.4282,3745.1172,9093.9297
255999222,2.3490,3750.0000,8808.8584
255999262,2.2698,3740.2344,8489.7627
255999301,2.1379,3759.7656,8037.9282
255999341,2.1379,3793.9453,8111.0000
255999380,2.2171,3779.2969,8378.9307
255999420,2.0587,3813.4766,7850.8018
255999459,2.0587,3803.7109,7830.6973
255999499,1.9795,3813.4766,7548.8477
255999539,2.0587,3793.9453,7810.5928
255999578,2.0851,3823.2422,7971.8154
255999618,2.0587,3784.1797,7790.4883
255999656,2.1379,3798.8281,8121.4390
255999696,2.1379,3774.4141,8069.2446
255999736,2.1379,3789.0625,8100.5610
255999775,2.1907,3759.7656,8236.3955
255999815,2.3226,3779.2969,8777.9277
255999854,2.2435,3754.8828,8423.9082
255999894,2.2435,3764.6484,8445.8174
255999934,2.3226,3754.8828,8721.2227
255999973,2.2698,3706.0547,8412.1807
256000013,2.3754,3750.0000,8907.8330
256000052,2.2698,3789.0625,8600.5957
256000092,2.1115,3808.5938,8041.7939
256000132,2.0851,3784.1797,7890.3667
256000171,2.0587,3808.5938,7840.7495
256000210,2.0323,3793.9453,7710.4565
256000249,2.0323,3803.7109,7730.3037
256000289,2.0059,3779.2969,7580.9370
256000329,2.0323,3808.5938,7740.2271
256000368,2.0587,3789.0625,7800.5405
256000408,2.2435,3808.5938,8544.4063
256000447,2.1643,3769.5313,8158.2974
256000487,2.2962,3642.5781,8364.2393
256000527,2.1643,3784.1797,8190.0005
256000566,2.2435,3769.5313,8456.7715
256000606,2.3226,3764.6484,8743.9053
256000645,2.2698,3779.2969,8578.4287
256000685,2.3754,3750.0000,8907.8330
256000723,2.2698,3754.8828,8523.0127
256000763,2.1907,3784.1797,8289.8779
256000803,2.1379,3818.3594,8163.1943
256000842,2.2435,3769.5313,8456.7715
256000882,2.2435,3789.0625,8500.5889
256000921,2.0851,3779.2969,7880.1855
256000961,2.0323,3798.8281,7720.3799
256001001,2.0851,3837.8906,8002.3589
256001040,2.0851,3803.7109,7931.0913
256001080,2.2435,3784.1797,8489.6348
256001119,2.1643,3779.2969,8179.4331
256001159,2.1907,3774.4141,8268.4854
256001199,2.1907,3793.9453,8311.2715
256001238,2.2171,3774.4141,8368.1055
256001277,2.2962,3769.5313,8655.7539
256001316,2.2698,3745.1172,8500.8467
256001356,2.2962,3759.7656,8633.3301
256001396,2.2171,3779.2969,8378.9307
256001435,2.2435,3759.7656,8434.8633
256001475,2.1907,3789.0625,8300.5752
256001514,2.1643,3774.4141,8168.8652
256001554,2.1379,3803.7109,8131.8779
256001594,2.2435,3754.8828,8423.9082
256001633,2.4018,3779.2969,9077.1748
256001673,2.3226,3754.8828,8721.2227
256001712,2.1115,3793.9453,8010.8643
256001752,1.9531,3754.8828,7333.7554
256001792,1.9267,3784.1797,7291.0981
256001830,2.0323,3769.5313,7660.8398
256001870,2.0323,3784.1797,7690.6099
256001909,2.0851,3784.1797,7890.3667
256001949,2.0323,3818.3594,7760.0737
256001988,2.1115,3789.0625,8000.5542
256002028,2.0851,3779.2969,7880.1855
256002068,2.1115,3779.2969,7979.9341
256002107,2.2171,3803.7109,8433.0586
256002147,2.2698,3774.4141,8567.3457
256002186,2.2171,3784.1797,8389.7568
256002226,2.1907,3774.4141,8268.4854
256002266,2.2435,3793.9453,8511.5439
256002305,2.1907,3754.8828,8225.6982
256002344,2.1643,3798.8281,8221.7041
256002383,2.1643,3779.2969,8179.4331
256002423,2.3754,3779.2969,8977.4258
256002463,2.1907,3769.5313,8257.7881
256002502,2.2962,3798.8281,8723.0273
256002542,2.2171,3745.1172,8303.1523
256002581,2.2698,3793.9453,8611.6787
256002621,2.3490,3730.4688,8762.9785
256002661,2.2698,3750.0000,8511.9297
256002700,2.2698,3784.1797,8589.5117
256002740,2.2171,3769.5313,8357.2803
256002779,2.2171,3803.7109,8433.0586
256002819,2.1643,3754.8828,8126.5942
256002859,2.0851,3803.7109,7931.0913
256002897,2.0851,3779.2969,7880.1855
256002937,1.9795,3803.7109,7529.5161
256002976,1.9531,3789.0625,7400.5127
256003016,2.1907,3803.7109,8332.6650
256003056,2.1379,3818.3594,8163.1943
256003095,2.1115,3754.8828,7928.3843
256003135,2.1643,3774.4141,8168.8652
256003174,2.1379,3793.9453,8111.0000
256003214,2.1115,3764.6484,7949.0039
256003253,2.2171,3798.8281,8422.2334
256003293,2.2435,3657.2266,8204.8213
256003333,2.2435,3798.8281,8522.4980
256003372,2.1907,3784.1797,8289.8779
256003411,2.2171,3798.8281,8422.2334
256003450,2.1379,3769.5313,8058.8057
256003490,2.1379,3793.9453,8111.0000
256003530,2.1379,3769.5313,8058.8057
256003569,2.2698,3789.0625,8600.5957
256003609,2.1379,3618.1641,7735.2007
256003648,2.1907,3779.2969,8279.1816
256003688,2.3490,3759.7656,8831.7979
256003728,2.1907,3779.2969,8279.1816
256003767,2.2435,3754.8828,8423.9082
256003807,2.3754,3759.7656,8931.0313
256003846,2.1907,3764.6484,8247.0918
256003886,2.1643,3779.2969,8179.4331
256003926,2.0587,3798.8281,7820.6450
256003964,2.0323,3793.9453,7710.4565
256004004,2.0851,3803.7109,7931.0913
256004043,2.0323,3793.9453,7710.4565
256004083,2.0323,3808.5938,7740.2271
256004123,2.0323,3779.2969,7680.6865
256004162,2.1115,3789.0625,8000.5542
256004202,2.1379,3779.2969,8079.6836
256004241,2.1379,3793.9453,8111.0000
256004281,2.1907,3774.4141,8268.4854
256004321,2.2435,3754.8828,8423.9082
256004360,2.3226,3750.0000,8709.8818
256004400,2.3754,3769.5313,8954.2285
256004439,2.2698,3745.1172,8500.8467
256004478,2.3754,3789.0625,9000.6230
256004517,2.1907,3769.5313,8257.7881
256004557,2.1115,3769.5313,7959.3140
256004597,2.0851,3779.2969,7880.1855
256004636,2.1115,3808.5938,8041.7939
256004676,2.1907,3784.1797,8289.8779
256004715,2.1643,3813.4766,8253.4072
256004755,2.1643,3764.6484,8147.7300
256004795,2.1643,3793.9453,8211.1357
256004834,2.1115,3774.4141,7969.6240
256004874,2.1379,3789.0625,8100.5610
256004913,2.2435,3764.6484,8445.8174
256004953,2.1907,3754.8828,8225.6982
256004993,2.1379,3764.6484,8048.3667
256005031,2.2435,3769.5313,8456.7715
256005071,2.1907,3813.4766,8354.0576
256005110,2.1907,3764.6484,8247.0918
256005150,2.2171,3774.4141,8368.1055
256005190,2.1115,3784.1797,7990.2441
256005229,2.1115,3784.1797,7990.2441
256005269,2.1379,3769.5313,8058.8057
256005308,2.1379,3779.2969,8079.6836
256005348,2.0851,3784.1797,7890.3667
256005388,2.2171,3730.4688,8270.6758
256005427,2.1643,3769.5313,8158.2974
256005467,2.2962,3774.4141,8666.9658
256005506,2.2962,3750.0000,8610.9053
256005545,2.3754,3769.5313,8954.2285
256005585,2.3226,3774.4141,8766.5869
256005624,2.1907,3808.5938,8343.3613
256005664,2.0323,3779.2969,7680.6865
256005703,1.9795,3842.7734,7606.8413
256005743,2.0851,3808.5938,7941.2725
256005782,1.9267,3828.1250,7375.7690
256005822,2.0851,3803.7109,7931.0913
256005862,1.9531,3818.3594,7457.7334
256005901,2.1643,3808.5938,8242.8398
256005941,2.1907,3798.8281,8321.9678
256005980,2.3754,3750.0000,8907.8330
256006020,2.2698,3769.5313,8556.2627
256006060,2.4810,3740.2344,9279.5088
256006098,2.4282,3798.8281,9224.3506
256006138,2.3490,3720.7031,8740.0391
256006177,2.2962,3759.7656,8633.3301
256006217,2.2435,3774.4141,8467.7256
256006257,2.1379,3774.4141,8069.2446
256006296,2.1643,3793.9453,8211.1357
256006336,1.9795,3803.7109,7529.5161
256006375,2.1643,3769.5313,8158.2974
256006415,2.2698,3710.9375,8423.2637
256006455,2.1643,3789.0625,8200.5684
256006494,2.1643,3764.6484,8147.7300
256006534,2.1115,3798.8281,8021.1738
256006573,2.1643,3774.4141,8168.8652
256006612,2.1643,3798.8281,8221.7041
256006652,2.1379,3774.4141,8069.2446
256006691,2.1115,3793.9453,8010.8643
256006731,2.2698,3759.7656,8534.0957
256006770,2.3226,3784.1797,8789.2686
256006810,2.1907,3769.5313,8257.7881
256006850,2.1115,3769.5313,7959.3140
256006889,2.1115,3789.0625,8000.5542
256006929,2.0323,3793.9453,7710.4565
256006968,2.0587,3784.1797,7790.4883
256007008,2.1379,3784.1797,8090.1226
256007047,2.1643,3745.1172,8105.4590
256007087,2.1907,3784.1797,8289.8779
256007127,2.2435,3764.6484,8445.8174
256007165,2.1907,3798.8281,8321.9678
256007205,2.2435,3750.0000,8412.9541
256007244,2.2435,3779.2969,8478.6807
256007284,2.2698,3759.7656,8534.0957
256007324,2.3490,3769.5313,8854.7373
256007363,2.3754,3745.1172,8896.2344
256007403,2.2435,3769.5313,8456.7715
256007442,2.1643,3754.8828,8126.5942
256007482,2.0587,3784.1797,7790.4883
256007522,2.2698,3774.4141,8567.3457
256007561,2.1907,3774.4141,8268.4854
256007601,2.1379,3764.6484,8048.3667
256007640,2.0587,3808.5938,7840.7495
256007680,2.0323,3789.0625,7700.5332
256007719,2.0059,3798.8281,7620.1152
256007758,2.0323,3789.0625,7700.5332
256007798,1.9795,3803.7109,7529.5161
256007837,2.1115,3789.0625,8000.5542
256007877,2.1379,3759.7656,8037.9282
256007917,2.1643,3779.2969,8179.4331
256007956,2.2435,3754.8828,8423.9082
256007996,2.3754,3754.8828,8919.4326
256008035,2.2698,3754.8828,8523.0127
256008075,2.2435,3774.4141,8467.7256
256008115,2.2435,3789.0625,8500.5889
256008154,2.2698,3779.2969,8578.4287
256008194,2.3226,3671.8750,8528.4258
256008232,2.1907,3793.9453,8311.2715
256008272,2.2435,3754.8828,8423.9082
256008311,2.2962,3769.5313,8655.7539
256008351,2.2698,3754.8828,8523.0127
256008391,2.1907,3872.0703,8482.4170
256008430,2.0059,3789.0625,7600.5264
256008470,2.1115,3823.2422,8072.7241
256008509,2.1115,3769.5313,7959.3140
256008549,2.1115,3798.8281,8021.1738
256008589,2.0323,3754.8828,7631.0698
256008628,2.1907,3789.0625,8300.5752
256008668,2.0323,3774.4141,7670.7632
256008707,2.1907,3750.0000,8215.0020
256008747,2.1379,3769.5313,8058.8057
256008786,2.2171,3784.1797,8389.7568
256008825,2.1643,3750.0000,8116.0264
256008865,2.1907,3784.1797,8289.8779
256008904,2.1907,3769.5313,8257.7881
256008944,2.2435,3789.0625,8500.5889
256008984,2.2698,3769.5313,8556.2627
256009023,2.1643,3793.9453,8211.1357
256009063,2.0851,3769.5313,7859.8232
256009102,2.1379,3808.5938,8142.3169
256009142,2.0323,3793.9453,7710.4565
256009182,2.0851,3798.8281,7920.9102
256009221,2.0851,3774.4141,7870.0044
256009261,2.2171,3803.7109,8433.0586
256009299,2.1643,3789.0625,8200.5684
256009339,2.1643,3764.6484,8147.7300
256009379,2.3490,3750.0000,8808.8584
256009418,2.4018,3750.0000,9006.8096
256009458,2.4018,3769.5313,9053.7197
256009497,2.4282,3730.4688,9058.3594
256009537,2.2962,3779.2969,8678.1787
256009576,2.2171,3764.6484,8346.4541
256009616,2.1115,3798.8281,8021.1738
256009656,2.1115,3798.8281,8021.1738
256009695,1.9795,3813.4766,7548.8477
256009735,2.0587,3803.7109,7830.6973
256009774,1.9267,3818.3594,7356.9531
256009814,2.0059,3793.9453,7610.3208
256009853,2.0059,3808.5938,7639.7041
256009892,2.0059,3769.5313,7561.3481
256009932,2.1379,3789.0625,8100.5610
256009971,2.1643,3735.3516,8084.3232
256010011,2.2698,3779.2969,8578.4287
256010051,2.4282,3754.8828,9117.6426
256010090,2.2171,3774.4141,8368.1055
256010130,2.2435,3769.5313,8456.7715
256010169,2.2962,3789.0625,8700.6025
256010209,2.2698,3759.7656,8534.0957
256010249,2.2698,3784.1797,8589.5117
256010288,2.0851,3798.8281,7920.9102
256010328,2.1643,3784.1797,8190.0005
256010366,2.1379,3769.5313,8058.8057
256010406,2.2435,3774.4141,8467.7256
256010446,2.1907,3764.6484,8247.0918
256010485,2.3490,3764.6484,8843.2676
256010525,2.2962,3779.2969,8678.1787
256010564,2.2698,3764.6484,8545.1797
256010604,2.2171,3769.5313,8357.2803
256010644,2.2435,3769.5313,8456.7715
256010683,2.2962,3793.9453,8711.8145
256010723,2.1115,3784.1797,7990.2441
256010762,2.1115,3808.5938,8041.7939
256010802,1.9795,3779.2969,7481.1880
256010841,1.8739,3823.2422,7164.5430
256010881,1.9531,3808.5938,7438.6597
256010920,2.0059,3818.3594,7659.2930
256010959,2.1115,3784.1797,7990.2441
256010999,2.1643,3876.9531,8390.7881
256011038,2.2171,3784.1797,8389.7568
256011078,2.2435,3779.2969,8478.6807
256011118,2.2171,3740.2344,8292.3271
256011157,2.3226,3779.2969,8777.9277
256011197,2.3754,3735.3516,8873.0371
256011236,2.3490,3759.7656,8831.7979
256011276,2.2698,3754.8828,8523.0127
256011316,2.2435,3759.7656,8434.8633
256011355,2.1907,3769.5313,8257.7881
256011395,2.2171,3784.1797,8389.7568
256011433,2.0323,3789.0625,7700.5332
256011473,2.0587,3774.4141,7770.3838
256011513,2.0587,3935.5469,8102.1079
256011552,2.0587,3784.1797,7790.4883
256011592,2.0059,3803.7109,7629.9097
256011631,2.0587,3779.2969,7780.4360
256011671,2.0851,3779.2969,7880.1855
256011711,2.1379,3779.2969,8079.6836
256011750,2.1643,3793.9453,8211.1357
256011790,2.1643,3764.6484,8147.7300
256011829,2.1907,3784.1797,8289.8779
256011869,2.2435,3759.7656,8434.8633
256011909,2.2698,3735.3516,8478.6797
256011948,2.1907,3769.5313,8257.7881
256011987,2.2435,3793.9453,8511.5439
256012026,2.1643,3764.6484,8147.7300
256012066,2.2698,3793.9453,8611.6787
256012105,2.2435,3745.1172,8402.0000
256012145,2.4018,3769.5313,9053.7197
256012185,2.4282,3745.1172,9093.9297
256012224,2.1643,3789.0625,8200.5684
256012264,2.1643,3769.5313,8158.2974
256012303,2.1643,3808.5938,8242.8398
256012343,1.9531,3793.9453,7410.0493
256012383,1.9795,3818.3594,7558.5132
256012422,2.0587,3784.1797,7790.4883
256012462,2.0851,3779.2969,7880.1855
256012500,2.1643,3779.2969,8179.4331
256012540,2.1379,3881.8359,8298.8994
256012580,2.2171,3774.4141,8368.1055
256012619,2.2698,3793.9453,8611.6787
256012659,2.1379,3754.8828,8027.4893
256012698,2.2962,3769.5313,8655.7539
