
1,57681302,0.2111,4116.2109,869.1324
257707735,2.2171,3662.1094,8119.1191
257707773,2.2698,3823.2422,8678.1777
257707813,2.1643,3793.9453,8211.1357
257707852,2.1643,3833.0078,8295.6777
257707892,2.1379,3808.5938,8142.3169
257707932,2.1379,3813.4766,8152.7554
257707971,2.1115,3813.4766,8052.1040
257708011,2.0851,3828.1250,7981.9966
257708050,2.1115,3769.5313,7959.3140
257708090,2.1379,3808.5938,8142.3169
257708130,2.0059,3852.5391,7727.8545
257708169,2.0851,3818.3594,7961.6343
257708209,2.0851,3847.6563,8022.7212
257708248,2.1379,3823.2422,8173.6333
257708288,2.1907,3833.0078,8396.8447
257708327,2.1907,3808.5938,8343.3613
257708366,2.1643,3803.7109,8232.2715
257708406,2.1907,3823.2422,8375.4512
257708445,2.2435,3808.5938,8544.4063
257708485,2.1907,3842.7734,8418.2373
257708525,2.1115,3808.5938,8041.7939
257708564,2.2171,3833.0078,8498.0117
257708604,2.1643,3818.3594,8263.9746
257708643,2.1643,3828.1250,8285.1104
257708683,2.2435,3833.0078,8599.1787
257708723,2.1643,3833.0078,8295.6777
257708762,2.2698,3823.2422,8678.1777
257708802,2.1643,3789.0625,8200.5684
257708840,2.1379,3872.0703,8278.0225
257708880,2.0587,3803.7109,7830.6973
257708919,2.0323,3837.8906,7799.7671
257708959,1.9795,3828.1250,7577.8442
257708999,2.1379,3828.1250,8184.0723
257709038,2.1115,3847.6563,8124.2739
257709078,2.0851,3808.5938,7941.2725
257709117,2.1907,3833.0078,8396.8447
257709157,2.2435,3798.8281,8522.4980
257709197,2.1907,3823.2422,8375.4512
257709236,2.2962,3798.8281,8723.0273
257709276,2.2962,3798.8281,8723.0273
257709315,2.3226,3818.3594,8868.6563
257709355,2.1907,3793.9453,8311.2715
257709394,2.1379,3842.7734,8215.3887
257709433,2.0587,3808.5938,7840.7495
257709473,1.9795,3857.4219,7635.8379
257709512,1.9795,3842.7734,7606.8413
257709552,1.9267,3847.6563,7413.4004
257709592,2.0323,3847.6563,7819.6138
257709631,2.0587,3813.4766,7850.8018
257709671,2.0851,3842.7734,8012.5400
257709710,2.1379,3803.7109,8131.8779
257709750,2.1907,3837.8906,8407.5410
257709790,2.3226,3793.9453,8811.9512
257709829,2.2171,3789.0625,8400.5820
257709869,2.2171,3798.8281,8422.2334
257709907,2.2962,3798.8281,8723.0273
257709947,2.1907,3828.1250,8386.1475
257709987,2.1907,3803.7109,8332.6650
257710026,2.2435,3828.1250,8588.2236
257710066,2.1907,3808.5938,8343.3613
257710105,2.0587,3833.0078,7891.0107
257710145,2.1643,3803.7109,8232.2715
257710184,2.0059,3833.0078,7688.6768
257710224,2.0587,3857.4219,7941.2720
257710264,1.9795,3823.2422,7568.1787
257710303,2.0323,3862.3047,7849.3838
257710343,2.0323,3950.1953,8028.0044
257710382,2.1115,3837.8906,8103.6538
257710422,2.1907,3803.7109,8332.6650
257710461,2.2171,3808.5938,8443.8838
257710500,2.2171,3813.4766,8454.7090
257710540,2.2171,3793.9453,8411.4072
257710579,2.2435,3818.3594,8566.3154
257710619,2.2698,3774.4141,8567.3457
257710659,2.2698,3818.3594,8667.0947
257710698,2.2962,3793.9453,8711.8145
257710738,2.2171,3828.1250,8487.1855
257710777,2.1115,3818.3594,8062.4141
257710817,2.1115,3803.7109,8031.4839
257710857,2.0587,3823.2422,7870.9063
257710896,2.0323,3828.1250,7779.9204
257710936,2.0323,3881.8359,7889.0771
257710974,2.0059,3823.2422,7669.0874
257711014,2.0587,3842.7734,7911.1152
257711054,2.1115,3818.3594,8062.4141
257711093,2.0851,3833.0078,7992.1777
257711133,2.1643,3803.7109,8232.2715
257711172,2.2698,3842.7734,8722.5107
257711212,2.1643,3828.1250,8285.1104
257711252,2.1379,3828.1250,8184.0723
257711291,2.1907,3828.1250,8386.1475
257711331,2.2962,3789.0625,8700.6025
257711370,2.1907,3847.6563,8428.9346
257711410,2.1643,3808.5938,8242.8398
257711449,2.1379,3808.5938,8142.3169
257711489,2.1379,3833.0078,8194.5107
257711528,2.0851,3808.5938,7941.2725
257711567,2.2171,3837.8906,8508.8369
257711607,2.0851,3813.4766,7951.4531
257711646,2.0059,3818.3594,7659.2930
257711686,2.1379,3823.2422,8173.6333
257711726,2.2962,3823.2422,8779.0879
257711765,2.1907,3808.5938,8343.3613
257711805,2.2435,3808.5938,8544.4063
257711844,2.2171,3813.4766,8454.7090
257711884,2.1379,3798.8281,8121.4390
257711924,2.0587,3847.6563,7921.1675
257711963,2.1115,3789.0625,8000.5542
257712003,2.0851,3818.3594,7961.6343
257712041,2.1115,3808.5938,8041.7939
257712081,2.1115,3823.2422,8072.7241
257712121,2.1907,3828.1250,8386.1475
257712160,2.1907,3808.5938,8343.3613
257712200,2.2171,3828.1250,8487.1855
257712239,2.2698,3803.7109,8633.8447
257712279,2.2171,3837.8906,8508.8369
257712319,2.2171,3793.9453,8411.4072
257712358,2.1115,3833.0078,8093.3442
257712398,2.1907,3828.1250,8386.1475
257712437,2.2171,3803.7109,8433.0586
257712477,2.2171,3808.5938,8443.8838
257712517,2.1379,3789.0625,8100.5610
257712556,2.1907,3828.1250,8386.1475
257712595,2.1643,3798.8281,8221.7041
257712634,2.1379,3833.0078,8194.5107
257712674,2.0323,3823.2422,7769.9971
257712713,2.1379,3828.1250,8184.0723
257712753,2.1379,3808.5938,8142.3169
257712793,2.0851,3808.5938,7941.2725
257712832,2.0587,3852.5391,7931.2197
257712872,2.0851,3813.4766,7951.4531
257712911,2.1907,3833.0078,8396.8447
257712951,2.2435,3671.8750,8237.6846
257712991,2.1907,3818.3594,8364.7549
257713030,2.1379,3798.8281,8121.4390
257713070,2.2435,3823.2422,8577.2695
257713108,2.1907,3818.3594,8364.7549
257713148,2.3226,3789.0625,8800.6094
257713188,2.1643,3833.0078,8295.6777
257713227,2.2171,3789.0625,8400.5820
257713267,2.1643,3818.3594,8263.9746
257713306,2.1907,3789.0625,8300.5752
257713346,2.0851,3837.8906,8002.3589
257713386,2.0851,3813.4766,7951.4531
257713425,2.2171,3813.4766,8454.7090
257713465,2.0851,3754.8828,7829.2798
257713504,2.0851,3818.3594,7961.6343
257713544,2.0323,3847.6563,7819.6138
257713584,2.0587,3818.3594,7860.8540
257713623,2.0851,3823.2422,7971.8154
257713662,2.1115,3823.2422,8072.7241
257713701,2.1115,3823.2422,8072.7241
257713741,2.1379,3823.2422,8173.6333
257713781,2.2171,3833.0078,8498.0117
257713820,2.2435,3837.8906,8610.1328
257713860,2.1379,3798.8281,8121.4390
257713899,2.2435,3828.1250,8588.2236
257713939,2.1643,3793.9453,8211.1357
257713978,2.1907,3837.8906,8407.5410
257714018,2.1643,3818.3594,8263.9746
257714058,2.1907,3793.9453,8311.2715
257714097,2.2171,3823.2422,8476.3604
257714137,2.2698,3793.9453,8611.6787
257714176,2.2698,3818.3594,8667.0947
257714215,2.1379,3789.0625,8100.5610
257714255,2.1907,3842.7734,8418.2373
257714294,2.0587,3823.2422,7870.9063
257714334,2.0851,3823.2422,7971.8154
257714373,2.0851,3818.3594,7961.6343
257714413,2.0851,3818.3594,7961.6343
257714453,2.0851,3833.0078,7992.1777
257714492,2.0851,3759.7656,7839.4609
257714532,2.1379,3833.0078,8194.5107
257714571,2.2698,3803.7109,8633.8447
257714611,2.1907,3828.1250,8386.1475
257714651,2.3226,3808.5938,8845.9736
257714690,2.2435,3798.8281,8522.4980
257714729,2.1115,3837.8906,8103.6538
257714768,2.1115,3798.8281,8021.1738
257714808,2.0059,3857.4219,7737.6489
257714848,2.0851,3808.5938,7941.2725
257714887,2.0587,3833.0078,7891.0107
257714927,2.1643,3818.3594,8263.9746
257714966,2.1907,3823.2422,8375.4512
257715006,2.1907,3823.2422,8375.4512
257715046,2.3490,3823.2422,8980.9063
257715085,2.1907,3808.5938,8343.3613
257715125,2.1907,3789.0625,8300.5752
257715164,2.2962,3823.2422,8779.0879
257715204,2.1643,3803.7109,8232.2715
257715243,2.1115,3828.1250,8083.0342
257715282,2.0587,3833.0078,7891.0107
257715322,2.0059,3823.2422,7669.0874
257715361,2.0323,3842.7734,7809.6904
257715401,2.1115,3813.4766,8052.1040
257715440,2.0323,3837.8906,7799.7671
257715480,2.1379,3823.2422,8173.6333
257715520,2.0059,3833.0078,7688.6768
257715559,2.0323,3818.3594,7760.0737
257715599,2.0587,3842.7734,7911.1152
257715638,2.2698,3823.2422,8678.1777
257715678,2.3754,3789.0625,9000.6230
257715718,2.3754,3798.8281,9023.8213
257715757,2.3490,3769.5313,8854.7373
257715796,2.2698,3837.8906,8711.4277
257715835,2.3490,3735.3516,8774.4482
257715875,2.2698,3808.5938,8644.9287
257715915,2.1379,3818.3594,8163.1943
257715954,2.1115,3808.5938,8041.7939
257715994,2.0587,3818.3594,7860.8540
257716033,2.1379,3803.7109,8131.8779
257716073,2.0059,3857.4219,7737.6489
257716113,2.0059,3852.5391,7727.8545
257716152,2.0323,3847.6563,7819.6138
257716192,2.0587,3818.3594,7860.8540
257716231,2.1379,3818.3594,8163.1943
257716271,2.2698,3818.3594,8667.0947
257716311,2.1907,3818.3594,8364.7549
257716349,2.2962,3818.3594,8767.8750
257716389,2.1643,3793.9453,8211.1357
257716428,2.1643,3833.0078,8295.6777
257716468,2.1115,3793.9453,8010.8643
257716507,2.1115,3823.2422,8072.7241
257716547,2.0851,3823.2422,7971.8154
257716587,2.1379,3823.2422,8173.6333
257716626,1.9795,3847.6563,7616.5068
257716666,2.0851,3818.3594,7961.6343
257716705,2.2171,3842.7734,8519.6621
257716745,2.0851,3808.5938,7941.2725
257716785,2.2435,3818.3594,8566.3154
257716824,2.2171,3789.0625,8400.5820
257716864,2.2435,3798.8281,8522.4980
257716902,2.2962,3803.7109,8734.2393
257716942,2.4018,3793.9453,9112.3584
257716982,2.2171,3808.5938,8443.8838
257717021,2.2171,3789.0625,8400.5820
257717061,2.1643,3833.0078,8295.6777
257717100,2.0851,3798.8281,7920.9102
257717140,2.1379,3818.3594,8163.1943
257717180,1.9795,3833.0078,7587.5098
257717219,2.0587,3813.4766,7850.8018
257717259,2.1643,3852.5391,8337.9492
257717298,2.0323,3813.4766,7750.1504
257717338,2.2171,3823.2422,8476.3604
257717378,2.2171,3793.9453,8411.4072
257717416,2.1115,3818.3594,8062.4141
257717456,2.1907,3789.0625,8300.5752
257717495,2.1907,3818.3594,8364.7549
257717535,2.1379,3833.0078,8194.5107
257717575,2.1115,3828.1250,8083.0342
257717614,2.1115,3833.0078,8093.3442
257717654,2.2171,3798.8281,8422.2334
257717693,2.1907,3828.1250,8386.1475
257717733,2.1379,3793.9453,8111.0000
257717772,2.3226,3793.9453,8811.9512
257717812,2.1379,3823.2422,8173.6333
257717852,2.2171,3803.7109,8433.0586
257717891,2.2962,3833.0078,8801.5117
257717931,2.0851,3808.5938,7941.2725
257717969,2.1379,3823.2422,8173.6333
257718009,2.0323,3803.7109,7730.3037
257718049,2.0059,3842.7734,7708.2656
257718088,2.1643,3823.2422,8274.5430
257718128,2.1379,3808.5938,8142.3169
257718167,2.2435,3833.0078,8599.1787
257718207,2.2435,3798.8281,8522.4980
257718247,2.1643,3828.1250,8285.1104
257718286,2.1643,3793.9453,8211.1357
257718326,2.1379,3842.7734,8215.3887
257718365,2.0587,3823.2422,7870.9063
257718405,2.1115,3818.3594,8062.4141
257718445,2.2171,3813.4766,8454.7090
257718483,2.2698,3798.8281,8622.7617
257718523,2.2171,3818.3594,8465.5352
257718562,2.2171,3793.9453,8411.4072
257718602,2.2435,3818.3594,8566.3154
257718642,2.0851,3808.5938,7941.2725
257718681,2.1115,3823.2422,8072.7241
257718721,2.0059,3833.0078,7688.6768
257718760,2.0587,3798.8281,7820.6450
257718800,2.0587,3828.1250,7880.9585
257718840,2.1907,3813.4766,8354.0576
257718879,2.2435,3828.1250,8588.2236
257718919,2.1115,3793.9453,8010.8643
257718958,2.1379,3828.1250,8184.0723
257718998,2.1907,3793.9453,8311.2715
257719036,2.1643,3823.2422,8274.5430
257719076,2.2171,3803.7109,8433.0586
257719116,2.0587,3818.3594,7860.8540
257719155,2.1379,3847.6563,8225.8281
257719195,2.1379,3803.7109,8131.8779
257719234,2.1115,3818.3594,8062.4141
257719274,2.0851,3808.5938,7941.2725
257719314,2.1115,3828.1250,8083.0342
257719353,2.0851,3813.4766,7951.4531
257719393,2.1643,3813.4766,8253.4072
257719432,2.1643,3813.4766,8253.4072
257719472,2.1379,3793.9453,8111.0000
257719512,2.1643,3828.1250,8285.1104
257719550,2.2698,3789.0625,8600.5957
257719590,2.1907,3833.0078,8396.8447
257719629,2.1379,3828.1250,8184.0723
257719669,2.1115,3833.0078,8093.3442
257719709,2.2698,3803.7109,8633.8447
257719748,2.1907,3808.5938,8343.3613
257719788,2.1907,3828.1250,8386.1475
257719827,2.1643,3789.0625,8200.5684
257719867,2.0587,3823.2422,7870.9063
257719907,2.0851,3813.4766,7951.4531
257719946,2.0323,3837.8906,7799.7671
257719986,2.0851,3813.4766,7951.4531
257720025,2.1379,3823.2422,8173.6333
257720065,1.9795,3828.1250,7577.8442
257720104,2.1907,3837.8906,8407.5410
257720143,2.1379,3823.2422,8173.6333
257720183,2.2698,3798.8281,8622.7617
257720222,2.2435,3750.0000,8412.9541
257720262,2.2171,3789.0625,8400.5820
257720301,2.1907,3823.2422,8375.4512
257720341,2.1115,3813.4766,8052.1040
257720381,2.1643,3808.5938,8242.8398
257720420,2.1379,3833.0078,8194.5107
257720460,2.1643,3798.8281,8221.7041
257720499,2.0587,3847.6563,7921.1675
257720539,2.1115,3798.8281,8021.1738
257720579,2.1643,3833.0078,8295.6777
257720617,2.2435,3789.0625,8500.5889
257720657,2.1907,3789.0625,8300.5752
257720696,2.1643,3789.0625,8200.5684
257720736,2.2171,3833.0078,8498.0117
257720776,2.1379,3823.2422,8173.6333
257720815,2.0851,3798.8281,7920.9102
257720855,2.1379,3847.6563,8225.8281
257720894,2.0323,3833.0078,7789.8438
257720934,2.0059,3833.0078,7688.6768
257720974,2.1115,3818.3594,8062.4141
257721013,2.3226,3833.0078,8902.6787
257721053,2.0851,3818.3594,7961.6343
257721092,2.2698,3808.5938,8644.9287
257721132,2.1907,3813.4766,8354.0576
257721171,2.1115,3784.1797,7990.2441
257721210,2.1907,3813.4766,8354.0576
257721250,2.1643,3769.5313,8158.2974
257721289,2.2435,3813.4766,8555.3613
257721329,2.0587,3823.2422,7870.9063
257721369,2.1115,3842.7734,8113.9639
257721408,2.0851,3828.1250,7981.9966
257721448,2.1115,3808.5938,8041.7939
257721487,2.0587,3823.2422,7870.9063
257721527,2.0851,3813.4766,7951.4531
257721566,2.0851,3837.8906,8002.3589
257721606,2.0851,3823.2422,7971.8154
257721646,2.1115,3823.2422,8072.7241
257721684,2.1907,3803.7109,8332.6650
257721724,2.2962,3793.9453,8711.8145
257721763,2.2435,3833.0078,8599.1787
257721803,2.1379,3784.1797,8090.1226
257721843,2.1379,3823.2422,8173.6333
257721882,2.1907,3808.5938,8343.3613
257721922,2.2171,3793.9453,8411.4072
257721961,2.1379,3798.8281,8121.4390
257722001,2.1907,3818.3594,8364.7549
257722041,2.1643,3837.8906,8306.2461
257722080,2.0587,3813.4766,7850.8018
257722120,2.2171,3837.8906,8508.8369
257722159,2.1907,3828.1250,8386.1475
257722199,2.1643,3828.1250,8285.1104
257722238,2.1907,3784.1797,8289.8779
257722277,2.3226,3808.5938,8845.9736
257722317,2.1907,3793.9453,8311.2715
257722356,2.1115,3813.4766,8052.1040
257722396,2.1643,3828.1250,8285.1104
257722436,2.1643,3789.0625,8200.5684
257722475,2.1907,3837.8906,8407.5410
257722515,2.0851,3803.7109,7931.0913
257722554,2.1115,3847.6563,8124.2739
257722594,2.0323,3813.4766,7750.1504
257722634,2.0587,3837.8906,7901.0630
257722673,2.2171,3813.4766,8454.7090
257722713,2.0851,3808.5938,7941.2725
257722752,2.1379,3808.5938,8142.3169
257722791,2.1115,3808.5938,8041.7939
257722830,2.1643,3833.0078,8295.6777
257722870,2.1379,3750.0000,8017.0503
257722910,2.2171,3823.2422,8476.3604
257722949,2.1907,3808.5938,8343.3613
257722989,2.1115,3813.4766,8052.1040
257723028,2.1907,3803.7109,8332.6650
257723068,2.1643,3784.1797,8190.0005
257723108,2.2171,3823.2422,8476.3604
257723147,2.1115,3784.1797,7990.2441
257723187,2.1907,3823.2422,8375.4512
257723226,2.3226,3784.1797,8789.2686
257723266,2.1907,3813.4766,8354.0576
257723305,2.2171,3803.7109,8433.0586
257723344,2.1115,3818.3594,8062.4141
257723384,2.0587,3828.1250,7880.9585
257723423,2.0851,3847.6563,8022.7212
257723463,2.1643,3842.7734,8316.8135
257723503,2.0851,3798.8281,7920.9102
257723542,2.1379,3847.6563,8225.8281
257723582,2.2171,3803.7109,8433.0586
257723621,2.0851,3837.8906,8002.3589
257723661,2.1379,3818.3594,8163.1943
257723701,2.1379,3803.7109,8131.8779
257723740,2.1907,3823.2422,8375.4512
257723780,2.2435,3784.1797,8489.6348
257723819,2.4018,3818.3594,9170.9961
257723858,2.1907,3789.0625,8300.5752
257723898,2.1379,3818.3594,8163.1943
257723937,2.1115,3808.5938,8041.7939
257723977,2.2171,3793.9453,8411.4072
257724016,2.2435,3833.0078,8599.1787
257724056,2.2435,3803.7109,8533.4521
257724095,2.1643,3837.8906,8306.2461
257724135,2.1643,3784.1797,8190.0005
257724175,2.1379,3823.2422,8173.6333
257724214,2.1379,3808.5938,8142.3169
257724254,2.0851,3813.4766,7951.4531
257724293,2.0851,3808.5938,7941.2725
257724333,2.1643,3808.5938,8242.8398
257724372,2.1379,3847.6563,8225.8281
257724411,2.1115,3808.5938,8041.7939
257724451,2.2698,3823.2422,8678.1777
257724490,2.1907,3808.5938,8343.3613
257724530,2.1907,3818.3594,8364.7549
257724570,2.0851,3813.4766,7951.4531
257724609,2.1379,3828.1250,8184.0723
257724649,2.1643,3813.4766,8253.4072
257724688,2.1907,3808.5938,8343.3613
257724728,2.1379,3813.4766,8152.7554
257724768,2.1907,3793.9453,8311.2715
257724807,2.2962,3818.3594,8767.8750
257724847,2.2698,3784.1797,8589.5117
257724886,2.2171,3833.0078,8498.0117
257724925,2.1643,3808.5938,8242.8398
257724965,2.0851,3828.1250,7981.9966
257725004,1.9795,3857.4219,7635.8379
257725044,2.0323,3823.2422,7769.9971
257725083,2.1907,3833.0078,8396.8447
257725123,2.0851,3813.4766,7951.4531
257725163,2.0851,3808.5938,7941.2725
257725202,2.2171,3793.9453,8411.4072
257725242,2.2435,3803.7109,8533.4521
257725281,2.2962,3784.1797,8689.3906
257725321,2.3226,3793.9453,8811.9512
257725360,2.1907,3813.4766,8354.0576
257725400,2.1115,3774.4141,7969.6240
257725440,2.1907,3818.3594,8364.7549
257725478,2.2698,3793.9453,8611.6787
257725518,2.1643,3828.1250,8285.1104
257725557,2.0851,3808.5938,7941.2725
257725597,1.9795,3828.1250,7577.8442
257725637,2.1643,3828.1250,8285.1104
257725676,2.1643,3818.3594,8263.9746
257725716,2.1643,3837.8906,8306.2461
257725755,2.1643,3793.9453,8211.1357
257725795,2.2171,3823.2422,8476.3604
257725835,2.2435,3798.8281,8522.4980
257725874,2.2435,3818.3594,8566.3154
257725914,2.2171,3808.5938,8443.8838
257725953,2.2171,3837.8906,8508.8369
257725992,2.1379,3833.0078,8194.5107
257726032,2.2435,3803.7109,8533.4521
257726071,2.2171,3823.2422,8476.3604
257726111,2.1379,3784.1797,8090.1226
257726150,2.1643,3808.5938,8242.8398
257726190,2.1643,3793.9453,8211.1357
257726230,2.1907,3813.4766,8354.0576
257726269,2.2171,3808.5938,8443.8838
257726309,2.0587,3813.4766,7850.8018
257726348,2.0059,3818.3594,7659.2930
257726388,2.0587,3813.4766,7850.8018
257726428,2.0851,3808.5938,7941.2725
257726467,2.1643,3813.4766,8253.4072
257726507,2.1115,3847.6563,8124.2739
257726545,2.1115,3798.8281,8021.1738
257726585,2.2962,3818.3594,8767.8750
257726624,2.0851,3813.4766,7951.4531
257726664,2.1907,3784.1797,8289.8779
257726704,2.1379,3813.4766,8152.7554
257726743,2.1643,3803.7109,8232.2715
257726783,2.1907,3842.7734,8418.2373
257726822,2.0851,3798.8281,7920.9102
257726862,2.1115,3818.3594,8062.4141
257726902,2.1115,3808.5938,8041.7939
257726941,2.2171,3818.3594,8465.5352
257726981,2.1379,3808.5938,8142.3169
257727020,2.1379,3808.5938,8142.3169
257727059,2.1907,3828.1250,8386.1475
257727099,2.1907,3803.7109,8332.6650
257727138,2.1115,3823.2422,8072.7241
257727178,2.2171,3789.0625,8400.5820
257727217,2.1115,3828.1250,8083.0342
257727257,2.1379,3818.3594,8163.1943
257727297,2.1115,3798.8281,8021.1738
257727336,2.2435,3833.0078,8599.1787
257727376,2.2962,3798.8281,8723.0273
257727415,2.2171,3828.1250,8487.1855
257727455,2.2171,3793.9453,8411.4072
257727495,2.1643,3823.2422,8274.5430
257727534,2.3226,3808.5938,8845.9736
257727574,2.1643,3813.4766,8253.4072
257727612,2.1379,3837.8906,8204.9502
257727652,2.0323,3808.5938,7740.2271
257727692,2.1115,3808.5938,8041.7939
257727731,2.0587,3793.9453,7810.5928
257727771,2.1115,3833.0078,8093.3442
257727810,2.0587,3793.9453,7810.5928
257727850,2.0059,3828.1250,7678.8823
257727889,2.1115,3818.3594,8062.4141
257727929,2.0851,3813.4766,7951.4531
257727969,2.1379,3833.0078,8194.5107
257728008,2.1643,3808.5938,8242.8398
257728048,2.2171,3818.3594,8465.5352
257728087,2.2698,3784.1797,8589.5117
257728126,2.2435,3818.3594,8566.3154
257728166,2.2435,3793.9453,8511.5439
257728205,2.1115,3793.9453,8010.8643
257728245,2.0059,3833.0078,7688.6768
257728284,2.0587,3818.3594,7860.8540
257728324,1.9531,3852.5391,7524.4902
257728364,2.1379,3813.4766,8152.7554
257728403,2.2171,3828.1250,8487.1855
257728443,2.1643,3784.1797,8190.0005
257728482,2.2171,3818.3594,8465.5352
257728522,2.2698,3793.9453,8611.6787
257728562,2.2171,3798.8281,8422.2334
257728601,2.2698,3793.9453,8611.6787
257728641,2.2698,3789.0625,8600.5957
257728679,2.2171,3803.7109,8433.0586
257728719,2.1907,3784.1797,8289.8779
257728759,2.0851,3837.8906,8002.3589
257728798,2.0587,3813.4766,7850.8018
257728838,2.0059,3847.6563,7718.0601
257728877,2.0059,3837.8906,7698.4712
257728917,2.0587,3818.3594,7860.8540
257728957,2.1115,3803.7109,8031.4839
257728996,2.1643,3808.5938,8242.8398
257729036,2.1643,3828.1250,8285.1104
257729075,2.1907,3774.4141,8268.4854
257729115,2.3226,3793.9453,8811.9512
257729154,2.2171,3798.8281,8422.2334
257729193,2.1643,3808.5938,8242.8398
257729233,2.1907,3818.3594,8364.7549
257729272,2.0587,3803.7109,7830.6973
257729312,2.0587,3823.2422,7870.9063
257729351,2.1643,3793.9453,8211.1357
257729391,2.1115,3837.8906,8103.6538
257729431,2.1115,3808.5938,8041.7939
257729470,2.1115,3833.0078,8093.3442
257729510,2.1115,3808.5938,8041.7939
257729549,2.1643,3808.5938,8242.8398
257729589,2.1379,3837.8906,8204.9502
257729629,2.1115,3798.8281,8021.1738
257729668,2.1643,3842.7734,8316.8135
257729708,2.1643,3798.8281,8221.7041
257729746,2.1907,3813.4766,8354.0576
257729786,2.1379,3798.8281,8121.4390
257729826,2.1907,3813.4766,8354.0576
257729865,2.1643,3828.1250,8285.1104
257729905,2.1379,3813.4766,8152.7554
257729944,2.0587,3837.8906,7901.0630
257729984,2.1907,3798.8281,8321.9678
257730024,2.1643,3818.3594,8263.9746
257730063,2.1643,3793.9453,8211.1357
257730103,2.1643,3818.3594,8263.9746
257730142,2.1379,3764.6484,8048.3667
257730182,2.1379,3798.8281,8121.4390
257730222,2.0587,3803.7109,7830.6973
257730260,2.0323,3803.7109,7730.3037
257730300,2.1643,3837.8906,8306.2461
257730339,2.1643,3784.1797,8190.0005
257730379,2.1643,3808.5938,8242.8398
257730418,2.2171,3803.7109,8433.0586
257730458,2.2962,3793.9453,8711.8145
257730498,2.1379,3803.7109,8131.8779
257730537,2.1379,3808.5938,8142.3169
257730577,2.0587,3837.8906,7901.0630
257730616,2.0587,3793.9453,7810.5928
257730656,2.1643,3852.5391,8337.9492
257730696,2.1379,3784.1797,8090.1226
257730735,2.0851,3823.2422,7971.8154
257730775,2.1379,3808.5938,8142.3169
257730813,2.1379,3808.5938,8142.3169
257730853,2.2435,3833.0078,8599.1787
257730893,2.0851,3784.1797,7890.3667
257730932,2.1907,3828.1250,8386.1475
257730972,2.1907,3774.4141,8268.4854
257731011,2.2171,3793.9453,8411.4072
257731051,2.1643,3798.8281,8221.7041
257731091,2.1379,3808.5938,8142.3169
257731130,2.1907,3754.8828,8225.6982
257731170,2.2698,3793.9453,8611.6787
257731209,2.2435,3828.1250,8588.2236
257731249,2.1379,3798.8281,8121.4390
257731289,2.0587,3837.8906,7901.0630
257731328,2.0851,3793.9453,7910.7290
257731367,2.1115,3808.5938,8041.7939
257731406,2.0851,3818.3594,7961.6343
257731446,2.1379,3813.4766,8152.7554
257731486,2.1115,3789.0625,8000.5542
257731525,2.1379,3793.9453,8111.0000
257731565,2.1907,3813.4766,8354.0576
257731604,2.2698,3774.4141,8567.3457
257731644,2.1379,3784.1797,8090.1226
257731683,2.2435,3793.9453,8511.5439
257731723,2.2698,3803.7109,8633.8447
257731763,2.1379,3813.4766,8152.7554
257731802,2.0323,3813.4766,7750.1504
257731842,2.2698,3828.1250,8689.2617
257731880,2.1907,3779.2969,8279.1816
257731920,2.0851,3837.8906,8002.3589
257731960,2.1115,3803.7109,8031.4839
257731999,2.0851,3828.1250,7981.9966
257732039,2.2435,3818.3594,8566.3154
257732078,2.1379,3823.2422,8173.6333
257732118,2.0323,3828.1250,7779.9204
257732158,2.0851,3774.4141,7870.0044
257732197,2.1115,3847.6563,8124.2739
257732237,2.0851,3793.9453,7910.7290
257732276,2.1115,3803.7109,8031.4839
257732316,2.1907,3789.0625,8300.5752
257732356,2.1907,3803.7109,8332.6650
257732395,2.2435,3803.7109,8533.4521
257732434,2.2435,3789.0625,8500.5889
257732473,2.2962,3803.7109,8734.2393
257732513,2.3754,3774.4141,8965.8271
257732553,2.3226,3813.4766,8857.3145
257732592,2.1907,3813.4766,8354.0576
257732632,2.2171,3828.1250,8487.1855
257732671,2.1115,3813.4766,8052.1040
257732711,2.0323,3818.3594,7760.0737
257732751,2.1115,3793.9453,8010.8643
257732790,2.0059,3798.8281,7620.1152
257732830,2.0587,3842.7734,7911.1152
257732869,2.0323,3808.5938,7740.2271
257732909,2.0587,3828.1250,7880.9585
257732947,2.0851,3808.5938,7941.2725
257732987,2.0587,3828.1250,7880.9585
257733027,2.0587,3798.8281,7820.6450
257733066,2.1115,3818.3594,8062.4141
257733106,2.1115,3823.2422,8072.7241
257733145,2.1643,3798.8281,8221.7041
257733185,2.1907,3833.0078,8396.8447
257733225,2.1643,3789.0625,8200.5684
257733264,2.2435,3833.0078,8599.1787
257733304,2.3490,3789.0625,8900.6172
257733343,2.2962,3793.9453,8711.8145
257733383,2.1907,3813.4766,8354.0576
257733423,2.2435,3808.5938,8544.4063
257733462,2.2435,3833.0078,8599.1787
257733501,2.1907,3793.9453,8311.2715
257733540,2.1643,3823.2422,8274.5430
257733580,2.0323,3808.5938,7740.2271
257733620,2.0851,3823.2422,7971.8154
257733659,2.1115,3833.0078,8093.3442
257733699,2.0323,3808.5938,7740.2271
257733738,2.1379,3823.2422,8173.6333
257733778,2.3226,3730.4688,8664.5176
257733818,2.3754,3808.5938,9047.0186
257733857,2.3226,3774.4141,8766.5869
257733897,2.2698,3793.9453,8611.6787
257733936,2.1907,3798.8281,8321.9678
257733976,2.2435,3803.7109,8533.4521
