9709156,0.2639,258709041,0.2375,4067.3828,966.1752
258735593,2.0587,3798.8281,7820.6450
258735633,2.0323,3769.5313,7660.8398
258735672,2.1643,3789.0625,8200.5684
258735712,2.2171,3750.0000,8313.9775
258735752,2.2171,3769.5313,8357.2803
258735791,2.1907,3750.0000,8215.0020
258735831,2.2698,3759.7656,8534.0957
258735869,2.2698,3750.0000,8511.9297
258735909,2.3754,3745.1172,8896.2344
258735949,2.2435,3774.4141,8467.7256
258735988,2.1379,3754.8828,8027.4893
258736028,2.1115,3798.8281,8021.1738
258736067,2.0851,3784.1797,7890.3667
258736107,2.1379,3930.6641,8403.2881
258736147,2.2435,3750.0000,8412.9541
258736186,2.1907,3769.5313,8257.7881
258736226,2.2171,3750.0000,8313.9775
258736265,2.2171,3774.4141,8368.1055
258736305,2.1643,3774.4141,8168.8652
258736345,2.0851,3764.6484,7849.6421
258736384,1.9531,3798.8281,7419.5859
258736423,2.0587,3779.2969,7780.4360
258736462,2.0059,3798.8281,7620.1152
258736502,2.0587,3779.2969,7780.4360
258736542,2.1643,3754.8828,8126.5942
258736581,2.3754,3735.3516,8873.0371
258736621,2.4018,3750.0000,9006.8096
258736660,2.3490,3750.0000,8808.8584
258736700,2.2962,3740.2344,8588.4814
258736739,2.2698,3754.8828,8523.0127
258736779,2.1907,3750.0000,8215.0020
258736819,2.0587,3793.9453,7810.5928
258736858,2.1643,3764.6484,8147.7300
258736898,2.0851,3808.5938,7941.2725
258736936,2.0323,3779.2969,7680.6865
258736976,2.0587,3774.4141,7770.3838
258737016,2.1907,3774.4141,8268.4854
258737055,2.2171,3754.8828,8324.8037
258737095,2.1379,3769.5313,8058.8057
258737134,2.1907,3745.1172,8204.3057
258737174,2.1907,3769.5313,8257.7881
258737214,2.1907,3754.8828,8225.6982
258737253,2.1907,3779.2969,8279.1816
258737293,2.2435,3759.7656,8434.8633
258737332,2.3226,3750.0000,8709.8818
258737372,2.3226,3798.8281,8823.2920
258737412,2.1907,3735.3516,8182.9121
258737451,2.0587,3793.9453,7810.5928
258737490,1.9531,3774.4141,7371.9023
258737529,2.0323,3798.8281,7720.3799
258737569,1.9003,3813.4766,7246.8936
258737609,2.0059,3798.8281,7620.1152
258737648,2.0587,3769.5313,7760.3315
258737688,2.0323,3798.8281,7720.3799
258737727,2.1115,3789.0625,8000.5542
258737767,2.1379,3769.5313,8058.8057
258737807,2.1643,3764.6484,8147.7300
258737846,2.2962,3750.0000,8610.9053
258737886,2.3490,3774.4141,8866.2070
258737925,2.1907,3730.4688,8172.2153
258737965,2.3226,3759.7656,8732.5635
258738003,2.2171,3759.7656,8335.6289
258738043,2.2435,3754.8828,8423.9082
258738083,2.3226,3764.6484,8743.9053
258738122,2.2698,3735.3516,8478.6797
258738162,2.1379,3779.2969,8079.6836
258738201,2.1379,3745.1172,8006.6113
258738241,2.0587,3798.8281,7820.6450
258738281,2.1379,3764.6484,8048.3667
258738320,2.0587,3808.5938,7840.7495
258738360,2.0587,3774.4141,7770.3838
258738399,2.1643,3779.2969,8179.4331
258738439,2.1907,3764.6484,8247.0918
258738479,2.2698,3750.0000,8511.9297
258738518,2.1643,3779.2969,8179.4331
258738557,2.2962,3759.7656,8633.3301
258738596,2.2435,3745.1172,8402.0000
258738636,2.0851,3730.4688,7778.3745
258738676,2.0587,3793.9453,7810.5928
258738715,2.1379,3764.6484,8048.3667
258738755,2.2171,3774.4141,8368.1055
258738794,2.2435,3769.5313,8456.7715
258738834,2.1907,3735.3516,8182.9121
258738874,2.2435,3769.5313,8456.7715
258738913,2.2698,3740.2344,8489.7627
258738953,2.2171,3779.2969,8378.9307
258738992,2.1115,3750.0000,7918.0742
258739032,2.1379,3789.0625,8100.5610
258739072,2.1907,3789.0625,8300.5752
258739110,2.2698,3769.5313,8556.2627
258739150,2.1643,3725.5859,8063.1880
258739189,1.9267,3779.2969,7281.6904
258739229,1.9795,3803.7109,7529.5161
258739268,2.0851,3774.4141,7870.0044
258739308,2.1643,3789.0625,8200.5684
258739348,2.1379,3740.2344,7996.1724
258739387,2.3226,3779.2969,8777.9277
258739427,2.2435,3750.0000,8412.9541
258739466,2.2171,3764.6484,8346.4541
258739506,2.2435,3750.0000,8412.9541
258739546,2.4018,3730.4688,8959.8994
258739585,2.2962,3764.6484,8644.5420
258739624,2.1907,3745.1172,8204.3057
258739663,2.1907,3769.5313,8257.7881
258739703,2.2962,3750.0000,8610.9053
258739743,2.0851,3774.4141,7870.0044
258739782,2.2171,3769.5313,8357.2803
258739822,2.1907,3789.0625,8300.5752
258739861,2.1643,3769.5313,8158.2974
258739901,2.1115,3769.5313,7959.3140
258739941,2.0851,3784.1797,7890.3667
258739980,1.9795,3750.0000,7423.1943
258740020,2.1379,3789.0625,8100.5610
258740059,2.1115,3769.5313,7959.3140
258740099,2.1643,3774.4141,8168.8652
258740139,2.1643,3769.5313,8158.2974
258740177,2.1379,3706.0547,7923.1006
258740217,2.2171,3759.7656,8335.6289
258740256,2.1643,3754.8828,8126.5942
258740296,2.1907,3774.4141,8268.4854
258740336,2.2171,3774.4141,8368.1055
258740375,2.1643,3774.4141,8168.8652
258740415,2.1643,3750.0000,8116.0264
258740454,2.2435,3759.7656,8434.8633
258740494,2.2962,3754.8828,8622.1182
258740533,2.2435,3759.7656,8434.8633
258740573,2.2698,3764.6484,8545.1797
258740613,2.2171,3754.8828,8324.8037
258740652,2.1115,3774.4141,7969.6240
258740691,2.1907,3759.7656,8236.3955
258740730,2.1115,3774.4141,7969.6240
258740770,2.1115,3759.7656,7938.6943
258740810,2.2171,3793.9453,8411.4072
258740849,2.1643,3779.2969,8179.4331
258740889,2.0587,3759.7656,7740.2271
258740928,2.1907,3823.2422,8375.4512
258740968,2.1115,3750.0000,7918.0742
258741008,2.1379,3789.0625,8100.5610
258741047,2.0587,3769.5313,7760.3315
258741087,2.1115,3779.2969,7979.9341
258741126,2.1379,3793.9453,8111.0000
258741166,2.1115,3779.2969,7979.9341
258741206,2.2962,3764.6484,8644.5420
258741244,2.1379,3750.0000,8017.0503
258741284,2.1907,3750.0000,8215.0020
258741323,2.3490,3720.7031,8740.0391
258741363,2.4546,3774.4141,9264.6875
258741403,2.1643,3750.0000,8116.0264
258741442,2.2435,3750.0000,8412.9541
258741482,2.0851,3750.0000,7819.0986
258741521,2.1379,3764.6484,8048.3667
258741561,2.1643,3759.7656,8137.1621
258741601,2.2962,3754.8828,8622.1182
258741640,2.1907,3769.5313,8257.7881
258741680,2.1115,3759.7656,7938.6943
258741719,2.0851,3789.0625,7900.5479
258741758,2.1379,3769.5313,8058.8057
258741797,2.0323,3784.1797,7690.6099
258741837,2.2962,3740.2344,8588.4814
258741877,2.2698,3740.2344,8489.7627
258741916,2.1907,3759.7656,8236.3955
258741956,2.2698,3764.6484,8545.1797
258741995,2.2171,3764.6484,8346.4541
258742035,2.2698,3750.0000,8511.9297
258742075,2.1379,3764.6484,8048.3667
258742114,2.1379,3759.7656,8037.9282
258742154,2.1643,3784.1797,8190.0005
258742193,2.2435,3833.0078,8599.1787
258742233,2.1379,3779.2969,8079.6836
258742273,2.2171,3764.6484,8346.4541
258742311,2.2435,3769.5313,8456.7715
258742351,2.0851,3769.5313,7859.8232
258742390,2.1643,3750.0000,8116.0264
258742430,2.1643,3745.1172,8105.4590
258742470,2.1907,3764.6484,8247.0918
258742509,2.1115,3789.0625,8000.5542
258742549,2.0323,3764.6484,7650.9165
258742588,2.0587,3793.9453,7810.5928
258742628,2.1115,3745.1172,7907.7642
258742668,2.2171,3779.2969,8378.9307
258742707,2.1643,3691.4063,7989.2134
258742747,2.1907,3759.7656,8236.3955
258742786,2.2698,3759.7656,8534.0957
258742825,2.3226,3730.4688,8664.5176
258742865,2.2962,3750.0000,8610.9053
258742904,2.3754,3706.0547,8803.4443
258742944,2.3754,3759.7656,8931.0313
258742983,2.3226,3735.3516,8675.8594
258743023,2.2171,3759.7656,8335.6289
258743062,2.2171,3754.8828,8324.8037
258743102,2.1643,3789.0625,8200.5684
258743142,2.0059,3759.7656,7541.7593
258743181,2.0059,3789.0625,7600.5264
258743221,1.9531,3798.8281,7419.5859
258743260,1.9531,3769.5313,7362.3657
258743300,1.9003,3808.5938,7237.6147
258743340,2.0059,3769.5313,7561.3481
258743378,2.0851,3789.0625,7900.5479
258743418,2.1643,3750.0000,8116.0264
258743457,2.2435,3774.4141,8467.7256
258743497,2.3490,3740.2344,8785.9180
258743537,2.4018,3740.2344,8983.3545
258743576,2.3490,3745.1172,8797.3887
258743616,2.2171,3740.2344,8292.3271
258743655,2.2962,3769.5313,8655.7539
258743695,2.2435,3754.8828,8423.9082
258743735,2.2435,3759.7656,8434.8633
258743774,2.1643,3750.0000,8116.0264
258743814,2.1379,3798.8281,8121.4390
258743853,2.1115,3774.4141,7969.6240
258743892,2.1643,3793.9453,8211.1357
258743932,2.1379,3764.6484,8048.3667
258743971,2.1115,3725.5859,7866.5239
258744011,2.1907,3774.4141,8268.4854
258744050,2.1907,3759.7656,8236.3955
258744090,2.3226,3764.6484,8743.9053
258744130,2.1643,3759.7656,8137.1621
258744169,2.1643,3789.0625,8200.5684
258744209,2.2171,3754.8828,8324.8037
258744248,2.2171,3764.6484,8346.4541
258744288,2.3226,3750.0000,8709.8818
258744327,2.2171,3793.9453,8411.4072
258744367,2.2698,3745.1172,8500.8467
258744407,2.1643,3750.0000,8116.0264
258744445,2.2435,3774.4141,8467.7256
258744485,2.1643,3750.0000,8116.0264
258744524,2.2171,3779.2969,8378.9307
258744564,2.1115,3754.8828,7928.3843
258744604,2.0851,3784.1797,7890.3667
258744643,2.2698,3754.8828,8523.0127
258744683,2.1643,3779.2969,8179.4331
258744722,2.1379,3769.5313,8058.8057
258744762,2.2698,3764.6484,8545.1797
258744802,2.0851,3779.2969,7880.1855
258744841,2.0851,3750.0000,7819.0986
258744881,2.1643,3789.0625,8200.5684
258744920,2.1115,3784.1797,7990.2441
258744960,2.1115,3784.1797,7990.2441
258744999,2.3226,3754.8828,8721.2227
258745038,2.1115,3774.4141,7969.6240
258745078,2.2171,3745.1172,8303.1523
258745117,2.2171,3764.6484,8346.4541
258745157,2.1643,3754.8828,8126.5942
258745197,2.2435,3769.5313,8456.7715
258745236,2.1907,3779.2969,8279.1816
258745276,2.3226,3745.1172,8698.5410
258745315,2.1907,3779.2969,8279.1816
258745355,2.1907,3750.0000,8215.0020
258745395,2.1907,3750.0000,8215.0020
258745434,2.2435,3671.8750,8237.6846
258745474,2.0851,3789.0625,7900.5479
258745512,2.0851,3769.5313,7859.8232
258745552,2.1643,3764.6484,8147.7300
258745591,2.1907,3779.2969,8279.1816
258745631,2.2171,3740.2344,8292.3271
258745671,2.2171,3784.1797,8389.7568
258745710,2.1907,3740.2344,8193.6084
258745750,2.1379,3911.1328,8361.5332
258745789,2.2698,3745.1172,8500.8467
258745829,2.1643,3764.6484,8147.7300
258745869,2.2962,3754.8828,8622.1182
258745908,2.2435,3754.8828,8423.9082
258745948,2.1907,3779.2969,8279.1816
258745987,2.1907,3745.1172,8204.3057
258746027,2.2171,3789.0625,8400.5820
258746066,2.0851,3754.8828,7829.2798
258746105,2.1115,3779.2969,7979.9341
258746145,2.1907,3745.1172,8204.3057
258746184,2.2171,3745.1172,8303.1523
258746224,2.2171,3735.3516,8281.5020
258746264,2.1907,3754.8828,8225.6982
258746303,2.1907,3745.1172,8204.3057
258746343,2.2435,3764.6484,8445.8174
258746382,2.2435,3769.5313,8456.7715
258746422,2.2171,3754.8828,8324.8037
258746462,2.1907,3784.1797,8289.8779
258746501,2.1643,3759.7656,8137.1621
258746541,2.2171,3789.0625,8400.5820
258746579,2.1379,3779.2969,8079.6836
258746619,2.2698,3774.4141,8567.3457
258746659,2.0587,3774.4141,7770.3838
258746698,2.0851,3784.1797,7890.3667
258746738,2.1643,3774.4141,8168.8652
258746777,2.2435,3750.0000,8412.9541
258746817,2.2435,3784.1797,8489.6348
258746856,2.2698,3740.2344,8489.7627
258746896,2.1907,3779.2969,8279.1816
258746936,2.2171,3745.1172,8303.1523
258746975,2.1907,3759.7656,8236.3955
258747015,2.1115,3759.7656,7938.6943
258747054,2.2171,3769.5313,8357.2803
258747094,2.1907,3784.1797,8289.8779
258747133,2.1643,3740.2344,8094.8911
258747172,2.0323,3784.1797,7690.6099
258747212,2.1643,3808.5938,8242.8398
258747251,2.1643,3784.1797,8190.0005
258747291,2.2435,3750.0000,8412.9541
258747331,2.2435,3774.4141,8467.7256
258747370,2.2698,3759.7656,8534.0957
258747410,2.1379,3759.7656,8037.9282
258747449,2.1115,3784.1797,7990.2441
258747489,2.1379,3754.8828,8027.4893
258747529,2.1115,3769.5313,7959.3140
258747568,2.2171,3740.2344,8292.3271
258747608,2.1907,3784.1797,8289.8779
258747646,2.1115,3759.7656,7938.6943
258747686,2.1907,3784.1797,8289.8779
258747726,2.1115,3779.2969,7979.9341
258747765,2.2698,3759.7656,8534.0957
258747805,2.1643,3764.6484,8147.7300
258747844,2.1643,3735.3516,8084.3232
258747884,2.2962,3774.4141,8666.9658
258747924,2.1115,3764.6484,7949.0039
258747963,2.1379,3793.9453,8111.0000
258748003,2.1907,3754.8828,8225.6982
258748042,2.0851,3793.9453,7910.7290
258748082,2.1115,3759.7656,7938.6943
258748121,2.1379,3793.9453,8111.0000
258748161,2.1907,3769.5313,8257.7881
258748200,2.2171,3740.2344,8292.3271
258748239,2.1379,3769.5313,8058.8057
258748279,2.2435,3745.1172,8402.0000
258748318,2.1907,3784.1797,8289.8779
258748358,2.1643,3745.1172,8105.4590
258748398,2.1643,3779.2969,8179.4331
258748437,2.2698,3754.8828,8523.0127
258748477,2.1379,3769.5313,8058.8057
258748516,2.2171,3759.7656,8335.6289
258748556,2.1907,3769.5313,8257.7881
258748596,2.1379,3759.7656,8037.9282
258748635,2.1379,3754.8828,8027.4893
258748675,2.1115,3784.1797,7990.2441
258748713,2.1907,3769.5313,8257.7881
258748753,2.2435,3764.6484,8445.8174
258748793,2.2171,3754.8828,8324.8037
258748832,2.2962,3764.6484,8644.5420
258748872,2.1379,3769.5313,8058.8057
258748911,2.2698,3759.7656,8534.0957
258748951,2.1907,3774.4141,8268.4854
258748991,2.1115,3730.4688,7876.8340
258749030,2.1379,3774.4141,8069.2446
258749070,2.1907,3745.1172,8204.3057
258749109,2.2435,3793.9453,8511.5439
258749149,2.1379,3759.7656,8037.9282
258749189,2.2962,3750.0000,8610.9053
258749228,2.2171,3750.0000,8313.9775
258749267,2.1379,3764.6484,8048.3667
258749306,2.1379,3759.7656,8037.9282
258749346,2.1379,3735.3516,7985.7339
258749385,2.2962,3769.5313,8655.7539
258749425,2.1907,3745.1172,8204.3057
258749465,2.2171,3779.2969,8378.9307
258749504,2.1907,3745.1172,8204.3057
258749544,2.1643,3784.1797,8190.0005
258749583,2.1115,3754.8828,7928.3843
258749623,2.2171,3784.1797,8389.7568
258749663,2.0323,3759.7656,7640.9932
258749702,2.0851,3764.6484,7849.6421
258749742,2.2171,3759.7656,8335.6289
258749780,2.1907,3730.4688,8172.2153
258749820,2.2962,3779.2969,8678.1787
258749860,2.2171,3754.8828,8324.8037
258749899,2.2171,3774.4141,8368.1055
258749939,2.1907,3735.3516,8182.9121
258749978,2.1907,3735.3516,8182.9121
258750018,2.1643,3764.6484,8147.7300
258750058,2.2698,3769.5313,8556.2627
258750097,2.1907,3754.8828,8225.6982
258750137,2.1379,3750.0000,8017.0503
258750176,2.2435,3779.2969,8478.6807
258750216,2.1643,3745.1172,8105.4590
258750256,2.0851,3784.1797,7890.3667
258750295,2.1379,3750.0000,8017.0503
258750334,2.1379,3764.6484,8048.3667
258750373,2.1379,3769.5313,8058.8057
258750413,2.1643,3774.4141,8168.8652
258750453,2.1115,3784.1797,7990.2441
258750492,2.1379,3769.5313,8058.8057
258750532,2.1115,3774.4141,7969.6240
258750571,2.1643,3730.4688,8073.7554
258750611,2.1379,3769.5313,8058.8057
258750650,2.2698,3750.0000,8511.9297
258750690,2.1907,3764.6484,8247.0918
258750730,2.2962,3750.0000,8610.9053
258750769,2.1907,3784.1797,8289.8779
258750809,2.1379,3754.8828,8027.4893
258750848,2.1379,3774.4141,8069.2446
258750887,2.1115,3779.2969,7979.9341
258750927,2.1907,3769.5313,8257.7881
258750966,2.1379,3774.4141,8069.2446
258751006,2.1907,3730.4688,8172.2153
258751045,2.1379,3769.5313,8058.8057
258751085,2.2962,3750.0000,8610.9053
258751125,2.1379,3774.4141,8069.2446
258751164,2.1379,3764.6484,8048.3667
258751204,2.1115,3774.4141,7969.6240
258751243,2.1643,3789.0625,8200.5684
258751283,2.2435,3769.5313,8456.7715
258751323,2.1643,3769.5313,8158.2974
258751362,2.1907,3750.0000,8215.0020
258751401,2.1643,3764.6484,8147.7300
258751440,2.1115,3725.5859,7866.5239
258751480,2.2698,3789.0625,8600.5957
258751520,2.1115,3750.0000,7918.0742
258751559,2.1115,3784.1797,7990.2441
258751599,2.1907,3750.0000,8215.0020
258751638,2.2171,3769.5313,8357.2803
258751678,2.1115,3774.4141,7969.6240
258751718,2.2962,3759.7656,8633.3301
258751757,2.2698,3774.4141,8567.3457
258751797,2.2435,3754.8828,8423.9082
258751836,2.3226,3774.4141,8766.5869
258751876,2.1643,3740.2344,8094.8911
258751915,2.2171,3784.1797,8389.7568
258751954,2.1643,3754.8828,8126.5942
258751994,2.1907,3779.2969,8279.1816
258752033,2.1379,3754.8828,8027.4893
258752073,2.1379,3764.6484,8048.3667
258752112,2.1115,3779.2969,7979.9341
258752152,2.0323,3750.0000,7621.1465
258752192,2.1379,3789.0625,8100.5610
258752231,2.3226,3730.4688,8664.5176
258752271,2.2435,3779.2969,8478.6807
258752310,2.2171,3735.3516,8281.5020
258752350,2.2435,3754.8828,8423.9082
258752390,2.1907,3769.5313,8257.7881
258752429,2.1643,3759.7656,8137.1621
258752468,2.2435,3764.6484,8445.8174
258752507,2.1379,3750.0000,8017.0503
258752547,2.2435,3769.5313,8456.7715
258752587,2.1907,3750.0000,8215.0020
258752626,2.1379,3784.1797,8090.1226
258752666,2.1379,3745.1172,8006.6113
258752705,2.1115,3774.4141,7969.6240
258752745,2.1115,3759.7656,7938.6943
258752785,2.1379,3759.7656,8037.9282
258752824,2.1379,3769.5313,8058.8057
258752864,2.1643,3759.7656,8137.1621
258752903,2.1115,3764.6484,7949.0039
258752943,2.1379,3759.7656,8037.9282
258752983,2.2435,3769.5313,8456.7715
258753021,2.1643,3750.0000,8116.0264
258753061,2.2171,3784.1797,8389.7568
258753100,2.1115,3745.1172,7907.7642
258753140,2.2171,3759.7656,8335.6289
258753179,2.1115,3754.8828,7928.3843
258753219,2.1907,3754.8828,8225.6982
258753259,2.1643,3774.4141,8168.8652
258753298,2.2435,3740.2344,8391.0459
258753338,2.2171,3789.0625,8400.5820
258753377,2.1907,3740.2344,8193.6084
258753417,2.1643,3784.1797,8190.0005
258753457,2.1643,3740.2344,8094.8911
258753496,2.2171,3764.6484,8346.4541
258753536,2.2435,3754.8828,8423.9082
258753574,2.1907,3759.7656,8236.3955
258753614,2.2435,3754.8828,8423.9082
258753654,2.2435,3750.0000,8412.9541
258753693,2.1115,3779.2969,7979.9341
258753733,2.0851,3730.4688,7778.3745
258753772,2.1115,3745.1172,7907.7642
258753812,2.0851,3750.0000,7819.0986
258753852,2.2435,3735.3516,8380.0908
258753891,2.1907,3754.8828,8225.6982
258753931,2.1115,3789.0625,8000.5542
258753970,2.0851,3754.8828,7829.2798
258754010,1.9795,3754.8828,7432.8604
258754050,2.1907,3769.5313,8257.7881
258754088,2.1643,3735.3516,8084.3232
258754128,2.3226,3750.0000,8709.8818
258754167,2.3754,3725.5859,8849.8398
258754207,2.2698,3750.0000,8511.9297
258754247,2.2171,3754.8828,8324.8037
258754286,2.3490,3779.2969,8877.6777
258754326,2.1379,3750.0000,8017.0503
258754365,2.0587,3789.0625,7800.5405
258754405,2.1643,3764.6484,8147.7300
258754444,2.0587,3759.7656,7740.2271
258754484,2.1643,3769.5313,8158.2974
258754524,2.1643,3750.0000,8116.0264
258754563,2.1379,3764.6484,8048.3667
258754603,2.2171,3798.8281,8422.2334
258754641,2.1379,3779.2969,8079.6836
258754681,2.2171,3730.4688,8270.6758
258754721,2.1907,3759.7656,8236.3955
258754760,2.2435,3740.2344,8391.0459
258754800,2.2698,3769.5313,8556.2627
258754839,2.2435,3754.8828,8423.9082
258754879,2.1379,3769.5313,8058.8057
258754919,2.0059,3793.9453,7610.3208
258754958,2.0059,3769.5313,7561.3481
258754998,2.0323,3789.0625,7700.5332
258755037,2.1115,3769.5313,7959.3140
258755077,2.3490,3774.4141,8866.2070
258755117,2.2698,3681.6406,8356.7637
258755155,2.1379,3779.2969,8079.6836
258755195,2.1379,3759.7656,8037.9282
258755234,2.2435,3740.2344,8391.0459
258755274,2.2698,3759.7656,8534.0957
258755314,2.2698,3730.4688,8467.5967
258755353,2.1907,3779.2969,8279.1816
258755393,2.2435,3750.0000,8412.9541
258755432,2.2435,3769.5313,8456.7715
258755472,2.2698,3740.2344,8489.7627
258755512,2.2171,3750.0000,8313.9775
258755551,2.2171,3769.5313,8357.2803
258755591,2.1379,3779.2969,8079.6836
258755630,2.2435,3842.7734,8621.0869
258755670,2.1643,3745.1172,8105.4590
258755708,2.1115,3769.5313,7959.3140
258755748,2.1379,3754.8828,8027.4893
258755788,2.1379,3784.1797,8090.1226
258755827,2.1379,3754.8828,8027.4893
258755867,2.1379,3818.3594,8163.1943
258755906,2.0851,3764.6484,7849.6421
258755946,2.1907,3774.4141,8268.4854
258755986,2.1379,3735.3516,7985.7339
258756025,2.0851,3774.4141,7870.0044
258756065,2.1643,3779.2969,8179.4331
258756104,2.2698,3750.0000,8511.9297
258756144,2.2698,3764.6484,8545.1797
258756184,2.1907,3745.1172,8204.3057
258756222,2.1115,3764.6484,7949.0039
258756262,2.1643,3745.1172,8105.4590
258756301,2.1643,3750.0000,8116.0264
258756341,2.1907,3759.7656,8236.3955
258756381,2.1115,3779.2969,7979.9341
258756420,2.2171,3750.0000,8313.9775
258756460,2.2435,3754.8828,8423.9082
258756499,2.1643,3769.5313,8158.2974
258756539,2.1907,3750.0000,8215.0020
258756579,2.1115,3774.4141,7969.6240
258756618,2.0851,3750.0000,7819.0986
258756658,2.0323,3784.1797,7690.6099
258756697,2.0587,3774.4141,7770.3838
258756737,2.1907,3764.6484,8247.0918
258756776,2.2171,3784.1797,8389.7568
258756815,2.2171,3750.0000,8313.9775
258756855,2.1379,3779.2969,8079.6836
258756894,2.1907,3833.0078,8396.8447
258756934,2.1115,3779.2969,7979.9341
258756973,2.2962,3750.0000,8610.9053
258757013,2.2435,3764.6484,8445.8174
258757053,2.2698,3730.4688,8467.5967
258757092,2.3490,3764.6484,8843.2676
258757132,2.2171,3745.1172,8303.1523
258757171,2.2962,3759.7656,8633.3301
258757211,2.1643,3769.5313,8158.2974
258757251,2.2435,3750.0000,8412.9541
258757289,2.0587,3779.2969,7780.4360
258757329,2.1379,3754.8828,8027.4893
258757368,2.1115,3803.7109,8031.4839
258757408,2.0587,3823.2422,7870.9063
258757448,2.0851,3784.1797,7890.3667
258757487,2.0587,3759.7656,7740.2271
258757527,2.0587,3769.5313,7760.3315
258757566,2.0323,3798.8281,7720.3799
258757606,2.0851,3754.8828,7829.2798
258757646,2.1115,3774.4141,7969.6240
258757685,2.2435,3750.0000,8412.9541
258757725,2.1907,3769.5313,8257.7881
258757764,2.3226,3720.7031,8641.8359
258757804,2.2698,3764.6484,8545.1797
258757843,2.3226,3769.5313,8755.2461
258757882,2.3226,3759.7656,8732.5635
258757922,2.2171,3754.8828,8324.8037
258757961,2.3226,3754.8828,8721.2227
258758001,2.1115,3774.4141,7969.6240
258758041,2.1907,3769.5313,8257.7881
258758080,2.1115,3789.0625,8000.5542
258758120,2.1907,3769.5313,8257.7881
258758159,2.1643,3828.1250,8285.1104
258758199,2.1115,3745.1172,7907.7642
258758238,2.2698,3754.8828,8523.0127
258758278,2.2435,3759.7656,8434.8633
258758318,2.2698,3740.2344,8489.7627
258758356,2.2962,3764.6484,8644.5420
258758396,2.2171,3735.3516,8281.5020
258758435,2.1643,3769.5313,8158.2974
258758475,2.1379,3730.4688,7975.2949
258758515,2.2171,3779.2969,8378.9307
258758554,2.0587,3764.6484,7750.2793
258758594,2.1907,3789.0625,8300.5752
258758633,2.0587,3759.7656,7740.2271
258758673,2.0587,3759.7656,7740.2271
258758713,2.1643,3764.6484,8147.7300
258758752,2.1379,3750.0000,8017.0503
258758792,2.0851,3754.8828,7829.2798
258758831,2.1115,3779.2969,7979.9341
258758871,2.1907,3759.7656,8236.3955
258758910,2.1643,3720.7031,8052.6201
258758949,2.1643,3774.4141,8168.8652
258758989,2.1643,3764.6484,8147.7300
258759028,2.2171,3764.6484,8346.4541
258759068,2.1379,3750.0000,8017.0503
258759108,2.1643,3774.4141,8168.8652
258759147,2.2698,3774.4141,8567.3457
258759187,2.3226,3750.0000,8709.8818
258759226,2.2435,3754.8828,8423.9082
258759266,2.1907,3750.0000,8215.0020
258759306,2.1643,3750.0000,8116.0264
258759345,2.2171,3779.2969,8378.9307
258759385,2.1379,3764.6484,8048.3667
258759424,2.1907,3798.8281,8321.9678
258759463,2.1115,3750.0000,7918.0742
258759502,2.1907,3754.8828,8225.6982
258759542,2.2698,3740.2344,8489.7627
258759582,2.1907,3784.1797,8289.8779
258759621,2.1379,3784.1797,8090.1226
258759661,2.2435,3759.7656,8434.8633
258759700,2.1907,3745.1172,8204.3057
258759740,2.2698,3750.0000,8511.9297
258759780,2.2171,3793.9453,8411.4072
258759819,2.1379,3750.0000,8017.0503
258759859,2.1907,3779.2969,8279.1816
258759898,2.0851,3754.8828,7829.2798
258759938,2.1115,3618.1641,7639.7041
258759977,2.1643,3764.6484,8147.7300
258760016,2.1643,3779.2969,8179.4331
258760056,2.1115,3764.6484,7949.0039
258760095,2.1115,3745.1172,7907.7642
258760135,2.1379,3769.5313,8058.8057
258760175,2.1643,3754.8828,8126.5942
258760214,2.1907,3764.6484,8247.0918
258760254,2.2698,3750.0000,8511.9297
258760293,2.2698,3769.5313,8556.2627
258760333,2.1907,3720.7031,8150.8223
258760373,2.1115,3759.7656,7938.6943
258760412,2.1643,3769.5313,8158.2974
258760452,2.1115,3784.1797,7990.2441
258760491,2.1379,3764.6484,8048.3667
258760530,2.0587,3759.7656,7740.2271
258760570,2.1643,3774.4141,8168.8652
258760609,2.0851,3750.0000,7819.0986
258760649,2.2698,3779.2969,8578.4287
258760688,2.2435,3759.7656,8434.8633
258760728,2.2435,3764.6484,8445.8174
258760767,2.1115,3735.3516,7887.1440
258760807,2.1643,3764.6484,8147.7300
258760847,2.1379,3769.5313,8058.8057
258760886,2.1115,3774.4141,7969.6240
258760926,2.0587,3789.0625,7800.5405
258760965,2.1115,3759.7656,7938.6943
258761005,2.1907,3774.4141,8268.4854
258761044,2.1379,3754.8828,8027.4893
258761083,2.0851,3784.1797,7890.3667
258761123,2.1907,3754.8828,8225.6982
258761162,2.1907,3745.1172,8204.3057
258761202,2.1379,3779.2969,8079.6836
258761242,2.1907,3754.8828,8225.6982
258761281,2.2435,3759.7656,8434.8633
258761321,2.2435,3754.8828,8423.9082
258761360,2.1907,3754.8828,8225.6982
258761400,2.1643,3647.4609,7894.1040
258761440,2.2171,3759.7656,8335.6289
258761479,2.2171,3754.8828,8324.8037
258761519,2.2435,3735.3516,8380.0908
258761558,2.2698,3759.7656,8534.0957
258761597,2.2435,3750.0000,8412.9541
258761637,2.1643,3769.5313,8158.2974
258761676,2.1379,3735.3516,7985.7339
258761716,2.2171,3798.8281,8422.2334
258761755,2.0323,3745.1172,7611.2231
258761795,2.1379,3759.7656,8037.9282
258761835,2.1643,3769.5313,8158.2974
