7,862.9464
86.9141,970.8147
255874711,2.0059,3847.6563,7718.0601
255874751,1.9795,3793.9453,7510.1851
255874790,2.1115,3818.3594,8062.4141
255874830,2.1643,3789.0625,8200.5684
255874870,2.2962,3803.7109,8734.2393
255874909,2.3490,3769.5313,8854.7373
255874949,2.3490,3818.3594,8969.4365
255874988,2.3490,3759.7656,8831.7979
255875027,2.3490,3774.4141,8866.2070
255875067,2.3490,3745.1172,8797.3887
255875106,2.3490,3769.5313,8854.7373
255875146,2.3226,3793.9453,8811.9512
255875185,2.2435,3818.3594,8566.3154
255875225,2.0587,3793.9453,7810.5928
255875265,2.2171,3789.0625,8400.5820
255875304,2.1115,3784.1797,7990.2441
255875344,2.1907,3779.2969,8279.1816
255875383,2.1379,3808.5938,8142.3169
255875423,2.1907,3779.2969,8279.1816
255875463,2.2435,3803.7109,8533.4521
255875502,2.1907,3740.2344,8193.6084
255875542,2.1907,3789.0625,8300.5752
255875580,2.1115,3774.4141,7969.6240
255875620,2.0851,3808.5938,7941.2725
255875660,2.0851,3798.8281,7920.9102
255875699,2.0587,3813.4766,7850.8018
255875739,2.1115,3798.8281,8021.1738
255875778,2.1115,3803.7109,8031.4839
255875818,2.1115,3803.7109,8031.4839
255875857,2.1379,3784.1797,8090.1226
255875897,2.1907,3803.7109,8332.6650
255875937,2.2171,3686.5234,8173.2466
255875976,2.2962,3793.9453,8711.8145
255876016,2.3754,3759.7656,8931.0313
255876055,2.3226,3779.2969,8777.9277
255876094,2.2962,3745.1172,8599.6934
255876134,2.3226,3789.0625,8800.6094
255876173,2.1643,3779.2969,8179.4331
255876213,2.1379,3798.8281,8121.4390
255876252,2.1115,3798.8281,8021.1738
255876292,2.0851,3793.9453,7910.7290
255876332,2.1115,3793.9453,8010.8643
255876371,2.2435,3789.0625,8500.5889
255876411,2.2171,3808.5938,8443.8838
255876450,2.1379,3808.5938,8142.3169
255876490,2.2435,3818.3594,8566.3154
255876530,2.0323,3798.8281,7720.3799
255876569,2.0851,3833.0078,7992.1777
255876609,2.2435,3793.9453,8511.5439
255876647,2.2435,3818.3594,8566.3154
255876687,2.2435,3779.2969,8478.6807
255876727,2.2171,3789.0625,8400.5820
255876766,2.3226,3754.8828,8721.2227
255876806,2.3490,3784.1797,8889.1475
255876845,2.3226,3774.4141,8766.5869
255876885,2.2698,3779.2969,8578.4287
255876925,2.2698,3774.4141,8567.3457
255876964,2.3490,3774.4141,8866.2070
255877004,2.1379,3803.7109,8131.8779
255877043,2.1907,3803.7109,8332.6650
255877083,2.1379,3798.8281,8121.4390
255877122,2.1907,3784.1797,8289.8779
255877161,2.2171,3803.7109,8433.0586
255877201,2.2435,3769.5313,8456.7715
255877240,2.1643,3793.9453,8211.1357
255877280,2.1907,3784.1797,8289.8779
255877319,2.1379,3808.5938,8142.3169
255877359,2.1643,3789.0625,8200.5684
255877399,2.1643,3798.8281,8221.7041
255877438,2.0851,3784.1797,7890.3667
255877478,2.1379,3803.7109,8131.8779
255877517,2.1907,3779.2969,8279.1816
255877557,2.1379,3784.1797,8090.1226
255877597,2.2171,3769.5313,8357.2803
255877636,2.2171,3808.5938,8443.8838
255877676,2.2171,3789.0625,8400.5820
255877714,2.1643,3793.9453,8211.1357
255877754,2.2962,3789.0625,8700.6025
255877794,2.2962,3764.6484,8644.5420
255877833,2.2962,3793.9453,8711.8145
255877873,2.3226,3769.5313,8755.2461
255877912,2.1907,3803.7109,8332.6650
255877952,2.1379,3789.0625,8100.5610
255877992,2.0059,3818.3594,7659.2930
255878031,2.0323,3808.5938,7740.2271
255878071,2.0851,3823.2422,7971.8154
255878110,2.0851,3818.3594,7961.6343
255878150,2.0059,3813.4766,7649.4985
255878190,2.1907,3798.8281,8321.9678
255878228,2.1643,3779.2969,8179.4331
255878268,2.2171,3769.5313,8357.2803
255878307,2.2962,3779.2969,8678.1787
255878347,2.2962,3779.2969,8678.1787
255878386,2.1643,3789.0625,8200.5684
255878426,2.1907,3793.9453,8311.2715
255878466,2.2962,3779.2969,8678.1787
255878505,2.1643,3808.5938,8242.8398
255878545,2.0587,3784.1797,7790.4883
255878584,2.2171,3828.1250,8487.1855
255878624,2.1379,3774.4141,8069.2446
255878664,2.1379,3818.3594,8163.1943
255878703,2.1115,3784.1797,7990.2441
255878743,2.0587,3808.5938,7840.7495
255878781,2.1907,3784.1797,8289.8779
255878821,2.2435,3808.5938,8544.4063
255878861,2.1907,3745.1172,8204.3057
255878900,2.3490,3789.0625,8900.6172
255878940,2.3226,3754.8828,8721.2227
255878979,2.3490,3798.8281,8923.5566
255879019,2.2698,3789.0625,8600.5957
255879059,2.2435,3784.1797,8489.6348
255879098,2.1643,3798.8281,8221.7041
255879138,2.1643,3779.2969,8179.4331
255879177,2.2435,3793.9453,8511.5439
255879217,2.2171,3784.1797,8389.7568
255879257,2.0851,3969.7266,8277.2490
255879296,2.1115,3784.1797,7990.2441
255879335,2.0323,3823.2422,7769.9971
255879374,2.2962,3784.1797,8689.3906
255879414,2.1907,3818.3594,8364.7549
255879454,2.2171,3764.6484,8346.4541
255879493,2.2435,3789.0625,8500.5889
255879533,2.2962,3784.1797,8689.3906
255879572,2.1379,3662.1094,7829.1509
255879612,2.1643,3789.0625,8200.5684
255879651,2.0323,3789.0625,7700.5332
255879691,2.0323,3808.5938,7740.2271
255879731,2.0851,3798.8281,7920.9102
255879770,2.1643,3818.3594,8263.9746
255879810,2.2435,3789.0625,8500.5889
255879848,2.2698,3793.9453,8611.6787
255879888,2.1907,3779.2969,8279.1816
255879928,2.2171,3813.4766,8454.7090
255879967,2.0587,3789.0625,7800.5405
255880007,1.9531,3837.8906,7495.8799
255880046,1.9795,3793.9453,7510.1851
255880086,1.9531,3823.2422,7467.2700
255880126,2.0323,3793.9453,7710.4565
255880165,2.2698,3803.7109,8633.8447
255880205,2.2962,3769.5313,8655.7539
255880244,2.2698,3793.9453,8611.6787
255880284,2.4282,3745.1172,9093.9297
255880324,2.3754,3740.2344,8884.6357
255880363,2.3490,3779.2969,8877.6777
255880402,2.2435,3754.8828,8423.9082
255880441,2.4018,3784.1797,9088.9033
255880481,2.3754,3759.7656,8931.0313
255880521,2.1379,3803.7109,8131.8779
255880560,2.1907,3774.4141,8268.4854
255880600,2.1643,3798.8281,8221.7041
255880639,2.0587,3793.9453,7810.5928
255880679,2.0587,3793.9453,7810.5928
255880719,2.0587,3793.9453,7810.5928
255880758,2.0323,3798.8281,7720.3799
255880798,2.1379,3798.8281,8121.4390
255880837,2.1115,3793.9453,8010.8643
255880877,2.0851,3813.4766,7951.4531
255880915,2.2435,3774.4141,8467.7256
255880955,2.1907,3793.9453,8311.2715
255880995,2.1907,3769.5313,8257.7881
255881034,2.1643,3833.0078,8295.6777
255881074,2.1379,3774.4141,8069.2446
255881113,2.2171,3789.0625,8400.5820
255881153,2.4018,3754.8828,9018.5371
255881193,2.4546,3779.2969,9276.6729
255881232,2.2698,3774.4141,8567.3457
255881272,2.1907,3784.1797,8289.8779
255881311,1.9795,3808.5938,7539.1821
255881351,2.1379,3793.9453,8111.0000
255881391,2.0323,3828.1250,7779.9204
255881430,2.2171,3798.8281,8422.2334
255881469,2.1643,3789.0625,8200.5684
255881508,2.2698,3789.0625,8600.5957
255881548,2.1379,3813.4766,8152.7554
255881588,2.0851,3784.1797,7890.3667
255881627,2.0851,3798.8281,7920.9102
255881667,2.0323,3793.9453,7710.4565
255881706,2.0851,3803.7109,7931.0913
255881746,2.1115,3769.5313,7959.3140
255881786,2.1379,3789.0625,8100.5610
255881825,2.2171,3779.2969,8378.9307
255881865,2.2698,3784.1797,8589.5117
255881904,2.3490,3774.4141,8866.2070
255881944,2.3226,3759.7656,8732.5635
255881984,2.1643,3759.7656,8137.1621
255882022,2.2435,3774.4141,8467.7256
255882062,2.2435,3750.0000,8412.9541
255882101,2.2962,3754.8828,8622.1182
255882141,2.1379,3808.5938,8142.3169
255882180,2.1115,3793.9453,8010.8643
255882220,2.0851,3823.2422,7971.8154
255882260,2.1379,3798.8281,8121.4390
255882299,2.0851,3808.5938,7941.2725
255882339,2.1379,3813.4766,8152.7554
255882378,2.1379,3745.1172,8006.6113
255882418,2.1379,3789.0625,8100.5610
255882458,2.1115,3784.1797,7990.2441
255882497,2.3226,3798.8281,8823.2920
255882536,2.2171,3779.2969,8378.9307
255882575,2.1907,3876.9531,8493.1143
255882615,2.2698,3774.4141,8567.3457
255882655,2.2435,3808.5938,8544.4063
255882694,2.1643,3779.2969,8179.4331
255882734,2.1907,3803.7109,8332.6650
255882773,2.1115,3793.9453,8010.8643
255882813,2.1115,3793.9453,8010.8643
255882853,2.2962,3774.4141,8666.9658
255882892,2.1643,3793.9453,8211.1357
255882932,2.0851,3808.5938,7941.2725
255882971,2.1379,3793.9453,8111.0000
255883011,2.1907,3808.5938,8343.3613
255883051,2.1643,3764.6484,8147.7300
255883089,2.3490,3789.0625,8900.6172
255883129,2.2435,3754.8828,8423.9082
255883168,2.1379,3798.8281,8121.4390
255883208,2.1115,3779.2969,7979.9341
255883248,1.9795,3798.8281,7519.8506
255883287,2.0851,3793.9453,7910.7290
255883327,2.0323,3823.2422,7769.9971
255883366,2.1643,3779.2969,8179.4331
255883406,2.2435,3793.9453,8511.5439
255883445,2.2435,3769.5313,8456.7715
255883485,2.3754,3774.4141,8965.8271
255883525,2.3754,3774.4141,8965.8271
255883564,2.2171,3774.4141,8368.1055
255883603,2.1907,3793.9453,8311.2715
255883642,2.2171,3769.5313,8357.2803
255883682,2.1643,3803.7109,8232.2715
255883722,2.1115,3779.2969,7979.9341
255883761,2.1115,3803.7109,8031.4839
255883801,2.1115,3779.2969,7979.9341
255883840,2.0851,3818.3594,7961.6343
255883880,2.1643,3789.0625,8200.5684
255883920,2.1379,3803.7109,8131.8779
255883959,2.1907,3759.7656,8236.3955
255883999,2.3490,3784.1797,8889.1475
255884038,2.2698,3764.6484,8545.1797
255884078,2.3226,3784.1797,8789.2686
255884118,2.1115,3798.8281,8021.1738
255884156,2.0851,3798.8281,7920.9102
255884196,2.0587,3818.3594,7860.8540
255884235,2.0059,3798.8281,7620.1152
255884275,1.9795,3818.3594,7558.5132
255884315,2.1379,3784.1797,8090.1226
255884354,2.1115,3818.3594,8062.4141
255884394,2.1115,3789.0625,8000.5542
255884433,2.1115,3872.0703,8175.8237
255884473,2.1115,3769.5313,7959.3140
255884513,2.2171,3789.0625,8400.5820
255884552,2.1907,3789.0625,8300.5752
255884592,2.1379,3779.2969,8079.6836
255884631,2.2962,3779.2969,8678.1787
255884670,2.3490,3759.7656,8831.7979
255884709,2.3490,3759.7656,8831.7979
255884749,2.4018,3754.8828,9018.5371
255884789,2.2962,3779.2969,8678.1787
255884828,2.3490,3764.6484,8843.2676
255884868,2.2171,3813.4766,8454.7090
255884907,2.0851,3774.4141,7870.0044
255884947,2.0587,3735.3516,7689.9658
255884987,2.0323,3808.5938,7740.2271
255885026,1.9795,3828.1250,7577.8442
255885066,2.0059,3808.5938,7639.7041
255885105,2.1115,3813.4766,8052.1040
255885145,2.1643,3789.0625,8200.5684
255885185,2.1379,3813.4766,8152.7554
255885223,2.0851,3808.5938,7941.2725
255885263,2.1115,3779.2969,7979.9341
255885302,2.1907,3779.2969,8279.1816
255885342,2.1907,3759.7656,8236.3955
255885382,2.2698,3803.7109,8633.8447
255885421,2.1379,3779.2969,8079.6836
255885461,2.1907,3813.4766,8354.0576
255885500,2.1643,3774.4141,8168.8652
255885540,2.1643,3798.8281,8221.7041
255885580,2.2435,3784.1797,8489.6348
255885619,2.2435,3798.8281,8522.4980
255885659,2.1115,3793.9453,8010.8643
255885698,2.2435,3725.5859,8358.1826
255885737,2.2962,3784.1797,8689.3906
255885777,2.1643,3808.5938,8242.8398
255885816,2.2698,3808.5938,8644.9287
255885856,2.2435,3774.4141,8467.7256
255885895,2.4282,3798.8281,9224.3506
255885935,2.1907,3759.7656,8236.3955
255885974,2.1379,3803.7109,8131.8779
255886014,2.1907,3759.7656,8236.3955
255886054,2.1379,3808.5938,8142.3169
255886093,2.1907,3769.5313,8257.7881
255886133,2.1643,3808.5938,8242.8398
255886172,2.1907,3798.8281,8321.9678
255886212,2.1115,3725.5859,7866.5239
255886252,2.1643,3793.9453,8211.1357
255886290,2.0587,3779.2969,7780.4360
255886330,2.1907,3793.9453,8311.2715
255886369,2.2435,3774.4141,8467.7256
255886409,2.2698,3789.0625,8600.5957
255886449,2.2435,3774.4141,8467.7256
255886488,2.1379,3813.4766,8152.7554
255886528,2.1379,3779.2969,8079.6836
255886567,2.1379,3784.1797,8090.1226
255886607,2.0851,3789.0625,7900.5479
255886647,2.2171,3808.5938,8443.8838
255886686,2.2171,3774.4141,8368.1055
255886726,2.2435,3950.1953,8862.0830
255886765,2.3490,3774.4141,8866.2070
255886804,2.4018,3769.5313,9053.7197
255886844,2.1907,3803.7109,8332.6650
255886883,2.0851,3789.0625,7900.5479
255886923,2.1907,3823.2422,8375.4512
255886962,2.0851,3779.2969,7880.1855
255887002,2.0587,3818.3594,7860.8540
255887042,2.0587,3808.5938,7840.7495
255887081,2.1643,3813.4766,8253.4072
255887121,2.1907,3774.4141,8268.4854
255887160,2.2435,3793.9453,8511.5439
255887200,2.2698,3769.5313,8556.2627
255887239,2.2698,3769.5313,8556.2627
255887279,2.3490,3779.2969,8877.6777
255887319,2.4282,3769.5313,9153.2119
255887357,2.2171,3784.1797,8389.7568
255887397,2.1907,3774.4141,8268.4854
255887436,2.1907,3793.9453,8311.2715
255887476,2.2171,3789.0625,8400.5820
255887516,2.1379,3808.5938,8142.3169
255887555,2.2171,3779.2969,8378.9307
255887595,2.1907,3808.5938,8343.3613
255887634,2.1907,3784.1797,8289.8779
255887674,2.0851,3803.7109,7931.0913
255887714,1.9795,3789.0625,7500.5195
255887753,2.0323,3818.3594,7760.0737
255887793,1.9795,3803.7109,7529.5161
255887832,2.1115,3813.4766,8052.1040
255887872,2.1379,3789.0625,8100.5610
255887911,2.2171,3779.2969,8378.9307
255887950,2.4282,3779.2969,9176.9248
255887990,2.3226,3750.0000,8709.8818
255888029,2.3490,3789.0625,8900.6172
255888069,2.4018,3750.0000,9006.8096
255888109,2.3490,3779.2969,8877.6777
255888148,2.2962,3764.6484,8644.5420
255888188,2.1643,3779.2969,8179.4331
255888227,2.2435,3784.1797,8489.6348
255888267,2.1115,3798.8281,8021.1738
255888307,2.0323,3779.2969,7680.6865
255888346,2.0323,3808.5938,7740.2271
255888386,2.0323,3828.1250,7779.9204
255888424,1.9531,3789.0625,7400.5127
255888464,2.1115,3823.2422,8072.7241
255888503,2.1115,3774.4141,7969.6240
255888543,2.2171,3798.8281,8422.2334
255888583,2.2435,3764.6484,8445.8174
255888622,2.1907,3793.9453,8311.2715
255888662,2.1643,3769.5313,8158.2974
255888701,2.3226,3784.1797,8789.2686
255888741,2.3490,3750.0000,8808.8584
255888781,2.1643,3774.4141,8168.8652
255888820,2.2435,3769.5313,8456.7715
255888860,2.4282,3764.6484,9141.3555
255888899,2.1643,3793.9453,8211.1357
255888939,2.0851,3789.0625,7900.5479
255888978,2.2435,3818.3594,8566.3154
255889017,2.0851,3808.5938,7941.2725
255889057,1.9531,3833.0078,7486.3433
255889096,2.0059,3813.4766,7649.4985
255889136,2.1643,3818.3594,8263.9746
255889176,2.1115,3789.0625,8000.5542
255889215,2.2435,3784.1797,8489.6348
255889255,2.2698,3769.5313,8556.2627
255889294,2.2962,3759.7656,8633.3301
255889334,2.3754,3769.5313,8954.2285
255889374,2.2962,3759.7656,8633.3301
255889413,2.2962,3793.9453,8711.8145
255889453,2.1643,3784.1797,8190.0005
255889491,2.1379,3808.5938,8142.3169
255889531,2.1379,3750.0000,8017.0503
255889571,2.0851,3789.0625,7900.5479
255889610,2.0587,3779.2969,7780.4360
255889650,2.0851,3813.4766,7951.4531
255889689,2.0587,3779.2969,7780.4360
255889729,2.1643,3803.7109,8232.2715
255889768,2.0587,3789.0625,7800.5405
255889808,2.1379,3798.8281,8121.4390
255889848,2.1115,3779.2969,7979.9341
255889887,2.2962,3789.0625,8700.6025
255889927,2.2171,3803.7109,8433.0586
255889966,2.1379,3779.2969,8079.6836
255890006,2.1643,3793.9453,8211.1357
255890045,2.2435,3764.6484,8445.8174
255890084,2.2435,3784.1797,8489.6348
255890124,2.2435,3750.0000,8412.9541
255890163,2.2698,3793.9453,8611.6787
255890203,2.1379,3774.4141,8069.2446
255890243,2.1907,3784.1797,8289.8779
255890282,2.2698,3774.4141,8567.3457
255890322,2.1115,3789.0625,8000.5542
255890361,2.1907,3798.8281,8321.9678
255890401,2.1115,3774.4141,7969.6240
255890441,2.1115,3803.7109,8031.4839
255890480,2.0323,3803.7109,7730.3037
255890520,2.0587,3769.5313,7760.3315
255890558,2.1379,3784.1797,8090.1226
255890598,2.1379,3813.4766,8152.7554
255890638,2.1907,3774.4141,8268.4854
255890677,2.0851,3808.5938,7941.2725
255890717,2.1907,3779.2969,8279.1816
255890756,2.1643,3818.3594,8263.9746
255890796,2.1115,3789.0625,8000.5542
255890836,2.0323,3793.9453,7710.4565
255890875,2.1379,3784.1797,8090.1226
255890915,2.0851,3803.7109,7931.0913
255890954,2.1907,3754.8828,8225.6982
255890994,2.2962,3769.5313,8655.7539
255891033,2.2698,3764.6484,8545.1797
255891073,2.3754,3745.1172,8896.2344
255891112,2.3490,3774.4141,8866.2070
255891151,2.2435,3750.0000,8412.9541
255891191,2.3226,3779.2969,8777.9277
255891230,2.1379,3759.7656,8037.9282
255891270,2.1907,3808.5938,8343.3613
255891310,2.0059,3769.5313,7561.3481
255891349,2.0323,3813.4766,7750.1504
255891389,1.9795,3803.7109,7529.5161
255891428,2.0851,3803.7109,7931.0913
255891468,2.1379,3808.5938,8142.3169
255891508,2.1907,3774.4141,8268.4854
255891547,2.2435,3774.4141,8467.7256
255891587,2.2962,3750.0000,8610.9053
255891625,2.3490,3745.1172,8797.3887
255891665,2.2698,3750.0000,8511.9297
255891705,2.2962,3789.0625,8700.6025
255891744,2.1379,3769.5313,8058.8057
255891784,2.1643,3813.4766,8253.4072
255891823,2.1379,3779.2969,8079.6836
255891863,2.0323,3798.8281,7720.3799
255891903,2.0587,3798.8281,7820.6450
255891942,2.0587,3798.8281,7820.6450
255891982,2.0059,3813.4766,7649.4985
255892021,2.0059,3808.5938,7639.7041
255892061,2.0587,3818.3594,7860.8540
255892101,2.0587,3813.4766,7850.8018
255892140,2.1907,3813.4766,8354.0576
255892179,2.2698,3759.7656,8534.0957
255892218,2.2171,3784.1797,8389.7568
255892258,2.2962,3745.1172,8599.6934
255892297,2.2698,3789.0625,8600.5957
255892337,2.3226,3750.0000,8709.8818
255892377,2.2435,3779.2969,8478.6807
255892416,2.2435,3774.4141,8467.7256
255892456,2.3226,3784.1797,8789.2686
255892495,2.1907,3789.0625,8300.5752
255892535,2.1643,3774.4141,8168.8652
255892575,2.1115,3803.7109,8031.4839
255892614,2.0851,3793.9453,7910.7290
255892654,2.0059,3813.4766,7649.4985
255892692,2.1115,3789.0625,8000.5542
255892732,2.0587,3818.3594,7860.8540
255892772,2.0851,3784.1797,7890.3667
255892811,2.1379,3779.2969,8079.6836
255892851,2.1115,3774.4141,7969.6240
255892890,2.2171,3798.8281,8422.2334
255892930,2.2171,3784.1797,8389.7568
255892970,2.2435,3779.2969,8478.6807
255893009,2.1643,3789.0625,8200.5684
255893049,2.1643,3793.9453,8211.1357
255893088,2.1643,3803.7109,8232.2715
255893128,2.3226,3759.7656,8732.5635
255893168,2.3754,3779.2969,8977.4258
255893207,2.4018,3745.1172,8995.0820
255893246,2.3226,3779.2969,8777.9277
255893285,2.3226,3750.0000,8709.8818
255893325,2.4018,3784.1797,9088.9033
255893365,2.2171,3774.4141,8368.1055
255893404,2.0587,3808.5938,7840.7495
255893444,1.9795,3823.2422,7568.1787
255893483,1.9267,3828.1250,7375.7690
255893523,1.8739,3842.7734,7201.1436
255893562,1.9531,3818.3594,7457.7334
255893602,1.8739,3833.0078,7182.8433
255893642,1.9531,3745.1172,7314.6821
255893681,2.1907,3813.4766,8354.0576
255893721,2.3226,3774.4141,8766.5869
255893760,2.3226,3789.0625,8800.6094
255893799,2.4282,3745.1172,9093.9297
255893839,2.5074,3632.8125,9108.8789
255893878,2.3754,3740.2344,8884.6357
255893918,2.3490,3750.0000,8808.8584
255893957,2.2962,3774.4141,8666.9658
255893997,2.2962,3774.4141,8666.9658
255894037,2.1115,3808.5938,8041.7939
255894076,2.0587,3789.0625,7800.5405
255894116,2.0587,3813.4766,7850.8018
255894155,2.0059,3818.3594,7659.2930
255894195,2.1115,3823.2422,8072.7241
255894235,2.0851,3769.5313,7859.8232
255894274,2.1379,3803.7109,8131.8779
255894313,2.2435,3774.4141,8467.7256
255894352,2.2698,3798.8281,8622.7617
255894392,2.1379,3789.0625,8100.5610
255894432,2.2698,3769.5313,8556.2627
255894471,2.1643,3798.8281,8221.7041
255894511,2.1907,3784.1797,8289.8779
255894550,2.1115,3818.3594,8062.4141
255894590,2.2698,3784.1797,8589.5117
255894630,2.4018,3750.0000,9006.8096
255894669,2.2698,3759.7656,8534.0957
255894709,2.2698,3769.5313,8556.2627
255894748,2.3490,3759.7656,8831.7979
255894788,2.2171,3793.9453,8411.4072
255894827,2.2698,3779.2969,8578.4287
255894866,2.0851,3798.8281,7920.9102
255894906,2.0323,3774.4141,7670.7632
255894945,2.1379,3818.3594,8163.1943
255894985,2.0323,3789.0625,7700.5332
255895024,2.0587,3808.5938,7840.7495
255895064,2.0587,3808.5938,7840.7495
255895104,2.0323,3818.3594,7760.0737
255895143,2.0323,3808.5938,7740.2271
255895183,2.0059,3793.9453,7610.3208
255895222,2.0323,3798.8281,7720.3799
255895262,2.1907,3764.6484,8247.0918
255895302,2.2698,3793.9453,8611.6787
255895341,2.4018,3735.3516,8971.6270
255895380,2.4282,3750.0000,9105.7861
255895419,2.4810,3735.3516,9267.3945
255895459,2.4282,3784.1797,9188.7813
255895499,2.2435,3769.5313,8456.7715
255895538,2.1115,3779.2969,7979.9341
255895578,2.1643,3808.5938,8242.8398
255895617,2.0323,3803.7109,7730.3037
255895657,1.9795,3828.1250,7577.8442
255895697,2.0323,3769.5313,7660.8398
255895736,2.0059,3813.4766,7649.4985
255895776,2.1115,3779.2969,7979.9341
255895815,2.1643,3789.0625,8200.5684
255895855,2.1643,3784.1797,8190.0005
255895895,2.1379,3789.0625,8100.5610
255895933,2.2171,3759.7656,8335.6289
255895973,2.2171,3793.9453,8411.4072
255896012,2.0851,3784.1797,7890.3667
255896052,2.1643,3779.2969,8179.4331
255896091,2.2698,3779.2969,8578.4287
255896131,2.3490,3710.9375,8717.0996
255896171,2.2962,3784.1797,8689.3906
255896210,2.2698,3774.4141,8567.3457
255896250,2.2698,3798.8281,8622.7617
255896289,2.1907,3779.2969,8279.1816
255896329,2.1379,3798.8281,8121.4390
255896369,2.1115,3779.2969,7979.9341
255896408,1.9795,3813.4766,7548.8477
255896448,2.1115,3710.9375,7835.5942
255896486,2.0851,3823.2422,7971.8154
255896526,2.0587,3789.0625,7800.5405
255896566,1.9267,3813.4766,7347.5454
255896605,1.9795,3803.7109,7529.5161
255896645,2.1115,3857.4219,8144.8940
255896684,2.1643,3769.5313,8158.2974
255896724,2.2435,3774.4141,8467.7256
255896764,2.3226,3764.6484,8743.9053
255896803,2.4018,3754.8828,9018.5371
255896843,2.4018,3764.6484,9041.9922
255896882,2.3754,3740.2344,8884.6357
255896922,2.3226,3750.0000,8709.8818
255896962,2.2698,3750.0000,8511.9297
255897000,2.1643,3779.2969,8179.4331
255897040,2.2171,3793.9453,8411.4072
255897079,2.1379,3784.1797,8090.1226
255897119,2.0323,3808.5938,7740.2271
255897159,2.0587,3833.0078,7891.0107
255897198,2.0587,3828.1250,7880.9585
255897238,2.1115,3793.9453,8010.8643
255897277,2.1115,3803.7109,8031.4839
255897317,2.1115,3793.9453,8010.8643
255897356,2.1907,3808.5938,8343.3613
255897396,2.1907,3789.0625,8300.5752
255897436,2.2698,3793.9453,8611.6787
255897475,2.2962,3803.7109,8734.2393
255897515,2.3754,3779.2969,8977.4258
255897553,2.4018,3745.1172,8995.0820
255897593,2.3490,3774.4141,8866.2070
255897633,2.4810,3764.6484,9340.0801
255897672,2.2698,3754.8828,8523.0127
255897712,2.1643,3798.8281,8221.7041
255897751,2.1115,3779.2969,7979.9341
255897791,2.0323,3818.3594,7760.0737
255897831,2.0587,3793.9453,7810.5928
255897870,2.0587,3823.2422,7870.9063
255897910,1.9795,3793.9453,7510.1851
255897949,2.0323,3789.0625,7700.5332
255897989,2.0587,3779.2969,7780.4360
255898029,2.2171,3798.8281,8422.2334
255898067,2.1907,3759.7656,8236.3955
255898107,2.2171,3789.0625,8400.5820
255898146,2.1643,3784.1797,8190.0005
255898186,2.1643,3789.0625,8200.5684
255898226,2.1379,3784.1797,8090.1226
255898265,2.1907,3793.9453,8311.2715
255898305,2.1379,3803.7109,8131.8779
255898344,2.1907,3754.8828,8225.6982
255898384,2.2698,3774.4141,8567.3457
255898424,2.4018,3769.5313,9053.7197
255898463,2.4018,3784.1797,9088.9033
255898503,2.2962,3876.9531,8902.4209
255898542,2.2435,3793.9453,8511.5439
255898582,2.2171,3774.4141,8368.1055
255898620,2.2171,3803.7109,8433.0586
255898660,2.1379,3779.2969,8079.6836
255898700,2.0323,3813.4766,7750.1504
255898739,2.1643,3789.0625,8200.5684
255898779,2.0851,3813.4766,7951.4531
255898818,2.0587,3808.5938,7840.7495
255898858,2.1379,3789.0625,8100.5610
255898898,2.0851,3803.7109,7931.0913
255898937,2.0587,3803.7109,7830.6973
255898977,2.1115,3813.4766,8052.1040
255899016,2.0851,3676.7578,7666.3818
255899056,2.0851,3823.2422,7971.8154
255899096,2.0851,3789.0625,7900.5479
255899134,2.2435,3803.7109,8533.4521
255899174,2.2171,3754.8828,8324.8037
255899213,2.2962,3745.1172,8599.6934
255899253,2.4018,3769.5313,9053.7197
255899293,2.5074,3754.8828,9414.9570
255899332,2.3754,3750.0000,8907.8330
255899372,2.4018,3759.7656,9030.2646
255899411,2.3226,3798.8281,8823.2920
255899451,2.2698,3764.6484,8545.1797
255899491,2.1907,3803.7109,8332.6650
255899530,2.2171,3779.2969,8378.9307
255899570,2.0323,3823.2422,7769.9971
255899609,2.0059,3779.2969,7580.9370
255899649,1.9795,3823.2422,7568.1787
255899688,1.9003,3828.1250,7274.7305
255899727,1.8739,3823.2422,7164.5430
255899767,2.0059,3823.2422,7669.0874
255899806,2.0851,3798.8281,7920.9102
255899846,2.1643,3779.2969,8179.4331
255899885,2.1907,3784.1797,8289.8779
255899925,2.1379,3784.1797,8090.1226
255899965,2.1643,3754.8828,8126.5942
255900004,2.3226,3769.5313,8755.2461
255900044,2.3490,3759.7656,8831.7979
255900083,2.1379,3798.8281,8121.4390
255900123,2.3490,3754.8828,8820.3281
255900163,2.2435,3803.7109,8533.4521
255900201,2.1379,3764.6484,8048.3667
255900241,2.1379,3803.7109,8131.8779
255900280,2.1643,3735.3516,8084.3232
255900320,2.1379,3798.8281,8121.4390
255900360,2.1379,3784.1797,8090.1226
255900399,2.1115,3793.9453,8010.8643
255900439,2.2435,3774.4141,8467.7256
255900478,2.1379,3813.4766,8152.7554
255900518,2.2962,3789.0625,8700.6025
255900558,2.0851,3798.8281,7920.9102
255900597,2.1643,3803.7109,8232.2715
255900637,2.2171,3769.5313,8357.2803
255900676,2.1907,3784.1797,8289.8779
255900716,2.2171,3774.4141,8368.1055
255900755,2.1907,3793.9453,8311.2715
255900794,2.1379,3872.0703,8278.0225
255900834,2.1379,3813.4766,8152.7554
255900873,2.0587,3779.2969,7780.4360
255900913,2.0851,3813.4766,7951.4531
255900953,2.2171,3793.9453,8411.4072
