2388271,2.3754,3574.2188,8490.2783
2388307,2.349,3593.75,8441.8223
2388345,2.349,3671.875,8625.3398
2388383,2.3754,3676.7578,8733.8525
2388420,2.3226,3637.6953,8449.0391
2388458,2.1379,3623.0469,7745.6396
2388495,2.1643,3701.1719,8010.3491
2388533,2.2435,3681.6406,8259.5928
2388570,2.481,3637.6953,9025.1094
2388608,2.2962,3583.9844,8229.6934
2388644,2.2171,3671.875,8140.77
2388682,2.2171,3710.9375,8227.374
2388720,2.2171,3632.8125,8054.166
2388757,2.2435,3623.0469,8128.1406
2388795,2.1379,3652.3438,7808.2729
2388832,2.2962,3696.2891,8487.5723
2388870,2.3226,3745.1172,8698.541
2388907,2.5866,3564.4531,9219.7109
2388944,2.3754,3588.8672,8525.0752
2388982,2.3754,3671.875,8722.2539
2389019,2.3754,3637.6953,8641.0625
2389057,2.4018,3588.8672,8619.7979
2389094,2.3226,3603.5156,8369.6523
2389132,2.4018,3681.6406,8842.623
2389169,2.2962,3647.4609,8375.4512
2389207,2.2962,3598.6328,8263.3301
2389243,2.1907,3618.1641,7926.1934
2389281,2.2171,3686.5234,8173.2466
2389319,2.2698,3662.1094,8312.4316
2389356,2.2171,3623.0469,8032.5151
2389394,2.1907,3588.8672,7862.0137
2389431,2.2171,3681.6406,8162.4209
2389469,2.1115,3691.4063,7794.354
2389506,2.0851,3681.6406,7676.563
2389543,2.2171,3608.3984,8000.0386
2389581,2.3226,3627.9297,8426.3574
2389618,2.3226,3696.2891,8585.1309
2389656,2.349,3623.0469,8510.6416
2389693,2.4282,3603.5156,8750.0908
2389731,2.2171,3588.8672,7956.7368
2389768,2.2962,3627.9297,8330.6025
2389806,2.4546,3662.1094,8989.0244
2389842,2.349,3593.75,8441.8223
2389880,2.4018,3554.6875,8537.7051
2389918,2.3226,3486.3281,8097.4683
2389955,2.2962,3671.875,8431.5117
2389993,2.2171,3632.8125,8054.166
2390030,2.3226,3579.1016,8312.9473
2390068,2.3226,3662.1094,8505.7441
2390105,2.2435,3662.1094,8215.7754
2390142,2.0851,3671.875,7656.2012
2390180,2.2435,3598.6328,8073.3687
2390217,2.0851,3686.5234,7686.7441
2390255,2.1907,3730.4688,8172.2153
2390292,2.2435,3530.2734,7920.0078
2390330,2.349,3593.75,8441.8223
2390367,2.2698,3574.2188,8112.9326
2390405,2.2435,3691.4063,8281.502
2390441,2.2171,3686.5234,8173.2466
2390479,2.349,3608.3984,8476.2324
2390517,2.4282,3549.8047,8619.6699
2390554,2.4282,3657.2266,8880.5127
2390592,2.5074,3657.2266,9170.0947
2390629,2.3226,3608.3984,8380.9932
2390667,2.2435,3613.2813,8106.2319
2390704,2.1643,3642.5781,7883.5361
2390742,2.1907,3701.1719,8108.0356
2390779,2.2171,3652.3438,8097.4683
2390816,2.349,3598.6328,8453.292
2390854,2.2698,3588.8672,8146.1826
2390891,2.2435,3720.7031,8347.2275
2390929,2.0851,3735.3516,7788.5557
2390966,2.1115,3642.5781,7691.2544
2391004,2.2435,3579.1016,8029.5513
2391041,2.349,3666.9922,8613.8701
2391078,2.4546,3666.9922,9001.0098
2391116,2.349,3623.0469,8510.6416
2391153,2.2698,3559.5703,8079.6831
2391191,2.4018,3632.8125,8725.3467
2391228,2.2698,3637.6953,8257.0146
2391266,2.3226,3627.9297,8426.3574
2391303,2.349,3588.8672,8430.3525
2391341,2.4282,3530.2734,8572.2432
2391378,2.2171,3696.2891,8194.8975
2391415,2.2435,3696.2891,8292.4561
2391453,2.2171,3613.2813,8010.8643
2391490,2.1907,3554.6875,7787.1372
2391528,2.2962,3671.875,8431.5117
2391565,2.3226,3686.5234,8562.4492
2391603,2.3226,3598.6328,8358.3115
2391640,2.1379,3598.6328,7693.4453
2391677,2.2171,3632.8125,8054.166
2391715,2.2435,3706.0547,8314.3652
2391752,2.4282,3632.8125,8821.2305
2391790,2.2435,3583.9844,8040.5059
2391827,2.4282,3598.6328,8738.2344
2391865,2.2698,3701.1719,8401.0967
2391902,2.1115,3706.0547,7825.2842
2391940,2.2171,3613.2813,8010.8643
2391977,2.2962,3530.2734,8106.3604
2392014,2.4282,3569.3359,8667.0957
2392052,2.4546,3666.9922,9001.0098
2392089,2.2171,3627.9297,8043.3408
2392127,2.1907,3603.5156,7894.1035
2392164,2.2698,3662.1094,8312.4316
2392202,2.2698,3740.2344,8489.7627
2392239,2.4546,3623.0469,8893.1416
2392276,2.3754,3549.8047,8432.2852
2392314,2.3226,3637.6953,8449.0391
2392351,2.1907,3715.8203,8140.1255
2392389,2.1379,3530.2734,7547.3013
2392426,2.2962,3613.2813,8296.9668
2392464,2.2435,3618.1641,8117.1865
2392501,2.4018,3676.7578,8830.8955
2392539,2.2962,3701.1719,8498.7842
2392577,2.0059,3657.2266,7336.0747
2392613,2.2698,3588.8672,8146.1826
2392651,2.4546,3676.7578,9024.9805
2392688,2.4018,3647.4609,8760.5293
2392726,2.4546,3593.75,8821.2295
2392763,2.2435,3569.3359,8007.6426
2392801,2.3226,3676.7578,8539.7666
2392838,2.2171,3691.4063,8184.0723
2392876,2.4018,3623.0469,8701.8916
2392913,2.4546,3554.6875,8725.3467
2392950,2.3226,3603.5156,8369.6523
2392988,2.3226,3676.7578,8539.7666
2393025,2.2171,3574.2188,7924.2603
2393063,2.1379,3618.1641,7735.2007
2393100,2.1115,3603.5156,7608.7744
2393138,2.2171,3701.1719,8205.7227
2393176,2.2698,3681.6406,8356.7637
2393212,2.2698,3603.5156,8179.4321
2393250,2.2962,3588.8672,8240.9063
2393287,2.1643,3691.4063,7989.2134
2393325,2.1643,3676.7578,7957.5103
2393362,2.2962,3618.1641,8308.1787
2393400,2.4546,3540.0391,8689.3906
2393437,2.4282,3476.5625,8441.8223
2393475,2.3754,3666.9922,8710.6553
2393512,2.2171,3652.3438,8097.4683
2393549,2.1907,3593.75,7872.71
2393587,2.3226,3613.2813,8392.334
2393624,2.2698,3676.7578,8345.6807
2393662,2.4282,3652.3438,8868.6563
2393699,2.2698,3627.9297,8234.8486
2393737,2.2171,3632.8125,8054.166
2393775,2.1643,3720.7031,8052.6201
2393811,2.2171,3706.0547,8216.5488
2393849,2.1907,3637.6953,7968.9795
2393886,2.3754,3579.1016,8501.8779
2393924,2.2698,3657.2266,8301.3477
2393961,2.2171,3715.8203,8238.1992
2393999,2.1379,3686.5234,7881.3452
2394036,2.1907,3588.8672,7862.0137
2394074,2.1907,3701.1719,8108.0356
2394112,2.2962,3715.8203,8532.4209
2394148,2.3226,3627.9297,8426.3574
2394186,2.2698,3579.1016,8124.0161
2394223,2.2698,3564.4531,8090.7661
2394261,2.2435,3676.7578,8248.6387
2394298,2.2435,3676.7578,8248.6387
2394336,2.4546,3603.5156,8845.2002
2394374,2.5074,3554.6875,8912.9893
2394411,2.3754,3637.6953,8641.0625
2394448,2.4018,3681.6406,8842.623
2394485,2.2962,3632.8125,8341.8145
2394523,2.1115,3535.1563,7464.4346
2394560,2.2171,3686.5234,8173.2466
2394598,2.2962,3696.2891,8487.5723
2394635,2.481,3583.9844,8891.8535
2394673,2.349,3598.6328,8453.292
2394711,2.2171,3647.4609,8086.6426
2394747,2.1643,3686.5234,7978.646
2394785,2.1907,3686.5234,8075.9458
2394822,2.2435,3608.3984,8095.2773
2394860,2.2171,3598.6328,7978.3877
2394897,2.1907,3691.4063,8086.6426
2394935,2.349,3681.6406,8648.2803
2394973,2.0587,3642.5781,7498.9731
2395010,2.1379,3627.9297,7756.0786
2395047,2.2171,3691.4063,8184.0723
2395084,2.3754,3662.1094,8699.0557
2395122,2.4546,3608.3984,8857.1855
2395159,2.4282,3618.1641,8785.6602
2395197,2.5074,3627.9297,9096.6357
2395234,2.4282,3676.7578,8927.9385
2395272,2.349,3618.1641,8499.1719
2395310,2.3226,3569.3359,8290.2656
2395346,2.3754,3647.4609,8664.2598
2395384,2.4018,3657.2266,8783.9854
2395421,2.349,3627.9297,8522.1113
2395459,2.2962,3588.8672,8240.9063
2395496,2.1643,3642.5781,7883.5361
2395534,2.1907,3696.2891,8097.3389
2395572,2.1379,3676.7578,7860.4673
2395609,2.1115,3618.1641,7639.7041
2395646,2.1115,3618.1641,7639.7041
2395683,2.1643,3706.0547,8020.917
2395721,2.1907,3691.4063,8086.6426
2395758,2.0587,3642.5781,7498.9731
2395796,2.1643,3564.4531,7714.4521
2395833,2.2435,3618.1641,8117.1865
2395871,2.5074,3671.875,9206.8232
2395909,2.5074,3579.1016,8974.2041
2395945,2.5338,3549.8047,8994.4375
2395983,2.4282,3613.2813,8773.8037
2396020,2.1907,3706.0547,8118.7324
2396058,2.2962,3671.875,8431.5117
2396095,2.3754,3593.75,8536.6738
2396133,2.481,3598.6328,8928.1963
2396171,2.3754,3530.2734,8385.8896
2396208,2.2171,3823.2422,8476.3604
2396246,2.0851,3632.8125,7574.752
2396282,2.2435,3608.3984,8095.2773
2396320,2.2698,3652.3438,8290.2646
2396357,2.3754,3652.3438,8675.8584
2396395,2.3754,3598.6328,8548.2725
2396432,2.2962,3530.2734,8106.3604
2396470,2.2171,3642.5781,8075.8174
2396508,2.1379,3720.7031,7954.417
2396545,2.2435,3666.9922,8226.7295
2396582,2.5074,3579.1016,8974.2041
2396619,2.3226,3603.5156,8369.6523
2396657,2.2698,3696.2891,8390.0137
2396694,2.2435,3671.875,8237.6846
2396732,2.0851,3632.8125,7574.752
2396770,2.2171,3569.3359,7913.4346
2396807,2.3226,3662.1094,8505.7441
2396845,2.349,3637.6953,8545.0508
2396881,2.2171,3637.6953,8064.9917
2396919,2.2171,3583.9844,7945.9111
2396956,2.2171,3647.4609,8086.6426
2396994,2.2962,3671.875,8431.5117
2397031,2.3226,3681.6406,8551.1084
2397069,2.481,3588.8672,8903.9678
2397107,2.4018,3583.9844,8608.0703
2397144,2.2698,3681.6406,8356.7637
2397181,2.1643,3666.9922,7936.375
2397218,2.1907,3559.5703,7797.834
2397256,2.2171,3613.2813,8010.8643
2397293,2.4282,3632.8125,8821.2305
2397331,2.4546,3657.2266,8977.0391
2397369,2.2698,3627.9297,8234.8486
2397406,2.1643,3593.75,7777.8589
2397444,2.1907,3623.0469,7936.8896
2397480,2.2698,3666.9922,8323.5146
2397518,2.3754,3637.6953,8641.0625
2397555,2.3226,3564.4531,8278.9238
2397593,2.2698,3598.6328,8168.3491
2397630,2.1643,3710.9375,8031.4844
2397668,2.1379,3681.6406,7870.9063
2397706,2.2698,3593.75,8157.2656
2397743,2.2962,3574.2188,8207.2695
2397780,2.3754,3652.3438,8675.8584
2397817,2.349,3647.4609,8567.9912
2397855,2.2698,3583.9844,8135.0991
2397892,2.2435,3588.8672,8051.46
2397930,2.1907,3676.7578,8054.5527
2397968,2.349,3701.1719,8694.1592
2398005,2.4282,3637.6953,8833.0869
2398043,2.3754,3608.3984,8571.4697
2398080,2.3226,3588.8672,8335.6289
2398117,2.3226,3686.5234,8562.4492
2398154,2.2962,3671.875,8431.5117
2398192,2.2698,3613.2813,8201.5986
2398229,2.3226,3583.9844,8324.2881
2398267,2.5338,3818.3594,9674.8965
2398305,2.3226,3666.9922,8517.085
2398342,2.349,3608.3984,8476.2324
2398380,2.2962,3598.6328,8263.3301
2398416,2.1643,3686.5234,7978.646
2398454,2.1115,3725.5859,7866.5239
2398491,2.1907,3627.9297,7947.5864
2398529,2.2435,3486.3281,7821.4185
2398567,2.2698,3632.8125,8245.9316
2398604,2.1907,3710.9375,8129.4287
2398642,2.1115,3686.5234,7784.0444
2398679,2.1379,3579.1016,7651.6899
2398716,2.1643,3623.0469,7841.2651
2398753,2.4018,3691.4063,8866.0781
2398791,2.4018,3647.4609,8760.5293
2398828,2.3754,3593.75,8536.6738
2398866,2.349,3569.3359,8384.4727
2398904,2.4018,3662.1094,8795.7129
2398941,2.3754,3647.4609,8664.2598
2398979,2.3754,3627.9297,8617.8652
2399015,2.3754,3540.0391,8409.0879
2399053,2.2962,3637.6953,8353.0273
2399090,2.2435,3696.2891,8292.4561
2399128,2.2171,3657.2266,8108.2935
2399166,2.1379,3583.9844,7662.1289
2399203,2.3226,3662.1094,8505.7441
2399241,2.2698,3710.9375,8423.2637
2399278,2.2698,3657.2266,8301.3477
2399315,2.2698,3544.9219,8046.4336
2399352,2.2435,3613.2813,8106.2319
2399390,2.2962,3720.7031,8543.6328
2399427,2.3226,3666.9922,8517.085
2399465,2.349,3593.75,8441.8223
2399503,2.3754,3583.9844,8513.4766
2399540,2.2435,3647.4609,8182.9126
2399578,2.4018,3769.5313,9053.7197
2399614,2.1379,3652.3438,7808.2729
2399652,2.2962,3579.1016,8218.4814
2399689,2.3226,3632.8125,8437.6982
2399727,2.2962,3666.9922,8420.2998
2399765,2.2962,3632.8125,8341.8145
2399802,2.349,3579.1016,8407.4131
2399840,2.2698,3623.0469,8223.7656
2399877,2.1643,3706.0547,8020.917
2399915,2.3226,3642.5781,8460.3799
2399951,2.3226,3574.2188,8301.6064
2399989,2.3226,3593.75,8346.9697
2400026,2.5074,3657.2266,9170.0947
2400064,2.3754,3706.0547,8803.4443
2400102,2.2171,3593.75,7967.5625
2400139,2.1115,3603.5156,7608.7744
2400177,2.1907,3686.5234,8075.9458
2400214,2.2698,3662.1094,8312.4316
2400251,2.3754,3598.6328,8548.2725
2400288,2.3754,3554.6875,8443.8838
2400326,2.2962,3662.1094,8409.0879
2400364,2.2171,3715.8203,8238.1992
2400401,2.2171,3657.2266,8108.2935
2400439,2.2171,3579.1016,7935.0859
2400476,2.2698,3627.9297,8234.8486
2400514,2.349,3657.2266,8590.9307
2400550,2.3226,3623.0469,8415.0156
2400588,2.2435,3457.0313,7755.6924
2400625,2.2962,3579.1016,8218.4814
2400663,2.4282,3666.9922,8904.2256
2400701,2.349,3608.3984,8476.2324
2400738,2.4546,3569.3359,8761.3027
2400776,2.4282,3549.8047,8619.6699
2400813,2.4282,3642.5781,8844.9434
2400850,2.2962,3666.9922,8420.2998
2400887,2.2962,3637.6953,8353.0273
2400925,2.2698,3593.75,8157.2656
2400963,2.2171,3671.875,8140.77
2401000,2.2435,3686.5234,8270.5479
2401038,2.349,3637.6953,8545.0508
2401075,2.1115,3608.3984,7619.0845
2401113,2.0587,3642.5781,7498.9731
2401149,2.1115,3691.4063,7794.354
2401187,2.1379,3686.5234,7881.3452
2401224,2.3226,3608.3984,8380.9932
2401262,2.3754,3564.4531,8467.0811
2401300,2.3754,3735.3516,8873.0371
2401337,2.2962,3652.3438,8386.6631
2401375,2.4282,3623.0469,8797.5166
2401412,2.5602,3540.0391,9063.1279
2401449,2.5074,3603.5156,9035.4199
2401486,2.5074,3671.875,9206.8232
2401524,2.3226,3632.8125,8437.6982
2401562,2.1643,3588.8672,7767.291
2401599,2.1115,3647.4609,7701.5645
2401637,2.1907,3564.4531,7808.5303
2401674,2.2698,3676.7578,8345.6807
2401712,2.3226,3598.6328,8358.3115
2401748,2.349,3598.6328,8453.292
2401786,2.1379,3701.1719,7912.6616
2401823,2.0851,3710.9375,7737.6499
2401861,2.0851,3637.6953,7584.9331
2401899,2.2962,3544.9219,8139.9966
2401936,2.481,3637.6953,9025.1094
2401974,2.349,3662.1094,8602.4004
2402011,2.3754,3623.0469,8606.2666
2402049,2.2698,3588.8672,8146.1826
2402085,2.0851,3666.9922,7646.02
2402123,2.2171,3715.8203,8238.1992
2402161,2.2962,3671.875,8431.5117
2402198,2.4282,3603.5156,8750.0908
2402236,2.3226,3569.3359,8290.2656
2402273,2.2962,3686.5234,8465.1484
2402311,2.3226,3652.3438,8483.0625
2402348,2.2698,3618.1641,8212.6816
2402385,2.349,3544.9219,8327.124
2402422,2.5074,3637.6953,9121.1221
2402460,2.3754,3642.5781,8652.6611
2402498,2.3226,3608.3984,8380.9932
2402535,2.2698,3574.2188,8112.9326
2402573,2.1643,3652.3438,7904.6719
2402610,2.1643,3720.7031,8052.6201
2402648,2.3226,3681.6406,8551.1084
2402684,2.2698,3491.2109,7924.5176
2402722,2.2435,3588.8672,8051.46
2402760,2.1379,3715.8203,7943.978
2402797,2.1379,3691.4063,7891.7837
2402835,2.2171,3598.6328,7978.3877
2402872,2.3226,3613.2813,8392.334
2402910,2.2171,3681.6406,8162.4209
2402947,2.349,3657.2266,8590.9307
2402984,2.5074,3608.3984,9047.6631
2403021,2.2435,3549.8047,7963.8252
2403059,2.2698,3662.1094,8312.4316
2403097,2.3226,3681.6406,8551.1084
2403134,2.2171,3637.6953,8064.9917
2403172,2.2435,3574.2188,8018.5972
2403209,2.4546,3623.0469,8893.1416
2403247,2.2962,3701.1719,8498.7842
2403283,2.2435,3662.1094,8215.7754
2403321,2.3754,3608.3984,8571.4697
2403359,2.3226,3569.3359,8290.2656
2403396,2.3226,3662.1094,8505.7441
2403434,2.5074,3652.3438,9157.8516
2403471,2.481,3598.6328,8928.1963
2403509,2.3754,3579.1016,8501.8779
2403546,2.3226,3666.9922,8517.085
2403584,2.2962,3686.5234,8465.1484
2403620,2.2962,3642.5781,8364.2393
2403658,2.1643,3579.1016,7746.1558
2403696,2.1643,3647.4609,7894.104
2403733,2.2698,3872.0703,8789.0107
2403771,2.2698,3608.3984,8190.5156
2403808,2.1379,3608.3984,7714.3232
2403846,2.1643,3632.8125,7862.4009
2403883,2.0851,3725.5859,7768.1934
2403920,2.2435,3735.3516,8380.0908
2403958,2.349,3603.5156,8464.7617
2403995,2.3226,3569.3359,8290.2656
2404033,2.2435,3686.5234,8270.5479
2404070,2.1907,3686.5234,8075.9458
2404108,2.2698,3613.2813,8201.5986
2404145,2.4018,3564.4531,8561.1602
2404183,2.4018,3593.75,8631.5254
2404219,2.4546,3666.9922,9001.0098
2404257,2.3226,3662.1094,8505.7441
2404295,2.3754,3574.2188,8490.2783
2404332,2.2698,3603.5156,8179.4321
2404370,2.3226,3676.7578,8539.7666
2404407,2.4546,3647.4609,8953.0684
2404445,2.4018,3603.5156,8654.9814
2404482,2.349,3559.5703,8361.5332
2404519,2.2435,3686.5234,8270.5479
2404557,2.2435,3701.1719,8303.4102
2404594,2.3754,3666.9922,8710.6553
2404632,2.349,3564.4531,8373.0029
2404669,2.2962,3642.5781,8364.2393
2404707,2.2962,3686.5234,8465.1484
2404744,2.1907,3647.4609,7990.373
2404782,2.2171,3769.5313,8357.2803
2404818,2.4018,3574.2188,8584.6152
2404856,2.2698,3671.875,8334.5977
2404894,2.4018,3623.0469,8701.8916
2404931,2.481,3510.7422,8710.1396
2404969,2.4282,3569.3359,8667.0957
2405006,2.2962,3710.9375,8521.209
2405044,2.1643,3691.4063,7989.2134
2405081,2.3754,3632.8125,8629.4639
2405118,2.5074,3559.5703,8925.2324
2405156,2.5074,3637.6953,9121.1221
2405193,2.349,3662.1094,8602.4004
2405231,2.2698,3652.3438,8290.2646
2405268,2.1643,3579.1016,7746.1558
2405306,2.1115,3642.5781,7691.2544
2405343,2.1643,3666.9922,7936.375
2405381,2.2435,3662.1094,8215.7754
2405417,2.481,3603.5156,8940.3096
2405455,2.2698,3613.2813,8201.5986
2405493,2.1643,3696.2891,7999.7813
2405530,2.1643,3696.2891,7999.7813
2405568,2.2171,3613.2813,8010.8643
2405605,2.5338,3549.8047,8994.4375
2405643,2.481,3530.2734,8758.5967
2405680,2.5074,3637.6953,9121.1221
2405718,2.3754,3632.8125,8629.4639
2405755,2.2698,3559.5703,8079.6831
2405792,2.2435,3647.4609,8182.9126
2405830,2.2698,3740.2344,8489.7627
2405867,2.4018,3666.9922,8807.4404
2405905,2.4546,3613.2813,8869.1709
2405942,2.3226,3574.2188,8301.6064
2405980,2.2698,3696.2891,8390.0137
2406017,2.3754,3735.3516,8873.0371
2406054,2.5074,3500.9766,8778.3145
2406092,2.2962,3579.1016,8218.4814
2406129,2.4018,3666.9922,8807.4404
2406167,2.2962,3671.875,8431.5117
2406204,2.2171,3627.9297,8043.3408
2406242,2.1115,3608.3984,7619.0845
2406279,2.2435,3666.9922,8226.7295
2406317,2.2698,3666.9922,8323.5146
2406354,2.4018,3632.8125,8725.3467
2406391,2.2698,3583.9844,8135.0991
2406429,2.2435,3623.0469,8128.1406
2406466,2.2435,3691.4063,8281.502
2406504,2.1643,3686.5234,7978.646
2406541,2.3226,3613.2813,8392.334
2406579,2.1907,3593.75,7872.71
2406616,2.2962,3706.0547,8509.9971
2406653,2.2435,3657.2266,8204.8213
2406691,2.1643,3623.0469,7841.2651
2406728,2.2171,3588.8672,7956.7368
2406766,2.4546,3666.9922,9001.0098
2406803,2.1907,3691.4063,8086.6426
2406841,2.2698,3627.9297,8234.8486
2406878,2.3226,3730.4688,8664.5176
2406916,2.349,3554.6875,8350.0635
2406953,2.1643,3710.9375,8031.4844
2406990,2.1379,3671.875,7850.0283
2407028,2.2171,3579.1016,7935.0859
2407065,2.3226,3598.6328,8358.3115
2407103,2.2962,3618.1641,8308.1787
2407140,2.2962,3642.5781,8364.2393
2407178,2.2435,3623.0469,8128.1406
2407215,2.2698,3603.5156,8179.4321
2407252,2.2171,3671.875,8140.77
2407290,2.3226,3676.7578,8539.7666
2407327,2.481,3632.8125,9012.9951
2407365,2.4018,3554.6875,8537.7051
2407402,2.4018,3608.3984,8666.709
2407440,2.2698,3706.0547,8412.1807
2407477,2.1379,3662.1094,7829.1509
2407515,2.2698,3598.6328,8168.3491
2407553,2.2171,3598.6328,7978.3877
2407589,2.1643,3691.4063,7989.2134
2407627,2.2962,3686.5234,8465.1484
2407664,2.1115,3613.2813,7629.3945
2407702,2.0851,3618.1641,7544.2085
2407739,2.1379,3706.0547,7923.1006
2407777,2.2698,3647.4609,8279.1816
2407814,2.349,3588.8672,8430.3525
2407852,2.481,3559.5703,8831.2822
2407889,2.349,3608.3984,8476.2324
2407926,2.3226,3681.6406,8551.1084
2407964,2.2698,3637.6953,8257.0146
2408001,2.4018,3554.6875,8537.7051
2408039,2.4018,3623.0469,8701.8916
2408076,2.4018,3671.875,8819.168
2408114,2.349,3613.2813,8487.7021
2408152,2.2435,3754.8828,8423.9082
2408188,2.2435,3647.4609,8182.9126
2408226,2.2962,3686.5234,8465.1484
2408263,2.349,3632.8125,8533.5811
2408301,2.2171,3613.2813,8010.8643
2408338,2.2171,3618.1641,8021.6899
2408376,2.1115,3715.8203,7845.9043
2408413,2.0851,3706.0547,7727.4688
2408451,2.1907,3613.2813,7915.4966
2408488,2.2435,3579.1016,8029.5513
2408525,2.5602,3671.875,9400.6514
2408563,2.4018,3632.8125,8725.3467
2408600,2.3226,3574.2188,8301.6064
2408638,2.3226,3569.3359,8290.2656
2408675,2.2962,3657.2266,8397.875
2408713,2.3226,3691.4063,8573.79
2408751,2.349,3618.1641,8499.1719
2408787,2.481,3549.8047,8807.0537
2408825,2.4546,3583.9844,8797.2588
2408862,2.3754,3657.2266,8687.457
2408900,2.2698,3637.6953,8257.0146
2408937,2.1907,3564.4531,7808.5303
2408975,2.1643,3642.5781,7883.5361
2409012,2.3754,3686.5234,8757.0498
2409050,2.2435,3657.2266,8204.8213
2409088,2.2698,3608.3984,8190.5156
2409124,2.1115,3627.9297,7660.3242
2409162,2.0851,3710.9375,7737.6499
2409199,2.1643,3750,8116.0264
2409237,2.1379,3642.5781,7787.395
2409274,2.1907,3574.2188,7829.9238
2409312,2.2171,3657.2266,8108.2935
2409350,2.1643,3710.9375,8031.4844
2409387,2.1643,3647.4609,7894.104
2409424,2.2435,3588.8672,8051.46
2409461,2.4018,3603.5156,8654.9814
2409499,2.3754,3666.9922,8710.6553
2409536,2.4018,3642.5781,8748.8018
2409574,2.349,3583.9844,8418.8828
2409611,2.2171,3574.2188,7924.2603
2409649,2.2435,3686.5234,8270.5479
2409687,2.2435,3671.875,8237.6846
2409723,2.3754,3603.5156,8559.8711
2409761,2.4018,3554.6875,8537.7051
2409798,2.2698,3613.2813,8201.5986
2409836,2.1907,3691.4063,8086.6426
2409873,2.0059,3676.7578,7375.2529
2409911,2.0059,3603.5156,7228.3354
2409949,2.1907,3681.6406,8065.249
2409986,2.2171,3710.9375,8227.374
2410023,2.0059,3588.8672,7198.9521
2410060,1.9003,3642.5781,6922.1289
2410098,1.9003,3686.5234,7005.6401
2410135,1.9003,3764.6484,7154.104
2410173,1.9531,3735.3516,7295.6084
2410210,2.1643,3637.6953,7872.9683
2410248,2.2962,3618.1641,8308.1787
2410286,2.1379,3701.1719,7912.6616
2410322,2.1379,3701.1719,7912.6616
2410360,2.0587,3627.9297,7468.8164
2410397,2.2171,3579.1016,7935.0859
2410435,2.1907,3632.8125,7958.2832
2410472,2.2171,3696.2891,8194.8975
2410510,2.2698,3647.4609,8279.1816
2410548,2.0059,3627.9297,7277.3081
2410585,1.7684,3730.4688,6596.8486
2410622,1.7156,3779.2969,6483.6963
2410659,1.5572,3764.6484,5862.3906
2410697,1.3989,3730.4688,5218.4023
2410734,1.478,3769.5313,5571.52
2410772,1.3461,3857.4219,5192.3701
2410809,1.3989,3818.3594,5341.3491
2410847,1.4516,3735.3516,5422.4116
2410885,1.2405,3784.1797,4694.2686
2410921,1.1613,3852.5391,4474.0215
2410959,1.2405,3876.9531,4809.354
2410996,1.1877,3784.1797,4494.5122
2411034,1.0293,3793.9453,3905.2964
2411071,1.0821,3872.0703,4190.1099
2411109,0.2639,4018.5547,1060.6405
2411147,0.1584,3999.0234,633.2913
2411183,0.1584,4013.6719,635.611
2411219,0.1848,4125.9766,762.2951
2411255,0.2111,4013.6719,847.4814
2411292,0.1584,4018.5547,636.3843
2411328,0.0792,4189.4531,331.724
2411365,0.2903,4023.4375,1168.1222
2411402,0.2639,4013.6719,1059.3517
2411440,0.2639,4018.5547,1060.6405
2411476,0.3167,4023.4375,1274.3151
2411514,0.1056,4018.5547,424.2562
2411551,0.132,4013.6719,529.6758
2411587,0.1584,4018.5547,636.3843
2411624,0.1584,4018.5547,636.3843
2411660,0.132,4028.3203,531.609
2411697,0.1848,4023.4375,743.3505
2411732,0.1848,4013.6719,741.5463
2411769,0.2639,4033.2031,1064.5067
2411806,0.1584,3979.4922,630.1982
2411843,0.1848,4013.6719,741.5463
2411880,0.1584,4013.6719,635.611
2411916,0.1848,4023.4375,743.3505
2411953,0.1848,4023.4375,743.3505
2411988,0.1584,4023.4375,637.1575
2412025,0.1584,4018.5547,636.3843
2412061,0.1848,4018.5547,742.4484
2412098,0.132,4018.5547,530.3203
2412134,0.1584,4023.4375,637.1575
2412171,0.1848,4008.7891,740.6441
2412207,0.1848,4023.4375,743.3505
2412243,0.1848,4023.4375,743.3505
2412280,0.1584,4101.5625,649.5295
2412316,0.2111,4023.4375,849.5434
2412353,0.1848,4023.4375,743.3505
2412389,0.1584,4013.6719,635.611
2412426,0.2639,4013.6719,1059.3517
2412463,0.2111,4023.4375,849.5434
2412499,0.1584,4023.4375,637.1575
2412535,0.1848,4018.5547,742.4484
2412572,0.1584,4038.0859,639.4772
2412608,0.3167,4018.5547,1272.7686
2412646,0.1584,4038.0859,639.4772
2412683,0.1584,4018.5547,636.3843
2412719,0.1848,4013.6719,741.5463
2412755,0.1848,4028.3203,744.2526
2412791,0.1584,3999.0234,633.2913
2412828,0.1584,4028.3203,637.9308
2412864,0.1848,3999.0234,738.8398
2412901,0.1848,4018.5547,742.4484
2412937,0.132,4008.7891,529.0315
2412974,0.1848,4052.7344,748.7632
2413010,0.1584,4028.3203,637.9308
2413046,0.1584,3994.1406,632.518
2413083,0.1584,4038.0859,639.4772
2413119,0.1584,4023.4375,637.1575
2413156,0.1584,4028.3203,637.9308
2413192,0.1056,4003.9063,422.7097
2413229,0.1584,4033.2031,638.704
2413264,0.1584,4042.9688,640.2505
2413301,0.1584,4018.5547,636.3843
2413337,0.1848,4028.3203,744.2526
2413374,0.3167,4033.2031,1277.4081
2413412,0.132,4023.4375,530.9646
2413448,0.132,4018.5547,530.3203
2413485,0.2111,4033.2031,851.6054
2413520,0.1848,4033.2031,745.1547
