2055663,2.2435,3706.0547,8314.3652
2055700,2.3226,3618.1641,8403.6748
2055738,2.0851,3637.6953,7584.9331
2055775,2.1379,3720.7031,7954.417
2055813,2.1907,3681.6406,8065.249
2055851,2.2171,3593.75,7967.5625
2055887,2.0851,3613.2813,7534.0273
2055925,2.1643,3676.7578,7957.5103
2055962,2.1115,3720.7031,7856.2144
2056000,2.1907,3676.7578,8054.5527
2056037,2.0851,3627.9297,7564.5708
2056075,2.1907,3632.8125,7958.2832
2056112,2.2962,3701.1719,8498.7842
2056150,2.4018,3627.9297,8713.6191
2056187,2.5866,3530.2734,9131.3027
2056224,2.481,3598.6328,8928.1963
2056262,2.4546,3686.5234,9048.9512
2056299,2.2962,3662.1094,8409.0879
2056337,2.2962,3642.5781,8364.2393
2056374,2.2435,3603.5156,8084.3232
2056412,2.3754,3652.3438,8675.8584
2056450,2.349,3662.1094,8602.4004
2056486,2.1907,3681.6406,8065.249
2056524,2.0587,3618.1641,7448.7119
2056561,2.0851,3676.7578,7666.3818
2056599,2.1379,3725.5859,7964.856
2056636,2.1379,3720.7031,7954.417
2056674,2.1907,3632.8125,7958.2832
2056711,2.1379,3637.6953,7776.9565
2056749,2.0851,3720.7031,7758.0122
2056786,2.1115,3740.2344,7897.4541
2056823,2.2171,3691.4063,8184.0723
2056861,2.2435,3618.1641,8117.1865
2056898,2.2698,3627.9297,8234.8486
2056936,2.4546,3671.875,9012.9951
2056973,2.5074,3676.7578,9219.0664
2057011,2.3754,3583.9844,8513.4766
2057049,2.4282,3554.6875,8631.5264
2057085,2.5074,3671.875,9206.8232
2057123,2.4018,3559.5703,8549.4326
2057160,2.2698,3671.875,8334.5977
2057198,2.2698,3608.3984,8190.5156
2057235,2.1379,3662.1094,7829.1509
2057273,2.4018,3720.7031,8936.4443
2057310,2.1907,3666.9922,8033.1592
2057348,2.1907,3613.2813,7915.4966
2057385,2.1643,3608.3984,7809.562
2057422,2.0851,3750,7819.0986
2057460,2.0851,3740.2344,7798.7368
2057497,2.1643,3662.1094,7925.8071
2057535,2.1907,3593.75,7872.71
2057572,2.2698,3662.1094,8312.4316
2057610,2.481,3696.2891,9170.4805
2057648,2.2435,3652.3438,8193.8672
2057684,2.2435,3608.3984,8095.2773
2057722,2.2171,3637.6953,8064.9917
2057759,2.349,3725.5859,8751.5088
2057797,2.2962,3657.2266,8397.875
2057834,2.2962,3618.1641,8308.1787
2057872,2.2435,3603.5156,8084.3232
2057909,2.2435,3710.9375,8325.3193
2057947,2.1643,3706.0547,8020.917
2057985,2.2171,3647.4609,8086.6426
2058021,2.4018,3574.2188,8584.6152
2058059,2.4282,3657.2266,8880.5127
2058096,2.2962,3676.7578,8442.7236
2058134,2.1115,3671.875,7753.1143
2058171,2.1115,3632.8125,7670.6343
2058209,2.1115,3686.5234,7784.0444
2058247,2.1379,3750,8017.0503
2058284,2.1643,3657.2266,7915.2393
2058321,2.1643,3613.2813,7820.1299
2058358,2.2171,3608.3984,8000.0386
2058396,2.1907,3735.3516,8182.9121
2058433,2.2171,3681.6406,8162.4209
2058471,2.3754,3608.3984,8571.4697
2058508,2.481,3574.2188,8867.625
2058546,2.481,3671.875,9109.9092
2058584,2.4282,3676.7578,8927.9385
2058620,2.2698,3637.6953,8257.0146
2058658,2.2698,3627.9297,8234.8486
2058695,2.1907,3715.8203,8140.1255
2058733,2.349,3681.6406,8648.2803
2058770,2.2962,3632.8125,8341.8145
2058808,2.1907,3579.1016,7840.6201
2058846,2.2435,3691.4063,8281.502
2058883,2.1379,3769.5313,8058.8057
2058920,2.1643,3681.6406,7968.0781
2058957,2.2171,3598.6328,7978.3877
2058995,2.349,3623.0469,8510.6416
2059032,2.3754,3691.4063,8768.6484
2059070,2.2435,3671.875,8237.6846
2059107,2.1115,3652.3438,7711.8745
2059145,2.0851,3652.3438,7615.4766
2059183,2.1379,3745.1172,8006.6113
2059219,2.2962,3833.0078,8801.5117
2059257,2.4018,3637.6953,8737.0742
2059294,2.3226,3593.75,8346.9697
2059332,2.2435,3735.3516,8380.0908
2059369,2.2435,3725.5859,8358.1826
2059407,2.2698,3823.2422,8678.1777
2059445,2.3226,3583.9844,8324.2881
2059482,2.4282,3647.4609,8856.7998
2059520,2.4018,3730.4688,8959.8994
2059556,2.2698,3691.4063,8378.9307
2059594,2.2171,3588.8672,7956.7368
2059631,2.1907,3666.9922,8033.1592
2059669,2.3226,3720.7031,8641.8359
2059706,2.349,3671.875,8625.3398
2059744,2.349,3613.2813,8487.7021
2059782,2.2698,3603.5156,8179.4321
2059819,2.2435,3735.3516,8380.0908
2059856,2.2171,3696.2891,8194.8975
2059893,2.1115,3676.7578,7763.4243
2059931,2.1379,3588.8672,7672.5679
2059968,2.2698,3691.4063,8378.9307
2060006,2.2171,3730.4688,8270.6758
2060044,2.1115,3671.875,7753.1143
2060081,2.1643,3593.75,7777.8589
2060119,2.1379,3652.3438,7808.2729
2060155,2.2698,3701.1719,8401.0967
2060193,2.2698,3652.3438,8290.2646
2060230,2.4282,3632.8125,8821.2305
2060268,2.349,3608.3984,8476.2324
2060305,2.1907,3706.0547,8118.7324
2060343,2.2698,3696.2891,8390.0137
2060381,2.3226,3593.75,8346.9697
2060418,2.3754,3579.1016,8501.8779
2060455,2.4018,3642.5781,8748.8018
2060492,2.349,3662.1094,8602.4004
2060530,2.2171,3637.6953,8064.9917
2060567,2.2435,3608.3984,8095.2773
2060605,2.2435,3676.7578,8248.6387
2060643,2.1907,3730.4688,8172.2153
2060680,2.2698,3657.2266,8301.3477
2060718,2.2962,3544.9219,8139.9966
2060754,2.2698,3623.0469,8223.7656
2060792,2.349,3730.4688,8762.9785
2060829,2.2171,3686.5234,8173.2466
2060867,2.3226,3623.0469,8415.0156
2060904,2.3754,3598.6328,8548.2725
2060942,2.4546,3696.2891,9072.9219
2060980,2.349,3676.7578,8636.8105
2061017,2.4018,3608.3984,8666.709
2061054,2.0587,3642.5781,7498.9731
2061091,2.1115,3696.2891,7804.6641
2061129,2.1115,3725.5859,7866.5239
2061166,2.2171,3627.9297,8043.3408
2061204,2.2962,3588.8672,8240.9063
2061242,2.4018,3706.0547,8901.2607
2061279,2.1643,3725.5859,8063.188
2061317,2.1907,3662.1094,8022.4629
2061353,2.2435,3608.3984,8095.2773
2061391,2.1907,3725.5859,8161.5186
2061428,2.349,3701.1719,8694.1592
2061466,2.4546,3588.8672,8809.2441
2061503,2.5074,3544.9219,8888.5029
2061541,2.481,3784.1797,9388.5371
2061579,2.2698,3701.1719,8401.0967
2061616,2.2435,3666.9922,8226.7295
2061654,2.2171,3583.9844,7945.9111
2061690,2.2962,3657.2266,8397.875
2061728,2.3754,3676.7578,8733.8525
2061765,2.4018,3642.5781,8748.8018
2061803,2.2171,3593.75,7967.5625
2061841,2.1379,3696.2891,7902.2227
2061878,2.1643,3720.7031,8052.6201
2061916,2.2962,3681.6406,8453.9365
2061953,2.3754,3623.0469,8606.2666
2061990,2.2962,3632.8125,8341.8145
2062027,2.2435,3725.5859,8358.1826
2062065,2.2171,3686.5234,8173.2466
2062102,2.1643,3623.0469,7841.2651
2062140,2.1907,3691.4063,8086.6426
2062178,2.2171,3740.2344,8292.3271
2062215,2.2171,3691.4063,8184.0723
2062253,2.2698,3618.1641,8212.6816
2062289,2.1907,3637.6953,7968.9795
2062327,2.2698,3710.9375,8423.2637
2062364,2.3754,3671.875,8722.2539
2062402,2.3226,3632.8125,8437.6982
2062440,2.4018,3593.75,8631.5254
2062477,2.4018,3647.4609,8760.5293
2062515,2.4018,3681.6406,8842.623
2062552,2.3226,3637.6953,8449.0391
2062589,2.1907,3457.0313,7573.2046
2062626,2.4018,3623.0469,8701.8916
2062664,2.481,3671.875,9109.9092
2062701,2.349,3642.5781,8556.5215
2062739,2.2435,3593.75,8062.4146
2062777,2.1643,3647.4609,7894.104
2062814,2.0587,3720.7031,7659.8091
2062852,2.1115,3691.4063,7794.354
2062888,2.1115,3608.3984,7619.0845
2062926,2.1115,3637.6953,7680.9443
2062963,2.1907,3725.5859,8161.5186
2063001,2.1907,3696.2891,8097.3389
2063039,2.1643,3652.3438,7904.6719
2063076,2.4018,3579.1016,8596.3428
2063114,2.3226,3671.875,8528.4258
2063151,2.4282,3662.1094,8892.3691
2063188,2.4018,3583.9844,8608.0703
2063225,2.481,3588.8672,8903.9678
2063263,2.3754,3647.4609,8664.2598
2063300,2.2962,3691.4063,8476.3604
2063338,2.3754,3647.4609,8664.2598
2063376,2.349,3564.4531,8373.0029
2063413,2.2435,3657.2266,8204.8213
2063451,2.1907,3730.4688,8172.2153
2063488,2.2698,3671.875,8334.5977
2063525,2.1907,3623.0469,7936.8896
2063562,2.1379,3647.4609,7797.834
2063600,2.2698,3676.7578,8345.6807
2063638,2.1907,3872.0703,8482.417
2063675,2.2698,3632.8125,8245.9316
2063713,2.3226,3608.3984,8380.9932
2063750,2.2171,3710.9375,8227.374
2063788,2.1643,3710.9375,8031.4844
2063824,2.1115,3657.2266,7722.1841
2063862,2.1907,3583.9844,7851.3169
2063899,2.2171,3676.7578,8151.5957
2063937,2.3754,3662.1094,8699.0557
2063975,2.349,3642.5781,8556.5215
2064012,2.3226,3588.8672,8335.6289
2064050,2.3754,3618.1641,8594.667
2064087,2.349,3701.1719,8694.1592
2064124,2.4546,3647.4609,8953.0684
2064161,2.5074,3583.9844,8986.4473
2064199,2.481,3593.75,8916.082
2064237,2.3226,3710.9375,8619.1543
2064274,2.2171,3696.2891,8194.8975
2064312,2.0851,3657.2266,7625.6577
2064349,2.1643,3593.75,7777.8589
2064387,2.2171,3725.5859,8259.8506
2064423,2.2698,3691.4063,8378.9307
2064461,2.2698,3627.9297,8234.8486
2064498,2.1379,3603.5156,7703.8843
2064536,2.1379,3657.2266,7818.7119
2064574,2.1643,3740.2344,8094.8911
2064611,2.1907,3681.6406,8065.249
2064649,2.349,3613.2813,8487.7021
2064686,2.1907,3666.9922,8033.1592
2064723,2.2435,3710.9375,8325.3193
2064760,2.2435,3686.5234,8270.5479
2064798,2.3226,3623.0469,8415.0156
2064836,2.2435,3593.75,8062.4146
2064873,2.349,3720.7031,8740.0391
2064911,2.3754,3715.8203,8826.6426
2064948,2.2962,3662.1094,8409.0879
2064986,2.2171,3588.8672,7956.7368
2065022,2.3226,3666.9922,8517.085
2065060,2.2962,3554.6875,8162.4209
2065097,2.3226,3676.7578,8539.7666
2065135,2.2435,3588.8672,8051.46
2065173,2.349,3618.1641,8499.1719
2065210,2.1379,3715.8203,7943.978
2065248,2.2171,3696.2891,8194.8975
2065285,2.2962,3642.5781,8364.2393
2065323,2.4282,3603.5156,8750.0908
2065359,2.1907,3657.2266,8011.7661
2065397,2.3226,3710.9375,8619.1543
2065435,2.2962,3642.5781,8364.2393
2065472,2.1115,3613.2813,7629.3945
2065510,2.3754,3676.7578,8733.8525
2065547,2.5074,3710.9375,9304.7686
2065585,2.4018,3627.9297,8713.6191
2065622,2.2962,3593.75,8252.1182
2065659,2.349,3637.6953,8545.0508
2065696,2.2435,3642.5781,8171.958
2065734,2.2435,3549.8047,7963.8252
2065772,2.2171,3618.1641,8021.6899
2065809,2.349,3583.9844,8418.8828
2065847,2.2171,3710.9375,8227.374
2065884,2.1643,3706.0547,8020.917
2065922,2.0851,3603.5156,7513.665
2065958,2.1379,3593.75,7683.0063
2065996,2.1907,3720.7031,8150.8223
2066034,2.3226,3686.5234,8562.4492
2066071,2.481,3618.1641,8976.6523
2066109,2.481,3593.75,8916.082
2066146,2.3226,3686.5234,8562.4492
2066184,2.2698,3710.9375,8423.2637
2066221,2.1907,3662.1094,8022.4629
2066258,2.1643,3598.6328,7788.4263
2066295,2.2435,3676.7578,8248.6387
2066333,2.4018,3691.4063,8866.0781
2066371,2.349,3652.3438,8579.4609
2066408,2.0851,3603.5156,7513.665
2066446,2.1379,3706.0547,7923.1006
2066483,2.1643,3725.5859,8063.188
2066521,2.1907,3666.9922,8033.1592
2066557,2.2698,3583.9844,8135.0991
2066595,2.4018,3642.5781,8748.8018
2066633,2.3754,3710.9375,8815.0439
2066670,2.2171,3681.6406,8162.4209
2066708,2.3754,3579.1016,8501.8779
2066745,2.349,3554.6875,8350.0635
2066783,2.4282,3686.5234,8951.6514
2066820,2.3226,3647.4609,8471.7207
2066857,2.2962,3588.8672,8240.9063
2066894,2.2171,3666.9922,8129.9448
2066932,2.1907,3725.5859,8161.5186
2066970,2.1907,3593.75,7872.71
2067007,2.2171,3588.8672,7956.7368
2067045,2.2435,3623.0469,8128.1406
2067082,2.2962,3725.5859,8554.8447
2067120,2.1643,3686.5234,7978.646
2067156,2.0587,3598.6328,7408.5029
2067194,2.1379,3642.5781,7787.395
2067232,2.4018,3686.5234,8854.3506
2067269,2.3754,3657.2266,8687.457
2067307,2.4282,3613.2813,8773.8037
2067344,2.2962,3583.9844,8229.6934
2067382,2.1907,3710.9375,8129.4287
2067419,2.2171,3696.2891,8194.8975
2067457,2.3226,3588.8672,8335.6289
2067493,2.4018,3569.3359,8572.8877
2067531,2.2698,3701.1719,8401.0967
2067569,2.1379,3691.4063,7891.7837
2067606,2.0587,3681.6406,7579.3911
2067644,2.0851,3652.3438,7615.4766
2067681,2.1379,3706.0547,7923.1006
2067719,2.349,3686.5234,8659.75
2067756,2.2962,3647.4609,8375.4512
2067793,2.4282,3642.5781,8844.9434
2067831,2.4018,3642.5781,8748.8018
2067868,2.2435,3715.8203,8336.2734
2067906,2.2962,3666.9922,8420.2998
2067943,2.4546,3588.8672,8809.2441
2067981,2.349,3613.2813,8487.7021
2068018,2.2435,3691.4063,8281.502
2068056,2.1643,3706.0547,8020.917
2068092,2.0851,3623.0469,7554.3896
2068130,2.1115,3632.8125,7670.6343
2068168,2.2171,3710.9375,8227.374
2068205,2.349,3681.6406,8648.2803
2068243,2.3754,3569.3359,8478.6797
2068280,2.2171,3613.2813,8010.8643
2068318,2.2698,3706.0547,8412.1807
2068355,2.1643,3701.1719,8010.3491
2068392,2.2698,3603.5156,8179.4321
2068430,2.4282,3603.5156,8750.0908
2068467,2.4018,3671.875,8819.168
2068505,2.3226,3686.5234,8562.4492
2068542,2.2962,3608.3984,8285.7539
2068580,2.0851,3642.5781,7595.1143
2068617,2.1643,3720.7031,8052.6201
2068655,2.2171,3706.0547,8216.5488
2068691,2.1643,3657.2266,7915.2393
2068729,2.1643,3618.1641,7830.6973
2068767,2.1379,3715.8203,7943.978
2068804,2.0323,3754.8828,7631.0698
2068842,2.0851,3642.5781,7595.1143
2068879,2.2962,3769.5313,8655.7539
2068917,2.4018,3652.3438,8772.2568
2068954,2.4282,3681.6406,8939.7949
2068992,2.2962,3662.1094,8409.0879
2069029,2.2962,3608.3984,8285.7539
2069066,2.3754,3662.1094,8699.0557
2069104,2.2698,3706.0547,8412.1807
2069141,2.3226,3657.2266,8494.4033
2069179,2.4282,3579.1016,8690.8086
2069216,2.3754,3613.2813,8583.0684
2069254,2.2171,3759.7656,8335.6289
2069291,2.1379,3696.2891,7902.2227
2069328,2.1907,3627.9297,7947.5864
2069366,2.1379,3652.3438,7808.2729
2069403,2.3754,3691.4063,8768.6484
2069441,2.2698,3676.7578,8345.6807
2069478,2.1643,3637.6953,7872.9683
2069516,2.1643,3632.8125,7862.4009
2069553,2.1643,3701.1719,8010.3491
2069591,2.2962,3686.5234,8465.1484
2069628,2.4282,3598.6328,8738.2344
2069665,2.4282,3579.1016,8690.8086
2069703,2.4018,3666.9922,8807.4404
2069740,2.2435,3676.7578,8248.6387
2069778,2.1907,3657.2266,8011.7661
2069815,2.2171,3618.1641,8021.6899
2069853,2.1379,3715.8203,7943.978
2069890,2.2962,3618.1641,8308.1787
2069927,2.2962,3588.8672,8240.9063
2069965,2.1115,3618.1641,7639.7041
2070002,2.1115,3706.0547,7825.2842
2070040,2.0587,3745.1172,7710.0703
2070077,2.0851,3691.4063,7696.9253
2070115,2.1379,3583.9844,7662.1289
2070152,2.4018,3535.1563,8490.7949
2070190,2.349,3706.0547,8705.6289
2070227,2.4282,3627.9297,8809.373
2070264,2.3226,3574.2188,8301.6064
2070302,2.2698,3647.4609,8279.1816
2070339,2.4546,3706.0547,9096.8926
2070377,2.349,3671.875,8625.3398
2070414,2.2698,3608.3984,8190.5156
2070452,2.1643,3637.6953,7872.9683
2070489,2.1115,3759.7656,7938.6943
2070526,2.349,3710.9375,8717.0996
2070564,2.2435,3642.5781,8171.958
2070601,2.2171,3603.5156,7989.2134
2070639,2.2435,3710.9375,8325.3193
2070676,2.3226,3701.1719,8596.4717
2070714,2.1643,3637.6953,7872.9683
2070751,2.1643,3583.9844,7756.7231
2070789,2.2435,3686.5234,8270.5479
2070827,2.349,3676.7578,8636.8105
2070863,2.349,3618.1641,8499.1719
2070901,2.3754,3593.75,8536.6738
2070938,2.1907,3637.6953,7968.9795
2070976,2.1115,3720.7031,7856.2144
2071013,2.2171,3647.4609,8086.6426
2071051,2.3226,3588.8672,8335.6289
2071088,2.349,3662.1094,8602.4004
2071126,2.481,3662.1094,9085.6807
2071163,2.349,3632.8125,8533.5811
2071200,2.1907,3798.8281,8321.9678
2071238,2.1379,3671.875,7850.0283
2071275,2.1643,3710.9375,8031.4844
2071313,2.2435,3686.5234,8270.5479
2071350,2.2171,3613.2813,8010.8643
2071388,2.2962,3686.5234,8465.1484
2071426,2.1907,3691.4063,8086.6426
2071462,2.2171,3686.5234,8173.2466
2071500,2.1643,3598.6328,7788.4263
2071537,2.2435,3627.9297,8139.0952
2071575,2.349,3676.7578,8636.8105
2071612,2.2962,3652.3438,8386.6631
2071650,2.2435,3608.3984,8095.2773
2071687,2.349,3598.6328,8453.292
2071725,2.2698,3706.0547,8412.1807
2071762,2.349,3706.0547,8705.6289
2071799,2.2698,3603.5156,8179.4321
2071837,2.3226,3583.9844,8324.2881
2071874,2.4018,3666.9922,8807.4404
2071912,2.2962,3706.0547,8509.9971
2071949,2.349,3618.1641,8499.1719
2071987,2.2171,3652.3438,8097.4683
2072025,2.2171,3671.875,8140.77
2072061,2.2435,3706.0547,8314.3652
2072099,2.2171,3632.8125,8054.166
2072136,2.2962,3588.8672,8240.9063
2072174,2.1907,3662.1094,8022.4629
2072211,2.1643,3754.8828,8126.5942
2072249,2.2171,3808.5938,8443.8838
2072286,2.2171,3603.5156,7989.2134
2072324,2.349,3632.8125,8533.5811
2072361,2.2435,3730.4688,8369.1367
2072398,2.2435,3681.6406,8259.5928
2072436,2.2435,3632.8125,8150.0493
2072473,2.1643,3593.75,7777.8589
2072511,2.2435,3725.5859,8358.1826
2072548,2.2698,3662.1094,8312.4316
2072586,2.2962,3618.1641,8308.1787
2072624,2.1643,3588.8672,7767.291
2072660,2.1643,3720.7031,8052.6201
2072698,2.2171,3715.8203,8238.1992
2072735,2.1643,3657.2266,7915.2393
2072773,2.1907,3603.5156,7894.1035
2072810,2.349,3652.3438,8579.4609
2072848,2.3754,3666.9922,8710.6553
2072885,2.1643,3662.1094,7925.8071
2072923,2.0851,3574.2188,7452.5786
2072961,2.1379,3681.6406,7870.9063
2072997,2.1907,3710.9375,8129.4287
2073035,2.4282,3662.1094,8892.3691
2073072,2.3226,3603.5156,8369.6523
2073110,2.2962,3647.4609,8375.4512
2073147,2.2171,3740.2344,8292.3271
2073185,2.1643,3657.2266,7915.2393
2073223,2.3226,3593.75,8346.9697
2073260,2.4546,3437.5,8437.6973
2073297,2.3226,3828.125,8891.3379
2073334,2.3754,3676.7578,8733.8525
2073372,2.1907,3618.1641,7926.1934
2073409,2.1643,3603.5156,7798.9941
2073447,2.1643,3706.0547,8020.917
2073484,2.2171,3681.6406,8162.4209
2073522,2.2698,3632.8125,8245.9316
2073560,2.2698,3608.3984,8190.5156
2073596,2.2171,3715.8203,8238.1992
2073634,1.9795,3725.5859,7374.8662
2073671,2.1115,3662.1094,7732.4941
2073709,2.1643,3598.6328,7788.4263
2073746,2.4018,3671.875,8819.168
2073784,2.3754,3691.4063,8768.6484
2073822,2.2962,3652.3438,8386.6631
2073859,2.1907,3598.6328,7883.4067
2073896,2.1643,3642.5781,7883.5361
2073933,2.2435,3710.9375,8325.3193
2073971,2.2698,3671.875,8334.5977
2074008,2.3226,3588.8672,8335.6289
2074046,2.1643,3642.5781,7883.5361
2074083,2.1115,3730.4688,7876.834
2074121,2.0587,3710.9375,7639.7046
2074159,2.1643,3627.9297,7851.833
2074195,2.1643,3627.9297,7851.833
2074233,2.349,3686.5234,8659.75
2074270,2.3754,3671.875,8722.2539
2074308,2.2698,3574.2188,8112.9326
2074345,2.1379,3583.9844,7662.1289
2074383,2.2171,3686.5234,8173.2466
2074421,2.1379,3701.1719,7912.6616
2074458,2.1115,3671.875,7753.1143
2074496,2.2698,3603.5156,8179.4321
2074532,2.1907,3666.9922,8033.1592
2074570,2.1379,3715.8203,7943.978
2074607,2.2962,3671.875,8431.5117
2074645,2.2962,3593.75,8252.1182
2074682,2.4546,3588.8672,8809.2441
2074720,2.4546,3686.5234,9048.9512
2074758,2.4018,3618.1641,8690.1641
2074795,2.3754,3627.9297,8617.8652
2074832,2.1115,3691.4063,7794.354
2074869,2.1907,3730.4688,8172.2153
2074907,2.2962,3686.5234,8465.1484
2074944,2.2435,3613.2813,8106.2319
2074982,2.3226,3593.75,8346.9697
2075020,2.3226,3691.4063,8573.79
2075057,2.1907,3720.7031,8150.8223
2075095,2.1643,3657.2266,7915.2393
2075131,2.2435,3618.1641,8117.1865
2075169,2.3754,3647.4609,8664.2598
2075206,2.3226,3696.2891,8585.1309
2075244,2.2171,3662.1094,8119.1191
2075281,2.1643,3603.5156,7798.9941
2075319,2.1379,3666.9922,7839.5894
2075357,2.2171,3579.1016,7935.0859
2075394,2.2962,3647.4609,8375.4512
2075431,2.4282,3574.2188,8678.9521
2075468,2.4018,3593.75,8631.5254
2075506,2.349,3681.6406,8648.2803
2075543,2.2171,3681.6406,8162.4209
2075581,2.1907,3657.2266,8011.7661
2075619,2.1907,3613.2813,7915.4966
2075656,2.1643,3706.0547,8020.917
2075694,2.4282,3691.4063,8963.5078
2075730,2.4018,3627.9297,8713.6191
2075768,2.2435,3623.0469,8128.1406
2075805,2.0851,3725.5859,7768.1934
2075843,2.2435,3730.4688,8369.1367
2075880,2.1907,3657.2266,8011.7661
2075918,2.4018,3598.6328,8643.2539
2075956,2.2962,3681.6406,8453.9365
2075993,2.2698,3706.0547,8412.1807
2076030,2.2962,3657.2266,8397.875
2076067,2.2435,3579.1016,8029.5513
2076105,2.2698,3613.2813,8201.5986
2076142,2.4018,3681.6406,8842.623
2076180,2.3226,3632.8125,8437.6982
2076218,2.1907,3593.75,7872.71
2076255,2.1643,3642.5781,7883.5361
2076293,2.1643,3715.8203,8042.0522
2076329,2.1379,3696.2891,7902.2227
2076367,2.1907,3608.3984,7904.7998
2076404,2.3226,3466.7969,8052.1045
2076442,2.3226,3662.1094,8505.7441
2076479,2.1379,3706.0547,7923.1006
2076517,2.1115,3627.9297,7660.3242
2076555,2.2171,3583.9844,7945.9111
2076592,2.3754,3691.4063,8768.6484
2076630,2.481,3681.6406,9134.1377
2076666,2.4282,3627.9297,8809.373
2076704,2.2435,3554.6875,7974.7793
2076741,2.1907,3681.6406,8065.249
2076779,2.1643,3725.5859,8063.188
2076817,2.2435,3676.7578,8248.6387
2076854,2.4282,3603.5156,8750.0908
2076892,2.3754,3627.9297,8617.8652
2076929,2.2962,3701.1719,8498.7842
2076966,2.1643,3701.1719,8010.3491
2077003,2.1379,3632.8125,7766.5176
2077041,2.2435,3632.8125,8150.0493
2077078,2.2698,3691.4063,8378.9307
2077116,2.3226,3696.2891,8585.1309
2077154,2.2171,3608.3984,8000.0386
2077191,2.1907,3588.8672,7862.0137
2077229,2.2171,3710.9375,8227.374
2077265,2.2435,3623.0469,8128.1406
2077303,2.3754,3637.6953,8641.0625
2077340,2.3226,3593.75,8346.9697
2077378,2.3754,3681.6406,8745.4512
2077416,2.2698,3715.8203,8434.3467
2077453,2.1907,3510.7422,7690.8677
2077491,2.2698,3603.5156,8179.4321
2077528,2.3754,3652.3438,8675.8584
2077565,2.349,3671.875,8625.3398
2077602,2.2962,3657.2266,8397.875
2077640,2.3226,3540.0391,8222.2197
2077677,2.1907,3603.5156,7894.1035
2077715,2.1907,3715.8203,8140.1255
2077753,2.3226,3701.1719,8596.4717
2077790,2.1643,3608.3984,7809.562
2077828,2.2435,3583.9844,8040.5059
2077864,2.3226,3706.0547,8607.8125
2077902,2.2962,3706.0547,8509.9971
2077939,2.2962,3671.875,8431.5117
2077977,2.2171,3613.2813,8010.8643
2078015,2.2698,3681.6406,8356.7637
2078052,2.1907,3701.1719,8108.0356
2078090,2.1643,3652.3438,7904.6719
2078127,2.1115,3618.1641,7639.7041
2078164,2.1115,3691.4063,7794.354
2078201,2.1379,3706.0547,7923.1006
2078239,2.2962,3671.875,8431.5117
2078276,2.3226,3603.5156,8369.6523
2078314,2.3226,3608.3984,8380.9932
2078352,2.3226,3710.9375,8619.1543
2078389,2.3754,3676.7578,8733.8525
2078427,2.349,3603.5156,8464.7617
2078464,2.481,3579.1016,8879.7393
2078501,2.481,3618.1641,8976.6523
2078538,2.4282,3637.6953,8833.0869
2078576,2.1907,3642.5781,7979.6763
2078614,2.0587,3632.8125,7478.8687
2078651,2.1643,3706.0547,8020.917
2078689,2.1643,3725.5859,8063.188
2078726,2.2171,3676.7578,8151.5957
2078764,2.2435,3618.1641,8117.1865
2078800,2.1643,3642.5781,7883.5361
2078838,2.1907,3696.2891,8097.3389
2078875,2.2962,3662.1094,8409.0879
2078913,2.2962,3603.5156,8274.542
2078951,2.4546,3593.75,8821.2295
2078988,2.349,3691.4063,8671.2197
2079026,2.3226,3627.9297,8426.3574
2079063,2.2962,3642.5781,8364.2393
2079100,2.1907,3623.0469,7936.8896
2079137,2.1643,3706.0547,8020.917
2079175,2.1643,3706.0547,8020.917
2079213,2.4018,3623.0469,8701.8916
2079250,2.2698,3574.2188,8112.9326
2079288,2.2962,3681.6406,8453.9365
2079325,2.2962,3701.1719,8498.7842
2079363,2.1379,3657.2266,7818.7119
2079399,2.2171,3618.1641,8021.6899
2079437,2.4018,3666.9922,8807.4404
2079474,2.4018,3671.875,8819.168
2079512,2.4018,3637.6953,8737.0742
2079550,2.3226,3583.9844,8324.2881
2079587,2.2435,3784.1797,8489.6348
2079625,2.1907,3701.1719,8108.0356
2079662,2.1907,3696.2891,8097.3389
2079699,2.3226,3588.8672,8335.6289
2079736,2.4018,3632.8125,8725.3467
2079774,2.1907,3696.2891,8097.3389
2079812,2.0323,3715.8203,7551.6831
2079849,1.9795,3637.6953,7200.8853
2079887,2.2698,3593.75,8157.2656
2079924,2.0323,3764.6484,7650.9165
2079962,2.0587,3710.9375,7639.7046
2079998,2.1115,3627.9297,7660.3242
2080036,2.0587,3642.5781,7498.9731
2080073,1.9795,3750,7423.1943
2080111,2.0851,3696.2891,7707.1064
2080149,2.1907,3627.9297,7947.5864
2080186,2.1115,3623.0469,7650.0142
2080224,2.0851,3740.2344,7798.7368
2080261,2.0587,3745.1172,7710.0703
2080299,1.9003,3686.5234,7005.6401
2080335,2.0587,3642.5781,7498.9731
2080373,2.0323,3730.4688,7581.4531
2080411,2.0851,3715.8203,7747.8311
2080448,1.9531,3696.2891,7219.3145
2080486,1.9531,3637.6953,7104.8735
2080523,1.6364,3784.1797,6192.4395
2080561,1.2405,3876.9531,4809.354
2080598,1.3197,3671.875,4845.6963
2080635,1.4253,3730.4688,5316.8633
2080672,1.5572,3793.9453,5908.0122
2080710,1.6364,3813.4766,6240.3809
2080748,1.5572,3784.1797,5892.8052
2080785,1.2933,3745.1172,4843.5059
2080823,1.2141,3837.8906,4659.6016
2080860,1.3197,3857.4219,5090.5586
2080898,1.4253,3818.3594,5442.1299
2080934,1.0557,3803.7109,4015.7419
