5463227,2.1115,3691.4063,7794.354
5463264,2.0587,3681.6406,7579.3911
5463302,1.9003,3710.9375,7052.0347
5463339,2.1907,3652.3438,8001.0693
5463376,2.2435,3706.0547,8314.3652
5463413,2.0587,3657.2266,7529.1299
5463451,2.3226,3627.9297,8426.3574
5463489,2.349,3627.9297,8522.1113
5463526,2.4018,3676.7578,8830.8955
5463564,2.2171,3730.4688,8270.6758
5463601,2.2435,3764.6484,8445.8174
5463639,2.2171,3710.9375,8227.374
5463675,2.1643,3715.8203,8042.0522
5463713,2.3226,3701.1719,8596.4717
5463750,2.2435,3652.3438,8193.8672
5463788,2.2698,3618.1641,8212.6816
5463826,2.2435,3647.4609,8182.9126
5463863,2.2171,3657.2266,8108.2935
5463901,2.1643,3715.8203,8042.0522
5463938,2.3226,3691.4063,8573.79
5463975,2.3226,3666.9922,8517.085
5464012,2.3226,3671.875,8528.4258
5464050,2.5074,3647.4609,9145.6084
5464088,2.5602,3500.9766,8963.1211
5464125,2.4018,3618.1641,8690.1641
5464163,2.2435,3623.0469,8128.1406
5464200,2.0587,3637.6953,7488.9209
5464238,2.1115,3715.8203,7845.9043
5464274,1.9795,3769.5313,7461.8569
5464312,1.9795,3789.0625,7500.5195
5464349,1.8476,3740.2344,6910.2725
5464387,2.1115,3706.0547,7825.2842
5464425,2.1379,3691.4063,7891.7837
5464462,2.1115,3696.2891,7804.6641
5464500,2.2435,3637.6953,8161.0039
5464537,2.481,3647.4609,9049.3379
5464574,2.4018,3632.8125,8725.3467
5464611,2.349,3671.875,8625.3398
5464649,2.349,3686.5234,8659.75
5464687,2.4018,3696.2891,8877.8057
5464724,2.4018,3647.4609,8760.5293
5464762,2.3754,3686.5234,8757.0498
5464799,2.2698,3647.4609,8279.1816
5464837,2.349,3627.9297,8522.1113
5464873,2.1907,3623.0469,7936.8896
5464911,2.1643,3652.3438,7904.6719
5464948,2.0851,3691.4063,7696.9253
5464986,2.0587,3715.8203,7649.7568
5465024,2.1379,3730.4688,7975.2949
5465061,2.0587,3750,7720.1226
5465099,2.2171,3720.7031,8249.0254
5465136,2.3226,3686.5234,8562.4492
5465174,2.3226,3618.1641,8403.6748
5465210,2.1907,3666.9922,8033.1592
5465248,2.349,3637.6953,8545.0508
5465286,2.4282,3608.3984,8761.9473
5465323,2.481,3632.8125,9012.9951
5465361,2.2698,3696.2891,8390.0137
5465398,2.349,3662.1094,8602.4004
5465436,2.3754,3735.3516,8873.0371
5465473,2.3754,3681.6406,8745.4512
5465510,2.2435,3671.875,8237.6846
5465547,2.3226,3642.5781,8460.3799
5465585,2.2962,3627.9297,8330.6025
5465623,2.3226,3627.9297,8426.3574
5465660,2.0587,3623.0469,7458.7642
5465698,2.0851,3637.6953,7584.9331
5465735,2.1907,3642.5781,7979.6763
5465773,2.1379,3725.5859,7964.856
5465809,2.0059,3745.1172,7512.376
5465847,2.0851,3750,7819.0986
5465885,2.1379,3740.2344,7996.1724
5465922,2.2698,3696.2891,8390.0137
5465960,2.1643,3686.5234,7978.646
5465997,2.3226,3642.5781,8460.3799
5466035,2.3754,3598.6328,8548.2725
5466072,2.4018,3613.2813,8678.4365
5466109,2.3754,3603.5156,8559.8711
5466146,2.5338,3642.5781,9229.5049
5466184,2.4546,3657.2266,8977.0391
5466222,2.4546,3696.2891,9072.9219
5466259,2.1907,3720.7031,8150.8223
5466297,2.2171,3696.2891,8194.8975
5466334,2.2435,3671.875,8237.6846
5466372,2.0323,3642.5781,7402.8325
5466408,2.1115,3647.4609,7701.5645
5466446,2.1643,3652.3438,7904.6719
5466484,2.2962,3657.2266,8397.875
5466521,2.1115,3720.7031,7856.2144
5466559,2.1379,3720.7031,7954.417
5466596,2.2698,3715.8203,8434.3467
5466634,2.3226,3701.1719,8596.4717
5466671,2.3754,3706.0547,8803.4443
5466708,2.1379,3671.875,7850.0283
5466745,2.2698,3657.2266,8301.3477
5466783,2.349,3637.6953,8545.0508
5466821,2.4282,3608.3984,8761.9473
5466858,2.2171,3623.0469,8032.5151
5466896,2.2698,3647.4609,8279.1816
5466933,2.3226,3671.875,8528.4258
5466971,2.4282,3671.875,8916.082
5467008,2.2962,3720.7031,8543.6328
5467045,2.4282,3671.875,8916.082
5467083,2.4282,3676.7578,8927.9385
5467120,2.349,3627.9297,8522.1113
5467158,2.1115,3686.5234,7784.0444
5467195,2.4018,3623.0469,8701.8916
5467233,2.349,3637.6953,8545.0508
5467270,2.2698,3666.9922,8323.5146
5467308,2.2171,3676.7578,8151.5957
5467344,2.2435,3588.8672,8051.46
5467382,2.2698,3769.5313,8556.2627
5467420,2.1643,3735.3516,8084.3232
5467457,2.0323,3740.2344,7601.2998
5467495,2.0851,3706.0547,7727.4688
5467532,2.0587,3710.9375,7639.7046
5467570,2.0851,3671.875,7656.2012
5467607,2.0323,3671.875,7462.3726
5467644,2.1115,3632.8125,7670.6343
5467682,2.2698,3647.4609,8279.1816
5467719,2.2962,3647.4609,8375.4512
5467757,2.3226,3666.9922,8517.085
5467794,2.6658,3652.3438,9736.2412
5467832,2.7449,3691.4063,10132.661
5467870,2.613,3618.1641,9454.1348
5467908,2.4282,3588.8672,8714.5215
5467945,2.2698,3642.5781,8268.0986
5467982,2.2698,3676.7578,8345.6807
5468020,2.0323,3759.7656,7640.9932
5468057,2.0851,3754.8828,7829.2798
5468095,2.1643,3710.9375,8031.4844
5468132,2.0851,3681.6406,7676.563
5468170,1.9531,3710.9375,7247.9248
5468207,2.1643,3666.9922,7936.375
5468244,2.2962,3623.0469,8319.3906
5468282,2.2171,3701.1719,8205.7227
5468319,2.2171,3671.875,8140.77
5468357,2.1115,3681.6406,7773.7344
5468394,2.2698,3701.1719,8401.0967
5468432,2.3754,3691.4063,8768.6484
5468469,2.2698,3593.75,8157.2656
5468507,2.2435,3725.5859,8358.1826
5468545,2.2171,3696.2891,8194.8975
5468581,2.349,3662.1094,8602.4004
5468619,2.1907,3618.1641,7926.1934
5468656,2.1115,3627.9297,7660.3242
5468694,2.2435,3632.8125,8150.0493
5468731,2.1643,3632.8125,7862.4009
5468769,2.2171,3652.3438,8097.4683
5468806,2.2962,3706.0547,8509.9971
5468844,2.3226,3657.2266,8494.4033
5468881,2.3754,3686.5234,8757.0498
5468918,2.1907,3662.1094,8022.4629
5468956,2.1115,3671.875,7753.1143
5468993,2.2962,3652.3438,8386.6631
5469031,2.0323,3676.7578,7472.2959
5469068,1.9267,3725.5859,7178.2036
5469106,1.9795,3637.6953,7200.8853
5469144,2.0587,3686.5234,7589.4434
5469180,2.0323,3730.4688,7581.4531
5469218,2.2962,3706.0547,8509.9971
5469255,2.4018,3696.2891,8877.8057
5469293,2.481,3627.9297,9000.8809
5469330,2.3226,3676.7578,8539.7666
5469368,2.4018,3632.8125,8725.3467
5469405,2.2962,3637.6953,8353.0273
5469443,2.2698,3666.9922,8323.5146
5469480,2.0059,3652.3438,7326.2803
5469517,2.1907,3671.875,8043.856
5469555,2.349,3691.4063,8671.2197
5469592,2.481,3608.3984,8952.4238
5469630,2.1907,3735.3516,8182.9121
5469667,2.2435,3652.3438,8193.8672
5469705,2.2962,3657.2266,8397.875
5469743,2.4282,3608.3984,8761.9473
5469779,2.2435,3632.8125,8150.0493
5469817,2.2171,3627.9297,8043.3408
5469854,2.2698,3618.1641,8212.6816
5469892,2.1907,3662.1094,8022.4629
5469929,2.1643,3681.6406,7968.0781
5469967,2.1379,3837.8906,8204.9502
5470004,2.1643,3710.9375,8031.4844
5470042,2.2435,3681.6406,8259.5928
5470080,2.1643,3710.9375,8031.4844
5470116,2.1907,3671.875,8043.856
5470154,2.3226,3637.6953,8449.0391
5470191,2.349,3637.6953,8545.0508
5470229,2.2962,3598.6328,8263.3301
5470266,2.2962,3657.2266,8397.875
5470304,2.2962,3637.6953,8353.0273
5470342,2.1643,3691.4063,7989.2134
5470379,2.1115,3720.7031,7856.2144
5470416,2.0851,3725.5859,7768.1934
5470453,2.2171,3603.5156,7989.2134
5470491,2.1379,3696.2891,7902.2227
5470528,2.1643,3666.9922,7936.375
5470566,2.2698,3647.4609,8279.1816
5470603,2.3754,3632.8125,8629.4639
5470641,2.1379,3608.3984,7714.3232
5470679,2.0851,3627.9297,7564.5708
5470715,2.4546,3608.3984,8857.1855
5470753,2.4546,3642.5781,8941.083
5470790,2.2962,3686.5234,8465.1484
5470828,2.3226,3657.2266,8494.4033
5470865,2.3226,3666.9922,8517.085
5470903,2.2962,3681.6406,8453.9365
5470941,2.1379,3647.4609,7797.834
5470978,2.1643,3627.9297,7851.833
5471015,2.1643,3642.5781,7883.5361
5471052,2.1115,3632.8125,7670.6343
5471090,2.0851,3671.875,7656.2012
5471127,2.0323,3696.2891,7511.9893
5471165,2.2171,3710.9375,8227.374
5471202,2.2171,3710.9375,8227.374
5471240,2.1379,3740.2344,7996.1724
5471278,2.0851,3730.4688,7778.3745
5471314,2.1907,3686.5234,8075.9458
5471352,2.2962,3632.8125,8341.8145
5471389,2.2435,3627.9297,8139.0952
5471427,2.4282,3637.6953,8833.0869
5471464,2.349,3676.7578,8636.8105
5471502,2.349,3603.5156,8464.7617
5471540,2.0851,3696.2891,7707.1064
5471577,2.1907,3745.1172,8204.3057
5471614,2.2698,3725.5859,8456.5137
5471651,2.2435,3657.2266,8204.8213
5471689,2.2698,3701.1719,8401.0967
5471726,2.2435,3657.2266,8204.8213
5471764,2.4282,3623.0469,8797.5166
5471801,2.4282,3627.9297,8809.373
5471839,2.1643,3603.5156,7798.9941
5471877,2.2698,3613.2813,8201.5986
5471913,2.2962,3647.4609,8375.4512
5471951,2.2698,3662.1094,8312.4316
5471988,2.1643,3720.7031,8052.6201
5472026,2.1115,3710.9375,7835.5942
5472063,2.2435,3647.4609,8182.9126
5472101,2.1907,3681.6406,8065.249
5472139,2.2171,3676.7578,8151.5957
5472176,2.2698,3632.8125,8245.9316
5472214,2.3226,3593.75,8346.9697
5472250,2.3226,3608.3984,8380.9932
5472288,2.2698,3608.3984,8190.5156
5472325,2.2171,3637.6953,8064.9917
5472363,2.4018,3657.2266,8783.9854
5472400,2.3226,3706.0547,8607.8125
5472438,2.4282,3696.2891,8975.3643
5472476,2.2962,3701.1719,8498.7842
5472513,2.2698,3652.3438,8290.2646
5472550,2.2171,3686.5234,8173.2466
5472587,2.0323,3657.2266,7432.6025
5472625,1.9267,3632.8125,6999.4541
5472662,2.0851,3691.4063,7696.9253
5472700,2.0059,3696.2891,7414.4307
5472738,2.1115,3696.2891,7804.6641
5472775,2.1643,3725.5859,8063.188
5472813,2.4282,3671.875,8916.082
5472849,2.2171,3691.4063,8184.0723
5472887,2.4282,3676.7578,8927.9385
5472924,2.4282,3613.2813,8773.8037
5472962,2.5602,3554.6875,9100.6299
5472999,2.5074,3583.9844,8986.4473
5473037,2.5338,3593.75,9105.7852
5473075,2.5074,3657.2266,9170.0947
5473112,2.4282,3642.5781,8844.9434
5473149,2.2962,3671.875,8431.5117
5473186,2.0059,3691.4063,7404.6362
5473224,2.1379,3540.0391,7568.1792
5473261,1.9531,3745.1172,7314.6821
5473299,2.0587,3657.2266,7529.1299
5473337,2.0059,3681.6406,7385.0474
5473374,2.0323,3696.2891,7511.9893
5473412,1.8739,3764.6484,7054.7412
5473448,2.0323,3759.7656,7640.9932
5473486,2.1643,3730.4688,8073.7554
5473523,2.2962,3681.6406,8453.9365
5473561,2.349,3676.7578,8636.8105
5473598,2.2698,3657.2266,8301.3477
5473636,2.2698,3637.6953,8257.0146
5473674,2.4282,3613.2813,8773.8037
5473711,2.4282,3569.3359,8667.0957
5473748,2.4282,3559.5703,8643.3828
5473785,2.481,3662.1094,9085.6807
5473823,2.5866,3637.6953,9409.1572
5473860,2.4018,3637.6953,8737.0742
5473898,2.5338,3608.3984,9142.9014
5473936,2.481,3608.3984,8952.4238
5473973,2.4018,3637.6953,8737.0742
5474011,1.9531,3652.3438,7133.4839
5474048,2.1379,3681.6406,7870.9063
5474085,2.1115,3769.5313,7959.314
5474122,1.9795,3745.1172,7413.5288
5474160,1.9267,3764.6484,7253.4668
5474197,2.0323,3745.1172,7611.2231
5474235,2.0587,3720.7031,7659.8091
5474273,2.1115,3725.5859,7866.5239
5474310,1.9795,3681.6406,7287.876
5474348,2.2171,3657.2266,8108.2935
5474384,2.2698,3608.3984,8190.5156
5474422,2.4018,3627.9297,8713.6191
5474459,2.5074,3588.8672,8998.6904
5474497,2.8241,3608.3984,10190.525
5474536,2.8769,3559.5703,10240.529
5474574,2.9033,3569.3359,10362.831
5474613,2.5338,3666.9922,9291.3652
5474650,2.4546,3642.5781,8941.083
5474688,2.4282,3627.9297,8809.373
5474724,2.2962,3632.8125,8341.8145
5474762,2.0059,3662.1094,7345.8691
5474799,2.1115,3647.4609,7701.5645
5474837,2.0851,3691.4063,7696.9253
5474875,2.1379,3706.0547,7923.1006
5474912,1.9795,3769.5313,7461.8569
5474950,2.0059,3759.7656,7541.7593
5474987,2.0587,3740.2344,7700.0181
5475024,2.1379,3710.9375,7933.5396
5475061,2.1379,3691.4063,7891.7837
5475099,2.0851,3652.3438,7615.4766
5475137,2.349,3627.9297,8522.1113
5475174,2.2962,3598.6328,8263.3301
5475212,2.481,3554.6875,8819.168
5475249,2.5338,3618.1641,9167.6455
5475287,2.7185,3398.4375,9238.7842
5475323,2.4282,3583.9844,8702.665
5475361,2.2171,3637.6953,8064.9917
5475398,2.2962,3652.3438,8386.6631
5475436,2.2435,3627.9297,8139.0952
5475474,2.1643,3623.0469,7841.2651
5475511,2.2171,3632.8125,8054.166
5475549,2.1643,3681.6406,7968.0781
5475586,2.1115,3681.6406,7773.7344
5475623,2.0323,3754.8828,7631.0698
5475660,1.8739,3759.7656,7045.5913
5475698,1.9795,3750,7423.1943
5475736,2.0587,3735.3516,7689.9658
5475773,2.0587,3774.4141,7770.3838
5475811,2.0587,3647.4609,7509.0254
5475848,2.1379,3637.6953,7776.9565
5475886,2.2962,3623.0469,8319.3906
5475922,2.3754,3608.3984,8571.4697
5475960,2.349,3583.9844,8418.8828
5475997,2.613,3652.3438,9543.4453
5476035,2.5602,3637.6953,9313.1455
5476073,2.4546,3637.6953,8929.0977
5476110,2.4018,3632.8125,8725.3467
5476148,2.349,3740.2344,8785.918
5476185,2.3754,3627.9297,8617.8652
5476222,2.2171,3642.5781,8075.8174
5476259,2.2435,3642.5781,8171.958
5476297,2.2171,3681.6406,8162.4209
5476335,2.4282,3691.4063,8963.5078
5476372,2.1907,3691.4063,8086.6426
5476410,2.1379,3720.7031,7954.417
5476447,2.2435,3666.9922,8226.7295
5476485,2.3226,3637.6953,8449.0391
5476521,2.0587,3642.5781,7498.9731
5476559,2.2171,3642.5781,8075.8174
5476596,2.1643,3588.8672,7767.291
5476634,2.4018,3535.1563,8490.7949
5476672,2.1643,3720.7031,8052.6201
5476709,2.2698,3730.4688,8467.5967
5476747,2.2962,3696.2891,8487.5723
5476784,2.2962,3666.9922,8420.2998
5476822,2.3226,3676.7578,8539.7666
5476858,2.2698,3647.4609,8279.1816
5476896,2.349,3608.3984,8476.2324
5476934,2.2435,3618.1641,8117.1865
5476971,2.3226,3583.9844,8324.2881
5477009,2.3226,3618.1641,8403.6748
5477046,2.4018,3647.4609,8760.5293
5477084,2.1907,3710.9375,8129.4287
5477121,2.1907,3701.1719,8108.0356
5477158,2.1643,3710.9375,8031.4844
5477195,2.1379,3691.4063,7891.7837
5477233,2.0587,3686.5234,7589.4434
5477271,2.1115,3666.9922,7742.8042
5477308,2.1379,3613.2813,7724.7622
5477346,2.0851,3637.6953,7584.9331
5477383,2.0587,3642.5781,7498.9731
5477421,2.2698,3637.6953,8257.0146
5477457,2.2962,3583.9844,8229.6934
5477495,2.3754,3686.5234,8757.0498
5477533,2.2171,3696.2891,8194.8975
5477570,2.3226,3681.6406,8551.1084
5477608,2.3754,3647.4609,8664.2598
5477645,2.2435,3642.5781,8171.958
5477683,2.1643,3632.8125,7862.4009
5477720,2.1643,3652.3438,7904.6719
5477757,2.1643,3632.8125,7862.4009
5477794,2.1115,3647.4609,7701.5645
5477832,2.0851,3715.8203,7747.8311
5477870,2.1115,3735.3516,7887.144
5477907,2.0851,3725.5859,7768.1934
5477945,2.1643,3735.3516,8084.3232
5477982,2.1115,3696.2891,7804.6641
5478020,2.3226,3676.7578,8539.7666
5478056,2.5074,3618.1641,9072.1494
5478094,2.2962,3579.1016,8218.4814
5478132,2.5074,3583.9844,8986.4473
5478169,2.3754,3593.75,8536.6738
5478207,2.5074,3642.5781,9133.3652
5478244,2.3754,3710.9375,8815.0439
5478282,2.3754,3681.6406,8745.4512
5478319,2.1643,3710.9375,8031.4844
5478356,2.2435,3666.9922,8226.7295
5478393,2.1643,3681.6406,7968.0781
5478431,2.3754,3613.2813,8583.0684
5478469,2.5338,3613.2813,9155.2734
5478506,2.7185,3608.3984,9809.5713
5478544,2.4546,3657.2266,8977.0391
5478581,2.481,3637.6953,9025.1094
5478619,2.3754,3637.6953,8641.0625
5478656,2.4282,3647.4609,8856.7998
5478693,2.2171,3671.875,8140.77
5478731,2.0323,3652.3438,7422.6792
5478768,2.0323,3647.4609,7412.7559
5478806,1.9795,3662.1094,7249.2134
5478843,1.8476,3671.875,6783.9751
5478881,1.9795,3701.1719,7326.5381
5478918,1.9795,3710.9375,7345.8696
5478956,2.0851,3686.5234,7686.7441
5478992,2.2171,3725.5859,8259.8506
5479030,2.2171,3686.5234,8173.2466
5479068,2.3754,3676.7578,8733.8525
5479105,2.481,3637.6953,9025.1094
5479143,2.2962,3603.5156,8274.542
5479180,2.2698,3603.5156,8179.4321
5479218,2.3754,3593.75,8536.6738
5479255,2.1643,3637.6953,7872.9683
5479292,2.3754,3632.8125,8629.4639
5479330,2.4282,3657.2266,8880.5127
5479367,2.3226,3657.2266,8494.4033
5479405,2.1379,3701.1719,7912.6616
5479442,2.1643,3691.4063,7989.2134
5479480,2.2435,3671.875,8237.6846
5479517,2.1907,3671.875,8043.856
5479555,2.2962,3642.5781,8364.2393
5479591,2.1907,3632.8125,7958.2832
5479629,2.1907,3627.9297,7947.5864
5479667,2.0323,3715.8203,7551.6831
5479704,2.1115,3725.5859,7866.5239
5479742,2.1643,3735.3516,8084.3232
5479779,2.0851,3730.4688,7778.3745
5479817,2.0587,3745.1172,7710.0703
5479854,2.0851,3696.2891,7707.1064
5479891,2.2435,3623.0469,8128.1406
5479929,2.2962,3642.5781,8364.2393
5479966,2.2435,3647.4609,8182.9126
5480004,2.2171,3618.1641,8021.6899
5480041,2.349,3608.3984,8476.2324
5480079,2.2962,3632.8125,8341.8145
5480116,2.2435,3696.2891,8292.4561
5480154,2.613,3662.1094,9568.9619
5480190,2.613,3627.9297,9479.6523
5480228,2.5074,3608.3984,9047.6631
5480266,2.2962,3808.5938,8745.4512
5480303,2.5074,3491.2109,8753.8281
5480341,2.2962,3623.0469,8319.3906
5480378,2.3754,3647.4609,8664.2598
5480416,2.1379,3706.0547,7923.1006
5480453,2.2171,3750,8313.9775
5480491,2.1379,3715.8203,7943.978
5480528,2.0587,3696.2891,7609.5479
5480565,2.1379,3666.9922,7839.5894
5480603,2.1907,3662.1094,8022.4629
5480640,2.2171,3652.3438,8097.4683
5480678,2.1115,3627.9297,7660.3242
5480715,2.1115,3637.6953,7680.9443
5480753,2.1907,3598.6328,7883.4067
5480790,2.2435,3662.1094,8215.7754
5480827,2.1907,3701.1719,8108.0356
5480865,2.2435,3730.4688,8369.1367
5480902,2.2698,3706.0547,8412.1807
5480940,2.349,3627.9297,8522.1113
5480977,2.1907,3666.9922,8033.1592
5481015,2.3754,3632.8125,8629.4639
5481052,2.4018,3618.1641,8690.1641
5481090,2.2962,3618.1641,8308.1787
5481127,2.3226,3686.5234,8562.4492
5481164,2.2962,3691.4063,8476.3604
5481202,2.3226,3676.7578,8539.7666
5481239,2.3226,3686.5234,8562.4492
5481277,2.2962,3696.2891,8487.5723
5481314,2.2962,3652.3438,8386.6631
5481352,2.4282,3647.4609,8856.7998
5481389,2.4018,3627.9297,8713.6191
5481426,2.0587,3627.9297,7468.8164
5481464,2.2171,3618.1641,8021.6899
5481501,2.1643,3666.9922,7936.375
5481539,2.0851,3706.0547,7727.4688
5481576,1.9267,3813.4766,7347.5454
5481614,2.0851,3676.7578,7666.3818
5481651,2.2962,3666.9922,8420.2998
5481689,2.2962,3632.8125,8341.8145
5481726,2.1907,3652.3438,8001.0693
5481763,2.3754,3623.0469,8606.2666
5481801,2.3226,3603.5156,8369.6523
5481838,2.349,3623.0469,8510.6416
5481876,2.2698,3652.3438,8290.2646
5481913,2.349,3686.5234,8659.75
5481951,2.2698,3662.1094,8312.4316
5481988,2.1379,3715.8203,7943.978
5482025,2.0851,3662.1094,7635.8389
5482063,2.1907,3647.4609,7990.373
5482100,2.2435,3608.3984,8095.2773
5482138,2.1907,3642.5781,7979.6763
5482175,2.1379,3613.2813,7724.7622
5482213,2.4546,3603.5156,8845.2002
5482250,2.4018,3623.0469,8701.8916
5482288,2.2171,3701.1719,8205.7227
5482326,2.3226,3691.4063,8573.79
5482362,2.3226,3671.875,8528.4258
5482400,2.3226,3666.9922,8517.085
5482437,2.1643,3598.6328,7788.4263
5482475,2.4018,3637.6953,8737.0742
5482512,2.2698,3564.4531,8090.7661
5482550,2.349,3618.1641,8499.1719
5482587,2.2962,3618.1641,8308.1787
5482625,2.2435,3676.7578,8248.6387
5482662,2.1379,3710.9375,7933.5396
5482699,2.0851,3710.9375,7737.6499
5482737,2.0323,3764.6484,7650.9165
5482774,2.1379,3725.5859,7964.856
5482812,2.2962,3662.1094,8409.0879
5482849,2.3226,3647.4609,8471.7207
5482887,2.3226,3579.1016,8312.9473
5482925,2.4018,3583.9844,8608.0703
5482961,2.4282,3598.6328,8738.2344
5482999,2.2962,3618.1641,8308.1787
5483036,2.2435,3715.8203,8336.2734
5483074,2.1907,3691.4063,8086.6426
5483111,2.1907,3701.1719,8108.0356
5483149,2.0059,3706.0547,7434.02
5483186,1.9795,3701.1719,7326.5381
5483224,2.1379,3666.9922,7839.5894
5483261,2.2171,3637.6953,8064.9917
5483298,2.2171,3720.7031,8249.0254
5483336,2.0851,3642.5781,7595.1143
5483373,2.2435,3671.875,8237.6846
5483411,2.4018,3662.1094,8795.7129
5483448,2.4282,3681.6406,8939.7949
5483486,2.4546,3696.2891,9072.9219
5483524,2.4282,3642.5781,8844.9434
5483560,2.4546,3627.9297,8905.127
5483598,2.4282,3623.0469,8797.5166
5483635,2.3754,3593.75,8536.6738
5483673,2.2435,3662.1094,8215.7754
5483710,2.349,3676.7578,8636.8105
5483748,2.2171,3691.4063,8184.0723
5483785,2.1643,3735.3516,8084.3232
5483823,2.1907,3666.9922,8033.1592
5483860,2.1907,3627.9297,7947.5864
5483897,2.1115,3662.1094,7732.4941
5483935,2.0587,3637.6953,7488.9209
5483972,2.0851,3632.8125,7574.752
5484010,2.1907,3637.6953,7968.9795
5484047,2.0059,3686.5234,7394.8418
5484085,2.0323,3754.8828,7631.0698
5484123,2.0059,3750,7522.1704
5484160,2.0323,3725.5859,7571.5298
5484197,2.1115,3720.7031,7856.2144
5484234,2.1907,3696.2891,8097.3389
5484272,2.4018,3632.8125,8725.3467
5484309,2.4546,3598.6328,8833.2148
5484347,2.4546,3583.9844,8797.2588
5484384,2.5074,3657.2266,9170.0947
5484422,2.7185,3593.75,9769.749
5484460,2.6658,3603.5156,9606.0781
5484496,2.3754,3642.5781,8652.6611
5484534,2.4018,3579.1016,8596.3428
5484571,2.4282,3593.75,8726.3779
5484609,2.4546,3623.0469,8893.1416
5484646,2.1907,3676.7578,8054.5527
5484684,2.0323,3740.2344,7601.2998
5484722,2.1379,3691.4063,7891.7837
5484759,2.1907,3666.9922,8033.1592
5484796,2.0587,3715.8203,7649.7568
5484833,1.9267,3701.1719,7131.1646
5484871,2.0851,3666.9922,7646.02
5484908,2.3226,3657.2266,8494.4033
5484946,2.1643,3652.3438,7904.6719
5484983,2.2698,3613.2813,8201.5986
5485021,2.2962,3627.9297,8330.6025
5485059,2.349,3662.1094,8602.4004
5485095,2.2435,3691.4063,8281.502
5485133,2.2962,3710.9375,8521.209
5485170,2.5074,3676.7578,9219.0664
5485208,2.2698,3676.7578,8345.6807
5485245,2.349,3637.6953,8545.0508
5485283,2.4282,3608.3984,8761.9473
5485321,2.4282,3603.5156,8750.0908
5485358,2.3226,3632.8125,8437.6982
5485395,2.3754,3662.1094,8699.0557
5485432,2.2698,3710.9375,8423.2637
5485470,2.2435,3701.1719,8303.4102
5485507,2.1115,3706.0547,7825.2842
5485545,2.1115,3701.1719,7814.9741
5485582,2.0851,3691.4063,7696.9253
5485620,2.2435,3632.8125,8150.0493
5485658,2.1907,3652.3438,8001.0693
5485694,2.2171,3623.0469,8032.5151
5485732,2.0587,3583.9844,7378.3462
5485769,2.349,3662.1094,8602.4004
5485807,2.2171,3671.875,8140.77
5485844,2.1643,3715.8203,8042.0522
5485882,2.2698,3706.0547,8412.1807
5485920,2.349,3662.1094,8602.4004
5485957,2.2435,3652.3438,8193.8672
5485995,2.3226,3637.6953,8449.0391
5486031,2.2698,3637.6953,8257.0146
5486069,2.2435,3608.3984,8095.2773
5486106,2.0851,3535.1563,7371.1294
5486144,2.0587,3671.875,7559.2866
5486181,2.0851,3696.2891,7707.1064
5486219,2.1907,3710.9375,8129.4287
5486257,2.2435,3691.4063,8281.502
5486294,2.3226,3710.9375,8619.1543
5486331,2.4546,3642.5781,8941.083
5486368,2.5074,3588.8672,8998.6904
5486406,2.2962,3627.9297,8330.6025
5486443,2.4546,3583.9844,8797.2588
5486481,2.4546,3623.0469,8893.1416
5486519,2.349,3671.875,8625.3398
5486556,2.0851,3662.1094,7635.8389
5486594,2.0587,3554.6875,7318.0327
5486630,2.1907,3715.8203,8140.1255
5486668,2.2171,3676.7578,8151.5957
5486705,1.9531,3686.5234,7200.2412
5486743,2.0851,3662.1094,7635.8389
5486780,2.1379,3637.6953,7776.9565
5486818,2.2171,3613.2813,8010.8643
5486856,2.0059,3671.875,7365.4585
5486893,2.0323,3735.3516,7591.3765
5486930,2.2171,3740.2344,8292.3271
5486967,2.4282,3652.3438,8868.6563
5487005,2.2962,3696.2891,8487.5723
5487042,2.2435,3637.6953,8161.0039
5487080,2.2962,3618.1641,8308.1787
5487118,2.349,3618.1641,8499.1719
5487155,2.1907,3608.3984,7904.7998
5487193,2.349,3613.2813,8487.7021
5487229,2.3754,3632.8125,8629.4639
5487267,2.481,3642.5781,9037.2236
5487304,2.3226,3686.5234,8562.4492
5487342,2.349,3657.2266,8590.9307
5487379,2.5338,3623.0469,9180.0166
5487417,2.4546,3666.9922,9001.0098
5487455,2.2962,3588.8672,8240.9063
5487492,2.2435,3608.3984,8095.2773
5487529,2.2171,3637.6953,8064.9917
5487566,2.1907,3671.875,8043.856
5487604,1.9795,3735.3516,7394.1978
5487641,2.0059,3759.7656,7541.7593
5487679,2.1115,3735.3516,7887.144
5487717,2.2171,3686.5234,8173.2466
5487754,2.1643,3681.6406,7968.0781
5487792,2.2698,3666.9922,8323.5146
5487828,2.4018,3603.5156,8654.9814
5487866,2.5338,3588.8672,9093.4131
5487903,2.5602,3676.7578,9413.1523
5487941,2.4018,3647.4609,8760.5293
5487978,2.5338,3642.5781,9229.5049
5488016,2.5074,3623.0469,9084.3926
5488054,2.3754,3671.875,8722.2539
5488091,2.2435,3642.5781,8171.958
5488129,2.2171,3637.6953,8064.9917
5488165,2.1379,3666.9922,7839.5894
5488203,1.9795,3676.7578,7278.2104
5488240,2.0851,3671.875,7656.2012
5488278,2.0059,3720.7031,7463.4033
5488316,2.0323,3686.5234,7492.1426
5488353,1.9267,3730.4688,7187.6113
5488391,1.9267,3750,7225.2432
5488428,2.1643,3715.8203,8042.0522
5488465,2.1907,3671.875,8043.856
