2485668,2.1115,3691.4063,7794.354
2485705,2.1907,3642.5781,7979.6763
2485743,2.349,3676.7578,8636.8105
2485780,2.1907,3681.6406,8065.249
2485818,2.2698,3720.7031,8445.4297
2485855,2.2698,3745.1172,8500.8467
2485893,2.349,3720.7031,8740.0391
2485931,2.2962,3710.9375,8521.209
2485967,2.3754,3662.1094,8699.0557
2486005,2.3754,3637.6953,8641.0625
2486042,2.5602,3637.6953,9313.1455
2486080,2.3754,3652.3438,8675.8584
2486117,2.5338,3686.5234,9340.8525
2486155,2.3754,3725.5859,8849.8398
2486193,2.4018,3706.0547,8901.2607
2486230,2.0323,3720.7031,7561.6064
2486267,2.2171,3676.7578,8151.5957
2486304,2.1643,3642.5781,7883.5361
2486342,2.2171,3657.2266,8108.2935
2486379,2.0059,3754.8828,7531.9648
2486417,2.1115,3774.4141,7969.624
2486454,2.1643,3735.3516,8084.3232
2486492,2.2435,3706.0547,8314.3652
2486530,2.1907,3710.9375,8129.4287
2486566,2.2435,3627.9297,8139.0952
2486604,2.349,3642.5781,8556.5215
2486641,2.4546,3671.875,9012.9951
2486679,2.3754,3701.1719,8791.8457
2486716,2.4546,3720.7031,9132.8486
2486754,2.3754,3696.2891,8780.2471
2486792,2.349,3666.9922,8613.8701
2486829,2.1907,3662.1094,8022.4629
2486866,2.2698,3647.4609,8279.1816
2486903,2.2962,3662.1094,8409.0879
2486941,2.349,3706.0547,8705.6289
2486978,2.1643,3759.7656,8137.1621
2487016,2.2435,3730.4688,8369.1367
2487053,2.2962,3701.1719,8498.7842
2487091,2.349,3666.9922,8613.8701
2487129,2.3226,3627.9297,8426.3574
2487165,2.349,3623.0469,8510.6416
2487203,2.4546,3681.6406,9036.9658
2487240,2.3754,3725.5859,8849.8398
2487278,2.1907,3764.6484,8247.0918
2487315,2.1907,3730.4688,8172.2153
2487353,2.1643,3671.875,7946.9429
2487391,2.2962,3676.7578,8442.7236
2487428,2.0323,3671.875,7462.3726
2487465,2.1907,3715.8203,8140.1255
2487502,2.1907,3735.3516,8182.9121
2487540,2.1643,3750,8116.0264
2487577,2.2698,3691.4063,8378.9307
2487615,2.2171,3720.7031,8249.0254
2487652,2.3226,3637.6953,8449.0391
2487690,2.2171,3642.5781,8075.8174
2487728,2.2171,3623.0469,8032.5151
2487764,2.1907,3691.4063,8086.6426
2487802,2.2962,3706.0547,8509.9971
2487839,2.2171,3745.1172,8303.1523
2487877,2.3226,3730.4688,8664.5176
2487914,2.349,3710.9375,8717.0996
2487952,2.4018,3471.6797,8338.335
2487990,2.2435,3637.6953,8161.0039
2488027,2.3754,3613.2813,8583.0684
2488065,2.4546,3671.875,9012.9951
2488101,2.349,3701.1719,8694.1592
2488139,2.1907,3725.5859,8161.5186
2488176,2.2171,3725.5859,8259.8506
2488214,2.0059,3735.3516,7492.7866
2488251,2.0851,3676.7578,7666.3818
2488289,1.9795,3681.6406,7287.876
2488327,2.2171,3715.8203,8238.1992
2488364,2.2171,3745.1172,8303.1523
2488401,2.3226,3662.1094,8505.7441
2488438,2.1643,3793.9453,8211.1357
2488476,2.1379,3715.8203,7943.978
2488513,2.3226,3598.6328,8358.3115
2488551,2.3754,3637.6953,8641.0625
2488589,2.3226,3657.2266,8494.4033
2488626,2.5602,3666.9922,9388.1504
2488664,2.349,3706.0547,8705.6289
2488700,2.349,3657.2266,8590.9307
2488738,2.1379,3696.2891,7902.2227
2488775,2.3226,3666.9922,8517.085
2488813,2.2962,3676.7578,8442.7236
2488850,2.2435,3696.2891,8292.4561
2488888,2.0851,3759.7656,7839.4609
2488926,2.1907,3759.7656,8236.3955
2488963,2.1643,3750,8116.0264
2489000,2.2435,3715.8203,8336.2734
2489037,2.1907,3676.7578,8054.5527
2489075,2.1907,3627.9297,7947.5864
2489112,2.0851,3652.3438,7615.4766
2489150,2.349,3681.6406,8648.2803
2489188,2.0059,3745.1172,7512.376
2489225,2.0851,3774.4141,7870.0044
2489263,2.1907,3754.8828,8225.6982
2489299,2.1643,3691.4063,7989.2134
2489337,2.2435,3666.9922,8226.7295
2489374,2.2962,3642.5781,8364.2393
2489412,2.2698,3671.875,8334.5977
2489449,2.349,3671.875,8625.3398
2489487,2.2171,3745.1172,8303.1523
2489525,2.2962,3735.3516,8577.2695
2489562,2.3226,3720.7031,8641.8359
2489600,2.4546,3642.5781,8941.083
2489636,2.3754,3662.1094,8699.0557
2489674,2.4018,3613.2813,8678.4365
2489711,2.2962,3666.9922,8420.2998
2489749,2.2435,3701.1719,8303.4102
2489787,2.1115,3774.4141,7969.624
2489824,2.1907,3745.1172,8204.3057
2489862,2.1379,3706.0547,7923.1006
2489899,2.0851,3579.1016,7462.7598
2489936,2.1907,3662.1094,8022.4629
2489973,2.0323,3715.8203,7551.6831
2490011,2.349,3701.1719,8694.1592
2490048,2.4546,3730.4688,9156.8193
2490086,2.3754,3730.4688,8861.4385
2490124,2.2171,3715.8203,8238.1992
2490161,2.4018,3657.2266,8783.9854
2490199,2.2962,3652.3438,8386.6631
2490235,2.5074,3618.1641,9072.1494
2490273,2.349,3657.2266,8590.9307
2490310,2.4546,3691.4063,9060.9365
2490348,2.3226,3745.1172,8698.541
2490386,2.4018,3632.8125,8725.3467
2490423,2.1907,3696.2891,8097.3389
2490461,2.4282,3686.5234,8951.6514
2490498,2.2171,3627.9297,8043.3408
2490535,2.2698,3657.2266,8301.3477
2490572,2.2698,3671.875,8334.5977
2490610,2.2171,3745.1172,8303.1523
2490647,2.349,3730.4688,8762.9785
2490685,2.2698,3710.9375,8423.2637
2490723,2.481,3657.2266,9073.5664
2490760,2.2698,3769.5313,8556.2627
2490798,2.2962,3632.8125,8341.8145
2490834,2.2698,3671.875,8334.5977
2490872,2.4282,3706.0547,8999.0771
2490909,2.1115,3735.3516,7887.144
2490947,2.0587,3769.5313,7760.3315
2490985,2.1379,3735.3516,7985.7339
2491022,2.2435,3681.6406,8259.5928
2491060,2.2171,3666.9922,8129.9448
2491097,2.2435,3637.6953,8161.0039
2491134,2.2962,3715.8203,8532.4209
2491171,2.3226,3740.2344,8687.2002
2491209,2.2698,3745.1172,8500.8467
2491246,2.2698,3769.5313,8556.2627
2491284,2.349,3686.5234,8659.75
2491322,2.3226,3652.3438,8483.0625
2491359,2.2962,3662.1094,8409.0879
2491397,2.2435,3613.2813,8106.2319
2491433,2.3754,3735.3516,8873.0371
2491471,2.2962,3720.7031,8543.6328
2491508,2.1907,3745.1172,8204.3057
2491546,2.2435,3676.7578,8248.6387
2491584,2.2435,3627.9297,8139.0952
2491621,2.1907,3632.8125,7958.2832
2491659,2.1643,3686.5234,7978.646
2491696,2.2698,3720.7031,8445.4297
2491734,2.2171,3720.7031,8249.0254
2491770,2.1379,3735.3516,7985.7339
2491808,2.0059,3750,7522.1704
2491845,1.9267,3691.4063,7112.3486
2491883,1.9795,3696.2891,7316.8726
2491921,2.1379,3691.4063,7891.7837
2491958,1.9531,3725.5859,7276.5352
2491996,2.2435,3740.2344,8391.0459
2492033,2.4018,3720.7031,8936.4443
2492070,2.481,3691.4063,9158.3662
2492107,2.3754,3676.7578,8733.8525
2492145,2.2962,3637.6953,8353.0273
2492183,2.4018,3618.1641,8690.1641
2492220,2.4546,3627.9297,8905.127
2492258,2.4282,3793.9453,9212.4941
2492295,2.4282,3710.9375,9010.9336
2492333,2.4546,3671.875,9012.9951
2492369,2.2962,3666.9922,8420.2998
2492407,2.0851,3686.5234,7686.7441
2492444,2.2171,3652.3438,8097.4683
2492482,2.1115,3666.9922,7742.8042
2492520,2.1907,3735.3516,8182.9121
2492557,2.2435,3764.6484,8445.8174
2492595,2.1643,3745.1172,8105.459
2492632,2.1115,3740.2344,7897.4541
2492669,2.0851,3691.4063,7696.9253
2492706,2.0323,3657.2266,7432.6025
2492744,2.1379,3657.2266,7818.7119
2492782,2.2962,3676.7578,8442.7236
2492819,2.3226,3681.6406,8551.1084
2492857,2.3754,3725.5859,8849.8398
2492894,2.1907,3720.7031,8150.8223
2492932,2.2698,3696.2891,8390.0137
2492968,2.1379,3686.5234,7881.3452
2493006,2.2435,3637.6953,8161.0039
2493043,2.2962,3623.0469,8319.3906
2493081,2.349,3671.875,8625.3398
2493119,2.2698,3759.7656,8534.0957
2493156,2.2698,3745.1172,8500.8467
2493194,2.2698,3720.7031,8445.4297
2493231,2.349,3676.7578,8636.8105
2493268,2.1643,3681.6406,7968.0781
2493305,2.3226,3642.5781,8460.3799
2493343,2.2698,3671.875,8334.5977
2493381,2.349,3696.2891,8682.6895
2493418,2.2171,3735.3516,8281.502
2493456,2.4018,3706.0547,8901.2607
2493493,2.4018,3686.5234,8854.3506
2493531,2.2962,3696.2891,8487.5723
2493568,2.3226,3657.2266,8494.4033
2493605,2.2435,3627.9297,8139.0952
2493642,2.2962,3627.9297,8330.6025
2493680,2.2698,3710.9375,8423.2637
2493718,2.1643,3750,8116.0264
2493755,2.0323,3784.1797,7690.6099
2493793,2.1115,3735.3516,7887.144
2493830,2.1643,3701.1719,8010.3491
2493868,2.0851,3696.2891,7707.1064
2493904,2.1379,3662.1094,7829.1509
2493942,2.1907,3632.8125,7958.2832
2493980,2.1907,3701.1719,8108.0356
2494017,2.1115,3745.1172,7907.7642
2494055,2.1379,3745.1172,8006.6113
2494092,2.3754,3701.1719,8791.8457
2494130,2.3754,3676.7578,8733.8525
2494167,2.4018,3647.4609,8760.5293
2494204,2.2962,3666.9922,8420.2998
2494241,2.3754,3647.4609,8664.2598
2494279,2.2698,3691.4063,8378.9307
2494317,2.3226,3730.4688,8664.5176
2494354,2.1643,3745.1172,8105.459
2494392,2.0851,3740.2344,7798.7368
2494429,2.1115,3691.4063,7794.354
2494467,2.1115,3671.875,7753.1143
2494503,2.2435,3642.5781,8171.958
2494541,2.2171,3623.0469,8032.5151
2494579,2.4282,3671.875,8916.082
2494616,2.4282,3720.7031,9034.6465
2494654,2.2698,3740.2344,8489.7627
2494691,2.4018,3715.8203,8924.7158
2494729,2.3754,3652.3438,8675.8584
2494766,2.2962,3642.5781,8364.2393
2494803,2.4546,3632.8125,8917.1123
2494840,2.4018,3632.8125,8725.3467
2494878,2.5338,3681.6406,9328.4805
2494916,2.3226,3710.9375,8619.1543
2494953,2.1907,3735.3516,8182.9121
2494991,2.2698,3706.0547,8412.1807
2495028,2.2698,3696.2891,8390.0137
2495066,2.2435,3535.1563,7930.9619
2495102,2.0851,3710.9375,7737.6499
2495140,2.349,3657.2266,8590.9307
2495178,2.3226,3745.1172,8698.541
2495215,2.2435,3730.4688,8369.1367
2495253,2.2171,3735.3516,8281.502
2495290,2.3754,3701.1719,8791.8457
2495328,2.4282,3657.2266,8880.5127
2495365,2.4018,3642.5781,8748.8018
2495403,2.3754,3623.0469,8606.2666
2495439,2.4282,3657.2266,8880.5127
2495477,2.5602,3710.9375,9500.6582
2495515,2.4018,3715.8203,8924.7158
2495552,2.1379,3627.9297,7756.0786
2495590,2.2435,3666.9922,8226.7295
2495627,2.2962,3647.4609,8375.4512
2495665,2.349,3666.9922,8613.8701
2495702,2.1115,3652.3438,7711.8745
2495739,2.2962,3740.2344,8588.4814
2495777,2.2435,3720.7031,8347.2275
2495814,2.349,3701.1719,8694.1592
2495852,2.1907,3710.9375,8129.4287
2495889,2.4018,3657.2266,8783.9854
2495927,2.4282,3520.5078,8548.5303
2495964,2.3226,3642.5781,8460.3799
2496002,2.2435,3666.9922,8226.7295
2496038,2.2435,3701.1719,8303.4102
2496076,2.4018,3710.9375,8912.9883
2496114,2.3754,3676.7578,8733.8525
2496151,2.2171,3725.5859,8259.8506
2496189,2.2962,3642.5781,8364.2393
2496226,2.1643,3657.2266,7915.2393
2496264,2.1115,3666.9922,7742.8042
2496301,2.0587,3686.5234,7589.4434
2496338,2.1379,3720.7031,7954.417
2496376,2.1907,3745.1172,8204.3057
2496413,2.2171,3686.5234,8173.2466
2496451,2.2435,3750,8412.9541
2496488,2.2171,3666.9922,8129.9448
2496526,2.349,3642.5781,8556.5215
2496563,2.3754,3637.6953,8641.0625
2496601,2.349,3647.4609,8567.9912
2496637,2.4018,3657.2266,8783.9854
2496675,2.5602,3637.6953,9313.1455
2496713,2.5074,3681.6406,9231.3096
2496750,2.3226,3676.7578,8539.7666
2496788,2.4546,3623.0469,8893.1416
2496825,2.3754,3623.0469,8606.2666
2496863,2.4282,3662.1094,8892.3691
2496900,2.2171,3764.6484,8346.4541
2496937,2.2962,3706.0547,8509.9971
2496975,2.2698,3715.8203,8434.3467
2497012,2.349,3681.6406,8648.2803
2497050,2.2962,3657.2266,8397.875
2497087,2.2435,3652.3438,8193.8672
2497125,2.349,3666.9922,8613.8701
2497162,2.4546,3671.875,9012.9951
2497200,2.2698,3686.5234,8367.8477
2497236,2.3226,3710.9375,8619.1543
2497274,2.3754,3725.5859,8849.8398
2497312,2.3754,3696.2891,8780.2471
2497349,2.2171,3691.4063,8184.0723
2497387,2.2171,3686.5234,8173.2466
2497424,2.3226,3671.875,8528.4258
2497462,2.2962,3637.6953,8353.0273
2497499,2.2962,3666.9922,8420.2998
2497537,2.5338,3696.2891,9365.5967
2497574,2.613,3666.9922,9581.7207
2497611,2.3226,3686.5234,8562.4492
2497649,2.2698,3676.7578,8345.6807
2497686,2.1643,3637.6953,7872.9683
2497724,2.1643,3652.3438,7904.6719
2497761,2.1907,3666.9922,8033.1592
2497799,2.1643,3735.3516,8084.3232
2497836,2.2698,3745.1172,8500.8467
2497873,2.4282,3847.6563,9342.916
2497911,2.349,3701.1719,8694.1592
2497948,2.3226,3642.5781,8460.3799
2497986,2.2962,3623.0469,8319.3906
2498023,2.4018,3666.9922,8807.4404
2498061,2.3226,3671.875,8528.4258
2498098,2.1115,3750,7918.0742
2498136,2.2698,3735.3516,8478.6797
2498173,2.3754,3691.4063,8768.6484
2498210,2.2698,3662.1094,8312.4316
2498248,2.349,3666.9922,8613.8701
2498285,2.4018,3608.3984,8666.709
2498323,2.4018,3652.3438,8772.2568
2498360,2.1643,3676.7578,7957.5103
2498398,2.3226,3715.8203,8630.4951
2498435,2.3226,3764.6484,8743.9053
2498472,2.3226,3710.9375,8619.1543
2498510,2.1115,3720.7031,7856.2144
2498547,2.2435,3671.875,8237.6846
2498585,2.2962,3676.7578,8442.7236
2498622,2.2962,3666.9922,8420.2998
2498660,2.2171,3666.9922,8129.9448
2498697,2.2698,3715.8203,8434.3467
2498735,2.4282,3657.2266,8880.5127
2498772,2.5074,3696.2891,9268.0391
2498809,2.1115,3691.4063,7794.354
2498847,2.2435,3666.9922,8226.7295
2498884,2.3226,3647.4609,8471.7207
2498922,2.3226,3637.6953,8449.0391
2498959,2.1643,3652.3438,7904.6719
2498997,2.2435,3750,8412.9541
2499034,2.349,3730.4688,8762.9785
2499072,2.349,3701.1719,8694.1592
2499109,2.3226,3676.7578,8539.7666
2499146,2.3226,3662.1094,8505.7441
2499184,2.4018,3618.1641,8690.1641
2499221,2.3226,3618.1641,8403.6748
2499259,2.1643,3730.4688,8073.7554
2499296,2.2698,3764.6484,8545.1797
2499334,2.1643,3720.7031,8052.6201
2499372,2.1643,3745.1172,8105.459
2499408,2.2171,3720.7031,8249.0254
2499446,2.1643,3686.5234,7978.646
2499483,2.2171,3652.3438,8097.4683
2499521,2.4018,3652.3438,8772.2568
2499558,2.3226,3657.2266,8494.4033
2499596,2.3226,3720.7031,8641.8359
2499633,2.4018,3666.9922,8807.4404
2499671,2.5074,3666.9922,9194.5801
2499708,2.3226,3681.6406,8551.1084
2499745,2.2698,3686.5234,8367.8477
2499783,2.349,3647.4609,8567.9912
2499820,2.2435,3671.875,8237.6846
2499858,2.1907,3676.7578,8054.5527
2499895,2.1907,3764.6484,8247.0918
2499933,2.2171,3715.8203,8238.1992
2499971,2.1379,3735.3516,7985.7339
2500007,2.4018,3696.2891,8877.8057
2500045,2.2698,3662.1094,8312.4316
2500082,2.3754,3632.8125,8629.4639
2500120,2.2171,3647.4609,8086.6426
2500157,2.3754,3671.875,8722.2539
2500195,2.3226,3725.5859,8653.1768
2500232,2.4018,3715.8203,8924.7158
2500270,2.1379,3730.4688,7975.2949
2500307,2.2171,3701.1719,8205.7227
2500344,2.1907,3652.3438,8001.0693
2500382,2.3226,3642.5781,8460.3799
2500419,2.2171,3637.6953,8064.9917
2500457,2.349,3686.5234,8659.75
2500494,2.3226,3725.5859,8653.1768
2500532,2.1907,3725.5859,8161.5186
2500570,2.1115,3745.1172,7907.7642
2500606,2.1379,3706.0547,7923.1006
2500644,2.2435,3637.6953,8161.0039
2500681,2.349,3593.75,8441.8223
2500719,2.1379,3623.0469,7745.6396
2500756,2.2171,3696.2891,8194.8975
2500794,2.1907,3750,8215.002
2500831,2.349,3720.7031,8740.0391
2500869,2.2698,3740.2344,8489.7627
2500907,2.3226,3657.2266,8494.4033
2500943,2.4282,3662.1094,8892.3691
2500981,2.5074,3627.9297,9096.6357
2501018,2.1643,3662.1094,7925.8071
2501056,2.4018,3657.2266,8783.9854
2501093,2.1379,3837.8906,8204.9502
2501131,2.2171,3725.5859,8259.8506
2501169,2.0587,3750,7720.1226
2501206,2.2171,3725.5859,8259.8506
2501243,2.2698,3676.7578,8345.6807
2501280,2.2435,3652.3438,8193.8672
2501318,2.2171,3632.8125,8054.166
2501355,2.2962,3657.2266,8397.875
2501393,2.481,3686.5234,9146.252
2501430,2.3226,3720.7031,8641.8359
2501468,2.2171,3759.7656,8335.6289
2501506,2.2435,3720.7031,8347.2275
2501542,2.3226,3657.2266,8494.4033
2501580,2.3754,3632.8125,8629.4639
2501617,2.2962,3666.9922,8420.2998
2501655,2.2171,3666.9922,8129.9448
2501692,2.349,3691.4063,8671.2197
2501730,2.1115,3754.8828,7928.3843
2501768,2.1907,3750,8215.002
2501805,2.2962,3706.0547,8509.9971
2501842,2.4282,3642.5781,8844.9434
2501879,2.4282,3623.0469,8797.5166
2501917,2.3754,3603.5156,8559.8711
2501954,2.349,3637.6953,8545.0508
2501992,2.349,3671.875,8625.3398
2502029,2.349,3710.9375,8717.0996
2502067,2.2962,3745.1172,8599.6934
2502105,2.349,3710.9375,8717.0996
2502141,2.349,3686.5234,8659.75
2502179,2.3226,3652.3438,8483.0625
2502216,2.0587,3637.6953,7488.9209
2502254,2.2171,3652.3438,8097.4683
2502291,2.3226,3686.5234,8562.4492
2502329,2.1907,3720.7031,8150.8223
2502367,2.349,3730.4688,8762.9785
2502404,2.3754,3691.4063,8768.6484
2502441,2.481,3613.2813,8964.5381
2502478,2.481,3632.8125,9012.9951
2502516,2.3754,3623.0469,8606.2666
2502553,2.4282,3647.4609,8856.7998
2502591,2.4546,3691.4063,9060.9365
2502628,2.3226,3745.1172,8698.541
2502666,2.2435,3725.5859,8358.1826
2502704,2.2435,3710.9375,8325.3193
2502740,2.4546,3642.5781,8941.083
2502778,2.2698,3662.1094,8312.4316
2502815,2.4282,3632.8125,8821.2305
2502853,2.2435,3652.3438,8193.8672
2502890,2.2962,3710.9375,8521.209
2502928,2.1379,3754.8828,8027.4893
2502966,2.1115,3750,7918.0742
2503003,2.2435,3666.9922,8226.7295
2503041,2.1907,3647.4609,7990.373
2503077,2.1379,3647.4609,7797.834
2503115,2.1643,3676.7578,7957.5103
2503152,2.1643,3691.4063,7989.2134
2503190,2.1115,3779.2969,7979.9341
2503227,2.1907,3774.4141,8268.4854
2503265,2.2435,3725.5859,8358.1826
2503303,2.4546,3671.875,9012.9951
2503340,2.349,3652.3438,8579.4609
2503377,2.4018,3564.4531,8561.1602
2503414,2.5338,3598.6328,9118.1572
2503452,2.5074,3632.8125,9108.8789
2503489,2.5866,3642.5781,9421.7871
2503527,2.4282,3608.3984,8761.9473
2503565,2.4018,3662.1094,8795.7129
2503602,2.4018,3632.8125,8725.3467
2503640,2.1907,3657.2266,8011.7661
2503676,2.0059,3686.5234,7394.8418
2503714,2.2171,3715.8203,8238.1992
2503751,2.1115,3735.3516,7887.144
2503789,2.0587,3764.6484,7750.2793
2503826,2.1907,3754.8828,8225.6982
2503864,2.349,3691.4063,8671.2197
2503902,2.4282,3779.2969,9176.9248
2503939,2.2435,3627.9297,8139.0952
2503976,2.1907,3647.4609,7990.373
2504013,2.481,3642.5781,9037.2236
2504051,2.4282,3671.875,8916.082
2504088,2.349,3715.8203,8728.5693
2504126,2.3754,3691.4063,8768.6484
2504164,2.3226,3671.875,8528.4258
2504201,2.3226,3647.4609,8471.7207
2504239,2.1115,3706.0547,7825.2842
2504275,2.3226,3662.1094,8505.7441
2504313,2.3226,3701.1719,8596.4717
2504350,2.3754,3662.1094,8699.0557
2504388,2.1907,3662.1094,8022.4629
2504425,2.1907,3725.5859,8161.5186
2504463,2.1907,3666.9922,8033.1592
2504501,2.2698,3686.5234,8367.8477
2504538,2.0587,3662.1094,7539.1821
2504576,2.1115,3652.3438,7711.8745
2504612,2.4546,3652.3438,8965.0537
2504650,2.2962,3666.9922,8420.2998
2504687,2.4282,3691.4063,8963.5078
2504725,2.2962,3701.1719,8498.7842
2504763,2.4018,3662.1094,8795.7129
2504800,2.349,3676.7578,8636.8105
2504838,2.4018,3647.4609,8760.5293
2504875,2.2171,3623.0469,8032.5151
2504912,2.4282,3676.7578,8927.9385
2504949,2.2435,3750,8412.9541
2504987,2.2171,3735.3516,8281.502
2505024,2.2698,3725.5859,8456.5137
2505062,2.2171,3686.5234,8173.2466
2505100,2.1643,3691.4063,7989.2134
2505137,2.2962,3637.6953,8353.0273
2505175,2.1907,3613.2813,7915.4966
2505211,2.1643,3681.6406,7968.0781
2505249,2.1115,3735.3516,7887.144
2505286,2.5074,3706.0547,9292.5254
2505324,2.2962,3710.9375,8521.209
2505362,2.2171,3710.9375,8227.374
2505399,2.2962,3691.4063,8476.3604
2505437,2.1643,3681.6406,7968.0781
2505474,2.1643,3603.5156,7798.9941
2505511,2.2698,3676.7578,8345.6807
2505548,2.1643,3691.4063,7989.2134
2505586,2.2435,3740.2344,8391.0459
2505623,2.1643,3740.2344,8094.8911
2505661,2.1379,3715.8203,7943.978
2505699,2.0059,3720.7031,7463.4033
2505736,2.0851,3686.5234,7686.7441
2505774,2.2962,3637.6953,8353.0273
2505810,2.349,3657.2266,8590.9307
2505848,2.349,3676.7578,8636.8105
2505885,2.5602,3681.6406,9425.6533
2505923,2.349,3691.4063,8671.2197
2505961,2.349,3681.6406,8648.2803
2505998,2.3226,3647.4609,8471.7207
2506036,2.2171,3671.875,8140.77
2506073,2.2435,3642.5781,8171.958
2506110,2.2698,3666.9922,8323.5146
2506147,2.1643,3691.4063,7989.2134
2506185,2.0059,3779.2969,7580.937
2506222,2.0587,3754.8828,7730.1748
2506260,2.2435,3691.4063,8281.502
2506298,2.0323,3715.8203,7551.6831
2506335,2.1379,3652.3438,7808.2729
2506373,2.349,3627.9297,8522.1113
2506409,2.3226,3657.2266,8494.4033
2506447,2.2962,3671.875,8431.5117
2506484,2.349,3706.0547,8705.6289
2506522,2.2962,3740.2344,8588.4814
2506560,2.4018,3676.7578,8830.8955
2506597,2.2171,3725.5859,8259.8506
2506635,2.1115,3691.4063,7794.354
2506672,2.2171,3652.3438,8097.4683
2506710,2.1907,3481.4453,7626.688
2506746,2.2171,3647.4609,8086.6426
2506784,2.1907,3715.8203,8140.1255
2506821,2.2962,3720.7031,8543.6328
2506859,2.2435,3720.7031,8347.2275
2506897,2.3754,3701.1719,8791.8457
2506934,2.2698,3691.4063,8378.9307
2506972,2.3226,3627.9297,8426.3574
2507009,2.349,3627.9297,8522.1113
2507046,2.3754,3608.3984,8571.4697
2507083,2.3226,3686.5234,8562.4492
2507121,2.4018,3715.8203,8924.7158
2507159,2.3226,3676.7578,8539.7666
2507196,2.0851,3906.25,8144.8945
2507234,1.9267,3725.5859,7178.2036
2507271,1.9531,3686.5234,7200.2412
2507309,2.0587,3657.2266,7529.1299
2507345,2.0323,3652.3438,7422.6792
2507383,2.1643,3671.875,7946.9429
2507420,2.2698,3696.2891,8390.0137
2507458,2.2962,3730.4688,8566.0576
2507496,2.2435,3740.2344,8391.0459
2507533,2.1379,3696.2891,7902.2227
2507571,2.2962,3657.2266,8397.875
2507608,2.4282,3652.3438,8868.6563
2507645,2.3226,3627.9297,8426.3574
2507682,2.349,3632.8125,8533.5811
2507720,2.4018,3618.1641,8690.1641
2507758,2.349,3715.8203,8728.5693
2507795,2.2698,3750,8511.9297
2507833,2.2698,3730.4688,8467.5967
2507870,2.349,3666.9922,8613.8701
2507908,2.3226,3666.9922,8517.085
2507944,2.1907,3627.9297,7947.5864
2507982,2.0587,3652.3438,7519.0776
2508019,2.2962,3666.9922,8420.2998
2508057,2.2435,3730.4688,8369.1367
2508095,2.0323,3764.6484,7650.9165
2508132,2.2962,3740.2344,8588.4814
2508170,2.4018,3647.4609,8760.5293
2508207,2.349,3666.9922,8613.8701
2508244,2.3226,3657.2266,8494.4033
2508281,2.2435,3627.9297,8139.0952
2508319,2.3754,3647.4609,8664.2598
2508357,2.3754,3671.875,8722.2539
2508394,2.1379,3750,8017.0503
2508432,2.1379,3750,8017.0503
2508469,2.1643,3696.2891,7999.7813
2508507,2.1379,3710.9375,7933.5396
2508544,2.2435,3662.1094,8215.7754
2508581,2.1115,3666.9922,7742.8042
2508618,2.3226,3627.9297,8426.3574
2508656,2.3754,3618.1641,8594.667
2508694,2.1907,3793.9453,8311.2715
2508731,2.3226,3725.5859,8653.1768
2508769,2.349,3662.1094,8602.4004
2508806,2.349,3671.875,8625.3398
2508844,2.2435,3666.9922,8226.7295
2508880,2.3226,3642.5781,8460.3799
2508918,2.4018,3632.8125,8725.3467
2508956,2.2435,3681.6406,8259.5928
2508993,2.349,3701.1719,8694.1592
2509031,2.349,3720.7031,8740.0391
2509068,2.4282,3691.4063,8963.5078
2509106,2.349,3642.5781,8556.5215
2509143,2.1907,3676.7578,8054.5527
2509180,2.1643,3642.5781,7883.5361
2509217,2.0851,3696.2891,7707.1064
2509255,2.0059,3715.8203,7453.6089
2509293,2.0587,3754.8828,7730.1748
2509330,2.1115,3764.6484,7949.0039
2509368,2.1115,3740.2344,7897.4541
2509405,2.1643,3720.7031,8052.6201
2509443,2.2435,3647.4609,8182.9126
2509479,2.2435,3666.9922,8226.7295
2509517,2.2435,3681.6406,8259.5928
2509555,2.349,3608.3984,8476.2324
2509592,2.4018,3642.5781,8748.8018
2509630,2.4546,3686.5234,9048.9512
2509667,2.481,3652.3438,9061.4521
2509705,2.349,3632.8125,8533.5811
2509742,2.4546,3662.1094,8989.0244
2509779,2.4546,3579.1016,8785.2734
2509816,2.4546,3627.9297,8905.127
2509854,2.2698,3666.9922,8323.5146
2509892,2.2698,3715.8203,8434.3467
2509929,2.1643,3740.2344,8094.8911
2509967,2.2435,3735.3516,8380.0908
2510004,2.2962,3745.1172,8599.6934
2510042,2.0587,3701.1719,7619.6001
2510078,2.0851,3666.9922,7646.02
2510116,2.2962,3657.2266,8397.875
2510154,2.1115,3769.5313,7959.314
2510191,2.0059,3730.4688,7482.9922
2510229,2.2171,3730.4688,8270.6758
2510266,2.2698,3710.9375,8423.2637
2510304,2.349,3676.7578,8636.8105
2510341,2.2698,3696.2891,8390.0137
2510379,2.349,3559.5703,8361.5332
2510415,2.5074,3642.5781,9133.3652
2510453,2.4018,3632.8125,8725.3467
2510491,2.4282,3691.4063,8963.5078
2510528,2.2698,3735.3516,8478.6797
2510566,2.3754,3715.8203,8826.6426
2510603,2.1379,3701.1719,7912.6616
2510641,2.1115,3720.7031,7856.2144
2510678,2.1379,3681.6406,7870.9063
2510715,2.2962,3671.875,8431.5117
2510753,2.1643,3662.1094,7925.8071
2510790,2.2171,3715.8203,8238.1992
2510828,2.2435,3720.7031,8347.2275
2510865,2.349,3696.2891,8682.6895
2510903,2.2435,3715.8203,8336.2734
2510940,2.2171,3710.9375,8227.374
2510978,2.2435,3662.1094,8215.7754
