5219741,2.2962,3657.2266,8397.875
5219779,2.2962,3637.6953,8353.0273
5219817,2.3754,3647.4609,8664.2598
5219854,2.4546,3613.2813,8869.1709
5219892,2.5338,3681.6406,9328.4805
5219929,2.349,3715.8203,8728.5693
5219966,2.2171,3784.1797,8389.7568
5220003,2.1907,3662.1094,8022.4629
5220041,2.2435,3681.6406,8259.5928
5220079,2.1379,3676.7578,7860.4673
5220116,2.2171,3642.5781,8075.8174
5220154,2.2171,3647.4609,8086.6426
5220191,2.2435,3657.2266,8204.8213
5220229,2.1907,3725.5859,8161.5186
5220265,2.0851,3769.5313,7859.8232
5220303,2.1907,3754.8828,8225.6982
5220340,2.4282,3696.2891,8975.3643
5220378,2.481,3618.1641,8976.6523
5220416,2.349,3642.5781,8556.5215
5220453,2.4018,3627.9297,8713.6191
5220491,2.3226,3623.0469,8415.0156
5220528,2.349,3652.3438,8579.4609
5220566,2.1907,3691.4063,8086.6426
5220602,2.1907,3715.8203,8140.1255
5220640,2.2698,3725.5859,8456.5137
5220678,2.2435,3720.7031,8347.2275
5220715,2.0323,3715.8203,7551.6831
5220753,2.1643,3681.6406,7968.0781
5220790,2.2171,3657.2266,8108.2935
5220828,2.2698,3701.1719,8401.0967
5220865,2.2171,3623.0469,8032.5151
5220902,2.1907,3681.6406,8065.249
5220939,2.4018,3696.2891,8877.8057
5220977,2.2962,3715.8203,8532.4209
5221015,2.3226,3681.6406,8551.1084
5221052,2.1907,3691.4063,8086.6426
5221090,2.2435,3696.2891,8292.4561
5221127,2.0851,3662.1094,7635.8389
5221165,2.2171,3671.875,8140.77
5221201,2.1643,3637.6953,7872.9683
5221239,2.2962,3662.1094,8409.0879
5221277,2.2962,3681.6406,8453.9365
5221314,2.4546,3676.7578,9024.9805
5221352,2.481,3701.1719,9182.5947
5221389,2.481,3657.2266,9073.5664
5221427,2.2962,3691.4063,8476.3604
5221464,2.1115,3676.7578,7763.4243
5221501,2.2962,3642.5781,8364.2393
5221538,2.1115,3666.9922,7742.8042
5221576,2.1643,3662.1094,7925.8071
5221614,2.0587,3686.5234,7589.4434
5221651,2.1643,3725.5859,8063.188
5221689,2.0323,3779.2969,7680.6865
5221726,2.0587,3745.1172,7710.0703
5221764,2.1907,3696.2891,8097.3389
5221800,2.2698,3706.0547,8412.1807
5221838,2.1643,3686.5234,7978.646
5221876,2.1643,3652.3438,7904.6719
5221913,2.2962,3618.1641,8308.1787
5221951,2.4018,3647.4609,8760.5293
5221988,2.1643,3686.5234,7978.646
5222026,2.3226,3696.2891,8585.1309
5222063,2.481,3657.2266,9073.5664
5222100,2.3754,3676.7578,8733.8525
5222137,2.2962,3676.7578,8442.7236
5222175,2.2962,3647.4609,8375.4512
5222213,2.2171,3642.5781,8075.8174
5222250,2.1379,3662.1094,7829.1509
5222288,2.1379,3671.875,7850.0283
5222325,2.1907,3740.2344,8193.6084
5222363,2.2435,3730.4688,8369.1367
5222400,2.1907,3725.5859,8161.5186
5222437,2.0851,3750,7819.0986
5222475,2.4282,3662.1094,8892.3691
5222512,2.3754,3666.9922,8710.6553
5222550,2.2435,3637.6953,8161.0039
5222587,2.1379,3676.7578,7860.4673
5222625,2.1115,3657.2266,7722.1841
5222662,2.1643,3686.5234,7978.646
5222700,2.1643,3769.5313,8158.2974
5222736,2.0851,3735.3516,7788.5557
5222774,2.0851,3925.7813,8185.6191
5222812,2.2435,3681.6406,8259.5928
5222849,2.1907,3676.7578,8054.5527
5222887,2.349,3652.3438,8579.4609
5222924,2.481,3618.1641,8976.6523
5222962,2.4282,3632.8125,8821.2305
5222999,2.4018,3696.2891,8877.8057
5223036,2.349,3701.1719,8694.1592
5223074,2.5602,3691.4063,9450.6543
5223111,2.4282,3652.3438,8868.6563
5223149,2.1379,3696.2891,7902.2227
5223186,2.349,3603.5156,8464.7617
5223224,2.3754,3657.2266,8687.457
5223261,2.2435,3657.2266,8204.8213
5223299,2.0059,3725.5859,7473.1978
5223335,2.1643,3750,8116.0264
5223373,2.0323,3803.7109,7730.3037
5223411,2.0323,3735.3516,7591.3765
5223448,1.9003,3759.7656,7144.8247
5223486,2.1643,3686.5234,7978.646
5223523,2.0323,3681.6406,7482.2192
5223561,1.9531,3681.6406,7190.7041
5223598,2.1379,3662.1094,7829.1509
5223635,2.1643,3632.8125,7862.4009
5223673,2.349,3696.2891,8682.6895
5223710,2.2435,3735.3516,8380.0908
5223748,2.4018,3745.1172,8995.082
5223785,2.4546,3676.7578,9024.9805
5223823,2.5074,3627.9297,9096.6357
5223860,2.4282,3627.9297,8809.373
5223898,2.5338,3574.2188,9056.2969
5223934,2.4282,3583.9844,8702.665
5223972,2.481,3686.5234,9146.252
5224010,2.4282,3715.8203,9022.79
5224047,2.1907,3730.4688,8172.2153
5224085,2.1643,3740.2344,8094.8911
5224122,2.0587,3813.4766,7850.8018
5224160,2.0323,3691.4063,7502.0659
5224197,2.0323,3681.6406,7482.2192
5224235,2.0851,3676.7578,7666.3818
5224272,2.1379,3691.4063,7891.7837
5224309,2.0323,3754.8828,7631.0698
5224347,2.2435,3745.1172,8402
5224384,2.1379,3754.8828,8027.4893
5224422,2.1379,3710.9375,7933.5396
5224459,2.1379,3701.1719,7912.6616
5224497,2.2698,3554.6875,8068.5996
5224534,2.349,3642.5781,8556.5215
5224571,2.3754,3632.8125,8629.4639
5224609,2.2171,3657.2266,8108.2935
5224646,2.3226,3666.9922,8517.085
5224684,2.349,3676.7578,8636.8105
5224721,2.5866,3691.4063,9548.084
5224759,2.2171,3759.7656,8335.6289
5224796,2.3754,3671.875,8722.2539
5224834,2.3754,3632.8125,8629.4639
5224871,2.3754,3642.5781,8652.6611
5224908,2.2171,3632.8125,8054.166
5224946,2.0059,3710.9375,7443.8145
5224983,2.0587,3701.1719,7619.6001
5225021,2.1115,3745.1172,7907.7642
5225058,2.1115,3769.5313,7959.314
5225096,2.2171,3759.7656,8335.6289
5225133,2.2698,3686.5234,8367.8477
5225170,2.3754,3632.8125,8629.4639
5225208,2.2698,3666.9922,8323.5146
5225245,2.2698,3593.75,8157.2656
5225283,2.3754,3647.4609,8664.2598
5225320,2.2171,3652.3438,8097.4683
5225358,2.1115,3730.4688,7876.834
5225395,2.2171,3735.3516,8281.502
5225433,2.1379,3725.5859,7964.856
5225470,2.2171,3691.4063,8184.0723
5225507,2.0059,3735.3516,7492.7866
5225545,2.0059,3720.7031,7463.4033
5225582,2.0851,3720.7031,7758.0122
5225620,2.2962,3623.0469,8319.3906
5225657,2.2962,3652.3438,8386.6631
5225695,2.1643,3691.4063,7989.2134
5225732,2.2171,3706.0547,8216.5488
5225769,2.1907,3701.1719,8108.0356
5225807,2.1643,3764.6484,8147.73
5225844,2.2698,3730.4688,8467.5967
5225882,2.4018,3652.3438,8772.2568
5225919,2.2962,3637.6953,8353.0273
5225957,2.2171,3642.5781,8075.8174
5225994,2.3754,3627.9297,8617.8652
5226032,2.5338,3613.2813,9155.2734
5226070,2.4546,3642.5781,8941.083
5226106,2.349,3686.5234,8659.75
5226144,2.349,3681.6406,8648.2803
5226181,2.4018,3681.6406,8842.623
5226219,2.349,3618.1641,8499.1719
5226256,2.2698,3657.2266,8301.3477
5226294,2.0587,3637.6953,7488.9209
5226331,2.5074,3647.4609,9145.6084
5226369,2.1115,3647.4609,7701.5645
5226406,2.0323,3681.6406,7482.2192
5226443,1.9267,3720.7031,7168.7959
5226481,1.9003,3784.1797,7191.2197
5226518,2.1115,3750,7918.0742
5226556,1.9531,3740.2344,7305.1455
5226593,1.9003,3740.2344,7107.709
5226631,2.1379,3662.1094,7829.1509
5226669,2.2698,3642.5781,8268.0986
5226705,2.4546,3637.6953,8929.0977
5226743,2.2171,3642.5781,8075.8174
5226780,2.613,3618.1641,9454.1348
5226818,2.481,3676.7578,9122.0234
5226855,2.4282,3652.3438,8868.6563
5226893,2.481,3676.7578,9122.0234
5226930,2.5338,3530.2734,8944.9492
5226968,2.5602,3603.5156,9225.6387
5227005,2.349,3647.4609,8567.9912
5227042,2.4018,3642.5781,8748.8018
5227080,2.4018,3681.6406,8842.623
5227117,2.4546,3706.0547,9096.8926
5227155,2.1379,3706.0547,7923.1006
5227192,2.1643,3730.4688,8073.7554
5227230,2.1379,3706.0547,7923.1006
5227268,2.0851,3696.2891,7707.1064
5227304,2.0323,3686.5234,7492.1426
5227342,1.9003,3691.4063,7014.9189
5227379,2.0323,3676.7578,7472.2959
5227417,2.0323,3715.8203,7551.6831
5227454,1.8212,3769.5313,6864.9087
5227492,1.9267,3784.1797,7291.0981
5227529,2.0851,3745.1172,7808.9175
5227567,2.3226,3686.5234,8562.4492
5227604,2.3754,3691.4063,8768.6484
5227641,2.5074,3657.2266,9170.0947
5227679,2.7449,3559.5703,9770.7803
5227716,2.613,3618.1641,9454.1348
5227754,2.5866,3745.1172,9687.0117
5227791,2.5602,3666.9922,9388.1504
5227829,2.613,3637.6953,9505.1689
5227867,2.1907,3681.6406,8065.249
5227904,2.2698,3676.7578,8345.6807
5227941,2.2435,3676.7578,8248.6387
5227978,2.1115,3676.7578,7763.4243
5228016,1.9267,3730.4688,7187.6113
5228053,2.0587,3769.5313,7760.3315
5228091,2.1115,3745.1172,7907.7642
5228128,2.0851,3740.2344,7798.7368
5228166,2.1115,3686.5234,7784.0444
5228204,2.1643,3701.1719,8010.3491
5228240,2.3226,3618.1641,8403.6748
5228278,2.3226,3637.6953,8449.0391
5228315,2.2962,3627.9297,8330.6025
5228353,2.1907,3662.1094,8022.4629
5228390,2.349,3657.2266,8590.9307
5228428,2.2435,3715.8203,8336.2734
5228466,2.1379,3735.3516,7985.7339
5228503,2.3754,3710.9375,8815.0439
5228540,2.3754,3662.1094,8699.0557
5228577,2.481,3725.5859,9243.166
5228615,2.2962,3632.8125,8341.8145
5228652,2.1643,3627.9297,7851.833
5228690,2.2962,3637.6953,8353.0273
5228727,2.0323,3715.8203,7551.6831
5228765,2.0851,3750,7819.0986
5228803,2.1115,3759.7656,7938.6943
5228839,2.1907,3735.3516,8182.9121
5228877,2.0587,3735.3516,7689.9658
5228914,2.1907,3681.6406,8065.249
5228952,2.2435,3647.4609,8182.9126
5228989,2.2435,3652.3438,8193.8672
5229027,2.1643,3642.5781,7883.5361
5229065,2.2435,3637.6953,8161.0039
5229102,2.0851,3666.9922,7646.02
5229139,2.2962,3691.4063,8476.3604
5229176,2.0323,3764.6484,7650.9165
5229214,2.1643,3754.8828,8126.5942
5229251,2.2698,3710.9375,8423.2637
5229289,2.1643,3681.6406,7968.0781
5229326,2.1115,3691.4063,7794.354
5229364,2.1907,3666.9922,8033.1592
5229402,2.2698,3627.9297,8234.8486
5229438,2.1907,3642.5781,7979.6763
5229476,2.3754,3715.8203,8826.6426
5229513,2.2962,3696.2891,8487.5723
5229551,2.481,3681.6406,9134.1377
5229588,2.3754,3671.875,8722.2539
5229626,2.3226,3686.5234,8562.4492
5229664,2.2962,3701.1719,8498.7842
5229701,2.4546,3662.1094,8989.0244
5229739,2.349,3647.4609,8567.9912
5229775,2.1907,3652.3438,8001.0693
5229813,2.3226,3598.6328,8358.3115
5229850,2.2435,3647.4609,8182.9126
5229888,2.1643,3706.0547,8020.917
5229925,2.0851,3774.4141,7870.0044
5229963,2.0851,3774.4141,7870.0044
5230001,2.1379,3715.8203,7943.978
5230038,2.1907,3706.0547,8118.7324
5230075,1.9795,3710.9375,7345.8696
5230112,2.1115,3691.4063,7794.354
5230150,2.1643,3637.6953,7872.9683
5230187,2.2698,3647.4609,8279.1816
5230225,2.1643,3647.4609,7894.104
5230263,2.3226,3686.5234,8562.4492
5230300,2.3226,3720.7031,8641.8359
5230338,2.1379,3754.8828,8027.4893
5230374,2.3226,3715.8203,8630.4951
5230412,2.4018,3652.3438,8772.2568
5230449,2.5074,3623.0469,9084.3926
5230487,2.5074,3613.2813,9059.9063
5230524,2.3226,3608.3984,8380.9932
5230562,2.4546,3642.5781,8941.083
5230600,2.4282,3642.5781,8844.9434
5230637,2.2171,3735.3516,8281.502
5230674,2.2171,3720.7031,8249.0254
5230711,2.4018,3701.1719,8889.5332
5230749,2.1643,3720.7031,8052.6201
5230786,2.2171,3676.7578,8151.5957
5230824,2.0851,3691.4063,7696.9253
5230862,2.1643,3676.7578,7957.5103
5230899,2.1643,3657.2266,7915.2393
5230937,2.1643,3681.6406,7968.0781
5230973,2.1379,3691.4063,7891.7837
5231011,2.2962,3701.1719,8498.7842
5231048,2.2698,3725.5859,8456.5137
5231086,2.3754,3686.5234,8757.0498
5231123,2.2962,3681.6406,8453.9365
5231161,2.5074,3637.6953,9121.1221
5231199,2.349,3623.0469,8510.6416
5231236,2.349,3613.2813,8487.7021
5231273,2.4282,3632.8125,8821.2305
5231310,2.3226,3652.3438,8483.0625
5231348,2.349,3725.5859,8751.5088
5231385,2.2698,3720.7031,8445.4297
5231423,2.1643,3837.8906,8306.2461
5231461,2.1115,3671.875,7753.1143
5231498,1.9795,3720.7031,7365.2007
5231536,2.1115,3706.0547,7825.2842
5231572,2.2962,3657.2266,8397.875
5231610,2.1643,3632.8125,7862.4009
5231647,2.0851,3676.7578,7666.3818
5231685,2.0851,3666.9922,7646.02
5231722,2.2698,3686.5234,8367.8477
5231760,2.4018,3710.9375,8912.9883
5231798,2.2435,3735.3516,8380.0908
5231835,2.5338,3642.5781,9229.5049
5231873,2.5338,3593.75,9105.7852
5231909,2.4018,3623.0469,8701.8916
5231947,2.349,3588.8672,8430.3525
5231984,2.481,3623.0469,8988.7666
5232022,2.5074,3652.3438,9157.8516
5232060,2.1115,3720.7031,7856.2144
5232097,2.0587,3774.4141,7770.3838
5232135,2.3226,3701.1719,8596.4717
5232172,2.2698,3706.0547,8412.1807
5232209,2.1643,3706.0547,8020.917
5232246,1.8739,3696.2891,6926.6396
5232284,2.1379,3540.0391,7568.1792
5232321,2.1379,3652.3438,7808.2729
5232359,2.1379,3676.7578,7860.4673
5232397,1.9795,3735.3516,7394.1978
5232434,2.2962,3706.0547,8509.9971
5232472,2.1907,3725.5859,8161.5186
5232508,2.349,3691.4063,8671.2197
5232546,2.0323,3730.4688,7581.4531
5232583,2.2171,3691.4063,8184.0723
5232621,2.2171,3666.9922,8129.9448
5232659,2.3754,3632.8125,8629.4639
5232696,2.2435,3613.2813,8106.2319
5232734,2.2435,3730.4688,8369.1367
5232771,2.4018,3764.6484,9041.9922
5232808,2.2962,3696.2891,8487.5723
5232845,2.349,3666.9922,8613.8701
5232883,2.5866,3623.0469,9371.2676
5232920,2.5074,3613.2813,9059.9063
5232958,2.3754,3632.8125,8629.4639
5232996,2.481,3618.1641,8976.6523
5233033,2.349,3608.3984,8476.2324
5233071,2.1643,3686.5234,7978.646
5233107,2.1907,3730.4688,8172.2153
5233145,2.1643,3750,8116.0264
5233182,2.1379,3710.9375,7933.5396
5233220,2.0851,3701.1719,7717.2876
5233258,1.9531,3754.8828,7333.7554
5233295,2.1115,3710.9375,7835.5942
5233333,2.0851,3676.7578,7666.3818
5233370,2.1115,3666.9922,7742.8042
5233408,2.1643,3647.4609,7894.104
5233444,2.2698,3657.2266,8301.3477
5233482,2.3226,3666.9922,8517.085
5233519,2.1379,3720.7031,7954.417
5233557,2.2698,3720.7031,8445.4297
5233595,2.4018,3701.1719,8889.5332
5233632,2.4018,3632.8125,8725.3467
5233670,2.2962,3657.2266,8397.875
5233707,2.3226,3608.3984,8380.9932
5233744,2.4282,3657.2266,8880.5127
5233781,2.2435,3657.2266,8204.8213
5233819,2.1379,3662.1094,7829.1509
5233857,2.1643,3735.3516,8084.3232
5233894,2.1907,3701.1719,8108.0356
5233932,2.0323,3740.2344,7601.2998
5233969,2.2171,3740.2344,8292.3271
5234007,2.2171,3681.6406,8162.4209
5234043,2.1643,3681.6406,7968.0781
5234081,2.0851,3657.2266,7625.6577
5234118,2.2962,3637.6953,8353.0273
5234156,2.2171,3637.6953,8064.9917
5234194,2.349,3666.9922,8613.8701
5234231,2.349,3686.5234,8659.75
5234269,2.1907,3725.5859,8161.5186
5234306,2.1643,3740.2344,8094.8911
5234343,2.4546,3676.7578,9024.9805
5234380,2.1907,3710.9375,8129.4287
5234418,2.1907,3686.5234,8075.9458
5234456,2.2171,3627.9297,8043.3408
5234493,2.4018,3637.6953,8737.0742
5234531,2.1115,3647.4609,7701.5645
5234568,2.1379,3666.9922,7839.5894
5234606,2.1115,3676.7578,7763.4243
5234642,2.0587,3730.4688,7679.9136
5234680,2.2171,3754.8828,8324.8037
5234717,2.1115,3823.2422,8072.7241
5234755,2.2435,3706.0547,8314.3652
5234793,2.2435,3662.1094,8215.7754
5234830,2.1907,3691.4063,8086.6426
5234868,2.2435,3652.3438,8193.8672
5234905,2.4018,3593.75,8631.5254
5234942,2.4282,3642.5781,8844.9434
5234979,2.3754,3627.9297,8617.8652
5235017,2.349,3720.7031,8740.0391
5235055,2.4546,3681.6406,9036.9658
5235092,2.3226,3681.6406,8551.1084
5235130,2.2962,3706.0547,8509.9971
5235167,2.2962,3710.9375,8521.209
5235205,2.3754,3676.7578,8733.8525
5235241,2.3754,3662.1094,8699.0557
5235279,2.1115,3666.9922,7742.8042
5235316,2.1907,3637.6953,7968.9795
5235354,2.1643,3647.4609,7894.104
5235392,2.0851,3701.1719,7717.2876
5235429,2.2171,3691.4063,8184.0723
5235467,2.0851,3730.4688,7778.3745
5235504,2.2435,3745.1172,8402
5235542,2.2698,3715.8203,8434.3467
5235578,2.0587,3710.9375,7639.7046
5235616,2.1907,3681.6406,8065.249
5235654,2.2962,3623.0469,8319.3906
5235691,2.1907,3598.6328,7883.4067
5235729,2.2962,3608.3984,8285.7539
5235766,2.4282,3569.3359,8667.0957
5235804,2.6394,3652.3438,9639.8428
5235841,2.4018,3720.7031,8936.4443
5235878,2.4546,3676.7578,9024.9805
5235915,2.4018,3715.8203,8924.7158
5235953,2.4018,3637.6953,8737.0742
5235991,2.1379,3657.2266,7818.7119
5236028,2.1643,3657.2266,7915.2393
5236066,2.1115,3662.1094,7732.4941
5236103,2.1379,3681.6406,7870.9063
5236141,2.0059,3720.7031,7463.4033
5236177,2.0059,3784.1797,7590.7319
5236215,2.0323,3735.3516,7591.3765
5236253,1.9795,3774.4141,7471.5225
5236290,2.0851,3720.7031,7758.0122
5236328,2.1115,3696.2891,7804.6641
5236365,2.349,3706.0547,8705.6289
5236403,2.4018,3676.7578,8830.8955
5236440,2.5074,3588.8672,8998.6904
5236477,2.5602,3603.5156,9225.6387
5236514,2.4546,3647.4609,8953.0684
5236552,2.4018,3671.875,8819.168
5236590,2.4282,3681.6406,8939.7949
5236627,2.1907,3710.9375,8129.4287
5236665,2.3754,3647.4609,8664.2598
5236702,2.2171,3657.2266,8108.2935
5236740,2.2171,3637.6953,8064.9917
5236776,2.3754,3627.9297,8617.8652
5236814,2.349,3706.0547,8705.6289
5236852,2.2171,3867.1875,8573.79
5236889,2.1907,3823.2422,8375.4512
5236927,2.1643,3784.1797,8190.0005
5236964,2.2698,3696.2891,8390.0137
5237002,2.0059,3754.8828,7531.9648
5237039,2.1115,3720.7031,7856.2144
5237076,2.2435,3671.875,8237.6846
5237113,2.1115,3657.2266,7722.1841
5237151,2.0587,3647.4609,7509.0254
5237189,2.0059,3647.4609,7316.4858
5237226,2.1379,3647.4609,7797.834
5237264,2.1643,3754.8828,8126.5942
5237301,2.3226,3720.7031,8641.8359
5237339,2.2962,3720.7031,8543.6328
5237376,2.4546,3618.1641,8881.1563
5237413,2.5074,3637.6953,9121.1221
5237451,2.5074,3637.6953,9121.1221
5237488,2.4546,3579.1016,8785.2734
5237526,2.3754,3627.9297,8617.8652
5237563,2.2698,3686.5234,8367.8477
5237601,2.2171,3725.5859,8259.8506
5237638,2.1379,3735.3516,7985.7339
5237676,2.1643,3706.0547,8020.917
5237712,1.9795,3710.9375,7345.8696
5237750,2.2171,3701.1719,8205.7227
5237788,2.0587,3715.8203,7649.7568
5237825,2.1643,3676.7578,7957.5103
5237863,2.1115,3666.9922,7742.8042
5237900,2.1115,3647.4609,7701.5645
5237938,2.3226,3613.2813,8392.334
5237975,2.3754,3637.6953,8641.0625
5238012,2.4018,3676.7578,8830.8955
5238050,2.4546,3676.7578,9024.9805
5238087,2.4546,3681.6406,9036.9658
5238125,2.5074,3623.0469,9084.3926
5238162,2.3226,3593.75,8346.9697
5238200,2.4018,3686.5234,8854.3506
5238237,2.1907,3647.4609,7990.373
5238275,2.2962,3627.9297,8330.6025
5238311,2.2698,3666.9922,8323.5146
5238349,2.1907,3642.5781,7979.6763
5238387,2.1379,3764.6484,8048.3667
5238424,2.1379,3735.3516,7985.7339
5238462,2.0059,3730.4688,7482.9922
5238499,2.0851,3715.8203,7747.8311
5238537,2.0851,3730.4688,7778.3745
5238574,2.2171,3720.7031,8249.0254
5238611,2.0587,3706.0547,7629.6523
5238649,2.3754,3618.1641,8594.667
5238686,2.5074,3608.3984,9047.6631
5238724,2.3754,3647.4609,8664.2598
5238761,2.2435,3715.8203,8336.2734
5238799,2.4018,3720.7031,8936.4443
5238836,2.4282,3652.3438,8868.6563
5238874,2.5074,3637.6953,9121.1221
5238910,2.5074,3652.3438,9157.8516
5238948,2.4282,3613.2813,8773.8037
5238986,2.4018,3593.75,8631.5254
5239023,2.3754,3642.5781,8652.6611
5239061,2.2698,3603.5156,8179.4321
5239098,2.1907,3710.9375,8129.4287
5239136,2.2171,3715.8203,8238.1992
5239173,2.1907,3720.7031,8150.8223
5239211,2.0851,3754.8828,7829.2798
5239248,2.0059,3735.3516,7492.7866
5239285,2.0587,3710.9375,7639.7046
5239323,1.9795,3686.5234,7297.5415
5239360,2.1379,3662.1094,7829.1509
5239398,2.2962,3632.8125,8341.8145
5239435,2.3754,3637.6953,8641.0625
5239473,2.2698,3681.6406,8356.7637
5239510,2.2962,3710.9375,8521.209
5239547,2.4546,3681.6406,9036.9658
5239585,2.5338,3603.5156,9130.5293
5239622,2.3226,3657.2266,8494.4033
5239660,2.4282,3627.9297,8809.373
5239697,2.4546,3623.0469,8893.1416
5239735,2.349,3652.3438,8579.4609
5239772,2.1907,3681.6406,8065.249
5239810,2.0059,3735.3516,7492.7866
5239847,1.9531,3754.8828,7333.7554
5239884,2.0851,3779.2969,7880.1855
5239922,1.9267,3774.4141,7272.2822
5239959,2.0323,3745.1172,7611.2231
5239997,2.2962,3676.7578,8442.7236
5240034,2.5338,3618.1641,9167.6455
5240072,2.3754,3608.3984,8571.4697
5240109,2.4546,3603.5156,8845.2002
5240146,2.613,3632.8125,9492.4102
5240184,2.5338,3623.0469,9180.0166
5240221,2.4018,3657.2266,8783.9854
5240259,2.4282,3647.4609,8856.7998
5240296,2.5338,3623.0469,9180.0166
5240334,2.5602,3637.6953,9313.1455
5240371,2.349,3676.7578,8636.8105
5240409,2.1115,3671.875,7753.1143
5240446,2.2698,3681.6406,8356.7637
5240483,2.2435,3710.9375,8325.3193
5240521,2.0587,3857.4219,7941.272
5240558,2.1643,3720.7031,8052.6201
5240596,2.2171,3701.1719,8205.7227
5240633,2.2435,3681.6406,8259.5928
5240671,2.0323,3686.5234,7492.1426
5240708,2.1907,3652.3438,8001.0693
5240745,2.3754,3598.6328,8548.2725
5240783,2.5074,3588.8672,8998.6904
5240820,2.4282,3652.3438,8868.6563
5240858,2.5602,3696.2891,9463.1553
5240895,2.4282,3710.9375,9010.9336
5240933,2.3754,3671.875,8722.2539
5240970,2.1379,3676.7578,7860.4673
5241008,2.2698,3642.5781,8268.0986
5241046,2.2962,3676.7578,8442.7236
5241082,2.349,3666.9922,8613.8701
5241120,2.0587,3671.875,7559.2866
5241157,2.2962,3671.875,8431.5117
5241195,2.2435,3671.875,8237.6846
5241232,2.1907,3720.7031,8150.8223
5241270,2.0059,3759.7656,7541.7593
5241307,2.2435,3696.2891,8292.4561
5241345,2.3754,3666.9922,8710.6553
5241382,2.3226,3461.9141,8040.7632
5241419,2.1643,3662.1094,7925.8071
5241457,2.5602,3623.0469,9275.6426
5241494,2.1907,3652.3438,8001.0693
5241532,2.2962,3647.4609,8375.4512
5241569,2.0851,3735.3516,7788.5557
5241607,2.3754,3720.7031,8838.2412
5241645,2.2171,3710.9375,8227.374
5241681,2.2435,3676.7578,8248.6387
5241719,2.1115,3696.2891,7804.6641
5241756,2.4546,3647.4609,8953.0684
5241794,2.2698,3637.6953,8257.0146
5241831,2.2698,3496.0938,7935.6011
5241869,2.1115,3676.7578,7763.4243
5241906,2.1379,3701.1719,7912.6616
5241944,2.349,3701.1719,8694.1592
5241981,2.2698,3774.4141,8567.3457
5242018,2.0851,3740.2344,7798.7368
5242056,2.1115,3730.4688,7876.834
5242093,2.0851,3706.0547,7727.4688
5242131,2.0323,3666.9922,7452.4492
5242168,2.0059,3666.9922,7355.6641
5242206,2.3226,3671.875,8528.4258
5242244,2.3226,3647.4609,8471.7207
5242280,2.2171,3652.3438,8097.4683
5242318,2.2435,3715.8203,8336.2734
5242355,2.3226,3735.3516,8675.8594
5242393,2.3754,3701.1719,8791.8457
5242430,2.2698,3686.5234,8367.8477
5242468,2.2698,3681.6406,8356.7637
5242505,2.2962,3652.3438,8386.6631
5242543,2.4282,3627.9297,8809.373
5242580,2.1643,3647.4609,7894.104
5242617,2.2171,3662.1094,8119.1191
5242655,2.0851,3701.1719,7717.2876
5242692,2.1643,3769.5313,8158.2974
5242730,2.0587,3730.4688,7679.9136
5242767,2.1379,3725.5859,7964.856
5242805,2.3226,3691.4063,8573.79
5242843,2.4282,3666.9922,8904.2256
5242880,2.1907,3676.7578,8054.5527
5242917,2.2698,3623.0469,8223.7656
5242954,2.1907,3627.9297,7947.5864
5242992,2.3754,3642.5781,8652.6611
5243029,2.2171,3681.6406,8162.4209
5243067,2.4282,3657.2266,8880.5127
5243104,2.4018,3696.2891,8877.8057
5243142,2.2698,3691.4063,8378.9307
5243180,2.2171,3813.4766,8454.709
5243216,2.3754,3691.4063,8768.6484
5243254,2.3754,3647.4609,8664.2598
5243291,2.4282,3598.6328,8738.2344
5243329,2.2698,3549.8047,8057.5166
5243366,2.1643,3642.5781,7883.5361
5243404,2.1907,3657.2266,8011.7661
5243442,2.0323,3745.1172,7611.2231
5243479,2.1115,3740.2344,7897.4541
5243516,2.2962,3745.1172,8599.6934
5243553,2.1907,3662.1094,8022.4629
5243591,2.1643,3710.9375,8031.4844
5243628,2.2962,3666.9922,8420.2998
5243666,2.4546,3647.4609,8953.0684
5243703,2.4282,3603.5156,8750.0908
5243741,2.4018,3603.5156,8654.9814
5243779,2.4546,3637.6953,8929.0977
5243815,2.5074,3623.0469,9084.3926
5243853,2.4282,3676.7578,8927.9385
5243890,2.2698,3691.4063,8378.9307
5243928,2.1643,3657.2266,7915.2393
5243965,2.2171,3637.6953,8064.9917
5244003,2.1907,3647.4609,7990.373
5244041,2.1643,3588.8672,7767.291
5244078,2.2171,3632.8125,8054.166
5244115,2.2171,3696.2891,8194.8975
5244152,2.1115,3735.3516,7887.144
5244190,1.9267,3793.9453,7309.9141
5244227,1.9531,3774.4141,7371.9023
5244265,2.0059,3735.3516,7492.7866
5244302,2.1643,3710.9375,8031.4844
5244340,2.0851,3696.2891,7707.1064
5244378,2.2962,3637.6953,8353.0273
5244414,2.4282,3642.5781,8844.9434
5244452,2.349,3608.3984,8476.2324
5244489,2.3754,3613.2813,8583.0684
5244527,2.4018,3662.1094,8795.7129
5244564,2.613,3676.7578,9607.2383
5244602,2.481,3671.875,9109.9092
5244640,2.349,3666.9922,8613.8701
5244677,2.2698,3657.2266,8301.3477
5244715,2.3226,3623.0469,8415.0156
5244751,2.0059,3671.875,7365.4585
5244789,2.1115,3666.9922,7742.8042
5244826,2.0587,3691.4063,7599.4956
5244864,2.0851,3745.1172,7808.9175
5244901,1.9267,3754.8828,7234.6509
5244939,1.9795,3759.7656,7442.5259
