4815713,2.2435,3696.2891,8292.4561
4815751,2.1907,3710.9375,8129.4287
4815788,2.2962,3657.2266,8397.875
4815825,2.3226,3657.2266,8494.4033
4815863,2.2435,3730.4688,8369.1367
4815900,2.3226,3720.7031,8641.8359
4815938,2.4282,3725.5859,9046.5029
4815975,2.5074,3662.1094,9182.3369
4816013,2.2435,3666.9922,8226.7295
4816050,2.2962,3666.9922,8420.2998
4816088,2.3754,3730.4688,8861.4385
4816125,2.349,3740.2344,8785.918
4816162,2.1379,3803.7109,8131.8779
4816200,2.0323,3769.5313,7660.8398
4816237,2.0059,3740.2344,7502.5811
4816275,2.0059,3720.7031,7463.4033
4816312,2.0587,3759.7656,7740.2271
4816350,1.9795,3764.6484,7452.1914
4816387,2.1643,3803.7109,8232.2715
4816424,2.1379,3740.2344,7996.1724
4816462,2.2962,3725.5859,8554.8447
4816499,2.4018,3681.6406,8842.623
4816537,2.349,3657.2266,8590.9307
4816574,2.2698,3681.6406,8356.7637
4816612,2.349,3735.3516,8774.4482
4816649,2.4018,3759.7656,9030.2646
4816687,2.4282,3715.8203,9022.79
4816724,2.2171,3710.9375,8227.374
4816761,2.2171,3676.7578,8151.5957
4816799,2.1907,3666.9922,8033.1592
4816836,2.2698,3740.2344,8489.7627
4816874,2.0587,3759.7656,7740.2271
4816911,2.1643,3789.0625,8200.5684
4816949,2.1907,3715.8203,8140.1255
4816986,2.4282,3686.5234,8951.6514
4817024,2.1643,3657.2266,7915.2393
4817061,2.2962,3662.1094,8409.0879
4817098,2.2435,3754.8828,8423.9082
4817136,2.1115,3764.6484,7949.0039
4817173,2.0059,3793.9453,7610.3208
4817211,2.0851,3725.5859,7768.1934
4817248,2.1379,3701.1719,7912.6616
4817286,2.0587,3701.1719,7619.6001
4817324,2.0851,3740.2344,7798.7368
4817360,2.0323,3789.0625,7700.5332
4817398,2.1379,3754.8828,8027.4893
4817435,2.2435,3725.5859,8358.1826
4817473,2.2171,3710.9375,8227.374
4817510,2.2435,3662.1094,8215.7754
4817548,2.3754,3676.7578,8733.8525
4817585,2.3226,3715.8203,8630.4951
4817623,2.2962,3745.1172,8599.6934
4817660,2.2698,3759.7656,8534.0957
4817697,2.2962,3730.4688,8566.0576
4817735,2.1907,3681.6406,8065.249
4817772,2.1379,3681.6406,7870.9063
4817810,2.2435,3671.875,8237.6846
4817847,2.2698,3696.2891,8390.0137
4817885,2.2962,3896.4844,8947.2695
4817923,2.1379,3764.6484,8048.3667
4817959,2.2435,3696.2891,8292.4561
4817997,2.2962,3691.4063,8476.3604
4818034,2.1379,3686.5234,7881.3452
4818072,2.0059,3754.8828,7531.9648
4818109,2.2435,3754.8828,8423.9082
4818147,2.2962,3759.7656,8633.3301
4818184,2.1643,3691.4063,7989.2134
4818222,1.9795,3740.2344,7403.8633
4818259,2.0851,3696.2891,7707.1064
4818296,2.0851,3691.4063,7696.9253
4818334,2.0587,3754.8828,7730.1748
4818371,1.9531,3803.7109,7429.123
4818409,2.1643,3789.0625,8200.5684
4818446,2.2171,3730.4688,8270.6758
4818484,2.2698,3666.9922,8323.5146
4818522,2.1907,3691.4063,8086.6426
4818558,2.2962,3710.9375,8521.209
4818596,2.4282,3691.4063,8963.5078
4818633,2.4018,3691.4063,8866.0781
4818671,2.3226,3725.5859,8653.1768
4818708,2.2962,3710.9375,8521.209
4818746,2.2435,3725.5859,8358.1826
4818783,2.3226,3701.1719,8596.4717
4818821,2.2171,3696.2891,8194.8975
4818859,2.1907,3769.5313,8257.7881
4818895,2.2698,3715.8203,8434.3467
4818933,2.0587,3789.0625,7800.5405
4818970,2.0851,3740.2344,7798.7368
4819008,2.1115,3662.1094,7732.4941
4819045,2.1379,3706.0547,7923.1006
4819083,2.0059,3769.5313,7561.3481
4819121,1.9795,3803.7109,7529.5161
4819158,2.1907,3754.8828,8225.6982
4819195,2.2698,3710.9375,8423.2637
4819232,2.1115,3671.875,7753.1143
4819270,2.4546,3632.8125,8917.1123
4819307,2.4546,3652.3438,8965.0537
4819345,2.5074,3681.6406,9231.3096
4819382,2.2435,3750,8412.9541
4819420,2.4018,3701.1719,8889.5332
4819458,2.4282,3681.6406,8939.7949
4819494,2.4018,3686.5234,8854.3506
4819532,2.1907,3691.4063,8086.6426
4819569,2.1907,3750,8215.002
4819607,2.2962,3769.5313,8655.7539
4819644,2.1115,3754.8828,7928.3843
4819682,1.9795,3750,7423.1943
4819720,2.1115,3701.1719,7814.9741
4819757,2.2435,3681.6406,8259.5928
4819794,2.2435,3691.4063,8281.502
4819831,2.0059,3779.2969,7580.937
4819869,2.1379,3803.7109,8131.8779
4819906,2.3226,3745.1172,8698.541
4819944,2.2698,3686.5234,8367.8477
4819981,2.2171,3691.4063,8184.0723
4820019,2.4282,3637.6953,8833.0869
4820057,2.4282,3676.7578,8927.9385
4820093,2.349,3735.3516,8774.4482
4820131,2.3226,3735.3516,8675.8594
4820168,2.1907,3706.0547,8118.7324
4820206,2.3754,3686.5234,8757.0498
4820243,2.3226,3833.0078,8902.6787
4820281,2.1379,3696.2891,7902.2227
4820319,2.0323,3774.4141,7670.7632
4820356,2.2171,3774.4141,8368.1055
4820393,2.0587,3720.7031,7659.8091
4820430,1.9267,3730.4688,7187.6113
4820468,2.0587,3701.1719,7619.6001
4820505,2.0587,3701.1719,7619.6001
4820543,2.0323,3750,7621.1465
4820580,2.1643,3769.5313,8158.2974
4820618,2.2962,3750,8610.9053
4820656,2.2962,3710.9375,8521.209
4820692,2.1643,3720.7031,8052.6201
4820730,2.2698,3754.8828,8523.0127
4820767,2.2435,3701.1719,8303.4102
4820805,2.1907,3735.3516,8182.9121
4820842,2.1907,3774.4141,8268.4854
4820880,2.349,3710.9375,8717.0996
4820918,2.4282,3681.6406,8939.7949
4820955,2.3226,3662.1094,8505.7441
4820993,2.2962,3618.1641,8308.1787
4821029,2.4282,3676.7578,8927.9385
4821067,2.4018,3710.9375,8912.9883
4821104,2.2962,3764.6484,8644.542
4821142,2.4282,3681.6406,8939.7949
4821179,2.2171,3681.6406,8162.4209
4821217,2.1643,3696.2891,7999.7813
4821255,1.9795,3745.1172,7413.5288
4821292,1.9531,3774.4141,7371.9023
4821329,2.0323,3798.8281,7720.3799
4821366,2.0851,3774.4141,7870.0044
4821404,2.0587,3754.8828,7730.1748
4821441,1.8739,3715.8203,6963.2402
4821479,2.0851,3691.4063,7696.9253
4821517,2.1115,3720.7031,7856.2144
4821554,2.0587,3793.9453,7810.5928
4821592,2.1115,3798.8281,8021.1738
4821628,2.2435,3754.8828,8423.9082
4821666,2.4282,3666.9922,8904.2256
4821703,2.3226,3647.4609,8471.7207
4821741,2.349,3642.5781,8556.5215
4821778,2.4282,3671.875,8916.082
4821816,2.481,3696.2891,9170.4805
4821854,2.4282,3710.9375,9010.9336
4821891,2.4018,3686.5234,8854.3506
4821928,2.4018,3671.875,8819.168
4821965,2.2171,3647.4609,8086.6426
4822003,2.1115,3725.5859,7866.5239
4822040,2.2171,3774.4141,8368.1055
4822078,2.2435,3715.8203,8336.2734
4822116,2.1379,3725.5859,7964.856
4822153,2.3754,3691.4063,8768.6484
4822191,2.349,3774.4141,8866.207
4822227,2.3754,3613.2813,8583.0684
4822265,2.1379,3706.0547,7923.1006
4822302,2.0587,3793.9453,7810.5928
4822340,2.2171,3735.3516,8281.502
4822377,2.1115,3764.6484,7949.0039
4822415,2.0323,3720.7031,7561.6064
4822453,1.9795,3701.1719,7326.5381
4822490,2.2962,3696.2891,8487.5723
4822528,2.2171,3750,8313.9775
4822564,2.0587,3823.2422,7870.9063
4822602,2.2962,3759.7656,8633.3301
4822639,2.2962,3681.6406,8453.9365
4822677,2.3754,3652.3438,8675.8584
4822715,2.2698,3647.4609,8279.1816
4822752,2.349,3657.2266,8590.9307
4822790,2.4282,3730.4688,9058.3594
4822827,2.5338,3715.8203,9415.085
4822864,2.1643,3759.7656,8137.1621
4822901,2.2171,3715.8203,8238.1992
4822939,2.2171,3706.0547,8216.5488
4822976,2.1643,3706.0547,8020.917
4823014,1.9795,3764.6484,7452.1914
4823052,2.0851,3813.4766,7951.4531
4823089,2.349,3754.8828,8820.3281
4823127,2.1643,3730.4688,8073.7554
4823163,2.0323,3725.5859,7571.5298
4823201,2.2435,3691.4063,8281.502
4823238,2.1907,3710.9375,8129.4287
4823276,2.2171,3725.5859,8259.8506
4823314,2.1643,3793.9453,8211.1357
4823351,2.2435,3759.7656,8434.8633
4823389,2.2698,3720.7031,8445.4297
4823426,2.5338,3666.9922,9291.3652
4823463,2.2698,3647.4609,8279.1816
4823500,2.2698,3686.5234,8367.8477
4823538,2.1379,3735.3516,7985.7339
4823575,2.1643,3745.1172,8105.459
4823613,2.0059,3764.6484,7551.5537
4823651,2.1907,3754.8828,8225.6982
4823688,2.2171,3735.3516,8281.502
4823726,2.2698,3666.9922,8323.5146
4823762,2.0587,3769.5313,7760.3315
4823800,2.3226,3793.9453,8811.9512
4823837,2.3226,3715.8203,8630.4951
4823875,2.349,3735.3516,8774.4482
4823913,2.2698,3686.5234,8367.8477
4823950,2.3754,3647.4609,8664.2598
4823988,2.4018,3671.875,8819.168
4824025,2.2698,3720.7031,8445.4297
4824062,2.0851,3784.1797,7890.3667
4824099,2.1907,3754.8828,8225.6982
4824137,2.2171,3735.3516,8281.502
4824174,2.2962,3701.1719,8498.7842
4824212,2.0587,3696.2891,7609.5479
4824250,2.0323,3725.5859,7571.5298
4824287,2.0323,3662.1094,7442.5259
4824325,2.1643,3750,8116.0264
4824361,2.1643,3740.2344,8094.8911
4824399,2.1907,3715.8203,8140.1255
4824436,2.1643,3706.0547,8020.917
4824474,2.1907,3662.1094,8022.4629
4824512,2.2171,3652.3438,8097.4683
4824549,2.2962,3764.6484,8644.542
4824587,2.2435,3774.4141,8467.7256
4824624,2.4546,3730.4688,9156.8193
4824662,2.349,3666.9922,8613.8701
4824698,2.4018,3662.1094,8795.7129
4824736,2.1379,3686.5234,7881.3452
4824773,2.2435,3676.7578,8248.6387
4824811,2.1379,3759.7656,8037.9282
4824849,2.1379,3710.9375,7933.5396
4824886,2.0851,3764.6484,7849.6421
4824924,2.1115,3715.8203,7845.9043
4824961,2.1643,3686.5234,7978.646
4824998,2.1643,3696.2891,7999.7813
4825035,2.0323,3652.3438,7422.6792
4825073,2.3226,3754.8828,8721.2227
4825111,2.4282,3720.7031,9034.6465
4825148,2.3754,3710.9375,8815.0439
4825186,2.2962,3701.1719,8498.7842
4825223,2.2171,3662.1094,8119.1191
4825261,2.3754,3666.9922,8710.6553
4825297,2.2435,3715.8203,8336.2734
4825335,2.3226,3750,8709.8818
4825372,2.2698,3750,8511.9297
4825410,2.4282,3706.0547,8999.0771
4825448,2.1643,3715.8203,8042.0522
4825485,2.4546,3642.5781,8941.083
4825523,2.2698,3730.4688,8467.5967
4825560,2.1907,3701.1719,8108.0356
4825597,1.8476,3833.0078,7081.6758
4825634,1.9531,3784.1797,7390.9761
4825672,1.9795,3671.875,7268.5444
4825710,2.0587,3701.1719,7619.6001
4825747,2.0587,3696.2891,7609.5479
4825785,2.3754,3642.5781,8652.6611
4825822,2.2171,3701.1719,8205.7227
4825860,2.4546,3720.7031,9132.8486
4825896,2.1115,3764.6484,7949.0039
4825934,2.1379,3784.1797,8090.1226
4825971,2.1643,3725.5859,8063.188
4826009,2.2435,3671.875,8237.6846
4826047,2.1379,3710.9375,7933.5396
4826084,2.1379,3715.8203,7943.978
4826122,2.2698,3754.8828,8523.0127
4826159,2.2435,3725.5859,8358.1826
4826196,2.2171,3750,8313.9775
4826233,2.3226,3706.0547,8607.8125
4826271,2.4018,3642.5781,8748.8018
4826309,2.3226,3676.7578,8539.7666
4826346,2.3226,3710.9375,8619.1543
4826384,2.1907,3754.8828,8225.6982
4826421,2.2698,3735.3516,8478.6797
4826459,2.1115,3745.1172,7907.7642
4826496,2.2962,3715.8203,8532.4209
4826533,2.3226,3759.7656,8732.5635
4826570,2.4546,3676.7578,9024.9805
4826608,2.2435,3696.2891,8292.4561
4826646,2.2435,3750,8412.9541
4826683,2.5338,3696.2891,9365.5967
4826721,2.481,3691.4063,9158.3662
4826758,2.2435,3676.7578,8248.6387
4826796,2.2171,3676.7578,8151.5957
4826832,2.0323,3730.4688,7581.4531
4826870,2.1907,3750,8215.002
4826908,2.1379,3779.2969,8079.6836
4826945,2.0851,3764.6484,7849.6421
4826983,2.1379,3745.1172,8006.6113
4827020,2.1907,3671.875,8043.856
4827058,2.3226,3686.5234,8562.4492
4827095,2.3226,3671.875,8528.4258
4827132,2.4546,3652.3438,8965.0537
4827169,2.5074,3701.1719,9280.2822
4827207,2.349,3701.1719,8694.1592
4827245,2.2435,3730.4688,8369.1367
4827282,2.4282,3657.2266,8880.5127
4827320,2.3226,3666.9922,8517.085
4827357,2.1379,3676.7578,7860.4673
4827395,2.1379,3774.4141,8069.2446
4827431,2.1379,3798.8281,8121.439
4827469,2.1907,3715.8203,8140.1255
4827507,2.0059,3754.8828,7531.9648
4827544,2.1379,3701.1719,7912.6616
4827582,2.2171,3657.2266,8108.2935
4827619,2.2698,3642.5781,8268.0986
4827657,2.3226,3706.0547,8607.8125
4827694,2.5074,3730.4688,9353.7412
4827731,2.1643,3764.6484,8147.73
4827768,2.2435,3730.4688,8369.1367
4827806,2.0851,3740.2344,7798.7368
4827844,2.1379,3706.0547,7923.1006
4827881,2.1115,3691.4063,7794.354
4827919,2.2171,3681.6406,8162.4209
4827956,2.1907,3750,8215.002
4827994,2.3226,3803.7109,8834.6328
4828030,2.2962,3671.875,8431.5117
4828068,2.2962,3701.1719,8498.7842
4828106,2.2435,3666.9922,8226.7295
4828143,2.349,3623.0469,8510.6416
4828181,2.4018,3637.6953,8737.0742
4828218,2.349,3735.3516,8774.4482
4828256,2.1907,3779.2969,8279.1816
4828293,2.1643,3740.2344,8094.8911
4828331,2.1643,3691.4063,7989.2134
4828367,2.1115,3706.0547,7825.2842
4828405,2.0851,3706.0547,7727.4688
4828443,2.1115,3696.2891,7804.6641
4828480,2.2171,3706.0547,8216.5488
4828518,2.1115,3793.9453,8010.8643
4828555,2.1643,3789.0625,8200.5684
4828593,2.2171,3720.7031,8249.0254
4828630,2.2171,3686.5234,8173.2466
4828667,2.2171,3681.6406,8162.4209
4828705,2.1379,3666.9922,7839.5894
4828742,2.1379,3740.2344,7996.1724
4828780,2.1643,3750,8116.0264
4828817,2.2698,3735.3516,8478.6797
4828855,2.4018,3715.8203,8924.7158
4828892,2.2962,3686.5234,8465.1484
4828930,2.481,3666.9922,9097.7949
4828966,2.4282,3666.9922,8904.2256
4829004,2.2171,3701.1719,8205.7227
4829042,2.2171,3774.4141,8368.1055
4829079,2.3226,3735.3516,8675.8594
4829117,2.1115,3745.1172,7907.7642
4829154,2.0851,3715.8203,7747.8311
4829192,2.1907,3696.2891,8097.3389
4829229,2.1907,3686.5234,8075.9458
4829266,2.1643,3696.2891,7999.7813
4829304,2.2698,3740.2344,8489.7627
4829341,2.3754,3710.9375,8815.0439
4829379,2.4018,3671.875,8819.168
4829416,2.2962,3671.875,8431.5117
4829454,2.2698,3657.2266,8301.3477
4829491,2.5602,3798.8281,9725.6738
4829529,2.2171,3730.4688,8270.6758
4829565,2.3226,3720.7031,8641.8359
4829603,2.1115,3774.4141,7969.624
4829641,2.1115,3735.3516,7887.144
4829678,2.0587,3725.5859,7669.8613
4829716,2.0587,3681.6406,7579.3911
4829753,2.0323,3657.2266,7432.6025
4829791,2.2171,3730.4688,8270.6758
4829828,2.4018,3725.5859,8948.1719
4829865,2.5074,3706.0547,9292.5254
4829903,2.2171,3750,8313.9775
4829940,2.4018,3691.4063,8866.0781
4829978,2.3226,3637.6953,8449.0391
4830015,2.4546,3662.1094,8989.0244
4830053,2.4018,3720.7031,8936.4443
4830090,2.2962,3740.2344,8588.4814
4830128,2.2435,3725.5859,8358.1826
4830164,2.2171,3725.5859,8259.8506
4830202,2.1643,3686.5234,7978.646
4830240,2.0587,3662.1094,7539.1821
4830277,2.1379,3720.7031,7954.417
4830315,1.9531,3798.8281,7419.5859
4830352,1.9267,3745.1172,7215.835
4830390,2.0851,3793.9453,7910.729
4830427,2.1115,3725.5859,7866.5239
4830465,2.1379,3725.5859,7964.856
4830502,2.2435,3662.1094,8215.7754
4830539,2.2698,3642.5781,8268.0986
4830577,2.2698,3701.1719,8401.0967
4830614,2.1907,3754.8828,8225.6982
4830652,2.2698,3759.7656,8534.0957
4830689,2.4282,3686.5234,8951.6514
4830727,2.5074,3632.8125,9108.8789
4830764,2.4546,3632.8125,8917.1123
4830801,2.5074,3598.6328,9023.1768
4830839,2.5602,3696.2891,9463.1553
4830876,2.481,3676.7578,9122.0234
4830914,2.2435,3720.7031,8347.2275
4830951,2.2171,3671.875,8140.77
4830989,2.1379,3833.0078,8194.5107
4831026,2.2171,3706.0547,8216.5488
4831064,2.0323,3745.1172,7611.2231
4831101,2.1379,3754.8828,8027.4893
4831138,2.0323,3784.1797,7690.6099
4831176,2.0587,3764.6484,7750.2793
4831213,1.9531,3779.2969,7381.4395
4831251,2.0851,3701.1719,7717.2876
4831288,2.2962,3691.4063,8476.3604
4831326,2.2171,3715.8203,8238.1992
4831363,2.2171,3745.1172,8303.1523
4831400,2.1907,3769.5313,8257.7881
4831438,2.1643,3750,8116.0264
4831475,2.0587,3701.1719,7619.6001
4831513,2.2962,3657.2266,8397.875
4831550,2.4282,3652.3438,8868.6563
4831588,2.2171,3662.1094,8119.1191
4831625,2.3754,3715.8203,8826.6426
4831663,2.4018,3740.2344,8983.3545
4831700,2.349,3706.0547,8705.6289
4831737,2.2435,3730.4688,8369.1367
4831775,2.2698,3686.5234,8367.8477
4831812,2.2698,3647.4609,8279.1816
4831850,2.5074,3608.3984,9047.6631
4831887,2.1643,3745.1172,8105.459
4831925,2.3754,3750,8907.833
4831962,2.4282,3720.7031,9034.6465
4832000,2.3226,3710.9375,8619.1543
4832037,2.0851,3754.8828,7829.2798
4832074,2.1379,3696.2891,7902.2227
4832112,2.1907,3662.1094,8022.4629
4832149,2.2962,3696.2891,8487.5723
4832187,2.1643,3779.2969,8179.4331
4832224,2.1115,3789.0625,8000.5542
4832262,2.1115,3735.3516,7887.144
4832300,2.2435,3696.2891,8292.4561
4832336,2.0587,3583.9844,7378.3462
4832374,2.1115,3691.4063,7794.354
4832411,2.1643,3720.7031,8052.6201
4832449,2.3226,3745.1172,8698.541
4832486,2.3226,3759.7656,8732.5635
4832524,2.2698,3764.6484,8545.1797
4832561,2.349,3710.9375,8717.0996
4832599,2.4282,3642.5781,8844.9434
4832636,2.481,3642.5781,9037.2236
4832673,2.1643,3735.3516,8084.3232
4832711,2.1115,3862.3047,8155.2041
4832748,2.3226,3715.8203,8630.4951
4832786,2.0851,3754.8828,7829.2798
4832823,2.1643,3696.2891,7999.7813
4832861,2.2171,3681.6406,8162.4209
4832899,2.4018,3676.7578,8830.8955
4832935,2.0587,3710.9375,7639.7046
4832973,2.4018,3706.0547,8901.2607
4833010,2.2962,3720.7031,8543.6328
4833048,2.2698,3701.1719,8401.0967
4833085,2.0587,3735.3516,7689.9658
4833123,2.2435,3666.9922,8226.7295
4833160,2.2435,3681.6406,8259.5928
4833198,2.2435,3715.8203,8336.2734
4833235,2.0851,3735.3516,7788.5557
4833272,2.2698,3759.7656,8534.0957
4833310,2.349,3710.9375,8717.0996
4833347,2.2698,3701.1719,8401.0967
4833385,2.2171,3696.2891,8194.8975
4833422,2.1115,3671.875,7753.1143
4833460,2.3226,3686.5234,8562.4492
4833498,2.0851,3759.7656,7839.4609
4833534,2.1643,3784.1797,8190.0005
4833572,2.1115,3750,7918.0742
4833609,2.1907,3706.0547,8118.7324
4833647,2.1907,3696.2891,8097.3389
4833684,2.2171,3662.1094,8119.1191
4833722,2.349,3701.1719,8694.1592
4833759,2.1379,3740.2344,7996.1724
4833797,2.1115,3750,7918.0742
4833835,2.1379,3706.0547,7923.1006
4833871,2.1643,3706.0547,8020.917
4833909,2.1907,3671.875,8043.856
4833946,2.2435,3652.3438,8193.8672
4833984,2.1643,3676.7578,7957.5103
4834021,2.3226,3671.875,8528.4258
4834059,2.4282,3730.4688,9058.3594
4834097,2.3754,3701.1719,8791.8457
4834134,2.4018,3671.875,8819.168
4834171,2.5338,3647.4609,9241.877
4834208,2.2171,3564.4531,7902.6094
4834246,2.0059,3735.3516,7492.7866
4834283,2.1379,3740.2344,7996.1724
4834321,2.2962,3793.9453,8711.8145
4834358,1.8739,3808.5938,7137.0923
4834396,2.0587,3764.6484,7750.2793
4834434,2.1115,3701.1719,7814.9741
4834470,2.2962,3725.5859,8554.8447
4834508,2.1643,3671.875,7946.9429
4834545,2.349,3720.7031,8740.0391
4834583,2.2962,3735.3516,8577.2695
4834620,2.4546,3696.2891,9072.9219
4834658,2.349,3701.1719,8694.1592
4834696,2.349,3657.2266,8590.9307
4834733,2.2962,3593.75,8252.1182
4834770,2.4282,3637.6953,8833.0869
4834807,2.3754,3725.5859,8849.8398
4834845,2.5074,3701.1719,9280.2822
4834882,2.2435,3725.5859,8358.1826
4834920,2.3226,3681.6406,8551.1084
4834957,2.2171,3696.2891,8194.8975
4834995,2.1115,3666.9922,7742.8042
4835033,1.9795,3740.2344,7403.8633
4835069,2.1379,3774.4141,8069.2446
4835107,2.0851,3784.1797,7890.3667
4835144,2.1643,3725.5859,8063.188
4835182,2.0587,3686.5234,7589.4434
4835219,2.1907,3701.1719,8108.0356
4835257,2.2435,3657.2266,8204.8213
4835295,2.1907,3681.6406,8065.249
4835332,2.2171,3750,8313.9775
4835369,2.0587,3779.2969,7780.436
4835406,2.2698,3715.8203,8434.3467
4835444,2.3754,3701.1719,8791.8457
4835481,2.349,3686.5234,8659.75
4835519,2.4282,3637.6953,8833.0869
4835556,2.481,3618.1641,8976.6523
4835594,2.5602,3671.875,9400.6514
4835632,2.2435,3759.7656,8434.8633
4835668,2.4018,3710.9375,8912.9883
4835706,2.4546,3691.4063,9060.9365
4835743,2.4018,3652.3438,8772.2568
4835781,2.2171,3686.5234,8173.2466
4835818,2.1907,3686.5234,8075.9458
4835856,2.3226,3750,8709.8818
4835894,2.2698,3745.1172,8500.8467
4835931,2.0059,3784.1797,7590.7319
4835969,2.3226,3710.9375,8619.1543
4836005,2.0851,3671.875,7656.2012
4836043,2.0851,3710.9375,7737.6499
4836080,2.0587,3701.1719,7619.6001
4836118,2.349,3720.7031,8740.0391
4836155,2.3754,3803.7109,9035.4199
4836193,2.2171,3730.4688,8270.6758
4836231,2.2171,3696.2891,8194.8975
4836268,2.2698,3666.9922,8323.5146
4836305,2.4018,3662.1094,8795.7129
4836342,2.2962,3657.2266,8397.875
4836380,2.2435,3725.5859,8358.1826
4836417,2.2698,3759.7656,8534.0957
4836455,2.2698,3696.2891,8390.0137
4836493,2.1907,3735.3516,8182.9121
4836530,2.1115,3696.2891,7804.6641
4836568,2.0851,3691.4063,7696.9253
4836604,2.2171,3706.0547,8216.5488
4836642,2.0323,3745.1172,7611.2231
4836679,2.1643,3779.2969,8179.4331
4836717,2.1643,3745.1172,8105.459
4836754,2.1907,3701.1719,8108.0356
4836792,2.0587,3691.4063,7599.4956
4836830,2.2698,3652.3438,8290.2646
4836867,2.3754,3652.3438,8675.8584
4836904,2.4282,3662.1094,8892.3691
4836941,2.3226,3725.5859,8653.1768
4836979,2.2962,3730.4688,8566.0576
4837016,2.3226,3696.2891,8585.1309
4837054,2.2962,3681.6406,8453.9365
4837092,2.1115,3686.5234,7784.0444
4837129,2.2698,3676.7578,8345.6807
4837167,2.349,3710.9375,8717.0996
4837203,2.0851,3774.4141,7870.0044
4837241,1.9531,3789.0625,7400.5127
4837278,2.2435,3701.1719,8303.4102
4837316,2.3226,3662.1094,8505.7441
4837353,2.2171,3691.4063,8184.0723
4837391,2.1643,3681.6406,7968.0781
4837429,2.1907,3740.2344,8193.6084
4837466,2.2962,3759.7656,8633.3301
4837504,2.1379,3725.5859,7964.856
4837540,2.0587,3745.1172,7710.0703
4837578,1.9795,3730.4688,7384.5322
4837615,2.1379,3706.0547,7923.1006
4837653,2.1115,3681.6406,7773.7344
4837691,2.0851,3730.4688,7778.3745
4837728,2.2962,3715.8203,8532.4209
4837766,2.4282,3701.1719,8987.2207
4837803,2.4282,3681.6406,8939.7949
4837840,2.481,3657.2266,9073.5664
4837877,2.5074,3623.0469,9084.3926
4837915,2.5602,3657.2266,9363.1484
4837952,2.4018,3676.7578,8830.8955
4837990,2.2698,3735.3516,8478.6797
4838028,2.4018,3691.4063,8866.0781
4838065,2.4282,3671.875,8916.082
4838103,2.2698,3676.7578,8345.6807
4838139,2.2435,3691.4063,8281.502
4838177,2.0851,3696.2891,7707.1064
4838214,2.2435,3735.3516,8380.0908
4838252,2.3226,3740.2344,8687.2002
4838290,2.0323,3784.1797,7690.6099
4838327,2.1907,3740.2344,8193.6084
4838365,1.9267,3710.9375,7149.98
4838402,2.0323,3696.2891,7511.9893
4838439,2.1643,3657.2266,7915.2393
4838476,2.349,3662.1094,8602.4004
4838514,2.349,3588.8672,8430.3525
4838551,2.4018,3730.4688,8959.8994
4838589,2.5866,3657.2266,9459.6758
4838627,2.5602,3623.0469,9275.6426
4838664,2.5074,3637.6953,9121.1221
4838702,2.2962,3676.7578,8442.7236
4838738,2.2962,3715.8203,8532.4209
4838776,2.2171,3745.1172,8303.1523
4838813,2.3226,3701.1719,8596.4717
4838851,2.0587,3740.2344,7700.0181
4838889,2.1115,3657.2266,7722.1841
4838926,2.1115,3691.4063,7794.354
4838964,2.1115,3730.4688,7876.834
4839001,1.9795,3725.5859,7374.8662
4839038,2.0323,3798.8281,7720.3799
4839075,2.1907,3740.2344,8193.6084
4839113,2.0587,3740.2344,7700.0181
4839150,1.9795,3740.2344,7403.8633
4839188,2.0851,3657.2266,7625.6577
4839226,2.2435,3671.875,8237.6846
4839263,2.2171,3730.4688,8270.6758
4839301,2.2962,3754.8828,8622.1182
4839337,2.349,3676.7578,8636.8105
4839375,2.4018,3666.9922,8807.4404
4839412,2.3754,3666.9922,8710.6553
4839450,2.4018,3613.2813,8678.4365
4839488,2.4018,3613.2813,8678.4365
4839525,2.3754,3706.0547,8803.4443
4839563,2.2171,3764.6484,8346.4541
4839600,2.1643,3769.5313,8158.2974
4839638,2.3226,3754.8828,8721.2227
4839674,2.2698,3671.875,8334.5977
4839712,2.2435,3681.6406,8259.5928
4839749,2.2698,3666.9922,8323.5146
4839787,2.2698,3701.1719,8401.0967
4839825,2.2698,3740.2344,8489.7627
4839862,2.1379,3774.4141,8069.2446
4839900,2.0587,3730.4688,7679.9136
4839937,2.0059,3730.4688,7482.9922
4839974,2.0851,3696.2891,7707.1064
4840011,2.0323,3691.4063,7502.0659
4840049,2.2171,3710.9375,8227.374
4840087,2.2435,3740.2344,8391.0459
4840124,2.4282,3740.2344,9082.0732
4840162,2.2171,3754.8828,8324.8037
4840199,2.4018,3686.5234,8854.3506
4840237,2.4546,3608.3984,8857.1855
4840273,2.5074,3598.6328,9023.1768
4840311,2.349,3666.9922,8613.8701
4840348,2.4018,3750,9006.8096
4840386,2.4018,3750,9006.8096
4840424,2.2962,3691.4063,8476.3604
4840461,2.1115,3750,7918.0742
4840499,2.0587,3623.0469,7458.7642
4840536,2.0851,3676.7578,7666.3818
4840573,2.2435,3666.9922,8226.7295
4840610,1.9531,3745.1172,7314.6821
4840648,2.0587,3789.0625,7800.5405
4840686,2.1907,3730.4688,8172.2153
4840723,2.2698,3676.7578,8345.6807
4840761,2.1379,3686.5234,7881.3452
4840798,2.3226,3686.5234,8562.4492
4840836,2.349,3666.9922,8613.8701
4840872,2.3226,3657.2266,8494.4033
4840910,2.349,3740.2344,8785.918
4840947,2.2171,3759.7656,8335.6289
4840985,2.2435,3710.9375,8325.3193
