timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28730,0.341428279876709,0.7131141424179077,-31,5497.0,-4.825100421905518,87,9926.0
28740,0.3431917130947113,-0.24630482494831085,141,5497.0,0.8510224223136902,39,9926.0
28750,0.343231201171875,-3.1756632328033447,-112,5497.0,1.7287040948867798,19,9926.0
28760,0.3432685136795044,-4.6258721351623535,43,5497.0,4.621206283569336,-8,9926.0
28770,0.3433549404144287,-2.961717367172241,-170,5497.0,0.42485907673835754,-35,9926.0
28780,0.34348028898239136,-7.194760799407959,-33,5497.0,0.6354309320449829,-70,9926.0
28790,0.3445632755756378,-2.2938413619995117,-76,5497.0,-3.713691473007202,-203,9926.0
28800,0.3448260426521301,-2.4552481174468994,-32,5497.0,0.44678404927253723,46,9926.0
28810,0.34515711665153503,-4.4580583572387695,-80,5497.0,-0.2007288783788681,-196,9926.0
28820,0.3454354405403137,-3.7072036266326904,-54,5497.0,0.8405324220657349,53,9926.0
28830,0.3458152711391449,-2.0465149879455566,11,5497.0,-2.492342233657837,-208,9926.0
28840,0.346195250749588,0.1559637039899826,37,5497.0,-1.9776729345321655,1,9926.0
28850,0.3465508222579956,-0.3450205624103546,-76,5497.0,-0.5102444887161255,-13,9926.0
28860,0.3469974994659424,-3.381192684173584,53,5497.0,-0.39643335342407227,106,9926.0
28870,0.34742799401283264,-0.8272817134857178,-121,5497.0,0.47929757833480835,-191,9926.0
28880,0.3472355008125305,-4.506130695343018,25,5497.0,2.0258848667144775,27,9926.0
28890,0.34756988286972046,-3.747086524963379,-114,5497.0,1.7014949321746826,92,9926.0
28900,0.34783488512039185,-4.0924201011657715,19,5497.0,0.30580994486808777,139,9926.0
28910,0.3480694890022278,-2.5035033226013184,-120,5497.0,0.23460787534713745,242,9926.0
28920,0.3466029465198517,-1.5168589353561401,-13,5497.0,1.203853726387024,13,9926.0
28930,0.34673240780830383,-1.538223385810852,-85,5497.0,4.111936092376709,332,9926.0
28940,0.3468799889087677,0.8854053020477295,-93,5497.0,-3.947981357574463,43,9926.0
28950,0.34702593088150024,-0.9488983750343323,-35,5497.0,2.0990185737609863,307,9926.0
28960,0.3474929630756378,0.9301815032958984,-21,5497.0,1.1362226009368896,41,9926.0
28970,0.3476589322090149,-0.22277261316776276,111,5497.0,1.2984837293624878,82,9926.0
28980,0.34779083728790283,-0.693316638469696,-33,5497.0,0.07455351203680038,27,9926.0
28990,0.34784698486328125,1.0294474363327026,141,5497.0,-0.25294229388237,11,9926.0
29000,0.34784743189811707,0.9178260564804077,-76,5497.0,2.5464625358581543,70,9926.0
29010,0.3490352928638458,1.5063244104385376,23,5497.0,-0.6326746940612793,-23,9926.0
29020,0.34901735186576843,-0.2729131877422333,-81,5497.0,3.7000956535339355,113,9926.0
29030,0.3489723801612854,0.6861595511436462,-4,5497.0,-1.7786099910736084,-143,9926.0
29040,0.34894701838493347,1.5940970182418823,26,5497.0,-3.63783860206604,66,9926.0
29050,0.34818732738494873,0.5846841335296631,2,5497.0,-1.2644414901733398,-133,9926.0
29060,0.34815192222595215,1.5490666627883911,81,5497.0,-1.6022624969482422,57,9926.0
29070,0.34813186526298523,3.1795814037323,15,5497.0,-5.240593433380127,-5,9926.0
29080,0.3481194078922272,1.345649003982544,134,5497.0,1.6516218185424805,38,9926.0
29090,0.34812214970588684,4.4933342933654785,31,5497.0,0.4684242010116577,81,9926.0
29100,0.34764522314071655,3.0674502849578857,45,5497.0,-0.2226211428642273,-138,9926.0
29110,0.34757333993911743,2.2428038120269775,18,5497.0,0.7958946228027344,58,9926.0
29120,0.3474436104297638,-1.8237829208374023,-49,5497.0,0.6165280938148499,-90,9926.0
29130,0.34721022844314575,-4.311755657196045,-48,5497.0,0.1182246208190918,-10,9926.0
29140,0.3445802330970764,-1.8935803174972534,-180,5497.0,0.7451857924461365,70,9926.0
29150,0.34422120451927185,-3.5705807209014893,-53,5497.0,4.078184604644775,-6,9926.0
29160,0.3438361883163452,-4.596302032470703,-82,5497.0,2.108874797821045,167,9926.0
29170,0.3434366285800934,-3.4107346534729004,-137,5497.0,1.5040489435195923,30,9926.0
29180,0.34338274598121643,-2.6368305683135986,21,5497.0,0.4074816405773163,135,9926.0
29190,0.3429715931415558,-0.6398480534553528,-21,5497.0,0.9833292961120605,-28,9926.0
29200,0.34259775280952454,1.2716864347457886,114,5497.0,-2.6118738651275635,-15,9926.0
29210,0.34234362840652466,4.521918773651123,-40,5497.0,-3.5576348304748535,15,9926.0
29220,0.34209245443344116,2.7974917888641357,108,5497.0,-3.8806674480438232,-141,9926.0
29230,0.34147194027900696,5.026394367218018,8,5497.0,-2.985990524291992,87,9926.0
29240,0.34130874276161194,3.5412404537200928,58,5497.0,4.028881549835205,-149,9926.0
29250,0.34117674827575684,2.966064214706421,44,5497.0,2.4281375408172607,129,9926.0
29260,0.3410652279853821,1.6090818643569946,-16,5497.0,2.471768379211426,-80,9926.0
29270,0.34255877137184143,3.2134251594543457,75,5497.0,-0.005123590584844351,51,9926.0
29280,0.34252771735191345,-0.44274136424064636,-75,5497.0,-0.6075636148452759,-32,9926.0
29290,0.342536598443985,-4.6901116371154785,-13,5497.0,0.8882129788398743,-80,9926.0
29300,0.34253814816474915,-4.757576942443848,-111,5497.0,-2.062105178833008,73,9926.0
29310,0.3425387144088745,-3.6934337615966797,-22,5497.0,-0.7776187062263489,-105,9926.0
29320,0.3423367440700531,-2.209502696990967,-46,5497.0,-2.90836763381958,103,9926.0
29330,0.34238147735595703,-2.495417833328247,-38,5497.0,-1.0157184600830078,-134,9926.0
29340,0.34246787428855896,-2.2348854541778564,0,5497.0,-0.9944661259651184,91,9926.0
29350,0.3426334261894226,0.06402169913053513,-112,5497.0,0.3498142957687378,-41,9926.0
29360,0.3424992859363556,0.4627816081047058,28,5497.0,0.7905036211013794,60,9926.0
29370,0.34276169538497925,1.8807919025421143,-134,5497.0,2.7161946296691895,141,9926.0
29380,0.34307703375816345,-2.6697957515716553,3,5497.0,3.1743946075439453,-33,9926.0
29390,0.3433926999568939,-3.611212730407715,-88,5497.0,2.795722723007202,107,9926.0
29400,0.34343793988227844,-4.596804141998291,-62,5497.0,7.792245388031006,-24,9926.0
29410,0.34371891617774963,-4.345321178436279,-78,5497.0,2.0178513526916504,112,9926.0
29420,0.3439769446849823,-3.7126290798187256,-84,5497.0,-1.51028573513031,-30,9926.0
29430,0.34421080350875854,-4.01722526550293,34,5497.0,-0.8129372596740723,-23,9926.0
29440,0.34441471099853516,-2.710935354232788,-62,5497.0,-4.994973182678223,-45,9926.0
29450,0.34598225355148315,-0.3937324583530426,54,5497.0,-0.6561809182167053,-145,9926.0
29460,0.34615474939346313,0.25789156556129456,127,5497.0,-2.0126302242279053,-56,9926.0
29470,0.34633028507232666,5.2807416915893555,25,5497.0,-3.110698938369751,-9,9926.0
29480,0.346518337726593,0.5606749653816223,109,5497.0,0.7675855755805969,-16,9926.0
29490,0.3488159477710724,2.061311960220337,14,5497.0,0.7955464720726013,146,9926.0
29500,0.3491843342781067,0.4038480818271637,8,5497.0,3.102104425430298,-100,9926.0
29510,0.3495888113975525,-2.212674856185913,6,5497.0,0.11995188146829605,22,9926.0
29520,0.3500145971775055,-2.429814338684082,-166,5497.0,4.5115227699279785,36,9926.0
29530,0.3504523038864136,-1.7691643238067627,-2,5497.0,2.6094231605529785,110,9926.0
29540,0.35190561413764954,1.513382911682129,16,5497.0,-0.40431997179985046,211,9926.0
29550,0.3524022400379181,4.0743608474731445,155,5497.0,0.357636034488678,-46,9926.0
29560,0.35290664434432983,6.103935241699219,129,5497.0,-1.6818351745605469,35,9926.0
29570,0.3533964455127716,6.467016696929932,54,5497.0,-1.7727969884872437,-162,9926.0
29580,0.3530885577201843,8.103011131286621,147,5497.0,-0.5936259031295776,-97,9926.0
29590,0.3534117043018341,5.6675825119018555,3,5497.0,-3.014092445373535,22,9926.0
29600,0.35361674427986145,3.433908224105835,117,5497.0,-1.1423791646957397,3,9926.0
29610,0.3537505269050598,6.213733673095703,132,5497.0,-3.3499441146850586,57,9926.0
29620,0.35425084829330444,2.5925354957580566,-19,5497.0,-4.129338264465332,-178,9926.0
29630,0.3542138934135437,0.11815324425697327,12,5497.0,-0.7862145900726318,27,9926.0
29640,0.35408279299736023,-0.5594749450683594,-110,5497.0,2.570495843887329,131,9926.0
29650,0.3538552224636078,1.4622920751571655,23,5497.0,4.08282470703125,39,9926.0
29660,0.3535645306110382,1.9086545705795288,31,5497.0,3.34784197807312,153,9926.0
29670,0.35335561633110046,2.8684589862823486,34,5497.0,3.1495368480682373,1,9926.0
29680,0.3529227674007416,5.813116550445557,183,5497.0,-0.4877999424934387,35,9926.0
29690,0.3524770140647888,6.786862373352051,-5,5497.0,-2.6137235164642334,-62,9926.0
29700,0.3519435524940491,7.696191310882568,115,5497.0,-3.328585147857666,-103,9926.0
29710,0.3532373905181885,6.365538120269775,7,5497.0,-6.903539180755615,-45,9926.0
29720,0.352841854095459,-0.04631310701370239,14,5497.0,-2.0435070991516113,-56,9926.0
29730,0.35244399309158325,-2.405700445175171,-92,5497.0,-0.2578272223472595,157,9926.0
29740,0.35205331444740295,-4.328301429748535,-91,5497.0,4.416922092437744,38,9926.0
29750,0.35101327300071716,-7.7117180824279785,-67,5497.0,7.879751205444336,213,9926.0
29760,0.350493848323822,-6.515048503875732,-76,5497.0,9.151876449584961,32,9926.0
29770,0.349918931722641,-4.425520896911621,-28,5497.0,12.332870483398438,242,9926.0
29780,0.34929051995277405,-0.8999515771865845,-7,5497.0,9.779218673706055,-2,9926.0
29790,0.348638117313385,3.0265252590179443,40,5497.0,4.078175067901611,154,9926.0
29800,0.34780943393707275,3.527876377105713,71,5497.0,2.4237632751464844,-32,9926.0
29810,0.347272127866745,4.331768035888672,-69,5497.0,2.4185054302215576,130,9926.0
29820,0.34671810269355774,3.2339730262756348,157,5497.0,-3.2013282775878906,-12,9926.0
29830,0.34617742896080017,4.60595703125,26,5497.0,-4.131651878356934,-74,9926.0
29840,0.345739483833313,5.094213962554932,195,5497.0,-6.131251335144043,1,9926.0
29850,0.34520360827445984,4.921069145202637,20,5497.0,-2.7334280014038086,-136,9926.0
29860,0.3446374535560608,1.8240100145339966,58,5497.0,-4.837090969085693,17,9926.0
29870,0.34419915080070496,-1.0593112707138062,-53,5497.0,0.5523839592933655,-67,9926.0
29880,0.34379327297210693,1.545939326286316,20,5497.0,-1.2759253978729248,101,9926.0
29890,0.344689279794693,1.5576198101043701,96,5497.0,2.408878803253174,-70,9926.0
29900,0.3443455994129181,5.275064468383789,7,5497.0,0.949372410774231,15,9926.0
29910,0.34415045380592346,6.091206073760986,147,5497.0,0.4243747889995575,8,9926.0
29920,0.3440087139606476,4.876803874969482,-12,5497.0,-0.9066924452781677,-99,9926.0
29930,0.34351444244384766,6.083267688751221,146,5497.0,-1.2301745414733887,34,9926.0
29940,0.3433581292629242,2.165850877761841,-56,5497.0,-3.019425868988037,-169,9926.0
29950,0.34319251775741577,-2.4924371242523193,50,5497.0,1.1237139701843262,77,9926.0
29960,0.34307530522346497,-0.5046907067298889,-81,5497.0,2.41129207611084,-168,9926.0
29970,0.3430134057998657,-1.9713729619979858,-36,5497.0,-2.623914957046509,101,9926.0
29980,0.3434004783630371,-1.824720859527588,36,5497.0,-1.8589242696762085,-149,9926.0
29990,0.3434140980243683,-1.9321352243423462,-47,5497.0,-0.04908717796206474,93,9926.0
30000,0.34340909123420715,-1.2592103481292725,21,5497.0,-0.9400274753570557,-155,9926.0
30010,0.34342992305755615,1.6265647411346436,16,5497.0,-2.890165090560913,19,9926.0
30020,0.343300461769104,2.0435261726379395,67,5497.0,-4.406932353973389,-123,9926.0
30030,0.3433758616447449,-1.076128602027893,-78,5497.0,-0.8927094340324402,-45,9926.0
30040,0.3435111343860626,0.5741481184959412,43,5497.0,-0.26301515102386475,-81,9926.0
30050,0.3437262773513794,2.0699410438537598,-61,5497.0,-1.7161865234375,66,9926.0
30060,0.3439585566520691,3.903923511505127,-1,5497.0,0.7508856058120728,-60,9926.0
30070,0.3441309928894043,3.575819492340088,-92,5497.0,-8.226439476013184,99,9926.0
30080,0.3442842364311218,-0.727479875087738,10,5497.0,-0.7114982008934021,-86,9926.0
30090,0.34443527460098267,-1.1366106271743774,83,5497.0,-5.397106170654297,-22,9926.0
30100,0.34458717703819275,0.4167086184024811,-105,5497.0,-3.6659023761749268,3,9926.0
30110,0.34494516253471375,-2.3307602405548096,21,5497.0,-1.7372149229049683,-41,9926.0
30120,0.34518226981163025,-3.5533387660980225,-122,5497.0,-1.518518090248108,-44,9926.0
30130,0.345424622297287,-2.6084017753601074,-26,5497.0,-1.248722791671753,-95,9926.0
30140,0.34563860297203064,-2.92547869682312,-133,5497.0,-1.955512285232544,68,9926.0
30150,0.345907062292099,-2.2722294330596924,-9,5497.0,2.8149986267089844,-49,9926.0
30160,0.3460785150527954,-3.4267590045928955,-47,5497.0,3.402890682220459,93,9926.0
30170,0.3462309241294861,-1.9637209177017212,-17,5497.0,4.072688102722168,22,9926.0
30180,0.3463360667228699,-2.199300527572632,-36,5497.0,2.212388515472412,238,9926.0
30190,0.34637314081192017,-3.0081303119659424,-57,5497.0,2.6348624229431152,42,9926.0
30200,0.3458305299282074,-1.0188496112823486,22,5497.0,2.586845874786377,120,9926.0
30210,0.3458392322063446,-2.234135389328003,-112,5497.0,3.2241718769073486,-47,9926.0
30220,0.34586215019226074,4.485214710235596,85,5497.0,-0.08701952546834946,-53,9926.0
30230,0.3459043800830841,3.7176620960235596,-61,5497.0,-4.658870697021484,-141,9926.0
30240,0.34559008479118347,2.0309417247772217,152,5497.0,-6.190334320068359,-108,9926.0
30250,0.34556758403778076,4.479265213012695,6,5497.0,-5.704630374908447,-33,9926.0
30260,0.3454822301864624,1.010332465171814,109,5497.0,-5.464044570922852,-40,9926.0
30270,0.34536799788475037,0.5001157522201538,-20,5497.0,-5.537428855895996,35,9926.0
30280,0.34591343998908997,-3.0502266883850098,-96,5497.0,-0.09234968572854996,-89,9926.0
30290,0.3457834720611572,-5.189867973327637,-47,5497.0,2.553523302078247,185,9926.0
30300,0.34562864899635315,-4.380328178405762,-138,5497.0,3.315211772918701,109,9926.0
30310,0.34544649720191956,-5.252501010894775,-15,5497.0,6.8725104331970215,102,9926.0
30320,0.34520605206489563,-3.470665454864502,-125,5497.0,4.754113674163818,95,9926.0
30330,0.3457036018371582,-1.7597171068191528,15,5497.0,5.674300193786621,27,9926.0
30340,0.3455469012260437,0.7146591544151306,-67,5497.0,3.1793625354766846,83,9926.0
30350,0.345458060503006,2.24979305267334,104,5497.0,-1.1596283912658691,-107,9926.0
30360,0.3453789949417114,3.362698554992676,55,5497.0,-3.19224214553833,57,9926.0
30370,0.3459707498550415,2.5112438201904297,56,5497.0,-2.74164080619812,-95,9926.0
30380,0.34598368406295776,2.85023832321167,22,5497.0,-3.1571648120880127,112,9926.0
30390,0.34601473808288574,0.29210537672042847,-7,5497.0,0.5530716180801392,23,9926.0
30400,0.3460291624069214,0.07023365795612335,30,5497.0,3.469322919845581,208,9926.0
30410,0.3456147015094757,-1.8390567302703857,-98,5497.0,5.432645320892334,32,9926.0
30420,0.34555181860923767,-5.518626689910889,-27,5497.0,4.633842468261719,127,9926.0
30430,0.34548234939575195,-6.919093132019043,-190,5497.0,3.700171709060669,31,9926.0
30440,0.3454616665840149,-6.736193656921387,-21,5497.0,4.419845104217529,117,9926.0
30450,0.3454638421535492,-4.256593704223633,-148,5497.0,7.4144158363342285,84,9926.0
30460,0.3465525805950165,-1.0841186046600342,31,5497.0,6.478085517883301,89,9926.0
30470,0.34669506549835205,2.172175645828247,-66,5497.0,2.257230281829834,53,9926.0
30480,0.3468821942806244,0.6642070412635803,102,5497.0,2.0595264434814453,36,9926.0
30490,0.34703123569488525,5.952284336090088,20,5497.0,0.9701893329620361,-14,9926.0
30500,0.3482986390590668,4.357630252838135,175,5497.0,-1.7010307312011719,-30,9926.0
30510,0.348499059677124,2.39506196975708,-25,5497.0,-0.10830553621053696,0,9926.0
30520,0.34873512387275696,0.5218267440795898,62,5497.0,1.2621954679489136,39,9926.0
30530,0.34899044036865234,-1.118369460105896,-96,5497.0,3.3500118255615234,98,9926.0
30540,0.34927433729171753,-2.227935552597046,70,5497.0,4.000730514526367,54,9926.0
30550,0.3502623438835144,-2.4309558868408203,-84,5497.0,3.2411916255950928,159,9926.0
30560,0.35056889057159424,-1.6817758083343506,56,5497.0,4.251698970794678,94,9926.0
30570,0.35083386301994324,1.125548005104065,-2,5497.0,3.9730613231658936,97,9926.0
30580,0.35106348991394043,3.7343528270721436,56,5497.0,2.999495029449463,3,9926.0
30590,0.3511231243610382,0.6374772787094116,-33,5497.0,1.7180228233337402,202,9926.0
30600,0.35123559832572937,5.790977478027344,52,5497.0,-2.2583975791931152,-114,9926.0
30610,0.3513195514678955,2.3222460746765137,-109,5497.0,-2.563742160797119,96,9926.0
30620,0.35140642523765564,3.7318530082702637,0,5497.0,-4.667912483215332,-105,9926.0
30630,0.3514898121356964,1.5417187213897705,3,5497.0,-2.9959280490875244,115,9926.0
30640,0.3497052788734436,4.699298858642578,1,5497.0,-6.9400506019592285,-55,9926.0
30650,0.34965887665748596,0.5112742185592651,26,5497.0,-4.35651159286499,83,9926.0
30660,0.34959062933921814,-0.4693463444709778,-51,5497.0,1.8876876831054688,34,9926.0
30670,0.34947097301483154,-0.6365864872932434,8,5497.0,1.8226823806762695,-11,9926.0
30680,0.3482958972454071,-0.36494988203048706,14,5497.0,2.0149948596954346,92,9926.0
30690,0.3479977250099182,-2.93023943901062,-95,5497.0,4.88309383392334,-22,9926.0
30700,0.3476475179195404,-2.0324604511260986,48,5497.0,2.630831241607666,69,9926.0
30710,0.34722959995269775,-2.3664331436157227,-152,5497.0,1.9162545204162598,-62,9926.0
30720,0.3476552665233612,-0.5722684264183044,62,5497.0,1.3339368104934692,-5,9926.0
30730,0.34726274013519287,0.24722172319889069,-105,5497.0,0.28586387634277344,-25,9926.0
30740,0.3469066321849823,-1.054768443107605,89,5497.0,2.317929744720459,-55,9926.0
30750,0.34659555554389954,-0.2156955897808075,-77,5497.0,-0.7733321785926819,-46,9926.0
30760,0.3463244140148163,2.3174901008605957,129,5497.0,-6.927088260650635,-95,9926.0
30770,0.3451274633407593,1.0368117094039917,-27,5497.0,-3.014538049697876,-13,9926.0
30780,0.3447888493537903,-0.2860288619995117,115,5497.0,-2.17771315574646,-19,9926.0
30790,0.34443655610084534,0.013975142501294613,-22,5497.0,-3.263819932937622,21,9926.0
30800,0.34409844875335693,-1.86650812625885,52,5497.0,-0.6572816371917725,-56,9926.0
30810,0.3437441885471344,0.46640029549598694,-33,5497.0,2.402932643890381,153,9926.0
30820,0.3434724807739258,-0.22644942998886108,17,5497.0,1.7832001447677612,-21,9926.0
30830,0.3432648479938507,0.22417882084846497,-42,5497.0,3.6904401779174805,222,9926.0
30840,0.34313032031059265,-1.885799765586853,41,5497.0,2.762256622314453,-35,9926.0
30850,0.34341445565223694,-0.12225714325904846,-52,5497.0,1.769895076751709,169,9926.0
30860,0.3433297276496887,-2.6980350017547607,-32,5497.0,2.636178970336914,-27,9926.0
30870,0.3432326912879944,2.7950751781463623,-32,5497.0,1.020764946937561,178,9926.0
30880,0.3431764245033264,2.3977396488189697,99,5497.0,-9.194345474243164,-77,9926.0
30890,0.3431225121021271,2.4226620197296143,-47,5497.0,-3.752011775970459,79,9926.0
30900,0.34227824211120605,-1.6983776092529297,-5,5497.0,1.3655822277069092,-83,9926.0
30910,0.3422892391681671,-0.4593101143836975,-66,5497.0,1.1742441654205322,179,9926.0
30920,0.34233465790748596,-3.826387405395508,-41,5497.0,0.8169199228286743,-40,9926.0
30930,0.3423868417739868,-5.643030643463135,-81,5497.0,2.072026252746582,167,9926.0
30940,0.34226059913635254,-4.0473480224609375,-33,5497.0,2.5673959255218506,-14,9926.0
30950,0.34224915504455566,-3.4029858112335205,-79,5497.0,-1.352081060409546,116,9926.0
30960,0.3422665297985077,-5.180451393127441,-114,5497.0,-2.042232036590576,-75,9926.0
30970,0.3422923684120178,-3.758263111114502,-43,5497.0,-3.335571527481079,53,9926.0
30980,0.34236419200897217,-4.181778907775879,-30,5497.0,-4.34290885925293,-179,9926.0
30990,0.3435417711734772,-0.9525982141494751,31,5497.0,-3.739637613296509,71,9926.0
31000,0.3437750041484833,-1.011638879776001,-57,5497.0,-1.698143482208252,-60,9926.0
31010,0.3440530598163605,0.00871605146676302,56,5497.0,2.9578745365142822,154,9926.0
31020,0.3443566858768463,-0.8433724045753479,-93,5497.0,3.152657985687256,118,9926.0
31030,0.34487971663475037,-1.5919116735458374,72,5497.0,-2.1708312034606934,-47,9926.0
31040,0.34512943029403687,-2.270307779312134,-87,5497.0,1.7596404552459717,162,9926.0
31050,0.34531545639038086,-2.271728038787842,-82,5497.0,1.8871310949325562,-70,9926.0
31060,0.3454490005970001,-4.929052352905273,-35,5497.0,-5.2546281814575195,-15,9926.0
31070,0.34493541717529297,-3.2631638050079346,-113,5497.0,-4.132938861846924,-130,9926.0
31080,0.3449474275112152,-5.69270658493042,-14,5497.0,-3.6542775630950928,-92,9926.0
31090,0.34491926431655884,-4.174246311187744,-166,5497.0,-4.068888187408447,-33,9926.0
31100,0.3448552191257477,-2.4217453002929688,-8,5497.0,-2.0263779163360596,-157,9926.0
31110,0.3448218107223511,-1.5140923261642456,-5,5497.0,-2.646595001220703,30,9926.0
31120,0.34570401906967163,3.2818634510040283,-6,5497.0,-1.1007202863693237,-28,9926.0
31130,0.34574660658836365,-0.28207337856292725,59,5497.0,2.1559431552886963,123,9926.0
31140,0.3458116948604584,-1.0153896808624268,-36,5497.0,2.374338388442993,148,9926.0
31150,0.3459005653858185,-1.8918683528900146,27,5497.0,3.108194589614868,-46,9926.0
31160,0.3468228876590729,0.3163241744041443,12,5497.0,-0.27991196513175964,103,9926.0
31170,0.34702757000923157,-2.6036176681518555,-95,5497.0,1.6335680484771729,-116,9926.0
31180,0.3472612202167511,0.330384224653244,37,5497.0,-2.1465280055999756,-61,9926.0
31190,0.34750670194625854,-0.09949682652950287,-102,5497.0,-4.73755407333374,-74,9926.0
31200,0.3477632403373718,3.634350538253784,98,5497.0,-3.0803585052490234,-141,9926.0
31210,0.3489198386669159,4.880031108856201,58,5497.0,-3.312558174133301,6,9926.0
31220,0.34919193387031555,5.892702579498291,56,5497.0,-3.509631395339966,-110,9926.0
31230,0.3494596779346466,6.060888767242432,185,5497.0,-1.1869112253189087,-74,9926.0
31240,0.3497052788734436,5.254640102386475,21,5497.0,-2.146005153656006,74,9926.0
31250,0.3496336042881012,3.387267589569092,39,5497.0,1.347112774848938,-11,9926.0
31260,0.34981653094291687,-2.0657858848571777,38,5497.0,1.7984397411346436,94,9926.0
31270,0.3499580919742584,-2.2433648109436035,-86,5497.0,1.9860738515853882,95,9926.0
31280,0.3500641882419586,-5.217634201049805,-15,5497.0,5.419527053833008,-35,9926.0
31290,0.35014933347702026,-1.5746055841445923,-18,5497.0,3.2870514392852783,132,9926.0
31300,0.3510091304779053,-2.5723960399627686,-140,5497.0,1.609473705291748,130,9926.0
31310,0.3511630594730377,-2.322535991668701,-17,5497.0,1.0740113258361816,-28,9926.0
31320,0.3512883186340332,-5.090916156768799,16,5497.0,-1.1944955587387085,62,9926.0
31330,0.3513702154159546,-2.010474920272827,-17,5497.0,6.120138645172119,88,9926.0
31340,0.3512713313102722,2.502115249633789,72,5497.0,-3.9522335529327393,-178,9926.0
31350,0.35129666328430176,6.455996036529541,126,5497.0,-6.526341438293457,-13,9926.0
31360,0.3513111174106598,6.042819976806641,-38,5497.0,-4.343806266784668,-62,9926.0
31370,0.35133469104766846,3.3822643756866455,125,5497.0,-2.444056749343872,-95,9926.0
31380,0.34962379932403564,6.053554058074951,93,5497.0,-9.021136283874512,-13,9926.0
31390,0.34949517250061035,6.478893280029297,58,5497.0,-1.7152506113052368,31,9926.0
31400,0.34932467341423035,4.029449462890625,201,5497.0,-2.055982828140259,-114,9926.0
31410,0.34916552901268005,2.6209557056427,107,5497.0,-1.0690927505493164,42,9926.0
31420,0.3490203619003296,-1.9267520904541016,-106,5497.0,2.9641497135162354,-6,9926.0
31430,0.3468824326992035,0.01275449525564909,12,5497.0,1.1493490934371948,-74,9926.0
31440,0.34669598937034607,-1.2629728317260742,-64,5497.0,2.391637086868286,122,9926.0
31450,0.34654977917671204,-1.3387551307678223,-74,5497.0,2.493481397628784,-29,9926.0
31460,0.3464452624320984,-1.9260495901107788,55,5497.0,3.0470075607299805,10,9926.0
31470,0.346216082572937,0.883533775806427,10,5497.0,-3.0435256958007812,90,9926.0
31480,0.34621015191078186,2.3333396911621094,15,5497.0,-1.1489479541778564,-130,9926.0
31490,0.3462514281272888,-0.20576153695583344,66,5497.0,-2.3678555488586426,-29,9926.0
31500,0.34634146094322205,2.374969720840454,-74,5497.0,-1.364384412765503,5,9926.0
31510,0.3447574973106384,2.18812894821167,14,5497.0,-3.0809524059295654,-176,9926.0
31520,0.3448779582977295,3.2703115940093994,64,5497.0,-2.412959575653076,57,9926.0
31530,0.34504175186157227,3.9443185329437256,33,5497.0,2.263611316680908,8,9926.0
31540,0.3452584147453308,2.8531291484832764,108,5497.0,-1.579561710357666,12,9926.0
31550,0.3455031216144562,1.5213923454284668,12,5497.0,4.106554985046387,199,9926.0
31560,0.3444116711616516,-1.2680811882019043,-30,5497.0,4.960265159606934,18,9926.0
31570,0.34467756748199463,-1.1795564889907837,14,5497.0,3.2772655487060547,79,9926.0
31580,0.34499937295913696,-3.515505313873291,-101,5497.0,2.0937552452087402,87,9926.0
31590,0.345334529876709,-1.1831413507461548,-12,5497.0,-3.5178651809692383,-104,9926.0
31600,0.34224236011505127,-2.981412172317505,-16,5497.0,-4.856142520904541,28,9926.0
31610,0.34245896339416504,-0.792407214641571,-45,5497.0,1.8514612913131714,85,9926.0
31620,0.3426905572414398,1.0383762121200562,154,5497.0,-2.410813570022583,-126,9926.0
31630,0.3429417908191681,1.9033522605895996,50,5497.0,-0.1998201161623001,21,9926.0
31640,0.3432052433490753,1.8427661657333374,-77,5497.0,0.888990044593811,-135,9926.0
31650,0.33978575468063354,4.504023551940918,58,5497.0,-0.17971710860729218,-30,9926.0
31660,0.33991554379463196,5.178269863128662,95,5497.0,-3.272657632827759,86,9926.0
31670,0.34008294343948364,4.543921947479248,39,5497.0,-3.054114580154419,-14,9926.0
31680,0.3402901291847229,3.455564022064209,178,5497.0,-1.210652232170105,-123,9926.0
31690,0.3380815088748932,1.1652586460113525,22,5497.0,-2.794888496398926,1,9926.0
31700,0.33824217319488525,-0.6093714833259583,-91,5497.0,-2.305591583251953,-116,9926.0
31710,0.33843541145324707,-1.1953763961791992,3,5497.0,0.6747063994407654,-53,9926.0
31720,0.3386624753475189,-1.6128896474838257,-97,5497.0,2.042747974395752,157,9926.0
31730,0.3353767991065979,-3.227891445159912,-89,5497.0,4.726216793060303,74,9926.0
31740,0.33541202545166016,-3.9242444038391113,62,5497.0,4.606119632720947,13,9926.0
31750,0.33541539311408997,-0.8553022146224976,-14,5497.0,0.16675961017608643,204,9926.0
31760,0.3353840112686157,-1.7627766132354736,-109,5497.0,1.7979846000671387,11,9926.0
31770,0.33533307909965515,-2.160273790359497,60,5497.0,2.0156948566436768,-40,9926.0
31780,0.33227187395095825,-2.413350820541382,-89,5497.0,-0.04776056855916977,0,9926.0
31790,0.33204376697540283,-2.8484692573547363,-89,5497.0,0.6756913661956787,-111,9926.0
31800,0.33180132508277893,-3.5861589908599854,11,5497.0,3.078488349914551,-48,9926.0
31810,0.33154138922691345,-0.45829519629478455,-53,5497.0,-0.6103733777999878,33,9926.0
