timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34870,0.3454675078392029,2.366642475128174,-69,5497.0,0.6132360696792603,63,9926.0
34880,0.34572023153305054,1.5776724815368652,94,5497.0,3.321498155593872,97,9926.0
34890,0.3453183174133301,2.529848337173462,-53,5497.0,4.511059284210205,35,9926.0
34900,0.3455306887626648,2.779416084289551,137,5497.0,0.13225969672203064,19,9926.0
34910,0.3456979990005493,0.5814889073371887,-86,5497.0,-1.493038296699524,52,9926.0
34920,0.34580716490745544,-1.8923527002334595,37,5497.0,-0.23389075696468353,-118,9926.0
34930,0.3458690941333771,-4.0021443367004395,-185,5497.0,-2.4385106563568115,-7,9926.0
34940,0.345963716506958,-6.3756327629089355,-55,5497.0,-1.9523491859436035,-18,9926.0
34950,0.3459790349006653,-6.897165298461914,-200,5497.0,-2.176654577255249,-2,9926.0
34960,0.3460170030593872,-8.20483684539795,-67,5497.0,-2.216918468475342,-161,9926.0
34970,0.34605205059051514,-7.3759613037109375,-155,5497.0,-3.429011583328247,17,9926.0
34980,0.34647735953330994,-6.326229095458984,-41,5497.0,-1.6198457479476929,-73,9926.0
34990,0.34660226106643677,-3.9553322792053223,12,5497.0,-1.1430412530899048,70,9926.0
35000,0.34659817814826965,-0.9578786492347717,-64,5497.0,-0.5328397750854492,-46,9926.0
35010,0.34659242630004883,0.4896959662437439,-45,5497.0,1.9123302698135376,132,9926.0
35020,0.3471057713031769,-0.6663017272949219,-67,5497.0,2.210627555847168,3,9926.0
35030,0.34706705808639526,-1.633979082107544,19,5497.0,3.432680606842041,129,9926.0
35040,0.3470616042613983,-3.9730873107910156,-99,5497.0,5.385137557983398,-28,9926.0
35050,0.34707149863243103,-3.109290838241577,25,5497.0,-0.9678006768226624,-32,9926.0
35060,0.3470906913280487,-3.317363977432251,-108,5497.0,-3.1957483291625977,-133,9926.0
35070,0.3478945195674896,-2.6095046997070312,13,5497.0,-4.356277942657471,25,9926.0
35080,0.34796443581581116,-2.346979856491089,-89,5497.0,-3.9432342052459717,-111,9926.0
35090,0.3480018973350525,-2.4008982181549072,24,5497.0,-5.187319278717041,25,9926.0
35100,0.3480212688446045,-1.3413443565368652,-66,5497.0,-1.876948356628418,-59,9926.0
35110,0.34762510657310486,2.1436095237731934,110,5497.0,-2.588253974914551,76,9926.0
35120,0.34764137864112854,4.024763107299805,13,5497.0,1.203172206878662,24,9926.0
35130,0.3476720154285431,4.364991664886475,156,5497.0,1.9747662544250488,69,9926.0
35140,0.3477039337158203,4.440164566040039,36,5497.0,5.577020645141602,58,9926.0
35150,0.34771984815597534,4.6345014572143555,155,5497.0,1.428804874420166,-21,9926.0
35160,0.34697380661964417,2.115227460861206,-36,5497.0,2.385138750076294,40,9926.0
35170,0.3468710482120514,-0.6512370705604553,62,5497.0,1.2450056076049805,-35,9926.0
35180,0.34672117233276367,-0.6315376162528992,-81,5497.0,-2.2142131328582764,0,9926.0
35190,0.34654533863067627,-0.6604718565940857,64,5497.0,-6.690799236297607,-139,9926.0
35200,0.3461380898952484,0.45918527245521545,-25,5497.0,-5.2999587059021,-65,9926.0
35210,0.3459506034851074,0.24577917158603668,21,5497.0,-3.1008946895599365,-67,9926.0
35220,0.3458048105239868,0.6882988214492798,1,5497.0,-4.801813125610352,23,9926.0
35230,0.34562453627586365,3.3552911281585693,90,5497.0,-4.418496131896973,-110,9926.0
35240,0.34486696124076843,3.741816282272339,31,5497.0,-1.2452269792556763,115,9926.0
35250,0.34474796056747437,2.124863862991333,-7,5497.0,3.788175344467163,-21,9926.0
35260,0.34456536173820496,2.6755809783935547,58,5497.0,1.2596606016159058,146,9926.0
35270,0.34446224570274353,3.5947940349578857,5,5497.0,2.850435495376587,-45,9926.0
35280,0.34429478645324707,3.524439573287964,72,5497.0,3.9883086681365967,204,9926.0
35290,0.34484973549842834,2.786543846130371,30,5497.0,5.530115127563477,-92,9926.0
35300,0.3447926342487335,3.293386459350586,91,5497.0,6.307896137237549,215,9926.0
35310,0.34477391839027405,2.4760255813598633,-3,5497.0,6.94347620010376,54,9926.0
35320,0.34477975964546204,0.6959620118141174,0,5497.0,3.3734018802642822,170,9926.0
35330,0.34405913949012756,-0.6858050227165222,-46,5497.0,-0.18882399797439575,-32,9926.0
35340,0.34399956464767456,-2.1047470569610596,-76,5497.0,1.0566715002059937,177,9926.0
35350,0.3439268171787262,-3.6250743865966797,-90,5497.0,-0.1617630124092102,-41,9926.0
35360,0.3438195586204529,-3.784860610961914,-136,5497.0,3.696464776992798,152,9926.0
35370,0.3426356315612793,-4.411907196044922,-16,5497.0,0.8891953825950623,-3,9926.0
35380,0.3425042927265167,-2.3821256160736084,-134,5497.0,2.0657382011413574,46,9926.0
35390,0.3423885405063629,-1.3285208940505981,64,5497.0,0.5782527327537537,44,9926.0
35400,0.3422904312610626,6.12180757522583,9,5497.0,-0.022793171927332878,-10,9926.0
35410,0.3421897292137146,5.610701560974121,117,5497.0,-4.037511348724365,-34,9926.0
35420,0.34160521626472473,7.624634265899658,67,5497.0,-2.5804927349090576,-136,9926.0
35430,0.3416590094566345,9.631802558898926,145,5497.0,-3.368375778198242,49,9926.0
35440,0.3416096270084381,4.828671455383301,92,5497.0,4.296975612640381,-25,9926.0
35450,0.34158042073249817,5.593967914581299,32,5497.0,5.91533899307251,138,9926.0
35460,0.3424674868583679,4.377871513366699,77,5497.0,3.0892183780670166,14,9926.0
35470,0.34246116876602173,0.6328245401382446,-97,5497.0,2.480825185775757,93,9926.0
35480,0.34245771169662476,0.28070148825645447,55,5497.0,-1.0873384475708008,-36,9926.0
35490,0.34249570965766907,-2.590519428253174,-128,5497.0,-5.7036004066467285,-99,9926.0
35500,0.34247204661369324,-4.5475897789001465,-26,5497.0,-7.337396621704102,-55,9926.0
35510,0.343512624502182,-4.096741199493408,-80,5497.0,-7.253590106964111,-215,9926.0
35520,0.3435226082801819,-3.4726545810699463,15,5497.0,-6.114631652832031,20,9926.0
35530,0.34356027841567993,0.8546069264411926,42,5497.0,-3.5552141666412354,-182,9926.0
35540,0.3436652421951294,0.013990052044391632,33,5497.0,3.794588804244995,98,9926.0
35550,0.34428247809410095,2.989866018295288,187,5497.0,8.826390266418457,51,9926.0
35560,0.344411700963974,4.330480098724365,75,5497.0,5.672063827514648,89,9926.0
35570,0.3446011543273926,9.351832389831543,295,5497.0,4.780614852905273,85,9926.0
35580,0.3447664678096771,8.977826118469238,86,5497.0,9.01038932800293,97,9926.0
35590,0.3450053036212921,9.398158073425293,230,5497.0,8.646233558654785,162,9926.0
35600,0.34654757380485535,7.897974014282227,57,5497.0,3.6737067699432373,-51,9926.0
35610,0.34687089920043945,4.9064717292785645,156,5497.0,-2.4647672176361084,-22,9926.0
35620,0.3471727669239044,2.797734022140503,-89,5497.0,-5.7459187507629395,-61,9926.0
35630,0.3474821150302887,-2.8591127395629883,-7,5497.0,-9.027266502380371,-117,9926.0
35640,0.34921982884407043,-5.906769275665283,-223,5497.0,-5.873900413513184,-83,9926.0
35650,0.34967637062072754,-7.946441173553467,-80,5497.0,-7.13404655456543,-98,9926.0
35660,0.3501010239124298,-6.912196159362793,-209,5497.0,-4.155784606933594,-20,9926.0
35670,0.35047364234924316,-4.008327484130859,41,5497.0,-0.13424846529960632,-1,9926.0
35680,0.3514336049556732,0.17479649186134338,-61,5497.0,2.352052927017212,38,9926.0
35690,0.35179439187049866,3.9906134605407715,231,5497.0,3.339038372039795,70,9926.0
35700,0.35211825370788574,7.593067169189453,97,5497.0,3.132011651992798,112,9926.0
35710,0.3524538576602936,8.546947479248047,213,5497.0,8.75406551361084,141,9926.0
35720,0.3528023362159729,9.176263809204102,79,5497.0,3.9026949405670166,53,9926.0
35730,0.3544635772705078,6.101330280303955,163,5497.0,-1.5571280717849731,26,9926.0
35740,0.3548728823661804,2.1937007904052734,-25,5497.0,-4.012253284454346,4,9926.0
35750,0.35524630546569824,-0.6042001843452454,38,5497.0,-4.635784149169922,-150,9926.0
35760,0.35558170080184937,-0.8127315044403076,-57,5497.0,-8.754186630249023,-78,9926.0
35770,0.3555499017238617,-2.2204954624176025,-43,5497.0,-8.460870742797852,-243,9926.0
35780,0.3556691110134125,-3.5185158252716064,-66,5497.0,-6.264200210571289,-28,9926.0
35790,0.35569918155670166,-4.304784297943115,-117,5497.0,-5.436291217803955,-132,9926.0
35800,0.3556632399559021,-3.7322285175323486,10,5497.0,-0.10205666720867157,26,9926.0
35810,0.3549540638923645,0.2728624641895294,-66,5497.0,5.8915910720825195,72,9926.0
35820,0.35480403900146484,4.662071704864502,113,5497.0,11.580090522766113,122,9926.0
35830,0.35463768243789673,5.826287269592285,30,5497.0,8.919625282287598,122,9926.0
35840,0.35446077585220337,8.431185722351074,194,5497.0,4.712658405303955,24,9926.0
35850,0.3542635440826416,4.460230350494385,3,5497.0,2.7003674507141113,142,9926.0
35860,0.3557869493961334,3.2284584045410156,114,5497.0,-0.5491753220558167,-51,9926.0
35870,0.35551443696022034,-1.09610116481781,-141,5497.0,-0.03599216043949127,68,9926.0
35880,0.3555169105529785,-2.6685330867767334,-45,5497.0,-0.47784224152565,-17,9926.0
35890,0.3550190031528473,-3.1040291786193848,-115,5497.0,-2.9327945709228516,81,9926.0
35900,0.35618162155151367,-3.833645820617676,-48,5497.0,-1.7315623760223389,-127,9926.0
35910,0.35547760128974915,-6.336722373962402,-120,5497.0,0.35753583908081055,177,9926.0
35920,0.35547688603401184,-6.207029342651367,-91,5497.0,0.9519004821777344,-63,9926.0
35930,0.3551148772239685,-2.766430616378784,-46,5497.0,0.725346028804779,143,9926.0
35940,0.35477110743522644,-0.3275798559188843,20,5497.0,1.7473214864730835,-36,9926.0
35950,0.35465794801712036,1.7983874082565308,-49,5497.0,-1.1306252479553223,47,9926.0
35960,0.35431554913520813,1.7235149145126343,50,5497.0,1.060198187828064,-51,9926.0
35970,0.3539345860481262,1.808767318725586,-83,5497.0,2.323077440261841,-14,9926.0
35980,0.3530711233615875,2.3950016498565674,94,5497.0,-1.052595853805542,-72,9926.0
35990,0.3518923819065094,-0.2944936156272888,-15,5497.0,2.747889280319214,64,9926.0
36000,0.3509274423122406,0.30866843461990356,120,5497.0,-2.6633834838867188,-2,9926.0
36010,0.35093364119529724,-0.904326856136322,-98,5497.0,0.8326444029808044,-87,9926.0
36020,0.34993213415145874,-3.994762420654297,-32,5497.0,-3.5958268642425537,141,9926.0
36030,0.34960126876831055,-5.884068012237549,-94,5497.0,-2.212343215942383,-129,9926.0
36040,0.34852609038352966,-5.726282119750977,-166,5497.0,-2.882063627243042,89,9926.0
36050,0.3485250771045685,-6.549166679382324,-35,5497.0,-2.0142252445220947,-44,9926.0
36060,0.34803399443626404,-5.3284711837768555,-192,5497.0,-3.9973950386047363,-126,9926.0
36070,0.34755396842956543,-5.739156246185303,-31,5497.0,-3.0358173847198486,2,9926.0
36080,0.3486461937427521,-2.0881049633026123,-58,5497.0,-1.716758131980896,-146,9926.0
36090,0.34828639030456543,-0.7344027161598206,24,5497.0,-1.7401000261306763,65,9926.0
36100,0.34796375036239624,2.3483235836029053,92,5497.0,1.2774409055709839,43,9926.0
36110,0.3476705849170685,4.7996649742126465,-27,5497.0,0.1264733225107193,8,9926.0
36120,0.34722283482551575,2.7658016681671143,160,5497.0,3.7903244495391846,207,9926.0
36130,0.3469195067882538,4.8057684898376465,63,5497.0,5.364542484283447,-99,9926.0
36140,0.3466700315475464,5.124656677246094,21,5497.0,3.125044345855713,166,9926.0
36150,0.3464503288269043,2.2180440425872803,136,5497.0,3.029449701309204,-20,9926.0
36160,0.34625253081321716,1.5568293333053589,-73,5497.0,-0.1079736277461052,-23,9926.0
36170,0.3444182276725769,-1.736657977104187,38,5497.0,-4.483450889587402,-50,9926.0
36180,0.34420862793922424,-3.0525364875793457,-78,5497.0,-5.666660308837891,-226,9926.0
36190,0.3440658450126648,-6.285237789154053,-29,5497.0,-7.783807277679443,-20,9926.0
36200,0.3439725339412689,-4.6428327560424805,-31,5497.0,-4.999672889709473,-116,9926.0
36210,0.34353816509246826,-6.697659015655518,-158,5497.0,-0.0391869992017746,54,9926.0
36220,0.34344255924224854,-6.56519079208374,-27,5497.0,5.24229097366333,51,9926.0
36230,0.3434389531612396,-5.829757213592529,-144,5497.0,3.4105613231658936,159,9926.0
36240,0.3434481620788574,-5.8109540939331055,-5,5497.0,6.152184009552002,150,9926.0
36250,0.3406665027141571,-1.2213338613510132,-119,5497.0,4.50766658782959,88,9926.0
36260,0.3405872583389282,1.3847347497940063,100,5497.0,-0.6963505148887634,-26,9926.0
36270,0.3404727876186371,4.783506870269775,51,5497.0,2.1369616985321045,-47,9926.0
36280,0.3404136896133423,2.430020332336426,-25,5497.0,-0.8129794001579285,-60,9926.0
36290,0.3403819501399994,2.5516693592071533,118,5497.0,-7.45072078704834,-108,9926.0
36300,0.3398137092590332,0.49655792117118835,-18,5497.0,-2.464055299758911,-141,9926.0
36310,0.33982184529304504,-1.743290662765503,-3,5497.0,-1.770752191543579,105,9926.0
36320,0.33992019295692444,-4.796309947967529,-44,5497.0,4.3268208503723145,-1,9926.0
36330,0.3399430811405182,-6.425867557525635,-180,5497.0,4.552646160125732,136,9926.0
36340,0.3399810492992401,-6.750018119812012,-45,5497.0,7.54079532623291,264,9926.0
36350,0.34002014994621277,-4.385073661804199,-145,5497.0,7.136260509490967,52,9926.0
36360,0.3400968313217163,-3.1590189933776855,-105,5497.0,8.149238586425781,175,9926.0
36370,0.3402225375175476,-1.7912524938583374,49,5497.0,5.379366874694824,107,9926.0
36380,0.3403191566467285,-0.3004123568534851,-29,5497.0,2.058727502822876,-148,9926.0
36390,0.33868855237960815,0.214634969830513,17,5497.0,0.6009244322776794,20,9926.0
36400,0.33878374099731445,0.08730904757976532,109,5497.0,-4.075228214263916,-126,9926.0
36410,0.33885982632637024,-0.7394209504127502,-15,5497.0,-6.481927871704102,-162,9926.0
36420,0.33895203471183777,1.254574179649353,53,5497.0,-9.662959098815918,-53,9926.0
36430,0.3390534818172455,-0.5433981418609619,100,5497.0,-5.771543979644775,-184,9926.0
36440,0.33923065662384033,0.5549482107162476,-90,5497.0,-5.9412617683410645,-104,9926.0
36450,0.33942240476608276,0.19741903245449066,85,5497.0,-3.7889280319213867,0,9926.0
36460,0.33973944187164307,-2.0037026405334473,-57,5497.0,-4.394646644592285,-153,9926.0
36470,0.3385433852672577,-4.2174787521362305,-82,5497.0,-2.152923583984375,84,9926.0
36480,0.338792622089386,-5.789702892303467,-31,5497.0,0.8582022190093994,-68,9926.0
36490,0.33899548649787903,-6.282132148742676,-143,5497.0,0.39772772789001465,67,9926.0
36500,0.33922645449638367,-5.1063361167907715,-26,5497.0,4.906189441680908,121,9926.0
36510,0.33949020504951477,-1.9999185800552368,-35,5497.0,1.584397792816162,-87,9926.0
36520,0.340692937374115,1.4377754926681519,-39,5497.0,-1.786220908164978,55,9926.0
36530,0.34106260538101196,2.280705213546753,165,5497.0,3.2590177059173584,89,9926.0
36540,0.3414577543735504,4.198588848114014,58,5497.0,0.6808140873908997,-139,9926.0
36550,0.3419005274772644,4.720408916473389,52,5497.0,-1.6967321634292603,120,9926.0
36560,0.3418315351009369,4.463251113891602,131,5497.0,-3.215280055999756,-45,9926.0
36570,0.3422469198703766,4.005674362182617,32,5497.0,-4.222144603729248,-130,9926.0
36580,0.34270739555358887,1.9424561262130737,110,5497.0,-3.462541103363037,33,9926.0
36590,0.3431573212146759,0.7086244821548462,-5,5497.0,-4.729809284210205,-209,9926.0
36600,0.3435681164264679,-0.9172365665435791,-53,5497.0,2.303083658218384,7,9926.0
36610,0.34315335750579834,-0.7335765957832336,82,5497.0,-3.6205575466156006,23,9926.0
36620,0.34345024824142456,-2.746774911880493,-102,5497.0,1.8306686878204346,-16,9926.0
36630,0.34373894333839417,-1.7046253681182861,29,5497.0,2.2696287631988525,140,9926.0
36640,0.3440222144126892,1.2147389650344849,41,5497.0,3.8040149211883545,-38,9926.0
36650,0.34606558084487915,3.450119972229004,37,5497.0,3.157356023788452,130,9926.0
36660,0.34638240933418274,7.407813549041748,250,5497.0,6.748446464538574,122,9926.0
36670,0.3467179536819458,9.26905345916748,77,5497.0,3.639525890350342,13,9926.0
36680,0.3470047116279602,8.536186218261719,104,5497.0,1.4697128534317017,208,9926.0
36690,0.3475414514541626,6.578961372375488,94,5497.0,2.146742582321167,-101,9926.0
36700,0.347806841135025,4.683347225189209,-51,5497.0,-0.974196195602417,6,9926.0
36710,0.34809935092926025,1.6156271696090698,67,5497.0,-0.6959332823753357,-99,9926.0
36720,0.3483641743659973,-1.701404333114624,-60,5497.0,-2.620234966278076,-108,9926.0
36730,0.34861770272254944,-3.036472797393799,27,5497.0,-3.65596866607666,13,9926.0
36740,0.34890520572662354,-5.05100679397583,-133,5497.0,-1.296364665031433,-66,9926.0
36750,0.3490959703922272,-5.328131675720215,-85,5497.0,0.6401682496070862,164,9926.0
36760,0.3492741286754608,-2.7032265663146973,-65,5497.0,2.2693588733673096,1,9926.0
36770,0.3494381010532379,-2.0691354274749756,-167,5497.0,-0.8962584733963013,-24,9926.0
36780,0.3509066104888916,-2.0770699977874756,29,5497.0,2.355290412902832,27,9926.0
36790,0.35112252831459045,-2.1350557804107666,-57,5497.0,0.9511595964431763,-83,9926.0
36800,0.3513346016407013,-1.9954910278320312,31,5497.0,0.880846381187439,87,9926.0
36810,0.3515259921550751,-0.37183240056037903,-15,5497.0,2.062514543533325,-45,9926.0
36820,0.351656049489975,-0.5093463659286499,-78,5497.0,0.2453221082687378,72,9926.0
36830,0.35021811723709106,-0.656516969203949,24,5497.0,3.1935925483703613,61,9926.0
36840,0.35014471411705017,1.1196458339691162,-77,5497.0,2.9419188499450684,128,9926.0
36850,0.3500421643257141,-0.14678692817687988,88,5497.0,-0.6917981505393982,12,9926.0
36860,0.34990447759628296,1.725735068321228,-96,5497.0,-2.468120813369751,-55,9926.0
36870,0.34981587529182434,0.9596571922302246,31,5497.0,0.0720636174082756,126,9926.0
36880,0.34956955909729004,-1.938332200050354,23,5497.0,5.625917911529541,-116,9926.0
36890,0.349304735660553,-0.3997511565685272,-59,5497.0,4.0683135986328125,34,9926.0
36900,0.34903648495674133,0.9735047817230225,82,5497.0,0.2565477192401886,83,9926.0
36910,0.3480987846851349,-2.1907567977905273,-81,5497.0,-2.1283373832702637,-106,9926.0
36920,0.3477424085140228,-2.6960108280181885,-143,5497.0,-4.817440986633301,52,9926.0
36930,0.34735870361328125,-4.357061862945557,8,5497.0,-3.8061041831970215,10,9926.0
36940,0.34695062041282654,-3.539139986038208,-88,5497.0,-1.851227879524231,-122,9926.0
36950,0.3465372920036316,-2.610757350921631,-18,5497.0,-0.78364497423172,54,9926.0
36960,0.34411191940307617,-0.35381266474723816,111,5497.0,-2.0084004402160645,-80,9926.0
36970,0.3435996472835541,0.5146832466125488,-52,5497.0,0.35203489661216736,-71,9926.0
36980,0.34307026863098145,3.009310722351074,25,5497.0,0.5249725580215454,151,9926.0
36990,0.34253859519958496,-0.4521212577819824,59,5497.0,3.511551856994629,26,9926.0
37000,0.3412690758705139,2.5823910236358643,-45,5497.0,4.454311847686768,97,9926.0
37010,0.3407532572746277,4.720308303833008,73,5497.0,0.3780210614204407,69,9926.0
37020,0.34025251865386963,2.431962490081787,78,5497.0,0.7117577195167542,-67,9926.0
37030,0.339773565530777,1.923248052597046,-15,5497.0,0.5667722225189209,-91,9926.0
37040,0.3381057679653168,-1.1948226690292358,-8,5497.0,1.1806743144989014,103,9926.0
37050,0.3376532793045044,-5.8776936531066895,33,5497.0,1.8405410051345825,-19,9926.0
37060,0.33724966645240784,-2.142667293548584,-104,5497.0,4.472828388214111,28,9926.0
37070,0.33688849210739136,-4.337167739868164,-23,5497.0,2.317983388900757,122,9926.0
37080,0.33654314279556274,-0.7945627570152283,36,5497.0,-1.4850754737854004,96,9926.0
37090,0.3353581428527832,-3.2587192058563232,-43,5497.0,-1.6635549068450928,-116,9926.0
37100,0.3350573480129242,3.017503261566162,-67,5497.0,-1.3706387281417847,-30,9926.0
37110,0.33479103446006775,-1.6155308485031128,92,5497.0,-1.971431016921997,215,9926.0
37120,0.33457082509994507,2.211848020553589,93,5497.0,1.1003063917160034,4,9926.0
37130,0.3350233733654022,1.4303630590438843,17,5497.0,8.162446975708008,-63,9926.0
37140,0.33497440814971924,1.9635531902313232,-38,5497.0,3.9725258350372314,126,9926.0
37150,0.3349466025829315,4.056962490081787,138,5497.0,2.9422945976257324,277,9926.0
37160,0.3349139988422394,0.7471364140510559,77,5497.0,-0.3974568843841553,-100,9926.0
37170,0.334953248500824,0.3855094611644745,-50,5497.0,-2.5838520526885986,-162,9926.0
37180,0.3350397050380707,-1.5948882102966309,-112,5497.0,-7.490984916687012,-34,9926.0
37190,0.3351805806159973,-4.71665620803833,36,5497.0,-2.8964004516601562,-24,9926.0
37200,0.33533596992492676,3.414442300796509,9,5497.0,-3.744828701019287,-138,9926.0
37210,0.3355095088481903,-4.990083694458008,-167,5497.0,-5.855423927307129,-67,9926.0
37220,0.3365967273712158,-3.9790709018707275,-38,5497.0,-1.7633378505706787,161,9926.0
37230,0.33692800998687744,-2.8185606002807617,86,5497.0,1.8071107864379883,23,9926.0
37240,0.3373018503189087,1.9183497428894043,-9,5497.0,0.7348830103874207,-130,9926.0
37250,0.33771616220474243,3.0852341651916504,0,5497.0,5.050562858581543,149,9926.0
37260,0.3395889401435852,3.3261537551879883,152,5497.0,-2.0750181674957275,73,9926.0
37270,0.3401179909706116,3.3620896339416504,121,5497.0,0.3067847192287445,-67,9926.0
37280,0.3406662940979004,5.563828945159912,-46,5497.0,-0.09126267582178116,6,9926.0
37290,0.34119489789009094,4.986098766326904,109,5497.0,0.25188204646110535,7,9926.0
37300,0.3417463004589081,-1.1747729778289795,34,5497.0,-3.5084500312805176,-228,9926.0
37310,0.34215784072875977,0.886641800403595,-89,5497.0,-6.96791410446167,-120,9926.0
37320,0.3426753878593445,-3.538168430328369,19,5497.0,-7.4172821044921875,-34,9926.0
37330,0.343168705701828,-4.788163185119629,-68,5497.0,-8.992806434631348,-249,9926.0
37340,0.3436336815357208,-5.621790885925293,-106,5497.0,-5.368279457092285,-22,9926.0
37350,0.34519168734550476,-2.898118734359741,96,5497.0,-5.7262444496154785,-95,9926.0
37360,0.3456377387046814,-0.07353401184082031,-120,5497.0,-3.8061416149139404,-187,9926.0
37370,0.3461104929447174,2.2694969177246094,30,5497.0,-7.472056865692139,-6,9926.0
37380,0.34653761982917786,-0.01842311955988407,187,5497.0,-5.575973033905029,-104,9926.0
37390,0.34688800573349,5.6086931228637695,33,5497.0,-9.074161529541016,-156,9926.0
37400,0.34766921401023865,3.197772264480591,61,5497.0,-4.723278522491455,92,9926.0
37410,0.3480181396007538,7.009995460510254,102,5497.0,0.1883353292942047,-106,9926.0
37420,0.3483230173587799,3.4015865325927734,-82,5497.0,-5.56154727935791,-90,9926.0
37430,0.34865042567253113,1.6486833095550537,86,5497.0,1.0381019115447998,-68,9926.0
37440,0.3493534326553345,1.409733772277832,19,5497.0,-0.7780160903930664,37,9926.0
37450,0.34965604543685913,-0.5898342132568359,-19,5497.0,0.7568177580833435,83,9926.0
37460,0.34991684556007385,-2.8610568046569824,92,5497.0,1.7778081893920898,-195,9926.0
37470,0.3500958979129791,-1.6898902654647827,7,5497.0,-0.29126879572868347,46,9926.0
37480,0.3497414290904999,0.34819018840789795,71,5497.0,-2.149862051010132,-17,9926.0
37490,0.349747896194458,-0.2866607904434204,-66,5497.0,-1.143921136856079,47,9926.0
37500,0.3496941328048706,0.6910542249679565,4,5497.0,-1.1494120359420776,129,9926.0
37510,0.3495691120624542,0.013023997657001019,25,5497.0,0.06152554228901863,37,9926.0
37520,0.3493974208831787,4.391841888427734,-8,5497.0,-0.5601118206977844,-62,9926.0
37530,0.34989675879478455,-0.5563806295394897,102,5497.0,1.1150459051132202,30,9926.0
37540,0.3496413230895996,0.9151093363761902,-11,5497.0,2.47568941116333,-80,9926.0
37550,0.3492993712425232,1.567614197731018,-43,5497.0,-1.529565453529358,95,9926.0
37560,0.34891507029533386,2.229799270629883,121,5497.0,0.5396973490715027,31,9926.0
37570,0.3486812710762024,0.4660482108592987,9,5497.0,-3.3200485706329346,-173,9926.0
37580,0.34821590781211853,-0.5760135054588318,15,5497.0,2.8680312633514404,85,9926.0
37590,0.34769850969314575,-2.5112686157226562,118,5497.0,4.491711139678955,78,9926.0
37600,0.3471551835536957,-0.5658341646194458,-68,5497.0,2.1835594177246094,-53,9926.0
37610,0.34657660126686096,-0.8343124389648438,-60,5497.0,3.531365156173706,184,9926.0
37620,0.34612804651260376,0.7714498043060303,77,5497.0,3.6382572650909424,117,9926.0
37630,0.3455394208431244,4.017088890075684,68,5497.0,-1.3327217102050781,-124,9926.0
37640,0.3449574112892151,4.128394603729248,46,5497.0,-4.625183582305908,-62,9926.0
37650,0.3443630635738373,7.169353485107422,193,5497.0,-5.014750957489014,36,9926.0
37660,0.344234436750412,9.448527336120605,178,5497.0,-6.916213035583496,-170,9926.0
37670,0.34363770484924316,7.440317630767822,97,5497.0,-5.3134918212890625,-109,9926.0
37680,0.34305471181869507,3.130093812942505,77,5497.0,0.008731767535209656,267,9926.0
37690,0.34254190325737,2.08557391166687,24,5497.0,9.162332534790039,239,9926.0
37700,0.34269940853118896,-4.435667037963867,-173,5497.0,9.328047752380371,162,9926.0
37710,0.34216293692588806,-4.910190105438232,-21,5497.0,10.704361915588379,293,9926.0
37720,0.3416241407394409,-4.763055324554443,-28,5497.0,7.045970439910889,130,9926.0
37730,0.34113040566444397,-6.233437538146973,-176,5497.0,7.1512274742126465,-10,9926.0
37740,0.34065794944763184,-6.698400974273682,-156,5497.0,4.778764247894287,140,9926.0
37750,0.34070348739624023,-7.482916355133057,-26,5497.0,0.4425853490829468,84,9926.0
37760,0.34027430415153503,-4.120976448059082,-7,5497.0,-1.4952625036239624,29,9926.0
37770,0.3399023115634918,-5.754683971405029,-92,5497.0,-5.932530879974365,-158,9926.0
37780,0.3395752012729645,3.1133222579956055,-10,5497.0,-5.529779434204102,19,9926.0
37790,0.33957549929618835,3.263401746749878,15,5497.0,-1.0984258651733398,194,9926.0
37800,0.33933115005493164,2.3076822757720947,82,5497.0,-3.37465500831604,39,9926.0
37810,0.3391392230987549,4.259339809417725,-64,5497.0,3.7474074363708496,-19,9926.0
37820,0.3389942944049835,3.6120080947875977,-6,5497.0,9.663997650146484,164,9926.0
37830,0.3389015197753906,-0.35046783089637756,99,5497.0,10.380099296569824,238,9926.0
37840,0.3385150730609894,0.703763484954834,35,5497.0,9.801419258117676,86,9926.0
37850,0.33848264813423157,-2.479351043701172,-79,5497.0,8.757817268371582,-11,9926.0
37860,0.33851388096809387,-2.405630111694336,-20,5497.0,2.076700210571289,130,9926.0
37870,0.338601678609848,-4.088014125823975,-11,5497.0,5.995237827301025,182,9926.0
37880,0.3380374312400818,-3.0828707218170166,-63,5497.0,-2.9636237621307373,-141,9926.0
37890,0.338214248418808,-2.6837120056152344,-163,5497.0,-5.721260070800781,-150,9926.0
37900,0.33844777941703796,-3.7723283767700195,-49,5497.0,-6.257801532745361,32,9926.0
37910,0.3387207090854645,-1.9140859842300415,92,5497.0,-5.3179545402526855,-52,9926.0
37920,0.3382527232170105,-0.3790683448314667,-46,5497.0,-5.002251148223877,-233,9926.0
37930,0.3385258615016937,2.9064900875091553,-89,5497.0,-0.9598085284233093,-19,9926.0
37940,0.3388064503669739,0.7872787714004517,123,5497.0,1.187444806098938,52,9926.0
37950,0.33906030654907227,-1.7227864265441895,46,5497.0,0.35250619053840637,-100,9926.0
37960,0.3392980694770813,-0.7674517035484314,-77,5497.0,1.8271665573120117,30,9926.0
