743.35?
101204363,2.2435,3764.6484,8445.8174
101204403,2.1907,3745.1172,8204.3057
101204443,2.1643,3769.5313,8158.2974
101204482,2.2698,3769.5313,8556.2627
101204521,2.2171,3740.2344,8292.3271
101204560,2.2962,3745.1172,8599.6934
101204600,2.3226,3754.8828,8721.2227
101204639,2.2962,3745.1172,8599.6934
101204679,2.3754,3720.7031,8838.2412
101204719,2.3754,3740.2344,8884.6357
101204758,2.2698,3754.8828,8523.0127
101204798,2.3490,3759.7656,8831.7979
101204837,2.2698,3730.4688,8467.5967
101204877,2.2962,3740.2344,8588.4814
101204917,2.2435,3764.6484,8445.8174
101204956,2.1379,3759.7656,8037.9282
101204996,2.2435,3725.5859,8358.1826
101205035,2.2435,3754.8828,8423.9082
101205074,2.2435,3774.4141,8467.7256
101205114,2.2435,3735.3516,8380.0908
101205153,2.2171,3750.0000,8313.9775
101205193,2.2698,3759.7656,8534.0957
101205232,2.3754,3750.0000,8907.8330
101205272,2.3226,3706.0547,8607.8125
101205312,2.3490,3730.4688,8762.9785
101205351,2.3754,3740.2344,8884.6357
101205391,2.3754,3745.1172,8896.2344
101205430,2.4546,3715.8203,9120.8633
101205470,2.2962,3745.1172,8599.6934
101205510,2.3226,3754.8828,8721.2227
101205549,2.3490,3759.7656,8831.7979
101205588,2.2698,3740.2344,8489.7627
101205627,2.2435,3764.6484,8445.8174
101205667,2.1379,3764.6484,8048.3667
101205707,2.1379,3740.2344,7996.1724
101205746,2.2171,3745.1172,8303.1523
101205786,2.2962,3764.6484,8644.5420
101205825,2.3490,3740.2344,8785.9180
101205865,2.4018,3706.0547,8901.2607
101205904,2.4282,3745.1172,9093.9297
101205944,2.4018,3745.1172,8995.0820
101205984,2.4018,3750.0000,9006.8096
101206023,2.3226,3720.7031,8641.8359
101206063,2.2435,3740.2344,8391.0459
101206102,2.2171,3754.8828,8324.8037
101206141,2.2171,3759.7656,8335.6289
101206181,2.2698,3735.3516,8478.6797
101206220,2.2698,3769.5313,8556.2627
101206260,2.2171,3769.5313,8357.2803
101206299,2.1379,3730.4688,7975.2949
101206339,2.2435,3750.0000,8412.9541
101206379,2.1643,3769.5313,8158.2974
101206418,2.2435,3735.3516,8380.0908
101206458,2.2171,3735.3516,8281.5020
101206497,2.2962,3750.0000,8610.9053
101206537,2.3490,3750.0000,8808.8584
101206577,2.4018,3720.7031,8936.4443
101206616,2.2962,3720.7031,8543.6328
101206656,2.4546,3735.3516,9168.8047
101206694,2.4546,3759.7656,9228.7314
101206734,2.4282,3730.4688,9058.3594
101206774,2.2962,3735.3516,8577.2695
101206813,2.2698,3754.8828,8523.0127
101206853,2.2435,3769.5313,8456.7715
101206892,2.2171,3740.2344,8292.3271
101206932,2.2171,3740.2344,8292.3271
101206972,2.2698,3750.0000,8511.9297
101207011,2.3226,3759.7656,8732.5635
101207051,2.2962,3730.4688,8566.0576
101207090,2.3226,3730.4688,8664.5176
101207130,2.2962,3745.1172,8599.6934
101207169,2.3490,3754.8828,8820.3281
101207208,2.3226,3710.9375,8619.1543
101207248,2.3754,3735.3516,8873.0371
101207287,2.2962,3745.1172,8599.6934
101207327,2.3754,3754.8828,8919.4326
101207366,2.3754,3725.5859,8849.8398
101207406,2.3490,3735.3516,8774.4482
101207446,2.2698,3754.8828,8523.0127
101207485,2.2962,3745.1172,8599.6934
101207525,2.3226,3725.5859,8653.1768
101207564,2.3754,3750.0000,8907.8330
101207604,2.3226,3750.0000,8709.8818
101207644,2.3490,3740.2344,8785.9180
101207683,2.3490,3710.9375,8717.0996
101207723,2.3226,3730.4688,8664.5176
101207761,2.2962,3754.8828,8622.1182
101207801,2.2962,3759.7656,8633.3301
101207841,2.2171,3715.8203,8238.1992
101207880,2.2171,3754.8828,8324.8037
101207920,2.2171,3769.5313,8357.2803
101207959,2.2171,3740.2344,8292.3271
101207999,2.1379,3740.2344,7996.1724
101208039,2.2962,3759.7656,8633.3301
101208078,2.2962,3764.6484,8644.5420
101208118,2.3754,3710.9375,8815.0439
101208157,2.2962,3745.1172,8599.6934
101208197,2.3226,3745.1172,8698.5410
101208237,2.3226,3745.1172,8698.5410
101208275,2.4018,3720.7031,8936.4443
101208315,2.3226,3730.4688,8664.5176
101208354,2.2698,3759.7656,8534.0957
101208394,2.1907,3745.1172,8204.3057
101208433,2.1643,3745.1172,8105.4590
101208473,2.2435,3769.5313,8456.7715
101208513,2.1907,3759.7656,8236.3955
101208552,2.2962,3740.2344,8588.4814
101208592,2.2435,3759.7656,8434.8633
101208631,2.2171,3769.5313,8357.2803
101208671,2.2962,3735.3516,8577.2695
101208711,2.1643,3740.2344,8094.8911
101208750,2.3226,3764.6484,8743.9053
101208790,2.2962,3745.1172,8599.6934
101208828,2.2698,3715.8203,8434.3467
101208868,2.3226,3725.5859,8653.1768
101208908,2.3754,3754.8828,8919.4326
101208947,2.3226,3745.1172,8698.5410
101208987,2.2698,3730.4688,8467.5967
101209026,2.1643,3740.2344,8094.8911
101209066,2.2698,3754.8828,8523.0127
101209106,2.1907,3745.1172,8204.3057
101209145,2.1907,3745.1172,8204.3057
101209185,2.1907,3779.2969,8279.1816
101209224,2.2962,3769.5313,8655.7539
101209264,2.1907,3730.4688,8172.2153
101209304,2.1115,3764.6484,7949.0039
101209342,2.1907,3779.2969,8279.1816
101209382,2.1643,3750.0000,8116.0264
101209421,2.1907,3745.1172,8204.3057
101209461,2.3490,3784.1797,8889.1475
101209501,2.2698,3745.1172,8500.8467
101209540,2.3754,3715.8203,8826.6426
101209580,2.2698,3740.2344,8489.7627
101209619,2.4018,3759.7656,9030.2646
101209659,2.2962,3710.9375,8521.2090
101209698,2.3226,3750.0000,8709.8818
101209738,2.3226,3759.7656,8732.5635
101209778,2.2962,3759.7656,8633.3301
101209817,2.2698,3715.8203,8434.3467
101209857,2.2962,3735.3516,8577.2695
101209895,2.4018,3759.7656,9030.2646
101209935,2.3754,3730.4688,8861.4385
101209975,2.2435,3740.2344,8391.0459
101210014,2.1907,3754.8828,8225.6982
101210054,2.1907,3774.4141,8268.4854
101210093,2.1379,3745.1172,8006.6113
101210133,2.1907,3764.6484,8247.0918
101210173,2.3226,3774.4141,8766.5869
101210212,2.2435,3730.4688,8369.1367
101210252,2.3490,3740.2344,8785.9180
101210291,2.3490,3740.2344,8785.9180
101210331,2.3754,3750.0000,8907.8330
101210371,2.2962,3720.7031,8543.6328
101210409,2.2435,3745.1172,8402.0000
101210449,2.2171,3759.7656,8335.6289
101210488,2.1643,3730.4688,8073.7554
101210528,2.2435,3740.2344,8391.0459
101210568,2.2435,3759.7656,8434.8633
101210607,2.2435,3740.2344,8391.0459
101210647,2.2962,3735.3516,8577.2695
101210686,2.1907,3754.8828,8225.6982
101210726,2.2962,3769.5313,8655.7539
101210766,2.2435,3720.7031,8347.2275
101210805,2.2171,3754.8828,8324.8037
101210845,2.3226,3769.5313,8755.2461
101210884,2.2698,3735.3516,8478.6797
101210924,2.2435,3730.4688,8369.1367
101210962,2.2698,3750.0000,8511.9297
101211002,2.2435,3769.5313,8456.7715
101211042,2.1643,3730.4688,8073.7554
101211081,2.1115,3764.6484,7949.0039
101211121,2.2171,3764.6484,8346.4541
101211160,2.2171,3735.3516,8281.5020
101211200,2.1907,3750.0000,8215.0020
101211240,2.2435,3759.7656,8434.8633
101211279,2.2698,3745.1172,8500.8467
101211319,2.3226,3735.3516,8675.8594
101211358,2.3490,3754.8828,8820.3281
101211398,2.3226,3759.7656,8732.5635
101211438,2.3226,3715.8203,8630.4951
101211476,2.3490,3720.7031,8740.0391
101211516,2.2698,3754.8828,8523.0127
101211555,2.2698,3769.5313,8556.2627
101211595,2.2435,3745.1172,8402.0000
101211635,2.1115,3754.8828,7928.3843
101211674,2.1643,3769.5313,8158.2974
101211714,2.2962,3754.8828,8622.1182
101211753,2.1115,3735.3516,7887.1440
101211793,2.1907,3764.6484,8247.0918
101211833,2.2171,3754.8828,8324.8037
101211872,2.1907,3745.1172,8204.3057
101211912,2.2962,3750.0000,8610.9053
101211951,2.2962,3750.0000,8610.9053
101211991,2.2698,3750.0000,8511.9297
101212030,2.3754,3715.8203,8826.6426
101212069,2.2698,3740.2344,8489.7627
101212109,2.2962,3754.8828,8622.1182
101212148,2.3226,3759.7656,8732.5635
101212188,2.1643,3740.2344,8094.8911
101212227,2.0851,3759.7656,7839.4609
101212267,2.1379,3779.2969,8079.6836
101212307,2.1907,3754.8828,8225.6982
101212346,2.1907,3740.2344,8193.6084
101212386,2.1643,3769.5313,8158.2974
101212425,2.2698,3759.7656,8534.0957
101212465,2.2435,3720.7031,8347.2275
101212505,2.2962,3730.4688,8566.0576
101212544,2.2962,3750.0000,8610.9053
101212583,2.2962,3750.0000,8610.9053
101212622,2.2698,3725.5859,8456.5137
101212662,2.3226,3745.1172,8698.5410
101212702,2.3226,3769.5313,8755.2461
101212741,2.2435,3745.1172,8402.0000
101212781,2.2171,3730.4688,8270.6758
101212820,2.1379,3750.0000,8017.0503
101212860,2.1643,3769.5313,8158.2974
101212900,2.2962,3745.1172,8599.6934
101212939,2.1907,3745.1172,8204.3057
101212979,2.1907,3774.4141,8268.4854
101213018,2.2435,3759.7656,8434.8633
101213058,2.3226,3710.9375,8619.1543
101213097,2.2171,3754.8828,8324.8037
101213136,2.2435,3769.5313,8456.7715
101213176,2.3226,3754.8828,8721.2227
101213215,2.2171,3725.5859,8259.8506
101213255,2.2698,3759.7656,8534.0957
101213295,2.2171,3759.7656,8335.6289
101213334,2.1643,3740.2344,8094.8911
101213374,2.1907,3740.2344,8193.6084
101213413,2.2698,3764.6484,8545.1797
101213453,2.3754,3750.0000,8907.8330
101213492,2.2171,3720.7031,8249.0254
101213532,2.1379,3754.8828,8027.4893
101213572,2.1907,3769.5313,8257.7881
101213611,2.1907,3745.1172,8204.3057
101213650,2.2171,3750.0000,8313.9775
101213689,2.2171,3774.4141,8368.1055
101213729,2.1643,3764.6484,8147.7300
101213769,2.1643,3735.3516,8084.3232
101213808,2.1907,3769.5313,8257.7881
101213848,2.2435,3774.4141,8467.7256
101213887,2.2698,3745.1172,8500.8467
101213927,2.2171,3735.3516,8281.5020
101213967,2.2435,3754.8828,8423.9082
101214006,2.2962,3740.2344,8588.4814
101214046,2.2171,3725.5859,8259.8506
101214085,2.3226,3750.0000,8709.8818
101214125,2.3490,3764.6484,8843.2676
101214164,2.2962,3730.4688,8566.0576
101214203,2.2698,3745.1172,8500.8467
101214243,2.2435,3754.8828,8423.9082
101214282,2.2171,3769.5313,8357.2803
101214322,2.1379,3754.8828,8027.4893
101214362,2.0059,3779.2969,7580.9370
101214401,2.0851,3793.9453,7910.7290
101214441,2.0323,3750.0000,7621.1465
101214480,2.0587,3769.5313,7760.3315
101214520,2.0587,3774.4141,7770.3838
101214560,2.2171,3750.0000,8313.9775
101214599,2.2698,3730.4688,8467.5967
101214639,2.2962,3740.2344,8588.4814
101214678,2.4018,3750.0000,9006.8096
101214717,2.5074,3720.7031,9329.2549
101214756,2.5602,3686.5234,9438.1533
101214796,2.5074,3710.9375,9304.7686
101214836,2.3226,3745.1172,8698.5410
101214875,2.3754,3769.5313,8954.2285
101214915,2.1379,3759.7656,8037.9282
101214954,2.0587,3759.7656,7740.2271
101214994,2.0059,3789.0625,7600.5264
101215034,1.9795,3779.2969,7481.1880
101215073,2.0059,3745.1172,7512.3760
101215113,2.1115,3779.2969,7979.9341
101215152,2.1115,3779.2969,7979.9341
101215192,2.1643,3745.1172,8105.4590
101215232,2.2435,3735.3516,8380.0908
101215270,2.2698,3759.7656,8534.0957
101215310,2.2962,3745.1172,8599.6934
101215349,2.2698,3730.4688,8467.5967
101215389,2.3226,3745.1172,8698.5410
101215429,2.2698,3769.5313,8556.2627
101215468,2.3490,3740.2344,8785.9180
101215508,2.2171,3735.3516,8281.5020
101215547,2.1115,3754.8828,7928.3843
101215587,2.1379,3784.1797,8090.1226
101215627,2.1379,3769.5313,8058.8057
101215666,2.0851,3735.3516,7788.5557
101215706,2.1643,3774.4141,8168.8652
101215745,2.2171,3774.4141,8368.1055
101215784,2.2962,3730.4688,8566.0576
101215824,2.2435,3750.0000,8412.9541
101215863,2.2962,3759.7656,8633.3301
101215903,2.2698,3740.2344,8489.7627
101215942,2.3754,3715.8203,8826.6426
101215982,2.3754,3750.0000,8907.8330
101216021,2.2435,3754.8828,8423.9082
101216061,2.2698,3740.2344,8489.7627
101216101,2.2171,3745.1172,8303.1523
101216140,2.1379,3754.8828,8027.4893
101216180,2.1115,3789.0625,8000.5542
101216219,2.1115,3745.1172,7907.7642
101216259,2.0323,3754.8828,7631.0698
101216299,2.0587,3784.1797,7790.4883
101216337,2.2171,3745.1172,8303.1523
101216377,2.2698,3740.2344,8489.7627
101216416,2.2698,3745.1172,8500.8467
101216456,2.2698,3769.5313,8556.2627
101216496,2.2171,3730.4688,8270.6758
101216535,2.2435,3740.2344,8391.0459
101216575,2.1379,3759.7656,8037.9282
101216614,2.1379,3774.4141,8069.2446
101216654,2.0587,3740.2344,7700.0181
101216694,2.0851,3774.4141,7870.0044
101216733,2.0323,3793.9453,7710.4565
101216773,2.0587,3754.8828,7730.1748
101216812,2.2435,3750.0000,8412.9541
101216851,2.3490,3769.5313,8854.7373
101216891,2.2698,3750.0000,8511.9297
101216930,2.2435,3715.8203,8336.2734
101216970,2.2171,3759.7656,8335.6289
101217009,2.1643,3764.6484,8147.7300
101217049,2.1907,3750.0000,8215.0020
101217089,2.2435,3745.1172,8402.0000
101217128,2.1379,3769.5313,8058.8057
101217168,2.1643,3759.7656,8137.1621
101217207,2.1907,3720.7031,8150.8223
101217247,2.2435,3745.1172,8402.0000
101217286,2.3226,3764.6484,8743.9053
101217326,2.2962,3745.1172,8599.6934
101217366,2.4282,3735.3516,9070.2168
101217404,2.2698,3740.2344,8489.7627
101217444,2.1907,3774.4141,8268.4854
101217483,2.0059,3789.0625,7600.5264
101217523,2.0059,3754.8828,7531.9648
101217563,1.9795,3793.9453,7510.1851
101217602,1.9531,3793.9453,7410.0493
101217642,2.0587,3759.7656,7740.2271
101217681,2.1115,3769.5313,7959.3140
101217721,2.1115,3779.2969,7979.9341
101217761,2.2171,3754.8828,8324.8037
101217800,2.2962,3735.3516,8577.2695
101217840,2.3226,3745.1172,8698.5410
101217879,2.4282,3759.7656,9129.4990
101217918,2.3226,3730.4688,8664.5176
101217958,2.3490,3720.7031,8740.0391
101217997,2.3226,3750.0000,8709.8818
101218037,2.2962,3759.7656,8633.3301
101218076,2.1907,3725.5859,8161.5186
101218116,2.1379,3750.0000,8017.0503
101218156,2.1907,3769.5313,8257.7881
101218195,2.0851,3764.6484,7849.6421
101218235,2.0851,3735.3516,7788.5557
101218274,2.1115,3774.4141,7969.6240
101218314,2.2435,3774.4141,8467.7256
101218354,2.1379,3740.2344,7996.1724
101218393,2.1115,3745.1172,7907.7642
101218433,2.2171,3764.6484,8346.4541
101218471,2.1907,3774.4141,8268.4854
101218511,2.1379,3735.3516,7985.7339
101218550,2.5338,3725.5859,9439.8291
101218590,2.6921,3706.0547,9977.2383
101218630,2.7185,3691.4063,10035.2310
101218670,2.3754,3740.2344,8884.6357
101218710,2.1643,3769.5313,8158.2974
101218749,2.0059,3745.1172,7512.3760
101218789,1.6628,3813.4766,6341.0322
101218829,1.6628,3842.7734,6389.7471
101218868,1.6628,3813.4766,6341.0322
101218908,1.4516,3823.2422,5549.9976
101218947,1.5572,3847.6563,5991.6523
101218987,1.7156,3818.3594,6550.7114
101219026,1.8739,3798.8281,7118.7925
101219065,1.9795,3808.5938,7539.1821
101219105,2.2435,3769.5313,8456.7715
101219144,2.0587,3754.8828,7730.1748
101219184,1.9267,3774.4141,7272.2822
101219224,1.9003,3813.4766,7246.8936
101219263,1.6100,3842.7734,6186.8979
101219303,1.4516,3828.1250,5557.0859
101219342,1.3197,3876.9531,5116.3335
101219382,1.0557,3901.3672,4118.8418
101219422,1.1085,3891.6016,4313.9585
101219461,1.0821,3881.8359,4200.6777
101219501,1.1877,3906.2500,4639.4966
101219539,1.1613,3901.3672,4530.7266
101219579,1.1613,3876.9531,4502.3740
101219619,1.3989,3867.1875,5409.6528
101219658,1.5836,3813.4766,6039.0781
101219698,1.2141,3862.3047,4689.2427
101219737,1.2141,3891.6016,4724.8120
101219777,0.1584,4003.9063,634.0645
101219815,0.2375,4003.9063,951.0968
101219854,0.2111,4003.9063,845.4194
101219893,0.1848,3999.0234,738.8398
101219931,0.2111,3999.0234,844.3884
101219970,0.2639,3999.0234,1055.4855
101220008,0.1584,4003.9063,634.0645
101220047,0.1584,4008.7891,634.8378
101220086,0.1584,3984.3750,630.9715
101220124,0.2639,4003.9063,1056.7742
101220164,0.3695,3999.0234,1477.6797
101220203,0.2639,4008.7891,1058.0630
101220243,0.3167,4003.9063,1268.1290
101220283,0.1848,3989.2578,737.0356
101220321,0.2111,4008.7891,846.4504
101220360,0.1848,4008.7891,740.6441
101220398,0.3431,4008.7891,1375.4819
101220438,0.1320,4008.7891,529.0315
101220475,0.1584,3999.0234,633.2913
101220514,0.1848,4008.7891,740.6441
101220553,0.2375,3994.1406,948.7770
101220591,0.1320,4008.7891,529.0315
101220630,0.2639,4008.7891,1058.0630
101220669,0.1848,4008.7891,740.6441
101220708,0.2903,4008.7891,1163.8693
101220747,0.1848,4003.9063,739.7420
101220786,0.1848,4013.6719,741.5463
101220825,0.2111,4018.5547,848.5124
101220862,0.1584,4013.6719,635.6110
101220901,0.2111,4013.6719,847.4814
101220939,0.2111,4008.7891,846.4504
101220978,0.2111,4013.6719,847.4814
101221017,0.1848,4008.7891,740.6441
101221055,0.1848,4013.6719,741.5463
101221094,0.1320,4013.6719,529.6758
101221132,0.1584,4013.6719,635.6110
101221171,0.1320,4008.7891,529.0315
101221209,0.2111,4013.6719,847.4814
101221248,0.3431,4018.5547,1378.8326
101221287,0.1848,3999.0234,738.8398
101221325,0.2375,4008.7891,952.2567
101221364,0.1584,3999.0234,633.2913
101221402,0.1848,4018.5547,742.4484
101221441,0.2375,4003.9063,951.0968
101221479,0.2111,3999.0234,844.3884
101221518,0.3167,4013.6719,1271.2220
101221558,0.1584,4013.6719,635.6110
101221596,0.1584,4013.6719,635.6110
101221635,0.1848,3989.2578,737.0356
101221672,0.1848,4013.6719,741.5463
101221711,0.1584,4008.7891,634.8378
