75,9?.???HhS??????b?r????b????r????b????r????j351282675,0.2375,4028.3203,956.8962
351309031,1.9795,3745.1172,7413.5288
351309071,2.0587,3750.0000,7720.1226
351309110,2.1115,3740.2344,7897.4541
351309150,2.3226,3740.2344,8687.2002
351309190,2.1907,3715.8203,8140.1255
351309229,2.1379,3759.7656,8037.9282
351309268,2.0323,3745.1172,7611.2231
351309307,2.1379,3696.2891,7902.2227
351309347,2.2171,3730.4688,8270.6758
351309386,2.3754,3706.0547,8803.4443
351309426,2.4018,3710.9375,8912.9883
351309466,2.3490,3696.2891,8682.6895
351309505,2.2698,3715.8203,8434.3467
351309545,2.3226,3715.8203,8630.4951
351309584,2.5338,3681.6406,9328.4805
351309624,2.4810,3701.1719,9182.5947
351309664,2.4282,3701.1719,8987.2207
351309703,2.3226,3715.8203,8630.4951
351309743,2.2171,3715.8203,8238.1992
351309782,2.1643,3745.1172,8105.4590
351309821,2.0587,3735.3516,7689.9658
351309861,2.1115,3740.2344,7897.4541
351309900,2.1115,3764.6484,7949.0039
351309940,2.0851,3720.7031,7758.0122
351309979,2.1379,3759.7656,8037.9282
351310019,2.0323,3740.2344,7601.2998
351310059,2.1379,3745.1172,8006.6113
351310098,2.2435,3740.2344,8391.0459
351310138,2.2962,3691.4063,8476.3604
351310177,2.4546,3725.5859,9144.8340
351310217,2.3226,3706.0547,8607.8125
351310257,2.2962,3730.4688,8566.0576
351310296,2.2698,3720.7031,8445.4297
351310336,2.3490,3691.4063,8671.2197
351310374,2.2171,3740.2344,8292.3271
351310414,2.0587,3740.2344,7700.0181
351310454,2.1907,3745.1172,8204.3057
351310493,2.1643,3745.1172,8105.4590
351310533,2.1115,3730.4688,7876.8340
351310572,2.2171,3754.8828,8324.8037
351310612,2.3754,3701.1719,8791.8457
351310651,2.2698,3691.4063,8378.9307
351310691,2.4282,3706.0547,8999.0771
351310731,2.4810,3676.7578,9122.0234
351310770,2.4018,3696.2891,8877.8057
351310810,2.5338,3701.1719,9377.9688
351310849,2.6394,3676.7578,9704.2803
351310888,2.5074,3696.2891,9268.0391
351310928,2.3226,3715.8203,8630.4951
351310967,2.1643,3720.7031,8052.6201
351311007,2.2962,3754.8828,8622.1182
351311046,2.2171,3769.5313,8357.2803
351311086,2.0851,3784.1797,7890.3667
351311126,2.1379,3725.5859,7964.8560
351311165,2.1379,3735.3516,7985.7339
351311205,2.1115,3750.0000,7918.0742
351311244,2.1907,3701.1719,8108.0356
351311284,2.3226,3730.4688,8664.5176
351311324,2.3226,3710.9375,8619.1543
351311363,2.3490,3701.1719,8694.1592
351311403,2.2962,3720.7031,8543.6328
351311441,2.2698,3706.0547,8412.1807
351311481,2.1907,3745.1172,8204.3057
351311521,2.1379,3735.3516,7985.7339
351311560,2.1643,3701.1719,8010.3491
351311600,2.3226,3725.5859,8653.1768
351311639,2.2698,3701.1719,8401.0967
351311679,2.2962,3735.3516,8577.2695
351311719,2.2171,3696.2891,8194.8975
351311758,2.2171,3715.8203,8238.1992
351311798,2.1643,3750.0000,8116.0264
351311837,2.1379,3710.9375,7933.5396
351311877,2.1115,3754.8828,7928.3843
351311916,2.0851,3754.8828,7829.2798
351311955,2.2171,3735.3516,8281.5020
351311995,2.1379,3735.3516,7985.7339
351312034,2.2171,3710.9375,8227.3740
351312074,2.4018,3725.5859,8948.1719
351312113,2.5074,3774.4141,9463.9287
351312153,2.5074,3701.1719,9280.2822
351312193,2.3754,3696.2891,8780.2471
351312232,2.4282,3720.7031,9034.6465
351312272,2.2435,3730.4688,8369.1367
351312311,2.1907,3671.8750,8043.8560
351312351,2.0851,3764.6484,7849.6421
351312391,2.1643,3710.9375,8031.4844
351312430,2.0587,3750.0000,7720.1226
351312470,2.0323,3754.8828,7631.0698
351312508,2.1643,3740.2344,8094.8911
351312548,2.1115,3764.6484,7949.0039
351312588,2.1643,3735.3516,8084.3232
351312627,2.1907,3735.3516,8182.9121
351312667,2.1907,3735.3516,8182.9121
351312706,2.1643,3720.7031,8052.6201
351312746,2.1643,3740.2344,8094.8911
351312786,2.0851,3740.2344,7798.7368
351312825,2.1115,3735.3516,7887.1440
351312865,2.2435,3745.1172,8402.0000
351312904,2.4810,3676.7578,9122.0234
351312944,2.5602,3676.7578,9413.1523
351312984,2.4810,3666.9922,9097.7949
351313022,2.2962,3730.4688,8566.0576
351313062,2.3490,3691.4063,8671.2197
351313101,2.2962,3730.4688,8566.0576
351313141,2.3754,3701.1719,8791.8457
351313180,2.4018,3710.9375,8912.9883
351313220,2.3226,3701.1719,8596.4717
351313260,2.0323,3740.2344,7601.2998
351313299,1.9795,3764.6484,7452.1914
351313339,1.9795,3759.7656,7442.5259
351313378,2.0587,3764.6484,7750.2793
351313418,2.1115,3764.6484,7949.0039
351313458,2.2435,3715.8203,8336.2734
351313497,2.2698,3710.9375,8423.2637
351313537,2.2435,3701.1719,8303.4102
351313575,2.3490,3720.7031,8740.0391
351313615,2.4018,3740.2344,8983.3545
351313655,2.2698,3696.2891,8390.0137
351313694,2.3754,3725.5859,8849.8398
351313734,2.1907,3710.9375,8129.4287
351313773,2.1115,3740.2344,7897.4541
351313813,2.2962,3745.1172,8599.6934
351313853,2.2435,3725.5859,8358.1826
351313892,2.1643,3730.4688,8073.7554
351313932,2.2698,3720.7031,8445.4297
351313971,2.1379,3740.2344,7996.1724
351314011,2.2171,3725.5859,8259.8506
351314051,2.2435,3706.0547,8314.3652
351314089,2.4018,3740.2344,8983.3545
351314129,2.2962,3706.0547,8509.9971
351314168,2.4018,3706.0547,8901.2607
351314208,2.4810,3706.0547,9194.7090
351314248,2.5602,3696.2891,9463.1553
351314287,2.3754,3691.4063,8768.6484
351314327,2.4546,3701.1719,9084.9072
351314366,2.2962,3735.3516,8577.2695
351314406,2.3226,3701.1719,8596.4717
351314445,2.1907,3715.8203,8140.1255
351314485,2.1643,3754.8828,8126.5942
351314525,1.9267,3764.6484,7253.4668
351314564,1.9531,3759.7656,7343.2920
351314604,2.1115,3774.4141,7969.6240
351314642,2.0059,3671.8750,7365.4585
351314682,2.1907,3725.5859,8161.5186
351314722,2.2171,3681.6406,8162.4209
351314761,2.4282,3730.4688,9058.3594
351314801,2.0323,3735.3516,7591.3765
351314840,2.2435,3632.8125,8150.0493
351314880,2.2962,3725.5859,8554.8447
351314920,2.4546,3676.7578,9024.9805
351314959,2.3490,3715.8203,8728.5693
351314999,2.3490,3701.1719,8694.1592
351315038,2.2962,3730.4688,8566.0576
351315078,2.2962,3706.0547,8509.9971
351315118,2.4282,3681.6406,8939.7949
351315156,2.3754,3686.5234,8757.0498
351315196,2.3490,3642.5781,8556.5215
351315235,2.2435,3730.4688,8369.1367
351315275,2.1643,3730.4688,8073.7554
351315315,2.0851,3759.7656,7839.4609
351315354,2.1115,3759.7656,7938.6943
351315394,2.0851,3676.7578,7666.3818
351315433,2.2171,3740.2344,8292.3271
351315473,2.1115,3740.2344,7897.4541
351315513,2.0587,3750.0000,7720.1226
351315552,2.2171,3745.1172,8303.1523
351315592,2.0851,3710.9375,7737.6499
351315631,2.1907,3750.0000,8215.0020
351315671,2.2962,3730.4688,8566.0576
351315709,2.2171,3750.0000,8313.9775
351315749,2.4282,3730.4688,9058.3594
351315789,2.3490,3681.6406,8648.2803
351315828,2.4810,3710.9375,9206.8232
351315868,2.5602,3676.7578,9413.1523
351315907,2.4810,3715.8203,9218.9375
351315947,2.2962,3706.0547,8509.9971
351315987,2.1379,3740.2344,7996.1724
351316026,2.0587,3759.7656,7740.2271
351316066,2.0587,3720.7031,7659.8091
351316105,2.2171,3769.5313,8357.2803
351316145,2.2171,3642.5781,8075.8174
351316185,2.1643,3735.3516,8084.3232
351316224,2.2698,3750.0000,8511.9297
351316263,2.2171,3720.7031,8249.0254
351316302,2.3226,3735.3516,8675.8594
351316342,2.2698,3725.5859,8456.5137
351316382,2.3226,3696.2891,8585.1309
351316421,2.2962,3720.7031,8543.6328
351316461,2.2698,3691.4063,8378.9307
351316500,2.2962,3740.2344,8588.4814
351316540,2.2698,3691.4063,8378.9307
351316580,2.2962,3715.8203,8532.4209
351316619,2.2435,3696.2891,8292.4561
351316659,2.1907,3720.7031,8150.8223
351316698,2.1907,3740.2344,8193.6084
351316738,2.1115,3740.2344,7897.4541
351316777,2.1379,3740.2344,7996.1724
351316816,2.2698,3735.3516,8478.6797
351316856,2.3226,3706.0547,8607.8125
351316895,2.2962,3754.8828,8622.1182
351316935,2.2171,3720.7031,8249.0254
351316974,2.1907,3710.9375,8129.4287
351317014,2.1643,3740.2344,8094.8911
351317054,2.2171,3696.2891,8194.8975
351317093,2.2962,3730.4688,8566.0576
351317133,2.3226,3715.8203,8630.4951
351317172,2.2962,3720.7031,8543.6328
351317212,2.2171,3735.3516,8281.5020
351317252,2.2435,3710.9375,8325.3193
351317291,2.4018,3725.5859,8948.1719
351317330,2.2962,3706.0547,8509.9971
351317369,2.3226,3735.3516,8675.8594
351317409,2.1643,3720.7031,8052.6201
351317449,2.1643,3720.7031,8052.6201
351317488,2.3226,3740.2344,8687.2002
351317528,2.2698,3696.2891,8390.0137
351317567,2.2435,3720.7031,8347.2275
351317607,2.2962,3735.3516,8577.2695
351317647,2.2698,3710.9375,8423.2637
351317686,2.3226,3740.2344,8687.2002
351317726,2.1643,3706.0547,8020.9170
351317765,2.2171,3750.0000,8313.9775
351317805,2.3226,3725.5859,8653.1768
351317844,2.3490,3710.9375,8717.0996
351317883,2.3226,3720.7031,8641.8359
351317923,2.1907,3696.2891,8097.3389
351317962,2.2171,3774.4141,8368.1055
351318002,2.1643,3715.8203,8042.0522
351318042,2.2435,3715.8203,8336.2734
351318081,2.2435,3710.9375,8325.3193
351318121,2.2698,3686.5234,8367.8477
351318160,2.4018,3735.3516,8971.6270
351318200,2.4546,3701.1719,9084.9072
351318239,2.3490,3691.4063,8671.2197
351318279,2.3490,3715.8203,8728.5693
351318319,2.3490,3710.9375,8717.0996
351318358,2.2435,3730.4688,8369.1367
351318397,1.9267,3818.3594,7356.9531
351318436,1.8739,3862.3047,7237.7437
351318476,1.9267,3754.8828,7234.6509
351318516,2.0587,3735.3516,7689.9658
351318555,2.1379,3759.7656,8037.9282
351318595,2.2698,3696.2891,8390.0137
351318634,2.3490,3715.8203,8728.5693
351318674,2.4282,3676.7578,8927.9385
351318714,2.4810,3706.0547,9194.7090
351318753,2.4282,3671.8750,8916.0820
351318793,2.4282,3696.2891,8975.3643
351318832,2.2698,3691.4063,8378.9307
351318872,2.2435,3740.2344,8391.0459
351318912,2.1907,3740.2344,8193.6084
351318950,2.1115,3725.5859,7866.5239
351318990,2.1379,3759.7656,8037.9282
351319029,2.1643,3706.0547,8020.9170
351319069,2.2171,3745.1172,8303.1523
351319109,2.0851,3745.1172,7808.9175
351319148,2.0587,3730.4688,7679.9136
351319188,2.0587,3764.6484,7750.2793
351319227,2.1907,3725.5859,8161.5186
351319267,2.2962,3710.9375,8521.2090
351319307,2.3754,3720.7031,8838.2412
351319346,2.4018,3686.5234,8854.3506
351319386,2.3754,3715.8203,8826.6426
351319425,2.3754,3701.1719,8791.8457
351319464,2.3490,3779.2969,8877.6777
351319503,2.2962,3730.4688,8566.0576
351319543,2.2962,3715.8203,8532.4209
351319583,2.2435,3725.5859,8358.1826
351319622,2.1643,3715.8203,8042.0522
351319662,2.1907,3745.1172,8204.3057
351319701,2.1115,3754.8828,7928.3843
351319741,2.2962,3706.0547,8509.9971
351319781,2.3226,3730.4688,8664.5176
351319820,2.3226,3701.1719,8596.4717
351319860,2.2962,3740.2344,8588.4814
351319899,2.1643,3691.4063,7989.2134
351319939,2.1907,3730.4688,8172.2153
351319979,2.1379,3754.8828,8027.4893
351320017,1.9531,3725.5859,7276.5352
351320057,2.1115,3779.2969,7979.9341
351320096,2.0851,3740.2344,7798.7368
351320136,2.1115,3720.7031,7856.2144
351320176,2.1115,3769.5313,7959.3140
351320215,2.1379,3750.0000,8017.0503
351320255,2.3226,3740.2344,8687.2002
351320294,2.3490,3725.5859,8751.5088
351320334,2.3754,3701.1719,8791.8457
351320374,2.3754,3725.5859,8849.8398
351320413,2.2698,3710.9375,8423.2637
351320453,2.2698,3696.2891,8390.0137
351320492,2.3490,3706.0547,8705.6289
351320531,2.5338,3681.6406,9328.4805
351320571,2.4282,3715.8203,9022.7900
351320610,2.4282,3686.5234,8951.6514
351320650,2.3490,3706.0547,8705.6289
351320689,2.2171,3701.1719,8205.7227
351320729,2.1115,3754.8828,7928.3843
351320768,2.1115,3745.1172,7907.7642
351320808,2.1115,3745.1172,7907.7642
351320848,2.0587,3759.7656,7740.2271
351320887,2.0323,3730.4688,7581.4531
351320927,2.0323,3740.2344,7601.2998
351320966,2.2698,3769.5313,8556.2627
351321006,2.3226,3710.9375,8619.1543
351321046,2.3490,3720.7031,8740.0391
351321084,2.3490,3701.1719,8694.1592
351321124,2.2698,3735.3516,8478.6797
351321163,2.2435,3715.8203,8336.2734
351321203,2.2698,3696.2891,8390.0137
351321243,2.2962,3730.4688,8566.0576
351321282,2.4282,3696.2891,8975.3643
351321322,2.2435,3725.5859,8358.1826
351321361,2.2171,3720.7031,8249.0254
351321401,2.2962,3720.7031,8543.6328
351321441,2.1907,3730.4688,8172.2153
351321480,2.2698,3691.4063,8378.9307
351321520,2.4810,3701.1719,9182.5947
351321559,2.3490,3696.2891,8682.6895
351321598,2.1907,3730.4688,8172.2153
351321638,2.0323,3750.0000,7621.1465
351321677,2.0323,3652.3438,7422.6792
351321717,2.1115,3750.0000,7918.0742
351321756,2.1643,3725.5859,8063.1880
351321796,2.2962,3706.0547,8509.9971
351321836,2.3226,3725.5859,8653.1768
351321875,2.2698,3720.7031,8445.4297
351321915,2.1643,3740.2344,8094.8911
351321954,2.1907,3715.8203,8140.1255
351321994,2.2698,3715.8203,8434.3467
351322033,2.2962,3720.7031,8543.6328
351322073,2.4282,3676.7578,8927.9385
351322113,2.5074,3701.1719,9280.2822
351322151,2.4282,3676.7578,8927.9385
351322191,2.3754,3715.8203,8826.6426
351322230,2.3226,3696.2891,8585.1309
351322270,2.2962,3706.0547,8509.9971
351322310,2.3226,3710.9375,8619.1543
351322349,2.1643,3730.4688,8073.7554
351322389,2.0059,3779.2969,7580.9370
351322428,1.9531,3730.4688,7286.0718
351322468,2.1115,3764.6484,7949.0039
351322508,2.0587,3754.8828,7730.1748
351322547,2.0323,3715.8203,7551.6831
351322587,2.0851,3764.6484,7849.6421
351322626,2.0587,3740.2344,7700.0181
351322665,2.1115,3720.7031,7856.2144
351322705,2.2171,3759.7656,8335.6289
351322744,2.4810,3686.5234,9146.2520
351322784,2.5602,3706.0547,9488.1572
351322823,2.5074,3681.6406,9231.3096
351322863,2.4018,3725.5859,8948.1719
351322903,2.4282,3686.5234,8951.6514
351322942,2.4282,3696.2891,8975.3643
351322982,2.4546,3642.5781,8941.0830
351323021,2.4810,3701.1719,9182.5947
351323061,2.5338,3676.7578,9316.1094
351323101,2.2962,3720.7031,8543.6328
351323140,2.2698,3720.7031,8445.4297
351323180,2.2171,3725.5859,8259.8506
351323218,2.1379,3735.3516,7985.7339
351323258,2.0851,3715.8203,7747.8311
351323297,2.0323,3735.3516,7591.3765
351323337,1.9531,3759.7656,7343.2920
351323377,1.9531,3740.2344,7305.1455
351323416,2.0587,3740.2344,7700.0181
351323456,2.2171,3676.7578,8151.5957
351323495,2.2435,3764.6484,8445.8174
351323535,2.1907,3725.5859,8161.5186
351323575,2.2698,3710.9375,8423.2637
351323614,2.2435,3745.1172,8402.0000
351323654,2.3226,3710.9375,8619.1543
351323693,2.3490,3715.8203,8728.5693
351323732,2.3226,3710.9375,8619.1543
351323772,2.2435,3701.1719,8303.4102
351323811,2.1115,3745.1172,7907.7642
351323851,2.2962,3720.7031,8543.6328
351323890,2.4018,3715.8203,8924.7158
351323930,2.4810,3691.4063,9158.3662
351323970,2.3490,3715.8203,8728.5693
351324009,2.3226,3740.2344,8687.2002
351324049,2.2698,3725.5859,8456.5137
351324088,2.1643,3750.0000,8116.0264
351324128,2.2171,3720.7031,8249.0254
351324168,2.1643,3745.1172,8105.4590
351324207,2.2435,3808.5938,8544.4063
351324247,2.1643,3691.4063,7989.2134
351324285,2.0587,3759.7656,7740.2271
351324325,2.0059,3740.2344,7502.5811
351324365,2.1379,3730.4688,7975.2949
351324404,2.2435,3730.4688,8369.1367
351324444,2.3490,3686.5234,8659.7500
351324483,2.3490,3720.7031,8740.0391
351324523,2.2435,3706.0547,8314.3652
351324563,2.2962,3696.2891,8487.5723
351324602,2.2962,3735.3516,8577.2695
351324642,2.4810,3696.2891,9170.4805
351324681,2.4282,3710.9375,9010.9336
351324721,2.2962,3696.2891,8487.5723
351324760,2.1643,3730.4688,8073.7554
351324800,2.1115,3720.7031,7856.2144
351324839,2.2698,3740.2344,8489.7627
351324878,2.2435,3730.4688,8369.1367
351324918,2.2962,3710.9375,8521.2090
351324957,2.3226,3720.7031,8641.8359
351324997,2.2435,3696.2891,8292.4561
351325037,2.1907,3735.3516,8182.9121
351325076,2.2171,3725.5859,8259.8506
351325116,2.3754,3710.9375,8815.0439
351325155,2.3490,3715.8203,8728.5693
351325195,2.2962,3696.2891,8487.5723
351325235,2.1115,3759.7656,7938.6943
351325274,2.0059,3740.2344,7502.5811
351325314,2.0059,3754.8828,7531.9648
351325352,2.0323,3754.8828,7631.0698
351325392,2.2171,3715.8203,8238.1992
351325432,2.3226,3730.4688,8664.5176
351325471,2.2435,3730.4688,8369.1367
351325511,2.1379,3740.2344,7996.1724
351325550,2.1643,3754.8828,8126.5942
351325590,2.2698,3701.1719,8401.0967
351325630,2.5338,3701.1719,9377.9688
351325669,2.4546,3662.1094,8989.0244
351325709,2.4810,3696.2891,9170.4805
351325748,2.4018,3676.7578,8830.8955
351325788,2.3226,3706.0547,8607.8125
351325827,2.2698,3725.5859,8456.5137
351325867,2.3226,3720.7031,8641.8359
351325906,2.2171,3715.8203,8238.1992
351325945,2.0587,3735.3516,7689.9658
351325985,1.9267,3857.4219,7432.2163
351326024,1.8739,3720.7031,6972.3901
351326064,1.9531,3784.1797,7390.9761
351326104,2.0059,3750.0000,7522.1704
351326143,2.0851,3720.7031,7758.0122
351326183,2.1907,3750.0000,8215.0020
351326222,2.3226,3701.1719,8596.4717
351326262,2.4282,3686.5234,8951.6514
351326302,2.5602,3666.9922,9388.1504
351326341,2.6130,3662.1094,9568.9619
351326381,2.6130,3637.6953,9505.1689
351326419,2.5602,3681.6406,9425.6533
351326459,2.2962,3706.0547,8509.9971
351326499,2.1643,3735.3516,8084.3232
351326538,2.1643,3701.1719,8010.3491
351326578,2.0587,3750.0000,7720.1226
351326617,2.0851,3750.0000,7819.0986
351326657,2.0323,3750.0000,7621.1465
351326697,2.0059,3779.2969,7580.9370
351326736,1.9267,3740.2344,7206.4272
351326776,2.1115,3784.1797,7990.2441
351326815,2.2171,3754.8828,8324.8037
351326855,2.2171,3720.7031,8249.0254
351326895,2.3226,3720.7031,8641.8359
351326934,2.4018,3691.4063,8866.0781
351326973,2.3754,3740.2344,8884.6357
351327012,2.1907,3735.3516,8182.9121
351327052,2.1907,3647.4609,7990.3730
351327091,2.1643,3735.3516,8084.3232
351327131,2.2171,3706.0547,8216.5488
351327171,2.2171,3735.3516,8281.5020
351327210,2.1643,3720.7031,8052.6201
351327250,2.2698,3720.7031,8445.4297
351327289,2.4546,3715.8203,9120.8633
351327329,2.5338,3666.9922,9291.3652
351327369,2.5338,3701.1719,9377.9688
351327408,2.5074,3676.7578,9219.0664
351327448,2.3226,3715.8203,8630.4951
351327486,2.2171,3706.0547,8216.5488
351327526,2.1643,3754.8828,8126.5942
351327566,2.1907,3730.4688,8172.2153
351327605,2.1379,3735.3516,7985.7339
351327645,2.0587,3759.7656,7740.2271
351327684,1.9795,3745.1172,7413.5288
351327724,1.9003,3789.0625,7200.4985
351327764,2.0059,3847.6563,7718.0601
351327803,2.1379,3725.5859,7964.8560
351327843,2.2698,3740.2344,8489.7627
351327882,2.3754,3691.4063,8768.6484
351327922,2.4810,3701.1719,9182.5947
351327962,2.4018,3696.2891,8877.8057
351328001,2.3490,3725.5859,8751.5088
351328040,2.3754,3706.0547,8803.4443
351328079,2.3754,3701.1719,8791.8457
351328119,2.3754,3710.9375,8815.0439
351328159,2.2962,3696.2891,8487.5723
351328198,2.2171,3730.4688,8270.6758
351328238,2.1379,3720.7031,7954.4170
351328277,2.1379,3740.2344,7996.1724
351328317,2.2698,3701.1719,8401.0967
351328356,2.2435,3710.9375,8325.3193
351328396,2.1379,3745.1172,8006.6113
351328436,2.2435,3715.8203,8336.2734
351328475,2.1379,3754.8828,8027.4893
351328515,2.1907,3735.3516,8182.9121
351328553,2.0587,3764.6484,7750.2793
351328593,2.2171,3745.1172,8303.1523
351328633,2.1379,3730.4688,7975.2949
351328672,1.9795,3759.7656,7442.5259
351328712,2.1643,3740.2344,8094.8911
351328751,2.0851,3730.4688,7778.3745
351328791,2.2171,3730.4688,8270.6758
351328831,2.3754,3681.6406,8745.4512
351328870,2.5866,3686.5234,9535.4541
351328910,2.4810,3671.8750,9109.9092
351328949,2.3490,3715.8203,8728.5693
351328989,2.3754,3710.9375,8815.0439
351329029,2.3754,3730.4688,8861.4385
351329068,2.3754,3706.0547,8803.4443
351329107,2.4018,3681.6406,8842.6230
351329146,2.4018,3706.0547,8901.2607
351329186,2.1379,3730.4688,7975.2949
351329226,2.0587,3759.7656,7740.2271
351329265,2.0059,3740.2344,7502.5811
351329305,2.0851,3764.6484,7849.6421
351329344,2.0323,3750.0000,7621.1465
351329384,2.0323,3730.4688,7581.4531
351329424,2.0323,3764.6484,7650.9165
351329463,2.0587,3750.0000,7720.1226
351329503,2.0851,3725.5859,7768.1934
351329542,2.2698,3715.8203,8434.3467
351329582,2.4546,3691.4063,9060.9365
351329622,2.5074,3671.8750,9206.8232
351329660,2.5338,3662.1094,9278.9932
351329700,2.4546,3691.4063,9060.9365
351329739,2.5338,3657.2266,9266.6211
351329779,2.4810,3696.2891,9170.4805
351329818,2.3754,3686.5234,8757.0498
351329858,2.2435,3720.7031,8347.2275
351329898,2.1379,3730.4688,7975.2949
351329937,2.0587,3769.5313,7760.3315
351329977,2.0059,3754.8828,7531.9648
351330016,2.0323,3730.4688,7581.4531
351330056,2.0851,3759.7656,7839.4609
351330096,2.1115,3735.3516,7887.1440
351330135,2.0851,3735.3516,7788.5557
351330174,2.1115,3740.2344,7897.4541
351330213,2.0851,3730.4688,7778.3745
351330253,2.1643,3745.1172,8105.4590
351330293,2.2171,3852.5391,8541.3135
351330332,2.1907,3706.0547,8118.7324
351330372,2.1907,3750.0000,8215.0020
351330411,2.2435,3696.2891,8292.4561
351330451,2.2962,3725.5859,8554.8447
351330491,2.3754,3681.6406,8745.4512
351330530,2.4810,3686.5234,9146.2520
351330570,2.6394,3676.7578,9704.2803
351330609,2.4810,3691.4063,9158.3662
351330649,2.3490,3720.7031,8740.0391
351330689,2.3754,3691.4063,8768.6484
351330727,2.3490,3710.9375,8717.0996
351330767,2.3754,3686.5234,8757.0498
351330806,2.2435,3720.7031,8347.2275
351330846,2.1379,3730.4688,7975.2949
351330885,2.0323,3730.4688,7581.4531
351330925,1.9531,3769.5313,7362.3657
351330965,2.0323,3740.2344,7601.2998
351331004,2.0851,3750.0000,7819.0986
351331044,2.2435,3754.8828,8423.9082
351331083,2.2698,3754.8828,8523.0127
351331123,2.1907,3735.3516,8182.9121
351331163,2.2962,3691.4063,8476.3604
351331202,2.2698,3735.3516,8478.6797
351331241,2.2698,3701.1719,8401.0967
351331280,2.2698,3715.8203,8434.3467
351331320,2.3226,3735.3516,8675.8594
351331360,2.2171,3715.8203,8238.1992
351331399,2.1115,3759.7656,7938.6943
351331439,2.1115,3735.3516,7887.1440
351331478,2.1907,3715.8203,8140.1255
351331518,2.3490,3730.4688,8762.9785
351331558,2.3490,3696.2891,8682.6895
351331597,2.4282,3691.4063,8963.5078
351331637,2.3226,3691.4063,8573.7900
351331676,2.2435,3725.5859,8358.1826
351331716,2.2435,3720.7031,8347.2275
351331756,2.2698,3706.0547,8412.1807
351331794,2.2435,3754.8828,8423.9082
351331834,2.1643,3715.8203,8042.0522
351331873,2.1379,3730.4688,7975.2949
351331913,2.1379,3735.3516,7985.7339
351331953,2.2435,3710.9375,8325.3193
351331992,2.2698,3725.5859,8456.5137
351332032,2.3754,3691.4063,8768.6484
351332071,2.3490,3730.4688,8762.9785
351332111,2.1643,3818.3594,8263.9746
351332150,2.1907,3715.8203,8140.1255
351332190,2.0851,3754.8828,7829.2798
351332230,2.1907,3715.8203,8140.1255
351332269,2.2435,3750.0000,8412.9541
351332308,2.1115,3730.4688,7876.8340
351332347,2.0851,3730.4688,7778.3745
351332387,2.1379,3750.0000,8017.0503
351332427,2.1379,3720.7031,7954.4170
351332466,2.2962,3725.5859,8554.8447
351332506,2.4282,3706.0547,8999.0771
351332545,2.2435,3701.1719,8303.4102
351332585,2.1643,3759.7656,8137.1621
351332625,2.2435,3701.1719,8303.4102
351332664,2.2171,3745.1172,8303.1523
351332704,2.2435,3710.9375,8325.3193
351332743,2.5074,3686.5234,9243.5527
351332783,2.4018,3701.1719,8889.5332
351332823,2.2435,3769.5313,8456.7715
351332861,2.2435,3769.5313,8456.7715
351332901,2.1643,3720.7031,8052.6201
351332940,2.0587,3759.7656,7740.2271
351332980,2.3226,3725.5859,8653.1768
351333020,2.1643,3730.4688,8073.7554
351333059,2.0323,3779.2969,7680.6865
351333099,2.0851,3735.3516,7788.5557
351333138,2.2698,3730.4688,8467.5967
351333178,2.4018,3710.9375,8912.9883
351333218,2.4810,3666.9922,9097.7949
351333257,2.5602,3686.5234,9438.1533
351333297,2.4546,3676.7578,9024.9805
351333336,2.2698,3720.7031,8445.4297
351333376,2.2171,3710.9375,8227.3740
351333414,2.2698,3710.9375,8423.2637
351333454,2.2435,3720.7031,8347.2275
351333494,2.2962,3735.3516,8577.2695
351333533,2.1115,3735.3516,7887.1440
351333573,2.0323,3696.2891,7511.9893
351333612,2.1379,3764.6484,8048.3667
351333652,2.2962,3720.7031,8543.6328
351333692,2.4546,3686.5234,9048.9512
351333731,2.3226,3710.9375,8619.1543
351333771,2.1907,3686.5234,8075.9458
351333810,2.3226,3740.2344,8687.2002
351333850,2.1907,3720.7031,8150.8223
351333890,2.1907,3730.4688,8172.2153
351333928,2.1379,3740.2344,7996.1724
351333968,2.1643,3710.9375,8031.4844
351334007,2.1379,3750.0000,8017.0503
351334047,2.2962,3706.0547,8509.9971
351334087,2.2435,3706.0547,8314.3652
351334126,2.2698,3730.4688,8467.5967
351334166,2.3226,3701.1719,8596.4717
351334205,2.3490,3720.7031,8740.0391
351334245,2.2962,3691.4063,8476.3604
351334285,2.2962,3720.7031,8543.6328
351334324,2.2435,3710.9375,8325.3193
351334364,2.3754,3720.7031,8838.2412
351334403,2.3754,3706.0547,8803.4443
351334443,2.2962,3681.6406,8453.9365
351334482,2.2698,3730.4688,8467.5967
351334521,2.1115,3710.9375,7835.5942
351334561,2.0323,3759.7656,7640.9932
351334600,2.1379,3886.7188,8309.3389
351334640,2.1379,3725.5859,7964.8560
351334679,2.3754,3793.9453,9012.2217
351334719,2.4018,3686.5234,8854.3506
351334759,2.3226,3735.3516,8675.8594
351334798,2.1907,3720.7031,8150.8223
351334838,2.2171,3706.0547,8216.5488
351334877,2.2962,3725.5859,8554.8447
351334917,2.2962,3710.9375,8521.2090
351334957,2.2698,3740.2344,8489.7627
351334995,2.2171,3735.3516,8281.5020
351335035,2.1379,3745.1172,8006.6113
351335074,2.1379,3730.4688,7975.2949
351335114,2.3226,3676.7578,8539.7666
351335154,2.3490,3715.8203,8728.5693
351335193,2.5074,3686.5234,9243.5527
351335233,2.3490,3710.9375,8717.0996
