timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30190,0.3378238379955292,-8.293797492980957,-167,7370.0,-4.437519073486328,-246,9973.0
30200,0.33702144026756287,-11.379022598266602,-238,7370.0,-24.528858184814453,-464,9973.0
30210,0.3364481031894684,-15.737282752990723,-205,7370.0,-35.29990005493164,-519,9973.0
30220,0.3359328508377075,-17.833858489990234,-316,7370.0,-30.38558006286621,-532,9973.0
30230,0.3348551094532013,-11.339033126831055,-143,7370.0,-18.539587020874023,-126,9973.0
30240,0.3347349464893341,-1.159654974937439,46,7370.0,-4.364089488983154,-58,9973.0
30250,0.3347243368625641,9.957391738891602,172,7370.0,9.342960357666016,241,9973.0
30260,0.3348933160305023,16.271556854248047,362,7370.0,16.933218002319336,379,9973.0
30270,0.3351849317550659,17.601028442382812,207,7370.0,15.761689186096191,71,9973.0
30280,0.3371703326702118,14.800167083740234,265,7370.0,3.5711865425109863,18,9973.0
30290,0.33776286244392395,12.640240669250488,207,7370.0,-10.484652519226074,-361,9973.0
30300,0.3385223150253296,6.19719123840332,36,7370.0,-18.437536239624023,-224,9973.0
30310,0.3394474983215332,-1.1062963008880615,-8,7370.0,-14.270064353942871,-186,9973.0
30320,0.3411256670951843,-1.9719611406326294,-18,7370.0,-1.6090772151947021,133,9973.0
30330,0.34226879477500916,-0.7954238653182983,16,7370.0,10.161006927490234,111,9973.0
30340,0.3434632420539856,-1.430114507675171,6,7370.0,14.77029037475586,372,9973.0
30350,0.34458813071250916,1.3911045789718628,8,7370.0,16.960769653320312,188,9973.0
30360,0.3456825017929077,-0.8761084675788879,-8,7370.0,16.77145767211914,295,9973.0
30370,0.3472157418727875,-4.682868480682373,-171,7370.0,10.335888862609863,98,9973.0
30380,0.3481282889842987,-10.025538444519043,-133,7370.0,5.43573522567749,142,9973.0
30390,0.3490046560764313,-11.094828605651855,-169,7370.0,4.705353260040283,-46,9973.0
30400,0.3497888743877411,-7.012180805206299,-43,7370.0,7.523055553436279,82,9973.0
30410,0.35144099593162537,-1.6920180320739746,-57,7370.0,7.530413627624512,198,9973.0
30420,0.3522137701511383,-2.9957258701324463,-6,7370.0,4.960886478424072,-100,9973.0
30430,0.35298070311546326,-4.552837371826172,-45,7370.0,-1.8167957067489624,10,9973.0
30440,0.35371893644332886,-7.180120468139648,-169,7370.0,-7.915085315704346,-265,9973.0
30450,0.35443076491355896,-10.03948974609375,-132,7370.0,-14.675765991210938,-196,9973.0
30460,0.3561277389526367,-14.908257484436035,-326,7370.0,-17.26537322998047,-223,9973.0
30470,0.35686472058296204,-18.3946475982666,-262,7370.0,-10.636931419372559,-232,9973.0
30480,0.35748618841171265,-14.014477729797363,-209,7370.0,-1.3765428066253662,162,9973.0
30490,0.3581049144268036,-8.426980972290039,-154,7370.0,8.16903305053711,60,9973.0
30500,0.36021482944488525,-3.265406608581543,35,7370.0,2.6256237030029297,-7,9973.0
30510,0.36084794998168945,-0.14444750547409058,-90,7370.0,-7.416798114776611,-112,9973.0
30520,0.36141127347946167,1.9934594631195068,53,7370.0,-19.496776580810547,-467,9973.0
30530,0.36196085810661316,2.6099236011505127,27,7370.0,-26.687768936157227,-389,9973.0
30540,0.36162176728248596,-1.3507782220840454,-84,7370.0,-23.751079559326172,-370,9973.0
30550,0.36205703020095825,-4.74232292175293,-78,7370.0,-17.561649322509766,-321,9973.0
30560,0.3625141978263855,-7.347889423370361,-49,7370.0,-6.260369777679443,-17,9973.0
30570,0.3629133105278015,-6.56413459777832,-204,7370.0,6.269250869750977,244,9973.0
30580,0.36327484250068665,-4.677365779876709,-43,7370.0,16.67909049987793,256,9973.0
30590,0.3621503710746765,6.422567844390869,233,7370.0,23.710384368896484,452,9973.0
30600,0.3621719777584076,17.732139587402344,306,7370.0,32.3581657409668,618,9973.0
30610,0.361997127532959,24.982219696044922,397,7370.0,40.745086669921875,591,9973.0
30620,0.3615530729293823,22.263980865478516,383,7370.0,38.96263122558594,692,9973.0
30630,0.36152493953704834,10.953291893005371,69,7370.0,38.33910369873047,543,9973.0
30640,0.36089882254600525,-2.9534196853637695,-58,7370.0,30.554401397705078,395,9973.0
30650,0.3602817952632904,-9.667789459228516,-252,7370.0,15.160120010375977,190,9973.0
30660,0.3605882525444031,-7.434207439422607,-40,7370.0,-6.80000114440918,-268,9973.0
30670,0.3586800694465637,1.2235188484191895,4,7370.0,-27.980741500854492,-508,9973.0
30680,0.35842570662498474,6.883037567138672,205,7370.0,-42.23936080932617,-859,9973.0
30690,0.3562221825122833,15.59921646118164,294,7370.0,-47.575531005859375,-660,9973.0
30700,0.35624057054519653,23.027456283569336,326,7370.0,-29.740644454956055,-461,9973.0
30710,0.3541434109210968,19.226072311401367,350,7370.0,-3.053436756134033,76,9973.0
30720,0.3537241816520691,8.95185375213623,24,7370.0,16.893980026245117,423,9973.0
30730,0.35280898213386536,-3.1217312812805176,-120,7370.0,25.24854850769043,329,9973.0
30740,0.35194119811058044,-14.848841667175293,-259,7370.0,25.086105346679688,469,9973.0
30750,0.35110387206077576,-21.09811782836914,-423,7370.0,17.557376861572266,196,9973.0
30760,0.34941786527633667,-20.599374771118164,-314,7370.0,-0.7201383709907532,53,9973.0
30770,0.348681777715683,-13.91454792022705,-169,7370.0,-16.11516761779785,-455,9973.0
30780,0.3481675982475281,-7.468421936035156,-96,7370.0,-26.31814956665039,-387,9973.0
30790,0.3476831912994385,-9.83683967590332,-136,7370.0,-24.5893611907959,-457,9973.0
30800,0.3467996418476105,-9.273641586303711,-181,7370.0,-21.86171531677246,-301,9973.0
30810,0.34528419375419617,-7.531890392303467,-120,7370.0,-18.92354393005371,-354,9973.0
30820,0.3443123996257782,-10.131017684936523,-142,7370.0,-5.25040340423584,100,9973.0
30830,0.3443812429904938,-8.260167121887207,-105,7370.0,9.449031829833984,32,9973.0
30840,0.3432425260543823,0.08262202143669128,25,7370.0,17.124555587768555,426,9973.0
30850,0.34356752038002014,6.7516093254089355,118,7370.0,26.840524673461914,404,9973.0
30860,0.3425450325012207,7.392531394958496,53,7370.0,24.818233489990234,448,9973.0
30870,0.342557430267334,6.353940010070801,163,7370.0,23.405559539794922,369,9973.0
30880,0.342033714056015,6.722721099853516,51,7370.0,22.141014099121094,370,9973.0
30890,0.3413773775100708,4.890166282653809,123,7370.0,20.98261260986328,422,9973.0
30900,0.3405897915363312,5.746758937835693,46,7370.0,11.356916427612305,19,9973.0
30910,0.3399592638015747,7.715488910675049,137,7370.0,-3.18998646736145,-89,9973.0
30920,0.33943721652030945,8.235123634338379,161,7370.0,-20.606693267822266,-509,9973.0
30930,0.3389582335948944,5.9786458015441895,1,7370.0,-36.72891616821289,-581,9973.0
30940,0.33755406737327576,1.1822125911712646,62,7370.0,-40.651084899902344,-679,9973.0
30950,0.33713552355766296,-7.6383185386657715,-252,7370.0,-30.260000228881836,-305,9973.0
30960,0.33675456047058105,-18.943830490112305,-332,7370.0,-6.91866397857666,44,9973.0
30970,0.3365267813205719,-18.36865997314453,-290,7370.0,10.167503356933594,352,9973.0
30980,0.33542025089263916,-10.078110694885254,-47,7370.0,19.149688720703125,224,9973.0
30990,0.33542782068252563,-2.437124252319336,-82,7370.0,15.809054374694824,243,9973.0
31000,0.33544594049453735,-0.18030591309070587,66,7370.0,10.224148750305176,128,9973.0
31010,0.33564332127571106,4.8891801834106445,34,7370.0,-0.6799010634422302,-128,9973.0
31020,0.3359731435775757,8.2129487991333,163,7370.0,-10.997278213500977,-144,9973.0
31030,0.3358291685581207,5.921510696411133,-24,7370.0,-14.426074981689453,-289,9973.0
31040,0.33629846572875977,-0.031028231605887413,24,7370.0,-6.252928256988525,-122,9973.0
31050,0.3368333578109741,-5.248737812042236,-138,7370.0,7.809247016906738,151,9973.0
31060,0.33742937445640564,-3.504163980484009,53,7370.0,14.01432991027832,217,9973.0
31070,0.3395935297012329,4.2050461769104,-35,7370.0,10.871688842773438,157,9973.0
31080,0.34039291739463806,5.302932262420654,169,7370.0,6.658448219299316,116,9973.0
31090,0.34119224548339844,6.622471332550049,67,7370.0,10.674870491027832,146,9973.0
31100,0.34204721450805664,8.3568115234375,158,7370.0,13.53587818145752,309,9973.0
31110,0.3427937626838684,8.36524486541748,81,7370.0,13.485107421875,124,9973.0
31120,0.34326890110969543,9.520030975341797,219,7370.0,7.139679908752441,113,9973.0
31130,0.3438655734062195,9.964853286743164,106,7370.0,0.17073799669742584,-95,9973.0
31140,0.3444197475910187,10.653523445129395,223,7370.0,-7.611347198486328,-126,9973.0
31150,0.3448896110057831,10.894909858703613,109,7370.0,-14.668886184692383,-266,9973.0
31160,0.3459446430206299,8.357173919677734,228,7370.0,-22.829614639282227,-456,9973.0
31170,0.3463677763938904,8.56053638458252,137,7370.0,-28.108741760253906,-410,9973.0
31180,0.3467423915863037,10.930347442626953,121,7370.0,-24.542072296142578,-397,9973.0
31190,0.3472822308540344,6.878356456756592,153,7370.0,-13.535038948059082,-190,9973.0
31200,0.3482667803764343,-3.4470341205596924,-152,7370.0,2.298020601272583,254,9973.0
31210,0.3491210341453552,-14.357077598571777,-308,7370.0,16.077621459960938,266,9973.0
31220,0.3499886095523834,-20.331052780151367,-271,7370.0,19.208662033081055,230,9973.0
31230,0.3509176969528198,-24.34967803955078,-367,7370.0,13.840006828308105,285,9973.0
31240,0.3518999516963959,-20.137990951538086,-386,7370.0,2.2280478477478027,-37,9973.0
31250,0.3513385057449341,-16.722148895263672,-200,7370.0,-4.4656596183776855,-86,9973.0
31260,0.35219094157218933,-17.623838424682617,-335,7370.0,-8.402721405029297,-123,9973.0
31270,0.35301005840301514,-18.758764266967773,-304,7370.0,-11.488035202026367,-259,9973.0
31280,0.35382792353630066,-13.13099193572998,-135,7370.0,-16.623624801635742,-125,9973.0
31290,0.35384106636047363,-0.5212730169296265,-10,7370.0,-10.65934944152832,-213,9973.0
31300,0.35435810685157776,11.942649841308594,324,7370.0,-1.101960301399231,8,9973.0
31310,0.3550293743610382,21.70756721496582,339,7370.0,12.123055458068848,283,9973.0
31320,0.35547903180122375,30.278533935546875,545,7370.0,24.119548797607422,345,9973.0
31330,0.35510969161987305,32.830177307128906,524,7370.0,28.56174087524414,512,9973.0
31340,0.35523778200149536,25.366758346557617,288,7370.0,29.330787658691406,514,9973.0
31350,0.3553759753704071,11.609931945800781,170,7370.0,27.885318756103516,421,9973.0
31360,0.3551386296749115,-1.8011451959609985,-113,7370.0,22.76389503479004,410,9973.0
31370,0.3547855615615845,-8.018132209777832,-130,7370.0,11.064496040344238,35,9973.0
31380,0.354220986366272,-5.944647789001465,-81,7370.0,-4.206086158752441,-56,9973.0
31390,0.35354211926460266,0.4897543787956238,50,7370.0,-17.39835548400879,-456,9973.0
31400,0.35274502635002136,11.854129791259766,286,7370.0,-24.673444747924805,-360,9973.0
31410,0.35187971591949463,18.492807388305664,201,7370.0,-27.923233032226562,-390,9973.0
31420,0.3506494462490082,10.85873031616211,167,7370.0,-26.251232147216797,-515,9973.0
31430,0.34980329871177673,0.06638359278440475,-68,7370.0,-19.030670166015625,-142,9973.0
31440,0.348903626203537,-15.321121215820312,-363,7370.0,-4.7349114418029785,-26,9973.0
31450,0.3480027914047241,-21.902238845825195,-311,7370.0,2.518165111541748,8,9973.0
31460,0.3471047580242157,-22.7968692779541,-336,7370.0,4.199280261993408,144,9973.0
31470,0.3481118977069855,-17.35797119140625,-205,7370.0,7.900088310241699,30,9973.0
31480,0.34736403822898865,-5.339157581329346,-24,7370.0,5.694490909576416,122,9973.0
31490,0.34661880135536194,3.2260725498199463,83,7370.0,-1.2589013576507568,-71,9973.0
31500,0.3459503650665283,10.98973274230957,184,7370.0,-2.083059549331665,79,9973.0
31510,0.3475649356842041,10.568620681762695,216,7370.0,10.035846710205078,138,9973.0
31520,0.3472833037376404,8.494126319885254,125,7370.0,15.96573543548584,384,9973.0
31530,0.3470475673675537,1.6079570055007935,9,7370.0,14.710270881652832,136,9973.0
31540,0.3468504250049591,2.4008281230926514,11,7370.0,7.641642093658447,166,9973.0
31550,0.3466384708881378,4.038364887237549,138,7370.0,4.080946445465088,74,9973.0
31560,0.3473690152168274,3.687472105026245,0,7370.0,2.9361205101013184,69,9973.0
31570,0.3470935523509979,1.5670520067214966,50,7370.0,8.871052742004395,157,9973.0
31580,0.3469516336917877,-7.873187065124512,-250,7370.0,13.716767311096191,239,9973.0
31590,0.34665122628211975,-17.543079376220703,-322,7370.0,17.152099609375,341,9973.0
31600,0.34779128432273865,-23.321821212768555,-383,7370.0,14.747929573059082,101,9973.0
31610,0.3476109802722931,-18.54808235168457,-256,7370.0,8.0188570022583,224,9973.0
31620,0.3473477363586426,-11.858323097229004,-73,7370.0,-0.2755107879638672,-78,9973.0
31630,0.3471139073371887,-3.1069581508636475,-85,7370.0,-11.54472827911377,-250,9973.0
31640,0.3480251729488373,6.382152557373047,208,7370.0,-20.70102310180664,-269,9973.0
31650,0.3478567600250244,10.506202697753906,90,7370.0,-24.673830032348633,-455,9973.0
31660,0.3476976156234741,9.955788612365723,226,7370.0,-20.592758178710938,-208,9973.0
31670,0.3476226329803467,7.105003833770752,17,7370.0,-11.299891471862793,-215,9973.0
31680,0.34757113456726074,4.820167541503906,127,7370.0,-2.9274580478668213,49,9973.0
31690,0.3477904796600342,4.507467746734619,55,7370.0,0.5641019344329834,-60,9973.0
31700,0.3478860557079315,3.9941275119781494,74,7370.0,-2.5502519607543945,-151,9973.0
31710,0.3480425775051117,2.4977264404296875,0,7370.0,-10.439465522766113,-121,9973.0
31720,0.34826210141181946,-3.0707356929779053,-77,7370.0,-10.608330726623535,-245,9973.0
31730,0.34836506843566895,-10.791643142700195,-208,7370.0,-4.717698097229004,4,9973.0
31740,0.3487416207790375,-11.323223114013672,-203,7370.0,2.981902599334717,49,9973.0
31750,0.3491767346858978,-5.824831962585449,-30,7370.0,14.117980003356934,326,9973.0
31760,0.3497079014778137,3.8594014644622803,17,7370.0,23.524118423461914,352,9973.0
31770,0.35025736689567566,12.564186096191406,301,7370.0,22.034936904907227,413,9973.0
31780,0.3521626889705658,19.88922119140625,249,7370.0,16.025428771972656,247,9973.0
31790,0.35266733169555664,18.500368118286133,393,7370.0,11.583532333374023,138,9973.0
31800,0.35293808579444885,16.354873657226562,199,7370.0,10.175085067749023,175,9973.0
31810,0.353122740983963,10.762139320373535,166,7370.0,10.525032043457031,85,9973.0
31820,0.3534890413284302,1.1986305713653564,3,7370.0,1.6606513261795044,26,9973.0
31830,0.3534328043460846,-5.494546890258789,-88,7370.0,-5.758068084716797,-256,9973.0
31840,0.35336771607398987,-6.626059532165527,-77,7370.0,-11.734230041503906,-140,9973.0
31850,0.35303014516830444,-4.830094337463379,-136,7370.0,-14.078648567199707,-252,9973.0
31860,0.35276585817337036,-2.2431631088256836,75,7370.0,-17.657493591308594,-352,9973.0
31870,0.3522436022758484,0.49847087264060974,-12,7370.0,-22.140132904052734,-369,9973.0
31880,0.3516499102115631,2.6184184551239014,57,7370.0,-27.09374237060547,-544,9973.0
31890,0.3510213792324066,7.924867630004883,162,7370.0,-26.135051727294922,-304,9973.0
31900,0.3503432273864746,5.692065238952637,-17,7370.0,-12.099346160888672,-96,9973.0
31910,0.34957635402679443,-5.421609878540039,-76,7370.0,2.0686419010162354,58,9973.0
31920,0.3488827645778656,-12.5547513961792,-256,7370.0,5.667500972747803,172,9973.0
31930,0.348275363445282,-19.702363967895508,-346,7370.0,4.744243621826172,-69,9973.0
31940,0.3476746678352356,-24.242778778076172,-320,7370.0,-2.7259836196899414,-16,9973.0
31950,0.34702691435813904,-21.01790428161621,-403,7370.0,-11.502821922302246,-254,9973.0
31960,0.3464037775993347,-14.864582061767578,-108,7370.0,-15.89635181427002,-244,9973.0
31970,0.34593844413757324,-7.058596611022949,-205,7370.0,-13.43822956085205,-192,9973.0
31980,0.34550464153289795,-9.591410636901855,-148,7370.0,-6.8967790603637695,-93,9973.0
31990,0.3454865515232086,-18.65399742126465,-423,7370.0,0.829504668712616,27,9973.0
32000,0.3452433943748474,-21.843740463256836,-279,7370.0,-0.9787818789482117,89,9973.0
32010,0.345272958278656,-7.7012152671813965,-106,7370.0,7.450018405914307,38,9973.0
32020,0.3451995551586151,14.439977645874023,366,7370.0,9.690435409545898,296,9973.0
32030,0.3452386260032654,35.62274169921875,633,7370.0,13.908027648925781,205,9973.0
32040,0.34543734788894653,48.10683059692383,770,7370.0,16.702436447143555,324,9973.0
32050,0.34539270401000977,47.00844955444336,823,7370.0,19.201326370239258,249,9973.0
32060,0.34526169300079346,38.40877151489258,523,7370.0,16.52273941040039,336,9973.0
32070,0.34521952271461487,23.921030044555664,385,7370.0,9.859228134155273,34,9973.0
32080,0.3447401523590088,6.449025630950928,-43,7370.0,-2.0532305240631104,-32,9973.0
32090,0.3447923958301544,-11.006254196166992,-175,7370.0,-10.135412216186523,-292,9973.0
32100,0.34464773535728455,-22.660675048828125,-452,7370.0,-20.610836029052734,-336,9973.0
32110,0.3444814682006836,-29.75710678100586,-414,7370.0,-27.968679428100586,-519,9973.0
32120,0.34429115056991577,-26.989221572875977,-490,7370.0,-31.56281089782715,-514,9973.0
32130,0.3439114987850189,-18.3124942779541,-187,7370.0,-25.807157516479492,-366,9973.0
32140,0.3440723121166229,-7.91323184967041,-126,7370.0,-8.143465995788574,40,9973.0
32150,0.34410351514816284,0.34990301728248596,122,7370.0,10.187347412109375,185,9973.0
32160,0.3442983031272888,6.454959869384766,77,7370.0,20.477052688598633,395,9973.0
32170,0.34550169110298157,11.464988708496094,276,7370.0,22.893747329711914,327,9973.0
32180,0.34590592980384827,14.330240249633789,123,7370.0,14.837198257446289,226,9973.0
32190,0.34638407826423645,10.547922134399414,228,7370.0,5.57431697845459,-22,9973.0
32200,0.3469073176383972,5.4212422370910645,2,7370.0,-5.518594264984131,-143,9973.0
32210,0.34728121757507324,-2.551403284072876,-15,7370.0,-13.924110412597656,-263,9973.0
32220,0.34787842631340027,-7.615896701812744,-190,7370.0,-16.41236114501953,-195,9973.0
32230,0.3485490381717682,-5.532044410705566,-38,7370.0,-11.80942440032959,-211,9973.0
32240,0.34924620389938354,-2.2058377265930176,16,7370.0,-0.9267181754112244,167,9973.0
32250,0.3499964475631714,1.966318130493164,34,7370.0,9.596720695495605,117,9973.0
32260,0.35085541009902954,7.513864040374756,176,7370.0,13.010476112365723,319,9973.0
32270,0.3515910506248474,7.801981449127197,71,7370.0,12.523366928100586,156,9973.0
32280,0.3522613048553467,2.1997663974761963,35,7370.0,12.882425308227539,195,9973.0
32290,0.3528180718421936,-5.397376537322998,-214,7370.0,14.050694465637207,375,9973.0
32300,0.35128486156463623,-12.666169166564941,-180,7370.0,21.752946853637695,321,9973.0
32310,0.35160696506500244,-14.90847396850586,-243,7370.0,21.52896499633789,325,9973.0
32320,0.3518487215042114,-8.261992454528809,-88,7370.0,10.034460067749023,63,9973.0
32330,0.35199373960494995,-3.299766778945923,-66,7370.0,-3.0086302757263184,-102,9973.0
32340,0.35205820202827454,2.2556772232055664,10,7370.0,-15.107171058654785,-297,9973.0
32350,0.3519684374332428,3.7065820693969727,156,7370.0,-29.004480361938477,-540,9973.0
32360,0.3517741560935974,5.985987186431885,77,7370.0,-38.4545783996582,-632,9973.0
32370,0.35149046778678894,7.04568338394165,110,7370.0,-35.53254318237305,-572,9973.0
32380,0.3513701260089874,5.562688827514648,80,7370.0,-17.45665168762207,-143,9973.0
32390,0.3501990735530853,-2.959409475326538,-188,7370.0,3.1097025871276855,139,9973.0
32400,0.34979018568992615,-17.24242401123047,-315,7370.0,14.313526153564453,180,9973.0
32410,0.34934258460998535,-24.855731964111328,-399,7370.0,16.04486083984375,311,9973.0
32420,0.3489237129688263,-18.818992614746094,-307,7370.0,12.37752628326416,143,9973.0
32430,0.34897539019584656,-4.687983989715576,-8,7370.0,5.007637023925781,156,9973.0
32440,0.34859487414360046,6.948357105255127,77,7370.0,1.4090830087661743,-97,9973.0
32450,0.3482314944267273,5.910951614379883,133,7370.0,-0.3302500247955322,116,9973.0
32460,0.347872257232666,3.002052068710327,-56,7370.0,3.0187623500823975,-101,9973.0
32470,0.3475148677825928,-6.2842631340026855,-61,7370.0,-1.9981967210769653,25,9973.0
32480,0.348699152469635,-4.6754231452941895,-121,7370.0,-5.907764911651611,-117,9973.0
32490,0.34852588176727295,0.13502487540245056,74,7370.0,-0.18180601298809052,119,9973.0
32500,0.34840524196624756,12.992705345153809,265,7370.0,6.538087368011475,41,9973.0
32510,0.34823039174079895,24.36151123046875,471,7370.0,11.730761528015137,298,9973.0
32520,0.34988343715667725,28.18510627746582,468,7370.0,22.446958541870117,327,9973.0
32530,0.3496013879776001,26.317096710205078,390,7370.0,34.1871337890625,723,9973.0
32540,0.3491179347038269,19.597307205200195,278,7370.0,38.96897506713867,508,9973.0
32550,0.34931328892707825,11.637381553649902,197,7370.0,32.32561492919922,552,9973.0
32560,0.34879180788993835,5.6110687255859375,46,7370.0,19.61566734313965,207,9973.0
32570,0.34824204444885254,0.8649760484695435,-60,7370.0,2.135064125061035,34,9973.0
32580,0.3478415608406067,0.7371534705162048,47,7370.0,-17.192054748535156,-361,9973.0
32590,0.34743475914001465,8.903375625610352,104,7370.0,-32.13390350341797,-548,9973.0
32600,0.34689101576805115,14.248355865478516,306,7370.0,-36.418418884277344,-596,9973.0
32610,0.3473659157752991,17.45663070678711,246,7370.0,-28.0435848236084,-319,9973.0
32620,0.3469286859035492,10.455747604370117,46,7370.0,-13.208558082580566,-246,9973.0
32630,0.34654611349105835,-11.700300216674805,-216,7370.0,-2.377531051635742,27,9973.0
32640,0.3462732434272766,-32.24740982055664,-609,7370.0,2.766510009765625,133,9973.0
32650,0.34596508741378784,-43.071353912353516,-682,7370.0,7.667945861816406,84,9973.0
32660,0.34567904472351074,-44.59514617919922,-750,7370.0,11.533907890319824,317,9973.0
32670,0.3454783260822296,-37.95840835571289,-539,7370.0,13.698204040527344,125,9973.0
32680,0.3453443646430969,-30.919776916503906,-492,7370.0,14.234498977661133,278,9973.0
32690,0.3451363146305084,-26.590726852416992,-361,7370.0,13.993241310119629,156,9973.0
32700,0.3464232087135315,-18.650537490844727,-359,7370.0,8.825316429138184,86,9973.0
32710,0.3467830419540405,-9.037313461303711,-37,7370.0,-1.0248934030532837,31,9973.0
32720,0.3471560478210449,1.9775267839431763,57,7370.0,-0.6788961291313171,-95,9973.0
32730,0.3474500775337219,17.877958297729492,383,7370.0,2.3314356803894043,108,9973.0
32740,0.34895598888397217,27.212404251098633,512,7370.0,3.1231181621551514,-14,9973.0
32750,0.3492489159107208,35.46629333496094,566,7370.0,1.139632225036621,114,9973.0
32760,0.34948915243148804,34.608089447021484,548,7370.0,0.6359151005744934,-68,9973.0
32770,0.3496249318122864,25.52846336364746,367,7370.0,4.885756492614746,173,9973.0
32780,0.3498077690601349,11.057668685913086,115,7370.0,6.963662147521973,35,9973.0
32790,0.3512808382511139,-3.958101272583008,-74,7370.0,2.5155105590820312,65,9973.0
32800,0.3514098823070526,-12.640893936157227,-256,7370.0,-0.6503893733024597,-68,9973.0
32810,0.3514793813228607,-9.346003532409668,-27,7370.0,-6.207625865936279,-100,9973.0
32820,0.3515063524246216,5.564270496368408,129,7370.0,-13.531028747558594,-238,9973.0
32830,0.3520406484603882,22.383316040039062,462,7370.0,-15.9373197555542,-354,9973.0
32840,0.35198262333869934,26.784873962402344,436,7370.0,-17.44464111328125,-147,9973.0
32850,0.35191911458969116,19.702716827392578,193,7370.0,-11.909478187561035,-178,9973.0
32860,0.35182949900627136,3.2292075157165527,-51,7370.0,-3.641880512237549,-20,9973.0
32870,0.3527371883392334,-21.489789962768555,-482,7370.0,10.884116172790527,352,9973.0
32880,0.35272467136383057,-36.41603469848633,-661,7370.0,22.036026000976562,292,9973.0
32890,0.35272017121315,-38.67250442504883,-549,7370.0,18.71937370300293,252,9973.0
32900,0.3527011275291443,-28.904935836791992,-447,7370.0,3.5678458213806152,-54,9973.0
32910,0.3529496490955353,-19.22714614868164,-244,7370.0,-8.107351303100586,-87,9973.0
32920,0.3557301163673401,-15.989355087280273,-314,7370.0,-16.68292236328125,-425,9973.0
32930,0.35605350136756897,-17.517974853515625,-266,7370.0,-23.55512046813965,-287,9973.0
32940,0.3564082682132721,-16.419023513793945,-306,7370.0,-20.65394401550293,-350,9973.0
32950,0.3567851483821869,-13.387616157531738,-144,7370.0,-10.494384765625,22,9973.0
32960,0.35840174555778503,-4.015843868255615,10,7370.0,-3.0063107013702393,-126,9973.0
32970,0.35893502831459045,8.840802192687988,221,7370.0,2.9284708499908447,217,9973.0
32980,0.35949426889419556,26.596288681030273,565,7370.0,12.179840087890625,128,9973.0
32990,0.3599470257759094,37.41151428222656,706,7370.0,14.218470573425293,261,9973.0
33000,0.36043861508369446,39.490177154541016,605,7370.0,8.643730163574219,102,9973.0
33010,0.3609074056148529,30.950437545776367,509,7370.0,4.766788959503174,125,9973.0
33020,0.3611339330673218,20.50887680053711,246,7370.0,-1.111995816230774,-17,9973.0
33030,0.36114993691444397,10.380980491638184,167,7370.0,-6.890177249908447,-154,9973.0
33040,0.36128494143486023,4.38528299331665,-41,7370.0,-10.78603744506836,-104,9973.0
33050,0.36109524965286255,-3.0068440437316895,-65,7370.0,-10.227108001708984,-243,9973.0
33060,0.3609012961387634,-5.061651706695557,-89,7370.0,-10.294185638427734,-67,9973.0
33070,0.36068210005760193,-4.019691467285156,-145,7370.0,-4.807440280914307,-79,9973.0
33080,0.36043548583984375,-0.2901547849178314,65,7370.0,0.6378822922706604,24,9973.0
33090,0.3604959547519684,3.042222738265991,-45,7370.0,7.417861461639404,222,9973.0
33100,0.36028844118118286,5.713834285736084,148,7370.0,12.876617431640625,183,9973.0
33110,0.3601098954677582,3.8322863578796387,-24,7370.0,16.675060272216797,347,9973.0
33120,0.36003246903419495,-1.72771418094635,-77,7370.0,14.980112075805664,114,9973.0
33130,0.35995933413505554,-3.9366414546966553,-55,7370.0,4.97582483291626,160,9973.0
33140,0.3588457405567169,-5.533766746520996,-109,7370.0,-1.5315848588943481,-211,9973.0
33150,0.35882604122161865,-9.662420272827148,-106,7370.0,-12.645160675048828,-227,9973.0
33160,0.35875019431114197,-20.254121780395508,-467,7370.0,-24.464611053466797,-439,9973.0
33170,0.35862594842910767,-37.66960144042969,-605,7370.0,-30.560834884643555,-527,9973.0
33180,0.3585200011730194,-49.8336067199707,-922,7370.0,-31.685222625732422,-419,9973.0
33190,0.358092337846756,-52.195945739746094,-744,7370.0,-18.78338050842285,-235,9973.0
33200,0.3579200506210327,-36.602046966552734,-524,7370.0,1.9680675268173218,106,9973.0
33210,0.35821014642715454,-4.318490982055664,156,7370.0,24.15135383605957,578,9973.0
33220,0.3581790626049042,34.7861328125,676,7370.0,43.791900634765625,695,9973.0
33230,0.3566824197769165,61.99553680419922,1090,7370.0,47.277652740478516,863,9973.0
33240,0.35619962215423584,75.58723449707031,1280,7370.0,42.969181060791016,582,9973.0
33250,0.35647091269493103,68.16117858886719,976,7370.0,30.28852081298828,512,9973.0
33260,0.35599908232688904,49.92338180541992,825,7370.0,14.412379264831543,105,9973.0
33270,0.35400059819221497,29.6751708984375,352,7370.0,-1.3247394561767578,-100,9973.0
33280,0.3533326983451843,8.832477569580078,116,7370.0,-18.21259307861328,-319,9973.0
33290,0.35304686427116394,-7.566544532775879,-281,7370.0,-32.64474868774414,-525,9973.0
33300,0.3525954484939575,-18.81599998474121,-239,7370.0,-38.462257385253906,-704,9973.0
33310,0.35078904032707214,-21.91404914855957,-404,7370.0,-33.645835876464844,-428,9973.0
33320,0.3500843346118927,-22.380342483520508,-379,7370.0,-22.419784545898438,-359,9973.0
33330,0.34967029094696045,-21.74776268005371,-326,7370.0,-4.133918285369873,44,9973.0
