timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26250,0.3554253578186035,21.797704696655273,215,7370.0,17.934940338134766,353,9973.0
26260,0.3550606966018677,0.8118158578872681,-63,7370.0,9.945307731628418,80,9973.0
26270,0.35257479548454285,-13.114424705505371,-260,7370.0,-4.458718776702881,-173,9973.0
26280,0.3521023392677307,-25.399639129638672,-464,7370.0,-20.64914894104004,-326,9973.0
26290,0.3514346480369568,-33.70204544067383,-502,7370.0,-31.874473571777344,-586,9973.0
26300,0.3508864641189575,-35.53664016723633,-634,7370.0,-29.928102493286133,-368,9973.0
26310,0.34899240732192993,-30.074247360229492,-353,7370.0,-20.575204849243164,-421,9973.0
26320,0.34837257862091064,-18.334028244018555,-331,7370.0,-14.867064476013184,-161,9973.0
26330,0.3478773236274719,-7.38401460647583,-2,7370.0,-9.272156715393066,-181,9973.0
26340,0.34740257263183594,3.4548325538635254,24,7370.0,-7.344424724578857,-30,9973.0
26350,0.34436845779418945,13.458061218261719,313,7370.0,-5.962319850921631,-129,9973.0
26360,0.3439745306968689,20.942134857177734,291,7370.0,-8.655463218688965,-62,9973.0
26370,0.343601793050766,19.65125846862793,360,7370.0,-5.13363790512085,-116,9973.0
26380,0.3433520495891571,11.760369300842285,102,7370.0,4.685896396636963,166,9973.0
26390,0.34317752718925476,0.21550408005714417,32,7370.0,13.893661499023438,275,9973.0
26400,0.34103742241859436,1.1013281345367432,22,7370.0,23.986797332763672,477,9973.0
26410,0.3408013880252838,5.987648963928223,134,7370.0,27.992124557495117,418,9973.0
26420,0.3405925929546356,14.563444137573242,337,7370.0,27.39778709411621,374,9973.0
26430,0.34030354022979736,22.40559196472168,336,7370.0,18.063066482543945,370,9973.0
26440,0.3383854031562805,22.420860290527344,355,7370.0,10.850788116455078,103,9973.0
26450,0.3379914462566376,17.579593658447266,223,7370.0,0.6222264766693115,-83,9973.0
26460,0.3376961648464203,9.503125190734863,50,7370.0,-14.388065338134766,-99,9973.0
26470,0.337255597114563,0.7990002036094666,40,7370.0,-19.61214256286621,-456,9973.0
26480,0.33571821451187134,-10.164093017578125,-298,7370.0,-19.55949592590332,-195,9973.0
26490,0.33511361479759216,-10.207876205444336,-57,7370.0,-12.382469177246094,-219,9973.0
26500,0.3345658481121063,-1.1585160493850708,21,7370.0,-7.6067609786987305,-96,9973.0
26510,0.3340832591056824,11.228511810302734,225,7370.0,-7.749199390411377,-144,9973.0
26520,0.3336499035358429,20.258745193481445,374,7370.0,-4.9368181228637695,-60,9973.0
26530,0.3330971598625183,19.824108123779297,269,7370.0,0.8845646977424622,85,9973.0
26540,0.3328496217727661,7.030958652496338,107,7370.0,3.9040560722351074,-13,9973.0
26550,0.33258602023124695,-2.9158899784088135,-97,7370.0,5.001151084899902,142,9973.0
26560,0.33242207765579224,-12.421526908874512,-162,7370.0,9.896238327026367,143,9973.0
26570,0.33300721645355225,-13.317072868347168,-275,7370.0,8.82537841796875,230,9973.0
26580,0.3332395553588867,-14.030064582824707,-152,7370.0,-1.106721043586731,-220,9973.0
26590,0.3336285948753357,-13.62259292602539,-286,7370.0,-14.055459976196289,-195,9973.0
26600,0.3341095447540283,-13.343199729919434,-152,7370.0,-19.985477447509766,-408,9973.0
26610,0.3346852660179138,-20.72307014465332,-435,7370.0,-21.902503967285156,-253,9973.0
26620,0.3351881206035614,-24.170738220214844,-288,7370.0,-14.165762901306152,-248,9973.0
26630,0.33605092763900757,-16.529708862304688,-246,7370.0,-4.021716594696045,100,9973.0
26640,0.33695000410079956,-9.899194717407227,-91,7370.0,10.064309120178223,136,9973.0
26650,0.3378978669643402,1.5666847229003906,102,7370.0,10.42986011505127,186,9973.0
26660,0.338497132062912,18.072816848754883,398,7370.0,14.516879081726074,293,9973.0
26670,0.339377224445343,28.489809036254883,495,7370.0,16.5512752532959,169,9973.0
26680,0.3401291072368622,30.170726776123047,407,7370.0,13.01630973815918,253,9973.0
26690,0.3408322334289551,23.520458221435547,336,7370.0,10.469173431396484,99,9973.0
26700,0.3416716456413269,10.52292251586914,55,7370.0,10.121227264404297,200,9973.0
26710,0.3416891396045685,-0.6165722012519836,-128,7370.0,14.03216552734375,314,9973.0
26720,0.3422510325908661,-9.0974760055542,-96,7370.0,17.82439613342285,304,9973.0
26730,0.3427657186985016,-11.85908031463623,-267,7370.0,16.173892974853516,225,9973.0
26740,0.3433452844619751,-11.609994888305664,-87,7370.0,8.407269477844238,57,9973.0
26750,0.34467214345932007,-9.612290382385254,-259,7370.0,-4.428391933441162,-44,9973.0
26760,0.34511539340019226,-8.628753662109375,-81,7370.0,-13.04969310760498,-323,9973.0
26770,0.3455263376235962,-4.378258228302002,-66,7370.0,-20.040834426879883,-271,9973.0
26780,0.34589600563049316,3.746182680130005,95,7370.0,-20.55385971069336,-433,9973.0
26790,0.3445846140384674,8.600234985351562,153,7370.0,-18.72051239013672,-244,9973.0
26800,0.3447732925415039,10.363227844238281,117,7370.0,-8.423945426940918,-22,9973.0
26810,0.34509021043777466,11.373737335205078,239,7370.0,5.357809066772461,48,9973.0
26820,0.34549179673194885,8.641072273254395,88,7370.0,16.021350860595703,382,9973.0
26830,0.34601593017578125,4.6870903968811035,51,7370.0,19.393293380737305,257,9973.0
26840,0.34747424721717834,2.9068851470947266,75,7370.0,14.517820358276367,192,9973.0
26850,0.34804341197013855,-0.005182864610105753,-29,7370.0,11.794177055358887,324,9973.0
26860,0.3485774099826813,-0.9577592611312866,43,7370.0,17.301538467407227,216,9973.0
26870,0.34912049770355225,-3.58573579788208,-100,7370.0,13.243280410766602,255,9973.0
26880,0.34937968850135803,-14.197839736938477,-205,7370.0,4.972696304321289,-46,9973.0
26890,0.34976133704185486,-26.532747268676758,-483,7370.0,-13.166879653930664,-288,9973.0
26900,0.35014083981513977,-28.341306686401367,-433,7370.0,-29.595884323120117,-508,9973.0
26910,0.3504185974597931,-24.053861618041992,-339,7370.0,-37.30143356323242,-653,9973.0
26920,0.3510861396789551,-11.47249984741211,-147,7370.0,-35.03120422363281,-502,9973.0
26930,0.35114389657974243,1.0794392824172974,115,7370.0,-23.346508026123047,-382,9973.0
26940,0.35135406255722046,10.397785186767578,128,7370.0,-6.396694660186768,90,9973.0
26950,0.35167786478996277,12.022908210754395,263,7370.0,14.132641792297363,260,9973.0
26960,0.3518424928188324,13.946972846984863,225,7370.0,27.19287109375,494,9973.0
26970,0.35038506984710693,12.03608226776123,161,7370.0,39.59542465209961,745,9973.0
26980,0.3503454625606537,7.317017555236816,144,7370.0,45.27809524536133,640,9973.0
26990,0.3502882421016693,3.479163885116577,-47,7370.0,39.75682067871094,701,9973.0
27000,0.35026735067367554,-0.43646788597106934,2,7370.0,27.378616333007812,304,9973.0
27010,0.34969648718833923,-3.8637197017669678,-159,7370.0,9.51828384399414,54,9973.0
27020,0.34956616163253784,-8.05341911315918,-118,7370.0,-9.933048248291016,-304,9973.0
27030,0.3494192957878113,-12.699677467346191,-247,7370.0,-26.200401306152344,-365,9973.0
27040,0.34925132989883423,-14.168984413146973,-267,7370.0,-25.813274383544922,-337,9973.0
27050,0.3491162955760956,-13.215978622436523,-174,7370.0,-14.452380180358887,-224,9973.0
27060,0.34772348403930664,-9.530867576599121,-175,7370.0,-3.1821091175079346,54,9973.0
27070,0.3475208878517151,-2.652137279510498,18,7370.0,4.180112838745117,-34,9973.0
27080,0.34736937284469604,1.7616373300552368,-46,7370.0,-2.572892904281616,28,9973.0
27090,0.3472132086753845,5.748265266418457,182,7370.0,-11.682826042175293,-339,9973.0
27100,0.3438722789287567,10.43901538848877,111,7370.0,-21.440940856933594,-275,9973.0
27110,0.34352344274520874,7.637712478637695,122,7370.0,-20.922409057617188,-320,9973.0
27120,0.34319961071014404,0.10797163844108582,-35,7370.0,-12.581459999084473,-171,9973.0
27130,0.3428764343261719,-6.977933406829834,-135,7370.0,1.2918952703475952,111,9973.0
27140,0.34152451157569885,-3.3497257232666016,71,7370.0,9.333436965942383,108,9973.0
27150,0.340996652841568,6.8180155754089355,74,7370.0,12.017192840576172,292,9973.0
27160,0.3404366970062256,14.072049140930176,318,7370.0,17.081863403320312,241,9973.0
27170,0.3398521840572357,11.090107917785645,71,7370.0,17.005128860473633,305,9973.0
27180,0.3392595052719116,-2.176816940307617,-65,7370.0,15.011770248413086,189,9973.0
27190,0.3389175534248352,-16.498994827270508,-305,7370.0,7.910110950469971,178,9973.0
27200,0.3383031487464905,-21.489458084106445,-359,7370.0,0.8884031176567078,33,9973.0
27210,0.3376578092575073,-20.204105377197266,-247,7370.0,-6.1149444580078125,-251,9973.0
27220,0.33703476190567017,-14.539201736450195,-260,7370.0,-10.916104316711426,-105,9973.0
27230,0.33619120717048645,-5.769306182861328,26,7370.0,-9.520623207092285,-128,9973.0
27240,0.3356184959411621,7.277167797088623,181,7370.0,-3.448742389678955,-62,9973.0
27250,0.3351171612739563,16.60709571838379,342,7370.0,2.8347198963165283,197,9973.0
27260,0.334695428609848,27.560861587524414,558,7370.0,4.444696426391602,-28,9973.0
27270,0.3342638611793518,31.722251892089844,438,7370.0,-1.8752552270889282,-11,9973.0
27280,0.33377981185913086,26.192798614501953,438,7370.0,-3.4458529949188232,-62,9973.0
27290,0.33359038829803467,16.281518936157227,160,7370.0,-1.6947543621063232,137,9973.0
27300,0.33364298939704895,2.5219929218292236,28,7370.0,6.205001354217529,39,9973.0
27310,0.3337768614292145,-8.070021629333496,-196,7370.0,3.457183599472046,-24,9973.0
27320,0.3352500796318054,-13.664606094360352,-247,7370.0,-4.392697811126709,-149,9973.0
27330,0.33569100499153137,-14.193501472473145,-263,7370.0,-17.278879165649414,-365,9973.0
27340,0.3362027704715729,-17.505666732788086,-319,7370.0,-24.24232292175293,-301,9973.0
27350,0.33680811524391174,-21.004209518432617,-306,7370.0,-12.918391227722168,-155,9973.0
27360,0.33758267760276794,-24.115198135375977,-365,7370.0,6.4006667137146,263,9973.0
27370,0.3369763195514679,-13.824997901916504,-207,7370.0,20.71874237060547,373,9973.0
27380,0.3379151225090027,0.18566660583019257,98,7370.0,26.432565689086914,499,9973.0
27390,0.3388811945915222,13.67839241027832,275,7370.0,19.136077880859375,311,9973.0
27400,0.3398381769657135,24.168481826782227,401,7370.0,13.378915786743164,300,9973.0
27410,0.3411698639392853,27.95804786682129,504,7370.0,11.781232833862305,82,9973.0
27420,0.3419029414653778,27.847248077392578,369,7370.0,7.364691257476807,215,9973.0
27430,0.3427564799785614,18.792497634887695,322,7370.0,4.368773937225342,16,9973.0
27440,0.34342262148857117,5.5201191902160645,-9,7370.0,-2.1490542888641357,4,9973.0
27450,0.34430617094039917,-8.075594902038574,-135,7370.0,-4.509587287902832,-205,9973.0
27460,0.34496167302131653,-14.889652252197266,-266,7370.0,-10.46994400024414,-116,9973.0
27470,0.34553393721580505,-15.615428924560547,-259,7370.0,-13.608437538146973,-225,9973.0
27480,0.34596747159957886,-13.178738594055176,-208,7370.0,-19.009496688842773,-401,9973.0
27490,0.3463136553764343,-8.76017951965332,-117,7370.0,-24.03359603881836,-427,9973.0
27500,0.3462110757827759,-4.705310344696045,-3,7370.0,-24.941133499145508,-446,9973.0
27510,0.34640732407569885,0.37628108263015747,-54,7370.0,-19.192344665527344,-185,9973.0
27520,0.346622109413147,-1.1855170726776123,53,7370.0,-7.399425029754639,-127,9973.0
27530,0.34689638018608093,-2.775564193725586,-55,7370.0,3.238800525665283,94,9973.0
27540,0.34706032276153564,-3.7288455963134766,-103,7370.0,10.940659523010254,292,9973.0
27550,0.3472585082054138,-4.2838664054870605,-38,7370.0,16.144527435302734,186,9973.0
27560,0.34743812680244446,-3.6648459434509277,-147,7370.0,12.236412048339844,227,9973.0
27570,0.34765487909317017,-6.23234224319458,-75,7370.0,6.372879981994629,33,9973.0
27580,0.34716758131980896,-12.119948387145996,-284,7370.0,0.07302598655223846,70,9973.0
27590,0.3473625183105469,-15.385602951049805,-236,7370.0,-0.8758636116981506,-52,9973.0
27600,0.3475363254547119,-10.222137451171875,-134,7370.0,-1.688452959060669,-13,9973.0
27610,0.3477737605571747,4.222117900848389,174,7370.0,-10.096789360046387,-263,9973.0
27620,0.34790587425231934,19.51422119140625,371,7370.0,-21.722715377807617,-347,9973.0
27630,0.3480299413204193,26.476158142089844,448,7370.0,-22.726091384887695,-350,9973.0
27640,0.34808406233787537,28.465574264526367,413,7370.0,-20.524818420410156,-381,9973.0
27650,0.3481040894985199,18.99407196044922,191,7370.0,-16.60516929626465,-129,9973.0
27660,0.3479638695716858,5.022183895111084,74,7370.0,-7.6322102546691895,-156,9973.0
27670,0.34709060192108154,-5.058899402618408,-154,7370.0,5.315841197967529,184,9973.0
27680,0.3468931317329407,-10.02358341217041,-168,7370.0,19.550506591796875,407,9973.0
27690,0.34667593240737915,-6.850568771362305,-85,7370.0,30.164100646972656,456,9973.0
27700,0.34636834263801575,0.824573278427124,43,7370.0,28.8688907623291,522,9973.0
27710,0.34604859352111816,8.38391399383545,239,7370.0,16.564855575561523,110,9973.0
27720,0.34649476408958435,15.18267822265625,161,7370.0,-1.161182165145874,-4,9973.0
27730,0.3462574779987335,14.299508094787598,293,7370.0,-9.766700744628906,-260,9973.0
27740,0.3459247350692749,13.96177864074707,151,7370.0,-13.383187294006348,-118,9973.0
27750,0.3455049991607666,-3.1946969032287598,-99,7370.0,-5.466040134429932,-71,9973.0
27760,0.34588080644607544,-19.621307373046875,-385,7370.0,1.795750379562378,-4,9973.0
27770,0.3455750644207001,-31.424457550048828,-566,7370.0,4.266726970672607,107,9973.0
27780,0.34520500898361206,-32.11555099487305,-426,7370.0,-3.818664312362671,-175,9973.0
27790,0.3449648916721344,-21.70503044128418,-370,7370.0,-18.78955841064453,-275,9973.0
27800,0.3467828631401062,-8.113801002502441,-37,7370.0,-29.288532257080078,-564,9973.0
27810,0.34664615988731384,-1.4479643106460571,-54,7370.0,-26.107946395874023,-176,9973.0
27820,0.3468042016029358,-0.08365021646022797,79,7370.0,4.195403099060059,51,9973.0
27830,0.34686797857284546,5.324224472045898,88,7370.0,33.89791488647461,749,9973.0
27840,0.3469047248363495,11.690390586853027,274,7370.0,54.72187805175781,906,9973.0
27850,0.34731045365333557,25.677974700927734,431,7370.0,50.207000732421875,852,9973.0
27860,0.3475629389286041,40.67296600341797,764,7370.0,33.64340591430664,333,9973.0
27870,0.34752318263053894,47.04941177368164,691,7370.0,9.870744705200195,161,9973.0
27880,0.3476419150829315,39.16745376586914,600,7370.0,-11.357331275939941,-378,9973.0
27890,0.3486001491546631,17.167476654052734,47,7370.0,-29.940773010253906,-440,9973.0
27900,0.34882208704948425,-10.947770118713379,-354,7370.0,-35.341617584228516,-591,9973.0
27910,0.34896767139434814,-43.85409927368164,-907,7370.0,-28.26616096496582,-413,9973.0
27920,0.34893113374710083,-59.1942138671875,-1017,7370.0,-11.875848770141602,-71,9973.0
27930,0.3487395942211151,-55.776283264160156,-779,7370.0,5.119272232055664,154,9973.0
27940,0.34855130314826965,-34.41318130493164,-464,7370.0,8.130117416381836,175,9973.0
27950,0.348244309425354,-8.958724975585938,44,7370.0,7.527951240539551,59,9973.0
27960,0.347917765378952,16.14458656311035,378,7370.0,1.6806975603103638,-10,9973.0
27970,0.3477729856967926,28.492664337158203,443,7370.0,-4.771000385284424,-69,9973.0
27980,0.3477630317211151,30.530973434448242,508,7370.0,-8.031501770019531,-209,9973.0
27990,0.3476257026195526,20.095495223999023,277,7370.0,-5.430585861206055,-26,9973.0
28000,0.34757858514785767,8.436395645141602,43,7370.0,-0.10505243390798569,26,9973.0
28010,0.3476630449295044,-6.521896839141846,-75,7370.0,8.21852970123291,131,9973.0
28020,0.3474598228931427,-14.81446361541748,-313,7370.0,10.071183204650879,161,9973.0
28030,0.34756338596343994,-16.944698333740234,-238,7370.0,4.278181552886963,-13,9973.0
28040,0.347724586725235,-11.79396915435791,-260,7370.0,-11.401764869689941,-120,9973.0
28050,0.34786826372146606,-10.630730628967285,-115,7370.0,-21.26426887512207,-432,9973.0
28060,0.3479997217655182,-12.073200225830078,-303,7370.0,-25.4395751953125,-339,9973.0
28070,0.3491417169570923,-20.730365753173828,-288,7370.0,-16.871213912963867,-324,9973.0
28080,0.34945905208587646,-27.53050994873047,-483,7370.0,-3.956859588623047,93,9973.0
28090,0.3499106168746948,-20.933042526245117,-241,7370.0,17.509361267089844,337,9973.0
28100,0.350466251373291,-4.590860843658447,-30,7370.0,31.22749900817871,678,9973.0
28110,0.35171276330947876,20.968997955322266,534,7370.0,39.05754089355469,546,9973.0
28120,0.35225799679756165,47.02208709716797,832,7370.0,36.59506607055664,632,9973.0
28130,0.35272037982940674,60.14194869995117,1018,7370.0,32.175392150878906,408,9973.0
28140,0.3528304100036621,55.87668228149414,855,7370.0,24.165191650390625,372,9973.0
28150,0.3536129295825958,41.12993240356445,590,7370.0,16.363122940063477,259,9973.0
28160,0.3535548746585846,21.590478897094727,208,7370.0,4.606168746948242,28,9973.0
28170,0.3536209166049957,-1.7408345937728882,-99,7370.0,-11.723919868469238,-275,9973.0
28180,0.35371875762939453,-22.692340850830078,-445,7370.0,-25.033592224121094,-369,9973.0
28190,0.3536977171897888,-32.795135498046875,-512,7370.0,-36.90300369262695,-666,9973.0
28200,0.3533172607421875,-34.19684600830078,-628,7370.0,-41.63170623779297,-598,9973.0
28210,0.3529766798019409,-33.21074295043945,-412,7370.0,-37.7828369140625,-652,9973.0
28220,0.3525393605232239,-27.01936912536621,-502,7370.0,-25.19554328918457,-250,9973.0
28230,0.35232019424438477,-21.63799285888672,-279,7370.0,-6.329154014587402,-76,9973.0
28240,0.3522580862045288,-14.90404987335205,-294,7370.0,8.478630065917969,212,9973.0
28250,0.3518528938293457,-11.689695358276367,-80,7370.0,17.334793090820312,198,9973.0
28260,0.351621150970459,-2.402095317840576,-32,7370.0,19.016843795776367,378,9973.0
28270,0.3512899875640869,6.231238842010498,219,7370.0,15.273756980895996,135,9973.0
28280,0.3510797321796417,19.46673583984375,325,7370.0,7.005875110626221,163,9973.0
28290,0.3501180112361908,28.620695114135742,547,7370.0,-1.9254816770553589,-129,9973.0
28300,0.3499659299850464,28.167530059814453,392,7370.0,-11.22856330871582,-128,9973.0
28310,0.3499246835708618,10.986663818359375,63,7370.0,-6.577036380767822,-105,9973.0
28320,0.3498169481754303,-9.139451026916504,-270,7370.0,-4.660947799682617,30,9973.0
28330,0.35099494457244873,-24.611835479736328,-411,7370.0,-4.284887790679932,-67,9973.0
28340,0.3509548306465149,-27.200838088989258,-365,7370.0,3.6825544834136963,38,9973.0
28350,0.35093778371810913,-10.489001274108887,-44,7370.0,5.977791786193848,151,9973.0
28360,0.3510186970233917,12.82768726348877,356,7370.0,7.519200801849365,22,9973.0
28370,0.3510493040084839,34.48080062866211,598,7370.0,9.087721824645996,224,9973.0
28380,0.35129594802856445,46.2809944152832,830,7370.0,3.5550873279571533,-26,9973.0
28390,0.3510771095752716,44.987220764160156,645,7370.0,3.069838285446167,193,9973.0
28400,0.3508479595184326,37.078128814697266,608,7370.0,6.341708660125732,39,9973.0
28410,0.3505891263484955,25.364686965942383,286,7370.0,10.576831817626953,253,9973.0
28420,0.3509485423564911,9.12529182434082,171,7370.0,13.56522274017334,209,9973.0
28430,0.35054442286491394,-5.953460216522217,-172,7370.0,10.608772277832031,235,9973.0
28440,0.35028955340385437,-13.759507179260254,-239,7370.0,0.9286037087440491,-52,9973.0
28450,0.35008367896080017,-15.149526596069336,-237,7370.0,-9.084367752075195,-186,9973.0
28460,0.3509843051433563,-15.407782554626465,-324,7370.0,-21.847999572753906,-305,9973.0
28470,0.35072818398475647,-18.338253021240234,-265,7370.0,-34.223026275634766,-653,9973.0
28480,0.3504916727542877,-13.179156303405762,-226,7370.0,-39.02945327758789,-557,9973.0
28490,0.35019630193710327,-10.316384315490723,-119,7370.0,-30.791336059570312,-492,9973.0
28500,0.3498094081878662,-12.317081451416016,-265,7370.0,-15.459022521972656,-150,9973.0
28510,0.34902825951576233,-13.656750679016113,-220,7370.0,-0.9803375601768494,114,9973.0
28520,0.3486652076244354,-11.502540588378906,-139,7370.0,12.507691383361816,198,9973.0
28530,0.3484470546245575,-2.366352081298828,-27,7370.0,22.098058700561523,465,9973.0
28540,0.3481896221637726,3.5581257343292236,97,7370.0,25.935285568237305,372,9973.0
28550,0.347168892621994,6.802171230316162,33,7370.0,21.733009338378906,413,9973.0
28560,0.34687069058418274,2.4013147354125977,30,7370.0,17.371713638305664,217,9973.0
28570,0.34657788276672363,-7.609822750091553,-203,7370.0,11.121026992797852,146,9973.0
28580,0.3462797701358795,-12.881959915161133,-148,7370.0,8.183666229248047,87,9973.0
28590,0.346002459526062,-9.79296875,-76,7370.0,-4.341494083404541,-276,9973.0
28600,0.347724974155426,-1.0331494808197021,11,7370.0,-18.163799285888672,-247,9973.0
28610,0.3474537134170532,6.516461372375488,211,7370.0,-22.357786178588867,-374,9973.0
28620,0.34705886244773865,9.285161018371582,57,7370.0,-16.9434757232666,-194,9973.0
28630,0.3466583788394928,12.835938453674316,285,7370.0,-8.615945816040039,-77,9973.0
28640,0.34637972712516785,17.3907527923584,254,7370.0,8.41969108581543,285,9973.0
28650,0.3459670841693878,19.06037139892578,367,7370.0,24.672168731689453,452,9973.0
28660,0.3455372452735901,18.420398712158203,202,7370.0,41.19527816772461,853,9973.0
28670,0.34511440992355347,8.865152359008789,110,7370.0,47.27743911743164,668,9973.0
28680,0.3458952009677887,-0.6517916321754456,-51,7370.0,41.08525085449219,631,9973.0
28690,0.3458844721317291,-5.6494460105896,-19,7370.0,25.30182647705078,253,9973.0
28700,0.345590204000473,-3.375225067138672,-158,7370.0,2.885831117630005,81,9973.0
28710,0.34535372257232666,-10.214513778686523,-162,7370.0,-20.55298614501953,-521,9973.0
28720,0.34521788358688354,-20.76923370361328,-420,7370.0,-39.79138946533203,-645,9973.0
28730,0.34490227699279785,-28.68522834777832,-415,7370.0,-47.92963409423828,-842,9973.0
28740,0.34476539492607117,-28.548019409179688,-493,7370.0,-44.41115951538086,-630,9973.0
28750,0.34465715289115906,-19.89742088317871,-208,7370.0,-30.204347610473633,-486,9973.0
28760,0.3449612855911255,-6.7602620124816895,-108,7370.0,-16.22401237487793,-100,9973.0
28770,0.3453097939491272,5.852355480194092,199,7370.0,-2.044340133666992,-101,9973.0
28780,0.3455871343612671,16.473569869995117,266,7370.0,5.881175518035889,174,9973.0
28790,0.34591299295425415,20.81593132019043,311,7370.0,8.565545082092285,117,9973.0
28800,0.3461858034133911,18.187665939331055,321,7370.0,7.833687782287598,97,9973.0
28810,0.3465125262737274,7.745216369628906,4,7370.0,12.976387023925781,325,9973.0
28820,0.3453797698020935,-4.471787929534912,-100,7370.0,17.530221939086914,177,9973.0
28830,0.34562766551971436,-21.707618713378906,-520,7370.0,18.69284439086914,416,9973.0
28840,0.34587082266807556,-38.48274612426758,-650,7370.0,16.816699981689453,123,9973.0
28850,0.3460202217102051,-48.134368896484375,-879,7370.0,14.9418306350708,354,9973.0
28860,0.34647658467292786,-49.330223083496094,-718,7370.0,17.110734939575195,199,9973.0
28870,0.3465351164340973,-35.150943756103516,-544,7370.0,13.005266189575195,237,9973.0
28880,0.3468668758869171,-5.868615627288818,100,7370.0,9.220070838928223,173,9973.0
28890,0.3471401333808899,27.530885696411133,660,7370.0,0.41539692878723145,-127,9973.0
28900,0.34749066829681396,51.71397018432617,816,7370.0,-4.680599212646484,23,9973.0
28910,0.3473765254020691,56.6097412109375,935,7370.0,-4.4149274826049805,-117,9973.0
28920,0.34709230065345764,50.34294891357422,734,7370.0,-0.8506383299827576,26,9973.0
28930,0.3472731411457062,33.326297760009766,478,7370.0,2.1048288345336914,15,9973.0
28940,0.34726643562316895,11.815900802612305,68,7370.0,2.6213183403015137,99,9973.0
28950,0.34654954075813293,-4.604156970977783,-34,7370.0,2.0818538665771484,-75,9973.0
28960,0.3463049829006195,-8.715365409851074,-192,7370.0,-5.563894748687744,-2,9973.0
28970,0.34605345129966736,-8.886486053466797,-40,7370.0,-7.486809730529785,-223,9973.0
28980,0.3457237780094147,-4.199294090270996,-122,7370.0,-5.114284992218018,41,9973.0
28990,0.34561482071876526,-1.9378215074539185,-18,7370.0,-0.5940873026847839,-20,9973.0
29000,0.3453233242034912,-11.06347942352295,-211,7370.0,2.1025705337524414,30,9973.0
29010,0.3450421690940857,-15.737099647521973,-306,7370.0,-2.4760982990264893,-48,9973.0
29020,0.34473106265068054,-14.112065315246582,-186,7370.0,-8.875582695007324,-176,9973.0
29030,0.34465983510017395,-11.237773895263672,-173,7370.0,-14.005834579467773,-278,9973.0
29040,0.34445255994796753,-6.499778747558594,-61,7370.0,-19.83822250366211,-310,9973.0
29050,0.34433066844940186,-0.013311195187270641,-49,7370.0,-21.17597007751465,-233,9973.0
29060,0.34448811411857605,6.667746067047119,154,7370.0,-14.87542724609375,-265,9973.0
29070,0.3445573151111603,8.331389427185059,49,7370.0,5.804313659667969,319,9973.0
29080,0.34532952308654785,2.1685445308685303,60,7370.0,26.867639541625977,361,9973.0
29090,0.3456258177757263,-9.48507308959961,-228,7370.0,32.1964225769043,604,9973.0
29100,0.345944881439209,-19.10769271850586,-306,7370.0,30.214439392089844,439,9973.0
29110,0.34622180461883545,-20.050199508666992,-399,7370.0,21.4328670501709,428,9973.0
29120,0.345840722322464,-13.89255142211914,-117,7370.0,17.07659339904785,111,9973.0
29130,0.3459911048412323,-0.5854220986366272,-35,7370.0,6.797913551330566,142,9973.0
29140,0.34606561064720154,10.558882713317871,254,7370.0,-1.4919004440307617,-186,9973.0
29150,0.346035361289978,17.04758071899414,246,7370.0,-7.103687763214111,-99,9973.0
29160,0.34597691893577576,14.648018836975098,250,7370.0,-9.036425590515137,-181,9973.0
29170,0.3463175594806671,6.682189464569092,27,7370.0,-12.8295259475708,-237,9973.0
29180,0.3461916446685791,-1.6957364082336426,-2,7370.0,-16.715177536010742,-333,9973.0
29190,0.3459789454936981,-6.944806098937988,-202,7370.0,-17.950687408447266,-175,9973.0
29200,0.3457369804382324,-13.144428253173828,-172,7370.0,-18.74673843383789,-445,9973.0
29210,0.34566953778266907,-17.915468215942383,-320,7370.0,-19.325231552124023,-167,9973.0
29220,0.34541916847229004,-11.370781898498535,-51,7370.0,-8.820752143859863,-93,9973.0
29230,0.34512990713119507,1.895886778831482,43,7370.0,3.8232054710388184,177,9973.0
29240,0.3448840081691742,13.57058048248291,344,7370.0,8.144389152526855,51,9973.0
29250,0.34469884634017944,18.39385223388672,271,7370.0,7.861799716949463,166,9973.0
29260,0.3454445004463196,14.84303092956543,209,7370.0,6.117615699768066,61,9973.0
29270,0.3454452157020569,4.760392665863037,113,7370.0,1.8532849550247192,24,9973.0
29280,0.34550029039382935,-0.7172832489013672,-47,7370.0,-6.923398494720459,-197,9973.0
29290,0.34568747878074646,-9.553173065185547,-145,7370.0,-7.7187604904174805,-163,9973.0
29300,0.34609851241111755,-19.001859664916992,-393,7370.0,-8.153570175170898,-94,9973.0
29310,0.34644144773483276,-19.67483139038086,-236,7370.0,-3.8186566829681396,-97,9973.0
29320,0.3467814028263092,-11.963425636291504,-235,7370.0,7.680432319641113,279,9973.0
29330,0.34709277749061584,-3.2419040203094482,46,7370.0,5.30868673324585,-36,9973.0
29340,0.34597891569137573,7.7452392578125,90,7370.0,2.9619781970977783,157,9973.0
29350,0.34600111842155457,15.747031211853027,380,7370.0,3.4113094806671143,-67,9973.0
29360,0.34590545296669006,23.566884994506836,371,7370.0,3.4427008628845215,110,9973.0
29370,0.34575486183166504,28.955326080322266,561,7370.0,6.421858310699463,87,9973.0
29380,0.34554171562194824,27.844905853271484,341,7370.0,10.207059860229492,258,9973.0
