timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10360,0.33313924074172974,-6.286251544952393,-61,7370.0,-12.047309875488281,-62,9973.0
10370,0.33281469345092773,-2.930894613265991,-15,7370.0,-3.405686855316162,-115,9973.0
10380,0.3324369192123413,0.6049953103065491,30,7370.0,5.151504993438721,212,9973.0
10390,0.3321874737739563,-0.6255075931549072,-44,7370.0,10.267285346984863,73,9973.0
10400,0.3348042666912079,1.2660504579544067,57,7370.0,7.979292392730713,251,9973.0
10410,0.3347134292125702,7.688637733459473,170,7370.0,4.971554756164551,-51,9973.0
10420,0.3346480131149292,14.532909393310547,257,7370.0,-0.2733621597290039,104,9973.0
10430,0.33449167013168335,17.780803680419922,342,7370.0,0.4595352113246918,-52,9973.0
10440,0.3342931270599365,22.44446563720703,401,7370.0,2.9791946411132812,91,9973.0
10450,0.3362469971179962,24.57902717590332,358,7370.0,4.202564239501953,44,9973.0
10460,0.336288183927536,21.10514259338379,369,7370.0,10.584765434265137,202,9973.0
10470,0.3365468382835388,15.430524826049805,195,7370.0,11.83399772644043,223,9973.0
10480,0.33687734603881836,9.744400024414062,123,7370.0,11.848372459411621,94,9973.0
10490,0.33848121762275696,-2.724335193634033,-158,7370.0,7.277310848236084,159,9973.0
10500,0.33903244137763977,-19.273923873901367,-479,7370.0,0.7739972472190857,-73,9973.0
10510,0.33959123492240906,-34.74095153808594,-526,7370.0,-7.199069023132324,-192,9973.0
10520,0.34021613001823425,-36.584224700927734,-579,7370.0,-13.026422500610352,-151,9973.0
10530,0.3413412570953369,-30.025400161743164,-438,7370.0,-10.282516479492188,-194,9973.0
10540,0.34197738766670227,-23.59365463256836,-334,7370.0,-1.632886290550232,38,9973.0
10550,0.3426063358783722,-19.971803665161133,-294,7370.0,11.903909683227539,268,9973.0
10560,0.34335243701934814,-10.465008735656738,-79,7370.0,15.600264549255371,181,9973.0
10570,0.3440416157245636,9.582130432128906,288,7370.0,11.701480865478516,308,9973.0
10580,0.3454210162162781,25.641075134277344,452,7370.0,12.611023902893066,112,9973.0
10590,0.3459383547306061,36.861732482910156,728,7370.0,14.098137855529785,232,9973.0
10600,0.3463636040687561,41.059730529785156,568,7370.0,12.388622283935547,253,9973.0
10610,0.34675273299217224,29.004343032836914,312,7370.0,4.858578205108643,7,9973.0
10620,0.34816649556159973,3.8671655654907227,-41,7370.0,-12.039875030517578,-350,9973.0
10630,0.3480893075466156,-18.770267486572266,-371,7370.0,-23.089317321777344,-281,9973.0
10640,0.3478722870349884,-35.407283782958984,-736,7370.0,-19.477563858032227,-242,9973.0
10650,0.34742966294288635,-45.958251953125,-719,7370.0,-16.421388626098633,-291,9973.0
10660,0.34684062004089355,-41.30463790893555,-621,7370.0,-10.310063362121582,-73,9973.0
10670,0.3469242751598358,-29.72610092163086,-462,7370.0,0.32684454321861267,44,9973.0
10680,0.3466322720050812,-11.519975662231445,-55,7370.0,10.39706802368164,158,9973.0
10690,0.34613990783691406,5.831813335418701,131,7370.0,14.355116844177246,254,9973.0
10700,0.345513254404068,15.883760452270508,339,7370.0,9.433618545532227,73,9973.0
10710,0.3458377718925476,23.68665885925293,342,7370.0,4.490237236022949,191,9973.0
10720,0.34531107544898987,29.446252822875977,545,7370.0,7.334725379943848,3,9973.0
10730,0.3446313738822937,28.443496704101562,440,7370.0,7.8853278160095215,247,9973.0
10740,0.34394457936286926,17.94333839416504,257,7370.0,12.627941131591797,166,9973.0
10750,0.34482377767562866,2.8757224082946777,34,7370.0,16.12293815612793,279,9973.0
10760,0.34447938203811646,-13.530614852905273,-332,7370.0,15.605006217956543,222,9973.0
10770,0.34393835067749023,-31.955251693725586,-537,7370.0,12.368151664733887,79,9973.0
10780,0.3434982895851135,-47.281028747558594,-867,7370.0,3.2895727157592773,125,9973.0
10790,0.3429681360721588,-49.900699615478516,-711,7370.0,0.5021135210990906,-23,9973.0
10800,0.34459102153778076,-41.37532424926758,-689,7370.0,1.4811817407608032,34,9973.0
10810,0.34423813223838806,-15.978796005249023,-51,7370.0,-3.8383612632751465,-22,9973.0
10820,0.3439147472381592,19.205188751220703,450,7370.0,-10.928997039794922,-285,9973.0
10830,0.3437279462814331,50.91059494018555,890,7370.0,-15.639098167419434,-231,9973.0
10840,0.34463295340538025,68.74958038330078,1224,7370.0,-11.585410118103027,-186,9973.0
10850,0.34415915608406067,68.80702209472656,1054,7370.0,-2.774397611618042,-17,9973.0
10860,0.34387004375457764,49.874820709228516,756,7370.0,6.4638190269470215,124,9973.0
10870,0.3433701694011688,27.848848342895508,336,7370.0,7.432187557220459,199,9973.0
10880,0.3428666889667511,5.343916416168213,22,7370.0,1.4349919557571411,-87,9973.0
10890,0.34273210167884827,-14.646090507507324,-314,7370.0,-7.114571571350098,27,9973.0
10900,0.34234678745269775,-33.970523834228516,-675,7370.0,-12.503273010253906,-321,9973.0
10910,0.34191393852233887,-40.80412292480469,-660,7370.0,-22.139387130737305,-324,9973.0
10920,0.34136709570884705,-39.05925369262695,-627,7370.0,-29.752473831176758,-606,9973.0
10930,0.3418782949447632,-25.795637130737305,-360,7370.0,-33.385887145996094,-439,9973.0
10940,0.3413659930229187,-12.108990669250488,-83,7370.0,-26.570890426635742,-407,9973.0
10950,0.34087347984313965,7.273324966430664,227,7370.0,-10.44619369506836,-27,9973.0
10960,0.3404553234577179,26.659229278564453,513,7370.0,10.195539474487305,214,9973.0
10970,0.33950313925743103,40.164154052734375,672,7370.0,22.47113037109375,493,9973.0
10980,0.3394385874271393,43.864749908447266,762,7370.0,28.03146743774414,417,9973.0
10990,0.33935311436653137,42.17522430419922,594,7370.0,24.213685989379883,477,9973.0
11000,0.33963242173194885,29.873620986938477,515,7370.0,17.17929458618164,198,9973.0
11010,0.34089192748069763,16.55129623413086,203,7370.0,9.002424240112305,259,9973.0
11020,0.34117940068244934,8.166675567626953,81,7370.0,4.582801342010498,17,9973.0
11030,0.34156471490859985,-4.9943013191223145,-143,7370.0,9.002970695495605,271,9973.0
11040,0.34200215339660645,-18.921648025512695,-402,7370.0,6.546332836151123,-40,9973.0
11050,0.3425256013870239,-34.87354278564453,-651,7370.0,-10.471589088439941,-131,9973.0
11060,0.34237873554229736,-50.30437469482422,-886,7370.0,-24.670326232910156,-520,9973.0
11070,0.342558890581131,-54.64323806762695,-834,7370.0,-33.02017593383789,-469,9973.0
11080,0.34253454208374023,-44.31819534301758,-740,7370.0,-30.870935440063477,-540,9973.0
11090,0.34284287691116333,-29.20954704284668,-325,7370.0,-22.41655731201172,-250,9973.0
11100,0.3427281677722931,-10.39515209197998,-170,7370.0,-8.477811813354492,-160,9973.0
11110,0.34261783957481384,3.020235538482666,164,7370.0,9.725883483886719,348,9973.0
11120,0.342564195394516,10.591524124145508,178,7370.0,30.486928939819336,505,9973.0
11130,0.34247246384620667,14.081313133239746,264,7370.0,42.49592208862305,781,9973.0
11140,0.3422705829143524,15.116413116455078,160,7370.0,43.14984893798828,636,9973.0
11150,0.34099432826042175,14.403165817260742,285,7370.0,33.431846618652344,426,9973.0
11160,0.34093019366264343,13.019296646118164,167,7370.0,10.81869125366211,-30,9973.0
11170,0.34061989188194275,8.678361892700195,113,7370.0,-9.901525497436523,-179,9973.0
11180,0.34052926301956177,1.0287336111068726,-132,7370.0,-26.973899841308594,-524,9973.0
11190,0.3390125036239624,-10.405133247375488,-144,7370.0,-31.460132598876953,-505,9973.0
11200,0.3387507498264313,-17.18518829345703,-441,7370.0,-33.66778564453125,-509,9973.0
11210,0.33848461508750916,-26.20431137084961,-427,7370.0,-34.26296615600586,-664,9973.0
11220,0.3382857143878937,-29.872785568237305,-448,7370.0,-34.899375915527344,-463,9973.0
11230,0.33804646134376526,-24.790353775024414,-348,7370.0,-27.986825942993164,-491,9973.0
11240,0.3378295600414276,-16.380037307739258,-155,7370.0,-16.214412689208984,-184,9973.0
11250,0.3379119038581848,-7.250875949859619,-153,7370.0,-1.9699509143829346,95,9973.0
11260,0.3380918502807617,0.38149532675743103,-30,7370.0,13.493210792541504,288,9973.0
11270,0.33848926424980164,4.599069118499756,124,7370.0,29.223220825195312,517,9973.0
11280,0.3365519046783447,10.078251838684082,164,7370.0,31.47622299194336,499,9973.0
11290,0.3370093107223511,9.475229263305664,194,7370.0,22.863327026367188,366,9973.0
11300,0.33742377161979675,6.784974098205566,96,7370.0,21.653322219848633,335,9973.0
11310,0.3377540707588196,5.629492282867432,118,7370.0,21.538942337036133,269,9973.0
11320,0.33805161714553833,6.385464191436768,96,7370.0,18.370813369750977,423,9973.0
11330,0.33700257539749146,12.09594440460205,194,7370.0,16.198184967041016,82,9973.0
11340,0.33737170696258545,14.640453338623047,297,7370.0,6.651484489440918,93,9973.0
11350,0.3374783396720886,15.073184967041016,137,7370.0,-0.18907928466796875,-37,9973.0
11360,0.3375091552734375,10.171749114990234,210,7370.0,-2.4606473445892334,-11,9973.0
11370,0.3375617265701294,2.9420876502990723,-57,7370.0,-0.5791484713554382,-20,9973.0
11380,0.3374173939228058,-3.7499046325683594,-25,7370.0,-1.759095311164856,-66,9973.0
11390,0.33718255162239075,-5.329397678375244,-106,7370.0,-7.197709560394287,3,9973.0
11400,0.3369092643260956,-4.541430950164795,-66,7370.0,-11.628348350524902,-277,9973.0
11410,0.3359888792037964,-0.24102379381656647,16,7370.0,-11.102307319641113,-68,9973.0
11420,0.3356739282608032,1.0436772108078003,5,7370.0,-5.440291881561279,-129,9973.0
11430,0.33543825149536133,-0.24189674854278564,61,7370.0,6.053290367126465,179,9973.0
11440,0.3352634608745575,0.7441121339797974,-64,7370.0,9.637168884277344,160,9973.0
11450,0.335105299949646,3.1766810417175293,148,7370.0,1.8463821411132812,-66,9973.0
11460,0.334683895111084,7.618642807006836,84,7370.0,-14.461660385131836,-192,9973.0
11470,0.3347754180431366,10.945180892944336,192,7370.0,-27.546497344970703,-579,9973.0
11480,0.3350151777267456,7.2523193359375,147,7370.0,-35.16961669921875,-607,9973.0
11490,0.33540230989456177,2.419236183166504,-47,7370.0,-40.450191497802734,-592,9973.0
11500,0.33440932631492615,-1.196344256401062,10,7370.0,-23.798595428466797,-343,9973.0
11510,0.3348672389984131,-7.509952068328857,-154,7370.0,2.983691930770874,247,9973.0
11520,0.33544304966926575,-17.290388107299805,-408,7370.0,30.454788208007812,608,9973.0
11530,0.335989385843277,-19.900108337402344,-305,7370.0,49.36771011352539,826,9973.0
11540,0.3364967107772827,-13.780964851379395,-245,7370.0,56.29885482788086,925,9973.0
11550,0.3354306221008301,-0.6030818819999695,154,7370.0,50.440128326416016,773,9973.0
11560,0.3358565866947174,11.242154121398926,117,7370.0,31.904876708984375,395,9973.0
11570,0.33623310923576355,10.711467742919922,166,7370.0,10.752963066101074,230,9973.0
11580,0.33689090609550476,6.485546112060547,45,7370.0,-6.938688278198242,-281,9973.0
11590,0.3376602232456207,0.084598109126091,-22,7370.0,-16.612932205200195,-225,9973.0
11600,0.3378913998603821,-2.677872657775879,-3,7370.0,-21.056711196899414,-386,9973.0
11610,0.33815011382102966,-1.0178394317626953,-48,7370.0,-23.341211318969727,-346,9973.0
11620,0.3383544087409973,-0.5220980048179626,117,7370.0,-24.56240463256836,-469,9973.0
11630,0.33873894810676575,5.7131781578063965,98,7370.0,-30.23603057861328,-431,9973.0
11640,0.33903664350509644,8.697297096252441,192,7370.0,-33.72854995727539,-624,9973.0
11650,0.33943459391593933,9.998586654663086,218,7370.0,-29.194032669067383,-415,9973.0
11660,0.34006989002227783,8.495697021484375,45,7370.0,-16.1031494140625,-142,9973.0
11670,0.3409292697906494,1.5549060106277466,33,7370.0,6.323577404022217,104,9973.0
11680,0.3421350121498108,-11.075918197631836,-194,7370.0,19.323244094848633,438,9973.0
11690,0.34297889471054077,-20.21124839782715,-425,7370.0,22.143192291259766,347,9973.0
11700,0.3438655436038971,-26.304288864135742,-344,7370.0,21.64806365966797,309,9973.0
11710,0.3448280394077301,-23.042177200317383,-425,7370.0,17.80974769592285,347,9973.0
11720,0.3458976149559021,-20.093015670776367,-242,7370.0,11.854297637939453,151,9973.0
11730,0.34709373116493225,-10.207818984985352,-143,7370.0,10.6251802444458,274,9973.0
11740,0.34830859303474426,-0.34892916679382324,34,7370.0,19.601083755493164,252,9973.0
11750,0.34968867897987366,6.8501739501953125,195,7370.0,18.300952911376953,320,9973.0
11760,0.3511432707309723,17.78826904296875,354,7370.0,6.318441867828369,-39,9973.0
11770,0.3518519699573517,24.174007415771484,420,7370.0,-1.7182139158248901,30,9973.0
11780,0.352903813123703,25.48139190673828,361,7370.0,-4.997841835021973,-114,9973.0
11790,0.3538188636302948,17.178380966186523,258,7370.0,-1.6361830234527588,3,9973.0
11800,0.3546365201473236,4.592068195343018,-1,7370.0,1.2984031438827515,71,9973.0
11810,0.354605108499527,-1.9275920391082764,-56,7370.0,-2.443441390991211,-78,9973.0
11820,0.35502374172210693,-1.401494026184082,17,7370.0,-9.830731391906738,-176,9973.0
11830,0.3552427291870117,2.0912511348724365,7,7370.0,-15.668266296386719,-289,9973.0
11840,0.3554310202598572,0.8854048252105713,-32,7370.0,-18.74308967590332,-407,9973.0
11850,0.3524565100669861,-3.564887523651123,-54,7370.0,-23.234392166137695,-381,9973.0
11860,0.35224831104278564,-6.116118431091309,-174,7370.0,-25.98628044128418,-340,9973.0
11870,0.3520350456237793,-6.208282470703125,-60,7370.0,-15.442039489746094,-262,9973.0
11880,0.35181474685668945,-2.6323490142822266,38,7370.0,0.2804308235645294,136,9973.0
11890,0.3516691029071808,5.267719268798828,150,7370.0,11.921784400939941,345,9973.0
11900,0.34922635555267334,14.022980690002441,222,7370.0,18.36258316040039,226,9973.0
11910,0.34902486205101013,19.223907470703125,400,7370.0,13.075794219970703,183,9973.0
11920,0.3489231765270233,22.578622817993164,325,7370.0,1.6049140691757202,50,9973.0
11930,0.3488215208053589,20.156570434570312,322,7370.0,-10.902338027954102,-311,9973.0
11940,0.3468382656574249,19.9891357421875,405,7370.0,-19.003135681152344,-187,9973.0
11950,0.34670206904411316,26.88414192199707,380,7370.0,-11.1741943359375,-131,9973.0
11960,0.3464721739292145,24.5711727142334,443,7370.0,0.8331442475318909,17,9973.0
11970,0.34627416729927063,23.114675521850586,397,7370.0,8.067269325256348,227,9973.0
11980,0.3458099067211151,19.71185302734375,242,7370.0,11.997151374816895,248,9973.0
11990,0.3430812656879425,9.675981521606445,128,7370.0,12.21506404876709,161,9973.0
12000,0.34224143624305725,-5.478105068206787,-117,7370.0,13.748146057128906,284,9973.0
12010,0.3414677381515503,-17.257177352905273,-383,7370.0,13.375749588012695,220,9973.0
12020,0.3406312167644501,-30.03782844543457,-474,7370.0,8.335630416870117,127,9973.0
12030,0.33897483348846436,-37.82459259033203,-680,7370.0,9.202638626098633,234,9973.0
12040,0.33784833550453186,-40.23053741455078,-608,7370.0,4.642434597015381,-19,9973.0
12050,0.3366815149784088,-42.5260009765625,-749,7370.0,-0.0016485416563227773,-9,9973.0
12060,0.33539536595344543,-43.55451583862305,-641,7370.0,-5.686673641204834,-150,9973.0
12070,0.3340623676776886,-43.08449935913086,-753,7370.0,-10.940892219543457,-193,9973.0
12080,0.33332207798957825,-38.120750427246094,-531,7370.0,-17.235532760620117,-222,9973.0
12090,0.3322327136993408,-22.695804595947266,-288,7370.0,-19.16053009033203,-388,9973.0
12100,0.3314606845378876,-2.395225763320923,19,7370.0,-16.456951141357422,-149,9973.0
12110,0.3306628167629242,17.00383758544922,428,7370.0,-12.806748390197754,-179,9973.0
12120,0.3288821578025818,31.18595314025879,531,7370.0,-9.768915176391602,-235,9973.0
12130,0.3282891809940338,34.88389205932617,592,7370.0,-5.205134868621826,46,9973.0
12140,0.32782620191574097,28.216569900512695,418,7370.0,-3.8352649211883545,-128,9973.0
12150,0.32752731442451477,17.79568862915039,220,7370.0,-3.352414846420288,-8,9973.0
12160,0.3268071711063385,3.4004390239715576,41,7370.0,-4.201424598693848,-84,9973.0
12170,0.32668209075927734,-7.94201135635376,-186,7370.0,-4.90156888961792,-32,9973.0
12180,0.3266770839691162,-11.468795776367188,-150,7370.0,-6.880465507507324,-91,9973.0
12190,0.32680535316467285,-2.0565993785858154,-56,7370.0,-4.809328079223633,-49,9973.0
12200,0.3271745443344116,6.1557488441467285,260,7370.0,7.091231822967529,250,9973.0
12210,0.32728591561317444,12.141961097717285,141,7370.0,37.15381622314453,698,9973.0
12220,0.3279378116130829,17.62041473388672,296,7370.0,50.95371627807617,943,9973.0
12230,0.3287298381328583,16.720415115356445,271,7370.0,42.77684020996094,484,9973.0
12240,0.32953211665153503,9.915106773376465,76,7370.0,27.72202491760254,478,9973.0
12250,0.32995447516441345,-2.6500537395477295,0,7370.0,16.105180740356445,122,9973.0
12260,0.3305874466896057,-14.99353313446045,-345,7370.0,3.1623973846435547,-36,9973.0
12270,0.3314129412174225,-22.14625358581543,-323,7370.0,-12.644856452941895,-214,9973.0
12280,0.33199888467788696,-22.607669830322266,-414,7370.0,-18.660018920898438,-362,9973.0
12290,0.33315858244895935,-23.971031188964844,-372,7370.0,-16.434839248657227,-150,9973.0
12300,0.3337237536907196,-22.528968811035156,-398,7370.0,-13.908036231994629,-324,9973.0
12310,0.3343700170516968,-20.516305923461914,-286,7370.0,-8.85299015045166,-40,9973.0
12320,0.3349572718143463,-17.963844299316406,-280,7370.0,-8.77257251739502,-240,9973.0
12330,0.3355482816696167,-13.803254127502441,-212,7370.0,-7.430176258087158,-113,9973.0
12340,0.33688417077064514,-2.356297492980957,114,7370.0,-9.308333396911621,-215,9973.0
12350,0.33776721358299255,12.698053359985352,137,7370.0,-7.794234752655029,-77,9973.0
12360,0.33885711431503296,21.31293487548828,446,7370.0,-3.5498454570770264,-60,9973.0
12370,0.339995801448822,23.572265625,312,7370.0,0.7941114902496338,33,9973.0
12380,0.3414641320705414,23.197067260742188,424,7370.0,0.7359154224395752,-77,9973.0
12390,0.3425881862640381,22.208759307861328,331,7370.0,-1.5840474367141724,110,9973.0
12400,0.3437173068523407,20.387866973876953,339,7370.0,2.2196249961853027,-6,9973.0
12410,0.34513500332832336,15.98632526397705,220,7370.0,9.949252128601074,312,9973.0
12420,0.34639009833335876,5.7411346435546875,-50,7370.0,16.956405639648438,245,9973.0
12430,0.34806880354881287,-8.698052406311035,-168,7370.0,24.311248779296875,446,9973.0
12440,0.34949791431427,-18.59955596923828,-384,7370.0,22.831462860107422,381,9973.0
12450,0.35104137659072876,-21.977039337158203,-292,7370.0,14.58053970336914,145,9973.0
12460,0.3526725471019745,-17.351558685302734,-267,7370.0,1.0065536499023438,101,9973.0
12470,0.35428181290626526,-10.253576278686523,-111,7370.0,-4.173338890075684,-214,9973.0
12480,0.3557286858558655,-9.932153701782227,-156,7370.0,-6.31343936920166,9,9973.0
12490,0.35714319348335266,-3.49104380607605,-33,7370.0,-1.9275609254837036,-54,9973.0
12500,0.3584393560886383,3.3298251628875732,129,7370.0,7.632846832275391,216,9973.0
12510,0.35968172550201416,7.2812652587890625,75,7370.0,11.580475807189941,153,9973.0
12520,0.3607902526855469,6.318011283874512,156,7370.0,12.624267578125,158,9973.0
12530,0.36160653829574585,0.9115713238716125,-29,7370.0,12.981940269470215,304,9973.0
12540,0.36213868856430054,-1.885555624961853,-48,7370.0,16.6232967376709,359,9973.0
12550,0.36250126361846924,0.5883527398109436,133,7370.0,16.601856231689453,220,9973.0
12560,0.36294305324554443,12.635360717773438,261,7370.0,12.131614685058594,312,9973.0
12570,0.3629508316516876,23.8109073638916,371,7370.0,9.454864501953125,166,9973.0
12580,0.36281251907348633,25.600683212280273,501,7370.0,4.374237537384033,124,9973.0
12590,0.36256277561187744,24.243125915527344,351,7370.0,-2.1045444011688232,45,9973.0
12600,0.3635012209415436,16.465198516845703,258,7370.0,-11.50890064239502,-317,9973.0
12610,0.3630792200565338,7.053487300872803,70,7370.0,-24.466327667236328,-334,9973.0
12620,0.3624570369720459,2.8003506660461426,-32,7370.0,-35.4055290222168,-621,9973.0
12630,0.3617442846298218,4.617373466491699,148,7370.0,-39.31892395019531,-699,9973.0
12640,0.36101922392845154,11.611969947814941,221,7370.0,-28.338205337524414,-309,9973.0
12650,0.36129429936408997,15.389493942260742,190,7370.0,-7.872818946838379,20,9973.0
12660,0.3607625365257263,15.034076690673828,277,7370.0,6.880199432373047,51,9973.0
12670,0.3602585196495056,14.962549209594727,282,7370.0,10.164466857910156,157,9973.0
12680,0.3597712516784668,10.877721786499023,96,7370.0,2.4108705520629883,64,9973.0
12690,0.35815373063087463,2.967085361480713,45,7370.0,-9.154475212097168,-286,9973.0
12700,0.3576483726501465,-3.8431601524353027,-52,7370.0,-19.58194923400879,-247,9973.0
12710,0.35702386498451233,-7.692960739135742,-196,7370.0,-15.91246223449707,-254,9973.0
12720,0.3563756048679352,-10.321163177490234,-141,7370.0,-2.239877462387085,-6,9973.0
12730,0.35276952385902405,-10.161352157592773,-142,7370.0,7.079346179962158,204,9973.0
12740,0.3518231511116028,-3.5355031490325928,-69,7370.0,14.58198070526123,212,9973.0
12750,0.3507779836654663,7.635417461395264,201,7370.0,15.797590255737305,332,9973.0
12760,0.34968361258506775,14.899112701416016,213,7370.0,16.473007202148438,168,9973.0
12770,0.34843671321868896,17.204334259033203,324,7370.0,17.18410873413086,329,9973.0
12780,0.34619274735450745,14.17350959777832,115,7370.0,16.333330154418945,245,9973.0
12790,0.34490326046943665,5.379317283630371,98,7370.0,11.128353118896484,219,9973.0
12800,0.3437449038028717,-2.6854865550994873,-107,7370.0,4.41382360458374,-63,9973.0
12810,0.34236615896224976,-12.314449310302734,-149,7370.0,-4.672093868255615,-40,9973.0
12820,0.3412773907184601,-10.816146850585938,-202,7370.0,-13.157444953918457,-316,9973.0
12830,0.34006640315055847,-7.818946838378906,-135,7370.0,-20.008201599121094,-280,9973.0
12840,0.33876341581344604,-3.4755899906158447,-7,7370.0,-21.37830352783203,-376,9973.0
12850,0.33756208419799805,-1.058019995689392,-80,7370.0,-18.625150680541992,-285,9973.0
12860,0.3365365266799927,1.970062255859375,133,7370.0,-11.992388725280762,-109,9973.0
12870,0.33495935797691345,2.0657031536102295,-71,7370.0,-2.1718852519989014,-21,9973.0
12880,0.33422842621803284,-5.941854476928711,-99,7370.0,6.326519012451172,199,9973.0
12890,0.33364740014076233,-10.917740821838379,-260,7370.0,9.714214324951172,-4,9973.0
12900,0.3331635594367981,-14.7981538772583,-282,7370.0,-2.7613234519958496,-44,9973.0
12910,0.3324662446975708,-16.821819305419922,-195,7370.0,-18.33969497680664,-403,9973.0
12920,0.33236178755760193,-16.05782127380371,-327,7370.0,-29.675655364990234,-554,9973.0
12930,0.33246269822120667,-15.344351768493652,-203,7370.0,-32.94272994995117,-400,9973.0
12940,0.33293214440345764,-14.658904075622559,-317,7370.0,-23.297313690185547,-380,9973.0
12950,0.33303242921829224,-17.75776481628418,-279,7370.0,-9.695087432861328,-20,9973.0
12960,0.3335627615451813,-17.707290649414062,-167,7370.0,4.980960369110107,77,9973.0
12970,0.3343084156513214,-13.430996894836426,-266,7370.0,20.03978157043457,383,9973.0
12980,0.33505013585090637,-3.473426342010498,31,7370.0,28.656095504760742,589,9973.0
12990,0.33577290177345276,5.650297164916992,141,7370.0,33.84175109863281,483,9973.0
13000,0.3370548486709595,10.205702781677246,136,7370.0,31.492809295654297,495,9973.0
13010,0.3378719687461853,10.604296684265137,221,7370.0,20.593143463134766,421,9973.0
13020,0.33874282240867615,6.364249229431152,43,7370.0,12.987853050231934,52,9973.0
13030,0.3395939767360687,2.787991762161255,0,7370.0,0.7467548251152039,3,9973.0
13040,0.3417309522628784,-4.207745552062988,-5,7370.0,-14.250103950500488,-407,9973.0
13050,0.34270021319389343,-7.70232629776001,-216,7370.0,-29.710439682006836,-524,9973.0
13060,0.34274351596832275,-10.251873016357422,-117,7370.0,-37.56788635253906,-568,9973.0
13070,0.34367671608924866,-6.54644775390625,-149,7370.0,-36.44317626953125,-527,9973.0
13080,0.3444804251194,-0.43226414918899536,88,7370.0,-21.362119674682617,-307,9973.0
13090,0.34439870715141296,-1.527767539024353,-153,7370.0,-8.275012016296387,41,9973.0
13100,0.34530970454216003,-9.175762176513672,-125,7370.0,7.89241886138916,162,9973.0
13110,0.34638482332229614,-13.259292602539062,-219,7370.0,16.238235473632812,297,9973.0
13120,0.34746211767196655,-13.890965461730957,-236,7370.0,14.044416427612305,124,9973.0
13130,0.34926819801330566,-11.486241340637207,-168,7370.0,7.206967353820801,166,9973.0
13140,0.35041171312332153,-7.092732906341553,-89,7370.0,-0.7911127209663391,-181,9973.0
13150,0.3515624701976776,-2.303623914718628,3,7370.0,-8.564558029174805,-121,9973.0
13160,0.3526794910430908,-1.1178393363952637,-60,7370.0,-9.762149810791016,-198,9973.0
13170,0.3542236089706421,-1.3604155778884888,41,7370.0,-6.178373336791992,-66,9973.0
13180,0.35530561208724976,-2.69850754737854,-78,7370.0,-1.9413083791732788,57,9973.0
13190,0.3563799560070038,-2.2565665245056152,-7,7370.0,5.977701187133789,79,9973.0
13200,0.35738256573677063,-1.7943928241729736,-24,7370.0,12.79153823852539,228,9973.0
13210,0.3582839071750641,-4.017661094665527,-104,7370.0,16.739622116088867,359,9973.0
13220,0.3590019941329956,-3.878368377685547,-64,7370.0,15.954185485839844,158,9973.0
13230,0.35961392521858215,-5.333397388458252,-52,7370.0,10.546289443969727,334,9973.0
13240,0.36000677943229675,3.8909919261932373,144,7370.0,9.46137523651123,29,9973.0
13250,0.36026111245155334,16.9638671875,389,7370.0,2.750251531600952,116,9973.0
13260,0.36172595620155334,25.32282257080078,340,7370.0,2.6815185546875,36,9973.0
13270,0.36189448833465576,21.4838924407959,377,7370.0,2.129781723022461,74,9973.0
13280,0.3618755340576172,17.382667541503906,216,7370.0,-2.3660387992858887,-1,9973.0
13290,0.36176276206970215,10.493942260742188,133,7370.0,-14.813712120056152,-367,9973.0
13300,0.361533522605896,7.2111406326293945,117,7370.0,-30.716772079467773,-482,9973.0
13310,0.36280548572540283,7.45453405380249,54,7370.0,-29.38300132751465,-396,9973.0
13320,0.36261090636253357,4.444240093231201,24,7370.0,-14.741951942443848,-243,9973.0
13330,0.3624322712421417,-4.356570720672607,-41,7370.0,2.574810266494751,85,9973.0
13340,0.3623352348804474,-10.220370292663574,-253,7370.0,12.239805221557617,338,9973.0
13350,0.3624928593635559,-15.6708345413208,-304,7370.0,15.92189884185791,165,9973.0
13360,0.36226096749305725,-17.750385284423828,-243,7370.0,9.813493728637695,117,9973.0
13370,0.36195454001426697,-14.958102226257324,-317,7370.0,4.321563243865967,173,9973.0
13380,0.3615557551383972,-15.997989654541016,-224,7370.0,5.325982093811035,11,9973.0
13390,0.3614479601383209,-11.321925163269043,-140,7370.0,7.782898426055908,201,9973.0
13400,0.36103254556655884,0.27579882740974426,16,7370.0,2.673949718475342,0,9973.0
13410,0.3605809509754181,17.158382415771484,411,7370.0,1.109002709388733,71,9973.0
13420,0.36010485887527466,28.27662467956543,422,7370.0,4.83338737487793,62,9973.0
13430,0.3595470190048218,25.266433715820312,394,7370.0,-0.6526159644126892,-69,9973.0
13440,0.35892176628112793,6.210652828216553,-3,7370.0,-7.167266368865967,-32,9973.0
13450,0.3580847680568695,-14.881930351257324,-335,7370.0,-6.919422149658203,-158,9973.0
13460,0.35712677240371704,-22.615550994873047,-325,7370.0,-3.36275315284729,-19,9973.0
13470,0.35603058338165283,-19.467334747314453,-355,7370.0,0.4282013177871704,48,9973.0
13480,0.35567083954811096,-9.984258651733398,-84,7370.0,9.665066719055176,191,9973.0
13490,0.35437726974487305,-0.6509923934936523,-18,7370.0,21.027908325195312,466,9973.0
13500,0.35300299525260925,4.141167163848877,168,7370.0,28.241575241088867,390,9973.0
