2375,4096.6797,973.1344
352233537,0.2111,408633421,0.2375,4091.7969,971.9745
352259714,2.4282,3759.7656,9129.4990
352259753,2.4810,3745.1172,9291.6230
352259792,2.3226,3779.2969,8777.9277
352259832,2.2698,3750.0000,8511.9297
352259872,2.2962,3798.8281,8723.0273
352259911,2.1907,3779.2969,8279.1816
352259951,2.1115,3764.6484,7949.0039
352259990,2.2435,3823.2422,8577.2695
352260030,2.0851,3803.7109,7931.0913
352260070,2.0587,3793.9453,7810.5928
352260109,2.1643,3798.8281,8221.7041
352260149,2.1379,3779.2969,8079.6836
352260188,2.3226,3779.2969,8777.9277
352260228,2.2698,3759.7656,8534.0957
352260268,2.2698,3784.1797,8589.5117
352260306,2.0587,3818.3594,7860.8540
352260346,2.0587,3813.4766,7850.8018
352260385,2.1115,3789.0625,8000.5542
352260425,2.1115,3818.3594,8062.4141
352260465,2.1643,3798.8281,8221.7041
352260504,2.2171,3798.8281,8422.2334
352260544,2.2171,3803.7109,8433.0586
352260583,2.2435,3808.5938,8544.4063
352260623,2.3226,3764.6484,8743.9053
352260662,2.4282,3750.0000,9105.7861
352260702,2.4546,3750.0000,9204.7607
352260742,2.5338,3764.6484,9538.8047
352260781,2.4810,3759.7656,9327.9658
352260820,2.2435,3759.7656,8434.8633
352260859,2.1643,3798.8281,8221.7041
352260899,2.0851,3803.7109,7931.0913
352260939,2.0323,3813.4766,7750.1504
352260978,1.9531,3857.4219,7534.0273
352261018,1.9795,3798.8281,7519.8506
352261057,2.1115,3808.5938,8041.7939
352261097,2.1115,3803.7109,8031.4839
352261137,2.2435,3759.7656,8434.8633
352261176,2.2962,3798.8281,8723.0273
352261216,2.1907,3784.1797,8289.8779
352261255,2.3226,3740.2344,8687.2002
352261295,2.2435,3808.5938,8544.4063
352261335,2.2962,3784.1797,8689.3906
352261373,2.3226,3750.0000,8709.8818
352261413,2.3490,3784.1797,8889.1475
352261452,2.4282,3735.3516,9070.2168
352261492,2.4546,3745.1172,9192.7754
352261532,2.4282,3745.1172,9093.9297
352261571,2.4018,3750.0000,9006.8096
352261611,2.3226,3789.0625,8800.6094
352261650,2.2171,3808.5938,8443.8838
352261690,2.0323,3774.4141,7670.7632
352261730,1.9267,3833.0078,7385.1768
352261769,1.9531,3808.5938,7438.6597
352261809,2.0323,3784.1797,7690.6099
352261848,2.0323,3828.1250,7779.9204
352261888,1.9795,3808.5938,7539.1821
352261926,2.0323,3803.7109,7730.3037
352261966,2.1379,3808.5938,8142.3169
352262006,2.4018,3754.8828,9018.5371
352262045,2.5602,3730.4688,9550.6611
352262085,2.7185,3720.7031,10114.8760
352262125,2.5074,3759.7656,9427.2002
352262165,2.4282,3750.0000,9105.7861
352262205,2.5338,3735.3516,9464.5732
352262244,2.4018,3798.8281,9124.0859
352262284,2.2435,3774.4141,8467.7256
352262323,2.1115,3818.3594,8062.4141
352262363,1.9267,3833.0078,7385.1768
352262403,2.0059,3808.5938,7639.7041
352262441,2.0059,3823.2422,7669.0874
352262481,2.1115,3793.9453,8010.8643
352262520,1.9531,3803.7109,7429.1230
352262560,2.1115,3818.3594,8062.4141
352262600,2.0587,3793.9453,7810.5928
352262639,2.1379,3798.8281,8121.4390
352262679,2.2698,3813.4766,8656.0117
352262718,2.2962,3798.8281,8723.0273
352262758,2.1643,3789.0625,8200.5684
352262798,2.2962,3784.1797,8689.3906
352262837,2.3490,3754.8828,8820.3281
352262877,2.3226,3784.1797,8789.2686
352262916,2.2962,3759.7656,8633.3301
352262956,2.5338,3764.6484,9538.8047
352262995,2.4018,3769.5313,9053.7197
352263034,2.2962,3759.7656,8633.3301
352263074,2.1379,3823.2422,8173.6333
352263113,2.1115,3808.5938,8041.7939
352263153,2.1115,3774.4141,7969.6240
352263193,2.1907,3774.4141,8268.4854
352263232,2.2171,3867.1875,8573.7900
352263272,2.2698,3798.8281,8622.7617
352263311,2.1643,3793.9453,8211.1357
352263351,2.0059,3793.9453,7610.3208
352263390,2.0587,3823.2422,7870.9063
352263430,2.0587,3813.4766,7850.8018
352263470,2.1379,3784.1797,8090.1226
352263508,2.1379,3813.4766,8152.7554
352263548,2.1643,3793.9453,8211.1357
352263587,2.3226,3754.8828,8721.2227
352263627,2.4018,3769.5313,9053.7197
352263667,2.5074,3754.8828,9414.9570
352263706,2.4546,3769.5313,9252.7021
352263746,2.4018,3740.2344,8983.3545
352263785,2.4282,3735.3516,9070.2168
352263825,2.2962,3793.9453,8711.8145
352263865,2.4018,3779.2969,9077.1748
352263904,2.2962,3784.1797,8689.3906
352263944,2.1379,3808.5938,8142.3169
352263983,2.1115,3808.5938,8041.7939
352264023,2.1643,3740.2344,8094.8911
352264062,1.9795,3818.3594,7558.5132
352264101,2.0851,3798.8281,7920.9102
352264141,2.0059,3813.4766,7649.4985
352264180,2.2171,3808.5938,8443.8838
352264220,2.2171,3774.4141,8368.1055
352264260,2.2171,3798.8281,8422.2334
352264299,2.1115,3789.0625,8000.5542
352264339,2.2698,3764.6484,8545.1797
352264378,2.1643,3803.7109,8232.2715
352264418,2.3226,3759.7656,8732.5635
352264458,2.4018,3754.8828,9018.5371
352264497,2.3754,3779.2969,8977.4258
352264537,2.3490,3750.0000,8808.8584
352264576,2.2171,3784.1797,8389.7568
352264615,2.2698,3769.5313,8556.2627
352264654,2.3226,3740.2344,8687.2002
352264694,2.3490,3779.2969,8877.6777
352264734,2.2962,3754.8828,8622.1182
352264773,2.1379,3793.9453,8111.0000
352264813,2.0587,3823.2422,7870.9063
352264852,1.9531,3803.7109,7429.1230
352264892,1.9795,3793.9453,7510.1851
352264932,2.2435,3813.4766,8555.3613
352264971,2.2171,3750.0000,8313.9775
352265011,2.2171,3784.1797,8389.7568
352265050,2.2171,3784.1797,8389.7568
352265090,2.2435,3750.0000,8412.9541
352265129,2.3754,3769.5313,8954.2285
352265168,2.4546,3730.4688,9156.8193
352265208,2.4546,3745.1172,9192.7754
352265247,2.3490,3759.7656,8831.7979
352265287,2.2171,3759.7656,8335.6289
352265327,2.2962,3774.4141,8666.9658
352265366,2.2698,3784.1797,8589.5117
352265406,2.2962,3750.0000,8610.9053
352265445,2.3490,3793.9453,8912.0869
352265485,2.1907,3779.2969,8279.1816
352265525,2.0059,3823.2422,7669.0874
352265564,1.9795,3823.2422,7568.1787
352265604,2.0323,3798.8281,7720.3799
352265643,2.0059,3803.7109,7629.9097
352265682,2.0587,3813.4766,7850.8018
352265722,2.1115,3808.5938,8041.7939
352265761,2.1379,3813.4766,8152.7554
352265801,2.1379,3940.4297,8424.1660
352265840,2.2435,3750.0000,8412.9541
352265880,2.3490,3779.2969,8877.6777
352265919,2.4282,3754.8828,9117.6426
352265959,2.4810,3730.4688,9255.2803
352265999,2.6394,3740.2344,9871.8174
352266038,2.4546,3715.8203,9120.8633
352266078,2.4546,3769.5313,9252.7021
352266117,2.2962,3759.7656,8633.3301
352266157,2.2171,3784.1797,8389.7568
352266196,2.1379,3798.8281,8121.4390
352266235,2.0059,3779.2969,7580.9370
352266275,2.0587,3837.8906,7901.0630
352266314,2.0851,3818.3594,7961.6343
352266354,2.1115,3793.9453,8010.8643
352266394,2.1379,3808.5938,8142.3169
352266433,2.4018,3764.6484,9041.9922
352266473,2.2435,3779.2969,8478.6807
352266512,2.1379,3793.9453,8111.0000
352266552,2.1379,3701.1719,7912.6616
352266592,2.3226,3774.4141,8766.5869
352266631,2.2962,3789.0625,8700.6025
352266671,2.2171,3769.5313,8357.2803
352266710,2.1643,3789.0625,8200.5684
352266749,2.2962,3784.1797,8689.3906
352266789,2.2171,3759.7656,8335.6289
352266828,2.3226,3793.9453,8811.9512
352266868,2.3754,3764.6484,8942.6299
352266907,2.3226,3750.0000,8709.8818
352266947,2.4546,3798.8281,9324.6152
352266987,2.1379,3813.4766,8152.7554
352267026,2.0587,3818.3594,7860.8540
352267066,2.1115,3823.2422,8072.7241
352267105,2.1643,3764.6484,8147.7300
352267145,2.2962,3793.9453,8711.8145
352267184,2.2962,3784.1797,8689.3906
352267224,2.2962,3759.7656,8633.3301
352267264,2.3754,3764.6484,8942.6299
352267302,2.3754,3774.4141,8965.8271
352267342,2.3754,3759.7656,8931.0313
352267381,2.3226,3769.5313,8755.2461
352267421,2.2435,3764.6484,8445.8174
352267461,2.0851,3803.7109,7931.0913
352267500,1.9795,3813.4766,7548.8477
352267540,2.0587,3798.8281,7820.6450
352267579,2.1379,3813.4766,8152.7554
352267619,2.3226,3784.1797,8789.2686
352267659,2.1907,3759.7656,8236.3955
352267698,2.1907,3798.8281,8321.9678
352267738,2.2698,3769.5313,8556.2627
352267777,2.3754,3759.7656,8931.0313
352267816,2.4018,3754.8828,9018.5371
352267856,2.4282,3730.4688,9058.3594
352267895,2.4282,3769.5313,9153.2119
352267935,2.2435,3769.5313,8456.7715
352267974,2.1379,3784.1797,8090.1226
352268014,2.1907,3818.3594,8364.7549
352268054,2.0851,3764.6484,7849.6421
352268093,2.1115,3803.7109,8031.4839
352268133,2.1379,3808.5938,8142.3169
352268172,2.1115,3789.0625,8000.5542
352268212,2.0059,3823.2422,7669.0874
352268252,1.9795,3818.3594,7558.5132
352268291,2.1115,3784.1797,7990.2441
352268331,2.1907,3803.7109,8332.6650
352268369,2.2171,3759.7656,8335.6289
352268409,2.3226,3754.8828,8721.2227
352268448,2.5074,3754.8828,9414.9570
352268488,2.4018,3740.2344,8983.3545
352268528,2.3226,3769.5313,8755.2461
352268567,2.1907,3764.6484,8247.0918
352268607,2.3490,3754.8828,8820.3281
352268646,2.2698,3779.2969,8578.4287
352268686,2.1643,3774.4141,8168.8652
352268726,2.1379,3793.9453,8111.0000
352268765,2.1907,3769.5313,8257.7881
352268805,2.1115,3774.4141,7969.6240
352268844,2.0851,3813.4766,7951.4531
352268883,2.0851,3798.8281,7920.9102
352268923,2.0059,3789.0625,7600.5264
352268962,2.0851,3813.4766,7951.4531
352269002,2.2171,3793.9453,8411.4072
352269041,2.2435,3769.5313,8456.7715
352269081,2.3754,3847.6563,9139.8086
352269121,2.1643,3759.7656,8137.1621
352269160,2.2171,3769.5313,8357.2803
352269200,2.3490,3774.4141,8866.2070
352269239,2.4018,3745.1172,8995.0820
352269279,2.3754,3759.7656,8931.0313
352269319,2.5338,3754.8828,9514.0605
352269358,2.5866,3745.1172,9687.0117
352269398,2.5074,3769.5313,9451.6855
352269436,2.2435,3769.5313,8456.7715
352269476,2.0587,3818.3594,7860.8540
352269516,2.0059,3833.0078,7688.6768
352269555,2.0587,3706.0547,7629.6523
352269595,2.0587,3808.5938,7840.7495
352269634,2.1379,3764.6484,8048.3667
352269674,2.1115,3793.9453,8010.8643
352269713,2.0587,3833.0078,7891.0107
352269753,2.0323,3789.0625,7700.5332
352269793,2.1643,3784.1797,8190.0005
352269832,2.2435,3725.5859,8358.1826
352269872,2.4018,3745.1172,8995.0820
352269911,2.2698,3789.0625,8600.5957
352269950,2.1643,3779.2969,8179.4331
352269990,2.1115,3769.5313,7959.3140
352270029,2.1379,3813.4766,8152.7554
352270069,2.1643,3779.2969,8179.4331
352270108,2.3490,3769.5313,8854.7373
352270148,2.2435,3793.9453,8511.5439
352270188,2.2698,3769.5313,8556.2627
352270227,2.2962,3784.1797,8689.3906
352270267,2.2962,3779.2969,8678.1787
352270306,2.4018,3759.7656,9030.2646
352270346,2.5074,3769.5313,9451.6855
352270386,2.4282,3754.8828,9117.6426
352270425,2.1643,3779.2969,8179.4331
352270465,2.1643,3798.8281,8221.7041
352270503,2.0587,3779.2969,7780.4360
352270543,2.1379,3862.3047,8257.1445
352270583,2.1643,3784.1797,8190.0005
352270622,2.0587,3774.4141,7770.3838
352270662,2.2171,3803.7109,8433.0586
352270701,2.0851,3803.7109,7931.0913
352270741,2.1643,3803.7109,8232.2715
352270781,2.2698,3774.4141,8567.3457
352270820,2.2435,3759.7656,8434.8633
352270860,2.1907,3789.0625,8300.5752
352270899,2.1907,3803.7109,8332.6650
352270939,2.2435,3740.2344,8391.0459
352270978,2.2698,3798.8281,8622.7617
352271017,2.2435,3769.5313,8456.7715
352271057,2.3490,3740.2344,8785.9180
352271096,2.2435,3779.2969,8478.6807
352271136,2.2435,3769.5313,8456.7715
352271175,2.1379,3789.0625,8100.5610
352271215,2.0059,3833.0078,7688.6768
352271255,1.8739,3813.4766,7146.2427
352271294,2.1379,3798.8281,8121.4390
352271334,2.2171,3779.2969,8378.9307
352271373,2.1379,3759.7656,8037.9282
352271413,2.1115,3813.4766,8052.1040
352271453,2.1115,3784.1797,7990.2441
352271492,2.1907,3779.2969,8279.1816
352271532,2.2962,3798.8281,8723.0273
352271570,2.4546,3779.2969,9276.6729
352271610,2.3490,3779.2969,8877.6777
352271650,2.3226,3779.2969,8777.9277
352271689,2.5074,3740.2344,9378.2275
352271729,2.5074,3759.7656,9427.2002
352271768,2.5602,3715.8203,9513.1592
352271808,2.5338,3740.2344,9476.9443
352271848,2.3754,3754.8828,8919.4326
352271887,2.1907,3764.6484,8247.0918
352271927,1.9795,3823.2422,7568.1787
352271966,1.9795,3793.9453,7510.1851
352272006,2.1115,3808.5938,8041.7939
352272046,2.1379,3803.7109,8131.8779
352272084,2.1379,3784.1797,8090.1226
352272124,2.0059,3808.5938,7639.7041
352272163,1.9795,3823.2422,7568.1787
352272203,2.1643,3784.1797,8190.0005
352272242,2.2962,3818.3594,8767.8750
352272282,2.1643,3779.2969,8179.4331
352272322,2.1907,3857.4219,8450.3271
352272361,2.2171,3720.7031,8249.0254
352272401,2.2435,3779.2969,8478.6807
352272440,2.2962,3769.5313,8655.7539
352272480,2.3754,3759.7656,8931.0313
352272520,2.4810,3735.3516,9267.3945
352272559,2.5074,3745.1172,9390.4707
352272599,2.5074,3754.8828,9414.9570
352272637,2.3754,3745.1172,8896.2344
352272677,2.2171,3789.0625,8400.5820
352272717,2.2698,3774.4141,8567.3457
352272756,2.1379,3779.2969,8079.6836
352272796,2.1643,3813.4766,8253.4072
352272835,2.0851,3808.5938,7941.2725
352272875,1.9003,3828.1250,7274.7305
352272915,1.9795,3833.0078,7587.5098
352272954,2.0851,3769.5313,7859.8232
352272994,2.0851,3798.8281,7920.9102
352273033,2.0323,3793.9453,7710.4565
352273073,2.0851,3793.9453,7910.7290
352273113,2.2435,3681.6406,8259.5928
352273152,2.2171,3784.1797,8389.7568
352273191,2.1643,3759.7656,8137.1621
352273230,2.3490,3769.5313,8854.7373
352273270,2.3490,3735.3516,8774.4482
352273310,2.4018,3745.1172,8995.0820
352273349,2.4018,3764.6484,9041.9922
352273389,2.3490,3754.8828,8820.3281
352273428,2.2171,3779.2969,8378.9307
352273468,2.3490,3754.8828,8820.3281
352273507,2.4282,3764.6484,9141.3555
352273547,2.1907,3803.7109,8332.6650
352273587,2.1379,3750.0000,8017.0503
352273626,2.1379,3784.1797,8090.1226
352273666,2.0587,3823.2422,7870.9063
352273704,1.9003,3779.2969,7181.9409
352273744,2.0059,3823.2422,7669.0874
352273784,2.1379,3793.9453,8111.0000
352273823,2.1907,3784.1797,8289.8779
352273863,2.1643,3779.2969,8179.4331
352273902,2.1379,3789.0625,8100.5610
352273942,2.1907,3774.4141,8268.4854
352273982,2.1643,3798.8281,8221.7041
352274021,2.2171,3774.4141,8368.1055
352274061,2.3754,3764.6484,8942.6299
352274100,2.4546,3745.1172,9192.7754
352274140,2.4810,3818.3594,9473.3369
352274180,2.4018,3759.7656,9030.2646
352274219,2.4282,3754.8828,9117.6426
352274258,2.3226,3735.3516,8675.8594
352274297,2.2171,3784.1797,8389.7568
352274337,2.4018,3764.6484,9041.9922
352274377,2.1643,3789.0625,8200.5684
352274416,2.0851,3808.5938,7941.2725
352274456,2.0059,3789.0625,7600.5264
352274495,2.0059,3779.2969,7580.9370
352274535,1.9531,3813.4766,7448.1963
352274575,2.0587,3808.5938,7840.7495
352274614,2.1907,3793.9453,8311.2715
352274654,2.2171,3793.9453,8411.4072
352274693,2.0059,3784.1797,7590.7319
352274733,2.0587,3813.4766,7850.8018
352274771,2.1115,3798.8281,8021.1738
352274811,2.0851,3779.2969,7880.1855
352274851,2.1643,3818.3594,8263.9746
352274890,2.1907,3774.4141,8268.4854
352274930,2.2698,3789.0625,8600.5957
352274969,2.2698,3798.8281,8622.7617
352275009,2.2435,3769.5313,8456.7715
352275049,2.3226,3764.6484,8743.9053
352275088,2.2962,3779.2969,8678.1787
352275128,2.2962,3769.5313,8655.7539
352275167,2.3226,3779.2969,8777.9277
352275207,2.1907,3793.9453,8311.2715
352275247,2.0851,3774.4141,7870.0044
352275286,2.1907,3789.0625,8300.5752
352275325,2.3226,3769.5313,8755.2461
352275364,2.4546,3764.6484,9240.7168
352275404,2.3754,3774.4141,8965.8271
352275444,2.4018,3740.2344,8983.3545
352275483,2.3226,3764.6484,8743.9053
352275523,2.1643,3784.1797,8190.0005
352275562,2.1907,3759.7656,8236.3955
352275602,2.2962,3681.6406,8453.9365
352275642,2.2435,3793.9453,8511.5439
352275681,2.1379,3740.2344,7996.1724
352275721,1.9795,3813.4766,7548.8477
352275760,1.9795,3823.2422,7568.1787
352275800,2.0587,3789.0625,7800.5405
352275840,2.0851,3793.9453,7910.7290
352275878,2.0059,3793.9453,7610.3208
352275918,2.2698,3779.2969,8578.4287
352275957,2.0851,3803.7109,7931.0913
352275997,2.1907,3784.1797,8289.8779
352276036,2.1907,3754.8828,8225.6982
352276076,2.4282,3764.6484,9141.3555
352276116,2.4810,3740.2344,9279.5088
352276155,2.3490,3774.4141,8866.2070
352276195,2.1907,3789.0625,8300.5752
352276234,2.1907,3769.5313,8257.7881
352276274,2.2171,3784.1797,8389.7568
352276314,2.3754,3784.1797,8989.0244
352276353,2.2171,3759.7656,8335.6289
352276392,2.1643,3793.9453,8211.1357
352276431,2.0587,3803.7109,7830.6973
352276471,2.0851,3784.1797,7890.3667
352276511,2.2171,3803.7109,8433.0586
352276550,2.2962,3750.0000,8610.9053
352276590,2.4282,3750.0000,9105.7861
352276629,2.2962,3754.8828,8622.1182
352276669,2.2698,3784.1797,8589.5117
352276709,2.3754,3779.2969,8977.4258
352276748,2.2698,3798.8281,8622.7617
352276788,2.2698,3769.5313,8556.2627
352276827,2.1379,3808.5938,8142.3169
352276867,2.0851,3798.8281,7920.9102
352276907,2.0851,3789.0625,7900.5479
352276945,2.0587,3823.2422,7870.9063
352276985,2.0851,3774.4141,7870.0044
352277024,2.1907,3774.4141,8268.4854
352277064,2.2435,3818.3594,8566.3154
352277104,2.0851,3808.5938,7941.2725
352277143,2.0851,3803.7109,7931.0913
352277183,2.0323,3808.5938,7740.2271
352277222,2.2962,3764.6484,8644.5420
352277262,2.3754,3754.8828,8919.4326
352277301,2.4018,3754.8828,9018.5371
352277341,2.3490,3750.0000,8808.8584
352277381,2.2171,3730.4688,8270.6758
352277420,2.2435,3803.7109,8533.4521
352277459,2.1907,3759.7656,8236.3955
352277498,2.2435,3803.7109,8533.4521
352277538,2.1907,3759.7656,8236.3955
352277578,2.1379,3789.0625,8100.5610
352277617,2.3226,3798.8281,8823.2920
352277657,2.1115,3769.5313,7959.3140
352277696,2.1379,3793.9453,8111.0000
352277736,2.1643,3784.1797,8190.0005
352277776,2.1643,3779.2969,8179.4331
352277815,2.0851,3798.8281,7920.9102
352277855,2.0851,3789.0625,7900.5479
352277894,2.3754,3769.5313,8954.2285
352277934,2.3490,3774.4141,8866.2070
352277974,2.4810,3735.3516,9267.3945
352278012,2.4018,3754.8828,9018.5371
352278052,2.2698,3779.2969,8578.4287
352278091,2.1115,3774.4141,7969.6240
352278131,2.1643,3745.1172,8105.4590
352278171,2.1643,3750.0000,8116.0264
352278210,2.1907,3769.5313,8257.7881
352278250,2.2171,3793.9453,8411.4072
352278289,2.2698,3759.7656,8534.0957
352278329,2.3226,3769.5313,8755.2461
352278369,2.2171,3793.9453,8411.4072
352278408,2.2171,3759.7656,8335.6289
352278448,2.1907,3803.7109,8332.6650
352278487,2.2962,3779.2969,8678.1787
352278526,2.3226,3754.8828,8721.2227
352278565,2.2698,3793.9453,8611.6787
352278605,2.2171,3774.4141,8368.1055
352278645,2.2171,3745.1172,8303.1523
352278684,2.2698,3789.0625,8600.5957
352278724,2.2435,3754.8828,8423.9082
352278763,2.2698,3764.6484,8545.1797
352278803,2.2962,3793.9453,8711.8145
352278843,2.1643,3764.6484,8147.7300
352278882,2.0851,3774.4141,7870.0044
352278922,2.1907,3828.1250,8386.1475
352278961,2.1379,3779.2969,8079.6836
352279001,2.0851,3808.5938,7941.2725
352279041,2.0851,3803.7109,7931.0913
352279079,2.1643,3774.4141,8168.8652
352279119,2.0059,3828.1250,7678.8823
352279158,2.1115,3813.4766,8052.1040
352279198,2.3490,3632.8125,8533.5811
352279238,2.4018,3754.8828,9018.5371
352279277,2.4810,3750.0000,9303.7373
352279317,2.4810,3759.7656,9327.9658
352279356,2.5338,3750.0000,9501.6885
352279396,2.4282,3735.3516,9070.2168
352279436,2.3754,3764.6484,8942.6299
352279475,2.2171,3754.8828,8324.8037
352279515,2.2435,3764.6484,8445.8174
352279554,2.1907,3803.7109,8332.6650
352279593,2.1643,3774.4141,8168.8652
352279633,2.0059,3784.1797,7590.7319
352279672,2.0059,3779.2969,7580.9370
352279712,1.9531,3793.9453,7410.0493
352279751,2.0323,3808.5938,7740.2271
352279791,2.0323,3793.9453,7710.4565
352279830,2.1907,3784.1797,8289.8779
352279870,2.2962,3789.0625,8700.6025
352279910,2.2171,3779.2969,8378.9307
352279949,2.2698,3857.4219,8755.7607
352279989,2.3490,3784.1797,8889.1475
352280028,2.4018,3750.0000,9006.8096
352280068,2.3226,3769.5313,8755.2461
352280108,2.4282,3759.7656,9129.4990
352280146,2.3754,3750.0000,8907.8330
352280186,2.2698,3789.0625,8600.5957
352280225,2.3490,3759.7656,8831.7979
352280265,2.4282,3754.8828,9117.6426
352280305,2.4018,3784.1797,9088.9033
352280344,2.2171,3750.0000,8313.9775
352280384,2.2435,3784.1797,8489.6348
352280423,2.2435,3759.7656,8434.8633
352280463,2.2171,3754.8828,8324.8037
352280503,2.1907,3774.4141,8268.4854
352280542,2.1379,3793.9453,8111.0000
352280582,2.1115,3769.5313,7959.3140
352280621,2.2171,3808.5938,8443.8838
352280660,2.0587,3793.9453,7810.5928
352280700,2.0851,3847.6563,8022.7212
352280739,2.2435,3798.8281,8522.4980
352280779,2.2435,3745.1172,8402.0000
352280818,2.4018,3750.0000,9006.8096
352280858,2.3754,3764.6484,8942.6299
352280898,2.4282,3759.7656,9129.4990
352280937,2.4018,3769.5313,9053.7197
352280977,2.4810,3759.7656,9327.9658
352281016,2.4018,3764.6484,9041.9922
352281056,2.1907,3808.5938,8343.3613
352281095,1.9795,3808.5938,7539.1821
352281135,1.7948,3818.3594,6853.0522
352281175,1.9003,3872.0703,7358.2417
352281213,2.0059,3789.0625,7600.5264
352281253,2.1115,3793.9453,8010.8643
352281292,2.1643,3798.8281,8221.7041
352281332,2.3226,3735.3516,8675.8594
352281372,2.2435,3784.1797,8489.6348
352281411,2.2171,3779.2969,8378.9307
352281451,2.2435,3735.3516,8380.0908
352281490,2.3754,3779.2969,8977.4258
352281530,2.4810,3740.2344,9279.5088
352281570,2.4282,3735.3516,9070.2168
352281609,2.3490,3750.0000,8808.8584
352281649,2.2698,3750.0000,8511.9297
352281688,2.1907,3754.8828,8225.6982
352281728,2.2698,3779.2969,8578.4287
352281767,2.2962,3735.3516,8577.2695
352281806,2.2698,3769.5313,8556.2627
352281846,2.1907,3774.4141,8268.4854
352281885,1.9795,3789.0625,7500.5195
352281925,2.0059,3828.1250,7678.8823
352281965,2.1379,3789.0625,8100.5610
352282004,2.1115,3784.1797,7990.2441
352282044,2.1115,3823.2422,8072.7241
352282083,2.1907,3769.5313,8257.7881
352282123,2.1115,3798.8281,8021.1738
352282163,2.2962,3759.7656,8633.3301
352282202,2.3754,3740.2344,8884.6357
352282242,2.4018,3754.8828,9018.5371
352282280,2.4282,3750.0000,9105.7861
352282320,2.3226,3735.3516,8675.8594
352282359,2.2698,3745.1172,8500.8467
352282399,2.2435,3759.7656,8434.8633
352282439,2.2435,3774.4141,8467.7256
352282478,2.2698,3847.6563,8733.5947
352282518,2.1643,3759.7656,8137.1621
352282557,2.1379,3808.5938,8142.3169
352282597,2.0323,3808.5938,7740.2271
352282637,2.0851,3784.1797,7890.3667
352282676,2.1643,3789.0625,8200.5684
352282716,2.3490,3764.6484,8843.2676
352282755,2.3754,3730.4688,8861.4385
352282795,2.3490,3784.1797,8889.1475
352282834,2.3226,3764.6484,8743.9053
352282873,2.2435,3774.4141,8467.7256
352282913,2.1379,3793.9453,8111.0000
352282952,2.1907,3696.2891,8097.3389
352282992,2.2962,3789.0625,8700.6025
352283032,2.0851,3798.8281,7920.9102
352283071,2.1907,3769.5313,8257.7881
352283111,2.0587,3808.5938,7840.7495
352283150,2.1115,3784.1797,7990.2441
352283190,2.2698,3823.2422,8678.1777
352283230,2.1379,3906.2500,8351.0938
352283269,2.2171,3774.4141,8368.1055
352283309,2.2171,3754.8828,8324.8037
352283347,2.1643,3789.0625,8200.5684
352283387,2.4546,3759.7656,9228.7314
352283427,2.3226,3740.2344,8687.2002
352283466,2.3490,3769.5313,8854.7373
352283506,2.2171,3750.0000,8313.9775
352283545,2.2171,3779.2969,8378.9307
352283585,2.1907,3779.2969,8279.1816
352283624,2.2171,3764.6484,8346.4541
352283664,2.2171,3779.2969,8378.9307
352283704,2.2435,3759.7656,8434.8633
352283743,2.1379,3754.8828,8027.4893
352283783,2.0851,3803.7109,7931.0913
352283822,2.1907,3784.1797,8289.8779
352283862,2.1379,3798.8281,8121.4390
352283901,2.1379,3798.8281,8121.4390
352283940,2.2962,3769.5313,8655.7539
352283980,2.3490,3784.1797,8889.1475
352284019,2.3226,3769.5313,8755.2461
352284059,2.1643,3759.7656,8137.1621
352284099,2.1115,3808.5938,8041.7939
352284138,2.2962,3774.4141,8666.9658
352284178,2.1907,3769.5313,8257.7881
352284217,2.1907,3759.7656,8236.3955
352284257,2.2171,3769.5313,8357.2803
352284297,2.1115,3789.0625,8000.5542
352284336,2.3226,3784.1797,8789.2686
352284376,2.2962,3740.2344,8588.4814
352284414,2.2698,3784.1797,8589.5117
352284454,2.2962,3769.5313,8655.7539
352284494,2.3226,3754.8828,8721.2227
352284533,2.1379,3789.0625,8100.5610
352284573,2.2171,3769.5313,8357.2803
352284612,2.2698,3740.2344,8489.7627
352284652,2.3226,3764.6484,8743.9053
352284692,2.1115,3798.8281,8021.1738
352284731,2.1115,3779.2969,7979.9341
352284771,2.0059,3798.8281,7620.1152
352284810,2.1115,3784.1797,7990.2441
352284850,2.0851,3789.0625,7900.5479
352284889,2.2171,3769.5313,8357.2803
352284929,2.3226,3745.1172,8698.5410
352284968,2.3490,3754.8828,8820.3281
352285007,2.2435,3730.4688,8369.1367
352285047,2.2962,3750.0000,8610.9053
352285086,2.4282,3774.4141,9165.0684
352285126,2.3226,3759.7656,8732.5635
352285166,2.4018,3745.1172,8995.0820
352285205,2.2698,3774.4141,8567.3457
352285245,2.1379,3784.1797,8090.1226
352285284,1.9795,3813.4766,7548.8477
352285324,1.9531,3823.2422,7467.2700
352285364,2.0587,3769.5313,7760.3315
352285403,2.0059,3808.5938,7639.7041
352285443,2.0851,3803.7109,7931.0913
352285481,2.0851,3789.0625,7900.5479
352285521,2.0323,3803.7109,7730.3037
352285561,2.2962,3779.2969,8678.1787
352285600,2.4018,3745.1172,8995.0820
352285640,2.4546,3754.8828,9216.7461
352285679,2.5602,3720.7031,9525.6602
352285719,2.4810,3759.7656,9327.9658
352285759,2.4018,3808.5938,9147.5410
352285798,2.3490,3725.5859,8751.5088
352285838,2.4018,3759.7656,9030.2646
352285877,2.3754,3750.0000,8907.8330
352285917,2.2171,3793.9453,8411.4072
