62
362269629,2.1907,3740.2344,8193.6084
362269668,2.0059,3730.4688,7482.9922
362269708,2.2435,3754.8828,8423.9082
362269747,2.2435,3750.0000,8412.9541
362269787,2.3226,3701.1719,8596.4717
362269827,2.2435,3745.1172,8402.0000
362269865,2.2698,3725.5859,8456.5137
362269905,2.1643,3730.4688,8073.7554
362269944,2.2698,3750.0000,8511.9297
362269984,2.0851,3730.4688,7778.3745
362270024,2.1643,3740.2344,8094.8911
362270063,2.1115,3764.6484,7949.0039
362270103,2.2698,3745.1172,8500.8467
362270142,2.3754,3730.4688,8861.4385
362270182,2.3754,3725.5859,8849.8398
362270221,2.2962,3588.8672,8240.9063
362270261,2.1643,3730.4688,8073.7554
362270301,2.2698,3730.4688,8467.5967
362270340,2.2171,3754.8828,8324.8037
362270380,2.0323,3769.5313,7660.8398
362270418,2.1115,3720.7031,7856.2144
362270458,2.2962,3740.2344,8588.4814
362270498,2.3490,3750.0000,8808.8584
362270537,2.0851,3735.3516,7788.5557
362270577,2.1907,3750.0000,8215.0020
362270616,2.3490,3720.7031,8740.0391
362270656,2.2171,3730.4688,8270.6758
362270696,1.9531,3774.4141,7371.9023
362270735,2.1115,3623.0469,7650.0142
362270775,2.2698,3740.2344,8489.7627
362270814,2.0587,3750.0000,7720.1226
362270854,2.1115,3764.6484,7949.0039
362270894,2.1643,3725.5859,8063.1880
362270932,2.2435,3740.2344,8391.0459
362270972,2.0587,3803.7109,7830.6973
362271011,2.2698,3764.6484,8545.1797
362271051,2.1643,3735.3516,8084.3232
362271091,2.2435,3759.7656,8434.8633
362271130,2.3490,3750.0000,8808.8584
362271170,2.2698,3715.8203,8434.3467
362271209,2.2962,3720.7031,8543.6328
362271249,2.2435,3745.1172,8402.0000
362271289,2.3754,3715.8203,8826.6426
362271328,2.3226,3745.1172,8698.5410
362271368,2.2171,3750.0000,8313.9775
362271407,2.1115,3735.3516,7887.1440
362271447,2.2171,3735.3516,8281.5020
362271486,2.3226,3701.1719,8596.4717
362271525,2.1379,3730.4688,7975.2949
362271565,2.3226,3735.3516,8675.8594
362271604,2.2962,3740.2344,8588.4814
362271644,2.2698,3710.9375,8423.2637
362271683,2.0323,3715.8203,7551.6831
362271723,2.1643,3754.8828,8126.5942
362271763,2.2171,3725.5859,8259.8506
362271802,2.1643,3730.4688,8073.7554
362271842,2.0851,3784.1797,7890.3667
362271881,2.2698,3740.2344,8489.7627
362271921,2.1379,3715.8203,7943.9780
362271961,2.2171,3745.1172,8303.1523
362272000,2.0587,3745.1172,7710.0703
362272039,2.1115,3730.4688,7876.8340
362272078,2.2698,3745.1172,8500.8467
362272118,2.1643,3740.2344,8094.8911
362272158,2.0323,3735.3516,7591.3765
362272197,2.2962,3740.2344,8588.4814
362272237,2.1379,3808.5938,8142.3169
362272276,2.0851,3745.1172,7808.9175
362272316,2.0323,3764.6484,7650.9165
362272356,2.1115,3750.0000,7918.0742
362272395,2.0059,3754.8828,7531.9648
362272435,2.1643,3730.4688,8073.7554
362272474,2.3754,3750.0000,8907.8330
362272514,2.4546,3696.2891,9072.9219
362272553,2.3754,3701.1719,8791.8457
362272592,2.5338,3710.9375,9402.7129
362272632,2.4282,3676.7578,8927.9385
362272671,2.2698,3725.5859,8456.5137
362272711,2.3754,3720.7031,8838.2412
362272750,2.3226,3735.3516,8675.8594
362272790,2.2698,3686.5234,8367.8477
362272830,2.0323,3750.0000,7621.1465
362272869,2.1643,3735.3516,8084.3232
362272909,2.0587,3774.4141,7770.3838
362272948,2.1907,3745.1172,8204.3057
362272988,2.0323,3676.7578,7472.2959
362273028,2.1115,3784.1797,7990.2441
362273067,2.0587,3750.0000,7720.1226
362273106,2.0851,3740.2344,7798.7368
362273145,1.9003,3779.2969,7181.9409
362273185,2.0323,3754.8828,7631.0698
362273225,2.2171,3730.4688,8270.6758
362273264,2.1907,3745.1172,8204.3057
362273304,2.0587,3750.0000,7720.1226
362273343,2.0851,3740.2344,7798.7368
362273383,2.2435,3735.3516,8380.0908
362273423,2.1907,3720.7031,8150.8223
362273462,2.2698,3706.0547,8412.1807
362273502,2.3490,3715.8203,8728.5693
362273541,2.3490,3691.4063,8671.2197
362273581,2.3226,3701.1719,8596.4717
362273620,2.4546,3730.4688,9156.8193
362273659,2.3226,3710.9375,8619.1543
362273699,2.2171,3730.4688,8270.6758
362273738,2.1907,3740.2344,8193.6084
362273778,2.1115,3759.7656,7938.6943
362273818,2.1907,3750.0000,8215.0020
362273857,1.9795,3784.1797,7490.8540
362273897,2.2171,3754.8828,8324.8037
362273936,2.1907,3720.7031,8150.8223
362273976,2.3226,3735.3516,8675.8594
362274015,2.1643,3754.8828,8126.5942
362274055,2.2435,3706.0547,8314.3652
362274095,2.4018,3730.4688,8959.8994
362274134,2.1643,3715.8203,8042.0522
362274173,1.9267,3745.1172,7215.8350
362274212,1.9531,3774.4141,7371.9023
362274252,2.1379,3759.7656,8037.9282
362274292,2.2435,3725.5859,8358.1826
362274331,2.1115,3745.1172,7907.7642
362274371,2.1643,3750.0000,8116.0264
362274410,2.2171,3725.5859,8259.8506
362274450,2.1379,3740.2344,7996.1724
362274490,2.1907,3901.3672,8546.5967
362274529,2.2962,3725.5859,8554.8447
362274569,2.2435,3730.4688,8369.1367
362274608,2.2171,3750.0000,8313.9775
362274648,2.3490,3710.9375,8717.0996
362274688,2.3226,3725.5859,8653.1768
362274726,2.1643,3823.2422,8274.5430
362274766,2.1379,3730.4688,7975.2949
362274805,2.2171,3725.5859,8259.8506
362274845,2.1115,3754.8828,7928.3843
362274885,2.2171,3735.3516,8281.5020
362274924,2.1643,3735.3516,8084.3232
362274964,2.2698,3735.3516,8478.6797
362275003,2.1115,3754.8828,7928.3843
362275043,2.0059,3740.2344,7502.5811
362275083,2.1379,3764.6484,8048.3667
362275122,2.2435,3710.9375,8325.3193
362275162,2.1643,3730.4688,8073.7554
362275201,2.1379,3759.7656,8037.9282
362275240,2.1379,3857.4219,8246.7051
362275279,2.1907,3710.9375,8129.4287
362275319,2.1115,3759.7656,7938.6943
362275359,2.5866,3676.7578,9510.1953
362275398,2.5338,3696.2891,9365.5967
362275438,2.4546,3715.8203,9120.8633
362275477,2.3754,3701.1719,8791.8457
362275517,2.3226,3730.4688,8664.5176
362275557,2.4810,3715.8203,9218.9375
362275596,2.0851,3754.8828,7829.2798
362275636,1.9795,3769.5313,7461.8569
362275675,1.9795,3803.7109,7529.5161
362275715,2.0323,3754.8828,7631.0698
362275755,1.9003,3764.6484,7154.1040
362275793,2.1379,3769.5313,8058.8057
362275833,2.2171,3720.7031,8249.0254
362275872,2.1115,3745.1172,7907.7642
362275912,2.1643,3720.7031,8052.6201
362275952,2.2171,3740.2344,8292.3271
362275991,2.2435,3720.7031,8347.2275
362276031,2.2171,3759.7656,8335.6289
362276070,2.3754,3710.9375,8815.0439
362276110,2.5074,3701.1719,9280.2822
362276150,2.4282,3715.8203,9022.7900
362276189,2.2962,3701.1719,8498.7842
362276229,2.4018,3720.7031,8936.4443
362276268,2.3226,3710.9375,8619.1543
362276307,2.1115,3735.3516,7887.1440
362276347,2.2962,3745.1172,8599.6934
362276386,2.1907,3730.4688,8172.2153
362276426,2.3226,3696.2891,8585.1309
362276465,2.1907,3750.0000,8215.0020
362276505,2.1907,3750.0000,8215.0020
362276544,2.0587,3769.5313,7760.3315
362276584,2.1115,3764.6484,7949.0039
362276624,2.1643,3730.4688,8073.7554
362276663,2.2698,3715.8203,8434.3467
362276703,2.3226,3715.8203,8630.4951
362276742,2.2698,3730.4688,8467.5967
362276782,2.2962,3706.0547,8509.9971
362276822,2.2435,3745.1172,8402.0000
362276860,2.2698,3710.9375,8423.2637
362276900,2.3226,3701.1719,8596.4717
362276939,2.3754,3720.7031,8838.2412
362276979,2.3754,3803.7109,9035.4199
362277019,2.3754,3730.4688,8861.4385
362277058,2.2962,3745.1172,8599.6934
362277098,2.1379,3740.2344,7996.1724
362277137,2.1379,3750.0000,8017.0503
362277177,2.2435,3745.1172,8402.0000
362277217,2.1907,3740.2344,8193.6084
362277256,2.1907,3730.4688,8172.2153
362277296,2.1643,3730.4688,8073.7554
362277335,2.1379,3740.2344,7996.1724
362277374,2.1115,3750.0000,7918.0742
362277414,2.0851,3759.7656,7839.4609
362277453,2.1379,3740.2344,7996.1724
362277493,2.2698,3706.0547,8412.1807
362277532,2.0323,3774.4141,7670.7632
362277572,2.2435,3740.2344,8391.0459
362277612,2.3226,3720.7031,8641.8359
362277651,2.2962,3725.5859,8554.8447
362277691,2.3226,3710.9375,8619.1543
362277730,2.4546,3710.9375,9108.8779
362277770,2.3754,3715.8203,8826.6426
362277809,2.2435,3720.7031,8347.2275
362277849,2.2962,3725.5859,8554.8447
362277889,2.2435,3720.7031,8347.2275
362277927,2.2171,3647.4609,8086.6426
362277967,2.1115,3750.0000,7918.0742
362278006,2.1379,3759.7656,8037.9282
362278046,2.2171,3710.9375,8227.3740
362278086,2.1379,3754.8828,8027.4893
362278125,2.3490,3725.5859,8751.5088
362278165,2.2698,3676.7578,8345.6807
362278204,2.3490,3715.8203,8728.5693
362278244,2.1907,3754.8828,8225.6982
362278284,2.2962,3696.2891,8487.5723
362278323,2.1907,3730.4688,8172.2153
362278363,2.0851,3745.1172,7808.9175
362278402,1.9795,3740.2344,7403.8633
362278441,2.1907,3754.8828,8225.6982
362278481,2.2435,3725.5859,8358.1826
362278520,2.0851,3730.4688,7778.3745
362278560,2.2962,3715.8203,8532.4209
362278599,2.3754,3730.4688,8861.4385
362278639,2.2698,3720.7031,8445.4297
362278679,2.1379,3730.4688,7975.2949
362278718,2.1907,3720.7031,8150.8223
362278758,2.2171,3720.7031,8249.0254
362278797,2.0851,3759.7656,7839.4609
362278837,2.1643,3754.8828,8126.5942
362278877,2.2435,3730.4688,8369.1367
362278916,2.3226,3715.8203,8630.4951
362278956,2.2435,3754.8828,8423.9082
362278994,2.2962,3720.7031,8543.6328
362279034,2.1907,3735.3516,8182.9121
362279073,2.2962,3715.8203,8532.4209
362279113,2.1643,3730.4688,8073.7554
362279153,2.2171,3730.4688,8270.6758
362279192,2.2962,3754.8828,8622.1182
362279232,2.4018,3857.4219,9264.8174
362279271,2.0587,3764.6484,7750.2793
362279311,1.9795,3779.2969,7481.1880
362279351,2.1115,3754.8828,7928.3843
362279390,2.0587,3759.7656,7740.2271
362279430,2.2698,3740.2344,8489.7627
362279469,2.4546,3701.1719,9084.9072
362279508,2.4546,3720.7031,9132.8486
362279548,2.1907,3740.2344,8193.6084
362279587,2.1643,3720.7031,8052.6201
362279627,2.2698,3750.0000,8511.9297
362279666,2.4282,3725.5859,9046.5029
362279706,2.2962,3715.8203,8532.4209
362279746,2.2962,3730.4688,8566.0576
362279785,2.2435,3730.4688,8369.1367
362279825,2.2962,3706.0547,8509.9971
362279864,2.1907,3745.1172,8204.3057
362279904,2.1379,3740.2344,7996.1724
362279944,2.1907,3735.3516,8182.9121
362279983,2.1643,3740.2344,8094.8911
362280023,2.0587,3759.7656,7740.2271
362280061,2.0059,3750.0000,7522.1704
362280101,2.2698,3730.4688,8467.5967
362280141,2.1907,3759.7656,8236.3955
362280180,2.2435,3715.8203,8336.2734
362280220,2.2171,3730.4688,8270.6758
362280259,2.2962,3730.4688,8566.0576
362280299,2.0587,3735.3516,7689.9658
362280338,2.1907,3725.5859,8161.5186
362280378,2.2962,3745.1172,8599.6934
362280418,2.1907,3730.4688,8172.2153
362280457,2.0587,3745.1172,7710.0703
362280497,2.1115,3754.8828,7928.3843
362280536,2.0851,3740.2344,7798.7368
362280576,2.5338,3696.2891,9365.5967
362280615,2.2698,3740.2344,8489.7627
362280654,2.4018,3696.2891,8877.8057
362280694,2.3226,3720.7031,8641.8359
362280733,2.4282,3657.2266,8880.5127
362280773,2.2171,3725.5859,8259.8506
362280813,2.1643,3745.1172,8105.4590
362280852,2.0851,3740.2344,7798.7368
362280892,2.1643,3725.5859,8063.1880
362280931,2.0851,3798.8281,7920.9102
362280971,2.0059,3833.0078,7688.6768
362281011,2.1643,3745.1172,8105.4590
362281050,2.0587,3774.4141,7770.3838
362281090,2.1907,3730.4688,8172.2153
362281128,2.2435,3720.7031,8347.2275
362281168,2.1907,3730.4688,8172.2153
362281208,2.0587,3793.9453,7810.5928
362281247,2.2435,3730.4688,8369.1367
362281287,2.1907,3740.2344,8193.6084
362281326,2.3226,3750.0000,8709.8818
362281366,2.1115,3735.3516,7887.1440
362281406,2.4282,3730.4688,9058.3594
362281445,2.4810,3701.1719,9182.5947
362281485,2.3490,3676.7578,8636.8105
362281524,2.4810,3696.2891,9170.4805
362281564,2.3226,3710.9375,8619.1543
362281603,2.5074,3701.1719,9280.2822
362281643,2.3226,3725.5859,8653.1768
362281682,2.1379,3725.5859,7964.8560
362281721,2.1379,3759.7656,8037.9282
362281761,2.1115,3740.2344,7897.4541
362281800,1.9267,3745.1172,7215.8350
362281840,1.8739,3769.5313,7063.8916
362281880,2.1907,3774.4141,8268.4854
362281919,1.9795,3798.8281,7519.8506
362281959,2.1643,3740.2344,8094.8911
362281998,2.2171,3764.6484,8346.4541
362282038,2.1643,3715.8203,8042.0522
362282078,2.0851,3740.2344,7798.7368
362282117,2.2435,3745.1172,8402.0000
362282157,2.4018,3754.8828,9018.5371
362282195,2.4810,3710.9375,9206.8232
362282235,2.2962,3725.5859,8554.8447
362282275,2.3226,3706.0547,8607.8125
362282314,2.4282,3730.4688,9058.3594
362282354,2.1907,3720.7031,8150.8223
362282393,2.0587,3735.3516,7689.9658
362282433,2.0587,3740.2344,7700.0181
362282473,2.0851,3754.8828,7829.2798
362282512,2.0587,3735.3516,7689.9658
362282552,2.0587,3750.0000,7720.1226
362282591,2.1643,3769.5313,8158.2974
362282631,2.1115,3735.3516,7887.1440
362282671,2.1379,3764.6484,8048.3667
362282710,2.2171,3750.0000,8313.9775
362282749,2.2698,3715.8203,8434.3467
362282788,1.9795,3735.3516,7394.1978
362282828,1.9795,3789.0625,7500.5195
362282867,2.0323,3769.5313,7660.8398
362282907,2.1379,3720.7031,7954.4170
362282947,2.2435,3735.3516,8380.0908
362282986,2.2435,3710.9375,8325.3193
362283026,2.2962,3715.8203,8532.4209
362283065,2.3226,3745.1172,8698.5410
362283105,2.1907,3754.8828,8225.6982
362283145,2.1643,3730.4688,8073.7554
362283184,2.1643,3759.7656,8137.1621
362283224,2.2698,3706.0547,8412.1807
362283262,2.1907,3720.7031,8150.8223
362283302,2.1643,3754.8828,8126.5942
362283342,2.2171,3750.0000,8313.9775
362283381,2.4018,3701.1719,8889.5332
362283421,2.2435,3740.2344,8391.0459
362283460,2.1379,3750.0000,8017.0503
362283500,2.2435,3720.7031,8347.2275
362283540,2.2435,3720.7031,8347.2275
362283579,2.2435,3764.6484,8445.8174
362283619,2.0059,3754.8828,7531.9648
362283658,2.1379,3725.5859,7964.8560
362283698,2.0587,3769.5313,7760.3315
362283738,2.0851,3730.4688,7778.3745
362283777,2.2435,3715.8203,8336.2734
362283816,2.2962,3710.9375,8521.2090
362283855,2.2435,3720.7031,8347.2275
362283895,2.3754,3715.8203,8826.6426
362283935,2.2962,3720.7031,8543.6328
362283974,2.2435,3710.9375,8325.3193
362284014,2.1379,3735.3516,7985.7339
362284053,2.1379,3769.5313,8058.8057
362284093,2.2435,3696.2891,8292.4561
362284132,2.0587,3735.3516,7689.9658
362284172,2.1907,3823.2422,8375.4512
362284212,2.2962,3720.7031,8543.6328
362284251,2.4282,3725.5859,9046.5029
362284291,2.2435,3745.1172,8402.0000
362284329,2.3754,3710.9375,8815.0439
362284369,2.4810,3706.0547,9194.7090
362284409,2.3226,3706.0547,8607.8125
362284448,2.3226,3710.9375,8619.1543
362284488,2.1907,3730.4688,8172.2153
362284527,2.4810,3710.9375,9206.8232
362284567,2.2171,3735.3516,8281.5020
362284607,2.1907,3735.3516,8182.9121
362284646,2.1379,3754.8828,8027.4893
362284686,2.1907,3715.8203,8140.1255
362284725,2.0059,3754.8828,7531.9648
362284765,2.0059,3779.2969,7580.9370
362284805,2.0059,3745.1172,7512.3760
362284844,2.2698,3735.3516,8478.6797
362284883,2.1115,3769.5313,7959.3140
362284922,2.2698,3720.7031,8445.4297
362284962,2.3226,3720.7031,8641.8359
362285002,2.3754,3720.7031,8838.2412
362285041,2.2962,3706.0547,8509.9971
362285081,2.2171,3725.5859,8259.8506
362285120,2.2435,3735.3516,8380.0908
362285160,2.1643,3745.1172,8105.4590
362285200,2.2962,3730.4688,8566.0576
362285239,2.4546,3740.2344,9180.7900
362285279,2.1907,3720.7031,8150.8223
362285318,2.1115,3759.7656,7938.6943
362285358,2.0587,3764.6484,7750.2793
362285396,2.1379,3720.7031,7954.4170
362285436,2.0059,3740.2344,7502.5811
362285476,2.0059,3774.4141,7571.1426
362285515,2.1379,3759.7656,8037.9282
362285555,2.2962,3730.4688,8566.0576
362285594,2.2435,3754.8828,8423.9082
362285634,2.2962,3725.5859,8554.8447
362285674,2.5338,3706.0547,9390.3408
362285713,2.3226,3725.5859,8653.1768
362285753,2.2435,3691.4063,8281.5020
362285792,2.2171,3720.7031,8249.0254
362285832,2.4546,3715.8203,9120.8633
362285872,2.1379,3740.2344,7996.1724
362285911,2.1379,3745.1172,8006.6113
362285950,2.2962,3720.7031,8543.6328
362285989,2.2171,3725.5859,8259.8506
362286029,2.0587,3759.7656,7740.2271
362286069,2.0587,3745.1172,7710.0703
362286108,2.0059,3745.1172,7512.3760
362286148,2.2171,3750.0000,8313.9775
362286187,1.9795,3789.0625,7500.5195
362286227,2.1643,3745.1172,8105.4590
362286267,2.2171,3745.1172,8303.1523
362286306,2.2698,3730.4688,8467.5967
362286346,2.2171,3715.8203,8238.1992
362286385,2.1907,3730.4688,8172.2153
362286425,2.1115,3759.7656,7938.6943
362286465,2.4810,3706.0547,9194.7090
362286503,2.5338,3696.2891,9365.5967
362286543,2.1643,3735.3516,8084.3232
362286582,2.0059,3750.0000,7522.1704
362286622,2.2962,3730.4688,8566.0576
362286661,2.2698,3720.7031,8445.4297
362286701,2.1643,3725.5859,8063.1880
362286741,1.9795,3764.6484,7452.1914
362286780,2.3226,3735.3516,8675.8594
362286820,2.3226,3696.2891,8585.1309
362286859,2.1379,3740.2344,7996.1724
362286899,2.0587,3764.6484,7750.2793
362286939,2.3226,3715.8203,8630.4951
362286978,2.3226,3701.1719,8596.4717
362287017,2.2698,3725.5859,8456.5137
362287056,2.4018,3696.2891,8877.8057
362287096,2.4282,3715.8203,9022.7900
362287136,2.5338,3671.8750,9303.7373
362287175,2.5074,3706.0547,9292.5254
362287215,2.4546,3652.3438,8965.0537
362287254,2.4282,3715.8203,9022.7900
362287294,2.4282,3720.7031,9034.6465
362287334,2.1115,3745.1172,7907.7642
362287373,2.1643,3745.1172,8105.4590
362287413,2.3226,3745.1172,8698.5410
362287452,2.0851,3740.2344,7798.7368
362287492,1.9795,3750.0000,7423.1943
362287532,1.9795,3779.2969,7481.1880
362287570,2.1643,3735.3516,8084.3232
362287610,2.0587,3759.7656,7740.2271
362287649,2.0851,3769.5313,7859.8232
362287689,2.1907,3735.3516,8182.9121
362287729,2.2435,3730.4688,8369.1367
362287768,2.1379,3759.7656,8037.9282
362287808,2.2435,3715.8203,8336.2734
362287847,2.3754,3701.1719,8791.8457
362287887,2.2171,3720.7031,8249.0254
362287926,2.2698,3740.2344,8489.7627
362287966,2.1907,3725.5859,8161.5186
362288006,2.2698,3735.3516,8478.6797
362288045,2.1643,3735.3516,8084.3232
362288084,2.2171,3735.3516,8281.5020
362288123,2.2435,3750.0000,8412.9541
362288163,2.2435,3735.3516,8380.0908
362288203,2.0851,3745.1172,7808.9175
362288242,2.1643,3750.0000,8116.0264
362288282,2.1643,3740.2344,8094.8911
362288321,2.2171,3720.7031,8249.0254
362288361,2.0587,3764.6484,7750.2793
362288401,2.0851,3710.9375,7737.6499
362288440,2.3226,3710.9375,8619.1543
362288480,1.9795,3774.4141,7471.5225
362288519,2.1643,3735.3516,8084.3232
362288559,2.2962,3710.9375,8521.2090
362288599,2.1907,3745.1172,8204.3057
362288637,2.1907,3798.8281,8321.9678
362288677,2.2171,3706.0547,8216.5488
362288716,2.4018,3720.7031,8936.4443
362288756,2.4546,3701.1719,9084.9072
362288796,2.3754,3710.9375,8815.0439
362288835,2.4282,3710.9375,9010.9336
362288875,2.5602,3696.2891,9463.1553
362288914,2.3226,3730.4688,8664.5176
362288954,2.3754,3715.8203,8826.6426
362288994,2.0587,3730.4688,7679.9136
362289033,2.2962,3740.2344,8588.4814
362289073,2.0059,3745.1172,7512.3760
362289112,2.2171,3735.3516,8281.5020
362289152,2.0851,3759.7656,7839.4609
362289190,2.1643,3666.9922,7936.3750
362289230,2.0059,3750.0000,7522.1704
362289270,2.0587,3750.0000,7720.1226
362289309,2.0323,3750.0000,7621.1465
362289349,2.1907,3710.9375,8129.4287
362289388,2.1115,3750.0000,7918.0742
362289428,2.2435,3735.3516,8380.0908
362289468,2.1907,3676.7578,8054.5527
362289507,2.2962,3725.5859,8554.8447
362289547,2.3226,3720.7031,8641.8359
362289586,2.2171,3720.7031,8249.0254
362289626,2.3226,3725.5859,8653.1768
362289666,2.1907,3740.2344,8193.6084
362289704,2.3226,3632.8125,8437.6982
362289744,2.2171,3745.1172,8303.1523
362289783,2.3226,3720.7031,8641.8359
362289823,2.1115,3730.4688,7876.8340
362289863,2.1379,3754.8828,8027.4893
362289902,2.1115,3735.3516,7887.1440
362289942,2.2171,3706.0547,8216.5488
362289981,2.1115,3754.8828,7928.3843
362290021,2.1379,3735.3516,7985.7339
362290061,2.2962,3696.2891,8487.5723
362290100,2.1115,3764.6484,7949.0039
362290140,2.0323,3754.8828,7631.0698
362290179,2.0851,3740.2344,7798.7368
362290219,2.1643,3754.8828,8126.5942
362290258,2.2171,3725.5859,8259.8506
362290297,2.1907,3710.9375,8129.4287
362290337,2.2698,3725.5859,8456.5137
362290376,2.3490,3706.0547,8705.6289
362290416,2.4546,3730.4688,9156.8193
362290455,2.2171,3720.7031,8249.0254
362290495,2.1115,3735.3516,7887.1440
362290535,2.1643,3725.5859,8063.1880
362290574,2.1643,3745.1172,8105.4590
362290614,2.1379,3745.1172,8006.6113
362290653,2.2171,3847.6563,8530.4883
362290693,2.4282,3740.2344,9082.0732
362290733,2.4546,3715.8203,9120.8633
362290771,2.2698,3715.8203,8434.3467
362290811,1.9795,3779.2969,7481.1880
362290850,2.2171,3725.5859,8259.8506
362290890,2.1643,3735.3516,8084.3232
362290930,2.0587,3769.5313,7760.3315
362290969,2.1643,3754.8828,8126.5942
362291009,2.2435,3725.5859,8358.1826
362291048,2.2435,3750.0000,8412.9541
362291088,2.2171,3725.5859,8259.8506
362291128,2.1115,3725.5859,7866.5239
362291167,2.4018,3681.6406,8842.6230
362291207,2.0851,3715.8203,7747.8311
362291246,1.9267,3754.8828,7234.6509
362291286,1.9795,3774.4141,7471.5225
362291325,2.1907,3740.2344,8193.6084
362291364,2.2698,3725.5859,8456.5137
362291404,2.1907,3740.2344,8193.6084
362291443,2.2435,3725.5859,8358.1826
362291483,2.2435,3710.9375,8325.3193
362291523,2.4018,3720.7031,8936.4443
362291562,2.1379,3715.8203,7943.9780
362291602,2.3490,3696.2891,8682.6895
362291641,2.3754,3691.4063,8768.6484
362291681,2.3226,3710.9375,8619.1543
362291720,2.2171,3715.8203,8238.1992
362291760,2.1907,3740.2344,8193.6084
362291800,2.3754,3735.3516,8873.0371
362291838,2.1379,3745.1172,8006.6113
362291878,2.1907,3750.0000,8215.0020
362291917,2.2698,3730.4688,8467.5967
362291957,2.2435,3764.6484,8445.8174
362291997,1.9267,3784.1797,7291.0981
362292036,2.1379,3720.7031,7954.4170
362292076,2.1643,3745.1172,8105.4590
362292115,2.1115,3730.4688,7876.8340
362292155,2.0851,3754.8828,7829.2798
362292195,2.2698,3735.3516,8478.6797
362292234,2.1907,3740.2344,8193.6084
362292274,2.1907,3730.4688,8172.2153
362292313,2.2698,3701.1719,8401.0967
362292353,2.1643,3750.0000,8116.0264
362292392,2.2962,3750.0000,8610.9053
362292431,1.9795,3740.2344,7403.8633
362292471,2.2698,3740.2344,8489.7627
362292510,2.2171,3710.9375,8227.3740
362292550,2.4018,3715.8203,8924.7158
362292590,2.0851,3750.0000,7819.0986
362292629,2.2698,3701.1719,8401.0967
362292669,2.3226,3706.0547,8607.8125
362292708,2.2435,3725.5859,8358.1826
362292748,1.9795,3750.0000,7423.1943
362292788,2.1643,3730.4688,8073.7554
362292827,2.3490,3750.0000,8808.8584
362292867,2.1907,3735.3516,8182.9121
362292905,2.0587,3730.4688,7679.9136
362292945,2.1115,3769.5313,7959.3140
362292984,2.1115,3750.0000,7918.0742
362293024,2.1379,3710.9375,7933.5396
362293064,2.1379,3764.6484,8048.3667
362293103,2.3490,3730.4688,8762.9785
362293143,2.3754,3701.1719,8791.8457
362293182,2.4546,3730.4688,9156.8193
362293222,2.2698,3720.7031,8445.4297
362293262,2.3754,3706.0547,8803.4443
362293301,2.1115,3769.5313,7959.3140
362293341,2.1907,3735.3516,8182.9121
362293380,2.2962,3720.7031,8543.6328
362293420,2.3226,3740.2344,8687.2002
362293459,2.0851,3774.4141,7870.0044
362293498,1.9531,3730.4688,7286.0718
362293538,2.2435,3750.0000,8412.9541
362293577,1.9795,3769.5313,7461.8569
362293617,2.1115,3730.4688,7876.8340
362293657,2.1643,3745.1172,8105.4590
362293696,2.2962,3750.0000,8610.9053
362293736,2.1907,3750.0000,8215.0020
362293775,2.1643,3740.2344,8094.8911
362293815,2.2171,3715.8203,8238.1992
362293855,2.1115,3740.2344,7897.4541
362293894,2.0323,3759.7656,7640.9932
362293934,2.2171,3764.6484,8346.4541
362293972,2.2698,3706.0547,8412.1807
362294012,2.3226,3701.1719,8596.4717
362294052,2.2962,3735.3516,8577.2695
362294091,2.2435,3730.4688,8369.1367
362294131,2.3490,3701.1719,8694.1592
362294170,2.1907,3750.0000,8215.0020
362294210,2.1379,3730.4688,7975.2949
362294249,2.1115,3759.7656,7938.6943
362294289,2.1907,3735.3516,8182.9121
362294329,2.1115,3750.0000,7918.0742
362294368,2.0059,3750.0000,7522.1704
362294408,2.1643,3769.5313,8158.2974
362294447,2.1379,3730.4688,7975.2949
362294487,2.1379,3710.9375,7933.5396
362294526,2.2171,3745.1172,8303.1523
362294565,2.3754,3686.5234,8757.0498
362294605,2.4546,3701.1719,9084.9072
362294644,2.3490,3764.6484,8843.2676
362294684,2.2171,3740.2344,8292.3271
362294724,2.2698,3706.0547,8412.1807
362294763,2.1379,3759.7656,8037.9282
362294803,2.1379,3735.3516,7985.7339
362294842,2.0851,3740.2344,7798.7368
362294882,2.1907,3750.0000,8215.0020
362294922,2.1907,3745.1172,8204.3057
362294961,2.1379,3730.4688,7975.2949
362295001,2.2698,3735.3516,8478.6797
362295040,2.1907,3750.0000,8215.0020
362295079,2.3226,3710.9375,8619.1543
362295119,2.2962,3740.2344,8588.4814
362295158,2.6394,3676.7578,9704.2803
362295198,2.2962,3735.3516,8577.2695
362295237,2.4810,3710.9375,9206.8232
362295277,2.4018,3701.1719,8889.5332
362295317,2.4018,3710.9375,8912.9883
362295356,2.1379,3754.8828,8027.4893
362295396,2.2171,3730.4688,8270.6758
362295435,2.1379,3745.1172,8006.6113
362295475,2.0323,3759.7656,7640.9932
362295514,2.0323,3769.5313,7660.8398
362295554,2.0059,3759.7656,7541.7593
362295593,2.2698,3735.3516,8478.6797
362295632,2.0851,3710.9375,7737.6499
362295672,1.9795,3769.5313,7461.8569
362295711,2.1115,3798.8281,8021.1738
362295751,2.2962,3701.1719,8498.7842
362295791,2.2435,3710.9375,8325.3193
362295830,2.1907,3720.7031,8150.8223
362295870,2.2171,3701.1719,8205.7227
362295909,2.2435,3710.9375,8325.3193
