362477L5,0???b????r????b???r????j362477184,0.2639,4013.6719,1059.3517
362503710,2.2698,3710.9375,8423.2637
362503750,1.9267,3842.7734,7403.9927
362503790,1.9531,3759.7656,7343.2920
362503829,1.9003,3750.0000,7126.2666
362503869,1.9267,3750.0000,7225.2432
362503908,2.1643,3745.1172,8105.4590
362503948,2.2962,3691.4063,8476.3604
362503988,2.2962,3691.4063,8476.3604
362504027,2.2435,3735.3516,8380.0908
362504067,2.4810,3686.5234,9146.2520
362504105,2.3754,3710.9375,8815.0439
362504145,2.3754,3720.7031,8838.2412
362504185,2.1379,3730.4688,7975.2949
362504224,2.1115,3730.4688,7876.8340
362504264,1.9267,3754.8828,7234.6509
362504303,2.0059,3735.3516,7492.7866
362504343,2.1115,3745.1172,7907.7642
362504383,2.1643,3745.1172,8105.4590
362504422,1.9267,3759.7656,7244.0586
362504462,2.2171,3720.7031,8249.0254
362504501,2.2171,3745.1172,8303.1523
362504541,2.2171,3725.5859,8259.8506
362504581,2.0587,3750.0000,7720.1226
362504620,2.4810,3715.8203,9218.9375
362504659,2.3226,3715.8203,8630.4951
362504698,2.4018,3784.1797,9088.9033
362504738,2.2962,3720.7031,8543.6328
362504777,2.1379,3720.7031,7954.4170
362504817,2.2962,3720.7031,8543.6328
362504857,2.2171,3730.4688,8270.6758
362504896,2.0587,3750.0000,7720.1226
362504936,2.0587,3720.7031,7659.8091
362504975,2.0587,3740.2344,7700.0181
362505015,2.0587,3740.2344,7700.0181
362505055,1.9531,3745.1172,7314.6821
362505094,2.2171,3740.2344,8292.3271
362505134,1.9795,3750.0000,7423.1943
362505172,2.1379,3720.7031,7954.4170
362505212,2.3226,3730.4688,8664.5176
362505252,2.2171,3735.3516,8281.5020
362505291,2.1115,3720.7031,7856.2144
362505331,2.0059,3759.7656,7541.7593
362505370,2.0059,3754.8828,7531.9648
362505410,2.0851,3745.1172,7808.9175
362505450,2.1115,3730.4688,7876.8340
362505489,2.0323,3745.1172,7611.2231
362505529,2.1643,3701.1719,8010.3491
362505568,2.0851,3735.3516,7788.5557
362505608,2.2962,3745.1172,8599.6934
362505648,2.0059,3784.1797,7590.7319
362505687,2.4018,3725.5859,8948.1719
362505726,2.0851,3754.8828,7829.2798
362505765,2.2698,3686.5234,8367.8477
362505805,2.2435,3710.9375,8325.3193
362505845,2.2962,3696.2891,8487.5723
362505884,2.1907,3745.1172,8204.3057
362505924,2.2698,3696.2891,8390.0137
362505963,2.2698,3715.8203,8434.3467
362506003,2.1907,3627.9297,7947.5864
362506042,2.1643,3710.9375,8031.4844
362506082,1.9795,3740.2344,7403.8633
362506122,2.1643,3730.4688,8073.7554
362506161,2.1115,3740.2344,7897.4541
362506201,2.0587,3754.8828,7730.1748
362506240,2.0323,3779.2969,7680.6865
362506279,2.1379,3735.3516,7985.7339
362506319,2.1907,3715.8203,8140.1255
362506358,2.0851,3764.6484,7849.6421
362506398,2.1643,3735.3516,8084.3232
362506437,2.0323,3735.3516,7591.3765
362506477,2.0851,3774.4141,7870.0044
362506517,2.1115,3745.1172,7907.7642
362506556,2.2962,3715.8203,8532.4209
362506596,2.2962,3715.8203,8532.4209
362506635,2.2698,3725.5859,8456.5137
362506675,2.2962,3696.2891,8487.5723
362506715,2.3490,3715.8203,8728.5693
362506754,2.2435,3735.3516,8380.0908
362506793,2.1115,3710.9375,7835.5942
362506832,2.2435,3730.4688,8369.1367
362506872,2.0851,3730.4688,7778.3745
362506912,2.0587,3725.5859,7669.8613
362506951,2.1115,3862.3047,8155.2041
362506991,2.2435,3735.3516,8380.0908
362507030,2.1907,3715.8203,8140.1255
362507070,2.1379,3735.3516,7985.7339
362507110,2.0059,3740.2344,7502.5811
362507149,2.1115,3730.4688,7876.8340
362507189,2.0323,3740.2344,7601.2998
362507228,2.1379,3754.8828,8027.4893
362507268,2.1115,3754.8828,7928.3843
362507307,2.1907,3725.5859,8161.5186
362507346,2.2171,3754.8828,8324.8037
362507386,2.1643,3764.6484,8147.7300
362507425,2.2962,3715.8203,8532.4209
362507465,2.4018,3710.9375,8912.9883
362507504,2.1643,3789.0625,8200.5684
362507544,2.2962,3691.4063,8476.3604
362507584,2.2698,3720.7031,8445.4297
362507623,2.2698,3740.2344,8489.7627
362507663,1.9267,3745.1172,7215.8350
362507702,1.9267,3750.0000,7225.2432
362507742,2.1907,3774.4141,8268.4854
362507782,2.1115,3735.3516,7887.1440
362507821,2.2698,3701.1719,8401.0967
362507860,2.2435,3740.2344,8391.0459
362507899,2.3754,3686.5234,8757.0498
362507939,2.2698,3696.2891,8390.0137
362507979,2.1379,3745.1172,8006.6113
362508018,2.2962,3701.1719,8498.7842
362508058,2.0323,3740.2344,7601.2998
362508097,2.1643,3750.0000,8116.0264
362508137,2.3754,3730.4688,8861.4385
362508177,2.2962,3701.1719,8498.7842
362508216,2.1907,3754.8828,8225.6982
362508256,2.1907,3701.1719,8108.0356
362508295,2.3226,3686.5234,8562.4492
362508335,2.2435,3730.4688,8369.1367
362508375,2.3226,3725.5859,8653.1768
362508413,2.2171,3710.9375,8227.3740
362508453,2.5338,3706.0547,9390.3408
362508492,2.0851,3725.5859,7768.1934
362508532,1.9795,3754.8828,7432.8604
362508571,2.0587,3759.7656,7740.2271
362508611,2.2435,3720.7031,8347.2275
362508651,2.1115,3745.1172,7907.7642
362508690,1.9003,3803.7109,7228.3359
362508730,2.0851,3740.2344,7798.7368
362508769,2.1115,3730.4688,7876.8340
362508809,2.1379,3754.8828,8027.4893
362508849,2.1379,3754.8828,8027.4893
362508888,2.0323,3730.4688,7581.4531
362508928,2.1115,3750.0000,7918.0742
362508966,2.0323,3759.7656,7640.9932
362509006,2.1907,3725.5859,8161.5186
362509046,2.0323,3745.1172,7611.2231
362509085,2.1907,3740.2344,8193.6084
362509125,2.2962,3730.4688,8566.0576
362509164,2.3490,3710.9375,8717.0996
362509204,2.2698,3745.1172,8500.8467
362509244,2.2962,3725.5859,8554.8447
362509283,2.2171,3710.9375,8227.3740
362509323,2.2435,3725.5859,8358.1826
362509362,2.2698,3730.4688,8467.5967
362509402,2.2435,3696.2891,8292.4561
362509442,2.4810,3701.1719,9182.5947
362509480,2.2435,3706.0547,8314.3652
362509520,2.2171,3706.0547,8216.5488
362509559,2.2698,3740.2344,8489.7627
362509599,2.2962,3706.0547,8509.9971
362509639,2.0587,3745.1172,7710.0703
362509678,2.1115,3759.7656,7938.6943
362509718,2.1115,3735.3516,7887.1440
362509757,2.0059,3750.0000,7522.1704
362509797,2.0323,3769.5313,7660.8398
362509836,2.0059,3730.4688,7482.9922
362509876,2.1115,3730.4688,7876.8340
362509916,2.0323,3759.7656,7640.9932
362509955,2.0851,3740.2344,7798.7368
362509995,2.1643,3725.5859,8063.1880
362510033,2.1643,3750.0000,8116.0264
362510073,2.2698,3725.5859,8456.5137
362510113,2.3754,3701.1719,8791.8457
362510152,2.4810,3701.1719,9182.5947
362510192,2.4282,3701.1719,8987.2207
362510231,2.3226,3701.1719,8596.4717
362510271,2.3490,3720.7031,8740.0391
362510311,2.2698,3715.8203,8434.3467
362510350,2.1379,3720.7031,7954.4170
362510390,2.1643,3759.7656,8137.1621
362510429,2.3754,3745.1172,8896.2344
362510469,2.1115,3725.5859,7866.5239
362510509,2.0587,3916.0156,8061.8989
362510547,2.1643,3750.0000,8116.0264
362510587,2.1115,3715.8203,7845.9043
362510626,2.0851,3764.6484,7849.6421
362510666,1.9267,3750.0000,7225.2432
362510706,2.0323,3735.3516,7591.3765
362510745,2.1379,3730.4688,7975.2949
362510785,2.1115,3740.2344,7897.4541
362510824,2.1115,3730.4688,7876.8340
362510864,2.4546,3706.0547,9096.8926
362510904,2.3226,3710.9375,8619.1543
362510943,2.4282,3618.1641,8785.6602
362510983,2.3754,3701.1719,8791.8457
362511022,2.4018,3701.1719,8889.5332
362511062,2.2962,3691.4063,8476.3604
362511100,2.3226,3730.4688,8664.5176
362511140,2.3490,3701.1719,8694.1592
362511180,2.2435,3720.7031,8347.2275
362511219,2.3490,3730.4688,8762.9785
362511259,2.1115,3750.0000,7918.0742
362511298,2.2962,3720.7031,8543.6328
362511338,2.0323,3769.5313,7660.8398
362511378,2.1907,3740.2344,8193.6084
362511417,2.1907,3720.7031,8150.8223
362511457,2.1643,3740.2344,8094.8911
362511496,2.0587,3793.9453,7810.5928
362511536,2.2698,3691.4063,8378.9307
362511576,2.1379,3730.4688,7975.2949
362511614,2.1379,3740.2344,7996.1724
362511654,1.9003,3759.7656,7144.8247
362511693,2.1643,3740.2344,8094.8911
362511733,2.4018,3715.8203,8924.7158
362511773,2.3226,3715.8203,8630.4951
362511812,2.3754,3691.4063,8768.6484
362511852,2.2435,3735.3516,8380.0908
362511891,2.4546,3701.1719,9084.9072
362511931,2.1379,3706.0547,7923.1006
362511971,2.4018,3730.4688,8959.8994
362512010,2.3754,3701.1719,8791.8457
362512050,2.3226,3725.5859,8653.1768
362512089,2.1907,3720.7031,8150.8223
362512129,2.1643,3720.7031,8052.6201
362512168,2.3490,3686.5234,8659.7500
362512207,2.2435,3735.3516,8380.0908
362512247,2.3226,3637.6953,8449.0391
362512286,2.2435,3706.0547,8314.3652
362512326,2.2962,3696.2891,8487.5723
362512365,2.1907,3715.8203,8140.1255
362512405,2.1115,3745.1172,7907.7642
362512445,2.1907,3745.1172,8204.3057
362512484,2.3226,3715.8203,8630.4951
362512524,2.1115,3750.0000,7918.0742
362512563,2.2698,3730.4688,8467.5967
362512603,2.3226,3706.0547,8607.8125
362512643,2.2698,3735.3516,8478.6797
362512681,2.0323,3784.1797,7690.6099
362512721,2.2962,3706.0547,8509.9971
362512760,2.1379,3735.3516,7985.7339
362512800,2.0851,3730.4688,7778.3745
362512840,2.0587,3750.0000,7720.1226
362512879,2.1379,3725.5859,7964.8560
362512919,2.2962,3740.2344,8588.4814
362512958,2.1115,3754.8828,7928.3843
362512998,2.1907,3715.8203,8140.1255
362513038,2.2171,3735.3516,8281.5020
362513077,2.2435,3720.7031,8347.2275
362513117,2.1907,3720.7031,8150.8223
362513156,2.4282,3725.5859,9046.5029
362513196,2.3490,3618.1641,8499.1719
362513235,2.1907,3735.3516,8182.9121
362513274,2.4810,3706.0547,9194.7090
362513314,2.4810,3662.1094,9085.6807
362513353,2.3226,3725.5859,8653.1768
362513393,2.2698,3735.3516,8478.6797
362513433,2.3226,3720.7031,8641.8359
362513472,2.3490,3725.5859,8751.5088
362513512,1.9795,3730.4688,7384.5322
362513551,2.2698,3735.3516,8478.6797
362513591,2.1379,3754.8828,8027.4893
362513630,2.2962,3720.7031,8543.6328
362513670,2.0323,3759.7656,7640.9932
362513710,2.2171,3740.2344,8292.3271
362513748,2.2962,3642.5781,8364.2393
362513788,2.2962,3710.9375,8521.2090
362513827,2.1907,3725.5859,8161.5186
362513867,2.2962,3715.8203,8532.4209
362513907,2.3754,3686.5234,8757.0498
362513946,2.4018,3681.6406,8842.6230
362513986,2.2171,3720.7031,8249.0254
362514025,2.1907,3730.4688,8172.2153
362514065,2.4018,3710.9375,8912.9883
362514105,2.2171,3720.7031,8249.0254
362514144,2.0323,3769.5313,7660.8398
362514184,1.9267,3769.5313,7262.8745
362514223,2.0587,3769.5313,7760.3315
362514263,1.8739,3784.1797,7091.3418
362514302,2.0851,3750.0000,7819.0986
362514341,2.1115,3735.3516,7887.1440
362514381,2.1379,3754.8828,8027.4893
362514420,2.2962,3706.0547,8509.9971
362514460,2.2962,3701.1719,8498.7842
362514500,2.6130,3769.5313,9849.6514
362514539,2.4546,3701.1719,9084.9072
362514579,2.3490,3710.9375,8717.0996
362514618,2.5338,3676.7578,9316.1094
362514658,2.3490,3710.9375,8717.0996
362514698,2.1907,3701.1719,8108.0356
362514737,2.3490,3696.2891,8682.6895
362514777,2.4018,3706.0547,8901.2607
362514816,2.2171,3730.4688,8270.6758
362514855,2.0851,3720.7031,7758.0122
362514894,2.0059,3745.1172,7512.3760
362514934,2.2962,3730.4688,8566.0576
362514974,1.9531,3750.0000,7324.2188
362515013,2.2962,3710.9375,8521.2090
362515053,2.1643,3725.5859,8063.1880
362515092,2.2435,3696.2891,8292.4561
362515132,2.0851,3750.0000,7819.0986
362515172,2.1379,3740.2344,7996.1724
362515211,2.2698,3720.7031,8445.4297
362515251,2.2435,3701.1719,8303.4102
362515290,2.1379,3745.1172,8006.6113
362515330,2.3754,3710.9375,8815.0439
362515369,2.4546,3710.9375,9108.8779
362515408,2.4546,3710.9375,9108.8779
362515448,2.2435,3720.7031,8347.2275
362515487,2.1643,3735.3516,8084.3232
362515527,2.3226,3706.0547,8607.8125
362515567,2.2698,3715.8203,8434.3467
362515606,2.3226,3715.8203,8630.4951
362515646,2.1379,3735.3516,7985.7339
362515685,2.1907,3720.7031,8150.8223
362515725,2.1643,3740.2344,8094.8911
362515765,2.3490,3715.8203,8728.5693
362515804,2.4018,3681.6406,8842.6230
362515844,2.4282,3681.6406,8939.7949
362515883,2.2962,3710.9375,8521.2090
362515922,2.2435,3706.0547,8314.3652
362515962,2.2435,3725.5859,8358.1826
362516001,2.0587,3652.3438,7519.0776
362516041,2.1379,3710.9375,7933.5396
362516080,2.1379,3745.1172,8006.6113
362516120,2.3754,3710.9375,8815.0439
362516159,2.0323,3735.3516,7591.3765
362516199,2.2435,3740.2344,8391.0459
362516239,2.2435,3745.1172,8402.0000
362516278,2.3490,3706.0547,8705.6289
362516318,2.2698,3745.1172,8500.8467
362516357,2.2171,3706.0547,8216.5488
362516397,2.2698,3725.5859,8456.5137
362516436,2.2435,3740.2344,8391.0459
362516475,2.1115,3779.2969,7979.9341
362516515,2.2962,3696.2891,8487.5723
362516554,2.2698,3715.8203,8434.3467
362516594,2.3490,3701.1719,8694.1592
362516634,2.2962,3715.8203,8532.4209
362516673,2.3490,3691.4063,8671.2197
362516713,2.3490,3681.6406,8648.2803
362516752,2.1643,3710.9375,8031.4844
362516792,2.0851,3735.3516,7788.5557
362516832,2.1115,3730.4688,7876.8340
362516871,2.1643,3745.1172,8105.4590
362516911,2.0587,3750.0000,7720.1226
362516950,2.0851,3715.8203,7747.8311
362516989,2.1907,3735.3516,8182.9121
362517029,2.1643,3706.0547,8020.9170
362517068,2.1379,3710.9375,7933.5396
362517108,2.1379,3750.0000,8017.0503
362517147,2.2962,3710.9375,8521.2090
362517187,2.1643,3715.8203,8042.0522
362517227,2.2698,3676.7578,8345.6807
362517266,2.2698,3730.4688,8467.5967
362517306,2.2435,3710.9375,8325.3193
362517345,2.0851,3759.7656,7839.4609
362517385,2.2171,3720.7031,8249.0254
362517424,2.2962,3710.9375,8521.2090
362517464,2.5338,3730.4688,9452.2012
362517504,2.1379,3715.8203,7943.9780
362517542,2.2171,3701.1719,8205.7227
362517582,2.2435,3725.5859,8358.1826
362517621,2.1379,3720.7031,7954.4170
362517661,2.3226,3710.9375,8619.1543
362517701,2.2171,3720.7031,8249.0254
362517740,2.2962,3725.5859,8554.8447
362517780,2.0059,3754.8828,7531.9648
362517819,1.9795,3754.8828,7432.8604
362517859,2.0587,3730.4688,7679.9136
362517899,2.1115,3735.3516,7887.1440
362517938,2.1907,3745.1172,8204.3057
362517978,2.1115,3730.4688,7876.8340
362518017,2.2171,3720.7031,8249.0254
362518056,2.1115,3759.7656,7938.6943
362518096,2.1907,3715.8203,8140.1255
362518135,2.1643,3730.4688,8073.7554
362518175,2.4282,3696.2891,8975.3643
362518214,2.3490,3701.1719,8694.1592
362518254,2.4018,3710.9375,8912.9883
362518294,2.3226,3706.0547,8607.8125
362518333,2.1379,3720.7031,7954.4170
362518373,2.1115,3750.0000,7918.0742
362518412,2.1379,3720.7031,7954.4170
362518452,2.3226,3676.7578,8539.7666
362518492,2.0587,3735.3516,7689.9658
362518531,2.1115,3735.3516,7887.1440
362518571,2.1379,3745.1172,8006.6113
362518609,2.1379,3725.5859,7964.8560
362518649,2.0851,3740.2344,7798.7368
362518688,2.2171,3710.9375,8227.3740
362518728,2.3226,3701.1719,8596.4717
362518768,2.3754,3676.7578,8733.8525
362518807,2.2171,3735.3516,8281.5020
362518847,2.3490,3730.4688,8762.9785
362518886,2.4546,3681.6406,9036.9658
362518926,2.2962,3710.9375,8521.2090
362518966,2.3490,3696.2891,8682.6895
362519005,2.2698,3696.2891,8390.0137
362519045,2.2962,3720.7031,8543.6328
362519084,2.1907,3730.4688,8172.2153
362519123,2.2698,3720.7031,8445.4297
362519163,2.0587,3754.8828,7730.1748
362519202,2.3226,3720.7031,8641.8359
362519242,2.1115,3754.8828,7928.3843
362519281,2.3226,3725.5859,8653.1768
362519321,2.3754,3696.2891,8780.2471
362519361,2.1907,3710.9375,8129.4287
362519400,2.1115,3745.1172,7907.7642
362519440,2.2435,3715.8203,8336.2734
362519479,2.3226,3701.1719,8596.4717
362519519,2.4546,3691.4063,9060.9365
362519559,2.2962,3706.0547,8509.9971
362519598,2.3754,3710.9375,8815.0439
362519638,2.4546,3686.5234,9048.9512
362519676,2.3226,3706.0547,8607.8125
362519716,2.1907,3735.3516,8182.9121
362519756,2.1907,3750.0000,8215.0020
362519795,2.1907,3740.2344,8193.6084
362519835,2.1379,3735.3516,7985.7339
362519874,2.1115,3730.4688,7876.8340
362519914,2.0851,3759.7656,7839.4609
362519953,2.1907,3745.1172,8204.3057
362519993,2.0323,3710.9375,7541.7593
362520033,2.2171,3740.2344,8292.3271
362520072,2.0851,3745.1172,7808.9175
362520112,2.2962,3696.2891,8487.5723
362520151,2.1643,3730.4688,8073.7554
362520190,2.2435,3720.7031,8347.2275
362520230,2.3226,3671.8750,8528.4258
362520269,2.4018,3706.0547,8901.2607
362520309,2.1907,3715.8203,8140.1255
362520348,2.1643,3701.1719,8010.3491
362520388,2.2171,3725.5859,8259.8506
362520428,2.1379,3730.4688,7975.2949
362520467,2.1379,3725.5859,7964.8560
362520507,2.1643,3750.0000,8116.0264
362520546,2.4018,3715.8203,8924.7158
362520586,2.0851,3730.4688,7778.3745
362520626,2.1379,3745.1172,8006.6113
362520665,2.2171,3720.7031,8249.0254
362520705,2.2962,3720.7031,8543.6328
362520743,2.1379,3808.5938,8142.3169
362520783,2.3754,3701.1719,8791.8457
362520823,2.1907,3715.8203,8140.1255
362520862,2.3754,3710.9375,8815.0439
362520902,2.1643,3715.8203,8042.0522
362520941,2.2171,3720.7031,8249.0254
362520981,2.3226,3686.5234,8562.4492
362521021,2.3226,3750.0000,8709.8818
362521060,2.2435,3735.3516,8380.0908
362521100,2.1907,3730.4688,8172.2153
362521139,2.1907,3715.8203,8140.1255
362521179,2.1379,3745.1172,8006.6113
362521218,2.2435,3725.5859,8358.1826
362521257,2.3226,3696.2891,8585.1309
362521297,2.3226,3745.1172,8698.5410
362521336,2.1643,3730.4688,8073.7554
362521376,2.2171,3715.8203,8238.1992
362521415,2.2435,3715.8203,8336.2734
362521455,2.0059,3735.3516,7492.7866
362521495,2.1907,3710.9375,8129.4287
362521534,2.2698,3710.9375,8423.2637
362521574,2.3490,3696.2891,8682.6895
362521613,2.1115,3715.8203,7845.9043
362521653,2.2171,3745.1172,8303.1523
362521693,2.3226,3720.7031,8641.8359
362521732,2.3226,3701.1719,8596.4717
362521772,2.2698,3730.4688,8467.5967
362521810,2.3226,3720.7031,8641.8359
362521850,2.3226,3706.0547,8607.8125
362521890,2.0323,3769.5313,7660.8398
362521929,2.2171,3696.2891,8194.8975
362521969,2.3754,3696.2891,8780.2471
362522008,2.3490,3701.1719,8694.1592
362522048,2.1907,3715.8203,8140.1255
362522088,2.1379,3710.9375,7933.5396
362522127,2.1643,3730.4688,8073.7554
362522167,2.2171,3735.3516,8281.5020
362522206,2.0059,3730.4688,7482.9922
362522246,2.0851,3750.0000,7819.0986
362522286,2.2698,3740.2344,8489.7627
362522324,2.0587,3745.1172,7710.0703
362522364,2.1643,3750.0000,8116.0264
362522403,2.3490,3715.8203,8728.5693
362522443,2.2962,3720.7031,8543.6328
362522482,2.2435,3588.8672,8051.4600
362522522,2.3226,3696.2891,8585.1309
362522562,2.5338,3701.1719,9377.9688
362522601,2.3226,3701.1719,8596.4717
362522641,2.1379,3710.9375,7933.5396
362522680,2.3490,3710.9375,8717.0996
362522720,2.3490,3652.3438,8579.4609
362522760,2.1643,3710.9375,8031.4844
362522799,2.1643,3725.5859,8063.1880
362522839,2.1907,3745.1172,8204.3057
362522877,2.2435,3710.9375,8325.3193
362522917,2.1379,3745.1172,8006.6113
362522957,2.1115,3735.3516,7887.1440
362522996,2.2171,3691.4063,8184.0723
362523036,2.1115,3750.0000,7918.0742
362523075,2.1643,3735.3516,8084.3232
362523115,2.2962,3701.1719,8498.7842
362523155,2.3226,3710.9375,8619.1543
362523194,2.1379,3730.4688,7975.2949
362523234,2.2962,3701.1719,8498.7842
362523273,2.3754,3710.9375,8815.0439
362523313,2.2435,3725.5859,8358.1826
362523353,2.2171,3715.8203,8238.1992
362523392,2.2698,3710.9375,8423.2637
362523431,2.2698,3750.0000,8511.9297
362523470,2.0851,3740.2344,7798.7368
362523510,2.2962,3715.8203,8532.4209
362523550,2.2962,3725.5859,8554.8447
362523589,2.2962,3715.8203,8532.4209
362523629,2.0587,3740.2344,7700.0181
362523668,2.2698,3754.8828,8523.0127
362523708,2.3490,3730.4688,8762.9785
362523747,2.2962,3715.8203,8532.4209
362523787,2.1379,3715.8203,7943.9780
362523827,2.2962,3725.5859,8554.8447
362523866,2.2962,3715.8203,8532.4209
362523906,2.2171,3706.0547,8216.5488
362523944,2.1907,3745.1172,8204.3057
362523984,2.2171,3730.4688,8270.6758
362524024,2.2698,3686.5234,8367.8477
362524063,2.2435,3754.8828,8423.9082
362524103,2.2435,3715.8203,8336.2734
362524142,2.1907,3706.0547,8118.7324
362524182,2.2435,3759.7656,8434.8633
362524222,2.2698,3720.7031,8445.4297
362524261,2.4018,3710.9375,8912.9883
362524301,2.4810,3701.1719,9182.5947
362524340,2.1115,3725.5859,7866.5239
362524380,2.2962,3715.8203,8532.4209
362524420,2.3226,3701.1719,8596.4717
362524459,2.3490,3706.0547,8705.6289
362524498,2.2171,3735.3516,8281.5020
362524537,2.3754,3730.4688,8861.4385
362524577,2.2698,3701.1719,8401.0967
362524617,2.1115,3745.1172,7907.7642
362524656,2.0851,3730.4688,7778.3745
362524696,2.1115,3740.2344,7897.4541
362524735,2.0587,3740.2344,7700.0181
362524775,2.0851,3725.5859,7768.1934
362524815,2.2962,3725.5859,8554.8447
362524854,2.4018,3725.5859,8948.1719
362524894,2.2698,3701.1719,8401.0967
362524933,2.4018,3706.0547,8901.2607
362524973,2.4546,3715.8203,9120.8633
362525011,2.2698,3681.6406,8356.7637
362525051,2.2435,3745.1172,8402.0000
362525091,2.2435,3715.8203,8336.2734
362525130,2.3490,3706.0547,8705.6289
362525170,2.1907,3725.5859,8161.5186
362525209,2.0059,3754.8828,7531.9648
362525249,2.1907,3725.5859,8161.5186
362525289,2.3226,3740.2344,8687.2002
362525328,2.2171,3720.7031,8249.0254
362525368,2.2435,3701.1719,8303.4102
362525407,2.4018,3696.2891,8877.8057
362525447,2.2171,3706.0547,8216.5488
362525487,2.1379,3715.8203,7943.9780
362525526,2.2962,3720.7031,8543.6328
362525565,2.5338,3681.6406,9328.4805
362525604,2.4018,3691.4063,8866.0781
362525644,2.5074,3676.7578,9219.0664
362525684,2.4810,3686.5234,9146.2520
362525723,2.2962,3710.9375,8521.2090
362525763,2.0851,3725.5859,7768.1934
362525802,2.1643,3735.3516,8084.3232
362525842,2.2962,3710.9375,8521.2090
362525882,2.1115,3730.4688,7876.8340
362525921,2.1115,3764.6484,7949.0039
362525961,2.2698,3750.0000,8511.9297
362526000,2.1907,3715.8203,8140.1255
362526040,2.0587,3750.0000,7720.1226
362526080,2.2698,3720.7031,8445.4297
362526118,2.2962,3691.4063,8476.3604
362526158,2.1643,3735.3516,8084.3232
362526197,2.1379,3754.8828,8027.4893
362526237,2.0059,3720.7031,7463.4033
362526276,2.0851,3730.4688,7778.3745
362526316,1.9531,3774.4141,7371.9023
362526356,2.1115,3725.5859,7866.5239
362526395,2.1379,3730.4688,7975.2949
362526435,2.2962,3720.7031,8543.6328
362526474,2.2962,3662.1094,8409.0879
362526514,2.1907,3730.4688,8172.2153
362526554,2.2435,3725.5859,8358.1826
362526593,2.3754,3706.0547,8803.4443
362526632,2.3226,3710.9375,8619.1543
362526671,2.0851,3725.5859,7768.1934
362526711,2.2698,3681.6406,8356.7637
362526751,2.2435,3710.9375,8325.3193
362526790,2.1379,3725.5859,7964.8560
362526830,2.0851,3730.4688,7778.3745
362526869,2.0587,3735.3516,7689.9658
362526909,2.1115,3740.2344,7897.4541
362526949,2.1115,3730.4688,7876.8340
362526988,2.1907,3735.3516,8182.9121
362527028,2.2962,3710.9375,8521.2090
362527067,2.4810,3691.4063,9158.3662
362527107,2.4018,3701.1719,8889.5332
362527147,2.2962,3691.4063,8476.3604
362527185,2.0059,3745.1172,7512.3760
362527225,2.1907,3740.2344,8193.6084
362527264,1.9267,3745.1172,7215.8350
362527304,2.1907,3720.7031,8150.8223
362527344,2.1907,3720.7031,8150.8223
362527383,2.2698,3715.8203,8434.3467
362527423,2.0059,3769.5313,7561.3481
362527462,2.2962,3730.4688,8566.0576
362527502,2.4018,3715.8203,8924.7158
362527541,2.1643,3745.1172,8105.4590
362527581,2.1379,3735.3516,7985.7339
362527621,2.1379,3715.8203,7943.9780
362527660,2.2962,3710.9375,8521.2090
362527699,2.1643,3750.0000,8116.0264
362527738,2.2435,3710.9375,8325.3193
362527778,2.2435,3720.7031,8347.2275
362527818,2.4282,3720.7031,9034.6465
362527857,2.3490,3686.5234,8659.7500
362527897,2.1907,3730.4688,8172.2153
362527936,2.3490,3701.1719,8694.1592
362527976,2.1643,3696.2891,7999.7813
362528016,2.2435,3735.3516,8380.0908
362528055,2.1643,3720.7031,8052.6201
362528095,2.1643,3715.8203,8042.0522
362528134,2.0323,3740.2344,7601.2998
362528174,1.9003,3759.7656,7144.8247
362528214,2.0587,3730.4688,7679.9136
362528252,2.2962,3720.7031,8543.6328
362528292,2.1115,3745.1172,7907.7642
362528331,2.1907,3701.1719,8108.0356
362528371,2.2698,3725.5859,8456.5137
362528411,2.1379,3715.8203,7943.9780
362528450,1.9795,3735.3516,7394.1978
362528490,2.1115,3745.1172,7907.7642
362528529,2.3226,3710.9375,8619.1543
362528569,2.2435,3735.3516,8380.0908
362528609,2.2171,3701.1719,8205.7227
362528648,2.2171,3706.0547,8216.5488
362528688,2.1115,3720.7031,7856.2144
362528727,2.2171,3564.4531,7902.6094
362528766,2.2171,3730.4688,8270.6758
362528805,2.2698,3710.9375,8423.2637
362528845,2.0323,3759.7656,7640.9932
362528885,2.1379,3725.5859,7964.8560
362528924,2.2171,3720.7031,8249.0254
362528964,2.1379,3706.0547,7923.1006
362529003,2.2698,3710.9375,8423.2637
362529043,2.1907,3701.1719,8108.0356
362529083,2.1379,3745.1172,8006.6113
362529122,2.2171,3701.1719,8205.7227
362529162,2.3490,3710.9375,8717.0996
362529201,2.2698,3745.1172,8500.8467
362529241,2.1907,3725.5859,8161.5186
362529281,2.4282,3681.6406,8939.7949
362529319,2.3490,3715.8203,8728.5693
362529359,2.3226,3691.4063,8573.7900
362529398,2.2698,3715.8203,8434.3467
362529438,2.1379,3725.5859,7964.8560
362529478,2.2171,3710.9375,8227.3740
362529517,2.0587,3759.7656,7740.2271
362529557,2.1115,3745.1172,7907.7642
362529596,2.0323,3730.4688,7581.4531
362529636,2.2171,3720.7031,8249.0254
362529676,2.1643,3740.2344,8094.8911
362529715,2.1115,3706.0547,7825.2842
362529755,2.1115,3745.1172,7907.7642
362529794,2.3226,3720.7031,8641.8359
362529833,2.2698,3706.0547,8412.1807
362529873,2.2435,3720.7031,8347.2275
362529912,2.1379,3754.8828,8027.4893
