4454575,2.2698,2026.3672,4599.5454
4454611,2.2435,2050.7813,4600.8345
4454649,2.2962,2060.5469,4731.5132
4454687,2.2435,2050.7813,4600.8345
4454724,2.2962,2045.8984,4697.877
4454762,2.1643,2041.0156,4417.3164
4454799,2.2435,2075.1953,4655.606
4454837,2.2435,2065.4297,4633.6973
4454874,2.2171,2036.1328,4514.2305
4454912,2.3226,2050.7813,4763.2168
4454949,2.349,2060.5469,4840.2842
4454986,2.2698,2065.4297,4688.2109
4455024,2.2698,2045.8984,4643.8784
4455061,2.2698,2050.7813,4654.9614
4455099,2.2171,2075.1953,4600.834
4455136,2.2435,2050.7813,4600.8345
4455174,2.2171,2041.0156,4525.0557
4455211,2.1643,2060.5469,4459.5874
4455248,2.2435,2070.3125,4644.6519
4455286,2.2171,2055.6641,4557.5322
4455323,2.349,2041.0156,4794.4043
4455361,2.2962,2045.8984,4697.877
4455398,2.349,2065.4297,4851.7539
4455436,2.3754,2041.0156,4848.2739
4455473,2.2698,2045.8984,4643.8784
4455511,2.2435,2075.1953,4655.606
4455548,2.2962,2075.1953,4765.1494
4455585,2.3754,2060.5469,4894.6689
4455623,2.2962,2036.1328,4675.4526
4455660,2.2698,2065.4297,4688.2109
4455698,2.2962,2070.3125,4753.9375
4455735,2.2171,2050.7813,4546.7065
4455773,2.1907,2045.8984,4481.8823
4455810,2.3226,2060.5469,4785.8984
4455847,2.1907,2041.0156,4471.186
4455885,2.2698,2041.0156,4632.7949
4455922,2.2435,2031.25,4557.0171
4455960,2.3226,2045.8984,4751.8755
4455997,2.3226,2080.0781,4831.2627
4456035,2.3754,2045.8984,4859.8726
4456072,2.2698,2031.25,4610.6284
4456110,2.2962,2050.7813,4709.0889
4456147,2.2435,2070.3125,4644.6519
4456184,2.349,2055.6641,4828.814
4456222,2.2698,2045.8984,4643.8784
4456259,2.2171,2050.7813,4546.7065
4456297,2.2171,2080.0781,4611.6597
4456334,2.2435,2055.6641,4611.7886
4456372,2.1115,2031.25,4288.957
4456409,2.2171,2065.4297,4579.1831
4456446,2.2435,2104.4922,4721.3325
4456484,2.3226,2060.5469,4785.8984
4456521,2.4018,2036.1328,4890.416
4456559,2.2435,2060.5469,4622.7432
4456596,2.2962,2075.1953,4765.1494
4456634,2.349,2036.1328,4782.9346
4456671,2.3754,2031.25,4825.0767
4456709,2.2962,2055.6641,4720.3013
4456747,2.2698,2065.4297,4688.2109
4456783,2.2435,2055.6641,4611.7886
4456821,2.2435,2026.3672,4546.0625
4456858,2.1907,2055.6641,4503.2759
4456896,2.2171,2065.4297,4579.1831
4456933,2.2698,2060.5469,4677.1279
4456971,2.1907,2050.7813,4492.5791
4457008,2.2171,2065.4297,4579.1831
4457046,2.2435,2070.3125,4644.6519
4457083,2.2962,2036.1328,4675.4526
4457120,2.4018,2026.3672,4866.9609
4457158,2.3754,2045.8984,4859.8726
4457195,2.481,2036.1328,5051.6387
4457233,2.349,2016.6016,4737.0552
4457270,2.3754,1997.0703,4743.8853
4457308,2.2698,2041.0156,4632.7949
4457346,2.4018,2045.8984,4913.8716
4457382,2.4282,2045.8984,4967.8701
4457420,2.1907,2041.0156,4471.186
4457457,2.2171,2070.3125,4590.0088
4457495,2.2962,2050.7813,4709.0889
4457532,2.2435,2041.0156,4578.9258
4457570,2.2435,2041.0156,4578.9258
4457607,2.2698,2060.5469,4677.1279
4457645,2.2698,2075.1953,4710.3774
4457682,2.2435,2045.8984,4589.8799
4457719,2.2435,2031.25,4557.0171
4457757,2.3226,2050.7813,4763.2168
4457794,2.349,2089.8438,4909.103
4457832,2.2698,2055.6641,4666.0449
4457869,2.2698,2060.5469,4677.1279
4457907,2.349,2060.5469,4840.2842
4457945,2.2962,2070.3125,4753.9375
4457981,2.3754,2036.1328,4836.6753
4458019,2.1643,2031.25,4396.1812
4458056,2.2435,2065.4297,4633.6973
4458094,2.4018,2080.0781,4995.9648
4458131,2.2435,2050.7813,4600.8345
4458169,2.2171,2045.8984,4535.8813
4458206,2.2698,2050.7813,4654.9614
4458244,2.2435,2060.5469,4622.7432
4458281,2.2435,2041.0156,4578.9258
4458318,2.3226,2060.5469,4785.8984
4458356,2.2171,2075.1953,4600.834
4458393,2.349,2055.6641,4828.814
4458431,2.3226,2036.1328,4729.1938
4458468,2.3226,2026.3672,4706.5117
4458506,2.4018,2041.0156,4902.1436
4458544,2.349,2050.7813,4817.3442
4458580,2.2962,2036.1328,4675.4526
4458618,2.4546,2036.1328,4997.8975
4458655,2.1907,2045.8984,4481.8823
4458693,2.2962,2050.7813,4709.0889
4458730,2.3226,2045.8984,4751.8755
4458768,2.3226,2050.7813,4763.2168
4458805,2.349,2055.6641,4828.814
4458843,2.2698,2055.6641,4666.0449
4458881,2.3754,2041.0156,4848.2739
4458917,2.3754,2036.1328,4836.6753
4458955,2.2962,2045.8984,4697.877
4458992,2.2962,2065.4297,4742.7256
4459030,2.4018,2031.25,4878.6885
4459067,2.5074,2026.3672,5080.8936
4459105,2.5338,2031.25,5146.748
4459143,2.2698,2041.0156,4632.7949
4459180,2.2698,2021.4844,4588.4619
4459217,2.2962,2026.3672,4653.0283
4459254,2.349,2050.7813,4817.3442
4459292,2.2698,2065.4297,4688.2109
4459329,2.2698,2016.6016,4577.3789
4459367,2.2171,2041.0156,4525.0557
4459404,2.2171,2075.1953,4600.834
4459442,2.2962,2075.1953,4765.1494
4459480,2.1907,2041.0156,4471.186
4459516,2.2698,2041.0156,4632.7949
4459554,2.2698,2065.4297,4688.2109
4459591,2.1907,2055.6641,4503.2759
4459629,2.2435,2036.1328,4567.9712
4459666,2.2962,2031.25,4664.2407
4459704,2.2962,2070.3125,4753.9375
4459742,2.2698,2080.0781,4721.4609
4459779,2.3226,2036.1328,4729.1938
4459816,2.2962,2045.8984,4697.877
4459853,2.349,2060.5469,4840.2842
4459891,2.2435,2060.5469,4622.7432
4459928,2.2698,2050.7813,4654.9614
4459966,2.2698,2031.25,4610.6284
4460003,2.2962,2036.1328,4675.4526
4460041,2.2698,2065.4297,4688.2109
4460079,2.3226,2031.25,4717.8525
4460115,2.2962,2031.25,4664.2407
4460153,2.2171,2065.4297,4579.1831
4460190,2.1643,2084.9609,4512.4263
4460228,2.1643,2045.8984,4427.8843
4460265,2.1907,2041.0156,4471.186
4460303,2.2962,2080.0781,4776.3618
4460341,2.2698,2065.4297,4688.2109
4460378,2.2171,2050.7813,4546.7065
4460416,2.2698,2041.0156,4632.7949
4460452,2.2698,2060.5469,4677.1279
4460490,2.2435,2065.4297,4633.6973
4460527,2.3754,2026.3672,4813.4775
4460565,2.3226,2021.4844,4695.1709
4460602,2.2962,2065.4297,4742.7256
4460640,2.4018,2050.7813,4925.5991
4460678,2.349,2055.6641,4828.814
4460715,2.2962,2036.1328,4675.4526
4460752,2.3226,2050.7813,4763.2168
4460789,2.2698,2065.4297,4688.2109
4460827,2.2698,2045.8984,4643.8784
4460864,2.2435,2055.6641,4611.7886
4460902,2.3226,2060.5469,4785.8984
4460940,2.2435,2075.1953,4655.606
4460977,2.2435,2041.0156,4578.9258
4461015,2.2962,2006.8359,4608.1802
4461051,2.3754,2026.3672,4813.4775
4461089,2.2962,2050.7813,4709.0889
4461126,2.2962,2016.6016,4630.604
4461164,2.2698,2050.7813,4654.9614
4461201,2.349,2055.6641,4828.814
4461239,2.2435,2065.4297,4633.6973
4461277,2.2698,2031.25,4610.6284
4461314,2.2698,2026.3672,4599.5454
4461351,2.2962,2055.6641,4720.3013
4461388,2.2435,2055.6641,4611.7886
4461426,2.2962,2031.25,4664.2407
4461463,2.2435,2036.1328,4567.9712
4461501,2.2962,2031.25,4664.2407
4461539,2.2435,2045.8984,4589.8799
4461576,2.1907,2026.3672,4439.0962
4461614,2.2962,2036.1328,4675.4526
4461650,2.3226,2070.3125,4808.5806
4461688,2.2962,2065.4297,4742.7256
4461725,2.2962,2021.4844,4641.8164
4461763,2.2962,2031.25,4664.2407
4461800,2.2962,2055.6641,4720.3013
4461838,2.349,2055.6641,4828.814
4461876,2.2435,2026.3672,4546.0625
4461913,2.2698,2031.25,4610.6284
4461950,2.2435,2065.4297,4633.6973
4461987,2.2962,2045.8984,4697.877
4462025,2.3754,2031.25,4825.0767
4462062,2.2962,2036.1328,4675.4526
4462100,2.2698,2084.9609,4732.5439
4462138,2.4018,2075.1953,4984.2373
4462175,2.3754,2031.25,4825.0767
4462213,2.2962,2031.25,4664.2407
4462249,2.2962,2055.6641,4720.3013
4462287,2.2171,2055.6641,4557.5322
4462324,2.3226,2041.0156,4740.5347
4462362,2.1643,2041.0156,4417.3164
4462399,2.1907,2070.3125,4535.3657
4462437,2.1643,2065.4297,4470.1553
4462475,2.2435,2021.4844,4535.1079
4462512,2.2435,2036.1328,4567.9712
4462550,2.3226,2065.4297,4797.2397
4462586,2.3226,2080.0781,4831.2627
4462624,2.2698,2050.7813,4654.9614
4462661,2.2698,2041.0156,4632.7949
4462699,2.3226,2094.7266,4865.2856
4462737,2.3226,2055.6641,4774.5576
4462774,2.2962,2045.8984,4697.877
4462812,2.3754,2026.3672,4813.4775
4462849,2.4282,2055.6641,4991.583
4462886,2.2962,2045.8984,4697.877
4462923,2.2962,2016.6016,4630.604
4462961,2.3226,2001.9531,4649.8066
4462998,2.4282,2045.8984,4967.8701
4463036,2.2435,2055.6641,4611.7886
4463074,2.2698,2041.0156,4632.7949
4463111,2.2962,2045.8984,4697.877
4463149,2.2698,2065.4297,4688.2109
4463185,2.2698,2060.5469,4677.1279
4463223,2.2698,2036.1328,4621.7119
4463260,2.2698,2031.25,4610.6284
4463298,2.2962,2050.7813,4709.0889
4463336,2.2962,2045.8984,4697.877
4463373,2.2962,2031.25,4664.2407
4463411,2.2435,2031.25,4557.0171
4463448,2.2435,2036.1328,4567.9712
4463485,2.2962,2050.7813,4709.0889
4463522,2.2435,2036.1328,4567.9712
4463560,2.2962,2050.7813,4709.0889
4463597,2.2962,2075.1953,4765.1494
4463635,2.2962,2070.3125,4753.9375
4463673,2.2435,2026.3672,4546.0625
4463710,2.2698,2041.0156,4632.7949
4463748,2.2698,2055.6641,4666.0449
4463784,2.3226,2060.5469,4785.8984
4463822,2.4018,2036.1328,4890.416
4463859,2.2962,2036.1328,4675.4526
4463897,2.2435,2050.7813,4600.8345
4463935,2.2698,2041.0156,4632.7949
4463972,2.1907,2031.25,4449.7925
4464010,2.2171,2031.25,4503.4048
4464047,2.1643,2080.0781,4501.8584
4464084,2.3754,2060.5469,4894.6689
4464121,2.2171,2036.1328,4514.2305
4464159,2.2435,2031.25,4557.0171
4464196,2.2962,2070.3125,4753.9375
4464234,2.2962,2075.1953,4765.1494
4464272,2.3754,2036.1328,4836.6753
4464309,2.2171,2045.8984,4535.8813
4464347,2.2435,2075.1953,4655.606
4464384,2.2962,2041.0156,4686.665
4464421,2.2698,2031.25,4610.6284
4464458,2.2962,2026.3672,4653.0283
4464496,2.2962,2080.0781,4776.3618
4464534,2.3226,2089.8438,4853.9448
4464571,2.2698,2055.6641,4666.0449
4464609,2.2962,2045.8984,4697.877
4464646,2.2171,2070.3125,4590.0088
4464684,2.2698,2065.4297,4688.2109
4464720,2.2962,2045.8984,4697.877
4464758,2.2698,2041.0156,4632.7949
4464795,2.349,2060.5469,4840.2842
4464833,2.3226,2060.5469,4785.8984
4464871,2.2962,2021.4844,4641.8164
4464908,2.2698,2026.3672,4599.5454
4464946,2.2171,2045.8984,4535.8813
4464983,2.4018,2080.0781,4995.9648
4465020,2.2435,2041.0156,4578.9258
4465057,2.4018,2041.0156,4902.1436
4465095,2.4018,2070.3125,4972.5093
4465133,2.4282,2055.6641,4991.583
4465170,2.3226,2031.25,4717.8525
4465208,2.2171,2036.1328,4514.2305
4465245,2.1643,2065.4297,4470.1553
4465283,2.2435,2036.1328,4567.9712
4465319,2.1907,2026.3672,4439.0962
4465357,2.1907,2041.0156,4471.186
4465394,2.1643,2075.1953,4491.2905
4465432,2.2171,2084.9609,4622.4854
4465470,2.2962,2050.7813,4709.0889
4465507,2.2171,2031.25,4503.4048
4465545,2.3226,2075.1953,4819.9214
4465582,2.2435,2045.8984,4589.8799
4465619,2.3226,2036.1328,4729.1938
4465656,2.3226,2036.1328,4729.1938
4465694,2.2698,2050.7813,4654.9614
4465732,2.4282,2031.25,4932.3008
4465769,2.2171,1992.1875,4416.8008
4465807,2.3226,2021.4844,4695.1709
4465844,2.3226,2070.3125,4808.5806
4465882,2.2171,2080.0781,4611.6597
4465918,2.2962,2045.8984,4697.877
4465956,2.2435,2036.1328,4567.9712
4465993,2.3754,2060.5469,4894.6689
4466031,2.3226,2055.6641,4774.5576
4466069,2.1907,2031.25,4449.7925
4466106,2.2698,2055.6641,4666.0449
4466144,2.2962,2065.4297,4742.7256
4466181,2.2962,2050.7813,4709.0889
4466219,2.2962,2031.25,4664.2407
4466255,2.2171,2045.8984,4535.8813
4466293,2.2435,2084.9609,4677.5151
4466331,2.2171,2075.1953,4600.834
4466368,2.349,2036.1328,4782.9346
4466406,2.2698,2041.0156,4632.7949
4466443,2.2171,2070.3125,4590.0088
4466481,2.2698,2065.4297,4688.2109
4466518,2.2962,2036.1328,4675.4526
4466555,2.2435,2036.1328,4567.9712
4466592,2.2962,2065.4297,4742.7256
4466630,2.2435,2050.7813,4600.8345
4466668,2.2435,2021.4844,4535.1079
4466705,2.2171,2036.1328,4514.2305
4466743,2.2171,2080.0781,4611.6597
4466780,2.2962,2075.1953,4765.1494
4466818,2.3226,2021.4844,4695.1709
4466854,2.2962,2031.25,4664.2407
4466892,2.3226,2055.6641,4774.5576
4466930,2.3754,2055.6641,4883.0703
4466967,2.349,2026.3672,4759.9951
4467005,2.2962,2026.3672,4653.0283
4467042,2.1907,2055.6641,4503.2759
4467080,2.3226,2045.8984,4751.8755
4467117,2.3226,2026.3672,4706.5117
4467154,2.349,2031.25,4771.4648
4467191,2.2698,2075.1953,4710.3774
4467229,2.2435,2070.3125,4644.6519
4467267,2.3226,2031.25,4717.8525
4467304,2.3226,2041.0156,4740.5347
4467342,2.2698,2050.7813,4654.9614
4467379,2.3226,2055.6641,4774.5576
4467417,2.2962,2026.3672,4653.0283
4467453,2.2698,2041.0156,4632.7949
4467491,2.2435,2070.3125,4644.6519
4467529,2.3226,2050.7813,4763.2168
4467566,2.3226,2026.3672,4706.5117
4467604,2.2962,2036.1328,4675.4526
4467641,2.2962,2089.8438,4798.7861
4467679,2.1379,2084.9609,4457.3965
4467716,2.2171,2050.7813,4546.7065
4467753,2.1907,2060.5469,4513.9722
4467790,2.2698,2089.8438,4743.6274
4467828,2.2171,2070.3125,4590.0088
4467866,2.2171,2050.7813,4546.7065
4467903,2.2698,2036.1328,4621.7119
4467941,2.2435,2065.4297,4633.6973
4467978,2.2435,2070.3125,4644.6519
4468016,2.3754,2011.7188,4778.6816
4468052,2.3226,2031.25,4717.8525
4468090,2.2435,2060.5469,4622.7432
4468128,2.2962,2075.1953,4765.1494
4468165,2.2171,2036.1328,4514.2305
4468203,2.2962,2036.1328,4675.4526
4468240,2.3226,2055.6641,4774.5576
4468278,2.2435,2045.8984,4589.8799
4468315,2.2962,2031.25,4664.2407
4468353,2.2962,2031.25,4664.2407
4468389,2.2435,2055.6641,4611.7886
4468427,2.3226,2050.7813,4763.2168
4468465,2.2962,2016.6016,4630.604
4468502,2.3226,2031.25,4717.8525
4468540,2.2171,2065.4297,4579.1831
4468577,2.2698,2070.3125,4699.2944
4468615,2.1379,2060.5469,4405.2021
4468652,2.1907,2036.1328,4460.4893
4468689,2.2171,2075.1953,4600.834
4468727,2.2435,2075.1953,4655.606
4468764,2.2171,2041.0156,4525.0557
4468802,2.2435,2055.6641,4611.7886
4468839,2.3226,2065.4297,4797.2397
4468877,2.3226,2060.5469,4785.8984
4468914,2.2962,2006.8359,4608.1802
4468952,2.349,2011.7188,4725.5854
4468988,2.349,2045.8984,4805.8745
4469026,2.349,2075.1953,4874.6938
4469064,2.3226,2036.1328,4729.1938
4469101,2.2435,2021.4844,4535.1079
4469139,2.2171,2075.1953,4600.834
4469176,2.1379,2070.3125,4426.0801
4469214,2.2435,2045.8984,4589.8799
4469251,2.2171,2060.5469,4568.3579
4469288,2.1379,2075.1953,4436.5186
4469326,2.2171,2084.9609,4622.4854
4469363,2.2171,2045.8984,4535.8813
4469401,2.2962,2026.3672,4653.0283
4469438,2.3754,2045.8984,4859.8726
4469476,2.4282,2031.25,4932.3008
4469513,2.3226,2021.4844,4695.1709
4469551,2.3754,2031.25,4825.0767
4469587,2.2962,2026.3672,4653.0283
4469625,2.349,2055.6641,4828.814
4469663,2.2171,2026.3672,4492.5791
4469700,2.2435,2055.6641,4611.7886
4469738,2.2171,2070.3125,4590.0088
4469775,2.2962,2070.3125,4753.9375
4469813,2.2435,2036.1328,4567.9712
4469850,2.2962,2016.6016,4630.604
4469888,2.2962,2065.4297,4742.7256
4469925,2.2435,2036.1328,4567.9712
4469962,2.2698,2045.8984,4643.8784
4470000,2.349,2045.8984,4805.8745
4470037,2.3754,2060.5469,4894.6689
4470075,2.3226,2045.8984,4751.8755
4470112,2.349,2021.4844,4748.5249
4470150,2.2962,2026.3672,4653.0283
4470187,2.2435,2050.7813,4600.8345
4470224,2.2435,2045.8984,4589.8799
4470262,2.1907,2060.5469,4513.9722
4470299,2.3226,2011.7188,4672.4888
4470337,2.2698,2055.6641,4666.0449
4470374,2.349,2041.0156,4794.4043
4470412,2.2962,2045.8984,4697.877
4470449,2.3226,2036.1328,4729.1938
4470487,2.349,2050.7813,4817.3442
4470524,2.2435,2060.5469,4622.7432
4470561,2.2962,2041.0156,4686.665
4470599,2.2171,2050.7813,4546.7065
4470636,2.1115,2065.4297,4361.127
4470674,2.2962,2075.1953,4765.1494
4470711,2.2435,2036.1328,4567.9712
4470749,2.3226,2021.4844,4695.1709
4470786,2.2435,2070.3125,4644.6519
4470823,2.3754,2050.7813,4871.4712
4470861,2.2962,2041.0156,4686.665
4470898,2.2698,2031.25,4610.6284
4470936,2.3226,2055.6641,4774.5576
4470973,2.2435,2041.0156,4578.9258
4471011,2.1907,2026.3672,4439.0962
4471048,2.2435,2045.8984,4589.8799
4471086,2.2435,2070.3125,4644.6519
4471123,2.1643,2075.1953,4491.2905
4471160,2.2698,2065.4297,4688.2109
4471198,2.2435,2031.25,4557.0171
4471235,2.3754,2060.5469,4894.6689
4471273,2.3754,2055.6641,4883.0703
4471310,2.4018,2041.0156,4902.1436
4471348,2.3226,2036.1328,4729.1938
4471385,2.3754,2055.6641,4883.0703
4471422,2.2698,2050.7813,4654.9614
4471460,2.3754,2026.3672,4813.4775
4471497,2.349,2050.7813,4817.3442
4471535,2.2962,2065.4297,4742.7256
4471572,2.2698,2080.0781,4721.4609
4471610,2.2962,2021.4844,4641.8164
4471647,2.2171,2036.1328,4514.2305
4471685,2.349,2060.5469,4840.2842
4471723,2.3226,2006.8359,4661.1479
4471759,2.2171,2045.8984,4535.8813
4471797,2.2171,2041.0156,4525.0557
4471834,2.2698,2075.1953,4710.3774
4471872,2.3226,2070.3125,4808.5806
4471909,2.2698,2031.25,4610.6284
4471947,2.2698,2026.3672,4599.5454
4471984,2.3226,2045.8984,4751.8755
4472022,2.2698,2036.1328,4621.7119
4472059,2.2698,2011.7188,4566.2954
4472096,2.2435,2031.25,4557.0171
4472134,2.2171,2055.6641,4557.5322
4472171,2.2435,2070.3125,4644.6519
4472209,2.1907,2045.8984,4481.8823
4472246,2.2435,2036.1328,4567.9712
4472284,2.349,2060.5469,4840.2842
4472322,2.3226,2041.0156,4740.5347
4472358,2.2698,2021.4844,4588.4619
4472396,2.349,2021.4844,4748.5249
4472433,2.3226,2055.6641,4774.5576
4472471,2.2435,2055.6641,4611.7886
4472508,2.4018,2016.6016,4843.5059
4472546,2.2171,2001.9531,4438.4517
4472583,2.2171,2045.8984,4535.8813
4472621,2.2698,2080.0781,4721.4609
4472658,2.1907,2045.8984,4481.8823
4472695,2.2171,2041.0156,4525.0557
4472733,2.2435,2065.4297,4633.6973
4472770,2.2171,2065.4297,4579.1831
4472808,2.2698,2031.25,4610.6284
4472845,2.349,2031.25,4771.4648
4472883,2.349,2036.1328,4782.9346
4472921,2.349,2036.1328,4782.9346
4472957,2.2962,2006.8359,4608.1802
4472995,2.3226,2021.4844,4695.1709
4473032,2.1907,2065.4297,4524.6689
4473070,2.1907,2094.7266,4588.8486
4473107,2.2435,2050.7813,4600.8345
4473145,2.2171,2050.7813,4546.7065
4473182,2.1907,2070.3125,4535.3657
4473220,2.2698,2065.4297,4688.2109
4473257,2.2435,2036.1328,4567.9712
4473294,2.2698,2041.0156,4632.7949
4473332,2.2962,2070.3125,4753.9375
4473369,2.2698,2060.5469,4677.1279
4473407,2.2171,2031.25,4503.4048
4473444,2.2171,2026.3672,4492.5791
4473482,2.2435,2065.4297,4633.6973
4473520,2.2171,2084.9609,4622.4854
4473556,2.2435,2045.8984,4589.8799
4473594,2.2171,2041.0156,4525.0557
4473631,2.2171,2080.0781,4611.6597
4473669,2.2171,2065.4297,4579.1831
4473706,2.1907,2041.0156,4471.186
4473744,2.2435,2041.0156,4578.9258
4473781,2.1907,2070.3125,4535.3657
4473819,2.2435,2065.4297,4633.6973
4473857,2.1643,2036.1328,4406.7485
4473893,2.1643,2055.6641,4449.0195
4473931,2.0851,2089.8438,4357.5186
4473968,2.0587,2119.1406,4362.6733
4474006,1.9795,2089.8438,4136.8843
4474043,2.0323,2084.9609,4237.2778
4474081,2.0851,2104.4922,4388.062
4474119,2.0851,2094.7266,4367.6997
4474156,2.1643,2055.6641,4449.0195
4474193,2.2171,2060.5469,4568.3579
4474230,2.1643,2075.1953,4491.2905
4474268,2.1115,2109.375,4453.9165
4474305,2.0323,2060.5469,4187.6611
4474343,2.0323,2075.1953,4217.4312
4474380,2.0323,2099.6094,4267.0483
4474418,2.0851,2119.1406,4418.6055
4474456,0.1584,2265.625,358.7877
4474491,0.132,2368.1641,312.5216
4474528,0.2111,2397.4609,506.2206
4474564,0.2111,2441.4063,515.4996
4474601,0.1848,2421.875,447.4537
4474637,0.2111,2426.7578,512.4066
4474674,0.1848,2426.7578,448.3558
4474710,0.1848,2421.875,447.4537
4474746,0.1848,2451.1719,452.8664
4474783,0.1848,2451.1719,452.8664
4474819,0.1056,2431.6406,256.7188
4474856,0.1848,2407.2266,444.7473
4474892,0.1848,2436.5234,450.1601
4474929,0.2111,2475.5859,522.7166
4474964,0.2111,2456.0547,518.5927
4475001,0.1848,2431.6406,449.2579
4475037,0.2375,2407.2266,571.8179
4475074,0.1848,2426.7578,448.3558
4475110,0.1584,2441.4063,386.6247
4475147,0.1584,2456.0547,388.9445
4475184,0.1584,2456.0547,388.9445
4475219,0.2375,2412.1094,572.9778
4475256,0.132,2421.875,319.6098
4475292,0.2375,2436.5234,578.7772
4475329,0.1848,2465.8203,455.5728
4475365,0.132,2465.8203,325.4091
4475402,0.1848,2421.875,447.4537
4475438,0.1584,2412.1094,381.9852
4475474,0.1848,2407.2266,444.7473
4475510,0.1584,2446.2891,387.3979
4475547,0.1848,2451.1719,452.8664
4475584,0.1584,2451.1719,388.1712
4475620,0.132,2426.7578,320.2542
4475657,0.2111,2426.7578,512.4066
4475693,0.1584,2446.2891,387.3979
4475729,0.2375,2465.8203,585.7365
4475765,0.2111,2460.9375,519.6237
4475802,0.132,2426.7578,320.2542
4475838,0.1584,2416.9922,382.7585
4475875,0.1848,2431.6406,449.2579
4475911,0.1584,2460.9375,389.7177
4475948,0.1848,2451.1719,452.8664
4475984,0.2111,2441.4063,515.4996
4476020,0.1584,2416.9922,382.7585
4476057,0.1848,2426.7578,448.3558
4476093,0.1584,2441.4063,386.6247
4476130,0.1848,2446.2891,451.9643
4476166,0.132,2451.1719,323.476
4476203,0.1584,2431.6406,385.0782
4476238,0.1584,2431.6406,385.0782
4476275,0.1584,2436.5234,385.8515
4476312,0.132,2436.5234,321.5429
4476348,0.1848,2456.0547,453.7686
4476385,0.1584,2421.875,383.5317
4476421,0.2111,2416.9922,510.3446
4476457,0.1584,2426.7578,384.305
4476493,0.1584,2451.1719,388.1712
4476530,0.1848,2451.1719,452.8664
4476566,0.1848,2421.875,447.4537
4476603,0.1584,2416.9922,382.7585
4476639,0.1584,2416.9922,382.7585
4476676,0.132,2446.2891,322.8316
4476712,0.1584,2441.4063,386.6247
4476748,0.1584,2441.4063,386.6247
4476785,0.1848,2421.875,447.4537
4476821,0.1584,2421.875,383.5317
4476858,0.132,2441.4063,322.1873
4476894,0.1584,2465.8203,390.491
4476931,0.2111,2451.1719,517.5616
4476966,0.1848,2426.7578,448.3558
4477003,0.1848,2426.7578,448.3558
4477039,0.1848,2421.875,447.4537
4477076,0.1584,2446.2891,387.3979
4477113,0.1584,2451.1719,388.1712
4477149,0.1584,2431.6406,385.0782
4477186,0.132,2431.6406,320.8985
4477221,0.1848,2431.6406,449.2579
4477258,0.1848,2446.2891,451.9643
4477294,0.132,2451.1719,323.476
4477331,0.1848,2441.4063,451.0622
4477367,0.2111,2426.7578,512.4066
4477404,0.1848,2431.6406,449.2579
4477440,0.1584,2446.2891,387.3979
4477476,0.1848,2456.0547,453.7686
4477513,0.132,2456.0547,324.1204
4477549,0.1584,2426.7578,384.305
4477586,0.1848,2426.7578,448.3558
4477622,0.2111,2431.6406,513.4376
4477659,0.1584,2456.0547,388.9445
4477694,0.132,2446.2891,322.8316
4477731,0.1584,2436.5234,385.8515
4477767,0.1848,2431.6406,449.2579
4477804,0.1584,2426.7578,384.305
4477840,0.1848,2451.1719,452.8664
4477877,0.1584,2421.875,383.5317
4477914,0.1848,2431.6406,449.2579
4477949,0.132,2421.875,319.6098
4477986,0.1848,2407.2266,444.7473
4478022,0.1848,2436.5234,450.1601
4478059,0.1848,2456.0547,453.7686
4478095,0.1848,2451.1719,452.8664
4478132,0.1848,2426.7578,448.3558
4478168,0.1848,2421.875,447.4537
4478204,0.132,2431.6406,320.8985
4478240,0.2111,2451.1719,517.5616
4478277,0.1848,2465.8203,455.5728
4478314,0.1848,2436.5234,450.1601
4478350,0.1848,2416.9922,446.5516
4478387,0.1584,2421.875,383.5317
4478423,0.2375,2451.1719,582.2568
4478459,0.1848,2451.1719,452.8664
4478495,0.2375,2446.2891,581.0969
4478532,0.1848,2431.6406,449.2579
4478568,0.1584,2431.6406,385.0782
4478605,0.1584,2451.1719,388.1712
4478642,0.1584,2475.5859,392.0374
4478678,0.2111,2465.8203,520.6546
4478714,0.132,2441.4063,322.1873
4478750,0.2111,2421.875,511.3756
4478787,0.132,2436.5234,321.5429
4478823,0.1848,2451.1719,452.8664
4478860,0.2111,2451.1719,517.5616
4478896,0.1848,2436.5234,450.1601
4478932,0.1848,2421.875,447.4537
4478968,0.2111,2426.7578,512.4066
4479005,0.132,2446.2891,322.8316
4479042,0.132,2456.0547,324.1204
4479078,0.1848,2451.1719,452.8664
4479115,0.1848,2426.7578,448.3558
4479151,0.132,2436.5234,321.5429
4479187,0.2375,2436.5234,578.7772
4479223,0.1584,2456.0547,388.9445
4479260,0.1584,2431.6406,385.0782
4479296,0.1848,2421.875,447.4537
4479333,0.1584,2421.875,383.5317
4479369,0.2375,2441.4063,579.9371
4479406,0.1584,2456.0547,388.9445
4479442,0.2111,2451.1719,517.5616
4479478,0.1584,2441.4063,386.6247
4479515,0.1848,2416.9922,446.5516
4479551,0.1584,2431.6406,385.0782
4479588,0.1848,2446.2891,451.9643
4479624,0.1584,2456.0547,388.9445
4479661,0.132,2441.4063,322.1873
4479696,0.1848,2416.9922,446.5516
4479733,0.132,2426.7578,320.2542
4479769,0.2111,2436.5234,514.4686
4479806,0.2375,2446.2891,581.0969
4479843,0.1584,2451.1719,388.1712
4479879,0.1584,2421.875,383.5317
4479916,0.1584,2412.1094,381.9852
