timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33240,0.3475114703178406,3.987243890762329,5,8124.0,-1.3569426536560059,-123,9909.0
33250,0.34654220938682556,2.116199254989624,40,8124.0,-1.7896169424057007,80,9909.0
33260,0.3465299606323242,-0.5376561880111694,-43,8124.0,0.8632175326347351,-81,9909.0
33270,0.34649819135665894,-3.808842658996582,-62,8124.0,2.470585823059082,76,9909.0
33280,0.3464549481868744,-4.692701816558838,-35,8124.0,4.459331512451172,-31,9909.0
33290,0.3454967439174652,-2.8694207668304443,-137,8124.0,3.8985867500305176,12,9909.0
33300,0.3454316556453705,-4.2663092613220215,-5,8124.0,2.3034088611602783,1,9909.0
33310,0.3453271687030792,-2.233767509460449,-55,8124.0,0.06005833297967911,-159,9909.0
33320,0.3452020287513733,-2.023270845413208,83,8124.0,-5.893148422241211,32,9909.0
33330,0.3451015055179596,0.3769856095314026,-19,8124.0,0.2847067415714264,-12,9909.0
33340,0.3441823720932007,2.1180479526519775,82,8124.0,-0.6339854598045349,142,9909.0
33350,0.34406566619873047,3.5422236919403076,89,8124.0,-1.514148473739624,-58,9909.0
33360,0.3439231216907501,1.6806477308273315,-40,8124.0,2.7057690620422363,59,9909.0
33370,0.3437800407409668,-0.9726443886756897,106,8124.0,-0.24519053101539612,21,9909.0
33380,0.3430042564868927,-3.021132230758667,-129,8124.0,1.843827486038208,-78,9909.0
33390,0.3428419530391693,-5.148847579956055,-48,8124.0,2.3577070236206055,124,9909.0
33400,0.3426705598831177,-6.53334379196167,-101,8124.0,1.6964209079742432,-104,9909.0
33410,0.34253594279289246,-5.079209804534912,-218,8124.0,0.6625733375549316,40,9909.0
33420,0.3441828191280365,-7.860353469848633,-50,8124.0,0.9201040267944336,17,9909.0
33430,0.3441309630870819,-6.386775970458984,-149,8124.0,7.287355422973633,-71,9909.0
33440,0.3442254662513733,-3.3264317512512207,-79,8124.0,-2.432386636734009,0,9909.0
33450,0.3442491292953491,-1.072977900505066,57,8124.0,-0.4374058246612549,-43,9909.0
33460,0.34432265162467957,0.9455335736274719,22,8124.0,1.0085042715072632,-225,9909.0
33470,0.3454688787460327,2.2130701541900635,59,8124.0,0.13217924535274506,118,9909.0
33480,0.34563639760017395,-0.6223818063735962,74,8124.0,3.7913966178894043,22,9909.0
33490,0.3458220660686493,0.43162256479263306,-115,8124.0,6.3160881996154785,45,9909.0
33500,0.3460443913936615,-0.308946430683136,37,8124.0,2.461491823196411,118,9909.0
33510,0.34536564350128174,-1.4761513471603394,7,8124.0,3.616312265396118,-75,9909.0
33520,0.345505952835083,-1.635494351387024,-109,8124.0,-0.019449971616268158,-71,9909.0
33530,0.3456189036369324,2.0912907123565674,76,8124.0,-4.778364181518555,-13,9909.0
33540,0.3457637131214142,0.1985560953617096,10,8124.0,-3.0010366439819336,-120,9909.0
33550,0.34584635496139526,1.4854483604431152,-2,8124.0,-3.1730594635009766,45,9909.0
33560,0.345580130815506,2.1930806636810303,178,8124.0,-6.085093975067139,-53,9909.0
33570,0.3455987572669983,3.901106834411621,54,8124.0,-5.170314788818359,-128,9909.0
33580,0.34565627574920654,3.9432790279388428,107,8124.0,-0.884470522403717,55,9909.0
33590,0.34570014476776123,6.675297737121582,194,8124.0,-1.663693904876709,-80,9909.0
33600,0.345426082611084,8.065361976623535,39,8124.0,2.2838549613952637,78,9909.0
33610,0.3454562723636627,4.93664026260376,173,8124.0,1.4914571046829224,69,9909.0
33620,0.34545958042144775,2.352264165878296,34,8124.0,-0.14689196646213531,-212,9909.0
33630,0.3454298675060272,1.932729721069336,50,8124.0,-2.4889955520629883,-42,9909.0
33640,0.3452620804309845,1.3982737064361572,132,8124.0,-4.281579494476318,-129,9909.0
33650,0.34525391459465027,6.703237533569336,31,8124.0,-3.7574708461761475,-109,9909.0
33660,0.34528109431266785,4.678865909576416,184,8124.0,-4.853572845458984,-57,9909.0
33670,0.34527966380119324,3.10514760017395,82,8124.0,-0.24567711353302002,-220,9909.0
33680,0.3452349901199341,3.5878970623016357,67,8124.0,-3.075305938720703,-11,9909.0
33690,0.345917284488678,1.0763007402420044,79,8124.0,5.935867786407471,32,9909.0
33700,0.3459424674510956,-2.096848726272583,-147,8124.0,3.966423273086548,-3,9909.0
33710,0.3459533751010895,-1.8736282587051392,-18,8124.0,1.257702350616455,94,9909.0
33720,0.34591567516326904,-3.337702512741089,-47,8124.0,0.33979538083076477,-133,9909.0
33730,0.3467044234275818,-1.676557183265686,-107,8124.0,0.006412409245967865,78,9909.0
33740,0.3467161953449249,-1.6649904251098633,25,8124.0,-3.3682403564453125,-96,9909.0
33750,0.3467293381690979,1.240278720855713,-73,8124.0,-2.738433361053467,-144,9909.0
33760,0.346725195646286,1.165619969367981,62,8124.0,-1.375893473625183,148,9909.0
33770,0.34568142890930176,4.548791408538818,110,8124.0,-3.6164281368255615,-142,9909.0
33780,0.3456435203552246,4.739557266235352,15,8124.0,-1.3621132373809814,20,9909.0
33790,0.3456020653247833,2.2652089595794678,145,8124.0,-7.118624210357666,-34,9909.0
33800,0.3455325663089752,1.2249714136123657,-72,8124.0,-3.07187557220459,-131,9909.0
33810,0.34547674655914307,-1.6466048955917358,-15,8124.0,-1.8229382038116455,97,9909.0
33820,0.3452097773551941,-2.279449462890625,-58,8124.0,2.4536123275756836,-110,9909.0
33830,0.34511318802833557,-3.6682515144348145,-152,8124.0,-0.11313788592815399,-5,9909.0
33840,0.34498605132102966,-3.988647222518921,13,8124.0,1.4227111339569092,22,9909.0
33850,0.34485429525375366,-2.7828190326690674,-105,8124.0,1.3908956050872803,-65,9909.0
33860,0.3471737205982208,-1.4515159130096436,-42,8124.0,3.2916767597198486,77,9909.0
33870,0.3472055196762085,-0.03451686352491379,94,8124.0,2.2161736488342285,-18,9909.0
33880,0.3472510874271393,3.4147071838378906,-51,8124.0,1.1089931726455688,-56,9909.0
33890,0.3473186790943146,2.9647555351257324,109,8124.0,3.073150157928467,115,9909.0
33900,0.34741321206092834,1.6087065935134888,80,8124.0,3.981074810028076,-70,9909.0
33910,0.347781777381897,2.3650963306427,-46,8124.0,5.005890846252441,91,9909.0
33920,0.34791088104248047,0.4681320786476135,83,8124.0,6.813530921936035,136,9909.0
33930,0.3480754494667053,-0.3095809519290924,-12,8124.0,7.145209789276123,-29,9909.0
33940,0.3482608497142792,-1.512003779411316,-3,8124.0,7.621269702911377,203,9909.0
33950,0.3479011058807373,-6.923976421356201,-161,8124.0,6.102906703948975,7,9909.0
33960,0.34805530309677124,-7.7808427810668945,-186,8124.0,1.9955675601959229,107,9909.0
33970,0.348241925239563,-6.013708591461182,-46,8124.0,-5.723021030426025,-25,9909.0
33980,0.34839868545532227,-5.7762603759765625,-122,8124.0,-0.006326805800199509,-92,9909.0
33990,0.3487105667591095,-1.1860331296920776,-17,8124.0,-0.8498150706291199,93,9909.0
34000,0.34883517026901245,-2.373641014099121,99,8124.0,2.7499754428863525,57,9909.0
34010,0.34896597266197205,5.490407943725586,19,8124.0,1.0577419996261597,-24,9909.0
34020,0.3490575850009918,4.43601655960083,136,8124.0,2.6583549976348877,181,9909.0
34030,0.34908831119537354,3.7092621326446533,190,8124.0,2.7370917797088623,2,9909.0
34040,0.34867560863494873,3.362438917160034,39,8124.0,5.3832106590271,62,9909.0
34050,0.3486890196800232,4.41076135635376,151,8124.0,3.944749593734741,168,9909.0
34060,0.34869715571403503,5.083955764770508,39,8124.0,0.9364463090896606,8,9909.0
34070,0.3486900329589844,3.0739622116088867,-40,8124.0,0.06105867400765419,145,9909.0
34080,0.3483913838863373,2.079298257827759,89,8124.0,0.4469088017940521,169,9909.0
34090,0.34838050603866577,0.7812321186065674,-57,8124.0,-5.047657489776611,-136,9909.0
34100,0.34832146763801575,1.1771351099014282,33,8124.0,-0.4766591191291809,20,9909.0
34110,0.34823471307754517,1.6182514429092407,103,8124.0,-0.3102008104324341,-111,9909.0
34120,0.34811854362487793,-0.4457772374153137,-59,8124.0,1.4164806604385376,22,9909.0
34130,0.3467482328414917,-0.9606160521507263,71,8124.0,-1.228116512298584,5,9909.0
34140,0.3465343117713928,0.358796089887619,103,8124.0,1.1185541152954102,-133,9909.0
34150,0.3462894856929779,0.49859267473220825,-83,8124.0,2.7288448810577393,51,9909.0
34160,0.3460473418235779,0.16204744577407837,63,8124.0,-0.6598928570747375,85,9909.0
34170,0.34824833273887634,-0.423954576253891,-34,8124.0,1.0507079362869263,-111,9909.0
34180,0.3481138050556183,2.0542232990264893,-41,8124.0,-3.4630987644195557,26,9909.0
34190,0.34798377752304077,3.6890437602996826,111,8124.0,-6.246593475341797,-23,9909.0
34200,0.3478500545024872,4.866034507751465,16,8124.0,-5.722893238067627,-187,9909.0
34210,0.34667205810546875,1.0505400896072388,-8,8124.0,-7.895472049713135,-101,9909.0
34220,0.3464612662792206,0.7637945413589478,88,8124.0,-2.1957080364227295,-17,9909.0
34230,0.3462262451648712,0.34486302733421326,-90,8124.0,-1.9658523797988892,-52,9909.0
34240,0.3460140526294708,-3.0616507530212402,-20,8124.0,2.3430795669555664,149,9909.0
34250,0.34583383798599243,-3.4333744049072266,-26,8124.0,5.832354545593262,-47,9909.0
34260,0.3456772267818451,-2.8651669025421143,-124,8124.0,6.055383205413818,-19,9909.0
34270,0.3454880714416504,-2.19984769821167,26,8124.0,2.287374258041382,76,9909.0
34280,0.34530091285705566,-4.753176689147949,-5,8124.0,12.40462875366211,8,9909.0
34290,0.3451259136199951,-2.358271837234497,-28,8124.0,-2.9718875885009766,-26,9909.0
34300,0.344163715839386,-3.633852481842041,35,8124.0,0.25527486205101013,127,9909.0
34310,0.3439059555530548,-1.4890013933181763,126,8124.0,-5.6801276206970215,-166,9909.0
34320,0.34362438321113586,-3.272278070449829,-99,8124.0,-2.9837400913238525,-28,9909.0
34330,0.3432968556880951,-3.6918671131134033,-2,8124.0,-3.6338155269622803,59,9909.0
34340,0.34293031692504883,-2.3212368488311768,20,8124.0,-1.2274601459503174,-17,9909.0
34350,0.3425658345222473,-0.8741719722747803,-108,8124.0,0.4010455906391144,-31,9909.0
34360,0.3422071039676666,0.8607884049415588,49,8124.0,3.187685251235962,218,9909.0
34370,0.3418165147304535,-0.9448481798171997,116,8124.0,0.2999589741230011,-14,9909.0
34380,0.34143227338790894,1.8438506126403809,-59,8124.0,0.9902374148368835,-30,9909.0
34390,0.34102126955986023,0.011526958085596561,7,8124.0,1.4116038084030151,126,9909.0
34400,0.3406224250793457,-0.3560052514076233,113,8124.0,-0.8681735992431641,35,9909.0
34410,0.3402394652366638,0.9772341847419739,-53,8124.0,0.4929036796092987,-82,9909.0
34420,0.3398735225200653,3.033144235610962,31,8124.0,0.13040325045585632,77,9909.0
34430,0.3397197723388672,0.46292561292648315,104,8124.0,-1.9707329273223877,60,9909.0
34440,0.3394451141357422,0.9291688799858093,-14,8124.0,-0.5420231223106384,-105,9909.0
34450,0.3391968309879303,0.34530365467071533,-79,8124.0,-3.0395100116729736,-38,9909.0
34460,0.33896955847740173,-1.873757243156433,45,8124.0,1.2817614078521729,18,9909.0
34470,0.33877262473106384,-2.4109692573547363,-29,8124.0,0.7405887246131897,-91,9909.0
34480,0.33828967809677124,-2.390793800354004,-156,8124.0,-3.1127371788024902,-110,9909.0
34490,0.33813655376434326,-5.040812969207764,-49,8124.0,0.0972951129078865,104,9909.0
34500,0.33805325627326965,-4.797908306121826,23,8124.0,3.2880008220672607,-45,9909.0
34510,0.3379709720611572,-3.5699026584625244,-89,8124.0,2.714294195175171,-100,9909.0
34520,0.33874431252479553,-4.593333721160889,-88,8124.0,1.324365258216858,-28,9909.0
34530,0.33878305554389954,-0.12953795492649078,87,8124.0,-3.054459810256958,55,9909.0
34540,0.33887577056884766,2.1937854290008545,131,8124.0,0.44730237126350403,-67,9909.0
34550,0.3390097916126251,3.0551397800445557,-30,8124.0,-0.10593018680810928,-39,9909.0
34560,0.33915814757347107,3.783460855484009,107,8124.0,1.4168795347213745,38,9909.0
34570,0.33882516622543335,4.439185619354248,27,8124.0,-3.6385488510131836,-115,9909.0
34580,0.3389536738395691,2.4380531311035156,-47,8124.0,-1.4845874309539795,30,9909.0
34590,0.3391183912754059,-0.17517134547233582,72,8124.0,-0.07918800413608551,72,9909.0
34600,0.33928564190864563,0.9783278703689575,-65,8124.0,3.4729135036468506,10,9909.0
34610,0.33975276350975037,-3.7367208003997803,-144,8124.0,1.901726484298706,91,9909.0
34620,0.33996742963790894,-4.5508599281311035,21,8124.0,-0.5628318786621094,23,9909.0
34630,0.34019866585731506,-3.4431726932525635,-114,8124.0,-3.486875295639038,-147,9909.0
34640,0.3404354751110077,-1.7924128770828247,-107,8124.0,-4.827143669128418,-19,9909.0
34650,0.340419203042984,-3.073397397994995,50,8124.0,-4.877616882324219,-10,9909.0
34660,0.3406704068183899,-2.1284117698669434,-45,8124.0,-2.0899243354797363,-85,9909.0
34670,0.3409242033958435,-0.25095656514167786,-49,8124.0,-4.616460800170898,0,9909.0
34680,0.3412133455276489,-0.03447984531521797,100,8124.0,-0.8620465397834778,160,9909.0
34690,0.3415069878101349,3.789102792739868,-31,8124.0,-0.6898478865623474,-70,9909.0
34700,0.34315547347068787,3.474714517593384,11,8124.0,-0.3149077892303467,114,9909.0
34710,0.34347352385520935,2.86580228805542,151,8124.0,2.659592390060425,151,9909.0
34720,0.3437942564487457,3.877056121826172,30,8124.0,2.2368104457855225,-45,9909.0
34730,0.3440942168235779,3.874438524246216,50,8124.0,4.729861259460449,139,9909.0
34740,0.34432491660118103,4.009588241577148,169,8124.0,-2.032747983932495,-176,9909.0
34750,0.3445878028869629,3.1429994106292725,-2,8124.0,1.2616238594055176,-91,9909.0
34760,0.3448447287082672,2.2149972915649414,97,8124.0,0.023586370050907135,112,9909.0
34770,0.34510135650634766,-2.921952247619629,100,8124.0,3.8642375469207764,-18,9909.0
34780,0.3448139429092407,1.422985315322876,5,8124.0,2.899506092071533,55,9909.0
34790,0.34501054883003235,1.644796371459961,150,8124.0,1.5348252058029175,88,9909.0
34800,0.3451981246471405,2.174023389816284,10,8124.0,-3.2985012531280518,-121,9909.0
34810,0.3453492522239685,1.4295933246612549,5,8124.0,-1.6896616220474243,49,9909.0
34820,0.3454509377479553,0.827894389629364,112,8124.0,-4.131995677947998,-101,9909.0
34830,0.3449200689792633,0.027226140722632408,-111,8124.0,-6.203664302825928,-190,9909.0
34840,0.3449205160140991,-1.1270947456359863,45,8124.0,-6.0588908195495605,7,9909.0
34850,0.34495192766189575,1.7898733615875244,20,8124.0,-4.914347171783447,-148,9909.0
34860,0.3449382781982422,4.178427219390869,-7,8124.0,-4.461126804351807,-41,9909.0
34870,0.3457507789134979,4.854318141937256,142,8124.0,1.4825396537780762,94,9909.0
34880,0.34578022360801697,4.221377372741699,93,8124.0,9.146682739257812,-10,9909.0
34890,0.34591659903526306,7.341091156005859,103,8124.0,5.189905643463135,225,9909.0
34900,0.34594619274139404,7.393845081329346,193,8124.0,9.313772201538086,168,9909.0
34910,0.3459714949131012,4.9429473876953125,13,8124.0,8.243147850036621,29,9909.0
34920,0.3444439172744751,6.361297607421875,77,8124.0,8.3433256149292,259,9909.0
34930,0.34435832500457764,2.7988758087158203,94,8124.0,6.733019828796387,47,9909.0
34940,0.3442593812942505,1.012277364730835,-88,8124.0,-2.1662375926971436,-105,9909.0
34950,0.3441702127456665,1.069545865058899,-55,8124.0,-2.9944825172424316,50,9909.0
34960,0.34475603699684143,0.013331351801753044,30,8124.0,-7.1536688804626465,-180,9909.0
34970,0.34462493658065796,-0.4058436155319214,-174,8124.0,-5.584713935852051,-137,9909.0
34980,0.34451282024383545,-0.7497658133506775,67,8124.0,-2.249798059463501,106,9909.0
34990,0.3444395661354065,-0.1451207399368286,13,8124.0,0.5435314774513245,16,9909.0
35000,0.343414306640625,-0.6135934591293335,-159,8124.0,1.7197552919387817,42,9909.0
35010,0.3432543873786926,-2.4229891300201416,-1,8124.0,4.356253623962402,179,9909.0
35020,0.3430929183959961,0.20250022411346436,-23,8124.0,3.3918027877807617,-6,9909.0
35030,0.34292295575141907,-1.4529098272323608,-84,8124.0,6.949786186218262,105,9909.0
35040,0.34273239970207214,0.07674995809793472,119,8124.0,2.230353593826294,72,9909.0
35050,0.34182503819465637,-3.6988909244537354,-48,8124.0,3.049499750137329,-144,9909.0
35060,0.341617226600647,-4.95222282409668,-126,8124.0,-0.5935845375061035,-62,9909.0
35070,0.341408371925354,-6.3972296714782715,-41,8124.0,-3.618435859680176,81,9909.0
35080,0.3411969244480133,-4.30515193939209,-66,8124.0,-3.9970149993896484,-149,9909.0
35090,0.34094977378845215,-4.936300754547119,-139,8124.0,-7.261220455169678,-67,9909.0
35100,0.3407778739929199,-4.2029948234558105,7,8124.0,-2.710630178451538,121,9909.0
35110,0.34062454104423523,-3.1861627101898193,-2,8124.0,-2.668760061264038,-71,9909.0
35120,0.34049952030181885,-5.287538528442383,-114,8124.0,0.36898526549339294,5,9909.0
35130,0.33983635902404785,-3.073451042175293,-9,8124.0,1.1126340627670288,127,9909.0
35140,0.33972713351249695,-3.334671974182129,12,8124.0,0.529990017414093,-51,9909.0
35150,0.3396291732788086,-4.2677693367004395,-159,8124.0,1.3707995414733887,0,9909.0
35160,0.3395492732524872,-5.115100383758545,0,8124.0,2.0829787254333496,175,9909.0
35170,0.3394875228404999,-4.956263065338135,-99,8124.0,2.4314827919006348,31,9909.0
35180,0.339656263589859,2.7044694423675537,-122,8124.0,5.329756259918213,-56,9909.0
35190,0.3396451771259308,-3.4310944080352783,25,8124.0,-0.8204105496406555,75,9909.0
35200,0.3396315276622772,-3.0012471675872803,11,8124.0,1.3960421085357666,-69,9909.0
35210,0.33962154388427734,-1.8469196557998657,2,8124.0,0.2020786851644516,-181,9909.0
35220,0.33937591314315796,-1.9979408979415894,5,8124.0,0.42692989110946655,59,9909.0
35230,0.3394005596637726,-0.9196805953979492,47,8124.0,-5.454165935516357,-54,9909.0
35240,0.3394627869129181,0.6713173985481262,10,8124.0,-1.6320425271987915,-223,9909.0
35250,0.3395359218120575,-1.3430668115615845,-230,8124.0,-0.07319704443216324,10,9909.0
35260,0.33960187435150146,1.4534032344818115,96,8124.0,1.7463324069976807,2,9909.0
35270,0.33984580636024475,3.0212574005126953,85,8124.0,1.0661002397537231,-94,9909.0
35280,0.33994215726852417,4.075605869293213,-1,8124.0,3.30932879447937,-54,9909.0
35290,0.34006649255752563,3.0964996814727783,96,8124.0,3.7094831466674805,182,9909.0
35300,0.34022846817970276,-0.07448878139257431,64,8124.0,1.3376330137252808,-27,9909.0
35310,0.3403182923793793,-1.1900402307510376,-59,8124.0,0.8492782115936279,-93,9909.0
35320,0.3404894173145294,-3.1603646278381348,-122,8124.0,1.3229875564575195,46,9909.0
35330,0.3406608998775482,-3.0175998210906982,17,8124.0,-2.329660654067993,92,9909.0
35340,0.3408147990703583,-4.027122974395752,-85,8124.0,-1.3921109437942505,-78,9909.0
35350,0.3409813344478607,-1.887965440750122,-138,8124.0,-3.8625900745391846,-51,9909.0
35360,0.3411672115325928,-0.3401041626930237,13,8124.0,-5.407702922821045,141,9909.0
35370,0.34131893515586853,0.5866213440895081,60,8124.0,-4.184754848480225,-77,9909.0
35380,0.3414807915687561,2.2095415592193604,-32,8124.0,-3.62027645111084,-78,9909.0
35390,0.34165677428245544,-0.48593682050704956,-21,8124.0,-0.9295329451560974,155,9909.0
35400,0.3415108025074005,-0.9103443622589111,53,8124.0,-2.2655248641967773,-12,9909.0
35410,0.34170791506767273,-1.3983834981918335,-112,8124.0,-2.4230144023895264,-101,9909.0
35420,0.34180712699890137,-3.41702938079834,-62,8124.0,-2.6836507320404053,56,9909.0
35430,0.3418884575366974,-3.260789632797241,79,8124.0,-1.398285984992981,-60,9909.0
35440,0.34157952666282654,-1.8450772762298584,-77,8124.0,-0.9438095688819885,-126,9909.0
35450,0.3416667878627777,2.1281232833862305,66,8124.0,-1.9513436555862427,1,9909.0
35460,0.34176504611968994,4.466761589050293,196,8124.0,-3.047374963760376,-59,9909.0
35470,0.34185266494750977,4.612166881561279,8,8124.0,-3.7517526149749756,-241,9909.0
35480,0.3419213593006134,1.462141990661621,50,8124.0,-2.270167350769043,-20,9909.0
35490,0.3408055305480957,0.0531684011220932,131,8124.0,-2.5020880699157715,-105,9909.0
35500,0.34080323576927185,1.5265158414840698,-2,8124.0,0.7027174830436707,4,9909.0
35510,0.3407895863056183,-1.1023883819580078,55,8124.0,-1.753031849861145,49,9909.0
35520,0.3408236801624298,0.946365475654602,108,8124.0,0.5911189317703247,-58,9909.0
35530,0.3405524492263794,1.3459124565124512,-55,8124.0,2.668473958969116,-18,9909.0
35540,0.3405742943286896,1.271005630493164,18,8124.0,3.726799249649048,224,9909.0
35550,0.3406030833721161,2.473644971847534,124,8124.0,4.550962448120117,71,9909.0
35560,0.3406618535518646,3.7417635917663574,-29,8124.0,5.323827266693115,70,9909.0
35570,0.33965128660202026,2.176379919052124,65,8124.0,7.516838550567627,340,9909.0
35580,0.3396696448326111,6.038872241973877,191,8124.0,1.3025822639465332,-14,9909.0
35590,0.33972832560539246,1.7752511501312256,-14,8124.0,-8.74431324005127,-226,9909.0
35600,0.33982425928115845,3.3868026733398438,48,8124.0,-8.26982593536377,-20,9909.0
35610,0.33991876244544983,1.3958208560943604,66,8124.0,-7.464333534240723,-123,9909.0
35620,0.34046676754951477,-0.38798201084136963,-111,8124.0,-4.655335426330566,-121,9909.0
35630,0.3406006693840027,0.49100977182388306,-13,8124.0,-2.8795061111450195,86,9909.0
35640,0.3407881557941437,-1.1620550155639648,17,8124.0,0.9568872451782227,-53,9909.0
35650,0.3409981429576874,0.7807047367095947,-94,8124.0,5.3027663230896,96,9909.0
35660,0.3411279320716858,-0.24058428406715393,-36,8124.0,5.703061103820801,263,9909.0
35670,0.341348797082901,1.498885989189148,-29,8124.0,9.70667839050293,82,9909.0
35680,0.3415791392326355,2.6657018661499023,-118,8124.0,7.431284427642822,123,9909.0
35690,0.34178319573402405,7.591583728790283,47,8124.0,8.843083381652832,148,9909.0
35700,0.34197700023651123,2.6654200553894043,16,8124.0,1.1059539318084717,19,9909.0
35710,0.3434136211872101,2.1241345405578613,-5,8124.0,0.07016877084970474,8,9909.0
35720,0.34365516901016235,-0.18157385289669037,84,8124.0,-2.5072896480560303,113,9909.0
35730,0.34390565752983093,-2.908747911453247,-83,8124.0,8.121492385864258,-222,9909.0
35740,0.34413930773735046,-1.9476085901260376,-63,8124.0,-7.722758769989014,-108,9909.0
35750,0.3430836796760559,-0.7206472158432007,65,8124.0,-3.461542844772339,-94,9909.0
35760,0.3431847393512726,2.628911018371582,-72,8124.0,-1.7006922960281372,-168,9909.0
35770,0.3432927429676056,3.855300188064575,102,8124.0,1.3017864227294922,80,9909.0
35780,0.3434200882911682,5.83195686340332,156,8124.0,1.961647868156433,-8,9909.0
35790,0.3421248495578766,7.4055352210998535,68,8124.0,0.6636524796485901,79,9909.0
35800,0.34214308857917786,5.427435398101807,179,8124.0,2.4308831691741943,-78,9909.0
35810,0.3422435224056244,3.3720288276672363,-31,8124.0,2.0280537605285645,26,9909.0
35820,0.3422507643699646,-3.5853662490844727,14,8124.0,0.6717789769172668,6,9909.0
35830,0.3422507047653198,-3.5504310131073,-111,8124.0,-2.571056604385376,-189,9909.0
35840,0.3405015468597412,-3.0565390586853027,-23,8124.0,-1.330580711364746,109,9909.0
35850,0.3403456509113312,-3.741236448287964,-19,8124.0,-5.304515838623047,-151,9909.0
35860,0.34016895294189453,-1.685304880142212,-108,8124.0,-7.263235092163086,-69,9909.0
35870,0.339961439371109,-2.360572338104248,37,8124.0,-9.222471237182617,-65,9909.0
35880,0.3390273153781891,-0.39134150743484497,-44,8124.0,-4.955503940582275,-150,9909.0
35890,0.3387715220451355,-0.24709351360797882,13,8124.0,-2.2404074668884277,116,9909.0
35900,0.338436096906662,-0.11919587105512619,110,8124.0,5.856534957885742,-26,9909.0
35910,0.3381215035915375,4.673279762268066,41,8124.0,1.8908803462982178,65,9909.0
35920,0.3378337621688843,4.510812759399414,184,8124.0,6.6598381996154785,81,9909.0
35930,0.3392174541950226,4.282562732696533,43,8124.0,3.8390631675720215,-115,9909.0
35940,0.33906689286231995,0.03684729337692261,59,8124.0,1.7294033765792847,78,9909.0
35950,0.3388892114162445,-2.5800554752349854,-5,8124.0,0.5742942094802856,-5,9909.0
35960,0.33875253796577454,-6.7476887702941895,-172,8124.0,1.1775368452072144,48,9909.0
35970,0.3367302715778351,-7.143123149871826,-49,8124.0,3.0707788467407227,113,9909.0
35980,0.3365069627761841,-5.614748954772949,-107,8124.0,6.095432281494141,-77,9909.0
35990,0.33634060621261597,-2.351923942565918,-69,8124.0,5.731450080871582,121,9909.0
36000,0.33618757128715515,1.4203710556030273,96,8124.0,5.978024005889893,105,9909.0
36010,0.3352477550506592,2.5019311904907227,-16,8124.0,2.1923105716705322,-90,9909.0
36020,0.3351901173591614,0.9064458608627319,-28,8124.0,0.026945214718580246,107,9909.0
36030,0.33512184023857117,0.7613441944122314,53,8124.0,-4.703396797180176,-111,9909.0
36040,0.3350953161716461,-2.635739326477051,-126,8124.0,-3.4536843299865723,-152,9909.0
36050,0.33508744835853577,-5.626145362854004,24,8124.0,-7.682361602783203,-4,9909.0
36060,0.33585262298583984,-3.493164539337158,-23,8124.0,-4.203257083892822,-150,9909.0
36070,0.3360360264778137,-2.8866522312164307,-133,8124.0,-2.2519779205322266,-79,9909.0
36080,0.33623185753822327,-4.04502010345459,64,8124.0,0.9815634489059448,61,9909.0
36090,0.33633917570114136,-2.994633197784424,-78,8124.0,10.092493057250977,53,9909.0
36100,0.336877703666687,-1.385841965675354,-20,8124.0,11.666302680969238,253,9909.0
36110,0.33716636896133423,0.24372495710849762,97,8124.0,12.902798652648926,207,9909.0
36120,0.3375436067581177,2.440918445587158,-21,8124.0,13.915682792663574,208,9909.0
36130,0.3378943204879761,3.8131844997406006,117,8124.0,14.599053382873535,466,9909.0
36140,0.33825060725212097,3.1413772106170654,56,8124.0,11.57610034942627,177,9909.0
36150,0.3402307629585266,6.345218181610107,55,8124.0,-0.09499042481184006,83,9909.0
36160,0.34073391556739807,3.200496196746826,143,8124.0,-0.9959456324577332,-7,9909.0
36170,0.34124982357025146,1.9461591243743896,-36,8124.0,-4.013641834259033,-193,9909.0
36180,0.3417924642562866,-0.31996363401412964,17,8124.0,-6.574291229248047,-33,9909.0
36190,0.34245747327804565,-2.3206920623779297,-23,8124.0,-0.8695753812789917,-116,9909.0
36200,0.3430548906326294,-2.249768018722534,-90,8124.0,0.3698548674583435,94,9909.0
36210,0.3435977101325989,-1.3680741786956787,-22,8124.0,4.336657524108887,33,9909.0
36220,0.3440910875797272,-1.5356780290603638,-198,8124.0,7.620142936706543,171,9909.0
36230,0.3435473144054413,-1.73781156539917,27,8124.0,6.036255836486816,196,9909.0
36240,0.34406113624572754,-1.2312462329864502,-53,8124.0,4.332895278930664,4,9909.0
36250,0.3445851802825928,1.1470948457717896,50,8124.0,2.481812000274658,129,9909.0
36260,0.34508004784584045,-1.3291453123092651,85,8124.0,2.1622250080108643,-86,9909.0
36270,0.345499724149704,3.5982890129089355,11,8124.0,-8.098514556884766,-63,9909.0
36280,0.3469035029411316,3.2054038047790527,100,8124.0,-7.131743907928467,-219,9909.0
36290,0.3473459482192993,2.6109094619750977,-199,8124.0,-3.448310613632202,-41,9909.0
36300,0.34778738021850586,5.406946182250977,85,8124.0,-3.299459457397461,-61,9909.0
36310,0.34820953011512756,3.091083288192749,-17,8124.0,-3.704385995864868,38,9909.0
36320,0.34809812903404236,-2.441162347793579,86,8124.0,-1.3639483451843262,63,9909.0
