89688,746.9590
85524684,2.3490,3784.1797,8889.1475
85524723,2.2171,3779.2969,8378.9307
85524761,2.1907,3789.0625,8300.5752
85524800,2.2435,3769.5313,8456.7715
85524839,2.1379,3793.9453,8111.0000
85524877,2.1379,3779.2969,8079.6836
85524916,2.1907,3798.8281,8321.9678
85524954,2.1907,3769.5313,8257.7881
85524993,2.2171,3789.0625,8400.5820
85525030,2.2962,3745.1172,8599.6934
85525069,2.2962,3779.2969,8678.1787
85525108,2.3490,3769.5313,8854.7373
85525146,2.2698,3789.0625,8600.5957
85525185,2.1907,3754.8828,8225.6982
85525223,2.2698,3774.4141,8567.3457
85525262,2.2962,3769.5313,8655.7539
85525300,2.2435,3784.1797,8489.6348
85525339,2.2171,3789.0625,8400.5820
85525378,2.2171,3769.5313,8357.2803
85525415,2.2171,3798.8281,8422.2334
85525454,2.2171,3784.1797,8389.7568
85525492,2.1643,3754.8828,8126.5942
85525531,2.2435,3754.8828,8423.9082
85525570,2.2171,3793.9453,8411.4072
85525608,2.2435,3745.1172,8402.0000
85525647,2.2962,3789.0625,8700.6025
85525685,2.2962,3745.1172,8599.6934
85525724,2.2962,3789.0625,8700.6025
85525762,2.2435,3750.0000,8412.9541
85525800,2.2171,3784.1797,8389.7568
85525839,2.2435,3774.4141,8467.7256
85525877,2.2962,3784.1797,8689.3906
85525916,2.2698,3774.4141,8567.3457
85525954,2.2698,3774.4141,8567.3457
85525993,2.1907,3803.7109,8332.6650
85526031,2.1907,3789.0625,8300.5752
85526070,2.1907,3793.9453,8311.2715
85526109,2.2435,3764.6484,8445.8174
85526147,2.2435,3798.8281,8522.4980
85526185,2.1643,3769.5313,8158.2974
85526223,2.2171,3793.9453,8411.4072
85526262,2.3490,3750.0000,8808.8584
85526301,2.3490,3789.0625,8900.6172
85526339,2.2171,3774.4141,8368.1055
85526378,2.2962,3774.4141,8666.9658
85526416,2.2698,3774.4141,8567.3457
85526455,2.2698,3764.6484,8545.1797
85526493,2.3754,3784.1797,8989.0244
85526532,2.2171,3754.8828,8324.8037
85526571,2.1907,3789.0625,8300.5752
85526608,2.1643,3764.6484,8147.7300
85526647,2.1379,3803.7109,8131.8779
85526685,2.2171,3759.7656,8335.6289
85526724,2.1379,3808.5938,8142.3169
85526762,2.1643,3759.7656,8137.1621
85526801,2.1379,3789.0625,8100.5610
85526840,2.1115,3774.4141,7969.6240
85526878,2.2435,3784.1797,8489.6348
85526917,2.1907,3793.9453,8311.2715
85526955,2.2435,3769.5313,8456.7715
85526993,2.2962,3793.9453,8711.8145
85527032,2.2962,3759.7656,8633.3301
85527070,2.3226,3769.5313,8755.2461
85527109,2.2435,3754.8828,8423.9082
85527147,2.2698,3798.8281,8622.7617
85527186,2.4018,3735.3516,8971.6270
85527224,2.2962,3784.1797,8689.3906
85527263,2.2698,3754.8828,8523.0127
85527302,2.1907,3784.1797,8289.8779
85527340,2.2171,3779.2969,8378.9307
85527378,2.1907,3784.1797,8289.8779
85527416,2.2962,3789.0625,8700.6025
85527455,2.2171,3779.2969,8378.9307
85527493,2.2962,3789.0625,8700.6025
85527532,2.2435,3764.6484,8445.8174
85527571,2.2171,3784.1797,8389.7568
85527609,2.3226,3754.8828,8721.2227
85527648,2.3226,3789.0625,8800.6094
85527686,2.3754,3740.2344,8884.6357
85527725,2.2698,3784.1797,8589.5117
85527762,2.2962,3754.8828,8622.1182
85527801,2.2435,3764.6484,8445.8174
85527840,2.2962,3769.5313,8655.7539
85527878,2.3226,3769.5313,8755.2461
85527917,2.4018,3769.5313,9053.7197
85527955,2.2962,3793.9453,8711.8145
85527994,2.2171,3789.0625,8400.5820
85528033,2.2171,3764.6484,8346.4541
85528071,2.2962,3779.2969,8678.1787
85528110,2.3226,3750.0000,8709.8818
85528147,2.1907,3793.9453,8311.2715
85528186,2.2435,3754.8828,8423.9082
85528224,2.2435,3784.1797,8489.6348
85528263,2.2962,3774.4141,8666.9658
85528302,2.3490,3779.2969,8877.6777
85528340,2.2435,3789.0625,8500.5889
85528379,2.3226,3789.0625,8800.6094
85528417,2.1643,3779.2969,8179.4331
85528456,2.2435,3764.6484,8445.8174
85528494,2.2698,3774.4141,8567.3457
85528532,2.2171,3774.4141,8368.1055
85528571,2.2962,3793.9453,8711.8145
85528609,2.4018,3754.8828,9018.5371
85528648,2.2698,3789.0625,8600.5957
85528686,2.2171,3750.0000,8313.9775
85528725,2.3226,3789.0625,8800.6094
85528764,2.1907,3764.6484,8247.0918
85528802,2.1379,3798.8281,8121.4390
85528841,2.2171,3754.8828,8324.8037
85528879,2.1379,3784.1797,8090.1226
85528918,2.2171,3779.2969,8378.9307
85528955,2.2435,3774.4141,8467.7256
85528994,2.1643,3789.0625,8200.5684
85529033,2.2698,3779.2969,8578.4287
85529071,2.1643,3779.2969,8179.4331
85529110,2.2171,3750.0000,8313.9775
85529148,2.1907,3798.8281,8321.9678
85529187,2.2435,3764.6484,8445.8174
85529225,2.2171,3798.8281,8422.2334
85529264,2.2698,3745.1172,8500.8467
85529303,2.2698,3784.1797,8589.5117
85529340,2.1907,3759.7656,8236.3955
85529379,2.2171,3789.0625,8400.5820
85529417,2.2435,3754.8828,8423.9082
85529456,2.2698,3779.2969,8578.4287
85529495,2.2698,3774.4141,8567.3457
85529533,2.2171,3779.2969,8378.9307
85529572,2.1643,3789.0625,8200.5684
85529610,2.2435,3764.6484,8445.8174
85529649,2.2435,3793.9453,8511.5439
85529687,2.1379,3764.6484,8048.3667
85529725,2.1907,3803.7109,8332.6650
85529764,2.2435,3754.8828,8423.9082
85529802,2.1907,3793.9453,8311.2715
85529841,2.3754,3745.1172,8896.2344
85529879,2.2962,3784.1797,8689.3906
85529918,2.2698,3750.0000,8511.9297
85529956,2.2435,3784.1797,8489.6348
85529995,2.2698,3774.4141,8567.3457
85530034,2.1907,3784.1797,8289.8779
85530072,2.3226,3789.0625,8800.6094
85530110,2.1379,3779.2969,8079.6836
85530148,2.1907,3798.8281,8321.9678
85530187,2.1379,3759.7656,8037.9282
85530225,2.1643,3798.8281,8221.7041
85530264,2.2171,3769.5313,8357.2803
85530303,2.4018,3803.7109,9135.8135
85530341,2.2698,3759.7656,8534.0957
85530380,2.1907,3798.8281,8321.9678
85530418,2.2171,3789.0625,8400.5820
85530457,2.2435,3789.0625,8500.5889
85530496,2.2171,3754.8828,8324.8037
85530533,2.1907,3779.2969,8279.1816
85530572,2.1907,3779.2969,8279.1816
85530610,2.2698,3779.2969,8578.4287
85530649,2.2435,3789.0625,8500.5889
85530687,2.1907,3774.4141,8268.4854
85530726,2.2962,3784.1797,8689.3906
85530765,2.2698,3769.5313,8556.2627
85530803,2.2698,3793.9453,8611.6787
85530842,2.2171,3759.7656,8335.6289
85530880,2.1907,3793.9453,8311.2715
85530918,2.3754,3745.1172,8896.2344
85530956,2.2962,3789.0625,8700.6025
85530995,2.2698,3745.1172,8500.8467
85531034,2.2962,3774.4141,8666.9658
85531072,2.2435,3735.3516,8380.0908
85531111,2.4546,3774.4141,9264.6875
85531149,2.3490,3759.7656,8831.7979
85531188,2.3754,3789.0625,9000.6230
85531227,2.2435,3784.1797,8489.6348
85531265,2.2435,3784.1797,8489.6348
85531303,2.1379,3793.9453,8111.0000
85531341,2.2171,3784.1797,8389.7568
85531380,2.1907,3784.1797,8289.8779
85531418,2.1907,3759.7656,8236.3955
85531457,2.2962,3784.1797,8689.3906
85531496,2.2435,3764.6484,8445.8174
85531534,2.3226,3789.0625,8800.6094
85531573,2.2698,3745.1172,8500.8467
85531611,2.2171,3803.7109,8433.0586
85531650,2.2435,3764.6484,8445.8174
85531687,2.1907,3793.9453,8311.2715
85531726,2.1379,3759.7656,8037.9282
85531765,2.1907,3793.9453,8311.2715
85531803,2.3226,3774.4141,8766.5869
85531842,2.1115,3784.1797,7990.2441
85531880,2.1115,3793.9453,8010.8643
85531919,2.1643,3750.0000,8116.0264
85531958,2.1907,3793.9453,8311.2715
85531996,2.1907,3769.5313,8257.7881
85532035,2.2698,3774.4141,8567.3457
85532072,2.3754,3754.8828,8919.4326
85532111,2.2435,3784.1797,8489.6348
85532149,2.2171,3745.1172,8303.1523
85532188,2.2962,3789.0625,8700.6025
85532227,2.1379,3750.0000,8017.0503
85532265,2.1115,3798.8281,8021.1738
85532304,2.1379,3769.5313,8058.8057
85532342,2.1115,3808.5938,8041.7939
85532381,2.1643,3769.5313,8158.2974
85532419,2.1379,3803.7109,8131.8779
85532457,2.2435,3774.4141,8467.7256
85532496,2.1907,3769.5313,8257.7881
85532534,2.1379,3789.0625,8100.5610
85532573,2.1907,3769.5313,8257.7881
85532611,2.1643,3793.9453,8211.1357
85532650,2.1643,3769.5313,8158.2974
85532688,2.1379,3798.8281,8121.4390
85532727,2.2435,3745.1172,8402.0000
85532766,2.2435,3789.0625,8500.5889
85532804,2.2698,3750.0000,8511.9297
85532843,2.2435,3774.4141,8467.7256
85532880,2.2435,3769.5313,8456.7715
85532919,2.2698,3784.1797,8589.5117
85532958,2.1115,3769.5313,7959.3140
85532996,2.1907,3793.9453,8311.2715
85533035,2.2435,3784.1797,8489.6348
85533073,2.1115,3774.4141,7969.6240
85533112,2.2171,3784.1797,8389.7568
85533150,2.2171,3779.2969,8378.9307
85533189,2.2171,3789.0625,8400.5820
85533228,2.2962,3764.6484,8644.5420
85533265,2.2435,3779.2969,8478.6807
85533304,2.2698,3750.0000,8511.9297
85533342,2.2962,3774.4141,8666.9658
85533381,2.3754,3759.7656,8931.0313
85533419,2.2962,3779.2969,8678.1787
85533458,2.2698,3754.8828,8523.0127
85533497,2.2698,3779.2969,8578.4287
85533535,2.2962,3750.0000,8610.9053
85533574,2.2171,3784.1797,8389.7568
85533612,2.1643,3754.8828,8126.5942
85533650,2.1907,3789.0625,8300.5752
85533689,2.1907,3759.7656,8236.3955
85533727,2.2435,3774.4141,8467.7256
85533766,2.2435,3779.2969,8478.6807
85533804,2.2171,3779.2969,8378.9307
85533843,2.2435,3784.1797,8489.6348
85533881,2.2698,3764.6484,8545.1797
85533920,2.2962,3779.2969,8678.1787
85533959,2.2698,3759.7656,8534.0957
85533997,2.2698,3784.1797,8589.5117
85534035,2.3754,3754.8828,8919.4326
85534073,2.3226,3784.1797,8789.2686
85534112,2.3490,3759.7656,8831.7979
85534150,2.2435,3793.9453,8511.5439
85534189,2.2171,3759.7656,8335.6289
85534228,2.2171,3779.2969,8378.9307
85534266,2.2962,3750.0000,8610.9053
85534305,2.2962,3784.1797,8689.3906
85534343,2.2962,3750.0000,8610.9053
85534382,2.3226,3779.2969,8777.9277
85534420,2.2698,3750.0000,8511.9297
85534458,2.2171,3784.1797,8389.7568
85534497,2.2171,3769.5313,8357.2803
85534535,2.1643,3793.9453,8211.1357
85534574,2.1115,3769.5313,7959.3140
85534612,2.0851,3793.9453,7910.7290
85534651,2.1907,3784.1797,8289.8779
85534690,2.1907,3774.4141,8268.4854
85534728,2.2171,3779.2969,8378.9307
85534767,2.2962,3769.5313,8655.7539
85534804,2.2962,3779.2969,8678.1787
85534843,2.2962,3769.5313,8655.7539
85534881,2.4018,3793.9453,9112.3584
85534920,2.2962,3759.7656,8633.3301
85534959,2.2698,3793.9453,8611.6787
85534997,2.3226,3754.8828,8721.2227
85535036,2.2171,3798.8281,8422.2334
85535074,2.3226,3750.0000,8709.8818
85535113,2.2171,3793.9453,8411.4072
85535151,2.1115,3745.1172,7907.7642
85535190,2.2171,3789.0625,8400.5820
85535228,2.2171,3759.7656,8335.6289
85535266,2.3226,3789.0625,8800.6094
85535305,2.2962,3745.1172,8599.6934
85535343,2.3226,3764.6484,8743.9053
85535382,2.3226,3745.1172,8698.5410
85535421,2.3226,3774.4141,8766.5869
85535459,2.4546,3745.1172,9192.7754
85535498,2.2698,3793.9453,8611.6787
85535536,2.3754,3754.8828,8919.4326
85535575,2.2435,3764.6484,8445.8174
85535612,2.2962,3769.5313,8655.7539
85535651,2.2698,3779.2969,8578.4287
85535690,2.3490,3779.2969,8877.6777
85535728,2.2435,3769.5313,8456.7715
85535767,2.2171,3789.0625,8400.5820
85535805,2.1643,3769.5313,8158.2974
85535844,2.1907,3784.1797,8289.8779
85535882,2.2171,3774.4141,8368.1055
85535921,2.3226,3779.2969,8777.9277
85535960,2.2962,3750.0000,8610.9053
85535997,2.2962,3793.9453,8711.8145
85536036,2.2698,3764.6484,8545.1797
85536074,2.2435,3789.0625,8500.5889
85536113,2.2435,3750.0000,8412.9541
85536152,2.2698,3793.9453,8611.6787
85536190,2.2698,3740.2344,8489.7627
85536229,2.3490,3784.1797,8889.1475
85536267,2.2962,3745.1172,8599.6934
85536306,2.3754,3784.1797,8989.0244
85536344,2.2698,3750.0000,8511.9297
85536382,2.2698,3779.2969,8578.4287
85536421,2.2435,3745.1172,8402.0000
85536459,2.2171,3789.0625,8400.5820
85536498,2.2171,3769.5313,8357.2803
85536536,2.2435,3784.1797,8489.6348
85536575,2.1643,3764.6484,8147.7300
85536613,2.2171,3779.2969,8378.9307
85536652,2.0851,3789.0625,7900.5479
85536691,2.2171,3779.2969,8378.9307
85536729,2.0851,3793.9453,7910.7290
85536768,2.2698,3769.5313,8556.2627
85536805,2.2435,3779.2969,8478.6807
85536844,2.2171,3754.8828,8324.8037
85536883,2.2171,3789.0625,8400.5820
85536921,2.2698,3754.8828,8523.0127
85536960,2.2171,3793.9453,8411.4072
85536998,2.2962,3745.1172,8599.6934
85537037,2.3226,3789.0625,8800.6094
85537075,2.2698,3745.1172,8500.8467
85537114,2.2962,3779.2969,8678.1787
85537153,2.1643,3750.0000,8116.0264
85537190,2.3226,3774.4141,8766.5869
85537229,2.2171,3764.6484,8346.4541
85537267,2.2171,3784.1797,8389.7568
85537306,2.2962,3750.0000,8610.9053
85537344,2.2171,3769.5313,8357.2803
85537383,2.2171,3759.7656,8335.6289
85537422,2.2962,3769.5313,8655.7539
85537460,2.1907,3784.1797,8289.8779
85537499,2.2698,3769.5313,8556.2627
85537537,2.3226,3784.1797,8789.2686
85537575,2.1379,3769.5313,8058.8057
85537613,2.2435,3789.0625,8500.5889
85537652,2.1907,3764.6484,8247.0918
85537691,2.2435,3789.0625,8500.5889
85537729,2.3226,3750.0000,8709.8818
85537768,2.3490,3789.0625,8900.6172
85537806,2.2435,3784.1797,8489.6348
85537845,2.4018,3779.2969,9077.1748
85537884,2.3490,3759.7656,8831.7979
85537922,2.2698,3793.9453,8611.6787
85537960,2.2171,3759.7656,8335.6289
85537998,2.1379,3789.0625,8100.5610
85538037,2.1907,3750.0000,8215.0020
85538075,2.1907,3784.1797,8289.8779
85538114,2.1907,3774.4141,8268.4854
85538153,2.2435,3779.2969,8478.6807
85538191,2.2171,3769.5313,8357.2803
85538230,2.2698,3784.1797,8589.5117
85538268,2.2435,3764.6484,8445.8174
85538307,2.1643,3764.6484,8147.7300
85538344,2.2435,3764.6484,8445.8174
85538383,2.2171,3754.8828,8324.8037
85538422,2.2435,3779.2969,8478.6807
85538460,2.1907,3750.0000,8215.0020
85538499,2.1643,3793.9453,8211.1357
85538537,2.2698,3759.7656,8534.0957
85538576,2.1907,3798.8281,8321.9678
85538615,2.2171,3764.6484,8346.4541
85538653,2.2962,3784.1797,8689.3906
85538692,2.2962,3750.0000,8610.9053
85538729,2.2171,3784.1797,8389.7568
85538768,2.2698,3745.1172,8500.8467
85538806,2.2962,3774.4141,8666.9658
85538845,2.3226,3740.2344,8687.2002
85538884,2.2698,3793.9453,8611.6787
85538922,2.2435,3754.8828,8423.9082
85538961,2.2171,3779.2969,8378.9307
85538999,2.2435,3754.8828,8423.9082
85539038,2.3490,3784.1797,8889.1475
85539076,2.1907,3745.1172,8204.3057
85539115,2.2698,3789.0625,8600.5957
85539153,2.3490,3745.1172,8797.3887
85539191,2.2698,3779.2969,8578.4287
85539230,2.2435,3740.2344,8391.0459
85539268,2.2962,3779.2969,8678.1787
85539307,2.3754,3764.6484,8942.6299
85539346,2.2435,3769.5313,8456.7715
85539384,2.2171,3764.6484,8346.4541
85539423,2.2171,3784.1797,8389.7568
85539461,2.2171,3769.5313,8357.2803
85539500,2.1379,3789.0625,8100.5610
85539537,2.1379,3784.1797,8090.1226
85539576,2.1643,3779.2969,8179.4331
85539615,2.1379,3784.1797,8090.1226
85539653,2.1907,3774.4141,8268.4854
85539692,2.3226,3779.2969,8777.9277
85539730,2.2698,3764.6484,8545.1797
85539769,2.2962,3769.5313,8655.7539
85539807,2.3226,3754.8828,8721.2227
85539846,2.2698,3779.2969,8578.4287
85539885,2.2698,3759.7656,8534.0957
85539922,2.3226,3784.1797,8789.2686
85539961,2.2962,3764.6484,8644.5420
85539999,2.2435,3789.0625,8500.5889
85540038,2.2171,3750.0000,8313.9775
85540076,2.4018,3789.0625,9100.6309
85540115,2.2698,3745.1172,8500.8467
85540154,2.2171,3789.0625,8400.5820
85540192,2.2962,3740.2344,8588.4814
85540231,2.3226,3779.2969,8777.9277
85540269,2.2698,3774.4141,8567.3457
85540307,2.2698,3774.4141,8567.3457
85540346,2.3490,3750.0000,8808.8584
85540384,2.2435,3779.2969,8478.6807
85540423,2.2435,3750.0000,8412.9541
85540461,2.1907,3784.1797,8289.8779
85540500,2.2171,3769.5313,8357.2803
85540538,2.2435,3779.2969,8478.6807
85540577,2.2435,3750.0000,8412.9541
85540616,2.2171,3769.5313,8357.2803
85540654,2.3490,3750.0000,8808.8584
85540692,2.2698,3774.4141,8567.3457
85540730,2.2171,3764.6484,8346.4541
85540769,2.2698,3784.1797,8589.5117
85540807,2.1907,3769.5313,8257.7881
85540846,2.1907,3789.0625,8300.5752
85540885,2.2435,3789.0625,8500.5889
85540923,2.2698,3779.2969,8578.4287
85540962,2.2962,3779.2969,8678.1787
85541000,2.2435,3769.5313,8456.7715
85541039,2.2435,3793.9453,8511.5439
85541078,2.2171,3769.5313,8357.2803
85541115,2.2698,3789.0625,8600.5957
85541154,2.3226,3750.0000,8709.8818
85541192,2.3490,3779.2969,8877.6777
85541231,2.3226,3754.8828,8721.2227
85541269,2.2698,3789.0625,8600.5957
85541308,2.1907,3754.8828,8225.6982
85541347,2.1643,3784.1797,8190.0005
85541385,2.1379,3750.0000,8017.0503
85541424,2.1907,3808.5938,8343.3613
85541462,2.2171,3754.8828,8324.8037
85541500,2.1907,3803.7109,8332.6650
85541538,2.2698,3750.0000,8511.9297
85541577,2.2171,3784.1797,8389.7568
85541616,2.2962,3740.2344,8588.4814
85541654,2.3490,3779.2969,8877.6777
85541693,2.3226,3750.0000,8709.8818
85541731,2.2962,3779.2969,8678.1787
85541770,2.4018,3740.2344,8983.3545
85541809,2.2962,3784.1797,8689.3906
85541847,2.3226,3740.2344,8687.2002
85541885,2.3226,3789.0625,8800.6094
85541923,2.2962,3740.2344,8588.4814
85541962,2.2171,3769.5313,8357.2803
85542000,2.1907,3759.7656,8236.3955
85542039,2.2171,3784.1797,8389.7568
85542078,2.1643,3764.6484,8147.7300
85542116,2.1907,3793.9453,8311.2715
85542155,2.1643,3754.8828,8126.5942
85542193,2.2435,3779.2969,8478.6807
85542232,2.2962,3754.8828,8622.1182
85542269,2.2698,3789.0625,8600.5957
85542308,2.3226,3745.1172,8698.5410
85542347,2.2962,3769.5313,8655.7539
85542385,2.3490,3754.8828,8820.3281
85542424,2.2698,3774.4141,8567.3457
85542462,2.2698,3764.6484,8545.1797
85542501,2.1907,3789.0625,8300.5752
85542539,2.2171,3764.6484,8346.4541
85542578,2.2962,3784.1797,8689.3906
85542617,2.1907,3769.5313,8257.7881
85542654,2.1907,3764.6484,8247.0918
85542693,2.1907,3759.7656,8236.3955
85542731,2.1643,3779.2969,8179.4331
85542770,2.2962,3764.6484,8644.5420
85542809,2.3754,3784.1797,8989.0244
85542847,2.1379,3769.5313,8058.8057
85542886,2.2435,3774.4141,8467.7256
85542924,2.2435,3769.5313,8456.7715
85542963,2.2435,3779.2969,8478.6807
85543001,2.2435,3754.8828,8423.9082
85543040,2.2171,3779.2969,8378.9307
85543078,2.2435,3764.6484,8445.8174
85543116,2.2962,3784.1797,8689.3906
85543155,2.2435,3759.7656,8434.8633
85543193,2.2698,3774.4141,8567.3457
85543232,2.2962,3759.7656,8633.3301
85543270,2.1907,3779.2969,8279.1816
85543309,2.2171,3759.7656,8335.6289
85543348,2.2171,3779.2969,8378.9307
85543386,2.2698,3769.5313,8556.2627
85543425,2.2435,3774.4141,8467.7256
85543462,2.2698,3750.0000,8511.9297
85543501,2.1643,3774.4141,8168.8652
85543540,2.1907,3774.4141,8268.4854
85543578,2.2171,3808.5938,8443.8838
85543617,2.0851,3764.6484,7849.6421
85543655,2.1907,3774.4141,8268.4854
85543694,2.2171,3769.5313,8357.2803
85543732,2.1379,3779.2969,8079.6836
85543771,2.2698,3774.4141,8567.3457
85543810,2.3490,3764.6484,8843.2676
85543847,2.2171,3764.6484,8346.4541
85543886,2.2171,3784.1797,8389.7568
85543924,2.2698,3769.5313,8556.2627
85543963,2.2435,3779.2969,8478.6807
85544001,2.2962,3784.1797,8689.3906
85544040,2.2171,3769.5313,8357.2803
85544079,2.2435,3774.4141,8467.7256
85544117,2.2171,3769.5313,8357.2803
85544156,2.3490,3784.1797,8889.1475
85544194,2.1643,3779.2969,8179.4331
85544232,2.1643,3774.4141,8168.8652
85544271,2.1379,3779.2969,8079.6836
85544309,2.2171,3779.2969,8378.9307
85544348,2.2171,3774.4141,8368.1055
85544386,2.3754,3774.4141,8965.8271
85544425,2.2698,3759.7656,8534.0957
85544463,2.2435,3769.5313,8456.7715
85544502,2.3226,3754.8828,8721.2227
85544541,2.1643,3779.2969,8179.4331
85544579,2.2435,3784.1797,8489.6348
85544617,2.3226,3774.4141,8766.5869
85544655,2.2171,3769.5313,8357.2803
85544694,2.2698,3784.1797,8589.5117
85544732,2.1643,3774.4141,8168.8652
85544771,2.1907,3784.1797,8289.8779
85544810,2.1379,3769.5313,8058.8057
85544848,2.2171,3779.2969,8378.9307
85544887,2.2435,3769.5313,8456.7715
85544925,2.2171,3784.1797,8389.7568
85544964,2.2698,3769.5313,8556.2627
85545001,2.1907,3769.5313,8257.7881
85545040,2.1907,3774.4141,8268.4854
85545079,2.2171,3779.2969,8378.9307
85545117,2.1379,3769.5313,8058.8057
85545156,2.2698,3779.2969,8578.4287
85545194,2.2171,3793.9453,8411.4072
85545233,2.2698,3774.4141,8567.3457
85545272,2.2171,3759.7656,8335.6289
85545310,2.2962,3784.1797,8689.3906
85545349,2.4282,3764.6484,9141.3555
85545387,2.3490,3789.0625,8900.6172
85545425,2.2962,3759.7656,8633.3301
85545463,2.2962,3793.9453,8711.8145
85545502,2.0851,3779.2969,7880.1855
85545541,2.0851,3793.9453,7910.7290
85545579,2.2171,3764.6484,8346.4541
85545618,2.2698,3789.0625,8600.5957
85545656,2.2698,3774.4141,8567.3457
85545695,2.2171,3798.8281,8422.2334
85545733,2.2435,3754.8828,8423.9082
85545772,2.2171,3789.0625,8400.5820
85545810,2.2435,3759.7656,8434.8633
85545848,2.1907,3798.8281,8321.9678
85545887,2.2171,3764.6484,8346.4541
85545925,2.2962,3779.2969,8678.1787
85545964,2.2171,3759.7656,8335.6289
85546003,2.3226,3789.0625,8800.6094
85546041,2.2435,3740.2344,8391.0459
85546080,2.2698,3779.2969,8578.4287
85546118,2.2171,3769.5313,8357.2803
85546157,2.1907,3793.9453,8311.2715
85546194,2.2435,3750.0000,8412.9541
85546233,2.3754,3784.1797,8989.0244
85546272,2.2962,3750.0000,8610.9053
85546310,2.2962,3789.0625,8700.6025
85546349,2.2435,3769.5313,8456.7715
85546387,2.2435,3784.1797,8489.6348
85546426,2.3226,3750.0000,8709.8818
85546464,2.2962,3789.0625,8700.6025
85546503,2.2698,3750.0000,8511.9297
85546542,2.1907,3779.2969,8279.1816
85546579,2.2171,3764.6484,8346.4541
85546618,2.2435,3803.7109,8533.4521
85546656,2.2962,3769.5313,8655.7539
85546695,2.2435,3769.5313,8456.7715
85546734,2.2171,3750.0000,8313.9775
85546772,2.3226,3769.5313,8755.2461
85546811,2.3490,3750.0000,8808.8584
85546849,2.2698,3774.4141,8567.3457
85546888,2.1907,3759.7656,8236.3955
85546926,2.2435,3784.1797,8489.6348
85546964,2.2435,3764.6484,8445.8174
85547003,2.2171,3789.0625,8400.5820
85547041,2.2171,3759.7656,8335.6289
85547080,2.1643,3789.0625,8200.5684
85547118,2.2171,3735.3516,8281.5020
85547157,2.2171,3789.0625,8400.5820
85547195,2.1643,3759.7656,8137.1621
85547234,2.2698,3784.1797,8589.5117
85547273,2.2171,3745.1172,8303.1523
85547311,2.2962,3779.2969,8678.1787
85547350,2.4018,3730.4688,8959.8994
85547387,2.3754,3774.4141,8965.8271
85547426,2.2962,3759.7656,8633.3301
85547464,2.2962,3774.4141,8666.9658
85547503,2.2698,3750.0000,8511.9297
85547542,2.3226,3789.0625,8800.6094
85547580,2.3490,3740.2344,8785.9180
85547619,2.2962,3779.2969,8678.1787
85547657,2.3226,3774.4141,8766.5869
85547696,2.3490,3784.1797,8889.1475
85547735,2.1907,3764.6484,8247.0918
85547772,2.2435,3793.9453,8511.5439
85547811,2.2171,3769.5313,8357.2803
85547849,2.2171,3789.0625,8400.5820
85547888,2.2435,3764.6484,8445.8174
85547926,2.1907,3774.4141,8268.4854
85547965,2.1907,3759.7656,8236.3955
85548004,2.2435,3779.2969,8478.6807
85548042,2.2962,3750.0000,8610.9053
85548081,2.2698,3769.5313,8556.2627
85548119,2.3226,3745.1172,8698.5410
85548157,2.3226,3759.7656,8732.5635
85548195,2.4810,3754.8828,9315.8516
85548234,2.4018,3754.8828,9018.5371
85548273,2.3754,3774.4141,8965.8271
85548311,2.2962,3764.6484,8644.5420
85548350,2.2962,3784.1797,8689.3906
85548388,2.2171,3769.5313,8357.2803
85548427,2.3226,3774.4141,8766.5869
85548466,2.2698,3769.5313,8556.2627
85548504,2.1115,3779.2969,7979.9341
85548542,2.2171,3784.1797,8389.7568
85548580,2.1115,3784.1797,7990.2441
85548619,2.1379,3769.5313,8058.8057
85548657,2.1907,3789.0625,8300.5752
85548696,2.2962,3750.0000,8610.9053
85548735,2.2435,3779.2969,8478.6807
85548773,2.4018,3769.5313,9053.7197
85548812,2.2962,3764.6484,8644.5420
85548850,2.3226,3754.8828,8721.2227
85548889,2.2962,3769.5313,8655.7539
85548926,2.3226,3754.8828,8721.2227
85548965,2.2698,3774.4141,8567.3457
85549004,2.2698,3750.0000,8511.9297
85549042,2.2698,3784.1797,8589.5117
85549081,2.2698,3740.2344,8489.7627
85549119,2.2171,3789.0625,8400.5820
85549158,2.2171,3754.8828,8324.8037
85549197,2.2435,3789.0625,8500.5889
85549235,2.2435,3740.2344,8391.0459
85549274,2.2698,3789.0625,8600.5957
85549312,2.2698,3745.1172,8500.8467
85549350,2.3226,3774.4141,8766.5869
85549388,2.2962,3730.4688,8566.0576
85549427,2.3490,3764.6484,8843.2676
85549466,2.2698,3745.1172,8500.8467
85549504,2.3754,3769.5313,8954.2285
85549543,2.2171,3745.1172,8303.1523
85549581,2.1907,3779.2969,8279.1816
85549620,2.2171,3759.7656,8335.6289
85549658,2.1643,3779.2969,8179.4331
85549697,2.1907,3759.7656,8236.3955
85549735,2.2435,3789.0625,8500.5889
85549773,2.2171,3754.8828,8324.8037
85549812,2.3490,3779.2969,8877.6777
85549850,2.4282,3750.0000,9105.7861
85549889,2.3490,3769.5313,8854.7373
85549927,2.3226,3759.7656,8732.5635
85549966,2.2698,3769.5313,8556.2627
85550005,2.2962,3759.7656,8633.3301
85550043,2.2435,3774.4141,8467.7256
85550082,2.2698,3769.5313,8556.2627
85550119,2.2962,3779.2969,8678.1787
85550158,2.2435,3764.6484,8445.8174
85550197,2.1907,3774.4141,8268.4854
85550235,2.2698,3769.5313,8556.2627
85550274,2.3490,3779.2969,8877.6777
