timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33210,0.3395092785358429,-0.1930699199438095,-156,8124.0,-0.4968063235282898,209,9909.0
33220,0.3393801152706146,-4.074501037597656,-7,8124.0,4.094891548156738,30,9909.0
33230,0.33996620774269104,-3.799110174179077,31,8124.0,4.488986015319824,46,9909.0
33240,0.33994412422180176,-1.4147099256515503,-23,8124.0,1.8595062494277954,89,9909.0
33250,0.3399288058280945,-0.9400025606155396,-32,8124.0,-0.11919138580560684,162,9909.0
33260,0.3399227261543274,-1.4814109802246094,118,8124.0,4.848917007446289,-44,9909.0
33270,0.34035006165504456,0.08605664223432541,-25,8124.0,3.7519607543945312,75,9909.0
33280,0.3403984606266022,-2.3929543495178223,-132,8124.0,1.716804027557373,172,9909.0
33290,0.3404609262943268,-3.464627981185913,-37,8124.0,4.9509687423706055,19,9909.0
33300,0.34051793813705444,-2.2018022537231445,-150,8124.0,0.09805572777986526,-34,9909.0
33310,0.3399549722671509,-3.0594568252563477,-34,8124.0,1.1606451272964478,60,9909.0
33320,0.3399782180786133,-0.041975732892751694,163,8124.0,2.8156135082244873,14,9909.0
33330,0.339987576007843,-0.46033453941345215,34,8124.0,-0.03638934716582298,-72,9909.0
33340,0.33999067544937134,1.1871730089187622,-37,8124.0,-1.3239569664001465,-32,9909.0
33350,0.3399864435195923,-2.0793843269348145,35,8124.0,3.358020305633545,-29,9909.0
33360,0.3399817943572998,-1.8619129657745361,-22,8124.0,2.7487778663635254,48,9909.0
33370,0.340004563331604,-0.5807673335075378,-144,8124.0,-0.7638208270072937,123,9909.0
33380,0.3399939239025116,2.2320470809936523,63,8124.0,-0.29558566212654114,6,9909.0
33390,0.3399638831615448,0.4453679621219635,26,8124.0,1.7733455896377563,64,9909.0
33400,0.3395627737045288,-2.4373388290405273,-94,8124.0,6.419766426086426,208,9909.0
33410,0.33952927589416504,-1.1445778608322144,17,8124.0,6.508901119232178,100,9909.0
33420,0.33946728706359863,-2.4601197242736816,132,8124.0,7.260302543640137,-73,9909.0
33430,0.3394133150577545,-2.677992582321167,-106,8124.0,3.108734607696533,72,9909.0
33440,0.3388732075691223,-1.528869390487671,-3,8124.0,6.56227970123291,53,9909.0
33450,0.33885765075683594,0.9326999187469482,134,8124.0,1.1191035509109497,-158,9909.0
33460,0.3388417065143585,1.987547516822815,-40,8124.0,0.7893238663673401,-40,9909.0
33470,0.3388521075248718,-0.30779168009757996,-84,8124.0,-5.771676540374756,110,9909.0
33480,0.33888816833496094,-2.2574260234832764,70,8124.0,-0.801935076713562,-143,9909.0
33490,0.3394075930118561,-1.683885097503662,-75,8124.0,-7.2159423828125,-67,9909.0
33500,0.33952564001083374,-1.6754283905029297,-82,8124.0,-6.753543376922607,-83,9909.0
33510,0.33965611457824707,-2.9885764122009277,86,8124.0,-2.9447875022888184,-205,9909.0
33520,0.33981502056121826,-0.8579932451248169,0,8124.0,-0.08308324217796326,-33,9909.0
33530,0.339587926864624,-1.3824176788330078,-49,8124.0,0.011731846258044243,85,9909.0
33540,0.3396875262260437,1.2494642734527588,57,8124.0,2.033637046813965,-20,9909.0
33550,0.3397488594055176,1.0309364795684814,-13,8124.0,1.9713233709335327,62,9909.0
33560,0.33981049060821533,-1.3910889625549316,-90,8124.0,1.3852323293685913,144,9909.0
33570,0.33986103534698486,-2.6114020347595215,60,8124.0,-1.7337868213653564,-49,9909.0
33580,0.34075725078582764,-1.281777262687683,-58,8124.0,-2.2328197956085205,34,9909.0
33590,0.34086915850639343,-0.6203900575637817,41,8124.0,-6.2238593101501465,1,9909.0
33600,0.3410159945487976,-3.2318670749664307,152,8124.0,-0.18603670597076416,-226,9909.0
33610,0.34115687012672424,0.11822739243507385,-29,8124.0,0.5058214664459229,40,9909.0
33620,0.3412027657032013,4.060638904571533,123,8124.0,-2.6816656589508057,-95,9909.0
33630,0.34130382537841797,2.7827157974243164,51,8124.0,0.5968092679977417,13,9909.0
33640,0.341413289308548,2.2135655879974365,-99,8124.0,-0.5458472371101379,211,9909.0
33650,0.3415054678916931,0.07444801181554794,57,8124.0,5.854413986206055,97,9909.0
33660,0.3413531184196472,-1.2791986465454102,-63,8124.0,2.1115126609802246,120,9909.0
33670,0.34141144156455994,1.5468965768814087,15,8124.0,-0.6621313691139221,36,9909.0
33680,0.34145835041999817,4.373924732208252,196,8124.0,2.594001531600952,-85,9909.0
33690,0.34148460626602173,7.026845932006836,61,8124.0,1.710994839668274,22,9909.0
33700,0.3415127694606781,4.613092422485352,76,8124.0,-1.0283926725387573,-64,9909.0
33710,0.3429538905620575,5.384266376495361,41,8124.0,-4.656439781188965,-70,9909.0
33720,0.34308165311813354,2.824592351913452,-61,8124.0,-4.786769390106201,41,9909.0
33730,0.3432130217552185,-1.9772504568099976,89,8124.0,-4.294464111328125,-187,9909.0
33740,0.3433483839035034,-3.4814958572387695,-93,8124.0,-8.314006805419922,-79,9909.0
33750,0.3432898223400116,-4.071949005126953,-1,8124.0,-4.995870113372803,-147,9909.0
33760,0.3434120714664459,-7.48372745513916,-254,8124.0,-3.923955202102661,-51,9909.0
33770,0.34349730610847473,-3.4626591205596924,-93,8124.0,-7.4631781578063965,-40,9909.0
33780,0.3435242176055908,-2.8029820919036865,5,8124.0,0.7395341992378235,-76,9909.0
33790,0.34350860118865967,-0.29787859320640564,-134,8124.0,3.835273265838623,280,9909.0
33800,0.34450608491897583,-0.8880773186683655,31,8124.0,4.960964202880859,28,9909.0
33810,0.34451013803482056,3.8392891883850098,15,8124.0,3.7228846549987793,54,9909.0
33820,0.34448719024658203,2.1879806518554688,24,8124.0,5.381324291229248,89,9909.0
33830,0.34441179037094116,5.095555305480957,259,8124.0,1.0451394319534302,-152,9909.0
33840,0.34497180581092834,9.105633735656738,67,8124.0,-2.659003496170044,30,9909.0
33850,0.3449072539806366,4.171053886413574,80,8124.0,-4.942496299743652,-91,9909.0
33860,0.3447939455509186,3.0232014656066895,31,8124.0,-3.8213870525360107,-116,9909.0
33870,0.34469661116600037,-1.091861605644226,-139,8124.0,-3.0178167819976807,74,9909.0
33880,0.3446418046951294,-1.337561845779419,85,8124.0,-3.367457866668701,-208,9909.0
33890,0.3447161614894867,-1.9311928749084473,-90,8124.0,-2.0255885124206543,72,9909.0
33900,0.3446309566497803,-4.38446569442749,-69,8124.0,2.500023126602173,-18,9909.0
33910,0.34454450011253357,-3.7732694149017334,-69,8124.0,2.5734152793884277,12,9909.0
33920,0.3444586396217346,-4.267171859741211,-129,8124.0,1.8569462299346924,51,9909.0
33930,0.3454691767692566,-4.483700275421143,-9,8124.0,2.8347299098968506,-167,9909.0
33940,0.34555742144584656,-5.389921188354492,-162,8124.0,-2.732874631881714,-45,9909.0
33950,0.34564894437789917,-6.233880996704102,75,8124.0,-7.636041641235352,-178,9909.0
33960,0.3457615375518799,-1.0449597835540771,-77,8124.0,-10.7089262008667,-221,9909.0
33970,0.3447246849536896,-2.6501622200012207,13,8124.0,-8.8970365524292,-10,9909.0
33980,0.3447723388671875,-3.480987548828125,19,8124.0,-7.402834892272949,-242,9909.0
33990,0.34483084082603455,-3.211183547973633,-145,8124.0,-5.745829105377197,112,9909.0
34000,0.3448425531387329,-4.503241062164307,-14,8124.0,-1.8250000476837158,-17,9909.0
34010,0.34491869807243347,-3.3825159072875977,-114,8124.0,2.303907871246338,180,9909.0
34020,0.3429717421531677,-5.886197566986084,-93,8124.0,10.86793041229248,247,9909.0
34030,0.3428751528263092,-5.0770697593688965,-21,8124.0,4.767601013183594,12,9909.0
34040,0.34276074171066284,-4.174849510192871,-182,8124.0,-0.5309852361679077,179,9909.0
34050,0.3426720201969147,-2.6595866680145264,-34,8124.0,-0.5574419498443604,-78,9909.0
34060,0.3438758850097656,-4.628110885620117,28,8124.0,-5.20652961730957,-247,9909.0
34070,0.3438257575035095,0.026876607909798622,-55,8124.0,-9.008330345153809,-99,9909.0
34080,0.3437640070915222,1.2643768787384033,66,8124.0,-7.731653690338135,-133,9909.0
34090,0.34369105100631714,4.4762725830078125,117,8124.0,-1.0192785263061523,-156,9909.0
34100,0.34453871846199036,0.37798410654067993,-34,8124.0,2.741223096847534,47,9909.0
34110,0.34448689222335815,1.839351773262024,141,8124.0,-3.0536506175994873,-92,9909.0
34120,0.3444456160068512,1.2387584447860718,14,8124.0,1.2693390846252441,57,9909.0
34130,0.3443305194377899,0.21404190361499786,-88,8124.0,1.5270357131958008,169,9909.0
34140,0.34417426586151123,-2.483834743499756,37,8124.0,2.8288497924804688,-47,9909.0
34150,0.3447633683681488,-4.776838779449463,-85,8124.0,5.472938537597656,58,9909.0
34160,0.344711571931839,-2.26058030128479,-187,8124.0,1.5466783046722412,109,9909.0
34170,0.3446465730667114,-1.125916600227356,3,8124.0,4.4952545166015625,-63,9909.0
34180,0.34456783533096313,0.948124885559082,-10,8124.0,3.4817090034484863,-33,9909.0
34190,0.3454303741455078,-2.930925130844116,-85,8124.0,3.0876657962799072,173,9909.0
34200,0.3453587591648102,3.07446026802063,133,8124.0,-1.1882041692733765,-119,9909.0
34210,0.3452865779399872,5.804012775421143,92,8124.0,-1.9053622484207153,-55,9909.0
34220,0.3451889455318451,6.634890556335449,33,8124.0,-5.955472946166992,56,9909.0
34230,0.34506621956825256,5.463106632232666,193,8124.0,-2.2668497562408447,-112,9909.0
34240,0.3465997874736786,3.8757123947143555,32,8124.0,-0.8784161806106567,76,9909.0
34250,0.3465830683708191,0.6873908042907715,-48,8124.0,0.37147462368011475,180,9909.0
34260,0.3465847969055176,-1.7821391820907593,75,8124.0,1.1882073879241943,-3,9909.0
34270,0.3465892970561981,-1.3205114603042603,-87,8124.0,3.308758020401001,86,9909.0
34280,0.34676143527030945,-2.0619266033172607,-59,8124.0,4.766414642333984,88,9909.0
34290,0.3468050956726074,-3.0399675369262695,71,8124.0,6.874660491943359,65,9909.0
34300,0.34686100482940674,-1.9427801370620728,-56,8124.0,5.262217998504639,177,9909.0
34310,0.34692710638046265,0.4581708312034607,1,8124.0,5.156930923461914,85,9909.0
34320,0.3493870794773102,0.8683569431304932,77,8124.0,2.675994396209717,-76,9909.0
34330,0.34961509704589844,0.8996782302856445,-48,8124.0,0.7628527879714966,93,9909.0
34340,0.34983232617378235,0.5182816982269287,54,8124.0,1.1905666589736938,-73,9909.0
34350,0.35005152225494385,0.8240246176719666,9,8124.0,6.414753437042236,-27,9909.0
34360,0.3503125011920929,3.4394593238830566,-18,8124.0,-2.2770798206329346,80,9909.0
34370,0.35205286741256714,1.4282184839248657,133,8124.0,0.7223318219184875,-64,9909.0
34380,0.3523620665073395,4.780969619750977,88,8124.0,1.4874024391174316,71,9909.0
34390,0.35266196727752686,3.915417194366455,22,8124.0,2.1413919925689697,136,9909.0
34400,0.3529316484928131,1.6854654550552368,91,8124.0,5.315054416656494,-21,9909.0
34410,0.3539905846118927,0.2341407835483551,-53,8124.0,4.332230091094971,124,9909.0
34420,0.3542393743991852,0.7482258081436157,-2,8124.0,5.638120174407959,81,9909.0
34430,0.35447198152542114,1.3902597427368164,26,8124.0,4.019288063049316,-22,9909.0
34440,0.3546845316886902,4.357913494110107,-41,8124.0,3.4523160457611084,198,9909.0
34450,0.3548299968242645,2.3887205123901367,153,8124.0,6.5089311599731445,-13,9909.0
34460,0.3545522391796112,8.562705993652344,100,8124.0,-0.5112462639808655,47,9909.0
34470,0.3545790910720825,4.686445713043213,88,8124.0,-3.0626492500305176,56,9909.0
34480,0.3546052873134613,2.847825050354004,235,8124.0,-3.9966795444488525,-168,9909.0
34490,0.35459446907043457,1.0177850723266602,-4,8124.0,0.7149213552474976,61,9909.0
34500,0.35386431217193604,-0.18162766098976135,49,8124.0,1.1153967380523682,-39,9909.0
34510,0.3536876142024994,-2.605074882507324,-28,8124.0,3.4352972507476807,7,9909.0
34520,0.3534623086452484,-0.3486779034137726,-83,8124.0,0.8244493007659912,33,9909.0
34530,0.3532037138938904,-1.8510725498199463,16,8124.0,0.9145469665527344,-69,9909.0
34540,0.35293450951576233,-0.7643696665763855,-65,8124.0,0.6563979387283325,74,9909.0
34550,0.35259386897087097,-0.5813034772872925,49,8124.0,4.477086067199707,20,9909.0
34560,0.35222578048706055,0.6838443875312805,11,8124.0,1.7473572492599487,20,9909.0
34570,0.351806640625,0.49071750044822693,53,8124.0,4.343342304229736,148,9909.0
34580,0.35135549306869507,1.9899226427078247,71,8124.0,0.02585734613239765,-27,9909.0
34590,0.34990692138671875,-1.9590846300125122,-78,8124.0,1.5181214809417725,37,9909.0
34600,0.34934619069099426,-3.501512050628662,-4,8124.0,3.256831645965576,-34,9909.0
34610,0.34875890612602234,-1.6120041608810425,-32,8124.0,3.3958871364593506,22,9909.0
34620,0.3481568396091461,0.7046076059341431,-84,8124.0,-0.884815514087677,82,9909.0
34630,0.34632331132888794,0.2088058739900589,59,8124.0,0.9189589619636536,-57,9909.0
34640,0.34569427371025085,1.7571585178375244,-3,8124.0,1.2625547647476196,-77,9909.0
34650,0.34504401683807373,3.344055414199829,-9,8124.0,-0.7636346220970154,43,9909.0
34660,0.3443799912929535,5.19508695602417,116,8124.0,-0.8609092831611633,-82,9909.0
34670,0.34371909499168396,5.053589820861816,113,8124.0,-0.6354880928993225,-134,9909.0
34680,0.34274032711982727,3.244260787963867,5,8124.0,-2.240837812423706,11,9909.0
34690,0.342060387134552,3.0203521251678467,47,8124.0,-1.8833979368209839,1,9909.0
34700,0.3414207398891449,-0.3231762945652008,67,8124.0,2.362988233566284,-115,9909.0
34710,0.3408164381980896,-0.3166353106498718,-86,8124.0,-3.8121657371520996,23,9909.0
34720,0.339907169342041,-3.0340774059295654,-102,8124.0,2.5712223052978516,133,9909.0
34730,0.33935174345970154,-7.812902927398682,-67,8124.0,2.509085178375244,-101,9909.0
34740,0.3388468027114868,-6.5999579429626465,-134,8124.0,-2.3508059978485107,-40,9909.0
34750,0.33840352296829224,-11.07162094116211,-240,8124.0,2.5967729091644287,146,9909.0
34760,0.33876872062683105,-8.460166931152344,-132,8124.0,-2.030327558517456,-10,9909.0
34770,0.3384958505630493,-4.14570951461792,91,8124.0,-3.894659996032715,-190,9909.0
34780,0.3382313847541809,-1.827248215675354,-33,8124.0,0.7227209806442261,-9,9909.0
34790,0.33801648020744324,-1.4129623174667358,-128,8124.0,0.3019768297672272,69,9909.0
34800,0.3378434479236603,-0.43504223227500916,-1,8124.0,-0.22298237681388855,-53,9909.0
34810,0.33738723397254944,0.8912968635559082,119,8124.0,-0.33514946699142456,-104,9909.0
34820,0.33726170659065247,0.6161276698112488,-23,8124.0,2.942007303237915,13,9909.0
34830,0.3372083306312561,2.9773056507110596,-5,8124.0,0.4579521715641022,21,9909.0
34840,0.3371902406215668,-2.0861284732818604,83,8124.0,-3.6841766834259033,-190,9909.0
34850,0.33595171570777893,-3.0821282863616943,-89,8124.0,4.321916580200195,-27,9909.0
34860,0.33594799041748047,-2.8129074573516846,-137,8124.0,2.0697572231292725,107,9909.0
34870,0.3359545171260834,-5.557693004608154,-106,8124.0,2.8850936889648438,-98,9909.0
34880,0.33601051568984985,-5.89065408706665,-155,8124.0,3.257514476776123,-41,9909.0
34890,0.3360949754714966,-7.734303951263428,-215,8124.0,-2.7894446849823,71,9909.0
34900,0.3349106013774872,-5.864018440246582,-28,8124.0,-4.449351787567139,-61,9909.0
34910,0.3349514603614807,-5.522747039794922,-12,8124.0,-0.6322464346885681,-145,9909.0
34920,0.3350236117839813,-3.7386820316314697,-127,8124.0,-5.157564640045166,42,9909.0
34930,0.3351001441478729,-0.9175525307655334,-17,8124.0,-6.002414703369141,-4,9909.0
34940,0.3351247012615204,6.093142509460449,224,8124.0,-6.5864152908325195,-209,9909.0
34950,0.33520758152008057,-0.7470220923423767,-87,8124.0,-7.824457168579102,-59,9909.0
34960,0.33532458543777466,-0.19126683473587036,-28,8124.0,-4.538043022155762,-12,9909.0
34970,0.33546340465545654,-5.04638147354126,119,8124.0,1.7324097156524658,-128,9909.0
34980,0.33539581298828125,3.6949479579925537,-3,8124.0,-0.6554923057556152,161,9909.0
34990,0.3355098068714142,2.981606960296631,67,8124.0,1.8107506036758423,111,9909.0
35000,0.33561673760414124,3.9470407962799072,250,8124.0,9.397931098937988,22,9909.0
35010,0.33568617701530457,3.0724599361419678,20,8124.0,5.274234771728516,178,9909.0
35020,0.33576083183288574,4.30454158782959,180,8124.0,0.6964913606643677,8,9909.0
35030,0.3359321355819702,0.07779634743928909,109,8124.0,-1.899648904800415,-142,9909.0
35040,0.33599424362182617,-1.5236397981643677,-22,8124.0,-8.214661598205566,-26,9909.0
35050,0.33605465292930603,0.4489743411540985,62,8124.0,-10.936257362365723,-158,9909.0
35060,0.336089164018631,-0.5584562420845032,70,8124.0,-10.927410125732422,-233,9909.0
35070,0.3360835909843445,-0.05608749017119408,-40,8124.0,-11.779576301574707,-73,9909.0
35080,0.3360884487628937,-0.20198208093643188,75,8124.0,-6.444364070892334,-50,9909.0
35090,0.3360805809497833,2.593841314315796,125,8124.0,-2.3006861209869385,-72,9909.0
35100,0.3360454738140106,0.9847208857536316,26,8124.0,-0.6293257474899292,176,9909.0
35110,0.33595749735832214,3.7883613109588623,126,8124.0,1.1244783401489258,-13,9909.0
35120,0.3345745801925659,2.9147918224334717,107,8124.0,0.3718413710594177,-26,9909.0
35130,0.33441033959388733,1.2216659784317017,-61,8124.0,2.368360757827759,160,9909.0
35140,0.33423396944999695,-0.45040199160575867,54,8124.0,1.072494387626648,31,9909.0
35150,0.3340439796447754,-0.9886742234230042,47,8124.0,2.535914897918701,-33,9909.0
35160,0.3322070837020874,0.8937826156616211,-49,8124.0,2.1388518810272217,148,9909.0
35170,0.3319406509399414,1.471178650856018,46,8124.0,-3.8049700260162354,27,9909.0
35180,0.3316812217235565,1.3334484100341797,116,8124.0,-0.7087538838386536,-96,9909.0
35190,0.33143070340156555,1.0000903606414795,-22,8124.0,-4.851709365844727,52,9909.0
35200,0.3322048485279083,2.304372787475586,119,8124.0,-3.6252028942108154,86,9909.0
35210,0.33202213048934937,2.5524587631225586,100,8124.0,-4.752578258514404,-137,9909.0
35220,0.33186596632003784,1.656520962715149,10,8124.0,-8.181876182556152,-86,9909.0
35230,0.3317517340183258,-0.3476477265357971,-30,8124.0,-11.364530563354492,-47,9909.0
35240,0.33161690831184387,-2.2556307315826416,7,8124.0,-3.6674957275390625,5,9909.0
35250,0.3337898850440979,-4.576399326324463,-108,8124.0,0.5183246731758118,-18,9909.0
35260,0.3338257372379303,-4.4171319007873535,-113,8124.0,6.274569988250732,86,9909.0
35270,0.3338983952999115,-4.370449542999268,0,8124.0,2.313021659851074,-29,9909.0
35280,0.3340218961238861,-4.1492018699646,-7,8124.0,2.8706653118133545,-102,9909.0
35290,0.33617767691612244,-5.918631553649902,-138,8124.0,2.041616439819336,57,9909.0
35300,0.3364432454109192,-1.8959088325500488,-28,8124.0,-1.9176409244537354,-30,9909.0
35310,0.33671480417251587,-1.1179015636444092,58,8124.0,0.8553813099861145,-7,9909.0
35320,0.3370335102081299,-2.657482385635376,-13,8124.0,-4.121639251708984,-145,9909.0
35330,0.3374043107032776,1.5597001314163208,-49,8124.0,-0.31695127487182617,51,9909.0
35340,0.33591118454933167,4.924530982971191,91,8124.0,-3.3534419536590576,-95,9909.0
35350,0.33615466952323914,3.7366819381713867,150,8124.0,2.6208250522613525,-52,9909.0
35360,0.3363974392414093,1.2159045934677124,-53,8124.0,3.178521156311035,132,9909.0
35370,0.33663198351860046,-0.6020073294639587,-15,8124.0,1.2525967359542847,48,9909.0
35380,0.3381737470626831,-4.882458209991455,43,8124.0,2.7374203205108643,-46,9909.0
35390,0.3384396433830261,-4.320359230041504,-86,8124.0,4.937556743621826,163,9909.0
35400,0.33869293332099915,-4.0120439529418945,-114,8124.0,3.4717366695404053,135,9909.0
35410,0.33896297216415405,-3.1588804721832275,-17,8124.0,1.1000573635101318,-26,9909.0
35420,0.3400331437587738,-4.073731422424316,-87,8124.0,3.7662386894226074,37,9909.0
35430,0.34037166833877563,-5.022881031036377,-156,8124.0,0.8573963642120361,132,9909.0
35440,0.3407224118709564,-1.4364358186721802,14,8124.0,-5.077541351318359,-124,9909.0
35450,0.34071800112724304,-1.8880685567855835,59,8124.0,2.171006917953491,17,9909.0
35460,0.34127897024154663,-1.410723328590393,-47,8124.0,4.132474422454834,224,9909.0
35470,0.34116652607917786,1.4079235792160034,58,8124.0,4.824031352996826,119,9909.0
35480,0.3416549265384674,2.8398287296295166,209,8124.0,11.456069946289062,117,9909.0
35490,0.3416622281074524,4.395724296569824,52,8124.0,4.348813056945801,133,9909.0
35500,0.3418673276901245,2.265509843826294,18,8124.0,4.100511074066162,140,9909.0
35510,0.3431420922279358,2.808311939239502,159,8124.0,3.2356619834899902,-42,9909.0
35520,0.34330517053604126,-1.3783371448516846,-27,8124.0,3.0082991123199463,-90,9909.0
35530,0.34344059228897095,-0.383610337972641,-128,8124.0,0.59598708152771,47,9909.0
35540,0.3435347378253937,-1.2613099813461304,-38,8124.0,2.4770474433898926,-132,9909.0
35550,0.3448560833930969,-4.545290946960449,-128,8124.0,0.2107635736465454,51,9909.0
35560,0.34493571519851685,-1.895805835723877,-154,8124.0,-2.463061809539795,58,9909.0
35570,0.3449791967868805,-1.1076722145080566,-72,8124.0,-0.5398558974266052,-10,9909.0
35580,0.34498119354248047,-0.43789586424827576,45,8124.0,2.5826244354248047,-47,9909.0
35590,0.3448226749897003,2.156522750854492,62,8124.0,2.8163890838623047,-39,9909.0
35600,0.34489965438842773,0.3111754059791565,23,8124.0,-0.5435171723365784,82,9909.0
35610,0.34459763765335083,4.551082611083984,68,8124.0,-4.772652626037598,83,9909.0
35620,0.34459254145622253,3.191786050796509,104,8124.0,-5.057277202606201,-121,9909.0
35630,0.34437769651412964,1.8645213842391968,119,8124.0,-0.18008935451507568,-98,9909.0
35640,0.3459858298301697,1.2434461116790771,-13,8124.0,0.9963700771331787,89,9909.0
35650,0.3458048701286316,-1.0130219459533691,-68,8124.0,0.3005165159702301,98,9909.0
35660,0.3455849289894104,0.05371403321623802,32,8124.0,2.5216658115386963,-19,9909.0
35670,0.34536129236221313,0.4984642565250397,66,8124.0,2.039482831954956,-76,9909.0
35680,0.34513601660728455,1.039871335029602,-45,8124.0,1.969136118888855,-27,9909.0
35690,0.34494084119796753,0.36147448420524597,-56,8124.0,0.7524293065071106,28,9909.0
35700,0.3446594178676605,0.9423659443855286,68,8124.0,-0.7833297848701477,10,9909.0
35710,0.3443532884120941,1.7214269638061523,121,8124.0,-3.7650606632232666,-132,9909.0
35720,0.3440142571926117,0.07301856577396393,323,8124.0,-3.521554470062256,-246,9909.0
35730,0.34299078583717346,6.057543754577637,47,8124.0,-5.00272798538208,6,9909.0
35740,0.3425602614879608,3.7845382690429688,-5,8124.0,0.09869728982448578,168,9909.0
35750,0.3421296179294586,4.364832401275635,57,8124.0,1.5188382863998413,57,9909.0
35760,0.34170955419540405,8.742375373840332,83,8124.0,-0.4371534585952759,-108,9909.0
35770,0.34002000093460083,1.9201518297195435,10,8124.0,0.8254649043083191,-17,9909.0
35780,0.3395528495311737,-2.60616135597229,-106,8124.0,4.039792060852051,192,9909.0
35790,0.3390515148639679,-0.6585765480995178,-171,8124.0,5.324304580688477,50,9909.0
35800,0.3385378420352936,-1.8996893167495728,-59,8124.0,6.554977893829346,131,9909.0
35810,0.3380202054977417,4.165714263916016,82,8124.0,5.810473918914795,-22,9909.0
35820,0.33890169858932495,4.115750789642334,54,8124.0,5.081949234008789,-31,9909.0
35830,0.3384566307067871,5.82365083694458,64,8124.0,0.30007821321487427,0,9909.0
35840,0.3380347490310669,3.8473286628723145,9,8124.0,-5.427555561065674,25,9909.0
35850,0.3376407325267792,0.24311894178390503,46,8124.0,-3.194420576095581,-112,9909.0
35860,0.33872660994529724,-5.394367218017578,-48,8124.0,-5.013113498687744,-185,9909.0
35870,0.3384900689125061,-7.727529048919678,-126,8124.0,-5.866325378417969,-125,9909.0
35880,0.33830058574676514,-11.04817008972168,-215,8124.0,0.20153096318244934,9,9909.0
35890,0.338157594203949,-7.090030193328857,-170,8124.0,-0.9136470556259155,83,9909.0
35900,0.33810707926750183,-4.791308879852295,0,8124.0,2.633645534515381,84,9909.0
35910,0.3380299210548401,-2.6354730129241943,47,8124.0,4.742432594299316,52,9909.0
35920,0.3380110561847687,4.962890625,146,8124.0,6.315192222595215,-119,9909.0
35930,0.338026225566864,5.301459789276123,53,8124.0,1.392076849937439,21,9909.0
35940,0.33804890513420105,4.78039026260376,24,8124.0,3.497629165649414,152,9909.0
35950,0.33842557668685913,4.3816657066345215,34,8124.0,4.68420934677124,135,9909.0
35960,0.3384798467159271,6.953710556030273,114,8124.0,1.84848952293396,23,9909.0
35970,0.33854028582572937,3.7250475883483887,28,8124.0,-0.23210611939430237,-143,9909.0
35980,0.33861812949180603,-1.2612744569778442,-22,8124.0,-3.5545921325683594,-96,9909.0
35990,0.3384477198123932,0.5208423137664795,-49,8124.0,-1.259260654449463,33,9909.0
36000,0.3385448455810547,2.3099801540374756,-2,8124.0,-4.685319900512695,10,9909.0
36010,0.3385942280292511,2.9847214221954346,85,8124.0,-1.915838360786438,33,9909.0
36020,0.3386833071708679,4.577172756195068,151,8124.0,1.7812937498092651,-194,9909.0
36030,0.33875590562820435,1.904029130935669,9,8124.0,-0.7971826791763306,-13,9909.0
36040,0.33727410435676575,7.161942481994629,-43,8124.0,1.1551839113235474,86,9909.0
36050,0.33721932768821716,5.334183692932129,95,8124.0,-2.39349365234375,2,9909.0
36060,0.3371466100215912,4.656668186187744,169,8124.0,3.4300665855407715,-113,9909.0
36070,0.33700650930404663,4.269493103027344,108,8124.0,-2.6736485958099365,-50,9909.0
36080,0.3369274437427521,3.1421947479248047,4,8124.0,5.069667339324951,163,9909.0
36090,0.3367615044116974,3.484487295150757,23,8124.0,3.1623189449310303,124,9909.0
36100,0.3366129398345947,4.486022472381592,85,8124.0,5.351852893829346,86,9909.0
36110,0.33646708726882935,-3.568763494491577,99,8124.0,-0.44110435247421265,-64,9909.0
36120,0.33730360865592957,1.2055245637893677,-56,8124.0,4.45518159866333,89,9909.0
36130,0.3372099697589874,0.25803232192993164,-88,8124.0,0.5631290078163147,119,9909.0
36140,0.3371100127696991,1.607010841369629,22,8124.0,-0.8846862316131592,26,9909.0
36150,0.3370080590248108,1.4964354038238525,-2,8124.0,-1.9490827322006226,-14,9909.0
36160,0.33690521121025085,1.747499942779541,103,8124.0,-5.314319610595703,-228,9909.0
36170,0.33768555521965027,-0.3884914815425873,-114,8124.0,-3.3398499488830566,36,9909.0
36180,0.33769792318344116,-2.8990793228149414,-116,8124.0,-2.485433578491211,147,9909.0
36190,0.33773207664489746,-2.136200428009033,-28,8124.0,-6.013705253601074,32,9909.0
36200,0.3377895951271057,0.22281917929649353,45,8124.0,-5.648534297943115,79,9909.0
36210,0.3379128575325012,-0.034241434186697006,9,8124.0,-2.2615978717803955,-70,9909.0
36220,0.3380126655101776,1.150923728942871,-58,8124.0,0.5525811314582825,74,9909.0
36230,0.33812379837036133,2.550178289413452,-13,8124.0,-0.7644836902618408,106,9909.0
36240,0.3382677435874939,3.557215690612793,-9,8124.0,-6.270829677581787,-87,9909.0
36250,0.3384201228618622,1.7556120157241821,160,8124.0,-1.6105345487594604,-218,9909.0
36260,0.33831095695495605,0.4372255802154541,-62,8124.0,-5.8218994140625,-75,9909.0
36270,0.33837687969207764,-2.0460410118103027,-77,8124.0,-4.0011773109436035,7,9909.0
36280,0.33844226598739624,-4.051098346710205,-58,8124.0,-2.167081594467163,-44,9909.0
36290,0.33847030997276306,-2.559904098510742,38,8124.0,-6.910833358764648,-197,9909.0
