timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24540,0.34333136677742004,-1.6995491981506348,-93,8124.0,-2.831742763519287,-19,9909.0
24550,0.343447208404541,-5.698449611663818,5,8124.0,-4.779167652130127,-387,9909.0
24560,0.3429206907749176,-1.0851974487304688,-134,8124.0,-2.501504421234131,-80,9909.0
24570,0.34292322397232056,-2.88496732711792,-124,8124.0,-3.2979543209075928,114,9909.0
24580,0.34290432929992676,-3.487278461456299,5,8124.0,-0.3314284384250641,-16,9909.0
24590,0.34289926290512085,-1.6841028928756714,-37,8124.0,0.2828921675682068,11,9909.0
24600,0.3433465361595154,-3.8027288913726807,-234,8124.0,-0.337299108505249,353,9909.0
24610,0.3433360755443573,-3.317164182662964,-17,8124.0,3.178774356842041,-57,9909.0
24620,0.3433544933795929,-0.7975268959999084,6,8124.0,-1.6075294017791748,-124,9909.0
24630,0.3433845043182373,-0.26117658615112305,-87,8124.0,-4.947620868682861,22,9909.0
24640,0.3434182405471802,1.199068546295166,61,8124.0,-5.070440292358398,-85,9909.0
24650,0.3436746597290039,-5.698583602905273,64,8124.0,-5.360940456390381,-135,9909.0
24660,0.3436912000179291,-1.3482482433319092,-78,8124.0,-6.894181728363037,-22,9909.0
24670,0.34366896748542786,-4.382893085479736,-91,8124.0,-1.6342544555664062,24,9909.0
24680,0.3436393737792969,-5.730349063873291,36,8124.0,3.6610677242279053,-112,9909.0
24690,0.3445359170436859,-5.917807579040527,-176,8124.0,2.7936289310455322,42,9909.0
24700,0.3445473909378052,-6.129261493682861,-107,8124.0,2.830857276916504,187,9909.0
24710,0.34452155232429504,-4.057312488555908,5,8124.0,2.5313708782196045,-62,9909.0
24720,0.3444976508617401,-3.120553970336914,-9,8124.0,2.3594465255737305,-34,9909.0
24730,0.3427257835865021,-4.730210304260254,-168,8124.0,8.488261222839355,219,9909.0
24740,0.3426070213317871,-1.3163366317749023,23,8124.0,5.958584785461426,-33,9909.0
24750,0.3424626588821411,3.013808488845825,104,8124.0,3.160625457763672,-62,9909.0
24760,0.34230899810791016,3.77205491065979,-2,8124.0,0.26519596576690674,71,9909.0
24770,0.34216684103012085,1.24600088596344,9,8124.0,-2.582171678543091,114,9909.0
24780,0.34274154901504517,-0.26581552624702454,131,8124.0,-4.249222755432129,-128,9909.0
24790,0.3425876796245575,-1.2053298950195312,-56,8124.0,-6.8862433433532715,-20,9909.0
24800,0.3424648344516754,-4.483943462371826,-126,8124.0,-1.4419251680374146,87,9909.0
24810,0.3422873914241791,-7.127860069274902,-70,8124.0,3.7275047302246094,-4,9909.0
24820,0.34213972091674805,-7.47636604309082,-146,8124.0,4.689328193664551,14,9909.0
24830,0.3420318365097046,-9.691038131713867,-231,8124.0,2.8133509159088135,51,9909.0
24840,0.3418840169906616,-9.29212760925293,-83,8124.0,-1.5865304470062256,-119,9909.0
24850,0.3417845666408539,-6.909886837005615,-80,8124.0,3.5020134449005127,-120,9909.0
24860,0.34175169467926025,-9.010147094726562,-223,8124.0,-5.054113864898682,-72,9909.0
24870,0.3417782187461853,-9.186602592468262,-32,8124.0,-2.6394221782684326,-55,9909.0
24880,0.3416909873485565,-4.696643829345703,45,8124.0,-5.664193630218506,-158,9909.0
24890,0.34158989787101746,-3.771857500076294,-60,8124.0,-5.568844795227051,-157,9909.0
24900,0.341499000787735,-1.1258100271224976,-55,8124.0,-2.1523211002349854,58,9909.0
24910,0.34278199076652527,2.970071792602539,48,8124.0,-0.9669284820556641,-77,9909.0
24920,0.34275946021080017,3.1455636024475098,41,8124.0,6.115549087524414,44,9909.0
24930,0.34275931119918823,4.919490814208984,-81,8124.0,10.278621673583984,295,9909.0
24940,0.3427426815032959,2.373196601867676,88,8124.0,6.378427505493164,131,9909.0
24950,0.3424171507358551,0.005857133772224188,38,8124.0,7.207194805145264,210,9909.0
24960,0.34239763021469116,0.38288894295692444,-56,8124.0,0.973161518573761,187,9909.0
24970,0.34239837527275085,-1.4636467695236206,46,8124.0,3.3605377674102783,-76,9909.0
24980,0.34239861369132996,2.706780195236206,146,8124.0,-3.122130870819092,-150,9909.0
24990,0.34242376685142517,1.5562002658843994,-34,8124.0,-3.2008843421936035,-29,9909.0
25000,0.3422605097293854,0.6229185461997986,-61,8124.0,-4.7365288734436035,-34,9909.0
25010,0.34228160977363586,-0.7405900359153748,42,8124.0,-3.0367627143859863,-209,9909.0
25020,0.3422897458076477,-1.318765640258789,-75,8124.0,-6.505850791931152,-110,9909.0
25030,0.3423043191432953,-4.191570281982422,-118,8124.0,-1.6585404872894287,75,9909.0
25040,0.3421523869037628,-2.5303401947021484,92,8124.0,-3.5843303203582764,-201,9909.0
25050,0.3421216607093811,-0.3708040714263916,-50,8124.0,1.7367786169052124,36,9909.0
25060,0.34211045503616333,-1.1454143524169922,-75,8124.0,7.244076728820801,187,9909.0
25070,0.342086523771286,0.03677726164460182,85,8124.0,8.676848411560059,61,9909.0
25080,0.34202465415000916,1.6849889755249023,31,8124.0,10.92354679107666,53,9909.0
25090,0.3432196378707886,1.214471459388733,19,8124.0,10.440810203552246,178,9909.0
25100,0.3432425558567047,-1.5226635932922363,24,8124.0,8.742949485778809,149,9909.0
25110,0.343330442905426,0.8857965469360352,-16,8124.0,4.837437152862549,-37,9909.0
25120,0.34342533349990845,1.2000763416290283,-124,8124.0,0.6337053775787354,40,9909.0
25130,0.3441161513328552,1.7922651767730713,53,8124.0,-8.139997482299805,-47,9909.0
25140,0.3442121744155884,0.3344510793685913,97,8124.0,-4.44687032699585,-98,9909.0
25150,0.3442825376987457,2.142054557800293,-30,8124.0,-5.867452621459961,-31,9909.0
25160,0.3443729281425476,3.33528733253479,-62,8124.0,-3.3598387241363525,103,9909.0
25170,0.3442500829696655,3.5659339427948,79,8124.0,-9.006342887878418,-104,9909.0
25180,0.34427133202552795,-0.30962005257606506,53,8124.0,2.5224411487579346,-22,9909.0
25190,0.34428587555885315,-1.3737088441848755,-65,8124.0,3.889960289001465,253,9909.0
25200,0.3442743420600891,-1.845197081565857,29,8124.0,1.399462103843689,94,9909.0
25210,0.34423139691352844,-0.5991258025169373,32,8124.0,5.068800449371338,-19,9909.0
25220,0.3448933959007263,-2.2623002529144287,-69,8124.0,4.763671875,45,9909.0
25230,0.34490257501602173,2.0242371559143066,-42,8124.0,-0.4257887303829193,70,9909.0
25240,0.3449770212173462,-0.15921860933303833,30,8124.0,-0.8196514844894409,-20,9909.0
25250,0.3450351059436798,-2.7784321308135986,163,8124.0,-6.435840129852295,-156,9909.0
25260,0.34467077255249023,3.4056503772735596,-1,8124.0,-2.4951984882354736,-15,9909.0
25270,0.3446747958660126,4.1835150718688965,-11,8124.0,0.11327242851257324,72,9909.0
25280,0.3447076380252838,5.054442882537842,177,8124.0,2.626159191131592,-43,9909.0
25290,0.3447839021682739,5.524175643920898,138,8124.0,5.095916271209717,-58,9909.0
25300,0.3456963300704956,6.6492228507995605,18,8124.0,1.88080632686615,196,9909.0
25310,0.3458154499530792,4.1413068771362305,93,8124.0,6.400190830230713,99,9909.0
25320,0.3459782600402832,5.897782325744629,145,8124.0,0.38762596249580383,-112,9909.0
25330,0.3460905849933624,2.443920850753784,-22,8124.0,3.41184663772583,14,9909.0
25340,0.3462143540382385,7.9285664558410645,-118,8124.0,-6.876218795776367,75,9909.0
25350,0.3462240397930145,1.1992754936218262,89,8124.0,-1.6834760904312134,-100,9909.0
25360,0.34633320569992065,3.5104570388793945,55,8124.0,-0.4750032126903534,-26,9909.0
25370,0.34644031524658203,5.149009704589844,29,8124.0,-0.5989966988563538,116,9909.0
25380,0.3465151786804199,7.206472873687744,76,8124.0,-0.26477834582328796,-5,9909.0
25390,0.3463572859764099,7.304846286773682,120,8124.0,-1.28045654296875,-307,9909.0
25400,0.346390038728714,2.7082624435424805,5,8124.0,0.9603802561759949,40,9909.0
25410,0.3463789224624634,2.655904769897461,32,8124.0,0.08289314061403275,81,9909.0
25420,0.34637072682380676,0.936342179775238,219,8124.0,1.29219388961792,-131,9909.0
25430,0.3463256359100342,1.312450885772705,0,8124.0,-2.6684112548828125,-39,9909.0
25440,0.34695881605148315,-1.5765628814697266,-90,8124.0,-2.5110721588134766,-18,9909.0
25450,0.34685924649238586,-4.109121322631836,9,8124.0,-0.7825588583946228,-93,9909.0
25460,0.3467285633087158,-2.116109848022461,-44,8124.0,-1.5315992832183838,-62,9909.0
25470,0.34658142924308777,1.3791049718856812,-118,8124.0,-6.11210298538208,172,9909.0
25480,0.34538397192955017,-2.901796817779541,-2,8124.0,-2.4053308963775635,-20,9909.0
25490,0.345145046710968,0.9135987162590027,30,8124.0,-0.6367009282112122,-10,9909.0
25500,0.3449109196662903,1.9712014198303223,-45,8124.0,1.164595127105713,145,9909.0
25510,0.3446471691131592,3.8792712688446045,74,8124.0,-1.4574410915374756,54,9909.0
25520,0.34545138478279114,4.269362449645996,142,8124.0,-0.658916175365448,-138,9909.0
25530,0.34518963098526,1.2683086395263672,-30,8124.0,-1.6400470733642578,18,9909.0
25540,0.3448740541934967,0.8677182793617249,-4,8124.0,-1.574005126953125,16,9909.0
25550,0.34456562995910645,1.0577272176742554,163,8124.0,-0.5293624401092529,-149,9909.0
25560,0.3442767560482025,0.9487631320953369,80,8124.0,-1.8406864404678345,-135,9909.0
25570,0.3447047173976898,-1.3396605253219604,-141,8124.0,-0.4670955538749695,96,9909.0
25580,0.3444980978965759,-2.3058602809906006,25,8124.0,-0.10828039795160294,-28,9909.0
25590,0.34428736567497253,0.09074975550174713,76,8124.0,-1.4064218997955322,-137,9909.0
25600,0.3441029191017151,3.439788341522217,-19,8124.0,2.072871446609497,-13,9909.0
25610,0.3439289927482605,-0.32921862602233887,-127,8124.0,0.2569376230239868,82,9909.0
25620,0.3438390791416168,1.128651738166809,90,8124.0,-3.9127931594848633,-109,9909.0
25630,0.34376630187034607,3.9982876777648926,76,8124.0,-3.650435209274292,-13,9909.0
25640,0.3437119722366333,3.4695589542388916,29,8124.0,-2.0010287761688232,124,9909.0
25650,0.3436587452888489,3.7764081954956055,115,8124.0,-0.26270589232444763,118,9909.0
25660,0.34255313873291016,-0.11510997265577316,75,8124.0,-3.8989760875701904,-54,9909.0
25670,0.3424795866012573,-1.5172531604766846,-57,8124.0,-2.199803590774536,-74,9909.0
25680,0.3424142003059387,-1.6017684936523438,-105,8124.0,0.35852739214897156,63,9909.0
25690,0.34237566590309143,-1.6357351541519165,-11,8124.0,0.9394015669822693,31,9909.0
25700,0.34260767698287964,-4.6269636154174805,165,8124.0,6.1334614753723145,-131,9909.0
25710,0.34262773394584656,1.0158991813659668,26,8124.0,-3.9684481620788574,-44,9909.0
25720,0.3426854908466339,0.5145617127418518,38,8124.0,1.8487168550491333,65,9909.0
25730,0.34271955490112305,-0.41122308373451233,38,8124.0,-3.036412477493286,-46,9909.0
25740,0.34244880080223083,0.6160342693328857,-18,8124.0,-0.4891611933708191,-157,9909.0
25750,0.3424724042415619,0.6137654185295105,-180,8124.0,-0.3531632721424103,243,9909.0
25760,0.3424966037273407,6.99659538269043,97,8124.0,-3.5107786655426025,101,9909.0
25770,0.3425537645816803,0.17832262814044952,106,8124.0,-0.5538939833641052,-101,9909.0
25780,0.34263157844543457,-0.3516918420791626,-96,8124.0,-1.7886908054351807,103,9909.0
25790,0.34285637736320496,0.3158966302871704,-67,8124.0,-0.06967924535274506,26,9909.0
25800,0.34293606877326965,-0.28965142369270325,13,8124.0,-0.021101180464029312,-113,9909.0
25810,0.3430221974849701,-1.829033374786377,121,8124.0,-3.371751546859741,-201,9909.0
25820,0.34312909841537476,-1.3687297105789185,-17,8124.0,-3.796997308731079,-31,9909.0
25830,0.3427848517894745,-0.8156235814094543,-67,8124.0,-3.9540228843688965,18,9909.0
25840,0.34286293387413025,-1.0390636920928955,20,8124.0,-2.6913084983825684,-183,9909.0
25850,0.34294554591178894,-5.0936479568481445,-34,8124.0,5.434961795806885,-142,9909.0
25860,0.34303128719329834,-4.6990065574646,-104,8124.0,5.060100555419922,121,9909.0
25870,0.3430965840816498,-3.383568048477173,-1,8124.0,7.69443941116333,128,9909.0
25880,0.3443545997142792,-1.74434232711792,99,8124.0,9.121554374694824,38,9909.0
25890,0.34450486302375793,-2.1851789951324463,-71,8124.0,9.843949317932129,-30,9909.0
25900,0.34468987584114075,0.6439397931098938,-63,8124.0,7.415309906005859,124,9909.0
25910,0.34489044547080994,2.0274956226348877,90,8124.0,4.221700191497803,118,9909.0
25920,0.3450952172279358,2.7232978343963623,131,8124.0,0.7037270069122314,-94,9909.0
25930,0.3452532887458801,0.6511101126670837,32,8124.0,3.9123854637145996,-15,9909.0
25940,0.3453983962535858,-1.129354476928711,-141,8124.0,-0.6808716058731079,111,9909.0
25950,0.3455440104007721,-3.5871007442474365,-71,8124.0,2.4748587608337402,107,9909.0
25960,0.345015287399292,-2.1841940879821777,39,8124.0,0.20108790695667267,35,9909.0
25970,0.34509432315826416,-0.8784374594688416,-15,8124.0,0.4676346182823181,37,9909.0
25980,0.34517931938171387,-0.3678343892097473,-75,8124.0,1.6737080812454224,158,9909.0
25990,0.34526607394218445,0.4514264464378357,91,8124.0,10.312368392944336,311,9909.0
26000,0.34534162282943726,-2.888052225112915,42,8124.0,9.624650001525879,89,9909.0
26010,0.3460526168346405,-2.382566213607788,51,8124.0,6.268734931945801,87,9909.0
26020,0.3461235463619232,-2.0156404972076416,-58,8124.0,7.8033127784729,186,9909.0
26030,0.3461762070655823,-0.34484076499938965,-52,8124.0,5.462512969970703,106,9909.0
26040,0.34622642397880554,0.19974321126937866,47,8124.0,3.451439619064331,20,9909.0
26050,0.3465556204319,0.430602103471756,106,8124.0,-0.9190365672111511,-227,9909.0
26060,0.3466028869152069,2.2461814880371094,99,8124.0,-3.9340639114379883,-84,9909.0
26070,0.34661367535591125,-3.64631986618042,-136,8124.0,-0.9382095336914062,99,9909.0
26080,0.3465823233127594,-5.647464752197266,-131,8124.0,1.4430052042007446,86,9909.0
26090,0.3465288281440735,-5.9805755615234375,-48,8124.0,4.444032192230225,54,9909.0
26100,0.3474728763103485,-4.747885704040527,17,8124.0,4.161049842834473,35,9909.0
26110,0.3474177420139313,-1.09686279296875,-54,8124.0,-0.8828110694885254,49,9909.0
26120,0.34734010696411133,-0.26946282386779785,-35,8124.0,-0.14604461193084717,98,9909.0
26130,0.34728023409843445,2.801337480545044,20,8124.0,-0.5888858437538147,26,9909.0
26140,0.34704044461250305,6.3979949951171875,186,8124.0,-6.757367134094238,-229,9909.0
26150,0.3468904197216034,10.558881759643555,280,8124.0,-6.524739742279053,-369,9909.0
26160,0.3466969132423401,0.9308583736419678,-13,8124.0,1.6864529848098755,32,9909.0
26170,0.34650012850761414,-0.1617514044046402,-74,8124.0,3.7355165481567383,163,9909.0
26180,0.34658074378967285,-2.0112245082855225,-38,8124.0,7.041390419006348,35,9909.0
26190,0.34637030959129333,-3.6112780570983887,-6,8124.0,7.899615287780762,-4,9909.0
26200,0.34613290429115295,-5.755532741546631,-158,8124.0,8.145247459411621,118,9909.0
26210,0.34590861201286316,-9.169233322143555,-212,8124.0,6.408883571624756,179,9909.0
26220,0.34569376707077026,-6.518550872802734,-193,8124.0,1.6689984798431396,197,9909.0
26230,0.346025288105011,-7.643773555755615,-66,8124.0,0.9354813098907471,50,9909.0
26240,0.345863401889801,-2.9604105949401855,73,8124.0,-3.04459810256958,-128,9909.0
26250,0.34568578004837036,4.685730457305908,-46,8124.0,-2.7712981700897217,-267,9909.0
26260,0.34545496106147766,10.890665054321289,-102,8124.0,-4.649880886077881,-169,9909.0
26270,0.3458288311958313,2.233710765838623,-199,8124.0,-6.0374436378479,159,9909.0
26280,0.34556350111961365,2.1759047508239746,87,8124.0,-2.8073642253875732,-4,9909.0
26290,0.345308393239975,2.755488634109497,146,8124.0,-1.5541980266571045,-45,9909.0
26300,0.34503495693206787,3.7138376235961914,89,8124.0,0.5423861742019653,-26,9909.0
26310,0.34470444917678833,3.9600043296813965,50,8124.0,4.5595383644104,72,9909.0
26320,0.34323349595069885,6.3059163093566895,88,8124.0,-0.362394779920578,29,9909.0
26330,0.3428434431552887,6.548226356506348,155,8124.0,-2.401094913482666,-50,9909.0
26340,0.34239524602890015,6.461013317108154,89,8124.0,-1.8300949335098267,-92,9909.0
26350,0.341918408870697,7.224145412445068,178,8124.0,-8.423018455505371,-240,9909.0
26360,0.34192249178886414,9.680100440979004,110,8124.0,-14.725743293762207,-248,9909.0
26370,0.3415367603302002,4.745203018188477,31,8124.0,-17.121999740600586,-167,9909.0
26380,0.34115299582481384,3.1485533714294434,40,8124.0,-14.54501724243164,-67,9909.0
26390,0.34077927470207214,-3.1903514862060547,-31,8124.0,-11.13171100616455,-207,9909.0
26400,0.3405895531177521,-7.662088871002197,-111,8124.0,-3.774013042449951,-114,9909.0
26410,0.33998823165893555,-11.00223445892334,-176,8124.0,1.041511058807373,94,9909.0
26420,0.3397942781448364,-5.539839267730713,-102,8124.0,-1.0872873067855835,111,9909.0
26430,0.33953309059143066,-3.6145002841949463,-22,8124.0,4.3918585777282715,149,9909.0
26440,0.33935195207595825,1.3408751487731934,26,8124.0,-0.04290027916431427,42,9909.0
26450,0.33791083097457886,4.837377548217773,195,8124.0,0.18818062543869019,38,9909.0
26460,0.33776235580444336,1.604135274887085,143,8124.0,5.05190372467041,-33,9909.0
26470,0.33763235807418823,5.743192195892334,90,8124.0,-3.096482753753662,-372,9909.0
26480,0.3375513553619385,4.6611104011535645,18,8124.0,-0.5600056648254395,-188,9909.0
26490,0.3368578553199768,0.12725479900836945,-50,8124.0,-1.3206729888916016,13,9909.0
26500,0.3367510735988617,1.5572700500488281,-26,8124.0,-2.829178810119629,64,9909.0
26510,0.33668026328086853,-0.5891187787055969,-47,8124.0,0.11970893293619156,49,9909.0
26520,0.3366309702396393,-1.5950061082839966,-28,8124.0,2.640162229537964,43,9909.0
26530,0.3366161584854126,0.3466431200504303,-18,8124.0,2.7491743564605713,-67,9909.0
26540,0.3363901674747467,-3.8879902362823486,-87,8124.0,4.893115520477295,-43,9909.0
26550,0.33642134070396423,-4.851271152496338,-12,8124.0,4.1357293128967285,-129,9909.0
26560,0.33651337027549744,-0.1803635209798813,38,8124.0,4.256901741027832,-92,9909.0
26570,0.3366032540798187,-0.40678197145462036,20,8124.0,5.143486976623535,61,9909.0
26580,0.3348529636859894,2.5450124740600586,-2,8124.0,0.6699439883232117,46,9909.0
26590,0.33486559987068176,1.1214474439620972,-10,8124.0,3.5930604934692383,82,9909.0
26600,0.33491387963294983,1.3936290740966797,14,8124.0,2.121934652328491,53,9909.0
26610,0.33500656485557556,1.6202234029769897,2,8124.0,-1.4679850339889526,-27,9909.0
26620,0.33591413497924805,-0.04410456493496895,22,8124.0,-3.7581865787506104,-71,9909.0
26630,0.3360954225063324,-0.013306517153978348,43,8124.0,-3.7708497047424316,-87,9909.0
26640,0.33627575635910034,2.030630350112915,86,8124.0,-7.998441696166992,-163,9909.0
26650,0.3364296853542328,2.6600985527038574,190,8124.0,-2.870335578918457,-213,9909.0
26660,0.33660829067230225,5.652514934539795,151,8124.0,-4.573338508605957,-202,9909.0
26670,0.3374139368534088,2.9081523418426514,-16,8124.0,-7.9253740310668945,-96,9909.0
26680,0.33769068121910095,-1.3558108806610107,-76,8124.0,0.20709720253944397,123,9909.0
26690,0.33798402547836304,-2.98830246925354,-18,8124.0,7.5719099044799805,204,9909.0
26700,0.33827969431877136,-0.8548457622528076,34,8124.0,6.687292575836182,118,9909.0
26710,0.3380284607410431,2.597849130630493,22,8124.0,5.781041145324707,-25,9909.0
26720,0.3383535146713257,-5.142776012420654,15,8124.0,-0.34641796350479126,-104,9909.0
26730,0.33854010701179504,-0.9864695072174072,-70,8124.0,-1.3779454231262207,-128,9909.0
26740,0.3386721611022949,-1.2495914697647095,-60,8124.0,0.1648840606212616,64,9909.0
26750,0.3387508988380432,-0.7340224981307983,-95,8124.0,-1.5432372093200684,147,9909.0
26760,0.3376307189464569,-1.3905125856399536,-13,8124.0,-0.05240684002637863,24,9909.0
26770,0.3376767933368683,-1.678184986114502,-59,8124.0,-3.007509469985962,-15,9909.0
26780,0.3376504182815552,-0.8523097038269043,98,8124.0,-0.19837617874145508,-141,9909.0
26790,0.33768516778945923,-1.7558605670928955,-39,8124.0,2.9603679180145264,22,9909.0
26800,0.33854690194129944,-1.9150207042694092,-62,8124.0,3.4849154949188232,182,9909.0
26810,0.3385539948940277,-2.3867523670196533,-105,8124.0,6.494849681854248,205,9909.0
26820,0.33855125308036804,-2.9588992595672607,-163,8124.0,9.237899780273438,164,9909.0
26830,0.3385584354400635,-4.065312385559082,-44,8124.0,4.4436564445495605,88,9909.0
26840,0.33987292647361755,-2.736598253250122,-62,8124.0,4.678514003753662,59,9909.0
26850,0.33996132016181946,-2.2772841453552246,-35,8124.0,6.591214179992676,73,9909.0
26860,0.3400581479072571,-1.5883893966674805,-50,8124.0,8.174423217773438,197,9909.0
26870,0.34012898802757263,1.5737801790237427,15,8124.0,4.659970760345459,73,9909.0
26880,0.3402937352657318,4.460153579711914,12,8124.0,-1.0659931898117065,-29,9909.0
26890,0.34062618017196655,5.885237693786621,48,8124.0,-4.9115800857543945,-13,9909.0
26900,0.34069135785102844,4.606607913970947,112,8124.0,-6.023693561553955,-172,9909.0
26910,0.3407422602176666,7.802456378936768,170,8124.0,-4.409419536590576,-51,9909.0
26920,0.34077194333076477,4.408328056335449,106,8124.0,-3.749593734741211,-60,9909.0
26930,0.3398115336894989,3.3069844245910645,-25,8124.0,-1.087113380432129,69,9909.0
26940,0.3397771716117859,0.04965828359127045,-83,8124.0,7.381476402282715,154,9909.0
26950,0.33971863985061646,-2.7495388984680176,-168,8124.0,8.893451690673828,91,9909.0
26960,0.3396849036216736,0.06564652919769287,79,8124.0,0.8769464492797852,25,9909.0
26970,0.3396429121494293,-1.284334421157837,-53,8124.0,4.234562873840332,-9,9909.0
26980,0.3414038419723511,-2.8872365951538086,-106,8124.0,4.892303943634033,29,9909.0
26990,0.34147846698760986,-3.7251405715942383,-32,8124.0,2.358058214187622,54,9909.0
27000,0.341566264629364,-4.198729038238525,-76,8124.0,0.5046776533126831,-86,9909.0
27010,0.34166139364242554,-3.0395896434783936,-6,8124.0,-0.892037570476532,-151,9909.0
27020,0.3414653241634369,-0.029322996735572815,41,8124.0,-0.43402013182640076,-213,9909.0
27030,0.3415626883506775,-0.4748097062110901,1,8124.0,-3.212390899658203,-11,9909.0
27040,0.34162628650665283,0.6798127889633179,-16,8124.0,-5.559812068939209,64,9909.0
27050,0.34165897965431213,-0.6114328503608704,72,8124.0,-3.37325382232666,-39,9909.0
27060,0.34291359782218933,0.4932205379009247,56,8124.0,-0.5461296439170837,-70,9909.0
27070,0.3429783880710602,1.758685827255249,195,8124.0,-1.3475310802459717,-308,9909.0
27080,0.34303322434425354,1.251996397972107,-56,8124.0,0.17491567134857178,37,9909.0
27090,0.34312841296195984,-2.625030279159546,-62,8124.0,5.448349475860596,215,9909.0
27100,0.3432570695877075,-2.385261297225952,-14,8124.0,3.528913736343384,170,9909.0
27110,0.3440236747264862,1.3036214113235474,94,8124.0,0.5373902916908264,-22,9909.0
27120,0.34417033195495605,-0.26946425437927246,147,8124.0,0.25942090153694153,-270,9909.0
27130,0.34431949257850647,5.684596061706543,-109,8124.0,-9.111492156982422,-75,9909.0
27140,0.34448951482772827,-0.907846987247467,-75,8124.0,0.12745165824890137,68,9909.0
27150,0.3451654016971588,-0.8144441246986389,75,8124.0,-1.619523286819458,-84,9909.0
27160,0.3453218936920166,-1.3982306718826294,111,8124.0,-3.8497979640960693,-108,9909.0
27170,0.3454296290874481,-9.627601623535156,-68,8124.0,-7.43028450012207,4,9909.0
27180,0.34549760818481445,-7.3712873458862305,-149,8124.0,-4.08566951751709,84,9909.0
27190,0.34555506706237793,-4.798220634460449,-79,8124.0,-2.808609962463379,-5,9909.0
27200,0.3457719087600708,-5.315701484680176,-46,8124.0,0.8447601795196533,-47,9909.0
27210,0.3458254337310791,-4.503178596496582,-28,8124.0,-0.22407960891723633,-66,9909.0
27220,0.3458670675754547,-4.591796398162842,-64,8124.0,6.532985210418701,247,9909.0
27230,0.34587162733078003,-2.780118703842163,-175,8124.0,4.082799434661865,205,9909.0
27240,0.3462681174278259,-3.0549838542938232,-15,8124.0,5.677957534790039,120,9909.0
27250,0.3462178111076355,-4.278552055358887,35,8124.0,6.572577476501465,-22,9909.0
27260,0.3461557924747467,1.610945224761963,38,8124.0,5.327201843261719,39,9909.0
27270,0.34601137042045593,2.695937156677246,17,8124.0,-0.4571400582790375,48,9909.0
27280,0.3466363251209259,2.8950133323669434,156,8124.0,-3.165597915649414,112,9909.0
27290,0.3464822769165039,4.222911834716797,28,8124.0,-8.16360092163086,-56,9909.0
27300,0.34632501006126404,-3.5264625549316406,40,8124.0,-2.811878204345703,-137,9909.0
27310,0.34610846638679504,-3.508789539337158,-126,8124.0,-3.563485860824585,7,9909.0
27320,0.3458983600139618,-4.519204616546631,-172,8124.0,2.5807559490203857,121,9909.0
27330,0.34535691142082214,-7.0632405281066895,-98,8124.0,-0.5704585909843445,-56,9909.0
27340,0.3450614809989929,-5.764468193054199,-16,8124.0,-0.23348946869373322,-11,9909.0
27350,0.34474554657936096,-3.332200050354004,35,8124.0,1.9293245077133179,-40,9909.0
27360,0.3444146513938904,-1.035212516784668,-25,8124.0,3.902059316635132,116,9909.0
27370,0.34558331966400146,2.178213357925415,-15,8124.0,4.253211975097656,158,9909.0
27380,0.3453461229801178,1.5689163208007812,3,8124.0,5.455410480499268,137,9909.0
27390,0.3451201617717743,3.336909294128418,47,8124.0,0.8527784943580627,-62,9909.0
27400,0.34490329027175903,4.12793493270874,274,8124.0,7.277108192443848,-289,9909.0
27410,0.34468507766723633,4.210999965667725,43,8124.0,-0.9205806851387024,-286,9909.0
27420,0.34509044885635376,5.740321159362793,68,8124.0,-7.585459232330322,-107,9909.0
27430,0.34493008255958557,4.146528720855713,12,8124.0,-1.7954446077346802,67,9909.0
27440,0.3447602391242981,1.8129531145095825,111,8124.0,-1.9733171463012695,-56,9909.0
27450,0.34454914927482605,0.6649360060691833,150,8124.0,1.21947181224823,-88,9909.0
27460,0.34458357095718384,-0.3808472156524658,-46,8124.0,-3.1862621307373047,-35,9909.0
27470,0.34439578652381897,-2.4761199951171875,-66,8124.0,1.1966019868850708,269,9909.0
27480,0.3442227244377136,-2.8748092651367188,-31,8124.0,6.811466693878174,205,9909.0
27490,0.3440344035625458,-1.0935100317001343,73,8124.0,2.9145424365997314,-71,9909.0
27500,0.3435018062591553,2.974027633666992,112,8124.0,0.2159339189529419,-112,9909.0
27510,0.34326446056365967,5.883261203765869,87,8124.0,-0.7712455987930298,-167,9909.0
27520,0.343057781457901,-3.5480196475982666,-65,8124.0,-0.38094577193260193,-12,9909.0
27530,0.34287887811660767,7.267693996429443,-16,8124.0,-3.7156901359558105,-45,9909.0
27540,0.3427354693412781,1.965167760848999,102,8124.0,-5.211127281188965,-170,9909.0
27550,0.34237542748451233,1.0925719738006592,67,8124.0,-6.197714805603027,-213,9909.0
27560,0.3422750234603882,1.5983330011367798,-12,8124.0,-4.910501956939697,-86,9909.0
27570,0.34217193722724915,5.409778594970703,76,8124.0,-4.819117546081543,52,9909.0
27580,0.3420957624912262,-2.8182594776153564,1,8124.0,2.362069606781006,227,9909.0
27590,0.34241554141044617,-3.4464216232299805,-74,8124.0,6.406359672546387,3,9909.0
27600,0.342388391494751,-3.0317819118499756,-167,8124.0,4.181000232696533,19,9909.0
27610,0.34234619140625,-1.3123277425765991,-178,8124.0,3.466090440750122,159,9909.0
27620,0.3422914743423462,-1.1299190521240234,12,8124.0,3.4154298305511475,125,9909.0
