,747.?1j8??0??b?r????b????r????b???r????j84560914,0.2903,4072.2656,1182.2985
84587005,2.1379,3798.8281,8121.4390
84587043,2.1643,3837.8906,8306.2461
84587082,2.2171,3789.0625,8400.5820
84587120,2.2435,3833.0078,8599.1787
84587159,2.2435,3818.3594,8566.3154
84587197,2.2171,3803.7109,8433.0586
84587236,2.2435,3823.2422,8577.2695
84587275,2.2962,3793.9453,8711.8145
84587313,2.2435,3818.3594,8566.3154
84587352,2.2962,3798.8281,8723.0273
84587389,2.3754,3808.5938,9047.0186
84587428,2.2962,3818.3594,8767.8750
84587466,2.2435,3808.5938,8544.4063
84587505,2.2698,3813.4766,8656.0117
84587544,2.2171,3784.1797,8389.7568
84587582,2.2698,3828.1250,8689.2617
84587621,2.4018,3779.2969,9077.1748
84587659,2.2435,3808.5938,8544.4063
84587698,2.1643,3823.2422,8274.5430
84587736,2.1379,3803.7109,8131.8779
84587774,2.1907,3837.8906,8407.5410
84587813,2.1115,3793.9453,8010.8643
84587851,2.1907,3818.3594,8364.7549
84587890,2.2962,3803.7109,8734.2393
84587928,2.1907,3803.7109,8332.6650
84587967,2.2435,3803.7109,8533.4521
84588006,2.1907,3793.9453,8311.2715
84588044,2.2435,3828.1250,8588.2236
84588083,2.2962,3789.0625,8700.6025
84588121,2.2698,3818.3594,8667.0947
84588160,2.2171,3789.0625,8400.5820
84588197,2.1907,3818.3594,8364.7549
84588236,2.2962,3823.2422,8779.0879
84588275,2.2171,3798.8281,8422.2334
84588313,2.1643,3828.1250,8285.1104
84588352,2.1907,3793.9453,8311.2715
84588390,2.2698,3828.1250,8689.2617
84588429,2.2171,3793.9453,8411.4072
84588467,2.2171,3813.4766,8454.7090
84588506,2.2962,3813.4766,8756.6631
84588545,2.1643,3813.4766,8253.4072
84588582,2.2435,3818.3594,8566.3154
84588621,2.2698,3774.4141,8567.3457
84588659,2.2698,3808.5938,8644.9287
84588698,2.2171,3769.5313,8357.2803
84588737,2.2435,3808.5938,8544.4063
84588775,2.2698,3818.3594,8667.0947
84588814,2.2698,3798.8281,8622.7617
84588852,2.1643,3828.1250,8285.1104
84588891,2.1907,3789.0625,8300.5752
84588929,2.3490,3813.4766,8957.9668
84588967,2.2698,3784.1797,8589.5117
84589006,2.2171,3823.2422,8476.3604
84589044,2.2435,3798.8281,8522.4980
84589083,2.2698,3798.8281,8622.7617
84589121,2.2171,3813.4766,8454.7090
84589160,2.2962,3784.1797,8689.3906
84589198,2.3490,3823.2422,8980.9063
84589237,2.2435,3784.1797,8489.6348
84589276,2.2962,3813.4766,8756.6631
84589314,2.2698,3798.8281,8622.7617
84589352,2.3490,3808.5938,8946.4961
84589390,2.1907,3803.7109,8332.6650
84589429,2.2698,3808.5938,8644.9287
84589468,2.1907,3828.1250,8386.1475
84589506,2.2171,3793.9453,8411.4072
84589545,2.2435,3823.2422,8577.2695
84589583,2.3226,3784.1797,8789.2686
84589622,2.2698,3823.2422,8678.1777
84589660,2.2962,3793.9453,8711.8145
84589699,2.2435,3803.7109,8533.4521
84589737,2.2435,3823.2422,8577.2695
84589775,2.4018,3784.1797,9088.9033
84589814,2.2435,3813.4766,8555.3613
84589852,2.3490,3779.2969,8877.6777
84589891,2.2698,3813.4766,8656.0117
84589929,2.2698,3769.5313,8556.2627
84589968,2.2962,3823.2422,8779.0879
84590007,2.3226,3808.5938,8845.9736
84590045,2.2435,3803.7109,8533.4521
84590084,2.2435,3813.4766,8555.3613
84590121,2.2698,3779.2969,8578.4287
84590160,2.3226,3808.5938,8845.9736
84590198,2.2435,3774.4141,8467.7256
84590237,2.4018,3808.5938,9147.5410
84590276,2.2435,3803.7109,8533.4521
84590314,2.2171,3808.5938,8443.8838
84590353,2.2698,3823.2422,8678.1777
84590391,2.2698,3818.3594,8667.0947
84590430,2.3754,3808.5938,9047.0186
84590469,2.3754,3779.2969,8977.4258
84590507,2.2171,3808.5938,8443.8838
84590545,2.2962,3793.9453,8711.8145
84590583,2.2435,3798.8281,8522.4980
84590622,2.2171,3823.2422,8476.3604
84590660,2.2171,3774.4141,8368.1055
84590699,2.3490,3818.3594,8969.4365
84590738,2.3226,3784.1797,8789.2686
84590776,2.2171,3818.3594,8465.5352
84590815,2.2171,3808.5938,8443.8838
84590853,2.1379,3803.7109,8131.8779
84590892,2.1643,3818.3594,8263.9746
84590929,2.1907,3789.0625,8300.5752
84590968,2.3226,3818.3594,8868.6563
84591007,2.2171,3774.4141,8368.1055
84591045,2.2171,3813.4766,8454.7090
84591084,2.3226,3793.9453,8811.9512
84591122,2.1379,3813.4766,8152.7554
84591161,2.2435,3823.2422,8577.2695
84591200,2.2435,3789.0625,8500.5889
84591238,2.2435,3828.1250,8588.2236
84591277,2.2435,3779.2969,8478.6807
84591314,2.1907,3823.2422,8375.4512
84591353,2.2435,3784.1797,8489.6348
84591391,2.2962,3803.7109,8734.2393
84591430,2.3226,3808.5938,8845.9736
84591469,2.2962,3793.9453,8711.8145
84591507,2.3490,3813.4766,8957.9668
84591546,2.2435,3779.2969,8478.6807
84591584,2.2435,3823.2422,8577.2695
84591623,2.1379,3793.9453,8111.0000
84591661,2.1643,3813.4766,8253.4072
84591699,2.1643,3803.7109,8232.2715
84591738,2.2171,3808.5938,8443.8838
84591776,2.1907,3823.2422,8375.4512
84591815,2.2435,3793.9453,8511.5439
84591853,2.2962,3818.3594,8767.8750
84591892,2.1643,3789.0625,8200.5684
84591931,2.2171,3813.4766,8454.7090
84591969,2.2435,3808.5938,8544.4063
84592008,2.3754,3798.8281,9023.8213
84592046,2.2171,3808.5938,8443.8838
84592084,2.3226,3793.9453,8811.9512
84592122,2.2435,3813.4766,8555.3613
84592161,2.2435,3784.1797,8489.6348
84592200,2.2698,3823.2422,8678.1777
84592238,2.2435,3798.8281,8522.4980
84592277,2.2171,3813.4766,8454.7090
84592315,2.2435,3813.4766,8555.3613
84592354,2.1379,3793.9453,8111.0000
84592392,2.1907,3813.4766,8354.0576
84592431,2.2435,3793.9453,8511.5439
84592470,2.2698,3808.5938,8644.9287
84592507,2.3226,3764.6484,8743.9053
84592546,2.3490,3813.4766,8957.9668
84592584,2.4018,3779.2969,9077.1748
84592623,2.3490,3798.8281,8923.5566
84592661,2.4018,3803.7109,9135.8135
84592700,2.2171,3784.1797,8389.7568
84592739,2.2435,3813.4766,8555.3613
84592777,2.1643,3789.0625,8200.5684
84592816,2.1907,3823.2422,8375.4512
84592854,2.2962,3808.5938,8745.4512
84592892,2.1907,3808.5938,8343.3613
84592931,2.1379,3818.3594,8163.1943
84592969,2.2171,3803.7109,8433.0586
84593008,2.1379,3828.1250,8184.0723
84593046,2.2171,3798.8281,8422.2334
84593085,2.1643,3813.4766,8253.4072
84593123,2.2435,3779.2969,8478.6807
84593162,2.3490,3813.4766,8957.9668
84593201,2.2962,3784.1797,8689.3906
84593239,2.2962,3784.1797,8689.3906
84593277,2.3754,3808.5938,9047.0186
84593315,2.3226,3779.2969,8777.9277
84593354,2.2698,3813.4766,8656.0117
84593392,2.3490,3784.1797,8889.1475
84593431,2.2171,3813.4766,8454.7090
84593470,2.1907,3793.9453,8311.2715
84593508,2.1643,3818.3594,8263.9746
84593547,2.1907,3808.5938,8343.3613
84593585,2.3226,3798.8281,8823.2920
84593624,2.2171,3828.1250,8487.1855
84593662,2.2435,3789.0625,8500.5889
84593700,2.3226,3823.2422,8879.9971
84593739,2.1379,3793.9453,8111.0000
84593777,2.2435,3813.4766,8555.3613
84593816,2.3226,3808.5938,8845.9736
84593854,2.2962,3789.0625,8700.6025
84593893,2.3490,3813.4766,8957.9668
84593932,2.3490,3769.5313,8854.7373
84593970,2.3490,3823.2422,8980.9063
84594009,2.5338,3774.4141,9563.5488
84594046,2.3490,3803.7109,8935.0264
84594085,2.2962,3798.8281,8723.0273
84594123,2.2698,3803.7109,8633.8447
84594162,2.2171,3818.3594,8465.5352
84594201,2.2962,3774.4141,8666.9658
84594239,2.1907,3823.2422,8375.4512
84594278,2.1643,3789.0625,8200.5684
84594316,2.2962,3823.2422,8779.0879
84594355,2.2171,3784.1797,8389.7568
84594394,2.2698,3793.9453,8611.6787
84594432,2.2962,3798.8281,8723.0273
84594470,2.2962,3793.9453,8711.8145
84594508,2.2962,3808.5938,8745.4512
84594547,2.2171,3784.1797,8389.7568
84594585,2.2435,3818.3594,8566.3154
84594624,2.2171,3769.5313,8357.2803
84594663,2.2435,3813.4766,8555.3613
84594701,2.2962,3784.1797,8689.3906
84594740,2.2171,3808.5938,8443.8838
84594778,2.2698,3823.2422,8678.1777
84594817,2.2171,3793.9453,8411.4072
84594854,2.2435,3828.1250,8588.2236
84594893,2.2171,3784.1797,8389.7568
84594932,2.2171,3828.1250,8487.1855
84594970,2.2435,3779.2969,8478.6807
84595009,2.2962,3813.4766,8756.6631
84595047,2.3226,3793.9453,8811.9512
84595086,2.2435,3808.5938,8544.4063
84595124,2.2171,3793.9453,8411.4072
84595163,2.3490,3784.1797,8889.1475
84595202,2.3490,3808.5938,8946.4961
84595239,2.3226,3774.4141,8766.5869
84595278,2.3754,3808.5938,9047.0186
84595316,2.2435,3813.4766,8555.3613
84595355,2.2698,3803.7109,8633.8447
84595394,2.1379,3798.8281,8121.4390
84595432,2.2435,3813.4766,8555.3613
84595471,2.3226,3818.3594,8868.6563
84595509,2.2435,3798.8281,8522.4980
84595548,2.2435,3813.4766,8555.3613
84595586,2.2171,3798.8281,8422.2334
84595624,2.2435,3808.5938,8544.4063
84595663,2.2435,3774.4141,8467.7256
84595701,2.2962,3813.4766,8756.6631
84595740,2.2962,3774.4141,8666.9658
84595778,2.1907,3808.5938,8343.3613
84595817,2.3226,3798.8281,8823.2920
84595855,2.3754,3798.8281,9023.8213
84595894,2.3226,3818.3594,8868.6563
84595933,2.2171,3793.9453,8411.4072
84595971,2.3226,3808.5938,8845.9736
84596009,2.3754,3789.0625,9000.6230
84596047,2.2435,3828.1250,8588.2236
84596086,2.2435,3789.0625,8500.5889
84596125,2.4018,3808.5938,9147.5410
84596163,2.2698,3784.1797,8589.5117
84596202,2.1643,3798.8281,8221.7041
84596240,2.2962,3813.4766,8756.6631
84596279,2.1379,3793.9453,8111.0000
84596317,2.2962,3823.2422,8779.0879
84596356,2.2435,3764.6484,8445.8174
84596395,2.2171,3823.2422,8476.3604
84596432,2.2435,3784.1797,8489.6348
84596471,2.2962,3808.5938,8745.4512
84596509,2.2698,3789.0625,8600.5957
84596548,2.2698,3789.0625,8600.5957
84596586,2.3754,3798.8281,9023.8213
84596625,2.3226,3769.5313,8755.2461
84596664,2.3226,3808.5938,8845.9736
84596702,2.2435,3774.4141,8467.7256
84596741,2.2962,3803.7109,8734.2393
84596779,2.2962,3774.4141,8666.9658
84596817,2.1379,3818.3594,8163.1943
84596856,2.2171,3823.2422,8476.3604
84596894,2.1643,3803.7109,8232.2715
84596933,2.2698,3818.3594,8667.0947
84596971,2.2171,3789.0625,8400.5820
84597010,2.3754,3813.4766,9058.6172
84597048,2.3226,3784.1797,8789.2686
84597087,2.3490,3818.3594,8969.4365
84597126,2.2962,3774.4141,8666.9658
84597164,2.2435,3798.8281,8522.4980
84597202,2.2698,3798.8281,8622.7617
84597240,2.3754,3798.8281,9023.8213
84597279,2.2171,3798.8281,8422.2334
84597317,2.3226,3789.0625,8800.6094
84597356,2.4018,3813.4766,9159.2686
84597395,2.2435,3784.1797,8489.6348
84597433,2.1643,3818.3594,8263.9746
84597472,2.1643,3808.5938,8242.8398
84597510,2.1115,3808.5938,8041.7939
84597549,2.1907,3813.4766,8354.0576
84597586,2.1379,3808.5938,8142.3169
84597625,2.2698,3818.3594,8667.0947
84597664,2.3490,3784.1797,8889.1475
84597702,2.3754,3803.7109,9035.4199
84597741,2.4282,3769.5313,9153.2119
84597779,2.4282,3789.0625,9200.6377
84597818,2.2435,3784.1797,8489.6348
84597857,2.2698,3793.9453,8611.6787
84597895,2.2962,3813.4766,8756.6631
84597934,2.3754,3793.9453,9012.2217
84597971,2.1643,3813.4766,8253.4072
84598010,2.2171,3789.0625,8400.5820
84598048,2.1643,3813.4766,8253.4072
84598087,2.2962,3803.7109,8734.2393
84598126,2.1907,3808.5938,8343.3613
84598164,2.2962,3803.7109,8734.2393
84598203,2.2962,3779.2969,8678.1787
84598241,2.1907,3823.2422,8375.4512
84598280,2.3226,3784.1797,8789.2686
84598318,2.3226,3823.2422,8879.9971
84598356,2.2435,3779.2969,8478.6807
84598395,2.2962,3813.4766,8756.6631
84598433,2.3490,3784.1797,8889.1475
84598472,2.3226,3784.1797,8789.2686
84598510,2.4018,3798.8281,9124.0859
84598549,2.3226,3789.0625,8800.6094
84598588,2.3754,3808.5938,9047.0186
84598626,2.2435,3769.5313,8456.7715
84598665,2.2962,3813.4766,8756.6631
84598703,2.2435,3774.4141,8467.7256
84598742,2.3226,3818.3594,8868.6563
84598779,2.2171,3798.8281,8422.2334
84598818,2.1643,3818.3594,8263.9746
84598857,2.1379,3808.5938,8142.3169
84598895,2.2171,3813.4766,8454.7090
84598934,2.2698,3813.4766,8656.0117
84598972,2.3490,3789.0625,8900.6172
84599011,2.4282,3808.5938,9248.0635
84599049,2.4282,3769.5313,9153.2119
84599088,2.5074,3798.8281,9525.1445
84599127,2.4282,3750.0000,9105.7861
84599164,2.3490,3793.9453,8912.0869
84599203,2.3490,3789.0625,8900.6172
84599241,2.2171,3789.0625,8400.5820
84599280,2.2171,3813.4766,8454.7090
84599319,2.1643,3798.8281,8221.7041
84599357,2.1643,3833.0078,8295.6777
84599396,2.1115,3798.8281,8021.1738
84599434,2.1379,3837.8906,8204.9502
84599473,2.1115,3784.1797,7990.2441
84599511,2.2171,3823.2422,8476.3604
84599549,2.2698,3774.4141,8567.3457
84599588,2.4546,3803.7109,9336.6006
84599626,2.4282,3779.2969,9176.9248
84599665,2.3490,3789.0625,8900.6172
84599703,2.3226,3798.8281,8823.2920
84599742,2.4282,3784.1797,9188.7813
84599780,2.3490,3808.5938,8946.4961
84599819,2.2698,3774.4141,8567.3457
84599858,2.2962,3813.4766,8756.6631
84599896,2.2962,3774.4141,8666.9658
84599934,2.2435,3818.3594,8566.3154
84599972,2.2435,3769.5313,8456.7715
84600011,2.2435,3818.3594,8566.3154
84600049,2.2962,3798.8281,8723.0273
84600088,2.3754,3803.7109,9035.4199
84600127,2.2698,3813.4766,8656.0117
84600165,2.2435,3793.9453,8511.5439
84600204,2.2962,3818.3594,8767.8750
84600242,2.3226,3818.3594,8868.6563
84600281,2.3226,3813.4766,8857.3145
84600320,2.2435,3784.1797,8489.6348
84600357,2.2698,3798.8281,8622.7617
84600396,2.3490,3769.5313,8854.7373
84600434,2.2962,3789.0625,8700.6025
84600473,2.2962,3789.0625,8700.6025
84600511,2.3490,3774.4141,8866.2070
84600550,2.3754,3808.5938,9047.0186
84600589,2.2698,3789.0625,8600.5957
84600627,2.2698,3808.5938,8644.9287
84600666,2.2698,3774.4141,8567.3457
84600704,2.3226,3803.7109,8834.6328
84600742,2.2435,3779.2969,8478.6807
84600780,2.2435,3808.5938,8544.4063
84600819,2.2698,3789.0625,8600.5957
84600858,2.2962,3793.9453,8711.8145
84600896,2.3226,3808.5938,8845.9736
84600935,2.2962,3793.9453,8711.8145
84600973,2.2962,3813.4766,8756.6631
84601012,2.1907,3789.0625,8300.5752
84601051,2.2435,3808.5938,8544.4063
84601089,2.4282,3774.4141,9165.0684
84601127,2.2962,3798.8281,8723.0273
84601165,2.2962,3779.2969,8678.1787
84601204,2.3490,3818.3594,8969.4365
84601242,2.2171,3798.8281,8422.2334
84601281,2.2698,3793.9453,8611.6787
84601320,2.2698,3808.5938,8644.9287
84601358,2.3754,3779.2969,8977.4258
84601397,2.3490,3803.7109,8935.0264
84601435,2.2962,3759.7656,8633.3301
84601474,2.3754,3808.5938,9047.0186
84601511,2.4810,3779.2969,9376.4229
84601550,2.3226,3793.9453,8811.9512
84601589,2.2698,3798.8281,8622.7617
84601627,2.4018,3789.0625,9100.6309
84601666,2.2435,3803.7109,8533.4521
84601704,2.2435,3779.2969,8478.6807
84601743,2.2698,3818.3594,8667.0947
84601782,2.3490,3784.1797,8889.1475
84601820,2.2698,3808.5938,8644.9287
84601859,2.2435,3784.1797,8489.6348
84601896,2.2962,3803.7109,8734.2393
84601935,2.2962,3803.7109,8734.2393
84601973,2.2171,3798.8281,8422.2334
84602012,2.2171,3818.3594,8465.5352
84602051,2.2698,3774.4141,8567.3457
84602089,2.2435,3808.5938,8544.4063
84602128,2.3226,3774.4141,8766.5869
84602166,2.2962,3798.8281,8723.0273
84602205,2.3226,3779.2969,8777.9277
84602243,2.4282,3803.7109,9236.2070
84602281,2.3226,3793.9453,8811.9512
84602320,2.3754,3784.1797,8989.0244
84602358,2.3490,3808.5938,8946.4961
84602397,2.2435,3779.2969,8478.6807
84602435,2.3226,3798.8281,8823.2920
84602474,2.2962,3769.5313,8655.7539
84602512,2.2698,3808.5938,8644.9287
84602551,2.2435,3769.5313,8456.7715
84602590,2.3490,3808.5938,8946.4961
84602628,2.2435,3808.5938,8544.4063
84602667,2.2698,3793.9453,8611.6787
84602704,2.2171,3789.0625,8400.5820
84602743,2.2698,3798.8281,8622.7617
84602782,2.2962,3813.4766,8756.6631
84602820,2.2698,3769.5313,8556.2627
84602859,2.2962,3803.7109,8734.2393
84602897,2.2962,3769.5313,8655.7539
84602936,2.3754,3808.5938,9047.0186
84602974,2.1907,3793.9453,8311.2715
84603013,2.1643,3808.5938,8242.8398
84603052,2.2435,3818.3594,8566.3154
84603089,2.1643,3803.7109,8232.2715
84603128,2.2171,3823.2422,8476.3604
84603166,2.2698,3784.1797,8589.5117
84603205,2.2171,3813.4766,8454.7090
84603243,2.1907,3784.1797,8289.8779
84603282,2.1907,3813.4766,8354.0576
84603321,2.2435,3779.2969,8478.6807
84603359,2.2435,3808.5938,8544.4063
84603398,2.1907,3798.8281,8321.9678
84603436,2.2171,3808.5938,8443.8838
84603474,2.2698,3798.8281,8622.7617
84603513,2.3490,3789.0625,8900.6172
84603551,2.2698,3808.5938,8644.9287
84603590,2.2962,3784.1797,8689.3906
84603628,2.3226,3818.3594,8868.6563
84603667,2.2962,3759.7656,8633.3301
84603705,2.2698,3818.3594,8667.0947
84603744,2.2171,3779.2969,8378.9307
84603783,2.2698,3808.5938,8644.9287
84603821,2.3754,3798.8281,9023.8213
84603859,2.4282,3789.0625,9200.6377
84603897,2.3490,3793.9453,8912.0869
84603936,2.5074,3779.2969,9476.1719
84603974,2.3754,3808.5938,9047.0186
84604013,2.4018,3759.7656,9030.2646
84604052,2.3226,3808.5938,8845.9736
84604090,2.2962,3769.5313,8655.7539
84604129,2.3754,3803.7109,9035.4199
84604167,2.2962,3793.9453,8711.8145
84604206,2.4018,3793.9453,9112.3584
84604244,2.2962,3808.5938,8745.4512
84604282,2.3226,3789.0625,8800.6094
84604321,2.3754,3803.7109,9035.4199
84604359,2.2698,3789.0625,8600.5957
84604398,2.2698,3818.3594,8667.0947
84604436,2.2698,3759.7656,8534.0957
84604475,2.2171,3813.4766,8454.7090
84604514,2.2171,3779.2969,8378.9307
84604552,2.2698,3808.5938,8644.9287
84604591,2.1907,3798.8281,8321.9678
84604628,2.2435,3818.3594,8566.3154
84604667,2.1907,3798.8281,8321.9678
84604705,2.1115,3798.8281,8021.1738
84604744,2.2435,3798.8281,8522.4980
84604783,2.2962,3789.0625,8700.6025
84604821,2.2698,3818.3594,8667.0947
84604860,2.3490,3784.1797,8889.1475
84604898,2.2962,3803.7109,8734.2393
84604937,2.2171,3784.1797,8389.7568
84604975,2.2962,3818.3594,8767.8750
84605014,2.3226,3784.1797,8789.2686
84605052,2.2698,3823.2422,8678.1777
84605090,2.2171,3798.8281,8422.2334
84605129,2.2962,3789.0625,8700.6025
84605167,2.2698,3784.1797,8589.5117
84605206,2.2698,3793.9453,8611.6787
84605245,2.3226,3818.3594,8868.6563
84605283,2.1907,3789.0625,8300.5752
84605322,2.2435,3828.1250,8588.2236
84605360,2.1907,3784.1797,8289.8779
84605399,2.2698,3808.5938,8644.9287
84605436,2.2698,3779.2969,8578.4287
84605475,2.2698,3803.7109,8633.8447
84605514,2.2698,3798.8281,8622.7617
84605552,2.2698,3793.9453,8611.6787
84605591,2.2171,3808.5938,8443.8838
84605629,2.2435,3784.1797,8489.6348
84605668,2.1907,3808.5938,8343.3613
84605706,2.2435,3779.2969,8478.6807
84605745,2.3490,3813.4766,8957.9668
84605784,2.1907,3784.1797,8289.8779
84605821,2.2962,3833.0078,8801.5117
84605860,2.1907,3789.0625,8300.5752
84605898,2.2171,3823.2422,8476.3604
84605937,2.3754,3798.8281,9023.8213
84605976,2.1907,3803.7109,8332.6650
84606014,2.2435,3798.8281,8522.4980
84606053,2.2435,3793.9453,8511.5439
84606091,2.2171,3813.4766,8454.7090
84606130,2.2962,3808.5938,8745.4512
84606168,2.2962,3823.2422,8779.0879
84606206,2.3490,3774.4141,8866.2070
84606245,2.3226,3818.3594,8868.6563
84606283,2.2962,3764.6484,8644.5420
84606322,2.4018,3808.5938,9147.5410
84606360,2.3226,3774.4141,8766.5869
84606399,2.1907,3808.5938,8343.3613
84606437,2.3490,3789.0625,8900.6172
84606476,2.2962,3793.9453,8711.8145
84606515,2.2171,3808.5938,8443.8838
84606553,2.2698,3798.8281,8622.7617
84606592,2.2435,3818.3594,8566.3154
84606629,2.2435,3779.2969,8478.6807
84606668,2.2698,3823.2422,8678.1777
84606707,2.1907,3779.2969,8279.1816
84606745,2.2698,3803.7109,8633.8447
84606784,2.2698,3774.4141,8567.3457
84606822,2.2435,3818.3594,8566.3154
84606861,2.1907,3798.8281,8321.9678
84606899,2.2171,3798.8281,8422.2334
84606938,2.2962,3813.4766,8756.6631
84606977,2.2962,3789.0625,8700.6025
84607014,2.2962,3833.0078,8801.5117
84607053,2.2962,3793.9453,8711.8145
84607091,2.3226,3793.9453,8811.9512
84607130,2.3490,3779.2969,8877.6777
84607168,2.2435,3813.4766,8555.3613
84607207,2.2435,3774.4141,8467.7256
84607246,2.2171,3808.5938,8443.8838
84607284,2.2698,3793.9453,8611.6787
84607323,2.2435,3784.1797,8489.6348
84607361,2.2171,3803.7109,8433.0586
84607399,2.2171,3793.9453,8411.4072
84607437,2.1907,3823.2422,8375.4512
84607476,2.1643,3784.1797,8190.0005
84607515,2.2962,3823.2422,8779.0879
84607553,2.2435,3774.4141,8467.7256
84607592,2.1907,3803.7109,8332.6650
84607630,2.2171,3818.3594,8465.5352
84607669,2.2171,3818.3594,8465.5352
84607708,2.2698,3784.1797,8589.5117
84607746,2.2435,3813.4766,8555.3613
84607784,2.1379,3803.7109,8131.8779
84607822,2.2171,3813.4766,8454.7090
84607861,2.2435,3803.7109,8533.4521
84607899,2.3226,3793.9453,8811.9512
84607938,2.2962,3813.4766,8756.6631
84607977,2.3490,3793.9453,8912.0869
84608015,2.2698,3813.4766,8656.0117
84608054,2.2962,3784.1797,8689.3906
84608092,2.2698,3803.7109,8633.8447
84608131,2.2962,3779.2969,8678.1787
84608168,2.1907,3808.5938,8343.3613
84608207,2.1907,3779.2969,8279.1816
84608246,2.2962,3808.5938,8745.4512
84608284,2.2171,3803.7109,8433.0586
84608323,2.1643,3803.7109,8232.2715
84608361,2.3226,3813.4766,8857.3145
84608400,2.2435,3793.9453,8511.5439
84608439,2.3226,3813.4766,8857.3145
84608477,2.2171,3779.2969,8378.9307
84608516,2.1907,3813.4766,8354.0576
84608553,2.2698,3779.2969,8578.4287
84608592,2.1379,3808.5938,8142.3169
84608630,2.1643,3793.9453,8211.1357
84608669,2.1907,3798.8281,8321.9678
84608708,2.1907,3813.4766,8354.0576
84608746,2.2698,3793.9453,8611.6787
84608785,2.2962,3793.9453,8711.8145
84608823,2.4018,3774.4141,9065.4473
84608862,2.3754,3803.7109,9035.4199
84608900,2.2698,3789.0625,8600.5957
84608939,2.2962,3808.5938,8745.4512
84608977,2.1907,3769.5313,8257.7881
84609015,2.1907,3823.2422,8375.4512
84609054,2.1379,3789.0625,8100.5610
84609092,2.1115,3833.0078,8093.3442
84609131,2.1115,3789.0625,8000.5542
84609170,2.1643,3818.3594,8263.9746
84609208,2.1379,3803.7109,8131.8779
84609247,2.2435,3813.4766,8555.3613
84609285,2.2171,3808.5938,8443.8838
84609324,2.2698,3793.9453,8611.6787
84609361,2.2962,3808.5938,8745.4512
84609400,2.3226,3779.2969,8777.9277
84609439,2.2962,3813.4766,8756.6631
84609477,2.4282,3779.2969,9176.9248
84609516,2.2962,3818.3594,8767.8750
84609554,2.2171,3774.4141,8368.1055
84609593,2.3226,3813.4766,8857.3145
84609631,2.2171,3774.4141,8368.1055
84609670,2.2962,3803.7109,8734.2393
84609709,2.1907,3789.0625,8300.5752
84609746,2.1643,3823.2422,8274.5430
84609785,2.2435,3798.8281,8522.4980
84609823,2.2698,3798.8281,8622.7617
84609862,2.3226,3813.4766,8857.3145
84609900,2.2698,3784.1797,8589.5117
84609939,2.2962,3803.7109,8734.2393
84609978,2.2962,3789.0625,8700.6025
84610016,2.3226,3789.0625,8800.6094
84610055,2.3490,3784.1797,8889.1475
84610093,2.2698,3779.2969,8578.4287
84610131,2.2962,3779.2969,8678.1787
84610170,2.1907,3813.4766,8354.0576
84610208,2.2698,3789.0625,8600.5957
84610247,2.2171,3803.7109,8433.0586
84610285,2.2435,3813.4766,8555.3613
84610324,2.1643,3808.5938,8242.8398
84610362,2.0851,3813.4766,7951.4531
84610401,2.1115,3793.9453,8010.8643
84610440,2.1907,3818.3594,8364.7549
84610478,2.1643,3798.8281,8221.7041
84610516,2.2698,3828.1250,8689.2617
84610554,2.1907,3789.0625,8300.5752
84610593,2.2962,3808.5938,8745.4512
84610631,2.3490,3769.5313,8854.7373
84610670,2.3754,3789.0625,9000.6230
84610709,2.4018,3784.1797,9088.9033
84610747,2.4282,3784.1797,9188.7813
84610786,2.3490,3764.6484,8843.2676
84610824,2.4282,3784.1797,9188.7813
84610863,2.4018,3808.5938,9147.5410
84610902,2.2171,3808.5938,8443.8838
84610939,2.2171,3813.4766,8454.7090
84610978,2.1643,3803.7109,8232.2715
84611016,2.1643,3823.2422,8274.5430
84611055,2.1907,3789.0625,8300.5752
84611093,2.3226,3813.4766,8857.3145
84611132,2.2171,3774.4141,8368.1055
84611171,2.2962,3798.8281,8723.0273
84611209,2.2962,3754.8828,8622.1182
84611248,2.2962,3793.9453,8711.8145
84611286,2.4282,3774.4141,9165.0684
84611324,2.1907,3808.5938,8343.3613
84611362,2.2435,3798.8281,8522.4980
84611401,2.2435,3784.1797,8489.6348
84611440,2.1907,3818.3594,8364.7549
84611478,2.2435,3793.9453,8511.5439
84611517,2.2435,3818.3594,8566.3154
84611555,2.1379,3813.4766,8152.7554
84611594,2.1907,3803.7109,8332.6650
84611633,2.1643,3789.0625,8200.5684
84611671,2.3226,3808.5938,8845.9736
84611709,2.4018,3769.5313,9053.7197
84611747,2.3226,3803.7109,8834.6328
84611786,2.3490,3769.5313,8854.7373
84611824,2.3226,3798.8281,8823.2920
84611863,2.3226,3764.6484,8743.9053
84611902,2.3226,3803.7109,8834.6328
84611940,2.3490,3793.9453,8912.0869
84611979,2.2435,3793.9453,8511.5439
84612017,2.1907,3798.8281,8321.9678
84612056,2.2171,3789.0625,8400.5820
84612093,2.2435,3808.5938,8544.4063
84612132,2.2171,3789.0625,8400.5820
84612171,2.2435,3813.4766,8555.3613
84612209,2.3754,3774.4141,8965.8271
84612248,2.2962,3793.9453,8711.8145
84612286,2.3490,3759.7656,8831.7979
84612325,2.2698,3808.5938,8644.9287
84612363,2.3754,3774.4141,8965.8271
84612402,2.2962,3808.5938,8745.4512
84612441,2.2435,3759.7656,8434.8633
84612478,2.2435,3818.3594,8566.3154
84612517,2.2435,3784.1797,8489.6348
