timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27230,0.34526389837265015,-6.214275360107422,-6,8124.0,6.444015979766846,-15,9909.0
27240,0.3455794155597687,-0.5072709918022156,18,8124.0,-3.9179465770721436,-14,9909.0
27250,0.3456369936466217,-0.10256017744541168,-69,8124.0,-0.36402401328086853,-31,9909.0
27260,0.34568464756011963,1.2490731477737427,-48,8124.0,-1.655928373336792,-114,9909.0
27270,0.34576573967933655,-0.647929847240448,-136,8124.0,-2.992746591567993,-83,9909.0
27280,0.3470945954322815,3.6266586780548096,-36,8124.0,4.877371311187744,109,9909.0
27290,0.3472296893596649,-1.5884796380996704,-25,8124.0,-2.768009662628174,87,9909.0
27300,0.34734398126602173,-3.042651653289795,-9,8124.0,0.6595617532730103,-99,9909.0
27310,0.3474265933036804,-4.059055328369141,-111,8124.0,3.000802993774414,-68,9909.0
27320,0.34748029708862305,-4.750702381134033,-26,8124.0,3.161088228225708,74,9909.0
27330,0.3469330966472626,-4.345386028289795,-14,8124.0,6.840837478637695,172,9909.0
27340,0.3469833433628082,-5.607510566711426,-2,8124.0,7.264074802398682,31,9909.0
27350,0.34701472520828247,-4.368525981903076,-162,8124.0,2.481656074523926,-4,9909.0
27360,0.3469642996788025,-2.902622938156128,-28,8124.0,1.8741389513015747,8,9909.0
27370,0.3473549783229828,-0.0229171309620142,-24,8124.0,1.8965767621994019,-48,9909.0
27380,0.34732624888420105,0.7109600305557251,245,8124.0,-1.3150486946105957,95,9909.0
27390,0.34731176495552063,5.076144218444824,52,8124.0,5.940532684326172,85,9909.0
27400,0.3473018407821655,3.9352364540100098,16,8124.0,7.423267841339111,16,9909.0
27410,0.3472844064235687,2.760427236557007,72,8124.0,9.828625679016113,72,9909.0
27420,0.34674516320228577,2.340034246444702,54,8124.0,9.741504669189453,290,9909.0
27430,0.3467334508895874,0.23120972514152527,142,8124.0,7.062996864318848,100,9909.0
27440,0.34672507643699646,-2.57863187789917,-134,8124.0,2.4567177295684814,-86,9909.0
27450,0.3467370569705963,-0.8942151069641113,-92,8124.0,-8.431129455566406,-196,9909.0
27460,0.3477267026901245,-1.325652003288269,-66,8124.0,-5.166150093078613,-68,9909.0
27470,0.34778445959091187,-1.9963207244873047,106,8124.0,-4.722729206085205,-15,9909.0
27480,0.3478328287601471,-1.717926025390625,-73,8124.0,-4.974870681762695,3,9909.0
27490,0.34787192940711975,-3.4747636318206787,-132,8124.0,-3.4918265342712402,2,9909.0
27500,0.3483266234397888,-0.7019180059432983,-57,8124.0,-1.6924018859863281,-160,9909.0
27510,0.34832897782325745,0.25946444272994995,-100,8124.0,2.4502933025360107,40,9909.0
27520,0.3483240604400635,-0.31795060634613037,71,8124.0,5.080866813659668,141,9909.0
27530,0.3483874797821045,0.29109349846839905,47,8124.0,5.99019718170166,150,9909.0
27540,0.3484279215335846,-1.1660188436508179,39,8124.0,7.962778091430664,-50,9909.0
27550,0.348717600107193,1.9279896020889282,21,8124.0,-1.2537328004837036,-115,9909.0
27560,0.3488518297672272,4.552607536315918,205,8124.0,-2.7945621013641357,-80,9909.0
27570,0.34897613525390625,2.5771639347076416,107,8124.0,3.3340888023376465,69,9909.0
27580,0.34912747144699097,-4.640437602996826,47,8124.0,-3.988813877105713,24,9909.0
27590,0.3495413064956665,-5.368900299072266,-32,8124.0,-1.2205978631973267,-53,9909.0
27600,0.3496394455432892,-2.7063424587249756,-75,8124.0,-3.688065767288208,-124,9909.0
27610,0.3497081696987152,-1.9826698303222656,64,8124.0,0.03409748524427414,-21,9909.0
27620,0.34979167580604553,0.37503892183303833,182,8124.0,-4.726263999938965,19,9909.0
27630,0.3498697876930237,8.103228569030762,197,8124.0,-2.1911840438842773,27,9909.0
27640,0.3508036434650421,-0.13732296228408813,11,8124.0,0.4008163809776306,-36,9909.0
27650,0.35090380907058716,0.6154477000236511,-75,8124.0,3.3299806118011475,-57,9909.0
27660,0.3509732782840729,-1.2895687818527222,19,8124.0,3.3532536029815674,60,9909.0
27670,0.351005882024765,-3.478090286254883,-11,8124.0,1.7657201290130615,151,9909.0
27680,0.3506316840648651,-1.0437830686569214,-51,8124.0,-3.890636682510376,21,9909.0
27690,0.3506970703601837,-2.605386972427368,-78,8124.0,-3.013216972351074,-117,9909.0
27700,0.3507557511329651,0.7677005529403687,-29,8124.0,-4.552988529205322,-254,9909.0
27710,0.3507962226867676,2.154726266860962,148,8124.0,-11.721711158752441,-298,9909.0
27720,0.3508816063404083,-1.0262391567230225,164,8124.0,1.3959355354309082,-66,9909.0
27730,0.3508765697479248,2.414799690246582,92,8124.0,-7.880393028259277,9,9909.0
27740,0.3508451581001282,2.7829887866973877,-7,8124.0,-7.119172096252441,-141,9909.0
27750,0.35080060362815857,4.890951156616211,85,8124.0,-8.328161239624023,-185,9909.0
27760,0.3507300913333893,2.600048542022705,141,8124.0,-10.11669921875,-23,9909.0
27770,0.3499561846256256,5.384694576263428,151,8124.0,-6.0456085205078125,126,9909.0
27780,0.3498019874095917,2.18095326423645,-11,8124.0,-1.0766133069992065,-58,9909.0
27790,0.34964239597320557,0.5502106547355652,-42,8124.0,7.8011040687561035,11,9909.0
27800,0.34951362013816833,1.4272243976593018,25,8124.0,8.446110725402832,219,9909.0
27810,0.34957703948020935,-0.0325864814221859,77,8124.0,12.452703475952148,312,9909.0
27820,0.34936094284057617,5.051027297973633,71,8124.0,8.762327194213867,252,9909.0
27830,0.3491402268409729,4.129664421081543,8,8124.0,2.9227545261383057,-3,9909.0
27840,0.3489702641963959,7.382725238800049,28,8124.0,-4.0982890129089355,-266,9909.0
27850,0.3488255739212036,6.847569465637207,-12,8124.0,-4.198714733123779,-150,9909.0
27860,0.34873953461647034,4.284172058105469,98,8124.0,-0.7654063105583191,-20,9909.0
27870,0.3485478162765503,3.448446750640869,3,8124.0,-5.617767333984375,-62,9909.0
27880,0.34833529591560364,2.1801769733428955,-35,8124.0,-3.8881030082702637,-162,9909.0
27890,0.34812891483306885,3.1573684215545654,-15,8124.0,-4.895168781280518,-176,9909.0
27900,0.34991779923439026,3.0497331619262695,-113,8124.0,-4.456378936767578,-39,9909.0
27910,0.3499070107936859,5.211093425750732,133,8124.0,-0.24894613027572632,-32,9909.0
27920,0.34992170333862305,6.710943698883057,89,8124.0,1.1991788148880005,60,9909.0
27930,0.34995582699775696,6.608373165130615,47,8124.0,2.6783998012542725,-30,9909.0
27940,0.3499651551246643,3.1679110527038574,120,8124.0,6.77975606918335,-17,9909.0
27950,0.3499477803707123,0.5627022981643677,61,8124.0,1.5218346118927002,44,9909.0
27960,0.3499596118927002,-3.5522677898406982,0,8124.0,1.2507342100143433,115,9909.0
27970,0.3499571979045868,-4.27186918258667,-165,8124.0,-0.0872911587357521,-37,9909.0
27980,0.34997209906578064,-4.6641035079956055,-190,8124.0,-3.311044692993164,-229,9909.0
27990,0.3495756983757019,-2.2270560264587402,-140,8124.0,-11.391032218933105,-264,9909.0
28000,0.3495679497718811,-7.273633003234863,1,8124.0,-7.924999713897705,-68,9909.0
28010,0.349596232175827,-1.9314439296722412,47,8124.0,-4.891266345977783,51,9909.0
28020,0.3496243953704834,-1.27422034740448,-49,8124.0,-1.519519329071045,-49,9909.0
28030,0.3502235412597656,-0.023488787934184074,-77,8124.0,-0.9928560853004456,-10,9909.0
28040,0.3503090739250183,-1.8838499784469604,23,8124.0,4.856822967529297,157,9909.0
28050,0.3504147529602051,0.4852493405342102,59,8124.0,5.345344066619873,98,9909.0
28060,0.3505311608314514,-0.24834483861923218,-73,8124.0,12.178950309753418,61,9909.0
28070,0.3506479561328888,0.3118343949317932,-136,8124.0,8.158721923828125,-26,9909.0
28080,0.3516989052295685,0.8027572631835938,65,8124.0,3.9076595306396484,92,9909.0
28090,0.35180583596229553,-1.4858876466751099,71,8124.0,4.322805881500244,77,9909.0
28100,0.3518969416618347,-0.6495705842971802,-4,8124.0,1.8504741191864014,-40,9909.0
28110,0.3519569933414459,-1.5800416469573975,-97,8124.0,-1.1869677305221558,-73,9909.0
28120,0.35162973403930664,-2.0774197578430176,-92,8124.0,-1.9403495788574219,47,9909.0
28130,0.35165169835090637,-4.428893566131592,0,8124.0,-9.31829833984375,1,9909.0
28140,0.3516683578491211,-3.5962514877319336,-101,8124.0,-7.319665431976318,-165,9909.0
28150,0.35167577862739563,-4.39071798324585,-86,8124.0,-2.336768388748169,-142,9909.0
28160,0.35187646746635437,-5.603968620300293,-49,8124.0,3.711559772491455,-4,9909.0
28170,0.3519028425216675,-6.308642387390137,-87,8124.0,2.012906551361084,198,9909.0
28180,0.35188350081443787,-10.360966682434082,-230,8124.0,9.730201721191406,115,9909.0
28190,0.3518599569797516,-9.189730644226074,-174,8124.0,14.80901050567627,121,9909.0
28200,0.35186469554901123,-7.852052211761475,-34,8124.0,13.497750282287598,159,9909.0
28210,0.352314293384552,-2.400569438934326,3,8124.0,7.7699198722839355,329,9909.0
28220,0.3523462414741516,1.3940060138702393,-155,8124.0,-0.5502701997756958,229,9909.0
28230,0.3523799180984497,-2.2844297885894775,-142,8124.0,5.76593542098999,103,9909.0
28240,0.3524477183818817,-2.5978593826293945,-13,8124.0,4.430128574371338,51,9909.0
28250,0.35348111391067505,-1.6088075637817383,16,8124.0,5.671897888183594,207,9909.0
28260,0.35351452231407166,-2.590829372406006,-27,8124.0,3.9210166931152344,126,9909.0
28270,0.35357967019081116,-0.7944966554641724,16,8124.0,7.0726470947265625,1,9909.0
28280,0.35364171862602234,1.529775619506836,-186,8124.0,7.597312927246094,21,9909.0
28290,0.3536822199821472,-1.5327101945877075,22,8124.0,10.221226692199707,202,9909.0
28300,0.3550703525543213,1.473090648651123,47,8124.0,11.033461570739746,311,9909.0
28310,0.3551260232925415,1.494338035583496,-7,8124.0,9.347918510437012,146,9909.0
28320,0.3551573157310486,2.920332670211792,-52,8124.0,4.635740280151367,-60,9909.0
28330,0.3554360568523407,1.7539538145065308,65,8124.0,4.9865546226501465,-42,9909.0
28340,0.35486528277397156,-0.5898763537406921,119,8124.0,-3.697242259979248,16,9909.0
28350,0.35480979084968567,1.94668710231781,47,8124.0,-4.346096038818359,40,9909.0
28360,0.35472068190574646,-1.831620693206787,-90,8124.0,-5.658013820648193,-80,9909.0
28370,0.3546333611011505,-3.953965425491333,-79,8124.0,-4.134932041168213,-127,9909.0
28380,0.35431113839149475,-3.8575429916381836,55,8124.0,-3.1236062049865723,25,9909.0
28390,0.3542177975177765,-3.6116015911102295,-14,8124.0,-1.5158387422561646,130,9909.0
28400,0.354134738445282,-4.512748718261719,-78,8124.0,-3.8924832344055176,-105,9909.0
28410,0.3540789484977722,-3.7559707164764404,-107,8124.0,-0.23838546872138977,-197,9909.0
28420,0.35402271151542664,-2.6929807662963867,23,8124.0,-0.6763755083084106,-11,9909.0
28430,0.35399362444877625,-2.5548934936523438,21,8124.0,-3.515763759613037,-28,9909.0
28440,0.3539980351924896,-3.1912765502929688,-116,8124.0,-2.9394218921661377,-25,9909.0
28450,0.3540348708629608,-2.553748369216919,-217,8124.0,-2.968801736831665,-163,9909.0
28460,0.3540377616882324,-1.0355792045593262,-17,8124.0,-8.851966857910156,-270,9909.0
28470,0.3543904423713684,2.9146010875701904,51,8124.0,-6.0936079025268555,-30,9909.0
28480,0.3543553650379181,0.2607211768627167,33,8124.0,-3.723574161529541,-29,9909.0
28490,0.3543139696121216,-0.9043402671813965,11,8124.0,-2.4733333587646484,-191,9909.0
28500,0.35428234934806824,0.025684082880616188,61,8124.0,-2.4142251014709473,-118,9909.0
28510,0.3545563519001007,1.6182814836502075,149,8124.0,-3.1307780742645264,11,9909.0
28520,0.354584276676178,2.7011406421661377,-39,8124.0,5.126043319702148,123,9909.0
28530,0.3546030819416046,-3.340219020843506,10,8124.0,3.071993827819824,-78,9909.0
28540,0.3546014726161957,-1.4911110401153564,5,8124.0,1.2643852233886719,37,9909.0
28550,0.3545723855495453,-2.6452581882476807,8,8124.0,2.562715530395508,77,9909.0
28560,0.3538702726364136,-3.337406635284424,-64,8124.0,1.5979607105255127,-38,9909.0
28570,0.3537818193435669,-2.4230470657348633,-87,8124.0,0.14442436397075653,-185,9909.0
28580,0.35367849469184875,-3.341818332672119,-26,8124.0,-7.330273628234863,-107,9909.0
28590,0.3535524010658264,-2.2728049755096436,-21,8124.0,-10.857051849365234,-236,9909.0
28600,0.35328713059425354,-5.35315465927124,-40,8124.0,-12.466651916503906,137,9909.0
28610,0.3531418442726135,-0.004812192637473345,-51,8124.0,-5.590822696685791,-106,9909.0
28620,0.3530345857143402,0.017432499676942825,-27,8124.0,-1.3138573169708252,-66,9909.0
28630,0.3528943955898285,1.967070460319519,116,8124.0,-1.666184425354004,-31,9909.0
28640,0.3527813255786896,4.673877239227295,106,8124.0,3.216167449951172,-42,9909.0
28650,0.3543931841850281,4.639111042022705,14,8124.0,1.791228175163269,-50,9909.0
28660,0.3543570041656494,3.659174680709839,59,8124.0,3.311314582824707,80,9909.0
28670,0.3543105721473694,11.355524063110352,147,8124.0,-0.40825918316841125,165,9909.0
28680,0.35425645112991333,4.414909839630127,295,8124.0,-6.625877857208252,-153,9909.0
28690,0.353675901889801,0.8183308839797974,-81,8124.0,-2.49456787109375,-149,9909.0
28700,0.3535715937614441,-1.6180312633514404,-37,8124.0,-4.79295539855957,-62,9909.0
28710,0.3533727824687958,-0.6007465720176697,95,8124.0,-6.580655097961426,-60,9909.0
28720,0.35319846868515015,-2.0572500228881836,59,8124.0,-6.5466628074646,-177,9909.0
28730,0.35298433899879456,-0.6462681293487549,-82,8124.0,-5.230232238769531,-283,9909.0
28740,0.35356593132019043,-1.0235238075256348,-133,8124.0,-10.181642532348633,-20,9909.0
28750,0.3533850610256195,0.35139816999435425,127,8124.0,-0.21166060864925385,57,9909.0
28760,0.35316136479377747,-0.8504810929298401,57,8124.0,2.6772620677948,13,9909.0
28770,0.35292425751686096,0.7346858382225037,-27,8124.0,6.8435492515563965,-57,9909.0
28780,0.3523176312446594,4.167802810668945,83,8124.0,6.313694953918457,94,9909.0
28790,0.3520455062389374,7.768679618835449,138,8124.0,1.9226737022399902,152,9909.0
28800,0.3517727255821228,6.497178554534912,145,8124.0,3.95572566986084,204,9909.0
28810,0.3515409231185913,5.025418281555176,-10,8124.0,1.7479119300842285,-5,9909.0
28820,0.35113248229026794,3.9093210697174072,-67,8124.0,0.7662816643714905,-129,9909.0
28830,0.3509567677974701,-4.359653949737549,30,8124.0,-15.445587158203125,-520,9909.0
28840,0.35087037086486816,2.1864798069000244,-101,8124.0,-9.219603538513184,-192,9909.0
28850,0.35075801610946655,-4.113186836242676,17,8124.0,-7.689835548400879,-49,9909.0
28860,0.3506241738796234,-4.476019382476807,-125,8124.0,-4.688482284545898,-68,9909.0
28870,0.3489755094051361,-3.401177167892456,-114,8124.0,0.9453394412994385,-93,9909.0
28880,0.34872421622276306,-0.42378440499305725,45,8124.0,-1.2503485679626465,-52,9909.0
28890,0.34846997261047363,1.6714633703231812,126,8124.0,-0.2089034616947174,64,9909.0
28900,0.34825602173805237,2.9328103065490723,214,8124.0,-0.9443051218986511,155,9909.0
28910,0.3479403257369995,7.301860332489014,151,8124.0,1.5236003398895264,-75,9909.0
28920,0.3477384150028229,0.17494656145572662,-18,8124.0,0.49756568670272827,-58,9909.0
28930,0.3475547432899475,3.245634078979492,-61,8124.0,-8.535014152526855,-205,9909.0
28940,0.3473862409591675,-0.5315077900886536,51,8124.0,-2.448941707611084,-67,9909.0
28950,0.34669923782348633,-2.363964080810547,63,8124.0,-5.43748140335083,-5,9909.0
28960,0.3464510440826416,-0.3370925486087799,-9,8124.0,-5.433584213256836,-19,9909.0
28970,0.34622862935066223,-2.0103378295898438,-32,8124.0,-7.658583164215088,-121,9909.0
28980,0.3460170328617096,1.6192060708999634,69,8124.0,-5.242604732513428,-220,9909.0
28990,0.34584417939186096,-4.396894454956055,87,8124.0,-10.546143531799316,-323,9909.0
29000,0.3473415970802307,-1.6571149826049805,23,8124.0,-11.548881530761719,-116,9909.0
29010,0.34733468294143677,-3.5555343627929688,-4,8124.0,-6.514227867126465,113,9909.0
29020,0.34734392166137695,-3.4612619876861572,-111,8124.0,-0.30833160877227783,15,9909.0
29030,0.3473425507545471,-1.4834048748016357,-128,8124.0,4.497779846191406,4,9909.0
29040,0.34765368700027466,-1.7608870267868042,-3,8124.0,-0.5087783932685852,-154,9909.0
29050,0.34772127866744995,-4.04083776473999,-53,8124.0,10.065589904785156,98,9909.0
29060,0.34777989983558655,-0.5975397825241089,97,8124.0,4.305483818054199,165,9909.0
29070,0.3478361666202545,5.163250923156738,51,8124.0,2.568100929260254,73,9909.0
29080,0.34752434492111206,6.5896806716918945,87,8124.0,0.9249284863471985,9,9909.0
29090,0.347528338432312,6.045065879821777,70,8124.0,4.90653133392334,-103,9909.0
29100,0.34752973914146423,4.206484794616699,-18,8124.0,5.854186058044434,15,9909.0
29110,0.34757933020591736,3.4799768924713135,100,8124.0,6.945875644683838,311,9909.0
29120,0.3476700782775879,2.14168643951416,98,8124.0,2.723334550857544,200,9909.0
29130,0.3475126326084137,1.9928953647613525,-40,8124.0,7.889456272125244,132,9909.0
29140,0.34767094254493713,-0.8724082112312317,-81,8124.0,8.430052757263184,4,9909.0
29150,0.34783628582954407,-4.1431803703308105,16,8124.0,7.2814459800720215,87,9909.0
29160,0.347995787858963,-3.7482595443725586,-13,8124.0,7.190439701080322,160,9909.0
29170,0.3477168679237366,-1.299160122871399,14,8124.0,5.556671619415283,218,9909.0
29180,0.3478308618068695,-6.126780986785889,-64,8124.0,5.582568645477295,49,9909.0
29190,0.3479686379432678,-0.14748132228851318,2,8124.0,5.825201988220215,-56,9909.0
29200,0.34813252091407776,0.9041301608085632,-110,8124.0,-7.518324851989746,-213,9909.0
29210,0.34825384616851807,-5.173498153686523,-61,8124.0,-0.29356715083122253,-16,9909.0
29220,0.34870919585227966,-6.1092963218688965,-48,8124.0,1.8934024572372437,134,9909.0
29230,0.3488178849220276,-3.2519097328186035,-74,8124.0,-0.6809216737747192,59,9909.0
29240,0.34889906644821167,-1.0367951393127441,-57,8124.0,4.307490825653076,-41,9909.0
29250,0.34896817803382874,1.8795472383499146,87,8124.0,-0.4065457284450531,-123,9909.0
29260,0.3478182852268219,3.7666711807250977,176,8124.0,-0.48009586334228516,-43,9909.0
29270,0.34779566526412964,6.29412841796875,190,8124.0,2.4339118003845215,4,9909.0
29280,0.3477384150028229,11.756316184997559,67,8124.0,2.543367385864258,-303,9909.0
29290,0.3476257622241974,-0.5662305355072021,-106,8124.0,4.684215545654297,-21,9909.0
29300,0.34742242097854614,-4.6395745277404785,-17,8124.0,2.1367568969726562,162,9909.0
29310,0.3457765281200409,-5.210387706756592,-26,8124.0,6.786601543426514,119,9909.0
29320,0.34545549750328064,-2.9558656215667725,-98,8124.0,10.947805404663086,55,9909.0
29330,0.3450421094894409,-2.059722423553467,-97,8124.0,8.084534645080566,35,9909.0
29340,0.34466099739074707,-2.0279343128204346,53,8124.0,6.797194480895996,22,9909.0
29350,0.3443736135959625,-4.320969104766846,179,8124.0,2.6605982780456543,370,9909.0
29360,0.3440093696117401,9.881139755249023,-21,8124.0,-3.24765682220459,37,9909.0
29370,0.3436505198478699,-2.6247570514678955,-120,8124.0,-0.14528951048851013,-13,9909.0
29380,0.34326401352882385,-2.69313907623291,21,8124.0,0.720498263835907,-54,9909.0
29390,0.3431403338909149,-2.1471872329711914,-24,8124.0,-1.2181603908538818,21,9909.0
29400,0.3427601456642151,0.5359293222427368,13,8124.0,-2.6215386390686035,57,9909.0
29410,0.34240251779556274,2.010140895843506,-37,8124.0,-0.9255194067955017,-17,9909.0
29420,0.3420545160770416,1.471543788909912,-177,8124.0,-2.1496477127075195,-114,9909.0
29430,0.34172508120536804,0.8064050078392029,18,8124.0,5.510638236999512,-215,9909.0
29440,0.34152528643608093,4.810334205627441,133,8124.0,5.414147853851318,131,9909.0
29450,0.34126171469688416,-0.30848947167396545,85,8124.0,4.790910243988037,163,9909.0
29460,0.34101855754852295,0.7139899730682373,-13,8124.0,7.622929573059082,100,9909.0
29470,0.3408152759075165,-0.590566098690033,-9,8124.0,8.935876846313477,114,9909.0
29480,0.34189826250076294,0.5035441517829895,-35,8124.0,4.840270042419434,10,9909.0
29490,0.3418462872505188,0.07204116880893707,-13,8124.0,1.7765557765960693,18,9909.0
29500,0.34183797240257263,1.131023645401001,60,8124.0,0.8074442744255066,7,9909.0
29510,0.3418537676334381,0.9990476965904236,103,8124.0,-3.707327365875244,106,9909.0
29520,0.34191131591796875,0.06409353762865067,3,8124.0,-3.0321080684661865,120,9909.0
29530,0.3419407308101654,-0.5046284198760986,24,8124.0,-4.412928581237793,-77,9909.0
29540,0.3419436514377594,1.9814655780792236,-42,8124.0,0.8345893025398254,-47,9909.0
29550,0.3419977128505707,3.08060622215271,96,8124.0,3.549851655960083,-9,9909.0
29560,0.3420049846172333,6.48203706741333,118,8124.0,4.282713413238525,136,9909.0
29570,0.3425122797489166,4.013526916503906,128,8124.0,6.597219944000244,169,9909.0
29580,0.34252500534057617,6.096651077270508,57,8124.0,0.23167192935943604,-12,9909.0
29590,0.3426796495914459,2.8310048580169678,33,8124.0,0.19563841819763184,-56,9909.0
29600,0.3428661525249481,2.719360828399658,-209,8124.0,5.871068954467773,-31,9909.0
29610,0.3434717655181885,-0.43793317675590515,-51,8124.0,-0.5930671095848083,-133,9909.0
29620,0.34380459785461426,-2.8599612712860107,30,8124.0,-0.37813836336135864,-18,9909.0
29630,0.3441173732280731,-2.704634428024292,32,8124.0,-2.479844570159912,-22,9909.0
29640,0.34442415833473206,-1.2142001390457153,-53,8124.0,-4.606057167053223,-71,9909.0
29650,0.34468358755111694,3.5282278060913086,-12,8124.0,-10.821367263793945,-170,9909.0
29660,0.3452129364013672,2.2181224822998047,52,8124.0,-8.831515312194824,-301,9909.0
29670,0.3452119827270508,5.9191694259643555,175,8124.0,-9.623044967651367,-290,9909.0
29680,0.3456677198410034,5.245687007904053,361,8124.0,-5.658411026000977,48,9909.0
29690,0.3456682860851288,1.7579971551895142,-42,8124.0,-5.746705532073975,-15,9909.0
29700,0.3473396599292755,-0.19446206092834473,-58,8124.0,-4.277821063995361,-109,9909.0
29710,0.34738123416900635,-0.7157683372497559,52,8124.0,-1.5053704977035522,0,9909.0
29720,0.3477709889411926,-2.169900894165039,-3,8124.0,0.06469842791557312,142,9909.0
29730,0.3477763831615448,-3.3118934631347656,115,8124.0,4.86678409576416,65,9909.0
29740,0.3483244776725769,1.537308692932129,-301,8124.0,6.532526016235352,61,9909.0
29750,0.3484748899936676,-2.170041799545288,-35,8124.0,4.60732889175415,24,9909.0
29760,0.3485800325870514,-2.0616605281829834,44,8124.0,4.577845096588135,93,9909.0
29770,0.3486385941505432,-2.5865306854248047,-84,8124.0,5.514161586761475,38,9909.0
29780,0.3486573398113251,-2.7553250789642334,-112,8124.0,-2.6263492107391357,-107,9909.0
29790,0.34835299849510193,-1.8907274007797241,29,8124.0,-3.036194324493408,-81,9909.0
29800,0.34830087423324585,-0.12420546263456345,136,8124.0,-4.3700056076049805,-1,9909.0
29810,0.3482998311519623,0.756494402885437,85,8124.0,-5.62684440612793,84,9909.0
29820,0.34823212027549744,-1.298213243484497,-97,8124.0,-4.922461986541748,-72,9909.0
29830,0.34850016236305237,1.4611386060714722,-87,8124.0,-0.5621358752250671,-72,9909.0
29840,0.3483830392360687,-1.7098270654678345,7,8124.0,5.297616958618164,121,9909.0
29850,0.348294198513031,-1.8136075735092163,20,8124.0,7.167140007019043,125,9909.0
29860,0.3481440544128418,-0.5386697053909302,-34,8124.0,6.868401050567627,55,9909.0
29870,0.347989022731781,-0.637443482875824,-47,8124.0,3.5425848960876465,33,9909.0
29880,0.3474966287612915,0.6270619034767151,74,8124.0,1.8531358242034912,52,9909.0
29890,0.3473311960697174,1.4244272708892822,112,8124.0,0.030221808701753616,-15,9909.0
29900,0.3471548855304718,1.2074226140975952,70,8124.0,-8.535245895385742,-190,9909.0
29910,0.34699854254722595,1.3518654108047485,-13,8124.0,-6.9891581535339355,-429,9909.0
29920,0.34613341093063354,2.9787633419036865,-221,8124.0,0.7300630807876587,-34,9909.0
29930,0.3459209203720093,-4.53836727142334,-14,8124.0,-6.618754863739014,21,9909.0
29940,0.3457217812538147,1.1311187744140625,139,8124.0,1.290007472038269,32,9909.0
29950,0.3455279469490051,2.492805242538452,43,8124.0,-2.672534227371216,-137,9909.0
29960,0.3453301787376404,-0.1577908843755722,-5,8124.0,1.8332250118255615,1,9909.0
29970,0.3450528681278229,0.6095789074897766,52,8124.0,3.8389034271240234,82,9909.0
29980,0.34479013085365295,0.3521842360496521,-67,8124.0,6.008157253265381,141,9909.0
29990,0.3445112407207489,2.1088006496429443,-21,8124.0,2.252436876296997,-51,9909.0
30000,0.3442251980304718,0.7261292934417725,-1,8124.0,4.6567511558532715,-97,9909.0
30010,0.34435608983039856,1.9966528415679932,-32,8124.0,2.391941547393799,-46,9909.0
30020,0.3441289961338043,-1.135261058807373,148,8124.0,-1.9727190732955933,353,9909.0
30030,0.3439379632472992,-5.533801078796387,-310,8124.0,6.570716381072998,30,9909.0
30040,0.343791663646698,-3.3801252841949463,-176,8124.0,-5.034395217895508,-130,9909.0
30050,0.3438187837600708,1.4363219738006592,-86,8124.0,-9.337947845458984,-166,9909.0
30060,0.34372255206108093,1.624035120010376,105,8124.0,-7.215113162994385,-58,9909.0
30070,0.3436572253704071,0.4738226532936096,43,8124.0,-2.869241237640381,-69,9909.0
30080,0.3436243236064911,0.40900546312332153,-3,8124.0,-2.556520700454712,-122,9909.0
30090,0.3436112105846405,0.29090991616249084,23,8124.0,-1.7190258502960205,-37,9909.0
30100,0.3457537889480591,0.2851598858833313,44,8124.0,1.7964268922805786,127,9909.0
30110,0.3459495007991791,0.3292897045612335,140,8124.0,0.5880192518234253,125,9909.0
30120,0.3461683392524719,3.190243721008301,-65,8124.0,-0.38177788257598877,-26,9909.0
30130,0.34638679027557373,-0.22863055765628815,-59,8124.0,2.5368378162384033,-347,9909.0
30140,0.34674209356307983,-2.051624298095703,92,8124.0,-0.4724735617637634,-55,9909.0
30150,0.34690070152282715,-2.0548508167266846,83,8124.0,-3.731328010559082,60,9909.0
30160,0.34706318378448486,-1.7278904914855957,-68,8124.0,-3.0943820476531982,-53,9909.0
30170,0.3472345471382141,-2.258916139602661,-75,8124.0,-3.393205165863037,-69,9909.0
30180,0.34723997116088867,-2.3759920597076416,20,8124.0,-3.6746346950531006,71,9909.0
30190,0.34735405445098877,0.04529394581913948,11,8124.0,-1.483392357826233,47,9909.0
30200,0.34745320677757263,-0.3957207202911377,-70,8124.0,-2.1868021488189697,-161,9909.0
30210,0.3475320339202881,-0.7017240524291992,-66,8124.0,-1.9378217458724976,-205,9909.0
30220,0.3476235568523407,1.649821400642395,32,8124.0,-1.596079707145691,142,9909.0
30230,0.3493883013725281,-7.700767517089844,18,8124.0,4.538657188415527,218,9909.0
30240,0.34957197308540344,-1.108486533164978,-52,8124.0,2.850221633911133,-4,9909.0
30250,0.34973832964897156,-1.103377103805542,-7,8124.0,3.28635835647583,-9,9909.0
30260,0.3498665690422058,-1.1257097721099854,37,8124.0,4.573876857757568,110,9909.0
30270,0.3499656915664673,2.252915143966675,-1,8124.0,5.107952117919922,118,9909.0
30280,0.35000696778297424,1.230102777481079,-84,8124.0,0.24769780039787292,-58,9909.0
30290,0.3500254452228546,-0.6521767377853394,-49,8124.0,-1.270517110824585,-162,9909.0
30300,0.3500247299671173,-2.7767693996429443,69,8124.0,1.79853355884552,-25,9909.0
30310,0.35037916898727417,-0.608078122138977,153,8124.0,0.2773171365261078,135,9909.0
