48,405r?&.7632
84777509,2.1379,3789.0625,8100.5610
84777547,2.1907,3764.6484,8247.0918
84777586,2.2435,3789.0625,8500.5889
84777624,2.3490,3793.9453,8912.0869
84777663,2.2698,3793.9453,8611.6787
84777702,2.3490,3759.7656,8831.7979
84777740,2.2698,3779.2969,8578.4287
84777779,2.2962,3754.8828,8622.1182
84777817,2.2698,3793.9453,8611.6787
84777856,2.3754,3789.0625,9000.6230
84777893,2.1907,3789.0625,8300.5752
84777932,2.2962,3789.0625,8700.6025
84777971,2.2435,3789.0625,8500.5889
84778009,2.2698,3779.2969,8578.4287
84778048,2.2698,3789.0625,8600.5957
84778086,2.2435,3784.1797,8489.6348
84778125,2.2435,3774.4141,8467.7256
84778163,2.2171,3798.8281,8422.2334
84778202,2.2435,3784.1797,8489.6348
84778241,2.2698,3789.0625,8600.5957
84778278,2.2435,3769.5313,8456.7715
84778317,2.2962,3798.8281,8723.0273
84778355,2.1907,3769.5313,8257.7881
84778394,2.1907,3808.5938,8343.3613
84778433,2.2435,3769.5313,8456.7715
84778471,2.2171,3803.7109,8433.0586
84778510,2.2171,3769.5313,8357.2803
84778548,2.1379,3813.4766,8152.7554
84778587,2.0851,3789.0625,7900.5479
84778625,2.2171,3808.5938,8443.8838
84778663,2.1379,3789.0625,8100.5610
84778702,2.3754,3803.7109,9035.4199
84778740,2.2698,3769.5313,8556.2627
84778779,2.3226,3798.8281,8823.2920
84778817,2.2698,3759.7656,8534.0957
84778856,2.2698,3803.7109,8633.8447
84778894,2.2698,3759.7656,8534.0957
84778933,2.3490,3798.8281,8923.5566
84778972,2.2698,3759.7656,8534.0957
84779010,2.2698,3803.7109,8633.8447
84779048,2.2171,3769.5313,8357.2803
84779086,2.2435,3798.8281,8522.4980
84779125,2.2435,3769.5313,8456.7715
84779164,2.1115,3798.8281,8021.1738
84779202,2.2435,3774.4141,8467.7256
84779241,2.1379,3813.4766,8152.7554
84779279,2.1379,3779.2969,8079.6836
84779318,2.2698,3789.0625,8600.5957
84779356,2.2698,3769.5313,8556.2627
84779395,2.3226,3803.7109,8834.6328
84779433,2.1643,3774.4141,8168.8652
84779471,2.3226,3784.1797,8789.2686
84779510,2.2962,3779.2969,8678.1787
84779548,2.2962,3793.9453,8711.8145
84779587,2.3226,3789.0625,8800.6094
84779625,2.2962,3774.4141,8666.9658
84779664,2.2171,3784.1797,8389.7568
84779703,2.1907,3774.4141,8268.4854
84779741,2.2435,3774.4141,8467.7256
84779780,2.2698,3769.5313,8556.2627
84779817,2.2171,3808.5938,8443.8838
84779856,2.2962,3774.4141,8666.9658
84779894,2.3490,3793.9453,8912.0869
84779933,2.1907,3774.4141,8268.4854
84779972,2.2962,3808.5938,8745.4512
84780010,2.1907,3769.5313,8257.7881
84780049,2.1907,3803.7109,8332.6650
84780087,2.2171,3808.5938,8443.8838
84780126,2.2171,3808.5938,8443.8838
84780165,2.3226,3750.0000,8709.8818
84780203,2.2698,3774.4141,8567.3457
84780241,2.3754,3754.8828,8919.4326
84780279,2.3490,3789.0625,8900.6172
84780318,2.4282,3730.4688,9058.3594
84780356,2.3226,3784.1797,8789.2686
84780395,2.4546,3745.1172,9192.7754
84780434,2.3226,3789.0625,8800.6094
84780472,2.3490,3759.7656,8831.7979
84780511,2.1907,3808.5938,8343.3613
84780549,2.1907,3789.0625,8300.5752
84780588,2.2171,3793.9453,8411.4072
84780625,2.2698,3789.0625,8600.5957
84780664,2.3490,3789.0625,8900.6172
84780703,2.3226,3774.4141,8766.5869
84780741,2.1907,3784.1797,8289.8779
84780780,2.2435,3798.8281,8522.4980
84780818,2.2171,3769.5313,8357.2803
84780857,2.3490,3793.9453,8912.0869
84780896,2.3490,3769.5313,8854.7373
84780934,2.2435,3803.7109,8533.4521
84780973,2.2435,3784.1797,8489.6348
84781010,2.1907,3798.8281,8321.9678
84781049,2.2698,3774.4141,8567.3457
84781087,2.2698,3798.8281,8622.7617
84781126,2.1643,3769.5313,8158.2974
84781165,2.2698,3813.4766,8656.0117
84781203,2.1115,3759.7656,7938.6943
84781242,2.2698,3798.8281,8622.7617
84781280,2.2171,3759.7656,8335.6289
84781319,2.2435,3803.7109,8533.4521
84781357,2.2698,3750.0000,8511.9297
84781395,2.4018,3779.2969,9077.1748
84781434,2.2698,3754.8828,8523.0127
84781472,2.3490,3789.0625,8900.6172
84781511,2.3226,3774.4141,8766.5869
84781549,2.2698,3789.0625,8600.5957
84781588,2.2962,3759.7656,8633.3301
84781627,2.2435,3784.1797,8489.6348
84781665,2.2962,3779.2969,8678.1787
84781704,2.1643,3779.2969,8179.4331
84781742,2.1379,3789.0625,8100.5610
84781780,2.2171,3789.0625,8400.5820
84781818,2.2435,3798.8281,8522.4980
84781857,2.3226,3774.4141,8766.5869
84781896,2.2171,3798.8281,8422.2334
84781934,2.3226,3769.5313,8755.2461
84781973,2.2435,3798.8281,8522.4980
84782011,2.2698,3769.5313,8556.2627
84782050,2.2698,3798.8281,8622.7617
84782088,2.3226,3759.7656,8732.5635
84782127,2.3490,3789.0625,8900.6172
84782166,2.4546,3764.6484,9240.7168
84782203,2.4282,3798.8281,9224.3506
84782242,2.3226,3769.5313,8755.2461
84782280,2.1643,3808.5938,8242.8398
84782319,2.2698,3759.7656,8534.0957
84782357,2.1907,3793.9453,8311.2715
84782396,2.2435,3789.0625,8500.5889
84782435,2.1643,3798.8281,8221.7041
84782473,2.3226,3774.4141,8766.5869
84782512,2.2962,3789.0625,8700.6025
84782550,2.3754,3759.7656,8931.0313
84782588,2.3490,3774.4141,8866.2070
84782627,2.3490,3774.4141,8866.2070
84782665,2.3226,3774.4141,8766.5869
84782704,2.2962,3784.1797,8689.3906
84782742,2.3226,3764.6484,8743.9053
84782781,2.2435,3798.8281,8522.4980
84782819,2.2962,3754.8828,8622.1182
84782858,2.4282,3798.8281,9224.3506
84782897,2.2171,3759.7656,8335.6289
84782935,2.2962,3793.9453,8711.8145
84782973,2.1907,3764.6484,8247.0918
84783011,2.1643,3803.7109,8232.2715
84783050,2.2171,3764.6484,8346.4541
84783088,2.1907,3803.7109,8332.6650
84783127,2.2435,3769.5313,8456.7715
84783166,2.4018,3798.8281,9124.0859
84783204,2.2698,3774.4141,8567.3457
84783243,2.2698,3789.0625,8600.5957
84783281,2.2435,3759.7656,8434.8633
84783320,2.2962,3789.0625,8700.6025
84783358,2.3226,3769.5313,8755.2461
84783396,2.3226,3793.9453,8811.9512
84783435,2.2962,3764.6484,8644.5420
84783473,2.3754,3779.2969,8977.4258
84783512,2.3226,3764.6484,8743.9053
84783550,2.3490,3789.0625,8900.6172
84783589,2.3226,3779.2969,8777.9277
84783628,2.4018,3789.0625,9100.6309
84783666,2.2962,3784.1797,8689.3906
84783705,2.3226,3784.1797,8789.2686
84783742,2.2435,3798.8281,8522.4980
84783781,2.2435,3774.4141,8467.7256
84783819,2.2435,3808.5938,8544.4063
84783858,2.2698,3774.4141,8567.3457
84783897,2.3226,3813.4766,8857.3145
84783935,2.2435,3754.8828,8423.9082
84783974,2.2435,3793.9453,8511.5439
84784012,2.3490,3774.4141,8866.2070
84784051,2.2698,3779.2969,8578.4287
84784090,2.2435,3764.6484,8445.8174
84784128,2.2962,3793.9453,8711.8145
84784166,2.2435,3759.7656,8434.8633
84784204,2.2171,3798.8281,8422.2334
84784243,2.1643,3759.7656,8137.1621
84784281,2.2171,3793.9453,8411.4072
84784320,2.2698,3750.0000,8511.9297
84784359,2.3490,3784.1797,8889.1475
84784397,2.3754,3764.6484,8942.6299
84784436,2.3754,3784.1797,8989.0244
84784474,2.3226,3774.4141,8766.5869
84784513,2.2962,3784.1797,8689.3906
84784550,2.2962,3769.5313,8655.7539
84784589,2.3490,3769.5313,8854.7373
84784628,2.2698,3789.0625,8600.5957
84784666,2.2435,3784.1797,8489.6348
84784705,2.3226,3803.7109,8834.6328
84784743,2.2435,3779.2969,8478.6807
84784782,2.2171,3793.9453,8411.4072
84784820,2.2435,3779.2969,8478.6807
84784859,2.2962,3803.7109,8734.2393
84784898,2.3490,3754.8828,8820.3281
84784935,2.2435,3803.7109,8533.4521
84784974,2.2698,3759.7656,8534.0957
84785012,2.3754,3769.5313,8954.2285
84785051,2.2435,3754.8828,8423.9082
84785090,2.2171,3789.0625,8400.5820
84785128,2.2171,3754.8828,8324.8037
84785167,2.1907,3789.0625,8300.5752
84785205,2.2698,3774.4141,8567.3457
84785244,2.2171,3779.2969,8378.9307
84785282,2.1379,3793.9453,8111.0000
84785320,2.3490,3793.9453,8912.0869
84785359,2.2962,3784.1797,8689.3906
84785397,2.3754,3779.2969,8977.4258
84785436,2.3754,3774.4141,8965.8271
84785474,2.2698,3769.5313,8556.2627
84785513,2.2698,3793.9453,8611.6787
84785551,2.2171,3764.6484,8346.4541
84785590,2.2435,3803.7109,8533.4521
84785629,2.2435,3750.0000,8412.9541
84785667,2.3226,3793.9453,8811.9512
84785705,2.3226,3750.0000,8709.8818
84785743,2.3226,3793.9453,8811.9512
84785782,2.2962,3769.5313,8655.7539
84785821,2.1907,3813.4766,8354.0576
84785859,2.2171,3764.6484,8346.4541
84785898,2.2435,3793.9453,8511.5439
84785936,2.3490,3779.2969,8877.6777
84785975,2.2698,3784.1797,8589.5117
84786013,2.3754,3769.5313,8954.2285
84786052,2.3226,3779.2969,8777.9277
84786091,2.2962,3769.5313,8655.7539
84786128,2.3226,3774.4141,8766.5869
84786167,2.2962,3798.8281,8723.0273
84786205,2.2698,3779.2969,8578.4287
84786244,2.4018,3793.9453,9112.3584
84786282,2.2698,3750.0000,8511.9297
84786321,2.2962,3793.9453,8711.8145
84786360,2.2171,3779.2969,8378.9307
84786398,2.1115,3813.4766,8052.1040
84786437,2.1379,3769.5313,8058.8057
84786475,2.1907,3818.3594,8364.7549
84786513,2.2698,3769.5313,8556.2627
84786552,2.2171,3789.0625,8400.5820
84786590,2.2962,3745.1172,8599.6934
84786629,2.3490,3798.8281,8923.5566
84786667,2.3226,3750.0000,8709.8818
84786706,2.4282,3784.1797,9188.7813
84786744,2.2962,3750.0000,8610.9053
84786783,2.4018,3789.0625,9100.6309
84786822,2.2698,3779.2969,8578.4287
84786860,2.2435,3789.0625,8500.5889
84786898,2.1907,3789.0625,8300.5752
84786936,2.2962,3774.4141,8666.9658
84786975,2.2698,3793.9453,8611.6787
84787013,2.2435,3774.4141,8467.7256
84787052,2.2962,3793.9453,8711.8145
84787091,2.1907,3769.5313,8257.7881
84787129,2.2435,3793.9453,8511.5439
84787168,2.1907,3750.0000,8215.0020
84787206,2.2435,3798.8281,8522.4980
84787245,2.1907,3764.6484,8247.0918
84787282,2.3226,3789.0625,8800.6094
84787321,2.1907,3759.7656,8236.3955
84787360,2.2698,3793.9453,8611.6787
84787398,2.2962,3759.7656,8633.3301
84787437,2.2962,3793.9453,8711.8145
84787475,2.3490,3769.5313,8854.7373
84787514,2.2962,3789.0625,8700.6025
84787553,2.2962,3784.1797,8689.3906
84787591,2.2962,3769.5313,8655.7539
84787630,2.3226,3784.1797,8789.2686
84787667,2.3490,3774.4141,8866.2070
84787706,2.1643,3793.9453,8211.1357
84787744,2.1643,3769.5313,8158.2974
84787783,2.2962,3803.7109,8734.2393
84787822,2.2435,3745.1172,8402.0000
84787860,2.1907,3798.8281,8321.9678
84787899,2.2962,3754.8828,8622.1182
84787937,2.3490,3774.4141,8866.2070
84787976,2.2962,3754.8828,8622.1182
84788014,2.4546,3779.2969,9276.6729
84788052,2.3754,3754.8828,8919.4326
84788091,2.2962,3784.1797,8689.3906
84788129,2.2962,3769.5313,8655.7539
84788168,2.3226,3769.5313,8755.2461
84788206,2.2962,3789.0625,8700.6025
84788245,2.2435,3769.5313,8456.7715
84788284,2.3226,3793.9453,8811.9512
84788322,2.3226,3769.5313,8755.2461
84788361,2.3226,3798.8281,8823.2920
84788399,2.2962,3764.6484,8644.5420
84788438,2.2435,3803.7109,8533.4521
84788475,2.3226,3759.7656,8732.5635
84788514,2.3490,3803.7109,8935.0264
84788553,2.2962,3759.7656,8633.3301
84788591,2.2962,3789.0625,8700.6025
84788630,2.2698,3759.7656,8534.0957
84788668,2.3754,3779.2969,8977.4258
84788707,2.2435,3784.1797,8489.6348
84788745,2.2698,3779.2969,8578.4287
84788784,2.2171,3793.9453,8411.4072
84788823,2.2962,3784.1797,8689.3906
84788860,2.2698,3798.8281,8622.7617
84788899,2.2171,3784.1797,8389.7568
84788937,2.2435,3793.9453,8511.5439
84788976,2.2698,3784.1797,8589.5117
84789015,2.2698,3798.8281,8622.7617
84789053,2.2698,3764.6484,8545.1797
84789092,2.1907,3808.5938,8343.3613
84789130,2.1907,3769.5313,8257.7881
84789169,2.2698,3789.0625,8600.5957
84789207,2.2435,3754.8828,8423.9082
84789245,2.4018,3789.0625,9100.6309
84789284,2.2698,3769.5313,8556.2627
84789322,2.2962,3784.1797,8689.3906
84789361,2.2698,3745.1172,8500.8467
84789399,2.1907,3793.9453,8311.2715
84789438,2.0851,3774.4141,7870.0044
84789476,2.1643,3784.1797,8190.0005
84789515,2.1907,3789.0625,8300.5752
84789554,2.2171,3784.1797,8389.7568
84789592,2.2698,3789.0625,8600.5957
84789630,2.2698,3779.2969,8578.4287
84789668,2.3490,3793.9453,8912.0869
84789707,2.2435,3769.5313,8456.7715
84789745,2.2962,3793.9453,8711.8145
84789784,2.1907,3759.7656,8236.3955
84789823,2.2435,3793.9453,8511.5439
84789861,2.1907,3769.5313,8257.7881
84789900,2.1643,3793.9453,8211.1357
84789938,2.3490,3808.5938,8946.4961
84789977,2.2171,3798.8281,8422.2334
84790016,2.1907,3769.5313,8257.7881
84790053,2.1643,3808.5938,8242.8398
84790092,2.1379,3779.2969,8079.6836
84790130,2.2171,3798.8281,8422.2334
84790169,2.1115,3784.1797,7990.2441
84790207,2.2698,3769.5313,8556.2627
84790246,2.3754,3784.1797,8989.0244
84790285,2.3490,3769.5313,8854.7373
84790323,2.2435,3789.0625,8500.5889
84790362,2.2171,3769.5313,8357.2803
84790400,2.2171,3798.8281,8422.2334
84790438,2.1379,3779.2969,8079.6836
84790476,2.2171,3808.5938,8443.8838
84790515,2.2698,3769.5313,8556.2627
84790554,2.3490,3789.0625,8900.6172
84790592,2.2962,3759.7656,8633.3301
84790631,2.3490,3779.2969,8877.6777
84790669,2.2698,3759.7656,8534.0957
84790708,2.2435,3798.8281,8522.4980
84790747,2.1907,3784.1797,8289.8779
84790785,2.2435,3793.9453,8511.5439
84790823,2.1643,3789.0625,8200.5684
84790861,2.0851,3793.9453,7910.7290
84790900,2.1907,3803.7109,8332.6650
84790938,2.1907,3793.9453,8311.2715
84790977,2.2435,3798.8281,8522.4980
84791016,2.2698,3769.5313,8556.2627
84791054,2.2962,3784.1797,8689.3906
84791093,2.2698,3774.4141,8567.3457
84791131,2.3226,3808.5938,8845.9736
84791170,2.2171,3759.7656,8335.6289
84791207,2.2171,3793.9453,8411.4072
84791246,2.2435,3745.1172,8402.0000
84791285,2.3490,3798.8281,8923.5566
84791323,2.2435,3750.0000,8412.9541
84791362,2.2962,3793.9453,8711.8145
84791400,2.2698,3750.0000,8511.9297
84791439,2.2171,3803.7109,8433.0586
84791478,2.2171,3774.4141,8368.1055
84791516,2.2435,3798.8281,8522.4980
84791555,2.1643,3764.6484,8147.7300
84791592,2.1379,3803.7109,8131.8779
84791631,2.1115,3793.9453,8010.8643
84791669,2.1115,3793.9453,8010.8643
84791708,2.1907,3784.1797,8289.8779
84791747,2.2962,3793.9453,8711.8145
84791785,2.3226,3789.0625,8800.6094
84791824,2.2962,3779.2969,8678.1787
84791862,2.2962,3789.0625,8700.6025
84791901,2.3490,3769.5313,8854.7373
84791939,2.3226,3789.0625,8800.6094
84791977,2.2698,3779.2969,8578.4287
84792016,2.2171,3793.9453,8411.4072
84792054,2.2962,3774.4141,8666.9658
84792093,2.1907,3808.5938,8343.3613
84792131,2.2435,3759.7656,8434.8633
84792170,2.2962,3803.7109,8734.2393
84792208,2.2171,3764.6484,8346.4541
84792247,2.2698,3803.7109,8633.8447
84792286,2.2698,3769.5313,8556.2627
84792324,2.2435,3803.7109,8533.4521
84792363,2.2962,3774.4141,8666.9658
84792400,2.1379,3784.1797,8090.1226
84792439,2.2698,3779.2969,8578.4287
84792478,2.2171,3808.5938,8443.8838
84792516,2.2435,3769.5313,8456.7715
84792555,2.1379,3803.7109,8131.8779
84792593,2.2435,3759.7656,8434.8633
84792632,2.3754,3793.9453,9012.2217
84792670,2.3226,3764.6484,8743.9053
84792709,2.2435,3784.1797,8489.6348
84792748,2.2962,3774.4141,8666.9658
84792785,2.1643,3789.0625,8200.5684
84792824,2.1907,3789.0625,8300.5752
84792862,2.2698,3784.1797,8589.5117
84792901,2.1115,3813.4766,8052.1040
84792939,2.1379,3774.4141,8069.2446
84792978,2.4018,3779.2969,9077.1748
84793017,2.5866,3735.3516,9661.7520
84793055,2.5338,3764.6484,9538.8047
84793094,2.2698,3745.1172,8500.8467
84793132,2.0851,3803.7109,7931.0913
84793170,2.0851,3793.9453,7910.7290
84793209,1.8739,3823.2422,7164.5430
84793247,1.9267,3808.5938,7338.1372
84793286,1.9795,3823.2422,7568.1787
84793324,1.8476,3818.3594,7054.6123
84793363,2.0323,3803.7109,7730.3037
84793401,2.0851,3803.7109,7931.0913
84793440,2.1379,3793.9453,8111.0000
84793479,2.1115,3803.7109,8031.4839
84793517,2.1379,3789.0625,8100.5610
84793555,2.0059,3803.7109,7629.9097
84793593,1.9531,3813.4766,7448.1963
84793632,1.9531,3837.8906,7495.8799
84793670,1.7948,3813.4766,6844.2886
84793709,1.9003,3847.6563,7311.8467
84793748,1.8212,3833.0078,6980.5093
84793786,1.6100,3881.8359,6249.7886
84793825,1.5572,3842.7734,5984.0488
84793863,1.6628,3876.9531,6446.5811
84793902,1.4516,3857.4219,5599.6147
84793940,1.3725,3891.6016,5341.0918
84793978,1.2933,3876.9531,5014.0073
84794017,1.2405,3916.0156,4857.8105
84794055,1.2405,3886.7188,4821.4683
84794094,1.3461,3916.0156,5271.2417
84794132,1.2669,3891.6016,4930.2383
84794171,1.2141,3930.6641,4772.2378
84794210,0.2111,4028.3203,850.5744
84794247,0.1848,4003.9063,739.7420
84794285,0.2111,4028.3203,850.5744
84794321,0.2639,4023.4375,1061.9292
84794360,0.1848,4023.4375,743.3505
84794397,0.2375,4018.5547,954.5764
84794435,0.1848,4023.4375,743.3505
84794473,0.1848,4018.5547,742.4484
84794510,0.1848,4033.2031,745.1547
84794548,0.1584,4028.3203,637.9308
84794585,0.1848,4028.3203,744.2526
84794622,0.2111,4028.3203,850.5744
84794659,0.1584,4033.2031,638.7040
84794697,0.1848,4008.7891,740.6441
84794734,0.3431,4028.3203,1382.1833
84794773,0.2375,4023.4375,955.7363
84794811,0.2375,4028.3203,956.8962
84794848,0.2639,4028.3203,1063.2180
84794887,0.3167,4028.3203,1275.8616
84794925,0.2375,4028.3203,956.8962
84794962,0.2111,4033.2031,851.6054
84794999,0.1848,4028.3203,744.2526
84795037,0.2111,4033.2031,851.6054
84795075,0.2375,4028.3203,956.8962
84795112,0.3167,4023.4375,1274.3151
84795151,0.2111,4033.2031,851.6054
84795188,0.1584,4033.2031,638.7040
84795226,0.1848,4028.3203,744.2526
84795262,0.1848,4028.3203,744.2526
84795300,0.1848,4033.2031,745.1547
84795338,0.1848,4033.2031,745.1547
84795375,0.1320,4033.2031,532.2534
84795413,0.1584,4028.3203,637.9308
84795450,0.1584,4028.3203,637.9308
